-1.0596,0.0317,10.401,-0.02344,-0.023963,-0.0019897,91.09,-25.3,86.62,0.95199,-0.08508,0.0343,-0.29205,-10.489,0.89443,-34.192
-1.0638,0.0427,10.352,-0.021974,-0.015848,-0.0018675,91.09,-25.3,86.62,0.95227,-0.085565,0.034353,-0.291,-10.543,0.89542,-34.067
-1.0675,0.0012,10.275,-0.019705,-0.0045204,0.0010647,91.09,-25.3,86.62,0.95254,-0.086055,0.034413,-0.28995,-10.598,0.89718,-33.943
-1.0632,-0.0427,10.303,-0.021572,-0.00040143,-0.00054105,91.09,-25.3,86.62,0.95282,-0.086552,0.034475,-0.28889,-10.654,0.89894,-33.818
-1.0822,-0.0806,10.266,-0.021433,0.00092502,-0.0022689,91.09,-25.3,86.62,0.95309,-0.087053,0.034547,-0.28784,-10.711,0.90174,-33.694
-1.1371,-0.0958,10.327,-0.019583,0.0014661,-0.00054105,91.09,-25.3,86.62,0.95336,-0.087549,0.034633,-0.28678,-10.767,0.9065,-33.569
-1.1481,-0.1099,10.32,-0.015987,0.00466,-0.0012043,50.6,-15.18,49.26,0.95362,-0.088067,0.034735,-0.28573,-10.827,0.91222,-33.446
-1.1414,-0.0616,10.327,-0.015184,0.0059865,-0.0014661,50.6,-15.18,49.26,0.95389,-0.088567,0.034829,-0.28467,-10.884,0.91791,-33.321
-1.1395,-0.0696,10.333,-0.010385,-0.0002618,-0.0026704,50.6,-15.18,49.26,0.95416,-0.089065,0.034921,-0.28361,-10.941,0.92363,-33.196
-1.1609,-0.1025,10.309,-0.0045204,0.0002618,-0.0042586,50.6,-15.18,49.26,0.95442,-0.089565,0.035022,-0.28255,-10.998,0.93042,-33.072
-1.1731,-0.1215,10.333,-0.0055851,0.0030543,-0.003194,50.6,-15.18,49.26,0.95468,-0.090063,0.035127,-0.28149,-11.056,0.9378,-32.947
-1.2079,-0.1111,10.373,-0.0029322,0.0049218,-0.00466,50.6,-15.18,49.26,0.95495,-0.090551,0.03524,-0.28042,-11.112,0.94653,-32.822
-1.2189,-0.0787,10.327,0.0019897,0.0013265,-0.0059865,50.6,-15.18,49.26,0.95521,-0.091023,0.035353,-0.27935,-11.167,0.95605,-32.696
-1.2061,-0.0641,10.412,0.007854,-0.010524,-0.0070511,50.6,-15.18,49.26,0.95548,-0.091487,0.035456,-0.27828,-11.221,0.96478,-32.57
-1.1835,-0.0653,10.321,0.014242,-0.017575,-0.0085172,50.6,-15.18,49.26,0.95574,-0.091948,0.035553,-0.2772,-11.274,0.97317,-32.444
-1.1322,-0.0446,10.283,0.0185,-0.010524,-0.0059865,104.58,-15.18,45.86,0.95606,-0.092025,0.035545,-0.27609,-11.281,0.98278,-32.312
-1.1383,-0.0244,10.321,0.024504,0.0019897,-0.0067893,104.58,-15.18,45.86,0.95637,-0.092095,0.035537,-0.27498,-11.287,0.99272,-32.18
-1.1426,-0.047,10.267,0.028903,0.0039968,-0.0053233,104.58,-15.18,45.86,0.95668,-0.092166,0.035533,-0.27386,-11.294,1.0031,-32.048
-1.181,-0.0952,10.305,0.030369,0.012514,-0.0049218,104.58,-15.18,45.86,0.95699,-0.092244,0.035541,-0.27275,-11.302,1.0146,-31.916
-1.192,-0.1257,10.336,0.033022,0.0099833,-0.0074526,104.58,-15.18,45.86,0.9573,-0.092325,0.035552,-0.27163,-11.31,1.0263,-31.783
-1.225,-0.0409,10.343,0.03475,-0.0019897,-0.0077318,104.58,-15.18,45.86,0.95761,-0.092385,0.035564,-0.27051,-11.315,1.0389,-31.651
-1.2024,-0.0415,10.327,0.036617,-0.013718,-0.0087965,104.58,-15.18,45.86,0.95792,-0.092443,0.03557,-0.26939,-11.321,1.0509,-31.518
-1.1743,0.0134,10.298,0.040876,-0.024103,-0.0094597,104.58,-15.18,45.86,0.95823,-0.092489,0.035566,-0.26827,-11.325,1.0622,-31.386
-1.1603,-0.0085,10.244,0.041277,-0.024103,-0.010123,104.58,-15.18,45.86,0.95854,-0.092538,0.035562,-0.26715,-11.329,1.0734,-31.253
-1.1652,-0.0195,10.288,0.047264,-0.019967,-0.0065275,104.58,-15.18,45.86,0.95885,-0.092587,0.03556,-0.26602,-11.333,1.0848,-31.12
-1.1511,-0.0342,10.31,0.047805,-0.01878,-0.0090583,104.58,-15.18,45.86,0.95916,-0.092638,0.035555,-0.2649,-11.337,1.0959,-30.987
-1.1511,0.0421,10.255,0.049009,-0.025831,-0.0075922,104.58,-15.18,45.86,0.95947,-0.092669,0.035546,-0.26377,-11.339,1.1072,-30.853
-1.1237,0.0739,10.256,0.050999,-0.0281,-0.007854,104.58,-15.18,45.86,0.95977,-0.092693,0.035529,-0.26265,-11.34,1.1178,-30.72
-1.106,0.0757,10.249,0.0514,-0.023841,-0.008395,104.58,-15.18,45.86,0.96008,-0.092715,0.035509,-0.26152,-11.34,1.1282,-30.587
-1.142,0.0842,10.248,0.054192,-0.027698,-0.0047997,104.58,-15.18,45.86,0.96038,-0.09273,0.035497,-0.26039,-11.34,1.1396,-30.453
-1.131,0.0952,10.308,0.054995,-0.039689,-0.0079936,104.58,-15.18,45.86,0.96069,-0.092743,0.035479,-0.25926,-11.34,1.1505,-30.319
-1.1359,0.1147,10.245,0.056985,-0.042342,-0.0053233,104.58,-15.18,45.86,0.96099,-0.092748,0.035462,-0.25813,-11.339,1.1618,-30.185
-1.1102,0.0818,10.23,0.05873,-0.039287,-0.0017279,104.58,-15.18,45.86,0.9613,-0.092759,0.035443,-0.25699,-11.338,1.1727,-30.051
-1.1133,0.0555,10.314,0.060458,-0.046077,0.0002618,104.58,-15.18,45.86,0.9616,-0.092775,0.035424,-0.25586,-11.338,1.1834,-29.917
-1.1328,-0.0726,10.366,0.060982,-0.058451,0.0018675,104.58,-15.18,45.86,0.9619,-0.092818,0.035414,-0.25472,-11.341,1.1944,-29.782
-1.1719,-0.2704,10.508,0.057788,-0.09547,0.0012043,104.58,-15.18,45.86,0.96219,-0.092904,0.035419,-0.25357,-11.349,1.2058,-29.647
-1.1908,-0.4181,10.751,0.055397,-0.1498,0.0033336,104.58,-15.18,45.86,0.96248,-0.093023,0.035424,-0.25242,-11.361,1.2163,-29.512
-1.2909,-0.473,11.49,0.054192,-0.23223,0.0058643,104.58,-15.18,45.86,0.96277,-0.093146,0.035425,-0.25127,-11.374,1.2264,-29.377
-1.3715,-0.5841,12.875,0.053791,-0.37565,0.0034558,104.58,-15.18,45.86,0.96306,-0.093286,0.035399,-0.25012,-11.387,1.233,-29.24
-1.4886,-0.8325,14.905,0.054594,-0.55168,0.0034558,104.58,-15.18,45.86,0.96335,-0.093458,0.035344,-0.24896,-11.403,1.2355,-29.104
-1.5283,-0.9607,16.378,0.055257,-0.76712,0.0042586,104.58,-15.18,45.86,0.96363,-0.093645,0.03525,-0.2478,-11.42,1.2334,-28.966
-1.0828,-0.6195,16.67,0.049271,-0.83783,0.013579,50.6,-28.68,45.86,0.96384,-0.094316,0.035245,-0.24674,-11.493,1.2261,-28.842
-0.6445,-0.0989,17.139,0.040753,-0.63703,0.038746,50.6,-28.68,45.86,0.96405,-0.094933,0.035175,-0.24566,-11.558,1.2135,-28.715
-0.7788,0.2112,18.157,0.035413,-0.27417,0.075625,50.6,-28.68,45.86,0.96428,-0.095496,0.035147,-0.24457,-11.619,1.2075,-28.587
-1.3049,0.4425,18.782,0.02597,0.019042,0.1032,50.6,-28.68,45.86,0.96451,-0.096004,0.035214,-0.24346,-11.676,1.2138,-28.457
-1.8481,-0.0031,19.332,0.013177,0.20281,0.12264,50.6,-28.68,45.86,0.96472,-0.09654,0.035383,-0.24236,-11.74,1.2305,-28.33
-2.8064,-0.7849,19.804,-0.01131,0.14781,0.12011,50.6,-28.68,45.86,0.96492,-0.097126,0.035676,-0.24128,-11.812,1.2595,-28.208
-2.771,-1.546,19.948,-0.039287,0.13956,0.11425,50.6,-28.68,45.86,0.96511,-0.097787,0.035975,-0.24023,-11.893,1.2867,-28.09
-2.088,-1.9318,19.23,-0.052866,0.25313,0.11505,50.6,-28.68,45.86,0.96528,-0.098507,0.036222,-0.2392,-11.979,1.3066,-27.973
-1.7175,-0.7861,17.43,-0.062186,0.51067,0.12877,50.6,-28.68,45.86,0.96547,-0.099121,0.036449,-0.23813,-12.053,1.3279,-27.85
-1.2622,-0.7318,15.78,-0.052325,0.74595,0.14301,92.77,-26.99,57.75,0.96572,-0.099451,0.036522,-0.23697,-12.09,1.3411,-27.716
-1.2689,-1.0016,14.898,-0.045536,0.85382,0.15259,92.77,-26.99,57.75,0.96596,-0.099823,0.036633,-0.23582,-12.133,1.3575,-27.583
-1.6272,-1.1212,14.789,-0.042603,0.90082,0.15753,92.77,-26.99,57.75,0.9662,-0.1002,0.036819,-0.23467,-12.179,1.3823,-27.451
-1.8011,-1.1798,14.213,-0.031957,0.8634,0.15193,92.77,-26.99,57.75,0.96643,-0.10057,0.037046,-0.23352,-12.225,1.4116,-27.319
-1.7084,-1.0443,12.115,-0.015848,0.80282,0.14195,92.77,-26.99,57.75,0.96666,-0.10094,0.037304,-0.23236,-12.272,1.4446,-27.188
-1.4526,-0.2759,9.4019,0.0034558,0.75234,0.13861,92.77,-26.99,57.75,0.96691,-0.10116,0.037557,-0.23119,-12.301,1.4817,-27.054
-1.2598,-0.2301,8.2587,0.0074526,0.7016,0.14301,92.77,-26.99,57.75,0.96716,-0.10136,0.037798,-0.23001,-12.329,1.5176,-26.919
-1.5149,-1.2421,8.9148,-0.012654,0.76513,0.153,92.77,-26.99,57.75,0.96736,-0.10183,0.038145,-0.22889,-12.39,1.5577,-26.793
-2.2461,-1.8689,9.1107,-0.059917,0.70188,0.15619,92.77,-26.99,57.75,0.96753,-0.10238,0.038668,-0.22782,-12.463,1.6146,-26.676
-2.3547,-1.7792,8.0481,-0.10479,0.52438,0.15046,92.77,-26.99,57.75,0.9677,-0.10293,0.039257,-0.22678,-12.539,1.6788,-26.563
-1.7206,-1.0822,5.5597,-0.12837,0.48096,0.15633,92.77,-26.99,57.75,0.96787,-0.10341,0.03987,-0.22572,-12.608,1.7474,-26.448
-1.0022,0.1495,3.2208,-0.13249,0.56472,0.17017,92.77,-26.99,57.75,0.96811,-0.10335,0.040412,-0.22459,-12.613,1.8236,-26.324
-0.4706,0.9528,1.5381,-0.12849,0.64542,0.18202,92.77,-26.99,57.75,0.96839,-0.1025,0.040579,-0.22376,-12.521,1.8749,-26.227
-0.1324,1.7566,0.3558,-0.12823,0.65247,0.18736,92.77,-26.99,57.75,0.96864,-0.10149,0.040402,-0.22318,-12.401,1.8893,-26.155
0.5121,2.4701,-0.4724,-0.13237,0.70134,0.19321,92.77,-26.99,57.75,0.96888,-0.10064,0.039866,-0.22261,-12.292,1.8592,-26.079
0.6763,2.9016,-0.3204,-0.14327,0.57524,0.19042,92.77,-26.99,57.75,0.96912,-0.099807,0.039287,-0.22205,-12.181,1.8237,-26.005
0.2887,3.2306,-0.0458,-0.15127,0.071908,0.16432,92.77,-26.99,57.75,0.96936,-0.098878,0.038833,-0.22147,-12.064,1.8044,-25.93
0.6909,3.465,-0.5963,-0.15181,-0.27325,0.14155,53.98,416.64,45.86,0.96926,-0.098028,0.038411,-0.22237,-11.959,1.7687,-26.028
1.6956,3.8763,-1.8024,-0.13888,-0.54875,0.12264,53.98,416.64,45.86,0.96913,-0.09737,0.037794,-0.22332,-11.871,1.7056,-26.13
2.6935,4.3842,-3.1018,-0.11359,-0.49148,0.1249,53.98,416.64,45.86,0.96898,-0.09686,0.03711,-0.22432,-11.797,1.631,-26.237
3.3081,4.2596,-3.4082,-0.090949,-0.20399,0.13636,53.98,416.64,45.86,0.96882,-0.096434,0.036398,-0.22532,-11.732,1.5512,-26.345
3.5773,3.6688,-2.9498,-0.078959,0.096133,0.15247,53.98,416.64,45.86,0.96865,-0.096077,0.035651,-0.2263,-11.673,1.4659,-26.45
3.3569,3.2697,-2.4048,-0.069778,0.4052,0.17298,53.98,416.64,45.86,0.96849,-0.095716,0.034914,-0.22727,-11.615,1.3822,-26.553
2.9333,2.6672,-1.5192,-0.069639,0.65486,0.1964,53.98,416.64,45.86,0.96833,-0.095346,0.034166,-0.22821,-11.554,1.298,-26.653
2.074,2.2913,-0.4156,-0.066986,0.73957,0.20399,53.98,416.64,45.86,0.96819,-0.094833,0.033447,-0.2291,-11.479,1.2213,-26.749
1.2177,2.1161,1.0516,-0.061121,0.61692,0.2008,53.98,416.64,45.86,0.96808,-0.094105,0.032868,-0.22998,-11.383,1.1661,-26.844
1.0327,2.3334,1.7963,-0.042481,0.38244,0.18696,65.79,404.84,54.35,0.96796,-0.093309,0.032378,-0.23087,-11.281,1.1228,-26.942
1.225,2.2565,1.7932,-0.025429,0.28016,0.1819,65.79,404.84,54.35,0.96783,-0.092559,0.031821,-0.23177,-11.183,1.071,-27.039
0.9656,1.9067,2.3267,-0.012113,0.35394,0.18616,65.79,404.84,54.35,0.96769,-0.091827,0.031348,-0.23271,-11.089,1.0274,-27.144
0.5151,1.217,4.137,-0.0066497,0.46192,0.18881,65.79,404.84,54.35,0.96749,-0.091264,0.031123,-0.23381,-11.022,1.0053,-27.27
-0.2301,0.3925,6.6125,-0.0089186,0.53583,0.19134,65.79,404.84,54.35,0.96724,-0.090903,0.03118,-0.23499,-10.984,1.0082,-27.407
-1.4423,-0.0165,8.3813,-0.013177,0.56006,0.18909,65.79,404.84,54.35,0.96698,-0.090584,0.031461,-0.23614,-10.957,1.035,-27.546
-2.97,-0.3125,9.9072,-0.015184,0.40479,0.1727,65.79,404.84,54.35,0.96672,-0.090281,0.031901,-0.23725,-10.937,1.0795,-27.681
-3.6774,-0.3625,11.448,-0.011711,-0.063652,0.13902,65.79,404.84,54.35,0.96646,-0.089987,0.032311,-0.23835,-10.916,1.1207,-27.814
-4.0283,-0.3485,13.675,0.0089186,-0.58816,0.10013,65.79,404.84,54.35,0.9662,-0.089701,0.032627,-0.23945,-10.895,1.1512,-27.948
-3.3942,-0.6342,13.62,0.031433,-0.7614,0.080425,65.79,404.84,54.35,0.96594,-0.089455,0.032873,-0.24058,-10.875,1.1726,-28.083
-2.8949,-0.4395,12.762,0.04873,-0.76592,0.071244,65.79,404.84,54.35,0.96567,-0.089194,0.033083,-0.24171,-10.854,1.1905,-28.218
-3.5431,-0.2173,13.736,0.071768,-0.62998,0.072833,65.79,404.84,54.35,0.96541,-0.088894,0.033342,-0.24283,-10.829,1.215,-28.353
-4.6448,-0.4755,17.051,0.10985,-0.804,0.059917,65.79,404.84,54.35,0.96515,-0.088608,0.033602,-0.24394,-10.806,1.2394,-28.486
-5.368,-1.015,18.992,0.15394,-1.0827,0.042481,65.79,404.84,54.35,0.96488,-0.088357,0.03385,-0.24505,-10.786,1.2617,-28.62
-5.2112,-1.5155,19.397,0.18696,-1.188,0.022637,65.79,404.84,54.35,0.96461,-0.088142,0.034076,-0.24617,-10.77,1.2804,-28.753
-5.3314,-1.1951,18.515,0.20986,-1.2538,-0.0033336,65.79,404.84,54.35,0.96434,-0.087903,0.034313,-0.24728,-10.752,1.301,-28.887
-5.3204,-0.3711,18.187,0.24141,-1.4372,-0.035413,65.79,404.84,54.35,0.96407,-0.087604,0.034517,-0.24838,-10.726,1.3199,-29.019
-4.588,0.3925,17.447,0.2715,-1.5979,-0.072169,84.34,420.02,45.86,0.96381,-0.087265,0.034638,-0.2495,-10.693,1.3308,-29.152
-3.1738,-0.1483,16.133,0.29267,-1.3939,-0.079901,84.34,420.02,45.86,0.96354,-0.086979,0.034703,-0.25065,-10.665,1.3336,-29.287
-2.6221,-0.4791,15.53,0.30866,-1.0396,-0.073234,84.34,420.02,45.86,0.96326,-0.086721,0.034775,-0.25181,-10.64,1.3363,-29.425
-2.2821,-0.2869,15.061,0.32172,-0.74808,-0.056461,84.34,420.02,45.86,0.96297,-0.08644,0.034849,-0.25297,-10.612,1.3399,-29.562
-2.2107,-0.5237,15.267,0.33196,-0.39081,-0.03262,84.34,420.02,45.86,0.96269,-0.086173,0.034959,-0.25414,-10.587,1.3471,-29.701
-2.226,-0.9814,15.556,0.33329,-0.06271,-0.010385,84.34,420.02,45.86,0.96239,-0.08594,0.035115,-0.25531,-10.568,1.3584,-29.841
-2.5165,-1.0114,15.83,0.3261,0.1273,-0.0081158,84.34,420.02,45.86,0.9621,-0.085697,0.035316,-0.25647,-10.548,1.3751,-29.98
-2.6215,-0.5597,15.452,0.31959,0.074299,-0.030892,84.34,420.02,45.86,0.96181,-0.08541,0.035516,-0.25763,-10.524,1.393,-30.119
-2.3749,-0.6757,14.639,0.30746,-0.02597,-0.063914,84.34,420.02,45.86,0.96151,-0.085144,0.035696,-0.2588,-10.502,1.4081,-30.259
-1.7987,-0.8978,13.236,0.28815,-0.013456,-0.082694,84.34,420.02,45.86,0.96121,-0.084923,0.035847,-0.25997,-10.483,1.4187,-30.399
-1.0468,-0.354,11.25,0.2562,0.21052,-0.082153,84.34,420.02,45.86,0.96091,-0.084659,0.035943,-0.26115,-10.459,1.4244,-30.539
-0.8521,-0.1355,10.358,0.22223,0.58016,-0.067509,84.34,420.02,45.86,0.9606,-0.084363,0.036056,-0.26234,-10.431,1.4331,-30.68
-1.1566,-0.238,10.525,0.18069,0.88417,-0.052866,84.34,420.02,45.86,0.9603,-0.084066,0.036252,-0.26352,-10.406,1.4509,-30.822
-1.7908,-0.0842,10.93,0.14209,0.95887,-0.053931,84.34,420.02,45.86,0.96,-0.083728,0.036532,-0.26468,-10.379,1.4795,-30.962
-2.204,0.2319,11.016,0.11839,0.75634,-0.076428,84.34,420.02,45.86,0.9597,-0.083344,0.03683,-0.26583,-10.347,1.5118,-31.101
-2.4512,0.7111,10.771,0.1032,0.4566,-0.10786,84.34,420.02,45.86,0.95942,-0.082901,0.037113,-0.26696,-10.309,1.5444,-31.237
-2.3749,0.7733,10.466,0.089483,0.22784,-0.13315,84.34,420.02,45.86,0.95913,-0.082456,0.037365,-0.26808,-10.269,1.5739,-31.373
-2.0587,0.7831,9.9597,0.075503,0.17284,-0.14341,50.6,38.8,52.65,0.95911,-0.081251,0.03784,-0.26848,-10.151,1.6594,-31.424
-1.7615,0.8392,9.7028,0.04208,0.22384,-0.15593,50.6,38.8,52.65,0.95908,-0.080024,0.038245,-0.26888,-10.029,1.7378,-31.475
-1.7523,0.8063,9.7852,0.026773,0.26765,-0.15406,50.6,38.8,52.65,0.95905,-0.078798,0.038653,-0.26929,-9.9068,1.8167,-31.526
-1.8591,1.1298,9.9707,0.0062657,0.27231,-0.15912,50.6,38.8,52.65,0.95903,-0.077556,0.039033,-0.26967,-9.7821,1.8933,-31.573
-2.1118,1.1389,10.395,-0.00466,0.17963,-0.16778,50.6,38.8,52.65,0.95901,-0.076329,0.039449,-0.27004,-9.6603,1.9737,-31.62
-2.1796,1.0364,10.767,-0.0087965,0.024627,-0.18096,50.6,38.8,52.65,0.95898,-0.075117,0.039866,-0.27042,-9.5401,2.0536,-31.667
-2.0935,0.9723,10.832,-0.013177,-0.12584,-0.1968,50.6,38.8,52.65,0.95895,-0.073907,0.040251,-0.27081,-9.4194,2.13,-31.715
-1.7657,1.0455,10.485,-0.019303,-0.21518,-0.20359,50.6,38.8,52.65,0.95892,-0.072678,0.04054,-0.2712,-9.2935,2.1966,-31.762
-1.3568,1.1609,10.012,-0.02131,-0.15966,-0.19694,50.6,38.8,52.65,0.95889,-0.071424,0.040712,-0.2716,-9.1612,2.2511,-31.809
-1.1908,1.2616,9.9115,-0.024243,-0.014521,-0.18242,57.35,403.15,45.86,0.9586,-0.070983,0.04075,-0.27275,-9.1164,2.2584,-31.945
-1.4429,1.0443,10.306,-0.023178,0.099065,-0.16818,57.35,403.15,45.86,0.9583,-0.070565,0.040841,-0.27389,-9.0758,2.2707,-32.081
-1.7047,0.9552,10.623,-0.024627,0.085347,-0.16404,57.35,403.15,45.86,0.958,-0.070156,0.040964,-0.27504,-9.0373,2.2865,-32.218
-1.7474,0.8655,10.687,-0.024627,-0.0090583,-0.16725,57.35,403.15,45.86,0.95769,-0.069761,0.041085,-0.27618,-9.0002,2.3016,-32.354
-1.6248,0.7928,10.535,-0.023963,-0.091089,-0.17164,57.35,403.15,45.86,0.95738,-0.069378,0.041185,-0.27732,-8.9639,2.3142,-32.49
-1.4325,0.7343,10.206,-0.026896,-0.10852,-0.16752,57.35,403.15,45.86,0.95707,-0.069005,0.041264,-0.27847,-8.9281,2.3242,-32.627
-1.2341,0.7019,9.9829,-0.032097,-0.046077,-0.16246,57.35,403.15,45.86,0.95676,-0.068639,0.041326,-0.27962,-8.8925,2.3322,-32.764
-1.2769,0.4913,10.007,-0.038345,0.064856,-0.14767,57.35,403.15,45.86,0.95645,-0.068297,0.041416,-0.28077,-8.8606,2.3424,-32.901
-1.441,0.4004,10.074,-0.043808,0.15259,-0.13902,57.35,403.15,45.86,0.95613,-0.06796,0.041542,-0.28192,-8.8304,2.3567,-33.039
-1.7316,0.5463,10.072,-0.04674,0.17324,-0.13462,57.35,403.15,45.86,0.95581,-0.067593,0.041706,-0.28305,-8.7981,2.3762,-33.175
-1.8408,0.6079,10.078,-0.045413,0.1534,-0.13502,57.35,403.15,45.86,0.95549,-0.067213,0.041879,-0.28418,-8.7649,2.3973,-33.311
-1.9568,0.4126,10.377,-0.049934,0.11465,-0.14062,57.35,403.15,45.86,0.95517,-0.066862,0.042066,-0.28532,-8.7353,2.419,-33.447
-1.8982,0.4578,10.355,-0.052325,0.087493,-0.14394,57.35,403.15,45.86,0.95485,-0.066507,0.04224,-0.28645,-8.7048,2.4395,-33.583
-1.8048,0.6378,10.253,-0.059516,0.072571,-0.14687,57.35,403.15,45.86,0.95453,-0.06613,0.042393,-0.28758,-8.6714,2.4585,-33.719
-1.7987,0.592,10.347,-0.064979,0.070581,-0.1494,57.35,403.15,45.86,0.95421,-0.065761,0.042544,-0.28871,-8.6388,2.4771,-33.855
-1.8878,0.4828,10.562,-0.067911,0.062448,-0.15153,57.35,403.15,45.86,0.95388,-0.065407,0.042707,-0.28983,-8.6083,2.4966,-33.99
-1.8243,0.5414,10.565,-0.067771,0.032498,-0.15326,57.35,403.15,45.86,0.95356,-0.065048,0.042854,-0.29096,-8.5768,2.5146,-34.126
-1.7413,0.6183,10.371,-0.063652,0.013317,-0.15259,57.35,403.15,45.86,0.95323,-0.064678,0.042987,-0.29209,-8.5437,2.5316,-34.261
-1.6382,0.5579,10.333,-0.054856,0.014783,-0.15006,57.35,403.15,45.86,0.9529,-0.064319,0.043109,-0.29322,-8.5114,2.547,-34.397
-1.6058,0.4358,10.303,-0.0514,0.037821,-0.14354,57.35,403.15,45.86,0.95257,-0.063975,0.043235,-0.29435,-8.481,2.5624,-34.533
-1.6846,0.415,10.397,-0.047543,0.06058,-0.14034,57.35,403.15,45.86,0.95224,-0.063631,0.043373,-0.29548,-8.451,2.5792,-34.669
-1.7639,0.4706,10.393,-0.042603,0.051924,-0.1345,57.35,403.15,45.86,0.95191,-0.063276,0.043518,-0.2966,-8.4201,2.5972,-34.804
-1.7816,0.4578,10.338,-0.040753,0.031032,-0.13542,57.35,403.15,45.86,0.95158,-0.062921,0.043664,-0.29772,-8.3894,2.6155,-34.939
-1.7419,0.4797,10.2,-0.039689,0.017837,-0.13142,57.35,403.15,45.86,0.95124,-0.062563,0.043805,-0.29884,-8.3582,2.6334,-35.074
-1.7334,0.4834,10.119,-0.039689,0.023702,-0.1273,57.35,403.15,45.86,0.95091,-0.062204,0.043947,-0.29996,-8.3268,2.6515,-35.208
-1.7859,0.3979,10.085,-0.043947,0.030631,-0.12078,57.35,403.15,45.86,0.95057,-0.061854,0.044101,-0.30107,-8.297,2.6708,-35.343
-1.8286,0.4034,9.9841,-0.048066,0.031154,-0.12038,77.59,413.27,45.86,0.95023,-0.061491,0.044266,-0.30218,-8.2662,2.6917,-35.477
-1.8854,0.4956,9.856,-0.049271,0.015987,-0.11212,77.59,413.27,45.86,0.9499,-0.061111,0.044435,-0.30328,-8.2337,2.714,-35.61
-1.9147,0.3735,9.7314,-0.053669,0.0042586,-0.11198,77.59,413.27,45.86,0.94956,-0.060747,0.044617,-0.30438,-8.2035,2.7371,-35.743
-1.9458,0.1727,9.6802,-0.061383,-0.0045204,-0.10666,77.59,413.27,45.86,0.94922,-0.060412,0.044816,-0.30548,-8.1772,2.761,-35.876
-2.0099,0.1196,9.7284,-0.069778,0.0071908,-0.10067,77.59,413.27,45.86,0.94888,-0.060084,0.045026,-0.30658,-8.1521,2.7861,-36.01
-2.0599,0.1416,9.8285,-0.079901,0.0087965,-0.097599,77.59,413.27,45.86,0.94854,-0.059752,0.04524,-0.30767,-8.1267,2.8117,-36.143
-2.0923,0.2881,9.9646,-0.087616,0.0014661,-0.096674,77.59,413.27,45.86,0.94819,-0.059399,0.045445,-0.30877,-8.0988,2.8373,-36.275
-2.0703,0.3949,10.041,-0.085748,-0.021171,-0.091211,77.59,413.27,45.86,0.94785,-0.059033,0.045636,-0.30985,-8.0689,2.8619,-36.407
-2.0422,0.5804,10.15,-0.076428,-0.048468,-0.087214,77.59,413.27,45.86,0.94751,-0.058641,0.045806,-0.31094,-8.0356,2.8852,-36.538
-2.0551,0.6958,10.318,-0.056584,-0.076166,-0.076969,79.28,408.21,101.91,0.94719,-0.058122,0.046058,-0.31197,-7.9913,2.9226,-36.664
-1.9855,0.7739,10.402,-0.03262,-0.10053,-0.067911,79.28,408.21,101.91,0.94688,-0.057594,0.046289,-0.313,-7.9454,2.9582,-36.789
-1.9257,0.7446,10.368,-0.0050615,-0.11304,-0.056322,79.28,408.21,101.91,0.94656,-0.057068,0.046512,-0.31403,-7.8995,2.9928,-36.914
-1.8805,0.5469,10.466,0.022375,-0.10945,-0.041277,79.28,408.21,101.91,0.94623,-0.056568,0.046735,-0.31506,-7.8565,3.0266,-37.04
-1.8579,0.4431,10.495,0.04674,-0.094667,-0.026494,79.28,408.21,101.91,0.9459,-0.056079,0.04696,-0.3161,-7.8149,3.0603,-37.166
-1.8726,0.3259,10.549,0.068574,-0.086149,-0.013055,79.28,408.21,101.91,0.94557,-0.055604,0.047192,-0.31714,-7.775,3.0943,-37.292
-1.8817,0.3259,10.53,0.083619,-0.086551,-0.0016057,79.28,408.21,101.91,0.94524,-0.055126,0.047424,-0.31817,-7.7351,3.1285,-37.418
-1.8146,0.379,10.477,0.10427,-0.089745,0.0075922,79.28,408.21,101.91,0.94491,-0.05464,0.047642,-0.3192,-7.6938,3.1616,-37.544
-1.7462,0.3589,10.336,0.12423,-0.07936,0.026093,79.28,408.21,101.91,0.94458,-0.054155,0.047855,-0.32024,-7.6525,3.1942,-37.67
-1.637,0.4352,10.231,0.13982,-0.061523,0.036477,79.28,408.21,101.91,0.94425,-0.05366,0.04805,-0.32127,-7.6095,3.2254,-37.795
-1.6516,0.4541,10.273,0.15287,-0.041539,0.052726,79.28,408.21,101.91,0.94391,-0.05316,0.048246,-0.3223,-7.566,3.2569,-37.92
-1.6357,0.3955,10.337,0.15992,-0.034627,0.060057,79.28,408.21,101.91,0.94358,-0.052668,0.048442,-0.32333,-7.5235,3.2882,-38.045
-1.6272,0.4077,10.269,0.16219,-0.023038,0.07271,79.28,408.21,101.91,0.94324,-0.052174,0.048637,-0.32435,-7.4808,3.3197,-38.17
-1.6003,0.5676,10.094,0.16191,-0.015184,0.080303,79.28,408.21,101.91,0.94291,-0.051655,0.048822,-0.32537,-7.4351,3.3512,-38.294
-1.5735,0.7031,9.9316,0.15792,-0.0018675,0.093881,79.28,408.21,101.91,0.94258,-0.051115,0.049,-0.32639,-7.387,3.3827,-38.417
-1.5936,0.6116,9.9951,0.14713,0.012915,0.098943,79.28,408.21,101.91,0.94225,-0.05059,0.049185,-0.3274,-7.3407,3.4148,-38.54
