-9.649,-0.0739,-2.2357,-0.032219,-0.0091804,0.0062657,-166.99,150.13,-191.93,0.20127,0.73812,0.24518,-0.59544,178.59,77.882,35.614
-9.6741,-0.072,-2.207,-0.032219,-0.0086568,0.0063879,32.05,143.38,-202.12,0.20015,0.73858,0.24471,-0.59545,178.85,77.83,35.733
-9.657,-0.0671,-2.1838,-0.03276,-0.0087965,0.0071908,32.05,143.38,-202.12,0.19903,0.73902,0.2442,-0.59549,179.1,77.785,35.843
-9.6631,-0.08,-2.1942,-0.032358,-0.0089186,0.0066497,32.05,143.38,-202.12,0.19789,0.73945,0.24374,-0.59552,179.36,77.737,35.973
-9.6393,-0.0958,-2.1753,-0.031695,-0.0099833,0.0059865,32.05,143.38,-202.12,0.19672,0.73984,0.2433,-0.59561,179.66,77.696,36.136
-9.6777,-0.1019,-2.2028,-0.033423,-0.0099833,0.008395,32.05,143.38,-202.12,0.19555,0.74025,0.24291,-0.59564,179.96,77.646,36.304
-9.6533,-0.0879,-2.2137,-0.033685,-0.0077318,0.0082554,32.05,143.38,-202.12,0.19443,0.74072,0.24249,-0.59559,-179.78,77.588,36.43
-9.6777,-0.0763,-2.207,-0.031817,-0.0095819,0.0081158,32.05,143.38,-202.12,0.19332,0.74118,0.242,-0.59557,-179.55,77.535,36.523
-9.6637,-0.0745,-2.1948,-0.030491,-0.010524,0.0067893,32.05,143.38,-202.12,0.19221,0.74163,0.24147,-0.5956,-179.33,77.487,36.61
-9.6985,-0.108,-2.196,-0.032219,-0.0075922,0.0063879,32.05,143.38,-202.12,0.191,0.74197,0.2411,-0.59571,-178.99,77.448,36.812
-9.6466,-0.1013,-2.196,-0.032219,-0.0079936,0.0061261,32.05,143.38,-202.12,0.18982,0.74237,0.24072,-0.59574,-178.69,77.397,36.979
-9.6606,-0.1141,-2.2119,-0.033283,-0.0086568,0.0062657,32.05,143.38,-202.12,0.18864,0.74279,0.24046,-0.5957,-178.37,77.338,37.185
-9.6783,-0.0812,-2.1796,-0.033283,-0.007854,0.006929,32.05,143.38,-202.12,0.1876,0.7431,0.23973,-0.59593,-178.19,77.323,37.205
-9.6735,-0.0787,-2.2076,-0.032498,-0.0097215,0.0065275,32.05,143.38,-202.12,0.18665,0.74367,0.23917,-0.59574,-178.09,77.254,37.183
-9.6405,-0.1001,-2.2009,-0.032358,-0.0093201,0.0067893,32.05,143.38,-202.12,0.18546,0.74408,0.23898,-0.59569,-177.74,77.191,37.415
-9.6771,-0.1184,-2.2314,-0.034086,-0.0081158,0.0066497,32.05,143.38,-202.12,0.18445,0.74449,0.23923,-0.59539,-177.38,77.102,37.72
-9.6674,-0.0836,-2.1967,-0.033022,-0.0087965,0.0063879,32.05,143.38,-202.12,0.18493,0.74436,0.23828,-0.59577,-177.78,77.181,37.276
-9.6588,-0.0824,-2.2021,-0.032358,-0.0079936,0.0067893,32.05,143.38,-202.12,0.18488,0.74505,0.23798,-0.59506,-178.02,77.08,37.007
-9.6619,-0.1093,-2.1887,-0.031695,-0.0089186,0.0070511,32.05,143.38,-202.12,0.18444,0.74443,0.23845,-0.59577,-177.55,77.158,37.48
-9.6796,-0.0836,-2.2235,-0.033022,-0.0089186,0.0061261,32.05,143.38,-202.12,0.18469,0.74502,0.23838,-0.59499,-177.83,77.061,37.213
-9.6466,-0.0751,-2.1918,-0.033423,-0.0074526,0.006929,32.05,143.38,-202.12,0.18518,0.74454,0.238,-0.59559,-178,77.168,37.05
-9.6393,-0.0793,-2.1991,-0.032498,-0.0082554,0.0055851,32.05,143.38,-202.12,0.1845,0.745,0.23835,-0.59508,-177.75,77.065,37.272
-9.66,-0.0964,-2.2021,-0.032882,-0.0095819,0.0079936,32.05,143.38,-202.12,0.18441,0.74433,0.23866,-0.59582,-177.45,77.162,37.589
-9.6552,-0.0787,-2.1875,-0.033685,-0.0071908,0.0063879,32.05,143.38,-202.12,0.18531,0.7442,0.23789,-0.59601,-177.99,77.233,37.062
-9.6576,-0.1105,-2.1979,-0.031817,-0.0093201,0.0073304,32.05,143.38,-202.12,0.18429,0.7442,0.23866,-0.59602,-177.37,77.183,37.664
-9.6655,-0.0995,-2.2015,-0.034086,-0.0093201,0.0071908,32.05,143.38,-202.12,0.1844,0.74477,0.23876,-0.59524,-177.55,77.081,37.505
-9.6613,-0.0745,-2.2211,-0.031695,-0.0086568,0.006929,32.05,143.38,-202.12,0.18514,0.74527,0.23804,-0.59467,-178.17,77.039,36.883
-9.6619,-0.0848,-2.1729,-0.033563,-0.0087965,0.0067893,42.17,143.38,-232.7,0.18434,0.74552,0.2371,-0.59498,-178.14,77.047,36.768
-9.6442,-0.0671,-2.204,-0.032097,-0.0081158,0.0066497,42.17,143.38,-232.7,0.18354,0.74582,0.23614,-0.59523,-178.12,77.047,36.631
-9.6704,-0.0977,-2.1899,-0.034086,-0.0095819,0.0063879,42.17,143.38,-232.7,0.1827,0.74609,0.23521,-0.59552,-178.08,77.052,36.528
-9.6588,-0.1044,-2.1515,-0.033283,-0.0085172,0.0074526,42.17,143.38,-232.7,0.18189,0.7463,0.23429,-0.59587,-178.02,77.065,36.434
-9.6881,-0.1123,-2.1802,-0.033563,-0.0093201,0.0075922,42.17,143.38,-232.7,0.18105,0.74653,0.23338,-0.59619,-177.96,77.073,36.347
-9.6747,-0.1068,-2.2089,-0.033161,-0.0094597,0.0065275,42.17,143.38,-232.7,0.18019,0.74682,0.23247,-0.59645,-177.9,77.073,36.25
-9.6704,-0.0684,-2.1838,-0.033161,-0.007854,0.0070511,42.17,143.38,-232.7,0.17942,0.74708,0.23149,-0.59673,-177.9,77.08,36.104
-9.6643,-0.0757,-2.2168,-0.033022,-0.0098611,0.0070511,42.17,143.38,-232.7,0.17861,0.7474,0.23052,-0.59695,-177.89,77.077,35.963
-9.6661,-0.0842,-2.218,-0.03276,-0.0094597,0.0075922,42.17,143.38,-232.7,0.17778,0.74771,0.22957,-0.59718,-177.87,77.073,35.834
-9.6497,-0.1013,-2.2119,-0.033161,-0.0093201,0.0062657,42.17,143.38,-232.7,0.17692,0.74801,0.22864,-0.59742,-177.82,77.071,35.731
-9.6704,-0.0873,-2.2192,-0.03262,-0.0095819,0.0073304,42.17,143.38,-232.7,0.17609,0.74831,0.22769,-0.59764,-177.8,77.068,35.603
-9.6649,-0.0922,-2.1509,-0.03262,-0.0090583,0.0073304,42.17,143.38,-232.7,0.17534,0.74847,0.22675,-0.59802,-177.76,77.09,35.491
-9.6826,-0.0885,-2.1899,-0.032358,-0.0087965,0.0055851,42.17,143.38,-232.7,0.17455,0.74871,0.22579,-0.59832,-177.74,77.098,35.365
-9.6527,-0.0909,-2.1729,-0.033283,-0.0081158,0.006929,42.17,143.38,-232.7,0.17376,0.74892,0.22483,-0.59864,-177.71,77.112,35.245
-9.6594,-0.0897,-2.2247,-0.032097,-0.0081158,0.0058643,42.17,143.38,-232.7,0.17292,0.74927,0.22388,-0.59881,-177.69,77.101,35.113
-9.6631,-0.0824,-2.2321,-0.032498,-0.010123,0.0062657,42.17,143.38,-232.7,0.1721,0.74964,0.22291,-0.59895,-177.69,77.087,34.962
-9.7003,-0.0665,-2.2034,-0.032219,-0.010245,0.0061261,42.17,143.38,-232.7,0.17139,0.7499,0.22187,-0.59921,-177.73,77.096,34.772
-9.6729,-0.0848,-2.1594,-0.03262,-0.0077318,0.0070511,42.17,143.38,-232.7,0.1707,0.75,0.22092,-0.59963,-177.72,77.127,34.646
-9.6765,-0.0824,-2.1411,-0.032097,-0.008395,0.007854,42.17,143.38,-232.7,0.17009,0.75004,0.21997,-0.60011,-177.71,77.17,34.519
-9.6832,-0.0812,-2.157,-0.03262,-0.0091804,0.007854,42.17,143.38,-232.7,0.16943,0.75013,0.219,-0.60053,-177.71,77.204,34.378
-9.6698,-0.0983,-2.1912,-0.03276,-0.010385,0.0058643,42.17,143.38,-232.7,0.16855,0.75039,0.21809,-0.60079,-177.65,77.204,34.292
-9.6643,-0.0885,-2.2083,-0.032097,-0.0097215,0.0066497,42.17,143.38,-232.7,0.16771,0.75078,0.21714,-0.60088,-177.64,77.183,34.146
-9.6698,-0.1007,-2.2412,-0.033283,-0.0089186,0.0058643,42.17,143.38,-232.7,0.16678,0.75131,0.21645,-0.60072,-177.57,77.124,34.077
-9.6698,-0.0665,-2.171,-0.03276,-0.0090583,0.0073304,42.17,143.38,-232.7,0.16652,0.75131,0.21538,-0.60118,-177.74,77.18,33.797
-9.6698,-0.0549,-2.2131,-0.031817,-0.0094597,0.0066497,42.17,143.38,-232.7,0.16624,0.75184,0.21422,-0.60101,-178.06,77.148,33.354
-9.6594,-0.1019,-2.196,-0.032498,-0.010245,0.0070511,42.17,143.38,-232.7,0.16506,0.75181,0.21394,-0.60147,-177.63,77.164,33.659
-9.671,-0.0946,-2.1698,-0.03276,-0.0095819,0.0077318,37.11,145.07,-186.84,0.16588,0.75149,0.21493,-0.60129,-177.64,77.17,33.805
-9.6686,-0.105,-2.1771,-0.031556,-0.010385,0.008395,37.11,145.07,-186.84,0.16669,0.75118,0.21592,-0.6011,-177.64,77.175,33.958
-9.6539,-0.0732,-2.1814,-0.032498,-0.0093201,0.0065275,37.11,145.07,-186.84,0.16754,0.75088,0.21689,-0.60089,-177.66,77.179,34.09
-9.7052,-0.0537,-2.207,-0.033022,-0.0085172,0.0077318,37.11,145.07,-186.84,0.16839,0.75059,0.21785,-0.60067,-177.7,77.181,34.207
-9.635,-0.0684,-2.2021,-0.032358,-0.0087965,0.0057247,37.11,145.07,-186.84,0.16923,0.75031,0.21882,-0.60043,-177.72,77.181,34.336
-9.6771,-0.1074,-2.1411,-0.031695,-0.0090583,0.0075922,37.11,145.07,-186.84,0.17004,0.74996,0.2198,-0.60028,-177.71,77.192,34.495
-9.6741,-0.0922,-2.1545,-0.032882,-0.0098611,0.0066497,37.11,145.07,-186.84,0.17087,0.74962,0.22078,-0.60011,-177.72,77.201,34.644
-9.6613,-0.105,-2.2021,-0.032498,-0.0091804,0.0073304,37.11,145.07,-186.84,0.17166,0.74933,0.22179,-0.59988,-177.71,77.201,34.8
-9.6515,-0.0891,-2.2321,-0.033685,-0.0087965,0.0071908,37.11,145.07,-186.84,0.17245,0.74906,0.22278,-0.59961,-177.72,77.195,34.942
-9.7192,-0.094,-2.2125,-0.032498,-0.010123,0.0065275,-161.93,145.07,-183.44,0.17361,0.74866,0.22295,-0.59972,-178.06,77.26,34.719
-9.635,-0.0812,-2.1631,-0.033161,-0.010385,0.0077318,-161.93,145.07,-183.44,0.17476,0.74825,0.22312,-0.59984,-178.39,77.326,34.494
-9.6716,-0.0873,-2.1802,-0.034889,-0.007854,0.0075922,-161.93,145.07,-183.44,0.17591,0.74784,0.22331,-0.59994,-178.73,77.391,34.27
-9.6704,-0.0861,-2.2119,-0.032498,-0.010245,0.0075922,-161.93,145.07,-183.44,0.17707,0.74743,0.22351,-0.60003,-179.07,77.452,34.043
-9.6906,-0.108,-2.1942,-0.033563,-0.0085172,0.0066497,-161.93,145.07,-183.44,0.17822,0.74702,0.22373,-0.60012,-179.4,77.515,33.826
-9.6722,-0.105,-2.2223,-0.034488,-0.0079936,0.007854,-161.93,145.07,-183.44,0.17938,0.74661,0.22396,-0.60019,-179.74,77.574,33.606
-9.6686,-0.0934,-2.2125,-0.033685,-0.007854,0.0062657,-161.93,145.07,-183.44,0.18054,0.74621,0.22419,-0.60026,179.92,77.633,33.383
-9.6631,-0.0781,-2.1967,-0.033563,-0.0098611,0.0075922,-161.93,145.07,-183.44,0.1817,0.7458,0.22443,-0.60033,179.58,77.691,33.157
-9.6405,-0.0903,-2.2382,-0.033423,-0.0090583,0.0059865,-161.93,145.07,-183.44,0.18287,0.74541,0.22469,-0.60036,179.23,77.745,32.933
-9.6722,-0.0983,-2.204,-0.034488,-0.0094597,0.0062657,-161.93,145.07,-183.44,0.18403,0.745,0.22497,-0.60042,178.9,77.801,32.718
-9.6698,-0.083,-2.1893,-0.032219,-0.010245,0.0065275,-161.93,145.07,-183.44,0.18518,0.74459,0.22524,-0.60047,178.56,77.858,32.5
-9.6301,-0.0757,-2.1686,-0.032498,-0.010123,0.0067893,-161.93,145.07,-183.44,0.18634,0.74417,0.22551,-0.60053,178.23,77.914,32.283
-9.7437,-0.0671,-2.1985,-0.033283,-0.0097215,0.006929,-161.93,145.07,-183.44,0.18749,0.74376,0.22579,-0.60057,177.89,77.968,32.064
-9.6588,-0.0946,-2.1564,-0.033685,-0.0093201,0.0070511,-161.93,145.07,-183.44,0.18863,0.74333,0.2261,-0.60063,177.56,78.024,31.863
-9.6796,-0.0934,-2.204,-0.03262,-0.0089186,0.0070511,-161.93,145.07,-183.44,0.18978,0.74292,0.22644,-0.60065,177.24,78.074,31.662
-9.6686,-0.1062,-2.2168,-0.033423,-0.010385,0.006929,-161.93,145.07,-183.44,0.19093,0.74251,0.22681,-0.60065,176.92,78.122,31.472
-9.657,-0.0958,-2.1942,-0.03262,-0.0099833,0.0066497,-161.93,145.07,-183.44,0.19207,0.74209,0.22718,-0.60066,176.6,78.171,31.283
-9.6698,-0.1013,-2.226,-0.034348,-0.0090583,0.0077318,35.42,143.38,-205.52,0.19124,0.74241,0.22778,-0.60031,177.09,78.09,31.752
-9.6649,-0.0952,-2.2156,-0.033824,-0.0091804,0.0063879,35.42,143.38,-205.52,0.1904,0.74272,0.22838,-0.59997,177.57,78.009,32.22
-9.6429,-0.0995,-2.1741,-0.032219,-0.0090583,0.0057247,35.42,143.38,-205.52,0.18949,0.74295,0.22904,-0.59972,178.12,77.938,32.75
-9.6521,-0.0891,-2.1674,-0.033824,-0.0090583,0.0071908,35.42,143.38,-205.52,0.18857,0.74317,0.2297,-0.59948,178.67,77.867,33.276
-9.649,-0.0793,-2.2168,-0.034488,-0.0077318,0.0061261,35.42,143.38,-205.52,0.18781,0.74353,0.23025,-0.59907,179.08,77.777,33.668
-9.6686,-0.097,-2.1893,-0.031957,-0.0081158,0.007854,35.42,143.38,-205.52,0.18692,0.74377,0.23091,-0.5988,179.59,77.701,34.166
-9.6545,-0.1007,-2.207,-0.033563,-0.0089186,0.0073304,35.42,143.38,-205.52,0.18609,0.74406,0.23153,-0.59845,-179.95,77.617,34.61
-9.671,-0.0763,-2.1979,-0.033423,-0.0089186,0.0067893,35.42,143.38,-205.52,0.1853,0.74438,0.23211,-0.59807,-179.53,77.528,35.014
-9.6625,-0.0873,-2.1826,-0.033161,-0.0089186,0.0061261,35.42,143.38,-205.52,0.18439,0.74458,0.2328,-0.59783,-179.01,77.454,35.522
-9.6594,-0.0873,-2.226,-0.032882,-0.0086568,0.0066497,32.05,150.13,-188.54,0.1851,0.74434,0.23384,-0.59751,-178.97,77.439,35.703
-9.6637,-0.1044,-2.2052,-0.033161,-0.0085172,0.0062657,32.05,150.13,-188.54,0.18578,0.74406,0.23489,-0.59723,-178.92,77.43,35.905
-9.6655,-0.1013,-2.1466,-0.033563,-0.0095819,0.0065275,32.05,150.13,-188.54,0.18652,0.7437,0.23593,-0.59704,-178.87,77.435,36.108
-9.6625,-0.0812,-2.2125,-0.032097,-0.0095819,0.0067893,32.05,150.13,-188.54,0.18723,0.74345,0.23695,-0.59673,-178.84,77.422,36.284
-9.671,-0.0934,-2.2052,-0.03262,-0.0094597,0.0079936,32.05,150.13,-188.54,0.18793,0.74317,0.23799,-0.59644,-178.8,77.412,36.476
-9.6692,-0.0891,-2.2034,-0.034348,-0.0098611,0.0065275,32.05,150.13,-188.54,0.18864,0.74289,0.23903,-0.59615,-178.76,77.402,36.664
-9.6692,-0.1062,-2.1979,-0.033824,-0.0086568,0.0071908,32.05,150.13,-188.54,0.18931,0.7426,0.24009,-0.59587,-178.7,77.394,36.877
-9.6619,-0.1044,-2.1918,-0.032882,-0.010123,0.0067893,32.05,150.13,-188.54,0.18999,0.74229,0.24115,-0.59561,-178.63,77.387,37.089
-9.6637,-0.0964,-2.1875,-0.033824,-0.0098611,0.0061261,32.05,150.13,-188.54,0.19069,0.74198,0.2422,-0.59535,-178.58,77.381,37.291
-9.6497,-0.0879,-2.2089,-0.033283,-0.0094597,0.0066497,32.05,150.13,-188.54,0.19138,0.74173,0.24323,-0.59502,-178.55,77.366,37.475
-9.6619,-0.0916,-2.149,-0.033022,-0.0095819,0.0067893,32.05,150.13,-188.54,0.19212,0.74134,0.24425,-0.59485,-178.5,77.376,37.675
-9.6484,-0.0958,-2.1686,-0.034086,-0.0074526,0.0063879,32.05,150.13,-188.54,0.19283,0.74099,0.2453,-0.59462,-178.44,77.375,37.884
-9.6613,-0.0916,-2.1881,-0.032882,-0.0086568,0.0070511,32.05,150.13,-188.54,0.19352,0.74069,0.24634,-0.59434,-178.39,77.367,38.082
-9.6765,-0.1099,-2.1729,-0.03276,-0.0089186,0.0071908,32.05,150.13,-188.54,0.19417,0.74033,0.24742,-0.59414,-178.29,77.367,38.325
-9.6606,-0.0964,-2.1899,-0.033022,-0.0075922,0.0059865,32.05,150.13,-188.54,0.19483,0.74004,0.24847,-0.59384,-178.23,77.356,38.534
-9.6722,-0.1013,-2.1942,-0.032219,-0.0094597,0.0070511,32.05,150.13,-188.54,0.19546,0.73975,0.24954,-0.59355,-178.16,77.343,38.756
-9.6515,-0.0977,-2.2192,-0.033563,-0.0090583,0.0075922,32.05,150.13,-188.54,0.19603,0.73957,0.25058,-0.59313,-178.1,77.312,38.956
-9.6576,-0.0952,-2.2107,-0.035029,-0.0086568,0.0070511,32.05,150.13,-188.54,0.19664,0.73936,0.25162,-0.59276,-178.04,77.287,39.155
-9.671,-0.0763,-2.2241,-0.032097,-0.0098611,0.0077318,32.05,150.13,-188.54,0.19732,0.73923,0.25257,-0.59229,-178.06,77.254,39.278
-9.6625,-0.0891,-2.1863,-0.033685,-0.0093201,0.006929,32.05,150.13,-188.54,0.19803,0.73887,0.25361,-0.59207,-178.01,77.255,39.482
-9.6606,-0.0946,-2.2241,-0.031433,-0.0098611,0.0059865,32.05,150.13,-188.54,0.1985,0.73876,0.25463,-0.5916,-177.93,77.211,39.686
-9.646,-0.0775,-2.2211,-0.030631,-0.0085172,0.0070511,32.05,150.13,-188.54,0.19913,0.73871,0.25553,-0.59107,-177.97,77.167,39.783
-9.6606,-0.097,-2.2089,-0.032358,-0.010647,0.007854,32.05,150.13,-188.54,0.1996,0.73841,0.25667,-0.59079,-177.81,77.149,40.082
-9.6948,-0.0745,-2.179,-0.03276,-0.0085172,0.0071908,32.05,150.13,-188.54,0.20054,0.7378,0.25708,-0.59106,-177.93,77.231,40.077
-9.6637,-0.0983,-2.2009,-0.033685,-0.0086568,0.0062657,32.05,150.13,-188.54,0.20042,0.73768,0.25824,-0.59073,-177.57,77.177,40.526
-9.6497,-0.0897,-2.218,-0.034226,-0.0097215,0.0058643,32.05,150.13,-188.54,0.20044,0.73819,0.25853,-0.58997,-177.67,77.073,40.462
-9.6625,-0.0854,-2.2015,-0.03262,-0.0089186,0.0061261,32.05,143.38,-191.93,0.19966,0.73851,0.25757,-0.59026,-177.65,77.077,40.323
-9.66,-0.0861,-2.1924,-0.033161,-0.0089186,0.0055851,32.05,143.38,-191.93,0.1989,0.73879,0.2566,-0.59057,-177.64,77.085,40.186
-9.6765,-0.1031,-2.1887,-0.031032,-0.0090583,0.0062657,32.05,143.38,-191.93,0.19809,0.73904,0.25569,-0.59094,-177.59,77.097,40.093
-9.6759,-0.0836,-2.1808,-0.033563,-0.0093201,0.0055851,32.05,143.38,-191.93,0.19739,0.73927,0.25471,-0.5913,-177.59,77.115,39.943
-9.6735,-0.1068,-2.1991,-0.032882,-0.0097215,0.0075922,32.05,143.38,-191.93,0.19653,0.73955,0.25382,-0.59163,-177.52,77.119,39.862
-9.6521,-0.0854,-2.1875,-0.033161,-0.010524,0.0067893,32.05,143.38,-191.93,0.19581,0.73983,0.25282,-0.59194,-177.54,77.131,39.698
-9.6606,-0.0867,-2.2095,-0.03262,-0.007854,0.0079936,32.05,143.38,-191.93,0.19504,0.74021,0.25184,-0.59214,-177.55,77.123,39.529
-9.6619,-0.0812,-2.204,-0.031433,-0.0094597,0.0063879,32.05,143.38,-191.93,0.19433,0.74056,0.25081,-0.59237,-177.61,77.123,39.328
-9.6552,-0.0574,-2.2064,-0.033283,-0.0085172,0.0087965,32.05,143.38,-191.93,0.1939,0.74098,0.24964,-0.59248,-177.83,77.12,38.97
-9.6674,-0.0879,-2.2119,-0.034488,-0.0093201,0.006929,33.74,124.82,-197.03,0.19307,0.74132,0.2487,-0.59272,-177.8,77.116,38.845
-9.668,-0.0848,-2.2052,-0.032097,-0.010245,0.006929,33.74,124.82,-197.03,0.19226,0.74165,0.24776,-0.59296,-177.78,77.113,38.716
-9.6497,-0.0848,-2.2009,-0.033685,-0.0075922,0.0061261,33.74,124.82,-197.03,0.19144,0.74198,0.24681,-0.59321,-177.76,77.11,38.587
-9.6674,-0.0897,-2.1564,-0.033824,-0.008395,0.0055851,33.74,124.82,-197.03,0.19065,0.74226,0.24587,-0.59352,-177.73,77.117,38.464
-9.6698,-0.0854,-2.1729,-0.033161,-0.0085172,0.0065275,33.74,124.82,-197.03,0.18985,0.74255,0.24491,-0.5938,-177.71,77.121,38.335
-9.6497,-0.0983,-2.1741,-0.032882,-0.010786,0.0065275,33.74,124.82,-197.03,0.18904,0.74284,0.24398,-0.59408,-177.68,77.124,38.217
-9.6991,-0.0769,-2.2003,-0.033423,-0.0095819,0.0079936,33.74,124.82,-197.03,0.18824,0.74315,0.24301,-0.59433,-177.67,77.123,38.076
-9.6686,-0.1007,-2.1948,-0.033685,-0.0079936,0.0067893,33.74,124.82,-197.03,0.18741,0.74346,0.24208,-0.59459,-177.63,77.123,37.959
-9.668,-0.0848,-2.2168,-0.032882,-0.0099833,0.0062657,33.74,124.82,-197.03,0.1866,0.7438,0.24113,-0.59481,-177.62,77.117,37.822
-9.6716,-0.0848,-2.1893,-0.033423,-0.010385,0.0063879,33.74,124.82,-197.03,0.1858,0.7441,0.24016,-0.59507,-177.6,77.119,37.687
-9.6606,-0.0928,-2.1936,-0.032219,-0.0087965,0.0057247,33.74,124.82,-197.03,0.18498,0.74441,0.23921,-0.59533,-177.58,77.119,37.559
-9.668,-0.0995,-2.2058,-0.032882,-0.0085172,0.0075922,33.74,124.82,-197.03,0.18415,0.74472,0.23827,-0.59557,-177.55,77.116,37.437
-9.6552,-0.0549,-2.1698,-0.033685,-0.0097215,0.0067893,33.74,124.82,-197.03,0.18343,0.74501,0.23726,-0.59584,-177.58,77.123,37.262
-9.6344,-0.0677,-2.2101,-0.033824,-0.0091804,0.0071908,33.74,124.82,-197.03,0.18265,0.74536,0.23627,-0.59603,-177.59,77.117,37.097
-9.6606,-0.0726,-2.2028,-0.033283,-0.007854,0.0057247,33.74,124.82,-197.03,0.18187,0.74568,0.23529,-0.59626,-177.6,77.115,36.94
-9.6631,-0.0995,-2.1747,-0.032882,-0.010786,0.0067893,33.74,124.82,-197.03,0.18106,0.74593,0.23434,-0.59656,-177.56,77.123,36.824
-9.6417,-0.1007,-2.1686,-0.03276,-0.008395,0.0065275,33.74,124.82,-197.03,0.18026,0.74618,0.2334,-0.59687,-177.53,77.131,36.71
-9.6552,-0.0854,-2.2302,-0.03262,-0.0074526,0.0071908,-156.87,116.39,-198.73,0.18151,0.74586,0.23354,-0.59683,-177.93,77.183,36.424
-9.6466,-0.0861,-2.193,-0.033423,-0.008395,0.0077318,-156.87,116.39,-198.73,0.18271,0.74546,0.23371,-0.5969,-178.29,77.246,36.182
-9.6729,-0.0708,-2.2168,-0.032219,-0.010786,0.0061261,-156.87,116.39,-198.73,0.18396,0.74513,0.23391,-0.59685,-178.68,77.295,35.914
-9.6417,-0.0891,-2.2003,-0.03262,-0.0097215,0.0062657,-156.87,116.39,-198.73,0.18514,0.74473,0.23428,-0.59683,-178.98,77.346,35.74
-9.6747,-0.0995,-2.2156,-0.031294,-0.010786,0.0074526,-156.87,116.39,-198.73,0.18626,0.74434,0.23487,-0.59674,-179.21,77.383,35.661
-9.6545,-0.097,-2.168,-0.032358,-0.010786,0.0063879,-156.87,116.39,-198.73,0.18724,0.74379,0.23543,-0.5969,-179.34,77.449,35.659
-9.6472,-0.0977,-2.1936,-0.033824,-0.0097215,0.0071908,-156.87,116.39,-198.73,0.18816,0.7434,0.23631,-0.59675,-179.39,77.469,35.755
-9.6558,-0.0885,-2.2101,-0.033685,-0.0091804,0.0071908,-156.87,116.39,-198.73,0.18891,0.74322,0.23727,-0.59636,-179.42,77.447,35.875
-9.6594,-0.0751,-2.2284,-0.033022,-0.007854,0.0067893,-156.87,116.39,-198.73,0.18951,0.74327,0.23812,-0.59577,-179.47,77.391,35.952
-9.6588,-0.0629,-2.2888,-0.032219,-0.0087965,0.0067893,-156.87,153.5,-229.3,0.19072,0.74299,0.23856,-0.59555,-179.8,77.414,35.76
-9.6698,-0.0848,-2.179,-0.033022,-0.0099833,0.0067893,-156.87,153.5,-229.3,0.19184,0.74254,0.23899,-0.59559,179.94,77.47,35.638
-9.6381,-0.0897,-2.1722,-0.033022,-0.010926,0.0063879,-156.87,153.5,-229.3,0.19294,0.74207,0.23948,-0.59561,179.71,77.523,35.542
-9.6619,-0.1044,-2.1552,-0.032882,-0.010385,0.0053233,-156.87,153.5,-229.3,0.19398,0.74156,0.24002,-0.59569,179.54,77.581,35.497
-9.6765,-0.097,-2.2205,-0.031294,-0.0089186,0.0062657,-156.87,153.5,-229.3,0.19505,0.74117,0.2407,-0.59556,179.35,77.611,35.461
-9.6735,-0.0745,-2.196,-0.033283,-0.0099833,0.0054629,-156.87,153.5,-229.3,0.19614,0.74076,0.24133,-0.59546,179.15,77.647,35.404
-9.6594,-0.0623,-2.2046,-0.033022,-0.011188,0.0054629,-156.87,153.5,-229.3,0.19722,0.7404,0.242,-0.59528,178.95,77.67,35.352
-9.6442,-0.0861,-2.149,-0.033161,-0.010385,0.0062657,-156.87,153.5,-229.3,0.19817,0.73988,0.24273,-0.5953,178.85,77.717,35.403
-9.6979,-0.0989,-2.1613,-0.034627,-0.010524,0.0058643,-156.87,153.5,-229.3,0.19904,0.73936,0.24359,-0.59531,178.84,77.759,35.531
-9.7284,-0.1074,-2.2028,-0.033022,-0.010524,0.0043982,-156.87,153.5,-229.3,0.19977,0.73897,0.24461,-0.59513,178.89,77.769,35.736
-9.7388,-0.1093,-2.2046,-0.033423,-0.0038572,0.007854,-156.87,153.5,-229.3,0.20044,0.73859,0.24569,-0.59493,178.99,77.773,35.982
-9.6899,-0.0891,-2.1576,-0.031294,-0.01131,0.006929,-156.87,153.5,-229.3,0.20121,0.73811,0.24666,-0.59487,179.03,77.8,36.178
-9.5966,-0.0964,-2.1564,-0.03262,-0.012915,0.0071908,-156.87,153.5,-229.3,0.20181,0.73774,0.24777,-0.59467,179.16,77.8,36.455
-9.6869,-0.0513,-2.196,-0.033563,-0.0099833,0.0047997,-156.87,153.5,-229.3,0.20258,0.73758,0.24868,-0.59422,179.11,77.775,36.543
-9.6484,-0.0757,-2.1301,-0.033947,-0.0087965,0.0066497,-156.87,153.5,-229.3,0.20324,0.73705,0.24971,-0.59421,179.23,77.806,36.812
-9.6576,-0.1135,-2.1973,-0.03475,-0.011048,0.0066497,-156.87,153.5,-229.3,0.2033,0.73694,0.25088,-0.59384,179.55,77.758,37.234
-9.6588,-0.1105,-2.2546,-0.03276,-0.010926,0.0077318,-156.87,153.5,-229.3,0.2033,0.73708,0.25181,-0.59328,179.75,77.679,37.527
-9.6667,-0.0903,-2.2327,-0.031433,-0.012392,0.0062657,-182.18,145.07,-227.6,0.20294,0.73733,0.25261,-0.59275,-179.95,77.588,37.865
-9.6808,-0.0836,-2.2034,-0.033423,-0.0054629,0.0065275,-182.18,145.07,-227.6,0.20279,0.73736,0.25367,-0.59231,-179.62,77.52,38.275
