-18.74,62.07,986.76,-1.892,-0.687,0.191,62.41,161.93,37.37
-21.79,58.72,988.95,-1.907,-0.443,0.145,62.41,161.93,37.37
-22.4,58.9,987.61,-1.923,-0.237,0.168,62.41,161.93,37.37
-21.85,60.06,982.3,-1.816,-0.198,0.13,65.79,151.81,30.57
-27.16,60.67,981.26,-1.846,0.038,0.206,65.79,151.81,30.57
-30.21,61.89,979.68,-1.823,-0.168,0.229,65.79,151.81,30.57
-34.91,61.95,989.44,-1.663,-0.656,0.259,65.79,151.81,30.57
-33.87,61.52,987.98,-1.587,-1.541,0.183,65.79,151.81,30.57
-25.7,62.13,982.6,-1.48,-1.572,0.298,65.79,151.81,30.57
-17.88,62.32,978.52,-1.48,-0.389,0.42,65.79,151.81,30.57
-27.77,63.42,986.76,-1.45,0.679,0.526,65.79,151.81,30.57
-34.73,55.85,987.92,-1.335,0.443,0.496,65.79,151.81,30.57
-41.81,55.36,996.15,-1.266,-0.298,0.282,-45.54,158.56,33.97
-38.09,56.27,998.66,-1.35,-0.893,0.168,-45.54,158.56,33.97
-36.44,61.52,995.42,-1.373,-0.87,-0.023,-45.54,158.56,33.97
-37.84,66.71,991.76,-1.457,-0.839,-0.16,-45.54,158.56,33.97
-29.48,68.42,990.36,-1.625,-0.45,-0.206,-45.54,158.56,33.97
-32.53,66.47,995.18,-1.617,-0.069,-0.229,-45.54,158.56,33.97
-32.1,65.55,999.02,-1.869,0.092,-0.275,-45.54,158.56,33.97
-32.96,60.18,994.81,-1.884,-0.053,-0.404,-45.54,158.56,33.97
-26.92,59.02,1001.2,-2.014,-0.298,-0.473,-45.54,158.56,33.97
-27.4,58.17,1003.5,-2.213,-0.298,-0.397,-45.54,158.56,33.97
-25.82,60,998.47,-2.319,-0.237,-0.404,-45.54,158.56,33.97
-22.95,62.44,985.05,-2.426,-0.038,-0.381,-45.54,158.56,33.97
-25.57,64.82,982.54,-2.373,0.282,-0.191,-45.54,158.56,33.97
-24.11,62.5,980.47,-2.426,0.191,-0.16,-45.54,158.56,33.97
-29.05,61.83,986.88,-2.304,0.092,-0.145,-45.54,158.56,33.97
-33.94,60.06,989.32,-2.243,-0.641,-0.114,-45.54,158.56,33.97
-24.96,59.94,978.7,-2.159,-1.518,-0.053,-45.54,158.56,33.97
-15.5,58.17,968.44,-1.984,-0.977,0.015,-45.54,158.56,33.97
-21.48,55.05,971.13,-1.923,0.557,0.305,-45.54,158.56,33.97
-35.28,54.02,985.9,-1.755,0.71,0.412,-45.54,158.56,33.97
-36.68,54.81,985.78,-1.709,-0.183,0.214,-45.54,158.56,33.97
-31.49,55.3,976.5,-1.564,-0.626,0.259,-45.54,158.56,33.97
-29.11,54.63,981.14,-1.389,-0.984,0.221,-45.54,158.56,33.97
-27.4,56.76,977.66,-1.152,-1.068,0.168,-45.54,158.56,33.97
-25.7,63.29,982.12,-1.03,-0.793,0.137,-45.54,158.56,33.97
-26.92,64.45,974.55,-1.06,-0.259,0.114,-45.54,158.56,33.97
-23.8,65.8,970.28,-0.938,0.87,0.076,-35.42,168.68,37.37
-29.79,62.5,980.35,-0.824,1.534,-0.008,-35.42,168.68,37.37
-32.47,62.32,991.82,-0.786,1.45,-0.038,-35.42,168.68,37.37
-33.51,62.32,992.61,-0.786,1.305,-0.053,-35.42,168.68,37.37
-32.29,64.64,993.59,-0.816,1.137,0.046,-35.42,168.68,37.37
-26.79,62.81,995.3,-0.931,1.144,0.053,-35.42,168.68,37.37
-35.28,63.42,992.74,-0.87,1.068,0.183,-35.42,168.68,37.37
-37.11,63.6,1003.1,-0.793,0.153,0.244,-35.42,168.68,37.37
-30.94,69.7,984.25,-0.839,-0.214,0.458,-35.42,168.68,37.37
-32.65,67.14,989.14,-0.9,0.252,0.496,59.04,-178.8,30.57
-38.27,63.42,1011.2,-1.076,-0.32,0.557,59.04,-178.8,30.57
-39.61,60.3,1004.3,-1.366,-0.809,0.526,59.04,-178.8,30.57
-34.61,65.31,1013.4,-1.526,-0.511,0.549,59.04,-178.8,30.57
-39.86,62.56,1004,-1.74,-0.519,0.473,59.04,-178.8,30.57
-40.65,65.61,1000.4,-1.968,-1.068,0.42,59.04,-178.8,30.57
-41.32,66.71,1004.8,-2.235,-1.404,0.267,59.04,-178.8,30.57
-38.39,65.37,1001.1,-2.403,-1.694,0.153,59.04,-178.8,30.57
-38.39,65.43,987.61,-2.495,-1.945,0.069,59.04,-178.8,30.57
-30.15,68.42,986.33,-2.586,-1.701,-0.046,59.04,-178.8,30.57
-29.36,66.77,981.69,-2.625,-1.175,0.107,59.04,-178.8,30.57
-33.02,61.58,986.88,-2.571,-1.144,0.031,59.04,-178.8,30.57
-30.76,58.72,987.98,-2.556,-1.457,-0.015,59.04,-178.8,30.57
-31.74,59.51,980.53,-2.533,-1.724,0.076,59.04,-178.8,30.57
-30.7,59.2,985.66,-2.419,-1.961,0.153,59.04,-178.8,30.57
-26.73,60.91,980.22,-2.251,-2.045,0.076,59.04,-178.8,30.57
-24.78,60.85,976.99,-2.075,-1.808,0.267,59.04,-178.8,30.57
-18.86,64.09,971.19,-1.984,-1.549,0.221,59.04,-178.8,30.57
-16.17,63.11,964.29,-1.762,-0.343,0.427,59.04,-178.8,30.57
-22.89,62.13,972.6,-1.549,-0.076,0.496,59.04,-178.8,30.57
-24.29,60.24,977.91,-1.396,-0.221,0.435,59.04,-178.8,30.57
-21.42,64.21,976.26,-1.175,-0.183,0.549,59.04,-178.8,30.57
-21.73,64.09,984.25,-1.015,0.122,0.511,59.04,-178.8,30.57
-29.05,65.25,979,-0.916,0.687,0.626,59.04,-178.8,30.57
-38.02,64.15,987.06,-0.725,0.435,0.633,59.04,-178.8,30.57
-33.94,65.37,990.36,-0.626,-0.061,0.572,59.04,-178.8,30.57
-27.59,67.08,988.04,-0.74,0.214,0.58,59.04,165.31,30.57
-32.96,64.51,988.83,-0.763,0.748,0.801,59.04,165.31,30.57
-38.39,61.4,994.51,-0.893,0.504,0.648,59.04,165.31,30.57
-42.3,60.36,1000.9,-0.954,-0.168,0.702,59.04,165.31,30.57
-40.47,63.48,1007.1,-1.16,-0.908,0.626,59.04,165.31,30.57
-33.94,65.55,1006.2,-1.328,-1.099,0.549,59.04,165.31,30.57
-31.49,70.37,997.8,-1.556,-0.473,0.656,59.04,165.31,30.57
-40.65,69.03,990.54,-1.648,-0.107,0.526,59.04,165.31,30.57
-46.2,68.36,998.66,-1.74,-0.694,0.351,59.04,165.31,30.57
-44.49,63.72,998.05,-1.801,-1.938,0.221,-35.42,-178.8,30.57
-32.65,62.07,994.63,-1.938,-2.22,0.13,-35.42,-178.8,30.57
-28.02,62.56,987.24,-1.976,-1.816,0.153,-35.42,-178.8,30.57
-27.1,64.15,981.75,-2.083,-1.106,0.206,-35.42,-178.8,30.57
-25.51,66.22,988.46,-1.968,-0.763,0.153,-35.42,-178.8,30.57
-25.94,65.8,981.69,-1.991,-0.74,0.114,-35.42,-178.8,30.57
-29.17,69.21,983.22,-1.976,-0.641,0.107,-35.42,-178.8,30.57
-34.55,65.86,981.45,-1.938,-1.144,0.137,-35.42,-178.8,30.57
-28.44,67.26,980.65,-1.747,-1.373,0.107,-35.42,-178.8,30.57
-18.01,65.19,978.45,-1.701,-0.458,0.244,-35.42,-178.8,30.57
-23.01,62.99,980.47,-1.61,-0.519,0.389,-35.42,-178.8,30.57
-22.89,64.82,977.23,-1.556,-0.702,0.458,-35.42,-178.8,30.57
-19.17,64.33,970.15,-1.518,-0.549,0.519,-35.42,-178.8,30.57
-24.35,61.1,980.53,-1.427,0.053,0.648,-35.42,-178.8,30.57
-40.53,57.37,993.59,-1.442,-0.542,0.725,-35.42,-178.8,30.57
-40.47,58.59,991.94,-1.205,-2.106,0.641,-35.42,-178.8,30.57
-28.2,59.14,980.04,-0.999,-3.098,0.641,-35.42,-178.8,30.57
-13.37,64.03,975.16,-0.877,-2.739,0.732,-35.42,-178.8,30.57
-18.74,65.43,978.45,-0.732,-1.511,0.778,-35.42,-178.8,30.57
-31.68,67.02,987,-0.801,-0.847,0.9,-35.42,-178.8,30.57
-39.79,73.49,987.12,-0.694,-1.129,0.771,-35.42,-178.8,30.57
-55.24,66.47,1014.9,-0.618,-2.159,0.534,-35.42,-178.8,30.57
-49.62,69.21,1020.4,-0.587,-4.395,0.282,-35.42,-178.8,30.57
-29.6,71.23,1011.8,-0.679,-4.295,0.282,-35.42,-178.8,30.57
-23.74,70.37,991.64,-0.671,-4.189,0.374,-35.42,-178.8,30.57
-19.17,75.2,992.25,-0.809,-3.983,0.587,-35.42,-178.8,30.57
-27.65,70.37,1002.8,-0.748,-3.357,0.771,-43.86,146.75,39.07
-8.36,67.14,1003.3,-0.839,-4.356,0.969,-43.86,146.75,39.07
6.1,71.04,987.73,-1.038,-2.472,1.244,-43.86,146.75,39.07
1.34,75.68,992.49,-1.297,-0.137,1.556,-43.86,146.75,39.07
-39.25,73.67,1028.4,-1.381,-0.633,1.686,-43.86,146.75,39.07
-17.94,70.07,1017.8,-1.534,-4.288,1.625,-43.86,146.75,39.07
7.45,73,998.78,-1.724,-4.837,1.755,-43.86,146.75,39.07
21.18,73.67,975.16,-1.862,-3.563,2.06,-43.86,146.75,39.07
4.39,79.53,975.46,-2.06,-1.625,2.357,-43.86,146.75,39.07
-16.24,75.93,986.08,-1.93,-2.197,2.502,-42.17,165.31,33.97
-5.13,65.12,1012.7,-2.014,-4.539,2.373,-42.17,165.31,33.97
25.09,64.51,995.91,-2.159,-3.967,2.579,-42.17,165.31,33.97
28.69,61.28,981.69,-2.014,-1.381,2.953,-42.17,165.31,33.97
20.39,64.51,975.34,-2.014,0.648,3.281,-42.17,165.31,33.97
6.65,65.8,971.19,-1.915,1.305,3.426,-42.17,165.31,33.97
13.92,66.47,972.78,-1.671,1.503,3.593,-42.17,165.31,33.97
0.18,64.82,985.84,-1.358,2.686,3.792,-42.17,165.31,33.97
-10.74,63.35,995.06,-0.977,2.205,3.7,-42.17,165.31,33.97
-5.07,60.42,956.85,-0.694,2.434,3.662,-42.17,165.31,33.97
-19.41,62.5,943.3,0.046,2.151,3.67,-42.17,165.31,33.97
-20.57,65.61,923.22,0.778,0.175,3.487,-42.17,165.31,33.97
22.46,74.52,934.08,1.625,-1.907,3.502,-42.17,165.31,33.97
68.36,86.3,940.06,2.106,-0.641,3.845,-42.17,165.31,33.97
69.46,92.9,976.01,2.434,4.738,4.501,-42.17,165.31,33.97
29.48,85.27,1017.5,2.777,10.895,5.188,-42.17,165.31,33.97
-86.79,86.18,1125.9,2.815,13.329,5.348,-42.17,165.31,33.97
-164.73,84.47,1197.4,2.861,10.513,4.944,-42.17,165.31,33.97
-182.07,91.61,1241.1,2.617,7.195,4.349,-42.17,165.31,33.97
-154.79,93.69,1259.6,2.197,5.653,4.12,-42.17,165.31,33.97
-113.77,88.93,1326.3,1.236,4.356,4.074,-42.17,165.31,33.97
-86.12,84.96,1534.4,0.374,3.151,4.265,-42.17,165.31,33.97
-91.92,77.21,1781.6,-1.846,-0.389,4.341,-42.17,165.31,33.97
-94.85,64.7,1963.8,-5.188,-4.219,4.379,-42.17,165.31,33.97
-51.03,39.49,1978,-9.361,-5.669,4.585,-42.17,165.31,33.97
-28.44,27.95,1999.9,-13.741,-1.945,5.524,-42.17,165.31,33.97
40.53,39.31,1999.9,-18.837,3.159,6.584,-48.92,185.55,50.96
-1.71,37.35,1999.9,-24.635,6.081,7.561,-48.92,185.55,50.96
-69.58,23.68,1999.9,-30.457,2.747,7.988,-48.92,185.55,50.96
33.14,-6.96,1999.9,-36.575,7.187,8.629,-48.92,185.55,50.96
37.17,-36.5,1960.6,-41.893,23.048,10.361,-48.92,185.55,50.96
-130.8,-68.42,1927.2,-46.669,28.435,11.284,-48.92,185.55,50.96
-318.3,-70.43,1740,-49.812,9.995,9.827,-48.92,185.55,50.96
-204.65,-35.4,1381.1,-51.277,-16.296,7.668,-48.92,185.55,50.96
116.82,-3.3,940.8,-51.544,-18.013,8.148,-48.92,185.55,50.96
84.11,39.31,723.21,-51.033,-2.136,10.231,-48.92,185.55,50.96
-104.92,101.81,493.65,-48.92,3.128,11.009,-48.92,185.55,50.96
-133.67,124.21,213.68,-45.258,1.74,10.803,-48.92,185.55,50.96
-87.65,134.46,252.62,-40.413,-2.441,10.208,-48.92,185.55,50.96
9.83,126.77,216.49,-36.499,2.09,10.422,-48.92,185.55,50.96
138.31,146.67,137.76,-33.638,20.676,11.887,-48.92,185.55,50.96
53.65,171.75,85.57,-30.54,34.63,12.726,-48.92,185.55,50.96
-65.25,171.88,225.4,-27.58,28.427,12.146,-48.92,185.55,50.96
-85.14,140.69,347.66,-25.963,19.783,11.353,-48.92,185.55,50.96
-78.12,90.09,361.21,-23.422,4.288,9.758,-48.92,185.55,50.96
-12.02,113.34,173.34,-21.721,-0.656,9.178,-48.92,185.55,50.96
73.36,162.23,72.08,-19.272,2.762,9.872,-48.92,185.55,50.96
63.6,168.52,143.92,-18.181,3.815,10.185,-48.92,185.55,50.96
84.29,169.43,130.25,-16.609,4.593,10.666,-48.92,185.55,50.96
75.68,118.23,156.56,-15.305,7.469,11.276,-48.92,185.55,50.96
5.13,93.26,169.01,-14.565,8.293,11.673,-48.92,185.55,50.96
-88.62,71.29,138.18,-13.435,5.775,11.276,-48.92,185.55,50.96
-74.71,45.59,185.91,-12.367,-2.281,10.483,-156.87,-172.05,10.19
-10.8,27.22,183.17,-11.879,-5.463,10.063,-156.87,-172.05,10.19
87.52,5.19,98.45,-11.536,-4.44,10.437,-156.87,-172.05,10.19
128.6,3.11,99.79,-11.009,2.007,11.65,-156.87,-172.05,10.19
164.18,-15.08,144.35,-10.498,4.898,12.802,-156.87,-172.05,10.19
208.86,-48.52,153.08,-9.995,10.628,14.313,-156.87,-172.05,10.19
227.11,-77.82,129.03,-9.575,23.857,16.617,-156.87,-172.05,10.19
107.6,-106.45,203.67,-9.048,35.492,18.768,-156.87,-172.05,10.19
33.75,-121.28,350.83,-8.102,33.737,19.691,-156.87,-172.05,10.19
15.26,-80.69,288.57,-6.699,25.49,19.989,-156.87,-172.05,10.19
50.72,-58.9,350.65,-4.478,17.86,20.226,-156.87,-172.05,10.19
96.07,-60.97,453.92,-2.556,19.478,21.217,-156.87,-172.05,10.19
4.39,-118.59,589.29,-1.137,25.322,22.552,-156.87,-172.05,10.19
-112.85,-75.99,642.33,0.694,22.835,22.881,-156.87,-172.05,10.19
-110.41,-50.23,799.01,3.387,14.58,22.43,-156.87,-172.05,10.19
-59.51,2.08,877.38,6.065,8.797,21.873,-156.87,-172.05,10.19
-88.99,14.71,838.62,8.789,9.514,21.667,-156.87,-172.05,10.19
-214.48,16.6,951.54,12.085,10.33,21.103,140.01,-94.46,-10.19
-347.6,14.95,1071.9,15.678,-1.503,19.272,140.01,-94.46,-10.19
-274.78,-7.45,1205.3,19.18,-20.103,16.953,140.01,-94.46,-10.19
-25.09,-18.68,1242.7,22.56,-34.706,15.549,140.01,-94.46,-10.19
83.37,-23.32,1089.8,24.117,-28.664,16.487,140.01,-94.46,-10.19
-88.56,-18.19,1120.8,25.764,-11.154,18.196,140.01,-94.46,-10.19
-382.02,-41.5,1235.3,27.58,-5.402,18.097,140.01,-94.46,-10.19
-369.87,-49.5,1453.9,28.87,-15.755,15.938,140.01,-94.46,-10.19
-250.49,-101.38,1577.1,29.35,-19.897,14.534,140.01,-94.46,-10.19
-388.55,-164.79,1697.7,28.839,-21.294,13.596,140.01,-94.46,-10.19
-430.05,-254.39,1595.5,28.564,-34.012,11.627,140.01,-94.46,-10.19
-415.22,-220.89,1546.5,27.962,-38.109,10.544,140.01,-94.46,-10.19
-360.35,-149.54,1440.2,27.985,-37.239,9.972,140.01,-94.46,-10.19
-261.23,-117.68,1389.2,28.183,-30.106,10.056,140.01,-94.46,-10.19
-219.12,-139.71,1421.9,27.87,-20.378,10.841,140.01,-94.46,-10.19
-247.68,-189.03,1449.8,27.229,-14.42,11.238,140.01,-94.46,-10.19
-273.74,-182.37,1411.6,26.222,-11.559,11.009,140.01,-94.46,-10.19
-278.69,-148.32,1348.7,25.2,-9.995,10.284,96.15,-111.33,-23.78
-234.74,-101.62,1279.8,24.384,-8.53,9.262,96.15,-111.33,-23.78
-192.38,-85.88,1304.3,23.46,-7.233,8.133,96.15,-111.33,-23.78
-101.26,-78.12,1347.2,21.927,-3.166,7.446,96.15,-111.33,-23.78
-113.53,-44.8,1279.2,20.081,4.433,7.05,96.15,-111.33,-23.78
-136.23,-6.35,1208.4,18.44,10.788,6.523,96.15,-111.33,-23.78
-122.31,24.29,1166.9,16.998,13.206,5.638,96.15,-111.33,-23.78
-84.29,36.93,1135.5,15.404,14.427,4.768,96.15,-111.33,-23.78
-125.24,58.35,1094.5,13.657,15.404,3.86,96.15,-111.33,-23.78
-168.21,75.32,1103.5,12.039,13.573,2.434,96.15,-111.33,-23.78
-183.53,82.03,1155.9,10.368,10.925,0.801,96.15,-111.33,-23.78
-121.77,105.1,1125.3,8.362,9.804,-0.618,96.15,-111.33,-23.78
-86.73,119.51,1081.5,6.462,14.069,-1.564,96.15,-111.33,-23.78
-144.04,123.11,1006.3,4.768,17.258,-2.251,96.15,-111.33,-23.78
-277.65,96.5,1058.7,3.632,11.642,-3.83,96.15,-111.33,-23.78
-282.41,61.83,1125.1,2.304,-1.61,-6.47,96.15,-111.33,-23.78
-228.82,39.25,1137,0.336,-7.05,-8.659,96.15,-111.33,-23.78
-190.61,23.07,1082.2,-2.159,-4.234,-9.956,59.04,253.02,33.97
-192.87,17.4,1075.9,-4.532,0.984,-10.902,59.04,253.02,33.97
-234.86,6.77,1101.9,-6.699,1.579,-12.024,59.04,253.02,33.97
-240.36,13.67,1069.5,-8.553,-2.228,-13.458,59.04,253.02,33.97
-264.71,27.16,1047.1,-10.025,-7.37,-15.038,59.04,253.02,33.97
-222.23,41.81,1030.4,-11.147,-12.558,-16.617,59.04,253.02,33.97
-156.01,56.27,1004.7,-12.245,-13.855,-17.685,59.04,253.02,33.97
-144.78,62.99,1020.9,-12.978,-12.177,-18.379,59.04,253.02,33.97
-113.83,87.04,985.29,-13.443,-12.527,-18.852,59.04,253.02,33.97
-104.86,105.22,907.71,-13.458,-10.452,-19.264,59.04,253.02,33.97
-109.62,114.01,899.84,-12.962,-7.69,-19.493,59.04,253.02,33.97
-111.51,108.28,948.36,-12.291,-7.584,-19.829,59.04,253.02,33.97
-110.17,95.95,959.47,-11.383,-9.857,-20.454,59.04,253.02,33.97
-41.87,94.12,940.31,-10.651,-9.712,-20.782,59.04,253.02,33.97
-26.92,83.74,941.04,-9.933,-4.822,-20.599,59.04,253.02,33.97
-74.46,80.26,907.1,-8.904,-2.205,-20.462,59.04,253.02,33.97
-90.33,62.68,917.36,-7.805,-3.822,-20.638,59.04,253.02,33.97
-37.78,48.89,922.55,-6.92,-4.242,-20.729,59.04,253.02,33.97
10.07,17.52,957.89,-6.248,-0.252,-20.164,59.04,253.02,33.97
-31.43,6.29,975.59,-5.821,4.646,-19.394,59.04,253.02,33.97
-59.69,-3.85,950.99,-5.264,4.784,-18.784,59.04,253.02,33.97
-49.87,-14.28,929.99,-4.28,4.73,-17.807,59.04,253.02,33.97
-30.52,-36.8,934.27,-2.876,5.554,-15.968,59.04,253.02,33.97
-62.44,-44.62,919.92,-1.633,3.723,-14.679,59.04,253.02,33.97
-78.74,-15.63,892.52,0.45,-2.151,-12.817,59.04,253.02,33.97
-32.9,1.59,929.2,1.854,-4.784,-11.185,59.04,253.02,33.97
-10.07,9.95,983.28,2.419,-3.96,-9.453,69.16,-165.31,30.57
-41.14,20.02,1000.5,2.411,-3.868,-8.003,69.16,-165.31,30.57
-27.59,29.48,1025.6,2.342,-6.096,-7.286,69.16,-165.31,30.57
29.36,37.48,1001,1.991,-4.662,-6.5,69.16,-165.31,30.57
10.13,50.42,984.01,1.503,0.305,-5.493,69.16,-165.31,30.57
-41.75,53.16,997.99,1.068,1.755,-4.944,69.16,-165.31,30.57
-53.65,48.1,1013.5,0.694,0.015,-4.837,69.16,-165.31,30.57
-53.28,41.2,1023.8,0.214,-0.755,-4.608,69.16,-165.31,30.57
-35.77,41.32,1026.9,-0.496,-0.145,-4.166,69.16,-165.31,30.57
-20.14,45.04,1011.2,-1.289,2.716,-3.632,69.16,-165.31,30.57
-31.19,45.96,1015.5,-1.907,6.073,-2.823,69.16,-165.31,30.57
-61.16,37.05,1024.5,-2.594,6.729,-2.228,69.16,-165.31,30.57
-101.01,35.52,1003.5,-2.937,3.25,-1.953,69.16,-165.31,30.57
-114.75,25.15,1003.7,-3.128,-2.739,-1.976,69.16,-165.31,30.57
-78.74,13.92,1022.7,-3.662,-4.883,-1.64,69.16,-165.31,30.57
-59.94,8.3,1023.7,-3.944,-3.906,-1.205,69.16,-165.31,30.57
-62.62,6.29,1014,-4.425,-2.937,-0.511,69.16,-165.31,30.57
-62.26,18.92,974.61,-4.7,-2.38,0.038,69.16,-165.31,30.57
-88.68,27.65,944.82,-4.73,-2.701,0.473,69.16,-165.31,30.57
-97.29,26.98,950.99,-4.356,-4.227,0.687,69.16,-165.31,30.57
-93.57,20.08,965.03,-3.899,-6.943,0.481,69.16,-165.31,30.57
-69.89,14.47,970.09,-3.639,-6.226,0.587,69.16,-165.31,30.57
-61.1,19.59,956.24,-3.357,-3.601,0.74,69.16,-165.31,30.57
-64.58,28.02,934.02,-2.945,-0.511,0.832,69.16,-165.31,30.57
-75.62,29.91,938.66,-2.274,2.533,0.885,69.16,-165.31,30.57
-89.9,22.71,951.54,-1.74,2.876,0.786,69.16,-165.31,30.57
-101.07,16.54,968.87,-1.114,0.778,0.458,86.03,-175.43,30.57
-105.22,15.14,978.45,-0.557,-2.335,0.061,86.03,-175.43,30.57
-81.85,17.15,974,-0.191,-2.281,0.038,86.03,-175.43,30.57
-72.33,20.94,975.59,0,-0.008,0.046,86.03,-175.43,30.57
