-1.1243,-0.2167,9.7919,-0.025691,-0.028362,-0.011188,47.23,423.39,74.74,0.75192,0.028804,0.045903,-0.65702,-0.97982,6.1355,-82.346
-1.0297,-0.1392,9.6838,-0.022637,-0.04941,-0.013579,47.23,423.39,74.74,0.74864,0.030555,0.044156,-0.66079,-0.72645,6.1134,-82.906
-1.0089,-0.0793,9.621,-0.017715,-0.052726,-0.01412,74.22,433.51,88.32,0.7521,0.029776,0.04336,-0.65695,-0.70181,5.9894,-82.31
-0.9375,-0.033,9.6924,-0.01199,-0.049934,-0.013456,74.22,433.51,88.32,0.7555,0.028994,0.041784,-0.65317,-0.62053,5.7975,-81.722
-0.954,-0.0439,9.7144,-0.0059865,-0.0466,-0.015708,74.22,433.51,88.32,0.75892,0.028397,0.040531,-0.6493,-0.54873,5.6468,-81.125
-0.896,0.0079,9.6875,-0.0019897,-0.04194,-0.015045,74.22,433.51,88.32,0.76224,0.028114,0.038264,-0.64555,-0.37661,5.4301,-80.541
-0.8331,-0.0281,9.7296,0.0012043,-0.035692,-0.015708,74.22,433.51,88.32,0.76542,0.026532,0.035681,-0.64199,-0.29904,5.0882,-79.99
-0.8295,-0.0549,9.8016,0.0035954,-0.029566,-0.016249,74.22,433.51,88.32,0.76859,0.024277,0.033835,-0.63838,-0.33813,4.7615,-79.439
-0.8234,-0.1044,9.8987,0.0050615,-0.02344,-0.016371,74.22,433.51,88.32,0.76872,0.018336,0.038376,-0.63817,-1.1953,4.7268,-79.446
-0.799,-0.1227,9.9817,0.0043982,-0.024766,-0.016511,74.22,433.51,88.32,0.76831,0.022548,0.032266,-0.63887,-0.37812,4.4961,-79.504
-0.8185,-0.1306,9.9408,0.0034558,-0.023562,-0.016249,74.22,433.51,88.32,0.76837,0.019774,0.039211,-0.6385,-1.1321,4.9053,-79.5
-0.7593,-0.0854,9.903,-0.00013963,-0.020246,-0.016511,77.59,416.64,81.53,0.77115,0.019925,0.034691,-0.6354,-0.76763,4.5209,-79.005
-0.6921,-0.0964,9.9969,-0.0029322,-0.0053233,-0.014905,77.59,416.64,81.53,0.77308,0.017614,0.02891,-0.63341,-0.53916,3.8424,-78.676
-0.788,-0.1282,10.079,-0.0077318,0.0063879,-0.012514,77.59,416.64,81.53,0.77201,0.020493,0.035452,-0.63429,-0.76635,4.6308,-78.845
-0.8557,-0.1648,10.209,-0.014382,-0.00080285,-0.012654,77.59,416.64,81.53,0.77413,0.019339,0.041056,-0.63139,-1.2599,5.0478,-78.458
-0.8679,-0.1434,10.185,-0.021572,-0.0061261,-0.014242,77.59,416.64,81.53,0.77248,0.022926,0.035727,-0.63362,-0.56671,4.8328,-78.744
-0.8081,-0.1221,10.115,-0.025307,-0.006929,-0.011449,77.59,416.64,81.53,0.7739,0.016788,0.032807,-0.63224,-0.89038,4.1293,-78.527
-0.7776,-0.1056,10.042,-0.031154,0.0014661,-0.010385,77.59,416.64,81.53,0.7718,0.022528,0.033732,-0.63457,-0.46196,4.6265,-78.873
-0.7825,-0.0696,9.9939,-0.035291,0.0081158,-0.011188,77.59,416.64,81.53,0.77468,0.0208,0.030044,-0.6313,-0.32785,4.1754,-78.366
-0.8209,-0.0775,10.067,-0.038485,0.016912,-0.0077318,77.59,416.64,81.53,0.77232,0.023513,0.034785,-0.63385,-0.44719,4.7919,-78.771
-0.9174,-0.1105,10.082,-0.044733,0.018239,-0.0085172,77.59,416.64,81.53,0.77337,0.025104,0.041683,-0.63208,-0.79812,5.5209,-78.557
-0.9607,-0.0665,10.057,-0.047665,0.00092502,-0.0070511,77.59,416.64,81.53,0.77359,0.030103,0.03614,-0.63194,0.051669,5.3915,-78.487
-0.8838,-0.0195,9.9811,-0.051662,-0.012113,-0.006929,77.59,416.64,81.53,0.77387,0.023297,0.033058,-0.63205,-0.3294,4.6239,-78.493
-0.8264,0.0488,9.8901,-0.052866,-0.010123,-0.0059865,77.59,416.64,81.53,0.77291,0.029822,0.030265,-0.63309,0.4472,4.8498,-78.623
-0.8191,0.0323,9.8749,-0.056461,-0.0030543,-0.003194,77.59,416.64,81.53,0.7743,0.023216,0.031936,-0.63159,-0.25221,4.5186,-78.418
-0.8331,-0.0842,9.8956,-0.057526,0.0027925,-0.0019897,77.59,416.64,81.53,0.77197,0.023789,0.037516,-0.6341,-0.62405,5.0538,-78.827
-0.8759,-0.1544,9.928,-0.062186,0.00013963,0.00054105,77.59,416.64,81.53,0.77428,0.01911,0.040223,-0.63127,-1.2188,4.9574,-78.433
-0.9045,-0.1807,9.8346,-0.063774,-0.0066497,0.00013963,77.59,416.64,81.53,0.77194,0.024035,0.042264,-0.63383,-0.94802,5.4928,-78.824
-0.8984,-0.1843,9.8389,-0.066043,-0.018239,0.0010647,77.59,416.64,81.53,0.7743,0.019172,0.039919,-0.63127,-1.1911,4.9349,-78.431
-0.8704,-0.2094,9.837,-0.066846,-0.023038,0,77.59,416.64,81.53,0.77118,0.020876,0.042327,-0.63487,-1.2399,5.2666,-78.983
-0.8289,-0.1825,9.8474,-0.06737,-0.019042,0.0012043,77.59,416.64,81.53,0.7735,0.018692,0.037223,-0.63242,-1.0443,4.6591,-78.582
-0.8942,-0.2039,9.7968,-0.069639,-0.015708,0.0029322,77.59,416.64,81.53,0.77221,0.021694,0.043498,-0.6335,-1.2437,5.4321,-78.788
-0.9613,-0.2319,9.8364,-0.067649,-0.01864,0.0041364,77.59,416.64,81.53,0.77473,0.021292,0.048395,-0.63008,-1.6125,5.8438,-78.325
-0.9607,-0.2411,9.7699,-0.066305,-0.024766,0.0041364,77.59,416.64,81.53,0.77209,0.022101,0.043982,-0.6336,-1.2437,5.5045,-78.806
-0.9949,-0.2222,9.621,-0.061121,-0.031294,0.0012043,77.59,416.64,81.53,0.77377,0.02481,0.049815,-0.63102,-1.4107,6.2232,-78.472
-0.9552,-0.1208,9.5331,-0.056584,-0.03742,0.00013963,77.59,416.64,81.53,0.7738,0.026722,0.042591,-0.63143,-0.71584,5.7196,-78.465
-0.918,-0.1282,9.4629,-0.048328,-0.035291,0.00013963,77.59,416.64,81.53,0.7726,0.020797,0.038819,-0.63336,-0.97992,4.9523,-78.731
-0.9369,-0.1282,9.516,-0.040614,-0.034226,-0.0002618,91.09,423.39,115.5,0.77597,0.021263,0.039272,-0.62918,-0.94449,5.0315,-78.114
-0.9119,-0.1093,9.4507,-0.033947,-0.035151,-0.00066323,91.09,423.39,115.5,0.77933,0.022177,0.039418,-0.62498,-0.84588,5.1152,-77.494
-0.9369,-0.1276,9.5117,-0.026093,-0.035692,-0.0016057,91.09,423.39,115.5,0.78251,0.023626,0.041199,-0.62082,-0.81598,5.383,-76.893
-0.9113,-0.1239,9.4818,-0.017436,-0.037018,-0.0021293,91.09,423.39,115.5,0.78581,0.025016,0.041464,-0.61657,-0.68016,5.5096,-76.271
-0.8417,-0.1099,9.5038,-0.013055,-0.039689,-0.0026704,91.09,423.39,115.5,0.78345,0.022329,0.036991,-0.61995,-0.62553,4.9132,-76.736
-0.8716,-0.1666,9.6173,-0.0065275,-0.035151,-0.0018675,91.09,423.39,115.5,0.78331,0.020207,0.044167,-0.61974,-1.3288,5.4075,-76.763
-0.8972,-0.1953,9.6326,-0.0017279,-0.037542,-0.0030543,91.09,423.39,115.5,0.78482,0.022502,0.03776,-0.61816,-0.65356,4.9962,-76.479
-0.8984,-0.2399,9.6503,0.00054105,-0.041277,-0.0034558,91.09,423.39,115.5,0.78343,0.019522,0.04399,-0.61961,-1.3769,5.343,-76.745
-0.8856,-0.2533,9.6375,0.00466,-0.039549,-0.0039968,91.09,423.39,115.5,0.78379,0.012087,0.044126,-0.61934,-2.0538,4.8267,-76.717
-0.86,-0.2649,9.6704,0.0097215,-0.034889,-0.0027925,91.09,423.39,125.69,0.78309,0.01927,0.042987,-0.62013,-1.3312,5.2341,-76.812
-0.8459,-0.3027,9.74,0.015708,-0.031154,-0.0033336,91.09,423.39,125.69,0.78426,0.012342,0.043483,-0.61878,-1.9814,4.7885,-76.629
-0.8429,-0.3247,9.7473,0.01878,-0.029287,-0.0027925,91.09,423.39,125.69,0.78169,0.016534,0.045582,-0.62178,-1.7745,5.2685,-77.081
-0.8636,-0.3278,9.7772,0.020508,-0.024365,-0.003194,91.09,423.39,125.69,0.78441,0.01254,0.043999,-0.61855,-1.999,4.8496,-76.6
-0.8923,-0.3418,9.8322,0.024766,-0.024504,-0.0017279,91.09,423.39,125.69,0.78233,0.016493,0.048287,-0.62077,-1.9658,5.5106,-76.957
-0.9277,-0.2258,9.7546,0.028763,-0.029967,-0.0025307,91.09,423.39,125.69,0.78433,0.020293,0.043382,-0.61849,-1.2564,5.3451,-76.574
-1.0016,-0.2313,9.8273,0.033824,-0.040614,-0.0049218,91.09,423.39,125.69,0.78385,0.02374,0.049906,-0.61848,-1.413,6.1772,-76.625
-0.9271,-0.1746,9.8785,0.035291,-0.050999,-0.0054629,91.09,423.39,125.69,0.78506,0.02195,0.04306,-0.61753,-1.0773,5.4352,-76.429
-0.8649,-0.1184,9.9188,0.037018,-0.052726,-0.0059865,91.09,423.39,125.69,0.78452,0.022632,0.035697,-0.61866,-0.49778,4.8193,-76.538
-0.8118,-0.05,9.9353,0.035151,-0.054454,-0.0057247,91.09,423.39,125.69,0.78355,0.02514,0.029009,-0.62014,0.1964,4.3955,-76.711
-0.8167,-0.1031,10.135,0.031556,-0.056461,-0.0049218,91.09,423.39,125.69,0.78377,0.020535,0.034848,-0.61973,-0.63247,4.5931,-76.692
-0.7745,-0.1123,10.162,0.025831,-0.070302,-0.0063879,91.09,423.39,125.69,0.784,0.015862,0.028961,-0.61988,-0.63355,3.7312,-76.685
-0.6616,-0.0208,9.9835,0.019042,-0.080564,-0.0052011,91.09,423.39,125.69,0.78252,0.021807,0.025983,-0.6217,0.10466,3.8864,-76.93
-0.5963,0.0543,9.8987,0.014783,-0.076166,-0.0027925,91.09,423.39,125.69,0.78392,0.019864,0.019347,-0.62024,0.40997,3.1514,-76.691
-0.5939,0.0702,10.01,0.0099833,-0.066183,-0.00066323,91.09,423.39,125.69,0.78144,0.023163,0.023162,-0.62311,0.42115,3.7307,-77.123
-0.6403,0.0891,9.9969,0.0061261,-0.066445,0.00092502,91.09,423.39,125.69,0.78463,0.022364,0.020706,-0.61922,0.54246,3.4507,-76.544
-0.6158,0.1624,9.9664,-0.00054105,-0.071105,0.0018675,91.09,423.39,125.69,0.78249,0.027766,0.018968,-0.62176,1.1407,3.6816,-76.904
-0.5408,0.166,9.9689,-0.0057247,-0.073635,0.0045204,91.09,423.39,125.69,0.78388,0.022027,0.015155,-0.62033,0.90248,2.9284,-76.69
-0.5774,0.1337,10.001,-0.011449,-0.072169,0.0067893,91.09,423.39,125.69,0.78182,0.024394,0.020595,-0.62268,0.71735,3.5881,-77.048
-0.6122,0.1501,9.9756,-0.015708,-0.084561,0.007854,91.09,423.39,125.69,0.78483,0.024414,0.017052,-0.619,0.98777,3.2671,-76.498
-0.5701,0.1416,9.9512,-0.019303,-0.096133,0.010524,91.09,423.39,125.69,0.78171,0.023546,0.01963,-0.62289,0.70931,3.4412,-77.077
-0.481,0.1178,9.8993,-0.019967,-0.088558,0.012776,91.09,423.39,125.69,0.78324,0.018967,0.014644,-0.62126,0.66055,2.6656,-76.827
-0.5847,0.0989,9.9152,-0.022637,-0.074176,0.015184,91.09,423.39,125.69,0.78194,0.022716,0.020431,-0.6226,0.57891,3.4534,-77.038
-0.6,0.0903,9.9847,-0.022235,-0.074176,0.018239,91.09,423.39,125.69,0.78507,0.019961,0.020315,-0.61875,0.35593,3.2447,-76.476
-0.5658,0.069,10.033,-0.020106,-0.072833,0.020647,91.09,423.39,125.69,0.78182,0.021432,0.020629,-0.62279,0.4487,3.3797,-77.067
-0.5621,0.0702,9.8981,-0.019181,-0.06058,0.021712,91.09,423.39,125.69,0.78456,0.017722,0.018204,-0.61953,0.30134,2.896,-76.585
-0.6311,0.0482,9.9207,-0.017436,-0.057788,0.022637,74.22,25.3,78.13,0.78688,0.013866,0.017735,-0.6167,-0.0030326,2.5799,-76.173
-0.5927,0.0623,9.9579,-0.015848,-0.058329,0.024243,74.22,25.3,78.13,0.7892,0.010015,0.017209,-0.61382,-0.30501,2.2613,-75.755
-0.5725,0.0201,10.032,-0.015184,-0.046077,0.025168,74.22,25.3,78.13,0.79151,0.0061529,0.016673,-0.61089,-0.60944,1.9433,-75.333
-0.5634,-0.105,10.175,-0.016371,-0.038345,0.024906,74.22,25.3,78.13,0.79382,0.0022394,0.016173,-0.60794,-0.92337,1.6274,-74.906
-0.5817,-0.1093,10.174,-0.019042,-0.031817,0.027157,74.22,25.3,78.13,0.79612,-0.0016518,0.015667,-0.60493,-1.2372,1.3149,-74.473
-0.6171,-0.1056,10.134,-0.020106,-0.028763,0.02597,74.22,25.3,78.13,0.79844,-0.0055072,0.015164,-0.60186,-1.5502,1.0077,-74.032
-0.6012,-0.1056,10.062,-0.021433,-0.030631,0.025168,74.22,25.3,78.13,0.80075,-0.0093456,0.014631,-0.59875,-1.8618,0.7013,-73.585
-0.556,-0.1086,10.159,-0.025691,-0.023038,0.025569,74.22,25.3,78.13,0.80306,-0.013178,0.014045,-0.59558,-2.1718,0.39307,-73.132
-0.6165,-0.1526,10.207,-0.027437,-0.017052,0.025168,74.22,25.3,78.13,0.80538,-0.016984,0.013508,-0.59236,-2.4851,0.093802,-72.671
-0.5969,-0.1855,10.241,-0.0281,-0.019844,0.023963,74.22,25.3,74.74,0.80772,-0.020664,0.012971,-0.58906,-2.7893,-0.19425,-72.2
-0.6079,-0.3162,10.413,-0.029426,-0.01384,0.021974,74.22,25.3,74.74,0.81005,-0.024387,0.012492,-0.58571,-3.1038,-0.4772,-71.725
-0.5206,-0.2893,10.365,-0.030089,-0.0062657,0.021834,74.22,25.3,74.74,0.81238,-0.028091,0.011919,-0.58233,-3.4127,-0.765,-71.244
-0.4755,-0.1379,10.29,-0.031695,0.010926,0.022637,74.22,25.3,74.74,0.81473,-0.031668,0.01121,-0.57887,-3.7033,-1.0541,-70.754
-0.3857,0.0293,10.264,-0.033423,0.043145,0.022375,74.22,25.3,74.74,0.81708,-0.035108,0.01032,-0.57535,-3.972,-1.3485,-70.256
-0.4254,0.3046,10.339,-0.034488,0.11811,0.028763,74.22,25.3,74.74,0.81948,-0.038245,0.0093028,-0.57175,-4.2064,-1.6323,-69.747
-0.943,0.3784,10.68,-0.034226,0.15673,0.029025,74.22,25.3,74.74,0.82196,-0.04101,0.0086822,-0.568,-4.4345,-1.8518,-69.219
-1.5454,0.3558,11.569,-0.029828,0.17336,0.026232,74.22,25.3,74.74,0.8245,-0.043477,0.0085407,-0.56413,-4.6679,-2.004,-68.679
-2.2614,0.1971,13.115,-0.017174,0.11744,0.017436,74.22,25.3,74.74,0.82706,-0.04579,0.0088716,-0.56018,-4.9185,-2.0991,-68.131
-2.0135,-0.0116,15.124,0.0013265,-0.018239,0.0042586,74.22,25.3,74.74,0.82956,-0.048465,0.0088278,-0.55625,-5.1808,-2.2506,-67.584
-1.5198,-0.3461,18.025,0.010647,-0.050859,0.0016057,74.22,25.3,74.74,0.83198,-0.051541,0.0083816,-0.55235,-5.4576,-2.4639,-67.043
-0.401,-0.8905,18.906,-0.0002618,0.04873,0.012113,74.22,25.3,74.74,0.83426,-0.055124,0.0075352,-0.54855,-5.7598,-2.7457,-66.514
-0.1434,-1.4166,18.66,-0.022637,0.2984,0.034226,74.22,25.3,74.74,0.8365,-0.05889,0.0068955,-0.54476,-6.0953,-3.0166,-65.987
-1.1737,-1.5533,18.297,-0.046338,0.54182,0.060458,74.22,25.3,74.74,0.83882,-0.062284,0.0070688,-0.54078,-6.4484,-3.1819,-65.44
-1.8951,-1.6016,17.357,-0.053267,0.60453,0.072972,74.22,25.3,74.74,0.84121,-0.065362,0.0078481,-0.53668,-6.8104,-3.2649,-64.88
-1.7694,-2.1838,17.794,-0.062448,0.58629,0.081891,74.22,25.3,74.74,0.84354,-0.06873,0.0087117,-0.53258,-7.2066,-3.3544,-64.322
-1.1566,-2.3895,17.313,-0.077632,0.63183,0.096674,74.22,25.3,74.74,0.8458,-0.072366,0.009307,-0.52849,-7.6138,-3.4826,-63.766
-1.5155,-2.5488,16.552,-0.097075,0.73862,0.11479,74.22,25.3,74.74,0.84807,-0.075881,0.010377,-0.52432,-8.0394,-3.553,-63.204
-1.6284,-2.5,15.439,-0.10812,0.78524,0.12863,74.22,25.3,74.74,0.85035,-0.079277,0.011694,-0.52008,-8.4692,-3.5875,-62.634
-1.8671,-2.1222,13.356,-0.11304,0.82983,0.13662,74.22,25.3,74.74,0.85269,-0.082273,0.013447,-0.51572,-8.8862,-3.5504,-62.056
-2.8668,-1.4893,12.988,-0.098803,0.80854,0.14261,74.22,25.3,74.74,0.8552,-0.083959,0.015905,-0.51121,-9.215,-3.3616,-61.468
-2.6123,-0.7013,12.211,-0.067911,0.69216,0.14155,74.22,25.3,74.74,0.85782,-0.084846,0.017746,-0.50659,-9.4274,-3.1827,-60.866
-2.9022,-0.7324,12.864,-0.057386,0.64701,0.1454,74.22,25.3,74.74,0.86044,-0.085555,0.019698,-0.50194,-9.6268,-2.98,-60.264
-2.4146,-0.8167,12.08,-0.056985,0.67871,0.15619,74.22,25.3,74.74,0.86303,-0.086545,0.021388,-0.49722,-9.8377,-2.817,-59.652
-2.3102,-0.509,10.42,-0.06524,0.7622,0.17111,74.22,25.3,74.74,0.86566,-0.086952,0.023274,-0.49247,-9.9998,-2.5991,-59.044
-2.0837,0.2728,7.9633,-0.062989,0.81079,0.17977,74.22,25.3,74.74,0.86833,-0.085724,0.025005,-0.48788,-9.9863,-2.3051,-58.459
-0.2545,0.4089,6.1395,-0.066445,0.97845,0.20373,74.22,25.3,74.74,0.87082,-0.085686,0.023171,-0.48352,-9.8924,-2.4361,-57.871
-1.9775,-0.0842,5.8484,-0.076969,1.2686,0.24621,74.22,25.3,74.74,0.87335,-0.084471,0.026673,-0.47897,-9.9738,-1.9673,-57.312
-3.7109,0.5164,4.1589,-0.074962,1.1057,0.24354,74.22,25.3,74.74,0.87526,-0.081089,0.032071,-0.47573,-9.9333,-1.204,-56.946
-2.2803,1.8799,1.3354,-0.049794,0.79535,0.23342,74.22,25.3,74.74,0.87701,-0.075117,0.034641,-0.47329,-9.4714,-0.59268,-56.659
0.0427,1.8945,1.1456,-0.04407,0.70295,0.24035,74.22,25.3,74.74,0.87854,-0.070347,0.030658,-0.47147,-8.7733,-0.71423,-56.386
1.745,1.5039,0.6598,-0.088558,0.81346,0.25672,74.22,25.3,74.74,0.87945,-0.070255,0.02417,-0.47016,-8.4148,-1.3494,-56.16
2.2479,0.8728,0.9747,-0.16712,1.1213,0.28588,74.22,25.3,74.74,0.88014,-0.072126,0.018049,-0.46886,-8.2782,-2.0553,-55.941
-1.0706,1.1078,1.1462,-0.23995,1.1085,0.28669,74.22,25.3,74.74,0.88189,-0.06598,0.02,-0.46639,-7.7631,-1.5053,-55.643
-2.1167,2.0789,-0.047,-0.27431,0.52091,0.23782,74.22,25.3,74.74,0.88347,-0.059966,0.022405,-0.46409,-7.2829,-0.92086,-55.367
-1.012,2.5024,-0.5701,-0.26459,-0.18096,0.18775,82.65,529.66,76.43,0.88249,-0.053437,0.022011,-0.46676,-6.5961,-0.6323,-55.713
0.9723,2.4982,-1.3959,-0.24993,-0.64808,0.15685,82.65,529.66,76.43,0.88117,-0.049546,0.016935,-0.46989,-5.9261,-0.95787,-56.089
2.6215,2.5061,-1.6089,-0.23756,-0.72159,0.15926,82.65,529.66,76.43,0.87975,-0.048238,0.010433,-0.47287,-5.4384,-1.5623,-56.443
2.7142,2.8253,-1.7737,-0.22597,-0.57418,0.17949,82.65,529.66,76.43,0.87831,-0.046622,0.0040811,-0.47579,-4.9243,-2.1317,-56.798
2.218,2.8845,-0.7251,-0.2,-0.41092,0.19827,82.65,529.66,76.43,0.87698,-0.044088,-0.0020307,-0.47849,-4.328,-2.6224,-57.135
0.8282,2.6019,-0.097,-0.17191,-0.33849,0.21078,82.65,529.66,76.43,0.87577,-0.039497,-0.0068006,-0.48106,-3.5957,-2.861,-57.471
-0.2338,2.7393,0.3485,-0.13329,-0.45846,0.20241,82.65,529.66,76.43,0.87464,-0.033417,-0.0094402,-0.48353,-2.8307,-2.7989,-57.802
-0.2289,3.1805,0.8765,-0.082153,-0.65301,0.18736,82.65,529.66,76.43,0.87345,-0.027411,-0.012239,-0.48598,-2.0648,-2.7526,-58.133
0.1923,3.4619,0.6512,-0.036477,-0.76871,0.1775,82.65,529.66,76.43,0.87222,-0.021794,-0.01591,-0.48837,-1.2896,-2.811,-58.459
1.7285,3.3704,1.8158,-0.0035954,-0.64621,0.18616,82.65,529.66,76.43,0.87078,-0.017964,-0.02139,-0.49087,-0.59026,-3.1464,-58.805
1.2311,2.6697,2.901,0.014242,-0.37258,0.20986,82.65,529.66,76.43,0.86909,-0.013901,-0.026037,-0.49378,0.089008,-3.3815,-59.21
0.4407,2.0813,5.0342,0.0233,-0.22623,0.22263,82.65,529.66,76.43,0.86684,-0.0096978,-0.028198,-0.4977,0.646,-3.3559,-59.744
0.3137,1.25,5.9521,0.03262,-0.24195,0.22223,82.65,529.66,76.43,0.86419,-0.0067262,-0.029058,-0.50228,1.0081,-3.2665,-60.36
0.7568,0.2649,7.7844,0.015987,-0.25073,0.22237,82.65,529.66,76.43,0.86128,-0.0063065,-0.029213,-0.50725,1.0774,-3.2515,-61.023
1.4478,0.2716,7.6825,0.0023911,-0.12624,0.23316,82.65,529.66,76.43,0.85839,-0.0066319,-0.030602,-0.51205,1.1454,-3.4013,-61.668
0.2026,0.5585,6.4648,-0.023562,0.18975,0.25672,82.65,529.66,76.43,0.85555,-0.0047957,-0.02997,-0.51683,1.307,-3.2239,-62.309
-2.0227,0.5255,6.9659,-0.018117,0.32851,0.26724,82.65,529.66,76.43,0.85347,-0.0013779,-0.025811,-0.5205,1.4064,-2.6075,-62.787
-4.325,-0.3168,10.729,0.010524,0.15926,0.2518,82.65,445.32,96.82,0.85179,0.0014523,-0.020356,-0.52348,1.3637,-1.9001,-63.17
-4.8566,-1.7511,12.499,0.028501,-0.2606,0.21558,82.65,445.32,96.82,0.85009,0.0029357,-0.014661,-0.52643,1.1708,-1.2512,-63.55
-3.9087,-2.37,12.632,0.038083,-0.66326,0.18096,82.65,445.32,96.82,0.84822,0.0033306,-0.0092801,-0.52955,0.88697,-0.69992,-63.959
-2.7112,-1.85,11.041,0.035954,-0.88471,0.16338,82.65,445.32,96.82,0.84614,0.0034501,-0.0044139,-0.53292,0.60409,-0.21728,-64.409
-2.0215,-0.564,10.715,0.049934,-0.8915,0.16298,82.65,445.32,96.82,0.84374,0.0048375,-0.00071192,-0.53673,0.51151,0.22869,-64.922
-1.3135,-0.0867,11.923,0.0747,-0.77192,0.16792,82.65,445.32,96.82,0.84102,0.0064113,0.001642,-0.54096,0.51613,0.55569,-65.497
-1.2451,0.4108,12.345,0.1024,-0.56538,0.17989,82.65,445.32,96.82,0.83828,0.0087156,0.0034131,-0.54516,0.62408,0.87237,-66.07
-3.0231,0.6787,12.703,0.14287,-0.43249,0.18869,82.65,445.32,96.82,0.83603,0.012261,0.0066924,-0.54851,0.75421,1.4119,-66.527
-4.353,1.0181,12.684,0.20054,-0.71346,0.16645,82.65,445.32,96.82,0.8341,0.016346,0.010272,-0.55127,0.91407,2.0148,-66.907
-4.3188,0.531,15.055,0.24621,-1.1224,0.12624,82.65,445.32,96.82,0.83194,0.019599,0.013689,-0.55435,0.99987,2.5509,-67.331
-3.0328,-0.2631,15.917,0.23356,-1.2497,0.10332,82.65,445.32,96.82,0.82938,0.021332,0.016728,-0.55803,0.95905,2.9552,-67.843
-1.8726,-0.9619,18.013,0.19202,-1.057,0.096412,82.65,445.32,96.82,0.82648,0.0212,0.019007,-0.56225,0.78445,3.1676,-68.433
-2.8595,-0.8032,17.488,0.13395,-0.78936,0.098,82.65,445.32,96.82,0.82379,0.022155,0.022345,-0.56602,0.6434,3.5486,-68.965
-4.8456,-0.5206,17.565,0.093881,-0.70799,0.084422,82.65,445.32,96.82,0.82157,0.024537,0.026695,-0.56895,0.57116,4.1165,-69.385
-5.5695,-0.6287,17.297,0.084823,-0.92092,0.049794,82.65,445.32,96.82,0.81951,0.026994,0.031269,-0.57157,0.48862,4.7098,-69.767
-4.0698,-0.7996,16.78,0.081367,-1.1469,0.012113,82.65,445.32,96.82,0.8171,0.028531,0.035273,-0.57471,0.34984,5.1888,-70.226
-1.9525,-0.5231,15.555,0.069237,-1.1646,0.00013963,82.65,445.32,96.82,0.81404,0.028647,0.03704,-0.57891,0.21598,5.3634,-70.827
-0.5035,-0.6537,15.023,0.050999,-0.97831,0.0095819,60.73,430.14,74.74,0.81087,0.026858,0.036239,-0.58348,0.072923,5.1701,-71.472
-0.2374,-0.3412,14.62,0.023038,-0.75367,0.032219,60.73,430.14,74.74,0.80772,0.025327,0.03472,-0.588,0.0048579,4.9262,-72.107
-0.2362,-0.3424,13.716,-0.017436,-0.53768,0.049271,60.73,430.14,74.74,0.80455,0.023802,0.033416,-0.59246,-0.074488,4.702,-72.738
-0.2887,-0.2252,12.985,-0.056461,-0.29348,0.058591,60.73,430.14,74.74,0.80135,0.022656,0.032242,-0.59689,-0.12525,4.515,-73.366
-0.6268,-0.0964,12.521,-0.093742,-0.061924,0.060179,60.73,430.14,74.74,0.79807,0.022532,0.031869,-0.6013,-0.13573,4.4716,-73.997
-1.7157,-0.1862,12.394,-0.11917,0.036617,0.044471,60.73,430.14,74.74,0.79504,0.024249,0.034509,-0.60509,-0.18426,4.831,-74.556
-2.1082,-0.2515,12.322,-0.13476,-0.036617,0.015446,60.73,430.14,74.74,0.7922,0.026341,0.037952,-0.60851,-0.25629,5.2895,-75.07
-1.947,-0.2728,11.626,-0.13902,-0.11917,-0.01131,60.73,430.14,74.74,0.7893,0.028215,0.041301,-0.61197,-0.34607,5.7237,-75.592
-1.308,0.1697,10.671,-0.13875,-0.149,-0.031817,60.73,430.14,74.74,0.78614,0.03055,0.041858,-0.61588,-0.20307,5.9374,-76.162
-0.5316,0.3601,10.005,-0.13902,-0.11198,-0.042342,77.59,423.39,91.72,0.78412,0.031122,0.03606,-0.61878,0.24057,5.4551,-76.545
-0.1215,0.0934,10.346,-0.15181,0.05154,-0.048607,77.59,423.39,91.72,0.78262,0.027495,0.030547,-0.62114,0.29247,4.7018,-76.864
-0.2966,-0.238,10.453,-0.16312,0.11572,-0.050073,77.59,423.39,91.72,0.78063,0.021906,0.028241,-0.62397,-0.059919,4.0961,-77.274
-0.769,-0.2386,10.263,-0.1735,0.13968,-0.059795,77.59,423.39,91.72,0.77766,0.020004,0.031737,-0.62756,-0.50111,4.2708,-77.825
-0.9802,-0.1044,9.9066,-0.17298,0.079622,-0.076707,77.59,423.39,91.72,0.77534,0.023353,0.036239,-0.63007,-0.54363,4.9119,-78.221
-0.8746,-0.014,9.895,-0.16617,-0.006929,-0.095609,77.59,423.39,91.72,0.77278,0.027977,0.035063,-0.63308,-0.066476,5.1415,-78.654
-0.5511,-0.0031,9.6906,-0.15926,-0.090286,-0.11385,77.59,423.39,91.72,0.77313,0.023271,0.029222,-0.63315,-0.058677,4.2813,-78.634
-0.1025,0.108,9.4238,-0.15219,-0.11798,-0.1225,77.59,423.39,91.72,0.77315,0.019622,0.022618,-0.63351,0.096651,3.4304,-78.659
0.7227,0.3949,9.093,-0.14221,-0.057386,-0.12064,77.59,423.39,91.72,0.77316,0.016665,0.015722,-0.6338,0.33494,2.6041,-78.68
0.871,0.224,9.1089,-0.13729,0.083898,-0.11399,77.59,423.39,91.72,0.77303,0.01271,0.0094359,-0.63417,0.44038,1.7598,-78.722
