0.0061,0.8521,9.718,-0.054734,-0.082955,-0.0065275,-52.29,158.56,57.75,0.82094,0.19045,0.18913,0.504,30.458,6.8091,64.95
0.2191,0.9113,9.4763,-0.049009,-0.076166,-0.0067893,-52.29,158.56,57.75,0.82077,0.19106,0.1901,0.50369,30.582,6.8681,64.953
0.2594,0.9894,9.3915,-0.043668,-0.047944,-0.0059865,-52.29,158.56,57.75,0.82059,0.19168,0.19106,0.50338,30.708,6.9258,64.956
0.2728,0.954,9.5013,-0.038746,-0.019443,-0.0061261,-52.29,158.56,57.75,0.82041,0.19231,0.19202,0.50306,30.833,6.9839,64.96
0.2722,0.8734,9.7034,-0.034889,0.0045204,-0.0052011,-52.29,158.56,57.75,0.82023,0.19292,0.19299,0.50275,30.958,7.0431,64.963
0.2301,0.8295,9.7876,-0.031294,0.022096,-0.0035954,-52.29,158.56,57.75,0.82006,0.19351,0.19396,0.50243,31.081,7.1038,64.967
0.0928,0.8093,9.881,-0.028763,0.023702,-0.0071908,-52.29,158.56,57.75,0.81989,0.19408,0.19495,0.5021,31.203,7.1678,64.971
0.0482,0.8197,9.8602,-0.025569,0.016511,-0.007854,-52.29,158.56,57.75,0.81972,0.19465,0.19594,0.50177,31.325,7.2326,64.974
0.094,0.8191,9.8004,-0.023178,0.019303,-0.0082554,-52.29,158.56,57.75,0.81955,0.19522,0.19693,0.50144,31.447,7.2963,64.978
0.0739,0.7483,9.8456,-0.021974,0.019583,-0.0073304,-52.29,158.56,57.75,0.81938,0.19578,0.19792,0.50111,31.568,7.361,64.981
0.1886,0.7745,9.6429,-0.021171,0.025307,-0.0061261,-52.29,158.56,57.75,0.8192,0.19637,0.19889,0.50079,31.691,7.4227,64.985
0.1587,0.7257,9.6515,-0.019844,0.050475,-0.0017279,-52.29,158.56,57.75,0.81903,0.19694,0.19987,0.50046,31.813,7.4856,64.989
0.0055,0.6445,9.8145,-0.017977,0.064455,0.0033336,-52.29,158.56,57.75,0.81886,0.19747,0.20087,0.50012,31.932,7.5529,64.993
-0.152,0.6085,9.9414,-0.017436,0.054594,0.0052011,-52.29,158.56,57.75,0.8187,0.19798,0.20188,0.49978,32.049,7.6238,64.997
-0.152,0.6323,10.001,-0.017715,0.033283,0.0053233,-52.29,158.56,57.75,0.81854,0.19849,0.20289,0.49943,32.167,7.6943,65
-0.0409,0.661,9.8724,-0.018378,0.028623,0.0089186,59.04,148.44,30.57,0.81873,0.19905,0.20282,0.49892,32.214,7.6712,64.933
-0.1239,0.6598,9.8987,-0.018902,0.050335,0.013055,59.04,148.44,30.57,0.81892,0.19961,0.20276,0.49841,32.262,7.6495,64.866
-0.1178,0.6616,9.931,-0.022497,0.056322,0.017052,59.04,148.44,30.57,0.81912,0.20017,0.20269,0.49789,32.309,7.6277,64.798
-0.3394,0.6604,10.254,-0.022637,0.049672,0.019303,59.04,148.44,30.57,0.81931,0.20071,0.20265,0.49737,32.357,7.6087,64.731
-0.3247,0.6927,10.306,-0.02597,-0.0067893,0.017977,59.04,148.44,30.57,0.81951,0.20127,0.2026,0.49684,32.404,7.5889,64.662
-0.2893,0.7288,10.302,-0.027698,-0.037821,0.013456,59.04,148.44,30.57,0.8197,0.20183,0.20254,0.49631,32.452,7.5683,64.594
-0.2924,0.7837,9.9933,-0.029164,-0.053791,0.0094597,59.04,148.44,30.57,0.8199,0.20239,0.20249,0.49578,32.501,7.5477,64.525
-0.3992,0.8502,9.9176,-0.031154,-0.064979,0.0081158,59.04,148.44,30.57,0.82009,0.20296,0.20245,0.49524,32.552,7.5284,64.455
-0.3595,0.8417,9.9463,-0.030753,-0.091351,0.00092502,59.04,148.44,30.57,0.82029,0.20354,0.2024,0.4947,32.601,7.5084,64.386
-0.0732,0.8813,9.8151,-0.033161,-0.083898,-0.0035954,59.04,158.56,57.75,0.82044,0.20428,0.20233,0.49418,32.667,7.4755,64.318
0.0751,0.8447,9.7412,-0.034889,-0.040876,-0.0057247,59.04,158.56,57.75,0.82058,0.20502,0.20225,0.49367,32.732,7.4408,64.25
-0.0232,0.8234,9.8438,-0.037682,0.0052011,-0.0077318,59.04,158.56,57.75,0.82073,0.20575,0.20218,0.49314,32.797,7.4084,64.183
-0.2496,0.8228,9.8291,-0.037943,0.0030543,-0.012392,59.04,158.56,57.75,0.82088,0.20647,0.20214,0.49261,32.862,7.3796,64.115
-0.1343,0.7764,9.8883,-0.038083,-0.023038,-0.020106,59.04,158.56,57.75,0.82103,0.20719,0.20207,0.49208,32.926,7.3488,64.046
-0.0372,0.7153,9.9963,-0.039287,-0.034627,-0.026232,59.04,158.56,57.75,0.82119,0.20791,0.20199,0.49155,32.989,7.3164,63.977
0.1349,0.6403,9.8462,-0.041417,-0.030089,-0.028623,59.04,158.56,57.75,0.82134,0.20863,0.20189,0.49103,33.051,7.2816,63.909
0.2869,0.6293,9.8254,-0.043947,0.0021293,-0.025028,59.04,158.56,57.75,0.82149,0.20936,0.20177,0.49052,33.112,7.2447,63.84
0.1868,0.6403,9.8016,-0.044349,0.041539,-0.021974,59.04,158.56,57.75,0.82164,0.21008,0.20166,0.49001,33.173,7.2098,63.772
-0.0897,0.6317,9.765,-0.041539,0.050859,-0.018378,59.04,158.56,57.75,0.8218,0.21078,0.20159,0.48948,33.235,7.1796,63.703
-0.1184,0.6641,9.8645,-0.038485,0.040212,-0.020647,59.04,158.56,57.75,0.82195,0.21148,0.20151,0.48894,33.297,7.1498,63.634
-0.1202,0.6598,9.9188,-0.03742,0.032498,-0.020647,59.04,158.56,57.75,0.82211,0.21219,0.20144,0.4884,33.36,7.12,63.564
-0.3503,0.7007,9.9347,-0.033824,0.011449,-0.020106,59.04,158.56,57.75,0.82226,0.21289,0.2014,0.48785,33.423,7.0937,63.494
-0.2112,0.7513,9.8523,-0.030491,-0.019967,-0.021031,59.04,158.56,57.75,0.82242,0.2136,0.20134,0.4873,33.487,7.0648,63.423
-0.0116,0.791,9.8077,-0.027437,-0.024243,-0.017977,59.04,158.56,57.75,0.82257,0.21433,0.20125,0.48677,33.551,7.0325,63.353
0.0024,0.8209,9.7919,-0.026093,-0.0018675,-0.012514,59.04,158.56,57.75,0.82272,0.21506,0.20117,0.48623,33.616,7.0002,63.283
-0.0348,0.827,9.8706,-0.023702,0.0062657,-0.0093201,59.04,158.56,57.75,0.82286,0.21579,0.20109,0.48569,33.681,6.9687,63.213
-0.025,0.8276,9.8853,-0.022637,0.0013265,-0.0070511,59.04,158.56,57.75,0.82301,0.21652,0.20101,0.48515,33.746,6.9369,63.143
-0.0098,0.8661,9.8694,-0.02344,0.0034558,-0.0062657,59.04,158.56,57.75,0.82316,0.21726,0.20093,0.4846,33.811,6.905,63.073
-0.0757,0.9113,9.8322,-0.024906,0.0090583,-0.0042586,59.04,158.56,57.75,0.8233,0.218,0.20086,0.48406,33.877,6.8742,63.002
-0.0653,0.8899,10.003,-0.026773,0.0025307,-0.0026704,59.04,158.56,57.75,0.82345,0.21873,0.20078,0.48351,33.943,6.8432,62.931
-0.1062,0.8313,10.14,-0.030631,-0.0067893,-0.0012043,59.04,158.56,57.75,0.8236,0.21945,0.20071,0.48296,34.007,6.8129,62.86
-0.0842,0.7721,10.154,-0.037018,-0.0095819,-0.00040143,59.04,158.56,57.75,0.82375,0.22017,0.20062,0.48241,34.071,6.7823,62.789
0.0067,0.7037,10.089,-0.043947,0.00466,0.0026704,59.04,158.56,57.75,0.8239,0.22088,0.20052,0.48186,34.133,6.7505,62.717
-0.1257,0.6067,10.221,-0.04873,0.012514,0.0034558,59.04,158.56,57.75,0.82406,0.22158,0.20043,0.48131,34.193,6.7212,62.646
-0.2612,0.5383,10.341,-0.057264,0.00054105,0.00092502,59.04,158.56,57.75,0.82422,0.22225,0.20035,0.48075,34.252,6.6942,62.573
-0.2667,0.4828,10.12,-0.063513,-0.020246,-0.0022689,-48.92,145.07,40.76,0.82412,0.2226,0.20136,0.48035,34.353,6.7792,62.57
-0.2081,0.4779,9.95,-0.068173,-0.028623,-0.0066497,-48.92,145.07,40.76,0.82401,0.22295,0.20237,0.47994,34.453,6.8631,62.567
-0.1038,0.5249,9.8346,-0.071367,-0.025168,-0.010647,-48.92,145.07,40.76,0.8239,0.22334,0.20336,0.47954,34.556,6.9446,62.564
-0.1086,0.6104,9.7498,-0.072169,-0.0077318,-0.013177,-48.92,145.07,40.76,0.82378,0.22373,0.20437,0.47913,34.66,7.0259,62.562
-0.2228,0.6909,9.7113,-0.07018,-0.0038572,-0.017174,-48.92,145.07,40.76,0.82366,0.22412,0.20538,0.47872,34.765,7.109,62.559
-0.2734,0.7831,9.6759,-0.065118,-0.012776,-0.024906,-48.92,145.07,40.76,0.82354,0.22451,0.20641,0.47831,34.872,7.1925,62.557
-0.1788,0.8197,9.6368,-0.058992,-0.019844,-0.030369,-48.92,145.07,40.76,0.82341,0.22493,0.20743,0.47789,34.98,7.2737,62.555
-0.0549,0.8771,9.599,-0.050999,-0.012113,-0.035291,-48.92,145.07,40.76,0.82327,0.22538,0.20843,0.47748,35.09,7.352,62.553
0.0116,0.899,9.6832,-0.044349,0.012252,-0.038746,-48.92,145.07,40.76,0.82313,0.22583,0.20943,0.47707,35.201,7.4289,62.552
0.0342,0.8679,9.5172,-0.038223,0.039008,-0.038083,-35.42,158.56,37.37,0.82303,0.22643,0.21022,0.4766,35.312,7.4814,62.533
-0.0507,0.8429,9.693,-0.032498,0.031294,-0.04208,-35.42,158.56,37.37,0.82295,0.22701,0.21102,0.47612,35.422,7.536,62.514
-0.0049,0.7758,9.7876,-0.026634,0.026494,-0.041818,-35.42,158.56,37.37,0.82286,0.22759,0.21181,0.47565,35.531,7.5898,62.494
-0.0323,0.7074,9.8779,-0.025307,0.01665,-0.043005,-35.42,158.56,37.37,0.82278,0.22815,0.2126,0.47516,35.638,7.6443,62.474
0.0323,0.6598,9.9438,-0.022637,-0.0045204,-0.04194,-35.42,158.56,37.37,0.8227,0.22872,0.21337,0.47468,35.744,7.6972,62.454
0.1227,0.6799,9.9445,-0.024627,-0.00080285,-0.037018,-35.42,158.56,37.37,0.82262,0.2293,0.21413,0.47421,35.851,7.7478,62.433
0.105,0.6494,9.9359,-0.027297,0.011048,-0.029566,-35.42,158.56,37.37,0.82253,0.22988,0.21488,0.47373,35.958,7.7989,62.413
0.1672,0.6189,9.9615,-0.031556,0.013317,-0.0233,-35.42,158.56,37.37,0.82245,0.23046,0.21563,0.47325,36.064,7.8486,62.392
0.2148,0.611,9.9512,-0.034086,0.026093,-0.014643,-35.42,158.56,37.37,0.82237,0.23104,0.21636,0.47278,36.17,7.8971,62.372
0.0134,0.5902,10.01,-0.036216,0.029426,-0.0052011,-35.42,158.56,37.37,0.82229,0.23159,0.21713,0.4723,36.274,7.9506,62.352
-0.0433,0.6067,10.027,-0.037821,-0.0033336,-0.00066323,-35.42,158.56,37.37,0.82221,0.23214,0.21789,0.47181,36.379,8.005,62.331
-0.0433,0.6671,9.9414,-0.040073,-0.022235,0.0052011,-35.42,158.56,37.37,0.82213,0.2327,0.21866,0.47132,36.484,8.0588,62.311
-0.0262,0.7086,9.787,-0.041015,-0.031817,0.011048,-35.42,158.56,37.37,0.82204,0.23326,0.21943,0.47083,36.591,8.1118,62.291
-0.0006,0.7239,9.8096,-0.040876,-0.029967,0.020106,-35.42,158.56,37.37,0.82196,0.23384,0.22019,0.47034,36.698,8.1639,62.27
-0.0342,0.7727,9.8511,-0.041678,-0.031433,0.024365,-35.42,158.56,37.37,0.82187,0.23441,0.22096,0.46985,36.805,8.2166,62.25
-0.0299,0.7751,9.79,-0.041137,-0.029164,0.027559,-35.42,158.56,37.37,0.82178,0.23499,0.22172,0.46936,36.913,8.2691,62.23
-0.0409,0.7617,9.837,-0.038886,-0.026773,0.031154,-35.42,158.56,37.37,0.82169,0.23556,0.22249,0.46887,37.02,8.3219,62.21
-0.0726,0.7922,9.8108,-0.036477,-0.025429,0.033947,-35.42,158.56,37.37,0.82159,0.23614,0.22326,0.46838,37.128,8.3753,62.191
-0.2435,0.719,9.7705,-0.033161,-0.038624,0.034889,-35.42,158.56,37.37,0.82151,0.23668,0.22405,0.46787,37.233,8.4331,62.17
-0.0787,0.7379,9.7913,-0.0281,-0.063652,0.031957,-35.42,158.56,37.37,0.82143,0.23724,0.22481,0.46737,37.339,8.4862,62.15
0.0104,0.7269,9.6722,-0.026232,-0.054332,0.030491,-35.42,158.56,37.37,0.82134,0.23782,0.22556,0.46688,37.446,8.5371,62.129
0.0659,0.7672,9.6118,-0.020106,-0.015184,0.033685,-35.42,158.56,37.37,0.82124,0.23842,0.2263,0.46638,37.554,8.5866,62.109
-0.0305,0.7867,9.6777,-0.017575,0.028222,0.034348,-35.42,158.56,37.37,0.82114,0.239,0.22706,0.46589,37.662,8.639,62.089
-0.1581,0.7306,9.7943,-0.013456,0.044349,0.029828,-35.42,158.56,37.37,0.82106,0.23954,0.22784,0.46538,37.767,8.6952,62.069
-0.3192,0.6622,9.895,-0.010245,0.031154,0.024504,-35.42,158.56,37.37,0.82098,0.24005,0.22863,0.46486,37.87,8.7555,62.049
-0.3302,0.7007,9.9487,-0.0073304,0.0012043,0.016371,-35.42,158.56,37.37,0.8209,0.24057,0.22942,0.46434,37.974,8.8156,62.028
-0.1819,0.7599,9.7742,-0.0049218,0.0010647,0.012113,-32.05,145.07,30.57,0.82082,0.24112,0.23017,0.46383,38.077,8.8697,62.006
-0.2209,0.7959,9.7211,-0.003194,0.026494,0.0073304,-32.05,145.07,30.57,0.82074,0.24166,0.23093,0.46332,38.182,8.9248,61.985
-0.3986,0.7776,9.8792,-0.0030543,0.033423,0.0002618,-32.05,145.07,30.57,0.82066,0.24218,0.23172,0.46279,38.285,8.9844,61.964
-0.3845,0.7501,9.9347,-0.0025307,0.034627,-0.0049218,-32.05,145.07,30.57,0.82059,0.24269,0.23249,0.46226,38.387,9.0437,61.942
-0.3125,0.7184,9.928,-0.0021293,0.042883,-0.0095819,-32.05,145.07,30.57,0.82051,0.24321,0.23326,0.46174,38.488,9.1014,61.92
-0.3577,0.6854,10.015,-0.0045204,0.056322,-0.01398,-32.05,145.07,30.57,0.82044,0.24371,0.23402,0.46121,38.588,9.1603,61.898
-0.4944,0.661,10.05,-0.0070511,0.045413,-0.021031,-32.05,145.07,30.57,0.82038,0.24419,0.2348,0.46067,38.687,9.2225,61.875
-0.4999,0.6616,10.123,-0.010123,0.019042,-0.0281,-32.05,145.07,30.57,0.82032,0.24467,0.23558,0.46013,38.786,9.2845,61.853
-0.4529,0.658,10.134,-0.01398,-0.0049218,-0.035954,-32.05,145.07,30.57,0.82025,0.24515,0.23634,0.45959,38.884,9.3449,61.83
-0.3589,0.6525,10.183,-0.018117,-0.032358,-0.041277,-40.48,146.75,59.45,0.82018,0.24546,0.23728,0.45907,38.977,9.4311,61.817
-0.0769,0.6763,10.064,-0.025307,-0.031817,-0.043284,-40.48,146.75,59.45,0.8201,0.24585,0.23817,0.45856,39.074,9.5072,61.804
-0.0116,0.6976,10.057,-0.032219,-0.0097215,-0.040876,-40.48,146.75,59.45,0.82001,0.24625,0.23903,0.45805,39.171,9.5806,61.79
-0.0623,0.7306,10.01,-0.039951,0.0049218,-0.038485,-40.48,146.75,59.45,0.81992,0.24664,0.23991,0.45754,39.268,9.6552,61.777
-0.1306,0.7678,9.9377,-0.043668,-0.0016057,-0.035692,-40.48,146.75,59.45,0.81983,0.24703,0.2408,0.45702,39.366,9.7316,61.764
-0.0446,0.7764,9.9963,-0.049532,-0.019042,-0.034889,-40.48,146.75,59.45,0.81974,0.24743,0.24166,0.45651,39.463,9.8041,61.751
0.0903,0.7935,9.9878,-0.053931,-0.0185,-0.031957,-40.48,146.75,59.45,0.81964,0.24788,0.24248,0.45601,39.562,9.8705,61.737
0.0452,0.8051,9.9677,-0.057788,-0.0075922,-0.024906,-40.48,146.75,59.45,0.81954,0.24831,0.24331,0.45551,39.661,9.9382,61.723
0.0177,0.8203,9.928,-0.058992,-0.014643,-0.021974,-40.48,146.75,59.45,0.81945,0.24874,0.24414,0.45501,39.758,10.006,61.71
0.1154,0.7916,9.8694,-0.06058,-0.0059865,-0.01398,-40.48,146.75,59.45,0.81935,0.24918,0.24493,0.45451,39.856,10.07,61.695
0.1361,0.7715,9.8285,-0.06058,0.0089186,-0.0087965,-40.48,146.75,59.45,0.81926,0.24962,0.24571,0.45402,39.951,10.132,61.681
-0.0006,0.7477,9.8627,-0.060179,0.010524,-0.0010647,-40.48,146.75,59.45,0.81917,0.25002,0.24651,0.45352,40.044,10.2,61.666
-0.1141,0.7471,9.7913,-0.056863,-0.0074526,0.0039968,-40.48,146.75,59.45,0.8191,0.25038,0.24733,0.45301,40.135,10.272,61.651
-0.0641,0.7043,9.8334,-0.053128,-0.035413,0.006929,-40.48,146.75,59.45,0.81903,0.25074,0.24812,0.4525,40.223,10.342,61.636
0.0769,0.6683,9.7931,-0.0514,-0.042603,0.0094597,-40.48,146.75,59.45,0.81896,0.25112,0.24886,0.45201,40.31,10.404,61.619
0.0897,0.6879,9.8071,-0.047665,-0.028903,0.017715,-40.48,146.75,59.45,0.81889,0.25152,0.24958,0.45152,40.398,10.465,61.602
0.0818,0.6671,9.7266,-0.045012,-0.017977,0.022637,-40.48,146.75,59.45,0.81882,0.2519,0.2503,0.45103,40.484,10.526,61.586
0.0171,0.6592,9.7162,-0.039951,-0.010245,0.028501,-40.48,146.75,59.45,0.81876,0.25225,0.25103,0.45054,40.567,10.589,61.569
-0.0079,0.6891,9.6503,-0.039008,0.0023911,0.031032,-40.48,146.75,59.45,0.8187,0.25261,0.25176,0.45004,40.652,10.653,61.552
-0.1068,0.6622,9.7278,-0.037018,0.0099833,0.033685,-40.48,146.75,59.45,0.81865,0.25293,0.25251,0.44954,40.733,10.721,61.535
-0.1855,0.6586,9.801,-0.032358,0.0049218,0.033824,-40.48,146.75,59.45,0.8186,0.25322,0.25327,0.44903,40.812,10.792,61.517
-0.2228,0.661,9.9072,-0.029967,-0.0070511,0.031957,-40.48,146.75,59.45,0.81856,0.2535,0.25402,0.44851,40.889,10.864,61.5
-0.3503,0.675,9.7699,-0.027437,-0.024243,0.030753,-40.48,146.75,59.45,0.81853,0.25375,0.25481,0.44799,40.966,10.94,61.482
-0.2185,0.6995,9.7333,-0.023038,-0.038746,0.027559,-40.48,146.75,59.45,0.81849,0.25404,0.25555,0.44747,41.044,11.01,61.463
-0.1917,0.6946,9.8083,-0.019181,-0.029025,0.025168,-40.48,146.75,59.45,0.81845,0.25433,0.25627,0.44696,41.121,11.077,61.444
-0.2283,0.7233,9.7241,-0.018378,-0.013317,0.023841,-40.48,146.75,59.45,0.81842,0.25462,0.257,0.44645,41.198,11.146,61.426
-0.2435,0.7343,9.7333,-0.014643,-0.0033336,0.020909,59.04,151.81,37.37,0.8186,0.25518,0.25671,0.44596,41.231,11.109,61.352
-0.2466,0.6976,9.9127,-0.012252,0.0030543,0.018239,59.04,151.81,37.37,0.81878,0.25574,0.25642,0.44547,41.263,11.073,61.279
-0.2325,0.7233,9.895,-0.011851,0.0033336,0.014242,59.04,151.81,37.37,0.81896,0.2563,0.25613,0.44498,41.296,11.036,61.205
-0.285,0.7367,9.8828,-0.012654,0.0047997,0.010385,59.04,151.81,37.37,0.81914,0.25685,0.25585,0.44449,41.329,11.001,61.131
-0.2356,0.7843,9.8987,-0.01199,0.0013265,0.0079936,59.04,151.81,37.37,0.81932,0.25742,0.25557,0.444,41.362,10.964,61.057
-0.3033,0.7733,9.9811,-0.014242,0.0025307,0.0047997,59.04,151.81,37.37,0.8195,0.25798,0.25528,0.4435,41.396,10.929,60.983
-0.2881,0.7935,9.9646,-0.014382,-0.0063879,0.00040143,59.04,151.81,37.37,0.81969,0.25854,0.255,0.443,41.429,10.893,60.908
-0.2252,0.7861,9.9854,-0.016249,-0.010245,-0.0016057,59.04,151.81,37.37,0.81987,0.2591,0.25471,0.4425,41.462,10.857,60.833
-0.1697,0.7825,9.9402,-0.019181,-0.0018675,-0.0030543,59.04,151.81,37.37,0.82005,0.25966,0.25442,0.44201,41.495,10.82,60.759
-0.2338,0.7446,10.028,-0.021171,0.0063879,-0.003194,59.04,151.81,64.54,0.82022,0.26025,0.25399,0.44158,41.522,10.767,60.685
-0.2997,0.7355,10.173,-0.024906,-0.0054629,-0.0063879,59.04,151.81,64.54,0.8204,0.26082,0.25358,0.44115,41.549,10.716,60.611
-0.2917,0.7465,10.154,-0.026896,-0.014242,-0.0074526,59.04,151.81,64.54,0.82058,0.2614,0.25316,0.44071,41.576,10.665,60.537
-0.2985,0.7556,10.048,-0.031817,-0.024627,-0.0089186,59.04,151.81,64.54,0.82076,0.26198,0.25274,0.44027,41.602,10.614,60.462
-0.2411,0.7831,9.9957,-0.037943,-0.03728,-0.011851,59.04,151.81,64.54,0.82094,0.26257,0.25231,0.43984,41.629,10.561,60.388
-0.1147,0.7697,9.8792,-0.042603,-0.034348,-0.013177,59.04,151.81,64.54,0.82111,0.26316,0.25187,0.43942,41.656,10.507,60.313
-0.1129,0.7556,10.046,-0.048468,-0.022899,-0.011851,59.04,151.81,64.54,0.82129,0.26374,0.25143,0.43899,41.682,10.453,60.239
-0.2136,0.6915,10.137,-0.054332,-0.025028,-0.013317,59.04,151.81,64.54,0.82147,0.2643,0.25099,0.43856,41.707,10.401,60.164
-0.0995,0.6873,10.106,-0.059114,-0.040212,-0.014242,59.04,151.81,64.54,0.82165,0.26487,0.25054,0.43814,41.731,10.348,60.09
-0.0049,0.6982,9.9701,-0.06339,-0.035552,-0.013456,59.04,151.81,64.54,0.82183,0.26545,0.25009,0.43772,41.756,10.292,60.016
-0.0171,0.7324,9.8212,-0.066043,-0.014521,-0.011589,59.04,151.81,64.54,0.822,0.26603,0.24963,0.4373,41.781,10.237,59.942
-0.0793,0.7416,9.8553,-0.068312,-0.0021293,-0.0085172,59.04,151.81,64.54,0.82218,0.2666,0.24918,0.43687,41.806,10.184,59.867
-0.0092,0.7489,9.8047,-0.069516,0.0077318,-0.007854,59.04,151.81,64.54,0.82235,0.26718,0.24873,0.43645,41.831,10.129,59.793
-0.025,0.7709,9.7906,-0.06524,0.022375,-0.0038572,59.04,151.81,64.54,0.82252,0.26776,0.24828,0.43603,41.857,10.074,59.719
-0.1605,0.755,9.8096,-0.06271,0.017314,-0.0033336,59.04,151.81,64.54,0.8227,0.26832,0.24784,0.43559,41.882,10.022,59.643
-0.2216,0.7642,9.9493,-0.061924,-0.006929,-0.0035954,59.04,151.81,64.54,0.82288,0.26889,0.24741,0.43515,41.908,9.9713,59.568
0.0037,0.7819,9.7656,-0.057788,-0.028501,-0.0038572,59.04,151.81,64.54,0.82305,0.26947,0.24694,0.43472,41.933,9.9161,59.493
0.1666,0.791,9.6442,-0.054856,-0.013055,0.0012043,59.04,151.81,64.54,0.82322,0.27006,0.24647,0.43431,41.959,9.8583,59.418
0.0763,0.7806,9.6436,-0.05126,0.018117,0.0067893,59.04,151.81,64.54,0.82339,0.27064,0.246,0.43389,41.985,9.8024,59.344
-0.0488,0.7471,9.7296,-0.046199,0.030491,0.012654,59.04,151.81,64.54,0.82357,0.27121,0.24555,0.43346,42.01,9.7491,59.269
-0.1306,0.7111,9.7906,-0.041137,0.025691,0.013579,59.04,151.81,64.54,0.82374,0.27176,0.24511,0.43303,42.034,9.6975,59.194
-0.2112,0.6561,9.8688,-0.038746,0.011449,0.017436,59.04,151.81,64.54,0.82393,0.27231,0.24467,0.43258,42.057,9.6475,59.117
-0.1953,0.6177,9.9445,-0.036879,-0.010926,0.015987,59.04,151.81,64.54,0.82412,0.27284,0.24422,0.43214,42.08,9.5974,59.041
-0.0275,0.6067,9.8303,-0.035814,-0.012915,0.018378,59.04,151.81,64.54,0.8243,0.27339,0.24376,0.43171,42.102,9.5443,58.965
-0.0348,0.6213,9.776,-0.036355,0.010524,0.02131,59.04,151.81,64.54,0.82448,0.27393,0.24329,0.43128,42.124,9.4917,58.89
-0.0879,0.6317,9.8083,-0.036355,0.026634,0.024627,59.04,151.81,64.54,0.82466,0.27447,0.24284,0.43084,42.146,9.4402,58.814
-0.199,0.6311,9.9353,-0.037542,0.020246,0.024766,-48.92,151.81,57.75,0.82469,0.27442,0.24375,0.43031,42.199,9.5477,58.802
-0.2356,0.6635,9.8663,-0.037821,0.012113,0.023841,-48.92,151.81,57.75,0.82471,0.27438,0.24467,0.42978,42.252,9.6555,58.789
-0.2203,0.694,9.8022,-0.036757,0.00092502,0.020647,-48.92,151.81,57.75,0.82473,0.27435,0.24559,0.42924,42.307,9.7622,58.776
-0.1782,0.7013,9.7852,-0.036093,0.0027925,0.020246,-48.92,151.81,57.75,0.82474,0.27433,0.24649,0.42871,42.362,9.8671,58.763
-0.2832,0.7147,9.8059,-0.034226,0.0085172,0.018378,-48.92,151.81,57.75,0.82476,0.27429,0.2474,0.42816,42.415,9.9742,58.749
-0.3149,0.7092,9.7998,-0.031695,0.0013265,0.014783,-48.92,151.81,57.75,0.82479,0.27425,0.2483,0.42762,42.468,10.081,58.736
-0.2594,0.7501,9.7864,-0.029566,-0.0025307,0.012915,-48.92,151.81,57.75,0.82481,0.27423,0.2492,0.42708,42.522,10.186,58.722
-0.2344,0.6879,9.8273,-0.029287,-0.0027925,0.011851,-48.92,151.81,57.75,0.82483,0.27419,0.25007,0.42654,42.574,10.29,58.707
-0.2954,0.6964,9.8828,-0.02597,-0.0075922,0.0094597,-48.92,151.81,57.75,0.82486,0.27415,0.25094,0.42599,42.624,10.394,58.692
-0.2747,0.6891,9.9768,-0.026232,-0.016249,0.0081158,59.04,148.44,57.75,0.82505,0.27468,0.25052,0.42553,42.647,10.347,58.614
-0.2979,0.6543,10.002,-0.027297,-0.022777,0.0061261,59.04,148.44,57.75,0.82525,0.2752,0.25009,0.42507,42.668,10.3,58.537
-0.2002,0.6641,9.9615,-0.029426,-0.02796,0.00466,59.04,148.44,57.75,0.82544,0.27573,0.24965,0.42462,42.69,10.252,58.459
-0.0677,0.6696,9.8505,-0.031032,-0.022497,0.0039968,59.04,148.44,57.75,0.82563,0.27626,0.24919,0.42417,42.711,10.202,58.382
-0.0488,0.672,9.8627,-0.033563,-0.0058643,0.00466,59.04,148.44,57.75,0.82581,0.2768,0.24874,0.42373,42.733,10.152,58.305
-0.072,0.6726,9.7949,-0.036355,0.0090583,0.0067893,59.04,148.44,57.75,0.826,0.27733,0.24829,0.42328,42.754,10.102,58.228
-0.1477,0.6982,9.8926,-0.035029,0.0094597,0.0063879,59.04,148.44,57.75,0.82619,0.27785,0.24784,0.42282,42.776,10.053,58.15
-0.2832,0.6915,10.081,-0.035413,-0.0021293,0.0059865,59.04,148.44,57.75,0.82639,0.27837,0.24741,0.42235,42.798,10.008,58.072
-0.2216,0.6793,9.9811,-0.036757,-0.024504,0.0033336,59.04,148.44,57.75,0.82658,0.27889,0.24697,0.42189,42.819,9.9604,57.993
-0.0714,0.7306,9.8505,-0.03941,-0.015848,0.0043982,59.04,148.44,57.75,0.82677,0.27942,0.24652,0.42143,42.841,9.9107,57.915
-0.108,0.7257,9.8669,-0.039549,0.0093201,0.0079936,59.04,148.44,57.75,0.82696,0.27995,0.24607,0.42098,42.863,9.862,57.837
-0.1855,0.7367,9.9182,-0.040474,0.018902,0.0098611,59.04,148.44,57.75,0.82715,0.28047,0.24563,0.42051,42.884,9.8148,57.759
-0.1941,0.722,9.9066,-0.03941,0.01384,0.0081158,59.04,148.44,57.75,0.82734,0.28099,0.24519,0.42004,42.906,9.7679,57.68
-0.2106,0.7336,9.8798,-0.041137,0.0058643,0.0082554,59.04,148.44,57.75,0.82753,0.28151,0.24475,0.41957,42.928,9.7213,57.602
