-0.9851,-1.5973,10.218,-0.62265,0.12518,0.21705,48.92,33.74,66.24,0.89316,-0.0017952,0.069531,-0.44434,-3.7551,7.0427,-53.131
-0.932,-2.0612,10.146,-0.59561,0.079901,0.23157,129.88,87.71,66.24,0.89354,-0.0025364,0.06959,-0.44354,-3.8282,7.0141,-53.033
-0.9766,-1.9904,10.472,-0.59322,0.021433,0.25128,129.88,87.71,66.24,0.89394,-0.0032524,0.06963,-0.44274,-3.8977,6.985,-52.933
-0.73,-1.6309,10.457,-0.6068,-0.033685,0.27604,129.88,87.71,66.24,0.89434,-0.0039205,0.069557,-0.44192,-3.9564,6.947,-52.831
-0.8008,-1.3715,10.446,-0.63277,-0.055135,0.30613,129.88,87.71,66.24,0.89476,-0.0045269,0.069467,-0.44108,-4.0076,6.9105,-52.725
-0.7935,-1.3257,10.258,-0.64235,-0.076969,0.3498,129.88,87.71,66.24,0.89519,-0.0051282,0.069372,-0.44023,-4.0582,6.8741,-52.617
-0.8069,-1.543,9.9603,-0.62984,-0.080023,0.40467,129.88,87.71,66.24,0.8956,-0.005785,0.069323,-0.43938,-4.1169,6.8394,-52.511
-0.86,-2.1283,9.9176,-0.6124,-0.09547,0.46511,129.88,87.71,66.24,0.89599,-0.0065621,0.069364,-0.43857,-4.193,6.808,-52.411
-0.7404,-2.5403,9.9432,-0.59774,-0.10174,0.52983,129.88,87.71,66.24,0.89636,-0.0074209,0.069421,-0.43779,-4.2787,6.7741,-52.315
-0.6763,-2.5977,10.093,-0.57791,-0.10053,0.59589,129.88,87.71,66.24,0.89674,-0.008286,0.06946,-0.437,-4.3641,6.7382,-52.219
-0.6482,-2.4542,10.128,-0.56086,-0.1028,0.65434,129.88,87.71,66.24,0.89712,-0.0091256,0.069471,-0.4362,-4.4454,6.7009,-52.12
-0.6396,-2.3376,10.201,-0.54955,-0.095068,0.69988,129.88,87.71,66.24,0.89751,-0.0099402,0.069461,-0.43538,-4.523,6.663,-52.019
-0.8691,-2.2778,10.106,-0.5373,-0.092014,0.73862,129.88,87.71,66.24,0.8979,-0.010726,0.069508,-0.43454,-4.6004,6.6326,-51.916
-0.9882,-2.2717,10.023,-0.52876,-0.11226,0.77405,129.88,87.71,66.24,0.8983,-0.011501,0.069588,-0.43368,-4.6784,6.6063,-51.811
-1.0419,-2.3883,9.9774,-0.51478,-0.12343,0.81027,129.88,87.71,66.24,0.8987,-0.012294,0.069697,-0.43283,-4.7597,6.5823,-51.706
-1.0394,-2.5488,9.7784,-0.49335,-0.14074,0.8546,129.88,87.71,66.24,0.89908,-0.013122,0.069833,-0.43198,-4.8462,6.5594,-51.604
-0.8215,-2.6782,9.6661,-0.47311,-0.13196,0.89935,129.88,87.71,66.24,0.89945,-0.013996,0.069928,-0.43116,-4.9356,6.5301,-51.504
-0.6293,-2.84,9.7296,-0.45541,-0.087092,0.94195,129.88,87.71,66.24,0.89982,-0.014905,0.069991,-0.43036,-5.0272,6.4957,-51.406
-0.6049,-2.8802,9.6307,-0.45127,-0.0061261,0.97632,-166.99,128.2,25.48,0.89933,-0.01502,0.070331,-0.43131,-5.0633,6.5197,-51.532
-0.7111,-2.879,9.7626,-0.45633,0.078435,1.0095,-166.99,128.2,25.48,0.89885,-0.015122,0.070687,-0.43226,-5.0988,6.546,-51.658
-0.8807,-2.9785,9.8694,-0.46099,0.13102,1.0338,-166.99,128.2,25.48,0.89836,-0.015218,0.071067,-0.4332,-5.135,6.575,-51.782
-1.0553,-2.9944,9.8193,-0.4614,0.18296,1.0566,-166.99,128.2,25.48,0.89788,-0.015303,0.071471,-0.43413,-5.1714,6.6069,-51.906
-1.026,-2.9175,9.6375,-0.44715,0.25407,1.076,-166.99,128.2,25.48,0.8974,-0.015381,0.071878,-0.43506,-5.2072,6.6396,-52.03
-1.2469,-2.923,9.66,-0.42104,0.31638,1.0856,-166.99,128.2,25.48,0.89691,-0.01544,0.072311,-0.43598,-5.2423,6.6758,-52.154
-1.4612,-2.9785,9.5856,-0.37591,0.34994,1.076,-166.99,128.2,25.48,0.89643,-0.015487,0.072769,-0.43689,-5.2776,6.7151,-52.276
-2.0752,-3.1079,9.6185,-0.32172,0.31585,1.0575,-166.99,128.2,25.48,0.89595,-0.015507,0.073278,-0.43779,-5.3128,6.7611,-52.397
-2.326,-3.3392,9.6844,-0.2747,0.23955,1.046,-166.99,128.2,25.48,0.89548,-0.015533,0.073803,-0.43867,-5.3493,6.8084,-52.517
-2.2058,-3.4705,9.9377,-0.25246,0.16485,1.0317,-166.99,128.2,25.48,0.895,-0.015572,0.074305,-0.43957,-5.3862,6.8526,-52.637
-2.0703,-3.54,9.9561,-0.23276,0.077772,1.0294,-166.99,128.2,25.48,0.89452,-0.015626,0.074786,-0.44046,-5.4236,6.8938,-52.758
-1.7981,-3.1775,9.9548,-0.21078,0.011048,1.0362,-166.99,128.2,25.48,0.89403,-0.01566,0.075224,-0.44137,-5.4571,6.9314,-52.88
-1.8176,-2.9614,9.5514,-0.17364,-0.013317,1.0458,-166.99,128.2,25.48,0.89355,-0.015678,0.075662,-0.44227,-5.4888,6.9699,-53.002
-1.8243,-3.2495,9.4409,-0.11798,0.010123,1.0519,-166.99,128.2,25.48,0.89306,-0.015717,0.076113,-0.44317,-5.5235,7.0085,-53.123
-2.0032,-3.6194,9.3097,-0.04873,0.041678,1.0513,-166.99,128.2,25.48,0.89258,-0.015774,0.076595,-0.44405,-5.5616,7.0494,-53.243
-2.3621,-3.9325,9.3762,0.022375,0.092817,1.0345,-166.99,128.2,25.48,0.8921,-0.015827,0.077114,-0.44492,-5.6013,7.0943,-53.362
-2.7087,-3.8013,9.5886,0.078697,0.1076,1.0084,-166.99,128.2,25.48,0.89162,-0.015837,0.077647,-0.44579,-5.6374,7.1429,-53.48
-3.067,-3.4064,9.7351,0.12144,0.06524,0.96925,-153.5,222.66,-25.48,0.89114,-0.015943,0.077843,-0.44672,-5.6662,7.1515,-53.603
-3.0695,-3.1799,10.096,0.15766,0.01131,0.92651,-153.5,222.66,-25.48,0.89065,-0.016022,0.078009,-0.44767,-5.6906,7.1584,-53.727
-2.8394,-3.1604,10.289,0.18616,-0.12996,0.87073,-153.5,222.66,-25.48,0.89016,-0.016112,0.078129,-0.44862,-5.7139,7.1598,-53.852
-2.7563,-2.9041,9.8267,0.2201,-0.17724,0.82132,-153.5,222.66,-25.48,0.88966,-0.016188,0.078242,-0.44958,-5.7354,7.1612,-53.977
-2.4451,-2.9535,9.6368,0.26712,-0.19481,0.77138,-153.5,222.66,-25.48,0.88916,-0.016285,0.078329,-0.45054,-5.7577,7.1588,-54.104
-2.2998,-3.0402,9.6216,0.32823,-0.15432,0.72225,-153.5,222.66,-25.48,0.88866,-0.01639,0.078407,-0.45151,-5.7806,7.155,-54.23
-2.3364,-3.0548,9.6448,0.38722,-0.10866,0.67125,-153.5,222.66,-25.48,0.88816,-0.016486,0.07849,-0.45249,-5.8027,7.1521,-54.358
-2.3871,-2.9163,9.7888,0.44195,-0.098943,0.61865,-153.5,222.66,-25.48,0.88765,-0.016557,0.078564,-0.45347,-5.8219,7.1495,-54.486
-2.6868,-2.7466,9.92,0.48403,-0.1273,0.56339,-153.5,222.66,-25.48,0.88713,-0.01659,0.07865,-0.45446,-5.8378,7.15,-54.615
-2.8046,-2.5873,10.083,0.51613,-0.18242,0.5128,-153.5,222.66,-25.48,0.88662,-0.016597,0.078726,-0.45545,-5.8507,7.1508,-54.745
-2.6245,-2.5171,9.9292,0.54128,-0.23223,0.47192,-153.5,222.66,-25.48,0.8861,-0.01661,0.078781,-0.45645,-5.8629,7.1491,-54.875
-2.3322,-2.3718,9.9457,0.5594,-0.26459,0.43542,-153.5,222.66,-25.48,0.88558,-0.016623,0.078794,-0.45746,-5.8732,7.1431,-55.006
-1.9214,-2.2528,9.8224,0.58016,-0.26218,0.40654,-153.5,222.66,-25.48,0.88505,-0.016647,0.078763,-0.45848,-5.8821,7.1319,-55.137
-2.0844,-2.2089,9.9103,0.60268,-0.22211,0.37364,-153.5,222.66,-25.48,0.88453,-0.016652,0.078747,-0.45949,-5.8899,7.1233,-55.269
-2.3059,-2.1582,9.9005,0.6349,-0.19387,0.34249,-153.5,222.66,-25.48,0.884,-0.016633,0.078752,-0.46051,-5.8965,7.118,-55.401
-2.3041,-2.0715,9.8444,0.66326,-0.21932,0.30521,-153.5,222.66,-25.48,0.88346,-0.016605,0.078751,-0.46153,-5.9017,7.1126,-55.533
-2.3865,-1.9757,10.139,0.67871,-0.25712,0.26459,-153.5,222.66,-25.48,0.88293,-0.01656,0.078738,-0.46256,-5.9047,7.1068,-55.666
-2.4933,-1.7535,10.25,0.69496,-0.2952,0.22398,170.37,280.01,-137.58,0.8826,-0.016799,0.079653,-0.46301,-5.983,7.1836,-55.739
-2.3456,-1.6565,10.283,0.71452,-0.32891,0.18802,170.37,280.01,-137.58,0.88225,-0.017047,0.080497,-0.46353,-6.0588,7.252,-55.818
-2.262,-1.4935,10.143,0.74089,-0.35486,0.1454,170.37,280.01,-137.58,0.88188,-0.01721,0.0813,-0.46409,-6.1242,7.3205,-55.903
-2.1265,-1.4948,9.9207,0.76939,-0.34767,0.10826,170.37,280.01,-137.58,0.8815,-0.017445,0.082054,-0.46468,-6.1947,7.3799,-55.991
-2.0013,-1.3245,9.9103,0.79816,-0.36086,0.059795,170.37,280.01,-137.58,0.88108,-0.017595,0.082687,-0.46536,-6.2507,7.431,-56.089
-2.0233,-1.1212,9.7223,0.81812,-0.39401,0.0063879,170.37,280.01,-137.58,0.88065,-0.017487,0.083309,-0.46605,-6.28,7.4946,-56.189
-2.0032,-0.8337,9.9652,0.81879,-0.43263,-0.041137,170.37,280.01,-137.58,0.88022,-0.016994,0.08368,-0.46682,-6.257,7.5533,-56.291
-2.1606,-0.7172,10.101,0.81346,-0.49735,-0.081228,170.37,280.01,-137.58,0.87984,-0.0163,0.084079,-0.4675,-6.2147,7.6263,-56.382
-1.8176,-0.7111,10.344,0.79828,-0.55807,-0.11931,170.37,280.01,-137.58,0.87939,-0.01576,0.08398,-0.46836,-6.1619,7.6396,-56.491
-1.7163,-0.6482,10.225,0.77311,-0.61465,-0.16631,170.37,280.01,-137.58,0.87896,-0.015204,0.083723,-0.46924,-6.0988,7.6378,-56.599
-1.6394,-0.3137,10.354,0.75541,-0.64514,-0.19202,170.37,280.01,-137.58,0.87864,-0.014363,0.083147,-0.46997,-5.9876,7.6206,-56.682
-1.4783,-0.2502,10.214,0.73143,-0.65314,-0.21185,170.37,280.01,-137.58,0.87835,-0.013583,0.082394,-0.47067,-5.8727,7.5826,-56.76
-1.4355,-0.1776,10.29,0.70614,-0.6297,-0.21972,170.37,280.01,-137.58,0.87807,-0.012792,0.081585,-0.47135,-5.753,7.5398,-56.833
-1.142,-0.0494,10.297,0.68817,-0.60015,-0.23049,170.37,280.01,-137.58,0.87786,-0.012145,0.080526,-0.47194,-5.6334,7.4648,-56.893
-0.993,0.061,10.35,0.67844,-0.56938,-0.24354,170.37,280.01,-137.58,0.87768,-0.011538,0.079389,-0.47248,-5.5129,7.3802,-56.946
-0.9912,0.0708,10.243,0.66593,-0.54329,-0.25819,170.37,280.01,-137.58,0.8775,-0.010913,0.078267,-0.47303,-5.3914,7.2982,-56.999
-0.9357,0.2472,10.098,0.64914,-0.52091,-0.26684,170.37,280.01,-137.58,0.87734,-0.010214,0.07715,-0.47351,-5.2621,7.2212,-57.044
-0.8099,0.3064,10.399,0.63197,-0.49894,-0.27817,59.04,195.67,174.95,0.87701,-0.0092499,0.076851,-0.4742,-5.1536,7.24,-57.127
-0.7208,0.4181,10.47,0.61359,-0.45007,-0.28643,59.04,195.67,174.95,0.87668,-0.0082798,0.076492,-0.47488,-5.0411,7.2532,-57.207
-0.6952,0.5286,10.337,0.60453,-0.44874,-0.30627,59.04,195.67,174.95,0.87636,-0.0072926,0.076105,-0.47554,-4.9251,7.2648,-57.284
-0.8044,0.6494,10.299,0.58908,-0.46511,-0.3273,59.04,195.67,174.95,0.87606,-0.006269,0.075744,-0.47618,-4.8067,7.2813,-57.358
-0.799,0.741,10.232,0.55913,-0.46272,-0.33582,59.04,195.67,174.95,0.87576,-0.0052342,0.075366,-0.4768,-4.6862,7.2971,-57.43
-0.5322,0.8789,10.336,0.52051,-0.41877,-0.33222,59.04,195.67,174.95,0.87548,-0.004231,0.074856,-0.47741,-4.5613,7.2979,-57.5
-0.2869,0.9448,10.55,0.48709,-0.39095,-0.33064,59.04,195.67,174.95,0.8752,-0.003278,0.074236,-0.47802,-4.4354,7.2852,-57.568
-0.1837,0.9888,10.523,0.45792,-0.35966,-0.33236,59.04,195.67,174.95,0.87492,-0.0023451,0.073574,-0.47863,-4.3091,7.2673,-57.636
-0.2887,0.8612,10.441,0.4261,-0.31278,-0.3462,59.04,195.67,174.95,0.87464,-0.0014117,0.072968,-0.47926,-4.186,7.2551,-57.707
-0.506,1.0626,10.358,0.39814,-0.31306,-0.36751,59.04,195.67,174.95,0.87436,-0.00040201,0.072436,-0.47984,-4.0591,7.255,-57.772
-0.4437,1.134,10.272,0.38083,-0.34861,-0.39481,59.04,195.67,174.95,0.87409,0.00060066,0.071867,-0.48041,-3.9307,7.2508,-57.837
-0.4218,1.0699,10.679,0.37217,-0.35952,-0.43277,59.04,195.67,174.95,0.87381,0.0015752,0.071285,-0.48101,-3.8046,7.244,-57.904
-0.4486,0.9235,10.327,0.37378,-0.40692,-0.47923,59.04,195.67,174.95,0.87351,0.0025349,0.070723,-0.48163,-3.6813,7.2383,-57.975
-0.4602,1.109,10.284,0.37004,-0.39095,-0.52438,59.04,195.67,174.95,0.87323,0.0035254,0.070148,-0.48221,-3.554,7.2334,-58.041
-0.1276,1.2421,10.152,0.36271,-0.3867,-0.56618,59.04,195.67,174.95,0.87297,0.0044563,0.069424,-0.48279,-3.4241,7.2104,-58.105
-0.0342,1.5167,10.28,0.34315,-0.35221,-0.60107,59.04,195.67,174.95,0.87273,0.0053973,0.068661,-0.48332,-3.2907,7.1844,-58.163
-0.1526,1.4594,10.332,0.31905,-0.34594,-0.63183,59.04,195.67,174.95,0.87247,0.0063537,0.067942,-0.48387,-3.1582,7.1637,-58.223
-0.1721,1.4661,10.323,0.28136,-0.35287,-0.65115,75.91,195.67,-1452.2,0.87251,0.0066414,0.0666,-0.484,-3.0542,7.0448,-58.224
0.036,1.6998,10.564,0.23609,-0.35713,-0.66033,75.91,195.67,-1452.2,0.87254,0.0069272,0.065259,-0.48412,-2.9506,6.9261,-58.226
-0.1617,1.6138,10.201,0.19254,-0.42265,-0.67378,75.91,195.67,-1452.2,0.87256,0.0072487,0.063925,-0.48425,-2.8436,6.81,-58.227
-0.0159,1.5283,10.335,0.15113,-0.42452,-0.68762,75.91,195.67,-1452.2,0.87259,0.0074961,0.062576,-0.48437,-2.7434,6.6883,-58.23
0.3265,1.4124,10.476,0.12849,-0.42265,-0.70693,75.91,195.67,-1452.2,0.87261,0.0076178,0.06121,-0.48451,-2.655,6.5579,-58.234
0.1154,1.5063,9.9585,0.1217,-0.34076,-0.73011,75.91,195.67,-1452.2,0.87263,0.0078454,0.059867,-0.48464,-2.5572,6.4357,-58.237
0.4559,1.4209,10.23,0.12518,-0.22105,-0.74808,75.91,195.67,-1452.2,0.87264,0.0079595,0.058519,-0.48477,-2.4706,6.3067,-58.243
0.4608,1.3757,10.223,0.13277,-0.19988,-0.78364,75.91,195.67,-1452.2,0.87265,0.00806,0.057171,-0.48492,-2.3854,6.1769,-58.249
0.3003,1.5973,10.571,0.11545,-0.17644,-0.8124,75.91,195.67,-1452.2,0.87266,0.0082563,0.055837,-0.48505,-2.2914,6.0539,-58.255
0.1489,1.8768,10.601,0.064577,-0.30693,-0.84556,75.91,195.67,-1452.2,0.87267,0.0085606,0.054516,-0.48519,-2.1872,5.9382,-58.26
0.1917,1.8335,10.552,0.01665,-0.34462,-0.84956,75.91,195.67,-1452.2,0.87267,0.0088378,0.053188,-0.48532,-2.0854,5.8204,-58.266
0.4614,1.6144,10.467,-0.021974,-0.34022,-0.84741,75.91,195.67,-1452.2,0.87267,0.0089805,0.05184,-0.48546,-1.996,5.693,-58.273
0.6818,1.488,10.237,-0.044611,-0.24208,-0.84422,75.91,195.67,-1452.2,0.87267,0.0090437,0.050495,-0.4856,-1.9148,5.5615,-58.281
0.6622,1.5887,10.125,-0.054856,-0.16657,-0.84556,75.91,195.67,-1452.2,0.87267,0.0091532,0.049161,-0.48574,-1.8296,5.4337,-58.288
0.5603,1.6376,10.043,-0.071908,-0.10945,-0.85713,75.91,195.67,-1452.2,0.87267,0.0093097,0.047838,-0.48587,-1.7402,5.3098,-58.296
0.3217,1.6998,10.199,-0.10613,-0.08402,-0.87657,75.91,195.67,-1452.2,0.87266,0.0095437,0.046532,-0.48601,-1.6441,5.1918,-58.304
0.293,1.8231,10.418,-0.1586,-0.11531,-0.89429,75.91,195.67,-1452.2,0.87265,0.0098103,0.045234,-0.48614,-1.5451,5.0765,-58.312
0.1855,1.8182,10.616,-0.22251,-0.18802,-0.90534,50.6,89.4,176.65,0.87271,0.010342,0.044048,-0.48613,-1.4251,4.9874,-58.301
0.3265,1.5918,10.552,-0.28229,-0.17244,-0.89855,50.6,89.4,176.65,0.87278,0.01074,0.042813,-0.48612,-1.3157,4.8861,-58.29
0.4858,1.4636,10.338,-0.32132,-0.10266,-0.87059,50.6,89.4,176.65,0.87284,0.011035,0.041555,-0.48611,-1.2154,4.7766,-58.28
0.6757,1.3831,10.298,-0.34407,0.028222,-0.84395,50.6,89.4,176.65,0.8729,0.011233,0.040287,-0.48611,-1.1243,4.6607,-58.272
0.4364,1.4252,10.185,-0.35247,0.10386,-0.83078,50.6,89.4,176.65,0.87296,0.011557,0.039056,-0.48609,-1.0227,4.5555,-58.262
0.296,1.4172,10.234,-0.36619,0.14088,-0.83118,50.6,89.4,176.65,0.87302,0.011942,0.037849,-0.48607,-0.91624,4.4561,-58.252
0.1624,1.4545,10.41,-0.39029,0.11158,-0.84409,50.6,89.4,176.65,0.87308,0.012398,0.036667,-0.48604,-0.80417,4.3632,-58.24
0.108,1.524,10.465,-0.42665,0.088157,-0.84516,50.6,89.4,176.65,0.87313,0.012904,0.035508,-0.48601,-0.6884,4.2754,-58.229
0.2075,1.3708,10.717,-0.47017,0.025831,-0.83357,50.6,89.4,176.65,0.87319,0.013276,0.034296,-0.48598,-0.58313,4.1747,-58.218
0.1575,0.9827,10.36,-0.51053,0.045274,-0.81254,50.6,89.4,176.65,0.87327,0.013477,0.033049,-0.48594,-0.49296,4.061,-58.206
0.3534,0.9711,10.524,-0.54248,0.12144,-0.7839,50.6,89.4,176.65,0.87333,0.013568,0.031791,-0.4859,-0.4133,3.9401,-58.195
0.2649,1.0822,10.32,-0.56392,0.13263,-0.757,50.6,89.4,176.65,0.87339,0.013793,0.030555,-0.48586,-0.3215,3.8288,-58.184
0.2234,1.084,10.399,-0.59242,0.14888,-0.73304,50.6,89.4,176.65,0.87346,0.014042,0.029328,-0.48582,-0.22775,3.7198,-58.173
0.1117,1.0895,10.345,-0.62319,0.14727,-0.70373,50.6,89.4,176.65,0.87352,0.014369,0.028126,-0.48576,-0.1275,3.6176,-58.16
-0.011,0.9955,10.559,-0.65767,0.1257,-0.6498,50.6,89.4,176.65,0.8736,0.014707,0.026931,-0.48568,-0.026634,3.5166,-58.145
0.2374,0.7013,10.641,-0.69349,0.13596,-0.59161,50.6,89.4,176.65,0.87367,0.014632,0.025676,-0.48561,0.036135,3.3868,-58.132
0.2722,0.481,10.556,-0.71532,0.14128,-0.52198,50.6,89.4,176.65,0.87375,0.014329,0.024445,-0.48554,0.074739,3.2466,-58.12
0.4291,0.2985,10.323,-0.72346,0.14888,-0.48004,75.91,23.62,66.24,0.87411,0.013591,0.024245,-0.48493,0.01406,3.1854,-58.04
0.1996,0.3021,10.366,-0.72878,0.18549,-0.4108,75.91,23.62,66.24,0.87447,0.012866,0.02408,-0.4843,-0.047173,3.1285,-57.958
0.2112,0.2264,10.208,-0.72957,0.22743,-0.37231,75.91,23.62,66.24,0.87484,0.012134,0.023922,-0.48367,-0.10955,3.0722,-57.876
-0.0732,0.3107,10.373,-0.7337,0.22091,-0.33289,75.91,23.62,66.24,0.87521,0.011428,0.023797,-0.48302,-0.1712,3.0206,-57.792
-0.2014,0.3247,10.563,-0.74449,0.2016,-0.30892,75.91,23.62,66.24,0.87559,0.010729,0.023687,-0.48236,-0.23304,2.971,-57.706
-0.2985,0.2856,10.677,-0.77285,0.12716,-0.2755,75.91,23.62,66.24,0.87597,0.010024,0.023588,-0.48169,-0.29615,2.9223,-57.62
-0.3448,-0.2625,10.624,-0.80961,0.040614,-0.23037,75.91,23.62,66.24,0.87634,0.0092466,0.02354,-0.48103,-0.36949,2.8748,-57.535
-0.191,-0.8899,10.763,-0.8361,-0.039689,-0.17923,75.91,23.62,66.24,0.8767,0.008386,0.023515,-0.4804,-0.45259,2.8252,-57.454
-0.0055,-1.0266,10.568,-0.82837,-0.084422,-0.12771,75.91,23.62,66.24,0.87705,0.0075004,0.023471,-0.47977,-0.5372,2.7723,-57.373
0.0165,-0.484,10.292,-0.80095,-0.066846,-0.081891,75.91,23.62,66.24,0.87742,0.006675,0.023374,-0.47911,-0.61287,2.7176,-57.288
-0.0415,-0.2429,10.151,-0.77604,-0.049794,-0.044733,75.91,23.62,66.24,0.87779,0.0058859,0.023263,-0.47844,-0.6841,2.6636,-57.201
-0.0128,-0.3998,10.2,-0.77964,-0.052726,-0.01199,75.91,23.62,66.24,0.87816,0.0050764,0.023161,-0.47777,-0.75798,2.6095,-57.115
0.0403,-0.766,10.25,-0.80653,-0.05154,0.022777,75.91,23.62,66.24,0.87853,0.0042196,0.023086,-0.47711,-0.83822,2.5556,-57.03
0.0128,-0.9174,10.356,-0.8558,-0.057526,0.075241,75.91,23.62,66.24,0.87889,0.0033438,0.023029,-0.47645,-0.92146,2.5027,-56.945
0.0031,-1.17,10.345,-0.91494,-0.052465,0.14008,75.91,23.62,66.24,0.87925,0.0024365,0.022999,-0.47579,-1.0094,2.4509,-56.86
-0.0647,-1.5332,10.386,-0.97604,-0.04208,0.21572,75.91,23.62,66.24,0.87961,0.0014921,0.023014,-0.47513,-1.1037,2.4017,-56.776
0.0189,-2.1265,10.349,-1.0209,-0.04222,0.2984,75.91,23.62,66.24,0.87995,0.00048786,0.023067,-0.4745,-1.2061,2.3531,-56.694
0.097,-2.085,10.393,-1.0344,-0.050475,0.36326,75.91,23.62,66.24,0.8803,-0.00051715,0.023102,-0.47385,-1.3078,2.303,-56.612
0.1257,-1.7706,10.323,-1.0083,-0.040753,0.41572,75.91,23.62,66.24,0.88066,-0.0014943,0.023107,-0.47319,-1.405,2.2514,-56.527
0.1068,-1.8237,10.055,-0.95915,-0.014382,0.45647,75.91,23.62,66.24,0.88101,-0.0024731,0.023122,-0.47252,-1.5029,2.2009,-56.441
0.1379,-2.2131,9.7455,-0.8915,0.012113,0.49522,75.91,23.62,66.24,0.88136,-0.0034835,0.023167,-0.47186,-1.6058,2.1519,-56.358
-0.1215,-2.3944,9.5679,-0.81306,0.062989,0.52637,75.91,23.62,66.24,0.8817,-0.0044894,0.02327,-0.47121,-1.7115,2.1092,-56.275
-0.3259,-2.6318,9.5642,-0.73744,0.083217,0.56273,75.91,23.62,66.24,0.88204,-0.0054946,0.023421,-0.47056,-1.8198,2.0715,-56.191
-0.4102,-2.8302,10.039,-0.67497,0.057526,0.60268,75.91,23.62,66.24,0.88238,-0.0064963,0.02358,-0.4699,-1.9282,2.0349,-56.108
-0.3601,-2.8088,10.224,-0.62863,0.0089186,0.64183,75.91,23.62,66.24,0.88272,-0.0074936,0.023717,-0.46923,-2.0349,1.9966,-56.023
-0.119,-2.6501,10.337,-0.58163,-0.021712,0.67818,75.91,23.62,66.24,0.88307,-0.0084855,0.023798,-0.46856,-2.1382,1.9529,-55.937
-0.1001,-2.6141,10.004,-0.51225,0.0016057,0.71133,-158.56,42.17,-146.07,0.88277,-0.0089253,0.022817,-0.46917,-2.1312,1.8286,-56.014
-0.1208,-2.9089,9.4934,-0.42996,0.037821,0.74288,-158.56,42.17,-146.07,0.88246,-0.0094058,0.021861,-0.46979,-2.1295,1.7046,-56.091
-0.21,-3.3264,9.5526,-0.34502,0.097738,0.76658,-158.56,42.17,-146.07,0.88214,-0.0099183,0.020934,-0.47041,-2.1324,1.5817,-56.168
-0.2466,-3.4613,9.7241,-0.27004,0.1502,0.79056,-158.56,42.17,-146.07,0.88183,-0.010429,0.020015,-0.47103,-2.1353,1.4598,-56.245
-0.3015,-3.5474,9.7333,-0.19907,0.17364,0.81399,-158.56,42.17,-146.07,0.88151,-0.010939,0.019102,-0.47165,-2.1384,1.3385,-56.323
-0.4492,-3.4473,9.9805,-0.15034,0.16205,0.83477,-158.56,42.17,-146.07,0.88119,-0.011421,0.018181,-0.47228,-2.1381,1.2179,-56.401
-0.7391,-3.4406,10.1,-0.11132,0.1213,0.86127,-158.56,42.17,-146.07,0.88086,-0.011889,0.017263,-0.47291,-2.1365,1.0983,-56.481
-0.896,-3.2733,10.245,-0.085748,0.040753,0.8887,-158.56,42.17,-146.07,0.88053,-0.01233,0.016331,-0.47355,-2.1311,0.97877,-56.562
-0.9015,-3.1268,10.181,-0.067911,-0.020246,0.90522,-158.56,42.17,-146.07,0.88019,-0.012758,0.015385,-0.47419,-2.1236,0.85858,-56.642
-0.849,-2.8125,10.154,-0.027035,-0.10439,0.93637,-158.56,42.17,-146.07,0.87986,-0.013153,0.01441,-0.47482,-2.1109,0.7373,-56.721
-0.8344,-2.7069,9.9402,0.0038572,-0.1225,0.95967,-158.56,42.17,-146.07,0.87953,-0.01354,0.01343,-0.47545,-2.097,0.61591,-56.8
-0.7867,-2.821,9.9219,0.029164,-0.1257,0.9843,-158.56,42.17,-146.07,0.87921,-0.013943,0.012454,-0.47608,-2.0847,0.49412,-56.879
-0.8148,-2.9449,9.9487,0.048206,-0.12783,0.99842,-158.56,42.17,-146.07,0.87887,-0.014358,0.011485,-0.4767,-2.0739,0.3724,-56.957
-0.9216,-3.1287,9.9268,0.083758,-0.14767,1.0228,-158.56,42.17,-146.07,0.87854,-0.014791,0.01053,-0.47732,-2.0655,0.25103,-57.036
-0.9467,-3.1299,9.9628,0.11957,-0.16404,1.0454,-158.56,42.17,-146.07,0.8782,-0.015221,0.0095722,-0.47795,-2.0565,0.12965,-57.116
-0.9985,-2.9755,9.9219,0.15659,-0.18389,1.0615,-158.56,42.17,-146.07,0.87787,-0.015629,0.0086055,-0.47858,-2.0446,0.0085626,-57.195
-1.0596,-2.7197,9.9249,0.19162,-0.20679,1.0748,-158.56,42.17,-146.07,0.87753,-0.016,0.0076232,-0.4792,-2.028,-0.11206,-57.274
-1.0785,-2.4512,9.9255,0.20972,-0.21719,1.0852,-160.25,-222.66,39.07,0.87755,-0.01636,0.0082402,-0.47914,-2.0981,-0.069647,-57.268
-1.0486,-2.442,10.071,0.21092,-0.23049,1.0993,-160.25,-222.66,39.07,0.87757,-0.016721,0.0088521,-0.47908,-2.1679,-0.027752,-57.262
-1.1041,-2.4817,10.073,0.19494,-0.23037,1.1133,-160.25,-222.66,39.07,0.87759,-0.017083,0.0094732,-0.47902,-2.2385,0.014962,-57.255
-0.9796,-2.7209,9.9829,0.17897,-0.19628,1.1245,-160.25,-222.66,39.07,0.87761,-0.017478,0.010097,-0.47895,-2.3125,0.0562,-57.248
-1.1261,-2.9022,9.8853,0.1727,-0.13436,1.1322,-160.25,-222.66,39.07,0.87763,-0.017878,0.01075,-0.47889,-2.3886,0.10005,-57.241
