-2.4738,0.4779,10.14,0.0066497,-0.017174,-0.040753,60.73,133.26,81.53,0.98365,-0.019904,0.17137,-0.051705,-3.4609,19.577,-6.6152
-2.4536,0.3778,10.13,0.0041364,-0.0185,-0.035552,60.73,133.26,81.53,0.9836,-0.01919,0.17141,-0.05283,-3.3991,19.583,-6.7357
-2.4121,0.3534,10.102,0,-0.00080285,-0.034488,60.73,133.26,81.53,0.98354,-0.018479,0.17145,-0.053957,-3.3377,19.588,-6.8565
-2.4158,0.4016,10.082,-0.00013963,0.00040143,-0.033283,60.73,133.26,81.53,0.98348,-0.017763,0.17149,-0.055079,-3.2757,19.594,-6.9767
-2.3993,0.3424,10.118,-0.0019897,0.0091804,-0.028222,60.73,133.26,81.53,0.98343,-0.017056,0.17152,-0.056207,-3.2147,19.6,-7.0976
-2.3596,0.3717,10.066,-0.0010647,0.019042,-0.021572,60.73,133.26,81.53,0.98337,-0.016345,0.17156,-0.057331,-3.1532,19.605,-7.2182
-2.3645,0.39,10.091,-0.00013963,0.033423,-0.017052,60.73,133.26,81.53,0.98331,-0.015632,0.17159,-0.058454,-3.0915,19.61,-7.3385
-2.3785,0.3644,10.175,0.0012043,0.040614,-0.011449,60.73,133.26,81.53,0.98325,-0.014923,0.17162,-0.059579,-3.0303,19.615,-7.4591
-2.4414,0.3802,10.158,0.0054629,0.045413,-0.0054629,60.73,133.26,81.53,0.98318,-0.014212,0.17166,-0.060701,-2.9688,19.622,-7.5794
-2.4402,0.3528,10.161,0.0099833,0.036757,-0.0018675,60.73,133.26,81.53,0.98312,-0.013504,0.17169,-0.061825,-2.9079,19.628,-7.7
-2.4664,0.2582,10.147,0.012514,0.027698,0.003194,60.73,133.26,81.53,0.98305,-0.012809,0.17173,-0.062956,-2.8487,19.635,-7.8217
-2.4536,0.2673,10.038,0.0099833,0.041539,0.0065275,60.73,133.26,81.53,0.98297,-0.012114,0.17178,-0.064085,-2.7893,19.643,-7.9432
-2.4707,0.2246,10.045,0.007854,0.06339,0.010123,60.73,133.26,81.53,0.9829,-0.011425,0.17183,-0.065217,-2.7309,19.651,-8.0653
-2.5409,0.2094,10.086,0.0077318,0.077894,0.015307,60.73,133.26,81.53,0.98282,-0.010738,0.17188,-0.066349,-2.6729,19.66,-8.1874
-2.5659,0.2643,10.045,0.0074526,0.081088,0.019967,60.73,133.26,81.53,0.98274,-0.010044,0.17194,-0.067475,-2.614,19.67,-8.3088
-2.6099,0.296,10.001,0.0059865,0.06524,0.02131,60.73,133.26,81.53,0.98266,-0.009347,0.17201,-0.068598,-2.5547,19.681,-8.4297
-2.6483,0.3119,10.012,0.0045204,0.045274,0.025028,60.73,133.26,81.53,0.98257,-0.0086487,0.17208,-0.069719,-2.4953,19.692,-8.5504
-2.6587,0.3345,10.018,0.0041364,0.020246,0.026372,60.73,133.26,81.53,0.98249,-0.0079484,0.17215,-0.070837,-2.4355,19.703,-8.6707
-2.6599,0.3162,9.9292,-0.0013265,0.02597,0.028222,50.6,146.75,81.53,0.98239,-0.0072568,0.17225,-0.071955,-2.3772,19.718,-8.7914
-2.6678,0.3174,9.9634,-0.00466,0.034226,0.032498,50.6,146.75,81.53,0.9823,-0.0065661,0.17235,-0.073073,-2.3191,19.734,-8.9121
-2.6855,0.3448,9.9774,-0.006929,0.025831,0.030753,50.6,146.75,81.53,0.9822,-0.005873,0.17246,-0.074188,-2.2607,19.749,-9.0325
-2.6959,0.3479,10.016,-0.0059865,0.021572,0.031032,50.6,146.75,81.53,0.9821,-0.0051803,0.17256,-0.075303,-2.2023,19.765,-9.1529
-2.6208,0.5011,10.065,-0.0045204,0,0.033022,50.6,146.75,81.53,0.98201,-0.0044692,0.17264,-0.076409,-2.1413,19.779,-9.2716
-2.5928,0.4144,10.024,-0.0016057,-0.018378,0.031957,50.6,146.75,81.53,0.98191,-0.0037693,0.17272,-0.077521,-2.0818,19.792,-9.3914
-2.5061,0.2948,9.9207,-0.0033336,-0.012915,0.028222,50.6,146.75,81.53,0.98181,-0.0030853,0.17279,-0.078644,-2.0244,19.804,-9.5128
-2.5165,0.3571,9.9896,-0.0061261,0.024504,0.024504,50.6,146.75,81.53,0.98171,-0.0023942,0.17286,-0.079763,-1.9661,19.817,-9.6335
-2.5806,0.4175,10.022,-0.0065275,0.027559,0.0185,50.6,146.75,81.53,0.98161,-0.0016965,0.17293,-0.080877,-1.9069,19.83,-9.7535
-2.5702,0.423,10.063,-0.0082554,0.019705,0.0093201,91.09,133.26,129.09,0.98152,-0.00084903,0.17293,-0.08189,-1.8269,19.836,-9.8579
-2.5323,0.4663,9.9817,-0.0085172,0.010786,0.0053233,91.09,133.26,129.09,0.98144,3.7494e-06,0.17291,-0.082899,-1.7461,19.841,-9.9616
-2.5464,0.3589,10.004,-0.0077318,0.006929,-0.0019897,91.09,133.26,129.09,0.98136,0.00083885,0.1729,-0.083923,-1.6677,19.846,-10.067
-2.5684,0.2954,10.05,-0.0090583,0.0038572,-0.0099833,91.09,133.26,129.09,0.98127,0.0016622,0.17289,-0.084955,-1.5909,19.851,-10.175
-2.6001,0.2637,10.07,-0.013579,0.012392,-0.01878,91.09,133.26,129.09,0.98118,0.0024786,0.17288,-0.085993,-1.5151,19.857,-10.283
-2.6477,0.2679,10.121,-0.01665,0.016773,-0.028501,91.09,133.26,129.09,0.98108,0.0032937,0.17288,-0.087031,-1.4396,19.864,-10.391
-2.6355,0.3412,10.145,-0.011851,0.016109,-0.034488,91.09,133.26,129.09,0.98099,0.0041191,0.17287,-0.088062,-1.3627,19.871,-10.498
-2.6379,0.4218,10.103,-0.0077318,0.015446,-0.037018,91.09,133.26,129.09,0.9809,0.0049562,0.17286,-0.089084,-1.2841,19.877,-10.604
-2.652,0.3314,10.07,-0.0030543,0.012514,-0.042342,91.09,133.26,129.09,0.9808,0.0057784,0.17286,-0.090117,-1.2077,19.884,-10.711
-2.644,0.354,10.074,0.0012043,0.018239,-0.044872,91.09,133.26,129.09,0.9807,0.0066032,0.17285,-0.091149,-1.1309,19.891,-10.818
-2.6819,0.3595,10.073,0.0034558,0.021834,-0.045536,91.09,133.26,129.09,0.9806,0.0074278,0.17285,-0.09218,-1.0542,19.899,-10.925
-2.6727,0.3619,10.104,0.0070511,0.025569,-0.049009,91.09,133.26,129.09,0.98049,0.0082514,0.17284,-0.093212,-0.97754,19.906,-11.033
-2.6813,0.365,10.058,0.012392,0.030369,-0.045675,91.09,133.26,129.09,0.98039,0.0090751,0.17284,-0.094244,-0.90095,19.914,-11.14
-2.6953,0.3876,10.1,0.014643,0.030631,-0.0466,91.09,133.26,129.09,0.98028,0.0099008,0.17283,-0.095273,-0.82407,19.922,-11.247
-2.702,0.3217,10.145,0.018239,0.020368,-0.044209,91.09,133.26,129.09,0.98017,0.010714,0.17283,-0.096312,-0.74883,19.929,-11.355
-2.7081,0.3058,10.097,0.020106,0.0070511,-0.04222,91.09,133.26,129.09,0.98006,0.011524,0.17282,-0.097352,-0.67411,19.937,-11.464
-2.6587,0.3003,10.087,0.022096,0.00466,-0.041137,91.09,133.26,129.09,0.97995,0.012331,0.1728,-0.098395,-0.59962,19.944,-11.573
-2.6306,0.3595,9.9548,0.02344,0.019181,-0.040352,84.34,133.26,81.53,0.97984,0.012946,0.17275,-0.09956,-0.55028,19.944,-11.7
-2.6636,0.4065,9.9945,0.026232,0.030631,-0.036617,84.34,133.26,81.53,0.97972,0.013568,0.1727,-0.10072,-0.50001,19.945,-11.827
-2.6483,0.4193,9.9561,0.030229,0.034627,-0.029828,84.34,133.26,81.53,0.9796,0.014192,0.17265,-0.10188,-0.44944,19.946,-11.954
-2.6471,0.4059,9.9689,0.032097,0.038746,-0.026773,84.34,133.26,81.53,0.97948,0.014813,0.1726,-0.10304,-0.39927,19.948,-12.081
-2.7032,0.3345,9.9725,0.031556,0.04194,-0.022096,84.34,133.26,81.53,0.97935,0.015421,0.17256,-0.1042,-0.35088,19.95,-12.209
-2.7643,0.3693,10.039,0.029828,0.037943,-0.020246,84.34,133.26,81.53,0.97922,0.016034,0.17252,-0.10536,-0.30193,19.953,-12.336
-2.7325,0.3558,9.9945,0.030089,0.016511,-0.01665,84.34,133.26,81.53,0.97909,0.016643,0.17248,-0.10653,-0.25334,19.956,-12.463
-2.7142,0.3534,9.978,0.029828,0.0081158,-0.012252,84.34,133.26,81.53,0.97897,0.017251,0.17243,-0.10769,-0.2049,19.958,-12.591
-2.6862,0.3442,9.9811,0.029426,0.0091804,-0.011188,84.34,133.26,81.53,0.97884,0.017855,0.17238,-0.10885,-0.15679,19.959,-12.718
-2.6874,0.3302,9.9451,0.029287,0.0057247,-0.0055851,91.09,106.27,132.49,0.97873,0.018725,0.17229,-0.10983,-0.072684,19.96,-12.819
-2.6385,0.3302,9.9518,0.026773,0.0058643,-0.0058643,91.09,106.27,132.49,0.97862,0.01959,0.17218,-0.11082,0.011149,19.958,-12.919
-2.6324,0.3607,9.9799,0.026634,0.0067893,-0.0026704,91.09,106.27,132.49,0.97851,0.020459,0.17206,-0.1118,0.095564,19.956,-13.019
-2.6691,0.3424,10.026,0.024906,0.0062657,0.00040143,91.09,106.27,132.49,0.9784,0.021322,0.17195,-0.11278,0.17907,19.954,-13.12
-2.7124,0.3894,10.046,0.026372,0.003194,0.0030543,91.09,106.27,132.49,0.97828,0.022192,0.17184,-0.11376,0.2636,19.954,-13.219
-2.7191,0.304,10.037,0.021712,-0.017436,0.0041364,91.09,106.27,132.49,0.97817,0.023042,0.17174,-0.11475,0.34523,19.954,-13.321
-2.6807,0.2136,9.9469,0.017977,-0.030229,0.0042586,91.09,106.27,132.49,0.97805,0.023867,0.17162,-0.11576,0.42378,19.952,-13.426
-2.6392,0.2338,9.9146,0.012514,-0.016912,0.0035954,91.09,106.27,132.49,0.97793,0.024694,0.1715,-0.11677,0.5026,19.95,-13.53
-2.6727,0.257,9.9426,0.0058643,-0.0022689,0.0071908,91.09,106.27,132.49,0.97781,0.025523,0.17139,-0.11777,0.5817,19.949,-13.634
-2.7106,0.3101,10.07,0.0043982,0.00466,0.0070511,91.09,106.27,132.49,0.97768,0.02636,0.17127,-0.11877,0.66199,19.947,-13.736
-2.7393,0.4089,10.078,0.0033336,-0.0025307,0.0077318,91.09,106.27,132.49,0.97756,0.027217,0.17115,-0.11975,0.74494,19.947,-13.837
-2.7472,0.5011,10.115,0.0047997,-0.018239,0.010926,91.09,106.27,132.49,0.97744,0.02809,0.17103,-0.12071,0.83031,19.946,-13.935
-2.6563,0.4608,10.07,0.0053233,-0.04222,0.0091804,91.09,106.27,132.49,0.97732,0.02895,0.17088,-0.12169,0.91432,19.941,-14.034
-2.5903,0.4541,9.9683,0.0073304,-0.037821,0.010385,91.09,106.27,132.49,0.9772,0.029806,0.17071,-0.12266,0.99799,19.935,-14.134
-2.5781,0.4108,9.9689,0.0038572,-0.013579,0.013456,91.09,106.27,132.49,0.97708,0.030649,0.17054,-0.12365,1.0799,19.929,-14.235
-2.5769,0.3888,9.9194,0.0057247,0.011589,0.011188,91.09,106.27,132.49,0.97696,0.031484,0.17038,-0.12464,1.1609,19.923,-14.337
-2.6111,0.4126,9.9652,0.0065275,0.029967,0.011851,91.09,106.27,132.49,0.97683,0.032323,0.17022,-0.12562,1.2422,19.918,-14.438
-2.6453,0.5322,10.06,0.0079936,0.028501,0.014783,91.09,106.27,132.49,0.97671,0.033186,0.17006,-0.12659,1.3269,19.913,-14.537
-2.6764,0.5072,10.134,0.01398,0.0013265,0.010385,91.09,106.27,132.49,0.97658,0.034041,0.1699,-0.12756,1.4104,19.908,-14.636
-2.6575,0.3845,10.06,0.013579,-0.0059865,0.0091804,91.09,106.27,132.49,0.97645,0.034863,0.16973,-0.12856,1.4895,19.903,-14.74
-2.6324,0.3558,10.007,0.013718,-0.0062657,0.0071908,91.09,106.27,132.49,0.97631,0.035675,0.16956,-0.12957,1.5674,19.898,-14.844
-2.5537,0.3339,9.9762,0.0090583,0.0098611,0.0059865,91.09,106.27,132.49,0.97618,0.036474,0.16937,-0.13058,1.6441,19.889,-14.949
-2.5867,0.3473,9.9957,0.0052011,0.026232,0.003194,91.09,106.27,132.49,0.97605,0.037275,0.16919,-0.13159,1.7207,19.882,-15.055
-2.6312,0.4193,9.9725,0.003735,0.031957,0.0027925,91.09,106.27,132.49,0.97591,0.038093,0.16902,-0.13258,1.7996,19.876,-15.158
-2.7045,0.412,10.025,0.0045204,0.017977,-0.00054105,91.09,106.27,132.49,0.97577,0.038906,0.16886,-0.13358,1.8776,19.873,-15.262
-2.7173,0.3149,9.9872,-0.00092502,-0.0082554,-0.0067893,91.09,106.27,132.49,0.97562,0.039691,0.16872,-0.13461,1.9515,19.87,-15.369
-2.6941,0.3137,9.9347,-0.0074526,-0.019583,-0.012654,87.71,106.27,81.53,0.97546,0.040251,0.16858,-0.13576,1.9957,19.866,-15.497
-2.6733,0.3717,9.9915,-0.012252,-0.011711,-0.016773,87.71,106.27,81.53,0.9753,0.040821,0.16843,-0.13692,2.0415,19.86,-15.625
-2.7173,0.4285,10.04,-0.013456,-0.0071908,-0.020368,87.71,106.27,81.53,0.97514,0.041404,0.16829,-0.13806,2.0887,19.855,-15.751
-2.7325,0.3931,10.037,-0.015045,-0.015708,-0.027035,87.71,106.27,81.53,0.97498,0.041975,0.16815,-0.13921,2.1346,19.85,-15.879
-2.7393,0.4175,10.076,-0.014521,-0.019705,-0.028763,87.71,106.27,81.53,0.97481,0.04255,0.168,-0.14036,2.1809,19.846,-16.006
-2.6935,0.4132,10.053,-0.008395,-0.017174,-0.029566,87.71,106.27,81.53,0.97465,0.043121,0.16785,-0.14151,2.227,19.84,-16.133
-2.6709,0.3973,10.074,-0.006929,-0.019042,-0.032498,87.71,106.27,81.53,0.97449,0.043685,0.16768,-0.14266,2.2723,19.833,-16.26
-2.6544,0.3278,10.071,-0.0029322,-0.021974,-0.033947,87.71,106.27,81.53,0.97432,0.044229,0.16752,-0.14382,2.3151,19.825,-16.389
-2.6044,0.3528,10.029,0.00013963,-0.0042586,-0.031817,87.71,106.27,81.53,0.97415,0.044776,0.16734,-0.14498,2.3586,19.816,-16.518
-2.5769,0.3955,10.009,0.0070511,0.029967,-0.030491,50.6,133.26,122.29,0.97396,0.045595,0.16741,-0.14595,2.434,19.84,-16.62
-2.6941,0.3906,10.095,0.014242,0.041015,-0.029164,50.6,133.26,122.29,0.97376,0.046411,0.1675,-0.14693,2.5088,19.867,-16.721
-2.7155,0.3583,10.051,0.017314,0.029688,-0.031154,50.6,133.26,122.29,0.97356,0.04722,0.16759,-0.1479,2.5825,19.894,-16.823
-2.7075,0.3625,9.9976,0.021572,0.016249,-0.0281,50.6,133.26,122.29,0.97335,0.048028,0.16768,-0.14887,2.6561,19.921,-16.925
-2.6379,0.3479,9.942,0.0233,0.020769,-0.029164,50.6,133.26,122.29,0.97315,0.048832,0.16776,-0.14985,2.7294,19.947,-17.028
-2.6697,0.3644,9.9377,0.026634,0.032097,-0.025569,50.6,133.26,122.29,0.97294,0.049637,0.16784,-0.15083,2.8027,19.973,-17.13
-2.7161,0.3479,10.005,0.024906,0.023963,-0.027035,50.6,133.26,122.29,0.97273,0.050436,0.16793,-0.15181,2.8752,20,-17.233
-2.6935,0.3784,9.9396,0.023702,0.02131,-0.02597,50.6,133.26,122.29,0.97252,0.051238,0.16801,-0.15278,2.9481,20.026,-17.336
-2.6801,0.3748,9.9445,0.023841,0.031695,-0.024627,50.6,133.26,122.29,0.97231,0.052038,0.16809,-0.15376,3.0208,20.052,-17.438
-2.7246,0.3687,9.9609,0.022777,0.040474,-0.025307,50.6,133.26,122.29,0.9721,0.052835,0.16818,-0.15474,3.0929,20.079,-17.541
-2.7502,0.3827,9.9677,0.02131,0.033423,-0.024365,50.6,133.26,122.29,0.97189,0.053631,0.16827,-0.15571,3.1649,20.107,-17.643
-2.7625,0.4248,9.9506,0.02131,0.027698,-0.025691,50.6,133.26,122.29,0.97167,0.054432,0.16835,-0.15668,3.2376,20.134,-17.745
-2.7972,0.4504,10.048,0.017837,0.025028,-0.020909,50.6,133.26,122.29,0.97146,0.055235,0.16844,-0.15765,3.3105,20.162,-17.846
-2.8296,0.5206,10.045,0.01665,0.017174,-0.019844,50.6,133.26,122.29,0.97124,0.056047,0.16852,-0.1586,3.3848,20.19,-17.946
-2.8717,0.5481,10.005,0.015848,0.00092502,-0.022497,50.6,133.26,122.29,0.97102,0.056861,0.16862,-0.15955,3.4592,20.219,-18.046
-2.8345,0.481,9.989,0.016249,-0.012654,-0.020647,50.6,133.26,122.29,0.9708,0.057662,0.1687,-0.16052,3.5319,20.246,-18.147
-2.7869,0.4773,9.9829,0.01665,-0.01384,-0.01878,50.6,133.26,122.29,0.97058,0.058459,0.16877,-0.16148,3.6043,20.273,-18.248
-2.7509,0.4144,10.007,0.014643,-0.013718,-0.015708,50.6,133.26,122.29,0.97036,0.059243,0.16883,-0.16246,3.675,20.298,-18.351
-2.7411,0.4034,10.021,0.01199,-0.0074526,-0.014783,50.6,133.26,122.29,0.97013,0.060021,0.16889,-0.16344,3.745,20.323,-18.455
-2.7509,0.3839,10.02,0.0089186,-0.0039968,-0.012113,50.6,133.26,122.29,0.96991,0.060792,0.16894,-0.16443,3.8141,20.347,-18.559
-2.8015,0.4242,9.9701,0.0067893,0,-0.010926,50.6,133.26,122.29,0.96968,0.061569,0.16901,-0.1654,3.8838,20.374,-18.662
-2.8259,0.4517,9.9908,0.0039968,-0.0052011,-0.0094597,50.6,133.26,122.29,0.96946,0.062349,0.16908,-0.16637,3.9538,20.401,-18.764
-2.7917,0.4523,10.004,0.0058643,-0.0074526,-0.0062657,50.6,133.26,122.29,0.96923,0.063126,0.16914,-0.16735,4.0236,20.426,-18.867
-2.7716,0.4193,10.057,0.0082554,-0.012392,-0.0021293,50.6,133.26,122.29,0.969,0.063893,0.16919,-0.16833,4.0923,20.45,-18.971
-2.7625,0.3955,10.051,0.006929,-0.008395,-0.0041364,50.6,133.26,122.29,0.96877,0.064653,0.16923,-0.16932,4.16,20.474,-19.076
-2.7203,0.3497,10.025,0.0043982,-0.00466,-0.0033336,50.6,133.26,122.29,0.96854,0.065401,0.16927,-0.17032,4.2262,20.497,-19.182
-2.7075,0.3149,10.016,0.0033336,-0.0025307,-0.0053233,91.09,160.25,135.88,0.96832,0.066014,0.16918,-0.17141,4.2766,20.504,-19.303
-2.7167,0.3253,9.9683,-0.0019897,-0.0093201,-0.0016057,91.09,160.25,135.88,0.9681,0.066626,0.16909,-0.1725,4.3269,20.51,-19.423
-2.7002,0.3387,9.9805,-0.0038572,-0.013177,-0.0023911,91.09,160.25,135.88,0.96788,0.067237,0.169,-0.17359,4.3772,20.517,-19.544
-2.6581,0.282,10.022,-0.0035954,-0.016249,0.00054105,91.09,160.25,135.88,0.96766,0.067829,0.16889,-0.1747,4.4252,20.521,-19.666
-2.6764,0.34,10.018,-0.0049218,-0.014783,0.00092502,91.09,160.25,135.88,0.96743,0.068432,0.16878,-0.17579,4.4749,20.525,-19.787
-2.641,0.3308,10.033,-0.0039968,-0.0054629,0.0025307,91.09,160.25,135.88,0.96721,0.069029,0.16865,-0.17689,4.5239,20.528,-19.909
-2.6654,0.376,9.9786,-0.0063879,0.0067893,0.0039968,91.09,160.25,135.88,0.96699,0.069637,0.16854,-0.17798,4.5741,20.533,-20.029
-2.6923,0.3485,9.9725,-0.0049218,0.013055,0.0038572,91.09,160.25,135.88,0.96676,0.070234,0.16844,-0.17907,4.6229,20.538,-20.15
-2.7246,0.3577,9.9817,-0.0049218,0.01398,0.0086568,91.09,160.25,135.88,0.96653,0.070832,0.16834,-0.18016,4.6716,20.545,-20.271
-2.7649,0.3674,9.9976,-0.0041364,0.0035954,0.011711,84.34,133.26,84.93,0.96631,0.071282,0.1682,-0.18133,4.702,20.544,-20.403
-2.7924,0.3589,10.019,-0.0023911,-0.011449,0.010647,84.34,133.26,84.93,0.96608,0.071727,0.16807,-0.18249,4.7318,20.543,-20.536
-2.8162,0.3894,9.9829,-0.0043982,-0.014521,0.010926,84.34,133.26,84.93,0.96585,0.072179,0.16794,-0.18365,4.7624,20.544,-20.668
-2.8326,0.3632,9.9481,-0.0016057,-0.0071908,0.013317,84.34,133.26,84.93,0.96561,0.072624,0.16782,-0.18481,4.7918,20.545,-20.801
-2.8308,0.351,9.9286,-0.0017279,0.00092502,0.018239,84.34,133.26,84.93,0.96538,0.073063,0.1677,-0.18597,4.8207,20.546,-20.934
-2.9199,0.3705,9.9658,-0.0017279,0.0010647,0.017575,84.34,133.26,84.93,0.96514,0.073508,0.1676,-0.18713,4.8498,20.55,-21.066
-2.9694,0.3815,9.95,-0.0002618,-0.0065275,0.019705,84.34,133.26,84.93,0.96489,0.073956,0.16752,-0.18828,4.8791,20.556,-21.198
-2.9224,0.3729,9.9768,-0.00013963,-0.020769,0.022777,84.34,133.26,84.93,0.96465,0.074396,0.16741,-0.18944,4.9078,20.559,-21.33
-2.8845,0.3448,9.9463,-0.00040143,-0.029688,0.020368,84.34,133.26,84.93,0.96441,0.074825,0.1673,-0.1906,4.9353,20.561,-21.463
-2.8925,0.3638,10.032,0.00013963,-0.036216,0.019967,84.34,133.26,84.93,0.96417,0.075254,0.16718,-0.19176,4.963,20.563,-21.596
-2.8351,0.4388,10.029,0.0012043,-0.050859,0.017715,84.34,133.26,84.93,0.96393,0.075699,0.16703,-0.19291,4.9932,20.562,-21.728
-2.7075,0.567,10.035,0.0073304,-0.055519,0.020368,84.34,133.26,84.93,0.96369,0.07617,0.16684,-0.19405,5.0277,20.557,-21.858
-2.6526,0.65,10.039,0.015848,-0.058451,0.019705,84.34,133.26,84.93,0.96346,0.076659,0.16663,-0.19518,5.065,20.549,-21.986
-2.6215,0.5737,10.101,0.022235,-0.064979,0.015987,84.34,133.26,84.93,0.96323,0.077122,0.16641,-0.19633,5.0993,20.54,-22.116
-2.536,0.5676,10.045,0.028763,-0.06524,0.016371,84.34,133.26,84.93,0.963,0.077578,0.16617,-0.19747,5.1333,20.529,-22.246
-2.4841,0.4358,10.063,0.030089,-0.049009,0.011851,84.34,133.26,84.93,0.96278,0.077992,0.16591,-0.19863,5.1621,20.515,-22.379
-2.4298,0.4333,10.037,0.026494,-0.035814,0.0081158,84.34,133.26,84.93,0.96255,0.0784,0.16565,-0.19979,5.1906,20.5,-22.513
-2.3755,0.4181,10.02,0.024766,-0.013718,0.00040143,84.34,133.26,84.93,0.96232,0.078798,0.16537,-0.20095,5.2181,20.484,-22.646
-2.3798,0.4285,10.02,0.025168,0.019042,-0.0033336,84.34,133.26,84.93,0.96209,0.079197,0.16509,-0.20211,5.2458,20.468,-22.78
-2.4121,0.4736,10.062,0.022497,0.043947,-0.0071908,84.34,133.26,84.93,0.96186,0.079608,0.16482,-0.20327,5.2748,20.453,-22.913
-2.4982,0.5023,10.044,0.024243,0.04222,-0.012392,84.34,133.26,84.93,0.96162,0.080029,0.16458,-0.20442,5.3047,20.441,-23.045
-2.5714,0.4028,10.11,0.022096,0.036757,-0.017052,84.34,133.26,84.93,0.96138,0.080421,0.16436,-0.20558,5.3303,20.431,-23.18
-2.5916,0.4822,10.01,0.021031,0.029566,-0.02131,84.34,133.26,84.93,0.96114,0.080836,0.16414,-0.20674,5.3588,20.423,-23.312
-2.6361,0.473,10.024,0.019705,0.043005,-0.026232,84.34,133.26,84.93,0.96089,0.081248,0.16394,-0.20789,5.3865,20.416,-23.446
-2.6849,0.4535,9.9329,0.01665,0.063914,-0.028903,84.34,133.26,84.93,0.96063,0.081657,0.16376,-0.20905,5.4134,20.412,-23.579
-2.7875,0.3625,9.9109,0.01398,0.078435,-0.028903,84.34,133.26,84.93,0.96037,0.082042,0.16362,-0.21021,5.4363,20.412,-23.714
-2.8699,0.2368,9.8499,0.010123,0.080966,-0.033161,77.59,133.26,81.53,0.96009,0.082413,0.16355,-0.21138,5.4561,20.419,-23.849
-3.0115,0.141,9.8956,0.0077318,0.07456,-0.034348,77.59,133.26,81.53,0.95981,0.08276,0.16352,-0.21254,5.4718,20.431,-23.986
-3.1073,0.1538,9.8517,0.0016057,0.042342,-0.04194,77.59,133.26,81.53,0.95952,0.083112,0.16351,-0.2137,5.4877,20.445,-24.122
-3.1158,0.2789,9.8425,-0.0019897,-0.010647,-0.04222,77.59,133.26,81.53,0.95924,0.083495,0.1635,-0.21485,5.5078,20.459,-24.255
-3.0786,0.3052,9.9237,-0.0065275,-0.049672,-0.048607,77.59,133.26,81.53,0.95895,0.083878,0.16345,-0.21601,5.5285,20.47,-24.389
-3.0328,0.4004,9.9011,-0.0079936,-0.068836,-0.050073,77.59,133.26,81.53,0.95867,0.084283,0.16339,-0.21715,5.5524,20.48,-24.522
-2.9639,0.4504,9.9323,-0.0067893,-0.071244,-0.045937,77.59,133.26,81.53,0.95839,0.084696,0.16329,-0.21829,5.5779,20.486,-24.654
-2.8888,0.5933,10.029,-0.0026704,-0.06805,-0.043406,77.59,133.26,81.53,0.95812,0.08514,0.16316,-0.21942,5.6083,20.488,-24.784
-2.8748,0.6671,10.123,0.00466,-0.072833,-0.040876,77.59,133.26,81.53,0.95784,0.085598,0.16301,-0.22054,5.6411,20.489,-24.912
-2.7985,0.6158,10.219,0.011449,-0.092276,-0.033947,80.97,106.27,84.93,0.9576,0.086,0.16268,-0.22168,5.6713,20.469,-25.043
-2.6404,0.6073,10.195,0.019844,-0.099205,-0.028623,80.97,106.27,84.93,0.95737,0.08638,0.16229,-0.22281,5.7006,20.441,-25.174
-2.4933,0.6482,10.121,0.027838,-0.078435,-0.018239,80.97,106.27,84.93,0.95715,0.086762,0.16184,-0.22393,5.7319,20.406,-25.303
-2.4683,0.5963,10.057,0.031433,-0.057526,-0.012915,80.97,106.27,84.93,0.95693,0.087118,0.16139,-0.22506,5.7601,20.371,-25.434
-2.4579,0.5432,10.094,0.033423,-0.045413,-0.0070511,80.97,106.27,84.93,0.95671,0.087443,0.16094,-0.22619,5.7847,20.334,-25.566
-2.4194,0.5377,10.07,0.034348,-0.036617,-0.0029322,80.97,106.27,84.93,0.95649,0.087758,0.16047,-0.22732,5.8086,20.297,-25.698
-2.4103,0.4242,10.059,0.027035,-0.022497,-0.00040143,80.97,106.27,84.93,0.95627,0.088015,0.16001,-0.22847,5.825,20.258,-25.833
-2.3907,0.4211,9.9298,0.020106,-0.0097215,0.0038572,80.97,106.27,84.93,0.95604,0.088268,0.15956,-0.22962,5.8411,20.221,-25.969
-2.4567,0.3888,9.8608,0.008395,0.025307,0.006929,80.97,106.27,84.93,0.95581,0.088513,0.15916,-0.23078,5.8549,20.188,-26.105
-2.6324,0.2545,9.8108,-0.0017279,0.049271,0.011711,80.97,106.27,84.93,0.95556,0.08871,0.15886,-0.23196,5.8598,20.167,-26.247
-2.8418,0.155,9.8267,-0.017314,0.044471,0.0093201,80.97,106.27,84.93,0.95528,0.088873,0.15868,-0.23316,5.8576,20.158,-26.39
-2.915,0.05,9.892,-0.029426,-0.0002618,0.0038572,80.97,106.27,84.93,0.955,0.088982,0.15853,-0.23436,5.8478,20.151,-26.536
-2.9205,0.2356,9.8987,-0.040753,-0.049794,0.00080285,80.97,106.27,84.93,0.95472,0.089178,0.15835,-0.23554,5.8496,20.144,-26.678
-2.8552,0.354,9.9261,-0.043808,-0.066986,0.0013265,80.97,106.27,84.93,0.95445,0.08942,0.15812,-0.23671,5.8585,20.131,-26.817
-2.8436,0.5042,9.9347,-0.045675,-0.084282,0.00040143,80.97,106.27,84.93,0.95418,0.089731,0.15786,-0.23786,5.8767,20.117,-26.952
-2.7905,0.6012,10.014,-0.04222,-0.085888,0.0059865,80.97,106.27,84.93,0.95391,0.090074,0.15755,-0.23899,5.9004,20.098,-27.084
