-0.9692,-0.2087,10.382,0.0061261,-0.00466,-0.0022689,64.1,69.16,57.75,0.92664,0.014671,0.048619,-0.3725,-0.52015,5.7988,-43.826
-0.9387,-0.1788,10.367,0.0053233,-0.012392,-0.00080285,64.1,69.16,57.75,0.92625,0.014498,0.048364,-0.37351,-0.53401,5.7637,-43.951
-0.9082,-0.1776,10.357,0.0057247,-0.012514,-0.0017279,64.1,69.16,57.75,0.92588,0.01423,0.047936,-0.37449,-0.55005,5.706,-44.071
-0.9271,-0.1849,10.308,0.0023911,-0.0049218,0.0012043,64.1,69.16,57.75,0.9255,0.013937,0.04768,-0.37548,-0.57627,5.6656,-44.194
-0.9174,-0.1929,10.342,0.0025307,0.011048,0.0034558,64.1,69.16,57.75,0.92513,0.013536,0.047361,-0.37645,-0.61099,5.6137,-44.315
-0.9491,-0.1886,10.326,0.0029322,0.015446,0.0079936,64.1,69.16,57.75,0.92473,0.013242,0.047285,-0.37745,-0.64509,5.5923,-44.44
-0.9521,-0.1978,10.403,0.0025307,0.01864,0.0065275,64.1,69.16,57.75,0.92434,0.012829,0.047182,-0.37843,-0.6904,5.5627,-44.562
-0.9814,-0.1849,10.356,0.003735,0.013579,0.0063879,64.1,69.16,57.75,0.92393,0.012644,0.047352,-0.37942,-0.72354,5.5718,-44.687
-0.9674,-0.1978,10.35,0.0010647,0.0091804,0.0026704,64.1,69.16,57.75,0.92354,0.012165,0.047364,-0.38037,-0.78074,5.5514,-44.808
-0.9717,-0.1929,10.348,0.0013265,0.013317,0.0050615,64.1,69.16,57.75,0.92314,0.011749,0.047372,-0.38134,-0.83113,5.5332,-44.931
-0.9772,-0.1984,10.34,0.0030543,0.016912,0.00092502,64.1,69.16,57.75,0.92276,0.011244,0.047478,-0.38228,-0.89502,5.5214,-45.05
-0.9943,-0.2039,10.39,0.0035954,0.013456,0.0026704,64.1,69.16,57.75,0.92237,0.010744,0.047806,-0.38318,-0.96811,5.5333,-45.165
-0.9833,-0.1868,10.407,0.0017279,0.0041364,0.0002618,64.1,69.16,57.75,0.92201,0.010552,0.047309,-0.38413,-0.97207,5.4711,-45.282
-0.9827,-0.1819,10.397,0.00092502,-0.0057247,-0.00054105,64.1,69.16,57.75,0.92164,0.010362,0.046788,-0.38508,-0.97466,5.4067,-45.398
-0.9955,-0.1929,10.398,0.00040143,-0.011449,-0.0039968,64.1,69.16,57.75,0.92155,0.0096914,0.047923,-0.38517,-1.0969,5.4969,-45.419
-0.9448,-0.1996,10.425,0.0012043,-0.01864,-0.0023911,64.1,69.16,57.75,0.92159,0.0091899,0.046692,-0.38524,-1.0955,5.3444,-45.423
-0.9436,-0.1868,10.389,0.0018675,-0.019181,-0.00092502,64.1,69.16,57.75,0.9215,0.0093858,0.045432,-0.38559,-1.0206,5.2194,-45.459
-0.9473,-0.163,10.28,0.0019897,-0.0035954,-0.0026704,64.1,69.16,57.75,0.92141,0.010682,0.045466,-0.38579,-0.88585,5.2802,-45.478
-0.9814,-0.1874,10.29,0.0030543,0.0061261,0.00054105,64.1,69.16,57.75,0.92146,0.010079,0.046621,-0.38553,-0.99982,5.3759,-45.455
-0.9662,-0.2112,10.298,0.0063879,0.015987,-0.0027925,64.1,69.16,57.75,0.92149,0.0087992,0.046966,-0.38545,-1.1504,5.3558,-45.452
-0.9833,-0.2179,10.333,0.0093201,0.015184,-0.0025307,64.1,69.16,57.75,0.92125,0.0087874,0.04813,-0.38587,-1.2061,5.4779,-45.511
-0.976,-0.1959,10.364,0.010786,0.0019897,-0.007854,64.1,69.16,57.75,0.92138,0.0093194,0.046947,-0.3857,-1.0959,5.3766,-45.481
-0.9778,-0.2045,10.477,0.012392,-0.012392,-0.0070511,64.1,69.16,57.75,0.92148,0.0083152,0.046107,-0.3856,-1.1642,5.2434,-45.468
-0.9491,-0.1746,10.451,0.011188,-0.033283,-0.0095819,64.1,69.16,57.75,0.92138,0.0094212,0.04546,-0.38589,-1.0198,5.2236,-45.496
-0.9375,-0.1575,10.409,0.0082554,-0.043406,-0.008395,64.1,69.16,57.75,0.92144,0.010272,0.044435,-0.38584,-0.8837,5.153,-45.482
-0.9009,-0.163,10.379,0.0082554,-0.036216,-0.0054629,64.1,69.16,57.75,0.92153,0.0096244,0.043289,-0.38577,-0.90074,5.0031,-45.469
-0.8643,-0.1788,10.361,0.006929,-0.017052,-0.0016057,64.1,69.16,57.75,0.92148,0.0087736,0.042296,-0.38603,-0.94799,4.8601,-45.5
-0.8728,-0.1782,10.359,0.0026704,0.0029322,0.00080285,64.1,69.16,57.75,0.92107,0.0085928,0.04212,-0.38702,-0.96454,4.8325,-45.624
-0.8795,-0.1874,10.374,0.00092502,0.0185,0.0074526,64.1,69.16,57.75,0.92109,0.0074449,0.042787,-0.38692,-1.1153,4.852,-45.619
-0.9436,-0.1813,10.448,-0.00092502,0.019303,0.0074526,64.1,69.16,57.75,0.921,0.0083865,0.043701,-0.38702,-1.057,4.9904,-45.632
-0.9406,-0.1868,10.436,-0.0017279,0.0054629,0.0094597,64.1,69.16,57.75,0.92105,0.0090481,0.044824,-0.38675,-1.0358,5.1388,-45.601
-0.9406,-0.1855,10.36,-0.0029322,-0.0035954,0.0090583,64.1,69.16,57.75,0.92142,0.0090331,0.045376,-0.3858,-1.0567,5.1976,-45.487
-0.9448,-0.1892,10.297,-0.0025307,-0.010647,0.0097215,64.1,75.91,47.56,0.92102,0.0094528,0.045546,-0.38673,-1.0251,5.2331,-45.601
-0.8936,-0.1569,10.373,-0.0021293,-0.0089186,0.0082554,64.1,75.91,47.56,0.92062,0.0098811,0.045555,-0.38767,-0.98549,5.2522,-45.716
-0.8954,-0.1849,10.344,-0.00040143,-0.0054629,0.012654,64.1,75.91,47.56,0.92021,0.010236,0.045593,-0.38862,-0.95513,5.271,-45.834
-0.9259,-0.1599,10.289,0.0019897,0.0018675,0.014783,64.1,75.91,47.56,0.91981,0.010657,0.045682,-0.38955,-0.91994,5.2982,-45.949
-0.9253,-0.1758,10.322,0.0038572,0.016511,0.016511,64.1,75.91,47.56,0.9194,0.01102,0.04577,-0.3905,-0.89098,5.3229,-46.066
-0.9351,-0.1971,10.319,0.0050615,0.022375,0.016511,64.1,75.91,47.56,0.91898,0.011318,0.045901,-0.39145,-0.87095,5.3491,-46.185
-0.9442,-0.1849,10.373,0.0034558,0.023178,0.020246,64.1,75.91,47.56,0.91857,0.011633,0.046016,-0.3924,-0.84836,5.3746,-46.303
-0.9357,-0.2014,10.398,0.003735,0.027698,0.020246,64.1,75.91,47.56,0.91815,0.011865,0.046109,-0.39336,-0.83382,5.394,-46.423
-0.9821,-0.1898,10.414,0.00080285,0.0233,0.019303,64.1,75.91,47.56,0.91773,0.012162,0.046313,-0.3943,-0.81726,5.4281,-46.54
-0.9528,-0.188,10.427,-0.00080285,0.015446,0.016371,64.1,62.41,50.96,0.91812,0.01161,0.046129,-0.39344,-0.86206,5.3846,-46.433
-0.9802,-0.1971,10.411,-0.0041364,0.0063879,0.014242,64.1,62.41,50.96,0.91851,0.01107,0.046,-0.39256,-0.90811,5.3474,-46.325
-0.9937,-0.1929,10.381,-0.008395,0.0077318,0.012654,64.1,62.41,50.96,0.9189,0.010556,0.0459,-0.39166,-0.95264,5.3145,-46.215
-0.9973,-0.1801,10.36,-0.0082554,0.003194,0.012252,64.1,62.41,50.96,0.9193,0.01008,0.045804,-0.39076,-0.99343,5.284,-46.103
-0.9918,-0.1984,10.365,-0.0077318,0.0057247,0.011589,64.1,62.41,50.96,0.91969,0.0095853,0.045719,-0.38985,-1.0367,5.2539,-45.991
-1.0028,-0.1807,10.375,-0.0077318,0.0025307,0.0091804,64.1,62.41,50.96,0.92009,0.0091457,0.045645,-0.38893,-1.0746,5.2274,-45.877
-0.979,-0.2032,10.395,-0.0095819,0.00013963,0.0059865,64.1,62.41,50.96,0.92048,0.0086648,0.045545,-0.38802,-1.1158,5.1965,-45.765
-0.9778,-0.1886,10.402,-0.0074526,-0.014783,0.0038572,64.1,62.41,50.96,0.92088,0.0082294,0.045433,-0.3871,-1.1517,5.1664,-45.651
-1.0071,-0.1752,10.371,-0.0089186,-0.025028,0.0035954,64.1,62.41,50.96,0.92129,0.0078679,0.045388,-0.38615,-1.1826,5.1468,-45.534
-0.9796,-0.2155,10.446,-0.010926,-0.036879,0.00080285,87.71,62.41,54.35,0.92168,0.0074361,0.045292,-0.38523,-1.2189,5.1186,-45.421
-0.9491,-0.213,10.361,-0.01199,-0.043546,-0.0022689,87.71,62.41,54.35,0.92207,0.0070042,0.045183,-0.38431,-1.2548,5.0893,-45.307
-0.921,-0.1965,10.3,-0.013055,-0.042743,-0.0030543,87.71,62.41,54.35,0.92246,0.0065801,0.045059,-0.38339,-1.2892,5.0587,-45.194
-0.8716,-0.2075,10.331,-0.013177,-0.028222,-0.00013963,87.71,62.41,54.35,0.92285,0.0061456,0.044911,-0.38247,-1.3237,5.0252,-45.081
-0.8527,-0.1715,10.281,-0.013456,-0.0091804,0.0042586,87.71,62.41,54.35,0.92325,0.0057325,0.044749,-0.38155,-1.3553,4.9912,-44.967
-0.8765,-0.2002,10.334,-0.010926,0.0087965,0.0081158,87.71,62.41,54.35,0.92364,0.0053132,0.044608,-0.38063,-1.3886,4.9593,-44.853
-0.8862,-0.1935,10.323,-0.0073304,0.011851,0.012514,87.71,62.41,54.35,0.92403,0.0049047,0.044472,-0.3797,-1.421,4.9284,-44.738
-0.8978,-0.1917,10.29,-0.0053233,0.015708,0.015446,87.71,62.41,54.35,0.92442,0.0045047,0.044345,-0.37876,-1.453,4.899,-44.623
-0.9113,-0.1953,10.349,-0.00092502,0.017837,0.019042,87.71,62.41,54.35,0.92481,0.0041102,0.044225,-0.37782,-1.4847,4.8706,-44.507
-0.9229,-0.1807,10.359,-0.0013265,0.0185,0.022375,87.71,62.41,54.35,0.9252,0.0037317,0.044109,-0.37688,-1.5149,4.8434,-44.391
-0.9064,-0.1996,10.37,-0.0012043,0.017715,0.018378,87.71,62.41,54.35,0.92559,0.003343,0.043988,-0.37594,-1.5461,4.8153,-44.275
-0.9625,-0.213,10.428,-0.0021293,0.010245,0.0233,87.71,62.41,54.35,0.92599,0.0029625,0.043904,-0.37499,-1.5779,4.7915,-44.158
-0.9406,-0.2069,10.591,-0.0067893,0.01199,0.0233,87.71,62.41,54.35,0.92638,0.0025845,0.043794,-0.37404,-1.6085,4.7653,-44.041
-0.9485,-0.1648,10.328,-0.01131,0.012113,0.019705,87.71,62.41,54.35,0.92677,0.0022424,0.043697,-0.37307,-1.6358,4.7419,-43.923
-0.8966,-0.2295,10.302,-0.010786,0.013579,0.022235,87.71,62.41,54.35,0.92716,0.0018516,0.043586,-0.37212,-1.6678,4.7151,-43.806
-0.8923,-0.2356,10.324,-0.010385,0.022899,0.026093,87.71,62.41,54.35,0.92754,0.0014615,0.043475,-0.37117,-1.6997,4.6883,-43.689
-0.8966,-0.1831,10.256,-0.0075922,0.040352,0.029688,87.71,62.41,54.35,0.92794,0.0011152,0.043359,-0.37021,-1.7268,4.663,-43.57
-0.9235,-0.2124,10.288,-0.0070511,0.052063,0.03475,87.71,62.41,54.35,0.92832,0.00076122,0.043271,-0.36924,-1.756,4.6404,-43.452
-1.0156,-0.2148,10.36,-0.0016057,0.045012,0.033947,87.71,62.41,54.35,0.92871,0.000435,0.043247,-0.36826,-1.7848,4.6259,-43.332
-1.0602,-0.2325,10.346,-0.0017279,0.034488,0.03276,87.71,62.41,54.35,0.9291,0.00011406,0.043264,-0.36728,-1.8149,4.616,-43.211
-1.0895,-0.2295,10.397,0.00080285,0.0074526,0.026634,87.71,62.41,54.35,0.92949,-0.00019154,0.043297,-0.36629,-1.844,4.6085,-43.091
-1.0712,-0.213,10.383,0.0029322,-0.0093201,0.01864,87.71,62.41,54.35,0.92988,-0.00048376,0.043311,-0.3653,-1.8709,4.5998,-42.969
-1.0077,-0.249,10.36,0.0057247,-0.017174,0.012392,87.71,62.41,54.35,0.93027,-0.0008152,0.04329,-0.36432,-1.9006,4.5856,-42.849
-1.0181,-0.2423,10.354,0.0055851,-0.01878,0.006929,87.71,62.41,54.35,0.93065,-0.0011317,0.043277,-0.36333,-1.929,4.573,-42.728
-1.0236,-0.2515,10.363,0.0054629,-0.01665,0.0050615,87.71,62.41,54.35,0.93104,-0.0014471,0.043273,-0.36234,-1.9577,4.5615,-42.608
-1.0046,-0.2319,10.388,0.00466,-0.015045,0.0010647,87.71,62.41,54.35,0.93143,-0.0017456,0.043247,-0.36135,-1.9837,4.5484,-42.486
-0.9937,-0.2112,10.398,0.00013963,-0.0233,-0.0022689,87.71,62.41,54.35,0.93181,-0.0020238,0.043205,-0.36035,-2.0068,4.5345,-42.364
-0.9644,-0.1886,10.45,-0.0027925,-0.02597,-0.0026704,87.71,62.41,54.35,0.9322,-0.0022854,0.043127,-0.35935,-2.0268,4.5175,-42.242
-0.929,-0.224,10.404,-0.0062657,-0.0233,-0.0010647,87.71,62.41,54.35,0.93259,-0.0025812,0.043037,-0.35836,-2.0499,4.4979,-42.121
-0.907,-0.2356,10.357,-0.0074526,-0.015184,0.0012043,87.71,62.41,54.35,0.93297,-0.0028859,0.042939,-0.35737,-2.0738,4.477,-41.999
-0.9375,-0.2118,10.297,-0.006929,0,0.0038572,87.71,62.41,54.35,0.93336,-0.0031498,0.04287,-0.35637,-2.0944,4.4611,-41.877
-0.9412,-0.2039,10.314,-0.0067893,0.018378,0.0073304,87.71,62.41,54.35,0.93374,-0.0033962,0.042805,-0.35536,-2.1133,4.4462,-41.754
-0.9778,-0.2252,10.355,-0.006929,0.01878,0.0063879,87.71,62.41,54.35,0.93413,-0.0036427,0.042781,-0.35435,-2.134,4.436,-41.63
-1.0089,-0.246,10.367,-0.0063879,0.0061261,0.00466,87.71,62.41,54.35,0.93451,-0.0038905,0.042797,-0.35334,-2.1564,4.4299,-41.506
-0.9821,-0.238,10.394,-0.0062657,-0.00466,0.0023911,87.71,62.41,54.35,0.93489,-0.0041322,0.042781,-0.35232,-2.1769,4.4207,-41.383
-0.9552,-0.2264,10.352,-0.0034558,-0.016371,0.0039968,87.71,62.41,54.35,0.93528,-0.0043627,0.042738,-0.3513,-2.1951,4.4092,-41.258
-0.9198,-0.2136,10.351,-0.0043982,-0.013718,0.0023911,87.71,62.41,54.35,0.93566,-0.0045838,0.042656,-0.35029,-2.2107,4.3938,-41.134
-0.9113,-0.1978,10.311,-0.0035954,-0.00013963,0.0097215,87.71,62.41,54.35,0.93604,-0.0047802,0.042566,-0.34927,-2.2234,4.3787,-41.009
-0.9088,-0.21,10.275,-0.0002618,0.010647,0.01131,87.71,62.41,54.35,0.93643,-0.0049807,0.042486,-0.34824,-2.237,4.3645,-40.884
-0.9387,-0.2307,10.333,0.00066323,0.019181,0.012252,87.71,62.41,54.35,0.93681,-0.0051831,0.042448,-0.34722,-2.2524,4.3548,-40.759
-0.9906,-0.2338,10.391,0.00092502,0.014643,0.012776,87.71,62.41,54.35,0.93719,-0.0053579,0.042469,-0.34618,-2.2672,4.3525,-40.633
-0.9839,-0.2264,10.397,-0.00013963,0.0074526,0.010647,87.71,62.41,54.35,0.93757,-0.0055167,0.04248,-0.34514,-2.28,4.3499,-40.506
-0.9705,-0.2417,10.455,-0.0022689,-0.0067893,0.0090583,87.71,62.41,54.35,0.93795,-0.0056915,0.042476,-0.34411,-2.2938,4.3451,-40.38
-0.9552,-0.2313,10.401,-0.0043982,-0.014521,0.0070511,87.71,62.41,54.35,0.93833,-0.0058489,0.042457,-0.34307,-2.3052,4.3394,-40.254
-0.9387,-0.2185,10.342,-0.0030543,-0.014382,0.0075922,87.71,62.41,54.35,0.93871,-0.0059848,0.042422,-0.34203,-2.3137,4.3328,-40.127
-0.9589,-0.2081,10.362,-0.0042586,-0.00040143,0.0066497,87.71,62.41,54.35,0.93909,-0.0060849,0.042412,-0.34098,-2.3192,4.3304,-39.999
-0.9711,-0.2277,10.352,-0.0019897,-0.00013963,0.010245,87.71,62.41,54.35,0.93947,-0.0061944,0.042434,-0.33993,-2.3271,4.3311,-39.871
-0.9845,-0.2246,10.367,-0.0021293,-0.00466,0.0091804,87.71,62.41,54.35,0.93985,-0.0062807,0.042476,-0.33888,-2.3332,4.3349,-39.743
-0.9802,-0.2405,10.335,-0.0010647,-0.012113,0.0039968,87.71,62.41,54.35,0.94023,-0.0063805,0.042528,-0.33782,-2.3411,4.3392,-39.615
-0.9857,-0.2264,10.317,0.0023911,-0.017174,0.0062657,87.71,62.41,54.35,0.9406,-0.006442,0.042587,-0.33676,-2.3452,4.3458,-39.487
-0.9717,-0.2515,10.301,0.0043982,-0.020647,0.0047997,87.71,62.41,54.35,0.94098,-0.0065386,0.042645,-0.33571,-2.353,4.351,-39.359
-0.9827,-0.249,10.274,0.0075922,-0.021433,0.00054105,87.71,62.41,54.35,0.94135,-0.0066101,0.042728,-0.33465,-2.3591,4.3599,-39.23
-0.9509,-0.2454,10.328,0.010786,-0.025691,0.0002618,87.71,62.41,54.35,0.94173,-0.0066817,0.04275,-0.33359,-2.3627,4.3621,-39.102
-0.9375,-0.2374,10.358,0.011589,-0.026896,0,87.71,62.41,54.35,0.9421,-0.0067334,0.042742,-0.33253,-2.3631,4.3619,-38.973
-0.9161,-0.2386,10.363,0.0089186,-0.022637,-0.0022689,87.71,62.41,54.35,0.94247,-0.0067864,0.042701,-0.33147,-2.3624,4.3582,-38.844
-0.9277,-0.2185,10.369,0.0091804,-0.013177,0.0002618,87.71,62.41,54.35,0.94285,-0.0067781,0.042675,-0.33041,-2.3555,4.3583,-38.714
-0.9283,-0.2356,10.405,0.0085172,-0.00040143,0.0034558,87.71,62.41,54.35,0.94322,-0.0067878,0.042661,-0.32934,-2.3511,4.3591,-38.584
-0.9406,-0.2234,10.386,0.006929,0.0033336,0.0013265,87.71,62.41,54.35,0.94359,-0.0067477,0.042674,-0.32827,-2.3424,4.3647,-38.455
-0.9424,-0.2252,10.38,0.0053233,0.00080285,-0.00092502,87.71,62.41,54.35,0.94396,-0.0066943,0.042699,-0.32721,-2.3326,4.372,-38.325
-0.9326,-0.2307,10.397,0.0019897,-0.0025307,0.0029322,87.71,62.41,54.35,0.94433,-0.006645,0.042709,-0.32613,-2.3226,4.3775,-38.194
-0.929,-0.2118,10.363,0,-0.0045204,-0.00092502,87.71,62.41,54.35,0.9447,-0.006538,0.042709,-0.32507,-2.306,4.3842,-38.064
-0.9375,-0.2118,10.347,0.0002618,-0.0022689,0.00013963,87.71,62.41,54.35,0.94507,-0.0064068,0.04274,-0.324,-2.288,4.3951,-37.934
-0.954,-0.2069,10.358,0.0012043,-0.0023911,-0.00013963,87.71,62.41,54.35,0.94543,-0.0062334,0.042811,-0.32293,-2.2669,4.4118,-37.804
-0.9491,-0.2289,10.435,0.0035954,-0.01131,-0.00066323,87.71,62.41,54.35,0.9458,-0.0061063,0.042875,-0.32186,-2.2504,4.426,-37.674
-0.9381,-0.2155,10.418,0,-0.01878,-0.0049218,87.71,62.41,54.35,0.94616,-0.0059353,0.042907,-0.32079,-2.228,4.4384,-37.544
-0.9198,-0.2283,10.383,-0.00054105,-0.022497,-0.0067893,87.71,62.41,54.35,0.94652,-0.0057989,0.042916,-0.31971,-2.2085,4.4469,-37.413
-0.9058,-0.2203,10.344,-0.0021293,-0.019181,-0.0054629,87.71,62.41,54.35,0.94689,-0.0056317,0.042895,-0.31864,-2.1844,4.4531,-37.283
-0.9045,-0.2325,10.329,-0.00066323,-0.0075922,-0.0034558,87.71,62.41,54.35,0.94725,-0.0054827,0.042897,-0.31757,-2.1632,4.4613,-37.152
-0.8887,-0.2094,10.282,0.0012043,0.0022689,-0.00054105,87.71,62.41,54.35,0.94761,-0.005251,0.042844,-0.31651,-2.1311,4.4664,-37.022
-0.9106,-0.2118,10.297,0.0039968,0.006929,-0.00092502,87.71,62.41,54.35,0.94796,-0.0049813,0.042878,-0.31544,-2.0979,4.4823,-36.893
-0.9442,-0.2368,10.284,0.0071908,0.0077318,-0.0021293,87.71,62.41,54.35,0.94831,-0.0047436,0.043085,-0.31438,-2.0745,4.5158,-36.764
-0.993,-0.2106,10.312,0.011188,0.0093201,-0.0074526,77.59,69.16,47.56,0.948,-0.0040802,0.043376,-0.31527,-2.0171,4.5695,-36.871
-1.0046,-0.1752,10.334,0.015586,0.00466,-0.0062657,77.59,69.16,47.56,0.9477,-0.003383,0.043654,-0.31616,-1.9557,4.6232,-36.977
-0.9528,-0.3015,10.409,0.017174,-0.0095819,-0.0097215,77.59,69.16,47.56,0.94737,-0.0028542,0.043921,-0.31711,-1.9126,4.6695,-37.092
-0.918,-0.2753,10.43,0.017052,-0.032498,-0.014242,77.59,69.16,47.56,0.94703,-0.0023113,0.044114,-0.31808,-1.8654,4.7084,-37.208
-0.9039,-0.249,10.384,0.016109,-0.045012,-0.018117,77.59,69.16,47.56,0.9467,-0.0017479,0.044271,-0.31904,-1.8147,4.7442,-37.323
-0.8911,-0.2295,10.349,0.017436,-0.054734,-0.018902,77.59,69.16,47.56,0.94637,-0.0011722,0.044395,-0.32001,-1.7615,4.777,-37.438
-0.8392,-0.2179,10.304,0.016249,-0.05339,-0.0185,77.59,69.16,47.56,0.94604,-0.00061134,0.044426,-0.32098,-1.7066,4.7993,-37.555
-0.7703,-0.1501,10.28,0.019705,-0.041137,-0.011851,77.59,69.16,47.56,0.94572,5.0071e-06,0.044293,-0.32194,-1.6395,4.806,-37.667
-0.7788,-0.1599,10.327,0.020106,-0.010926,-0.0038572,77.59,69.16,47.56,0.9454,0.00060027,0.044171,-0.3229,-1.5751,4.8132,-37.781
-0.8124,-0.1746,10.383,0.019181,0.010524,0.0030543,64.1,-11.81,47.56,0.9457,-6.8538e-05,0.044206,-0.32201,-1.6446,4.7936,-37.677
-0.8429,-0.1923,10.469,0.017052,0.021572,0.011589,64.1,-11.81,47.56,0.946,-0.00073749,0.044245,-0.32113,-1.7143,4.7747,-37.572
-0.8698,-0.2325,10.401,0.013718,0.017436,0.010647,64.1,-11.81,47.56,0.9463,-0.0014102,0.044291,-0.32024,-1.7847,4.7565,-37.467
-0.8716,-0.2301,10.488,0.008395,-0.0029322,0.0081158,64.1,-11.81,47.56,0.9466,-0.0020832,0.044333,-0.31935,-1.855,4.738,-37.362
-0.9052,-0.1965,10.403,0.0049218,-0.011048,0.0090583,64.1,-11.81,47.56,0.9469,-0.0027503,0.044378,-0.31845,-1.9247,4.7202,-37.256
-0.8466,-0.2112,10.36,0.00054105,-0.010647,0.0086568,64.1,-11.81,47.56,0.94719,-0.0034215,0.044414,-0.31756,-1.9947,4.7014,-37.15
-0.8484,-0.1947,10.405,-0.0016057,-0.0050615,0.012654,64.1,-11.81,47.56,0.94749,-0.0040897,0.044448,-0.31666,-2.0642,4.6827,-37.044
-0.8612,-0.1862,10.403,-0.0039968,0.0026704,0.015184,64.1,-11.81,47.56,0.94779,-0.0047553,0.044484,-0.31575,-2.1336,4.6644,-36.938
-0.8826,-0.2106,10.405,-0.0059865,0.007854,0.014521,64.1,-11.81,47.56,0.94808,-0.0054225,0.044525,-0.31485,-2.2033,4.6467,-36.831
-0.9021,-0.2057,10.386,-0.0087965,0.0082554,0.014242,64.1,-11.81,47.56,0.94838,-0.0060876,0.044568,-0.31394,-2.2729,4.6295,-36.725
-0.8942,-0.2087,10.435,-0.008395,0.011188,0.018117,64.1,-11.81,47.56,0.94867,-0.0067524,0.044609,-0.31304,-2.3425,4.6121,-36.617
-0.9113,-0.2197,10.367,-0.0074526,0.016249,0.01864,64.1,-11.81,47.56,0.94896,-0.0074167,0.044654,-0.31213,-2.4121,4.5954,-36.51
-0.8954,-0.2246,10.352,-0.0090583,0.019844,0.016773,64.1,-11.81,47.56,0.94925,-0.0080815,0.044696,-0.31121,-2.4817,4.5785,-36.403
-0.885,-0.2124,10.398,-0.0087965,0.021031,0.018239,64.1,-11.81,47.56,0.94955,-0.0087441,0.044734,-0.3103,-2.551,4.5614,-36.295
-0.9021,-0.1953,10.393,-0.0087965,0.016249,0.017837,64.1,-11.81,47.56,0.94984,-0.0094028,0.044773,-0.30938,-2.6199,4.5446,-36.187
-0.9137,-0.1978,10.358,-0.0086568,0.019443,0.018239,64.1,-11.81,47.56,0.95013,-0.01006,0.044814,-0.30846,-2.6887,4.5283,-36.078
-0.9271,-0.202,10.321,-0.0073304,0.025691,0.017436,64.1,-11.81,47.56,0.95042,-0.010716,0.044857,-0.30754,-2.7575,4.5124,-35.97
-0.9625,-0.2081,10.385,-0.0052011,0.021433,0.017052,64.1,-11.81,47.56,0.95071,-0.01137,0.044906,-0.30661,-2.8263,4.4973,-35.861
-0.9985,-0.238,10.395,-0.0029322,0.0053233,0.011851,64.1,-11.81,47.56,0.951,-0.012026,0.044959,-0.30568,-2.8955,4.4828,-35.752
-0.9692,-0.2631,10.365,0.0017279,-0.012776,0.00466,64.1,-11.81,47.56,0.95128,-0.012686,0.045006,-0.30476,-2.9649,4.4675,-35.643
-0.9448,-0.2069,10.306,0.0061261,-0.025429,-0.00013963,64.1,-11.81,47.56,0.95157,-0.013338,0.045043,-0.30383,-3.0332,4.4517,-35.534
-0.9247,-0.2173,10.336,0.0075922,-0.019844,-0.0014661,64.1,-11.81,47.56,0.95185,-0.013991,0.045077,-0.3029,-3.1014,4.4356,-35.424
-0.9003,-0.1935,10.305,0.0082554,-0.010524,-0.0018675,64.1,-11.81,47.56,0.95214,-0.01464,0.045105,-0.30196,-3.1691,4.4191,-35.314
-0.9192,-0.1904,10.325,0.0086568,0.0039968,-0.00040143,64.1,-11.81,47.56,0.95242,-0.015285,0.045137,-0.30103,-3.2365,4.4033,-35.204
-0.9344,-0.2057,10.387,0.0095819,0.007854,-0.0035954,64.1,-11.81,47.56,0.95271,-0.015931,0.045171,-0.30009,-3.3041,4.3879,-35.094
-0.9174,-0.2319,10.405,0.0086568,-0.0002618,-0.0033336,64.1,-11.81,47.56,0.95299,-0.016581,0.045201,-0.29915,-3.372,4.372,-34.983
-0.9375,-0.2222,10.374,0.0090583,-0.010245,-0.0045204,64.1,-11.81,47.56,0.95327,-0.017228,0.045233,-0.29821,-3.4396,4.3567,-34.873
-0.9167,-0.2411,10.366,0.0074526,-0.014783,-0.010786,64.1,-11.81,47.56,0.95355,-0.017877,0.045261,-0.29726,-3.5075,4.3408,-34.762
-0.8984,-0.21,10.367,0.007854,-0.013177,-0.011048,64.1,-11.81,47.56,0.95384,-0.018522,0.045283,-0.29632,-3.5745,4.3247,-34.651
-0.8954,-0.1904,10.388,0.0038572,-0.0063879,-0.0089186,64.1,-11.81,47.56,0.95412,-0.019162,0.045302,-0.29537,-3.6411,4.3086,-34.539
-0.8691,-0.1923,10.405,0.0010647,0.0021293,-0.00466,64.1,-11.81,47.56,0.9544,-0.019802,0.045316,-0.29442,-3.7075,4.292,-34.427
-0.8844,-0.199,10.416,0.00080285,0.0047997,-0.0074526,64.1,-11.81,47.56,0.95468,-0.020442,0.045333,-0.29346,-3.774,4.2759,-34.315
-0.8612,-0.2118,10.406,0.0010647,0.0041364,-0.0038572,64.1,-11.81,47.56,0.95495,-0.021083,0.045345,-0.29251,-3.8405,4.2594,-34.203
-0.8899,-0.2032,10.316,0.0021293,0.0070511,-0.0050615,64.1,-11.81,47.56,0.95523,-0.021719,0.045364,-0.29155,-3.9067,4.2438,-34.091
-0.9027,-0.2039,10.322,0.0002618,0.015848,-0.0052011,64.1,-11.81,47.56,0.95551,-0.022354,0.045385,-0.29059,-3.9729,4.2288,-33.978
-0.8838,-0.2124,10.378,0.0026704,0.021572,-0.0026704,64.1,-11.81,47.56,0.95579,-0.022989,0.045401,-0.28963,-4.0389,4.2133,-33.865
