-0.3961,-5.0311,5.7605,-1.0117,0.52105,0.041417,-160.25,15.18,-154.57,0.53204,-0.027971,-0.26781,0.80277,-28.267,-13.89,116.44
-1.0248,-5.224,5.3082,-0.94342,0.45113,0.032358,-160.25,15.18,-154.57,0.52834,-0.032112,-0.27233,0.80353,-29.033,-13.66,116.9
-1.6113,-5.3961,5.5981,-0.87392,0.40094,0.0063879,-160.25,15.18,-154.57,0.5245,-0.036728,-0.27627,0.8045,-29.765,-13.339,117.35
-1.8774,-5.4211,6.2799,-0.81599,0.33662,-0.026896,-160.25,15.18,-154.57,0.52041,-0.041427,-0.2797,0.80574,-30.449,-12.966,117.83
-1.8506,-5.365,7.3535,-0.77339,0.24168,-0.062326,-160.25,15.18,-154.57,0.51593,-0.045825,-0.28264,0.80736,-31.067,-12.571,118.35
-1.4209,-5.451,7.6233,-0.7526,0.15633,-0.089082,-160.25,15.18,-154.57,0.51132,-0.049543,-0.28587,0.80894,-31.676,-12.25,118.89
-0.8997,-5.4761,7.5189,-0.73782,0.11425,-0.11119,-160.25,15.18,-154.57,0.50673,-0.052497,-0.28955,0.81032,-32.289,-12.027,119.45
-0.5768,-5.5988,7.2247,-0.71972,0.082554,-0.11877,-160.25,15.18,-154.57,0.50232,-0.054999,-0.29363,0.81144,-32.916,-11.872,120
-0.5884,-5.7935,6.9855,-0.70028,0.055659,-0.12518,-160.25,15.18,-154.57,0.498,-0.057547,-0.29779,0.81241,-33.552,-11.718,120.53
-0.7739,-5.9308,6.8744,-0.67459,0.021834,-0.13156,-168.68,-340.74,-78.13,0.49608,-0.064918,-0.29764,0.81308,-33.957,-10.938,120.57
-0.8112,-6.0291,6.7798,-0.64968,-0.015586,-0.14062,-168.68,-340.74,-78.13,0.49413,-0.072267,-0.29774,0.81361,-34.388,-10.175,120.61
-0.8795,-6.1749,6.6565,-0.62532,-0.035291,-0.15233,-168.68,-340.74,-78.13,0.49213,-0.07958,-0.29817,0.81398,-34.853,-9.4349,120.65
-1.098,-6.1218,6.3922,-0.59894,-0.05407,-0.16551,-168.68,-340.74,-78.13,0.49013,-0.086861,-0.29859,0.8143,-35.315,-8.698,120.69
-1.2335,-6.2372,6.4783,-0.56898,-0.089343,-0.18549,-168.68,-340.74,-78.13,0.48812,-0.094112,-0.29888,0.81459,-35.763,-7.9586,120.71
-1.1865,-6.3159,6.51,-0.54222,-0.14074,-0.20413,-168.68,-340.74,-78.13,0.48612,-0.10131,-0.2993,0.81477,-36.222,-7.2327,120.72
-0.9088,-6.3092,6.3965,-0.51159,-0.19214,-0.22145,-168.68,-340.74,-78.13,0.48413,-0.10839,-0.30024,0.81469,-36.732,-6.5517,120.74
-0.4834,-6.3586,6.2885,-0.48297,-0.2478,-0.23157,-168.68,-340.74,-78.13,0.48222,-0.11513,-0.30225,0.81416,-37.335,-5.9712,120.74
-0.1099,-6.5247,6.2561,-0.45406,-0.29428,-0.2329,-168.68,-340.74,-78.13,0.48047,-0.12118,-0.30545,0.81312,-38.028,-5.535,120.75
0.1526,-6.5662,6.4941,-0.4293,-0.32344,-0.22904,-168.68,-340.74,-78.13,0.47886,-0.12686,-0.30909,0.81183,-38.748,-5.1658,120.75
0.2295,-6.554,6.6962,-0.41,-0.33915,-0.22277,-168.68,-340.74,-78.13,0.47725,-0.13263,-0.31258,0.81052,-39.457,-4.782,120.73
0.2667,-6.5381,6.9476,-0.39642,-0.35273,-0.21639,-168.68,-340.74,-78.13,0.47563,-0.13879,-0.31548,0.80932,-40.128,-4.3269,120.7
0.4376,-6.5771,7.0673,-0.39001,-0.3562,-0.21265,-168.68,-340.74,-78.13,0.47435,-0.14441,-0.31919,0.80763,-40.855,-3.9887,120.63
0.5524,-6.5735,6.9659,-0.38935,-0.34502,-0.20679,-168.68,-340.74,-78.13,0.4734,-0.14868,-0.32406,0.80546,-41.63,-3.86,120.58
0.6342,-6.5771,6.9617,-0.38416,-0.34542,-0.19947,-168.68,-340.74,-78.13,0.4726,-0.15171,-0.32956,0.80313,-42.4,-3.8889,120.56
0.8252,-6.6547,6.8726,-0.37697,-0.34968,-0.19068,-168.68,-340.74,-78.13,0.47237,-0.15127,-0.33583,0.80075,-43.052,-4.3023,120.62
1.0345,-6.7615,6.6748,-0.37177,-0.34688,-0.17776,-168.68,-340.74,-78.13,0.47201,-0.14994,-0.34197,0.79861,-43.642,-4.7806,120.75
1.2042,-6.7633,6.5021,-0.35552,-0.35086,-0.15619,-168.68,-340.74,-78.13,0.47162,-0.1479,-0.34795,0.79664,-44.177,-5.3108,120.9
1.3196,-6.8091,6.4557,-0.34488,-0.36285,-0.13608,-168.68,-340.74,-78.13,0.47105,-0.14543,-0.35374,0.79488,-44.671,-5.8581,121.11
1.5021,-6.9983,6.6425,-0.33556,-0.36432,-0.11784,-168.68,-340.74,-78.13,0.47058,-0.14182,-0.35915,0.79338,-45.064,-6.4869,121.35
1.5814,-6.8365,6.7297,-0.33489,-0.31971,-0.10093,-168.68,-340.74,-78.13,0.47046,-0.13573,-0.36288,0.79282,-45.136,-7.2512,121.65
1.496,-6.8237,6.5302,-0.32891,-0.26724,-0.085085,-168.68,-340.74,-78.13,0.46868,-0.13231,-0.3675,0.79232,-45.47,-7.7484,122.04
1.3629,-6.8768,6.5167,-0.32411,-0.21185,-0.07456,-168.68,-340.74,-78.13,0.46496,-0.13206,-0.37112,0.79287,-45.885,-7.7986,122.53
1.366,-7.0001,6.4435,-0.31772,-0.16725,-0.06737,-168.68,-340.74,-78.13,0.46204,-0.1328,-0.37562,0.79233,-46.448,-7.855,122.88
1.5063,-7.0111,6.5228,-0.31159,-0.11957,-0.055135,-168.68,-340.74,-78.13,0.46045,-0.12903,-0.38003,0.79178,-46.751,-8.3742,123.26
1.6199,-7.049,6.8414,-0.31439,-0.06538,-0.04407,-131.57,-10.12,-587.69,0.46279,-0.13229,-0.37726,0.7912,-46.598,-8.0392,122.82
1.5277,-7.0837,6.8585,-0.32198,-0.011188,-0.030892,-131.57,-10.12,-587.69,0.4651,-0.13565,-0.37445,0.79061,-46.452,-7.6912,122.37
1.3226,-7.0959,6.6711,-0.32411,0.040753,-0.02344,-131.57,-10.12,-587.69,0.46732,-0.1394,-0.37171,0.78994,-46.338,-7.3068,121.92
1.0181,-7.1094,6.3885,-0.32077,0.070441,-0.022497,-131.57,-10.12,-587.69,0.4693,-0.14375,-0.36911,0.78921,-46.279,-6.8659,121.46
0.9589,-7.157,6.3641,-0.31398,0.08203,-0.019967,-131.57,-10.12,-587.69,0.47129,-0.14822,-0.36654,0.78839,-46.236,-6.4185,121
1.0596,-7.2009,6.4771,-0.30987,0.087354,-0.017436,-131.57,-10.12,-587.69,0.47346,-0.15245,-0.36397,0.78748,-46.182,-6.0012,120.53
1.2457,-7.2046,6.463,-0.30746,0.10985,-0.011589,-131.57,-10.12,-587.69,0.47593,-0.15641,-0.36156,0.78632,-46.134,-5.6341,120.03
1.3123,-7.3669,6.2506,-0.30746,0.13422,-0.0066497,-131.57,-10.12,-587.69,0.47854,-0.16073,-0.35973,0.7847,-46.175,-5.2812,119.5
1.192,-7.4402,5.849,-0.29575,0.16458,0.00066323,-131.57,-10.12,-587.69,0.481,-0.16586,-0.3587,0.7826,-46.356,-4.9029,118.95
0.9741,-7.3975,5.6091,-0.2767,0.15806,0.0094597,-146.75,-1.69,-585.99,0.48311,-0.17178,-0.35834,0.78019,-46.665,-4.4843,118.4
0.9381,-7.4078,5.6622,-0.24728,0.13369,0.015987,-146.75,-1.69,-585.99,0.48532,-0.17757,-0.35792,0.77771,-46.963,-4.0839,117.84
0.9509,-7.4542,5.8148,-0.2301,0.12558,0.021433,-146.75,-1.69,-585.99,0.48779,-0.18299,-0.3573,0.77519,-47.224,-3.7198,117.27
0.8649,-7.4976,5.5908,-0.21705,0.11345,0.024103,-146.75,-1.69,-585.99,0.49001,-0.18887,-0.3575,0.77228,-47.607,-3.3617,116.69
0.7935,-7.5403,5.1349,-0.19228,0.092276,0.029025,-146.75,-1.69,-585.99,0.49165,-0.19509,-0.35923,0.76888,-48.184,-3.0513,116.17
0.6989,-7.6678,4.7156,-0.15739,0.07922,0.031957,-146.75,-1.69,-585.99,0.49258,-0.2012,-0.36198,0.76541,-48.872,-2.7859,115.74
0.509,-7.6404,4.646,-0.11585,0.067509,0.033283,-146.75,-1.69,-585.99,0.49326,-0.20759,-0.36434,0.76214,-49.539,-2.4644,115.31
0.4248,-7.6819,4.671,-0.073234,0.04873,0.028903,-146.75,-1.69,-585.99,0.49394,-0.21404,-0.36647,0.75889,-50.192,-2.13,114.88
0.4755,-7.5891,4.8145,-0.033423,0.040614,0.023841,-146.75,-1.69,-585.99,0.49519,-0.22031,-0.36827,0.7554,-50.802,-1.8271,114.38
0.4138,-7.6105,4.7937,0.0025307,0.027035,0.020508,-146.75,-1.69,-585.99,0.4964,-0.22655,-0.37003,0.75189,-51.412,-1.5292,113.87
0.5859,-7.619,4.7473,0.043668,-0.0039968,0.0185,-146.75,-1.69,-585.99,0.49817,-0.2319,-0.37267,0.74777,-52.059,-1.4028,113.34
0.7477,-7.6196,4.798,0.082432,-0.015045,0.019583,-146.75,-1.69,-585.99,0.50072,-0.23615,-0.37571,0.74321,-52.674,-1.446,112.78
0.6708,-7.6031,4.7583,0.12078,0.00040143,0.020647,-146.75,-1.69,-585.99,0.50319,-0.24069,-0.37841,0.7387,-53.277,-1.4461,112.2
0.5078,-7.533,4.9054,0.15978,0.0033336,0.020508,-146.75,-1.69,-585.99,0.50591,-0.24569,-0.37933,0.73471,-53.726,-1.306,111.56
0.4785,-7.4384,5.1105,0.19708,-0.01665,0.017837,-146.75,-1.69,-585.99,0.50936,-0.24934,-0.37853,0.7315,-53.899,-1.1935,110.91
0.6018,-7.4463,5.3424,0.22996,-0.047944,0.016773,-146.75,-1.69,-585.99,0.51358,-0.2503,-0.37732,0.72885,-53.835,-1.3017,110.32
0.7233,-7.4023,5.6586,0.25594,-0.073897,0.019583,-146.75,-1.69,-585.99,0.51767,-0.24891,-0.37537,0.72743,-53.524,-1.5191,109.89
0.7806,-7.4445,5.7227,0.28044,-0.087092,0.022235,-166.99,-15.18,-215.71,0.51482,-0.24505,-0.37887,0.72895,-53.62,-1.8823,110.49
0.6995,-7.3663,5.4242,0.30426,-0.07456,0.023178,-166.99,-15.18,-215.71,0.51188,-0.24153,-0.38239,0.73035,-53.749,-2.2166,111.07
0.5713,-7.2955,5.2191,0.33369,-0.069639,0.022777,-166.99,-15.18,-215.71,0.5088,-0.23832,-0.38586,0.73174,-53.899,-2.5141,111.65
0.4749,-7.2095,5.2771,0.36912,-0.07484,0.020508,-166.99,-15.18,-215.71,0.50557,-0.23506,-0.38908,0.73332,-54.026,-2.7897,112.26
0.4602,-7.1381,5.5646,0.40214,-0.089745,0.015307,-166.99,-15.18,-215.71,0.50227,-0.23134,-0.39191,0.73526,-54.083,-3.0673,112.89
0.5157,-7.052,5.9106,0.42438,-0.11585,0.011851,-166.99,-15.18,-215.71,0.499,-0.22694,-0.39425,0.7376,-54.046,-3.3644,113.56
0.6879,-6.9495,6.2122,0.44621,-0.14301,0.012392,-166.99,-15.18,-215.71,0.49599,-0.22178,-0.39615,0.74018,-53.915,-3.707,114.23
0.8051,-6.9507,6.156,0.46539,-0.16392,0.015446,-166.99,-15.18,-215.71,0.49306,-0.21655,-0.39812,0.74263,-53.794,-4.0693,114.9
0.8215,-7.0264,5.9064,0.4847,-0.16712,0.015446,-166.99,-15.18,-215.71,0.49002,-0.21177,-0.40043,0.74477,-53.746,-4.4157,115.55
0.7159,-6.897,5.8118,0.51,-0.16059,0.014783,-166.99,-15.18,-215.71,0.48677,-0.20713,-0.40249,0.74709,-53.687,-4.7237,116.22
0.6787,-6.7853,5.9387,0.53676,-0.16205,0.011188,-166.99,-15.18,-215.71,0.48345,-0.2022,-0.40399,0.74979,-53.552,-5.0143,116.91
0.799,-6.6602,6.4514,0.55421,-0.16924,0.010385,-166.99,-15.18,-215.71,0.48059,-0.19624,-0.40424,0.75307,-53.219,-5.3352,117.58
0.9619,-6.5289,6.8152,0.56632,-0.17071,0.011589,-166.99,-15.18,-215.71,0.47834,-0.18974,-0.40359,0.75651,-52.757,-5.6831,118.21
1.2219,-6.3983,7.2369,0.57072,-0.16085,0.017052,-166.99,-15.18,-215.71,0.47688,-0.18293,-0.40227,0.75981,-52.203,-6.0666,118.75
1.4105,-6.3654,7.3798,0.56765,-0.1546,0.024504,-166.99,-15.18,-215.71,0.47572,-0.17598,-0.40085,0.76291,-51.636,-6.4809,119.25
1.3593,-6.2866,7.1503,0.56926,-0.1534,0.034627,-166.99,-15.18,-215.71,0.47433,-0.16908,-0.39949,0.76605,-51.085,-6.8881,119.76
1.2366,-6.2537,6.9086,0.5755,-0.14408,0.043947,-166.99,-15.18,-215.71,0.47247,-0.1624,-0.39817,0.76933,-50.56,-7.26,120.32
1.0974,-6.225,6.9647,0.58549,-0.11385,0.047264,-166.99,-15.18,-215.71,0.47033,-0.15613,-0.39616,0.77296,-49.99,-7.5433,120.88
1.0309,-6.1584,7.0752,0.59388,-0.079098,0.045675,-166.99,-15.18,-215.71,0.46817,-0.15025,-0.39346,0.77681,-49.369,-7.7581,121.42
1.1176,-6.001,7.2498,0.59961,-0.039811,0.045012,-166.99,-15.18,-215.71,0.46652,-0.14438,-0.39027,0.78051,-48.695,-7.9756,121.88
1.3,-5.896,7.5018,0.60214,0.015848,0.045675,-166.99,-15.18,-215.71,0.46545,-0.1384,-0.3869,0.78391,-47.994,-8.231,122.27
1.463,-5.8038,7.937,0.59682,0.083357,0.047805,-166.99,-15.18,-215.71,0.4649,-0.13259,-0.38317,0.78706,-47.264,-8.4854,122.58
1.6388,-5.6604,8.2593,0.58442,0.12929,0.059254,-166.99,-15.18,-215.71,0.46474,-0.12685,-0.37932,0.78996,-46.523,-8.752,122.83
1.7114,-5.6073,8.3887,0.57084,0.15181,0.076829,-166.99,-15.18,-215.71,0.46462,-0.12112,-0.37541,0.79279,-45.78,-9.021,123.07
1.7133,-5.5859,8.1769,0.55727,0.17577,0.097878,-166.99,-15.18,-215.71,0.4643,-0.11522,-0.37165,0.79563,-45.049,-9.3102,123.34
1.4624,-5.5457,7.9205,0.5514,0.21173,0.11572,-166.99,-15.18,-215.71,0.46338,-0.10977,-0.3675,0.79886,-44.306,-9.5088,123.65
1.098,-5.5237,7.9907,0.54741,0.26845,0.1269,-140.01,-15.18,-127.39,0.45917,-0.10514,-0.36666,0.80229,-44.009,-9.6717,124.35
1.0516,-5.426,8.2892,0.54156,0.30599,0.13516,-140.01,-15.18,-127.39,0.45504,-0.10054,-0.36496,0.806,-43.619,-9.7925,125.03
1.0559,-5.3351,8.5571,0.53063,0.33756,0.14048,-140.01,-15.18,-127.39,0.45111,-0.095943,-0.36261,0.80982,-43.159,-9.8899,125.68
1.0028,-5.2765,8.374,0.52105,0.3502,0.15181,-140.01,-15.18,-127.39,0.44695,-0.091618,-0.36026,0.81367,-42.718,-9.9589,126.34
0.9985,-5.188,8.2355,0.51864,0.36086,0.16617,-140.01,-15.18,-127.39,0.44269,-0.087414,-0.35787,0.8175,-42.281,-10.017,127.01
0.8734,-5.1929,8.172,0.51466,0.37284,0.18003,-140.01,-15.18,-127.39,0.43812,-0.083775,-0.35534,0.82144,-41.862,-10.005,127.69
0.7281,-5.2173,7.7173,0.52117,0.36259,0.19335,-140.01,-15.18,-127.39,0.4329,-0.081056,-0.35347,0.82528,-41.569,-9.9188,128.41
0.3619,-5.1544,7.4463,0.53702,0.35566,0.20186,-140.01,-15.18,-127.39,0.42722,-0.080041,-0.35136,0.82923,-41.333,-9.6406,129.13
-0.0812,-4.9847,7.6843,0.55207,0.3735,0.202,-140.01,-15.18,-127.39,0.42186,-0.080326,-0.34778,0.83345,-40.986,-9.1795,129.74
-0.4089,-4.8669,8.2434,0.56247,0.38402,0.19295,-140.01,-15.18,-127.39,0.41718,-0.080974,-0.34316,0.83765,-40.532,-8.6652,130.25
-0.6165,-4.859,8.7122,0.56379,0.36818,0.18349,-140.01,-15.18,-127.39,0.41277,-0.08173,-0.33822,0.84175,-40.042,-8.1418,130.73
-0.8124,-4.7906,8.548,0.56046,0.32371,0.1727,-140.01,-15.18,-127.39,0.40819,-0.082973,-0.33347,0.84575,-39.596,-7.5787,131.2
-1.0205,-4.6973,8.3032,0.56859,0.25407,0.15926,-140.01,-15.18,-127.39,0.40344,-0.084729,-0.32896,0.84961,-39.2,-6.9763,131.69
-1.0181,-4.6368,8.2483,0.58137,0.17005,0.1486,-140.01,-15.18,-127.39,0.39855,-0.086345,-0.32456,0.85344,-38.807,-6.3914,132.19
-1.0419,-4.6783,8.2776,0.59388,0.094283,0.13383,-140.01,-15.18,-127.39,0.39347,-0.087935,-0.32035,0.85722,-38.435,-5.8163,132.72
-1.3879,-4.5441,8.595,0.60786,0.014382,0.11491,-140.01,-15.18,-127.39,0.38876,-0.089738,-0.31573,0.86089,-38.021,-5.22,133.19
-1.5479,-4.3707,8.9117,0.61439,-0.086813,0.093218,-140.01,-15.18,-127.39,0.38431,-0.091273,-0.31077,0.86452,-37.553,-4.6493,133.65
-1.3763,-4.361,8.8068,0.61971,-0.18549,0.067108,-175.43,-340.74,-125.69,0.38731,-0.093589,-0.30712,0.86424,-37.237,-4.3664,133.19
-1.2067,-4.2859,8.5675,0.62863,-0.27538,0.045815,-175.43,-340.74,-125.69,0.39041,-0.095712,-0.30354,0.86388,-36.922,-4.1083,132.73
-1.0626,-4.1711,8.2758,0.64209,-0.35233,0.022497,-175.43,-340.74,-125.69,0.3936,-0.097666,-0.30002,0.86344,-36.608,-3.8711,132.27
-0.78,-4.1309,7.9749,0.6634,-0.40692,0.0014661,-175.43,-340.74,-125.69,0.39703,-0.099321,-0.29668,0.86283,-36.304,-3.6802,131.79
-0.4492,-4.046,7.7301,0.68817,-0.4257,-0.019844,-175.43,-340.74,-125.69,0.40074,-0.10048,-0.29354,0.86206,-35.998,-3.556,131.29
-0.2026,-3.8831,7.5317,0.71892,-0.4301,-0.035954,-175.43,-340.74,-125.69,0.40462,-0.10113,-0.29045,0.86121,-35.676,-3.4888,130.79
-0.0891,-3.6194,8.1354,0.74768,-0.43583,-0.047403,-175.43,-340.74,-125.69,0.40832,-0.10106,-0.28686,0.86068,-35.266,-3.4568,130.34
0.0769,-3.4393,8.8367,0.76154,-0.42624,-0.062588,-175.43,-340.74,-125.69,0.41191,-0.1004,-0.28299,0.86033,-34.798,-3.461,129.92
0.1654,-3.3575,9.5868,0.75967,-0.39734,-0.077231,-175.43,-340.74,-125.69,0.41539,-0.099458,-0.27893,0.86009,-34.297,-3.4766,129.52
0.3198,-3.0981,9.8041,0.7425,-0.35633,-0.091473,-175.43,-340.74,-125.69,0.41882,-0.098193,-0.27477,0.85992,-33.769,-3.5132,129.13
1.015,-3.0011,10.032,0.71639,-0.2851,-0.10254,-175.43,-340.74,-125.69,0.42244,-0.09605,-0.27094,0.8596,-33.234,-3.6567,128.75
1.6858,-2.959,9.812,0.69202,-0.20186,-0.096412,-175.43,-340.74,-125.69,0.42626,-0.093133,-0.26761,0.85908,-32.714,-3.9064,128.37
1.9501,-2.9022,8.9661,0.67951,-0.088279,-0.080023,-175.43,-340.74,-125.69,0.43027,-0.089816,-0.26475,0.85832,-32.224,-4.2235,127.97
2.0728,-2.8143,8.6084,0.68084,0.014643,-0.059516,-175.43,-340.74,-125.69,0.43431,-0.086315,-0.26207,0.85746,-31.74,-4.5665,127.57
2.1344,-2.7063,8.9966,0.68576,0.12943,-0.034348,-175.43,-340.74,-125.69,0.43825,-0.082881,-0.25909,0.8567,-31.228,-4.8807,127.18
1.9757,-2.5269,9.9701,0.67618,0.2514,-0.0095819,-175.43,-340.74,-125.69,0.44193,-0.079898,-0.2554,0.8562,-30.663,-5.1015,126.8
1.8213,-2.3462,10.37,0.64888,0.35966,0.012654,-175.43,-340.74,-125.69,0.44545,-0.077206,-0.25134,0.85583,-30.073,-5.2653,126.42
1.5344,-2.3468,9.9939,0.62584,0.45501,0.035413,-168.68,-333.99,-149.47,0.44907,-0.075216,-0.24723,0.85531,-29.513,-5.3582,126.01
1.134,-2.3029,9.6332,0.60853,0.52931,0.057264,-168.68,-333.99,-149.47,0.4526,-0.073747,-0.24285,0.85483,-28.952,-5.379,125.59
0.8008,-2.1649,9.48,0.60174,0.57311,0.074037,-168.68,-333.99,-149.47,0.45596,-0.072703,-0.23815,0.85446,-28.381,-5.3322,125.18
0.3601,-2.2766,9.046,0.60521,0.59402,0.088942,-168.68,-333.99,-149.47,0.45921,-0.07245,-0.23325,0.85409,-27.833,-5.1906,124.76
-0.3961,-2.1973,8.338,0.61772,0.58695,0.09814,-168.68,-333.99,-149.47,0.46203,-0.073578,-0.22797,0.8539,-27.322,-4.8764,124.35
-1.0303,-2.0227,9.3732,0.64116,0.55433,0.094003,-168.68,-333.99,-149.47,0.4644,-0.075055,-0.22227,0.85399,-26.79,-4.4882,123.99
-1.416,-1.9171,10.784,0.64129,0.49854,0.077231,-168.68,-333.99,-149.47,0.4666,-0.076403,-0.21636,0.85419,-26.235,-4.0936,123.66
-1.2903,-1.748,11.213,0.61333,0.43209,0.057526,-168.68,-333.99,-149.47,0.46883,-0.077314,-0.21041,0.85437,-25.655,-3.7376,123.34
-1.2177,-1.6919,10.493,0.58643,0.36619,0.041678,-168.68,-333.99,-149.47,0.47106,-0.078231,-0.20447,0.85451,-25.08,-3.3787,123.02
-1.2946,-1.8091,9.2938,0.59095,0.26751,0.027437,-168.68,-333.99,-149.47,0.47322,-0.079699,-0.19859,0.85456,-24.545,-2.9657,122.69
-1.4276,-1.8561,8.8824,0.61652,0.15526,0.017052,-168.68,-333.99,-149.47,0.47528,-0.081519,-0.19273,0.85459,-24.034,-2.5142,122.37
-1.6345,-1.6388,9.4739,0.63677,0.022497,0.00040143,-168.68,-333.99,-149.47,0.4772,-0.083001,-0.18667,0.85472,-23.49,-2.0789,122.08
-1.6772,-1.2115,10.533,0.63251,-0.1257,-0.014521,-168.68,-333.99,-149.47,0.47907,-0.083635,-0.18045,0.85495,-22.883,-1.7125,121.82
-1.4569,-1.1951,11.244,0.61399,-0.26925,-0.027297,-168.68,-333.99,-149.47,0.48104,-0.083681,-0.17427,0.85512,-22.251,-1.4065,121.56
-1.3281,-1.203,11.584,0.58284,-0.37444,-0.046478,-168.68,-333.99,-149.47,0.48305,-0.083415,-0.16814,0.85524,-21.608,-1.1324,121.3
-1.076,-1.0596,11.702,0.53969,-0.40188,-0.071367,-168.68,-333.99,-149.47,0.48514,-0.082649,-0.16206,0.85531,-20.944,-0.90875,121.04
-0.4724,-0.9076,11.347,0.49548,-0.38802,-0.089343,-168.68,-333.99,-149.47,0.48741,-0.080928,-0.15621,0.85527,-20.251,-0.79358,120.79
-0.0897,-0.9485,10.267,0.47578,-0.37565,-0.095609,161.93,-333.99,74.74,0.49077,-0.078636,-0.1557,0.85365,-20.065,-1.0643,120.4
-0.1019,-1.134,8.0591,0.49948,-0.38483,-0.097599,161.93,-333.99,74.74,0.49416,-0.076457,-0.15538,0.85195,-19.902,-1.3348,120
-0.2979,-1.0205,8.4338,0.53782,-0.38788,-0.10079,161.93,-333.99,74.74,0.49756,-0.074336,-0.1549,0.85025,-19.725,-1.589,119.6
-0.4413,-0.7391,9.9939,0.55381,-0.39602,-0.11451,161.93,-333.99,74.74,0.50094,-0.072166,-0.15418,0.84858,-19.52,-1.8332,119.21
-0.2649,-0.4169,11.87,0.52798,-0.39176,-0.13277,161.93,-333.99,74.74,0.50431,-0.069852,-0.15337,0.84692,-19.297,-2.0848,118.81
0.2332,-0.2399,13.448,0.46445,-0.34036,-0.14928,161.93,-333.99,74.74,0.5077,-0.067401,-0.15263,0.84522,-19.07,-2.352,118.41
0.5585,-0.1813,13.601,0.37258,-0.27964,-0.1578,161.93,-333.99,74.74,0.5111,-0.064923,-0.15196,0.84349,-18.848,-2.6258,118.01
0.8032,-0.1422,12.955,0.28908,-0.24021,-0.1578,161.93,-333.99,74.74,0.51451,-0.062417,-0.15138,0.84171,-18.631,-2.9061,117.6
0.9344,-0.1398,12.734,0.21625,-0.21052,-0.14954,161.93,-333.99,74.74,0.51792,-0.059921,-0.15086,0.83988,-18.42,-3.1884,117.2
1.1664,-0.2594,12.953,0.14422,-0.18869,-0.13596,161.93,-333.99,74.74,0.52134,-0.057424,-0.15047,0.83801,-18.218,-3.4769,116.79
1.3025,-0.1874,13.712,0.059917,-0.15926,-0.1217,161.93,-333.99,74.74,0.52475,-0.054954,-0.1501,0.83611,-18.019,-3.7631,116.37
1.4551,0.1062,14.49,-0.041277,-0.13622,-0.10346,161.93,-333.99,74.74,0.52815,-0.052481,-0.1497,0.8342,-17.816,-4.0464,115.96
1.6406,0.1245,14.499,-0.1534,-0.13542,-0.077493,161.93,-333.99,74.74,0.53153,-0.050007,-0.14939,0.83226,-17.619,-4.3343,115.54
1.8951,-0.0299,13.709,-0.24754,-0.14327,-0.043947,161.93,-333.99,74.74,0.53491,-0.047495,-0.14927,0.83026,-17.437,-4.6357,115.13
1.9598,-0.1782,12.747,-0.32077,-0.14462,-0.0099833,161.93,-333.99,74.74,0.53827,-0.044984,-0.14928,0.82822,-17.266,-4.9447,114.71
1.933,-0.2643,11.773,-0.3602,-0.13622,0.012654,161.93,-333.99,74.74,0.54164,-0.04248,-0.14939,0.82614,-17.103,-5.2578,114.29
1.825,-0.4138,11.133,-0.40294,-0.10999,0.044872,161.93,-333.99,74.74,0.545,-0.040056,-0.14957,0.82402,-16.95,-5.5675,113.87
1.5613,-0.5243,10.976,-0.43516,-0.069639,0.068452,50.6,16.87,115.5,0.54605,-0.035487,-0.14702,0.82399,-16.41,-5.8589,113.78
1.0779,-0.5219,11.274,-0.4803,-0.03262,0.091089,50.6,16.87,115.5,0.54708,-0.031064,-0.14429,0.82397,-15.862,-6.1241,113.69
0.7428,-0.5267,11.447,-0.5048,-0.043284,0.096813,50.6,16.87,115.5,0.54809,-0.026708,-0.14143,0.82394,-15.306,-6.3743,113.59
0.7117,-0.7019,11.328,-0.53636,-0.086813,0.10706,50.6,16.87,115.5,0.5491,-0.022302,-0.13861,0.82388,-14.749,-6.6306,113.49
0.6647,-0.7983,11.16,-0.56872,-0.12144,0.11545,50.6,16.87,115.5,0.55009,-0.017855,-0.13579,0.8238,-14.19,-6.8905,113.39
0.675,-0.7288,11.394,-0.60334,-0.11278,0.11758,50.6,16.87,115.5,0.55108,-0.013378,-0.13293,0.82369,-13.625,-7.15,113.29
0.7446,-0.7635,11.66,-0.6498,-0.064315,0.11439,50.6,16.87,115.5,0.55207,-0.0088754,-0.13006,0.82354,-13.057,-7.4111,113.18
0.7037,-0.8813,11.23,-0.69708,0.013456,0.10852,50.6,16.87,115.5,0.55307,-0.0043891,-0.12719,0.82336,-12.488,-7.6698,113.06
0.6824,-1.0071,10.023,-0.72318,0.055397,0.10653,50.6,16.87,115.5,0.55407,0.00013758,-0.12438,0.82312,-11.922,-7.9352,112.94
0.5554,-1.2451,8.9288,-0.71878,0.058329,0.10798,50.6,16.87,115.5,0.55508,0.0046809,-0.12163,0.82285,-11.36,-8.2057,112.81
0.4071,-1.4825,8.9331,-0.69841,0.052203,0.1076,50.6,16.87,115.5,0.55608,0.0091904,-0.11885,0.82254,-10.798,-8.4706,112.68
0.3101,-1.4941,9.7052,-0.68895,0.052325,0.10386,50.6,16.87,115.5,0.55707,0.013672,-0.11593,0.82222,-10.222,-8.7221,112.54
0.4462,-1.4313,10.732,-0.69761,0.070441,0.096674,50.6,16.87,115.5,0.55808,0.018241,-0.11294,0.82187,-9.6332,-8.9774,112.4
