-100.59,38.7,1018.6,-0.298,0.053,0.427,53.98,416.64,74.74
-111.45,41.26,1024.2,-0.664,0.153,0.305,53.98,416.64,74.74
-117.25,41.02,1016.7,-1.038,-0.854,0.137,53.98,416.64,74.74
-113.95,44.86,1003.1,-1.167,-2.258,-0.069,53.98,416.64,74.74
-97.29,55.79,980.47,-1.19,-3.174,-0.206,53.98,416.64,74.74
-85.69,59.27,973.33,-1.244,-3.059,-0.198,53.98,416.64,74.74
-83.25,54.02,993.41,-1.328,-1.846,-0.168,53.98,416.64,74.74
-87.34,50.05,999.02,-1.549,-0.87,-0.145,53.98,416.64,74.74
-86.91,51.39,995.79,-1.823,-0.626,-0.175,53.98,416.64,74.74
-83.19,47.18,1000.9,-1.991,-0.465,-0.206,53.98,416.64,74.74
-83.31,36.56,1010,-2.342,-0.32,-0.137,53.98,416.64,74.74
-93.51,29.24,1017.5,-2.716,-0.572,-0.153,53.98,416.64,74.74
-92.9,35.34,1011.7,-3.075,-1.205,-0.343,53.98,416.64,74.74
-85.63,35.83,1012.1,-3.342,-1.839,-0.404,60.73,423.39,88.32
-76.11,37.96,1004.5,-3.448,-1.411,-0.389,60.73,423.39,88.32
-76.54,39.55,991.94,-3.464,-0.465,-0.313,60.73,423.39,88.32
-86.3,39.61,993.04,-3.426,0.275,-0.282,60.73,423.39,88.32
-91.06,32.41,994.87,-3.281,-0.076,-0.305,60.73,423.39,88.32
-92.83,27.65,987.37,-3.075,-0.656,-0.412,60.73,423.39,88.32
-86.67,24.96,983.76,-2.792,-0.832,-0.443,60.73,423.39,88.32
-79.47,30.58,966.92,-2.563,-0.298,-0.481,60.73,423.39,88.32
-71.84,41.08,943.42,-2.251,0.671,-0.389,60.73,423.39,88.32
-76.48,43.33,942.87,-1.656,2.533,-0.259,67.47,416.64,74.74
-86.85,39.86,945.8,-1.35,3.899,-0.191,67.47,416.64,74.74
-101.99,36.87,951.6,-0.832,4.074,-0.153,67.47,416.64,74.74
-109.25,30.58,961.18,-0.221,3.166,-0.282,67.47,416.64,74.74
-102.05,28.32,958.74,0.244,1.945,-0.496,67.47,416.64,74.74
-93.51,26,959.05,0.633,1.663,-0.511,67.47,416.64,74.74
-95.46,35.22,944.7,0.961,2.396,-0.519,67.47,416.64,74.74
-102.36,38.02,952.03,1.266,2.876,-0.618,67.47,416.64,74.74
-108.28,33.45,958.01,1.61,2.502,-0.618,67.47,416.64,74.74
-115.84,35.83,964.72,1.915,1.228,-0.854,67.47,416.64,74.74
-107.85,41.99,977.05,2.083,0.038,-1.06,67.47,416.64,74.74
-96.01,47.18,974.3,2.151,-0.061,-1.236,67.47,416.64,74.74
-89.72,58.84,971.98,2.213,0.572,-1.175,67.47,416.64,74.74
-88.93,62.62,975.95,2.274,1.312,-1.213,67.47,416.64,74.74
-98.57,54.57,991.76,2.09,1.785,-1.205,67.47,416.64,74.74
-105.83,53.22,1000.4,1.892,1.274,-1.373,67.47,416.64,74.74
-105.29,59.14,1001.2,1.64,0.023,-1.511,67.47,416.64,74.74
-92.65,60.12,1010.4,1.427,-0.404,-1.656,67.47,416.64,74.74
-83.74,53.89,1011.5,0.893,0.038,-1.663,67.47,416.64,74.74
-85.57,58.78,1008.9,0.343,1.114,-1.663,67.47,416.64,74.74
-89.48,59.27,1004.9,-0.099,1.9,-1.663,67.47,416.64,74.74
-100.95,61.46,1003.6,-0.557,2.251,-1.64,67.47,416.64,74.74
-105.04,59.63,1010,-0.954,1.808,-1.678,67.47,416.64,74.74
-104.06,57.68,1009.7,-1.282,1.152,-1.747,67.47,416.64,74.74
-103.7,60.55,1010.7,-1.755,0.74,-1.884,67.47,416.64,74.74
-104.92,59.39,1007.4,-2.09,0.473,-1.869,67.47,416.64,74.74
-105.77,52.31,1014,-2.396,0.183,-1.907,60.73,416.64,95.12
-100.71,44.92,1014.2,-2.953,0.092,-1.938,60.73,416.64,95.12
-100.52,49.38,1011.2,-3.22,0.015,-1.823,60.73,416.64,95.12
-96.56,55.6,997.38,-3.517,-0.359,-1.762,60.73,416.64,95.12
-95.4,49.68,1013.4,-3.838,-0.519,-1.671,60.73,416.64,95.12
-94.3,46.26,1005.5,-4.051,-0.359,-1.556,60.73,416.64,95.12
-96.98,49.62,1004.6,-4.311,-0.404,-1.396,60.73,416.64,95.12
-95.4,53.89,997.31,-4.486,-0.671,-1.274,60.73,416.64,95.12
-88.13,53.77,997.44,-4.616,-0.748,-1.144,60.73,416.64,95.12
-86.67,50.84,991.46,-4.776,-0.816,-1.007,60.73,25.3,88.32
-83.56,54.26,985.78,-4.776,-0.763,-0.595,60.73,25.3,88.32
-85.45,55.36,987.61,-4.768,-0.359,-0.404,60.73,25.3,88.32
-87.22,53.83,982.91,-4.829,0.023,-0.183,60.73,25.3,88.32
-95.03,51.39,979.98,-4.814,0.229,0.046,60.73,25.3,88.32
-98.69,55.66,967.1,-4.677,-0.351,0.237,60.73,25.3,88.32
-93.02,57.13,961.61,-4.28,-0.656,0.404,60.73,25.3,88.32
-96.37,50.35,961.06,-4.013,-0.702,0.74,60.73,25.3,88.32
-99.61,47.79,963.01,-3.868,-1.099,0.793,60.73,25.3,88.32
-93.63,43.7,960.63,-3.525,-1.465,0.984,60.73,25.3,88.32
-88.5,34.18,960.82,-3.227,-1.472,1.129,60.73,25.3,88.32
-91.61,27.59,963.93,-2.899,-1.404,1.366,60.73,25.3,88.32
-96.44,30.58,953.19,-2.495,-1.411,1.48,60.73,25.3,88.32
-96.19,39,943.12,-1.884,-1.595,1.671,60.73,25.3,88.32
-98.27,41.02,946.9,-1.282,-1.732,1.831,60.73,25.3,88.32
-95.52,32.96,953.43,-0.992,-1.686,1.77,60.73,25.3,88.32
-95.7,27.59,961.55,-0.648,-1.343,1.869,60.73,25.3,88.32
-100.83,28.75,964.78,-0.275,-1.251,1.953,60.73,25.3,88.32
-99.73,37.23,956.91,0.099,-1.732,2.007,60.73,25.3,88.32
-91.8,34.91,972.9,0.374,-1.984,1.953,60.73,25.3,88.32
-90.21,37.23,977.05,0.58,-1.472,1.945,60.73,25.3,88.32
-89.36,42.36,980.77,0.694,-1.091,1.984,60.73,25.3,88.32
-85.39,47.55,977.72,0.687,-0.862,2.068,60.73,25.3,88.32
-83.56,51.94,987.18,0.626,-0.313,1.938,60.73,25.3,88.32
-90.58,50.78,996.34,0.534,0.305,1.968,60.73,25.3,88.32
