-3.2886,-2.2974,9.3286,2.1504,-0.76632,0.37924,-4.0628,-0.7655,2.253
-3.4503,-1.8414,9.1699,2.314,-0.67644,0.28643,-4.0628,-0.7655,2.253
-3.1519,-1.5076,9.4086,2.4546,-0.62238,0.1691,-4.0628,-0.7655,2.253
-3.3514,-1.2842,9.4403,2.5744,-0.66059,0.024365,-4.0628,-0.7655,2.253
-3.454,-0.9961,9.8346,2.6754,-0.74075,-0.13982,-4.0628,-0.7655,2.253
-3.5663,-0.9601,9.8993,2.741,-0.8168,-0.28323,-4.0628,-0.7655,2.253
-3.6926,-0.8807,9.9609,2.8007,-0.83291,-0.504,-4.0628,-0.7655,2.253
-3.5333,-0.7532,10.143,2.833,-0.71026,-0.73477,-4.0628,-0.7655,2.253
-3.6621,-0.4462,10.587,2.8431,-0.73238,-0.92132,-4.0628,-0.7655,2.253
-3.5797,-0.1086,10.718,2.8231,-0.86472,-1.2425,-4.0628,-0.7655,2.253
-3.7402,-0.0299,10.823,2.784,-0.77472,-1.4304,-4.0628,-0.7655,2.253
-3.6597,0.387,11.16,2.7058,-0.61879,-1.6633,-4.0628,-0.7655,2.253
-3.6554,0.694,11.097,2.6264,-0.54754,-1.8309,-4.0628,-0.7655,2.253
-3.371,0.8093,11.44,2.5306,-0.52784,-1.9967,-4.0628,-0.7655,2.253
-3.5193,1.0577,11.473,2.3763,-0.65661,-2.2112,-4.0628,-0.7655,2.253
-3.6938,1.6193,11.08,2.1492,-0.52876,-2.4442,-4.0628,-0.7655,2.253
-3.6292,1.7438,11.346,2.0111,-0.37284,-2.5623,-4.0628,-0.7655,2.253
-3.2495,1.6486,11.915,1.8675,-0.42452,-2.6745,-4.0628,-0.7655,2.253
-2.8503,1.8469,12.05,1.6619,-0.64661,-2.8152,-4.0628,-0.7655,2.253
-2.9352,1.5741,12.105,1.4328,-0.95368,-2.9423,-4.0628,-0.7655,2.253
-3.4442,1.9946,11.434,1.12,-1.0862,-3.0208,-4.0628,-0.7655,2.253
-3.7213,2.2955,10.837,0.9192,-0.92892,-3.0107,-4.0628,-0.7655,2.253
-3.2483,2.8955,10.839,0.70508,-0.77831,-2.9735,-4.0628,-0.7655,2.253
-3.1866,3.4094,10.888,0.40945,-0.74662,-2.8843,-4.0628,-0.7655,2.253
-3.1293,3.5773,10.804,0.18256,-0.70574,-2.7831,-4.0628,-0.7655,2.253
-3.0823,3.324,10.588,-0.11811,-0.59109,-2.6119,-4.0628,-0.7655,2.253
-2.7319,2.9077,10.428,-0.46433,-0.37551,-2.3738,-4.0628,-0.7655,2.253
-2.243,2.1259,10.51,-0.70946,-0.3317,-2.1972,-4.0628,-0.7655,2.253
-1.9843,1.7206,10.526,-0.86553,-0.34435,-2.078,-4.0628,-0.7655,2.253
-1.911,1.2347,10.405,-1.0312,-0.30587,-1.9169,-4.0628,-0.7655,2.253
-2.0306,0.7538,10.526,-1.1586,-0.080826,-1.7372,-4.0628,-0.7655,2.253
-2.3096,0.3778,10.469,-1.2135,-0.1028,-1.6293,-4.0628,-0.7655,2.253
-1.991,-0.1459,10.393,-1.2754,-0.41373,-1.4907,-4.0628,-0.7655,2.253
-1.9855,-0.6586,10.414,-1.3117,-0.61053,-1.3408,-4.0628,-0.7655,2.253
-2.0099,-0.9485,10.347,-1.3151,-0.6771,-1.2177,-4.0628,-0.7655,2.253
-2.3187,-1.1816,9.8669,-1.2999,-0.76486,-1.0537,-4.0628,-0.7655,2.253
-2.5024,-1.3672,9.176,-1.2683,-0.68017,-0.88431,-4.0628,-0.7655,2.253
-2.5836,-1.6296,9.0216,-1.2072,-0.54329,-0.72504,-4.0628,-0.7655,2.253
-3.3832,-1.7694,8.6993,-1.1316,-0.56032,-0.57392,-4.0628,-0.7655,2.253
-3.7073,-2.1533,8.8141,-1.0294,-0.59788,-0.42158,-4.0628,-0.7655,2.253
-3.4406,-2.5842,8.8477,-0.92878,-0.44328,-0.30786,-4.0628,-0.7655,2.253
-2.7863,-3.2556,9.0674,-0.77418,-0.24061,-0.18722,-4.0628,-0.7655,2.253
-2.6056,-3.8373,9.2224,-0.59921,-0.20707,-0.12198,-4.0628,-0.7655,2.253
-3.5132,-4.2731,8.8245,-0.45447,-0.25367,-0.084561,-4.0628,-0.7655,2.253
-3.6499,-4.5117,8.7531,-0.253,-0.36299,-0.023702,-4.0628,-0.7655,2.253
-3.6292,-4.8755,8.5052,-0.043406,-0.24621,0.020368,-4.0628,-0.7655,2.253
-3.6505,-5.0183,8.6633,0.11945,-0.044733,0.047944,-4.0628,-0.7655,2.253
-3.2434,-4.7974,8.9581,0.33023,0.036617,0.064577,-4.0628,-0.7655,2.253
-2.6691,-4.6936,8.6951,0.54248,-0.037542,0.04688,-4.0628,-0.7655,2.253
-3.3398,-4.6423,7.8973,0.75114,-0.16338,0.010926,-4.0628,-0.7655,2.253
-4.2474,-4.5703,8.1079,1.0129,-0.0795,-0.011048,-2.0902,0.14713,0.14818
-4.0631,-4.306,7.8949,1.1707,0.066183,-0.019042,-2.0902,0.14713,0.14818
-4.1681,-4.0869,8.4766,1.367,0.0074526,-0.044209,-2.0902,0.14713,0.14818
-3.9984,-3.9001,8.465,1.5108,-0.18843,-0.080687,-2.0902,0.14713,0.14818
-4.2627,-3.3929,8.02,1.694,-0.4345,-0.12716,-2.0902,0.14713,0.14818
-4.6198,-3.0737,7.7826,1.8652,-0.42944,-0.16352,-2.0902,0.14713,0.14818
-4.7974,-2.746,8.0566,2.023,-0.19214,-0.18017,-2.0902,0.14713,0.14818
-5.0208,-2.5873,8.3386,2.1338,-0.021171,-0.18961,-4.1806,0.29444,-0.059341
-4.7394,-2.666,8.8116,2.2764,0.19096,-0.2012,-4.1806,0.29444,-0.059341
-4.3542,-2.547,8.6206,2.4171,0.14448,-0.24714,-4.1806,0.29444,-0.059341
-4.7119,-2.5549,8.6688,2.5107,-0.1506,-0.30014,-4.1806,0.29444,-0.059341
-4.6912,-2.3627,9.1821,2.6433,-0.49948,-0.40054,-4.1806,0.29444,-0.059341
-5.0128,-2.5787,9.2737,2.7866,-0.54142,-0.50854,-4.1806,0.29444,-0.059341
-5.2148,-1.9373,8.877,2.9065,-0.52876,-0.62745,-4.1806,0.29444,-0.059341
-4.9359,-1.4948,9.5807,3.0131,-0.49721,-0.79748,-4.0628,1.2954,-0.059341
-5.0391,-1.2915,9.8828,3.0624,-0.71665,-0.96047,-4.0628,1.2954,-0.059341
-5.0299,-0.4108,9.4403,3.0526,-1.0786,-1.1301,-4.0628,1.2954,-0.059341
-4.9957,0.3943,9.1833,2.9911,-1.0433,-1.3011,-4.0628,1.2954,-0.059341
-5.0653,1.1969,9.2041,2.9187,-0.85128,-1.4136,-4.0628,1.2954,-0.059341
-5.1953,1.4001,9.6307,2.8362,-0.66352,-1.502,-4.0628,1.2954,-0.059341
-5.094,1.6302,10.173,2.6779,-0.53742,-1.6388,-4.0628,1.2954,-0.059341
-5.1105,1.8195,10.71,2.5606,-0.73344,-1.7195,-4.0628,1.2954,-0.059341
-5.5029,2.0227,10.831,2.3852,-0.89535,-1.8197,-4.0628,1.2954,-0.059341
-5.3857,2.3096,10.695,2.2372,-0.72559,-1.8736,-4.0628,1.2954,-0.059341
-5.1819,2.2717,10.875,2.0155,-0.40134,-1.9331,-4.0628,1.2954,-0.059341
-5.0989,2.4902,11.068,1.7069,-0.16205,-1.9827,-4.0628,1.2954,-0.059341
-4.92,2.3755,11.119,1.4334,-0.2747,-2.0214,-4.0628,1.2954,-0.059341
-4.928,2.1143,10.885,1.2189,-0.37085,-2.0459,3.945,2.0019,0
-4.5221,1.665,10.825,0.9353,-0.34582,-2.0792,3.945,2.0019,0
-3.9917,1.17,10.948,0.60134,-0.38416,-2.133,3.945,2.0019,0
-3.446,0.3589,11.397,0.35301,-0.68164,-2.196,3.945,2.0019,0
-3.5547,0.0317,11.374,0.11839,-1.1107,-2.2431,3.945,2.0019,0
-3.194,0.0836,11.242,-0.096011,-1.3862,-2.2583,3.945,2.0019,0
-3.252,0.1819,10.941,-0.25487,-1.591,-2.2483,3.945,2.0019,0
-3.2385,0.2417,10.741,-0.40254,-1.6761,-2.2208,3.945,2.0019,0
-2.9114,0.1215,10.65,-0.61373,-1.6019,-2.1366,3.945,2.0019,0
-2.1027,-0.2386,10.406,-0.76726,-1.7483,-2.0598,3.945,2.0019,0
-1.9861,-0.1666,10.799,-0.89909,-2.0026,-1.9455,3.945,2.0019,0
-1.6632,-0.0769,10.933,-0.98124,-2.3099,-1.8265,3.945,2.0019,0
-2.2418,0.0391,10.638,-1.0378,-2.6157,-1.6819,3.945,2.0019,0
-3.4082,0.4669,9.9652,-1.0561,-2.3501,-1.4338,3.945,2.0019,0
-2.8949,0.1404,10.098,-1.0235,-1.8947,-1.2362,3.945,2.0019,0
-1.9751,-0.7404,10.93,-0.90628,-1.5382,-0.95806,3.945,2.0019,0
-1.9434,-1.311,11.64,-0.75754,-1.4964,-0.76765,3.945,2.0019,0
-1.8146,-1.6022,11.544,-0.58044,-1.6353,-0.59109,3.945,2.0019,0
-2.5806,-1.8079,10.198,-0.43743,-1.6335,-0.4486,3.945,2.0019,0
-2.6691,-1.5839,9.0149,-0.25965,-1.2153,-0.24621,3.945,2.0019,0
-1.864,-1.5375,9.057,-0.075765,-0.7345,-0.01665,3.945,2.0019,0
-2.0758,-1.3928,8.67,0.055519,-0.62265,0.13355,3.945,2.0019,0
-1.637,-1.5845,8.6627,0.18029,-0.60107,0.25939,3.945,2.0019,0
-1.7328,-2.0258,7.9999,0.28136,-0.54901,0.32132,3.945,2.0019,0
-1.9275,-2.2174,7.4927,0.41692,-0.251,0.3827,3.945,2.0019,0
-1.7389,-2.1295,8.045,0.51838,-0.059917,0.40893,3.945,2.0019,0
-1.8933,-2.5684,8.446,0.66525,-0.06271,0.40479,3.945,2.0019,0
-2.3853,-2.6141,8.2184,0.82345,-0.023841,0.3819,-1.4132,-0.88314,-1.8973
-2.3938,-2.5488,8.3673,1.0285,-0.0030543,0.33317,-1.4132,-0.88314,-1.8973
-1.6748,-2.4493,9.1058,1.1643,-0.15886,0.28269,-1.4132,-0.88314,-1.8973
-1.347,-2.9156,10.039,1.3211,-0.3827,0.21185,-1.4132,-0.88314,-1.8973
-2.1533,-3.4467,10.363,1.5581,-0.60774,0.11479,-1.4132,-0.88314,-1.8973
-2.171,-3.3148,10.228,1.7378,-0.78203,0.034627,-1.4132,-0.88314,-1.8973
-2.4811,-2.9193,9.9945,1.968,-0.89017,-0.066846,-1.4132,-0.88314,-1.8973
-2.7527,-2.6746,10.017,2.1843,-0.64781,-0.15394,-3.8273,-0.47106,-1.9565
-2.4707,-2.1869,9.9884,2.4169,-0.24368,-0.26365,-3.8273,-0.47106,-1.9565
-2.3907,-2.157,10.009,2.5669,-0.37804,-0.39375,-3.8273,-0.47106,-1.9565
-2.4915,-2.1515,9.7583,2.6904,-0.64129,-0.56179,-3.8273,-0.47106,-1.9565
-2.1259,-2.0331,10.289,2.7955,-0.77325,-0.75754,-3.8273,-0.47106,-1.9565
-2.4554,-1.6595,10.513,2.8838,-0.7855,-0.96979,-3.8273,-0.47106,-1.9565
-2.3486,-1.5454,10.416,2.937,-0.67019,-1.1201,-4.0333,-0.91263,-1.3933
-2.4042,-1.1658,10.572,2.9789,-0.66579,-1.394,-4.0333,-0.91263,-1.3933
-2.6819,-0.697,10.222,2.9704,-0.77777,-1.5537,-4.0333,-0.91263,-1.3933
-2.6904,-0.0342,10.499,2.9213,-0.98444,-1.7617,-4.0333,-0.91263,-1.3933
-2.9333,0.9772,9.9573,2.8084,-1.1476,-1.9375,-4.0333,-0.91263,-1.3933
-2.4353,1.8976,9.9744,2.6836,-0.98337,-2.0335,-4.0333,-0.91263,-1.3933
-2.0367,2.1759,10.767,2.4588,-0.41733,-2.1551,-4.0333,-0.91263,-1.3933
-2.2748,2.0911,11.743,2.326,-0.2205,-2.2103,-4.0333,-0.91263,-1.3933
-2.019,1.9684,12.216,2.1525,-0.13956,-2.2864,-4.0333,-0.91263,-1.3933
-1.8286,1.712,12.491,1.9677,-0.37338,-2.3775,-4.0333,-0.91263,-1.3933
-2.0013,2.1155,11.978,1.6409,-0.90787,-2.4522,-4.0333,-0.91263,-1.3933
-1.9,2.8015,11.458,1.4039,-0.91679,-2.4538,-4.0333,-0.91263,-1.3933
-1.7438,2.9242,11.601,1.1645,-0.81533,-2.4372,-4.0333,-0.91263,-1.3933
-1.4667,2.3767,12.09,0.86912,-0.71627,-2.419,-4.0333,-0.91263,-1.3933
-1.3379,2.0203,12.338,0.67312,-0.69749,-2.4052,-4.0333,-0.91263,-1.3933
-1.1749,1.6815,12.421,0.44928,-0.64649,-2.3983,-4.0333,-0.91263,-1.3933
-0.8356,1.2427,12.524,0.1863,-0.967,-2.3805,-4.0333,-0.91263,-1.3933
-0.827,1.4374,11.6,-0.055257,-1.4348,-2.3325,-4.0333,-0.91263,-1.3933
-0.4755,1.6327,11.195,-0.29362,-1.2268,-2.2253,-4.0333,-0.91263,-1.3933
-0.0049,1.1517,11.501,-0.49669,-0.93064,-2.1199,-4.0333,-0.91263,-1.3933
-0.0226,0.7166,11.732,-0.61626,-0.91094,-2.06,-4.0333,0.85382,2.3419
0.0983,0.5737,12.003,-0.75288,-0.99868,-1.941,-4.0333,0.85382,2.3419
-0.2759,0.5865,11.585,-0.84582,-1.2915,-1.8064,-4.0333,0.85382,2.3419
-0.6073,0.8325,10.395,-0.94063,-1.402,-1.5975,-4.0333,0.85382,2.3419
-0.6201,0.993,10.206,-1.0225,-1.0643,-1.3485,-4.0333,0.85382,2.3419
-0.9497,0.9448,10.198,-1.0565,-0.82065,-1.151,-4.0333,0.85382,2.3419
-1.4911,0.8026,10.521,-1.0791,-0.6859,-0.87099,-4.0333,0.85382,2.3419
-1.2195,0.6024,10.772,-1.0698,-0.79495,-0.66846,-4.0333,0.85382,2.3419
-1.1072,-0.0165,10.483,-0.99349,-0.84755,-0.34355,-4.0333,0.85382,2.3419
-0.9949,-0.3375,10.287,-0.91333,-0.70307,-0.15633,-4.0333,0.85382,2.3419
-0.8862,-0.7617,10.023,-0.77578,-0.46738,0.061924,-4.0333,0.85382,2.3419
-1.0284,-1.156,10.148,-0.61905,-0.18975,0.24515,-4.0333,0.85382,2.3419
-0.575,-1.5997,9.95,-0.45141,-0.23157,0.38284,-4.0333,0.85382,2.3419
-0.7007,-1.6144,9.61,-0.27723,-0.51239,0.49494,-1.7076,-0.88314,-1.7193
-0.6464,-1.8671,9.7375,-0.13277,-0.79482,0.561,-1.7076,-0.88314,-1.7193
-0.5835,-2.2241,9.4836,0.13743,-1.2414,0.64301,-1.7076,-0.88314,-1.7193
-0.8832,-2.2552,8.4985,0.36418,-1.2883,0.68963,-1.7076,-0.88314,-1.7193
-0.7416,-2.5476,8.4021,0.59549,-0.98363,0.71972,-1.7076,-0.88314,-1.7193
-0.7532,-2.4432,8.8995,0.76592,-0.7385,0.71946,-1.7076,-0.88314,-1.7193
-0.7373,-2.4359,9.2639,0.98656,-0.71305,0.68576,-1.7076,-0.88314,-1.7193
-0.8789,-2.5928,9.1821,1.2107,-0.82905,0.6261,-1.5603,-0.91263,-1.6898
-1.0925,-2.5214,8.8293,1.4883,-0.74395,0.52318,-1.5603,-0.91263,-1.6898
-1.0266,-2.7771,9.2273,1.7018,-0.54809,0.41092,-1.5603,-0.91263,-1.6898
-0.9796,-2.7917,9.6979,1.9,-0.49082,0.27204,-1.5603,-0.91263,-1.6898
-0.9351,-2.3901,10.065,2.0837,-0.60547,0.1068,-1.5603,-0.91263,-1.6898
-0.3027,-2.132,10.614,2.2438,-1.1658,-0.099344,-1.5603,-0.91263,-1.6898
-0.6885,-2.0563,10.503,2.3602,-1.658,-0.28136,-4.2982,-0.94213,-0.94859
-2.0691,-1.7249,9.2468,2.5089,-1.3795,-0.49162,-4.2982,-0.94213,-0.94859
-1.5192,-1.9708,9.9017,2.6628,-0.44129,-0.71986,-4.2982,-0.94213,-0.94859
-0.0586,-2.0386,11.309,2.7293,-0.5879,-0.91679,-4.2982,-0.94213,-0.94859
-0.2277,-1.9989,11.735,2.7925,-1.3299,-1.2334,-4.2982,-0.94213,-0.94859
-1.1017,-1.1292,10.784,2.8009,-1.8179,-1.4759,-4.2982,-0.94213,-0.94859
-1.9977,0.1636,9.0808,2.7337,-1.9905,-1.7478,-4.2982,-0.94213,-0.94859
-1.9305,0.9424,8.6328,2.6347,-1.4358,-1.8727,-4.2982,0.058818,-1.838
-1.1444,1.5094,9.3335,2.5155,-0.65141,-1.9523,-4.2982,0.058818,-1.838
-0.6177,1.4587,10.847,2.3508,-0.13596,-2.057,-4.2982,0.058818,-1.838
-0.3497,1.3721,11.77,2.1584,-0.2847,-2.2026,-4.2982,0.058818,-1.838
-0.3943,1.6345,12.073,1.9841,-0.45501,-2.3028,-4.2982,0.058818,-1.838
-0.1837,1.8164,12.222,1.8403,-0.55207,-2.3578,-4.2982,0.058818,-1.838
-0.376,2.1368,12.187,1.6284,-0.67738,-2.4147,-4.2982,0.058818,-1.838
-0.412,1.9977,11.935,1.4747,-0.51466,-2.4403,-4.2982,0.058818,-1.838
-0.0958,1.5698,12.344,1.2645,0.033947,-2.4871,-4.2982,0.058818,-1.838
0.1636,1.3281,12.816,1.1143,-0.12809,-2.5536,-4.2982,0.058818,-1.838
0.0861,1.2134,12.415,0.95222,-0.54315,-2.6234,-4.2982,0.058818,-1.838
0.0885,1.4124,11.861,0.76845,-0.63689,-2.6414,-4.2982,0.058818,-1.838
0.3741,1.5125,11.701,0.57697,-0.53117,-2.6126,-4.2982,0.058818,-1.838
0.6488,1.5656,11.698,0.43743,-0.47684,-2.5855,3.4739,-0.64769,-0.88942
0.5792,1.1029,11.936,0.23782,-0.46686,-2.5433,3.4739,-0.64769,-0.88942
0.7025,0.9875,11.995,0.11664,-0.34275,-2.4995,3.4739,-0.64769,-0.88942
0.8685,1.0913,12.257,0.011449,-0.4341,-2.4464,3.4739,-0.64769,-0.88942
0.7281,1.1206,11.712,-0.099205,-0.72093,-2.3759,3.4739,-0.64769,-0.88942
0.6451,1.0944,11.19,-0.23503,-0.67991,-2.2349,3.4739,-0.64769,-0.88942
0.744,1.1487,11.135,-0.29601,-0.45406,-2.1359,3.4739,-0.64769,-0.88942
0.8447,0.8862,11.497,-0.33769,-0.2799,-2.0391,3.4739,-0.64769,-0.88942
0.7416,0.6152,11.718,-0.37457,-0.28829,-1.9141,3.4739,-0.64769,-0.88942
0.5212,0.52,11.411,-0.41092,-0.64968,-1.7698,3.4739,-0.64769,-0.88942
0.0879,0.545,10.673,-0.45913,-0.9807,-1.581,3.4739,-0.64769,-0.88942
0.1355,0.7794,9.671,-0.51225,-0.59935,-1.2887,3.4739,-0.64769,-0.88942
0.3113,0.575,9.4818,-0.53702,-0.23915,-1.1111,3.4739,-0.64769,-0.88942
-0.0171,0.4639,9.5496,-0.56779,-0.012113,-0.88364,-2.8852,-0.82432,2.7273
0.0079,0.4584,9.7754,-0.58284,-0.049934,-0.72199,-2.8852,-0.82432,2.7273
0.0745,0.1813,9.7961,-0.58842,-0.19654,-0.51026,-2.8852,-0.82432,2.7273
0.0629,-0.0153,9.8157,-0.57418,-0.29721,-0.30587,-2.8852,-0.82432,2.7273
-0.0616,-0.1825,9.6259,-0.52943,-0.075625,-0.11132,-2.8852,-0.82432,2.7273
-0.0604,-0.5304,9.7156,-0.4823,0.20506,0.020647,-2.8852,-0.82432,2.7273
0.083,-1.0754,10.12,-0.39029,0.24581,0.18309,-2.8852,-0.82432,2.7273
-0.0183,-1.424,10.409,-0.34542,0.1297,0.23729,-1.7076,0.23544,-1.8973
-0.0677,-1.806,10.082,-0.21797,-0.23649,0.35474,-1.7076,0.23544,-1.8973
-0.3699,-1.8054,9.4757,-0.10599,-0.32744,0.44822,-1.7076,0.23544,-1.8973
-0.6506,-1.8707,9.1254,0.0062657,-0.12863,0.53063,-1.7076,0.23544,-1.8973
-0.8484,-1.947,9.2786,0.11505,0.096674,0.59722,-1.7076,0.23544,-1.8973
-1.1255,-2.0026,9.4232,0.22384,0.07271,0.64595,-1.7076,0.23544,-1.8973
-1.6571,-1.756,9.4818,0.36552,-0.30679,0.68975,-1.472,0.82432,-1.9565
-2.2925,-1.4337,9.3036,0.49281,-0.66965,0.72731,-1.472,0.82432,-1.9565
-2.2974,-1.7938,9.1608,0.63689,-0.68457,0.77391,-1.472,0.82432,-1.9565
-2.0483,-1.7847,9.2175,0.7811,-0.52505,0.8128,-1.472,0.82432,-1.9565
-1.9586,-2.1008,9.809,0.9674,-0.52836,0.80826,-1.472,0.82432,-1.9565
-2.5226,-2.5159,10.134,1.0469,-0.57432,0.79269,-1.472,0.82432,-1.9565
-2.7948,-2.7509,10.042,1.2698,-0.47831,0.75128,-1.472,0.82432,-1.9565
-2.9443,-2.5549,9.599,1.3952,-0.27817,0.71305,-1.472,0.82432,-1.9565
-2.9639,-2.3669,10.098,1.5621,-0.081088,0.63369,-1.472,0.82432,-1.9565
-2.2931,-2.2357,11.164,1.7291,-0.17085,0.5237,-1.472,0.82432,-1.9565
-2.1375,-2.5433,11.086,1.9136,-0.50307,0.34648,-1.472,0.82432,-1.9565
-2.5336,-2.5238,10.425,2.1223,-1.1156,0.063774,-1.472,0.82432,-1.9565
-2.6666,-2.5812,10.183,2.2461,-1.4097,-0.13662,-1.472,0.82432,-1.9565
-3.1073,-2.0374,9.7412,2.3881,-1.5848,-0.43157,-3.7683,-0.88314,-1.9565
-3.1818,-1.3727,9.6558,2.4972,-1.3299,-0.71106,-3.7683,-0.88314,-1.9565
-2.641,-1.0303,9.953,2.5566,-1.0511,-0.91733,-3.7683,-0.88314,-1.9565
-1.8579,-0.6952,10.422,2.6133,-1.0461,-1.2983,-3.7683,-0.88314,-1.9565
-1.5253,-0.6293,11.15,2.6231,-1.4164,-1.6257,-3.7683,-0.88314,-1.9565
-1.5778,-0.3345,10.902,2.6107,-1.7961,-1.8731,-3.7683,-0.88314,-1.9565
-1.8079,-0.0513,10.62,2.5545,-2.2232,-2.2005,-3.7683,-0.88314,-1.9565
-1.9012,0.4065,10.207,2.4593,-1.823,-2.5477,-3.7683,-0.88314,-1.9565
-0.9821,1.0657,10.515,2.3564,-1.5374,-2.7931,-3.7683,-0.88314,-1.9565
-0.8929,1.1212,11.189,2.2722,-1.6528,-2.9704,-3.7683,-0.88314,-1.9565
-2.1112,1.1847,10.993,2.1558,-1.8043,-3.1721,-3.7683,-0.88314,-1.9565
-2.5403,1.4575,10.421,2.0611,-1.5108,-3.2631,-3.7683,-0.88314,-1.9565
-1.6296,1.6284,10.674,1.9748,-0.96353,-3.3083,-3.7683,-0.88314,-1.9565
-0.7526,2.027,11.628,1.8443,-0.26272,-3.3575,-3.7683,-0.88314,-1.9565
-0.1892,2.5079,12.385,1.7432,-0.33037,-3.3763,-3.7683,-0.88314,-1.9565
-0.6445,2.7887,12.011,1.5514,-0.6301,-3.3603,-3.7683,-0.88314,-1.9565
-0.7819,2.9999,11.445,1.3176,-0.63717,-3.2863,-3.7683,-0.88314,-1.9565
-0.6635,3.075,11.118,1.1318,-0.33317,-3.1962,-3.7683,-0.88314,-1.9565
-0.2808,3.1146,11.633,0.84249,0.16977,-3.0257,-3.7683,-0.88314,-1.9565
-0.2686,3.0933,11.901,0.61732,0.12783,-2.9023,-3.7683,-0.88314,-1.9565
-0.1886,2.9218,11.859,0.3839,-0.023038,-2.774,5.3582,0,3.261
-0.022,2.7533,11.587,0.1297,-0.35126,-2.6421,5.3582,0,3.261
-0.1031,2.4292,11.276,-0.18123,-0.7052,-2.4684,5.3582,0,3.261
-0.0043,2.2168,11.035,-0.34341,-0.61813,-2.352,5.3582,0,3.261
0.119,1.8475,11.073,-0.52583,-0.42811,-2.2127,5.3582,0,3.261
0.3217,1.6412,11.325,-0.67125,-0.40013,-2.0913,5.3582,0,3.261
0.2869,1.322,11.28,-0.80228,-0.79603,-1.9755,5.3582,0,3.261
0.1215,1.413,10.948,-0.90001,-1.1675,-1.871,5.3582,0,3.261
0.2057,1.5607,10.471,-1.0511,-1.402,-1.6386,5.3582,0,3.261
0.0934,1.6309,10.057,-1.1232,-1.234,-1.4801,5.3582,0,3.261
0.1904,1.5009,10.182,-1.1731,-1.0005,-1.3187,5.3582,0,3.261
0.0977,1.264,10.972,-1.2099,-0.91146,-1.1115,5.3582,0,3.261
0.1349,1.0718,11.485,-1.2144,-1.0719,-0.95901,5.3582,0,3.261
-0.6335,0.5524,11.16,-1.1858,-1.4129,-0.74889,5.3582,0,3.261
-0.7025,0.3821,10.468,-1.1432,-1.4394,-0.57032,-4.2982,-0.7655,1.838
-0.1068,0.0122,10.36,-1.0836,-1.2875,-0.39361,-4.2982,-0.7655,1.838
-0.0604,-0.4803,10.209,-0.97325,-0.96873,-0.18722,-4.2982,-0.7655,1.838
-0.2942,-0.9814,10.434,-0.808,-0.81772,0.038083,-4.2982,-0.7655,1.838
-0.2173,-1.3708,10.438,-0.65846,-1.1336,0.18829,-4.2982,-0.7655,1.838
-0.4425,-1.7371,9.6832,-0.47871,-1.4386,0.32983,-4.2982,-0.7655,1.838
-0.6964,-1.7712,9.22,-0.27231,-0.99295,0.47883,-4.2982,-0.7655,1.838
-0.5847,-2.1185,9.2834,-0.11905,-0.56313,0.57484,-4.2982,-0.7655,1.838
-0.7178,-2.3914,9.1956,0.068714,-0.31465,0.66806,-4.2982,-0.7655,1.838
-0.6458,-2.431,9.3634,0.30294,-0.4381,0.74529,-4.2982,-0.7655,1.838
-0.3876,-2.4176,9.4519,0.5036,-0.61879,0.78697,-4.2982,-0.7655,1.838
-0.459,-2.6624,9.303,0.72412,-0.53596,0.8084,-4.2982,-0.7655,1.838
-0.6049,-2.7582,9.4293,0.94848,-0.34036,0.808,-4.2982,-0.7655,1.838
-0.7379,-3.1232,9.4196,1.1152,-0.31053,0.78151,-4.2982,-0.82432,-1.9565
-0.8832,-3.205,9.6381,1.2863,-0.34261,0.74142,-4.2982,-0.82432,-1.9565
-0.4822,-3.078,10.208,1.5771,-0.57976,0.62038,-4.2982,-0.82432,-1.9565
-0.6476,-3.0072,10.118,1.7542,-0.82784,0.51772,-4.2982,-0.82432,-1.9565
-1.3275,-2.9315,9.613,1.9895,-0.85195,0.37165,-4.2982,-0.82432,-1.9565
-1.6852,-2.7515,9.5392,2.1551,-0.71572,0.26019,-4.2982,-0.82432,-1.9565
-1.5344,-2.2736,9.7314,2.3531,-0.59003,0.1072,-4.2982,-0.82432,-1.9565
-1.2158,-1.9958,10.008,2.5251,-0.65699,-0.070441,-4.2982,-0.82432,-1.9565
-0.9662,-1.8964,10.127,2.644,-0.71279,-0.21811,-4.2982,-0.82432,-1.9565
-0.9967,-2.0837,10.526,2.8157,-0.94396,-0.50147,-4.2982,-0.82432,-1.9565
-1.4154,-2.1161,10.6,2.9252,-1.14,-0.74648,-4.2982,-0.82432,-1.9565
-1.1133,-1.7413,10.74,2.9782,-1.1858,-0.93398,-4.2982,-0.82432,-1.9565
-1.0675,-1.1768,10.612,3.0088,-1.2085,-1.1364,-4.2982,-0.82432,-1.9565
-0.9906,-1.0712,10.563,3.0158,-0.99761,-1.3978,-4.2982,-0.82432,-1.9565
-0.7294,-0.8942,10.841,3.0032,-0.85221,-1.5898,-4.0628,-0.94213,-1.9565
-0.152,-1.0114,11.2,2.9365,-1.0876,-1.9275,-4.0628,-0.94213,-1.9565
-0.6104,-0.5951,10.948,2.8679,-1.2681,-2.1436,-4.0628,-0.94213,-1.9565
-0.4785,-0.3186,10.595,2.778,-1.2508,-2.3426,-4.0628,-0.94213,-1.9565
-0.1898,-0.177,10.606,2.6403,-1.0446,-2.5887,-4.0628,-0.94213,-1.9565
