-0.8557,1.2152,10.405,0.010786,0.0012043,-0.028623,-72.53,116.39,-50.96,0.71188,-0.038685,-0.013153,0.70111,-4.2189,2.0355,89.052
-0.8661,1.1792,10.28,0.01384,0.012392,-0.0233,-72.53,116.39,-50.96,0.71154,-0.03892,-0.013639,0.70144,-4.2762,2.0167,89.106
-0.8936,1.1884,10.189,0.012514,0.039689,-0.018378,-72.53,116.39,-50.96,0.71119,-0.039158,-0.01412,0.70176,-4.3335,1.9986,89.159
-0.9283,1.1859,10.323,0.014521,0.056985,-0.011589,-72.53,116.39,-50.96,0.71085,-0.039401,-0.0146,0.70209,-4.391,1.9811,89.214
-0.9869,1.1292,10.387,0.011048,0.03941,-0.0093201,-72.53,116.39,-50.96,0.7105,-0.039651,-0.015082,0.70241,-4.4493,1.964,89.268
-0.9894,1.1169,10.439,0.0070511,0.021433,-0.0089186,-72.53,116.39,-50.96,0.71016,-0.039901,-0.015568,0.70274,-4.5079,1.9466,89.322
-1.0388,1.0944,10.426,0.003735,0.0002618,-0.0043982,-72.53,116.39,-50.96,0.70981,-0.040154,-0.016054,0.70307,-4.5669,1.9296,89.376
-1.04,1.1279,10.309,-0.0010647,-0.0077318,-0.0042586,-72.53,116.39,-50.96,0.70946,-0.040405,-0.016539,0.70339,-4.6256,1.9126,89.431
-1.0004,1.142,10.207,-0.0017279,0.0061261,0.0021293,-72.53,116.39,-50.96,0.70911,-0.040654,-0.017024,0.70372,-4.684,1.8954,89.486
-0.9644,1.1542,10.264,-0.0091804,0.029967,0.0059865,-72.53,116.39,-50.96,0.70875,-0.040902,-0.01751,0.70405,-4.7426,1.8781,89.541
-0.9882,1.1377,10.309,-0.013317,0.024365,0.0087965,-72.53,116.39,-50.96,0.7084,-0.041152,-0.017998,0.70438,-4.8014,1.861,89.596
-0.9985,1.1188,10.362,-0.016249,0.014242,0.0091804,-72.53,116.39,-50.96,0.70805,-0.041404,-0.018488,0.70471,-4.8607,1.8438,89.651
-0.9973,1.1121,10.38,-0.020106,0.008395,0.0093201,-72.53,116.39,-50.96,0.70769,-0.041657,-0.018981,0.70504,-4.9202,1.8265,89.706
-0.9943,1.0937,10.304,-0.025028,-0.0010647,0.007854,-72.53,116.39,-50.96,0.70734,-0.041909,-0.019476,0.70537,-4.9799,1.8092,89.762
-1.0144,1.0657,10.301,-0.026494,-0.01412,0.0043982,-72.53,116.39,-50.96,0.70698,-0.042165,-0.019973,0.70569,-5.04,1.792,89.817
-1.0522,1.0461,10.317,-0.028362,-0.031817,0.0049218,-72.53,116.39,-50.96,0.70662,-0.042423,-0.020471,0.70602,-5.1005,1.7749,89.872
-1.026,0.9949,10.333,-0.027559,-0.042743,0.0025307,-72.53,116.39,-50.96,0.70626,-0.042682,-0.020975,0.70635,-5.1615,1.7574,89.928
-1.0223,0.9686,10.313,-0.030491,-0.035029,-0.00054105,-72.53,116.39,-50.96,0.7059,-0.042943,-0.021482,0.70668,-5.2229,1.7401,89.983
-1.0529,0.9814,10.269,-0.031032,-0.010926,0.00013963,-72.53,116.39,-50.96,0.70554,-0.043207,-0.021984,0.70701,-5.2842,1.7234,90.039
-0.9973,1.0754,10.364,-0.027297,-0.0075922,-0.0041364,-72.53,116.39,-50.96,0.70518,-0.043462,-0.022485,0.70733,-5.3447,1.7061,90.095
-0.9827,1.1298,10.338,-0.027157,-0.014242,-0.0058643,48.92,-214.23,-71.34,0.70568,-0.043275,-0.021705,0.70688,-5.2674,1.7505,90.017
-0.9027,1.1719,10.423,-0.023841,-0.050597,-0.010647,48.92,-214.23,-71.34,0.70617,-0.043055,-0.020939,0.70642,-5.1887,1.7912,89.939
-0.8276,1.1957,10.4,-0.0185,-0.06737,-0.010926,48.92,-214.23,-71.34,0.70667,-0.042808,-0.020184,0.70596,-5.1087,1.8289,89.861
-0.777,1.2787,10.314,-0.016371,-0.073635,-0.012915,48.92,-214.23,-71.34,0.70716,-0.042529,-0.019426,0.70551,-5.0259,1.8644,89.784
-0.7025,1.3037,10.126,-0.0099833,-0.059394,-0.015045,48.92,-214.23,-71.34,0.70765,-0.042224,-0.018672,0.70506,-4.9414,1.8976,89.708
-0.6696,1.3312,10.139,-0.0025307,-0.030753,-0.014242,48.92,-214.23,-71.34,0.70814,-0.041905,-0.017919,0.7046,-4.8558,1.9298,89.631
-0.6494,1.3123,10.227,0.0014661,-0.003735,-0.013579,48.92,-214.23,-71.34,0.70863,-0.041586,-0.017171,0.70414,-4.7707,1.9616,89.554
-0.6683,1.189,10.28,0.0063879,0.017575,-0.011048,48.92,-214.23,-71.34,0.70913,-0.041296,-0.016435,0.70368,-4.6891,1.9949,89.476
-0.7068,1.2006,10.355,0.010385,0.029688,-0.011851,48.92,-214.23,-71.34,0.70963,-0.041014,-0.015689,0.70321,-4.6073,2.0296,89.398
-0.813,1.1688,10.444,0.013317,0.026093,-0.013317,-47.23,121.45,-59.45,0.70941,-0.041355,-0.016214,0.70339,-4.6768,2.0157,89.429
-0.8435,1.2048,10.358,0.01412,0.020909,-0.014783,-47.23,121.45,-59.45,0.7092,-0.041695,-0.016735,0.70358,-4.746,2.002,89.461
-0.8417,1.1487,10.364,0.015987,0.025028,-0.014783,-47.23,121.45,-59.45,0.70898,-0.042038,-0.017259,0.70376,-4.8158,1.9884,89.493
-0.8722,1.123,10.269,0.017837,0.025307,-0.013317,-47.23,121.45,-59.45,0.70877,-0.042386,-0.017783,0.70394,-4.8858,1.9752,89.524
-0.907,1.1127,10.124,0.021974,0.047944,-0.010524,-47.23,121.45,-59.45,0.70855,-0.042738,-0.018302,0.70413,-4.9559,1.9628,89.556
-0.9344,1.0547,10.173,0.022235,0.059795,-0.0073304,-47.23,121.45,-59.45,0.70833,-0.043097,-0.018823,0.70431,-5.0266,1.9509,89.588
-1.0333,1.0071,10.33,0.021433,0.06552,-0.0022689,-47.23,121.45,-59.45,0.70811,-0.043467,-0.019342,0.7045,-5.0981,1.9399,89.62
-1.1206,0.976,10.406,0.023841,0.050475,-0.0012043,-47.23,121.45,-59.45,0.70789,-0.043843,-0.01986,0.70468,-5.1701,1.9297,89.652
-1.1249,1.0101,10.324,0.020647,0.029287,0.0013265,-47.23,121.45,-59.45,0.70767,-0.044216,-0.020378,0.70487,-5.2418,1.9193,89.685
-1.1835,1.0498,10.241,0.019583,0.039811,0.0043982,-47.23,121.45,-59.45,0.70744,-0.044593,-0.020889,0.70505,-5.3133,1.9098,89.717
-1.1664,1.0596,10.267,0.019303,0.056723,0.0082554,-47.23,121.45,-59.45,0.70722,-0.04497,-0.021401,0.70524,-5.3848,1.9002,89.75
-1.1749,1.0297,10.352,0.01665,0.064979,0.014382,-47.23,121.45,-59.45,0.70699,-0.04535,-0.021915,0.70542,-5.4568,1.8908,89.783
-1.1359,1.0712,10.588,0.013718,0.030491,0.0098611,-47.23,121.45,-59.45,0.70677,-0.045723,-0.022437,0.70561,-5.5288,1.8802,89.815
-1.0944,1.0883,10.563,0.0081158,-0.014783,0.0093201,-47.23,121.45,-59.45,0.70654,-0.046088,-0.022965,0.7058,-5.6007,1.8685,89.848
-1.0687,1.1682,10.462,0.0066497,-0.039148,0.0052011,-47.23,121.45,-59.45,0.70631,-0.046446,-0.023492,0.70598,-5.6719,1.8563,89.881
-1.0413,1.2189,10.344,0.0071908,-0.050999,0.003194,-47.23,121.45,-59.45,0.70608,-0.046798,-0.024019,0.70617,-5.7427,1.8438,89.915
-1.0284,1.2439,10.328,0.0034558,-0.078156,-0.003194,-47.23,121.45,-59.45,0.70586,-0.047146,-0.024549,0.70636,-5.8134,1.8308,89.948
-0.979,1.272,10.248,0.0030543,-0.087877,-0.0086568,-47.23,121.45,-59.45,0.70563,-0.047488,-0.025081,0.70655,-5.8837,1.8171,89.981
-0.8344,1.2183,10.14,0.0033336,-0.04941,-0.011851,-47.23,121.45,-59.45,0.7054,-0.047826,-0.025621,0.70673,-5.9545,1.8024,90.015
-0.8087,1.2183,10.189,0.0022689,-0.00066323,-0.01412,-47.23,121.45,-59.45,0.70517,-0.048166,-0.026161,0.70692,-6.0254,1.7881,90.048
-0.8087,1.2146,10.247,0.0039968,0.015987,-0.018117,-47.23,121.45,-59.45,0.70494,-0.048509,-0.026701,0.7071,-6.0965,1.7739,90.081
-0.835,1.2018,10.281,0.00080285,-0.0022689,-0.023178,-47.23,121.45,-59.45,0.70471,-0.048853,-0.027243,0.70729,-6.1679,1.7597,90.114
-0.7745,1.1188,10.319,0.00080285,-0.023178,-0.030892,-47.23,121.45,-59.45,0.70448,-0.049196,-0.027797,0.70747,-6.2402,1.7446,90.147
-0.8032,1.0382,10.305,-0.00054105,-0.031032,-0.034086,-47.23,121.45,-59.45,0.70425,-0.049546,-0.028354,0.70765,-6.3133,1.7297,90.18
-0.7947,1.0065,10.33,-0.00013963,-0.01384,-0.036879,-47.23,121.45,-59.45,0.70402,-0.049898,-0.028914,0.70783,-6.3869,1.715,90.214
-0.8594,1.0358,10.27,-0.0019897,0.024766,-0.03262,-47.23,121.45,-59.45,0.70379,-0.050258,-0.029465,0.70801,-6.4603,1.7015,90.247
-0.9369,1.0455,10.237,0.00092502,0.055397,-0.029287,-60.73,111.33,-45.86,0.70347,-0.050521,-0.029951,0.7083,-6.5204,1.6864,90.296
-0.9924,1.051,10.369,0.0035954,0.053267,-0.0281,-60.73,111.33,-45.86,0.70314,-0.050788,-0.030435,0.70858,-6.5807,1.6718,90.346
-1.04,1.0406,10.435,0.0050615,0.043947,-0.029164,-60.73,111.33,-45.86,0.70281,-0.051058,-0.03092,0.70887,-6.6413,1.6576,90.395
-1.1316,1.0736,10.465,0.0079936,0.027698,-0.025429,-60.73,111.33,-45.86,0.70248,-0.051332,-0.031398,0.70915,-6.7016,1.6441,90.445
-1.1932,1.1548,10.422,0.010123,-0.0093201,-0.02796,-60.73,111.33,-45.86,0.70215,-0.051602,-0.03187,0.70944,-6.7612,1.6309,90.495
-1.1456,1.1536,10.378,0.010647,-0.022235,-0.026093,-60.73,111.33,-45.86,0.70182,-0.051867,-0.032347,0.70973,-6.8208,1.617,90.545
-1.1261,1.1841,10.278,0.014783,-0.0030543,-0.021834,-60.73,111.33,-45.86,0.70149,-0.05213,-0.032821,0.71001,-6.88,1.6033,90.596
-1.0645,1.2048,10.292,0.016773,0.007854,-0.019042,-60.73,111.33,-45.86,0.70115,-0.052388,-0.033297,0.7103,-6.939,1.589,90.646
-1.0431,1.2207,10.318,0.017715,0.0099833,-0.015446,-60.73,111.33,-45.86,0.70082,-0.052644,-0.033774,0.71059,-6.9979,1.5745,90.697
-0.9973,1.2317,10.281,0.016371,0.0081158,-0.013579,48.92,113.02,-37.37,0.70096,-0.05298,-0.03388,0.71042,-7.034,1.5918,90.671
-0.9772,1.2891,10.238,0.015184,0.012252,-0.01131,48.92,113.02,-37.37,0.7011,-0.053313,-0.033984,0.71026,-7.0698,1.609,90.644
-1.0156,1.308,10.258,0.014521,0.01131,-0.010647,48.92,113.02,-37.37,0.70124,-0.053648,-0.034086,0.71009,-7.1055,1.6265,90.618
-1.0211,1.2598,10.344,0.010647,0.0057247,-0.0067893,48.92,113.02,-37.37,0.70138,-0.053985,-0.034192,0.70992,-7.1418,1.6439,90.591
-1.0516,1.189,10.323,0.0058643,-0.003194,-0.0074526,48.92,113.02,-37.37,0.70152,-0.054327,-0.0343,0.70975,-7.1786,1.6614,90.564
-1.0315,1.1017,10.246,0.0019897,-0.0002618,-0.0038572,48.92,113.02,-37.37,0.70165,-0.054672,-0.034413,0.70958,-7.2161,1.6788,90.538
-1.0333,1.0181,10.323,-0.0075922,0.016773,-0.0058643,48.92,113.02,-37.37,0.70179,-0.055024,-0.034529,0.70941,-7.2545,1.6964,90.511
-1.0034,0.9497,10.432,-0.015708,0.012654,-0.0067893,48.92,113.02,-37.37,0.70193,-0.055377,-0.034652,0.70924,-7.2935,1.7137,90.484
-1.001,0.9039,10.446,-0.021031,-0.0074526,-0.0082554,48.92,113.02,-37.37,0.70207,-0.055732,-0.03478,0.70907,-7.3331,1.7306,90.458
-0.9546,0.8783,10.328,-0.026634,-0.018239,-0.014643,48.92,113.02,-37.37,0.70221,-0.056086,-0.034911,0.7089,-7.3728,1.7472,90.431
-0.9424,0.8771,10.273,-0.032498,-0.019967,-0.019042,48.92,113.02,-37.37,0.70235,-0.05644,-0.035044,0.70873,-7.4127,1.7636,90.404
-0.8905,0.9204,10.295,-0.03276,-0.0073304,-0.022637,48.92,113.02,-37.37,0.70249,-0.056792,-0.035176,0.70855,-7.4524,1.7798,90.377
-0.8875,1.0486,10.306,-0.032097,0.0042586,-0.024365,48.92,113.02,-37.37,0.70263,-0.057139,-0.035302,0.70838,-7.4912,1.7961,90.349
-0.8917,1.1163,10.34,-0.026634,0,-0.030229,48.92,113.02,-37.37,0.70277,-0.057483,-0.035426,0.70821,-7.5296,1.8124,90.322
-0.9015,1.1981,10.391,-0.021834,-0.0081158,-0.03728,48.92,113.02,-37.37,0.70291,-0.057824,-0.035546,0.70803,-7.5674,1.8286,90.295
-0.8728,1.2567,10.352,-0.015184,-0.010926,-0.04208,48.92,113.02,-37.37,0.70306,-0.05816,-0.035665,0.70785,-7.6048,1.8446,90.267
-0.8301,1.286,10.374,-0.0041364,0.0030543,-0.042342,48.92,113.02,-37.37,0.7032,-0.058494,-0.035783,0.70768,-7.6419,1.8604,90.239
-0.8673,1.2286,10.289,0.0016057,0.027157,-0.047805,48.92,113.02,-37.37,0.70334,-0.058834,-0.035898,0.7075,-7.6793,1.8769,90.212
-0.8716,1.2415,10.362,0.0099833,0.043145,-0.049672,48.92,113.02,-37.37,0.70349,-0.059174,-0.036012,0.70732,-7.7166,1.8936,90.184
-0.9192,1.1749,10.35,0.013579,0.033423,-0.04941,48.92,113.02,-37.37,0.70363,-0.059519,-0.036127,0.70715,-7.7544,1.9104,90.156
-0.9546,1.1188,10.402,0.018239,0.024766,-0.048066,48.92,113.02,-37.37,0.70378,-0.059867,-0.036244,0.70697,-7.7927,1.9274,90.128
-0.993,1.0419,10.378,0.019583,0.0039968,-0.045675,48.92,113.02,-37.37,0.70392,-0.060219,-0.036364,0.70679,-7.8315,1.9444,90.1
-1.0352,1.0486,10.345,0.017436,0.00013963,-0.045274,48.92,113.02,-37.37,0.70406,-0.060573,-0.036482,0.70661,-7.8703,1.9617,90.072
-1.0394,1.0291,10.264,0.014643,0.011711,-0.039689,48.92,113.02,-37.37,0.7042,-0.060929,-0.0366,0.70643,-7.9093,1.9792,90.044
-1.0706,1.0193,10.239,0.012252,0.015708,-0.033283,48.92,113.02,-37.37,0.70435,-0.061288,-0.036716,0.70625,-7.9485,1.997,90.016
-1.0931,0.9991,10.239,0.010786,0.021572,-0.027035,48.92,113.02,-37.37,0.70449,-0.06165,-0.036833,0.70607,-7.9879,2.0151,89.988
-1.1212,1.0034,10.207,0.0062657,0.034226,-0.019967,-60.73,121.45,-45.86,0.70418,-0.061916,-0.037297,0.70633,-8.0463,2.0022,90.034
-1.1499,0.9705,10.338,0.0019897,0.027297,-0.011589,-60.73,121.45,-45.86,0.70387,-0.062185,-0.037765,0.70659,-8.1054,1.9894,90.08
-1.2134,0.9949,10.376,-0.0029322,-0.0055851,-0.0059865,-60.73,121.45,-45.86,0.70356,-0.062455,-0.038232,0.70686,-8.1644,1.9769,90.127
-1.2061,1.0327,10.283,-0.0022689,-0.018239,0.0012043,-60.73,121.45,-45.86,0.70324,-0.062721,-0.038697,0.70712,-8.223,1.9643,90.174
-1.1786,1.1078,10.234,-0.0059865,-0.025569,0.0087965,-60.73,121.45,-45.86,0.70293,-0.06298,-0.03916,0.70739,-8.2809,1.9513,90.221
-1.1743,1.1401,10.253,-0.0090583,-0.022899,0.01398,-60.73,121.45,-45.86,0.70261,-0.063238,-0.039622,0.70765,-8.3386,1.9382,90.268
-1.142,1.1816,10.292,-0.0059865,-0.023178,0.01864,-60.73,121.45,-45.86,0.70229,-0.06349,-0.040085,0.70792,-8.396,1.9248,90.316
-1.0632,1.1511,10.309,-0.0055851,-0.019181,0.0233,-60.73,121.45,-45.86,0.70197,-0.063738,-0.040556,0.70818,-8.4536,1.9105,90.363
-1.0199,1.1487,10.373,-0.0043982,-0.016249,0.026494,-60.73,121.45,-45.86,0.70166,-0.063984,-0.04103,0.70845,-8.5114,1.8957,90.411
-0.993,1.1322,10.378,-0.0010647,-0.024627,0.029287,-60.73,124.82,-45.86,0.70134,-0.064226,-0.041496,0.70871,-8.5682,1.8814,90.458
-0.9778,1.1145,10.414,0.0025307,-0.054594,0.02597,-60.73,124.82,-45.86,0.70103,-0.064466,-0.041966,0.70897,-8.6252,1.8664,90.504
-0.9546,1.131,10.367,0.007854,-0.052063,0.02796,-60.73,124.82,-45.86,0.70072,-0.064703,-0.042437,0.70923,-8.682,1.8513,90.551
-0.9265,1.1462,10.265,0.012113,-0.024365,0.025831,-60.73,124.82,-45.86,0.70041,-0.064939,-0.042905,0.70949,-8.7386,1.8363,90.598
-0.8917,1.1395,10.207,0.016249,0.0079936,0.026896,-60.73,124.82,-45.86,0.70009,-0.065175,-0.043373,0.70975,-8.7951,1.8215,90.645
-0.9094,1.17,10.316,0.022899,0.043005,0.026773,-60.73,124.82,-45.86,0.69978,-0.065413,-0.043836,0.71001,-8.8515,1.8072,90.691
-0.9076,1.0907,10.402,0.024504,0.047543,0.023841,-60.73,124.82,-45.86,0.69946,-0.065657,-0.044305,0.71026,-8.9088,1.7929,90.738
-0.9241,1.0944,10.453,0.02796,0.026494,0.016249,-60.73,124.82,-45.86,0.69915,-0.065899,-0.044776,0.71052,-8.9661,1.7784,90.785
-0.9296,1.1359,10.382,0.032358,0.0010647,0.0098611,-60.73,124.82,-45.86,0.69883,-0.066137,-0.045246,0.71078,-9.023,1.7638,90.832
-0.9576,1.1633,10.247,0.034348,0.016249,0.0055851,-60.73,124.82,-45.86,0.69852,-0.066376,-0.045709,0.71104,-9.0796,1.7498,90.879
-1.0126,1.1676,10.313,0.036093,0.036216,-0.00013963,-60.73,124.82,-45.86,0.6982,-0.066621,-0.046169,0.7113,-9.1362,1.7366,90.926
-1.0376,1.1609,10.35,0.037821,0.036617,-0.006929,-60.73,124.82,-45.86,0.69788,-0.066868,-0.046628,0.71156,-9.193,1.7237,90.973
-1.0675,1.0992,10.319,0.038624,0.042481,-0.014643,-60.73,124.82,-45.86,0.69757,-0.067122,-0.047088,0.71181,-9.2506,1.7113,91.02
-1.062,1.1011,10.305,0.038886,0.057264,-0.016109,-60.73,124.82,-45.86,0.69725,-0.067377,-0.047548,0.71207,-9.3081,1.699,91.067
-1.087,1.0681,10.378,0.035814,0.055397,-0.024243,-60.73,124.82,-45.86,0.69693,-0.067636,-0.048011,0.71233,-9.3662,1.6869,91.114
-1.1169,1.0669,10.346,0.033563,0.03262,-0.031294,-60.73,124.82,-45.86,0.69661,-0.067896,-0.048474,0.71258,-9.4244,1.6749,91.161
-1.1102,1.0461,10.323,0.030089,0.0061261,-0.039811,-60.73,124.82,-45.86,0.69629,-0.068154,-0.048941,0.71284,-9.4829,1.6625,91.208
-1.1261,1.0498,10.349,0.026494,-0.010786,-0.04222,-60.73,124.82,-45.86,0.69597,-0.068413,-0.04941,0.71309,-9.5415,1.65,91.255
-1.1188,1.0419,10.331,0.018117,-0.031957,-0.047403,-60.73,124.82,-45.86,0.69565,-0.06867,-0.049882,0.71335,-9.6004,1.6372,91.302
-1.0828,1.076,10.24,0.012776,-0.011851,-0.050999,-60.73,124.82,-45.86,0.69533,-0.068925,-0.050354,0.71361,-9.6589,1.6243,91.349
-1.0455,1.0693,10.208,0.0075922,0.0019897,-0.047002,-60.73,124.82,-45.86,0.69501,-0.069179,-0.050827,0.71386,-9.7176,1.6112,91.396
-1.0339,1.1298,10.171,0.00092502,0.010524,-0.047002,-60.73,124.82,-45.86,0.69468,-0.069429,-0.051298,0.71412,-9.7758,1.5982,91.444
-1.0791,1.1578,10.222,-0.0047997,-0.00013963,-0.044872,-60.73,124.82,-45.86,0.69436,-0.069681,-0.051766,0.71437,-9.8339,1.5855,91.492
-1.0516,1.1554,10.267,-0.0097215,-0.016371,-0.043284,-60.73,124.82,-45.86,0.69403,-0.06993,-0.052239,0.71463,-9.8922,1.5722,91.539
-1.0535,1.1871,10.225,-0.013177,-0.0061261,-0.038345,-60.73,124.82,-45.86,0.69371,-0.070178,-0.05271,0.71489,-9.9503,1.5592,91.587
-1.0937,1.1847,10.261,-0.016371,-0.0058643,-0.031957,-60.73,124.82,-45.86,0.69338,-0.07043,-0.053179,0.71515,-10.009,1.5466,91.635
-1.0779,1.1865,10.276,-0.019844,-0.0079936,-0.026093,-53.98,121.45,-42.46,0.69308,-0.070687,-0.053625,0.71538,-10.065,1.5359,91.68
-1.0797,1.1597,10.302,-0.019181,0.0081158,-0.020769,-53.98,121.45,-42.46,0.69277,-0.070947,-0.054072,0.71562,-10.122,1.5255,91.724
-1.087,1.1414,10.367,-0.020508,0.019583,-0.011851,-53.98,121.45,-42.46,0.69246,-0.071209,-0.054521,0.71586,-10.18,1.5153,91.768
-1.1102,1.12,10.338,-0.019705,0.0062657,-0.0067893,-53.98,121.45,-42.46,0.69216,-0.071474,-0.05497,0.71609,-10.238,1.5052,91.813
-1.1194,1.1047,10.393,-0.01665,-0.019042,-0.0035954,-53.98,121.45,-42.46,0.69185,-0.071739,-0.055423,0.71633,-10.296,1.4949,91.857
-1.1224,1.0956,10.362,-0.014382,-0.035814,-0.00066323,-53.98,121.45,-42.46,0.69154,-0.072002,-0.055878,0.71657,-10.354,1.4844,91.902
-1.0937,1.0681,10.358,-0.014905,-0.026093,0.0090583,-53.98,121.45,-42.46,0.69123,-0.072267,-0.056336,0.71681,-10.412,1.4738,91.947
-1.0742,1.0394,10.297,-0.010786,-0.020106,0.011851,-53.98,121.45,-42.46,0.69091,-0.072532,-0.056796,0.71704,-10.471,1.4632,91.992
-1.0461,1.0333,10.269,-0.0079936,-0.0070511,0.016773,-53.98,121.45,-42.46,0.6906,-0.072796,-0.057257,0.71728,-10.53,1.4524,92.038
-1.0315,1.0297,10.288,-0.0053233,-0.0002618,0.020909,47.23,114.7,-42.46,0.69071,-0.073217,-0.057392,0.71712,-10.575,1.4742,92.013
-1.0223,1.0724,10.255,-0.0012043,0.013055,0.024906,47.23,114.7,-42.46,0.69082,-0.073636,-0.057525,0.71697,-10.62,1.4962,91.989
-1.0364,1.0559,10.334,0.0022689,0.015987,0.026093,47.23,114.7,-42.46,0.69093,-0.074058,-0.057657,0.71681,-10.665,1.5183,91.965
-1.0944,1.0297,10.395,0.0042586,0.0066497,0.023963,47.23,114.7,-42.46,0.69104,-0.074483,-0.05779,0.71665,-10.71,1.5406,91.94
-1.0889,1.0284,10.399,0.0075922,-0.007854,0.025307,47.23,114.7,-42.46,0.69114,-0.074907,-0.057924,0.71649,-10.755,1.5628,91.916
-1.0937,1.0797,10.387,0.010786,-0.031154,0.021433,47.23,114.7,-42.46,0.69125,-0.075327,-0.058058,0.71633,-10.8,1.5846,91.891
-1.0516,1.0962,10.328,0.014905,-0.024906,0.021572,47.23,114.7,-42.46,0.69136,-0.075745,-0.058191,0.71617,-10.845,1.6063,91.867
-1.0492,1.0925,10.275,0.01864,-0.012776,0.021171,47.23,114.7,-42.46,0.69147,-0.076165,-0.058323,0.71601,-10.89,1.6281,91.842
-1.0394,1.1163,10.248,0.021974,0.0016057,0.01864,47.23,114.7,-42.46,0.69158,-0.076584,-0.058453,0.71585,-10.935,1.6501,91.818
-1.0345,1.0907,10.332,0.022235,0.0052011,0.014242,47.23,114.7,-42.46,0.69169,-0.077005,-0.058585,0.71568,-10.98,1.672,91.793
-1.026,1.0999,10.395,0.024906,0.0081158,0.0099833,47.23,114.7,-42.46,0.6918,-0.077426,-0.058718,0.71552,-11.025,1.6938,91.768
-1.0278,1.1078,10.342,0.026232,0.0082554,0.0089186,47.23,114.7,-42.46,0.69191,-0.077847,-0.05885,0.71536,-11.07,1.7156,91.743
-1.0156,1.1481,10.334,0.025307,0.0053233,0.0039968,47.23,114.7,-42.46,0.69202,-0.078266,-0.058981,0.71519,-11.115,1.7373,91.718
-1.0516,1.1719,10.362,0.025028,0.0065275,0.00040143,47.23,114.7,-42.46,0.69213,-0.078686,-0.05911,0.71503,-11.16,1.7593,91.692
-1.0583,1.1475,10.343,0.02597,0.0052011,-0.0018675,47.23,114.7,-42.46,0.69225,-0.079108,-0.05924,0.71486,-11.205,1.7814,91.667
-1.0577,1.17,10.325,0.023702,-0.0035954,-0.0067893,47.23,114.7,-42.46,0.69236,-0.079528,-0.059369,0.7147,-11.25,1.8033,91.642
-1.0577,1.1676,10.286,0.021433,-0.0039968,-0.0085172,47.23,114.7,-42.46,0.69247,-0.07995,-0.059499,0.71453,-11.295,1.8252,91.616
-1.0638,1.1725,10.3,0.019705,0.0081158,-0.007854,47.23,114.7,-42.46,0.69258,-0.080373,-0.059628,0.71436,-11.34,1.8474,91.591
-1.0889,1.1322,10.41,0.015708,0.0070511,-0.012392,47.23,114.7,-42.46,0.69269,-0.0808,-0.059759,0.7142,-11.385,1.8696,91.565
-1.1127,1.1218,10.457,0.012392,-0.0023911,-0.01131,47.23,114.7,-42.46,0.69281,-0.081229,-0.059892,0.71403,-11.431,1.8918,91.539
-1.1279,1.1719,10.308,0.0061261,-0.016109,-0.015184,47.23,114.7,-42.46,0.69292,-0.081656,-0.060022,0.71386,-11.477,1.9141,91.513
-1.0999,1.17,10.233,0.0018675,-0.029164,-0.016912,47.23,114.7,-42.46,0.69303,-0.082081,-0.060154,0.71369,-11.522,1.9361,91.488
-1.0736,1.1542,10.15,-0.0030543,-0.033685,-0.019705,47.23,114.7,-42.46,0.69314,-0.082507,-0.060288,0.71352,-11.568,1.9579,91.462
-1.0126,1.1359,10.156,-0.0081158,-0.019705,-0.023038,47.23,114.7,-42.46,0.69326,-0.082932,-0.060426,0.71335,-11.614,1.9793,91.436
-1.0333,1.1053,10.31,-0.012776,-0.014521,-0.020647,47.23,114.7,-42.46,0.69337,-0.083361,-0.060566,0.71318,-11.66,2.0008,91.41
-1.04,1.0669,10.367,-0.018117,-0.02796,-0.021974,47.23,114.7,-42.46,0.69348,-0.083792,-0.06071,0.71301,-11.708,2.0222,91.383
-1.0315,1.0846,10.319,-0.0233,-0.031957,-0.023841,-47.23,107.96,-45.86,0.69317,-0.08409,-0.061284,0.71323,-11.778,2.0051,91.427
-1.0236,1.0693,10.23,-0.024243,-0.016511,-0.020647,-47.23,107.96,-45.86,0.69286,-0.084389,-0.061858,0.71344,-11.849,1.9883,91.471
-1.0095,1.1224,10.207,-0.027035,0.0018675,-0.019583,-47.23,107.96,-45.86,0.69254,-0.084686,-0.062429,0.71366,-11.919,1.9716,91.515
-1.0229,1.1346,10.271,-0.02796,0.010524,-0.017575,-47.23,107.96,-45.86,0.69223,-0.084983,-0.062999,0.71388,-11.989,1.9551,91.559
-1.0309,1.1548,10.291,-0.028222,0.020246,-0.016249,-47.23,107.96,-45.86,0.69191,-0.085281,-0.063568,0.7141,-12.059,1.9388,91.603
-1.0358,1.1383,10.337,-0.027157,0.029828,-0.013718,-47.23,107.96,-45.86,0.6916,-0.085582,-0.064138,0.71432,-12.13,1.9226,91.648
-1.051,1.1609,10.501,-0.024627,0.01384,-0.015848,-47.23,107.96,-45.86,0.69128,-0.08588,-0.06471,0.71454,-12.2,1.9063,91.692
-1.0608,1.1597,10.49,-0.020909,-0.018117,-0.013177,-47.23,107.96,-45.86,0.69096,-0.086177,-0.065284,0.71476,-12.271,1.8897,91.737
-1.0522,1.1786,10.28,-0.017052,-0.0185,-0.0089186,-47.23,107.96,-45.86,0.69064,-0.086472,-0.065854,0.71498,-12.341,1.8732,91.782
