0.1819,-0.5701,10.52,-0.097075,0.092817,-0.0049218,136.63,20.24,78.13,0.41244,-0.05044,-0.29937,0.85891,-34.274,-9.2244,131.55
0.1294,-0.6287,10.529,-0.10613,0.064455,-0.0057247,136.63,20.24,78.13,0.41267,-0.050164,-0.29911,0.85891,-34.231,-9.247,131.53
0.047,-0.7092,10.387,-0.10519,0.038485,-0.0073304,136.63,20.24,78.13,0.41289,-0.049888,-0.29884,0.85891,-34.187,-9.2696,131.51
0.0342,-0.8807,10.369,-0.098,0.027559,-0.0054629,136.63,20.24,78.13,0.41311,-0.049613,-0.29858,0.85891,-34.144,-9.2923,131.49
0.0842,-0.9985,10.385,-0.076568,0.00092502,-0.0027925,136.63,20.24,78.13,0.41334,-0.049333,-0.29832,0.85891,-34.1,-9.3155,131.47
0.1093,-0.9888,10.242,-0.058591,-0.0089186,0.00080285,136.63,20.24,78.13,0.41356,-0.04905,-0.29807,0.85891,-34.057,-9.339,131.44
0.0751,-0.9821,10.145,-0.03941,-0.011048,0.0050615,136.63,20.24,78.13,0.41378,-0.048767,-0.2978,0.85891,-34.013,-9.3623,131.42
0.1489,-0.9912,10.109,-0.02344,-0.012252,0.0090583,136.63,20.24,78.13,0.414,-0.04848,-0.29754,0.85891,-33.969,-9.386,131.4
0.1825,-0.8917,10.17,-0.019181,-0.013456,0.012654,136.63,20.24,78.13,0.41422,-0.048191,-0.29728,0.85891,-33.924,-9.4098,131.38
0.1813,-0.8569,10.235,-0.025429,-0.011188,0.014643,136.63,20.24,78.13,0.41445,-0.047902,-0.29701,0.85891,-33.88,-9.4336,131.36
0.2289,-0.8807,10.261,-0.042883,-0.00466,0.019967,136.63,20.24,78.13,0.41467,-0.047612,-0.29675,0.85891,-33.836,-9.4575,131.34
0.2527,-0.7959,10.35,-0.073374,0.0082554,0.026372,136.63,20.24,78.13,0.41489,-0.047324,-0.29649,0.85891,-33.792,-9.4813,131.32
0.2264,-0.694,10.415,-0.11158,0.016912,0.025429,116.39,-3.37,84.93,0.41515,-0.046925,-0.29617,0.85891,-33.737,-9.5151,131.3
0.2045,-0.6439,10.413,-0.15753,0.023562,0.023702,116.39,-3.37,84.93,0.41542,-0.046528,-0.29586,0.85891,-33.682,-9.5488,131.27
0.1892,-0.6537,10.45,-0.20693,0.045815,0.027297,116.39,-3.37,84.93,0.41568,-0.046136,-0.29556,0.85891,-33.628,-9.5821,131.25
0.1788,-0.7324,10.452,-0.2482,0.086952,0.029688,116.39,-3.37,84.93,0.41594,-0.04575,-0.29526,0.85891,-33.575,-9.615,131.23
0.1678,-0.766,10.512,-0.2807,0.10467,0.031556,116.39,-3.37,84.93,0.4162,-0.045368,-0.29495,0.8589,-33.522,-9.6477,131.2
0.0745,-0.7635,10.323,-0.30679,0.10306,0.030753,116.39,-3.37,84.93,0.41647,-0.04499,-0.29466,0.8589,-33.469,-9.68,131.18
0.0201,-0.7703,10.239,-0.32224,0.092276,0.028623,116.39,-3.37,84.93,0.41673,-0.044613,-0.29436,0.85889,-33.417,-9.7121,131.16
-0.0836,-0.7965,10.198,-0.351,0.06271,0.022096,116.39,-3.37,84.93,0.41699,-0.044239,-0.29406,0.85889,-33.364,-9.7442,131.13
-0.069,-0.8527,10.348,-0.38017,0.034086,0.012392,116.39,-3.37,84.93,0.41725,-0.043861,-0.29377,0.85888,-33.313,-9.7769,131.11
-0.0171,-0.9875,10.586,-0.4064,0.024243,0.0023911,116.39,37.11,105.31,0.41742,-0.043546,-0.29348,0.85891,-33.265,-9.7998,131.1
0.0629,-1.1517,10.768,-0.42878,0.0062657,-0.0043982,116.39,37.11,105.31,0.41759,-0.043228,-0.2932,0.85894,-33.218,-9.8235,131.08
0.0964,-1.261,10.632,-0.43689,-0.011188,-0.0090583,116.39,37.11,105.31,0.41776,-0.042907,-0.29292,0.85897,-33.171,-9.8476,131.07
0.072,-1.3318,10.455,-0.43916,-0.024504,-0.016249,116.39,37.11,105.31,0.41793,-0.042586,-0.29264,0.859,-33.124,-9.8718,131.05
0.0348,-1.4178,10.24,-0.43637,-0.057927,-0.022375,116.39,37.11,105.31,0.4181,-0.042264,-0.29237,0.85903,-33.077,-9.8964,131.04
0.0604,-1.4905,10.051,-0.43157,-0.079901,-0.025691,116.39,37.11,105.31,0.41826,-0.041938,-0.2921,0.85905,-33.031,-9.9213,131.03
0.1038,-1.6412,9.9609,-0.42384,-0.08416,-0.032219,116.39,37.11,105.31,0.41843,-0.04161,-0.29183,0.85908,-32.985,-9.9467,131.01
0.1288,-1.7499,9.9115,-0.41891,-0.079901,-0.037018,116.39,37.11,105.31,0.4186,-0.041282,-0.29157,0.8591,-32.939,-9.9723,131
0.08,-1.8689,9.9438,-0.41586,-0.064717,-0.038746,116.39,37.11,105.31,0.41877,-0.040958,-0.29131,0.85912,-32.894,-9.9975,130.99
0.1373,-2.0099,10.096,-0.42038,-0.046338,-0.03742,116.39,37.11,105.31,0.41894,-0.040634,-0.29105,0.85915,-32.849,-10.023,130.97
0.1556,-2.157,10.258,-0.42518,-0.028362,-0.033685,116.39,37.11,105.31,0.41911,-0.040312,-0.29079,0.85917,-32.804,-10.048,130.96
0.144,-2.2455,10.358,-0.4301,-0.027157,-0.031294,116.39,37.11,105.31,0.41928,-0.039991,-0.29053,0.85918,-32.76,-10.073,130.94
0.0989,-2.2638,10.265,-0.42717,-0.034226,-0.029287,116.39,37.11,105.31,0.41945,-0.039671,-0.29027,0.8592,-32.715,-10.098,130.93
0.0769,-2.1875,10.097,-0.42743,-0.06058,-0.02796,116.39,37.11,105.31,0.41962,-0.039348,-0.29002,0.85922,-32.67,-10.124,130.92
0.0549,-2.1515,9.9481,-0.42811,-0.088942,-0.029025,116.39,37.11,105.31,0.41978,-0.039023,-0.28976,0.85924,-32.626,-10.149,130.9
0.0592,-1.994,9.8578,-0.43782,-0.11226,-0.029967,116.39,37.11,105.31,0.41995,-0.038695,-0.2895,0.85926,-32.581,-10.175,130.89
0.0732,-1.8799,9.8523,-0.45633,-0.13169,-0.026093,116.39,37.11,105.31,0.42012,-0.038363,-0.28924,0.85928,-32.536,-10.201,130.87
0.2264,-2.0764,9.9609,-0.47365,-0.12383,-0.020508,116.39,37.11,105.31,0.42028,-0.038029,-0.28899,0.8593,-32.491,-10.228,130.86
0.3668,-2.3535,10.259,-0.5132,-0.05805,-0.0082554,116.39,37.11,105.31,0.42045,-0.0377,-0.28875,0.85931,-32.448,-10.254,130.85
0.3857,-2.5006,10.464,-0.53437,-0.023702,0.0038572,116.39,37.11,105.31,0.42062,-0.037376,-0.28851,0.85933,-32.405,-10.281,130.83
0.3741,-2.6031,10.428,-0.54741,-0.0061261,0.013177,116.39,37.11,105.31,0.42079,-0.037055,-0.28828,0.85934,-32.363,-10.307,130.82
0.4553,-2.5104,10.137,-0.54835,0.043947,0.012915,116.39,37.11,105.31,0.42096,-0.036736,-0.28804,0.85935,-32.32,-10.333,130.81
0.105,-2.4042,10.117,-0.54196,-0.017436,0.015987,116.39,37.11,105.31,0.42112,-0.036422,-0.28779,0.85936,-32.277,-10.358,130.79
-0.0201,-2.666,9.6906,-0.53995,-0.050859,0.022899,116.39,37.11,105.31,0.42128,-0.036112,-0.28756,0.85938,-32.236,-10.383,130.78
0.0964,-2.8473,9.4977,-0.54528,-0.067509,0.025691,116.39,37.11,105.31,0.42144,-0.035798,-0.28733,0.85939,-32.195,-10.408,130.76
0.1862,-3.0646,9.6527,-0.54688,-0.073112,0.033685,116.39,37.11,105.31,0.4216,-0.035481,-0.28711,0.85939,-32.155,-10.435,130.75
0.2301,-3.3484,9.928,-0.54128,-0.080163,0.041678,-129.88,-3.37,-135.88,0.42099,-0.035337,-0.28619,0.86001,-32.052,-10.381,130.82
0.307,-3.3759,9.9719,-0.52065,-0.068836,0.060057,-129.88,-3.37,-135.88,0.42037,-0.035151,-0.28528,0.86062,-31.949,-10.331,130.9
0.3448,-3.4424,9.9469,-0.50946,-0.054332,0.070581,-129.88,-3.37,-135.88,0.41972,-0.034957,-0.28439,0.86124,-31.848,-10.283,130.98
0.2716,-3.2562,9.682,-0.49922,-0.043284,0.087877,-129.88,-3.37,-135.88,0.41909,-0.034785,-0.28347,0.86186,-31.746,-10.232,131.05
0.3357,-3.1256,9.5264,-0.50014,-0.031695,0.098663,-129.88,-3.37,-135.88,0.41847,-0.034557,-0.28255,0.86247,-31.64,-10.188,131.13
0.3979,-3.2318,9.6295,-0.49882,-0.0019897,0.10852,-129.88,-3.37,-135.88,0.41783,-0.034307,-0.28166,0.86308,-31.536,-10.146,131.21
0.3796,-3.2758,9.812,-0.49068,0.029967,0.11798,-129.88,-3.37,-135.88,0.41718,-0.034075,-0.28076,0.8637,-31.433,-10.102,131.29
0.3461,-3.241,9.8108,-0.47578,0.038886,0.12305,-129.88,-3.37,-135.88,0.41653,-0.033858,-0.27985,0.86431,-31.329,-10.056,131.37
0.3662,-3.2806,9.7406,-0.45806,0.057526,0.12863,-129.88,-3.37,-135.88,0.41586,-0.033639,-0.27897,0.86493,-31.228,-10.011,131.45
0.2911,-3.2733,9.7266,-0.4494,0.078295,0.13076,-129.88,-3.37,-135.88,0.41517,-0.033471,-0.27808,0.86556,-31.129,-9.9597,131.53
0.2039,-3.3105,9.6783,-0.44635,0.085347,0.13142,-129.88,-3.37,-135.88,0.41445,-0.033372,-0.27719,0.86619,-31.034,-9.9016,131.61
0.1813,-3.5107,9.7198,-0.45288,0.086952,0.12877,-129.88,-3.37,-135.88,0.41366,-0.033333,-0.27638,0.86683,-30.949,-9.838,131.71
0.1422,-3.8031,9.8737,-0.45567,0.086027,0.11784,-129.88,-3.37,-135.88,0.41278,-0.033389,-0.27566,0.86748,-30.881,-9.767,131.81
0.1245,-3.9703,9.9371,-0.45461,0.080023,0.10786,-129.88,-3.37,-135.88,0.41184,-0.033498,-0.27501,0.86812,-30.824,-9.6927,131.92
0.1263,-4.0283,9.7424,-0.44316,0.063111,0.093881,-129.88,-3.37,-135.88,0.41086,-0.033641,-0.27445,0.86876,-30.777,-9.6176,132.03
-0.0024,-3.9905,9.5807,-0.42823,0.04222,0.080303,-129.88,-3.37,-135.88,0.40988,-0.033876,-0.2739,0.86938,-30.735,-9.5339,132.14
-0.1343,-3.9856,9.386,-0.41186,0.0019897,0.068836,-129.88,-3.37,-135.88,0.4089,-0.03421,-0.27338,0.86999,-30.702,-9.4421,132.25
-0.1636,-3.9777,9.2255,-0.39907,-0.05126,0.060179,-92.77,37.11,-30.57,0.40775,-0.034198,-0.274,0.87034,-30.781,-9.4343,132.4
-0.1147,-4.1467,9.1107,-0.39041,-0.097477,0.050196,-92.77,37.11,-30.57,0.4066,-0.034186,-0.27464,0.87068,-30.862,-9.4281,132.54
0.0372,-4.3512,9.1101,-0.3867,-0.11359,0.041015,-92.77,37.11,-30.57,0.40547,-0.034159,-0.27532,0.87099,-30.947,-9.4254,132.69
0.1013,-4.5099,9.2407,-0.38416,-0.10479,0.027838,-92.77,37.11,-30.57,0.40435,-0.034126,-0.27601,0.8713,-31.033,-9.4239,132.83
0.2094,-4.7443,9.3738,-0.3819,-0.079762,0.017837,-92.77,37.11,-30.57,0.40324,-0.034088,-0.27672,0.87159,-31.12,-9.4242,132.97
0.1935,-4.9078,9.3835,-0.3791,-0.066846,0.01199,-92.77,37.11,-30.57,0.40213,-0.034062,-0.27744,0.87187,-31.209,-9.4239,133.12
0.0977,-4.7705,9.4031,-0.3747,-0.078034,0.0058643,-92.77,37.11,-30.57,0.40102,-0.034039,-0.27813,0.87216,-31.296,-9.4215,133.26
0.1526,-4.5813,9.2053,-0.36964,-0.102,-0.0012043,-92.77,37.11,-30.57,0.3999,-0.033995,-0.27882,0.87246,-31.382,-9.4206,133.4
0.2039,-4.4165,9.0381,-0.36392,-0.10585,-0.0041364,-92.77,37.11,-30.57,0.39877,-0.033934,-0.2795,0.87276,-31.465,-9.4208,133.55
0.2954,-4.3768,8.894,-0.35687,-0.095749,-0.013579,-69.16,20.24,-78.13,0.39772,-0.034018,-0.27998,0.87308,-31.531,-9.3987,133.68
0.332,-4.3939,8.9728,-0.35486,-0.06552,-0.020508,-69.16,20.24,-78.13,0.39666,-0.034073,-0.28043,0.87341,-31.594,-9.3785,133.81
0.2533,-4.5612,9.0735,-0.35647,-0.042481,-0.023841,-69.16,20.24,-78.13,0.39562,-0.034217,-0.28091,0.87373,-31.663,-9.3506,133.94
0.1727,-4.7614,9.2657,-0.36113,-0.032358,-0.028222,-69.16,20.24,-78.13,0.39459,-0.034436,-0.28139,0.87403,-31.736,-9.3157,134.06
0.2545,-4.7217,9.3018,-0.36884,-0.039811,-0.033283,-69.16,20.24,-78.13,0.39355,-0.034588,-0.28186,0.87434,-31.805,-9.2865,134.19
0.2576,-4.6179,9.2474,-0.3791,-0.049672,-0.045134,-69.16,20.24,-78.13,0.39248,-0.034718,-0.28229,0.87468,-31.867,-9.2566,134.31
0.3009,-4.7736,9.3079,-0.38816,-0.035692,-0.059394,-69.16,20.24,-78.13,0.39145,-0.034846,-0.28278,0.87498,-31.937,-9.2306,134.44
0.296,-4.8474,9.2792,-0.39294,-0.029688,-0.070703,-69.16,20.24,-78.13,0.39043,-0.034995,-0.28329,0.87526,-32.01,-9.2042,134.56
0.2667,-4.9463,9.1388,-0.39294,-0.032219,-0.082432,-69.16,20.24,-78.13,0.38945,-0.03519,-0.28386,0.87551,-32.09,-9.1765,134.68
0.2502,-4.9298,8.9758,-0.39415,-0.047264,-0.090949,-69.16,20.24,-78.13,0.38847,-0.035402,-0.28444,0.87575,-32.172,-9.148,134.8
0.224,-4.8633,8.7616,-0.39455,-0.05606,-0.09814,-69.16,20.24,-78.13,0.38751,-0.035633,-0.28502,0.87598,-32.256,-9.1178,134.92
0.2509,-4.9438,8.656,-0.39788,-0.04688,-0.10559,-69.16,20.24,-78.13,0.38657,-0.035866,-0.28565,0.87617,-32.344,-9.0907,135.03
0.3192,-5.249,8.7646,-0.39947,-0.031556,-0.11025,-69.16,20.24,-78.13,0.38569,-0.036092,-0.28636,0.87632,-32.441,-9.0696,135.13
0.3711,-5.5292,8.8531,-0.39469,-0.0077318,-0.11758,-69.16,20.24,-78.13,0.38487,-0.03632,-0.28712,0.87643,-32.543,-9.0524,135.23
0.3857,-5.6506,8.9404,-0.3839,0.026232,-0.1221,-69.16,20.24,-78.13,0.38405,-0.036553,-0.28788,0.87652,-32.645,-9.0352,135.33
0.3735,-5.5322,8.7445,-0.37059,0.036216,-0.1305,-69.16,20.24,-78.13,0.38323,-0.036787,-0.28864,0.87663,-32.747,-9.0171,135.43
0.332,-5.4358,8.5809,-0.35833,0.034226,-0.13329,-69.16,20.24,-78.13,0.3824,-0.037041,-0.28938,0.87673,-32.848,-8.996,135.53
0.2344,-5.3833,8.6108,-0.3466,0.028222,-0.13383,-69.16,20.24,-78.13,0.38154,-0.03734,-0.29007,0.87687,-32.946,-8.9667,135.63
0.2606,-5.351,8.6218,-0.33769,0.0065275,-0.13409,-69.16,20.24,-78.13,0.38066,-0.037618,-0.29075,0.87701,-33.041,-8.9385,135.73
0.3418,-5.3412,8.6694,-0.33262,-0.0042586,-0.13743,-69.16,20.24,-78.13,0.37978,-0.037842,-0.29143,0.87715,-33.135,-8.9154,135.83
0.4053,-5.4022,8.7378,-0.32837,0.0066497,-0.13703,-69.16,20.24,-78.13,0.37891,-0.038033,-0.29213,0.87729,-33.228,-8.8963,135.94
0.4254,-5.4364,8.8306,-0.32784,0.015848,-0.13662,-69.16,20.24,-78.13,0.37803,-0.038211,-0.29281,0.87744,-33.32,-8.8775,136.05
0.4346,-5.5048,8.8275,-0.32784,0.028222,-0.13942,-69.16,20.24,-78.13,0.37716,-0.038394,-0.2935,0.87757,-33.413,-8.859,136.15
0.351,-5.506,8.7286,-0.33144,0.027698,-0.13769,-69.16,20.24,-78.13,0.37628,-0.038634,-0.29418,0.87771,-33.507,-8.834,136.25
0.3217,-5.4602,8.6096,-0.33809,0.019967,-0.13982,-69.16,20.24,-78.13,0.37541,-0.038891,-0.29485,0.87785,-33.601,-8.8067,136.36
0.2972,-5.52,8.5437,-0.34222,-0.0012043,-0.13648,-69.16,20.24,-78.13,0.37455,-0.03917,-0.29554,0.87797,-33.697,-8.7782,136.46
0.3528,-5.5493,8.5339,-0.34315,-0.025168,-0.12917,-143.38,16.87,-135.88,0.37362,-0.039331,-0.29615,0.87815,-33.78,-8.7557,136.57
0.3259,-5.5835,8.5999,-0.34261,-0.039008,-0.12104,-143.38,16.87,-135.88,0.37269,-0.039506,-0.29675,0.87834,-33.862,-8.7306,136.68
0.498,-5.6348,8.4937,-0.34289,-0.047002,-0.10919,-143.38,16.87,-135.88,0.37179,-0.039602,-0.2974,0.8785,-33.948,-8.7176,136.79
0.5823,-5.7129,8.3643,-0.34582,-0.035291,-0.096412,-143.38,16.87,-135.88,0.37093,-0.039676,-0.29811,0.87861,-34.038,-8.7103,136.89
0.6116,-5.8282,8.3984,-0.35193,-0.016249,-0.082153,-143.38,16.87,-135.88,0.37009,-0.039753,-0.29883,0.87872,-34.13,-8.7039,137
0.5695,-5.968,8.2867,-0.3602,-0.0055851,-0.067108,-143.38,16.87,-135.88,0.36928,-0.03988,-0.29959,0.8788,-34.227,-8.6946,137.1
0.6219,-5.9741,8.2947,-0.37125,0.006929,-0.052726,-143.38,16.87,-135.88,0.36846,-0.039985,-0.30034,0.87888,-34.324,-8.6877,137.2
0.6757,-6.048,8.139,-0.38176,0.036757,-0.036355,-143.38,16.87,-135.88,0.36769,-0.040086,-0.30114,0.87893,-34.424,-8.6838,137.29
0.7648,-6.1804,8.1146,-0.38402,0.099205,-0.021834,-143.38,16.87,-135.88,0.36694,-0.040173,-0.30196,0.87896,-34.527,-8.6837,137.38
0.7422,-6.3037,8.028,-0.3743,0.17017,-0.0061261,-143.38,16.87,-135.88,0.36622,-0.040297,-0.30279,0.87897,-34.632,-8.681,137.47
0.6689,-6.2933,8.0029,-0.355,0.22291,0.0071908,-143.38,16.87,-135.88,0.36548,-0.040459,-0.3036,0.87898,-34.737,-8.6731,137.56
0.4675,-6.3348,7.8461,-0.3309,0.24262,0.021974,-143.38,16.87,-135.88,0.36474,-0.040722,-0.3044,0.879,-34.844,-8.654,137.65
0.3833,-6.3885,7.818,-0.30559,0.22117,0.035413,-143.38,16.87,-135.88,0.364,-0.041022,-0.30519,0.87902,-34.952,-8.6303,137.73
0.3754,-6.2079,7.7808,-0.28044,0.19933,0.045937,-143.38,16.87,-135.88,0.36323,-0.041313,-0.30595,0.87906,-35.056,-8.6051,137.82
0.2777,-6.0809,7.9608,-0.26112,0.18455,0.055659,-143.38,16.87,-135.88,0.3624,-0.041637,-0.30664,0.87915,-35.154,-8.5713,137.92
0.2295,-6.1053,7.9437,-0.24981,0.17123,0.057125,-143.38,16.87,-135.88,0.36156,-0.041984,-0.30732,0.87924,-35.251,-8.5344,138.01
0.1776,-6.1975,8.1189,-0.24834,0.13422,0.05873,-143.38,16.87,-135.88,0.36071,-0.042352,-0.30797,0.87934,-35.347,-8.4935,138.1
0.0873,-6.3037,8.2831,-0.25459,0.099466,0.06271,-156.87,6.75,-122.29,0.35979,-0.042605,-0.30859,0.87949,-35.434,-8.4595,138.21
0.0348,-6.297,8.3319,-0.26365,0.050335,0.064315,-156.87,6.75,-122.29,0.35885,-0.042872,-0.30918,0.87966,-35.52,-8.4225,138.32
0.0568,-6.3672,8.2202,-0.26937,0.0013265,0.062448,-156.87,6.75,-122.29,0.35793,-0.043134,-0.30981,0.8798,-35.608,-8.3881,138.42
0.1245,-6.33,8.0902,-0.27231,-0.025168,0.057386,-156.87,6.75,-122.29,0.35702,-0.04337,-0.31045,0.87993,-35.698,-8.3574,138.53
0.1776,-6.3239,7.9535,-0.27271,-0.029688,0.05592,-156.87,6.75,-122.29,0.35612,-0.043589,-0.31112,0.88005,-35.79,-8.3299,138.63
0.1849,-6.463,7.876,-0.26765,-0.020368,0.054332,-156.87,6.75,-122.29,0.35526,-0.043819,-0.31181,0.88014,-35.885,-8.3034,138.73
0.1709,-6.6577,7.6697,-0.26365,-0.012776,0.053931,-156.87,6.75,-122.29,0.35444,-0.044071,-0.31255,0.88019,-35.985,-8.2781,138.83
0.1917,-6.8909,7.583,-0.25726,-0.031817,0.058591,-156.87,6.75,-122.29,0.35365,-0.044327,-0.31333,0.88022,-36.09,-8.2551,138.92
0.2948,-6.8542,7.5934,-0.24688,-0.035552,0.063914,-156.87,6.75,-122.29,0.35287,-0.044545,-0.3141,0.88025,-36.193,-8.2361,139.01
0.3607,-6.8134,7.5305,-0.22836,-0.0065275,0.064979,-150.13,6.75,-132.49,0.35214,-0.044856,-0.31489,0.88024,-36.301,-8.21,139.09
0.3967,-6.7725,7.4969,-0.20666,0.026494,0.065642,-150.13,6.75,-132.49,0.35141,-0.045154,-0.31568,0.88024,-36.408,-8.1851,139.17
0.3223,-6.85,7.4438,-0.1827,0.056322,0.066846,-150.13,6.75,-132.49,0.35069,-0.04549,-0.31646,0.88023,-36.515,-8.1564,139.25
0.2844,-6.9714,7.4884,-0.16191,0.066846,0.06271,-150.13,6.75,-132.49,0.34997,-0.045844,-0.31724,0.88021,-36.623,-8.1256,139.33
0.2478,-6.9562,7.4908,-0.13781,0.071105,0.060057,-150.13,6.75,-132.49,0.34925,-0.046213,-0.318,0.88021,-36.73,-8.0924,139.41
0.2405,-6.9482,7.4463,-0.11545,0.084422,0.054594,-150.13,6.75,-132.49,0.34853,-0.046585,-0.31876,0.8802,-36.836,-8.0586,139.48
0.1758,-7.0172,7.4536,-0.091752,0.10119,0.051662,-150.13,6.75,-132.49,0.34781,-0.046986,-0.31951,0.88019,-36.943,-8.0214,139.56
0.108,-6.9482,7.5104,-0.07018,0.10467,0.039811,-150.13,6.75,-132.49,0.34707,-0.047414,-0.32022,0.8802,-37.046,-7.9791,139.64
0.0189,-6.9379,7.5439,-0.048468,0.092537,0.030631,-150.13,6.75,-132.49,0.34632,-0.047875,-0.32091,0.88022,-37.148,-7.9315,139.72
-0.0494,-6.8091,7.5647,-0.028362,0.067771,0.021712,-150.13,6.75,-132.49,0.34554,-0.048364,-0.32155,0.88027,-37.246,-7.8783,139.8
-0.0958,-6.7676,7.6007,-0.012113,0.026773,0.0067893,-150.13,6.75,-132.49,0.34474,-0.048868,-0.32217,0.88033,-37.341,-7.8215,139.88
-0.0977,-6.6956,7.7039,-0.0025307,-0.01412,-0.0025307,-150.13,6.75,-132.49,0.34391,-0.049371,-0.32275,0.88041,-37.433,-7.7621,139.96
-0.0702,-6.6504,7.7814,0.0033336,-0.051924,-0.013177,-150.13,6.75,-132.49,0.34306,-0.04986,-0.32331,0.88051,-37.521,-7.7022,140.05
-0.0183,-6.6333,7.7112,0.006929,-0.088942,-0.023702,-150.13,6.75,-132.49,0.34222,-0.050321,-0.32389,0.8806,-37.611,-7.6462,140.13
0.047,-6.6449,7.7106,0.010123,-0.11079,-0.030753,-150.13,6.75,-132.49,0.34138,-0.05075,-0.32448,0.88068,-37.701,-7.5941,140.22
0.0769,-6.7212,7.6709,0.008395,-0.11051,-0.036477,-150.13,6.75,-132.49,0.34056,-0.051165,-0.3251,0.88074,-37.794,-7.5452,140.31
0.1373,-6.8176,7.5867,0.010123,-0.10933,-0.034889,-150.13,6.75,-132.49,0.33977,-0.051552,-0.32577,0.88078,-37.89,-7.502,140.39
0.2606,-6.792,7.5128,0.013177,-0.10666,-0.03728,-119.76,37.11,-519.75,0.33997,-0.052449,-0.32528,0.88083,-37.866,-7.3988,140.33
0.2704,-6.825,7.5293,0.020909,-0.081367,-0.029287,-119.76,37.11,-519.75,0.34017,-0.05335,-0.3248,0.88088,-37.842,-7.2954,140.27
0.3082,-6.8195,7.5122,0.026093,-0.062326,-0.028763,-119.76,37.11,-519.75,0.34038,-0.054251,-0.32432,0.88092,-37.818,-7.1922,140.21
0.3735,-6.6895,7.4524,0.036355,-0.026093,-0.022375,-119.76,37.11,-519.75,0.34059,-0.055138,-0.32382,0.88096,-37.792,-7.0903,140.16
0.3754,-6.7645,7.5134,0.040753,0.0014661,-0.02131,-119.76,37.11,-519.75,0.34081,-0.056032,-0.32333,0.881,-37.767,-6.9879,140.1
0.2991,-6.9122,7.6068,0.045274,0.024766,-0.017314,-119.76,37.11,-519.75,0.34102,-0.056944,-0.32284,0.88104,-37.743,-6.8835,140.04
0.2747,-6.8085,7.5763,0.047403,0.050073,-0.015848,-119.76,37.11,-519.75,0.34123,-0.057851,-0.32234,0.88108,-37.718,-6.7792,139.98
0.2356,-6.7694,7.5891,0.046199,0.059795,-0.017575,-119.76,37.11,-519.75,0.34145,-0.058757,-0.32183,0.88113,-37.692,-6.6747,139.92
0.1904,-6.9354,7.6453,0.045012,0.052726,-0.019443,-119.76,37.11,-519.75,0.34165,-0.059681,-0.32134,0.88117,-37.669,-6.5687,139.86
0.166,-6.8445,7.5824,0.05126,0.050196,-0.022375,-126.51,3.37,-533.34,0.34191,-0.060562,-0.32086,0.88118,-37.645,-6.4697,139.79
0.1178,-6.7859,7.5476,0.05805,0.048468,-0.02796,-126.51,3.37,-533.34,0.34217,-0.061445,-0.32038,0.8812,-37.622,-6.3703,139.73
0.0879,-6.8518,7.5586,0.067649,0.038886,-0.031695,-126.51,3.37,-533.34,0.34242,-0.062335,-0.3199,0.88121,-37.599,-6.2703,139.67
0.1001,-6.8365,7.6318,0.076568,0.033161,-0.035552,-126.51,3.37,-533.34,0.34268,-0.063213,-0.31941,0.88122,-37.575,-6.1711,139.6
0.1227,-6.8011,7.641,0.091752,0.039811,-0.040352,-126.51,3.37,-533.34,0.34294,-0.064085,-0.31891,0.88124,-37.549,-6.0726,139.54
0.1093,-6.8738,7.6727,0.10732,0.037821,-0.045937,-126.51,3.37,-533.34,0.34321,-0.064962,-0.31842,0.88125,-37.525,-5.9736,139.47
0.0885,-6.8524,7.7448,0.1273,0.018378,-0.052465,-126.51,3.37,-533.34,0.34347,-0.065828,-0.31791,0.88126,-37.499,-5.8753,139.41
0.0409,-6.7651,7.7222,0.15141,-0.019705,-0.059516,-126.51,3.37,-533.34,0.34373,-0.066685,-0.31739,0.88128,-37.471,-5.7772,139.35
0.0336,-6.6742,7.6672,0.1723,-0.050597,-0.061261,-126.51,3.37,-533.34,0.34399,-0.067535,-0.31687,0.88131,-37.443,-5.6797,139.28
0.1141,-6.6583,7.6788,0.21066,-0.092153,-0.067649,-126.51,3.37,-533.34,0.34427,-0.068366,-0.31634,0.88133,-37.413,-5.5841,139.22
0.1379,-6.6022,7.7673,0.24314,-0.10985,-0.07018,-126.51,3.37,-533.34,0.34454,-0.069175,-0.3158,0.88135,-37.381,-5.4902,139.16
0.1587,-6.568,7.8107,0.26471,-0.1221,-0.071646,-126.51,3.37,-533.34,0.34482,-0.06997,-0.31524,0.88138,-37.346,-5.3974,139.09
0.1581,-6.618,7.7771,0.29627,-0.14301,-0.07004,-126.51,3.37,-533.34,0.3451,-0.070772,-0.31469,0.8814,-37.313,-5.3042,139.03
0.1996,-6.5625,7.6965,0.32025,-0.16432,-0.069237,-126.51,3.37,-533.34,0.34539,-0.071567,-0.31414,0.88142,-37.28,-5.2119,138.96
0.2643,-6.5283,7.7557,0.34222,-0.17856,-0.063652,-126.51,3.37,-533.34,0.34569,-0.07234,-0.31358,0.88144,-37.245,-5.1216,138.9
0.3162,-6.5271,7.9102,0.35727,-0.18562,-0.06086,-126.51,3.37,-533.34,0.34599,-0.073089,-0.313,0.88147,-37.207,-5.0333,138.83
0.3961,-6.4136,7.9523,0.36538,-0.18389,-0.058329,-126.51,3.37,-533.34,0.3463,-0.073805,-0.3124,0.8815,-37.166,-4.9479,138.77
