1.5503,-4.8267,8.62,0.4305,0.069778,0.032498,-172.05,0,-193.63,0.50114,-0.075319,-0.35471,0.78573,-40.654,-13.719,120.04
1.5808,-4.9023,9.0033,0.41239,0.10599,0.040474,-172.05,0,-193.63,0.49832,-0.070184,-0.35144,0.78946,-40.058,-13.853,120.55
1.8188,-5.1111,9.1443,0.38856,0.15034,0.050999,-172.05,0,-193.63,0.49533,-0.064753,-0.34885,0.79294,-39.527,-14.058,121.09
2.005,-5.3217,9.1663,0.36072,0.20865,0.069639,-172.05,0,-193.63,0.49209,-0.059279,-0.34705,0.79617,-39.089,-14.31,121.67
2.0386,-5.2509,8.9368,0.34914,0.25047,0.088157,-172.05,0,-193.63,0.48872,-0.05391,-0.34546,0.79931,-38.686,-14.566,122.25
1.9391,-4.978,8.728,0.34275,0.29388,0.10626,-172.05,0,-193.63,0.48538,-0.048762,-0.3431,0.80269,-38.21,-14.761,122.82
1.6583,-4.7314,8.6536,0.33996,0.32477,0.12064,-172.05,0,-193.63,0.48193,-0.044687,-0.33936,0.80659,-37.641,-14.774,123.34
1.2109,-4.5605,8.49,0.33662,0.34022,0.13062,-172.05,0,-193.63,0.47808,-0.042734,-0.33469,0.81092,-37.08,-14.52,123.85
0.8936,-4.3896,8.4137,0.33716,0.3233,0.13369,-172.05,0,-193.63,0.47421,-0.042057,-0.32966,0.81528,-36.543,-14.128,124.32
0.5988,-4.3695,8.5834,0.34062,0.30014,0.12823,-172.05,0,-193.63,0.47032,-0.042413,-0.32455,0.81956,-36.048,-13.637,124.76
0.2893,-4.4269,8.8043,0.34329,0.26126,0.12264,-172.05,0,-193.63,0.46631,-0.043679,-0.31958,0.82372,-35.613,-13.067,125.18
0.2496,-4.4006,9.2047,0.34036,0.21558,0.11425,-172.05,0,-193.63,0.46239,-0.044519,-0.31446,0.82785,-35.137,-12.538,125.61
0.0946,-4.4843,9.6045,0.33369,0.19188,0.10519,-172.05,0,-193.63,0.45837,-0.045556,-0.30941,0.83192,-34.68,-11.996,126.05
-0.1508,-4.5599,9.7675,0.32437,0.15127,0.092677,-172.05,0,-193.63,0.45413,-0.047158,-0.30464,0.83591,-34.282,-11.411,126.5
-0.5469,-4.5923,9.7925,0.31798,0.062448,0.072169,-118.08,67.47,-88.32,0.44838,-0.048277,-0.30837,0.83758,-34.813,-11.284,127.23
-0.8368,-4.1382,9.9884,0.30734,-0.034348,0.045274,-118.08,67.47,-88.32,0.44213,-0.049405,-0.31128,0.83975,-35.258,-11.086,128
-0.6445,-4.0118,10.032,0.29308,-0.13062,0.015184,-118.08,67.47,-88.32,0.43572,-0.049963,-0.31406,0.84203,-35.662,-10.926,128.8
-0.3473,-3.9893,9.9762,0.27576,-0.1972,-0.0086568,-118.08,67.47,-88.32,0.42931,-0.04986,-0.31692,0.84426,-36.045,-10.832,129.63
0.0922,-4.0094,9.9561,0.26019,-0.25047,-0.027559,-118.08,67.47,-88.32,0.42301,-0.048832,-0.32,0.84633,-36.41,-10.84,130.46
0.4858,-4.2194,9.9158,0.25194,-0.3024,-0.039287,-118.08,67.47,-88.32,0.41698,-0.047189,-0.32344,0.84811,-36.788,-10.935,131.28
0.8087,-4.1687,9.9268,0.24728,-0.31266,-0.045012,-118.08,67.47,-88.32,0.4111,-0.044805,-0.3268,0.84982,-37.126,-11.101,132.11
1.0107,-4.0527,10.25,0.23808,-0.31266,-0.050859,-118.08,67.47,-88.32,0.40519,-0.041728,-0.32967,0.8517,-37.384,-11.308,132.95
1.3898,-3.9398,10.112,0.22105,-0.30027,-0.055135,-118.08,67.47,-88.32,0.39964,-0.037835,-0.33242,0.85343,-37.597,-11.602,133.78
1.4728,-3.9044,9.6307,0.20454,-0.25326,-0.051662,-109.64,15.18,-59.45,0.39412,-0.033482,-0.33259,0.85612,-37.5,-11.82,134.59
1.4996,-3.9929,9.1376,0.19056,-0.22797,-0.043947,-109.64,15.18,-59.45,0.38851,-0.029316,-0.33315,0.85861,-37.463,-12.036,135.4
1.4783,-4.1125,8.4009,0.19202,-0.21106,-0.036757,-109.64,15.18,-59.45,0.38282,-0.025525,-0.33439,0.8608,-37.524,-12.244,136.22
1.6187,-4.2291,8.1323,0.19921,-0.20733,-0.031556,-109.64,15.18,-59.45,0.37725,-0.021733,-0.33601,0.86273,-37.632,-12.475,137.03
1.6803,-4.2584,8.1458,0.21359,-0.17551,-0.019443,-109.64,15.18,-59.45,0.37167,-0.017897,-0.3375,0.86466,-37.73,-12.705,137.84
1.2695,-4.1241,8.4204,0.2245,-0.12823,-0.0089186,-109.64,15.18,-59.45,0.36554,-0.014721,-0.3379,0.86717,-37.734,-12.797,138.68
1.1243,-4.071,8.5529,0.23157,-0.12903,-0.0034558,-109.64,15.18,-59.45,0.35923,-0.01187,-0.3377,0.86993,-37.685,-12.825,139.52
1.0608,-4.1766,8.6084,0.23049,-0.1297,-0.00054105,-109.64,15.18,-59.45,0.35279,-0.0093637,-0.33743,0.8727,-37.644,-12.811,140.36
1.0236,-4.1907,8.3728,0.23223,-0.14621,-0.0022689,-109.64,15.18,-59.45,0.34625,-0.0070884,-0.33727,0.87539,-37.627,-12.776,141.21
0.8868,-4.1541,8.4088,0.23635,-0.16951,-0.0026704,-109.64,15.18,-59.45,0.3396,-0.0052092,-0.33667,0.87824,-37.572,-12.68,142.05
0.9357,-4.0625,7.9926,0.24834,-0.20186,-0.0065275,-109.64,15.18,-59.45,0.33293,-0.0032236,-0.33628,0.88094,-37.541,-12.605,142.89
0.9851,-4.0857,7.652,0.26819,-0.2201,-0.011449,-109.64,15.18,-59.45,0.32624,-0.0012425,-0.33633,0.88343,-37.562,-12.548,143.75
1.1761,-4.0228,7.3621,0.29255,-0.22637,-0.016249,-109.64,15.18,-59.45,0.31972,0.0013341,-0.33666,0.88569,-37.598,-12.57,144.6
1.4319,-4.0411,6.8561,0.3225,-0.18921,-0.017715,-109.64,15.18,-59.45,0.31368,0.0045056,-0.33793,0.88735,-37.726,-12.709,145.42
1.626,-3.8995,6.6968,0.3638,-0.11013,-0.015307,-109.64,15.18,-59.45,0.30798,0.0084268,-0.33898,0.88891,-37.807,-12.931,146.23
1.3959,-3.7946,6.8518,0.40666,-0.035692,-0.010786,-109.64,15.18,-59.45,0.30174,0.011683,-0.3388,0.89108,-37.77,-13.019,147.06
0.9106,-3.5809,7.4115,0.44368,0.0073304,-0.013177,-109.64,15.18,-59.45,0.29553,0.013016,-0.33594,0.89422,-37.465,-12.817,147.79
0.6079,-3.2983,8.0328,0.46859,0.017436,-0.022096,-124.82,3.37,-173.25,0.29694,0.010877,-0.33063,0.89576,-36.871,-12.465,147.49
0.451,-3.0664,8.6371,0.47937,0.026093,-0.038886,-124.82,3.37,-173.25,0.29826,0.0089105,-0.32515,0.89735,-36.258,-12.119,147.21
0.5115,-2.9272,9.0533,0.48297,0.036093,-0.060179,-124.82,3.37,-173.25,0.2996,0.0072069,-0.31953,0.89894,-35.624,-11.796,146.94
0.6256,-2.8693,9.4342,0.4807,0.03941,-0.07936,-124.82,3.37,-173.25,0.30098,0.005752,-0.3138,0.9005,-34.973,-11.493,146.67
0.7373,-2.9053,9.5227,0.47391,0.037821,-0.097337,-124.82,3.37,-173.25,0.3024,0.004452,-0.30798,0.90204,-34.31,-11.204,146.4
1.0236,-3.0389,9.6899,0.46579,0.039549,-0.10985,-124.82,3.37,-173.25,0.30392,0.0034737,-0.30208,0.90353,-33.631,-10.947,146.13
1.3086,-3.1323,9.8999,0.45593,0.043406,-0.11491,-124.82,3.37,-173.25,0.30555,0.002885,-0.29609,0.90496,-32.932,-10.729,145.87
1.4209,-3.1433,9.8688,0.45047,0.045937,-0.11839,-124.82,3.37,-173.25,0.30722,0.0025316,-0.29004,0.90636,-32.221,-10.533,145.6
1.358,-3.1116,10.115,0.44328,0.026093,-0.11851,-124.82,3.37,-173.25,0.3088,0.0021965,-0.2839,0.90777,-31.503,-10.33,145.35
1.3507,-3.0566,10.352,0.42797,-0.0099833,-0.12064,-158.56,6.75,-169.85,0.30931,0.0031461,-0.27732,0.90962,-30.707,-10.211,145.25
1.2982,-2.8473,10.397,0.40041,-0.051801,-0.11851,-158.56,6.75,-169.85,0.30968,0.0042078,-0.2707,0.91149,-29.907,-10.098,145.17
1.4105,-2.757,10.391,0.3771,-0.059114,-0.11572,-158.56,6.75,-169.85,0.30995,0.0057164,-0.26407,0.91333,-29.095,-10.029,145.12
1.6473,-2.6947,10.357,0.36086,-0.057788,-0.11292,-158.56,6.75,-169.85,0.31018,0.0080335,-0.25754,0.9151,-28.27,-10.048,145.09
1.9629,-2.6166,10.096,0.33329,-0.030491,-0.10027,-158.56,6.75,-169.85,0.31041,0.011537,-0.25135,0.9167,-27.449,-10.206,145.09
2.1173,-2.5916,9.6777,0.31625,0.028623,-0.08402,-158.56,6.75,-169.85,0.31053,0.015952,-0.24557,0.91816,-26.648,-10.475,145.12
2.0129,-2.4927,9.4128,0.3124,0.049934,-0.067911,-158.56,6.75,-169.85,0.31037,0.020323,-0.23972,0.91967,-25.845,-10.73,145.17
1.8402,-2.3456,9.4263,0.31252,0.055798,-0.054192,-158.56,6.75,-169.85,0.30992,0.024052,-0.23351,0.92133,-25.024,-10.898,145.24
1.8048,-2.1686,9.5209,0.308,0.076707,-0.041417,-158.56,6.75,-169.85,0.30931,0.027581,-0.22718,0.92302,-24.199,-11.037,145.32
1.792,-2.0563,9.6301,0.29801,0.10999,-0.03262,-158.56,6.75,-169.85,0.30847,0.031029,-0.22081,0.92473,-23.375,-11.164,145.42
1.8732,-2.0941,9.4879,0.29161,0.14235,-0.019583,-158.56,6.75,-169.85,0.30721,0.035135,-0.21482,0.92641,-22.579,-11.367,145.58
1.6534,-2.1527,9.4604,0.28735,0.16991,-0.0082554,-158.56,6.75,-169.85,0.30509,0.03823,-0.20853,0.92843,-21.793,-11.433,145.83
1.3239,-2.2137,9.5056,0.29468,0.13102,-0.0022689,-158.56,6.75,-169.85,0.30186,0.039033,-0.20211,0.93086,-21.075,-11.227,146.16
1.1884,-2.1063,9.6869,0.29854,0.085888,-0.003194,-158.56,6.75,-169.85,0.29839,0.039109,-0.19579,0.93333,-20.393,-10.944,146.52
1.2164,-2.0129,9.8431,0.29707,0.059394,-0.0045204,-158.56,6.75,-169.85,0.2946,0.039637,-0.18964,0.93578,-19.722,-10.715,146.92
1.3184,-2.0331,9.7784,0.2952,0.053931,-0.0053233,-158.56,6.75,-169.85,0.2899,0.041048,-0.18432,0.93824,-19.127,-10.597,147.45
1.2781,-1.9458,9.6484,0.29362,0.059516,-0.0034558,-158.56,6.75,-169.85,0.28487,0.042289,-0.17929,0.9407,-18.573,-10.469,148.02
1.2775,-1.8787,9.6991,0.29175,0.058992,-0.00013963,-168.68,-26.99,-112.1,0.27925,0.043475,-0.17503,0.94313,-18.116,-10.356,148.67
1.098,-1.908,9.4318,0.29241,0.054734,0,-168.68,-26.99,-112.1,0.27329,0.043447,-0.17113,0.94559,-17.735,-10.119,149.34
0.9607,-1.8707,9.2505,0.29908,0.035954,-0.0023911,-168.68,-26.99,-112.1,0.26735,0.042625,-0.16724,0.94802,-17.377,-9.8018,150
0.8948,-1.8671,9.295,0.31306,0.011188,-0.008395,-168.68,-26.99,-112.1,0.26144,0.041426,-0.16336,0.95039,-17.027,-9.4485,150.66
1.0242,-1.8402,9.4019,0.32318,-0.01398,-0.012654,-168.68,-26.99,-112.1,0.25545,0.041257,-0.15942,0.9527,-16.641,-9.2103,151.33
1.192,-1.778,9.4666,0.32877,-0.013177,-0.013055,-168.68,-26.99,-112.1,0.24959,0.042451,-0.15537,0.95486,-16.204,-9.1272,152
1.1755,-1.6687,9.5996,0.33343,-0.00040143,-0.011589,-168.68,-26.99,-112.1,0.24413,0.04343,-0.15062,0.95699,-15.689,-9.0135,152.62
0.874,-1.582,9.6655,0.33783,-0.036879,-0.015987,-168.68,-26.99,-112.1,0.23905,0.04222,-0.14548,0.95912,-15.181,-8.6584,153.17
0.7611,-1.416,9.8676,0.34142,-0.073635,-0.02344,-168.68,-26.99,-112.1,0.23448,0.040779,-0.13989,0.96114,-14.62,-8.279,153.64
0.8661,-1.3892,10.071,0.33463,-0.10919,-0.034226,-168.68,-26.99,-112.1,0.22963,0.040131,-0.13439,0.96312,-14.051,-7.9911,154.17
1.0809,-1.3641,10.065,0.32543,-0.10493,-0.038886,-168.68,-26.99,-112.1,0.22444,0.041141,-0.12924,0.965,-13.485,-7.8983,154.75
1.2952,-1.3892,9.9939,0.31971,-0.08882,-0.040614,-168.68,-26.99,-112.1,0.21903,0.043795,-0.12501,0.96669,-12.985,-8.0151,155.38
1.3464,-1.3635,9.9896,0.3124,-0.075363,-0.038624,-168.68,-26.99,-112.1,0.21362,0.046579,-0.12086,0.96829,-12.494,-8.1543,156.01
1.38,-1.2817,10.068,0.30639,-0.070581,-0.03941,-168.68,-26.99,-112.1,0.20847,0.04926,-0.11625,0.96984,-11.953,-8.2806,156.61
1.2805,-1.1218,10.395,0.29428,-0.06271,-0.039549,-168.68,-26.99,-112.1,0.20386,0.05045,-0.11051,0.97143,-11.312,-8.2258,157.11
1.2439,-0.979,10.683,0.27058,-0.04674,-0.042342,-168.68,-26.99,-112.1,0.19955,0.051093,-0.10444,0.97296,-10.642,-8.1117,157.58
1.2195,-0.9241,10.718,0.24195,-0.020246,-0.045012,-168.68,-26.99,-112.1,0.19497,0.051487,-0.098579,0.97448,-10.005,-7.9777,158.07
1.2677,-0.9662,10.755,0.21825,-0.016511,-0.049271,-168.68,-26.99,-112.1,0.18968,0.05217,-0.093469,0.97599,-9.4516,-7.8912,158.66
1.5198,-1.0394,10.768,0.19295,-0.0061261,-0.052203,-168.68,-26.99,-112.1,0.18404,0.055241,-0.089992,0.97723,-9.0401,-8.111,159.31
1.33,-1.087,10.861,0.16338,0.028362,-0.049934,-168.68,-26.99,-112.1,0.17776,0.05525,-0.086314,0.97872,-8.6717,-7.9805,160.02
0.9668,-1.0358,11.024,0.13462,0.0091804,-0.056322,-168.68,-26.99,-112.1,0.17291,0.051419,-0.082282,0.98015,-8.3216,-7.4263,160.53
0.9418,-0.9937,11.149,0.10001,-0.030229,-0.066584,-168.68,-26.99,-112.1,0.16789,0.047991,-0.07814,0.98153,-7.9486,-6.9179,161.07
1.0016,-0.9875,11.403,0.061523,-0.056863,-0.073897,-168.68,-26.99,-112.1,0.16236,0.04554,-0.074034,0.9829,-7.562,-6.5207,161.67
1.2823,-0.9277,11.676,0.011188,-0.064176,-0.078557,-168.68,-26.99,-112.1,0.15672,0.047272,-0.069729,0.98404,-7.0786,-6.5974,162.31
1.5802,-0.8575,11.738,-0.045012,-0.043406,-0.075102,-168.68,-26.99,-112.1,0.15236,0.052061,-0.066291,0.98472,-6.6363,-7.0497,162.82
1.8079,-0.8771,11.618,-0.098402,-0.0030543,-0.064856,-168.68,-26.99,-112.1,0.1487,0.058087,-0.064369,0.98507,-6.346,-7.6767,163.26
1.7358,-0.993,11.674,-0.1498,0.031957,-0.052203,107.96,-26.99,27.18,0.1498,0.059617,-0.064639,0.9848,-6.3436,-7.8619,163.14
1.6925,-1.0828,11.463,-0.19614,0.047805,-0.04222,107.96,-26.99,27.18,0.15089,0.061133,-0.064961,0.98452,-6.3471,-8.0465,163.02
1.579,-1.1603,11.24,-0.23555,0.044733,-0.035029,107.96,-26.99,27.18,0.15198,0.062636,-0.06533,0.98423,-6.3557,-8.2304,162.9
1.4063,-1.2415,10.84,-0.26218,0.019443,-0.029164,107.96,-26.99,27.18,0.15308,0.064132,-0.065742,0.98394,-6.3691,-8.4144,162.78
1.3361,-1.1316,10.687,-0.2847,-0.023841,-0.026372,107.96,-26.99,27.18,0.15417,0.065653,-0.066154,0.98364,-6.3816,-8.6012,162.66
1.4319,-0.9485,10.669,-0.3072,-0.050073,-0.023038,107.96,-26.99,27.18,0.15528,0.067222,-0.066549,0.98333,-6.391,-8.7933,162.55
1.6504,-0.8105,10.939,-0.33795,-0.052988,-0.017052,107.96,-26.99,27.18,0.15638,0.068839,-0.066939,0.98302,-6.3984,-8.9908,162.43
1.806,-0.8514,11.047,-0.38109,-0.008395,-0.0042586,107.96,-26.99,27.18,0.1575,0.070458,-0.067365,0.9827,-6.4097,-9.1893,162.3
1.8604,-1.0712,10.803,-0.41692,0.049131,0.0089186,107.96,-26.99,27.18,0.15861,0.072055,-0.067866,0.98237,-6.4295,-9.3867,162.19
1.767,-1.3525,10.305,-0.43743,0.076428,0.015446,107.96,-26.99,27.18,0.15971,0.073628,-0.068453,0.98203,-6.4593,-9.583,162.07
1.6998,-1.4404,10.03,-0.44288,0.085224,0.020246,107.96,-26.99,27.18,0.16082,0.075194,-0.069073,0.98169,-6.4925,-9.7792,161.95
1.391,-1.4783,9.9335,-0.44262,0.065118,0.023178,107.96,-26.99,27.18,0.16193,0.076712,-0.069698,0.98134,-6.5268,-9.9701,161.83
1.1035,-1.3751,9.9414,-0.44434,0.026232,0.019443,107.96,-26.99,27.18,0.16305,0.078199,-0.070295,0.981,-6.5579,-10.157,161.71
1.0638,-1.2769,10.203,-0.4566,-0.013317,0.017174,107.96,-26.99,27.18,0.16417,0.079705,-0.070871,0.98065,-6.5859,-10.346,161.59
1.2512,-1.2885,10.328,-0.47977,-0.012776,0.016773,107.96,-26.99,27.18,0.1653,0.081256,-0.071469,0.98029,-6.6152,-10.541,161.47
1.4948,-1.4606,10.338,-0.49787,0.010385,0.019583,107.96,-26.99,27.18,0.16644,0.082847,-0.072125,0.97991,-6.65,-10.741,161.35
1.6107,-1.6248,10.055,-0.51812,0.052866,0.023178,107.96,-26.99,27.18,0.16758,0.084445,-0.072845,0.97953,-6.6915,-10.944,161.22
1.4557,-1.8683,9.9158,-0.52424,0.072833,0.02796,153.5,1.69,-120.6,0.16817,0.082356,-0.07332,0.97957,-6.7769,-10.72,161.15
1.2347,-1.9684,9.7827,-0.52438,0.049131,0.030491,153.5,1.69,-120.6,0.16875,0.080227,-0.073813,0.97961,-6.8655,-10.492,161.08
1.0004,-1.9855,10.027,-0.52651,0.021171,0.027035,153.5,1.69,-120.6,0.16932,0.078056,-0.07429,0.97965,-6.9532,-10.259,161.01
1.0052,-2.0209,10.188,-0.53662,-0.023702,0.024906,153.5,1.69,-120.6,0.1699,0.075901,-0.074775,0.97968,-7.0418,-10.028,160.94
1.1108,-2.2168,9.9683,-0.55194,-0.025168,0.023038,153.5,1.69,-120.6,0.17048,0.073749,-0.075321,0.97971,-7.1376,-9.7986,160.87
1.2256,-2.2522,9.5831,-0.56046,-0.0034558,0.018239,153.5,1.69,-120.6,0.17107,0.071598,-0.075899,0.97972,-7.2371,-9.5704,160.8
1.3434,-2.3419,9.1376,-0.55713,0.0018675,0.021974,153.5,1.69,-120.6,0.17165,0.069462,-0.076521,0.97972,-7.3418,-9.3449,160.73
1.2866,-2.3364,9.0027,-0.54461,-0.0042586,0.02597,153.5,1.69,-120.6,0.17224,0.067312,-0.077137,0.97972,-7.4463,-9.1178,160.65
1.0455,-2.2437,9.259,-0.53103,-0.029164,0.024906,153.5,1.69,-120.6,0.17282,0.065117,-0.077695,0.97972,-7.5451,-8.8847,160.58
0.8142,-2.1777,9.6387,-0.52824,-0.071646,0.022497,-155.19,-26.99,-142.68,0.17187,0.059693,-0.083145,0.97979,-8.2761,-8.3694,160.71
1.0626,-2.2314,9.7711,-0.53489,-0.096272,0.018117,-155.19,-26.99,-142.68,0.17123,0.055222,-0.089466,0.9796,-9.0851,-7.9802,160.81
1.4417,-2.5098,9.3634,-0.54435,-0.060982,0.017052,-155.19,-26.99,-142.68,0.17118,0.054468,-0.097176,0.97892,-9.9804,-8.0426,160.87
1.5784,-2.8156,8.9642,-0.53702,-0.0081158,0.020368,-155.19,-26.99,-142.68,0.17155,0.05455,-0.10487,0.97806,-10.857,-8.2034,160.88
1.416,-3.0676,8.7976,-0.51772,0.0094597,0.022899,-155.19,-26.99,-142.68,0.17213,0.053275,-0.11247,0.97718,-11.745,-8.212,160.87
1.2152,-3.0652,8.6987,-0.49388,-0.0071908,0.026093,-155.19,-26.99,-142.68,0.17314,0.050495,-0.11962,0.9763,-12.605,-8.049,160.78
1.0156,-2.9248,8.761,-0.47072,-0.045937,0.023702,-155.19,-26.99,-142.68,0.17492,0.045667,-0.12535,0.9755,-13.334,-7.64,160.56
0.9406,-2.746,8.858,-0.45714,-0.078034,0.020368,-155.19,-26.99,-142.68,0.17781,0.03967,-0.1288,0.97479,-13.817,-7.0736,160.18
1.1023,-2.5146,9.1791,-0.45619,-0.092153,0.017575,-155.19,-26.99,-142.68,0.18318,0.035558,-0.12791,0.97407,-13.755,-6.6691,159.5
1.3196,-2.4957,9.3823,-0.46658,-0.064455,0.019844,-155.19,-26.99,-142.68,0.18991,0.037141,-0.12785,0.97273,-13.671,-6.9393,158.74
1.6992,-2.6251,9.3994,-0.47538,-0.023038,0.025569,-155.19,-26.99,-142.68,0.1932,0.042699,-0.13164,0.97135,-13.97,-7.6902,158.45
1.864,-3.0017,9.2157,-0.47843,0.025028,0.03262,-155.19,-26.99,-142.68,0.19536,0.046209,-0.13791,0.96989,-14.599,-8.2514,158.28
1.7987,-3.2751,9.1241,-0.47085,0.049672,0.043284,-155.19,-26.99,-142.68,0.19754,0.047493,-0.145,0.96835,-15.369,-8.5845,158.1
1.5759,-3.3258,9.1577,-0.46007,0.058591,0.048869,-155.19,-26.99,-142.68,0.20062,0.045497,-0.15168,0.96679,-16.148,-8.5592,157.77
1.3251,-3.3008,9.245,-0.45181,0.048328,0.047944,-155.19,-26.99,-142.68,0.20413,0.040089,-0.15551,0.96568,-16.668,-8.1008,157.32
1.214,-3.2593,9.3201,-0.45153,0.021433,0.047543,-155.19,-26.99,-142.68,0.20784,0.034127,-0.15757,0.96478,-17.001,-7.5476,156.82
1.2762,-3.2703,9.4586,-0.45766,0.006929,0.045675,-155.19,-26.99,-142.68,0.21276,0.029406,-0.15979,0.9635,-17.321,-7.1612,156.19
1.3245,-3.4601,9.4037,-0.46352,0.030369,0.047403,-161.93,0,-193.63,0.21151,0.029268,-0.16697,0.96256,-18.154,-7.2949,156.38
1.4105,-3.7122,9.2297,-0.47138,0.054332,0.050737,-161.93,0,-193.63,0.21111,0.029227,-0.17427,0.96136,-18.995,-7.4566,156.48
1.4911,-3.9337,9.0814,-0.47325,0.083357,0.053529,-161.93,0,-193.63,0.21141,0.02921,-0.1816,0.95993,-19.834,-7.635,156.5
1.3855,-4.1077,8.7659,-0.47325,0.11451,0.059655,-161.93,0,-193.63,0.212,0.027628,-0.18882,0.95846,-20.694,-7.6442,156.45
1.0815,-4.0387,8.6694,-0.46579,0.1249,0.059516,-161.93,0,-193.63,0.21302,0.022292,-0.19426,0.95728,-21.426,-7.2062,156.27
0.7971,-4.0173,8.7408,-0.46045,0.10119,0.054594,-161.93,0,-193.63,0.21402,0.015091,-0.19669,0.9567,-21.857,-6.4922,156.04
0.4956,-3.9862,8.8312,-0.46033,0.055135,0.044209,-161.93,0,-193.63,0.21459,0.007584,-0.19729,0.95654,-22.088,-5.692,155.82
0.2698,-4.1705,8.7476,-0.4622,0.023038,0.034348,-161.93,0,-193.63,0.21464,0.00020083,-0.19926,0.95615,-22.481,-4.929,155.68
0.2057,-4.2896,8.5858,-0.45501,-0.041015,0.018378,-161.93,0,-193.63,0.21465,-0.0067614,-0.20234,0.95548,-22.994,-4.2405,155.54
0.2722,-4.4214,8.3667,-0.43729,-0.11491,-0.0026704,-161.93,0,-193.63,0.21492,-0.012661,-0.20697,0.95437,-23.662,-3.7152,155.4
0.2185,-4.3921,8.36,-0.42584,-0.14753,-0.015307,-161.93,0,-193.63,0.21559,-0.019043,-0.21087,0.95325,-24.258,-3.1308,155.19
0.2344,-4.1516,8.5583,-0.41839,-0.18483,-0.032097,-161.93,0,-193.63,0.2176,-0.026013,-0.21073,0.95266,-24.406,-2.4156,154.79
0.199,-3.9758,9.0045,-0.41692,-0.21438,-0.050737,-161.93,0,-193.63,0.21956,-0.030072,-0.20601,0.95313,-23.962,-1.899,154.46
0.509,-3.9703,9.3262,-0.42131,-0.25726,-0.067509,-161.93,0,-193.63,0.22266,-0.026541,-0.20137,0.9535,-23.337,-2.2386,154.17
0.86,-4.0546,9.4647,-0.43703,-0.26419,-0.07936,-161.93,0,-193.63,0.22487,-0.019302,-0.20213,0.953,-23.236,-3.1021,154.09
1.3116,-4.2041,9.3518,-0.44581,-0.2522,-0.082694,-161.93,0,-193.63,0.22679,-0.012536,-0.2051,0.95202,-23.401,-3.9658,154.02
1.6174,-4.3842,8.9984,-0.45153,-0.22729,-0.081751,-161.93,0,-193.63,0.22864,-0.0066658,-0.20947,0.95069,-23.749,-4.7675,153.96
1.8408,-4.4989,8.8391,-0.44768,-0.20281,-0.077772,-161.93,0,-193.63,0.2307,-0.001027,-0.21398,0.9492,-24.118,-5.5539,153.87
1.7456,-4.3365,8.6713,-0.44368,-0.16059,-0.069115,-161.93,0,-193.63,0.23366,0.004743,-0.21777,0.94761,-24.396,-6.3589,153.67
1.7908,-4.4757,8.3807,-0.43822,-0.15659,-0.063251,-161.93,0,-193.63,0.23652,0.0092256,-0.22293,0.94566,-24.864,-7.0597,153.47
1.7987,-4.3835,7.9956,-0.42984,-0.15872,-0.054995,-161.93,0,-193.63,0.23986,0.013314,-0.2281,0.94353,-25.338,-7.7326,153.21
2.0245,-4.3811,7.7124,-0.41851,-0.13835,-0.044611,-161.93,0,-193.63,0.24317,0.017827,-0.23291,0.94144,-25.759,-8.4437,152.97
2.3053,-4.6655,7.4713,-0.40134,-0.078156,-0.033685,-161.93,0,-193.63,0.24581,0.021697,-0.23845,0.93928,-26.285,-9.09,152.8
2.4371,-4.881,7.4036,-0.38017,-0.0030543,-0.019042,-161.93,0,-193.63,0.24847,0.025018,-0.24423,0.93701,-26.853,-9.6862,152.61
2.3022,-5.105,7.403,-0.35727,0.057264,-0.0042586,-161.93,0,-193.63,0.25124,0.026549,-0.25062,0.93454,-27.534,-10.111,152.39
1.9928,-5.097,7.3785,-0.33622,0.086691,0.0054629,-161.93,0,-193.63,0.25456,0.025127,-0.25689,0.93197,-28.266,-10.231,152.03
1.6858,-4.9506,7.4493,-0.3225,0.098402,0.0087965,-77.59,-26.99,-163.06,0.25762,0.021321,-0.25467,0.93184,-28.071,-9.8432,151.56
1.507,-4.8773,7.5317,-0.29627,0.085888,0.0095819,-77.59,-26.99,-163.06,0.26059,0.017427,-0.25232,0.93173,-27.868,-9.4377,151.1
1.4587,-4.9188,7.7521,-0.28522,0.082694,0.012392,-77.59,-26.99,-163.06,0.26355,0.013544,-0.24987,0.93162,-27.658,-9.0296,150.64
1.3568,-5,8.092,-0.27417,0.075503,0.015446,-77.59,-26.99,-163.06,0.26646,0.0096156,-0.2473,0.93153,-27.439,-8.6098,150.18
1.2274,-5.0232,8.5431,-0.26805,0.051138,0.014783,-77.59,-26.99,-163.06,0.26926,0.0057201,-0.24448,0.9315,-27.196,-8.1817,149.74
1.1304,-4.9304,8.8446,-0.26965,0.021433,0.012915,-77.59,-26.99,-163.06,0.27201,0.0019496,-0.2414,0.93152,-26.925,-7.7563,149.3
1.2671,-5.0195,9.0338,-0.27869,-0.0038572,0.0082554,-77.59,-26.99,-163.06,0.27492,-0.0016266,-0.23834,0.93145,-26.654,-7.3553,148.86
1.3861,-5.2045,8.9911,-0.29589,-0.0057247,0.0066497,-77.59,-26.99,-163.06,0.27807,-0.0052075,-0.23559,0.93121,-26.42,-6.9683,148.39
1.5283,-5.34,8.7292,-0.30653,0.012113,0.0071908,-77.59,-26.99,-163.06,0.28155,-0.0087795,-0.23335,0.9307,-26.246,-6.6067,147.88
