1.7639,-9.4891,1.4008,-0.78044,0.39535,1.7075,-1.7959,1.737,3.0831,0.42806,-0.1157,0.18728,-0.87653,-25.325,-2.4355,-127.39
2.0313,-9.6887,0.7056,-0.69735,0.10386,1.7437,-1.7959,1.737,3.0831,0.42812,-0.11631,0.18805,-0.87625,-25.438,-2.4539,-127.37
1.8311,-9.6185,0.6689,-0.62012,0.18509,1.7773,-1.7959,1.737,3.0831,0.42819,-0.11689,0.18883,-0.87598,-25.552,-2.469,-127.34
1.7413,-9.6222,0.6891,-0.52583,0.46286,1.8101,-1.7959,1.737,3.0831,0.42825,-0.11744,0.18962,-0.8757,-25.664,-2.4803,-127.31
1.7621,-9.6912,-0.1068,-0.39987,0.74222,1.8377,-1.7959,1.737,3.0831,0.42831,-0.11796,0.19042,-0.87543,-25.776,-2.4885,-127.29
2.0221,-9.6503,-0.3595,-0.31093,0.89802,1.8462,-1.7959,1.737,3.0831,0.42837,-0.11849,0.19119,-0.87516,-25.886,-2.4982,-127.26
2.2375,-9.7058,-0.6415,-0.14914,0.98803,1.8404,-1.7959,1.737,3.0831,0.42842,-0.11901,0.19195,-0.8749,-25.993,-2.5093,-127.24
2.1667,-9.7308,-1.4124,-0.053669,0.97644,1.8356,-1.7959,1.737,3.0831,0.42847,-0.11953,0.1927,-0.87464,-26.101,-2.519,-127.22
1.734,-9.9487,-1.3379,0.05606,0.95155,1.8398,-1.7959,1.737,3.0831,0.42853,-0.12001,0.19348,-0.87437,-26.208,-2.5238,-127.19
1.5558,-10.111,-1.2457,0.22064,0.94902,1.8443,-1.7959,1.737,3.0831,0.4286,-0.12046,0.19425,-0.8741,-26.314,-2.5262,-127.17
2.002,-9.5819,-1.7419,0.41092,0.98737,1.8473,-1.7959,1.737,3.0831,0.42866,-0.12095,0.19498,-0.87385,-26.417,-2.5341,-127.15
1.8604,-9.4141,-2.2388,0.60973,1.0598,1.8455,-1.7959,1.737,3.0831,0.42872,-0.12141,0.19571,-0.87359,-26.518,-2.5397,-127.12
1.6174,-9.4745,-2.2357,0.76246,1.1862,1.8478,-1.7959,1.737,3.0831,0.42878,-0.12183,0.19644,-0.87334,-26.618,-2.5414,-127.1
1.6223,-9.436,-1.9714,1.0329,1.3807,1.8455,-1.7959,1.737,3.0831,0.42884,-0.12224,0.19716,-0.87309,-26.716,-2.5416,-127.08
1.5271,-9.1895,-1.5918,1.2597,1.295,1.8385,-1.7959,1.737,3.0831,0.42891,-0.12264,0.19786,-0.87284,-26.811,-2.542,-127.06
1.4258,-9.1492,-1.9934,1.4971,1.2254,1.8361,-1.7959,1.737,3.0831,0.42898,-0.12302,0.19855,-0.87259,-26.904,-2.5418,-127.03
1.3538,-9.4965,-2.1124,1.7364,1.2288,1.8434,-1.7959,1.737,3.0831,0.42906,-0.12339,0.19922,-0.87235,-26.995,-2.54,-127.01
1.2866,-9.2053,-1.8408,1.974,1.1163,1.8443,-1.7959,1.737,3.0831,0.42914,-0.12375,0.19988,-0.87211,-27.083,-2.539,-126.99
1.3336,-8.8361,-1.7084,2.2171,1.0228,1.8425,-1.0599,4.2394,-10.524,0.42917,-0.12409,0.20051,-0.8719,-27.169,-2.5383,-126.97
1.4319,-9.1064,-1.507,2.4548,1.0219,1.8488,-1.0599,4.2394,-10.524,0.42919,-0.12443,0.20113,-0.8717,-27.252,-2.5384,-126.96
1.2769,-9.389,-1.0126,2.6876,1.0019,1.8502,-1.0599,4.2394,-10.524,0.42922,-0.12475,0.20174,-0.8715,-27.334,-2.536,-126.94
1.098,-9.3744,-0.8997,2.8606,0.91586,1.8502,-1.0599,4.2394,-10.524,0.42926,-0.12504,0.20235,-0.87129,-27.413,-2.5316,-126.93
1.1578,-9.3909,-0.5731,3.0791,0.77964,1.8404,-1.0599,4.2394,-10.524,0.4293,-0.12534,0.20293,-0.8711,-27.491,-2.5294,-126.91
1.2854,-9.6375,-0.3009,3.3367,0.64382,1.8239,-1.0599,4.2394,-10.524,0.42935,-0.12565,0.20347,-0.8709,-27.565,-2.53,-126.89
1.2042,-9.6985,0.0848,3.4851,0.72957,1.8181,-1.0599,4.2394,-10.524,0.42939,-0.12594,0.20402,-0.87071,-27.638,-2.5284,-126.88
1.1981,-9.6106,0.2338,3.6238,0.88577,1.8216,-1.0599,4.2394,-10.524,0.42943,-0.12622,0.20455,-0.87053,-27.71,-2.5256,-126.86
1.1786,-9.5123,0.5127,3.7935,1.0645,1.8312,-1.0599,4.2394,-10.524,0.42947,-0.12647,0.20509,-0.87035,-27.78,-2.521,-126.85
1.0126,-9.3433,1.3287,3.9467,1.0747,1.8382,-1.0599,4.2394,-10.524,0.42951,-0.1267,0.20562,-0.87016,-27.848,-2.5139,-126.83
1.0828,-9.5709,1.8762,4.1123,0.86486,1.837,-1.0599,4.2394,-10.524,0.42956,-0.12694,0.20613,-0.86999,-27.915,-2.5095,-126.82
1.1957,-9.6375,1.9122,4.1891,0.86766,1.8448,-1.0599,4.2394,-10.524,0.42961,-0.12719,0.20662,-0.86981,-27.981,-2.5069,-126.81
0.73,-9.5123,2.7515,4.2748,0.85514,1.8624,-1.0599,4.2394,-10.524,0.42967,-0.12738,0.20714,-0.86963,-28.046,-2.4955,-126.79
0.733,-9.1583,2.818,4.3254,0.90015,1.882,-1.0599,4.2394,-10.524,0.42973,-0.12756,0.20766,-0.86945,-28.111,-2.4841,-126.78
0.7874,-8.8348,3.1714,4.3631,0.94729,1.9139,-1.0599,4.2394,-10.524,0.42978,-0.12775,0.20818,-0.86927,-28.176,-2.4738,-126.76
0.7184,-8.7189,3.4515,4.3631,0.89775,1.9474,-1.0599,4.2394,-10.524,0.42984,-0.12794,0.2087,-0.86909,-28.241,-2.4622,-126.75
0.7452,-8.5712,3.7372,4.3631,0.78191,1.9794,-1.0599,4.2394,-10.524,0.42991,-0.12813,0.20921,-0.8689,-28.305,-2.4523,-126.73
0.8014,-8.2361,4.4446,4.3631,0.71572,2.0047,-1.0599,4.2394,-10.524,0.42996,-0.12835,0.20971,-0.86872,-28.37,-2.4452,-126.72
0.8398,-8.3258,5.5292,4.3631,0.74075,2.0288,-1.0599,4.2394,-10.524,0.43,-0.12857,0.21022,-0.86855,-28.436,-2.439,-126.7
0.7483,-8.2544,5.7141,4.3631,0.73756,2.0377,-1.0599,4.2394,-10.524,0.43005,-0.12877,0.21074,-0.86837,-28.502,-2.4289,-126.69
0.9973,-7.2638,6.1145,4.3631,0.7606,2.0494,-1.0599,4.2394,-10.524,0.43002,-0.12912,0.21116,-0.86823,-28.565,-2.442,-126.68
0.7684,-6.9183,6.2219,4.3631,0.79615,2.0544,-1.0599,4.2394,-10.524,0.42999,-0.12939,0.21167,-0.86808,-28.633,-2.4422,-126.68
0.6506,-6.7578,7.0837,4.3631,0.72065,2.0522,-1.0599,4.2394,-10.524,0.42983,-0.12949,0.21222,-0.86801,-28.696,-2.4273,-126.69
0.2637,-6.2689,7.0831,4.3631,0.44822,2.0321,-1.0599,4.2394,-10.524,0.42995,-0.12857,0.21236,-0.86805,-28.662,-2.3273,-126.71
0.6384,-5.6128,7.3706,4.3511,0.32198,2.0068,-1.0599,4.2394,-10.524,0.43007,-0.12804,0.21143,-0.8683,-28.535,-2.3212,-126.71
0.3021,-5.1239,7.0587,4.2743,0.54142,1.9916,-1.0599,4.2394,-10.524,0.43027,-0.12724,0.21063,-0.86851,-28.407,-2.2787,-126.71
0.7843,-4.2352,7.4841,4.1968,0.86446,1.9944,-1.0599,4.2394,-10.524,0.43045,-0.12671,0.20958,-0.86875,-28.269,-2.2772,-126.71
1.4917,-3.6523,8.0762,4.1347,0.80535,1.9796,-2.7379,1.9726,4.7431,0.43055,-0.127,0.20854,-0.86891,-28.175,-2.3577,-126.69
1.8011,-3.4918,8.9087,4.0026,0.44569,1.905,-2.7379,1.9726,4.7431,0.43066,-0.12718,0.20743,-0.8691,-28.068,-2.4299,-126.67
0.4968,-3.2813,8.7732,3.8752,0.58229,1.8471,-2.7379,1.9726,4.7431,0.43095,-0.12667,0.20636,-0.86928,-27.929,-2.4279,-126.66
1.0016,-2.6471,8.8568,3.7708,0.69988,1.813,-2.7379,1.9726,4.7431,0.43115,-0.12634,0.20525,-0.86949,-27.794,-2.4482,-126.64
0.6757,-1.9598,8.2947,3.6273,0.90015,1.7813,-2.7379,1.9726,4.7431,0.43138,-0.12585,0.20419,-0.8697,-27.657,-2.4487,-126.63
1.0767,-1.214,8.1903,3.4751,1.0133,1.7495,-2.7379,1.9726,4.7431,0.43157,-0.12544,0.20313,-0.86991,-27.523,-2.4596,-126.62
0.9998,-0.5554,6.6943,3.3329,1.0626,1.7043,-2.7379,1.9726,4.7431,0.43175,-0.12504,0.20207,-0.87013,-27.39,-2.4711,-126.62
0.7922,-0.2972,7.132,3.0913,1.3268,1.6486,-2.7379,1.9726,4.7431,0.43194,-0.12454,0.20106,-0.87034,-27.258,-2.4696,-126.61
0.4602,-0.6244,9.6228,2.8674,1.2491,1.5884,-2.7379,1.9726,4.7431,0.43215,-0.12393,0.20012,-0.87054,-27.126,-2.4539,-126.61
0.0092,-0.5994,9.624,2.7042,1.0954,1.5478,-2.7379,1.9726,4.7431,0.43238,-0.12326,0.19923,-0.87072,-26.997,-2.4278,-126.6
0.0104,-0.0055,9.281,2.4721,0.91813,1.5244,-2.7379,1.9726,4.7431,0.43261,-0.12261,0.19834,-0.8709,-26.87,-2.4048,-126.6
-0.2808,0.4993,8.8165,2.212,0.77805,1.5297,-2.7379,1.9726,4.7431,0.43284,-0.12195,0.1975,-0.87107,-26.746,-2.3774,-126.59
-0.2454,0.7794,8.6725,1.9303,0.74716,1.5466,-2.7379,1.9726,4.7431,0.43307,-0.12131,0.19667,-0.87124,-26.624,-2.3517,-126.58
0.1935,0.4791,9.1583,1.6437,0.68124,1.548,-4.8576,3.6212,4.7431,0.43312,-0.12065,0.19584,-0.87149,-26.502,-2.3298,-126.6
0.213,0.4669,9.2694,1.3341,0.35566,1.5213,-4.8576,3.6212,4.7431,0.43317,-0.12004,0.19502,-0.87173,-26.382,-2.3114,-126.61
0.5591,1.1816,8.6908,0.99856,0.068714,1.5042,-4.8576,3.6212,4.7431,0.43323,-0.11953,0.19417,-0.87197,-26.266,-2.3051,-126.62
0.5615,1.1682,8.3612,0.74196,-0.063652,1.491,-4.8576,3.6212,4.7431,0.43328,-0.11905,0.19333,-0.87219,-26.152,-2.3006,-126.63
0.752,0.7629,8.2745,0.41546,-0.17563,1.4765,-4.8576,3.6212,4.7431,0.4333,-0.11863,0.19249,-0.87242,-26.042,-2.3022,-126.64
1.0791,0.5469,7.9309,0.17471,-0.3124,1.461,-4.8576,3.6212,4.7431,0.4333,-0.1183,0.19164,-0.87266,-25.935,-2.3152,-126.66
1.2061,0.2972,7.3846,-0.13781,-0.40692,1.4532,-4.8576,3.6212,4.7431,0.43328,-0.11805,0.19078,-0.87289,-25.831,-2.3361,-126.67
1.6248,-0.0677,7.5446,-0.4293,-0.07004,1.4707,4.0628,3.8862,5.7215,0.43367,-0.11831,0.19044,-0.87273,-25.811,-2.368,-126.61
1.889,-0.4004,7.8107,-0.68789,0.36631,1.4906,4.0628,3.8862,5.7215,0.43406,-0.11856,0.19015,-0.87257,-25.794,-2.3977,-126.56
1.7487,-1.1157,8.2568,-0.9152,0.79655,1.5052,4.0628,3.8862,5.7215,0.43444,-0.1188,0.18992,-0.8724,-25.784,-2.4227,-126.5
1.8134,-1.8579,8.703,-1.1115,1.1578,1.5019,4.0628,3.8862,5.7215,0.43483,-0.11905,0.18974,-0.87221,-25.78,-2.4449,-126.44
1.709,-2.5458,8.8757,-1.2392,1.346,1.4882,4.0628,3.8862,5.7215,0.43521,-0.1193,0.18962,-0.87201,-25.781,-2.4652,-126.39
1.5869,-3.3136,9.0552,-1.3839,1.4546,1.459,4.0628,3.8862,5.7215,0.43559,-0.11956,0.18954,-0.8718,-25.788,-2.4841,-126.33
1.2738,-3.9948,8.9795,-1.5148,1.552,1.4159,4.0628,3.8862,5.7215,0.43598,-0.11983,0.18951,-0.87158,-25.801,-2.5009,-126.28
1.0919,-4.5782,8.7415,-1.5719,1.5861,1.3944,-4.3867,3.739,1.8973,0.43531,-0.11992,0.18977,-0.87184,-25.831,-2.5149,-126.36
0.7294,-5.3198,8.3435,-1.6233,1.643,1.3669,-4.3867,3.739,1.8973,0.43475,-0.12,0.19037,-0.87198,-25.897,-2.5081,-126.42
0.3571,-5.7245,7.9346,-1.6485,1.7455,1.3469,-4.3867,3.739,1.8973,0.43427,-0.12004,0.19113,-0.87205,-25.977,-2.485,-126.48
0.2026,-6.1285,7.558,-1.6526,1.8326,1.3317,-4.3867,3.739,1.8973,0.43386,-0.12008,0.19197,-0.87206,-26.067,-2.4566,-126.53
-0.0067,-6.0559,7.3865,-1.6449,1.8619,1.3091,-4.3867,3.739,1.8973,0.43346,-0.12008,0.19285,-0.87207,-26.158,-2.4213,-126.58
-0.1331,-6.3147,7.1655,-1.6072,1.6639,1.2751,-4.3867,3.739,1.8973,0.4331,-0.12009,0.19374,-0.87205,-26.251,-2.3853,-126.62
-0.4633,-7.1997,6.0046,-1.5678,1.3203,1.2586,-4.3867,3.739,1.8973,0.43285,-0.12016,0.1947,-0.87195,-26.355,-2.3495,-126.65
-0.4974,-7.713,5.4895,-1.5353,1.0665,1.2627,-4.3867,3.739,1.8973,0.43263,-0.12029,0.19566,-0.87183,-26.462,-2.3177,-126.67
0.0446,-8.3594,5.6903,-1.4827,0.71253,1.2812,-4.3867,3.739,1.8973,0.4324,-0.12053,0.19657,-0.8717,-26.57,-2.3004,-126.69
0.2527,-8.7964,5.4968,-1.4298,0.47538,1.3052,-4.3867,3.739,1.8973,0.43218,-0.12082,0.19745,-0.87157,-26.678,-2.2891,-126.71
0.4047,-9.1132,4.7839,-1.3466,0.3514,1.3541,-4.3867,3.739,1.8973,0.43198,-0.12115,0.19832,-0.87143,-26.787,-2.2815,-126.72
0.6757,-9.2969,4.3945,-1.2864,0.33064,1.395,-4.3867,3.739,1.8973,0.43179,-0.12152,0.19918,-0.87128,-26.896,-2.2782,-126.73
1.2317,-9.3469,4.1357,-1.2248,0.33064,1.4333,-4.3867,3.739,1.8973,0.43158,-0.12194,0.19999,-0.87113,-27.004,-2.2829,-126.74
0.7941,-9.2816,2.7191,-1.1229,0.45248,1.4848,-4.3867,3.739,1.8973,0.43142,-0.12232,0.20084,-0.87096,-27.114,-2.28,-126.75
0.7617,-9.2621,2.8656,-1.0513,0.71705,1.5171,-4.3867,3.739,1.8973,0.43125,-0.12267,0.2017,-0.8708,-27.222,-2.2742,-126.76
0.8643,-9.4977,2.8699,-0.95515,0.85155,1.5398,-4.3867,3.739,1.8973,0.43108,-0.12301,0.20255,-0.87064,-27.329,-2.2682,-126.77
0.7672,-9.9176,2.5049,-0.88724,0.87432,1.5529,-4.3867,3.739,1.8973,0.43091,-0.12334,0.2034,-0.87048,-27.437,-2.2603,-126.77
0.7617,-10.263,1.936,-0.80161,0.81386,1.5763,-4.3867,3.739,1.8973,0.43076,-0.12368,0.20425,-0.8703,-27.544,-2.2525,-126.78
0.791,-9.8895,1.2097,-0.71812,0.62092,1.6023,-4.3867,3.739,1.8973,0.43062,-0.12403,0.20509,-0.87013,-27.651,-2.247,-126.79
0.6592,-9.7571,0.7758,-0.65314,0.53569,1.6305,-4.3867,3.739,1.8973,0.43049,-0.12437,0.20592,-0.86994,-27.757,-2.2408,-126.79
0.7892,-9.2859,0.3467,-0.52398,0.64582,1.6948,-4.3867,3.739,1.8973,0.43037,-0.12472,0.20675,-0.86976,-27.862,-2.2353,-126.79
1.4362,-9.0399,0.6708,-0.43131,0.72665,1.7248,-4.3867,3.739,1.8973,0.43022,-0.12512,0.20753,-0.86959,-27.966,-2.2374,-126.8
1.4313,-9.4843,-0.2393,-0.30067,0.80987,1.7525,-4.3867,3.739,1.8973,0.43009,-0.1255,0.20831,-0.86942,-28.068,-2.2375,-126.8
0.3088,-9.9329,-0.3827,-0.16565,1.0361,1.7698,-4.3867,3.739,1.8973,0.42998,-0.12576,0.20915,-0.86923,-28.171,-2.2222,-126.8
0.5725,-9.9634,-0.7367,-0.023178,1.1697,1.7703,-4.3867,3.739,1.8973,0.42986,-0.12603,0.20997,-0.86905,-28.272,-2.2087,-126.81
0.4407,-9.7986,-0.6586,0.18429,1.3144,1.761,-4.3867,3.739,1.8973,0.42974,-0.12627,0.21079,-0.86887,-28.371,-2.1926,-126.81
0.271,-9.2572,-1.3458,0.36127,1.2381,1.7663,-4.3867,3.739,1.8973,0.42964,-0.1265,0.2116,-0.8687,-28.468,-2.1756,-126.82
0.7196,-9.0173,-1.2317,0.49787,1.1289,1.7759,-1.0599,4.1216,-11.354,0.42964,-0.12681,0.21244,-0.86845,-28.574,-2.1609,-126.8
1.0681,-8.8287,-1.2518,0.68736,0.97005,1.7776,-1.0599,4.1216,-11.354,0.42962,-0.12717,0.21323,-0.86821,-28.677,-2.1543,-126.79
1.048,-9.0234,-1.5778,0.89043,1.0188,1.7816,-1.0599,4.1216,-11.354,0.42961,-0.12751,0.21402,-0.86797,-28.778,-2.1462,-126.78
0.835,-9.184,-1.4581,1.0448,1.0622,1.7778,-1.0599,4.1216,-11.354,0.42961,-0.12781,0.21481,-0.86773,-28.878,-2.1335,-126.77
0.7654,-9.2761,-1.6705,1.3095,1.0748,1.7607,-1.0599,4.1216,-11.354,0.42961,-0.12808,0.21559,-0.86749,-28.976,-2.1194,-126.76
0.6024,-9.2755,-2.005,1.4733,1.1691,1.7637,-1.0599,4.1216,-11.354,0.42962,-0.12833,0.21638,-0.86726,-29.072,-2.1016,-126.75
1.0028,-9.1199,-1.4014,1.6906,1.0414,1.7584,-1.0599,4.1216,-11.354,0.42961,-0.12863,0.21711,-0.86704,-29.165,-2.0922,-126.74
0.741,-9.1986,-1.4685,1.8556,0.85954,1.753,-4.2689,1.737,-11.384,0.42919,-0.1289,0.21763,-0.86707,-29.234,-2.1048,-126.78
0.7855,-9.3268,-1.4954,2.0239,0.81812,1.7504,-4.2689,1.737,-11.384,0.42878,-0.12918,0.21813,-0.86711,-29.301,-2.1186,-126.82
0.8917,-9.2621,-1.5015,2.245,0.81453,1.7453,-4.2689,1.737,-11.384,0.42836,-0.12946,0.2186,-0.86716,-29.365,-2.1352,-126.86
0.7507,-9.4336,-1.2006,2.5196,0.77377,1.7331,-4.2689,1.737,-11.384,0.42794,-0.1297,0.21905,-0.86722,-29.425,-2.1481,-126.91
0.5872,-9.5093,-1.0315,2.6819,0.74142,1.7208,-4.2689,1.737,-11.384,0.42752,-0.1299,0.21951,-0.86728,-29.483,-2.1566,-126.95
0.3625,-9.5142,-1.0156,2.84,0.71627,1.7133,-4.2689,1.737,-11.384,0.42711,-0.13004,0.21999,-0.86734,-29.541,-2.1585,-127
0.412,-9.3951,-0.661,3.0463,0.68124,1.708,-4.2689,1.737,-11.384,0.42669,-0.13018,0.22042,-0.86741,-29.593,-2.1623,-127.04
0.4688,-9.6124,-0.3137,3.1908,0.59589,1.7072,-1.0304,1.737,-10.909,0.42664,-0.13,0.22105,-0.86731,-29.65,-2.1143,-127.05
0.4822,-9.7614,0.0873,3.3772,0.52091,1.7012,-1.0304,1.737,-10.909,0.42658,-0.1298,0.22163,-0.86722,-29.7,-2.0657,-127.07
0.4077,-9.8138,0.3827,3.5126,0.53915,1.699,-1.0304,1.737,-10.909,0.42653,-0.12955,0.22219,-0.86713,-29.746,-2.0139,-127.08
0.343,-9.9255,0.8667,3.6793,0.56978,1.6878,-1.0304,1.737,-10.909,0.42648,-0.12924,0.2227,-0.86707,-29.783,-1.9582,-127.1
0.332,-9.8334,1.5045,3.872,0.52238,1.6709,-1.0304,1.737,-10.909,0.42644,-0.12887,0.22312,-0.86704,-29.808,-1.9005,-127.11
0.4974,-9.3829,2.0764,4.0075,0.47471,1.6695,-1.0304,1.737,-10.909,0.42639,-0.12847,0.22343,-0.86704,-29.819,-1.8472,-127.13
0.4755,-9.3933,2.4872,4.113,0.53929,1.6876,-1.0304,1.737,-10.909,0.42635,-0.12801,0.22367,-0.86707,-29.819,-1.7919,-127.16
0.235,-9.2206,2.5983,4.1762,0.61465,1.712,-1.0304,1.737,-10.909,0.42633,-0.12748,0.22389,-0.8671,-29.814,-1.7289,-127.18
0.0293,-9.0521,3.1317,4.2394,0.6498,1.7551,-1.0304,1.737,-10.909,0.42635,-0.12684,0.22401,-0.86716,-29.793,-1.66,-127.19
-0.0739,-8.9056,3.6011,4.2771,0.64048,1.7815,-1.0304,1.737,-10.909,0.42639,-0.12614,0.22403,-0.86723,-29.758,-1.5897,-127.21
0.1501,-8.5699,4.2438,4.3248,0.49428,1.8179,-1.0304,1.737,-10.909,0.42645,-0.12545,0.22386,-0.86735,-29.703,-1.5296,-127.23
0.3979,-8.4442,5.061,4.342,0.24435,1.8197,-1.0304,1.737,-10.909,0.42651,-0.12479,0.22349,-0.8675,-29.629,-1.4823,-127.25
0.4828,-8.1378,5.1385,4.3424,0.20693,1.8123,-1.0304,1.737,-10.909,0.42658,-0.12415,0.22307,-0.86767,-29.55,-1.4392,-127.26
0.6354,-7.6886,5.65,4.3335,0.30812,1.8068,-4.2394,2.0019,2.8756,0.42633,-0.12414,0.22345,-0.8677,-29.589,-1.4266,-127.29
0.5066,-7.4023,5.9827,4.323,0.38204,1.8003,-4.2394,2.0019,2.8756,0.42607,-0.12409,0.22382,-0.86774,-29.625,-1.4108,-127.32
0.5389,-7.3083,6.5515,4.2923,0.36765,1.7982,-4.2394,2.0019,2.8756,0.42577,-0.12402,0.22418,-0.8678,-29.659,-1.3951,-127.36
0.9387,-6.6101,7.0367,4.2532,0.18616,1.7778,-4.2394,2.0019,2.8756,0.4254,-0.12399,0.22444,-0.86792,-29.684,-1.3906,-127.41
0.8783,-5.8679,7.1136,4.2131,0.096412,1.7446,-4.2394,2.0019,2.8756,0.42499,-0.12392,0.22464,-0.86808,-29.702,-1.3872,-127.46
0.7336,-5.321,7.251,4.174,0.22263,1.7172,-4.2394,2.0019,2.8756,0.42452,-0.12377,0.2248,-0.86829,-29.71,-1.3795,-127.53
1.4465,-4.8566,8.0792,4.142,0.36326,1.7023,-4.7988,1.737,4.4467,0.42398,-0.12369,0.2248,-0.86857,-29.705,-1.3897,-127.59
1.7981,-4.411,8.8031,4.0816,0.33064,1.6807,-4.7988,1.737,4.4467,0.42336,-0.12361,0.22454,-0.86895,-29.673,-1.4149,-127.67
1.3995,-3.6377,8.3777,4.0127,0.55554,1.6951,-4.7988,1.737,4.4467,0.42273,-0.12333,0.22416,-0.86939,-29.616,-1.4278,-127.76
1.3812,-3.0225,8.1451,3.938,0.86792,1.7309,-4.7988,1.737,4.4467,0.42213,-0.12296,0.22361,-0.86988,-29.537,-1.4401,-127.85
1.0382,-2.9126,8.114,3.8785,1.0856,1.7609,-4.7988,1.737,4.4467,0.42155,-0.12242,0.22309,-0.87037,-29.453,-1.4334,-127.94
0.7233,-2.4628,8.2745,3.8165,1.3281,1.7947,-4.7988,1.737,4.4467,0.42107,-0.12168,0.22248,-0.87086,-29.349,-1.408,-128.02
0.3296,-2.2382,7.9913,3.7436,1.6064,1.8445,-4.7988,1.737,4.4467,0.42067,-0.12079,0.22193,-0.87132,-29.242,-1.3622,-128.1
0.8197,-2.215,7.9352,3.6893,1.6919,1.8781,-4.5927,1.7664,5.9586,0.42047,-0.12012,0.22098,-0.87175,-29.106,-1.352,-128.15
1.7291,-1.6046,9.3231,3.5957,1.2133,1.8841,-4.5927,1.7664,5.9586,0.42036,-0.11971,0.21992,-0.87212,-28.972,-1.3702,-128.18
1.0071,-0.7074,9.7943,3.5034,0.64621,1.846,-4.5927,1.7664,5.9586,0.42038,-0.11912,0.2189,-0.87245,-28.832,-1.3641,-128.2
0.257,0.0403,6.759,3.3722,0.56406,1.8043,-4.5927,1.7664,5.9586,0.42046,-0.11842,0.21794,-0.87275,-28.694,-1.3425,-128.21
0.1917,1.9543,6.8939,3.1491,1.3333,1.8228,-4.5927,1.7664,5.9586,0.42058,-0.1177,0.21702,-0.87302,-28.559,-1.3156,-128.22
0.6042,0.1831,9.0234,2.9292,1.6754,1.8375,-4.5927,1.7664,5.9586,0.42062,-0.11698,0.21611,-0.87332,-28.424,-1.2911,-128.24
0.2484,0.0574,9.1187,2.6211,1.2228,1.7815,-4.7105,3.6505,5.7215,0.42083,-0.11638,0.21519,-0.87353,-28.295,-1.2728,-128.23
0.0854,0.7953,8.4637,2.4061,0.85874,1.7396,-4.7105,3.6505,5.7215,0.42105,-0.11579,0.21428,-0.87372,-28.169,-1.2548,-128.23
-0.4883,1.181,8.1732,2.0848,0.71267,1.713,-4.7105,3.6505,5.7215,0.42129,-0.11514,0.21345,-0.8739,-28.046,-1.2266,-128.22
-0.2228,1.1499,8.537,1.8352,0.81493,1.7071,-4.7105,3.6505,5.7215,0.42151,-0.11454,0.21261,-0.87408,-27.926,-1.2031,-128.21
0.0781,1.1792,8.7659,1.4934,0.79362,1.6962,-4.7105,3.6505,5.7215,0.42171,-0.11399,0.21177,-0.87426,-27.808,-1.186,-128.2
0.1477,1.1023,8.7762,1.2315,0.72237,1.6863,-4.7105,3.6505,5.7215,0.42191,-0.11346,0.21094,-0.87443,-27.693,-1.171,-128.2
0.5981,1.1694,8.9429,0.89162,0.65008,1.6727,-4.7105,3.6505,5.7215,0.42209,-0.11302,0.2101,-0.8746,-27.581,-1.1656,-128.19
0.7336,0.9631,9.0717,0.57578,0.6084,1.6477,-4.8283,-5.6526,5.84,0.42149,-0.11259,0.21031,-0.87489,-27.581,-1.1303,-128.28
0.965,0.8624,9.3835,0.20413,0.26512,1.5891,-4.8283,-5.6526,5.84,0.42086,-0.11227,0.21055,-0.87518,-27.589,-1.105,-128.36
0.9167,0.8636,9.2706,-0.072571,-0.0514,1.5378,-4.8283,-5.6526,5.84,0.42023,-0.11197,0.2108,-0.87546,-27.599,-1.0819,-128.45
0.8533,0.611,8.7555,-0.34036,-0.36725,1.5011,-4.8283,-5.6526,5.84,0.41959,-0.11172,0.2111,-0.87573,-27.617,-1.0614,-128.54
1.0516,-0.2411,7.9071,-0.58496,-0.56765,1.4902,-4.8283,-5.6526,5.84,0.41892,-0.11168,0.21157,-0.87594,-27.665,-1.0536,-128.62
1.0785,-0.7397,7.5348,-0.79842,-0.22836,1.5191,-4.8283,-5.6526,5.84,0.41825,-0.11171,0.21219,-0.87611,-27.731,-1.0457,-128.7
1.4935,-1.1774,7.6154,-1.0107,0.4767,1.5619,4.5043,-5.5643,6.1661,0.41826,-0.11241,0.21214,-0.87602,-27.762,-1.1163,-128.68
1.4703,-1.922,8.5455,-1.1466,0.7883,1.5614,4.5043,-5.5643,6.1661,0.41826,-0.1131,0.21217,-0.87593,-27.801,-1.1836,-128.66
1.2988,-2.2351,9.1492,-1.2581,0.86898,1.5501,4.5043,-5.5643,6.1661,0.41826,-0.1138,0.21223,-0.87582,-27.843,-1.249,-128.64
1.4355,-3.0377,9.5728,-1.3481,0.84888,1.5324,4.5043,-5.5643,6.1661,0.41825,-0.11452,0.21234,-0.87571,-27.893,-1.3151,-128.61
1.2854,-3.9008,9.364,-1.4209,0.82439,1.5208,4.5043,-5.5643,6.1661,0.41824,-0.11528,0.21253,-0.87557,-27.952,-1.3804,-128.59
1.3611,-4.1888,9.3701,-1.4406,0.84648,1.5269,4.5043,-5.5643,6.1661,0.41822,-0.11604,0.21274,-0.87542,-28.014,-1.4457,-128.57
1.3403,-4.8535,8.6212,-1.452,0.90068,1.5352,4.5043,-5.5643,6.1661,0.41819,-0.11683,0.21302,-0.87526,-28.085,-1.5095,-128.55
