1.0291,-7.4878,0.6067,-1.548,-1.716,0.58776,-0.79482,4.681,-2.4606,0.43571,-0.25767,0.29439,-0.81061,-45.326,-9.2764,-119.6
1.3385,-7.5348,0.3552,-1.4637,-1.8157,0.56938,-0.79482,4.681,-2.4606,0.43574,-0.2582,0.29517,-0.81015,-45.446,-9.2723,-119.56
0.614,-8.0334,0.3564,-1.3824,-1.7263,0.56978,-0.79482,4.681,-2.4606,0.43581,-0.25862,0.29599,-0.80968,-45.563,-9.254,-119.52
0.8734,-7.4121,1.0211,-1.2895,-1.6755,0.58763,-0.79482,4.681,-2.4606,0.43587,-0.25905,0.2968,-0.80921,-45.68,-9.2372,-119.48
1.1078,-7.0355,0.4822,-1.2053,-1.5558,0.59894,-0.79482,4.4455,-2.4012,0.4359,-0.25954,0.29757,-0.80876,-45.796,-9.2295,-119.45
0.8087,-8.1512,0.34,-1.1397,-1.4547,0.63038,-0.79482,4.4455,-2.4012,0.43594,-0.25996,0.29836,-0.8083,-45.911,-9.2138,-119.41
1.5771,-6.9519,1.0577,-1.0659,-1.6809,0.6389,-0.79482,4.4455,-2.4012,0.43595,-0.26051,0.29908,-0.80785,-46.026,-9.2147,-119.37
1.5533,-7.7148,0.2466,-1.008,-1.4659,0.65274,-0.85382,4.3867,-1.9862,0.43597,-0.26103,0.29981,-0.8074,-46.141,-9.2125,-119.33
1.4014,-7.7258,0.6726,-0.97072,-1.8356,0.65767,-0.85382,4.3867,-1.9862,0.43601,-0.26155,0.30055,-0.80694,-46.256,-9.2086,-119.29
1.6223,-7.4469,1.1725,-0.90827,-1.7203,0.67551,-0.85382,4.3867,-1.9862,0.43605,-0.26208,0.30126,-0.80648,-46.37,-9.2072,-119.25
1.2781,-7.738,1.1249,-0.85088,-1.6428,0.70227,-0.85382,4.3867,-1.9862,0.43611,-0.26255,0.302,-0.80602,-46.483,-9.1973,-119.21
1.3318,-7.6202,1.5741,-0.79149,-1.6445,0.74716,-0.85382,4.3867,-1.9862,0.43618,-0.26301,0.30274,-0.80555,-46.595,-9.1863,-119.17
1.6595,-7.0337,1.7773,-0.73103,-1.6453,0.78936,-0.85382,4.3867,-1.9862,0.43623,-0.26353,0.30344,-0.80509,-46.706,-9.1836,-119.13
1.3153,-7.0142,1.5533,-0.67604,-1.4481,0.83743,-0.85382,4.3867,-1.9862,0.4363,-0.26398,0.30417,-0.80463,-46.817,-9.1722,-119.09
1.076,-6.9092,1.9623,-0.62251,-1.6703,0.88483,-0.73601,4.3867,-1.3933,0.4365,-0.26435,0.30495,-0.80411,-46.927,-9.1436,-119.04
1.1926,-6.7505,2.4805,-0.56526,-1.6675,0.9349,-0.73601,4.3867,-1.3933,0.43673,-0.26469,0.30573,-0.80358,-47.036,-9.1121,-118.98
1.275,-6.6431,2.3993,-0.48669,-1.6509,0.98576,-0.73601,4.3867,-1.3933,0.43694,-0.26506,0.30649,-0.80305,-47.146,-9.0837,-118.93
0.9857,-7.2174,2.9022,-0.40986,-1.618,1.0425,-0.38275,4.4455,-0.97826,0.43738,-0.26522,0.30728,-0.80246,-47.244,-9.0252,-118.86
1.2805,-6.767,3.4589,-0.33343,-1.675,1.0894,-0.38275,4.4455,-0.97826,0.43787,-0.26536,0.30803,-0.80185,-47.337,-8.9636,-118.79
1.322,-6.0706,3.49,-0.23143,-1.5782,1.1204,-0.38275,4.4455,-0.97826,0.43842,-0.26547,0.30874,-0.80124,-47.425,-8.8991,-118.71
0.5884,-6.5271,3.6426,-0.14635,-1.5516,1.1557,-0.38275,4.4455,-0.97826,0.43897,-0.26541,0.30947,-0.80068,-47.502,-8.8191,-118.65
0.0836,-5.9222,4.4934,-0.062046,-1.746,1.196,-0.38275,4.4455,-0.97826,0.43963,-0.26509,0.31001,-0.80022,-47.542,-8.7242,-118.58
0.1257,-5.5487,4.9457,-0.00466,-1.7253,1.2048,-0.38275,4.4455,-0.97826,0.44031,-0.26469,0.31042,-0.79981,-47.561,-8.6295,-118.52
0.0708,-5.1752,5.0317,0.025569,-1.5165,1.1943,-0.38275,4.4455,-0.97826,0.44099,-0.26423,0.31075,-0.79946,-47.569,-8.5351,-118.47
0.1685,-4.7937,5.293,0.0091804,-1.263,1.1747,-1.2954,2.7674,-0.059341,0.44147,-0.2635,0.31068,-0.79947,-47.512,-8.4539,-118.46
0.26,-4.2853,5.5579,-0.029287,-1.2542,1.134,-1.2954,2.7674,-0.059341,0.44186,-0.26288,0.31035,-0.79959,-47.436,-8.4032,-118.45
-0.3003,-3.9655,5.7129,-0.092677,-1.7506,1.0401,-1.2954,2.7674,-0.059341,0.44228,-0.26226,0.31009,-0.79966,-47.367,-8.3455,-118.44
-0.4382,-4.0845,6.6858,-0.16272,-2.2049,0.91946,-1.2954,2.7674,-0.059341,0.44268,-0.26171,0.30976,-0.79974,-47.296,-8.2992,-118.43
0.9491,-3.2031,6.5387,-0.22597,-2.1738,0.77805,-1.2954,2.7674,-0.059341,0.44291,-0.26145,0.30912,-0.79995,-47.211,-8.3064,-118.42
1.3068,-3.1958,6.64,-0.27576,-2.0005,0.66366,-1.2954,2.7674,-0.059341,0.44309,-0.26126,0.30843,-0.80017,-47.126,-8.3247,-118.41
0.1898,-3.6035,7.3822,-0.37244,-1.9649,0.5594,-1.2954,2.7674,-0.059341,0.44338,-0.26085,0.30794,-0.80034,-47.046,-8.3067,-118.41
0.3589,-2.7106,7.5208,-0.4723,-2.3087,0.48843,-1.2954,2.7674,-0.059341,0.44364,-0.26053,0.30738,-0.80052,-46.966,-8.3024,-118.4
0.4187,-1.7126,6.9446,-0.52983,-2.4012,0.44276,-1.2954,2.7674,-0.059341,0.44387,-0.26026,0.30679,-0.8007,-46.886,-8.3051,-118.39
0.6781,-1.806,7.7295,-0.57004,-2.189,0.40439,-1.2954,2.7674,-0.059341,0.44408,-0.26001,0.30619,-0.8009,-46.806,-8.311,-118.38
1.0614,-2.0209,7.821,-0.60559,-2.2963,0.39216,-4.1511,2.5025,1.334,0.44379,-0.25975,0.30562,-0.80136,-46.725,-8.3393,-118.44
1.8231,-1.3068,7.8259,-0.62797,-2.3384,0.39935,-4.1511,2.5025,1.334,0.44351,-0.25959,0.305,-0.8018,-46.646,-8.3794,-118.48
1.9849,-1.2927,8.1647,-0.62598,-2.0321,0.42104,-4.1511,2.5025,1.334,0.44323,-0.25941,0.30439,-0.80225,-46.566,-8.4183,-118.53
1.64,-1.0785,8.2721,-0.64755,-1.9633,0.4618,-4.1511,2.5025,1.334,0.44297,-0.25919,0.30379,-0.80269,-46.485,-8.4508,-118.58
1.2323,-0.6879,8.0688,-0.67459,-1.8322,0.53411,-4.1511,2.5025,1.334,0.44274,-0.25892,0.30321,-0.80312,-46.403,-8.4764,-118.63
1.424,-0.3247,8.0182,-0.7108,-1.6618,0.64582,-4.1511,2.5025,1.334,0.44252,-0.25866,0.30263,-0.80354,-46.322,-8.5025,-118.67
1.5027,-0.3473,8.4149,-0.77924,-1.4758,0.7522,-4.1511,2.5025,1.334,0.4423,-0.2584,0.30207,-0.80396,-46.241,-8.5267,-118.72
1.6467,0.0598,7.9279,-0.87938,-1.5902,0.83383,-4.5043,2.5025,1.5711,0.44208,-0.25815,0.3015,-0.80438,-46.163,-8.553,-118.76
1.9635,0.0873,8.2263,-0.9811,-1.5607,0.88057,-4.5043,2.5025,1.5711,0.44185,-0.25793,0.30094,-0.80479,-46.085,-8.5819,-118.81
1.8512,0.2051,8.053,-1.1354,-1.6051,0.90933,-4.5043,2.5025,1.5711,0.44162,-0.25771,0.30038,-0.80519,-46.01,-8.6098,-118.85
1.9037,0.7068,7.7936,-1.2954,-1.5165,0.91094,-4.5043,2.5025,1.5711,0.4414,-0.25751,0.29983,-0.80558,-45.935,-8.6381,-118.89
1.6711,0.5292,8.1805,-1.4903,-1.4137,0.89282,-4.5043,2.5025,1.5711,0.44118,-0.25727,0.29932,-0.80597,-45.862,-8.662,-118.94
1.4288,0.3088,8.0408,-1.691,-1.5628,0.87019,-4.5043,2.5025,1.5711,0.44095,-0.25703,0.29882,-0.80635,-45.791,-8.6843,-118.98
1.4221,0.1843,8.5382,-1.946,-1.745,0.87205,-4.5043,2.5025,1.5711,0.44073,-0.25681,0.29833,-0.80672,-45.722,-8.7067,-119.03
1.7084,0.2246,7.5824,-2.1684,-1.6098,0.88483,-4.5043,2.5025,1.5711,0.44048,-0.25663,0.29785,-0.8071,-45.656,-8.7343,-119.07
1.3336,-0.672,7.5873,-2.4019,-1.3907,0.8919,-4.5043,2.5025,1.5711,0.44019,-0.25639,0.29742,-0.80749,-45.592,-8.7553,-119.12
1.1298,-1.4471,8.0884,-2.6236,-1.5795,0.87645,-4.5043,2.5025,1.5711,0.43989,-0.25614,0.29704,-0.80787,-45.531,-8.7732,-119.18
1.366,-2.0428,8.2922,-2.7953,-1.6955,0.87099,-4.2689,4.5043,1.5711,0.43977,-0.25596,0.29654,-0.80818,-45.465,-8.7956,-119.2
1.2622,-2.4249,7.2937,-2.952,-1.6281,0.87525,-4.2689,4.5043,1.5711,0.43961,-0.25579,0.29605,-0.8085,-45.4,-8.8195,-119.24
1.1426,-2.8876,6.8469,-3.1348,-1.3658,0.87884,-4.2689,4.5043,1.5711,0.4394,-0.25559,0.2956,-0.80884,-45.337,-8.841,-119.28
0.8154,-3.4515,6.814,-3.2744,-1.2819,0.84369,-4.2689,4.5043,1.5711,0.43916,-0.2553,0.29522,-0.8092,-45.275,-8.8521,-119.32
0.5695,-4.2627,6.4111,-3.3706,-1.2034,0.82304,-4.2689,4.5043,1.5711,0.43882,-0.25492,0.29497,-0.8096,-45.218,-8.8522,-119.39
0.2008,-4.5801,5.907,-3.4013,-1.4187,0.80894,-4.2689,4.5043,1.5711,0.43844,-0.25442,0.29492,-0.80997,-45.175,-8.8319,-119.47
0.5304,-5.8099,5.4077,-3.3762,-1.6046,0.79402,-4.2689,4.5043,1.5711,0.43782,-0.25429,0.29531,-0.81021,-45.202,-8.8281,-119.55
0.451,-5.6824,4.8694,-3.2905,-1.7616,0.80947,-4.2689,4.5043,1.5711,0.43724,-0.25425,0.29582,-0.81035,-45.25,-8.8226,-119.62
0.6268,-5.4913,3.8989,-3.1742,-2.045,0.81053,-4.2689,4.5043,1.5711,0.43672,-0.25453,0.29643,-0.81032,-45.329,-8.835,-119.66
0.885,-6.4545,3.418,-3.0543,-1.9511,0.81999,-4.2689,4.5043,1.5711,0.43629,-0.25499,0.2971,-0.81016,-45.429,-8.8544,-119.68
1.2689,-7.5153,3.0573,-2.9145,-1.7699,0.80481,-0.97145,2.7379,-0.56322,0.43633,-0.25558,0.29796,-0.80964,-45.562,-8.8495,-119.64
1.358,-7.1252,2.4518,-2.7723,-1.64,0.76393,-0.97145,2.7379,-0.56322,0.43633,-0.2562,0.29879,-0.80914,-45.694,-8.8511,-119.59
0.65,-7.0105,1.3959,-2.6423,-1.9132,0.70654,-0.97145,2.7379,-0.56322,0.43636,-0.25675,0.29965,-0.80863,-45.824,-8.8425,-119.55
0.4108,-7.265,1.3983,-2.5297,-2.2775,0.69735,-0.85382,2.6203,-2.4606,0.43631,-0.25735,0.30045,-0.80817,-45.951,-8.8465,-119.52
0.7324,-7.3291,1.344,-2.4106,-1.9818,0.71705,-0.85382,2.6203,-2.4606,0.43623,-0.25799,0.30122,-0.80772,-46.077,-8.8567,-119.48
0.4962,-8.0151,0.697,-2.2857,-1.7666,0.70974,-0.85382,2.6203,-2.4606,0.43617,-0.25858,0.30201,-0.80727,-46.202,-8.8605,-119.45
0.9912,-7.7063,0.3876,-2.1906,-1.8516,0.6859,-0.85382,2.6203,-2.4606,0.43607,-0.25924,0.30274,-0.80684,-46.326,-8.8766,-119.42
1.5179,-7.4872,0.1166,-2.0982,-1.6779,0.64888,-0.85382,2.6203,-2.4606,0.43592,-0.25997,0.30341,-0.80643,-46.447,-8.9033,-119.39
1.0437,-7.7911,-0.5035,-2.0192,-1.7757,0.60254,-0.85382,2.6203,-2.4606,0.43581,-0.26063,0.30412,-0.80601,-46.569,-8.9209,-119.35
1.0309,-8.6322,-0.2222,-1.9445,-1.8804,0.57898,-0.85382,2.6203,-2.4606,0.43571,-0.26129,0.30483,-0.80558,-46.691,-8.9369,-119.32
1.3782,-7.298,-0.1965,-1.8551,-1.7082,0.56819,-0.85382,2.6203,-2.4606,0.43557,-0.262,0.30549,-0.80517,-46.81,-8.9621,-119.29
0.9235,-7.8235,-1.5582,-1.7553,-2.0291,0.551,-0.85382,2.6203,-2.4606,0.43547,-0.26267,0.30619,-0.80474,-46.932,-8.9803,-119.26
1.0315,-7.9041,-0.6067,-1.63,-1.6662,0.60134,-0.85382,2.6203,-2.4606,0.43537,-0.26332,0.30688,-0.80433,-47.05,-8.9965,-119.23
1.7029,-6.5442,-0.5884,-1.4852,-1.5635,0.62144,-0.11781,4.5338,-2.3124,0.43542,-0.26383,0.30769,-0.80382,-47.174,-8.986,-119.18
0.7214,-9.2566,-1.6376,-1.3679,-1.697,0.65687,-0.11781,4.5338,-2.3124,0.43554,-0.2642,0.30855,-0.80331,-47.293,-8.9574,-119.14
1.7871,-6.6516,-0.6067,-1.2789,-1.7808,0.70693,-0.11781,4.5338,-2.3124,0.4356,-0.26473,0.30934,-0.8028,-47.414,-8.9491,-119.1
1.7004,-7.6764,-1.2994,-1.1805,-1.6545,0.73649,-0.11781,4.5338,-2.3124,0.43567,-0.26521,0.31013,-0.80229,-47.534,-8.9359,-119.05
0.9625,-8.7842,-2.0453,-1.1259,-1.8975,0.76513,-0.11781,4.5338,-2.3124,0.43578,-0.26563,0.31095,-0.80178,-47.652,-8.9133,-119.01
2.066,-7.3163,-0.1178,-1.0603,-1.7459,0.80947,-0.11781,4.5338,-2.3124,0.43586,-0.26615,0.31172,-0.80127,-47.771,-8.9039,-118.96
1.8164,-7.1387,-0.8502,-0.99295,-1.7534,0.80627,-0.11781,4.5338,-2.3124,0.43593,-0.26665,0.31248,-0.80076,-47.889,-8.8938,-118.92
0.954,-9.0002,-1.0492,-0.9674,-1.6674,0.82704,-0.11781,4.5338,-2.3124,0.43606,-0.26701,0.31331,-0.80025,-48.004,-8.865,-118.87
1.5924,-7.2058,0.2643,-0.92412,-1.7255,0.82837,-0.11781,4.5338,-2.3124,0.43617,-0.26744,0.31409,-0.79973,-48.12,-8.8451,-118.83
1.1346,-7.7167,-0.3986,-0.87671,-1.4524,0.82332,-0.11781,4.5338,-2.3124,0.43629,-0.2678,0.31491,-0.79923,-48.233,-8.8174,-118.79
1.1469,-8.4924,-0.5023,-0.86193,-1.6221,0.81599,-0.70651,4.5927,-1.838,0.43636,-0.26826,0.31566,-0.79874,-48.347,-8.8043,-118.75
2.1838,-6.9153,0.2582,-0.82905,-1.6031,0.78856,-0.70651,4.5927,-1.838,0.43635,-0.26887,0.31631,-0.79828,-48.46,-8.8137,-118.7
1.6431,-7.2186,-0.0671,-0.79709,-1.5233,0.75154,-0.70651,4.5927,-1.838,0.43637,-0.2694,0.31701,-0.79781,-48.573,-8.8114,-118.66
1.1017,-8.1976,-0.0757,-0.78257,-1.8298,0.71026,-0.70651,4.5927,-1.838,0.43644,-0.26986,0.31775,-0.79733,-48.685,-8.7989,-118.62
1.3757,-7.4597,1.0956,-0.74435,-1.9361,0.6783,-0.70651,4.5927,-1.838,0.43652,-0.27034,0.31846,-0.79684,-48.797,-8.7889,-118.58
1.3495,-7.2534,0.7373,-0.68564,-1.6714,0.66631,-0.70651,4.5927,-1.838,0.43658,-0.27081,0.31918,-0.79636,-48.908,-8.7794,-118.54
1.0907,-8.1104,0.8606,-0.6397,-1.5639,0.67206,-0.70651,4.5927,-1.838,0.43666,-0.27122,0.31992,-0.79588,-49.017,-8.7611,-118.5
1.5625,-7.6099,1.6888,-0.5887,-1.5996,0.67166,-0.70651,4.5927,-1.838,0.43673,-0.27167,0.32063,-0.79539,-49.126,-8.7495,-118.45
1.734,-7.2034,1.6449,-0.53063,-1.5208,0.67298,-0.70651,4.5927,-1.838,0.43679,-0.27217,0.32131,-0.79492,-49.235,-8.7435,-118.41
1.4893,-7.5079,1.7004,-0.48669,-1.5378,0.68084,-0.70651,4.5927,-1.838,0.43686,-0.2726,0.32202,-0.79444,-49.343,-8.7301,-118.37
1.4178,-7.1033,2.226,-0.44635,-1.5585,0.69548,-0.55938,4.3867,-0.6819,0.43715,-0.27297,0.32276,-0.79386,-49.451,-8.697,-118.31
1.7834,-6.6705,2.6129,-0.38563,-1.5558,0.70733,-0.55938,4.3867,-0.6819,0.43745,-0.2734,0.32347,-0.79326,-49.56,-8.6704,-118.24
1.684,-6.8481,2.7094,-0.32437,-1.4663,0.71613,-0.55938,4.3867,-0.6819,0.43776,-0.27379,0.32419,-0.79266,-49.667,-8.6385,-118.17
1.5668,-6.6473,3.3191,-0.27444,-1.6516,0.71346,-0.55938,4.3867,-0.6819,0.43819,-0.27408,0.3249,-0.79203,-49.767,-8.5941,-118.1
1.6687,-6.3788,3.6969,-0.20572,-1.6661,0.71052,-0.55938,4.3867,-0.6819,0.43869,-0.27435,0.32556,-0.79139,-49.861,-8.5458,-118.02
1.5875,-6.1212,3.9612,-0.14114,-1.5814,0.71572,-0.55938,4.3867,-0.6819,0.43927,-0.27452,0.32617,-0.79076,-49.942,-8.4878,-117.94
1.3342,-6.2598,4.3677,-0.08402,-1.64,0.71812,-0.55938,4.3867,-0.6819,0.43991,-0.2745,0.32673,-0.79017,-50.006,-8.4153,-117.86
1.7688,-5.4742,4.8199,-0.027559,-1.6647,0.71932,-4.2982,4.416,-0.53355,0.43935,-0.27468,0.32617,-0.79065,-49.955,-8.4961,-117.92
1.7651,-5.545,5.2002,0.038624,-1.6746,0.71878,-4.2982,4.416,-0.53355,0.43883,-0.2748,0.32558,-0.79115,-49.897,-8.5727,-117.97
1.3397,-5.2393,5.6586,0.081228,-1.7074,0.71958,-4.2982,4.416,-0.53355,0.4384,-0.27474,0.32495,-0.79166,-49.823,-8.6321,-118.03
1.4655,-4.5654,6.0278,0.1273,-1.6528,0.70894,-4.2982,4.416,-0.53355,0.43808,-0.27465,0.32427,-0.79215,-49.741,-8.6864,-118.08
1.6272,-4.1284,6.0675,0.14994,-1.6536,0.69389,-4.2982,4.416,-0.53355,0.43779,-0.27458,0.32356,-0.79263,-49.657,-8.7414,-118.12
1.6022,-4.0314,6.4166,0.1486,-1.8804,0.64874,-4.2982,4.416,-0.53355,0.43754,-0.27449,0.32284,-0.79309,-49.572,-8.794,-118.16
1.8353,-3.6151,7.1503,0.11013,-2.4403,0.57657,-4.2982,4.416,-0.53355,0.43735,-0.27443,0.32208,-0.79352,-49.486,-8.8479,-118.19
2.6031,-2.2644,6.1951,0.032358,-2.4026,0.48004,-4.2982,4.416,-0.53355,0.43715,-0.27451,0.32129,-0.79392,-49.406,-8.9153,-118.22
2.6379,-1.9055,6.4276,-0.049131,-1.7701,0.42412,-4.2982,4.416,-0.53355,0.43695,-0.27453,0.32053,-0.79433,-49.325,-8.976,-118.24
2.5922,-1.8719,7.6617,-0.11252,-1.6994,0.39029,-4.2982,4.416,-0.53355,0.43679,-0.27448,0.31979,-0.79474,-49.241,-9.0282,-118.27
2.2162,-1.1584,7.7582,-0.20454,-1.7382,0.406,-2.6203,2.5025,1.8083,0.43672,-0.27432,0.31908,-0.79512,-49.154,-9.0637,-118.29
2.1185,-0.3326,8.2153,-0.24967,-1.4058,0.49801,-2.6203,2.5025,1.8083,0.43667,-0.27411,0.31842,-0.79548,-49.067,-9.0918,-118.31
2.0825,-0.2582,7.9865,-0.31919,-1.5384,0.60734,-2.6203,2.5025,1.8083,0.43664,-0.27392,0.31775,-0.79583,-48.981,-9.1202,-118.34
1.9592,-0.4846,8.0164,-0.44448,-1.0117,0.74382,-2.6203,2.5025,1.8083,0.4366,-0.27367,0.31712,-0.79619,-48.896,-9.1424,-118.36
1.5082,-0.0128,8.3398,-0.56472,-1.051,0.8409,-2.6203,2.5025,1.8083,0.4366,-0.27339,0.31652,-0.79653,-48.812,-9.1566,-118.38
1.9415,-0.2429,8.7146,-0.72651,-1.3207,0.87844,-2.6203,2.5025,1.8083,0.43658,-0.27315,0.31591,-0.79686,-48.729,-9.1771,-118.4
2.099,0.3363,8.1262,-0.90481,-1.6014,0.84968,-2.6203,2.5025,1.8083,0.43656,-0.27298,0.31529,-0.79718,-48.65,-9.2032,-118.42
2.0776,0.4749,8.1494,-1.0944,-1.6843,0.78444,-4.3867,2.7379,1.6898,0.43638,-0.27279,0.31472,-0.79756,-48.575,-9.2337,-118.46
1.897,0.4724,8.479,-1.2711,-1.8083,0.72159,-4.3867,2.7379,1.6898,0.43621,-0.2726,0.31417,-0.79794,-48.5,-9.2625,-118.49
1.9049,1.1523,8.349,-1.4201,-1.8933,0.6875,-4.3867,2.7379,1.6898,0.43604,-0.27243,0.31362,-0.79831,-48.428,-9.292,-118.53
1.8066,0.9021,8.0725,-1.5628,-1.8991,0.67272,-4.0923,3.4446,-2.4606,0.43598,-0.27236,0.31303,-0.79859,-48.36,-9.3267,-118.54
1.7023,0.4846,8.1622,-1.7107,-2.0485,0.69295,-4.0923,3.4446,-2.4606,0.43592,-0.2723,0.31245,-0.79887,-48.294,-9.3615,-118.56
1.9818,0.351,8.5809,-1.8418,-2.0757,0.74115,-4.0923,3.4446,-2.4606,0.43586,-0.27226,0.31188,-0.79915,-48.229,-9.3979,-118.57
2.1985,0.3723,8.0957,-2.0186,-2.0914,0.82065,-4.0923,3.4446,-2.4606,0.43578,-0.27225,0.3113,-0.79942,-48.166,-9.4367,-118.58
2.1643,-0.0226,7.4084,-2.2112,-1.6629,0.90295,-4.0923,3.4446,-2.4606,0.43568,-0.27222,0.31075,-0.79969,-48.105,-9.4741,-118.6
2.1454,-0.6787,7.7454,-2.3956,-1.5782,0.95674,-4.0923,3.4446,-2.4606,0.43557,-0.27218,0.31022,-0.79997,-48.045,-9.5105,-118.62
1.9348,-1.0925,8.1409,-2.5588,-1.9741,1.0163,-4.0923,3.4446,-2.4606,0.43548,-0.27216,0.3097,-0.80023,-47.987,-9.5465,-118.63
2.132,-1.4282,7.3352,-2.7184,-2.1431,1.0972,-3.4446,4.1511,2.2827,0.43547,-0.27213,0.30915,-0.80046,-47.926,-9.5792,-118.64
2.1362,-2.0477,7.0575,-2.8575,-2.074,1.1818,-3.4446,4.1511,2.2827,0.43543,-0.27211,0.3086,-0.8007,-47.866,-9.6142,-118.65
2.5391,-2.4023,6.9733,-2.9889,-1.9832,1.2428,-3.4446,4.1511,2.2827,0.43535,-0.27216,0.30803,-0.80095,-47.809,-9.6586,-118.66
2.403,-3.576,6.9617,-3.1056,-1.4502,1.2501,-2.6791,2.9735,2.0455,0.43517,-0.27217,0.30749,-0.80125,-47.75,-9.702,-118.68
2.3987,-3.8635,6.8616,-3.196,-1.4217,1.2091,-2.6791,2.9735,2.0455,0.43495,-0.27219,0.30696,-0.80156,-47.694,-9.7485,-118.71
1.8341,-4.7998,6.2408,-3.2592,-1.426,1.1507,-2.6791,2.9735,2.0455,0.4346,-0.27214,0.3065,-0.80195,-47.638,-9.7917,-118.76
1.6791,-6.0431,6.4789,-3.2598,-1.1654,1.1061,-1.9136,2.6203,0.97826,0.43417,-0.27206,0.30609,-0.80236,-47.585,-9.8339,-118.82
1.5479,-5.9137,5.0275,-3.2266,-1.5988,1.0505,-1.9136,2.6203,0.97826,0.43353,-0.27253,0.30631,-0.80247,-47.637,-9.8925,-118.86
1.5668,-5.8356,4.0833,-3.1809,-1.6734,1.0402,-1.9136,2.6203,0.97826,0.43308,-0.27318,0.30681,-0.80229,-47.734,-9.939,-118.87
1.0937,-6.0663,3.1512,-3.1395,-1.6795,1.0374,-1.9136,2.6203,0.97826,0.43284,-0.27373,0.30756,-0.80195,-47.852,-9.95,-118.86
1.2512,-7.1094,3.0841,-3.0714,-1.6149,1.0437,-1.9136,2.6203,0.97826,0.43262,-0.2743,0.30832,-0.80158,-47.972,-9.9605,-118.85
1.5576,-6.0913,2.5537,-2.9557,-2.0375,1.0554,-1.9136,2.6203,0.97826,0.43237,-0.275,0.30895,-0.80124,-48.089,-9.9928,-118.83
1.2238,-6.9067,1.6437,-2.8175,-1.8797,1.0812,-1.9136,2.6203,0.97826,0.43219,-0.27562,0.30969,-0.80083,-48.211,-10.007,-118.8
0.6885,-7.9388,1.7639,-2.6903,-1.5468,1.0815,-0.6182,2.5613,-2.2827,0.43217,-0.27613,0.31054,-0.80034,-48.339,-9.9959,-118.77
1.3544,-8.5718,1.5717,-2.588,-1.0482,1.0515,-0.6182,2.5613,-2.2827,0.43209,-0.27669,0.31134,-0.79988,-48.465,-9.9962,-118.74
0.7196,-7.428,0.3711,-2.5115,-1.5151,0.9614,-0.6182,2.5613,-2.2827,0.43204,-0.27724,0.31216,-0.7994,-48.592,-9.9929,-118.7
0.5353,-7.9852,-0.2826,-2.4548,-1.5762,0.91799,-0.7655,2.5319,-2.253,0.43198,-0.27781,0.31297,-0.79891,-48.719,-9.991,-118.67
1.2579,-7.7307,-0.1935,-2.3967,-1.598,0.86753,-0.7655,2.5319,-2.253,0.43188,-0.27846,0.31371,-0.79845,-48.845,-10.004,-118.63
0.8618,-7.2595,-0.8917,-2.3033,-0.24288,0.82025,-0.7655,2.5319,-2.253,0.43175,-0.27899,0.31452,-0.79802,-48.969,-10.003,-118.61
0.0671,-8.6084,-0.827,-2.2825,-1.9668,0.67591,-0.7655,2.5319,-2.253,0.43171,-0.27954,0.31533,-0.79753,-49.096,-9.9977,-118.57
0.4102,-7.6837,-0.7996,-2.2061,-2.988,0.65408,-0.7655,2.5319,-2.253,0.43168,-0.28019,0.31607,-0.79702,-49.223,-10.006,-118.53
1.7896,-5.7751,-1.8176,-2.0345,-1.8645,0.67844,-0.7655,2.5319,-2.253,0.43151,-0.28098,0.31668,-0.79659,-49.345,-10.04,-118.49
-0.4321,-9.1779,-2.8503,-1.8705,-1.5111,0.64275,-0.7655,2.5319,-2.253,0.43147,-0.28147,0.3175,-0.79611,-49.469,-10.031,-118.46
1.9287,-6.6278,-2.0038,-1.7011,-2.3571,0.61333,-0.7655,2.5319,-2.253,0.43133,-0.28227,0.31808,-0.79568,-49.588,-10.067,-118.42
0.0256,-9.0234,-2.962,-1.482,-1.373,0.62251,-0.7655,2.5319,-2.253,0.43127,-0.28278,0.31885,-0.79522,-49.708,-10.062,-118.39
0.3998,-7.627,-0.8112,-1.3268,-1.8113,0.63464,-0.7655,2.5319,-2.253,0.43123,-0.28332,0.31958,-0.79476,-49.825,-10.062,-118.35
1.3184,-7.0557,-2.6379,-1.1765,-1.5855,0.65607,-0.6182,4.6222,-13.963,0.43131,-0.28326,0.31977,-0.79466,-49.842,-10.041,-118.34
-0.108,-7.8845,-2.2772,-1.0562,-1.2751,0.73384,-0.6182,4.6222,-13.963,0.43147,-0.28304,0.32002,-0.79455,-49.854,-9.9987,-118.34
0.9747,-7.3584,-1.1853,-0.9401,-1.5878,0.74581,-0.6182,4.6222,-13.963,0.4316,-0.28288,0.32015,-0.79448,-49.857,-9.9707,-118.33
0.5304,-7.677,-2.4048,-0.87712,-1.6593,0.74915,-0.26494,4.8576,-13.844,0.43176,-0.28273,0.32037,-0.79436,-49.87,-9.9353,-118.32
1.6724,-7.9254,-1.3385,-0.84169,-1.581,0.76445,-0.26494,4.8576,-13.844,0.43189,-0.28261,0.32046,-0.79429,-49.872,-9.9126,-118.31
1.4502,-7.6465,-1.5387,-0.8072,-1.8059,0.73597,-0.26494,4.8576,-13.844,0.43203,-0.28251,0.32057,-0.79421,-49.877,-9.8895,-118.3
0.8331,-8.5541,-1.6736,-0.7895,-1.5733,0.76779,-0.26494,4.8576,-13.844,0.4322,-0.28233,0.32073,-0.79412,-49.882,-9.8556,-118.29
