-113.4,104.49,1040,-0.58,1.915,-0.114,-47.23,107.96,-45.86
-118.9,101.62,1044.4,-0.664,0.641,-0.122,-47.23,107.96,-45.86
-116.88,102.17,1040.3,-0.832,0.092,-0.191,-47.23,107.96,-45.86
-117.43,103.7,1021.9,-0.862,1.007,-0.206,-47.23,107.96,-45.86
-116.58,104.68,1026.5,-0.893,1.419,-0.084,-47.23,107.96,-45.86
-118.77,103.7,1030.6,-0.961,1.129,-0.038,-47.23,107.96,-45.86
-118.84,99.18,1031.4,-1.076,0.267,0.008,-47.23,107.96,-45.86
-112.79,99.18,1023.6,-1.122,0.244,0.099,-47.23,107.96,-45.86
-113.59,99.24,1031.9,-1.144,0.374,-0.031,-47.23,107.96,-45.86
-114.56,101.26,1038.4,-1.114,-0.32,0.13,-47.23,107.96,-45.86
-114.99,100.4,1030.9,-0.961,-0.809,0.069,-47.23,107.96,-45.86
-114.56,98.45,1023.4,-0.748,-0.679,0.198,-47.23,107.96,-45.86
-112.43,100.4,1026.8,-0.732,-0.214,0.267,-47.23,107.96,-45.86
-111.57,101.87,1025.3,-0.572,-0.389,0.389,-47.23,107.96,-45.86
-112,100.52,1029.8,-0.359,-0.481,0.534,-47.23,107.96,-45.86
-112.49,99.85,1033.2,-0.099,-0.443,0.565,-47.23,107.96,-45.86
-113.22,97.23,1030.3,0.061,-0.336,0.626,-47.23,107.96,-45.86
-113.34,97.17,1033.1,0.214,-0.038,0.717,-47.23,107.96,-45.86
-112.24,99.91,1028.1,0.336,0.664,0.679,-47.23,107.96,-45.86
-112.12,96.31,1031.7,0.336,0.786,0.702,-47.23,107.96,-45.86
-112.61,98.14,1033.7,0.389,0.572,0.565,-47.23,107.96,-45.86
-114.93,93.2,1034.4,0.465,-0.351,0.687,-47.23,107.96,-45.86
-116.21,94.12,1028.9,0.45,-0.618,0.488,-47.23,107.96,-45.86
-115.6,96.5,1030.8,0.58,0.038,0.732,-47.23,107.96,-45.86
-119.45,97.41,1040.2,0.542,-0.038,0.656,-47.23,107.96,-45.86
-117.8,101.14,1035.3,0.595,-0.313,0.664,-43.86,-215.91,-69.64
-111.82,101.38,1025.8,0.488,0.359,0.725,-43.86,-215.91,-69.64
-116.52,102.11,1028.8,0.572,0.946,0.656,-43.86,-215.91,-69.64
-118.16,102.48,1035.9,0.443,0.473,0.496,-43.86,-215.91,-69.64
-121.03,98.88,1039.7,0.191,-0.595,0.412,-43.86,-215.91,-69.64
-123.11,101.07,1037,-0.099,-1.503,0.046,-43.86,-215.91,-69.64
-118.47,97.72,1029.6,-0.168,-1.16,0.32,-43.86,-215.91,-69.64
-114.56,99.18,1026.5,-0.374,-0.351,0.336,-43.86,-215.91,-69.64
-113.53,97.84,1022.8,-0.404,0.595,0.29,-43.86,-215.91,-69.64
-113.65,95.09,1030.2,-0.793,0.435,0.221,47.23,114.7,-39.07
-111.76,95.89,1033.8,-1.022,-0.13,0.031,47.23,114.7,-39.07
-115.42,93.14,1037.2,-1.129,-0.847,-0.099,47.23,114.7,-39.07
-115.05,95.46,1040,-1.32,-0.893,-0.168,47.23,114.7,-39.07
-111.82,101.99,1028,-1.335,-0.542,-0.046,47.23,114.7,-39.07
-111.15,104.68,1021.6,-1.259,0.381,-0.008,47.23,114.7,-39.07
-109.01,102.29,1030.5,-1.183,1.053,-0.29,47.23,114.7,-39.07
-111.76,102.66,1031.4,-1.06,0.923,-0.275,47.23,114.7,-39.07
-114.62,100.1,1033.4,-1.007,0.519,-0.389,47.23,114.7,-39.07
-118.04,98.88,1032.3,-0.732,-0.038,-0.351,47.23,114.7,-39.07
-120.91,92.83,1027.7,-0.717,-0.359,-0.443,47.23,114.7,-39.07
-120.85,93.99,1022.2,-0.671,0.42,-0.389,47.23,114.7,-39.07
-116.64,88.32,1022.3,-0.534,1.137,-0.343,47.23,114.7,-39.07
-117.92,86.43,1024.9,-0.412,1.167,-0.114,47.23,114.7,-39.07
-118.47,84.96,1029.7,-0.191,0.603,-0.237,47.23,114.7,-39.07
-115.11,84.9,1031.2,0.015,-0.137,-0.229,47.23,114.7,-39.07
-115.42,89.84,1035.6,0.145,-0.221,-0.443,47.23,114.7,-39.07
-113.04,92.71,1030.2,0.618,-0.839,-0.389,47.23,114.7,-39.07
-112.61,100.77,1023.1,0.748,-0.298,-0.45,47.23,114.7,-39.07
-112.37,102.29,1022.8,0.977,1.45,-0.511,47.23,114.7,-39.07
-112.06,102.11,1038,1.274,1.808,-0.473,47.23,114.7,-39.07
-116.03,102.91,1035,1.366,1.396,-0.534,47.23,114.7,-39.07
-118.16,102.6,1034.7,1.549,0.366,-0.626,47.23,114.7,-39.07
-120.18,101.93,1035.2,1.724,-0.328,-0.809,47.23,114.7,-39.07
-119.51,100.16,1033.6,1.656,-0.198,-0.633,47.23,114.7,-39.07
-120.06,98.57,1028.5,1.625,0.534,-0.679,47.23,114.7,-39.07
-121.7,94.36,1028.9,1.61,1.038,-0.397,57.35,-215.91,-66.24
-121.83,95.28,1030.2,1.511,0.832,-0.343,57.35,-215.91,-66.24
-121.95,95.52,1026.9,1.381,0.664,-0.145,57.35,-215.91,-66.24
-122.25,93.99,1020.5,1.137,0.885,-0.122,57.35,-215.91,-66.24
-120.06,91.74,1028.1,1.015,1.366,-0.031,57.35,-215.91,-66.24
-124.21,93.75,1033.9,0.656,1.091,0.046,57.35,-215.91,-66.24
-124.02,90.88,1031.7,0.42,0.137,0.038,57.35,-215.91,-66.24
-121.83,96.68,1029.3,0.351,-0.542,0.008,57.35,-215.91,-66.24
-121.46,100.71,1020.6,0.252,-0.816,-0.046,57.35,-215.91,-66.24
-121.03,104.55,1023.9,0.206,-0.427,0,47.23,121.45,-73.04
-119.75,104.06,1035.8,0.221,-0.206,-0.061,47.23,121.45,-73.04
-121.15,102.23,1037.4,0.267,-0.175,-0.076,47.23,121.45,-73.04
-116.39,100.83,1029.7,0.244,-0.404,-0.206,47.23,121.45,-73.04
-116.88,103.52,1029.2,0.259,-0.786,-0.298,47.23,121.45,-73.04
-114.81,99.3,1023.3,0.221,-0.816,-0.336,47.23,121.45,-73.04
-115.36,98.75,1030.2,0.275,-0.206,-0.29,47.23,121.45,-73.04
-116.82,97.47,1029.9,0.229,0.092,-0.229,47.23,121.45,-73.04
-116.33,97.9,1029.2,0.275,0.153,-0.221,47.23,121.45,-73.04
-117.61,98.69,1029.2,0.381,0.32,-0.229,47.23,121.45,-73.04
-120.54,101.26,1031.1,0.343,0.267,-0.16,47.23,121.45,-73.04
-123.54,100.95,1030.6,0.488,-0.015,-0.145,47.23,121.45,-73.04
-124.88,100.22,1035.8,0.626,-0.671,-0.031,47.23,121.45,-73.04
-126.34,99.98,1031.6,0.626,-1.389,-0.191,47.23,121.45,-73.04
-119.81,100.65,1024.3,0.71,-0.847,0.015,47.23,121.45,-73.04
-121.28,97.35,1020.5,0.763,0.923,0.153,47.23,121.45,-73.04
-118.16,96.86,1031,0.847,0.938,0.153,47.23,121.45,-73.04
-117.92,96.86,1035.9,0.862,0.71,0.099,47.23,121.45,-73.04
-118.96,95.7,1045.6,0.839,-0.397,-0.137,47.23,121.45,-73.04
-122.5,99.61,1036.6,0.763,-0.61,-0.336,47.23,121.45,-73.04
-121.03,103.45,1034.1,0.694,-0.542,-0.473,47.23,121.45,-73.04
-118.29,104.25,1026.7,0.694,-0.496,-0.511,47.23,121.45,-73.04
-118.16,107.48,1029.4,0.679,0.038,-0.542,47.23,121.45,-73.04
-118.23,103.88,1027.8,0.549,0.267,-0.618,47.23,121.45,-73.04
-117.25,101.26,1029.2,0.496,0.389,-0.763,47.23,121.45,-73.04
-118.59,98.82,1030.6,0.328,0.046,-0.847,47.23,121.45,-73.04
-120.18,96.8,1033.8,0.267,0.053,-0.847,47.23,-215.91,-49.26
-119.63,97.05,1034,0.107,0.061,-0.847,47.23,-215.91,-49.26
-121.03,100.04,1027.1,-0.069,0.046,-0.763,47.23,-215.91,-49.26
-121.95,102.36,1019.7,-0.099,0.549,-0.725,47.23,-215.91,-49.26
-121.15,104.43,1023.4,-0.16,0.496,-0.717,47.23,-215.91,-49.26
-122.56,103.09,1028.8,-0.198,0.572,-0.618,47.23,-215.91,-49.26
-123.23,97.84,1030.9,0.023,0.206,-0.473,47.23,-215.91,-49.26
-125,98.39,1033.9,-0.031,-0.71,-0.526,47.23,-215.91,-49.26
-124.27,100.65,1021.2,0.168,-1.213,-0.389,47.23,-215.91,-49.26
-122.74,97.23,1018.5,0.214,0.038,-0.366,52.29,123.14,-37.37
-122.5,92.77,1033.2,0.282,1.205,-0.153,52.29,123.14,-37.37
-123.84,96.8,1036.2,0.397,0.71,-0.137,52.29,123.14,-37.37
-121.77,93.08,1035,0.504,-0.122,-0.107,52.29,123.14,-37.37
-119.26,95.4,1031.3,0.725,-0.58,-0.168,52.29,123.14,-37.37
-116.15,94.67,1033.6,0.809,-0.671,-0.214,52.29,123.14,-37.37
-115.36,100.59,1036.3,0.977,-0.542,-0.16,52.29,123.14,-37.37
-115.6,102.54,1031.3,1.19,-0.023,-0.244,52.29,123.14,-37.37
-115.97,106.32,1024.5,1.45,0.923,-0.374,52.29,123.14,-37.37
-117,104.74,1027.3,1.518,1.747,-0.237,52.29,123.14,-37.37
-117,102.42,1035.1,1.511,1.869,-0.336,52.29,123.14,-37.37
-120.73,101.93,1028.9,1.549,1.778,-0.305,52.29,123.14,-37.37
-123.29,102.6,1029.8,1.587,1.442,-0.381,52.29,123.14,-37.37
-127.32,102.78,1033.3,1.503,1.335,-0.374,52.29,123.14,-37.37
-129.52,101.75,1034.4,1.35,1.511,-0.381,52.29,123.14,-37.37
-130.74,102.84,1039.9,1.381,1.076,-0.122,52.29,123.14,-37.37
-131.77,104.25,1030.6,1.404,0.13,-0.076,52.29,123.14,-37.37
-134.89,109.19,1022.2,1.35,0.298,0.069,52.29,123.14,-37.37
-127.56,103.39,1030.2,1.16,0.359,0.114,52.29,123.14,-37.37
-128.78,101.32,1032.5,1.015,-0.252,0.183,52.29,123.14,-37.37
-127.26,103.45,1028.9,0.694,-0.412,0.168,52.29,123.14,-37.37
-123.72,100.95,1031.6,0.435,-0.053,0.107,52.29,123.14,-37.37
-122.8,104.8,1025.5,0.16,-0.45,-0.031,52.29,123.14,-37.37
-122.74,105.47,1029.5,-0.061,-0.984,-0.114,52.29,123.14,-37.37
-121.83,105.16,1032.4,-0.145,-1.266,-0.252,52.29,123.14,-37.37
-122.31,106.93,1028,-0.275,-1.396,-0.298,52.29,123.14,-37.37
-124.88,103.82,1021.4,-0.366,-1.564,-0.427,-59.04,123.14,-71.34
-122.25,104.68,1027.2,-0.381,-1.076,-0.61,-59.04,123.14,-71.34
-123.78,102.29,1027.9,-0.458,-0.732,-0.465,-59.04,123.14,-71.34
-122.99,100.16,1033.2,-0.404,-0.946,-0.435,-59.04,123.14,-71.34
-123.72,98.45,1028.8,-0.389,-1.183,-0.473,-59.04,123.14,-71.34
-124.27,97.66,1030,-0.412,-1.495,-0.336,-59.04,123.14,-71.34
-121.89,97.96,1032.8,-0.267,-1.633,-0.381,-59.04,123.14,-71.34
-122.5,98.94,1030.9,-0.092,-1.617,-0.282,-59.04,123.14,-71.34
-120.42,98.69,1026.7,0.137,-1.282,-0.298,-59.04,123.14,-71.34
-117.37,100.95,1025.1,0.305,-0.465,-0.122,48.92,113.02,-71.34
-116.94,99.85,1032.8,0.58,0.122,0.031,48.92,113.02,-71.34
-116.39,102.05,1036,0.809,0.305,0.114,48.92,113.02,-71.34
-117.25,101.75,1033.8,0.999,0.168,0.153,48.92,113.02,-71.34
-115.11,102.54,1031.3,1.152,0.366,0.137,48.92,113.02,-71.34
-117.68,104.25,1031.8,1.236,0.549,0.137,48.92,113.02,-71.34
-122.56,103.94,1030.6,1.373,0.9,0.389,48.92,113.02,-71.34
-126.46,104.13,1032.9,1.373,0.504,0.267,48.92,113.02,-71.34
-128.17,105.59,1024,1.404,0.122,0.237,48.92,113.02,-71.34
-124.39,104,1027,1.45,0.74,0.435,48.92,113.02,-71.34
-123.84,103.45,1028.6,1.411,0.954,0.374,48.92,113.02,-71.34
-123.96,101.26,1032.2,1.244,0.618,0.351,48.92,113.02,-71.34
-125.06,100.4,1032,1.06,-0.145,0.229,48.92,113.02,-71.34
-126.04,102.48,1031.6,0.877,-0.725,0.183,48.92,113.02,-71.34
-124.02,106.08,1020.9,0.74,-0.259,0.092,48.92,113.02,-71.34
-122.8,108.46,1024.1,0.526,0.267,0.229,48.92,113.02,-71.34
-125.06,107.79,1023.3,0.458,-0.137,0.16,48.92,113.02,-71.34
-124.27,104.98,1033.1,0.259,-1.297,-0.145,48.92,113.02,-71.34
-122.44,101.99,1036.2,0.282,-1.839,-0.313,48.92,113.02,-71.34
-122.62,101.68,1032.5,0.168,-1.755,-0.298,48.92,113.02,-71.34
-120.24,103.76,1028.1,0.092,-1.305,-0.198,48.92,113.02,-71.34
-117.98,102.72,1025.6,0.175,-0.542,-0.16,48.92,113.02,-71.34
-116.21,106.14,1030.3,0.061,-0.381,-0.404,48.92,113.02,-71.34
-116.64,107.48,1028.3,0.229,-0.343,-0.328,48.92,113.02,-71.34
-119.81,105.22,1033.2,0.275,-0.374,-0.259,48.92,113.02,-71.34
-122.86,104.8,1027.8,0.366,-1.007,-0.351,48.92,113.02,-71.34
-119.87,105.04,1025.8,0.374,-0.717,-0.32,-59.04,129.88,-50.96
-122.62,102.72,1035.3,0.549,-0.114,-0.107,-59.04,129.88,-50.96
-121.89,101.2,1028.6,0.626,-0.366,-0.069,-59.04,129.88,-50.96
-120.67,101.44,1019.1,0.656,-0.351,0.084,-59.04,129.88,-50.96
-122.01,100.65,1023.8,0.748,0.282,0.259,-59.04,129.88,-50.96
-122.8,101.2,1032.8,0.656,-0.099,0.42,-59.04,129.88,-50.96
-126.89,99.12,1041.3,0.755,-1.335,0.282,-59.04,129.88,-50.96
-126.95,100.89,1040.7,0.832,-2.266,0.29,-59.04,129.88,-50.96
-122.99,102.84,1031.1,1.076,-2.785,0.32,-59.04,129.88,-50.96
-117.19,104.55,1025.5,1.198,-1.9,0.481,-60.73,114.7,-49.26
-117.68,104.98,1027.8,1.282,-0.763,0.519,-60.73,114.7,-49.26
-118.96,108.52,1035.4,1.389,-0.603,0.45,-60.73,114.7,-49.26
-122.19,111.08,1043,1.465,-0.885,0.313,-60.73,114.7,-49.26
-126.28,105.83,1057.5,1.434,-2.922,0.183,-60.73,114.7,-49.26
-134.7,109.99,1046.8,1.427,-4.288,-0.046,-60.73,114.7,-49.26
-127.14,109.07,1037.5,1.35,-3.899,0.16,-60.73,114.7,-49.26
-129.21,115.11,1025.9,1.282,-3.761,0.206,-60.73,114.7,-49.26
-127.93,109.13,1032.7,1.175,-3.136,0.496,-60.73,114.7,-49.26
-123.6,103.27,1039.3,1.152,-3.998,0.671,-60.73,114.7,-49.26
-115.54,106.81,1025,0.969,-2.998,0.854,-60.73,114.7,-49.26
-109.68,111.51,1021.6,0.824,-0.534,1.137,-60.73,114.7,-49.26
-113.46,115.36,1036.8,0.526,0.473,1.244,-60.73,114.7,-49.26
-114.99,111.21,1054.9,0.412,-2.914,1.335,-60.73,114.7,-49.26
-110.53,109.31,1040.6,0.313,-4.532,1.282,-60.73,114.7,-49.26
-104.55,110.41,1024.6,0.092,-4.257,1.518,-60.73,114.7,-49.26
-98.08,113.22,1009.6,0.046,-2.365,1.755,-60.73,114.7,-49.26
-98.45,113.83,1022.8,-0.114,-0.931,2.144,-60.73,114.7,-49.26
-103.58,107.18,1052.1,-0.221,-2.678,2.075,-60.73,114.7,-49.26
-102.29,104.13,1048.5,-0.221,-4.425,2.151,-60.73,114.7,-49.26
-97.23,98.21,1035.2,-0.282,-2.594,2.213,-60.73,114.7,-49.26
-94.24,100.71,1028.1,-0.198,-0.114,2.67,-60.73,114.7,-49.26
-92.9,104.55,1031.8,-0.053,1.488,3.021,-60.73,114.7,-49.26
-90.58,106.75,1032.8,0.29,1.846,3.25,-60.73,114.7,-49.26
-90.88,106.45,1049.9,0.458,2.93,3.357,-60.73,114.7,-49.26
-96.74,104.19,1067.1,0.816,2.953,3.357,-60.73,114.7,-49.26
-102.11,101.99,1055.9,1.236,2.693,3.38,53.98,107.96,-73.04
-102.36,98.88,1044.3,1.862,2.937,3.357,53.98,107.96,-73.04
-104.68,102.42,1026.4,2.426,1.381,3.365,53.98,107.96,-73.04
-94.18,104.43,1014.8,2.907,-0.351,3.304,53.98,107.96,-73.04
-73.06,113.83,1018.4,3.571,-1.549,3.296,53.98,107.96,-73.04
-65.92,123.72,1028.1,4.12,1.015,3.952,53.98,107.96,-73.04
-91.13,126.34,1060.2,4.57,7.118,4.662,53.98,107.96,-73.04
-152.65,125.43,1134.2,4.898,12.497,5.058,53.98,107.96,-73.04
-222.47,136.29,1214.1,4.929,12.314,4.967,53.98,107.96,-73.04
-248.35,144.78,1250.2,4.982,9.293,4.463,47.23,128.2,90.02
-254.27,142.76,1245.7,4.57,6.485,4.044,47.23,128.2,90.02
-237.67,142.46,1263.7,3.815,4.99,3.807,47.23,128.2,90.02
-226.56,139.53,1368.3,2.563,3.632,3.799,47.23,128.2,90.02
-235.53,134.09,1546.9,0.465,0.336,3.799,47.23,128.2,90.02
-250.24,125.43,1696.1,-2.388,-3.166,3.822,47.23,128.2,90.02
-257.81,103.52,1720.9,-6.149,-6.035,3.578,47.23,128.2,90.02
-259.46,77.76,1727.2,-10.513,-3.128,3.86,47.23,128.2,90.02
-240.42,89.29,1788.1,-15.274,0.931,4.303,47.23,128.2,90.02
-222.96,85.08,1975.3,-20.79,6.645,5.119,47.23,128.2,90.02
-245.3,93.14,1999.9,-26.474,5.074,5.295,47.23,128.2,90.02
-286.68,58.17,1906,-32.188,5.409,5.127,47.23,128.2,90.02
-260.8,14.28,1705.6,-37.415,19.424,5.859,47.23,128.2,90.02
-247.56,-25.39,1682.7,-42.29,31.509,6.66,47.23,128.2,90.02
-261.96,-53.22,1681.5,-46.463,22.552,5.905,47.23,128.2,90.02
-278.75,-44.56,1555.9,-48.515,5.318,4.677,47.23,128.2,90.02
-214.29,-26.79,1244.1,-50.095,-15.846,3.41,47.23,128.2,90.02
-113.89,-0.61,973.21,-49.98,-8.667,4.517,47.23,-215.91,-73.04
-115.17,46.57,858.76,-48.767,5.051,6.149,47.23,-215.91,-73.04
-154.17,111.21,677.12,-45.921,5.867,6.63,47.23,-215.91,-73.04
-134.03,130.92,576.6,-42,3.662,6.546,47.23,-215.91,-73.04
-105.65,134.58,556.27,-37.743,-0.145,6.622,47.23,-215.91,-73.04
-55.3,136.47,440.98,-33.6,8.553,7.401,47.23,-215.91,-73.04
-28.26,167.36,359.74,-30.045,28.107,8.858,47.23,-215.91,-73.04
-20.51,183.41,415.83,-26.985,35.477,9.354,47.23,-215.91,-73.04
-19.59,168.52,505.8,-24.597,26.138,8.827,47.23,-215.91,-73.04
-40.59,119.14,542.6,-22.82,13.42,7.828,74.22,-209.16,-127.39
-41.81,107.97,425.6,-21.057,3.372,7.362,74.22,-209.16,-127.39
-10.86,158.87,283.87,-19.18,1.358,7.401,74.22,-209.16,-127.39
15.69,175.54,293.4,-17.242,4.822,8.064,74.22,-209.16,-127.39
22.71,177.92,286.93,-15.64,5.241,8.553,74.22,-209.16,-127.39
19.96,147.28,273.8,-14.137,7.317,9.377,74.22,-209.16,-127.39
6.41,109.8,285.1,-13.046,9.384,10.071,74.22,-209.16,-127.39
-37.05,93.32,249.45,-12.314,8.057,9.995,74.22,-209.16,-127.39
-40.89,72.75,263.79,-11.482,1.671,9.438,74.22,-209.16,-127.39
-38.39,50.66,271.55,-10.994,-3.601,8.957,74.22,-209.16,-127.39
-18.43,22.58,210.88,-10.643,-4.715,8.987,74.22,-209.16,-127.39
16.48,10.5,180.97,-10.094,1.129,9.834,74.22,-209.16,-127.39
37.35,1.16,233.64,-9.689,5.31,10.979,74.22,-209.16,-127.39
40.34,-14.22,268.92,-8.934,8.942,12.413,74.22,-209.16,-127.39
25.33,-52.12,240.3,-8.163,19.882,14.206,74.22,-209.16,-127.39
10.38,-83.8,249.57,-7.538,33.058,16.319,74.22,-209.16,-127.39
-24.23,-103.27,389.47,-6.821,37.422,17.776,74.22,-209.16,-127.39
-36.44,-104.49,476.38,-5.806,30.579,18.402,-161.93,-188.92,-107.01
-36.93,-54.93,495.97,-4.25,21.69,19.005,-161.93,-188.92,-107.01
-43.76,-39.92,552.98,-2.502,18.478,19.844,-161.93,-188.92,-107.01
-80.44,-56.64,659.67,-0.847,24.857,21.172,-161.93,-188.92,-107.01
-133.36,-93.69,779.72,0.771,25.986,21.851,-161.93,-188.92,-107.01
-157.47,-38.94,908.33,2.823,19.089,22.079,-161.93,-188.92,-107.01
-152.59,-6.84,1049.7,5.211,11.284,21.935,-161.93,-188.92,-107.01
-138.06,47.73,1099.1,7.095,9.628,21.935,-161.93,-188.92,-107.01
-183.53,50.29,1136,10.025,10.521,21.965,-161.93,-188.92,-107.01
-249.27,57.86,1240.5,14.236,5.379,21.034,-161.93,-188.92,-107.01
-286.62,63.05,1378.8,17.525,-12.871,19.104,-161.93,-188.92,-107.01
-244.69,25.7,1450.9,20.355,-30.289,17.937,-161.93,-188.92,-107.01
-177.31,14.71,1366.8,22.667,-34.05,18.288,-161.93,-188.92,-107.01
-214.29,9.83,1271.2,24.75,-19.341,19.73,-161.93,-188.92,-107.01
-306.27,3.3,1267.9,26.543,-5.974,20.477,-161.93,-188.92,-107.01
-383.73,7.26,1419.5,28.046,-12.703,19.15,-161.93,-188.92,-107.01
-381.71,-14.47,1553.3,28.839,-20.447,17.471,-161.93,-188.92,-107.01
-380.62,-62.5,1607.3,28.664,-20.515,16.472,104.58,215.91,-123.99
-460.88,-178.71,1625.4,28.023,-29.968,15.038,104.58,215.91,-123.99
-525.88,-181.03,1560.3,27.489,-38.116,13.664,104.58,215.91,-123.99
-531.68,-133.73,1495.8,27.39,-38.437,12.787,104.58,215.91,-123.99
-491.21,-78.67,1416.5,27.649,-34.477,12.657,104.58,215.91,-123.99
-442.75,-81.73,1408.5,27.87,-25.307,13.054,104.58,215.91,-123.99
-402.95,-129.27,1424.4,27.771,-16.983,13.428,104.58,215.91,-123.99
-386.9,-150.02,1391,27.138,-13.901,13.412,104.58,215.91,-123.99
-358.52,-122.25,1336.5,26.299,-11.177,12.825,104.58,215.91,-123.99
-315.61,-79.65,1270.6,25.581,-10.056,11.627,104.58,215.91,-123.99
-267.58,-51.7,1246.9,24.765,-8.43,10.582,104.58,215.91,-123.99
-225.22,-45.47,1267.2,23.643,-6.21,9.438,104.58,215.91,-123.99
-204.41,-27.04,1248.1,22.491,0.511,8.621,104.58,215.91,-123.99
-196.11,17.58,1175.6,21.156,7.904,7.988,104.58,215.91,-123.99
-169.86,48.65,1118.4,19.768,11.757,7.111,104.58,215.91,-123.99
-138.31,68.36,1079.2,18.318,13.321,5.959,104.58,215.91,-123.99
-119.38,85.82,1038,16.785,14.824,5.028,104.58,215.91,-123.99
-138.06,108.52,1016,15.251,14.137,3.716,53.98,-161.93,-113.8
-149.6,115.42,1051.8,13.474,11.871,1.945,53.98,-161.93,-113.8
-156.86,140.63,1051.6,11.734,9.338,0.275,53.98,-161.93,-113.8
-137.27,152.95,1019.2,10.246,12.047,-1.053,53.98,-161.93,-113.8
-134.64,163.76,966.43,8.766,16.235,-1.839,53.98,-161.93,-113.8
-159.24,154.3,965.64,7.309,15.266,-3.326,53.98,-161.93,-113.8
-191.96,115.66,1019.2,5.676,3.487,-5.47,53.98,-161.93,-113.8
-211.12,92.04,1020.4,4.013,-6.134,-7.767,53.98,-161.93,-113.8
-222.23,68.36,980.77,1.846,-6.332,-9.552,53.98,-161.93,-113.8
-214.05,62.26,954.59,-0.198,-0.946,-10.849,53.98,-161.93,-113.8
-220.03,48.83,980.35,-2.396,2.396,-12.161,53.98,-161.93,-113.8
-224,45.78,992.25,-4.181,-0.061,-13.741,53.98,-161.93,-113.8
-230.35,58.35,983.34,-5.997,-4.257,-15.335,53.98,-161.93,-113.8
-228.58,68.79,984.44,-7.401,-10.033,-16.8,53.98,-161.93,-113.8
-208.13,87.52,984.44,-8.492,-13.107,-18.211,53.98,-161.93,-113.8
-192.44,93.02,1001.5,-9.308,-11.871,-18.852,53.98,-161.93,-113.8
-182.13,108.4,1026.5,-9.735,-11.833,-19.684,53.98,-161.93,-113.8
-176.15,130.43,990.97,-9.911,-10.689,-20.256,47.23,215.91,-56.05
-169.07,144.23,974.18,-9.377,-7.904,-20.439,47.23,215.91,-56.05
-166.14,142.52,1014.7,-8.804,-6.996,-20.691,47.23,215.91,-56.05
-162.35,134.7,1054.6,-8.011,-8.125,-21.271,47.23,215.91,-56.05
-153.14,126.65,1050,-7.172,-10.246,-21.584,47.23,215.91,-56.05
-141.97,119.2,1041.1,-6.18,-6.721,-21.683,47.23,215.91,-56.05
-145.75,115.78,1031.2,-5.241,-2.808,-21.248,47.23,215.91,-56.05
-159.55,107.06,1022.8,-4.005,-2.541,-21.324,47.23,215.91,-56.05
-158.08,94.67,1016.6,-3.044,-4.501,-21.561,47.23,215.91,-56.05
-148.13,74.22,1016.3,-2.35,-2.487,-21.286,47.23,-202.42,-73.04
-160.34,40.89,1045.6,-1.778,2.754,-20.508,47.23,-202.42,-73.04
-181.82,41.93,1050.5,-1.282,4.974,-19.722,47.23,-202.42,-73.04
-215.64,26.25,1040,-0.519,4.303,-18.936,47.23,-202.42,-73.04
-250.61,11.72,1055.7,0.275,4.578,-18.028,47.23,-202.42,-73.04
-276.12,-7.2,1086,1.633,4.807,-16.129,47.23,-202.42,-73.04
-287.17,14.59,1056.2,3.098,0.58,-13.924,47.23,-202.42,-73.04
-266.66,35.83,1017.7,4.372,-4.189,-11.902,47.23,-202.42,-73.04
-229.06,45.04,1026.4,5.15,-4.501,-10.101,47.23,-202.42,-73.04
-199.04,51.82,1039.1,5.348,-3.464,-8.43,47.23,-202.42,-73.04
-178.77,65.37,1046.3,5.219,-5.226,-7.408,47.23,-202.42,-73.04
-149.78,68.6,1021.9,4.982,-5.997,-6.897,47.23,-202.42,-73.04
-133.12,81.85,1002.7,4.448,-1.93,-5.997,47.23,-202.42,-73.04
-137.94,90.39,1005.2,3.883,1.701,-5.524,47.23,-202.42,-73.04
-150.02,87.95,1016,3.647,0.862,-4.974,47.23,-202.42,-73.04
-159,80.81,1018.7,3.067,-0.542,-4.791,47.23,-202.42,-73.04
-164.25,81.6,1017,2.365,-0.595,-4.662,47.23,-202.42,-73.04
-165.04,82.76,1010,1.846,1.312,-4.059,62.41,-210.85,-122.29
-167.11,84.78,1012.3,1.053,4.997,-3.616,62.41,-210.85,-122.29
-171.02,82.82,1019.1,0.465,7.217,-3.006,62.41,-210.85,-122.29
-183.35,77.33,1020.6,-0.038,5.692,-2.701,62.41,-210.85,-122.29
-199.77,72.94,1010.3,-0.656,0.099,-2.419,62.41,-210.85,-122.29
-208.25,60.73,1020.5,-0.938,-3.242,-2.434,62.41,-210.85,-122.29
-208.19,50.17,1018.4,-1.503,-4.364,-1.884,62.41,-210.85,-122.29
-198.49,45.96,1026.9,-2.007,-2.693,-1.389,62.41,-210.85,-122.29
-193.66,54.2,1013.9,-2.502,-2.136,-0.824,62.41,-210.85,-122.29
-189.27,61.83,1004.3,-2.563,-1.816,-0.412,60.73,-209.16,-73.04
-188.48,70.92,999.27,-2.419,-2.998,-0.099,60.73,-209.16,-73.04
-180.6,63.29,1019.6,-2.197,-5.089,0.038,60.73,-209.16,-73.04
-178.41,60.06,1023.7,-1.93,-6.432,0.145,60.73,-209.16,-73.04
-170.04,57.25,1026.7,-1.48,-4.448,0.221,60.73,-209.16,-73.04
-167.48,66.28,1019.1,-1.015,-1.389,0.252,60.73,-209.16,-73.04
