40.22,-991.09,32.47,-1.816,-0.534,0.389,-175.43,84.34,-524.84
38.45,-991.09,37.72,-1.823,-0.351,0.397,-175.43,84.34,-524.84
32.23,-991.33,40.41,-1.907,-0.389,0.397,-175.43,84.34,-524.84
24.84,-991.64,39.92,-1.869,-0.626,0.32,-175.43,64.1,-569.01
27.47,-989.26,41.56,-1.976,-1.099,0.206,-175.43,64.1,-569.01
33.08,-987.61,37.72,-1.884,-1.312,0.13,-175.43,64.1,-569.01
39.49,-989.93,29.85,-1.915,-1.404,0.107,-175.43,64.1,-569.01
43.58,-991.39,31.19,-1.877,-0.961,0.183,-175.43,64.1,-569.01
43.33,-988.83,28.26,-1.884,-0.763,0.32,-175.43,64.1,-569.01
41.99,-989.32,34.06,-1.717,-0.374,0.412,-175.43,64.1,-569.01
25.57,-991.03,47.06,-1.732,-0.504,0.313,-175.43,64.1,-569.01
24.72,-988.65,49.5,-1.846,-0.893,0.252,-175.43,64.1,-569.01
32.65,-990.66,39.49,-1.968,-1.045,0.221,-175.43,64.1,-569.01
23.19,-991.09,32.65,-1.961,-1.274,0.107,-175.43,64.1,-569.01
25.63,-991.27,39.55,-1.907,-1.862,0.084,-175.43,64.1,-569.01
20.94,-991.21,38.15,-1.923,-2.373,-0.168,-175.43,64.1,-569.01
25.82,-988.77,40.1,-1.839,-2.869,-0.237,-175.43,64.1,-569.01
36.87,-989.62,37.6,-1.785,-3.151,-0.336,-175.43,64.1,-569.01
47.85,-987.18,41.26,-1.846,-2.983,-0.336,-175.43,64.1,-569.01
58.65,-987.98,30.64,-1.938,-2.411,-0.259,-175.43,64.1,-569.01
59.94,-988.71,27.16,-1.938,-1.595,0.099,-175.43,64.1,-569.01
48.22,-989.56,29.17,-1.945,-0.717,0.305,-175.43,64.1,-569.01
33.14,-989.93,33.63,-1.862,-0.427,0.397,-175.43,64.1,-569.01
28.44,-991.64,36.99,-1.816,-0.618,0.374,-175.43,64.1,-569.01
31.74,-990.17,39.37,-1.877,-0.832,0.244,-175.43,64.1,-569.01
36.74,-991.82,37.54,-1.785,-0.961,0.229,-175.43,64.1,-569.01
45.53,-988.83,38.09,-1.93,-0.916,0.313,-175.43,64.1,-569.01
52.86,-988.4,35.4,-1.976,-0.458,0.328,-175.43,64.1,-569.01
42.91,-990.78,40.77,-2.022,-0.031,0.534,-175.43,64.1,-569.01
30.4,-990.54,36.99,-1.93,0.092,0.519,-175.43,97.84,-565.61
34.48,-988.65,35.64,-1.9,-0.191,0.443,-175.43,97.84,-565.61
35.52,-990.11,31.43,-1.9,-0.29,0.404,-175.43,97.84,-565.61
35.34,-989.62,37.84,-1.793,-0.275,0.412,-175.43,97.84,-565.61
33.57,-991.33,37.6,-1.77,-0.435,0.313,-175.43,97.84,-565.61
44.13,-990.17,31.01,-1.831,-0.42,0.412,-175.43,97.84,-565.61
41.63,-987.12,38.21,-1.839,-0.229,0.443,-175.43,97.84,-565.61
30.27,-988.83,42.6,-1.785,-0.038,0.565,-175.43,97.84,-565.61
21.85,-990.3,41.56,-1.923,-0.488,0.427,-175.43,97.84,-565.61
25.21,-988.59,40.71,-1.938,-0.893,0.32,-168.68,84.34,-569.01
42.72,-989.32,36.01,-2.014,-1.038,0.153,-168.68,84.34,-569.01
55.85,-988.4,30.46,-1.923,-0.824,0.267,-168.68,84.34,-569.01
36.8,-989.69,36.07,-1.831,-0.282,0.465,-168.68,84.34,-569.01
29.42,-988.95,40.28,-1.869,-0.557,0.351,-168.68,84.34,-569.01
27.22,-990.3,41.5,-1.869,-0.809,0.259,-168.68,84.34,-569.01
35.46,-989.62,39.61,-1.884,-0.999,0.267,-168.68,84.34,-569.01
41.87,-990.3,32.04,-1.915,-1.091,0.221,-168.68,84.34,-569.01
39.98,-990.42,31.25,-1.831,-0.87,0.343,-168.68,84.34,-569.01
36.93,-987.85,32.78,-1.747,-0.778,0.336,-168.68,84.34,-569.01
39.18,-989.56,37.11,-1.747,-0.626,0.305,-168.68,84.34,-569.01
41.02,-989.93,33.87,-1.785,-0.397,0.359,-168.68,84.34,-569.01
34.3,-989.93,43.15,-1.724,-0.313,0.275,-168.68,84.34,-569.01
35.1,-988.77,43.64,-1.877,-0.443,0.366,-168.68,84.34,-569.01
38.45,-989.69,40.59,-1.961,-0.488,0.404,-168.68,84.34,-569.01
36.8,-988.77,39.67,-1.915,-0.458,0.397,-168.68,84.34,-569.01
37.9,-990.91,25.94,-1.961,-0.397,0.443,-168.68,84.34,-569.01
33.75,-988.77,29.66,-1.9,-0.282,0.488,-173.74,69.16,-563.91
25.45,-989.99,32.96,-1.694,-0.626,0.343,-173.74,69.16,-563.91
33.57,-989.81,41.08,-1.74,-0.961,0.221,-173.74,69.16,-563.91
42.72,-987.49,44.86,-1.808,-0.931,0.267,-173.74,69.16,-563.91
40.41,-986.08,42.48,-1.938,-0.755,0.313,-173.74,69.16,-563.91
39.86,-989.87,41.56,-1.976,-0.664,0.381,-173.74,69.16,-563.91
38.02,-989.93,37.35,-2.052,-0.648,0.328,-173.74,69.16,-563.91
42.85,-989.75,29.54,-1.968,-0.488,0.343,-173.74,69.16,-563.91
34.61,-991.33,27.53,-1.884,-0.32,0.488,-173.74,69.16,-563.91
22.77,-992.49,39.43,-1.816,-0.603,0.389,-161.93,84.34,-531.64
29.24,-990.72,38.39,-1.801,-1.045,0.214,-161.93,84.34,-531.64
39.49,-988.65,39.61,-1.77,-1.19,0.153,-161.93,84.34,-531.64
39.43,-990.66,32.65,-1.839,-1.015,0.183,-161.93,84.34,-531.64
43.76,-989.69,29.24,-1.663,-0.992,0.244,-161.93,84.34,-531.64
42.6,-991.03,26.25,-1.617,-0.656,0.45,-161.93,84.34,-531.64
34.48,-990.78,40.71,-1.48,-0.549,0.412,-161.93,84.34,-531.64
23.25,-990.84,45.23,-1.518,-0.801,0.32,-161.93,84.34,-531.64
16.66,-990.11,43.95,-1.564,-1.328,0.175,-161.93,84.34,-531.64
10.38,-991.64,48.58,-1.648,-2.159,-0.114,-161.93,84.34,-531.64
17.09,-993.53,42.18,-1.663,-3.181,-0.366,-161.93,84.34,-531.64
39.98,-990.3,32.17,-1.694,-3.632,-0.496,-161.93,84.34,-531.64
67.93,-986.51,31.07,-1.617,-3.25,-0.458,-161.93,84.34,-531.64
81.24,-985.84,34.42,-1.694,-1.801,-0.023,-161.93,84.34,-531.64
81.6,-986.39,34.67,-1.9,-0.053,0.473,-161.93,84.34,-531.64
49.5,-988.83,41.5,-1.961,0.626,0.732,-161.93,84.34,-531.64
33.87,-987.98,37.29,-1.892,1.076,0.832,-161.93,84.34,-531.64
12.39,-991.15,42.72,-1.984,0.587,0.641,-155.19,84.34,-524.84
-0.49,-993.47,51.88,-2.029,-0.511,0.351,-155.19,84.34,-524.84
20.02,-990.17,42.11,-2.052,-1.762,0.008,-155.19,84.34,-524.84
41.5,-991.09,28.93,-1.991,-2.19,-0.076,-155.19,84.34,-524.84
55.73,-989.69,22.03,-1.915,-1.831,-0.008,-155.19,84.34,-524.84
53.65,-990.11,28.69,-1.709,-1.19,0.259,-155.19,84.34,-524.84
40.77,-989.81,33.26,-1.587,-0.725,0.328,-155.19,84.34,-524.84
39.18,-989.56,47.73,-1.663,-0.488,0.427,-155.19,84.34,-524.84
32.78,-991.21,33.81,-1.801,-0.656,0.282,-155.19,84.34,-524.84
31.07,-990.72,49.32,-1.755,-0.771,0.351,-180.49,89.4,-529.94
20.63,-991.7,52.67,-1.961,-1.221,0.099,-180.49,89.4,-529.94
41.81,-990.11,43.52,-2.022,-1.77,0.008,-180.49,89.4,-529.94
56.88,-988.1,27.95,-2.014,-1.411,0.168,-180.49,89.4,-529.94
55.18,-988.71,28.02,-1.945,-0.793,0.221,-180.49,89.4,-529.94
38.57,-991.52,32.04,-1.945,-0.488,0.427,-180.49,89.4,-529.94
27.47,-992.31,38.39,-1.877,-0.694,0.305,-180.49,89.4,-529.94
32.23,-988.95,38.57,-1.839,-0.946,0.229,-180.49,89.4,-529.94
31.43,-992.98,32.47,-1.816,-1.129,0.114,-180.49,89.4,-529.94
34.79,-990.3,50.11,-1.785,-1.465,0.069,-180.49,89.4,-529.94
29.72,-989.87,40.16,-1.862,-1.61,0.023,-180.49,89.4,-529.94
39.55,-987.85,39.49,-1.93,-1.877,0.023,-180.49,89.4,-529.94
45.17,-987.61,33.63,-1.999,-1.732,-0.069,-180.49,89.4,-529.94
56.95,-989.62,35.71,-1.877,-1.472,0.16,-180.49,89.4,-529.94
55.24,-989.26,28.14,-1.953,-0.641,0.305,-180.49,89.4,-529.94
44.92,-990.36,33.33,-1.923,0.015,0.397,-180.49,89.4,-529.94
36.25,-990.23,33.63,-1.801,0.008,0.542,-180.49,89.4,-529.94
32.59,-989.32,44.25,-1.732,-0.145,0.481,-180.49,89.4,-529.94
38.45,-988.53,43.09,-1.778,-0.511,0.45,-180.49,89.4,-529.94
40.95,-988.46,46.39,-1.877,-0.435,0.32,-180.49,89.4,-529.94
44.49,-988.04,41.5,-1.976,-0.351,0.427,-180.49,89.4,-529.94
50.6,-987.43,36.13,-2.045,-0.053,0.458,-180.49,89.4,-529.94
51.64,-987.98,32.47,-2.022,0.381,0.572,-180.49,89.4,-529.94
43.4,-990.72,28.14,-1.846,0.809,0.725,-180.49,89.4,-529.94
42.85,-990.84,38.09,-1.907,1.038,0.687,-180.49,89.4,-529.94
36.32,-990.48,30.46,-1.938,1.274,0.793,-180.49,89.4,-529.94
29.48,-989.07,39.18,-1.877,0.954,0.725,-156.87,86.03,-529.94
24.23,-988.71,41.02,-1.892,0.488,0.58,-156.87,86.03,-529.94
29.48,-990.72,35.58,-1.93,0.084,0.458,-156.87,86.03,-529.94
33.81,-990.11,34.67,-1.884,-0.229,0.351,-156.87,86.03,-529.94
40.41,-989.2,33.81,-1.808,-0.336,0.359,-156.87,86.03,-529.94
45.59,-991.7,37.29,-1.801,-0.107,0.458,-156.87,86.03,-529.94
55.91,-989.38,35.58,-1.709,0.481,0.565,-156.87,86.03,-529.94
48.58,-988.04,35.71,-1.77,1.167,0.717,-156.87,86.03,-529.94
49.56,-989.69,40.47,-1.93,1.587,0.824,-156.87,86.03,-529.94
52.43,-988.28,36.62,-1.93,1.991,0.969,-182.18,101.21,-531.64
43.7,-990.42,34,-1.984,2.525,1.106,-182.18,101.21,-531.64
34.79,-988.53,33.02,-1.991,2.708,1.19,-182.18,101.21,-531.64
28.56,-989.81,35.4,-1.862,2.502,1.06,-182.18,101.21,-531.64
20.45,-989.44,40.41,-1.785,1.762,1.038,-182.18,101.21,-531.64
13.43,-992.74,45.9,-1.846,0.801,0.717,-182.18,101.21,-531.64
15.81,-991.7,43.58,-1.877,0.206,0.549,-182.18,101.21,-531.64
21.12,-991.39,41.56,-1.923,-0.641,0.343,-182.18,101.21,-531.64
25.63,-991.39,37.6,-2.029,-1.32,0.237,-182.18,101.21,-531.64
35.1,-990.23,40.1,-1.945,-1.587,0.046,-182.18,101.21,-531.64
38.94,-990.3,35.58,-2.022,-1.434,0.053,-182.18,101.21,-531.64
41.38,-990.3,35.52,-2.052,-1.389,0.122,-182.18,101.21,-531.64
50.11,-989.69,30.33,-1.938,-1.106,0.229,-182.18,101.21,-531.64
41.63,-991.82,33.08,-1.884,-0.572,0.412,-182.18,101.21,-531.64
34.36,-991.88,35.58,-1.808,-0.557,0.351,-182.18,101.21,-531.64
34.67,-991.7,33.94,-1.831,-0.587,0.267,-182.18,101.21,-531.64
36.44,-991.39,32.47,-1.686,-0.587,0.313,-182.18,101.21,-531.64
33.63,-990.23,35.34,-1.64,-0.519,0.275,-161.93,97.84,-575.8
35.77,-989.87,41.2,-1.64,-0.679,0.229,-161.93,97.84,-575.8
46.63,-988.71,38.51,-1.74,-0.656,0.259,-161.93,97.84,-575.8
45.41,-988.34,41.08,-1.854,-0.404,0.328,-161.93,97.84,-575.8
42.97,-989.81,35.95,-1.907,-0.099,0.389,-161.93,97.84,-575.8
37.96,-990.84,32.04,-1.923,0.183,0.488,-161.93,97.84,-575.8
28.2,-990.17,36.87,-1.785,0.031,0.481,-161.93,97.84,-575.8
16.24,-989.87,44.01,-1.884,-0.725,0.275,-161.93,97.84,-575.8
19.1,-990.05,45.41,-1.938,-1.274,0.16,-161.93,97.84,-575.8
36.5,-989.81,41.81,-1.923,-1.854,-0.031,-178.8,84.34,-565.61
46.57,-988.89,33.26,-1.953,-1.633,0.069,-178.8,84.34,-565.61
46.69,-990.17,34.18,-1.953,-1.389,0.137,-178.8,84.34,-565.61
49.32,-991.76,28.5,-1.9,-0.9,0.252,-178.8,84.34,-565.61
41.32,-989.5,33.02,-1.778,-0.397,0.42,-178.8,84.34,-565.61
26.79,-991.33,43.88,-1.747,-0.443,0.45,-178.8,84.34,-565.61
25.39,-990.84,44.19,-1.755,-0.732,0.275,-178.8,84.34,-565.61
29.66,-991.82,35.95,-1.839,-1.213,0.137,-178.8,84.34,-565.61
31.13,-989.01,35.52,-1.862,-1.328,0.16,-178.8,84.34,-565.61
43.7,-989.5,30.27,-1.701,-1.472,0.031,-178.8,84.34,-565.61
62.5,-987.24,31.62,-1.694,-0.816,0.237,-178.8,84.34,-565.61
57.37,-988.1,35.4,-1.762,0.137,0.473,-178.8,84.34,-565.61
44.19,-987.12,51.64,-1.915,0.793,0.732,-178.8,84.34,-565.61
60.49,-988.77,16.91,-1.976,1.663,0.839,-178.8,84.34,-565.61
47.42,-988.71,29.66,-1.884,2.319,1.122,-178.8,84.34,-565.61
47.67,-988.59,43.88,-1.671,2.693,1.228,-178.8,84.34,-565.61
13.18,-991.33,60.12,-1.953,2.235,1.022,-178.8,84.34,-565.61
13.24,-989.93,46.2,-1.976,1.389,0.893,-161.93,87.71,-558.82
38.02,-989.5,39.31,-1.999,0.839,0.694,-161.93,87.71,-558.82
22.77,-990.66,32.04,-2.052,0.656,0.648,-161.93,87.71,-558.82
11.78,-990.11,34.12,-1.93,-0.076,0.481,-161.93,87.71,-558.82
22.64,-989.81,33.08,-1.808,-1.015,0.183,-161.93,87.71,-558.82
28.02,-990.05,34.24,-1.724,-1.503,0.137,-161.93,87.71,-558.82
28.99,-990.91,42.85,-1.686,-1.625,0.023,-161.93,87.71,-558.82
22.22,-991.58,49.62,-1.823,-1.938,-0.076,-161.93,87.71,-558.82
22.71,-987.98,51.15,-1.854,-2.609,-0.175,-161.93,87.71,-558.82
36.8,-989.38,41.5,-1.945,-2.998,-0.32,-173.74,86.03,-567.31
47.79,-990.23,35.22,-2.014,-2.777,-0.298,-173.74,86.03,-567.31
51.7,-987.79,25.88,-1.945,-2.235,-0.16,-173.74,86.03,-567.31
44.98,-988.83,30.58,-1.801,-1.93,0,-173.74,86.03,-567.31
37.05,-991.21,35.77,-1.732,-1.541,0.107,-173.74,86.03,-567.31
34.79,-988.04,40.95,-1.839,-1.61,0.015,-173.74,86.03,-567.31
37.35,-988.95,43.95,-1.854,-1.862,0.015,-173.74,86.03,-567.31
41.69,-990.48,39.12,-1.93,-1.74,0.038,-173.74,86.03,-567.31
37.9,-990.3,45.23,-1.938,-1.663,0.107,-173.74,86.03,-567.31
39.92,-989.07,41.56,-1.93,-1.686,0.076,-173.74,86.03,-567.31
43.95,-990.6,38.02,-2.022,-1.411,0.16,-173.74,86.03,-567.31
44.56,-989.93,33.63,-1.953,-1.099,0.237,-173.74,86.03,-567.31
49.32,-990.05,30.64,-1.907,-0.9,0.221,-173.74,86.03,-567.31
48.95,-990.17,34.61,-1.915,-0.45,0.397,-173.74,86.03,-567.31
45.04,-990.91,35.34,-1.831,-0.122,0.404,-173.74,86.03,-567.31
48.28,-987.06,37.78,-1.686,0.214,0.725,-173.74,86.03,-567.31
36.25,-986.88,58.84,-1.785,0.511,0.717,-173.74,86.03,-567.31
46.51,-991.7,35.22,-2.052,1.038,0.732,-173.74,86.03,-567.31
24.29,-990.91,29.72,-1.984,0.793,0.71,-173.74,86.03,-567.31
13.61,-991.82,39.61,-1.808,0.237,0.542,-173.74,86.03,-567.31
17.03,-993.16,27.89,-1.831,-0.847,0.237,-173.74,86.03,-567.31
40.83,-988.59,44.07,-1.762,-1.266,0.183,-173.74,86.03,-567.31
48.95,-988.95,35.71,-1.755,-1.045,0.237,-173.74,86.03,-567.31
43.33,-988.89,41.32,-1.785,-0.641,0.381,-173.74,86.03,-567.31
35.03,-988.4,37.29,-1.923,-0.603,0.359,-173.74,86.03,-567.31
33.26,-990.84,48.71,-1.953,-0.725,0.336,-173.74,86.03,-567.31
35.16,-991.52,32.35,-1.884,-0.824,0.366,-158.56,84.34,-531.64
33.08,-990.42,38.27,-1.846,-0.984,0.198,-158.56,84.34,-531.64
34.97,-989.01,41.69,-1.846,-1.091,0.145,-158.56,84.34,-531.64
38.09,-991.15,27.04,-1.907,-1.122,0.16,-158.56,84.34,-531.64
41.14,-991.39,31.31,-1.785,-1.068,0.214,-158.56,84.34,-531.64
39.43,-993.53,35.71,-1.785,-0.877,0.305,-158.56,84.34,-531.64
46.02,-989.26,39.31,-1.724,-0.771,0.336,-158.56,84.34,-531.64
47.24,-988.71,43.52,-1.74,-0.389,0.45,-158.56,84.34,-531.64
52.92,-986.82,54.57,-1.839,-0.137,0.458,-158.56,84.34,-531.64
37.05,-990.17,27.83,-2.007,0.465,0.618,-158.56,84.34,-531.64
17.76,-992.19,38.15,-1.839,0.076,0.465,-158.56,84.34,-531.64
19.17,-992.13,37.84,-1.785,-0.572,0.275,-158.56,84.34,-531.64
37.41,-990.72,33.69,-1.724,-1.045,0.221,-158.56,84.34,-531.64
40.1,-990.48,38.21,-1.77,-1.083,0.237,-158.56,84.34,-531.64
62.56,-985.66,45.29,-1.884,-0.74,0.282,-158.56,84.34,-531.64
37.6,-990.97,32.59,-1.991,-0.206,0.397,-158.56,84.34,-531.64
28.2,-990.11,45.17,-2.029,-0.275,0.465,-158.56,84.34,-531.64
20.32,-990.78,36.99,-1.999,-0.87,0.229,-158.56,84.34,-531.64
28.08,-990.3,30.82,-1.831,-1.396,0.145,-158.56,84.34,-531.64
35.22,-990.48,32.53,-1.778,-1.77,0.031,-158.56,84.34,-531.64
44.62,-989.75,33.08,-1.762,-1.617,0.114,-158.56,84.34,-531.64
46.75,-989.56,36.62,-1.717,-1.282,0.259,-158.56,84.34,-531.64
39.86,-989.87,43.03,-1.854,-1.022,0.229,-158.56,84.34,-531.64
40.65,-988.89,46.45,-1.915,-0.954,0.259,-158.56,84.34,-531.64
42.42,-989.26,41.14,-2.029,-0.885,0.29,-158.56,84.34,-531.64
37.78,-991.7,37.72,-2.083,-0.778,0.29,-158.56,84.34,-531.64
33.81,-990.36,27.16,-1.923,-0.839,0.282,-161.93,84.34,-565.61
33.81,-989.69,33.75,-1.823,-0.832,0.267,-161.93,84.34,-565.61
37.96,-990.91,37.84,-1.663,-1.015,0.206,-161.93,84.34,-565.61
44.37,-989.81,38.15,-1.732,-0.923,0.145,-161.93,84.34,-565.61
44.86,-989.81,40.1,-1.854,-0.732,0.313,-161.93,84.34,-565.61
38.57,-988.65,40.89,-1.846,-0.626,0.328,-161.93,84.34,-565.61
32.17,-989.69,36.13,-1.991,-0.748,0.404,-161.93,84.34,-565.61
25.7,-990.78,39.73,-1.945,-1.06,0.191,-161.93,84.34,-565.61
36.32,-990.6,31.31,-1.938,-1.442,0.069,-161.93,84.34,-565.61
43.21,-991.58,32.04,-1.724,-1.381,0.153,-161.93,84.34,-565.61
27.89,-990.54,46.08,-1.801,-1.465,0.015,-161.93,84.34,-565.61
43.76,-988.04,39.43,-1.823,-1.61,0.107,-161.93,84.34,-565.61
40.04,-990.23,38.57,-1.808,-1.366,0.153,-161.93,84.34,-565.61
48.4,-989.38,40.04,-1.869,-1.106,0.214,-161.93,84.34,-565.61
49.99,-986.51,34.18,-1.892,-0.816,0.221,-161.93,84.34,-565.61
48.89,-989.2,39.06,-1.839,-0.481,0.504,-161.93,84.34,-565.61
31.56,-988.34,42.42,-1.976,-0.206,0.435,-161.93,84.34,-565.61
30.76,-989.93,39.43,-1.846,-0.412,0.366,-161.93,84.34,-565.61
31.19,-990.78,37.05,-1.945,-0.74,0.237,-161.93,84.34,-565.61
31.07,-991.94,34,-1.793,-0.923,0.328,-161.93,84.34,-565.61
38.57,-988.77,39.37,-1.854,-1.152,0.183,-161.93,84.34,-565.61
43.46,-988.77,35.58,-1.77,-1.114,0.275,-161.93,84.34,-565.61
47.36,-989.62,37.72,-1.808,-0.908,0.221,-161.93,84.34,-565.61
39.86,-988.95,39.92,-1.923,-0.488,0.427,-161.93,84.34,-565.61
38.7,-989.99,39.55,-1.999,-0.504,0.351,-161.93,84.34,-565.61
34.36,-992.61,34.73,-1.839,-0.542,0.389,-161.93,84.34,-565.61
42.72,-990.3,37.48,-1.846,-0.58,0.389,-173.74,65.79,-529.94
33.81,-990.91,34.18,-1.854,-0.687,0.244,-173.74,65.79,-529.94
38.33,-990.23,37.17,-1.762,-0.824,0.305,-173.74,65.79,-529.94
41.99,-988.89,34.91,-1.884,-0.58,0.336,-173.74,65.79,-529.94
42.3,-989.99,37.72,-1.816,-0.412,0.366,-173.74,65.79,-529.94
34.67,-988.4,36.8,-1.839,-0.427,0.397,-173.74,65.79,-529.94
41.26,-990.6,45.53,-1.869,-0.534,0.298,-173.74,65.79,-529.94
44.43,-990.11,40.53,-1.984,-0.412,0.381,-173.74,65.79,-529.94
36.32,-989.99,44.56,-1.961,-0.366,0.45,-173.74,65.79,-529.94
30.21,-990.05,36.01,-1.953,-0.435,0.359,-188.92,87.71,-572.4
41.75,-989.62,34.55,-1.938,-0.755,0.351,-188.92,87.71,-572.4
37.96,-991.82,30.76,-1.831,-0.702,0.252,-188.92,87.71,-572.4
42.85,-991.03,37.35,-1.801,-0.755,0.267,-188.92,87.71,-572.4
35.58,-991.52,41.02,-1.9,-0.633,0.328,-188.92,87.71,-572.4
32.71,-991.46,38.82,-1.892,-0.786,0.328,-188.92,87.71,-572.4
33.39,-991.15,42.91,-1.892,-1.045,0.237,-188.92,87.71,-572.4
37.35,-991.39,36.74,-1.862,-1.213,0.183,-188.92,87.71,-572.4
39.92,-988.89,34.48,-1.869,-1.213,0.145,-188.92,87.71,-572.4
39.86,-989.2,33.57,-1.93,-1.328,0.221,-188.92,87.71,-572.4
49.44,-989.2,38.39,-1.915,-1.236,0.252,-188.92,87.71,-572.4
50.66,-990.48,33.02,-1.823,-0.893,0.359,-188.92,87.71,-572.4
42.11,-990.97,33.94,-1.785,-0.549,0.32,-188.92,87.71,-572.4
32.47,-989.5,44.74,-1.839,-0.618,0.313,-188.92,87.71,-572.4
37.9,-990.91,39.37,-1.869,-0.771,0.328,-188.92,87.71,-572.4
40.77,-989.26,40.04,-1.877,-0.755,0.282,-188.92,87.71,-572.4
40.59,-988.59,39.98,-1.991,-0.786,0.237,-188.92,87.71,-572.4
43.76,-990.66,33.14,-1.907,-0.687,0.443,-153.5,89.4,-529.94
37.35,-989.93,38.88,-1.938,-0.595,0.397,-153.5,89.4,-529.94
33.51,-991.46,41.5,-1.869,-0.656,0.336,-153.5,89.4,-529.94
33.51,-990.23,36.19,-1.877,-0.732,0.282,-153.5,89.4,-529.94
28.93,-990.11,38.64,-1.823,-0.839,0.237,-153.5,89.4,-529.94
28.14,-991.82,43.95,-1.823,-1.244,0.168,-153.5,89.4,-529.94
31.74,-991.39,40.16,-1.854,-1.755,-0.015,-153.5,89.4,-529.94
39.18,-989.69,39.31,-1.839,-2.007,0,-153.5,89.4,-529.94
45.04,-989.44,38.64,-1.907,-1.907,0.023,-153.5,89.4,-529.94
51.76,-986.88,33.69,-1.961,-1.511,0.099,-173.74,92.77,-529.94
44.19,-989.62,36.74,-1.915,-1.083,0.259,-173.74,92.77,-529.94
60.3,-987.61,27.4,-1.93,-0.641,0.32,-173.74,92.77,-529.94
38.7,-990.66,21.61,-1.701,-0.336,0.412,-173.74,92.77,-529.94
40.41,-988.71,41.32,-1.709,-0.237,0.42,-173.74,92.77,-529.94
34.24,-994.26,27.1,-1.678,-0.183,0.427,-173.74,92.77,-529.94
32.53,-989.2,61.83,-1.602,-0.587,0.374,-173.74,92.77,-529.94
41.93,-990.3,44.92,-1.877,-0.816,0.275,-173.74,92.77,-529.94
49.74,-990.11,40.47,-1.999,-0.694,0.275,-173.74,92.77,-529.94
39.12,-990.78,35.58,-2.129,-0.496,0.366,-173.74,92.77,-529.94
35.22,-988.65,29.3,-2.022,-0.732,0.32,-173.74,92.77,-529.94
31.86,-991.64,29.79,-1.77,-0.824,0.275,-173.74,92.77,-529.94
31.49,-989.38,37.6,-1.747,-1.022,0.229,-173.74,92.77,-529.94
31.86,-991.88,38.7,-1.778,-1.488,0.114,-173.74,92.77,-529.94
36.99,-989.26,40.22,-1.762,-1.709,0.038,-173.74,92.77,-529.94
43.88,-989.87,45.72,-1.823,-1.816,0.061,-173.74,92.77,-529.94
46.69,-989.2,37.6,-1.869,-1.549,0.137,-173.74,92.77,-529.94
51.15,-988.28,34.85,-1.907,-1.205,0.29,-173.74,92.77,-529.94
53.77,-988.71,34.61,-1.9,-0.687,0.305,-173.74,92.77,-529.94
39.31,-989.44,37.29,-1.892,-0.397,0.343,-173.74,92.77,-529.94
32.1,-990.23,35.95,-1.938,-0.572,0.298,-173.74,92.77,-529.94
40.89,-991.09,27.89,-1.9,-0.809,0.336,-173.74,92.77,-529.94
43.27,-990.97,22.46,-1.762,-0.832,0.305,-173.74,92.77,-529.94
37.48,-990.48,41.32,-1.633,-0.671,0.351,-173.74,92.77,-529.94
41.81,-989.38,46.26,-1.801,-0.702,0.328,-173.74,92.77,-529.94
42.79,-989.32,46.02,-1.877,-0.648,0.458,-173.74,92.77,-529.94
38.02,-990.05,39.25,-2.014,-0.557,0.32,-188.92,87.71,-579.2
35.58,-989.56,35.4,-1.938,-0.557,0.29,-188.92,87.71,-579.2
38.27,-990.48,31.62,-1.953,-0.74,0.259,-188.92,87.71,-579.2
39.73,-991.46,31.98,-1.831,-0.778,0.221,-188.92,87.71,-579.2
43.52,-987.79,38.82,-1.785,-0.755,0.366,-188.92,87.71,-579.2
39.55,-989.44,40.95,-1.77,-0.717,0.366,-188.92,87.71,-579.2
39.06,-988.1,43.64,-1.892,-0.732,0.343,-188.92,87.71,-579.2
39.18,-989.2,37.29,-2.014,-0.74,0.206,-188.92,87.71,-579.2
44.92,-988.59,29.97,-1.839,-0.595,0.374,-188.92,87.71,-579.2
35.16,-991.88,36.62,-1.793,-0.618,0.397,-175.43,87.71,-531.64
28.87,-991.46,37.29,-1.793,-1.175,0.221,-175.43,87.71,-531.64
24.17,-988.65,39.98,-1.77,-1.419,0.046,-175.43,87.71,-531.64
32.1,-990.42,37.84,-1.801,-1.915,0.038,-175.43,87.71,-531.64
42.72,-990.05,35.46,-1.793,-2.098,-0.046,-175.43,87.71,-531.64
52.19,-990.78,38.64,-1.747,-1.976,0,-175.43,87.71,-531.64
54.5,-986.33,45.17,-1.808,-1.48,0.099,-175.43,87.71,-531.64
52.73,-986.51,42.3,-1.984,-0.999,0.259,-175.43,87.71,-531.64
40.28,-988.83,39.18,-2.052,-0.626,0.458,-175.43,87.71,-531.64
31.62,-990.78,38.27,-2.213,-0.732,0.32,-175.43,87.71,-531.64
32.9,-989.81,29.42,-2.06,-1.068,0.175,-175.43,87.71,-531.64
28.75,-991.76,31.98,-1.884,-1.465,0.099,-175.43,87.71,-531.64
31.8,-989.62,37.17,-1.823,-1.9,-0.008,-175.43,87.71,-531.64
47,-989.62,37.11,-1.808,-2.197,-0.13,-175.43,87.71,-531.64
65.12,-987.79,35.22,-1.892,-1.808,0.061,-175.43,87.71,-531.64
66.47,-988.71,33.26,-1.877,-0.748,0.298,-175.43,87.71,-531.64
44.62,-989.81,38.39,-1.801,-0.313,0.435,-175.43,87.71,-531.64
