1.1737,1.7224,11.172,-0.38762,-0.073897,-0.57311,57.35,-322.18,137.58,0.81528,-0.0027274,-0.021014,0.57868,-1.6493,-1.7827,70.76
1.673,1.7181,10.89,-0.42305,0.00466,-0.54182,57.35,-322.18,137.58,0.81491,-0.001875,-0.020784,0.57922,-1.5556,-1.8167,70.833
1.7316,1.637,10.478,-0.45141,0.11238,-0.5052,57.35,-322.18,137.58,0.81453,-0.0010148,-0.020602,0.57975,-1.4643,-1.8559,70.907
1.369,1.5338,10.249,-0.46499,0.19375,-0.47124,57.35,-322.18,137.58,0.81414,-0.00024592,-0.020288,0.58031,-1.3729,-1.8767,70.985
0.4749,1.5143,10.205,-0.47483,0.22703,-0.45061,57.35,-322.18,137.58,0.81375,0.00024677,-0.019595,0.58089,-1.2821,-1.844,71.062
-0.0177,1.4954,10.42,-0.48323,0.19108,-0.44129,57.35,-322.18,137.58,0.81337,0.00055416,-0.018747,0.58144,-1.1981,-1.7845,71.137
0.0952,1.3147,10.715,-0.49841,0.15113,-0.43223,57.35,-322.18,137.58,0.81297,0.00082938,-0.017967,0.58203,-1.1217,-1.7294,71.218
0.6494,1.1633,10.729,-0.51772,0.1313,-0.41532,57.35,-322.18,137.58,0.81251,0.001251,-0.017434,0.58268,-1.0481,-1.707,71.306
0.7141,1.1597,10.415,-0.53583,0.14914,-0.39216,57.35,-322.18,137.58,0.81206,0.0017134,-0.016936,0.58332,-0.97313,-1.6908,71.395
0.4657,1.026,10.341,-0.54702,0.16551,-0.36924,57.35,-322.18,137.58,0.8116,0.002034,-0.016357,0.58398,-0.90587,-1.6576,71.486
0.2289,0.9766,10.368,-0.55528,0.15127,-0.35181,57.35,-322.18,137.58,0.81115,0.0022416,-0.015693,0.58463,-0.84335,-1.6091,71.576
0.0916,0.8624,10.632,-0.56779,0.11704,-0.33596,57.35,-322.18,137.58,0.81069,0.0023363,-0.015011,0.58528,-0.79007,-1.5514,71.666
0.1849,0.8582,10.803,-0.58496,0.076027,-0.32104,57.35,-322.18,137.58,0.81022,0.002463,-0.014379,0.58595,-0.73704,-1.5005,71.759
0.5365,0.8124,10.88,-0.608,0.056322,-0.29854,57.35,-322.18,137.58,0.80971,0.0027078,-0.013924,0.58665,-0.68506,-1.4742,71.857
0.6335,0.7587,10.908,-0.63156,0.047543,-0.26937,57.35,-322.18,137.58,0.8092,0.0029669,-0.013542,0.58737,-0.63658,-1.4556,71.957
0.6689,0.6335,10.666,-0.65008,0.031556,-0.24394,57.35,1.69,100.21,0.80947,0.0040115,-0.013539,0.58699,-0.53877,-1.5258,71.904
0.5426,0.6244,10.583,-0.66806,0.013456,-0.21544,57.35,1.69,100.21,0.80973,0.0050517,-0.013522,0.58662,-0.44043,-1.5945,71.85
0.5676,0.5646,10.67,-0.68483,0.01864,-0.18696,57.35,1.69,100.21,0.81,0.0060888,-0.013518,0.58625,-0.3431,-1.664,71.796
0.4938,0.2612,10.549,-0.70215,-0.015586,-0.16366,57.35,1.69,100.21,0.81027,0.007111,-0.013541,0.58586,-0.24891,-1.7349,71.741
0.7208,0.2515,10.318,-0.71147,-0.04873,-0.14448,57.35,1.69,100.21,0.81053,0.0081447,-0.013608,0.58548,-0.15655,-1.8106,71.687
1.0034,0.2112,9.9316,-0.71586,-0.072431,-0.11106,57.35,1.69,100.21,0.81079,0.0091894,-0.013732,0.58511,-0.066991,-1.8924,71.634
1.1749,-0.0586,9.5892,-0.71866,-0.054594,-0.074037,57.35,1.69,100.21,0.81104,0.010224,-0.013926,0.58473,0.017081,-1.9797,71.58
1.0919,-0.1807,9.4171,-0.7136,-0.019583,-0.038886,57.35,1.69,100.21,0.8113,0.011247,-0.014125,0.58436,0.099774,-2.0667,71.527
0.5908,-0.2875,9.7253,-0.70986,0.012776,-0.0062657,57.35,1.69,100.21,0.81156,0.012242,-0.014247,0.58396,0.18521,-2.1446,71.47
0.2545,-0.5975,10.171,-0.71106,0.018902,0.01131,60.73,-52.29,28.87,0.81207,0.012375,-0.01448,0.58325,0.1839,-2.1751,71.371
0.3345,-0.7568,10.632,-0.72185,-0.0038572,0.028903,60.73,-52.29,28.87,0.81257,0.012495,-0.014741,0.58254,0.17961,-2.2072,71.271
0.7404,-0.5945,10.944,-0.73916,-0.047002,0.055135,60.73,-52.29,28.87,0.81306,0.012682,-0.015042,0.58184,0.17887,-2.2476,71.173
1.2891,-0.3467,10.472,-0.75594,-0.12596,0.098,60.73,-52.29,28.87,0.81354,0.012963,-0.015408,0.58116,0.18245,-2.3003,71.077
1.9745,-0.1917,9.7394,-0.75861,-0.19349,0.15526,60.73,-52.29,28.87,0.81399,0.013337,-0.015872,0.58051,0.18838,-2.3684,70.986
2.8082,-0.2692,8.2709,-0.73902,-0.19562,0.22504,60.73,-52.29,28.87,0.8144,0.01379,-0.016494,0.57991,0.19108,-2.4564,70.903
2.821,-0.5145,7.1405,-0.69962,-0.12596,0.3024,60.73,-52.29,28.87,0.81478,0.014223,-0.01719,0.57933,0.18691,-2.55,70.824
2.395,-0.6995,6.9586,-0.64902,-0.048066,0.37298,60.73,-52.29,28.87,0.81518,0.014586,-0.017864,0.57875,0.17793,-2.637,70.743
1.5314,-1.1493,7.9633,-0.60507,-0.0049218,0.42797,60.73,-52.29,28.87,0.81561,0.014761,-0.018422,0.57811,0.15932,-2.7007,70.655
1.0114,-1.2793,9.4794,-0.58736,0.0025307,0.46804,60.73,-52.29,28.87,0.81607,0.014861,-0.018856,0.57746,0.14218,-2.7478,70.564
0.9967,-1.2689,9.6527,-0.58416,-0.0066497,0.5,60.73,-52.29,28.87,0.81652,0.014964,-0.019282,0.5768,0.12584,-2.7943,70.473
1.1578,-1.3135,9.5593,-0.57976,0.0052011,0.53555,60.73,-52.29,28.87,0.81697,0.015075,-0.019738,0.57615,0.10832,-2.8443,70.383
1.2207,-1.3196,9.2737,-0.57777,0.05154,0.57004,60.73,-52.29,28.87,0.81741,0.015186,-0.02021,0.57551,0.089805,-2.8958,70.294
0.9387,-1.3403,8.8409,-0.56606,0.1072,0.60268,60.73,-52.29,28.87,0.81785,0.01525,-0.020649,0.57486,0.069096,-2.9411,70.204
0.531,-1.4734,9.1199,-0.55686,0.13516,0.62066,60.73,-52.29,28.87,0.8183,0.01524,-0.021023,0.5742,0.045831,-2.9754,70.113
0.2112,-1.5216,9.0833,-0.55022,0.15898,0.64209,60.73,-52.29,28.87,0.81876,0.015175,-0.021343,0.57354,0.021052,-3.0012,70.022
0.108,-1.5826,8.6871,-0.53383,0.17017,0.65713,60.73,-52.29,28.87,0.81921,0.015073,-0.021659,0.57288,-0.0069613,-3.0241,69.931
0.1196,-1.8573,8.5797,-0.51372,0.18682,0.67111,133.26,0,-193.63,0.81944,0.013973,-0.021808,0.57258,-0.11896,-2.9659,69.891
0.0391,-1.8756,8.3252,-0.48309,0.24009,0.68909,133.26,0,-193.63,0.81966,0.012865,-0.021943,0.57228,-0.23092,-2.9059,69.851
-0.614,-2.0624,8.3813,-0.46832,0.26819,0.69469,133.26,0,-193.63,0.81987,0.011725,-0.022,0.572,-0.34091,-2.8366,69.813
-1.0736,-2.1631,8.75,-0.44822,0.28203,0.69536,133.26,0,-193.63,0.82008,0.010573,-0.022003,0.57173,-0.44845,-2.7614,69.776
-1.264,-2.1436,8.8855,-0.43063,0.26897,0.68722,133.26,0,-193.63,0.82029,0.0094204,-0.021979,0.57145,-0.5544,-2.6839,69.739
-1.1896,-2.0551,8.7732,-0.41132,0.2518,0.67698,133.26,0,-193.63,0.82049,0.0082733,-0.021956,0.57118,-0.65989,-2.6067,69.701
-1.1737,-2.1033,8.689,-0.39202,0.24127,0.67152,133.26,0,-193.63,0.8207,0.0071249,-0.021937,0.5709,-0.76584,-2.53,69.664
-1.6803,-2.2662,8.8782,-0.37683,0.24127,0.66487,133.26,0,-193.63,0.8209,0.0059636,-0.021871,0.57063,-0.87,-2.4481,69.627
-1.8311,-2.3248,9.0094,-0.36366,0.21998,0.65274,133.26,0,-193.63,0.82109,0.004801,-0.021794,0.57036,-0.97357,-2.365,69.591
-1.8628,-2.3425,9.1815,-0.3546,0.18921,0.63795,165.31,-308.69,-185.14,0.82126,0.003568,-0.021511,0.57013,-1.0705,-2.2581,69.559
-1.4917,-2.5024,9.0515,-0.34554,0.16991,0.62357,165.31,-308.69,-185.14,0.82144,0.002316,-0.021357,0.56989,-1.1776,-2.1621,69.526
-1.3837,-2.5665,8.2019,-0.32411,0.15806,0.61879,165.31,-308.69,-185.14,0.8216,0.0010449,-0.021264,0.56967,-1.2907,-2.0706,69.496
-1.5881,-2.5665,7.6727,-0.28442,0.15259,0.61758,165.31,-308.69,-185.14,0.82174,-0.00023301,-0.021123,0.56947,-1.4013,-1.9742,69.468
-1.8524,-2.6141,7.7209,-0.24262,0.12943,0.61013,165.31,-308.69,-185.14,0.82188,-0.0015053,-0.020922,0.56928,-1.5076,-1.8726,69.442
-1.8054,-2.6025,7.8223,-0.20307,0.091211,0.60481,165.31,-308.69,-185.14,0.82201,-0.0027709,-0.02073,0.56908,-1.6138,-1.7722,69.415
-1.5881,-2.5696,8.2013,-0.16924,0.05592,0.60415,165.31,-308.69,-185.14,0.82216,-0.004026,-0.02058,0.56887,-1.7219,-1.6767,69.385
-1.189,-2.3547,8.3301,-0.14834,0.038223,0.60746,165.31,-308.69,-185.14,0.82233,-0.0052617,-0.020494,0.56861,-1.8322,-1.5886,69.35
-0.8905,-2.3267,8.2733,-0.1221,0.038345,0.61891,165.31,-308.69,-185.14,0.82251,-0.0064876,-0.020504,0.56834,-1.9479,-1.5102,69.314
-0.86,-2.4127,8.1665,-0.084561,0.061383,0.63795,165.31,-308.69,-185.14,0.82268,-0.0077188,-0.020545,0.56808,-2.0662,-1.4345,69.278
-1.1859,-2.5079,8.028,-0.057526,0.077894,0.65155,165.31,-308.69,-185.14,0.82283,-0.0089683,-0.020495,0.56785,-2.1804,-1.349,69.247
-1.4551,-2.5085,8.3386,-0.030491,0.08416,0.6582,165.31,-308.69,-185.14,0.82297,-0.010213,-0.02035,0.56763,-2.2879,-1.2549,69.215
-1.8817,-2.5378,8.4656,-0.0077318,0.061261,0.65966,165.31,-308.69,-185.14,0.8231,-0.011449,-0.020092,0.56743,-2.3874,-1.1507,69.187
-1.9128,-2.55,8.3209,0.017436,0.035692,0.6574,165.31,-308.69,-185.14,0.82322,-0.012685,-0.019832,0.56723,-2.4869,-1.0464,69.159
-1.8793,-2.4158,8.3997,0.044611,-0.0013265,0.6594,165.31,-308.69,-185.14,0.82335,-0.013905,-0.019546,0.56702,-2.5832,-0.94069,69.13
-1.5863,-2.312,8.4778,0.062448,-0.028362,0.6638,165.31,-308.69,-185.14,0.82349,-0.015119,-0.019312,0.56679,-2.6823,-0.84042,69.097
-1.2195,-2.2375,8.3716,0.088017,-0.050999,0.67431,165.31,-308.69,-185.14,0.82365,-0.01633,-0.019178,0.56654,-2.7876,-0.75001,69.062
-0.976,-2.1649,8.4894,0.11292,-0.065118,0.6907,-156.87,111.33,-27.18,0.82316,-0.016775,-0.019657,0.56723,-2.8615,-0.7638,69.16
-1.0461,-2.1051,8.5028,0.14008,-0.037542,0.71558,-156.87,111.33,-27.18,0.82265,-0.017219,-0.020119,0.56792,-2.9342,-0.77605,69.259
-1.4142,-2.1222,8.2971,0.16418,-0.022096,0.73025,-156.87,111.33,-27.18,0.82215,-0.017703,-0.020533,0.56862,-3.0074,-0.78092,69.358
-1.9489,-2.063,8.0682,0.19867,-0.038223,0.73623,-156.87,111.33,-27.18,0.82165,-0.018231,-0.020869,0.56933,-3.0798,-0.77554,69.458
-2.0941,-2.0416,8.1189,0.23503,-0.069237,0.73463,-156.87,111.33,-27.18,0.82114,-0.018759,-0.021187,0.57003,-3.151,-0.76823,69.558
-2.1173,-1.991,7.9767,0.27084,-0.082694,0.7325,-156.87,111.33,-27.18,0.82063,-0.019285,-0.021495,0.57074,-3.2213,-0.76008,69.658
-2.1014,-1.8616,8.2416,0.3036,-0.07737,0.73131,-156.87,111.33,-27.18,0.82011,-0.019781,-0.021797,0.57145,-3.2884,-0.75316,69.759
-2.3517,-1.8359,8.877,0.31706,-0.063914,0.7293,-156.87,111.33,-27.18,0.81959,-0.020266,-0.022075,0.57217,-3.3529,-0.74446,69.861
-2.3761,-1.7664,9.1431,0.33076,-0.07456,0.72225,-156.87,111.33,-27.18,0.81906,-0.020732,-0.022349,0.57289,-3.4153,-0.73657,69.963
-2.8058,-1.7596,9.1644,0.34022,-0.066584,0.70347,-156.87,111.33,-27.18,0.81854,-0.021226,-0.022571,0.57361,-3.477,-0.72193,70.066
-3.0786,-1.7096,9.1748,0.35126,-0.087092,0.68084,-156.87,111.33,-27.18,0.81802,-0.021729,-0.022761,0.57433,-3.5373,-0.70348,70.167
-3.3636,-1.6229,9.187,0.35779,-0.075363,0.65354,-156.87,111.33,-27.18,0.81749,-0.02224,-0.022911,0.57505,-3.5958,-0.68069,70.269
-3.7946,-1.571,9.3768,0.36406,-0.094544,0.61626,-156.87,111.33,-27.18,0.81697,-0.022762,-0.023018,0.57577,-3.6523,-0.65313,70.37
-3.8593,-1.5167,9.6814,0.36818,-0.11359,0.57631,-156.87,111.33,-27.18,0.81645,-0.023268,-0.023125,0.57649,-3.7073,-0.62649,70.472
-3.8141,-1.4746,9.7778,0.36406,-0.1273,0.53196,-156.87,111.33,-27.18,0.81592,-0.023761,-0.023239,0.5772,-3.7616,-0.60113,70.573
-3.634,-1.3989,9.4611,0.36619,-0.13795,0.49042,-156.87,111.33,-27.18,0.8154,-0.024247,-0.023357,0.57792,-3.8154,-0.57675,70.674
-3.5437,-1.3568,9.1925,0.37312,-0.11425,0.4486,-156.87,111.33,-27.18,0.81488,-0.024732,-0.023473,0.57863,-3.8689,-0.55196,70.774
-3.5931,-1.3916,8.681,0.39081,-0.098402,0.40706,163.62,124.82,23.78,0.81521,-0.024814,-0.023237,0.57817,-3.8606,-0.52666,70.709
-3.7177,-1.3824,8.3484,0.41532,-0.10093,0.36446,163.62,124.82,23.78,0.81554,-0.024905,-0.022989,0.57771,-3.8524,-0.4997,70.643
-3.5651,-1.1639,8.457,0.44914,-0.12504,0.32144,163.62,124.82,23.78,0.81587,-0.024971,-0.022741,0.57725,-3.8418,-0.47433,70.577
-3.4149,-1.1884,8.8354,0.4763,-0.14195,0.28363,163.62,124.82,23.78,0.81621,-0.025022,-0.022506,0.57678,-3.8308,-0.45123,70.509
-3.3032,-0.9918,8.9868,0.49775,-0.155,0.24915,163.62,124.82,23.78,0.81655,-0.025052,-0.022271,0.5763,-3.8178,-0.42941,70.442
-3.1549,-0.8124,9.1406,0.51372,-0.16151,0.21478,163.62,124.82,23.78,0.81689,-0.025064,-0.022037,0.57582,-3.8032,-0.40905,70.373
-3.1335,-0.7965,9.3188,0.52332,-0.15287,0.18055,163.62,124.82,23.78,0.81724,-0.02507,-0.021805,0.57534,-3.7882,-0.38914,70.304
-3.1464,-0.7611,9.5734,0.52664,-0.1486,0.14781,163.62,124.82,23.78,0.81759,-0.025071,-0.021573,0.57485,-3.7728,-0.36968,70.235
-3.1891,-0.6006,9.6503,0.53117,-0.15846,0.11545,163.62,124.82,23.78,0.81794,-0.025062,-0.021336,0.57436,-3.7561,-0.35026,70.165
-3.0994,-0.423,10.123,0.52744,-0.18443,0.084282,163.62,124.82,23.78,0.81829,-0.025034,-0.021105,0.57387,-3.738,-0.33276,70.095
-2.8223,-0.1733,10.83,0.51053,-0.19614,0.053267,163.62,124.82,23.78,0.81865,-0.024977,-0.020888,0.57337,-3.7182,-0.31847,70.024
-2.4939,-0.1855,11.165,0.47431,-0.17563,0.026372,163.62,124.82,23.78,0.81901,-0.024912,-0.020691,0.57286,-3.6989,-0.30651,69.952
-2.2491,-0.3497,10.42,0.44103,-0.14301,0.003194,163.62,124.82,23.78,0.81938,-0.024858,-0.020502,0.57235,-3.6813,-0.29464,69.88
-2.4359,-0.2155,9.588,0.4257,-0.11839,-0.012392,163.62,124.82,23.78,0.81974,-0.024815,-0.02029,0.57184,-3.6631,-0.2798,69.807
-2.9773,-0.1654,9.0167,0.4337,-0.078034,-0.03941,163.62,124.82,23.78,0.8201,-0.024798,-0.020036,0.57133,-3.6447,-0.25941,69.735
-3.1677,-0.3186,8.8312,0.45274,-0.090687,-0.071646,163.62,124.82,23.78,0.82046,-0.024796,-0.019776,0.57082,-3.6273,-0.23741,69.662
-2.9395,-0.3442,8.7848,0.47337,-0.1265,-0.1024,163.62,124.82,23.78,0.82083,-0.024783,-0.01953,0.5703,-3.6099,-0.21741,69.588
-2.4908,-0.1495,8.6993,0.49709,-0.13277,-0.12371,57.35,210.85,25.48,0.82108,-0.024762,-0.01927,0.56995,-3.5908,-0.19586,69.539
-2.2327,0.0616,8.6865,0.52131,-0.13169,-0.14102,57.35,210.85,25.48,0.82133,-0.024714,-0.019014,0.5696,-3.5694,-0.17647,69.489
-2.489,0.2966,8.4473,0.55022,-0.11652,-0.15699,57.35,210.85,25.48,0.82158,-0.024661,-0.018726,0.56926,-3.5455,-0.15425,69.44
-3.0121,0.3455,8.6383,0.57964,-0.096674,-0.18788,57.35,210.85,25.48,0.82183,-0.024624,-0.018406,0.56891,-3.5211,-0.1281,69.389
-3.5547,0.2924,8.6487,0.61027,-0.12929,-0.23077,57.35,210.85,25.48,0.82208,-0.024606,-0.018062,0.56855,-3.4969,-0.098399,69.339
-3.5431,0.4254,9.1156,0.62917,-0.19467,-0.27417,57.35,210.85,25.48,0.82233,-0.024566,-0.017728,0.5682,-3.4713,-0.071059,69.288
-3.0981,0.4993,9.4147,0.64261,-0.26592,-0.30812,57.35,210.85,25.48,0.82259,-0.024495,-0.017425,0.56783,-3.4449,-0.04866,69.236
-2.4622,0.8423,9.6783,0.64356,-0.28709,-0.33343,57.35,210.85,25.48,0.82286,-0.024375,-0.017149,0.56747,-3.4155,-0.031987,69.184
-2.11,0.9552,9.5599,0.64701,-0.30426,-0.35394,57.35,210.85,25.48,0.82312,-0.024232,-0.016887,0.5671,-3.3849,-0.018113,69.131
-2.0715,1.0852,10.208,0.6353,-0.27883,-0.37244,57.35,210.85,25.48,0.82339,-0.02408,-0.01663,0.56672,-3.3539,-0.0052847,69.078
-2.4115,1.3739,9.8181,0.62279,-0.22597,-0.39654,57.35,210.85,25.48,0.82366,-0.023931,-0.016335,0.56635,-3.3207,0.011302,69.024
-3.1219,1.3037,9.7858,0.61652,-0.20652,-0.43344,57.35,210.85,25.48,0.82393,-0.023815,-0.016005,0.56597,-3.2883,0.033376,68.971
-3.0524,1.2958,10.095,0.61572,-0.28709,-0.47325,57.35,210.85,25.48,0.8242,-0.02369,-0.015693,0.56559,-3.2563,0.053217,68.916
-2.7515,1.3507,10.057,0.60614,-0.3554,-0.50854,57.35,210.85,25.48,0.82447,-0.023546,-0.0154,0.5652,-3.2237,0.070053,68.861
-2.3468,1.6553,10.084,0.59589,-0.41638,-0.53929,57.35,210.85,25.48,0.82475,-0.023365,-0.015124,0.56481,-3.1888,0.082925,68.806
-1.9135,1.709,10.288,0.58243,-0.44701,-0.5642,57.35,210.85,25.48,0.82503,-0.023164,-0.014875,0.56441,-3.1536,0.091844,68.75
-2.0142,1.7188,10.548,0.55421,-0.42878,-0.58044,57.35,210.85,25.48,0.82532,-0.022969,-0.014625,0.56402,-3.119,0.1014,68.694
-2.2485,1.9763,11.149,0.52185,-0.41905,-0.60228,55.66,111.33,135.88,0.82555,-0.022156,-0.01395,0.56371,-2.9985,0.1115,68.65
-2.6025,2.2083,11.492,0.47805,-0.42771,-0.63436,55.66,111.33,135.88,0.82579,-0.021353,-0.013262,0.56341,-2.878,0.12359,68.606
-2.3541,2.2675,11.887,0.42731,-0.48056,-0.67431,55.66,111.33,135.88,0.82603,-0.020535,-0.012599,0.5631,-2.7578,0.13244,68.561
-1.9897,2.3596,11.734,0.36699,-0.48377,-0.70321,55.66,111.33,135.88,0.82628,-0.019703,-0.011957,0.56279,-2.6376,0.13853,68.516
-0.8118,2.4133,11.503,0.31186,-0.49669,-0.71878,55.66,111.33,135.88,0.82652,-0.018821,-0.011383,0.56248,-2.5171,0.13496,68.47
-0.2747,2.309,10.741,0.26379,-0.46445,-0.71227,55.66,111.33,135.88,0.82676,-0.017921,-0.01084,0.56216,-2.3968,0.12748,68.425
0.2087,2.1082,10.38,0.23422,-0.44022,-0.69429,55.66,111.33,135.88,0.827,-0.017005,-0.01033,0.56184,-2.2772,0.11584,68.38
0.6287,2.063,9.9536,0.21066,-0.38909,-0.6638,55.66,111.33,135.88,0.82724,-0.016072,-0.0098471,0.56153,-2.1577,0.1007,68.335
0.5353,2.2168,10.02,0.20186,-0.37497,-0.63757,86.03,134.95,173.25,0.8275,-0.015135,-0.0093956,0.56119,-2.0398,0.082357,68.287
-0.3912,2.2479,10.403,0.18029,-0.31625,-0.61772,86.03,134.95,173.25,0.82775,-0.014244,-0.0088737,0.56085,-1.9218,0.073768,68.239
-1.0248,2.3529,11.489,0.14713,-0.27656,-0.61971,86.03,134.95,173.25,0.828,-0.013386,-0.0083148,0.56051,-1.8044,0.070865,68.191
-1.5765,2.5024,12.242,0.088558,-0.24915,-0.63876,86.03,134.95,173.25,0.82825,-0.012553,-0.0077288,0.56017,-1.6878,0.072274,68.142
-1.6107,2.5378,12.811,0.01864,-0.26485,-0.66326,86.03,134.95,173.25,0.8285,-0.011725,-0.0071516,0.55982,-1.5722,0.073217,68.093
-0.6158,2.3566,12.033,-0.078697,-0.26831,-0.68164,86.03,134.95,173.25,0.82875,-0.010868,-0.0066352,0.55947,-1.4576,0.066597,68.043
0.0189,2.2424,10.65,-0.11931,-0.23223,-0.67125,86.03,134.95,173.25,0.82901,-0.0099851,-0.0061542,0.55912,-1.343,0.055113,67.994
0.152,2.0819,10.281,-0.13355,-0.19522,-0.65687,86.03,134.95,173.25,0.82926,-0.0091006,-0.005682,0.55877,-1.2287,0.042773,67.945
0.3119,2.0782,10.261,-0.1502,-0.16232,-0.63703,86.03,134.95,173.25,0.8295,-0.0082108,-0.0052194,0.55842,-1.1145,0.029282,67.896
0.0806,2.1765,10.209,-0.17284,-0.11905,-0.61732,86.03,134.95,173.25,0.82975,-0.0073318,-0.0047341,0.55807,-0.99992,0.018737,67.847
-0.4529,2.2333,10.651,-0.19375,-0.11146,-0.61039,86.03,134.95,173.25,0.82999,-0.0064785,-0.0042116,0.55772,-0.88537,0.013477,67.799
-0.3906,2.2089,10.986,-0.22651,-0.09348,-0.60547,86.03,134.95,173.25,0.83024,-0.0056268,-0.0036962,0.55737,-0.77142,0.0077324,67.75
-0.2759,2.1021,10.923,-0.25792,-0.094544,-0.59961,86.03,134.95,173.25,0.83048,-0.0047737,-0.0031925,0.55702,-0.65808,0.00088376,67.701
-0.0562,1.9421,10.608,-0.28363,-0.1024,-0.59095,86.03,134.95,173.25,0.83073,-0.0039137,-0.0027088,0.55666,-0.54536,-0.0082079,67.651
0.2612,1.8994,10.107,-0.30055,-0.06737,-0.57325,86.03,134.95,173.25,0.83097,-0.0030396,-0.0022461,0.55631,-0.43262,-0.020114,67.602
0.0104,1.7944,9.9646,-0.30521,-0.033022,-0.55767,86.03,134.95,173.25,0.83121,-0.0021804,-0.0017624,0.55595,-0.31996,-0.028958,67.553
-0.1794,1.6907,10.076,-0.31465,-0.021031,-0.54728,86.03,134.95,173.25,0.83145,-0.0013341,-0.0012657,0.5556,-0.20769,-0.03565,67.504
-0.3107,1.7505,10.293,-0.32756,-0.020909,-0.54168,59.04,-242.9,-1474.3,0.83147,-0.00027944,-0.00051507,0.55557,-0.059416,-0.031285,67.5
-0.3418,1.8121,10.764,-0.34648,-0.017436,-0.53822,59.04,-242.9,-1474.3,0.83148,0.00076212,0.00024987,0.55555,0.088523,-0.02471,67.497
-0.4681,1.7926,11.263,-0.37884,-0.0029322,-0.53583,59.04,-242.9,-1474.3,0.8315,0.0017446,0.0010838,0.55552,0.23523,-0.0077919,67.493
-0.4022,1.8115,11.507,-0.42131,0.018239,-0.53196,59.04,-242.9,-1474.3,0.83151,0.0027512,0.0018805,0.5555,0.38186,0.0040532,67.49
-0.2441,1.6229,11.253,-0.46312,0.044471,-0.52704,59.04,-242.9,-1474.3,0.83152,0.0038135,0.0025917,0.55547,0.52835,0.0042136,67.487
0.0745,1.4874,10.656,-0.49709,0.073635,-0.51892,59.04,-242.9,-1474.3,0.83153,0.0049943,0.0030691,0.55545,0.67126,-0.025437,67.484
0.0269,1.3318,10.11,-0.51346,0.11945,-0.50454,59.04,-242.9,-1474.3,0.83154,0.0061545,0.0035876,0.55542,0.81481,-0.049863,67.481
0.0061,1.2042,9.8102,-0.51958,0.14074,-0.49215,59.04,-242.9,-1474.3,0.83154,0.0073046,0.0041252,0.5554,0.95863,-0.071811,67.478
-0.1025,1.1121,9.5093,-0.51746,0.14368,-0.47483,59.04,-242.9,-1474.3,0.83154,0.008387,0.004791,0.55538,1.1042,-0.077238,67.476
-0.2838,1.1017,9.6545,-0.50759,0.13249,-0.45846,59.04,-242.9,-1474.3,0.83155,0.0093192,0.005662,0.55535,1.2484,-0.053533,67.474
-0.3784,1.1127,9.7351,-0.50028,0.11517,-0.44635,59.04,-242.9,-1474.3,0.83155,0.010161,0.0066243,0.55532,1.3899,-0.015403,67.471
-0.3448,1.0852,10,-0.49709,0.11106,-0.4345,59.04,-242.9,-1474.3,0.83154,0.011032,0.0075603,0.5553,1.5324,0.01844,67.469
-0.4169,0.921,10.281,-0.5032,0.10945,-0.42012,59.04,-242.9,-1474.3,0.83154,0.011756,0.0086169,0.55528,1.6687,0.073069,67.469
-0.592,0.7654,10.283,-0.51093,0.083758,-0.40827,59.04,-242.9,-1474.3,0.83153,0.012088,0.0098656,0.55526,1.7799,0.17089,67.469
-0.4834,0.6134,10.09,-0.51772,0.039951,-0.39788,59.04,-242.9,-1474.3,0.83151,0.012413,0.01111,0.55526,1.8901,0.26881,67.472
-0.2582,0.5078,9.9579,-0.51932,0.0079936,-0.3819,59.04,-242.9,-1474.3,0.83145,0.013293,0.012011,0.55531,2.0312,0.29847,67.482
-0.1495,0.401,9.7107,-0.51958,-0.0091804,-0.36486,59.04,-242.9,-1474.3,0.83132,0.014523,0.012119,0.55547,2.1554,0.23001,67.504
0.0433,0.3845,9.6503,-0.51398,-0.024906,-0.34301,52.29,53.98,98.51,0.83156,0.015442,0.012451,0.55508,2.264,0.20428,67.452
0.1526,0.3497,9.6082,-0.5096,-0.0085172,-0.31758,52.29,53.98,98.51,0.8318,0.016366,0.012771,0.55469,2.3724,0.17697,67.399
0.2191,0.379,9.7754,-0.50506,-0.019443,-0.29295,52.29,53.98,98.51,0.83203,0.017298,0.013082,0.55431,2.481,0.14854,67.347
0.2264,0.3345,9.8767,-0.50388,-0.015446,-0.26512,52.29,53.98,98.51,0.83226,0.01823,0.01339,0.55392,2.5894,0.1199,67.295
0.1709,0.2356,9.9731,-0.5084,-0.0057247,-0.23661,52.29,53.98,98.51,0.83249,0.019154,0.0137,0.55354,2.6973,0.091965,67.243
-0.0122,0.1758,10.191,-0.5136,-0.01864,-0.21253,52.29,53.98,98.51,0.83272,0.020068,0.014026,0.55315,2.8051,0.066433,67.191
-0.2026,0.061,10.44,-0.52557,-0.03941,-0.19228,52.29,53.98,98.51,0.83296,0.020966,0.014366,0.55275,2.9124,0.043168,67.138
-0.2283,-0.0214,10.836,-0.53889,-0.061121,-0.17989,52.29,53.98,98.51,0.83319,0.021862,0.014699,0.55236,3.0191,0.019685,67.085
0.0879,-0.0848,10.83,-0.56526,-0.077091,-0.16246,52.29,53.98,98.51,0.83342,0.022773,0.01499,0.55197,3.1245,-0.0087992,67.032
