-1.8854,-6.0748,4.2236,0.18123,0.59561,0.038345,-168.68,-16.87,-90.02,-0.20435,0.027185,0.23393,-0.95015,-27.134,-2.5186,156.33
-2.1466,-5.9064,4.9664,0.27072,0.49614,0.00092502,-168.68,-16.87,-90.02,-0.20216,0.032233,0.23827,-0.94938,-27.758,-2.0137,156.46
-2.2522,-5.8105,5.7721,0.34475,0.37643,-0.034226,-168.68,-16.87,-90.02,-0.19977,0.037608,0.24206,-0.94873,-28.325,-1.4528,156.58
-2.1295,-5.799,6.4667,0.4012,0.24381,-0.066305,-168.68,-16.87,-90.02,-0.1972,0.042996,0.24555,-0.94814,-28.858,-0.87751,156.73
-1.9623,-5.7275,6.5631,0.45314,0.10852,-0.09814,-168.68,-16.87,-90.02,-0.1946,0.048185,0.24905,-0.94751,-29.388,-0.32192,156.87
-1.6559,-5.5017,6.3483,0.50506,-0.029566,-0.12636,-168.68,-16.87,-90.02,-0.19201,0.052972,0.25279,-0.9468,-29.936,0.1851,157.02
-1.413,-5.3339,6.1646,0.5642,-0.12889,-0.15113,-168.68,-16.87,-90.02,-0.18948,0.057358,0.25675,-0.94598,-30.5,0.64297,157.17
-0.7758,-5.1288,5.9576,0.62544,-0.19933,-0.16938,-168.68,-16.87,-90.02,-0.1872,0.060212,0.26163,-0.94492,-31.134,0.90733,157.33
-0.0098,-5.0452,5.9772,0.68923,-0.23489,-0.1783,-168.68,-16.87,-90.02,-0.18568,0.060028,0.26737,-0.94363,-31.799,0.80215,157.51
0.3967,-4.9261,6.2115,0.74716,-0.24182,-0.18083,-168.68,-16.87,-90.02,-0.18474,0.057511,0.27294,-0.94237,-32.39,0.43262,157.69
0.8765,-4.6753,6.7102,0.7935,-0.23796,-0.17603,-168.68,-16.87,-90.02,-0.18483,0.051308,0.27649,-0.94168,-32.664,-0.31958,157.88
1.2897,-4.4873,7.4445,0.82345,-0.21078,-0.16272,-168.68,-16.87,-90.02,-0.18578,0.043617,0.27654,-0.94187,-32.496,-1.1796,158.03
1.3037,-4.361,8.006,0.84036,-0.17589,-0.14022,-168.68,-16.87,-90.02,-0.18675,0.03627,0.27429,-0.94264,-32.071,-1.9525,158.15
1.2811,-4.1888,8.407,0.84689,-0.14701,-0.12078,-168.68,-16.87,-90.02,-0.18758,0.029776,0.27042,-0.94382,-31.477,-2.5933,158.25
1.0388,-4.1406,8.548,0.85621,-0.10933,-0.10985,-168.68,-16.87,-90.02,-0.18794,0.024269,0.26536,-0.94534,-30.769,-3.0874,158.36
0.9076,-4.0491,8.1775,0.86739,-0.091351,-0.10613,-168.68,-16.87,-90.02,-0.18779,0.018774,0.2602,-0.94693,-30.054,-3.5643,158.52
0.8423,-3.8196,8.1427,0.88937,-0.068312,-0.10067,-118.08,-13.49,-35.67,-0.18252,0.014266,0.25724,-0.94885,-29.635,-3.832,159.24
0.9546,-3.4662,8.1818,0.912,-0.030892,-0.089745,-118.08,-13.49,-35.67,-0.17839,0.009608,0.2529,-0.95086,-29.054,-4.1265,159.82
1.0126,-3.1104,8.5779,0.91853,-0.015708,-0.081228,-118.08,-13.49,-35.67,-0.17535,0.0055664,0.24732,-0.95292,-28.338,-4.366,160.25
1.1383,-2.9639,9.3903,0.91986,-0.00013963,-0.064717,-118.08,-13.49,-35.67,-0.17294,0.0019018,0.24124,-0.95493,-27.572,-4.5775,160.59
0.9937,-3.2825,9.9817,0.90068,0.0017279,-0.04674,-118.08,-13.49,-35.67,-0.1699,-0.0010572,0.23505,-0.95702,-26.811,-4.6973,160.99
0.9521,-3.5358,9.8462,0.88164,0.0089186,-0.032219,-118.08,-13.49,-35.67,-0.16594,-0.0040176,0.22932,-0.95909,-26.11,-4.8077,161.48
0.7843,-3.363,9.5813,0.86739,0.036355,-0.023702,-118.08,-13.49,-35.67,-0.16184,-0.0060349,0.22332,-0.9612,-25.395,-4.8118,161.97
0.4688,-2.7551,9.2804,0.86046,0.070581,-0.020909,-118.08,-13.49,-35.67,-0.15869,-0.0064627,0.21656,-0.96326,-24.616,-4.6567,162.31
0.1782,-2.2943,9.4019,0.85954,0.087616,-0.026372,-118.08,-13.49,-35.67,-0.15616,-0.0059599,0.20959,-0.96522,-23.825,-4.4141,162.55
-0.0159,-2.1503,10.086,0.85114,0.087755,-0.035413,-118.08,-13.49,-35.67,-0.15379,-0.0050241,0.20259,-0.9671,-23.037,-4.1307,162.77
0.0903,-2.1918,10.998,0.82585,0.033685,-0.040753,-118.08,-13.49,-35.67,-0.15146,-0.0045497,0.19551,-0.96892,-22.233,-3.9015,163
0.4742,-2.3383,11.426,0.78936,-0.055519,-0.037018,-118.08,-13.49,-35.67,-0.149,-0.0053181,0.18845,-0.9707,-21.412,-3.812,163.27
0.7324,-2.4518,11.475,0.74236,-0.11278,-0.025831,-118.08,-13.49,-35.67,-0.14632,-0.0070498,0.18158,-0.9724,-20.601,-3.833,163.58
1.5051,-2.2363,11.369,0.69722,-0.099205,-0.0079936,-118.08,-13.49,-35.67,-0.14441,-0.011369,0.17553,-0.97376,-19.844,-4.1769,163.86
1.6278,-2.2284,10.949,0.65207,-0.026896,0.01665,-118.08,-13.49,-35.67,-0.14242,-0.016245,0.16993,-0.97498,-19.134,-4.5932,164.15
1.0217,-2.1069,10.512,0.62198,0.066043,0.026372,-118.08,-13.49,-35.67,-0.13965,-0.018783,0.16331,-0.97646,-18.346,-4.7205,164.48
0.7324,-1.7377,10.558,0.59921,0.089483,0.029025,-118.08,-13.49,-35.67,-0.13717,-0.019696,0.15622,-0.97795,-17.526,-4.6679,164.75
0.7556,-1.488,10.831,0.57245,0.10427,0.032097,-118.08,-13.49,-35.67,-0.13494,-0.020638,0.14904,-0.97936,-16.696,-4.6256,164.99
0.799,-1.4288,11.113,0.53702,0.12024,0.042342,-118.08,-13.49,-35.67,-0.13262,-0.021662,0.14189,-0.98072,-15.869,-4.5957,165.24
0.6323,-1.5033,11.547,0.49416,0.12943,0.05592,-118.08,-13.49,-35.67,-0.12994,-0.02178,0.1348,-0.98207,-15.063,-4.4627,165.52
0.5353,-1.6394,11.545,0.4534,0.11664,0.065118,-118.08,-13.49,-35.67,-0.12668,-0.021303,0.12796,-0.98343,-14.297,-4.2621,165.85
0.2698,-1.8109,11.381,0.41612,0.10053,0.069237,-118.08,-13.49,-35.67,-0.12269,-0.019046,0.1219,-0.98475,-13.647,-3.8659,166.26
0.0922,-1.6949,11.068,0.38296,0.090286,0.061523,-118.08,-13.49,-35.67,-0.11882,-0.016056,0.11609,-0.98598,-13.033,-3.3967,166.65
-0.0586,-1.546,10.98,0.3538,0.086027,0.054332,-118.08,-13.49,-35.67,-0.11524,-0.01273,0.11029,-0.98711,-12.42,-2.8976,167
-0.1642,-1.4313,11.067,0.32212,0.067649,0.048607,-118.08,-13.49,-35.67,-0.11183,-0.0093212,0.10444,-0.98818,-11.8,-2.3946,167.33
-0.1819,-1.452,11.055,0.28829,0.040474,0.037943,-118.08,-13.49,-35.67,-0.10814,-0.0058336,0.098829,-0.98919,-11.208,-1.8863,167.71
-0.061,-1.5662,11.073,0.25873,0.026634,0.035552,109.64,-15.18,74.74,-0.10875,-0.0083497,0.098498,-0.98914,-11.138,-2.1744,167.66
0.2582,-1.6028,11.165,0.22318,0.020106,0.03475,109.64,-15.18,74.74,-0.10938,-0.010954,0.098207,-0.98908,-11.072,-2.4731,167.62
0.2966,-1.5857,11.099,0.18736,0.015446,0.035954,109.64,-15.18,74.74,-0.11,-0.013584,0.09794,-0.989,-11.009,-2.7751,167.57
0.2539,-1.4594,10.933,0.15607,0.0098611,0.034348,109.64,-15.18,74.74,-0.11063,-0.016225,0.097669,-0.98892,-10.944,-3.0783,167.53
0.2277,-1.3849,10.732,0.1313,-0.0021293,0.034889,109.64,-15.18,74.74,-0.11127,-0.018885,0.097404,-0.98883,-10.88,-3.3838,167.48
0.1703,-1.4484,10.658,0.10838,-0.0017279,0.033283,109.64,-15.18,74.74,-0.1119,-0.021547,0.097173,-0.98872,-10.82,-3.6898,167.44
0.2509,-1.5045,10.635,0.093078,0.0034558,0.03276,109.64,-15.18,74.74,-0.11254,-0.024241,0.09697,-0.98861,-10.762,-4,167.39
0.3644,-1.5009,10.692,0.067771,0.021433,0.034627,109.64,-15.18,74.74,-0.11319,-0.026966,0.096785,-0.98848,-10.706,-4.314,167.34
0.2399,-1.4124,10.766,0.040474,0.047264,0.034086,109.64,-15.18,74.74,-0.11385,-0.029661,0.096587,-0.98835,-10.648,-4.6244,167.29
0.3052,-1.2982,10.898,0.012252,0.055257,0.032097,109.64,-15.18,74.74,-0.11451,-0.032383,0.096374,-0.98821,-10.588,-4.9377,167.24
0.3119,-1.1694,10.994,-0.014242,0.049009,0.035954,109.64,-15.18,74.74,-0.11518,-0.035127,0.096142,-0.98806,-10.525,-5.2534,167.19
0.1886,-1.2183,10.74,-0.038345,0.036093,0.037158,109.64,-15.18,74.74,-0.11584,-0.037867,0.095945,-0.9879,-10.466,-5.5691,167.13
0.1959,-1.3501,10.529,-0.053791,0.010786,0.035029,109.64,-15.18,74.74,-0.11651,-0.040642,0.095805,-0.98772,-10.413,-5.8895,167.08
0.2441,-1.5027,10.225,-0.067649,0.0086568,0.034226,109.64,-15.18,74.74,-0.11719,-0.043449,0.095735,-0.98753,-10.367,-6.2145,167.03
0.293,-1.5613,10.161,-0.077091,0.025569,0.03262,109.64,-15.18,74.74,-0.11787,-0.046276,0.095692,-0.98732,-10.324,-6.5423,166.98
0.2869,-1.4227,10.068,-0.090687,0.052726,0.032498,109.64,-15.18,74.74,-0.11855,-0.049105,0.095619,-0.98711,-10.277,-6.87,166.92
0.1385,-1.3849,9.9988,-0.099728,0.061523,0.035291,109.64,-15.18,74.74,-0.11925,-0.051905,0.095536,-0.98689,-10.229,-7.1943,166.87
0.1154,-1.5082,9.9335,-0.10519,0.050737,0.036879,97.84,-16.87,66.24,-0.12,-0.05472,0.095566,-0.98665,-10.193,-7.5225,166.8
0.0299,-1.6547,9.7839,-0.10772,0.043808,0.036355,97.84,-16.87,66.24,-0.12076,-0.057531,0.095653,-0.98639,-10.164,-7.851,166.74
-0.1355,-1.665,9.5325,-0.10519,0.021974,0.034348,97.84,-16.87,66.24,-0.12151,-0.060323,0.095754,-0.98612,-10.136,-8.1776,166.68
-0.0897,-1.6443,9.3134,-0.095208,-0.00092502,0.02796,97.84,-16.87,66.24,-0.12228,-0.063162,0.095859,-0.98583,-10.107,-8.5098,166.61
-0.0104,-1.676,9.234,-0.080303,-0.011449,0.025691,97.84,-16.87,66.24,-0.12305,-0.066053,0.095976,-0.98554,-10.079,-8.8481,166.55
-0.0415,-1.6962,9.2987,-0.071646,-0.01665,0.022235,97.84,-16.87,66.24,-0.12383,-0.068957,0.096093,-0.98523,-10.05,-9.188,166.48
0.0696,-1.6968,9.4348,-0.062849,-0.026372,0.0185,97.84,-16.87,66.24,-0.12461,-0.071925,0.096201,-0.98491,-10.019,-9.5353,166.42
0.1801,-1.5552,9.3341,-0.059917,-0.014242,0.017174,97.84,-16.87,66.24,-0.12541,-0.074944,0.096268,-0.98458,-9.9822,-9.8879,166.35
-0.0171,-1.5582,9.5386,-0.049794,-0.0059865,0.016773,97.84,-16.87,66.24,-0.12621,-0.077911,0.096309,-0.98424,-9.9426,-10.234,166.28
-0.0464,-1.6724,9.6704,-0.044733,-0.020106,0.012392,106.27,-15.18,67.94,-0.12696,-0.080749,0.096333,-0.98391,-9.9028,-10.566,166.21
0.1172,-1.7377,9.7614,-0.045937,-0.022235,0.0099833,106.27,-15.18,67.94,-0.12772,-0.083658,0.096384,-0.98356,-9.8648,-10.905,166.15
0.1855,-1.6266,9.9786,-0.048206,-0.010245,0.010123,106.27,-15.18,67.94,-0.12849,-0.086602,0.096387,-0.98321,-9.8203,-11.249,166.08
0.0714,-1.5088,9.7699,-0.052866,-0.014521,0.012113,106.27,-15.18,67.94,-0.12926,-0.089531,0.09636,-0.98285,-9.7721,-11.59,166.01
0.0336,-1.5723,9.5557,-0.047543,-0.028903,0.010245,106.27,-15.18,67.94,-0.13004,-0.092476,0.096368,-0.98247,-9.7272,-11.933,165.94
0.2173,-1.687,9.4031,-0.040753,-0.031957,0.0079936,106.27,-15.18,67.94,-0.13082,-0.095505,0.096436,-0.98207,-9.6879,-12.287,165.87
0.2728,-1.7261,9.6191,-0.035692,-0.013317,0.010524,106.27,-15.18,67.94,-0.13161,-0.09856,0.096504,-0.98166,-9.6477,-12.645,165.8
0.3046,-1.6693,9.6832,-0.036879,-0.0034558,0.013718,106.27,-15.18,67.94,-0.1324,-0.10164,0.096549,-0.98123,-9.6041,-13.005,165.73
0.2716,-1.5912,9.6393,-0.036879,0.00040143,0.016371,106.27,-15.18,67.94,-0.1332,-0.10473,0.096567,-0.9808,-9.5566,-13.365,165.65
0.271,-1.6223,9.632,-0.034488,0.00040143,0.019303,106.27,-15.18,67.94,-0.134,-0.10784,0.096599,-0.98035,-9.5101,-13.729,165.58
0.2539,-1.6272,9.7638,-0.033824,0.0010647,0.019181,106.27,-15.18,67.94,-0.13481,-0.11096,0.096625,-0.97989,-9.4621,-14.093,165.51
0.0879,-1.5698,9.9695,-0.033947,-0.003735,0.020106,106.27,-15.18,67.94,-0.13562,-0.11404,0.096609,-0.97942,-9.4092,-14.453,165.43
0.0739,-1.5302,9.9268,-0.037821,-0.021712,0.021712,106.27,-15.18,67.94,-0.13644,-0.11715,0.096586,-0.97894,-9.3544,-14.816,165.35
0.1294,-1.5717,9.9146,-0.039811,-0.028623,0.022777,106.27,-15.18,67.94,-0.13726,-0.1203,0.096588,-0.97845,-9.3015,-15.184,165.27
0.2655,-1.557,9.8694,-0.039951,-0.029967,0.021433,106.27,-15.18,67.94,-0.1381,-0.12352,0.096596,-0.97793,-9.2477,-15.561,165.19
0.4089,-1.5485,9.7552,-0.040212,-0.030491,0.027035,106.27,-15.18,67.94,-0.13894,-0.12682,0.09662,-0.97738,-9.1941,-15.947,165.11
0.3284,-1.6028,9.5624,-0.039549,-0.015848,0.033283,106.27,-15.18,67.94,-0.13977,-0.1301,0.096681,-0.97683,-9.1445,-16.332,165.03
0.2661,-1.6187,9.4373,-0.036355,-0.0030543,0.036355,106.27,-15.18,67.94,-0.14061,-0.13337,0.096756,-0.97626,-9.0961,-16.716,164.95
0.249,-1.6003,9.5441,-0.030369,0.010786,0.038886,106.27,-15.18,67.94,-0.14145,-0.13665,0.096811,-0.97568,-9.0447,-17.099,164.86
-0.0433,-1.5552,9.6576,-0.027559,0.023038,0.038485,106.27,-15.18,67.94,-0.1423,-0.1398,0.09682,-0.97511,-8.9886,-17.47,164.78
-0.1764,-1.5588,9.8969,-0.025569,0.0035954,0.032097,106.27,-15.18,67.94,-0.14316,-0.14293,0.096808,-0.97453,-8.9296,-17.837,164.69
-0.1343,-1.6022,9.978,-0.02796,-0.021433,0.028501,106.27,-15.18,67.94,-0.14402,-0.14611,0.09682,-0.97393,-8.8721,-18.21,164.6
-0.1837,-1.6144,9.9414,-0.027035,-0.036617,0.023841,106.27,-15.18,67.94,-0.14489,-0.14929,0.096843,-0.97331,-8.8149,-18.583,164.51
-0.2625,-1.6309,9.8755,-0.025569,-0.062448,0.015708,106.27,-15.18,67.94,-0.14577,-0.15247,0.096879,-0.97269,-8.7587,-18.956,164.42
-0.0958,-1.6534,9.7559,-0.026372,-0.080163,0.0094597,106.27,-15.18,67.94,-0.14666,-0.15574,0.096952,-0.97203,-8.7047,-19.342,164.33
0.1184,-1.6455,9.6686,-0.025569,-0.083497,0.0061261,106.27,-15.18,67.94,-0.14756,-0.15913,0.097047,-0.97133,-8.6506,-19.742,164.23
0.1563,-1.5955,9.6448,-0.024906,-0.081751,0.0033336,111.33,-3.37,66.24,-0.14823,-0.16233,0.096748,-0.97073,-8.5562,-20.11,164.16
0.3638,-1.6357,9.7589,-0.023841,-0.073374,0.0052011,111.33,-3.37,66.24,-0.14891,-0.16562,0.09647,-0.9701,-8.4621,-20.492,164.08
0.5176,-1.6339,9.8004,-0.027559,-0.055798,0.011851,111.33,-3.37,66.24,-0.1496,-0.16899,0.096199,-0.96944,-8.367,-20.882,164
0.3271,-1.5643,9.7803,-0.028501,-0.038886,0.015708,111.33,-3.37,66.24,-0.15029,-0.17229,0.095883,-0.96878,-8.2666,-21.262,163.92
0.2625,-1.5332,9.7778,-0.026896,-0.042883,0.017977,111.33,-3.37,66.24,-0.15099,-0.17556,0.095547,-0.96812,-8.1631,-21.641,163.83
0.3864,-1.5973,9.7217,-0.027559,-0.046077,0.016371,111.33,-3.37,66.24,-0.15169,-0.17892,0.095258,-0.96742,-8.0634,-22.029,163.75
0.4022,-1.629,9.8773,-0.028501,-0.033824,0.02131,111.33,-3.37,66.24,-0.15239,-0.18229,0.094974,-0.96671,-7.9633,-22.42,163.66
0.343,-1.6559,9.7858,-0.031154,-0.028763,0.023562,111.33,-3.37,66.24,-0.15309,-0.18564,0.094712,-0.96599,-7.8651,-22.808,163.58
0.2588,-1.6516,9.7284,-0.034348,-0.020647,0.02344,111.33,-3.37,66.24,-0.1538,-0.18895,0.09445,-0.96526,-7.7665,-23.193,163.49
0.2759,-1.5967,9.6637,-0.033161,-0.01864,0.023038,151.81,-3.37,66.24,-0.1545,-0.19164,0.094315,-0.96463,-7.6922,-23.507,163.4
0.3119,-1.5216,9.8889,-0.032358,-0.015184,0.026093,151.81,-3.37,66.24,-0.15521,-0.19435,0.094135,-0.96399,-7.611,-23.823,163.31
0.3192,-1.535,9.812,-0.034488,-0.017977,0.027035,151.81,-3.37,66.24,-0.15592,-0.19707,0.093969,-0.96334,-7.5306,-24.142,163.22
0.318,-1.5509,9.6381,-0.034086,-0.0097215,0.028623,151.81,-3.37,66.24,-0.15664,-0.1998,0.093824,-0.96267,-7.4518,-24.461,163.13
0.0879,-1.4923,9.646,-0.027157,-0.00080285,0.031154,151.81,-3.37,66.24,-0.15736,-0.20244,0.093635,-0.96202,-7.3683,-24.769,163.04
-0.1508,-1.5411,9.7406,-0.024906,-0.014242,0.026232,151.81,-3.37,66.24,-0.15807,-0.20498,0.093449,-0.96138,-7.2858,-25.067,162.95
-0.1587,-1.6248,9.9445,-0.024627,-0.045134,0.019705,151.81,-3.37,66.24,-0.1588,-0.20756,0.09329,-0.96073,-7.2056,-25.368,162.85
-0.0604,-1.6461,9.9072,-0.027157,-0.06524,0.012514,151.81,-3.37,66.24,-0.15952,-0.21019,0.093155,-0.96005,-7.1263,-25.677,162.76
0.0513,-1.601,10.018,-0.031695,-0.074962,0.01131,151.81,-3.37,66.24,-0.16027,-0.21288,0.093002,-0.95935,-7.0427,-25.994,162.66
0.1904,-1.5656,9.9188,-0.037821,-0.080564,0.0089186,151.81,-3.37,66.24,-0.16102,-0.21565,0.092855,-0.95862,-6.9573,-26.319,162.56
0.3339,-1.5314,9.8315,-0.042603,-0.071105,0.010123,151.81,-3.37,66.24,-0.16178,-0.21849,0.09271,-0.95786,-6.87,-26.652,162.46
0.3259,-1.4789,9.7992,-0.04222,-0.062448,0.011188,151.81,-3.37,66.24,-0.16256,-0.22133,0.092542,-0.95709,-6.7787,-26.985,162.35
0.3363,-1.5771,9.8743,-0.042603,-0.065642,0.011449,151.81,-3.37,66.24,-0.16333,-0.22418,0.092423,-0.95631,-6.6923,-27.32,162.24
0.3748,-1.6095,9.856,-0.043668,-0.066445,0.012392,151.81,-3.37,66.24,-0.1641,-0.22706,0.092327,-0.95551,-6.6075,-27.659,162.14
0.3082,-1.5985,9.79,-0.043005,-0.059795,0.012252,151.81,-3.37,66.24,-0.16488,-0.2299,0.092229,-0.9547,-6.5218,-27.994,162.03
0.2484,-1.5857,9.7827,-0.043284,-0.063513,0.0091804,151.81,-3.37,66.24,-0.16566,-0.23272,0.092123,-0.95389,-6.4343,-28.327,161.92
0.379,-1.6199,9.7821,-0.043808,-0.068312,0.0093201,151.81,-3.37,66.24,-0.16645,-0.23561,0.092049,-0.95305,-6.3485,-28.669,161.81
0.4333,-1.6608,9.6729,-0.046199,-0.063774,0.011048,151.81,-3.37,66.24,-0.16723,-0.23853,0.092017,-0.95219,-6.2666,-29.015,161.7
0.4266,-1.6541,9.6918,-0.046478,-0.052063,0.01412,151.81,-3.37,66.24,-0.16802,-0.24145,0.091982,-0.95132,-6.1831,-29.36,161.59
0.4578,-1.6498,9.7852,-0.048066,-0.03742,0.014382,151.81,-3.37,66.24,-0.16882,-0.24437,0.091939,-0.95044,-6.0973,-29.706,161.47
0.5176,-1.601,9.8553,-0.052203,-0.021974,0.019042,151.81,-3.37,66.24,-0.16963,-0.24731,0.091871,-0.94954,-6.0062,-30.055,161.36
0.4578,-1.5479,9.7308,-0.052866,-0.0091804,0.021031,151.81,-3.37,66.24,-0.17045,-0.25022,0.091782,-0.94864,-5.9116,-30.399,161.23
0.3998,-1.5613,9.7052,-0.049934,-0.0042586,0.021171,151.81,-3.37,66.24,-0.17128,-0.25308,0.0917,-0.94774,-5.8175,-30.739,161.11
0.4016,-1.6229,9.6936,-0.049794,0.0013265,0.023963,151.81,-3.37,66.24,-0.17209,-0.25594,0.091663,-0.94682,-5.7284,-31.078,160.99
0.2246,-1.6083,9.6979,-0.048468,0.014242,0.025429,151.81,-3.37,66.24,-0.17292,-0.25868,0.091604,-0.94594,-5.6373,-31.404,160.87
0.0208,-1.6168,9.6417,-0.04407,0.0029322,0.019705,151.81,-3.37,66.24,-0.17374,-0.26129,0.091541,-0.94507,-5.5472,-31.714,160.74
0.0336,-1.6284,9.6777,-0.03941,-0.021712,0.012392,113.02,38.8,71.34,-0.17384,-0.26364,0.089253,-0.94462,-5.2037,-31.945,160.64
0.1636,-1.6089,9.6802,-0.034627,-0.038345,0.0085172,113.02,38.8,71.34,-0.17393,-0.26607,0.086956,-0.94414,-4.8558,-32.185,160.52
0.2356,-1.5607,9.6997,-0.034348,-0.036216,0.0057247,113.02,38.8,71.34,-0.17404,-0.26853,0.084626,-0.94363,-4.5011,-32.428,160.41
0.2753,-1.5784,9.6771,-0.031433,-0.036879,0.0047997,113.02,38.8,71.34,-0.17415,-0.271,0.08231,-0.94311,-4.1465,-32.673,160.29
0.3851,-1.5332,9.8065,-0.029967,-0.039549,0.00466,113.02,38.8,71.34,-0.17426,-0.27354,0.079954,-0.94256,-3.7834,-32.923,160.17
0.5157,-1.5955,9.8566,-0.03276,-0.040212,0.0073304,113.02,38.8,71.34,-0.17436,-0.27615,0.077642,-0.94197,-3.4233,-33.184,160.05
0.5676,-1.6113,9.8004,-0.033824,-0.034488,0.011589,113.02,38.8,71.34,-0.17445,-0.27878,0.075352,-0.94137,-3.0642,-33.446,159.92
0.5847,-1.6132,9.8218,-0.034348,-0.033283,0.015586,113.02,38.8,71.34,-0.17453,-0.28139,0.073063,-0.94076,-2.7041,-33.707,159.8
0.5981,-1.6187,9.7998,-0.033022,-0.028903,0.020106,113.02,38.8,71.34,-0.17461,-0.28399,0.070785,-0.94014,-2.3442,-33.965,159.67
0.6647,-1.6107,9.7479,-0.035814,-0.016371,0.027297,118.08,-10.12,79.83,-0.1753,-0.28648,0.0723,-0.93913,-2.4531,-34.294,159.61
0.6342,-1.5967,9.8669,-0.039689,0.0074526,0.034086,118.08,-10.12,79.83,-0.176,-0.28877,0.073723,-0.93819,-2.5542,-34.597,159.55
0.415,-1.6101,9.975,-0.045413,0.022497,0.040614,118.08,-10.12,79.83,-0.17671,-0.29057,0.07504,-0.9374,-2.653,-34.84,159.48
0.2875,-1.6565,10.127,-0.054995,0.024103,0.043406,118.08,-10.12,79.83,-0.17741,-0.29205,0.076315,-0.9367,-2.7546,-35.043,159.42
0.1471,-1.6608,10.135,-0.063513,0.01878,0.044209,118.08,-10.12,79.83,-0.17811,-0.29321,0.07751,-0.93611,-2.8533,-35.209,159.36
0.1044,-1.6785,10.07,-0.070703,-0.0066497,0.041417,118.08,-10.12,79.83,-0.1788,-0.29422,0.078697,-0.93556,-2.9547,-35.357,159.3
0.1514,-1.6412,9.9091,-0.073897,-0.029287,0.037682,118.08,-10.12,79.83,-0.1795,-0.29524,0.079839,-0.93501,-3.0497,-35.504,159.24
0.2655,-1.6791,9.6149,-0.071367,-0.043546,0.034086,118.08,-10.12,79.83,-0.18017,-0.29633,0.081123,-0.93442,-3.1629,-35.664,159.19
0.5023,-1.6473,9.3555,-0.066183,-0.043145,0.035151,118.08,-10.12,79.83,-0.18083,-0.29773,0.082467,-0.93373,-3.2768,-35.861,159.14
0.5957,-1.6162,9.3274,-0.054856,-0.019303,0.03941,118.08,-10.12,79.83,-0.18152,-0.29916,0.083735,-0.93303,-3.3792,-36.061,159.08
0.5975,-1.6266,9.4135,-0.049271,-0.0061261,0.042603,118.08,-10.12,79.83,-0.18221,-0.30045,0.084938,-0.93237,-3.4761,-36.243,159.02
0.4681,-1.6821,9.5618,-0.0466,0.010786,0.046199,118.08,-10.12,79.83,-0.18288,-0.30136,0.086087,-0.93184,-3.5759,-36.379,158.97
0.2979,-1.748,9.6564,-0.044471,0.017174,0.048066,118.08,-10.12,79.83,-0.18351,-0.30189,0.087201,-0.93144,-3.6819,-36.47,158.92
0.1678,-1.723,9.7443,-0.043546,0.015307,0.045937,118.08,-10.12,79.83,-0.18418,-0.30217,0.088136,-0.93113,-3.7692,-36.526,158.87
0.188,-1.7145,9.7839,-0.041417,0.00466,0.040474,118.08,-10.12,79.83,-0.18486,-0.30245,0.089002,-0.93082,-3.8463,-36.581,158.81
0.105,-1.6479,9.6844,-0.042603,0.0039968,0.037542,118.08,-10.12,79.83,-0.18558,-0.30259,0.089708,-0.93057,-3.9043,-36.616,158.74
-0.0092,-1.6522,9.5905,-0.03742,-0.0054629,0.031294,118.08,-10.12,79.83,-0.18628,-0.30254,0.090374,-0.93038,-3.9618,-36.628,158.67
-0.0586,-1.7511,9.693,-0.035552,-0.024627,0.024243,118.08,-10.12,79.83,-0.18695,-0.30241,0.091129,-0.93021,-4.0349,-36.632,158.61
-0.0873,-1.7987,9.6014,-0.033947,-0.038746,0.017977,118.08,-10.12,79.83,-0.1876,-0.30223,0.091944,-0.93006,-4.1183,-36.633,158.56
0.0629,-1.7694,9.5087,-0.028362,-0.046199,0.0097215,118.08,-10.12,79.83,-0.18827,-0.30228,0.092745,-0.92983,-4.1929,-36.659,158.5
0.2142,-1.7224,9.4781,-0.023178,-0.040876,0.003735,118.08,-10.12,79.83,-0.18899,-0.30254,0.09348,-0.92952,-4.2512,-36.71,158.43
0.2521,-1.665,9.4141,-0.017314,-0.029828,0,118.08,-10.12,79.83,-0.18975,-0.30283,0.094102,-0.92921,-4.292,-36.762,158.34
0.1813,-1.6382,9.5239,-0.012514,-0.022777,-0.0042586,118.08,-10.12,79.83,-0.19054,-0.30297,0.094581,-0.92895,-4.3159,-36.794,158.25
0.0977,-1.6156,9.6893,-0.010786,-0.019967,-0.007854,118.08,-10.12,79.83,-0.19136,-0.30298,0.09492,-0.92875,-4.3232,-36.806,158.15
0.0897,-1.6162,9.9561,-0.010245,-0.0233,-0.011711,118.08,-10.12,79.83,-0.19221,-0.30297,0.095167,-0.92855,-4.3172,-36.815,158.05
0.0629,-1.673,10.028,-0.01384,-0.034627,-0.017715,118.08,-10.12,79.83,-0.19304,-0.30291,0.095479,-0.92837,-4.3219,-36.819,157.95
0.0696,-1.676,9.9426,-0.0185,-0.053128,-0.023702,151.81,-20.24,79.83,-0.19411,-0.30454,0.096428,-0.92751,-4.3574,-37.039,157.82
0.1166,-1.6809,9.6619,-0.018378,-0.062849,-0.030369,151.81,-20.24,79.83,-0.19517,-0.30614,0.097439,-0.92666,-4.4018,-37.258,157.7
0.2808,-1.7035,9.5636,-0.014521,-0.071506,-0.034488,151.81,-20.24,79.83,-0.19622,-0.30785,0.098522,-0.92575,-4.453,-37.492,157.58
