-941.47,39.61,-251.83,0.107,0,0.206,45.54,418.33,-472.19
-943.24,37.23,-247.56,0.191,0,0.084,-143.38,425.08,-472.19
-944.58,36.25,-248.9,0.092,-0.031,0.061,-143.38,425.08,-472.19
-943.12,35.83,-247.56,0.13,-0.046,0.282,-143.38,425.08,-472.19
-944.09,38.15,-249.33,0.031,-0.13,0.114,-143.38,425.08,-472.19
-943.66,39,-251.77,0.084,-0.114,0.008,-143.38,425.08,-472.19
-945.68,37.96,-250.55,0.122,-0.069,0.046,-143.38,425.08,-472.19
-942.02,36.44,-250.43,0.137,-0.183,0.069,-143.38,425.08,-472.19
-940.86,37.9,-251.28,0.099,-0.122,0,-143.38,425.08,-472.19
-943.18,37.35,-248.96,0.008,-0.053,-0.015,-143.38,425.08,-472.19
-943.42,37.78,-246.4,-0.053,0.015,-0.069,-143.38,425.08,-472.19
-943.97,36.68,-252.2,0.099,-0.084,-0.008,-143.38,425.08,-472.19
-943.48,36.87,-251.28,0.084,-0.16,-0.031,-143.38,425.08,-472.19
-942.99,35.28,-252.99,0.16,-0.084,0.092,-143.38,425.08,-472.19
-944.46,37.78,-250,0.13,-0.122,0.175,-143.38,425.08,-472.19
-945.5,39,-248.9,-0.008,-0.069,0.153,-143.38,425.08,-472.19
-943.42,36.01,-249.82,0.046,-0.015,0.13,-143.38,425.08,-472.19
-945.07,37.11,-252.38,0.122,-0.137,0.244,-143.38,425.08,-472.19
-942.2,38.15,-250.49,0.076,-0.198,0.122,-140.01,418.33,-472.19
-944.27,37.84,-243.71,0.092,-0.069,0.13,-140.01,418.33,-472.19
-942.99,38.57,-249.21,0.114,-0.16,0.023,-140.01,418.33,-472.19
-943.91,39.06,-250.73,0.076,-0.092,0.13,-140.01,418.33,-472.19
-944.21,37.6,-250.43,0.114,-0.046,0.008,-140.01,418.33,-472.19
-945.37,37.48,-250.92,0.061,-0.084,-0.008,-140.01,418.33,-472.19
-942.5,38.82,-251.4,0.084,-0.114,0.061,-140.01,418.33,-472.19
-944.52,38.45,-248.6,0.061,-0.084,0.16,-140.01,418.33,-472.19
-945.25,38.94,-252.32,0.046,-0.16,0.099,-140.01,418.33,-472.19
-945.19,39.79,-247.74,0.153,-0.13,0.13,45.54,425.08,-468.79
-944.46,36.32,-249.27,0.061,-0.191,0.099,45.54,425.08,-468.79
-945.01,36.19,-246.64,0.076,-0.038,-0.008,45.54,425.08,-468.79
-944.27,37.48,-245.42,0.13,-0.008,-0.008,45.54,425.08,-468.79
-943.66,40.16,-250.31,0.114,-0.038,0.015,45.54,425.08,-468.79
-943.24,38.64,-249.15,-0.015,-0.122,0.198,45.54,425.08,-468.79
-942.87,37.6,-253.72,0.168,-0.114,0.16,45.54,425.08,-468.79
-945.13,36.56,-249.63,0.076,-0.076,0.069,45.54,425.08,-468.79
-944.82,36.13,-250.37,0.069,-0.114,0.038,45.54,425.08,-468.79
-944.58,37.11,-246.89,0.099,-0.13,0.038,45.54,425.08,-468.79
-945.56,37.78,-247.99,0.084,-0.145,0.053,45.54,425.08,-468.79
-945.86,36.56,-249.08,0.061,-0.191,0.214,45.54,425.08,-468.79
-943.36,37.84,-252.75,0.076,-0.046,0.015,45.54,425.08,-468.79
-943.66,36.56,-249.63,0.023,-0.092,0.092,45.54,425.08,-468.79
-942.69,37.96,-249.15,0.092,-0.038,0.069,45.54,425.08,-468.79
-945.74,38.51,-248.29,0.114,-0.069,0.107,45.54,425.08,-468.79
-941.1,39.06,-251.59,0.069,0.008,-0.061,45.54,425.08,-468.79
-943.79,38.15,-251.1,0.053,-0.122,0.023,-150.13,384.59,-472.19
-943.73,38.15,-246.64,-0.015,-0.076,0.069,-150.13,384.59,-472.19
-943.91,34.91,-247.07,0.076,-0.046,0,-150.13,384.59,-472.19
-941.96,37.35,-250.98,0.084,-0.13,-0.069,-150.13,384.59,-472.19
-945.31,38.33,-249.51,0.084,-0.023,0.175,-150.13,384.59,-472.19
-944.82,35.64,-251.4,0.038,-0.084,-0.023,-150.13,384.59,-472.19
-946.47,35.89,-247.86,0.153,-0.099,0.16,-150.13,384.59,-472.19
-944.58,37.48,-250.31,0.13,-0.053,-0.038,-150.13,384.59,-472.19
-945.5,37.23,-252.75,0.076,-0.137,0.084,-150.13,384.59,-472.19
-942.93,39,-252.14,0.038,-0.008,0,48.92,418.33,-431.43
-944.21,38.39,-246.22,-0.046,-0.145,0.008,48.92,418.33,-431.43
-944.03,37.41,-246.34,0.076,-0.053,0.069,48.92,418.33,-431.43
-944.89,39.49,-249.88,0.084,-0.084,-0.053,48.92,418.33,-431.43
-944.09,36.01,-245.85,0.244,-0.13,0.191,48.92,418.33,-431.43
-942.69,36.74,-251.83,0.092,-0.076,0.092,48.92,418.33,-431.43
-943.66,37.48,-250.61,0,-0.015,-0.076,48.92,418.33,-431.43
-944.09,37.05,-251.65,0.092,-0.137,0.13,48.92,418.33,-431.43
-942.93,37.23,-250.31,0.122,0.031,0.092,48.92,418.33,-431.43
-942.99,35.89,-247.74,0.046,-0.084,-0.023,48.92,418.33,-431.43
-944.58,37.35,-247.13,0.046,-0.168,0,48.92,418.33,-431.43
-945.31,37.6,-251.04,0.092,-0.069,-0.038,48.92,418.33,-431.43
-943.6,37.66,-252.26,0.038,-0.061,0.198,48.92,418.33,-431.43
-942.26,40.65,-250.55,0.038,-0.13,0.107,48.92,418.33,-431.43
-946.04,39.55,-251.46,0.053,-0.053,0.114,48.92,418.33,-431.43
-946.41,39.49,-250.55,0,-0.153,0.13,48.92,418.33,-431.43
-943.91,36.5,-249.39,0,-0.092,0.038,48.92,418.33,-431.43
-942.99,36.13,-252.08,0.046,-0.16,0.191,48.92,418.33,-431.43
-941.89,36.5,-245.97,0.038,-0.076,0.122,48.92,418.33,-431.43
-942.2,38.82,-251.16,0.114,-0.099,0.107,48.92,418.33,-431.43
-945.13,39.79,-249.02,0.13,-0.099,0.084,48.92,418.33,-431.43
-944.21,37.78,-251.83,0.16,-0.13,0.046,48.92,418.33,-431.43
-944.4,36.56,-251.4,0.107,-0.061,0.114,48.92,418.33,-431.43
-944.82,38.57,-247.92,0.008,-0.038,-0.038,48.92,418.33,-431.43
-942.69,37.35,-248.9,-0.015,0.023,0.015,48.92,418.33,-431.43
-943.73,37.05,-248.72,0.008,-0.107,0.061,48.92,418.33,-431.43
-943.48,38.39,-252.56,0.114,-0.084,0.084,45.54,418.33,-472.19
-943.54,37.11,-246.7,0.168,-0.084,0.137,45.54,418.33,-472.19
-945.68,38.57,-246.09,0.084,-0.076,0.153,45.54,418.33,-472.19
-943.97,35.64,-253.42,0.031,-0.084,0.061,45.54,418.33,-472.19
-942.69,37.84,-250.06,0.092,-0.053,0.16,45.54,418.33,-472.19
-943.42,36.99,-249.82,0.084,-0.038,0.053,45.54,418.33,-472.19
-942.87,37.35,-247.74,0.061,-0.061,0.023,45.54,418.33,-472.19
-943.3,36.93,-251.28,0.122,-0.053,-0.076,45.54,418.33,-472.19
-943.79,37.11,-251.77,0.084,-0.076,0.092,45.54,418.33,-472.19
-943.73,36.93,-248.05,0.092,-0.015,0.076,45.54,418.33,-472.19
-942.32,39.55,-246.09,0.175,-0.13,0.122,45.54,418.33,-472.19
-942.32,38.94,-248.11,0.145,0.008,0.114,45.54,418.33,-472.19
-943.05,38.09,-247.56,-0.038,-0.16,0.084,45.54,418.33,-472.19
-945.8,37.17,-247.62,0.099,-0.053,-0.061,45.54,418.33,-472.19
-944.4,36.44,-250.18,0.076,-0.122,0.137,45.54,418.33,-472.19
-943.85,36.8,-250.98,0.122,-0.099,0.183,45.54,418.33,-472.19
-944.52,37.35,-252.26,0.137,-0.061,0.114,45.54,418.33,-472.19
-946.59,38.02,-252.32,0.114,-0.046,0.069,45.54,418.33,-472.19
-946.29,38.94,-248.05,0.061,-0.061,0.008,45.54,418.33,-472.19
-943.91,37.9,-249.02,0.069,-0.107,0.046,45.54,418.33,-472.19
-942.99,37.6,-252.14,0.122,-0.038,0.114,45.54,418.33,-472.19
-942.38,37.23,-253.36,0.046,-0.076,0.069,45.54,418.33,-472.19
-945.8,38.94,-252.81,0.053,-0.061,0.221,45.54,418.33,-472.19
-944.27,37.29,-248.29,0.107,-0.099,-0.023,45.54,418.33,-472.19
-943.48,36.13,-250.55,0.053,-0.076,0.015,45.54,418.33,-472.19
-944.21,38.94,-250.06,0.107,-0.114,0.092,45.54,418.33,-472.19
-943.73,35.83,-249.15,0.168,-0.061,0.122,-170.37,377.85,-434.82
-945.8,37.29,-247.01,0.099,-0.168,0.076,-170.37,377.85,-434.82
-944.27,37.6,-249.63,0.137,-0.008,0,-170.37,377.85,-434.82
-945.62,38.15,-250,0.107,-0.076,0.015,-170.37,377.85,-434.82
-943.85,37.96,-250.43,0.114,-0.122,-0.008,-170.37,377.85,-434.82
-945.5,35.4,-249.57,0.168,-0.137,0.13,-170.37,377.85,-434.82
-945.37,36.68,-250.31,0.099,-0.023,-0.023,-170.37,377.85,-434.82
-942.5,36.8,-248.41,0.076,-0.046,0.114,-170.37,377.85,-434.82
-943.79,37.96,-251.95,0.046,-0.046,0.015,-170.37,377.85,-434.82
-945.37,36.62,-253.54,0.107,-0.069,0.137,45.54,421.7,-472.19
-943.48,38.15,-248.72,0.053,-0.046,0.206,45.54,421.7,-472.19
-942.63,37.17,-250.49,0.084,0.031,0.038,45.54,421.7,-472.19
-942.99,39.31,-251.4,0.008,-0.046,0.099,45.54,421.7,-472.19
-944.21,38.7,-249.69,0.084,-0.214,0.122,45.54,421.7,-472.19
-944.89,37.48,-248.11,0.122,-0.145,-0.008,45.54,421.7,-472.19
-944.15,37.72,-251.89,0.053,-0.122,0.145,45.54,421.7,-472.19
-943.48,37.9,-251.46,0.145,-0.084,0.168,45.54,421.7,-472.19
-944.4,37.11,-251.28,0.008,0.031,0.076,45.54,421.7,-472.19
-943.54,35.64,-246.58,0.031,-0.061,0.008,45.54,421.7,-472.19
-944.34,36.19,-246.34,0.031,-0.046,0.084,45.54,421.7,-472.19
-943.73,36.93,-248.84,0.076,0,0.069,45.54,421.7,-472.19
-943.6,37.9,-247.38,0.107,-0.061,0.069,45.54,421.7,-472.19
-945.25,38.09,-251.83,-0.069,-0.038,0.038,45.54,421.7,-472.19
-943.73,38.09,-251.65,0,-0.069,0.076,45.54,421.7,-472.19
-942.32,37.66,-251.4,0.076,0.008,0.137,45.54,421.7,-472.19
-944.4,35.28,-246.89,0.107,-0.084,0.046,45.54,421.7,-472.19
-944.34,37.6,-251.4,-0.031,-0.053,0.031,45.54,421.7,-472.19
-944.76,36.93,-246.03,0.061,-0.046,0.092,45.54,421.7,-472.19
-943.42,37.17,-245.73,0.046,-0.038,0.092,45.54,421.7,-472.19
-942.63,37.9,-248.96,0.13,-0.076,0.114,45.54,421.7,-472.19
-945.43,37.17,-250.49,0.015,-0.038,-0.015,45.54,421.7,-472.19
-943.66,40.22,-246.89,0.061,-0.114,0.084,45.54,421.7,-472.19
-944.15,37.41,-252.44,0.053,-0.053,0.084,45.54,421.7,-472.19
-943.24,38.39,-252.2,0.153,-0.053,0.031,45.54,421.7,-472.19
-943.42,37.6,-251.65,0.107,-0.031,0.046,45.54,421.7,-472.19
-945.07,37.9,-250.92,0.053,-0.168,0.122,-161.93,426.76,-429.73
-944.95,38.88,-248.66,0.038,-0.084,0.031,-161.93,426.76,-429.73
-943.91,37.17,-247.07,0.023,-0.053,0.137,-161.93,426.76,-429.73
-944.82,36.93,-247.8,0.023,0.015,0.023,-161.93,426.76,-429.73
-945.74,35.71,-249.69,0.015,-0.069,0.092,-161.93,426.76,-429.73
-943.6,38.21,-251.22,0.053,-0.114,0.061,-161.93,426.76,-429.73
-945.74,39.06,-250.67,-0.015,-0.069,0.076,-161.93,426.76,-429.73
-944.76,38.94,-248.05,0.153,-0.145,0.107,-161.93,426.76,-429.73
-942.63,36.44,-255.19,0.168,-0.031,0,-161.93,426.76,-429.73
-943.73,36.68,-245.73,0.13,-0.229,0.137,-140.01,425.08,-472.19
-944.21,35.95,-249.63,0.137,-0.092,0.198,-140.01,425.08,-472.19
-944.27,38.51,-251.28,0.214,-0.145,0.137,-140.01,425.08,-472.19
-944.03,39.06,-250.06,0.191,0,0.13,-140.01,425.08,-472.19
-944.34,37.72,-254.58,0.069,-0.046,0.145,-140.01,425.08,-472.19
-943.36,38.33,-252.69,0.015,-0.031,0.099,-140.01,425.08,-472.19
-944.89,37.66,-251.28,0.183,-0.008,0.107,-140.01,425.08,-472.19
-943.66,37.17,-252.56,0.053,-0.069,0.008,-140.01,425.08,-472.19
-945.13,36.74,-251.28,0.107,-0.16,0.076,-140.01,425.08,-472.19
-946.9,37.23,-247.44,0.092,-0.069,0.084,-140.01,425.08,-472.19
-943.3,37.48,-246.46,0.092,-0.076,0.046,-140.01,425.08,-472.19
-944.52,34.3,-251.53,0.038,-0.153,0.122,-140.01,425.08,-472.19
-943.79,36.25,-250.31,0.168,-0.183,-0.038,-140.01,425.08,-472.19
-944.27,37.84,-250.18,0.099,-0.031,-0.015,-140.01,425.08,-472.19
-945.5,36.01,-250.67,0.107,-0.099,0.107,-140.01,425.08,-472.19
-943.66,36.87,-250.12,0.023,-0.061,0.107,-140.01,425.08,-472.19
-943.79,36.93,-248.05,0.137,-0.183,0.061,-140.01,425.08,-472.19
-945.13,40.1,-249.94,0.13,-0.038,0.107,-136.63,425.08,-417.84
-942.32,36.19,-243.77,-0.031,-0.069,-0.076,-136.63,425.08,-417.84
-945.98,37.54,-247.86,0.008,-0.175,0.122,-136.63,425.08,-417.84
-943.73,38.39,-248.41,-0.038,-0.092,0.053,-136.63,425.08,-417.84
-946.41,40.28,-251.34,0,-0.214,0.046,-136.63,425.08,-417.84
-942.93,33.2,-251.77,0.038,-0.053,0.145,-136.63,425.08,-417.84
-945.5,35.89,-255.43,0.206,-0.343,-0.023,-136.63,425.08,-417.84
-941.35,39,-254.64,0.137,0,0,-136.63,425.08,-417.84
-945.5,40.28,-239.56,0.16,-0.069,0.076,-136.63,425.08,-417.84
-946.59,38.94,-239.93,0.053,-0.175,0.031,45.54,418.33,-438.22
-941.1,36.62,-245.67,0.046,-0.107,0.122,45.54,418.33,-438.22
-943.91,33.51,-254.21,0.145,-0.092,0.229,45.54,418.33,-438.22
-940.86,34.67,-253.6,0.145,-0.023,0.023,45.54,418.33,-438.22
-947.02,39.43,-252.14,0.092,-0.137,0.069,45.54,418.33,-438.22
-943.66,40.41,-245.12,0.069,-0.252,0.122,45.54,418.33,-438.22
-943.48,37.78,-249.15,0.031,-0.099,0.168,45.54,418.33,-438.22
-948.73,35.52,-253.23,0.023,0.221,0.206,45.54,418.33,-438.22
-946.84,35.4,-250.73,0.061,-0.427,-0.061,45.54,418.33,-438.22
-944.7,39.18,-251.89,0.076,-0.259,0.015,45.54,418.33,-438.22
-942.44,42.66,-249.63,0.168,0,0.191,45.54,418.33,-438.22
-944.34,40.1,-249.33,0.145,-0.381,0.13,45.54,418.33,-438.22
-943.97,36.8,-249.82,-0.031,-0.053,0.061,45.54,418.33,-438.22
-941.83,33.26,-252.75,0.031,0.114,0.015,45.54,418.33,-438.22
-940.49,37.48,-253.66,-0.038,0.015,0.168,45.54,418.33,-438.22
-942.26,39.86,-252.01,0.237,-0.038,0.038,45.54,418.33,-438.22
-942.69,39.06,-251.59,0.114,-0.145,0.038,45.54,418.33,-438.22
-945.74,37.54,-250.06,0.076,-0.107,0,45.54,421.7,-431.43
-945.25,35.34,-244.75,-0.008,0.053,0.046,45.54,421.7,-431.43
-945.37,35.71,-247.31,0.015,-0.061,0.175,45.54,421.7,-431.43
-944.21,36.8,-254.33,0.031,-0.076,0.076,45.54,421.7,-431.43
-941.16,39.31,-250.06,0.175,-0.046,0.13,45.54,421.7,-431.43
-942.26,40.65,-250.92,0.137,0.298,0.053,45.54,421.7,-431.43
-944.52,40.71,-247.62,0.114,-0.595,0.122,45.54,421.7,-431.43
-941.53,38.02,-252.08,0.061,-0.008,0.099,45.54,421.7,-431.43
-947.02,34.67,-243.47,0.053,0.168,0.122,45.54,421.7,-431.43
-943.79,34.55,-250.92,0.023,-0.244,0.023,-170.37,428.45,-431.43
-944.89,38.33,-250.37,0.069,-0.145,0.053,-170.37,428.45,-431.43
-943.79,39.73,-249.21,0.107,-0.061,0.099,-170.37,428.45,-431.43
-945.5,38.15,-250.06,0.221,-0.214,0.191,-170.37,428.45,-431.43
-943.12,37.35,-250.43,-0.015,0.031,0.145,-170.37,428.45,-431.43
-944.76,39.18,-252.56,0.092,0.031,-0.008,-170.37,428.45,-431.43
-941.96,39.67,-252.5,0.023,-0.031,-0.061,-170.37,428.45,-431.43
-943.42,38.15,-249.45,0.046,-0.069,0.13,-170.37,428.45,-431.43
-941.28,39.25,-252.01,0.13,-0.015,-0.008,-170.37,428.45,-431.43
-944.4,38.45,-248.96,0.084,0.092,0.114,-170.37,428.45,-431.43
-946.53,38.21,-248.29,-0.084,-0.259,0.092,-170.37,428.45,-431.43
-944.09,36.07,-248.96,0.107,0.038,0.038,-170.37,428.45,-431.43
-942.08,36.5,-247.44,0.13,0,0.114,-170.37,428.45,-431.43
-944.76,37.41,-250.73,-0.038,-0.32,0.061,-170.37,428.45,-431.43
-946.04,37.6,-251.28,0.122,-0.198,0.038,-170.37,428.45,-431.43
-942.26,40.53,-250.43,0.084,0.053,0.13,-170.37,428.45,-431.43
-943.73,40.1,-251.22,0.183,-0.076,0,-170.37,428.45,-431.43
-940.49,37.48,-248.54,0.076,-0.038,0.229,-170.37,428.45,-431.43
-940.67,33.81,-249.33,0.076,0.107,0.114,-170.37,428.45,-431.43
-943.54,35.34,-251.22,0.031,-0.13,-0.008,-170.37,428.45,-431.43
-942.44,37.11,-247.19,0.114,-0.084,0.13,-170.37,428.45,-431.43
-944.82,39.67,-249.33,0.153,-0.015,0.206,-170.37,428.45,-431.43
-942.26,38.09,-251.95,0.145,-0.084,-0.015,-170.37,428.45,-431.43
-940.98,35.16,-250.85,0.015,0.114,-0.038,-170.37,428.45,-431.43
-941.83,37.54,-248.9,-0.031,-0.069,0.13,-170.37,428.45,-431.43
-945.07,37.9,-252.38,0.114,-0.206,0.023,-170.37,428.45,-431.43
-942.14,38.39,-251.65,0.023,-0.076,0.069,52.29,418.33,-431.43
-945.37,39.49,-245.79,0.038,-0.13,-0.084,52.29,418.33,-431.43
-943.05,35.1,-250.85,0.099,-0.046,0.008,52.29,418.33,-431.43
-944.4,35.95,-250.73,-0.015,-0.198,0.122,52.29,418.33,-431.43
-941.96,37.48,-251.89,0.069,-0.114,0.069,52.29,418.33,-431.43
-943.54,38.45,-249.88,0.099,-0.107,0.168,52.29,418.33,-431.43
-943.73,38.09,-250.92,0.084,-0.038,0.099,52.29,418.33,-431.43
-944.09,38.51,-248.66,0.137,-0.114,0.114,52.29,418.33,-431.43
-943.48,36.32,-249.88,0.061,-0.175,0.031,52.29,418.33,-431.43
-944.03,37.48,-246.4,-0.061,-0.076,0.076,52.29,418.33,-431.43
-940.98,36.56,-248.72,0.015,0.053,0.046,52.29,418.33,-431.43
-946.23,37.11,-250.18,0.031,-0.069,0.183,52.29,418.33,-431.43
-946.04,36.44,-249.82,0.038,-0.198,0.099,52.29,418.33,-431.43
-941.89,40.53,-249.57,0.031,0.053,0.122,52.29,418.33,-431.43
-944.7,35.77,-251.04,0.008,-0.16,0.191,52.29,418.33,-431.43
-946.11,36.74,-250.61,-0.023,-0.13,0.038,52.29,418.33,-431.43
-944.95,37.54,-249.45,0.191,-0.061,0.099,52.29,418.33,-431.43
-941.41,38.57,-251.16,0.008,-0.023,0.107,52.29,418.33,-431.43
-944.7,39.92,-250.67,0.107,0.008,0.076,52.29,418.33,-431.43
-942.26,36.74,-249.51,0.031,-0.015,0.046,52.29,418.33,-431.43
-944.58,37.66,-245.42,0.092,-0.092,0.084,52.29,418.33,-431.43
-944.34,37.84,-250.24,0.099,-0.114,0.137,52.29,418.33,-431.43
-943.6,36.87,-249.02,0.038,0.008,0.099,52.29,418.33,-431.43
-944.21,38.39,-249.57,0.038,-0.061,0.061,52.29,418.33,-431.43
-945.07,38.02,-254.52,0.122,-0.038,0.023,52.29,418.33,-431.43
-942.63,38.21,-252.38,0.084,-0.046,0.153,52.29,418.33,-431.43
-945.74,36.44,-254.09,0.099,-0.076,0.175,-146.75,418.33,-472.19
-944.64,36.32,-244.26,0.023,-0.16,-0.046,-146.75,418.33,-472.19
-943.66,37.17,-246.4,0.092,-0.015,0.069,-146.75,418.33,-472.19
-944.46,38.02,-249.76,0.084,0,0.076,-146.75,418.33,-472.19
-943.18,37.6,-248.72,0.183,-0.076,0.114,-146.75,418.33,-472.19
-942.5,38.51,-255.31,0.092,-0.145,0.107,-146.75,418.33,-472.19
-944.46,36.56,-245.61,0.122,-0.053,0.015,-146.75,418.33,-472.19
-944.34,39,-249.27,0.076,-0.069,0.031,-146.75,418.33,-472.19
-942.81,36.99,-250.37,0.015,-0.038,0.114,-146.75,418.33,-472.19
-946.84,35.1,-248.35,0.099,-0.069,-0.015,48.92,418.33,-472.19
-946.17,39.98,-247.56,0.099,-0.092,0.061,48.92,418.33,-472.19
-943.66,38.7,-251.59,0.153,-0.114,0.084,48.92,418.33,-472.19
-941.28,39.86,-252.26,0.084,0.122,0.023,48.92,418.33,-472.19
-942.81,35.89,-248.72,0.137,0.031,0.16,48.92,418.33,-472.19
-944.64,38.21,-249.88,0.008,-0.145,0.145,48.92,418.33,-472.19
-944.34,37.84,-250.85,0.084,0.069,0.191,48.92,418.33,-472.19
-944.34,37.96,-248.17,0.061,-0.023,0.16,48.92,418.33,-472.19
-944.27,40.47,-253.05,0.114,-0.122,0.107,48.92,418.33,-472.19
-943.91,37.48,-250.18,0.015,-0.076,0,48.92,418.33,-472.19
-943.36,37.72,-246.89,0.099,0.069,0.053,48.92,418.33,-472.19
-943.12,36.19,-247.13,0.031,-0.191,0.13,48.92,418.33,-472.19
-945.01,34.67,-250,0.061,-0.137,0.145,48.92,418.33,-472.19
-942.08,38.09,-247.07,0.092,-0.046,-0.031,48.92,418.33,-472.19
-942.81,37.17,-246.89,0.145,-0.107,0.031,48.92,418.33,-472.19
-941.53,39.18,-251.04,-0.038,-0.053,0.023,48.92,418.33,-472.19
-941.83,39.25,-252.08,0.076,-0.084,0.13,48.92,418.33,-472.19
-943.05,36.68,-250.73,0.069,-0.053,0.053,48.92,398.09,-472.19
-942.32,38.27,-245.73,0.107,-0.076,0.069,48.92,398.09,-472.19
-944.58,36.25,-248.9,0.114,0.015,-0.008,48.92,398.09,-472.19
-944.46,39.61,-251.46,0.061,-0.023,0.076,48.92,398.09,-472.19
-942.57,36.93,-254.27,0.061,0.13,0.13,48.92,398.09,-472.19
-943.3,35.64,-251.59,0.053,-0.038,0.145,48.92,398.09,-472.19
-942.38,36.87,-247.8,0.053,-0.168,0.145,48.92,398.09,-472.19
-939.45,38.45,-251.71,0.084,-0.092,0.069,48.92,398.09,-472.19
-944.21,36.99,-253.6,0.092,-0.046,0.069,48.92,398.09,-472.19
-945.37,37.29,-243.53,0.053,0.031,0.084,-150.13,391.34,-438.22
-946.66,37.11,-245.54,0.046,-0.069,0.114,-150.13,391.34,-438.22
-944.4,37.66,-252.5,0.092,-0.008,0.038,-150.13,391.34,-438.22
-943.12,36.62,-252.56,0.13,-0.145,0.168,-150.13,391.34,-438.22
-945.19,35.16,-251.59,0.092,-0.069,0.107,-150.13,391.34,-438.22
-943.6,40.22,-254.64,0.107,-0.084,-0.015,-150.13,391.34,-438.22
-942.08,38.02,-250.37,0.122,-0.038,0.061,-150.13,391.34,-438.22
-945.62,36.5,-251.04,0.053,0.015,0.076,-150.13,391.34,-438.22
-944.64,36.13,-250.92,0.099,-0.038,0.145,-150.13,391.34,-438.22
-941.59,37.54,-249.21,0,-0.038,0.023,-150.13,391.34,-438.22
-944.27,37.78,-249.08,0.114,-0.13,0.015,-150.13,391.34,-438.22
-943.54,37.78,-246.77,0.099,-0.153,-0.061,-150.13,391.34,-438.22
-944.95,39.37,-247.68,-0.031,-0.092,0.252,-150.13,391.34,-438.22
-944.46,36.01,-250.85,0.092,0.031,0.053,-150.13,391.34,-438.22
-941.77,38.51,-252.81,0.008,0,0.076,-150.13,391.34,-438.22
-942.69,37.48,-252.5,0.038,-0.069,-0.015,-150.13,391.34,-438.22
-944.46,38.76,-249.94,0.099,-0.16,0.015,-150.13,391.34,-438.22
-943.42,39.06,-252.69,0.183,-0.031,0.191,-150.13,391.34,-438.22
-944.4,37.84,-243.96,0.084,-0.015,0,-150.13,391.34,-438.22
-943.79,36.38,-247.68,0.16,-0.069,0.092,-150.13,391.34,-438.22
-944.52,36.25,-249.63,0.015,-0.008,0.114,-150.13,391.34,-438.22
-943.36,36.99,-249.45,0.023,-0.015,0.122,-150.13,391.34,-438.22
-942.63,38.15,-252.87,0.107,-0.046,0.198,-150.13,391.34,-438.22
-942.87,37.66,-251.65,0.046,-0.092,0.214,-150.13,391.34,-438.22
-944.03,37.41,-254.94,0.084,-0.008,0.046,-150.13,391.34,-438.22
-943.97,36.87,-251.46,0.061,-0.099,0.145,-150.13,391.34,-438.22
-943.18,37.23,-251.77,0.015,0.031,0.084,-150.13,387.97,-428.03
-945.13,39,-248.66,0.114,-0.092,0.099,-150.13,387.97,-428.03
-945.25,36.99,-246.64,0.015,-0.099,0.191,-150.13,387.97,-428.03
-943.66,38.51,-252.01,0.046,-0.16,0.084,-150.13,387.97,-428.03
-942.08,36.8,-248.54,0.084,-0.069,0.046,-150.13,387.97,-428.03
-943.54,33.08,-248.84,0.061,-0.099,-0.008,-150.13,387.97,-428.03
-942.26,36.68,-249.63,0.046,-0.107,0.099,-150.13,387.97,-428.03
-944.15,38.51,-248.9,0.084,-0.069,0.153,-150.13,387.97,-428.03
-942.44,38.7,-250.79,0.13,-0.092,0.114,-150.13,387.97,-428.03
-943.6,38.27,-247.99,0.046,0.031,0.099,-150.13,387.97,-428.03
-942.02,37.35,-249.21,-0.008,-0.008,0.023,-150.13,387.97,-428.03
-944.34,36.93,-252.32,0.069,0.053,0.015,-150.13,387.97,-428.03
-943.54,37.9,-248.6,0.046,-0.046,0.061,-150.13,387.97,-428.03
-943.73,39.12,-246.58,0.099,0,0,-150.13,387.97,-428.03
-943.85,39,-247.25,0.023,-0.107,0.122,-150.13,387.97,-428.03
-944.64,36.93,-254.27,0.13,-0.015,0.13,-150.13,387.97,-428.03
-942.38,39.25,-252.5,0.153,-0.076,0.061,-150.13,387.97,-428.03
-943.48,36.32,-248.84,0.023,0.061,0.069,45.54,421.7,-438.22
-943.54,38.45,-247.92,0.191,0.031,0,45.54,421.7,-438.22
-949.71,40.1,-248.72,0.13,-0.305,0.145,45.54,421.7,-438.22
-943.97,36.74,-249.63,0.092,-0.092,0.061,45.54,421.7,-438.22
-943.6,34.79,-250.49,0.061,0.092,0.046,45.54,421.7,-438.22
-943.97,35.71,-250.12,0.084,-0.206,0.069,45.54,421.7,-438.22
-943.48,35.77,-252.14,0.015,-0.153,0.092,45.54,421.7,-438.22
-946.04,38.88,-248.6,-0.046,-0.053,0.099,45.54,421.7,-438.22
-944.4,37.84,-247.99,0.084,-0.214,0.053,45.54,421.7,-438.22
-944.64,38.02,-249.21,0.13,0,0.099,-150.13,418.33,-472.19
-944.82,37.54,-246.58,-0.008,0,0.191,-150.13,418.33,-472.19
-944.27,36.38,-249.33,0.069,0.076,0.221,-150.13,418.33,-472.19
-944.34,38.09,-252.69,0.092,-0.053,0.069,-150.13,418.33,-472.19
-945.43,38.15,-248.35,0.015,-0.008,0.114,-150.13,418.33,-472.19
-944.7,39.49,-249.15,0.084,-0.122,0.076,-150.13,418.33,-472.19
-942.87,36.44,-249.21,0.069,-0.137,0.114,-150.13,418.33,-472.19
