-17.27,-981.02,106.87,0.214,-0.023,0.145,-158.56,215.91,-575.8
-14.47,-980.65,104.43,0.114,-0.122,0.092,-158.56,215.91,-575.8
-13.24,-979.98,107.3,0.206,0.206,0.038,-158.56,215.91,-575.8
-16.48,-980.16,107.18,0.092,-0.092,0.175,-158.56,215.91,-575.8
-15.93,-978.21,106.93,0.13,-0.13,0.145,-158.56,215.91,-575.8
-15.75,-980.16,107.6,0.221,-0.267,-0.008,-158.56,215.91,-575.8
-13.61,-979.92,106.14,-0.061,-0.427,0.008,-158.56,215.91,-575.8
-12.02,-979.92,107.54,0.099,0.198,0.153,-158.56,215.91,-575.8
-14.1,-978.7,101.5,0.069,1.038,0.359,-158.56,215.91,-575.8
-15.08,-980.1,104.8,0.175,2.075,0.45,-158.56,215.91,-575.8
-12.27,-977.72,97.78,0.298,3.021,0.671,-158.56,215.91,-575.8
-17.94,-980.41,106.32,0.153,3.822,0.977,-158.56,215.91,-575.8
-13.55,-980.41,105.96,0.145,3.899,0.916,-158.56,215.91,-575.8
-17.09,-976.44,103.82,0.076,4.433,0.992,-158.56,215.91,-575.8
-17.15,-982.24,104.25,-0.023,4.608,1.083,-158.56,215.91,-575.8
-16.42,-980.96,104.98,0.175,4.738,1.297,-158.56,215.91,-575.8
-18.25,-981.38,110.05,0.183,5.058,1.228,-158.56,215.91,-575.8
-23.93,-981.32,111.21,0.267,4.669,1.106,-158.56,215.91,-575.8
-27.1,-983.7,111.88,0.046,3.258,0.877,-158.56,215.91,-575.8
-24.54,-980.71,110.78,0.015,1.808,0.481,-158.56,215.91,-575.8
-21.73,-980.65,104.8,-0.031,0.595,0.061,-158.56,215.91,-575.8
-18.31,-979.31,102.36,0.16,0.305,0.114,-158.56,215.91,-575.8
-23.13,-980.71,107.42,0.023,-0.053,0.023,-158.56,215.91,-575.8
-22.22,-979.61,104.31,-0.13,-0.603,-0.092,-151.81,205.79,-572.4
-20.51,-979.13,110.78,-0.084,-0.717,-0.175,-151.81,205.79,-572.4
-18.19,-979.19,103.82,0.076,-0.298,-0.053,-151.81,205.79,-572.4
-14.59,-978.88,104.06,0.267,0.237,0.183,-151.81,205.79,-572.4
-23.74,-981.32,106.02,0.153,0.183,0.114,-151.81,205.79,-572.4
-21.42,-979.55,107.06,0.13,-0.45,-0.099,-151.81,205.79,-572.4
-17.21,-978.82,106.2,0.237,-0.717,-0.175,-151.81,205.79,-572.4
-18.01,-978.82,107.18,0.237,-0.58,-0.114,-151.81,205.79,-572.4
-20.32,-981.08,106.45,0.191,-0.435,0.008,-151.81,205.79,-572.4
-20.14,-979.92,108.4,0.114,-0.16,0.046,-158.56,178.8,-528.24
-18.01,-980.47,107.73,-0.061,-0.107,0.092,-158.56,178.8,-528.24
-17.46,-979.98,105.04,0.229,0.374,0.168,-158.56,178.8,-528.24
-22.03,-979.13,106.93,0.282,0.572,0.29,-158.56,178.8,-528.24
-21.79,-978.33,106.26,0.412,-0.168,0.038,-158.56,178.8,-528.24
-24.11,-978.21,105.29,0.275,-0.954,-0.008,-158.56,178.8,-528.24
-19.04,-979.86,104.49,0.183,-1.244,-0.191,-158.56,178.8,-528.24
-17.4,-980.41,103.76,0.32,-1.007,-0.221,-158.56,178.8,-528.24
-17.58,-980.22,107.42,0.244,-0.801,-0.069,-158.56,178.8,-528.24
-17.33,-980.59,109.07,0.099,-0.557,-0.031,-158.56,178.8,-528.24
-15.38,-978.58,104.74,0.137,-0.343,-0.008,-158.56,178.8,-528.24
-13.73,-979.74,103.09,0.168,0.221,0.153,-158.56,178.8,-528.24
-16.85,-980.47,107.67,0.389,0.496,0.259,-158.56,178.8,-528.24
-19.53,-981.51,106.81,0.351,0.32,0.145,-158.56,178.8,-528.24
-19.23,-980.9,102.66,0.275,0.168,0.031,-158.56,178.8,-528.24
-17.15,-980.47,108.03,0.32,0.107,-0.008,-158.56,178.8,-528.24
-17.82,-980.53,107.3,0.282,0.183,0.145,-158.56,178.8,-528.24
-18.68,-979.37,107.3,0.198,0.084,0.122,-136.63,207.48,-533.34
-19.1,-977.97,105.41,0.183,-0.092,0.008,-136.63,207.48,-533.34
-18.25,-980.35,107.48,0.175,0.046,0.16,-136.63,207.48,-533.34
-20.08,-981.02,107.06,0.092,0.076,0.114,-136.63,207.48,-533.34
-20.94,-979.98,104.86,0.122,-0.481,0.023,-136.63,207.48,-533.34
-18.25,-982.42,110.17,0.191,-0.801,-0.191,-136.63,207.48,-533.34
-20.63,-979.13,106.75,0.214,-0.504,-0.015,-136.63,207.48,-533.34
-20.02,-982.36,104.61,0.183,-0.443,-0.061,-136.63,207.48,-533.34
-16.42,-977.78,104.37,0.076,-0.343,0.038,-136.63,207.48,-533.34
-20.39,-979.74,106.45,0.114,-0.076,-0.038,-143.38,214.23,-533.34
-20.02,-980.65,108.58,0.114,-0.122,-0.069,-143.38,214.23,-533.34
-16.54,-978.45,107.6,0.069,-0.153,0.031,-143.38,214.23,-533.34
-19.9,-978.94,106.38,0.343,-0.076,-0.061,-143.38,214.23,-533.34
-19.47,-980.29,105.16,0.381,-0.32,0,-143.38,214.23,-533.34
-15.93,-981.81,105.41,0.404,-0.366,-0.038,-143.38,214.23,-533.34
-18.19,-979.55,100.22,0.381,-0.381,-0.023,-143.38,214.23,-533.34
-18.13,-978.45,102.54,0.183,-0.191,0.175,-143.38,214.23,-533.34
-15.99,-977.97,102.36,0.122,0.092,0.092,-143.38,214.23,-533.34
-16.6,-980.71,108.7,-0.038,0.351,0.214,-143.38,214.23,-533.34
-18.07,-980.29,108.09,0.046,0.397,0.092,-143.38,214.23,-533.34
-19.41,-979.43,107.6,0.13,0.458,0.099,-143.38,214.23,-533.34
-20.81,-980.71,103.94,0.328,0.053,0.122,-143.38,214.23,-533.34
-22.52,-977.78,104.31,0.214,-0.557,-0.053,-143.38,214.23,-533.34
-15.99,-978.15,105.35,0.191,-0.587,0.023,-143.38,214.23,-533.34
-19.47,-979.86,104.19,0.114,-0.298,0.023,-143.38,214.23,-533.34
-19.96,-980.96,103.94,0.13,-0.061,0.107,-143.38,214.23,-533.34
-18.25,-980.04,106.75,0.099,-0.076,0.069,-136.63,214.23,-533.34
-19.96,-981.08,109.19,0.015,-0.214,0.137,-136.63,214.23,-533.34
-22.46,-980.22,106.45,0.229,-0.488,0.069,-136.63,214.23,-533.34
-23.86,-979.06,107.91,0.137,-0.755,-0.206,-136.63,214.23,-533.34
-20.75,-979.86,108.4,0.221,-1.19,-0.275,-136.63,214.23,-533.34
-21.3,-979.61,109.19,0.229,-1.579,-0.229,-136.63,214.23,-533.34
-20.57,-979.13,105.83,0.237,-2.068,-0.381,-136.63,214.23,-533.34
-18.19,-980.41,104.86,0.252,-2.144,-0.465,-136.63,214.23,-533.34
-15.01,-980.77,103.27,0.237,-1.747,-0.267,-136.63,214.23,-533.34
-13.85,-978.82,102.42,0.137,-1.129,-0.183,-145.07,205.79,-535.04
-11.54,-980.1,105.65,0.198,-0.107,0.114,-145.07,205.79,-535.04
-17.21,-978.45,105.35,0.259,0.29,0.29,-145.07,205.79,-535.04
-19.1,-979.49,105.41,0.206,0.389,0.069,-145.07,205.79,-535.04
-19.96,-981.02,109.86,0.252,0.023,0.29,-145.07,205.79,-535.04
-20.32,-979.74,104.98,0.175,-0.374,0.015,-145.07,205.79,-535.04
-16.36,-978.64,104.31,0.206,-0.618,-0.084,-145.07,205.79,-535.04
-16.85,-979.25,103.58,0.107,-0.244,0.092,-145.07,205.79,-535.04
-17.09,-979.43,104.8,0.061,0.168,0.229,-145.07,205.79,-535.04
-15.38,-982.48,107.6,0.175,0.244,0.221,-145.07,205.79,-535.04
-18.92,-980.83,110.11,0.252,0.107,0.145,-145.07,205.79,-535.04
-19.59,-980.16,107.91,0.168,-0.145,0.008,-145.07,205.79,-535.04
-18.07,-981.69,106.93,0.343,-0.122,0.122,-145.07,205.79,-535.04
-19.84,-979.74,105.29,0.206,-0.229,0.031,-145.07,205.79,-535.04
-17.27,-982.48,108.95,0.107,-0.427,0.015,-145.07,205.79,-535.04
-17.76,-980.16,108.03,0.038,-0.183,0.023,-145.07,205.79,-535.04
-19.23,-981.69,107.79,0.214,0,0.053,-145.07,205.79,-535.04
-21.67,-981.75,103.64,0.122,-0.214,-0.038,-145.07,205.79,-535.04
-17.21,-979.19,109.99,0.13,-0.267,0.061,-145.07,205.79,-535.04
-18.31,-980.71,105.65,0.198,-0.053,0.076,-145.07,205.79,-535.04
-20.51,-980.04,106.02,0.229,-0.069,-0.015,-145.07,205.79,-535.04
-20.81,-979.92,108.58,0.221,-0.572,-0.198,-145.07,205.79,-535.04
-16.91,-980.41,105.96,0.153,-0.908,-0.221,-145.07,205.79,-535.04
-17.03,-980.41,104.55,0.092,-0.694,-0.015,-145.07,205.79,-535.04
-16.05,-979.31,107.85,0.183,-0.267,0.023,-145.07,205.79,-535.04
-18.68,-980.1,104.49,0.175,0.053,0.053,-145.07,205.79,-535.04
-20.26,-981.63,105.16,0.092,0.015,0.038,-133.26,214.23,-577.5
-17.76,-981.14,109.01,0.076,-0.328,-0.114,-133.26,214.23,-577.5
-18.86,-977.78,104.43,0.282,-0.099,0.023,-133.26,214.23,-577.5
-18.92,-977.48,110.66,0.145,-0.015,0.076,-133.26,214.23,-577.5
-19.41,-979.8,106.69,0.214,-0.061,0.023,-133.26,214.23,-577.5
-16.05,-980.41,106.14,0.168,-0.191,-0.046,-133.26,214.23,-577.5
-17.27,-979.74,101.62,0.153,-0.13,0.114,-133.26,214.23,-577.5
-15.01,-979.55,101.56,0.183,-0.084,0.13,-133.26,214.23,-577.5
-18.13,-980.59,106.81,0.076,0.259,0.221,-133.26,214.23,-577.5
-16.36,-981.2,106.81,0.214,0.366,0.084,-133.26,214.23,-577.5
-20.26,-979.92,110.9,0.221,0.366,0.13,-133.26,214.23,-577.5
-18.92,-981.32,107.12,0.191,0.145,0,-133.26,214.23,-577.5
-19.23,-980.59,106.2,0.137,0.023,0.046,-133.26,214.23,-577.5
-18.92,-982.3,105.47,0.183,-0.214,0.069,-133.26,214.23,-577.5
-16.66,-981.14,103.03,0.32,-0.267,0.084,-133.26,214.23,-577.5
-16.11,-979.37,106.63,0.237,-0.13,0.031,-133.26,214.23,-577.5
-17.46,-979.13,104.37,0.366,-0.145,0.153,-133.26,214.23,-577.5
-20.2,-980.1,107.67,0.153,-0.168,0.076,-133.26,214.23,-577.5
-19.41,-979.8,109.13,0.099,-0.16,-0.145,-133.26,214.23,-577.5
-16.54,-981.02,107.42,0.099,-0.244,0.046,-133.26,214.23,-577.5
-15.56,-980.35,106.02,0.084,0.008,0.137,-133.26,214.23,-577.5
-18.31,-981.26,107.3,0.16,0.122,0.076,-133.26,214.23,-577.5
-18.55,-980.71,104.92,0.122,-0.198,0.122,-133.26,214.23,-577.5
-19.23,-981.26,106.32,0.13,-0.404,-0.061,-133.26,214.23,-577.5
-17.27,-978.94,107.36,0.13,-0.328,-0.038,-133.26,214.23,-577.5
-18.92,-981.02,106.32,0.275,-0.015,0.137,-133.26,214.23,-577.5
-20.02,-980.41,107.42,0.29,-0.038,0.069,-165.31,205.79,-521.45
-19.04,-979.68,107.91,0.114,0.023,0.015,-165.31,205.79,-521.45
-18.37,-980.35,107.12,0.198,-0.114,0.038,-165.31,205.79,-521.45
-19.04,-980.04,108.46,0.229,-0.084,0.015,-165.31,205.79,-521.45
-21.12,-981.02,104.25,0.114,-0.259,0.015,-165.31,205.79,-521.45
-17.94,-980.47,106.26,0.122,-0.336,-0.069,-165.31,205.79,-521.45
-16.91,-979.55,102.48,0.092,-0.252,-0.092,-165.31,205.79,-521.45
-17.21,-978.09,107.12,0.153,-0.092,0.031,-165.31,205.79,-521.45
-19.96,-980.47,106.08,0.122,-0.244,0.099,-165.31,205.79,-521.45
-17.52,-980.9,106.57,0.053,-0.13,-0.084,-161.93,205.79,-535.04
-19.84,-980.47,104.92,0.076,-0.107,0.099,-161.93,205.79,-535.04
-18.62,-980.47,106.2,0.153,-0.107,0.244,-161.93,205.79,-535.04
-21.18,-981.26,106.14,0.206,-0.046,-0.046,-161.93,205.79,-535.04
-19.23,-979.92,106.99,0.29,-0.145,-0.015,-161.93,205.79,-535.04
-16.78,-977.29,106.14,0.191,-0.114,0.092,-161.93,205.79,-535.04
-18.92,-981.51,107.67,0.214,-0.076,0.023,-161.93,205.79,-535.04
-19.29,-979.55,105.9,0.214,-0.092,0.031,-161.93,205.79,-535.04
-17.7,-980.16,103.7,0.099,-0.221,0.092,-161.93,205.79,-535.04
-19.04,-981.38,106.69,0.206,-0.061,0.092,-161.93,205.79,-535.04
-20.75,-980.29,106.26,0.084,-0.038,0.191,-161.93,205.79,-535.04
-18.55,-980.71,104.92,0.122,0.069,0.137,-161.93,205.79,-535.04
-21.91,-979.37,106.87,0.084,-0.061,0.015,-161.93,205.79,-535.04
-20.45,-979.37,107.85,0.191,-0.359,0.015,-161.93,205.79,-535.04
-18.07,-980.1,105.59,0.168,-0.61,-0.099,-161.93,205.79,-535.04
-21.79,-981.2,106.26,0.275,-0.816,-0.16,-161.93,205.79,-535.04
-18.86,-980.1,106.45,0.282,-1.015,-0.114,-161.93,205.79,-535.04
-16.54,-980.83,103.64,0.198,-1.038,-0.175,-138.32,215.91,-535.04
-14.59,-978.39,104.43,0.244,-0.717,-0.069,-138.32,215.91,-535.04
-15.75,-978.39,107.36,0.198,-0.412,-0.038,-138.32,215.91,-535.04
-19.84,-979.68,104.86,0.191,-0.244,0.13,-138.32,215.91,-535.04
-18.37,-979.19,107.12,0.275,-0.336,0.076,-138.32,215.91,-535.04
-20.45,-979.31,105.04,0.267,-0.481,-0.175,-138.32,215.91,-535.04
-18.37,-981.26,110.23,0.145,-0.74,-0.015,-138.32,215.91,-535.04
-17.33,-979.55,102.84,0.137,-0.687,-0.031,-138.32,215.91,-535.04
-17.82,-978.33,105.1,0.153,-0.687,0.031,-138.32,215.91,-535.04
-16.97,-980.47,106.63,0.107,-0.488,-0.107,-158.56,219.29,-535.04
-16.36,-980.96,103.03,0.191,-0.122,0.099,-158.56,219.29,-535.04
-18.92,-979.8,104.49,0.244,0.099,0.114,-158.56,219.29,-535.04
-20.39,-981.57,107.06,0.267,-0.099,0.023,-158.56,219.29,-535.04
-19.53,-981.26,108.03,0.298,-0.45,-0.038,-158.56,219.29,-535.04
-18.49,-979.8,106.38,0.343,-0.45,-0.008,-158.56,219.29,-535.04
-20.63,-980.04,104.86,0.259,-0.58,0.053,-158.56,219.29,-535.04
-18.37,-977.72,102.23,0.099,-0.656,-0.229,-158.56,219.29,-535.04
-17.88,-981.45,104.98,0.092,-0.816,-0.053,-158.56,219.29,-535.04
-18.37,-982.42,109.99,0.076,-0.572,0,-158.56,219.29,-535.04
-17.58,-980.59,107.6,0.191,-0.488,-0.038,-158.56,219.29,-535.04
-19.78,-979.37,107.67,0.244,-0.839,-0.137,-158.56,219.29,-535.04
-22.03,-980.96,106.57,0.267,-1.19,-0.053,-158.56,219.29,-535.04
-16.36,-978.58,107.24,0.214,-1.671,-0.328,-158.56,219.29,-535.04
-17.58,-980.71,106.51,0.198,-2.022,-0.259,-158.56,219.29,-535.04
-19.04,-981.51,103.88,0.122,-2.235,-0.542,-158.56,219.29,-535.04
-16.36,-979.31,103.09,0.122,-2.197,-0.61,-158.56,219.29,-535.04
-13.55,-978.88,103.09,0.191,-1.892,-0.412,-158.56,219.29,-535.04
-13,-980.16,106.2,0.198,-1.381,-0.237,-158.56,219.29,-535.04
-15.14,-979.86,103.45,0.267,-0.71,-0.023,-158.56,219.29,-535.04
-18.31,-978.64,104.06,0.229,-0.847,-0.168,-158.56,219.29,-535.04
-17.27,-980.59,105.16,0.198,-0.961,-0.114,-158.56,219.29,-535.04
-15.08,-979.74,99.61,0.122,-0.481,0.038,-158.56,219.29,-535.04
-16.36,-981.02,103.64,0.206,-0.053,0.099,-158.56,219.29,-535.04
-15.63,-978.94,105.22,0.13,0.122,-0.053,-158.56,219.29,-535.04
-16.11,-978.88,106.51,0.137,0.038,-0.061,-158.56,219.29,-535.04
-15.44,-980.35,104.19,0.183,-0.053,0.191,-158.56,212.54,-572.4
-16.48,-981.02,106.93,0.237,-0.198,0.114,-158.56,212.54,-572.4
-16.54,-978.21,105.65,0.206,-0.191,0.122,-158.56,212.54,-572.4
-15.99,-980.04,105.04,0.107,-0.153,0.069,-158.56,212.54,-572.4
-17.7,-980.83,109.13,0.114,-0.061,0.076,-158.56,212.54,-572.4
-17.76,-980.04,106.38,0.145,-0.061,0.16,-158.56,212.54,-572.4
-17.33,-981.02,105.41,0.221,-0.198,0.114,-158.56,212.54,-572.4
-14.65,-980.29,102.05,0.29,-0.237,0.099,-158.56,212.54,-572.4
-14.53,-980.35,104.19,0.29,-0.092,0.107,-158.56,212.54,-572.4
-17.27,-979.25,108.83,0.237,0.107,0.099,-158.56,212.54,-572.4
-16.97,-980.53,106.57,0.145,0.023,0.122,-158.56,212.54,-572.4
-14.65,-978.82,108.58,0.076,-0.229,0.114,-158.56,212.54,-572.4
-15.99,-979.8,102.29,-0.031,0.137,0.145,-158.56,212.54,-572.4
-18.43,-979.19,108.89,-0.107,-0.031,0.13,-158.56,212.54,-572.4
-17.21,-982.12,108.46,-0.061,-0.29,0.038,-158.56,212.54,-572.4
-17.76,-981.08,103.64,0.16,-0.618,-0.122,-158.56,212.54,-572.4
-19.96,-980.35,109.13,0.305,-0.916,-0.153,-158.56,212.54,-572.4
-17.7,-981.14,110.72,0.206,-1.274,-0.221,-158.56,212.54,-572.4
-14.04,-982.24,110.78,0.305,-1.312,-0.351,-158.56,212.54,-572.4
-14.95,-979.13,106.08,0.214,-1.137,-0.16,-158.56,212.54,-572.4
-15.44,-981.26,103.58,0.076,-0.793,-0.153,-158.56,212.54,-572.4
-14.4,-980.29,103.09,0.038,-0.45,-0.092,-158.56,212.54,-572.4
-15.38,-980.71,102.36,0.13,-0.32,-0.015,-158.56,212.54,-572.4
-15.01,-979.06,107.36,0.237,-0.198,0.061,-158.56,212.54,-572.4
-15.99,-979.31,105.1,0.328,-0.175,0.023,-158.56,212.54,-572.4
-15.93,-981.69,103.15,0.343,-0.29,-0.023,-158.56,212.54,-572.4
-18.13,-980.59,102.48,0.336,-0.092,0.084,-150.13,207.48,-533.34
-19.78,-979.37,107.18,0.137,-0.381,-0.023,-150.13,207.48,-533.34
-14.53,-980.83,106.45,0.153,-0.793,-0.008,-150.13,207.48,-533.34
-13.31,-978.82,103.82,0.114,-0.694,-0.069,-150.13,207.48,-533.34
-16.36,-979.31,104.19,0.168,-0.412,0.069,-150.13,207.48,-533.34
-14.71,-980.1,104.61,0.237,-0.153,-0.008,-150.13,207.48,-533.34
-14.59,-979.19,108.95,0.275,-0.061,0.168,-150.13,207.48,-533.34
-18.01,-979.92,110.17,0.168,-0.252,-0.015,-150.13,207.48,-533.34
-13.73,-980.04,99.43,0.107,-0.389,-0.206,-150.13,207.48,-533.34
-15.14,-980.65,107.97,0.076,-0.381,0.046,-150.13,207.48,-533.34
-12.27,-980.35,107.67,0.008,-0.389,0.015,-150.13,207.48,-533.34
-16.42,-981.08,105.22,0.16,0.076,0.198,-150.13,207.48,-533.34
-15.63,-981.75,104.98,0.229,0.137,0.221,-150.13,207.48,-533.34
-18.25,-981.38,106.93,0.282,-0.298,-0.069,-150.13,207.48,-533.34
-17.27,-980.22,106.81,0.252,-0.778,-0.008,-150.13,207.48,-533.34
-16.24,-979.98,104.31,0.374,-1.007,-0.229,-150.13,207.48,-533.34
-17.33,-980.22,104.55,0.237,-1.373,-0.206,-150.13,207.48,-533.34
-13.85,-979,106.32,0.099,-1.564,-0.214,-150.13,207.48,-533.34
-14.22,-978.7,105.9,0.053,-1.274,-0.351,-150.13,207.48,-533.34
-11.72,-980.59,103.82,0.168,-0.374,-0.061,-150.13,207.48,-533.34
-17.4,-979.13,104.68,0.206,0.244,0.16,-150.13,207.48,-533.34
-18.37,-979.61,107.91,0.282,0.275,0.092,-150.13,207.48,-533.34
-15.87,-979.55,110.9,0.259,0.153,0.137,-150.13,207.48,-533.34
-17.88,-980.1,103.33,0.084,-0.084,0.084,-150.13,207.48,-533.34
-18.68,-980.65,104.68,0.092,-0.13,0.008,-150.13,207.48,-533.34
-15.14,-979.19,104.25,0.275,-0.328,-0.008,-150.13,207.48,-533.34
-14.89,-980.29,102.66,0.221,-0.214,0.122,-131.57,205.79,-575.8
-16.91,-981.08,111.76,0.267,-0.099,0.076,-131.57,205.79,-575.8
-16.78,-978.45,108.22,0.32,-0.076,0.084,-131.57,205.79,-575.8
-16.6,-981.2,106.87,0.137,-0.183,0,-131.57,205.79,-575.8
-16.54,-980.83,104.55,0.214,-0.32,0.053,-131.57,205.79,-575.8
-14.83,-980.04,101.93,0.069,-0.359,0.031,-131.57,205.79,-575.8
-12.33,-979.49,104.19,0.031,0.13,0.008,-131.57,205.79,-575.8
-14.65,-977.66,106.93,0.069,0.206,0.092,-131.57,205.79,-575.8
-15.56,-981.45,103.58,0.092,0.397,0.206,-131.57,205.79,-575.8
-19.47,-982.54,105.41,0.267,0.198,0.16,-153.5,207.48,-533.34
-17.4,-979.74,111.39,0.313,-0.267,-0.061,-153.5,207.48,-533.34
-16.3,-979.55,107.48,0.275,-0.687,-0.076,-153.5,207.48,-533.34
-15.56,-978.82,102.54,0.107,-0.618,-0.206,-153.5,207.48,-533.34
-14.71,-981.81,107.67,0.107,-0.603,0.069,-153.5,207.48,-533.34
-15.93,-982.79,104.61,0.038,-0.275,0.038,-153.5,207.48,-533.34
-16.72,-982.24,103.33,0.076,0.092,0.114,-153.5,207.48,-533.34
-14.77,-979.92,106.69,0.099,0.206,0.008,-153.5,207.48,-533.34
-15.44,-980.04,106.75,0.343,0.023,0.084,-153.5,207.48,-533.34
-14.22,-980.53,109.07,0.313,-0.031,0.122,-153.5,207.48,-533.34
-17.33,-982.36,105.77,0.267,-0.015,0.038,-153.5,207.48,-533.34
-16.78,-980.35,107.42,0.168,0,0.122,-153.5,207.48,-533.34
-15.87,-979.19,109.01,0.114,-0.084,0.107,-153.5,207.48,-533.34
-13.61,-979.55,103.21,0.145,0.16,0.191,-153.5,207.48,-533.34
-15.81,-980.41,105.53,0.16,0.076,0.084,-153.5,207.48,-533.34
-17.7,-981.14,107.24,0.214,-0.023,0.031,-153.5,207.48,-533.34
-18.74,-978.64,106.63,0.221,-0.305,0.099,-153.5,207.48,-533.34
-15.2,-978.7,104.55,0.198,-0.526,-0.114,-151.81,205.79,-528.24
-15.01,-982.54,105.16,0.206,-0.313,-0.031,-151.81,205.79,-528.24
-12.33,-982.42,109.92,0.313,-0.183,0.168,-151.81,205.79,-528.24
-16.05,-979.92,105.53,0.229,-0.099,0.137,-151.81,205.79,-528.24
-16.42,-979.92,106.69,0.191,-0.183,0.114,-151.81,205.79,-528.24
-14.53,-980.53,103.45,0.084,-0.122,-0.084,-151.81,205.79,-528.24
-14.4,-979.43,105.59,0.259,0.015,0.145,-151.81,205.79,-528.24
-16.97,-978.64,104.37,0.29,-0.031,0.252,-151.81,205.79,-528.24
-15.87,-980.59,105.77,0.259,-0.198,0.031,-151.81,205.79,-528.24
-14.95,-980.47,106.32,0.404,-0.214,0.16,-138.32,212.54,-521.45
-14.95,-981.14,106.81,0.351,-0.092,0.099,-138.32,212.54,-521.45
-16.42,-980.41,103.58,0.237,0.015,0.122,-138.32,212.54,-521.45
-18.19,-977.84,103.39,0.183,-0.069,0.183,-138.32,212.54,-521.45
-16.36,-980.04,106.93,0.16,-0.153,0.076,-138.32,212.54,-521.45
-15.99,-981.87,104.19,0.153,-0.122,0.038,-138.32,212.54,-521.45
-13.92,-981.08,104.86,0.168,0.015,0.038,-138.32,212.54,-521.45
-11.47,-978.45,101.44,0.221,0.679,0.328,-138.32,212.54,-521.45
-15.99,-980.35,100.46,0.229,0.771,0.29,-138.32,212.54,-521.45
-17.21,-980.04,110.84,0.252,0.259,0.259,-138.32,212.54,-521.45
-17.33,-979.37,109.68,0.053,-0.267,0.107,-138.32,212.54,-521.45
-14.1,-979.31,107.24,0.092,-0.45,0.084,-138.32,212.54,-521.45
-16.6,-980.16,104,0.183,-0.389,0.076,-138.32,212.54,-521.45
-17.52,-979.31,105.41,0.214,-0.351,-0.008,-138.32,212.54,-521.45
-14.59,-982.48,104.86,0.29,-0.374,0.046,-138.32,212.54,-521.45
-14.28,-979.49,102.72,0.343,-0.435,-0.023,-138.32,212.54,-521.45
-15.32,-979.43,105.1,0.336,-0.443,0.046,-138.32,212.54,-521.45
-15.5,-979.43,105.83,0.267,-0.443,0.023,-138.32,212.54,-521.45
-15.56,-977.97,106.26,0.13,-0.389,-0.015,-138.32,212.54,-521.45
-13.49,-979.8,104.19,0.114,-0.107,-0.099,-138.32,212.54,-521.45
-15.56,-978.45,108.34,0.237,0.107,0.053,-138.32,212.54,-521.45
-14.28,-982.54,102.42,0.229,-0.015,0.107,-138.32,212.54,-521.45
-13.98,-980.59,105.83,0.145,0.031,0.031,-138.32,212.54,-521.45
-14.83,-980.16,102.66,0.114,0.275,0.259,-138.32,212.54,-521.45
-14.71,-980.83,106.2,0.221,0.504,0.168,-138.32,212.54,-521.45
-16.91,-980.83,107.91,0.198,0.496,0.206,-138.32,212.54,-521.45
-18.37,-981.2,108.09,0.183,-0.214,0,-165.31,212.54,-535.04
-15.14,-979.68,107.91,0.252,-0.435,0.031,-165.31,212.54,-535.04
-15.87,-982.97,108.52,0.122,-0.305,0.16,-165.31,212.54,-535.04
-18.74,-980.77,103.52,0.114,-0.328,-0.16,-165.31,212.54,-535.04
-15.08,-979.43,105.1,0.282,-0.298,-0.137,-165.31,212.54,-535.04
-16.54,-980.96,104.86,0.183,-0.359,0.023,-165.31,212.54,-535.04
-16.85,-981.57,105.16,0.175,-0.153,-0.008,-165.31,212.54,-535.04
-14.65,-981.26,102.66,0.259,-0.137,0.031,-165.31,212.54,-535.04
-16.11,-979.86,107.91,0.206,-0.359,0.061,-165.31,212.54,-535.04
-13.12,-977.91,106.93,0.191,-0.076,0.175,-165.31,212.54,-535.04
-19.29,-979.37,105.59,0.145,0.175,0.191,-165.31,212.54,-535.04
-17.33,-979.19,108.22,0.053,0.137,-0.046,-165.31,212.54,-535.04
-16.3,-979.68,107.3,0.114,-0.214,0.122,-165.31,212.54,-535.04
-15.56,-980.47,105.22,0.084,-0.267,-0.099,-165.31,212.54,-535.04
-13.79,-980.22,103.45,0.221,-0.069,0.061,-165.31,212.54,-535.04
-11.66,-979.74,99.79,0.214,0.465,0.259,-165.31,212.54,-535.04
-12.51,-980.22,106.51,0.092,0.9,0.359,-165.31,212.54,-535.04
-18.31,-983.4,109.86,0.13,0.824,0.443,-165.31,212.54,-535.04
-15.75,-979.92,107.42,0.145,0.793,0.282,-165.31,212.54,-535.04
-17.27,-980.77,109.68,0.084,0.74,0.198,-165.31,212.54,-535.04
-19.35,-980.65,107.97,0.221,0.175,0.175,-165.31,212.54,-535.04
-23.25,-980.71,110.35,0.275,-0.656,-0.13,-165.31,212.54,-535.04
-15.69,-981.26,106.93,0.427,-1.572,-0.214,-165.31,212.54,-535.04
-16.97,-979.98,105.96,0.359,-1.389,-0.336,-165.31,212.54,-535.04
-17.82,-980.16,108.03,0.16,-1.602,-0.282,-165.31,212.54,-535.04
-18.68,-979.8,104,0.069,-2.144,-0.473,-165.31,212.54,-535.04
-22.16,-982.18,110.47,0.114,-2.922,-0.671,-158.56,212.54,-535.04
-16.97,-980.65,104.55,0.229,-3.845,-0.732,-158.56,212.54,-535.04
-13.79,-980.47,105.71,0.336,-4.013,-0.778,-158.56,212.54,-535.04
-11.41,-976.75,104.55,0.443,-3.769,-0.885,-158.56,212.54,-535.04
-9.16,-980.71,103.21,0.305,-3.281,-0.748,-158.56,212.54,-535.04
