-0.766,-1.192,10.391,0.45927,-0.050073,0.14048,153.5,-259.77,59.45,0.21277,-0.017826,0.13295,-0.96785,-15.367,1.2644,-155.37
-0.6799,-1.2439,9.978,0.47497,-0.04407,0.1687,153.5,-259.77,59.45,0.21255,-0.018046,0.13299,-0.96789,-15.377,1.2378,-155.4
-0.4358,-1.0614,9.8059,0.50653,-0.0062657,0.19534,153.5,-259.77,59.45,0.21233,-0.018268,0.13302,-0.96793,-15.387,1.2105,-155.42
-0.2722,-0.8167,10.077,0.51147,0.11585,0.20333,153.5,-259.77,59.45,0.21211,-0.018481,0.13305,-0.96797,-15.395,1.184,-155.44
-0.4596,-0.7086,10.356,0.49468,0.19042,0.1968,153.5,-259.77,59.45,0.21189,-0.018677,0.13307,-0.96801,-15.402,1.1593,-155.46
-0.7922,-0.6848,10.446,0.45447,0.27032,0.18576,153.5,-259.77,59.45,0.21167,-0.018852,0.1331,-0.96805,-15.41,1.1372,-155.49
-1.264,-0.4645,10.45,0.41373,0.26485,0.17324,153.5,-259.77,59.45,0.21146,-0.019006,0.13313,-0.96809,-15.417,1.1175,-155.51
-1.3519,-0.4504,10.604,0.38696,0.17949,0.17483,153.5,-259.77,59.45,0.21124,-0.019167,0.13316,-0.96813,-15.425,1.0969,-155.53
-1.1658,-0.52,10.505,0.36486,0.11678,0.17776,153.5,-259.77,59.45,0.21102,-0.019344,0.13319,-0.96817,-15.433,1.0747,-155.55
-1.1957,-0.4114,10.503,0.33702,0.070703,0.17684,153.5,-259.77,59.45,0.2108,-0.019524,0.13322,-0.96821,-15.441,1.0521,-155.58
-1.189,-0.3339,10.507,0.30294,0.012654,0.18123,153.5,-259.77,59.45,0.21059,-0.019711,0.13325,-0.96825,-15.449,1.0287,-155.6
-1.1993,-0.321,10.428,0.26765,-0.029566,0.18602,74.22,-261.46,112.1,0.21025,-0.020053,0.13343,-0.96829,-15.479,0.98976,-155.63
-1.178,-0.2142,10.524,0.22729,-0.069639,0.19401,74.22,-261.46,112.1,0.20991,-0.020401,0.13361,-0.96833,-15.507,0.95015,-155.67
-1.0602,-0.1587,10.583,0.17551,-0.1024,0.19068,74.22,-261.46,112.1,0.20957,-0.02076,0.13379,-0.96838,-15.536,0.90925,-155.7
-0.9735,-0.1709,10.5,0.11839,-0.098541,0.1767,74.22,-261.46,112.1,0.20923,-0.021125,0.13397,-0.96842,-15.566,0.86779,-155.74
-1.059,-0.1044,10.577,0.060319,-0.087092,0.15926,74.22,-261.46,112.1,0.20888,-0.021485,0.13416,-0.96846,-15.597,0.82693,-155.77
-1.1145,-0.0696,10.598,-0.0018675,-0.1028,0.13968,74.22,-261.46,112.1,0.20853,-0.021846,0.13436,-0.9685,-15.627,0.78615,-155.81
-1.1279,-0.1746,10.583,-0.05873,-0.12584,0.12118,74.22,-261.46,112.1,0.20818,-0.022211,0.13456,-0.96853,-15.66,0.74507,-155.84
-1.1304,-0.1996,10.516,-0.11304,-0.15699,0.10653,74.22,-261.46,112.1,0.20783,-0.022581,0.13478,-0.96857,-15.693,0.70357,-155.88
-1.059,-0.1843,10.443,-0.15713,-0.19082,0.096936,74.22,-261.46,112.1,0.20748,-0.022959,0.13499,-0.96861,-15.727,0.66114,-155.91
-0.8862,-0.2234,10.45,-0.19947,-0.19974,0.080163,74.22,-261.46,112.1,0.20712,-0.023351,0.13521,-0.96864,-15.762,0.6173,-155.95
-0.8551,-0.3058,10.456,-0.2474,-0.19122,0.057264,74.22,-261.46,112.1,0.20676,-0.023746,0.13545,-0.96868,-15.798,0.57323,-155.98
-0.8691,-0.3217,10.43,-0.29402,-0.18123,0.029828,74.22,-261.46,112.1,0.2064,-0.024141,0.13568,-0.96871,-15.834,0.52926,-156.02
-0.9637,-0.3442,10.535,-0.34088,-0.18576,0.0077318,74.22,-261.46,112.1,0.20603,-0.024534,0.13593,-0.96875,-15.872,0.48572,-156.05
-0.9229,-0.4785,10.647,-0.37764,-0.22251,-0.014242,74.22,-261.46,112.1,0.20566,-0.024936,0.13619,-0.96878,-15.911,0.44122,-156.09
-0.8032,-0.6006,10.519,-0.40507,-0.23742,-0.03262,74.22,-261.46,112.1,0.20529,-0.02535,0.13645,-0.96881,-15.951,0.39566,-156.13
-0.6171,-0.6952,10.27,-0.42305,-0.22904,-0.050073,74.22,-261.46,112.1,0.20491,-0.025775,0.13673,-0.96884,-15.992,0.34891,-156.16
-0.5151,-0.8008,10.225,-0.44195,-0.19441,-0.070965,74.22,-261.46,112.1,0.20453,-0.026204,0.13701,-0.96887,-16.034,0.30177,-156.2
-0.4352,-0.7385,10.16,-0.46672,-0.14687,-0.092939,74.22,-261.46,112.1,0.20414,-0.026633,0.13729,-0.9689,-16.076,0.25457,-156.24
-0.3998,-0.6787,10.4,-0.51239,-0.090687,-0.11917,74.22,-261.46,112.1,0.20375,-0.027059,0.13757,-0.96893,-16.118,0.20763,-156.28
-0.5457,-0.7269,10.55,-0.56898,-0.04194,-0.14635,74.22,-261.46,112.1,0.20336,-0.027474,0.13786,-0.96896,-16.161,0.16214,-156.32
-0.8344,-0.9772,10.555,-0.61945,-0.03728,-0.1582,74.22,-261.46,112.1,0.20296,-0.027876,0.13818,-0.96899,-16.207,0.11861,-156.36
-0.8563,-1.037,10.389,-0.64661,-0.094143,-0.16073,74.22,-261.46,112.1,0.20257,-0.028284,0.13851,-0.96901,-16.254,0.07453,-156.4
-0.6439,-1.2109,10.284,-0.66193,-0.14753,-0.16125,74.22,-261.46,112.1,0.20217,-0.028714,0.13885,-0.96903,-16.303,0.028241,-156.43
-0.5017,-1.2915,10.259,-0.6807,-0.15394,-0.15647,74.22,-261.46,112.1,0.20177,-0.029155,0.13919,-0.96905,-16.352,-0.019178,-156.47
-0.3973,-1.4142,10.228,-0.70534,-0.13263,-0.15806,74.22,-261.46,112.1,0.20137,-0.029602,0.13955,-0.96907,-16.402,-0.067127,-156.51
-0.4218,-1.3684,10.206,-0.74409,-0.11439,-0.15806,74.22,-261.46,112.1,0.20097,-0.030046,0.1399,-0.96909,-16.453,-0.11472,-156.55
-0.4218,-1.3818,10.346,-0.78884,-0.10945,-0.15898,-172.05,96.15,61.15,0.20173,-0.029862,0.13916,-0.96904,-16.365,-0.099018,-156.47
-0.5475,-1.676,10.571,-0.81919,-0.1265,-0.13821,-172.05,96.15,61.15,0.20255,-0.029634,0.1385,-0.96897,-16.285,-0.075637,-156.37
-0.675,-1.8793,10.435,-0.80107,-0.17336,-0.092415,-172.05,96.15,61.15,0.20343,-0.02935,0.13793,-0.96888,-16.214,-0.043176,-156.28
-0.7269,-2.262,10.128,-0.73782,-0.261,-0.046077,-172.05,96.15,61.15,0.20442,-0.029049,0.13754,-0.96874,-16.162,-0.0029181,-156.17
-0.5194,-2.5574,9.6985,-0.65661,-0.33676,-0.013317,-172.05,96.15,61.15,0.2055,-0.028894,0.13732,-0.96854,-16.134,0.026831,-156.05
-0.1971,-2.6019,9.5062,-0.60055,-0.3586,-0.00466,-172.05,96.15,61.15,0.2066,-0.028982,0.13711,-0.96834,-16.111,0.02996,-155.92
0.0891,-2.6434,9.6124,-0.53955,-0.31919,-0.017052,-172.05,96.15,61.15,0.20766,-0.029282,0.13685,-0.96814,-16.089,0.0077836,-155.79
0.022,-2.4591,9.7461,-0.508,-0.23983,-0.036617,-172.05,96.15,61.15,0.20868,-0.029478,0.13646,-0.96797,-16.05,-0.0066158,-155.67
-0.1111,-2.3962,10.12,-0.50719,-0.18855,-0.05606,-172.05,96.15,61.15,0.20968,-0.029545,0.136,-0.96781,-16,-0.0088936,-155.55
-0.3802,-2.4701,10.209,-0.52836,-0.17989,-0.073635,-172.05,96.15,61.15,0.21071,-0.029431,0.13562,-0.96765,-15.954,0.011187,-155.43
-0.4419,-2.4072,10.185,-0.55421,-0.22597,-0.08882,-172.05,96.15,61.15,0.21172,-0.029271,0.13522,-0.96749,-15.905,0.035488,-155.32
-0.2637,-2.6703,10.163,-0.5747,-0.28749,-0.10147,-172.05,96.15,61.15,0.21279,-0.029282,0.13496,-0.96729,-15.876,0.045148,-155.19
-0.0616,-2.8424,9.9396,-0.58189,-0.30573,-0.11373,-172.05,96.15,61.15,0.21389,-0.029496,0.13483,-0.96706,-15.866,0.035967,-155.06
0.1898,-2.9047,9.7656,-0.58296,-0.29615,-0.12277,-172.05,96.15,61.15,0.21495,-0.029942,0.13475,-0.96682,-15.868,0.0017781,-154.93
0.3821,-2.9242,9.7522,-0.5839,-0.24435,-0.13343,-172.05,96.15,61.15,0.21595,-0.030535,0.13466,-0.96659,-15.873,-0.049883,-154.81
0.4315,-2.9559,9.7528,-0.59575,-0.16272,-0.14008,-172.05,96.15,61.15,0.21694,-0.03116,0.13459,-0.96636,-15.881,-0.10484,-154.68
0.3296,-2.9565,9.7589,-0.61718,-0.10226,-0.14327,-172.05,96.15,61.15,0.21796,-0.031701,0.13454,-0.96612,-15.89,-0.14922,-154.55
0.1508,-2.9688,9.7253,-0.64048,-0.060458,-0.13516,-172.05,65.79,-6.79,0.21671,-0.031787,0.13468,-0.96638,-15.907,-0.17546,-154.7
0.0739,-3.1488,9.9231,-0.67244,-0.071105,-0.12504,-172.05,65.79,-6.79,0.21549,-0.031808,0.13498,-0.96661,-15.942,-0.19009,-154.84
0.1404,-3.3533,9.9994,-0.70028,-0.095347,-0.11025,-172.05,65.79,-6.79,0.21433,-0.031947,0.13545,-0.9668,-15.997,-0.21275,-154.97
0.1935,-3.5193,9.8511,-0.7136,-0.10852,-0.096011,-172.05,65.79,-6.79,0.21325,-0.032181,0.13608,-0.96694,-16.075,-0.24029,-155.09
0.3064,-3.7238,9.5038,-0.70373,-0.094667,-0.081489,-172.05,65.79,-6.79,0.21232,-0.032551,0.13689,-0.96702,-16.176,-0.27635,-155.19
0.304,-3.7915,9.3054,-0.67485,-0.07922,-0.074962,-172.05,65.79,-6.79,0.21145,-0.03292,0.13777,-0.96707,-16.284,-0.30996,-155.29
0.3162,-3.8495,9.2999,-0.64942,-0.066986,-0.073112,-172.05,65.79,-6.79,0.2106,-0.033296,0.13867,-0.96711,-16.394,-0.34353,-155.38
0.3363,-3.8965,9.4025,-0.6349,-0.046199,-0.073496,-172.05,65.79,-6.79,0.20975,-0.03368,0.13956,-0.96716,-16.504,-0.37831,-155.47
0.2753,-3.891,9.5795,-0.63596,-0.025691,-0.071506,-172.05,65.79,-6.79,0.20887,-0.034,0.14044,-0.96721,-16.611,-0.40708,-155.57
0.2631,-4.0259,9.6625,-0.64408,-0.027698,-0.068574,-172.05,65.79,-6.79,0.20803,-0.034307,0.14136,-0.96725,-16.723,-0.43277,-155.66
0.3168,-4.1113,9.4684,-0.64689,-0.022777,-0.057264,-172.05,65.79,-6.79,0.20725,-0.034663,0.14233,-0.96726,-16.841,-0.4618,-155.74
0.4065,-4.2029,9.2963,-0.64223,-0.010524,-0.046478,-172.05,65.79,-6.79,0.20653,-0.035083,0.14332,-0.96725,-16.963,-0.49673,-155.82
0.3802,-4.3085,9.1833,-0.63596,0.0057247,-0.039287,-172.05,65.79,-6.79,0.20585,-0.035476,0.14435,-0.96723,-17.089,-0.52688,-155.89
0.4376,-4.3671,9.1876,-0.6357,0.017575,-0.023702,-172.05,65.79,-6.79,0.20519,-0.035902,0.14539,-0.9672,-17.216,-0.5607,-155.96
0.4724,-4.3677,9.2413,-0.64609,0.04208,-0.0098611,-172.05,65.79,-6.79,0.20452,-0.036347,0.1464,-0.96717,-17.342,-0.59721,-156.03
0.4181,-4.3188,9.389,-0.66965,0.07456,-0.00092502,-172.05,65.79,-6.79,0.20381,-0.036749,0.14741,-0.96715,-17.466,-0.63003,-156.1
0.3613,-4.3951,9.4208,-0.69389,0.097337,0.015586,-172.05,65.79,-6.79,0.20313,-0.037101,0.14845,-0.96712,-17.592,-0.65615,-156.17
0.3223,-4.6899,9.2456,-0.69935,0.11278,0.036355,-172.05,65.79,-6.79,0.20255,-0.037417,0.14957,-0.96706,-17.726,-0.67464,-156.24
0.3271,-4.9335,8.9032,-0.68244,0.12743,0.055397,-172.05,65.79,-6.79,0.20206,-0.037731,0.15074,-0.96697,-17.866,-0.69044,-156.29
0.3723,-5.1617,8.6237,-0.63769,0.14781,0.066986,-172.05,65.79,-6.79,0.20162,-0.038061,0.15193,-0.96686,-18.008,-0.70672,-156.33
0.379,-5.274,8.5211,-0.59003,0.19174,0.070581,-172.05,65.79,-6.79,0.20121,-0.038384,0.15312,-0.96675,-18.151,-0.72188,-156.37
0.2527,-5.2057,8.6346,-0.54967,0.22597,0.06524,-172.05,65.79,-6.79,0.20078,-0.038638,0.15431,-0.96664,-18.292,-0.72952,-156.41
0.1788,-5.1538,8.7494,-0.53583,0.23689,0.060057,-172.05,65.79,-6.79,0.20034,-0.038847,0.15551,-0.96653,-18.433,-0.73257,-156.46
0.0507,-5.1288,8.7921,-0.52451,0.24075,0.052988,-172.05,65.79,-6.79,0.1999,-0.03898,0.15671,-0.96642,-18.573,-0.72709,-156.51
0.0391,-5.2209,8.8324,-0.52571,0.23742,0.049934,-172.05,65.79,-6.79,0.19947,-0.039109,0.15792,-0.9663,-18.713,-0.72097,-156.55
0.1923,-5.2838,8.6884,-0.52744,0.25527,0.043546,-172.05,65.79,-6.79,0.19904,-0.039323,0.15912,-0.96619,-18.854,-0.72461,-156.6
0.2307,-5.3522,8.6298,-0.52917,0.32077,0.030491,-153.5,77.59,-110.4,0.19832,-0.039641,0.16014,-0.96615,-18.978,-0.74933,-156.67
0.1013,-5.5322,8.5596,-0.52571,0.39095,0.012252,-153.5,77.59,-110.4,0.19766,-0.039867,0.16123,-0.9661,-19.106,-0.76169,-156.75
-0.1288,-5.6305,8.5303,-0.51519,0.43597,-0.0089186,-153.5,77.59,-110.4,0.19702,-0.039949,0.16237,-0.96603,-19.237,-0.75661,-156.82
-0.3412,-5.6714,8.5394,-0.50267,0.43597,-0.029426,-153.5,77.59,-110.4,0.19641,-0.039904,0.16352,-0.96597,-19.367,-0.73672,-156.89
-0.3961,-5.6848,8.4216,-0.49309,0.41239,-0.047002,-153.5,77.59,-110.4,0.19582,-0.039834,0.16468,-0.96589,-19.497,-0.71378,-156.96
-0.3693,-5.8307,8.421,-0.48829,0.39429,-0.071105,-153.5,77.59,-110.4,0.19523,-0.039796,0.16584,-0.96581,-19.628,-0.6941,-157.02
-0.4279,-5.9058,8.4918,-0.49135,0.38989,-0.095347,-153.5,77.59,-110.4,0.19465,-0.039727,0.16701,-0.96573,-19.759,-0.67122,-157.09
-0.4578,-5.8124,8.4296,-0.49628,0.38469,-0.1209,-153.5,77.59,-110.4,0.19405,-0.039632,0.16817,-0.96566,-19.889,-0.64601,-157.16
-0.5975,-5.9003,8.3533,-0.50667,0.36086,-0.14155,-153.5,77.59,-110.4,0.19348,-0.039476,0.16935,-0.96557,-20.019,-0.61328,-157.23
-0.6995,-5.9637,8.3759,-0.51573,0.30892,-0.16165,-153.5,77.59,-110.4,0.19293,-0.039277,0.17052,-0.96548,-20.148,-0.57575,-157.3
-0.8136,-5.9576,8.5071,-0.52264,0.24049,-0.17417,-153.5,77.59,-110.4,0.19236,-0.039013,0.17168,-0.9654,-20.273,-0.5316,-157.37
-0.907,-6.0663,8.5065,-0.5313,0.1498,-0.18949,-153.5,77.59,-110.4,0.19182,-0.03873,0.17284,-0.96531,-20.399,-0.48499,-157.43
-1.0114,-6.1798,8.4052,-0.53822,0.048607,-0.20586,-153.5,77.59,-110.4,0.19131,-0.038435,0.17401,-0.96522,-20.526,-0.43644,-157.5
-1.1493,-6.1511,8.36,-0.53915,-0.08882,-0.22078,-153.5,77.59,-110.4,0.19082,-0.038089,0.17516,-0.96512,-20.649,-0.3823,-157.56
-1.0559,-6.275,8.3752,-0.53503,-0.24461,-0.23263,-153.5,77.59,-110.4,0.19032,-0.037822,0.17632,-0.96502,-20.776,-0.3371,-157.63
-0.78,-6.4063,8.2275,-0.5285,-0.38416,-0.24342,-153.5,77.59,-110.4,0.1898,-0.037726,0.1775,-0.96491,-20.908,-0.31091,-157.69
-0.5597,-6.4301,8.0054,-0.51585,-0.4759,-0.25007,-153.5,77.59,-110.4,0.18928,-0.037755,0.17867,-0.96479,-21.042,-0.29872,-157.75
-0.4156,-6.4978,7.8644,-0.50068,-0.54781,-0.25206,-172.05,62.41,-159.66,0.18821,-0.037738,0.17949,-0.96485,-21.135,-0.30129,-157.87
-0.2625,-6.4771,7.7924,-0.48443,-0.6124,-0.2514,-172.05,62.41,-159.66,0.18714,-0.037809,0.1803,-0.96491,-21.229,-0.31414,-157.99
-0.0867,-6.557,7.7234,-0.47152,-0.66858,-0.24541,-172.05,62.41,-159.66,0.18608,-0.037983,0.18111,-0.96495,-21.325,-0.33827,-158.11
0.1331,-6.6925,7.6794,-0.46473,-0.71346,-0.23223,-172.05,62.41,-159.66,0.18504,-0.038277,0.18192,-0.96499,-21.425,-0.37515,-158.22
0.3992,-6.6693,7.5745,-0.45872,-0.72812,-0.21719,-172.05,62.41,-159.66,0.18401,-0.038695,0.18271,-0.96502,-21.523,-0.42658,-158.33
0.6537,-6.6205,7.4854,-0.45726,-0.69829,-0.19281,-172.05,62.41,-159.66,0.18299,-0.03922,0.18344,-0.96505,-21.619,-0.49061,-158.43
0.8093,-6.6711,7.4628,-0.45394,-0.63622,-0.17298,-172.05,62.41,-159.66,0.18198,-0.039794,0.18417,-0.96508,-21.714,-0.56026,-158.54
0.8319,-6.7017,7.467,-0.45647,-0.57072,-0.14568,-172.05,62.41,-159.66,0.18098,-0.040363,0.1849,-0.96511,-21.809,-0.62928,-158.64
0.7428,-6.7072,7.4896,-0.46166,-0.5289,-0.11638,-172.05,62.41,-159.66,0.17997,-0.040883,0.18564,-0.96513,-21.905,-0.69297,-158.74
0.6598,-6.7859,7.4231,-0.46272,-0.5241,-0.083497,-172.05,62.41,-159.66,0.17899,-0.04136,0.18643,-0.96514,-22.006,-0.75055,-158.84
0.5859,-6.8262,7.4072,-0.46126,-0.56685,-0.049009,-172.05,62.41,-159.66,0.17801,-0.041801,0.18724,-0.96515,-22.108,-0.80377,-158.94
0.7715,-7.0612,7.2931,-0.45101,-0.62958,-0.01199,-172.05,62.41,-159.66,0.17709,-0.042315,0.18807,-0.96513,-22.214,-0.86327,-159.04
0.8661,-7.2113,7.2076,-0.43356,-0.65115,0.022777,-172.05,62.41,-159.66,0.1762,-0.042854,0.18893,-0.9651,-22.322,-0.9247,-159.12
1.0834,-7.1875,6.9141,-0.40401,-0.67405,0.061261,-172.05,62.41,-159.66,0.17536,-0.043467,0.18977,-0.96506,-22.431,-0.99367,-159.21
1.5442,-7.4786,6.6095,-0.35566,-0.62572,0.098,-172.05,62.41,-159.66,0.17459,-0.044185,0.19059,-0.96501,-22.541,-1.0729,-159.28
1.8103,-7.5244,6.3947,-0.28749,-0.49108,0.12144,-172.05,62.41,-159.66,0.17386,-0.044942,0.1914,-0.96495,-22.649,-1.1565,-159.34
2.0306,-7.4939,6.3507,-0.21864,-0.29641,0.13715,-172.05,62.41,-159.66,0.17312,-0.045725,0.19216,-0.96489,-22.752,-1.2438,-159.41
2.1887,-7.3779,6.3165,-0.15753,-0.066183,0.14514,-145.07,-25.3,-214.01,0.17209,-0.045854,0.19206,-0.96509,-22.743,-1.2837,-159.52
2.1118,-7.3199,6.4264,-0.10507,0.20066,0.14034,-145.07,-25.3,-214.01,0.17105,-0.045925,0.19195,-0.96529,-22.73,-1.3175,-159.64
1.8158,-7.2937,6.496,-0.060982,0.46551,0.12877,-145.07,-25.3,-214.01,0.17002,-0.04589,0.19185,-0.9655,-22.716,-1.3395,-159.76
1.3824,-7.4475,6.6571,-0.020246,0.65101,0.11652,-145.07,-25.3,-214.01,0.16899,-0.045713,0.19177,-0.9657,-22.702,-1.3453,-159.88
0.9283,-7.4042,6.7511,0.024243,0.74889,0.10439,-145.07,-25.3,-214.01,0.16797,-0.045405,0.1917,-0.96591,-22.686,-1.3359,-160
0.5005,-7.4359,6.8573,0.06737,0.7618,0.093602,-145.07,-25.3,-214.01,0.16699,-0.044982,0.19163,-0.96611,-22.668,-1.3131,-160.12
0.3479,-7.4866,6.9702,0.10507,0.71412,0.081228,-145.07,-25.3,-214.01,0.16602,-0.044525,0.19156,-0.96631,-22.649,-1.2862,-160.25
0.329,-7.4396,7.1155,0.14368,0.6674,0.062046,-145.07,-25.3,-214.01,0.16505,-0.044065,0.19145,-0.96652,-22.627,-1.2595,-160.37
0.2771,-7.2797,7.0874,0.17911,0.64143,0.036617,-145.07,-25.3,-214.01,0.16409,-0.043596,0.19133,-0.96673,-22.602,-1.2319,-160.49
0.1337,-7.3401,7.1869,0.21731,0.62319,0.006929,-141.69,-5.06,-224.21,0.16309,-0.043093,0.19126,-0.96693,-22.583,-1.2004,-160.61
-0.0903,-7.3688,7.2272,0.25686,0.56831,-0.017174,-141.69,-5.06,-224.21,0.16211,-0.042529,0.19121,-0.96714,-22.564,-1.1614,-160.74
-0.3583,-7.3804,7.2968,0.30093,0.45832,-0.040352,-141.69,-5.06,-224.21,0.16117,-0.041901,0.19115,-0.96733,-22.544,-1.1146,-160.86
-0.4175,-7.3096,7.3236,0.34329,0.31585,-0.065921,-141.69,-5.06,-224.21,0.16023,-0.041273,0.19107,-0.96753,-22.521,-1.0679,-160.98
-0.3601,-7.2186,7.439,0.37804,0.16338,-0.090687,-141.69,-5.06,-224.21,0.1593,-0.040679,0.19094,-0.96774,-22.494,-1.0257,-161.1
-0.2295,-7.1515,7.5085,0.40574,0.032882,-0.11092,-141.69,-5.06,-224.21,0.15835,-0.040136,0.19078,-0.96795,-22.463,-0.99009,-161.22
-0.05,-7.1167,7.5415,0.4297,-0.058591,-0.12624,-141.69,-5.06,-224.21,0.15739,-0.039655,0.19059,-0.96816,-22.431,-0.96227,-161.34
0.1691,-7.0551,7.4451,0.45607,-0.11744,-0.13289,-141.69,-5.06,-224.21,0.15639,-0.039249,0.19039,-0.96838,-22.4,-0.94337,-161.46
0.2856,-7.0001,7.3004,0.48682,-0.14834,-0.13809,-141.69,-5.06,-224.21,0.15538,-0.038887,0.19021,-0.96859,-22.371,-0.92941,-161.59
0.3497,-6.911,7.3535,0.52545,-0.16591,-0.13689,-141.69,-5.06,-224.21,0.15437,-0.038544,0.18999,-0.96881,-22.338,-0.91828,-161.71
0.4327,-6.7853,7.453,0.55913,-0.19148,-0.12596,-141.69,-5.06,-224.21,0.15337,-0.038229,0.18972,-0.96903,-22.3,-0.91081,-161.83
0.3369,-6.662,7.7716,0.58617,-0.21038,-0.11264,-141.69,-5.06,-224.21,0.15241,-0.037878,0.18937,-0.96927,-22.252,-0.89985,-161.95
0.2875,-6.6431,7.8241,0.60374,-0.23862,-0.096133,-141.69,-5.06,-224.21,0.15146,-0.037514,0.18901,-0.9695,-22.204,-0.88731,-162.07
0.321,-6.6437,7.876,0.60694,-0.28815,-0.086952,-141.69,-5.06,-224.21,0.15051,-0.037166,0.18864,-0.96973,-22.154,-0.87657,-162.18
0.3528,-6.5253,7.9077,0.60919,-0.35247,-0.080163,-141.69,-5.06,-224.21,0.14956,-0.036836,0.18825,-0.96997,-22.102,-0.86797,-162.3
0.4926,-6.3971,7.9803,0.61425,-0.40387,-0.078435,-141.69,-5.06,-224.21,0.14862,-0.036554,0.18781,-0.97021,-22.046,-0.86539,-162.41
0.7941,-6.4417,7.9919,0.62198,-0.41532,-0.070581,-141.69,-5.06,-224.21,0.14766,-0.03637,0.18737,-0.97045,-21.99,-0.87412,-162.53
0.9961,-6.3635,7.8687,0.63183,-0.3875,-0.060982,-166.99,-16.87,-157.96,0.14649,-0.036332,0.18715,-0.97067,-21.964,-0.89954,-162.66
1.0217,-6.2445,7.9321,0.63902,-0.32823,-0.050597,-166.99,-16.87,-157.96,0.14534,-0.03629,0.1869,-0.97089,-21.933,-0.92473,-162.79
1.0284,-6.0126,7.8363,0.64928,-0.2791,-0.03941,-166.99,-16.87,-157.96,0.14419,-0.036246,0.18663,-0.97112,-21.899,-0.94986,-162.93
1.1017,-5.9906,8.0273,0.65754,-0.23543,-0.029828,-166.99,-16.87,-157.96,0.14305,-0.036207,0.18632,-0.97134,-21.862,-0.97589,-163.06
1.1438,-5.9875,8.1372,0.66139,-0.18377,-0.012654,-166.99,-16.87,-157.96,0.14192,-0.036167,0.18599,-0.97157,-21.823,-1.002,-163.19
1.1548,-5.7977,8.2269,0.655,-0.12771,0.010123,-166.99,-16.87,-157.96,0.1408,-0.036118,0.18563,-0.97181,-21.778,-1.0272,-163.31
1.1084,-5.7544,8.3142,0.64781,-0.084282,0.039951,-166.99,-16.87,-157.96,0.1397,-0.036048,0.18524,-0.97204,-21.732,-1.05,-163.44
1.1426,-5.7617,8.3984,0.64342,-0.051138,0.069516,-166.99,-16.87,-157.96,0.13859,-0.035979,0.18486,-0.97228,-21.685,-1.0728,-163.57
1.2469,-5.6226,8.2837,0.64942,-0.0030543,0.088942,-166.99,-16.87,-157.96,0.13749,-0.035935,0.18446,-0.97251,-21.637,-1.0985,-163.7
1.2329,-5.5511,8.4186,0.65713,0.071367,0.10386,-166.99,-16.87,-157.96,0.1364,-0.035873,0.18403,-0.97275,-21.585,-1.1222,-163.82
1.2018,-5.5151,8.4509,0.66193,0.14382,0.11811,-166.99,-16.87,-157.96,0.13532,-0.035792,0.1836,-0.97298,-21.533,-1.1438,-163.95
1.0089,-5.3717,8.5278,0.66286,0.20759,0.13436,-166.99,-16.87,-157.96,0.13425,-0.035649,0.18314,-0.97322,-21.477,-1.1584,-164.07
0.8862,-5.174,8.6407,0.66272,0.22438,0.15034,-166.99,-16.87,-157.96,0.13321,-0.035467,0.18264,-0.97347,-21.415,-1.1685,-164.19
0.8673,-5.1843,8.7274,0.66326,0.24541,0.1723,-166.99,-16.87,-157.96,0.13218,-0.035275,0.18214,-0.97371,-21.352,-1.1773,-164.32
0.8936,-5.2905,8.7842,0.66193,0.26765,0.19401,-166.99,-16.87,-157.96,0.13113,-0.035088,0.18165,-0.97395,-21.292,-1.1865,-164.44
0.9381,-5.0513,8.7097,0.66165,0.30199,0.20906,-166.99,-16.87,-157.96,0.13011,-0.034909,0.18113,-0.97419,-21.227,-1.1967,-164.56
0.8398,-5.0549,8.7561,0.66419,0.3598,0.22157,-166.99,-16.87,-157.96,0.12908,-0.034698,0.18061,-0.97443,-21.163,-1.2029,-164.68
0.7129,-4.8682,8.847,0.66991,0.42199,0.23223,-165.31,8.43,-152.87,0.128,-0.03454,0.18005,-0.97468,-21.095,-1.2169,-164.81
0.387,-4.7406,9.0796,0.67419,0.44995,0.23928,-165.31,8.43,-152.87,0.12696,-0.034254,0.17945,-0.97494,-21.02,-1.2161,-164.94
0.2917,-4.7449,9.1321,0.67658,0.44515,0.24234,-165.31,8.43,-152.87,0.12593,-0.033936,0.17886,-0.97519,-20.945,-1.2114,-165.06
0.0818,-4.6613,9.1693,0.67085,0.42984,0.23782,-165.31,8.43,-152.87,0.12493,-0.033547,0.17825,-0.97545,-20.867,-1.1981,-165.18
0.0214,-4.4672,9.1376,0.66406,0.38975,0.23768,-165.31,8.43,-152.87,0.12395,-0.033144,0.17761,-0.9757,-20.786,-1.1831,-165.3
-0.1056,-4.5142,9.2291,0.66073,0.33969,0.24168,-165.31,8.43,-152.87,0.12298,-0.032704,0.17698,-0.97595,-20.706,-1.1635,-165.42
-0.0635,-4.3292,9.2133,0.66272,0.28376,0.24461,-165.31,8.43,-152.87,0.12203,-0.032288,0.17632,-0.97621,-20.621,-1.1465,-165.54
0.0519,-4.3292,9.2719,0.67045,0.27271,0.24274,-165.31,8.43,-152.87,0.12107,-0.031914,0.17564,-0.97646,-20.536,-1.1344,-165.66
