-63.11,-397.77,949.77,46.913,26.932,7.286,-84.34,99.52,-118.9
-56.27,-373.29,931.82,47.516,28.381,7.675,-84.34,99.52,-118.9
-74.22,-360.72,947.45,47.981,30.769,8.186,-84.34,99.52,-118.9
-105.47,-360.47,951.97,48.843,31.334,8.568,-84.34,99.52,-118.9
-122.5,-345.58,946.66,49.95,29.663,9.178,-143.38,-246.27,-49.26
-138.61,-331.54,974,50.964,26.398,9.987,-143.38,-246.27,-49.26
-112.85,-315.31,973.75,51.369,23.697,11.208,-143.38,-246.27,-49.26
-102.97,-298.22,979.37,50.034,25.337,11.848,-143.38,-246.27,-49.26
-112.49,-273.07,986.88,48.462,27.931,12.314,-143.38,-246.27,-49.26
-140.26,-267.7,981.32,47.447,29.556,12.436,-143.38,-246.27,-49.26
-169.86,-261.23,977.54,46.89,28.74,12.733,-143.38,-246.27,-49.26
-177.67,-246.28,990.11,46.089,26.184,12.917,-143.38,-246.27,-49.26
-173.1,-235.66,996.83,44.792,23.964,12.833,-143.38,-246.27,-49.26
-180.18,-233.95,1012.6,43.533,23.071,12.924,-143.38,-246.27,-49.26
-183.17,-229.06,989.62,43.213,22.118,12.779,-143.38,-246.27,-49.26
-197.27,-208.56,987.3,43.594,21.782,12.016,-143.38,-246.27,-49.26
-207.15,-191.16,983.15,44.144,19.897,11.658,-143.38,-246.27,-49.26
-222.05,-174.8,1009.5,44.136,17.151,10.986,-143.38,-246.27,-49.26
-224.67,-160.77,1013.7,42.984,13.901,10.406,-143.38,-246.27,-49.26
-231.93,-147.58,1023.6,40.192,11.124,9.445,-143.38,-246.27,-49.26
-231.02,-145.51,1047.8,36.491,8.377,7.965,-143.38,-246.27,-49.26
-246.09,-146.3,1034.2,33.722,5.943,6.516,178.8,177.12,61.15
-241.09,-128.85,1005.5,32.356,0.114,5.18,178.8,177.12,61.15
-230.53,-123.66,1001.5,32.31,-2.853,4.196,178.8,177.12,61.15
-220.64,-133.36,1020.6,32.013,-4.539,3.403,178.8,177.12,61.15
-223.39,-122.25,1012.1,31.853,-6.66,3.128,178.8,177.12,61.15
-224.73,-97.84,1001.6,31.639,-8.789,2.823,178.8,177.12,61.15
-219.06,-85.82,1008.9,31.143,-10.216,2.213,178.8,177.12,61.15
-213.93,-85.02,1028.5,29.839,-11.574,1.289,178.8,177.12,61.15
-203.19,-79.16,1040.2,28.313,-12.26,0.275,155.19,-190.61,84.93
-208.25,-62.68,1011.1,27.725,-13.519,-0.595,155.19,-190.61,84.93
-199.83,-59.39,1009.5,27.176,-15.129,-1.251,155.19,-190.61,84.93
-188.72,-60.97,1029.9,26.329,-15.686,-1.839,155.19,-190.61,84.93
-183.35,-63.05,1037.3,25.429,-15.747,-2.083,155.19,-190.61,84.93
-173.89,-52.31,1017.3,25.543,-15.694,-1.945,155.19,-190.61,84.93
-170.29,-38.02,1003.2,26.36,-15.747,-1.831,155.19,-190.61,84.93
-151,-48.4,1006.6,27.306,-14.687,-1.587,155.19,-190.61,84.93
-152.59,-26,1017.1,27.603,-12.672,-1.663,155.19,-190.61,84.93
-151.31,-17.64,1027.8,27.527,-11.162,-1.869,155.19,-190.61,84.93
-165.34,-26.73,1027.5,27.824,-10.162,-1.839,155.19,-190.61,84.93
-152.04,-0.55,1009.8,28.648,-9.918,-1.587,155.19,-190.61,84.93
-143.92,11.6,1007.9,29.48,-8.583,-1.472,155.19,-190.61,84.93
-145.08,8.73,1023.5,29.488,-7.011,-1.755,155.19,-190.61,84.93
-147.77,19.1,1042.8,28.938,-6.332,-2.151,155.19,-190.61,84.93
-148.5,25.45,1035.6,28.381,-5.974,-2.09,155.19,-190.61,84.93
-149.78,39.79,1024.2,27.74,-5.63,-1.724,155.19,-190.61,84.93
-137.33,41.99,1030.7,27.023,-5.074,-1.549,155.19,-190.61,84.93
-145.51,42.85,1032.6,27.161,-3.746,-1.282,155.19,-190.61,84.93
-157.17,47.12,1016.5,27.954,-4.158,-0.893,155.19,-190.61,84.93
-162.9,61.1,1004.7,28.564,-5.638,-0.74,155.19,-190.61,84.93
-151.73,66.16,1027.2,28.16,-7.957,-1.251,155.19,-190.61,84.93
-141.3,85.51,1059.1,26.039,-8.141,-1.984,155.19,-190.61,84.93
-138.92,94.36,1064,22.522,-7.767,-2.571,155.19,-190.61,84.93
-134.46,107.42,1048.7,18.898,-7.317,-2.67,155.19,-190.61,84.93
-119.69,114.07,1032,16.594,-6.508,-2.838,155.19,-190.61,84.93
-101.75,124.33,1028.3,13.519,-3.876,-2.67,43.86,170.37,57.75
-102.84,124.63,1036.7,9.163,1.114,-2.457,43.86,170.37,57.75
-123.11,126.1,1036.3,4.791,3.853,-2.838,43.86,170.37,57.75
-146.42,144.71,1052.5,1.259,4.028,-2.968,43.86,170.37,57.75
-157.96,150.39,1079.5,-5.814,2.274,-3.67,43.86,170.37,57.75
-152.16,140.14,1093.3,-13.504,0.092,-4.242,43.86,170.37,57.75
-138.98,122.31,1064.3,-19.913,-0.778,-4.326,43.86,170.37,57.75
-135.13,106.57,1037,-24.01,-0.443,-4.227,43.86,170.37,57.75
-134.77,94.79,1027.8,-26.1,-0.664,-3.448,43.86,170.37,57.75
-132.63,78.37,1033.9,-27.107,-0.58,-3.052,43.86,170.37,57.75
-143.68,80.32,1031.1,-28.564,-0.755,-2.541,43.86,170.37,57.75
-153.5,81.97,1039.1,-30.968,-1.831,-2.464,43.86,170.37,57.75
-158.45,69.82,1059.9,-34.683,-3.899,-3.075,43.86,170.37,57.75
-154.24,45.29,1072.5,-38.918,-6.035,-4.227,43.86,170.37,57.75
-143.25,25.76,1048,-41.954,-7.492,-5.73,43.86,170.37,57.75
-148.01,29.48,1029,-43.503,-8.759,-6.958,43.86,170.37,57.75
-136.96,21.12,1012.6,-44.067,-10.963,-7.423,43.86,170.37,57.75
-114.44,2.62,1029.2,-45.296,-11.574,-7.706,75.91,-239.53,127.39
-100.83,-6.35,1043.9,-47.821,-9.903,-7.599,75.91,-239.53,127.39
-101.62,-24.66,1050.5,-50.331,-7.072,-7.469,75.91,-239.53,127.39
-80.93,-60.73,1026.8,-51.842,-3.632,-7.217,75.91,-239.53,127.39
-78.98,-72.57,998.11,-51.91,1.106,-6.775,75.91,-239.53,127.39
-96.8,-66.89,994.26,-51.17,5.501,-6.371,75.91,-239.53,127.39
-107.48,-67.57,1001,-50.156,7.881,-6.302,75.91,-239.53,127.39
-117.37,-96.13,1025.5,-50.713,9.125,-6.92,75.91,-239.53,127.39
-123.29,-130.8,1049.4,-52.681,9.956,-7.584,75.91,-239.53,127.39
-113.04,-152.04,1033.9,-54.581,10.918,-7.957,75.91,-239.53,127.39
-118.84,-163.76,995.91,-54.749,13.809,-7.927,75.91,-239.53,127.39
-144.41,-172.97,995.67,-52.681,14.893,-7.675,75.91,-239.53,127.39
-147.77,-187.19,987.61,-49.126,13.55,-7.164,75.91,-239.53,127.39
-163.09,-188.78,990.17,-44.815,11.047,-6.721,75.91,-239.53,127.39
-131.1,-209.78,964.9,-40.947,8.85,-6.325,75.91,-239.53,127.39
-176.03,-178.04,1005.3,-39.215,10.3,-6.851,75.91,-239.53,127.39
-155.76,-223.63,1032,-40.207,5.219,-6.538,75.91,-239.53,127.39
-127.14,-260.5,1026.4,-42.542,4.623,-6.058,75.91,-239.53,127.39
-130.68,-254.88,1000.1,-43.678,7.225,-5.737,75.91,-239.53,127.39
-156.01,-232.54,961.73,-42.107,9.041,-5.875,75.91,-239.53,127.39
-168.7,-260.19,954.83,-39.268,7.904,-6.34,75.91,-239.53,127.39
-174.99,-291.56,977.66,-36.728,5.264,-6.935,75.91,-239.53,127.39
-181.21,-283.87,996.89,-36.095,1.816,-7.187,75.91,-239.53,127.39
-191.22,-287.66,1007.9,-36.949,-2.502,-7.111,75.91,-239.53,127.39
-176.21,-298.22,991.03,-38.498,-6.989,-6.821,75.91,-239.53,127.39
-181.15,-292.36,1001.7,-40.215,-10.353,-7.034,75.91,-239.53,127.39
-170.65,-291.75,996.09,-41.557,-13.756,-7.164,-170.37,-242.9,25.48
-162.66,-317.87,971.98,-42.648,-16.739,-7.851,-170.37,-242.9,25.48
-147.89,-334.11,960.57,-43.457,-18.791,-8.591,-170.37,-242.9,25.48
-135.56,-341.06,974.55,-45.006,-20.37,-8.797,-170.37,-242.9,25.48
-114.14,-355.59,962.4,-47.478,-20.927,-8.842,-170.37,-242.9,25.48
-95.34,-378.72,953.06,-50.095,-19.112,-8.476,-170.37,-242.9,25.48
-103.15,-377.56,953.74,-51.72,-16.602,-8.293,-170.37,-242.9,25.48
-109.13,-399.54,932.43,-51.483,-16.106,-8.003,-170.37,-242.9,25.48
-103.45,-417.54,920.96,-49.591,-15.854,-8.125,-114.7,-258.08,-20.38
-90.21,-428.1,900.63,-46.852,-15.762,-8.148,-114.7,-258.08,-20.38
-79.47,-441.89,895.32,-44.67,-14.206,-8.354,-114.7,-258.08,-20.38
-66.77,-455.69,901.98,-43.663,-12.032,-8.263,-114.7,-258.08,-20.38
-61.77,-474.79,917.91,-44.006,-8.774,-7.889,-114.7,-258.08,-20.38
-63.05,-478.58,923.52,-44.685,-5.974,-8.072,-114.7,-258.08,-20.38
-86.18,-487.92,905.82,-44.182,-3.578,-8.408,-114.7,-258.08,-20.38
-96.56,-491.82,875.85,-41.382,-4.784,-8.957,-114.7,-258.08,-20.38
-95.58,-504.7,840.94,-37.125,-7.607,-9.308,-114.7,-258.08,-20.38
-78.86,-511.66,854.86,-32.204,-10.452,-8.354,-114.7,-258.08,-20.38
-53.71,-516.85,873.23,-30.754,-9.338,-7.492,-114.7,-258.08,-20.38
-35.58,-516.3,886.35,-31.387,-5.379,-7.118,-114.7,-258.08,-20.38
-46.94,-523.86,898.07,-32.166,-3.067,-6.966,-114.7,-258.08,-20.38
-55.73,-554.26,877.69,-32.768,-1.373,-7.248,-114.7,-258.08,-20.38
-69.34,-545.72,857.24,-31.906,-1.961,-7.462,-114.7,-258.08,-20.38
-61.34,-534.24,827.94,-30.067,-2.823,-7.332,-114.7,-258.08,-20.38
-54.08,-550.23,841.74,-28.839,-2.769,-6.729,-114.7,-258.08,-20.38
-51.09,-561.95,856.93,-29.144,-2.357,-6.248,-114.7,-258.08,-20.38
-49.19,-550.78,866.15,-30.54,-1.663,-5.936,-114.7,-258.08,-20.38
-52,-547.36,856.32,-32.455,-0.839,-5.661,-114.7,-258.08,-20.38
-58.59,-569.64,859.99,-33.89,-1.038,-5.31,-114.7,-258.08,-20.38
-62.68,-592.29,849.3,-35.133,-2.48,-5.096,-114.7,-258.08,-20.38
-62.44,-599.3,828.74,-35.583,-4.417,-4.547,-114.7,-258.08,-20.38
-58.23,-606.45,814.51,-35.294,-5.829,-4.257,-114.7,-258.08,-20.38
-52.61,-617.43,806.09,-34.355,-6.851,-3.807,-114.7,-258.08,-20.38
-47.24,-622.31,791.2,-33.073,-7.111,-3.517,-114.7,-258.08,-20.38
-39.55,-629.7,798.22,-32.089,-6.63,-3.517,-158.56,69.16,-156.26
-37.29,-637.82,805.97,-31.433,-6.416,-3.845,-158.56,69.16,-156.26
-26.06,-626.4,782.35,-30.434,-5.577,-4.15,-158.56,69.16,-156.26
-27.34,-643.98,778.81,-29.427,-3.441,-4.547,-158.56,69.16,-156.26
-25.33,-649.41,772.83,-28.435,-1.03,-4.845,-158.56,69.16,-156.26
-25.63,-669.86,780.33,-27.679,0.847,-5.394,-158.56,69.16,-156.26
-31.98,-677.61,770.94,-27.191,2.312,-5.669,-158.56,69.16,-156.26
-50.66,-659.3,769.47,-26.291,2.197,-5.913,-158.56,69.16,-156.26
-68.48,-667.11,768.49,-25.414,0.519,-5.791,-158.56,69.16,-156.26
-71.23,-680.54,763.61,-23.102,-5.608,-6.02,-158.56,69.16,-156.26
-56.15,-685.61,749.82,-21.698,-10.544,-5.974,-158.56,69.16,-156.26
-42.24,-692.26,755.8,-20.47,-13.466,-5.875,-158.56,69.16,-156.26
-23.68,-709.29,758.18,-19.363,-14.671,-5.302,-158.56,69.16,-156.26
5.25,-693.05,724.49,-17.876,-12.848,-4.387,-158.56,69.16,-156.26
21.61,-696.17,709.78,-16.006,-8.606,-3.471,-158.56,69.16,-156.26
25.82,-708.07,722.35,-13.916,-3.83,-2.571,-158.56,69.16,-156.26
22.64,-698.18,709.9,-12.268,-0.694,-1.984,-158.56,69.16,-156.26
18.92,-706.91,704.41,-10.078,3.799,-1.434,-158.56,75.91,-594.48
6.96,-716.61,721.07,-8.102,8.636,-1.205,-158.56,75.91,-594.48
-5.19,-710.57,724.79,-6.844,10.651,-1.35,-158.56,75.91,-594.48
-7.93,-708.74,723.08,-6.05,11.902,-1.701,-158.56,75.91,-594.48
-16.54,-729.31,725.83,-4.723,13.588,-2.121,-158.56,75.91,-594.48
-29.17,-736.45,713.75,-2.136,13.382,-2.289,-158.56,75.91,-594.48
-33.39,-739.07,698.85,2.342,12.764,-2.182,-158.56,75.91,-594.48
-36.68,-733.89,687.5,7.774,11.925,-2.06,-158.56,75.91,-594.48
-49.56,-728.76,713.26,12.787,10.147,-1.762,-158.56,75.91,-594.48
-57.8,-706.85,732.36,16.785,7.172,-1.701,-165.31,69.16,-591.09
-60.18,-706.24,749.27,19.188,3.113,-1.793,-165.31,69.16,-591.09
-61.71,-711,756.65,20.66,-0.854,-1.762,-165.31,69.16,-591.09
-62.93,-704.04,756.41,21.881,-5.333,-2.571,-165.31,69.16,-591.09
-57.13,-698.67,755.31,23.094,-8.934,-3.38,-165.31,69.16,-591.09
-57.98,-692.02,765.87,24.597,-12.26,-4.478,-165.31,69.16,-591.09
-52.43,-678.96,753.72,26.917,-16.396,-5.295,-165.31,69.16,-591.09
-43.76,-677.8,751.65,29.633,-20.538,-6.134,-165.31,69.16,-591.09
-22.71,-673.46,758.42,32.257,-23.552,-6.615,-165.31,69.16,-591.09
0,-664.49,761.96,34.21,-24.673,-6.92,-165.31,69.16,-591.09
10.86,-649.23,771.73,35.24,-23.819,-7.423,-165.31,69.16,-591.09
28.56,-640.87,776.79,35.538,-22.141,-7.904,-165.31,69.16,-591.09
33.08,-640.38,787.96,35.439,-19.569,-8.362,-165.31,69.16,-591.09
34.42,-633.61,797.85,35.286,-16.685,-8.583,-165.31,69.16,-591.09
27.71,-617.13,797.36,35.103,-14.74,-8.614,-165.31,69.16,-591.09
32.23,-607.3,814.76,34.843,-14.145,-8.743,-165.31,69.16,-591.09
32.65,-604.68,822.08,34.164,-13.206,-8.804,-165.31,69.16,-591.09
34.12,-597.84,830.02,33.539,-13.008,-8.835,-172.05,62.41,-156.26
25.21,-599.12,839.48,32.562,-12.894,-9.14,-172.05,62.41,-156.26
35.28,-580.44,848.33,31.7,-15.198,-9.193,-172.05,62.41,-156.26
26.12,-578.31,864.44,30.792,-15.594,-9.796,-172.05,62.41,-156.26
39,-559.88,848.94,30.014,-17.616,-9.972,-172.05,62.41,-156.26
61.52,-568.18,856.63,29.396,-17.845,-10.674,-172.05,62.41,-156.26
72.75,-564.15,845.4,29.243,-17.54,-11.238,-172.05,62.41,-156.26
78.67,-550.96,847.78,28.992,-16.357,-11.398,-172.05,62.41,-156.26
84.41,-542.05,858.09,28.885,-15.106,-11.322,-172.05,62.41,-156.26
102.17,-552.73,867.86,29.182,-12.047,-10.674,-172.05,62.41,-156.26
108.28,-530.52,854.06,30.06,-9.003,-10.353,-172.05,62.41,-156.26
112.85,-513.31,850.4,31.273,-5.829,-9.834,-172.05,62.41,-156.26
115.05,-525.88,856.81,32.196,-2.678,-8.949,-172.05,62.41,-156.26
123.54,-512.94,863.22,32.722,0.824,-7.515,-172.05,62.41,-156.26
132.45,-499.88,871.95,32.455,4.944,-5.905,-172.05,62.41,-156.26
142.4,-490.91,882.26,31.761,9.72,-3.624,-172.05,62.41,-156.26
135.56,-484.86,885.19,31.105,14.191,-1.114,-172.05,62.41,-156.26
119.51,-469.42,887.7,30.922,18.486,0.839,-163.62,-43.86,-144.37
105.35,-461.98,897.58,30.548,21.835,2.625,-163.62,-43.86,-144.37
97.47,-463.44,909.12,30.113,24.239,4.44,-163.62,-43.86,-144.37
88.56,-452.58,910.4,29.442,26.291,5.913,-163.62,-43.86,-144.37
79.28,-443.48,909.24,28.725,28.191,7.217,-163.62,-43.86,-144.37
69.95,-445.98,919.8,27.748,29.541,8.621,-163.62,-43.86,-144.37
55.66,-446.84,928.53,27.321,30.785,9.483,-163.62,-43.86,-144.37
37.35,-433.84,924.56,27.397,31.586,10.178,-163.62,-43.86,-144.37
21.85,-419.86,922.67,27.779,31.075,10.3,-163.62,-43.86,-144.37
-20.32,-420.47,955.81,28.404,30.296,9.987,-163.62,-43.86,-144.37
-31.98,-427.8,965.09,28.732,25.772,9.514,-163.62,-43.86,-144.37
-30.76,-420.65,962.4,29.175,21.339,8.43,-163.62,-43.86,-144.37
-36.32,-406.19,937.32,30.144,18.539,6.676,-163.62,-43.86,-144.37
-43.33,-406.25,937.93,31.288,15.114,4.417,-163.62,-43.86,-144.37
-32.17,-407.9,949.22,32.143,12.527,1.678,-163.62,-43.86,-144.37
-40.22,-391.66,963.81,32.6,10.91,-0.977,-163.62,-43.86,-144.37
-46.33,-381.59,982.3,32.913,8.018,-2.594,-163.62,-43.86,-144.37
-60.67,-374.08,976.68,32.898,4.326,-3.693,-109.64,26.99,-45.86
-76.23,-352.29,988.1,32.86,-1.495,-4.417,-109.64,26.99,-45.86
-74.89,-340.58,993.84,32.692,-9.407,-5.295,-109.64,26.99,-45.86
-46.26,-340.7,1001,32.356,-16.258,-5.875,-109.64,26.99,-45.86
-20.81,-337.71,986.39,31.715,-20.073,-6.165,-109.64,26.99,-45.86
-15.93,-316.1,986.27,30.8,-21.164,-6.783,-109.64,26.99,-45.86
-12.15,-319.4,991.46,29.427,-22.766,-7.339,-109.64,26.99,-45.86
2.14,-313.48,982.18,28.671,-23.521,-7.858,-109.64,26.99,-45.86
-7.93,-327.76,990.17,28.366,-26.047,-8.324,-109.64,26.99,-45.86
7.45,-303.71,993.65,29.198,-29.93,-8.82,-109.64,26.99,-45.86
45.96,-297.42,977.48,30.93,-31.494,-9.193,-109.64,26.99,-45.86
89.48,-292.36,960.57,32.547,-28.831,-9.384,-109.64,26.99,-45.86
125.67,-267.82,965.39,33.661,-22.713,-9.247,-109.64,26.99,-45.86
113.1,-272.34,951.54,34.134,-14.267,-8.789,-109.64,26.99,-45.86
106.32,-256.41,979,34.508,-7.37,-7.423,-109.64,26.99,-45.86
91.31,-234.8,986.08,35.065,-2.609,-5.821,-109.64,26.99,-45.86
84.29,-216.98,993.59,35.202,0.374,-4.272,-109.64,26.99,-45.86
97.72,-221.19,996.4,34.531,4.356,-2.731,205.79,-35.42,-146.07
91.19,-203.13,1011.4,33.424,8.087,-1.427,205.79,-35.42,-146.07
84.23,-205.69,1011.2,32.669,11.475,-0.29,205.79,-35.42,-146.07
88.32,-196.29,996.83,32.6,14.549,1.213,205.79,-35.42,-146.07
84.11,-189.21,984.31,32.852,18.379,2.617,205.79,-35.42,-146.07
86.55,-178.28,987.49,32.478,22.82,4.097,205.79,-35.42,-146.07
78.12,-164.79,1021.4,31.769,27.336,5.768,205.79,-35.42,-146.07
38.94,-146.06,1025.8,30.182,29.06,7.431,205.79,-35.42,-146.07
7.93,-134.58,1035.3,28.099,27.245,9.033,205.79,-35.42,-146.07
-10.86,-128.3,1058.3,25.681,23.842,10.246,205.79,-35.42,-146.07
-19.41,-128.85,1060.5,23.651,19.997,11.467,205.79,-35.42,-146.07
-2.5,-136.05,1044.1,21.591,17.159,11.627,205.79,-35.42,-146.07
-33.14,-145.51,1044.3,20.34,15.434,11.299,205.79,-35.42,-146.07
-50.96,-136.29,1034.2,20.073,11.055,10.849,205.79,-35.42,-146.07
-43.33,-127.75,1033.4,20.767,6.195,10.902,205.79,-35.42,-146.07
-35.83,-109.56,1044.7,21.141,2.426,10.612,205.79,-35.42,-146.07
-27.1,-99.67,1049.5,20.813,-2.159,11.002,205.79,-35.42,-146.07
8.48,-120.85,1045.3,19.89,-2.411,11.429,153.5,20.24,62.85
-5.8,-112.79,1033,19.127,-0.313,11.505,153.5,20.24,62.85
-12.7,-93.99,1027.5,19.081,-0.801,11.612,153.5,20.24,62.85
0.49,-92.29,1021.8,19.127,-0.366,11.894,153.5,20.24,62.85
-0.55,-89.72,1037.7,19.005,1.602,12.123,153.5,20.24,62.85
-5.43,-81.97,1034.2,18.822,2.342,12.543,153.5,20.24,62.85
13.37,-75.62,1028.3,18.387,3.601,13.115,153.5,20.24,62.85
30.64,-75.44,1025.7,17.776,7.782,13.87,153.5,20.24,62.85
32.9,-65.86,1022.7,16.769,13.756,14.58,153.5,20.24,62.85
9.22,-56.21,1032.6,15.839,18.852,15.419,153.5,20.24,62.85
-25.7,-49.19,1033.6,15.038,22.209,16.411,153.5,20.24,62.85
-35.22,-52.12,1047.8,13.832,21.988,17.128,153.5,20.24,62.85
-42.66,-59.81,1050.3,12.238,21.263,17.204,153.5,20.24,62.85
-52.37,-45.23,1048.3,11.421,20.569,16.678,153.5,20.24,62.85
-62.93,-33.08,1023.9,10.902,20.157,15.938,153.5,20.24,62.85
-42.79,-31.74,1026.3,10.551,20.302,15.343,153.5,20.24,62.85
-71.17,-36.25,1046.3,9.27,20.935,13.908,153.5,20.24,62.85
-82.7,-34.85,1052.4,7.492,20.485,12.772,153.5,20.24,62.85
-97.47,-35.46,1049.7,5.798,19.028,11.604,153.5,20.24,62.85
-134.16,-7.26,1064.3,4.074,15.755,10.536,153.5,20.24,62.85
-145.87,-10.93,1081.5,1.389,8.53,9.552,153.5,20.24,62.85
-137.21,-36.62,1092.5,-2.457,1.854,8.56,153.5,20.24,62.85
-143.74,-43.88,1083.8,-6.332,-5.241,7.431,153.5,20.24,62.85
-125.55,-19.59,1048.9,-9.903,-12.909,6.119,153.5,20.24,62.85
-101.07,-36.19,1019.4,-12.039,-16.93,4.356,153.5,20.24,62.85
-84.05,-46.88,1040,-13.855,-18.158,2.419,153.5,20.24,62.85
-62.62,-44.56,1041.8,-15.495,-18.311,1.083,50.6,106.27,112.1
-29.66,-48.52,1027.2,-16.846,-16.151,0.031,50.6,106.27,112.1
25.09,-78.43,994.51,-17.746,-8.003,-1.648,50.6,106.27,112.1
-43.58,-42.36,1012.6,-18.677,1.923,-4.997,50.6,106.27,112.1
-85.02,-66.16,1050.9,-19.997,3.082,-7.538,50.6,106.27,112.1
-87.83,-79.96,1070.7,-21.507,1.289,-9.438,50.6,106.27,112.1
-92.65,-69.4,1047.5,-22.72,-1.259,-10.727,50.6,106.27,112.1
-67.02,-76.11,1026.3,-24.078,-3.738,-11.909,50.6,106.27,112.1
-50.35,-95.03,1041.1,-25.925,-4.372,-13.123,50.6,106.27,112.1
-49.26,-100.04,1034.1,-27.695,-2.876,-13.824,50.6,106.27,112.1
-60.36,-96.44,1033.3,-29.419,-3.067,-14.29,50.6,106.27,112.1
-73.3,-103.33,1040.1,-30.746,-4.623,-14.008,50.6,106.27,112.1
-71.41,-118.35,1038.8,-31.769,-8.08,-13.367,50.6,106.27,112.1
-51.45,-127.62,1030.3,-32.509,-9.514,-12.688,50.6,106.27,112.1
-35.34,-135.44,1036.3,-33.363,-9.392,-12.711,50.6,106.27,112.1
-31.98,-147.09,1026.5,-34.348,-9.125,-12.566,50.6,106.27,112.1
-20.94,-147.64,1018.1,-35.66,-7.813,-11.925,50.6,106.27,112.1
-27.16,-153.63,1018.5,-37.01,-6.5,-10.742,151.81,89.4,78.13
-31.49,-159.42,1030.1,-37.949,-6.676,-8.965,151.81,89.4,78.13
-21.55,-167.36,1010.7,-39.146,-6.973,-6.691,151.81,89.4,78.13
-2.14,-182.68,1025.7,-41.107,-5.035,-4.883,151.81,89.4,78.13
5.55,-185.3,1003.8,-43.793,-1.892,-3.845,151.81,89.4,78.13
15.08,-195.01,1015.2,-46.577,2.899,-3.22,151.81,89.4,78.13
-5.07,-207.95,1009.1,-49.088,6.744,-2.686,151.81,89.4,78.13
-25.63,-227.17,1003.2,-50.301,7.339,-2.06,151.81,89.4,78.13
-18.01,-243.29,1009.1,-52.132,7.141,-0.412,151.81,89.4,78.13
-14.77,-263.06,998.35,-54.062,9.483,1.648,151.81,89.4,78.13
-8.18,-281.74,974.98,-55,12.627,2.953,151.81,89.4,78.13
-15.08,-302.55,971.86,-55.557,14.603,3.403,151.81,89.4,78.13
-32.96,-315.43,967.53,-55.962,16.769,3.403,151.81,89.4,78.13
-38.88,-324.89,975.4,-55.855,18.257,3.25,151.81,89.4,78.13
-49.99,-339.9,954.65,-55.122,20.905,2.342,151.81,89.4,78.13
-65.67,-355.1,946.59,-54.268,21.988,1.366,151.81,89.4,78.13
-71.11,-370.61,959.05,-54.26,21.545,0.397,151.81,89.4,78.13
-72.45,-388.79,956.42,-54.84,21.469,-0.648,151.81,89.4,78.13
-89.54,-390.56,955.81,-55.161,21.454,-1.564,151.81,89.4,78.13
-114.14,-412.9,955.57,-55.107,19.623,-2.586,151.81,89.4,78.13
-125.67,-432.74,932.56,-54.024,15.259,-3.098,151.81,89.4,78.13
-111.21,-436.1,915.34,-52.01,11.421,-3.96,151.81,89.4,78.13
-109.68,-445.56,901,-50.522,10.002,-5.516,151.81,89.4,78.13
-78.25,-477.11,918.58,-49.797,8.728,-6.905,151.81,89.4,78.13
-83.92,-465.88,905.27,-49.11,11.398,-8.461,151.81,89.4,78.13
-110.17,-475.59,896.91,-47.92,12.077,-9.506,151.81,89.4,78.13
-110.05,-513.55,884.77,-46.143,9.888,-9.453,-111.33,-258.08,-33.97
-120.36,-531.98,880.62,-43.549,7.607,-9.598,-111.33,-258.08,-33.97
-121.95,-545.41,875.49,-40.977,4.539,-9.979,-111.33,-258.08,-33.97
-120.91,-543.52,871.89,-38.704,1.076,-11.009,-111.33,-258.08,-33.97
-110.72,-537.72,869.38,-37.018,-1.61,-12.505,-111.33,-258.08,-33.97
-99.98,-534.85,866.03,-35.889,-2.556,-13.718,-111.33,-258.08,-33.97
-93.26,-535.89,864.56,-35.141,-2.914,-14.595,-111.33,-258.08,-33.97
-80.63,-549.07,850.04,-34.401,-2.823,-14.877,-111.33,-258.08,-33.97
-65.19,-560.79,841.8,-33.478,-1.289,-14.641,-111.33,-258.08,-33.97
-76.42,-567.2,843.26,-32.806,0.046,-14.343,-111.33,-258.08,-33.97
-71.84,-578.74,834.17,-32.31,-0.61,-13.756,-111.33,-258.08,-33.97
-73.3,-591.61,826.17,-31.891,-0.931,-13.161,-111.33,-258.08,-33.97
-71.41,-590.03,824.34,-31.57,-2.167,-12.238,-111.33,-258.08,-33.97
-60.67,-592.53,821.53,-31.487,-2.663,-11.665,-111.33,-258.08,-33.97
-53.41,-596.86,819.64,-31.448,-1.419,-11.353,-111.33,-258.08,-33.97
-49.13,-594.85,818.24,-32.097,0.679,-11.169,-111.33,-258.08,-33.97
-55.73,-606.51,810.67,-32.646,3.014,-10.933,-111.33,-258.08,-33.97
-70.13,-613.83,807.74,-33.066,3.136,-10.223,-172.05,82.65,-159.66
-78.86,-612.43,812.68,-33.478,0.389,-9.216,-172.05,82.65,-159.66
-77.27,-630.49,801.64,-33.47,-3.09,-8.636,-172.05,82.65,-159.66
-67.32,-648.93,794.74,-33.531,-5.63,-7.851,-172.05,82.65,-159.66
-64.88,-652.1,785.95,-33.409,-7.576,-7.141,-172.05,82.65,-159.66
-67.87,-658.63,760.74,-32.997,-9.857,-6.248,-172.05,82.65,-159.66
-60.42,-657.17,751.83,-32.6,-13.321,-5.363,-172.05,82.65,-159.66
-31.74,-666.87,758.48,-32.181,-14.145,-4.601,-172.05,82.65,-159.66
-27.28,-666.56,756.35,-31.83,-13.519,-3.334,-172.05,82.65,-159.66
-7.08,-670.04,769.84,-31.822,-10.498,-1.434,-172.05,82.65,-159.66
