-2.4554,-3.5004,9.7723,-0.44529,0.19654,-0.15207,-4.1511,0.38275,0.91892,0.10013,-0.082779,0.0036458,0.99152,-0.54303,9.4905,168.42
-2.7118,-3.5199,9.2029,-0.26339,-0.087214,-0.091089,-4.1511,0.38275,0.91892,0.099491,-0.083161,0.0029649,0.99155,-0.61979,9.5267,168.49
-3.4436,-2.9388,8.7158,-0.072833,0.11997,0.0017279,-4.1511,0.38275,0.91892,0.098852,-0.083762,0.0024658,0.99157,-0.67813,9.5901,168.56
-2.8363,-3.1903,8.5675,0.10879,0.42317,0.090408,-4.1511,0.38275,0.91892,0.098202,-0.084258,0.0018679,0.99159,-0.74648,9.6405,168.63
-2.7368,-3.689,8.6993,0.27829,0.24342,0.14448,-4.1511,0.38275,0.91892,0.097592,-0.08468,0.001204,0.99162,-0.82192,9.6817,168.69
-3.0444,-4.1565,8.811,0.44368,-0.20679,0.19241,-4.1511,0.38275,0.91892,0.09703,-0.085094,0.00052939,0.99164,-0.89893,9.722,168.75
-3.1921,-4.1034,8.9032,0.61425,-0.80374,0.23436,-4.1511,0.38275,0.91892,0.096459,-0.08548,-0.0001144,0.99166,-0.97195,9.7595,168.81
-3.7189,-3.3545,8.5742,0.75634,-1.0404,0.2562,-4.1511,0.38275,0.91892,0.095863,-0.085993,-0.00059535,0.99167,-1.0274,9.8134,168.87
-4.4928,-2.489,8.1708,0.96206,-0.56791,0.31545,-0.7655,-0.64769,-0.059341,0.096561,-0.086397,-0.00081273,0.99157,-1.0641,9.8565,168.78
-4.0283,-2.8314,8.5822,1.1571,-0.0233,0.36912,-0.7655,-0.64769,-0.059341,0.09727,-0.086767,-0.0010606,0.99147,-1.1041,9.8952,168.7
-4.032,-3.371,8.9307,1.3322,0.086952,0.37217,-0.7655,-0.64769,-0.059341,0.097969,-0.087119,-0.0013437,0.99137,-1.148,9.9315,168.61
-3.9191,-3.5175,9.3884,1.5044,-0.16139,0.36219,-0.7655,-0.64769,-0.059341,0.098678,-0.087413,-0.0016229,0.99127,-1.1908,9.9612,168.53
-3.9465,-3.4808,9.1895,1.6817,-0.53184,0.34688,-0.7655,-0.64769,-0.059341,0.099385,-0.087687,-0.0018902,0.99118,-1.2321,9.9885,168.44
-4.0265,-3.0475,9.3018,1.816,-0.68523,0.32823,-0.7655,-0.64769,-0.059341,0.10011,-0.087957,-0.0020975,0.99108,-1.2666,10.016,168.35
-4.3304,-2.2491,9.1675,1.9967,-0.64727,0.30187,-0.7655,-0.64769,-0.059341,0.10085,-0.088283,-0.0021861,0.99097,-1.2884,10.051,168.26
-4.2383,-2.3682,9.5721,2.2021,-0.47445,0.26379,-0.7655,-0.64769,-0.059341,0.1016,-0.08859,-0.0022675,0.99087,-1.3092,10.085,168.18
-4.6332,-2.5391,10.169,2.3202,-0.60387,0.17551,-0.7655,-0.64769,-0.059341,0.10236,-0.088899,-0.0023396,0.99076,-1.3291,10.118,168.09
-4.328,-1.5509,9.7144,2.4089,-0.9385,0.022899,-0.7655,-0.64769,-0.059341,0.10315,-0.089173,-0.0022959,0.99066,-1.3357,10.149,167.99
-4.6185,-1.1603,9.5844,2.4689,-1.2148,-0.12291,-0.7655,-0.64769,-0.059341,0.10395,-0.089466,-0.0021883,0.99055,-1.3352,10.183,167.9
-3.9899,-0.5804,9.3933,2.5426,-1.4545,-0.33823,-0.7655,-0.64769,-0.059341,0.10478,-0.089668,-0.0020029,0.99044,-1.3251,10.207,167.8
-3.3838,-0.3296,9.1821,2.5939,-1.5635,-0.51492,-0.7655,-0.64769,-0.059341,0.10565,-0.089783,-0.0017845,0.99034,-1.3104,10.221,167.7
-2.8113,-0.0562,9.1089,2.647,-1.7267,-0.74409,-0.7655,-0.64769,-0.059341,0.10655,-0.08979,-0.001526,0.99024,-1.29,10.224,167.6
-2.4493,0.127,9.0216,2.6611,-2.0434,-0.9819,-0.7655,-0.64769,-0.059341,0.10747,-0.089708,-0.0012432,0.99015,-1.266,10.217,167.5
-2.1844,0.5176,9.353,2.6245,-2.5091,-1.2501,-0.7655,-0.64769,-0.059341,0.1084,-0.089516,-0.00090682,0.99007,-1.2344,10.198,167.39
-2.2168,0.542,10.085,2.534,-2.8878,-1.5552,-0.7655,-0.64769,-0.059341,0.10936,-0.089269,-0.00058941,0.98999,-1.2046,10.173,167.29
-2.1643,0.6171,10.357,2.4457,-2.8105,-1.7684,-0.7655,-0.64769,-0.059341,0.11033,-0.089012,-0.00027275,0.9899,-1.1748,10.147,167.18
-1.8939,0.8728,11.398,2.3098,-2.4887,-2.0054,-0.7655,-0.64769,-0.059341,0.11132,-0.088709,5.3521e-05,0.98982,-1.1434,10.115,167.07
-1.5454,0.603,12.058,2.0977,-2.4312,-2.2729,-0.7655,-0.64769,-0.059341,0.11232,-0.088355,0.00030675,0.98974,-1.1198,10.077,166.95
-1.1963,0.2502,12.488,1.8939,-2.3832,-2.4583,-0.7655,-0.64769,-0.059341,0.11334,-0.08796,0.00048293,0.98966,-1.1046,10.033,166.84
-0.8704,0.6854,11.971,1.7249,-2.3836,-2.5813,-0.7655,-0.64769,-0.059341,0.11435,-0.087524,0.00070139,0.98958,-1.0838,9.9846,166.72
-0.556,1.2811,11.386,1.4998,-2.297,-2.715,-0.7655,-0.64769,-0.059341,0.11534,-0.087054,0.00098424,0.9895,-1.0549,9.9337,166.61
-0.5573,1.4661,11.053,1.3329,-2.1829,-2.7876,-0.7655,-0.64769,-0.059341,0.11633,-0.086597,0.0012856,0.98943,-1.0239,9.8845,166.5
-0.4138,1.5485,11.169,1.1108,-1.9918,-2.8421,-0.7655,-0.64769,-0.059341,0.11732,-0.086139,0.0015747,0.98935,-0.99416,9.8351,166.39
-0.191,1.6357,11.378,0.82983,-1.9864,-2.858,-0.7655,-0.64769,-0.059341,0.11829,-0.085654,0.001841,0.98928,-0.9665,9.7824,166.28
0.2704,1.7474,11.658,0.59655,-1.9167,-2.8274,-0.7655,-0.64769,-0.059341,0.11925,-0.085124,0.0020839,0.98921,-0.94053,9.7243,166.17
0.7666,1.9067,11.301,0.37177,-1.5277,-2.7447,-4.1806,-0.47106,3.7352,0.1193,-0.084245,0.0027058,0.98927,-0.85704,9.6326,166.18
0.448,1.5729,11.195,0.16951,-0.72052,-2.6077,-4.1806,-0.47106,3.7352,0.11931,-0.083442,0.0033184,0.98934,-0.77539,9.5493,166.18
-0.1398,1.2677,10.852,-0.034488,0.44434,-2.4004,-4.1806,-0.47106,3.7352,0.11927,-0.082808,0.0039875,0.98939,-0.68909,9.4862,166.2
-0.481,1.3843,10.7,-0.17589,1.0037,-2.2358,-4.1806,-0.47106,3.7352,0.11919,-0.08233,0.0047403,0.98944,-0.59514,9.4421,166.21
-0.5157,1.3409,11.005,-0.27217,1.2265,-2.1291,-4.1806,-0.47106,3.7352,0.11911,-0.081864,0.0054795,0.98949,-0.50277,9.3991,166.23
-1.1139,1.1829,11.532,-0.40507,1.3165,-1.9881,-4.1806,-0.47106,3.7352,0.11895,-0.081564,0.0062909,0.98952,-0.40388,9.3762,166.26
-1.9897,1.3916,11.508,-0.50454,1.2793,-1.8778,-1.6191,-0.79482,2.2234,0.11987,-0.081251,0.0062144,0.98944,-0.417,9.339,166.15
-2.6489,1.5826,11.407,-0.61134,1.2059,-1.7663,-1.6191,-0.79482,2.2234,0.12087,-0.081446,0.0063718,0.9893,-0.41118,9.3631,166.04
-2.6703,1.5833,11.189,-0.7851,0.98936,-1.5569,-1.6191,-0.79482,2.2234,0.12183,-0.081679,0.0065518,0.98916,-0.40308,9.3918,165.92
-2.5134,1.5039,11.053,-0.88511,0.82106,-1.4256,-1.6191,-0.79482,2.2234,0.1228,-0.08179,0.006666,0.98903,-0.40083,9.4057,165.81
-2.8748,1.0132,11.002,-1.002,0.67632,-1.2328,-1.6191,-0.79482,2.2234,0.1237,-0.08225,0.0063829,0.98888,-0.44872,9.4537,165.7
-3.0231,0.6592,10.856,-1.0964,0.55367,-1.0409,-1.6191,-0.79482,2.2234,0.12449,-0.082806,0.0058964,0.98874,-0.52036,9.5098,165.6
-3.009,0.3735,10.422,-1.1791,0.35486,-0.84703,-1.6191,-0.79482,2.2234,0.12518,-0.083379,0.0052936,0.98861,-0.6048,9.566,165.52
-2.6599,0.072,10.003,-1.2563,0.067771,-0.60706,-1.6191,-0.79482,2.2234,0.12583,-0.083766,0.0045229,0.9885,-0.70537,9.5986,165.43
-1.9128,-0.4248,9.8401,-1.2786,-0.22729,-0.42331,-1.6191,-0.79482,2.2234,0.12635,-0.083711,0.00358,0.98844,-0.81797,9.5781,165.36
-2.1222,-1.2708,9.8676,-1.2617,-0.37631,-0.25353,-1.6191,-0.79482,2.2234,0.12674,-0.08378,0.0025596,0.98839,-0.94003,9.5707,165.31
-2.4335,-1.9342,9.8041,-1.2028,-0.33901,-0.089082,-1.6191,-0.79482,2.2234,0.12706,-0.083963,0.0015325,0.98833,-1.0638,9.5761,165.26
-2.428,-1.1151,9.7913,-1.0995,-0.13888,0.067771,-1.6191,-0.79482,2.2234,0.12744,-0.084192,0.00056046,0.98827,-1.1827,9.5874,165.2
-2.3346,-2.1783,10.15,-0.92679,0.050999,0.19096,-1.6191,-0.79482,2.2234,0.12773,-0.084355,-0.00045062,0.98822,-1.304,9.5906,165.16
-1.0669,-2.4286,10.681,-0.78896,0.42131,0.22836,-3.5917,0.52988,0.47438,0.12679,-0.084273,-0.00082947,0.98834,-1.3371,9.5769,165.27
-1.8579,-3.0786,9.4873,-0.63582,0.81254,0.21598,-3.5917,0.52988,0.47438,0.12591,-0.084475,-0.0013491,0.98844,-1.3912,9.5935,165.36
-3.5718,-3.7775,8.4991,-0.45553,1.5044,0.1859,-3.5917,0.52988,0.47438,0.12518,-0.085106,-0.0018727,0.98848,-1.4537,9.6589,165.44
-3.6084,-4.4189,9.3823,-0.2984,1.3819,0.14315,-3.5917,0.52988,0.47438,0.12447,-0.085669,-0.0024397,0.98852,-1.5202,9.7159,165.52
-3.9618,-4.9506,9.0338,-0.13982,0.72571,0.093602,-3.5917,0.52988,0.47438,0.12382,-0.086217,-0.0030376,0.98855,-1.5906,9.7708,165.59
-3.2422,-4.649,9.0228,0.069377,-0.48763,0.054192,-3.5917,0.52988,0.47438,0.12313,-0.086565,-0.0036554,0.9886,-1.66,9.8027,165.66
-3.3807,-4.0289,8.2184,0.25686,-1.0939,0.024766,-3.5917,0.52988,0.47438,0.12245,-0.086934,-0.0042054,0.98865,-1.7219,9.8381,165.73
-3.7006,-3.9319,8.1,0.40307,-1.1462,0.022497,-3.5917,0.52988,0.47438,0.12178,-0.087353,-0.0047069,0.98869,-1.779,9.88,165.8
-3.9307,-4.6918,8.3441,0.59708,-1.0555,0.030089,-3.5917,0.52988,0.47438,0.12116,-0.087767,-0.005254,0.98873,-1.8416,9.9206,165.87
-4.1455,-4.8907,8.3789,0.79376,-0.79934,0.052325,-3.5917,0.52988,0.47438,0.12055,-0.088217,-0.0057835,0.98876,-1.9029,9.9656,165.93
-3.4357,-4.5111,8.9642,1.0314,-0.47098,0.064315,-3.5917,0.52988,0.47438,0.11987,-0.088587,-0.0062944,0.98881,-1.9602,10.002,166
-3.5022,-4.1724,8.7805,1.2145,-0.48203,0.049009,-3.5917,0.52988,0.47438,0.11917,-0.088982,-0.0067512,0.98885,-2.0114,10.042,166.08
-3.855,-4.1052,8.7714,1.3449,-0.66473,0.043145,-3.5917,0.52988,0.47438,0.11849,-0.089414,-0.0071627,0.9889,-2.058,10.087,166.15
-5.2338,-3.3435,8.8812,1.5185,-0.82011,0.045815,-1.2366,-0.94213,-1.423,0.11899,-0.090165,-0.0071622,0.98877,-2.074,10.172,166.09
-5.7281,-3.1561,8.8507,1.649,-0.76074,0.056985,-1.2366,-0.94213,-1.423,0.11946,-0.090946,-0.0070943,0.98864,-2.0825,10.261,166.03
-5.0598,-3.103,9.0985,1.8181,-0.66686,0.06339,-1.2366,-0.94213,-1.423,0.11999,-0.091696,-0.0070299,0.98851,-2.0916,10.346,165.97
-4.5062,-2.6837,9.2584,1.9378,-0.6783,0.0466,-1.2366,-0.94213,-1.423,0.12056,-0.092406,-0.0068982,0.98837,-2.093,10.428,165.9
-4.2029,-2.0575,9.0686,2.0893,-0.80242,0.014382,-1.2366,-0.94213,-1.423,0.12116,-0.093084,-0.0066365,0.98824,-2.0792,10.508,165.83
-4.5135,-1.6748,9.2975,2.2494,-0.93277,-0.027838,-1.2366,-0.94213,-1.423,0.12173,-0.093756,-0.0062628,0.98811,-2.0523,10.589,165.76
-4.8999,-1.2555,10.046,2.3325,-0.85848,-0.035291,-1.2366,-0.94213,-1.423,0.12228,-0.094414,-0.0057713,0.98798,-2.0115,10.67,165.7
-4.5557,-0.8325,9.4232,2.3496,-0.81905,-0.036757,-2.1785,0.11781,-1.6008,0.12173,-0.095032,-0.0059628,0.98799,-2.0368,10.739,165.76
-4.1412,-0.2924,9.6436,2.3339,-0.68429,-0.029566,-2.1785,0.11781,-1.6008,0.12108,-0.095617,-0.0060669,0.98801,-2.0503,10.805,165.83
-4.2535,-0.5334,9.7302,2.3023,-0.6076,-0.027838,-2.1785,0.11781,-1.6008,0.12046,-0.096212,-0.0062268,0.98803,-2.0707,10.872,165.9
-4.2761,-0.6763,9.8212,2.2347,-0.49042,-0.066706,-2.1785,0.11781,-1.6008,0.11985,-0.096809,-0.0064257,0.98804,-2.0956,10.939,165.97
-4.1327,-0.3912,9.5752,2.1602,-0.37244,-0.18843,-2.1785,0.11781,-1.6008,0.11922,-0.097422,-0.0065654,0.98805,-2.1137,11.008,166.04
-4.7882,0.1294,9.3451,2.1195,-0.37085,-0.33849,-2.1785,0.11781,-1.6008,0.11866,-0.098134,-0.006518,0.98805,-2.1122,11.091,166.1
-4.9353,0.4352,9.2987,2.0977,-0.57737,-0.53955,-2.1785,0.11781,-1.6008,0.11811,-0.09884,-0.0063895,0.98805,-2.1014,11.175,166.16
-4.4354,0.5701,9.4312,2.0893,-0.808,-0.72997,-2.1785,0.11781,-1.6008,0.1175,-0.099466,-0.0062448,0.98806,-2.0869,11.25,166.23
-4.0558,0.5334,9.5966,2.0921,-1.0533,-1.0113,-2.1785,0.11781,-1.6008,0.11686,-0.10001,-0.0061328,0.98808,-2.0744,11.315,166.3
-3.3936,0.4431,9.8718,2.1054,-1.1727,-1.3549,-2.1785,0.11781,-1.6008,0.11614,-0.10038,-0.0060953,0.98813,-2.067,11.359,166.39
-2.5928,-0.2521,10.608,2.0857,-1.4139,-1.6312,-2.1785,0.11781,-1.6008,0.11543,-0.10041,-0.0063927,0.98821,-2.0934,11.36,166.47
-2.1112,-0.4028,10.831,2.0328,-1.7525,-1.9026,-2.1785,0.11781,-1.6008,0.11476,-0.10021,-0.0067701,0.9883,-2.1264,11.333,166.54
-1.8665,0.2838,10.452,1.9682,-2.0691,-2.1511,-2.1785,0.11781,-1.6008,0.11402,-0.099879,-0.0069156,0.98842,-2.13,11.295,166.63
-1.6492,0.9485,10.355,1.9164,-2.2726,-2.3213,-4.2689,0.97145,-0.74107,0.11329,-0.099541,-0.0066116,0.98854,-2.0817,11.262,166.72
-1.46,0.8264,10.338,1.864,-2.5409,-2.4867,-4.2689,0.97145,-0.74107,0.11258,-0.099147,-0.0063444,0.98866,-2.0372,11.222,166.81
-0.9338,1.0333,10.664,1.7528,-2.8353,-2.7325,-4.2689,0.97145,-0.74107,0.11192,-0.098624,-0.0060744,0.98879,-1.9912,11.168,166.89
-1.0583,1.001,10.78,1.6835,-2.7859,-2.8496,-4.2689,0.97145,-0.74107,0.11126,-0.098128,-0.0058158,0.98892,-1.9471,11.115,166.97
-1.2665,0.7745,11.493,1.5911,-2.3618,-2.9369,-4.2689,0.97145,-0.74107,0.1106,-0.097697,-0.0056097,0.98904,-1.9098,11.07,167.05
-1.5619,0.8502,11.7,1.5259,-1.9839,-2.9643,-4.2689,0.97145,-0.74107,0.10993,-0.097348,-0.005389,0.98915,-1.872,11.034,167.14
-1.6772,1.33,12.665,1.4349,-1.4376,-2.9461,-4.2689,0.97145,-0.74107,0.10926,-0.097042,-0.0051067,0.98925,-1.8278,11.004,167.22
-1.7596,2.3975,12.587,1.2749,-0.94382,-2.8637,-4.2689,0.97145,-0.74107,0.10863,-0.09679,-0.0046803,0.98935,-1.7681,10.982,167.3
-1.9836,2.7972,12.072,1.1322,-0.44368,-2.7375,-4.2689,0.97145,-0.74107,0.10801,-0.096628,-0.0041935,0.98943,-1.7027,10.971,167.38
-2.3535,2.8534,11.487,1.0227,0.04941,-2.6143,-4.2689,0.97145,-0.74107,0.10737,-0.096582,-0.0036808,0.98951,-1.6358,10.973,167.46
-3.1,2.9065,11.178,0.86978,0.67551,-2.4421,-4.2689,0.97145,-0.74107,0.10673,-0.096719,-0.0031545,0.98957,-1.5696,10.996,167.54
-3.5602,2.5476,10.971,0.70002,0.96433,-2.2656,-4.2689,0.97145,-0.74107,0.10606,-0.096973,-0.0026768,0.98962,-1.5102,11.032,167.62
-3.9551,2.0953,10.749,0.41253,0.4538,-2.0736,-4.2689,0.97145,-0.74107,0.10537,-0.097273,-0.0022843,0.98966,-1.4609,11.073,167.7
-3.6505,1.8317,10.09,0.12903,-0.29189,-1.933,-1.1776,0,-1.7193,0.105,-0.097893,-0.001762,0.98964,-1.4044,11.15,167.75
-3.0609,2.5049,9.7925,-0.15647,-0.82612,-1.7837,-1.1776,0,-1.7193,0.10464,-0.098175,-0.0010219,0.98965,-1.3183,11.192,167.8
-2.8986,2.887,9.0619,-0.3602,-0.91839,-1.6586,-1.1776,0,-1.7193,0.10433,-0.098387,-0.0002337,0.98966,-1.2263,11.227,167.84
-2.6996,3.5083,8.8666,-0.59322,-0.74901,-1.4826,-1.1776,0,-1.7193,0.10405,-0.098499,0.00059488,0.98968,-1.1287,11.25,167.89
-2.6825,3.1775,8.9691,-0.78257,-0.47564,-1.3024,-1.1776,0,-1.7193,0.10372,-0.098656,0.0013897,0.9897,-1.035,11.278,167.93
-3.0389,2.4225,9.3152,-0.9586,-0.14368,-1.0964,-1.1776,0,-1.7193,0.10328,-0.099052,0.0020445,0.98971,-0.9592,11.332,167.99
-3.1378,1.0468,10.206,-1.0498,0.20267,-0.94103,-1.1776,0,-1.7193,0.10262,-0.099722,0.0020862,0.98971,-0.95494,11.409,168.07
-3.2629,0.7385,10.44,-1.0982,0.37031,-0.83809,-1.1776,0,-1.7193,0.10197,-0.10045,0.001911,0.9897,-0.97664,11.491,168.14
-3.3868,0.434,11.036,-1.1318,0.49735,-0.70761,-1.1776,0,-1.7193,0.10134,-0.10116,0.0015231,0.98969,-1.0229,11.569,168.2
-3.4521,-0.2808,11.274,-1.1413,0.48922,-0.59868,-1.1776,0,-1.7193,0.10085,-0.10179,0.00081694,0.98968,-1.1065,11.633,168.25
-4.0967,-0.5713,10.64,-1.101,0.65221,-0.47377,-1.1776,0,-1.7193,0.1005,-0.1026,0.00020038,0.98963,-1.1837,11.719,168.28
-3.4882,-1.709,10.4,-1.0398,0.41771,-0.40933,-1.1776,0,-1.7193,0.10026,-0.10313,-0.00071608,0.9896,-1.2933,11.769,168.3
-3.4558,-2.2119,10.104,-0.9582,0.4301,-0.31212,-1.1776,0,-1.7193,0.10006,-0.10362,-0.0016613,0.98957,-1.4064,11.814,168.31
-2.959,-2.5409,10.284,-0.89043,0.44049,-0.25033,-4.2394,0.52988,-0.059341,0.099236,-0.10391,-0.0022194,0.98962,-1.4646,11.842,168.4
-3.0902,-2.7844,9.9469,-0.77843,0.20426,-0.17151,-4.2394,0.52988,-0.059341,0.098451,-0.10423,-0.0028164,0.98966,-1.5281,11.873,168.48
-3.2172,-3.6121,9.7253,-0.65593,-0.13223,-0.11851,-4.2394,0.52988,-0.059341,0.097764,-0.10453,-0.0035254,0.9897,-1.6056,11.901,168.55
-3.2996,-3.8257,9.5032,-0.55447,-0.41305,-0.06538,-4.2394,0.52988,-0.059341,0.097107,-0.10484,-0.0042518,0.98973,-1.6855,11.929,168.62
-3.8605,-3.2886,9.1022,-0.36486,-0.60441,0.042342,-4.2394,0.52988,-0.059341,0.096428,-0.10526,-0.0048563,0.98975,-1.7523,11.972,168.69
-4.5459,-2.2729,9.0125,-0.19361,-0.26232,0.15753,-4.2394,0.52988,-0.059341,0.095704,-0.10586,-0.0052072,0.98975,-1.7912,12.038,168.77
-3.9325,-2.6355,9.1248,-0.01131,0.0050615,0.23129,-4.2394,0.52988,-0.059341,0.094954,-0.10637,-0.0056609,0.98977,-1.8407,12.093,168.85
-3.725,-2.9126,9.2175,0.11638,0.05606,0.27444,-4.2394,0.52988,-0.059341,0.094211,-0.10684,-0.0061698,0.98978,-1.8959,12.141,168.92
-3.5504,-3.2422,9.5532,0.28936,-0.065921,0.31093,-4.2394,0.52988,-0.059341,0.093476,-0.10722,-0.0067262,0.98981,-1.9558,12.181,169
-3.8348,-3.7848,9.1846,0.50787,-0.30973,0.3462,-4.2394,0.52988,-0.059341,0.09282,-0.10763,-0.0073216,0.98982,-2.0214,12.222,169.07
-4.0411,-3.4216,8.9545,0.64235,-0.37137,0.37231,-4.2394,0.52988,-0.059341,0.09215,-0.10809,-0.0078443,0.98983,-2.0791,12.271,169.14
-4.2889,-2.3718,8.8074,0.82477,-0.26644,0.41212,-4.2394,0.52988,-0.059341,0.091411,-0.10865,-0.0081491,0.98983,-2.1117,12.334,169.22
-3.9905,-2.3364,9.1315,0.96166,-0.18003,0.44635,-4.2394,0.52988,-0.059341,0.090627,-0.10915,-0.0084554,0.98985,-2.1431,12.39,169.3
-3.905,-2.3706,9.0259,1.1362,-0.34928,0.45527,-4.2394,0.52988,-0.059341,0.089846,-0.10963,-0.0087657,0.98986,-2.1746,12.443,169.39
-6.0254,-2.4243,9.7723,1.2537,-0.62478,0.43675,-4.2394,0.52988,-0.059341,0.089183,-0.11029,-0.0089147,0.98985,-2.1909,12.518,169.46
-5.528,-2.7216,9.5306,1.3827,-0.9337,0.33289,-4.2394,0.52988,-0.059341,0.088525,-0.11088,-0.0091422,0.98984,-2.2156,12.585,169.53
-4.9298,-1.521,8.5425,1.5225,-0.98897,0.22263,-4.2394,0.52988,-0.059341,0.087828,-0.11149,-0.0091677,0.98983,-2.2163,12.656,169.61
-4.5636,-1.0394,8.7866,1.6988,-0.76793,0.1554,-4.2394,0.52988,-0.059341,0.087071,-0.11206,-0.0090751,0.98984,-2.202,12.724,169.7
-3.8342,-0.9271,9.3127,1.848,-0.68351,0.11624,-4.2394,0.52988,-0.059341,0.086207,-0.11247,-0.0089599,0.98987,-2.1819,12.775,169.8
-3.5956,-1.402,9.4305,1.9956,-0.59509,0.059917,-4.2394,0.52988,-0.059341,0.085341,-0.11284,-0.0089828,0.9899,-2.1772,12.818,169.9
-3.7573,-1.7828,10.206,2.0937,-0.65555,0.01398,-2.4141,0,-1.2451,0.084843,-0.11329,-0.0094674,0.98989,-2.2319,12.867,169.95
-4.1443,-1.3745,10.216,2.1733,-0.8582,-0.041678,-2.4141,0,-1.2451,0.084325,-0.11385,-0.0097931,0.98986,-2.269,12.929,170
-4.4354,-0.0806,9.5734,2.255,-0.88244,-0.11172,-2.4141,0,-1.2451,0.083771,-0.11454,-0.0096346,0.98983,-2.2507,13.011,170.07
-4.6155,0.0342,9.8505,2.3257,-0.59216,-0.18708,-2.4141,0,-1.2451,0.083226,-0.11526,-0.009426,0.9898,-2.2269,13.097,170.13
-4.8193,-0.5566,10.38,2.3752,-0.44422,-0.3044,-2.4141,0,-1.2451,0.08272,-0.11599,-0.0094147,0.98975,-2.2265,13.182,170.19
-4.7235,-0.7104,10.229,2.3838,-0.65314,-0.46045,-2.4141,0,-1.2451,0.082236,-0.1167,-0.0094613,0.98971,-2.2328,13.264,170.24
-4.5056,-0.2588,10.035,2.388,-0.97272,-0.65647,-2.4141,0,-1.2451,0.081716,-0.11736,-0.0093676,0.98968,-2.2219,13.343,170.3
-4.4244,0.0006,10.012,2.3841,-1.1831,-0.82264,-2.4141,0,-1.2451,0.081185,-0.118,-0.0091818,0.98965,-2.1996,13.419,170.36
-4.3701,0.3973,9.7937,2.3531,-1.3874,-1.0827,-2.4141,0,-1.2451,0.080672,-0.1186,-0.0088482,0.98962,-2.1599,13.492,170.42
-4.0723,0.4474,10.08,2.2887,-1.3044,-1.3783,-2.4141,0,-1.2451,0.080106,-0.11914,-0.0084974,0.9896,-2.1167,13.558,170.49
-3.3704,0.4944,10.194,2.2153,-1.3236,-1.6171,-2.4141,0,-1.2451,0.079403,-0.11944,-0.0081152,0.98963,-2.0654,13.599,170.58
-2.9291,0.5615,10.678,2.1211,-1.635,-1.8384,-2.4141,0,-1.2451,0.078627,-0.11943,-0.007718,0.98969,-2.0081,13.603,170.68
-2.6984,0.7709,10.83,2.0003,-2.1361,-2.0714,-2.4141,0,-1.2451,0.077888,-0.11922,-0.0072403,0.98978,-1.9399,13.584,170.77
-2.854,1.1768,10.847,1.9015,-2.3703,-2.2281,4.2394,1.6486,-0.88942,0.078035,-0.11924,-0.0071246,0.98977,-1.9286,13.587,170.75
-2.9962,1.8384,10.53,1.7321,-2.3426,-2.4436,4.2394,1.6486,-0.88942,0.078195,-0.11926,-0.0070058,0.98975,-1.9173,13.591,170.74
-2.7496,1.6205,10.872,1.6271,-2.3077,-2.5461,4.2394,1.6486,-0.88942,0.078365,-0.11928,-0.0069049,0.98974,-1.9081,13.594,170.72
-2.3511,1.7358,11.493,1.4693,-2.1937,-2.6543,4.2394,1.6486,-0.88942,0.078543,-0.1193,-0.006818,0.98972,-1.9006,13.596,170.7
-2.3236,2.1704,11.945,1.2922,-2.0317,-2.7208,4.2394,1.6486,-0.88942,0.078724,-0.11933,-0.0067371,0.98971,-1.894,13.6,170.68
-2.3987,2.3999,11.567,1.1386,-1.8651,-2.7478,4.2394,1.6486,-0.88942,0.078905,-0.11938,-0.0066609,0.98969,-1.8881,13.606,170.66
-3.1824,2.9663,10.111,0.85195,-1.4509,-2.7105,4.2394,1.6486,-0.88942,0.079077,-0.11949,-0.0065818,0.98966,-1.8825,13.62,170.64
-2.868,3.2373,10.155,0.65008,-1.2884,-2.6471,-4.2394,0.11781,1.838,0.078902,-0.11939,-0.0056512,0.98969,-1.7704,13.617,170.67
-1.6626,2.6556,10.994,0.41918,-0.94436,-2.5491,-4.2394,0.11781,1.838,0.07869,-0.11904,-0.0047977,0.98976,-1.6643,13.584,170.71
-2.5146,2.97,10.901,0.20347,-0.64356,-2.4269,-4.2394,0.11781,1.838,0.07847,-0.11889,-0.0039145,0.98979,-1.5568,13.577,170.75
-2.7368,2.934,11.192,0.0466,-0.53423,-2.3267,-4.2394,0.11781,1.838,0.078231,-0.11879,-0.0030437,0.98983,-1.4508,13.574,170.79
-3.2928,2.3926,10.875,-0.19815,-0.28096,-2.1305,-4.2394,0.11781,1.838,0.077943,-0.11887,-0.0022082,0.98984,-1.3501,13.59,170.83
-3.6517,1.9946,10.441,-0.37565,-0.058329,-1.9649,-4.2394,0.11781,1.838,0.077624,-0.1191,-0.0014185,0.98984,-1.2557,13.624,170.88
-3.0682,1.767,10.541,-0.5,0.022899,-1.8469,-4.2394,0.11781,1.838,0.07726,-0.11919,-0.0006311,0.98986,-1.1597,13.643,170.94
-2.5439,1.5875,10.75,-0.61479,-0.089745,-1.7359,-4.2394,0.11781,1.838,0.076861,-0.11912,0.00013211,0.9899,-1.0643,13.642,170.99
-2.3718,1.3721,10.513,-0.74834,-0.31838,-1.5825,-4.2394,0.11781,1.838,0.076428,-0.11899,0.00086555,0.98995,-0.97136,13.634,171.05
-2.4774,1.4581,10.605,-0.85701,-0.39748,-1.4195,-4.2394,0.11781,1.838,0.075986,-0.11889,0.0015998,0.98999,-0.87847,13.629,171.12
