-1.3348,0.0641,9.7339,-0.033161,-0.016109,-0.039549,102.9,185.55,61.15,0.88547,0.05041,0.08656,-0.45377,0.62657,11.481,-54.204
-1.4563,0.0238,9.8163,-0.032358,-0.014905,-0.03475,102.9,185.55,61.15,0.88319,0.04934,0.083425,-0.45888,0.61836,11.107,-54.85
-1.449,-0.0494,9.9359,-0.033563,-0.025028,-0.031433,109.64,158.56,101.91,0.88529,0.045146,0.08051,-0.45579,0.38137,10.585,-54.448
-1.322,-0.0812,9.9115,-0.034348,-0.021171,-0.029426,109.64,158.56,101.91,0.88724,0.040803,0.07711,-0.45299,0.14793,10.009,-54.081
-1.3477,-0.0885,9.8169,-0.038223,-0.0073304,-0.024365,109.64,158.56,101.91,0.8892,0.036477,0.073831,-0.45005,-0.09209,9.4469,-53.699
-1.3104,-0.0757,9.8035,-0.040876,0.0018675,-0.021171,109.64,158.56,101.91,0.8911,0.032368,0.070074,-0.44719,-0.28913,8.8493,-53.321
-1.2616,-0.0806,9.7314,-0.040073,0.008395,-0.016773,109.64,158.56,101.91,0.89288,0.028351,0.065798,-0.44456,-0.45582,8.2045,-52.97
-1.2146,-0.0543,9.6332,-0.040073,0.023562,-0.010385,109.64,158.56,101.91,0.89446,0.025355,0.060267,-0.44234,-0.45995,7.4836,-52.658
-1.2421,-0.083,9.7278,-0.035814,0.031154,-0.0054629,109.64,158.56,101.91,0.89538,0.021032,0.054603,-0.44144,-0.60827,6.6815,-52.524
-1.2854,-0.1056,9.6649,-0.034086,0.038485,-0.00013963,109.64,158.56,101.91,0.89403,0.024512,0.060303,-0.44325,-0.55646,7.4439,-52.779
-1.3751,-0.0549,9.696,-0.029287,0.038223,0.0050615,109.64,158.56,101.91,0.89423,0.029687,0.065555,-0.44179,-0.27954,8.2489,-52.603
-1.4648,-0.1361,9.7882,-0.024627,0.027297,0.0071908,106.27,185.55,101.91,0.89166,0.031429,0.06705,-0.44661,-0.22259,8.4904,-53.226
-1.3867,-0.1831,9.7693,-0.025028,0.026093,0.010786,106.27,185.55,101.91,0.889,0.032158,0.067951,-0.45168,-0.24384,8.6193,-53.887
-1.3385,-0.1923,9.7772,-0.027035,0.047665,0.01665,106.27,185.55,101.91,0.88633,0.032118,0.068156,-0.45689,-0.30982,8.6366,-54.564
-1.3861,-0.2332,9.8157,-0.028501,0.066183,0.021031,106.27,185.55,101.91,0.88364,0.031368,0.068907,-0.46201,-0.4773,8.6711,-55.242
-1.4648,-0.2264,9.8175,-0.030491,0.071506,0.02597,106.27,185.55,101.91,0.88094,0.030899,0.07049,-0.46693,-0.66026,8.8038,-55.901
-1.6016,-0.1978,9.7491,-0.031154,0.073897,0.02796,106.27,185.55,101.91,0.87845,0.031983,0.074071,-0.47098,-0.78832,9.2221,-56.459
-1.6718,-0.1593,9.696,-0.031154,0.052866,0.030892,106.27,185.55,101.91,0.87625,0.034403,0.078415,-0.47419,-0.81852,9.7907,-56.911
-1.7572,-0.1312,9.7766,-0.029426,0.032219,0.032882,106.27,185.55,101.91,0.87539,0.03873,0.084182,-0.47446,-0.70382,10.611,-56.981
-1.615,-0.1135,9.7845,-0.033685,0.010385,0.034348,106.27,185.55,101.91,0.87659,0.035226,0.078192,-0.47353,-0.71496,9.8137,-56.817
-1.6412,-0.1447,9.7864,-0.035954,0.021712,0.038345,106.27,185.55,101.91,0.87587,0.029857,0.073697,-0.47595,-1.0357,9.0629,-57.121
-1.7651,-0.1416,9.6716,-0.040212,0.0281,0.040876,106.27,185.55,101.91,0.87513,0.034355,0.079412,-0.47609,-0.9007,9.8869,-57.173
-1.7291,-0.1038,9.6545,-0.039148,0.014643,0.043005,106.27,185.55,101.91,0.87674,0.040104,0.080862,-0.47242,-0.35413,10.351,-56.667
-1.8744,-0.0183,9.6649,-0.035692,0.0091804,0.042603,106.27,185.55,101.91,0.87651,0.045655,0.085724,-0.47149,-0.046797,11.147,-56.558
-1.7883,0.0842,9.624,-0.03276,-0.022096,0.040352,106.27,185.55,101.91,0.8781,0.046251,0.079171,-0.46961,0.40014,10.514,-56.24
-1.7407,-0.1685,9.8199,-0.034086,-0.026232,0.036216,106.27,185.55,101.91,0.87789,0.03889,0.080423,-0.47046,-0.43027,10.241,-56.413
-1.6895,-0.1471,9.7101,-0.038485,0.0053233,0.034488,106.27,185.55,101.91,0.87643,0.032784,0.079217,-0.47383,-1.0235,9.7834,-56.882
-1.9153,-0.0403,9.7894,-0.041678,0.021433,0.028763,106.27,185.55,101.91,0.87585,0.039088,0.082904,-0.47381,-0.58807,10.502,-56.878
-1.9611,-0.0586,9.726,-0.041277,0.015446,0.022637,106.27,185.55,101.91,0.87611,0.043815,0.088416,-0.47191,-0.39006,11.319,-56.657
-1.8805,-0.0073,9.6875,-0.042603,0.0065275,0.016109,106.27,185.55,101.91,0.87815,0.044186,0.08279,-0.46909,-0.003888,10.77,-56.22
-1.8848,0.0012,9.6509,-0.043947,0.0045204,0.010385,106.27,185.55,101.91,0.87647,0.047915,0.087819,-0.47095,0.074577,11.483,-56.493
-2.0154,-0.1648,9.8608,-0.0466,-0.0002618,0.0021293,106.27,185.55,101.91,0.87714,0.041498,0.091064,-0.46969,-0.74517,11.463,-56.412
-2.0355,-0.1532,9.892,-0.05154,0.00013963,-0.0057247,106.27,185.55,101.91,0.8759,0.040414,0.098019,-0.4707,-1.2587,12.108,-56.639
-2.0581,-0.2094,9.8407,-0.055659,0.0054629,-0.012392,106.27,185.55,101.91,0.87772,0.037424,0.092778,-0.46861,-1.2427,11.417,-56.319
-1.9891,-0.1642,9.7742,-0.054856,0.0074526,-0.021572,106.27,185.55,101.91,0.87585,0.042803,0.092537,-0.47169,-0.72081,11.682,-56.683
-1.864,-0.0696,9.5801,-0.052203,0.0061261,-0.028501,106.27,185.55,101.91,0.87752,0.041437,0.086317,-0.46987,-0.48978,10.978,-56.381
-1.8768,-0.0916,9.6039,-0.045274,0.011048,-0.03262,106.27,185.55,101.91,0.87516,0.042519,0.090791,-0.47333,-0.674,11.488,-56.882
-1.8011,-0.1404,9.6893,-0.042743,0.010245,-0.036355,84.34,200.73,103.61,0.87242,0.044152,0.090839,-0.47821,-0.57568,11.579,-57.517
-1.8286,-0.0897,9.6368,-0.041277,0.01665,-0.036477,84.34,200.73,103.61,0.86968,0.045965,0.090799,-0.48302,-0.45434,11.674,-58.142
-1.8433,-0.1129,9.6497,-0.036617,0.017174,-0.037542,84.34,200.73,103.61,0.86689,0.047412,0.090759,-0.48787,-0.37201,11.749,-58.779
-1.7371,-0.0916,9.6021,-0.03276,0.02131,-0.040614,84.34,200.73,103.61,0.86413,0.048296,0.089639,-0.49286,-0.2862,11.685,-59.427
-1.7291,-0.1007,9.5642,-0.02796,0.026232,-0.037943,84.34,200.73,103.61,0.86135,0.048716,0.088376,-0.49789,-0.23858,11.581,-60.083
-1.7853,-0.1501,9.6643,-0.022637,0.021031,-0.035814,84.34,200.73,103.61,0.8585,0.048387,0.08769,-0.50294,-0.29971,11.492,-60.757
-1.7572,-0.1794,9.7125,-0.019303,0.0071908,-0.036879,84.34,200.73,103.61,0.85574,0.046834,0.086443,-0.50797,-0.4479,11.276,-61.431
-1.6956,-0.188,9.7302,-0.017575,0.00054105,-0.036879,84.34,200.73,103.61,0.85328,0.044163,0.083979,-0.51274,-0.62731,10.871,-62.063
-1.5808,-0.1447,9.6515,-0.015446,0.0079936,-0.034086,84.34,200.73,103.61,0.85142,0.041526,0.079312,-0.51678,-0.6557,10.252,-62.571
-1.5857,-0.0714,9.5227,-0.014521,0.020909,-0.029967,84.34,200.73,103.61,0.84924,0.041998,0.074825,-0.52099,-0.38575,9.8372,-63.09
-1.5491,-0.0403,9.5282,-0.010245,0.028763,-0.026372,84.34,200.73,103.61,0.84776,0.041282,0.068748,-0.52429,-0.1215,9.1983,-63.479
-1.5906,-0.0195,9.5508,-0.010123,0.035291,-0.020647,84.34,200.73,103.61,0.84611,0.045229,0.073843,-0.52593,-0.065985,9.9352,-63.734
-1.5991,-0.0897,9.6039,-0.0087965,0.035029,-0.016371,84.34,200.73,103.61,0.84769,0.039131,0.072158,-0.5241,-0.53977,9.4015,-63.499
-1.7023,-0.1093,9.6661,-0.0071908,0.040352,-0.013579,84.34,200.73,103.61,0.84634,0.042092,0.078344,-0.52517,-0.64274,10.185,-63.699
-1.8042,-0.0879,9.7113,-0.0073304,0.027157,-0.012654,84.34,200.73,103.61,0.84834,0.045761,0.081964,-0.52106,-0.45332,10.763,-63.16
-1.7194,-0.1093,9.7052,-0.0059865,0.006929,-0.011851,84.34,200.73,103.61,0.8487,0.040439,0.076859,-0.5217,-0.67205,9.9422,-63.217
-1.6638,-0.1074,9.693,-0.0058643,0.0039968,-0.0074526,84.34,200.73,103.61,0.84609,0.041095,0.073914,-0.52628,-0.48002,9.6908,-63.805
-1.6626,-0.1245,9.7113,-0.0066497,0.003735,-0.0045204,84.34,200.73,103.61,0.84799,0.035936,0.075995,-0.52331,-1.0803,9.5843,-63.449
-1.6919,-0.1306,9.6887,-0.0079936,0.00054105,-0.00054105,84.34,200.73,103.61,0.84622,0.041701,0.077699,-0.52548,-0.64501,10.098,-63.735
-1.6125,-0.0873,9.7046,-0.0086568,0.0014661,0.0025307,84.34,200.73,103.61,0.8478,0.03875,0.071846,-0.52399,-0.55677,9.3481,-63.483
-1.6302,-0.1129,9.6936,-0.0094597,0.0025307,0.0038572,84.34,200.73,103.61,0.84553,0.040371,0.076773,-0.52684,-0.73441,9.9254,-63.917
-1.7218,-0.0812,9.7528,-0.01131,0.0010647,0.0085172,84.34,200.73,103.61,0.84836,0.042501,0.075016,-0.52235,-0.36389,9.8856,-63.274
-1.8774,-0.1202,9.8553,-0.011449,-0.015446,0.0093201,84.34,200.73,103.61,0.84721,0.044271,0.081837,-0.52305,-0.61782,10.66,-63.439
-1.7902,-0.2332,9.8865,-0.013718,-0.034348,0.010385,84.34,200.73,103.61,0.84779,0.036971,0.081975,-0.52266,-1.3394,10.232,-63.427
-1.6943,-0.2289,9.9066,-0.019967,-0.030491,0.011589,84.34,200.73,103.61,0.84674,0.034264,0.075803,-0.52546,-1.257,9.4612,-63.749
-1.6681,-0.2094,9.9011,-0.026896,-0.015045,0.011449,84.34,200.73,103.61,0.84454,0.038656,0.078384,-0.52831,-1.0198,9.9764,-64.146
-1.748,-0.2222,9.8669,-0.030089,-0.0034558,0.014643,99.52,158.56,57.75,0.84741,0.037172,0.078252,-0.52383,-1.104,9.8789,-63.54
-1.806,-0.1117,9.7314,-0.030892,-0.0057247,0.01412,99.52,158.56,57.75,0.8503,0.036333,0.078204,-0.51918,-1.1291,9.8298,-62.912
-1.7908,-0.0189,9.6777,-0.029566,-0.017052,0.017436,99.52,158.56,57.75,0.85321,0.035947,0.077939,-0.51446,-1.0961,9.7868,-62.271
-1.8561,-0.0269,9.7583,-0.027437,-0.035029,0.015184,99.52,158.56,57.75,0.85609,0.03575,0.077965,-0.50965,-1.0617,9.7838,-61.623
-1.673,0.0238,9.6881,-0.02597,-0.053267,0.016109,99.52,158.56,57.75,0.85898,0.035406,0.077037,-0.50494,-0.98656,9.6775,-60.981
-1.6144,-0.0098,9.718,-0.027035,-0.037018,0.0185,99.52,158.56,57.75,0.86184,0.034785,0.075942,-0.50026,-0.93099,9.538,-60.345
-1.6333,-0.0476,9.6869,-0.029566,-0.007854,0.018902,99.52,158.56,57.75,0.86468,0.034148,0.075231,-0.49548,-0.90016,9.4357,-59.702
-1.6821,-0.0482,9.7113,-0.029967,0.013177,0.021171,99.52,158.56,57.75,0.86751,0.033887,0.074974,-0.49056,-0.85741,9.4002,-59.045
-1.795,0.0446,9.5477,-0.02796,0.025569,0.020647,99.52,158.56,57.75,0.87021,0.035552,0.075716,-0.48552,-0.6768,9.5728,-58.374
-1.8994,0.0464,9.6478,-0.022899,0.010786,0.019303,96.15,188.92,57.75,0.86781,0.03924,0.077501,-0.48925,-0.44966,9.957,-58.866
-1.8427,-0.0549,9.79,-0.020647,-0.0082554,0.01665,96.15,188.92,57.75,0.86512,0.041494,0.079062,-0.49355,-0.36374,10.239,-59.442
-1.778,-0.1215,9.8712,-0.020647,-0.01384,0.014643,96.15,188.92,57.75,0.86227,0.041687,0.079834,-0.49838,-0.44765,10.325,-60.096
-1.7322,-0.0952,9.8096,-0.026093,-0.00466,0.012252,96.15,188.92,57.75,0.85947,0.04149,0.078803,-0.50337,-0.46661,10.208,-60.754
-1.6858,-0.13,9.8022,-0.029828,0.013579,0.010524,96.15,188.92,57.75,0.85767,0.036609,0.076072,-0.50722,-0.83537,9.6498,-61.27
-1.7511,-0.0641,9.7058,-0.031957,0.025168,0.010385,96.15,188.92,57.75,0.85747,0.043497,0.078799,-0.5066,-0.30544,10.324,-61.178
-1.8835,-0.0275,9.6936,-0.032219,0.022375,0.0087965,96.15,188.92,57.75,0.85777,0.04822,0.084336,-0.50476,-0.14106,11.149,-60.964
-2.0569,-0.0922,9.8743,-0.033283,0.0030543,0.0061261,96.15,188.92,57.75,0.85757,0.04776,0.09177,-0.50386,-0.61851,11.86,-60.937
-2.0178,-0.1263,9.8889,-0.038345,-0.02131,0,96.15,188.92,57.75,0.85848,0.042261,0.087201,-0.5036,-0.89144,11.086,-60.88
-1.9086,-0.1178,9.8676,-0.043005,-0.026494,-0.0053233,96.15,188.92,57.75,0.85684,0.045473,0.082427,-0.50691,-0.32899,10.798,-61.248
-1.9153,-0.0299,9.7589,-0.048328,-0.015446,-0.0098611,96.15,188.92,57.75,0.85895,0.049147,0.085361,-0.5025,-0.079245,11.305,-60.664
-2.0361,-0.0806,9.7882,-0.049794,-0.015708,-0.013456,96.15,188.92,57.75,0.85741,0.048296,0.092021,-0.50404,-0.5824,11.916,-60.96
-1.9672,-0.0623,9.7266,-0.050737,-0.025569,-0.018239,96.15,188.92,57.75,0.85869,0.047163,0.085148,-0.50317,-0.27396,11.168,-60.766
-1.8744,-0.0482,9.6265,-0.049934,-0.02796,-0.020246,96.15,188.92,57.75,0.85673,0.044917,0.080671,-0.50743,-0.28605,10.592,-61.302
-1.8878,-0.0354,9.5953,-0.04688,-0.022777,-0.021834,96.15,188.92,57.75,0.8582,0.048143,0.085738,-0.50381,-0.21957,11.284,-60.852
-1.803,-0.1166,9.6277,-0.042603,-0.028763,-0.025691,96.15,188.92,57.75,0.85843,0.041418,0.082608,-0.50453,-0.71384,10.581,-60.954
-1.698,-0.1373,9.6075,-0.03742,-0.020368,-0.025168,96.15,188.92,57.75,0.85795,0.036878,0.07701,-0.50659,-0.85735,9.759,-61.194
-1.5723,-0.1105,9.5313,-0.033022,0.012514,-0.02344,96.15,188.92,57.75,0.85799,0.036491,0.069609,-0.50762,-0.46709,9.0035,-61.257
-1.6736,-0.0519,9.4867,-0.030491,0.037018,-0.020909,96.15,188.92,57.75,0.85744,0.041158,0.075321,-0.50738,-0.34029,9.842,-61.258
-1.8549,-0.1056,9.5813,-0.023963,0.031433,-0.021974,96.15,188.92,57.75,0.85726,0.043046,0.082518,-0.5064,-0.56965,10.666,-61.196
-1.8555,-0.1062,9.563,-0.019042,0.01412,-0.021834,96.15,188.92,57.75,0.85825,0.044581,0.089028,-0.50349,-0.76728,11.403,-60.873
-1.7279,-0.0897,9.6198,-0.017174,0.011449,-0.021834,96.15,188.92,57.75,0.85854,0.042199,0.082033,-0.50439,-0.60001,10.569,-60.924
-1.6675,-0.0751,9.577,-0.015184,0.021712,-0.021834,96.15,188.92,57.75,0.85838,0.040174,0.074992,-0.50592,-0.40179,9.7525,-61.063
-1.8451,-0.1404,9.7339,-0.013718,0.0281,-0.019583,96.15,188.92,57.75,0.85747,0.041236,0.082181,-0.50626,-0.72809,10.526,-61.183
-1.7609,-0.1117,9.6594,-0.013718,0.013579,-0.021712,96.15,188.92,57.75,0.85911,0.039398,0.075992,-0.50459,-0.52308,9.807,-60.9
-1.7053,-0.0732,9.6814,-0.015184,0.017575,-0.019967,96.15,188.92,57.75,0.8567,0.043232,0.078118,-0.50802,-0.30849,10.24,-61.364
-1.7438,-0.0879,9.6613,-0.015987,0.033563,-0.019042,70.85,193.98,113.8,0.85389,0.04536,0.079369,-0.51236,-0.22524,10.488,-61.95
-1.8646,-0.0842,9.7321,-0.016773,0.034889,-0.016109,70.85,193.98,113.8,0.85112,0.047604,0.081247,-0.51646,-0.16848,10.805,-62.515
-1.8903,-0.08,9.7321,-0.0185,0.027157,-0.017575,70.85,193.98,113.8,0.84829,0.049566,0.08305,-0.52063,-0.13928,11.099,-63.092
-1.8506,-0.0171,9.7717,-0.019181,0.022375,-0.016912,70.85,193.98,113.8,0.84543,0.051475,0.082829,-0.52511,0.0028001,11.193,-63.691
-1.9037,0.0116,9.7272,-0.021171,0.015045,-0.015987,70.85,193.98,113.8,0.8426,0.053872,0.083022,-0.52937,0.16866,11.358,-64.263
-1.8835,0.0793,9.7021,-0.021572,0.0002618,-0.015045,70.85,193.98,113.8,0.84115,0.056297,0.077301,-0.53228,0.72468,10.951,-64.582
-1.8835,0.0781,9.6515,-0.021171,-0.013055,-0.014783,70.85,193.98,113.8,0.84105,0.051339,0.082928,-0.53209,-0.11059,11.194,-64.65
-1.8182,0.0189,9.7424,-0.019443,-0.019443,-0.013177,70.85,193.98,113.8,0.84113,0.050108,0.075608,-0.53318,0.21371,10.406,-64.721
-1.8073,-0.014,9.7455,-0.020769,-0.0185,-0.010647,70.85,193.98,113.8,0.83875,0.04845,0.080451,-0.53636,-0.29313,10.774,-65.223
-1.7786,-0.0555,9.8193,-0.023038,-0.016912,-0.0085172,97.84,187.24,62.85,0.84166,0.046784,0.079744,-0.53203,-0.35546,10.604,-64.628
-1.767,-0.0488,9.8621,-0.025307,-0.0094597,-0.0057247,97.84,187.24,62.85,0.84457,0.045216,0.078957,-0.52765,-0.40474,10.433,-64.028
-1.7926,-0.069,9.845,-0.029967,-0.0081158,-0.003194,97.84,187.24,62.85,0.84748,0.043758,0.078526,-0.52316,-0.46565,10.305,-63.417
-1.8481,-0.0165,9.6967,-0.030369,-0.007854,-0.00080285,97.84,187.24,62.85,0.85041,0.043378,0.078632,-0.51839,-0.45114,10.295,-62.772
-1.8213,-0.0159,9.6704,-0.031032,-0.013718,-0.00040143,97.84,187.24,62.85,0.85334,0.043096,0.078632,-0.51359,-0.4203,10.28,-62.122
-1.8127,-0.0421,9.6698,-0.030631,-0.017575,0.00054105,97.84,187.24,62.85,0.85623,0.042655,0.078948,-0.50874,-0.42402,10.288,-61.472
-1.7932,-0.0653,9.7687,-0.0281,-0.016912,0.0018675,97.84,187.24,62.85,0.8591,0.041669,0.078996,-0.50395,-0.46726,10.238,-60.834
-1.7853,-0.1056,9.8425,-0.027559,-0.01384,0.0035954,97.84,187.24,62.85,0.86178,0.039233,0.079805,-0.49943,-0.70404,10.18,-60.25
-1.7529,-0.1575,9.8285,-0.032219,-0.0098611,0.0052011,97.84,187.24,62.85,0.86004,0.033324,0.081413,-0.50258,-1.4263,9.9934,-60.726
-1.7908,-0.1563,9.7693,-0.035413,-0.0094597,0.006929,97.84,187.24,62.85,0.86089,0.040346,0.082321,-0.50046,-0.75345,10.493,-60.411
-1.756,-0.1526,9.7308,-0.037943,-0.017052,0.0071908,97.84,187.24,62.85,0.86214,0.034436,0.078908,-0.4993,-1.1293,9.8138,-60.251
-1.7181,-0.1642,9.7217,-0.037943,-0.023702,0.0063879,97.84,187.24,62.85,0.85997,0.039062,0.080657,-0.50241,-0.80708,10.252,-60.661
-1.7145,-0.1569,9.7028,-0.040876,-0.023963,0.0073304,97.84,187.24,62.85,0.86223,0.034798,0.078348,-0.4992,-1.0591,9.7792,-60.229
-1.6772,-0.0946,9.7247,-0.038886,-0.014382,0.010385,97.84,187.24,62.85,0.86086,0.040601,0.07571,-0.50153,-0.35109,9.8505,-60.479
-1.6168,-0.1202,9.6857,-0.040212,-0.008395,0.011188,97.84,187.24,62.85,0.86199,0.033943,0.073806,-0.50038,-0.89092,9.277,-60.342
-1.687,-0.0983,9.6344,-0.040753,0.0061261,0.014783,97.84,187.24,62.85,0.86077,0.039618,0.077619,-0.50147,-0.56097,9.9832,-60.498
-1.7474,-0.0909,9.6442,-0.040352,0.0070511,0.014242,97.84,187.24,62.85,0.86206,0.042659,0.083171,-0.49812,-0.54283,10.713,-60.091
-1.8018,-0.0848,9.5984,-0.038886,0.0016057,0.017837,97.84,187.24,62.85,0.85971,0.043539,0.07963,-0.50265,-0.30231,10.41,-60.655
-1.8744,-0.1025,9.6997,-0.036477,-0.0075922,0.017436,97.84,187.24,62.85,0.86133,0.042538,0.085284,-0.49902,-0.69076,10.916,-60.239
-1.842,-0.0732,9.6838,-0.03742,-0.017314,0.019042,97.84,187.24,62.85,0.8621,0.046113,0.078852,-0.49843,0.052642,10.482,-60.065
-1.8286,-0.0885,9.6667,-0.034889,-0.019705,0.020647,97.84,187.24,62.85,0.86139,0.041606,0.084725,-0.49909,-0.75209,10.807,-60.247
-1.8225,-0.1129,9.6808,-0.037158,-0.0098611,0.024365,97.84,187.24,62.85,0.86176,0.041661,0.077291,-0.49966,-0.31631,10.07,-60.24
-1.8964,-0.0854,9.6002,-0.037018,-0.0050615,0.026372,97.84,187.24,62.85,0.86106,0.044223,0.084148,-0.49953,-0.46164,10.9,-60.283
-2.016,-0.1001,9.6423,-0.033423,-0.010385,0.027559,97.84,187.24,62.85,0.86087,0.046783,0.091074,-0.49841,-0.599,11.738,-60.2
-2.0508,-0.1141,9.6503,-0.032097,-0.022899,0.028903,97.84,187.24,62.85,0.86185,0.047566,0.09766,-0.49539,-0.86657,12.443,-59.874
-2.0233,-0.1123,9.6521,-0.031294,-0.036617,0.029164,97.84,187.24,62.85,0.86168,0.046449,0.090451,-0.49716,-0.57857,11.658,-60.026
-2.077,-0.1129,9.6979,-0.032097,-0.037542,0.029164,109.64,165.31,57.75,0.86447,0.045254,0.090714,-0.49235,-0.64848,11.619,-59.393
-2.066,-0.0586,9.6179,-0.030631,-0.054454,0.026093,109.64,165.31,57.75,0.86727,0.044489,0.090877,-0.48744,-0.66832,11.596,-58.743
-1.9159,0.0055,9.5117,-0.027035,-0.062046,0.025028,109.64,165.31,57.75,0.87009,0.043819,0.090007,-0.48262,-0.62116,11.474,-58.094
-1.7603,0.1306,9.361,-0.019042,-0.062989,0.024365,109.64,165.31,57.75,0.87286,0.043771,0.087773,-0.47802,-0.43826,11.249,-57.457
-1.8097,0.1599,9.4879,-0.010245,-0.062989,0.024766,109.64,165.31,57.75,0.87561,0.044273,0.085684,-0.47329,-0.20872,11.067,-56.805
-1.7444,0.1483,9.5776,-0.0055851,-0.071105,0.021433,109.64,165.31,57.75,0.8783,0.044316,0.082952,-0.46877,0.0044403,10.793,-56.179
-1.7438,0.0659,9.7363,-0.0012043,-0.063774,0.019705,109.64,165.31,57.75,0.88097,0.043144,0.080553,-0.46427,0.071066,10.486,-55.572
-1.7719,-0.025,9.8029,-0.0050615,-0.048869,0.015708,109.64,165.31,57.75,0.88353,0.040438,0.07979,-0.45975,-0.11129,10.264,-54.991
-1.6663,-0.011,9.8328,-0.0075922,-0.034086,0.010786,109.64,165.31,57.75,0.88562,0.037663,0.075283,-0.45671,-0.11935,9.6569,-54.57
-1.5625,-0.0336,9.7681,-0.011589,-0.0063879,0.0049218,96.15,199.04,57.75,0.88293,0.038736,0.075239,-0.46182,-0.063424,9.7087,-55.229
-1.6437,-0.0006,9.6924,-0.012392,0.0281,0.0030543,96.15,199.04,57.75,0.88022,0.040067,0.075484,-0.46682,0.0035388,9.8049,-55.877
-1.8158,0.0305,9.7302,-0.014242,0.041678,-0.0022689,96.15,199.04,57.75,0.87751,0.041809,0.076341,-0.4716,0.079721,9.9863,-56.503
-1.8872,-0.0171,9.7736,-0.015307,0.036216,-0.0099833,96.15,199.04,57.75,0.87477,0.043363,0.07755,-0.47633,0.11568,10.194,-57.128
-1.8945,-0.0659,9.8724,-0.016511,0.024365,-0.016109,96.15,199.04,57.75,0.87198,0.04451,0.078762,-0.4811,0.1071,10.381,-57.764
-1.7865,0.0446,9.7559,-0.019967,0.027698,-0.016511,96.15,199.04,57.75,0.86921,0.045978,0.078945,-0.48593,0.18672,10.482,-58.398
-1.7645,-0.0189,9.7913,-0.021433,0.047805,-0.019181,96.15,199.04,57.75,0.86637,0.046689,0.079096,-0.49088,0.18925,10.538,-59.053
-1.8512,-0.0568,9.754,-0.024103,0.06805,-0.019705,96.15,199.04,57.75,0.86351,0.047331,0.080194,-0.49566,0.13078,10.685,-59.7
-1.9806,-0.1794,9.7302,-0.028501,0.076306,-0.021712,96.15,199.04,57.75,0.86075,0.047207,0.083168,-0.49997,-0.11072,10.975,-60.312
-2.182,-0.2856,9.7552,-0.03262,0.080687,-0.023038,96.15,199.04,57.75,0.85834,0.047002,0.088036,-0.50329,-0.46347,11.446,-60.817
-2.4268,-0.3748,9.787,-0.037542,0.06072,-0.026093,96.15,199.04,57.75,0.85638,0.047197,0.094108,-0.50551,-0.83828,12.058,-61.194
-2.5092,-0.2496,9.6899,-0.039287,0.0094597,-0.033824,96.15,199.04,57.75,0.85457,0.049398,0.09997,-0.50723,-0.99798,12.766,-61.494
-2.4152,-0.2203,9.787,-0.04222,-0.030892,-0.038223,96.15,199.04,57.75,0.85245,0.051516,0.10517,-0.50953,-1.1397,13.403,-61.87
-2.1588,-0.0873,9.6503,-0.046077,-0.068173,-0.041137,96.15,199.04,57.75,0.85243,0.052639,0.097865,-0.51089,-0.60238,12.746,-61.938
-2.005,0.0031,9.5831,-0.043406,-0.079762,-0.040073,96.15,199.04,57.75,0.85295,0.05299,0.090432,-0.51135,-0.12247,12.032,-61.899
-1.8762,0.0275,9.5599,-0.040876,-0.077231,-0.038485,96.15,199.04,57.75,0.85337,0.051264,0.083195,-0.51207,0.13387,11.215,-61.919
-1.8555,0.163,9.4727,-0.034627,-0.076969,-0.03262,96.15,199.04,57.75,0.85332,0.057039,0.078488,-0.51229,0.98844,11.092,-61.861
-1.8073,0.1892,9.5538,-0.028623,-0.087092,-0.030089,96.15,199.04,57.75,0.85441,0.055531,0.071466,-0.51166,1.2674,10.308,-61.716
-1.5936,0.1538,9.5734,-0.015446,-0.10798,-0.027157,96.15,199.04,57.75,0.85424,0.049735,0.066838,-0.51316,0.95124,9.511,-61.91
-1.3141,0.1672,9.5007,-0.010926,-0.098663,-0.019844,96.15,199.04,57.75,0.85437,0.046227,0.060218,-0.51408,0.98969,8.6516,-61.996
-1.2988,0.1892,9.5074,-0.0052011,-0.073234,-0.012654,96.15,199.04,57.75,0.8539,0.043925,0.0533,-0.51584,1.1584,7.8363,-62.193
-1.3446,0.1257,9.6729,-0.00092502,-0.055397,-0.0058643,96.15,199.04,57.75,0.85237,0.039338,0.057999,-0.51823,0.40203,8.0273,-62.57
-1.3446,0.0836,9.8187,-0.00040143,-0.047805,-0.00092502,96.15,199.04,57.75,0.85391,0.037621,0.051589,-0.51649,0.63308,7.2943,-62.295
-1.3477,0.0702,9.9469,-0.0022689,-0.031817,0.0047997,96.15,199.04,57.75,0.85195,0.038589,0.057357,-0.51904,0.3592,7.92,-62.678
-1.3531,-0.0427,10.117,-0.0094597,-0.020909,0.0077318,96.15,199.04,57.75,0.85276,0.031427,0.05777,-0.51814,-0.36215,7.5329,-62.59
-1.3068,-0.0153,10.018,-0.020368,-0.00054105,0.011851,96.15,199.04,57.75,0.85142,0.035952,0.053154,-0.52054,0.33982,7.3506,-62.86
-1.4679,-0.1208,9.9927,-0.03475,0.033161,0.016773,102.9,188.92,57.75,0.85406,0.034069,0.055377,-0.5161,0.059797,7.4555,-62.284
-1.8799,-0.2216,10.004,-0.045937,0.049672,0.017977,102.9,188.92,57.75,0.85578,0.034056,0.061126,-0.51259,-0.25325,8.021,-61.859
