-19.41,-647.95,689.03,0.778,-1.373,-4.845,-168.68,53.98,-166.46
-9.58,-638.55,690.43,1.373,-1.373,-4.921,-168.68,53.98,-166.46
8.06,-624.63,731.99,1.816,-1.419,-4.921,-168.68,53.98,-166.46
27.95,-620.91,776.31,1.839,-2.876,-4.463,-168.68,53.98,-166.46
43.03,-640.14,814.33,1.495,-3.494,-3.868,-168.68,53.98,-166.46
44.98,-649.72,825.93,0.778,-3.387,-3.181,-168.68,53.98,-166.46
43.52,-648.86,808.04,0.069,-3.288,-2.747,-168.68,53.98,-166.46
38.94,-635.5,774.6,-0.282,-2.586,-2.312,-168.68,53.98,-166.46
37.11,-620.06,762.02,-0.565,-1.556,-2.007,-168.68,53.98,-166.46
32.78,-613.59,763.12,-1.053,0.893,-1.389,-168.68,53.98,-166.46
33.08,-613.71,789.92,-1.579,2.434,-1.053,-168.68,53.98,-166.46
29.91,-629.64,807.31,-1.984,2.754,-0.832,-168.68,53.98,-166.46
17.21,-643.68,808.23,-2.563,1.945,-0.42,-168.68,53.98,-166.46
11.41,-646.48,796.81,-2.945,0.824,-0.099,-168.68,53.98,-166.46
6.04,-636.23,778.63,-3.296,0.069,0.076,-168.68,53.98,-166.46
-2.62,-636.54,755.37,-3.624,-0.572,0.328,-168.68,53.98,-166.46
2.2,-628.72,749.94,-3.677,-2.068,0.496,-168.68,53.98,-166.46
10.38,-635.8,747.92,-3.54,-3.601,0.725,-170.37,69.16,-168.15
17.27,-642.27,746.4,-3.464,-4.677,0.969,-170.37,69.16,-168.15
18.98,-647.52,743.59,-3.181,-5.455,1.297,-170.37,69.16,-168.15
19.35,-643.55,719.06,-2.846,-5.211,1.534,-170.37,69.16,-168.15
18.25,-628.91,719.18,-2.579,-4.227,1.656,-170.37,69.16,-168.15
18.49,-624.27,723.75,-2.296,-3.212,1.755,-170.37,69.16,-168.15
24.96,-627.26,737.24,-1.93,-2.861,1.976,-170.37,69.16,-168.15
36.93,-641.54,737.24,-1.686,-2.93,2.22,-170.37,69.16,-168.15
37.6,-653.38,727.05,-1.266,-2.892,2.701,-170.37,69.16,-168.15
33.69,-650.63,713.68,-0.702,-3.502,3.281,-170.37,69.16,-168.15
33.26,-636.78,696.23,-0.076,-3.723,3.7,-170.37,69.16,-168.15
31.56,-635.86,691.1,0.656,-2.64,4.066,-170.37,69.16,-168.15
26.37,-637.45,698.55,1.19,-0.786,4.288,-170.37,69.16,-168.15
17.82,-637.94,701.11,1.671,0.633,4.379,-170.37,69.16,-168.15
11.23,-636.96,715.94,2.251,1.938,4.379,-170.37,69.16,-168.15
2.75,-640.08,714.11,2.914,2.655,4.242,-170.37,69.16,-168.15
-11.35,-650.21,701.84,3.387,2.495,4.204,-170.37,69.16,-168.15
-23.01,-648.19,685.91,4.41,2.441,4.097,-170.37,69.16,-168.15
-39.92,-643.07,673.46,5.844,1.617,3.616,-170.37,69.16,-168.15
-49.38,-636.66,666.32,6.584,1.221,3.296,-170.37,69.16,-168.15
-56.88,-636.78,664.67,7.721,1.335,2.594,-170.37,69.16,-168.15
-56.21,-635.25,667.24,9.033,1.099,1.892,-170.37,69.16,-168.15
-57.5,-627.01,686.34,10.147,0.687,1.221,-170.37,69.16,-168.15
-61.77,-625.31,698.06,11.314,0.031,0.458,-170.37,69.16,-168.15
-69.27,-628.54,693.24,12.489,-0.992,-0.221,-170.37,69.16,-168.15
-64.51,-624.51,704.28,13.733,-3.357,-0.908,-170.37,69.16,-168.15
-58.17,-624.21,698.61,14.694,-4.807,-1.61,-168.68,67.47,-197.03
-45.53,-610.35,703.06,15.717,-4.822,-2.365,-168.68,67.47,-197.03
-44.62,-601.81,703.92,16.899,-4.669,-3.105,-168.68,67.47,-197.03
-37.35,-582.82,711.85,18.044,-5.302,-3.731,-168.68,67.47,-197.03
-42.72,-575.07,721.92,19.188,-6.287,-4.25,-168.68,67.47,-197.03
-36.32,-571.17,731.63,20.355,-8.316,-4.829,-168.68,67.47,-197.03
-23.01,-570.68,743.1,21.324,-9.567,-5.302,-168.68,67.47,-197.03
-23.8,-570.98,751.46,22.072,-9.308,-5.791,-168.68,67.47,-197.03
1.34,-571.11,739.93,22.82,-10.048,-6.264,-168.68,67.47,-197.03
-5.19,-578.86,740.36,23.964,-9.796,-6.401,-168.68,67.47,-197.03
-7.39,-580.51,721.19,25.459,-12.428,-6.554,-168.68,67.47,-197.03
-5.31,-562.87,706.42,27.229,-16.159,-6.706,-168.68,67.47,-197.03
17.76,-536.99,692.93,28.702,-18.364,-7.019,-168.68,67.47,-197.03
34.18,-524.6,696.66,30.106,-17.944,-7.156,-168.68,67.47,-197.03
54.69,-518.86,709.05,31.273,-16.777,-7.133,-168.68,67.47,-197.03
70.43,-517.82,755.55,32.494,-15.511,-7.011,-168.68,67.47,-197.03
71.17,-514.4,796.39,33.493,-14.717,-6.836,-168.68,67.47,-197.03
70.19,-507.75,819.21,34.248,-14.854,-6.798,-166.99,55.66,-195.33
82.52,-487.79,830.87,34.485,-14.267,-6.752,-166.99,55.66,-195.33
99.55,-455.81,846.86,34.531,-13.847,-6.462,-166.99,55.66,-195.33
134.64,-441.35,868.35,34.508,-13.298,-5.73,-166.99,55.66,-195.33
157.78,-445.56,876.65,34.119,-11.032,-4.791,-166.99,55.66,-195.33
161.13,-452.64,881.9,33.798,-7.813,-3.838,-166.99,55.66,-195.33
153.81,-448.06,890.75,33.546,-5.043,-3.113,-166.99,55.66,-195.33
149.41,-434.94,880.13,33.073,-1.068,-2.281,-166.99,55.66,-195.33
136.66,-421.75,879.76,32.646,3.403,-1.77,-166.99,55.66,-195.33
130.55,-408.26,873.66,32.051,8.316,-1.274,-166.99,55.66,-195.33
129.03,-399.54,889.77,31.593,11.986,-0.58,-166.99,55.66,-195.33
114.81,-398.19,912.48,31.372,14.694,0.328,-166.99,55.66,-195.33
95.76,-399.9,906.49,31.357,13.931,1.106,-166.99,55.66,-195.33
81.18,-394.53,895.26,31.532,12.451,1.709,-166.99,55.66,-195.33
60.42,-384.34,906.68,31.319,12.321,2.113,-166.99,55.66,-195.33
44.62,-371.64,903.99,31.38,12.398,2.365,-166.99,55.66,-195.33
33.75,-360.41,897.03,31.326,11.726,2.365,-166.99,55.66,-195.33
30.64,-361.51,892.21,31.509,10.696,2.274,-118.08,13.49,-193.63
20.45,-358.52,888.98,31.982,9.315,2.35,-118.08,13.49,-193.63
12.33,-345.95,889.59,32.539,8.018,2.281,-118.08,13.49,-193.63
4.76,-340.7,894.9,33.234,5.661,2.09,-118.08,13.49,-193.63
2.01,-333.92,887.27,33.882,3.189,1.877,-118.08,13.49,-193.63
3.42,-320.68,886.29,34.248,2.289,1.64,-118.08,13.49,-193.63
21.18,-300.84,892.03,34.615,2.419,1.335,-118.08,13.49,-193.63
29.42,-290.34,910.22,34.828,2.998,1.228,-118.08,13.49,-193.63
38.33,-284,921.81,35.088,3.281,1.236,-118.08,13.49,-193.63
49.07,-283.39,921.51,35.614,2.991,1.35,-143.38,1.69,-168.15
53.47,-276,921.14,36.064,3.777,1.579,-143.38,1.69,-168.15
38.51,-268.37,922.36,36.415,4.166,1.808,-143.38,1.69,-168.15
40.53,-258.42,923.71,36.736,3.815,1.9,-143.38,1.69,-168.15
46.88,-246.46,931.4,36.53,5.295,2.052,-143.38,1.69,-168.15
64.76,-228.09,947.33,35.919,8.293,2.251,-143.38,1.69,-168.15
62.19,-206.6,974.06,35.126,11.948,2.869,-143.38,1.69,-168.15
37.23,-212.89,1015.7,35.049,11.047,3.41,-143.38,1.69,-168.15
23.56,-217.1,1022,34.721,8.347,3.784,-143.38,1.69,-168.15
1.34,-212.04,1019.4,34.203,6.34,3.967,-143.38,1.69,-168.15
-13.55,-200.68,1001,33.577,4.86,3.754,-143.38,1.69,-168.15
-22.46,-188.23,972.05,33.18,4.135,3.517,-143.38,1.69,-168.15
-20.02,-169.37,971.44,32.692,5.89,2.975,-143.38,1.69,-168.15
-32.78,-165.59,979.68,32.066,7.492,2.441,-143.38,1.69,-168.15
-56.34,-164.25,999.82,31.67,6.432,1.709,-143.38,1.69,-168.15
-54.08,-153.75,1026.7,31.052,4.349,1.053,-143.38,1.69,-168.15
-39.55,-138.18,1045.7,30.251,1.892,0.786,-143.38,1.69,-168.15
-11.23,-119.87,1042.2,29.762,0.313,0.702,155.19,53.98,27.18
-0.55,-105.77,1045.5,28.664,0.198,0.763,155.19,53.98,27.18
-6.53,-94.36,1054.7,27.824,-0.656,0.61,155.19,53.98,27.18
3.05,-90.21,1036.4,27.397,-0.153,0.565,155.19,53.98,27.18
4.76,-92.04,1020.6,26.917,-0.313,0.298,155.19,53.98,27.18
15.99,-89.9,1007,26.253,0.748,0.16,155.19,53.98,27.18
19.23,-72.39,1010.9,25.467,3.845,0.099,155.19,53.98,27.18
20.57,-58.59,1023.6,24.773,5.379,0.267,155.19,53.98,27.18
29.79,-57.5,1036.6,24.025,5.882,0.58,155.19,53.98,27.18
16.72,-66.1,1043.2,23.521,5.516,1.022,111.33,84.34,27.18
9.4,-64.7,1038.2,23.323,3.311,1.457,111.33,84.34,27.18
2.08,-71.84,1022.6,23.14,0.702,1.717,111.33,84.34,27.18
4.94,-62.38,1002.7,22.758,-0.153,1.831,111.33,84.34,27.18
15.5,-52,997.44,22.293,-0.053,2.205,111.33,84.34,27.18
24.48,-38.39,997.25,21.66,1.328,2.754,111.33,84.34,27.18
26.55,-28.26,1003.7,21.156,2.594,3.197,111.33,84.34,27.18
25.39,-18.74,1001.3,21.019,3.09,3.593,111.33,84.34,27.18
27.59,-23.8,1004.6,21.08,3.41,3.845,111.33,84.34,27.18
18.31,-24.78,1015.8,20.927,5.074,4.288,70.85,74.22,30.57
3.54,-16.48,1005.4,20.737,6.104,4.356,70.85,74.22,30.57
0.73,-8.73,987.92,20.355,6.416,4.509,70.85,74.22,30.57
-5.55,8.54,983.58,20.195,7.339,4.616,70.85,74.22,30.57
-11.41,20.57,979.55,20.05,7.706,4.7,70.85,74.22,30.57
-22.09,22.09,986.27,20.195,7.698,4.646,70.85,74.22,30.57
-36.74,25.09,1005.9,20.248,6.851,4.517,70.85,74.22,30.57
-30.94,34.06,1007.3,20.119,5.516,4.517,70.85,74.22,30.57
-26.86,40.53,997.31,20.065,4.715,4.517,70.85,74.22,30.57
-26.43,35.89,981.93,20.065,4.15,4.677,70.85,74.22,30.57
-27.59,27.04,964.54,20.386,3.654,4.654,70.85,74.22,30.57
-38.27,29.36,958.01,20.752,4.585,4.662,70.85,74.22,30.57
-48.89,31.25,958.01,21.103,3.616,4.501,70.85,74.22,30.57
-60.18,28.02,979.74,21.278,1.122,4.158,70.85,74.22,30.57
-44.01,40.16,985.35,21.141,1.808,3.967,70.85,74.22,30.57
-54.69,50.78,976.93,21.164,1.35,3.632,70.85,74.22,30.57
-25.45,73.61,969.73,21.072,1.404,3.487,70.85,74.22,30.57
-15.44,89.66,992.55,21.034,4.242,3.731,70.85,74.22,30.57
-5.13,103.64,997.68,20.935,6.256,3.807,70.85,74.22,30.57
-23.8,98.94,1000.1,20.699,8.514,3.853,70.85,74.22,30.57
-51.45,97.23,1009.8,20.477,7.912,3.7,70.85,74.22,30.57
-62.99,105.53,1026.9,19.943,7.706,3.456,70.85,74.22,30.57
-75.26,113.53,1042.2,19.287,5.539,3.242,70.85,74.22,30.57
-57.74,119.02,1035.8,18.532,3.204,3.059,70.85,74.22,30.57
-40.59,136.72,1038.5,17.96,2.869,3.082,70.85,74.22,30.57
-50.78,139.1,1046.3,17.395,2.243,3.22,70.85,74.22,30.57
-53.28,125.55,1062,16.533,0.587,3.204,-91.09,87.71,74.74
-42.05,125.92,1063.8,15.343,-0.282,3.38,-91.09,87.71,74.74
-36.07,127.69,1061.6,14.053,-0.237,3.372,-91.09,87.71,74.74
-35.77,131.29,1057.6,12.794,-0.16,3.448,-91.09,87.71,74.74
-25.63,133.18,1036.8,11.536,0.595,3.433,-91.09,87.71,74.74
-29.85,140.63,1022.3,10.506,1.663,3.479,-91.09,87.71,74.74
-18.07,147.03,1023.6,9.628,3.563,3.685,-91.09,87.71,74.74
-23.25,155.88,1031.9,8.781,5.47,3.876,-91.09,87.71,74.74
-41.5,155.76,1052.7,7.797,7.004,3.899,-91.09,87.71,74.74
-60.42,164,1058.8,6.821,8.591,3.799,-91.09,87.71,74.74
-85.45,168.7,1060.2,5.608,5.196,3.555,-91.09,87.71,74.74
-68.12,179.5,1066.2,4.341,4.211,3.418,-91.09,87.71,74.74
-70.37,179.57,1060.5,3.464,3.517,3.372,-91.09,87.71,74.74
-67.93,170.53,1039.4,2.548,1.854,3.082,-91.09,87.71,74.74
-74.22,149.96,1023.3,1.961,0.938,3.067,-91.09,87.71,74.74
-83.19,141.54,1006,1.602,-0.145,2.846,-91.09,87.71,74.74
-77.21,134.46,996.95,1.045,-0.748,2.388,-91.09,87.71,74.74
-72.94,140.01,991.46,0.481,1.007,1.907,-97.84,-269.89,74.74
-81.05,146.18,999.45,-0.282,2.647,1.411,-97.84,-269.89,74.74
-84.05,149.9,1023.9,-1.091,3.967,0.854,-97.84,-269.89,74.74
-98.33,155.27,1054.1,-2.251,4.997,0.29,-97.84,-269.89,74.74
-99.12,167.54,1078,-3.265,3.647,-0.198,-97.84,-269.89,74.74
-97.53,176.76,1077.6,-4.417,2.769,-0.748,-97.84,-269.89,74.74
-100.89,188.48,1065.5,-5.669,2.304,-1.335,-97.84,-269.89,74.74
-111.21,183.47,1057.5,-6.836,1.19,-1.976,-97.84,-269.89,74.74
-113.89,163.02,1041.6,-7.79,-0.008,-2.747,-97.84,-269.89,74.74
-116.76,153.93,1038,-8.827,-0.084,-3.517,-151.81,-266.52,78.13
-121.77,145.26,1035.2,-9.766,-0.687,-4.356,-151.81,-266.52,78.13
-105.53,143.92,1032.3,-10.635,-1.877,-4.951,-151.81,-266.52,78.13
-90.58,147.77,1041,-11.543,-2.121,-5.486,-151.81,-266.52,78.13
-86.91,156.13,1044.1,-12.482,-1.755,-5.791,-151.81,-266.52,78.13
-73.91,172.91,1034,-13.29,-3.044,-5.997,-151.81,-266.52,78.13
-65.49,169.49,1017.6,-13.588,-5.142,-5.806,-151.81,-266.52,78.13
-41.63,145.75,981.75,-13.58,-7.988,-5.73,-151.81,-266.52,78.13
-29.11,126.28,940.86,-13.344,-8.43,-5.333,-151.81,-266.52,78.13
-11.11,109.01,930.91,-12.894,-7.927,-5.074,-151.81,-266.52,78.13
4.94,108.76,928.77,-12.741,-4.501,-4.425,-151.81,-266.52,78.13
10.5,121.09,957.7,-12.711,-0.9,-3.883,-151.81,-266.52,78.13
3.85,118.53,972.11,-12.726,0.824,-3.242,-151.81,-266.52,78.13
3.97,121.77,985.72,-12.848,1.945,-2.487,-151.81,-266.52,78.13
-5.8,132.69,987.37,-12.726,1.976,-1.656,-151.81,-266.52,78.13
-5,128.66,975.89,-12.367,-0.175,-0.74,-151.81,-266.52,78.13
1.65,113.04,952.82,-11.925,-0.984,0.328,-151.81,-266.52,78.13
-5.98,89.05,935.67,-11.208,-0.435,0.992,-77.59,-266.52,74.74
-19.41,76.6,917.66,-10.62,1.511,1.495,-77.59,-266.52,74.74
-34.61,76.84,897.77,-9.88,3.258,1.625,-77.59,-266.52,74.74
-41.69,87.71,903.14,-9.033,4.639,1.686,-77.59,-266.52,74.74
-47.42,105.53,919.98,-8.492,5.577,1.717,-77.59,-266.52,74.74
-66.16,114.62,931.21,-7.652,6.233,1.808,-77.59,-266.52,74.74
-90.09,107.36,942.08,-6.76,5.699,1.732,-77.59,-266.52,74.74
-109.86,97.84,952.15,-5.73,3.54,1.373,-77.59,-266.52,74.74
-117.61,86.91,945.92,-4.791,0.58,0.847,-77.59,-266.52,74.74
-109.99,88.44,932.62,-4.066,-1.19,0.282,-77.59,-266.52,74.74
-98.08,94.36,919.56,-3.403,-0.504,-0.298,-77.59,-266.52,74.74
-112.12,101.87,933.23,-2.762,0.977,-1.007,-77.59,-266.52,74.74
-105.04,101.87,964.54,-2.434,0.336,-1.785,-77.59,-266.52,74.74
-93.63,98.27,982.6,-2.136,-0.404,-2.19,-77.59,-266.52,74.74
-80.2,93.81,994.02,-2.007,-0.526,-2.403,-77.59,-266.52,74.74
-74.52,98.94,1002,-2.083,-0.008,-2.617,-77.59,-266.52,74.74
-67.81,95.95,1003.6,-2.075,-0.839,-2.747,-77.59,-266.52,74.74
-58.04,90.82,1002.6,-2.35,-1.74,-2.647,47.23,-269.89,54.35
-50.54,77.03,1005.5,-2.792,-1.007,-2.502,47.23,-269.89,54.35
-52.12,70.98,1004.1,-3.304,-0.069,-2.243,47.23,-269.89,54.35
-51.27,68.42,1006.4,-4.005,1.038,-2.037,47.23,-269.89,54.35
-56.34,73.18,1028,-4.677,1.274,-1.892,47.23,-269.89,54.35
-62.38,89.23,1038,-5.074,0.557,-1.648,47.23,-269.89,54.35
-57.56,96.98,1033.4,-5.44,-1.549,-1.404,47.23,-269.89,54.35
-47.55,97.23,1016.5,-5.867,-2.93,-1.122,47.23,-269.89,54.35
-47.06,95.09,1001.8,-6.096,-3.273,-0.755,47.23,-269.89,54.35
-37.48,87.59,991.94,-6.439,-2.792,-0.488,57.35,-263.14,54.35
-28.44,87.52,982.12,-6.676,-1.396,-0.183,57.35,-263.14,54.35
-27.71,87.89,978.76,-6.935,0.404,0.168,57.35,-263.14,54.35
-31.25,93.93,977.36,-7.011,1.823,0.526,57.35,-263.14,54.35
-52.55,86.55,980.65,-6.805,2.274,0.854,57.35,-263.14,54.35
-62.56,75.68,970.95,-6.546,0.938,0.938,57.35,-263.14,54.35
-67.08,67.69,963.87,-6.134,0.191,1.106,57.35,-263.14,54.35
-73.12,66.04,962.04,-5.875,-0.496,1.228,57.35,-263.14,54.35
-67.2,66.96,949.95,-5.562,-0.862,1.251,57.35,-263.14,54.35
-64.33,69.4,952.88,-5.051,-0.397,1.19,57.35,-263.14,54.35
-66.89,72.39,962.52,-4.929,0.984,1.068,57.35,-263.14,54.35
-77.09,70.56,976.62,-4.913,2.449,0.809,57.35,-263.14,54.35
-84.41,67.08,1008.1,-5.203,2.686,0.565,57.35,-263.14,54.35
-92.9,66.22,1036,-5.959,2.716,0.099,57.35,-263.14,54.35
-96.31,71.35,1061.3,-6.538,2.449,-0.252,57.35,-263.14,54.35
-83.62,93.44,1063.5,-7.523,1.671,-0.549,57.35,-263.14,54.35
-86.49,101.26,1065.3,-8.469,1.144,-0.694,57.35,-263.14,54.35
-74.16,93.81,1040.8,-9.346,0.092,-0.87,57.35,-263.14,54.35
-78.19,78.92,1036.5,-10.033,0.13,-0.954,57.35,-263.14,54.35
-86.24,58.59,1030,-10.712,0.351,-1.03,57.35,-263.14,54.35
-99.73,49.99,1015.3,-11.292,0.168,-1.213,57.35,-263.14,54.35
-98.45,43.4,999.08,-11.574,-1.907,-1.511,57.35,-263.14,54.35
-77.88,47.42,984.13,-11.688,-2.678,-1.534,57.35,-263.14,54.35
-69.52,51.27,966.8,-11.589,-3.067,-1.419,57.35,-263.14,54.35
-58.17,50.84,950.38,-11.177,-3.815,-1.381,57.35,-263.14,54.35
-56.58,42.79,945.37,-10.75,-3.426,-1.266,57.35,-263.14,54.35
-58.35,32.84,948.61,-10.323,-2.518,-1.205,43.86,-269.89,33.97
-66.16,22.58,952.33,-10.033,-1.213,-1.221,43.86,-269.89,33.97
-68.97,19.65,977.6,-10.04,-0.023,-1.305,43.86,-269.89,33.97
-69.21,28.26,998.96,-10.292,1.205,-1.427,43.86,-269.89,33.97
-66.47,54.81,1019.4,-10.742,1.518,-1.572,43.86,-269.89,33.97
-57.37,65.49,1033,-11.253,1.114,-1.266,43.86,-269.89,33.97
-67.87,54.38,1057.3,-11.688,-0.671,-1.083,43.86,-269.89,33.97
-66.77,39.92,1054.6,-12.505,-0.778,-1.083,43.86,-269.89,33.97
-86.36,23.68,1054.6,-13.123,-0.526,-1.205,43.86,-269.89,33.97
-95.64,14.89,1055.4,-14.603,-0.496,-1.762,43.86,-269.89,33.97
-96.98,2.5,1058.5,-16.106,1.511,-2.472,43.86,-269.89,33.97
-102.78,16.3,1082.8,-17.22,3.029,-2.899,43.86,-269.89,33.97
-100.34,29.3,1093.1,-18.936,3.67,-3.372,43.86,-269.89,33.97
-102.72,24.6,1109.5,-20.409,3.189,-3.746,43.86,-269.89,33.97
-108.64,13.79,1111.2,-21.98,2.38,-4.082,43.86,-269.89,33.97
-137.94,3.6,1093.6,-23.254,0.168,-4.585,43.86,-269.89,33.97
-137.15,1.65,1081.7,-24.475,-3.258,-5.234,43.86,-269.89,33.97
-136.41,0.98,1068.7,-25.642,-5.219,-5.913,43.86,-269.89,33.97
-130.92,-4.82,1052.9,-26.917,-6.943,-6.538,43.86,-269.89,33.97
-112.3,-8.67,1047.1,-28.275,-6.79,-7.301,43.86,-269.89,33.97
-109.01,-10.74,1060.2,-29.312,-5.47,-8.11,43.86,-269.89,33.97
-113.22,-8.67,1073.8,-30.151,-6.5,-8.591,43.86,-269.89,33.97
-100.95,-13.31,1061.5,-30.96,-9.209,-8.865,43.86,-269.89,33.97
-87.65,-29.72,1057.3,-31.937,-13.023,-8.858,43.86,-269.89,33.97
-67.08,-55.24,1067.3,-33.005,-16.273,-8.82,43.86,-269.89,33.97
-52,-73.61,1067.4,-34.126,-17.715,-8.675,43.86,-269.89,33.97
-23.38,-68.48,1069,-35.866,-16.624,-8.514,60.73,94.46,37.37
-13,-56.64,1076.3,-37.56,-13.725,-8.247,60.73,94.46,37.37
3.97,-51.27,1090.2,-39.314,-11.429,-7.874,60.73,94.46,37.37
11.9,-42.97,1095.8,-41.039,-9.857,-7.355,60.73,94.46,37.37
17.88,-61.22,1086.5,-42.221,-12.07,-6.416,60.73,94.46,37.37
33.39,-93.02,1066.8,-43.282,-14.969,-5.302,60.73,94.46,37.37
51.51,-120.36,1050.7,-44.35,-16.396,-4.013,60.73,94.46,37.37
56.34,-139.4,1058.1,-45.464,-16.411,-2.655,60.73,94.46,37.37
64.27,-140.38,1027,-46.875,-15.411,-1.61,60.73,94.46,37.37
70.37,-134.52,1009.9,-48.21,-12.398,-0.473,60.73,94.46,37.37
67.99,-135.31,989.56,-49.065,-8.957,0.595,60.73,94.46,37.37
64.33,-153.14,949.71,-49.179,-6.622,1.762,60.73,94.46,37.37
57.19,-188.72,914.43,-48.859,-4.005,2.762,60.73,94.46,37.37
54.87,-214.9,890.32,-48.18,-2.129,3.647,60.73,94.46,37.37
40.59,-233.09,900.76,-47.47,-0.183,4.211,60.73,94.46,37.37
22.4,-244.57,886.47,-46.753,0.748,4.578,60.73,94.46,37.37
11.78,-235.78,877.75,-46.448,0.9,4.936,60.73,94.46,37.37
4.21,-228.7,886.72,-45.54,-0.038,5.394,-155.19,67.47,20.38
4.33,-225.1,902.28,-44.632,-1.671,5.814,-155.19,67.47,20.38
3.11,-242.92,928.96,-44.388,-1.419,5.898,-155.19,67.47,20.38
-6.9,-270.45,955.57,-44.395,-0.29,5.859,-155.19,67.47,20.38
-17.88,-287.41,982.67,-44.876,2.136,5.577,-155.19,67.47,20.38
-25.57,-287.9,966.43,-45.128,4.028,5.341,-155.19,67.47,20.38
-40.71,-295.72,925.05,-44.777,3.395,5.203,-155.19,67.47,20.38
-41.87,-298.58,885.8,-44.106,0.511,5.043,-155.19,67.47,20.38
-47.42,-310.91,879.33,-43.243,-3.029,5.188,-155.19,67.47,20.38
-39.67,-334.23,856.02,-42.198,-6.905,5.196,-170.37,55.66,-191.93
-19.53,-362.3,833.86,-41.359,-9.132,5.165,-170.37,55.66,-191.93
-5.98,-376.53,819.52,-40.726,-7.759,5.127,-170.37,55.66,-191.93
1.83,-381.1,815.67,-39.879,-4.921,5.028,-170.37,55.66,-191.93
12.51,-383.61,805.66,-38.765,-1.022,5.081,-170.37,55.66,-191.93
0.85,-400.27,800.54,-37.552,2.647,5.096,-170.37,55.66,-191.93
-9.83,-409.06,807.62,-36.087,3.845,4.974,-170.37,55.66,-191.93
-23.44,-417.6,824.71,-34.904,3.151,4.89,-170.37,55.66,-191.93
-33.87,-432.01,829.1,-33.836,2.235,4.753,-170.37,55.66,-191.93
-50.05,-444.46,834.72,-33.47,2.769,4.242,-170.37,55.66,-191.93
-62.26,-445.13,852.36,-33.348,5.592,3.41,-170.37,55.66,-191.93
-75.93,-440.61,867,-33.424,9.483,2.319,-170.37,55.66,-191.93
-100.89,-450.01,880.68,-33.295,12.222,1.32,-170.37,55.66,-191.93
-132.2,-455.81,899.29,-33.043,12.276,0.137,-170.37,55.66,-191.93
-157.96,-439.88,895.63,-32.745,9.499,-1.266,-170.37,55.66,-191.93
-171.33,-444.76,870.24,-32.433,4.57,-2.8,-170.37,55.66,-191.93
-162.41,-451.29,849.91,-32.166,-0.145,-4.379,-170.37,55.66,-191.93
-147.71,-457.82,842.53,-31.906,-2.319,-5.875,-70.85,87.71,-88.32
-118.9,-477.29,834.66,-31.67,-3.517,-6.958,-70.85,87.71,-88.32
-103.21,-507.39,814.88,-31.212,-5.791,-7.98,-70.85,87.71,-88.32
-87.1,-525.27,810.55,-30.754,-7.713,-8.575,-70.85,87.71,-88.32
-59.94,-532.78,791.5,-30.281,-8.057,-9.064,-70.85,87.71,-88.32
-52.67,-533.2,780.03,-29.472,-8.911,-9.399,-70.85,87.71,-88.32
-68.91,-537.72,778.69,-28.687,-11.665,-9.445,-70.85,87.71,-88.32
-25.88,-524.48,754.09,-27.626,-17.258,-9.491,-70.85,87.71,-88.32
9.4,-521.97,750.92,-26.833,-18.997,-9.3,-70.85,87.71,-88.32
38.39,-540.71,745.54,-25.94,-16.624,-8.682,-70.85,87.71,-88.32
77.09,-563.6,728.45,-25.299,-12.207,-8.278,-70.85,87.71,-88.32
84.35,-580.08,739.69,-24.948,-7.79,-7.973,-70.85,87.71,-88.32
76.05,-578.25,747.38,-24.391,-0.351,-7.5,-70.85,87.71,-88.32
41.93,-592.1,737.43,-23.872,5.302,-7.339,-70.85,87.71,-88.32
28.63,-602.48,705.75,-22.797,5.714,-7.027,-70.85,87.71,-88.32
36.93,-594.79,667.6,-21.393,4.425,-6.638,-70.85,87.71,-88.32
33.45,-586.3,643.01,-19.653,4.845,-6.233,-70.85,87.71,-88.32
23.13,-579.1,646.97,-17.754,6.012,-5.989,-70.85,87.71,-88.32
14.53,-578.67,673.03,-15.976,7.126,-6.02,-70.85,87.71,-88.32
1.16,-587.46,708.25,-14.587,8.347,-6.294,-70.85,87.71,-88.32
-16.85,-589.54,745.42,-13.611,9.529,-6.546,-70.85,87.71,-88.32
-26.37,-594.12,766.11,-12.97,9.537,-6.981,-70.85,87.71,-88.32
-17.46,-610.53,774.05,-12.642,8.232,-7.088,-70.85,87.71,-88.32
1.53,-602.42,766.6,-12.306,6.966,-6.973,-70.85,87.71,-88.32
10.5,-592.29,755.07,-11.711,5.791,-6.752,-70.85,87.71,-88.32
19.65,-595.7,759.64,-11.139,4.517,-6.401,-70.85,87.71,-88.32
19.41,-598.51,759.22,-10.78,3.41,-6.05,-156.87,8.43,-137.58
21.85,-627.44,741.64,-10.246,1.549,-5.821,-156.87,8.43,-137.58
30.94,-636.9,720.34,-9.651,-0.076,-5.44,-156.87,8.43,-137.58
36.68,-627.14,702.45,-8.85,-0.839,-4.967,-156.87,8.43,-137.58
53.71,-617.8,689.64,-8.018,-0.191,-4.402,-156.87,8.43,-137.58
57.25,-613.46,702.45,-7.37,0.328,-3.944,-156.87,8.43,-137.58
54.5,-616.39,726.93,-6.516,-1.137,-3.166,-156.87,8.43,-137.58
67.02,-619.57,743.1,-5.753,-2.502,-2.205,-156.87,8.43,-137.58
66.1,-625.73,744.14,-5.47,-1.625,-1.48,-156.87,8.43,-137.58
55.3,-626.59,732.97,-4.974,-0.031,-0.862,-156.87,8.43,-137.58
