-363.46,-574.22,-1011.9,68.153,-17.578,12.413,-60.73,45.54,-715.08
-354.55,-558.9,-961.85,77.553,-18.471,13.779,-60.73,45.54,-715.08
-352.72,-559.81,-914.98,88.799,-19.341,15.427,-60.73,45.54,-715.08
-351.32,-525.57,-828.19,97.252,-18.6,16.541,-60.73,45.54,-715.08
-382.75,-481.02,-781.37,105.24,-16.525,17.464,-60.73,45.54,-715.08
-408.69,-444.03,-715.58,112.75,-17.639,18.036,-60.73,45.54,-715.08
-409.97,-417.72,-671.51,118.18,-19.455,18.433,-60.73,193.98,-636.95
-426.27,-378.97,-583.74,126.63,-23.399,18.921,-60.73,193.98,-636.95
-414.67,-347.6,-497.92,130.81,-27.679,19.096,-60.73,193.98,-636.95
-388.06,-309.57,-382.39,135.38,-31.113,19.18,-60.73,193.98,-636.95
-357.6,-253.36,-337.22,139.04,-31.83,19.409,-60.73,193.98,-636.95
-375.37,-250.85,-262.82,141.62,-27.428,19.928,-60.73,193.98,-636.95
-381.29,-223.14,-202.21,144.27,-15.511,21.095,-60.73,193.98,-636.95
-400.15,-164.55,-163.39,145.64,-6.264,22.453,-263.14,65.79,-1.7
-425.17,-149.23,-46.33,147.22,-7.439,23.743,-263.14,65.79,-1.7
-477.11,-113.22,27.59,147.91,-12.26,24.727,-263.14,65.79,-1.7
-498.17,-82.7,59.39,148.16,-18.044,24.918,-263.14,65.79,-1.7
-518.49,-36.99,108.52,148.29,-24.651,24.59,-263.14,65.79,-1.7
-511.41,-16.11,189.94,148.25,-28.648,24.071,-263.14,65.79,-1.7
-495.18,8.67,261.66,147.58,-36.011,22.964,-263.14,65.79,-1.7
-476.75,50.42,316.89,145.99,-32.379,22.247,-263.14,65.79,-1.7
-462.46,93.75,332.46,144.27,-21.675,22.194,-263.14,65.79,-1.7
-492.43,137.51,371.83,142.4,-6.538,22.575,-263.14,65.79,-1.7
-569.58,163.33,436.28,140.42,-0.961,23.048,-263.14,65.79,-1.7
-588.26,195.86,495.36,137.82,-11.002,22.484,-263.14,65.79,-1.7
-577.88,221.74,526.98,134.9,-18.318,22.079,-263.14,65.79,-1.7
-538.94,250.37,558.65,130.85,-17.891,21.378,-168.68,52.29,164.76
-525.88,273.8,623.41,127.51,-11.086,21.347,-168.68,52.29,164.76
-558.29,276.98,680.73,124.86,-14.107,21.179,-168.68,52.29,164.76
-581.24,306.52,732.73,121.86,-20.119,20.79,-168.68,52.29,164.76
-600.16,356.08,756.35,117.04,-18.921,20.02,-168.68,52.29,164.76
-599.43,456.24,803.89,107.18,-7.942,19.188,-168.68,52.29,164.76
-608.52,452.15,982.85,93.124,9.041,19.577,-168.68,52.29,164.76
-744.51,353.76,1160.6,84.236,8.118,18.623,-168.68,52.29,164.76
-815.98,293.33,1116.5,73.135,2.037,16.373,-168.68,52.29,164.76
-807.01,322.14,1070,64.117,-3.967,14.465,-168.68,52.29,164.76
-786.32,335.14,1051.9,52.902,-14.359,11.589,-168.68,52.29,164.76
-803.34,317.69,1090.4,39.627,-30.045,7.729,-168.68,52.29,164.76
-859.86,309.2,997.62,27.878,-60.249,2.769,-168.68,52.29,164.76
-725.34,346.62,961.61,16.205,-50.957,-0.58,-273.26,-372.79,205.52
-682.5,347.96,859.62,9.033,-40.504,-3.021,-273.26,-372.79,205.52
-679.26,349.43,841.61,0.984,-12.138,-5.211,-273.26,-372.79,205.52
-727.54,332.52,829.77,-5.768,-9.178,-8.064,-273.26,-372.79,205.52
-750.24,329.47,799.07,-12.947,-10.063,-11.856,-273.26,-372.79,205.52
-744.08,317.44,781.19,-16.64,-7.782,-14.175,-273.26,-372.79,205.52
-694.21,315.31,721.56,-20.76,1.328,-16.632,-273.26,-372.79,205.52
-664.98,324.46,651.37,-22.72,12.55,-17.769,-276.64,-372.79,49.26
-674.68,319.15,588.68,-23.727,23.071,-19.272,-276.64,-372.79,49.26
-685.91,312.5,537.29,-23.552,29.732,-20.546,-276.64,-372.79,49.26
-705.81,307.07,533.94,-22.263,36.69,-21.385,-276.64,-372.79,49.26
-639.59,246.95,503.42,-20.988,49.294,-21.118,-276.64,-372.79,49.26
-596.86,260.25,462.16,-19.653,73.357,-19.577,-276.64,-372.79,49.26
-592.9,276.06,430.6,-18.394,99.899,-17.174,-246.27,-372.79,96.82
-617,277.83,348.69,-17.784,125.43,-15.06,-246.27,-372.79,96.82
-646.91,231.57,300.29,-15.8,171.67,-11.986,-246.27,-372.79,96.82
-752.62,225.77,223.21,-13.916,205.25,-9.659,-246.27,-372.79,96.82
-811.52,247.62,177.98,-11.681,240.02,-6.21,-246.27,-372.79,96.82
-847.96,237.49,103.82,-10.01,249.99,-1.77,-246.27,-372.79,96.82
-911.56,296.45,-11.11,-9.117,249.99,2.968,-246.27,-372.79,96.82
-960.45,327.03,-32.41,-8.476,249.99,7.217,-246.27,-372.79,96.82
-1096.4,292.42,-135.19,-8.896,249.99,11.047,-246.27,-372.79,96.82
-1205.6,268.98,-175.42,-9.743,249.99,13.275,-246.27,-372.79,96.82
-1308.4,257.2,-321.17,-11.978,249.87,15.556,-246.27,-372.79,96.82
-1402,316.53,-330.57,-13.649,222.57,16.823,-246.27,-372.79,96.82
-1481.7,362.3,-330.02,-15.038,179.56,16.579,-246.27,-372.79,96.82
-1595,328.98,-340.09,-16.83,106.83,13.573,-246.27,-372.79,96.82
-1607.8,272.83,-386.41,-18.41,43.457,10.361,-246.27,-372.79,96.82
-1509.6,259.83,-386.05,-19.31,0.465,8.102,-246.27,-372.79,96.82
-1445.8,241.88,-385.93,-19.73,-13.992,7.027,-246.27,-372.79,96.82
-1468.7,196.72,-383.91,-19.905,-34.592,5.165,-246.27,-372.79,96.82
-1456.5,187.5,-461.49,-19.989,-54.535,3.372,-246.27,-372.79,96.82
-1507.5,184.57,-494.51,-19.18,-76.813,1.289,-246.27,-372.79,96.82
-1547.7,205.57,-476.38,-17.464,-110.01,-1.19,-246.27,-372.79,96.82
-1558.9,248.66,-427.06,-15.846,-139.97,-2.693,-246.27,-372.79,96.82
-1537.7,257.26,-383.67,-14.618,-174.45,-3.792,-246.27,-372.79,96.82
-1452.3,277.1,-377.56,-14.008,-195.4,-4.166,-246.27,-372.79,96.82
-1380.1,283.2,-325.01,-12.894,-208.76,-4.189,-246.27,-372.79,96.82
-1397.6,272.95,-238.4,-11.726,-223.94,-4.555,-246.27,-372.79,96.82
-1413,287.17,-172.85,-11.002,-238.95,-4.936,-246.27,-372.79,96.82
-1353.5,297.18,-135.44,-9.865,-250,-5.241,-246.27,-372.79,96.82
-1297.2,335.21,-53.53,-9.262,-250,-4.959,-246.27,-372.79,96.82
-1165.3,308.04,44.13,-8.766,-250,-4.898,-246.27,-372.79,96.82
-1069.5,247.31,109.25,-8.766,-250,-4.906,-246.27,-372.79,96.82
-947.88,231.69,135.8,-8.591,-250,-4.631,-246.27,-372.79,96.82
-863.95,276.86,131.23,-8.82,-250,-4.135,-246.27,-372.79,96.82
-737.49,300.17,161.07,-8.453,-250,-2.693,-246.27,-372.79,96.82
-722.72,270.26,112.18,-7.103,-250,-1.007,-246.27,-372.79,96.82
-742,245.42,204.9,-4.509,-242.34,2.129,-246.27,-372.79,96.82
-598.88,253.3,238.22,-1.762,-190.76,5.501,-246.27,-372.79,96.82
-544.68,276.98,278.26,-0.999,-147.16,8.591,-246.27,-372.79,96.82
-546.02,275.15,365.78,-0.145,-105.23,11.269,-246.27,-372.79,96.82
-499.69,274.29,430.11,0.511,-64.568,13.306,-246.27,-372.79,96.82
-466.25,262.08,498.41,0.694,-23.254,15.244,-246.27,-372.79,96.82
-514.59,245.67,548.16,-0.336,15.114,17.41,-266.52,207.48,15.29
-698.55,228.21,589.29,-0.443,23.766,17.975,-266.52,207.48,15.29
-790.28,269.29,588.13,-0.443,17.967,17.258,-266.52,207.48,15.29
-879.82,274.48,617.86,-1.213,-0.443,14.755,-266.52,207.48,15.29
-902.04,279.11,638.12,-2.632,-11.551,12.756,-266.52,207.48,15.29
-936.04,288.33,630.25,-5.287,-21.332,9.651,-266.52,207.48,15.29
-950.87,272.22,603.45,-8.56,-40.947,5.325,-266.52,207.48,15.29
-950.56,273.07,587.89,-11.07,-56.976,1.602,-266.52,207.48,15.29
-925.11,253.6,586.67,-13.443,-75.653,-1.823,-266.52,207.48,15.29
-874.94,275.76,637.88,-15.076,-88.44,-3.807,-266.52,207.48,15.29
-875,285.52,671.94,-17.632,-119.63,-7.256,-266.52,207.48,15.29
-790.95,255.25,653.69,-21.79,-153.85,-10.483,-266.52,207.48,15.29
-741.15,230.1,643.98,-24.94,-181.59,-13.42,-266.52,207.48,15.29
-642.46,269.9,618.23,-27.893,-199.35,-14.656,-276.64,180.49,232.7
-625,297.18,643.98,-29.373,-222.8,-15.472,-276.64,180.49,232.7
-559.69,288.33,592.41,-30.67,-250,-16.579,-276.64,180.49,232.7
-438.23,268.49,496.7,-31.403,-250,-15.465,-276.64,180.49,232.7
-299.26,281.62,497.99,-32.127,-250,-12.604,-276.64,180.49,232.7
75.56,311.65,314.51,-34.554,-250,-6.34,-276.64,180.49,232.7
33.81,326.6,277.34,-35.774,-250,0.969,-276.64,180.49,232.7
48.03,358.58,176.27,-34.996,-250,5.875,-249.65,-146.75,137.58
116.15,280.7,40.53,-31.464,-250,11.33,-249.65,-146.75,137.58
382.87,236.57,60.97,-27.733,-250,15.396,-249.65,-146.75,137.58
546.75,149.84,-64.45,-23.766,-250,20.073,-249.65,-146.75,137.58
755.37,125.55,-107.97,-16.571,-250,27.931,-249.65,-146.75,137.58
761.78,91.8,-239.2,-12.52,-250,31.021,-249.65,-146.75,137.58
748.96,131.71,-373.29,-8.163,-246.77,31.723,-249.65,-146.75,137.58
710.57,180.91,-300.72,-5.798,-185.97,31.57,-249.65,-146.75,137.58
725.95,115.05,-220.64,-5.043,-128.71,29.518,-249.65,-146.75,137.58
684.94,64.7,-229.98,-5.135,-91.705,27.885,-249.65,-146.75,137.58
572.63,46.63,-343.08,-4.982,-48.668,24.635,-249.65,-146.75,137.58
438.9,91.92,-372.38,-3.868,-32.532,19.348,-249.65,-146.75,137.58
398.56,94.3,-320.62,-3.059,-36.14,12.543,-249.65,-146.75,137.58
372.19,84.29,-253.3,-2.815,-35.828,5.554,-219.29,-332.3,232.7
392.46,81.91,-214.29,-3.365,-25.62,0.29,-219.29,-332.3,232.7
495,56.03,-199.95,-3.838,-3.067,-3.174,-219.29,-332.3,232.7
488.16,76.6,-212.95,-4.326,25.421,-6.172,-219.29,-332.3,232.7
442.63,102.54,-180.18,-5.63,46.15,-9.834,-219.29,-332.3,232.7
432.25,126.22,-134.34,-7.591,62.721,-13.55,-219.29,-332.3,232.7
481.14,144.59,-111.57,-9.323,75.813,-15.808,-219.29,-332.3,232.7
523.44,132.14,-43.21,-12.199,112.54,-18.478,-219.29,-332.3,232.7
484.68,142.4,11.41,-13.954,152.21,-20.035,-219.29,-332.3,232.7
427.67,164.55,-5.31,-14.496,182.85,-21.5,-219.29,-332.3,232.7
336.43,209.29,48.34,-14.168,211.63,-24.986,-219.29,-332.3,232.7
290.53,213.81,98.51,-12.238,229.4,-30.083,-219.29,-332.3,232.7
276.86,193.36,110.23,-10.384,239.38,-32.463,-219.29,-332.3,232.7
316.96,173.95,-18.25,-5.768,249.99,-34.004,-219.29,-332.3,232.7
329.53,148.56,-2.99,-0.999,249.99,-33.737,-219.29,-332.3,232.7
312.26,150.09,105.96,6.271,249.99,-31.784,-219.29,-332.3,232.7
230.96,213.38,252.56,11.841,249.99,-29.61,-219.29,-332.3,232.7
11.72,270.57,452.15,17.715,247.32,-26.306,-219.29,-332.3,232.7
-58.04,307.13,635.25,18.196,193.71,-24.673,-219.29,-332.3,232.7
-27.04,306.03,697.08,17.319,142.6,-22.446,-219.29,-332.3,232.7
61.83,245.79,650.21,15.03,104.03,-17.387,-219.29,-332.3,232.7
46.39,255.13,624.39,13.557,104.3,-12.505,-219.29,-332.3,232.7
-65.98,229.31,623.29,10.872,116.82,-7.149,-219.29,-332.3,232.7
-262.15,243.41,666.02,8.27,121.67,-4.547,-219.29,-332.3,232.7
-451.9,263.12,752.26,4.623,94.124,-4.326,-219.29,-332.3,232.7
-453.06,278.02,829.04,-0.374,35.271,-5.402,-219.29,-332.3,232.7
-352.17,278.87,735.29,-4.578,7.866,-4.776,-219.29,-332.3,232.7
-278.69,242.55,625.79,-7.462,0.282,-3.197,-219.29,86.03,249.68
-216.98,218.02,589.23,-8.781,6.76,-1.541,-219.29,86.03,249.68
-247.13,206.79,634.09,-10.117,20.279,0.557,-219.29,86.03,249.68
-306.34,192.44,672.18,-11.444,22.232,1.366,-219.29,86.03,249.68
-368.23,161.32,656.07,-13.229,17.418,2.121,-219.29,86.03,249.68
-346.86,180.11,596.68,-14.061,17.281,2.769,-219.29,86.03,249.68
-363.95,210.69,565.67,-14.664,27.298,3.815,-219.29,86.03,249.68
-381.41,225.65,557.8,-15.137,33.569,4.395,-219.29,153.5,219.11
-383.36,255.8,539.61,-15.083,49.171,4.997,-219.29,153.5,219.11
-431.58,225.77,465.94,-15.991,65.025,5.066,-219.29,153.5,219.11
-436.28,238.34,452.76,-16.838,91.042,5.455,-219.29,153.5,219.11
-476.38,255.68,484.99,-17.067,112.57,6.035,-219.29,153.5,219.11
-492.31,223.02,434.14,-17.09,135.41,7.103,-219.29,153.5,219.11
-585.08,187.38,441.04,-16.663,176.35,9.346,-219.29,153.5,219.11
-664.43,211.91,401.25,-16.624,186.73,10.223,-219.29,153.5,219.11
-689.82,245,301.33,-16.579,203.19,11.513,-219.29,153.5,219.11
-702.76,257.81,181.21,-15.266,234.28,12.779,-219.29,153.5,219.11
-846.44,282.96,71.17,-12.741,249.99,12.756,-219.29,153.5,219.11
-995.18,297.18,43.82,-11.063,249.99,12.222,-219.29,153.5,219.11
-1115.7,291.87,-15.2,-7.736,249.99,11.696,-219.29,153.5,219.11
-1249.8,311.58,-117.8,-5.379,249.99,12.062,-219.29,153.5,219.11
-1292.1,298.1,-177.86,-3.571,249.99,12.84,-249.65,207.48,-854.36
-1287.1,277.59,-267.15,-2.335,249.99,13.802,-249.65,207.48,-854.36
-1304.7,290.53,-313.96,-0.359,249.99,15.785,-249.65,207.48,-854.36
-1405.8,282.96,-276.06,-0.023,249.99,18.761,-249.65,207.48,-854.36
-1559.3,271.55,-243.53,-1.358,195.27,20.393,-249.65,207.48,-854.36
-1615.2,292.48,-252.69,-2.815,134.45,19.92,-249.65,207.48,-854.36
-1649.8,308.11,-296.33,-4.944,55.336,17.342,-249.65,207.48,-854.36
-1629.3,265.93,-357.3,-6.889,0.893,14.091,-258.08,101.21,-445.01
-1514.3,247.44,-393.25,-8.453,-53.864,10.063,-258.08,101.21,-445.01
-1466.1,239.5,-405.94,-9.01,-72.578,8.514,-258.08,101.21,-445.01
-1412.7,286.13,-389.04,-9.773,-89.5,6.638,-258.08,101.21,-445.01
-1409.4,248.35,-374.76,-10.918,-98.526,5.051,-258.08,101.21,-445.01
-1391.2,243.65,-344.06,-11.337,-105.23,3.853,-258.08,101.21,-445.01
-1420.5,251.34,-330.44,-10.933,-122.78,2.922,-258.08,101.21,-445.01
-1458.1,281.68,-319.82,-10.681,-141.95,2.487,-258.08,101.21,-445.01
-1495.2,307.86,-211,-10.59,-166.73,1.77,-258.08,101.21,-445.01
-1500.1,293.52,-199.04,-10.841,-196.48,0.671,-258.08,101.21,-445.01
-1525,309.45,-104.49,-11.414,-242.94,-0.938,-258.08,101.21,-445.01
-1501.8,296.2,-29.3,-12.169,-250,-2.38,-258.08,101.21,-445.01
-1410.9,303.96,10.5,-13.008,-250,-4.12,-258.08,101.21,-445.01
-1276.2,304.5,42.42,-13.351,-250,-4.463,-263.14,126.51,-113.8
-1124.9,335.51,108.7,-13.557,-250,-2.922,-263.14,126.51,-113.8
-929.14,357.42,178.47,-15.182,-250,-1.495,-263.14,126.51,-113.8
-808.41,351.14,253.23,-17.021,-250,0.145,-263.14,126.51,-113.8
-682.31,303.96,270.32,-16.563,-250,0.916,-263.14,126.51,-113.8
-546.69,214.36,278.44,-14.046,-236.31,5.798,-263.14,126.51,-113.8
-524.48,271.67,302.67,-12.871,-188.38,11.688,-263.14,126.51,-113.8
-512.15,329.04,351.44,-12.177,-162.5,15.64,-263.14,126.51,-113.8
-539.92,320.19,346.68,-10.681,-126.25,19.737,-263.14,126.51,-113.8
-549.19,279.3,383.06,-8.675,-96.97,21.721,-263.14,126.51,-113.8
-586.85,224,392.09,-5.035,-60.677,22.72,-263.14,126.51,-113.8
-629.64,210.45,373.72,-2.388,-54.344,22.011,-263.14,126.51,-113.8
-733.15,243.84,394.04,0.397,-43.243,20.348,-263.14,126.51,-113.8
-886.17,250.49,483.03,2.777,-39.764,17.403,-263.14,126.51,-113.8
-985.9,210.75,537.72,4.143,-55.962,13.847,-263.14,126.51,-113.8
-986.21,274.05,555.79,5.859,-96.909,6.943,-263.14,126.51,-113.8
-912.11,306.15,545.72,6.615,-123.78,1.297,-263.14,126.51,-113.8
-774.17,331.36,553.04,6.477,-140.47,-5.455,-263.14,126.51,-113.8
-648.25,324.34,596.8,3.494,-124.85,-10.925,-263.14,126.51,-113.8
-595.76,321.04,647.71,0.29,-112.42,-13.893,-263.14,126.51,-113.8
-608.09,317.08,700.62,-3.235,-120.79,-16.396,195.67,166.99,215.71
-638,321.9,766.85,-6.432,-142.44,-18.364,195.67,166.99,215.71
-590.88,341.86,781.37,-11.703,-187.67,-20.706,195.67,166.99,215.71
-362,343.32,727.29,-18.707,-236.7,-21.889,195.67,166.99,215.71
-143.01,286.5,638.55,-22.507,-238.34,-19.981,195.67,166.99,215.71
-37.23,305.66,607.79,-26.222,-231.37,-16.708,195.67,166.99,215.71
-129.15,307.5,676.7,-30.06,-239.1,-12.558,195.67,166.99,215.71
-188.84,310.36,618.35,-32.608,-250,-10.803,-274.95,53.98,50.96
-98.21,301.21,456.48,-34.752,-250,-9.193,-274.95,53.98,50.96
4.03,294.43,246.64,-36.499,-250,-7.347,-274.95,53.98,50.96
116.88,280.52,180.79,-36.224,-250,-4.562,-274.95,53.98,50.96
223.69,234.31,120.42,-33.485,-250,0.427,-274.95,53.98,50.96
333.92,212.46,-18.13,-30.441,-250,3.166,-274.95,53.98,50.96
381.59,238.89,-135.07,-27.733,-250,4.723,-274.95,53.98,50.96
457.21,285.4,-222.72,-25.269,-250,4.807,-274.95,53.98,50.96
540.16,314.15,-306.21,-21.919,-250,5.127,-274.95,53.98,50.96
721.98,273.93,-437.5,-18.524,-250,5.264,-274.95,53.98,50.96
895.63,184.57,-445.62,-15.938,-186.4,5.432,-274.95,53.98,50.96
945.86,212.22,-453.13,-13.878,-89.844,6.577,-274.95,53.98,50.96
691.96,280.76,-446.41,-11.307,-21.729,7.759,-274.95,53.98,50.96
515.93,275.88,-425.11,-8.202,-9.636,5.104,-274.95,53.98,50.96
580.81,244.26,-419.37,-6.493,-10.674,1.48,-274.95,53.98,50.96
654.36,240.48,-398.8,-5.562,7.568,-0.504,-274.95,53.98,50.96
687.68,236.21,-328.55,-5.508,49.5,-2.266,-274.95,53.98,50.96
709.78,239.26,-247.07,-5.722,95.383,-3.639,-274.95,53.98,50.96
658.08,261.05,-198.97,-5.836,141.22,-4.738,-274.95,53.98,50.96
605.16,267.94,-69.15,-5.852,182.04,-6.233,-209.16,-264.83,422.93
620.06,243.16,70.43,-5.76,211.94,-6.531,-209.16,-264.83,422.93
597.66,254.58,4.88,-6.294,249.99,-6.065,-209.16,-264.83,422.93
525.88,274.11,-93.87,-6.073,249.99,-5.47,-209.16,-264.83,422.93
312.19,261.05,-112.43,-3.723,249.99,-5.806,-209.16,-264.83,422.93
63.84,282.9,-19.47,2.67,249.99,-9.438,-209.16,-264.83,422.93
-155.33,216.67,159.67,8.713,249.99,-12.184,-209.16,-264.83,422.93
-357.73,199.34,365.11,13.405,249.99,-13.855,-209.16,-264.83,422.93
-481.51,189.09,522.16,18.356,249.99,-16.647,-209.16,-264.83,422.93
-438.29,225.16,567.75,21.072,175.87,-19.432,-209.16,-264.83,422.93
-291.26,318.42,459.59,22.018,137.25,-18.906,-209.16,-264.83,422.93
-364.75,437.74,584.05,20.798,122.42,-16.945,-209.16,-264.83,422.93
-524.72,445.07,738.89,17.525,64.522,-15.533,-209.16,-264.83,422.93
-445.43,395.45,837.4,14.854,10.193,-15.366,-209.16,-264.83,422.93
-352.42,373.47,789.43,11.322,-21.187,-14.076,-209.16,-264.83,422.93
-274.78,357.67,806.58,4.227,-47.386,-11.093,-209.16,-264.83,422.93
-233.28,347.78,744.81,-0.313,-49.995,-9.293,-209.16,-264.83,422.93
-198.61,315.31,733.95,-5.806,-42.847,-6.851,-209.16,-264.83,422.93
-156.07,281.62,726.68,-9.514,-30.975,-4.929,-209.16,-264.83,422.93
-187.13,284.12,742.31,-14.259,-17.792,-2.19,-209.16,-264.83,422.93
-218.02,355.83,768.55,-18.456,-16.327,0.053,-195.67,126.51,208.92
-203.25,340.21,779.48,-21.301,-14.641,1.678,-195.67,126.51,208.92
-193.05,248.6,808.72,-25.528,-4.265,3.815,-195.67,126.51,208.92
-260.56,312.56,823.55,-29.388,12.238,4.913,-195.67,126.51,208.92
-393.92,364.38,876.22,-35.851,8.591,4.883,-195.67,126.51,208.92
-452.58,348.69,919.86,-39.886,-5.02,4.364,-195.67,126.51,208.92
-449.89,331.73,965.82,-46.783,-18.326,4.234,-195.67,126.51,208.92
-503.85,358.03,1007.1,-55.344,-30.861,4.181,-192.3,133.26,246.29
-460.21,336.3,982.24,-62.973,-40.405,3.784,-192.3,133.26,246.29
-396.73,333.98,993.84,-74.455,-34.889,4.463,-192.3,133.26,246.29
-370.12,347.9,1069,-88.455,-30.525,4.99,-192.3,133.26,246.29
-370.79,290.53,1053,-99.556,-18.265,5.363,-192.3,133.26,246.29
-389.95,270.32,1018.4,-110.3,-18.402,4.883,-192.3,133.26,246.29
-355.47,301.45,996.15,-118.03,-21.164,4.662,-192.3,133.26,246.29
-339.48,340.76,950.5,-129.85,-20.828,4.318,-268.2,155.19,224.21
-413.27,351.14,855.9,-138.36,-22.598,3.792,-268.2,155.19,224.21
-444.21,352.05,823,-144.13,-29.045,2.991,-268.2,155.19,224.21
-425.42,323.55,766.11,-150.87,-35.751,2.205,-268.2,155.19,224.21
-415.59,280.88,703.06,-155.17,-41.458,1.724,-268.2,155.19,224.21
-415.95,247.13,612.85,-160.08,-38.849,1.915,-268.2,155.19,224.21
-398.99,230.29,557.92,-162.89,-35.652,1.732,-268.2,155.19,224.21
-394.1,198.55,487.43,-165.51,-30.22,1.625,-268.2,155.19,224.21
-408.45,130.37,360.96,-167.13,-26.497,1.244,-268.2,155.19,224.21
-422.42,52.12,321.96,-167.95,-27.107,0.71,-268.2,155.19,224.21
-447.75,-14.4,219.18,-168.74,-29.793,-0.145,-268.2,155.19,224.21
-490.66,34.85,119.38,-168.25,-32.135,-1.038,-268.2,155.19,224.21
-529.17,83.68,-12.82,-165.15,-50.873,-2.533,-268.2,155.19,224.21
-437.32,-34.18,-58.96,-159.72,-59.921,-2.93,-59.04,60.73,112.1
-427.31,-92.41,-68.36,-154.83,-49.149,-2.831,-59.04,60.73,112.1
-413.76,-168.27,-130.43,-149.99,-24.193,-3.059,-59.04,60.73,112.1
-433.47,-281.13,-230.1,-145,2.06,-4.631,-59.04,60.73,112.1
-442.32,-340.82,-247.86,-138.28,6.699,-7.66,-59.04,60.73,112.1
-452.33,-390.32,-251.16,-133.91,-10.323,-9.491,-59.04,60.73,112.1
-337.28,-494.32,-392.52,-128.67,-37.506,-10.193,-59.04,60.73,112.1
-303.65,-484.38,-470.28,-124.5,-43.327,-8.827,-59.04,60.73,112.1
-222.53,-443.36,-587.52,-117.74,-37.56,-5.92,-59.04,60.73,112.1
-158.2,-426.03,-597.17,-109.31,-14.084,-2.96,-59.04,60.73,112.1
-286.38,-536.25,-634.22,-98.793,0.801,-1.9,-59.04,60.73,112.1
-375,-607.85,-645.02,-92.537,-8.774,-2.045,-59.04,60.73,112.1
-306.46,-637.27,-745.79,-83.977,-19.035,-1.335,-59.04,60.73,112.1
-262.7,-649.11,-848.27,-74.516,-14.549,1.038,-60.73,45.54,-596.18
-248.96,-645.08,-908.45,-63.713,-20.37,3.235,-60.73,45.54,-596.18
-195.5,-650.76,-960.94,-54.672,-20.76,4.883,-60.73,45.54,-596.18
-188.05,-656.98,-1035.9,-41.443,-8.095,7.217,-60.73,45.54,-596.18
-273.44,-689.15,-1033.3,-31.364,-3.876,8.965,-60.73,45.54,-596.18
-305.6,-712.16,-1035.6,-14.473,-17.41,11.238,-60.73,45.54,-596.18
-273.5,-716.19,-1068.2,-0.824,-24.391,13.924,-60.73,45.54,-596.18
-258.97,-673.83,-1106.1,13.42,-28.076,16.907,-60.73,45.54,-596.18
-250.49,-627.87,-1076.1,28.336,-30.792,19.661,-60.73,45.54,-596.18
-273.68,-624.08,-1052.3,47.035,-19.348,23.254,-60.73,45.54,-596.18
-380.74,-597.9,-987.85,61.432,-15.862,25.772,-60.73,45.54,-596.18
-416.32,-538.21,-928.1,75.15,-21.942,28.046,-60.73,45.54,-596.18
-396.61,-484.56,-845.83,88.058,-30.769,29.9,-60.73,45.54,-596.18
-372.25,-426.82,-766.6,102.61,-27.893,32.15,-60.73,45.54,-596.18
-396.73,-385.19,-646.97,113.03,-20.744,34.195,-60.73,45.54,-596.18
-399.54,-347.6,-584.35,122.42,-15.297,36.552,-60.73,45.54,-596.18
-416.14,-225.59,-486.82,131.13,-8.537,38.719,-60.73,45.54,-596.18
-452.03,-151.73,-274.48,137.82,-4.509,40.474,-60.73,45.54,-596.18
-461.36,-191.96,-133.61,142.93,-10.544,41.763,-60.73,45.54,-596.18
-519.84,-67.69,-108.46,145.18,-4.654,43.297,-249.65,45.54,52.65
-543.21,-4.52,-85.63,146.84,-3.723,44.037,-249.65,45.54,52.65
-572.75,42.3,-59.45,148.59,-1.259,45.166,-249.65,45.54,52.65
-620.12,105.22,-16.78,149.78,0.854,46.021,-249.65,45.54,52.65
-684.39,164.43,37.9,150.79,-10.254,45.28,-249.65,45.54,52.65
-721.8,188.05,91.86,150.99,-19.226,43.007,-249.65,45.54,52.65
-809.69,177.49,207.82,150.92,-28.557,39.688,-249.65,45.54,52.65
-792.79,150.45,298.16,150.48,-38.483,36.186,-249.65,45.54,52.65
-766.54,127.44,418.52,149.46,-48.981,30.914,-249.65,45.54,52.65
-823.67,146.85,612.24,146.87,-68.97,22.728,-249.65,45.54,52.65
-746.09,185.55,746.15,143.2,-82.153,15.495,-249.65,45.54,52.65
-732.48,205.08,815.12,137.84,-78.72,9.239,-249.65,45.54,52.65
-702.94,257.26,842.29,131.63,-75.729,3.616,-249.65,45.54,52.65
-665.95,301.82,813.96,126.36,-65.826,-0.267,-249.65,45.54,52.65
-732.6,348.14,892.7,119.44,-56.602,-4.852,-249.65,45.54,52.65
-755.37,344.36,949.52,113.59,-67.467,-8.774,-249.65,45.54,52.65
-673.4,300.66,1006.2,102.58,-85.838,-15.274,-249.65,45.54,52.65
-492.31,326.9,943.24,92.972,-78.201,-18.806,-249.65,45.54,52.65
-447.14,363.04,977.54,85.533,-60.242,-20.05,-249.65,45.54,52.65
-440.86,441.28,1129.7,74.669,-52.208,-21.301,-249.65,45.54,52.65
-387.82,458.62,1246.5,64.064,-52.834,-21.286,-249.65,45.54,52.65
-276.73,408.2,1447,45.807,-45.639,-19.501,-249.65,45.54,52.65
-242.31,365.66,1505.6,31.059,-32.784,-16.945,-249.65,45.54,52.65
-279.24,344.67,1474.3,7.614,-29.854,-12.466,-249.65,45.54,52.65
-356.14,313.72,1485.3,-6.638,-38.422,-9.888,-249.65,45.54,52.65
