14.34,-644.17,435.85,-26.886,-10.193,-2.586,-80.97,40.48,-123.99
24.96,-665.1,359.44,-22.324,-5.997,-2.823,-80.97,40.48,-123.99
9.22,-687.38,313.6,-16.907,-0.359,-3.319,-80.97,40.48,-123.99
-33.69,-688.6,335.33,-11.368,4.539,-4.166,-80.97,40.48,-123.99
-59.69,-678.77,356.51,-6.081,7.378,-5.234,-80.97,40.48,-123.99
-73,-651.73,369.81,-0.755,7.935,-6.218,-80.97,40.48,-123.99
-86.67,-625.55,383.67,4.471,7.401,-7.332,-80.97,40.48,-123.99
-78.49,-616.64,409.18,9.705,5.692,-8.385,-172.05,37.11,-117.2
-76.23,-619.2,448.36,14.877,4.501,-9.331,-172.05,37.11,-117.2
-56.64,-597.53,494.81,20.264,1.045,-10.078,-172.05,37.11,-117.2
-27.65,-578.74,529.05,24.559,-2.617,-10.826,-172.05,37.11,-117.2
10.01,-559.39,572.57,28.442,-5.249,-11.017,-172.05,37.11,-117.2
32.35,-546.75,614.44,31.906,-8.202,-10.796,-172.05,37.11,-117.2
62.5,-548.95,615.91,34.981,-9.644,-10.277,-172.05,37.11,-117.2
68.36,-553.53,592.65,38.422,-9.552,-9.995,-172.05,37.11,-117.2
81.85,-537.35,572.02,41.84,-8.652,-9.689,-172.05,37.11,-117.2
94.97,-509.16,580.08,44.289,-8.362,-9.361,-74.22,-20.24,-144.37
125.98,-494.93,593.75,48.744,-6.836,-8.499,-74.22,-20.24,-144.37
150.7,-480.71,615.48,51.613,-3.815,-7.462,-74.22,-20.24,-144.37
161.5,-459.41,638.49,53.276,-0.992,-6.531,-74.22,-20.24,-144.37
136.47,-443.97,670.9,55.275,4.128,-5.203,-74.22,-20.24,-144.37
112.85,-433.65,709.9,57.205,8.034,-4.272,-74.22,-20.24,-144.37
115.78,-411.93,766.3,58.983,9.712,-3.38,-74.22,-20.24,-144.37
140.26,-377.2,842.59,60.051,11.879,-2.266,-74.22,-20.24,-144.37
134.28,-353.27,922.97,60.028,14.099,-0.954,-74.22,-20.24,-144.37
146.48,-343.99,956.24,59.57,14.305,0.648,-74.22,-20.24,-144.37
132.63,-338.38,986.39,58.51,14.084,2.464,-74.22,-20.24,-144.37
129.46,-332.03,977.17,57.312,13.695,4.257,-74.22,-20.24,-144.37
94.42,-331.36,951.78,56.305,13.832,5.92,-74.22,-20.24,-144.37
63.17,-325.38,919.74,55.695,14.023,6.897,-74.22,-20.24,-144.37
38.21,-312.07,901.25,55.466,13.168,7.53,-74.22,-20.24,-144.37
4.58,-311.22,870.91,55.695,12.215,7.889,-74.22,-20.24,-144.37
-41.2,-301.21,859.07,56.099,13.252,7.431,-74.22,-20.24,-144.37
-74.34,-270.63,888.92,56.48,13.351,6.554,-145.07,10.12,-151.17
-75.26,-248.78,916.32,56.717,9.438,5.73,-145.07,10.12,-151.17
-46.69,-242.8,938.05,57.274,5.089,5.379,-145.07,10.12,-151.17
-37.48,-241.88,918.52,57.724,2.167,5.287,-145.07,10.12,-151.17
-45.47,-236.39,893.62,58.586,0.427,5.173,-145.07,10.12,-151.17
-76.84,-214.48,914.92,59.158,1.129,4.677,-145.07,10.12,-151.17
-78.67,-167.66,954.1,59.097,0.725,3.624,-145.07,10.12,-151.17
-42.11,-114.75,985.17,58.861,-2.007,3.25,-145.07,10.12,-151.17
-16.17,-78.74,991.7,59.013,-5.806,3.197,-145.07,10.12,-151.17
10.19,-57.98,1012.1,58.907,-8.743,3.281,-145.07,10.12,-151.17
4.46,-45.9,1016.9,58.678,-9.483,3.418,-145.07,10.12,-151.17
-10.31,-60.36,1017,58.319,-11.063,3.143,-145.07,10.12,-151.17
-4.21,-68.36,1035.5,57.816,-11.139,2.342,-145.07,10.12,-151.17
34.85,-42.11,1052.2,56.755,-11.597,1.785,-145.07,10.12,-151.17
83.68,-20.51,1037.1,55.901,-12.314,1.854,-145.07,10.12,-151.17
107.73,4.94,1030.5,55.153,-10.841,2.777,-145.07,10.12,-151.17
108.76,11.41,1009.6,54.764,-9.56,3.906,-145.07,10.12,-151.17
90.58,8.3,1042,53.787,-6.203,4.593,53.98,3.37,66.24
106.81,20.2,1116.8,51.788,-2.396,5.18,53.98,3.37,66.24
179.08,50.05,1226.3,48.08,6.454,6.577,53.98,3.37,66.24
150.88,63.48,1302.4,42.809,14.969,8.118,53.98,3.37,66.24
84.96,72.2,1397.3,38.757,17.815,8.896,53.98,3.37,66.24
53.77,83.13,1452.9,32.288,18.044,9.422,53.98,3.37,66.24
-3.3,74.22,1520.2,25.093,20.34,9.827,53.98,3.37,66.24
-86.36,54.57,1566.2,17.372,20.622,9.308,53.98,3.37,66.24
-138.98,38.94,1600.3,9.308,16.724,7.927,53.98,3.37,66.24
-190.12,25.76,1620.1,0.847,13.626,5.814,75.91,45.54,71.34
-261.29,32.59,1625.8,-8.049,12.764,2.655,75.91,45.54,71.34
-306.27,55.6,1655,-17.097,9.544,-1.114,75.91,45.54,71.34
-298.22,85.21,1676.8,-26.299,3.647,-4.807,75.91,45.54,71.34
-240.97,120.3,1665.3,-35.385,-4.272,-7.767,75.91,45.54,71.34
-138.98,144.47,1614.2,-43.686,-14.275,-9.308,75.91,45.54,71.34
-53.89,148.5,1492.7,-50.774,-21.629,-9.506,75.91,45.54,71.34
8.42,130.8,1360.2,-56.351,-24.91,-9.003,75.91,45.54,71.34
82.03,107.42,1226.6,-60.631,-24.719,-8.369,75.91,45.54,71.34
139.16,74.34,1147.6,-63.904,-21.599,-7.37,75.91,45.54,71.34
166.56,42.48,1151.9,-67.2,-13.336,-6.264,75.91,45.54,71.34
169.19,29.42,1123.3,-70.259,-3.944,-5.112,75.91,45.54,71.34
146.91,23.13,1103,-72.792,2.487,-4.082,75.91,45.54,71.34
145.08,4.52,1056.2,-74.562,4.578,-2.808,75.91,45.54,71.34
148.25,-3.17,1054.4,-75.455,2.632,-1.06,75.91,45.54,71.34
153.93,-35.58,1030.6,-76.614,2.09,0.977,75.91,45.54,71.34
129.88,-99.85,1034.8,-78.102,8.316,2.35,75.91,45.54,71.34
73.36,-138.24,1034,-79.468,13.237,2.739,128.2,37.11,79.83
10.68,-151.12,998.66,-81.573,18.158,2.449,128.2,37.11,79.83
3.85,-141.72,999.15,-82.619,18.906,1.884,128.2,37.11,79.83
2.99,-115.91,956.67,-82.39,12.833,2.075,128.2,37.11,79.83
-0.24,-110.66,936.22,-81.291,6.66,2.586,128.2,37.11,79.83
-20.26,-149.9,932.86,-80.254,-1.633,3.365,128.2,37.11,79.83
-33.26,-211.79,893.92,-79.277,-7.759,3.738,128.2,37.11,79.83
-42.91,-267.52,842.04,-78.445,-9.987,3.456,128.2,37.11,79.83
-42.6,-294.25,809.14,-77.499,-9.636,3.029,128.2,37.11,79.83
-20.02,-315.25,732.42,-76.057,-10.46,2.792,-134.95,50.6,25.48
10.68,-333.37,661.93,-73.402,-11.177,2.998,-134.95,50.6,25.48
18.01,-364.14,599,-69.939,-9.949,3.677,-134.95,50.6,25.48
9.7,-414.61,557.37,-66.132,-7.011,3.883,-134.95,50.6,25.48
-8,-461.85,550.78,-62.309,-3.54,3.738,-134.95,50.6,25.48
-18.92,-493.35,563.54,-59.029,0.13,3.311,-134.95,50.6,25.48
-47,-505,570.74,-56.015,4.028,2.609,-134.95,50.6,25.48
-74.4,-489.32,612.73,-53.101,4.753,1.808,-134.95,50.6,25.48
-89.23,-471.56,675.6,-50.484,1.534,1.152,-134.95,50.6,25.48
-99.37,-450.56,762.51,-48.355,-3.258,0.61,-134.95,50.6,25.48
-110.96,-454.9,814.21,-46.684,-10.094,0.168,-134.95,50.6,25.48
-83.19,-478.76,827.58,-45.364,-17.487,-0.427,-134.95,50.6,25.48
-44.31,-506.59,795.35,-44.029,-21.942,-0.9,-134.95,50.6,25.48
10.86,-521.48,718.93,-42.336,-23.376,-1.16,-134.95,50.6,25.48
36.93,-553.47,628.97,-39.97,-22.461,-0.954,-134.95,50.6,25.48
35.52,-595.21,532.04,-36.804,-20.195,-0.816,-134.95,50.6,25.48
37.48,-622.07,485.66,-32.761,-16.655,-0.946,-134.95,50.6,25.48
22.71,-650.39,433.29,-28.45,-14.023,-1.328,-166.99,42.17,-84.93
36.32,-652.34,418.46,-23.941,-12.962,-1.442,-166.99,42.17,-84.93
71.59,-631.71,447.02,-19.791,-14.053,-0.809,-166.99,42.17,-84.93
109.13,-622.56,483.64,-16.159,-14.809,0.481,-166.99,42.17,-84.93
115.72,-652.95,481.2,-12.848,-12.482,1.778,-166.99,42.17,-84.93
110.23,-670.47,478.45,-9.743,-5.76,2.426,-166.99,42.17,-84.93
88.68,-683.11,468.14,-6.378,4.074,2.312,-166.99,42.17,-84.93
38.57,-664.43,453.55,-2.335,11.787,1.74,-166.99,42.17,-84.93
-25.82,-613.59,464.6,0.725,14.793,1.007,-166.99,42.17,-84.93
-91.43,-569.89,483.03,7.057,16.945,-1.228,-166.99,42.17,-84.93
-154.24,-540.59,494.69,11.688,16.037,-3.563,-166.99,42.17,-84.93
-179.75,-527.71,523.13,14.839,13.092,-5.28,-166.99,42.17,-84.93
-164.86,-527.89,543.82,19.638,6.889,-7.79,-166.99,42.17,-84.93
-129.39,-535.95,585.21,24.01,-0.244,-9.758,-166.99,42.17,-84.93
-58.9,-551.51,610.78,28.076,-7.637,-10.948,-166.99,42.17,-84.93
2.93,-555.73,639.83,31.372,-10.765,-11.345,-166.99,42.17,-84.93
50.78,-536.01,631.96,34.233,-11.711,-11.139,-166.99,42.17,-84.93
84.23,-512.08,601.81,37.514,-11.353,-10.628,-170.37,38.8,-135.88
99.43,-502.38,597.9,41.328,-11.353,-10.086,-170.37,38.8,-135.88
115.84,-490.72,593.87,44.861,-10.422,-9.781,-170.37,38.8,-135.88
141.91,-478.94,604,48.424,-10.91,-9.132,-170.37,38.8,-135.88
190.86,-475.83,616.15,51.544,-11.803,-7.927,-170.37,38.8,-135.88
238.59,-478.33,627.44,54.169,-8.171,-6.004,-170.37,38.8,-135.88
241.64,-473.88,646.42,56.366,-0.992,-3.883,-170.37,38.8,-135.88
207.64,-446.59,643.98,58.723,5.516,-1.823,-170.37,38.8,-135.88
181.76,-420.72,656.37,61.226,9.621,-0.023,-170.37,38.8,-135.88
154.91,-397.89,667.24,63.553,12.566,1.465,-107.96,-16.87,-93.42
128.23,-375.98,691.83,65.537,15.816,2.502,-107.96,-16.87,-93.42
103.94,-353.58,727.91,67.543,18.051,3.387,-107.96,-16.87,-93.42
88.75,-334.66,781.98,69.046,19.478,4.257,-107.96,-16.87,-93.42
62.19,-314.64,836.12,70.129,19.852,5.363,-107.96,-16.87,-93.42
42.36,-300.72,894.35,70.648,17.25,6.432,-107.96,-16.87,-93.42
41.32,-280.15,928.96,70.816,12.451,7.637,-107.96,-16.87,-93.42
-9.52,-236.82,926.82,70.641,10.162,8.316,-107.96,-16.87,-93.42
-74.71,-188.96,906.56,70.946,10.628,7.584,-107.96,-16.87,-93.42
-123.23,-168.7,881.16,71.747,9.071,6.134,-107.96,-16.87,-93.42
-125.06,-152.16,880.25,73.28,2.556,4.173,-107.96,-16.87,-93.42
-92.83,-127.62,883.79,74.875,-3.471,2.655,-107.96,-16.87,-93.42
-57.07,-94.73,887.33,76.172,-8.232,1.541,-107.96,-16.87,-93.42
-28.2,-75.2,918.27,77.362,-11.398,1.099,-107.96,-16.87,-93.42
-2.38,-52.86,959.47,77.713,-11.925,0.854,-107.96,-16.87,-93.42
0.73,-29.3,1012.9,77.271,-10.063,0.328,-107.96,-16.87,-93.42
21.36,-2.75,1037.3,76.645,-9.804,-0.221,-107.96,-16.87,-93.42
55.66,16.78,1067.5,75.981,-10.88,-0.664,151.81,-10.12,73.04
60.97,26.12,1101.9,74.883,-10.368,-0.778,151.81,-10.12,73.04
61.71,52.19,1101.1,73.219,-11.604,-0.694,151.81,-10.12,73.04
115.78,83.44,1150.8,71.678,-16.975,-0.114,151.81,-10.12,73.04
183.59,81.24,1231.9,68.642,-16.853,1.083,151.81,-10.12,73.04
225.71,84.05,1285.4,63.911,-9.491,2.686,151.81,-10.12,73.04
209.23,106.26,1348.1,58.502,-0.404,4.227,151.81,-10.12,73.04
172.55,124.39,1414.5,52.498,6.386,5.547,151.81,-10.12,73.04
131.77,128.23,1466.9,45.83,8.56,6.439,151.81,-10.12,73.04
48.83,127.38,1567.9,38.277,7.08,6.554,151.81,-10.12,73.04
3.72,107.79,1619.7,29.732,6.577,6.157,151.81,-10.12,73.04
-21.79,97.9,1643.6,20.515,5.76,5.31,151.81,-10.12,73.04
-32.17,97.47,1681.6,10.796,4.837,4.265,151.81,-10.12,73.04
-30.76,103.45,1693.6,0.732,5.173,3.365,151.81,-10.12,73.04
-72.57,105.47,1702.9,-6.096,5.341,2.335,151.81,-10.12,73.04
-81.24,119.38,1708.1,-15.976,4.578,0.618,151.81,-10.12,73.04
-72.57,139.59,1688.2,-26.146,2.617,-0.992,151.81,-10.12,73.04
-37.78,152.71,1622.6,-35.37,0.458,-2.388,45.54,45.54,78.13
6.9,161.93,1522.3,-43.625,-0.58,-3.281,45.54,45.54,78.13
41.5,163.33,1429.4,-50.232,-0.412,-3.548,45.54,45.54,78.13
61.22,140.2,1301.3,-55.443,-1.419,-3.433,45.54,45.54,78.13
72.69,107.06,1221.7,-59.395,-1.06,-3.288,45.54,45.54,78.13
70.86,65.55,1166.8,-62.813,2.914,-3.418,45.54,45.54,78.13
37.72,33.26,1161.6,-65.918,9.819,-4.128,45.54,45.54,78.13
9.52,13.92,1197.8,-69.656,16.197,-5.272,45.54,45.54,78.13
13.49,8.36,1219.4,-73.257,17.464,-6.195,45.54,45.54,78.13
27.34,-21.61,1247,-76.736,15.282,-6.317,43.86,-10.12,120.6
19.84,-61.95,1245.1,-80.376,18.158,-6.401,43.86,-10.12,120.6
39.43,-62.01,1192,-84.091,23.781,-6.851,43.86,-10.12,120.6
53.28,-6.04,1176.8,-87.616,34.058,-7.332,43.86,-10.12,120.6
119.02,91.98,1124.8,-90.706,40.504,-7.111,43.86,-10.12,120.6
107.67,173.46,1077.1,-91.698,32.455,-5.157,43.86,-10.12,120.6
112.79,135.93,912.9,-90.942,18.158,-3.319,43.86,-10.12,120.6
135.74,-30.4,794.86,-88.219,11.848,-1.9,43.86,-10.12,120.6
139.71,-146.24,736.94,-85.136,13.855,-0.999,43.86,-10.12,120.6
98.75,-284,685.85,-82.329,20.065,-0.42,43.86,-10.12,120.6
52.61,-282.35,733.03,-80.345,23.766,-0.107,43.86,-10.12,120.6
99.43,-218.38,729.86,-78.857,23.361,0.687,43.86,-10.12,120.6
141.72,-223.94,705.81,-76.714,21.019,3.227,43.86,-10.12,120.6
106.57,-319.58,591.67,-72.945,20.317,5.47,43.86,-10.12,120.6
9.83,-439.21,509.64,-67.833,22.499,6.187,43.86,-10.12,120.6
-100.65,-509.52,446.53,-62.233,26.009,5.28,43.86,-10.12,120.6
-209.9,-505.74,468.44,-58.548,27.054,3.838,43.86,-10.12,120.6
-285.71,-444.21,525.09,-53.726,25.986,1.144,-170.37,52.29,13.59
-315.49,-392.64,591.37,-48.424,15.793,-2.174,-170.37,52.29,13.59
-273.93,-390.14,711.61,-45.967,7.385,-3.647,-170.37,52.29,13.59
-245.85,-443.05,789.61,-44.601,-0.244,-4.288,-170.37,52.29,13.59
-246.46,-517.94,814.88,-43.823,-4.951,-4.921,-170.37,52.29,13.59
-236.82,-540.22,794.62,-42.366,-11.536,-6.096,-170.37,52.29,13.59
-191.16,-509.34,776.73,-40.359,-18.059,-7.584,-170.37,52.29,13.59
-133.67,-445.13,783.14,-38.322,-22.217,-8.621,-170.37,52.29,13.59
-59.63,-395.63,795.04,-36.758,-27.657,-8.614,-170.37,52.29,13.59
27.4,-404.11,792.48,-35.309,-32.059,-6.981,-170.37,52.29,13.59
99.37,-455.63,761.54,-34.348,-30.594,-4.906,-170.37,52.29,13.59
137.82,-527.65,738.77,-33.852,-27.87,-3.365,-170.37,52.29,13.59
148.93,-586,633.54,-32.31,-22.156,-1.068,-170.37,52.29,13.59
147.4,-602.29,560.24,-29.51,-16.479,1.007,-170.37,52.29,13.59
159.85,-588.13,507.81,-26.077,-12.169,2.93,-170.37,52.29,13.59
157.41,-569.15,498.23,-22.491,-5.692,4.982,-170.37,52.29,13.59
115.42,-577.03,497.31,-19.356,2.151,6.927,-170.37,52.29,13.59
61.46,-617.55,463.44,-15.976,9.903,8.202,-172.05,60.73,-151.17
-32.59,-653.32,453.49,-12.321,18.44,8.476,-172.05,60.73,-151.17
-121.4,-648.07,423.71,-7.774,22.751,7.706,-172.05,60.73,-151.17
-190.19,-588.07,471.98,-2.853,21.637,6.119,-172.05,60.73,-151.17
-224.12,-525.39,544.49,1.732,16.815,4.402,-172.05,60.73,-151.17
-249.76,-501.4,637.21,5.356,13.1,2.571,-172.05,60.73,-151.17
-280.76,-526.37,669.8,8.194,10.582,0.443,-172.05,60.73,-151.17
-291.56,-562.68,695.13,10.925,7.385,-2.151,-172.05,60.73,-151.17
-284.24,-592.04,670.17,13.832,2.365,-4.784,-172.05,60.73,-151.17
-261.78,-595.28,625.61,17.464,-4.593,-7.324,-156.87,65.79,-149.47
-208.98,-568.48,590.45,21.263,-12.962,-9.239,-156.87,65.79,-149.47
-134.4,-527.95,589.42,25.185,-20.21,-10.193,-156.87,65.79,-149.47
-65.8,-512.7,607.73,28.481,-25.696,-10.17,-156.87,65.79,-149.47
2.14,-513.06,623.6,31.601,-30.075,-9.483,-156.87,65.79,-149.47
89.6,-511.41,612.67,34.561,-32.471,-8.446,-156.87,65.79,-149.47
187.01,-487.24,643.31,37.712,-30.251,-6.691,-156.87,65.79,-149.47
253.66,-451.11,690.12,39.78,-24.071,-4.25,-156.87,65.79,-149.47
285.83,-421.02,724.98,41.435,-16.38,-1.495,-156.87,65.79,-149.47
277.47,-391.36,792.11,42.473,-6.775,1.801,-156.87,65.79,-149.47
238.95,-380.55,830.08,42.877,0.618,4.822,-156.87,65.79,-149.47
177.67,-387.57,838.62,43.381,6.599,7.408,-156.87,65.79,-149.47
103.52,-412.72,836.79,44.083,9.399,9.377,-156.87,65.79,-149.47
22.71,-444.4,793.09,45.357,11.07,10.62,-156.87,65.79,-149.47
-38.82,-455.99,723.33,47.218,10.155,10.963,-156.87,65.79,-149.47
-75.99,-446.29,692.57,49.561,9.834,10.91,-156.87,65.79,-149.47
-77.03,-412.72,666.63,51.819,8.476,10.88,-156.87,65.79,-149.47
-56.09,-339.11,685.67,53.97,8.965,11.131,-114.7,37.11,-42.46
-55.48,-291.26,705.26,55.87,13.763,11.536,-114.7,37.11,-42.46
-97.96,-305.24,728.94,58.342,14.603,11.307,-114.7,37.11,-42.46
-152.4,-345.76,698.43,62.065,8.247,10.651,-114.7,37.11,-42.46
-163.94,-360.23,730.9,65.933,1.755,9.132,-114.7,37.11,-42.46
-148.25,-314.51,757.51,68.626,0.381,7.37,-114.7,37.11,-42.46
-158.51,-246.03,756.84,70.58,0.633,6.287,-114.7,37.11,-42.46
-151.55,-185.85,801.27,72.357,-1.793,5.455,-114.7,37.11,-42.46
-124.82,-128.85,815.98,73.395,-3.281,4.738,-114.7,37.11,-42.46
-139.1,-102.84,832.52,75.211,-4.784,4.082,-114.7,37.11,-42.46
-159.55,-113.53,900.02,77.499,-10.841,2.449,-114.7,37.11,-42.46
-162.48,-110.78,1010.2,78.369,-15.923,0.641,-114.7,37.11,-42.46
-152.89,-85.75,1061.3,77.591,-19.577,-1.282,-114.7,37.11,-42.46
-121.52,-37.96,1107.8,75.897,-20.874,-2.815,-114.7,37.11,-42.46
-41.14,23.99,1171.9,73.524,-20.103,-3.906,-114.7,37.11,-42.46
30.58,82.34,1258.6,69.733,-14.854,-4.44,-114.7,37.11,-42.46
41.02,104.19,1294.3,65.567,-11.94,-4.15,-114.7,37.11,-42.46
50.78,80.32,1332.8,61.852,-16.884,-3.403,156.87,65.79,81.53
43.64,48.71,1374.8,57.304,-18.425,-2.869,156.87,65.79,81.53
67.69,42.54,1357.7,51.857,-18.814,-2.655,156.87,65.79,81.53
86.61,48.4,1331.8,46.646,-16.403,-2.098,156.87,65.79,81.53
80.44,42.05,1386.5,41.252,-13.084,-1.366,156.87,65.79,81.53
59.57,45.9,1442.3,34.531,-10.04,-1.083,156.87,65.79,81.53
60.3,39.06,1521.8,26.703,-6.615,-0.511,156.87,65.79,81.53
42.36,37.05,1591.4,17.929,-3.044,-0.153,156.87,65.79,81.53
11.78,48.4,1647,8.636,-0.381,0.046,156.87,65.79,81.53
-4.52,61.16,1661.2,-0.923,0.946,-0.275,156.87,65.79,81.53
-23.56,70.5,1655.5,-10.384,1.61,-1.045,156.87,65.79,81.53
-33.57,69.7,1633.2,-19.554,2.708,-2.136,156.87,65.79,81.53
-60.79,75.13,1612.2,-28.198,2.945,-3.487,156.87,65.79,81.53
-74.28,80.2,1563.3,-36.377,1.038,-4.837,156.87,65.79,81.53
-71.66,86.55,1497.6,-41.237,-0.931,-5.661,156.87,65.79,81.53
-50.9,84.96,1463.8,-48.088,-3.273,-6.454,156.87,65.79,81.53
-32.71,72.81,1442.8,-54.771,-2.739,-7.21,156.87,65.79,81.53
10.8,78.49,1386.8,-61.203,-2.815,-7.492,156.87,65.79,81.53
37.9,81.3,1329.9,-66.582,-4.204,-7.179,156.87,65.79,81.53
81.48,70.07,1247.4,-70.717,-5.547,-6.493,156.87,65.79,81.53
103.03,35.83,1185,-73.73,-4.807,-5.73,156.87,65.79,81.53
103.09,1.83,1127.2,-76.584,-1.633,-5.028,156.87,65.79,81.53
112.3,-9.22,1057.1,-78.812,2.121,-4.219,156.87,65.79,81.53
125.24,-29.6,1009.1,-79.865,3.792,-3.174,156.87,65.79,81.53
138.06,-63.17,983.76,-80.536,4.028,-1.839,156.87,65.79,81.53
152.53,-94.79,951.05,-80.826,4.501,-0.267,156.87,65.79,81.53
132.2,-119.93,948.24,-81.093,6.195,1.541,104.58,37.11,83.23
117.55,-133.48,937.93,-81.421,7.813,2.869,104.58,37.11,83.23
109.31,-140.32,929.57,-81.665,9.262,4.257,104.58,37.11,83.23
76.11,-160.22,904.6,-81.299,9.857,5.707,104.58,37.11,83.23
37.48,-207.7,858.09,-80.276,7.256,6.699,104.58,37.11,83.23
21.85,-256.96,821.29,-78.758,5.028,7.217,104.58,37.11,83.23
19.59,-277.4,795.53,-77.377,5.417,7.408,104.58,37.11,83.23
13,-295.9,762.27,-75.623,6.363,7.454,104.58,37.11,83.23
9.28,-316.96,703.06,-73.364,6.744,7.416,104.58,37.11,83.23
4.21,-341.31,663.76,-70.679,6.927,7.378,104.58,37.11,83.23
24.84,-336.06,667.48,-68.428,10.506,7.416,104.58,37.11,83.23
36.13,-341,665.83,-66.917,14.793,7.538,104.58,37.11,83.23
9.64,-357.18,683.59,-64.842,22.606,7.492,104.58,37.11,83.23
-34.67,-383,682.98,-62.279,28.603,6.897,104.58,37.11,83.23
-69.82,-427.55,692.75,-59.074,27.847,6.355,104.58,37.11,83.23
-78,-493.96,653.63,-55.862,23.666,6.073,104.58,37.11,83.23
-90.09,-530.46,595.4,-52.155,19.417,5.882,104.58,37.11,83.23
-112.49,-523.93,572.39,-47.905,16.144,5.638,-104.58,40.48,-39.07
-150.82,-539.25,469.97,-43.282,14.099,4.898,-104.58,40.48,-39.07
-186.77,-531.07,485.11,-38.361,13.222,3.532,-104.58,40.48,-39.07
-197.69,-556.64,472.84,-33.791,11.986,2.029,-104.58,40.48,-39.07
-215.39,-621.89,425.17,-29.091,9.674,0.45,-104.58,40.48,-39.07
-210.63,-630.92,454.71,-24.185,6.447,-1.183,-104.58,40.48,-39.07
-204.1,-615.48,476.62,-20.142,4.936,-2.533,-104.58,40.48,-39.07
-216.67,-598.14,497.92,-16.136,3.792,-3.784,-104.58,40.48,-39.07
-213.87,-587.77,577.33,-12.215,-0.786,-5.035,-104.58,40.48,-39.07
-180.36,-572.02,666.14,-9.384,-6.897,-6.187,-80.97,-286.76,-151.17
-126.28,-580.57,708.01,-7.309,-11.894,-6.973,-80.97,-286.76,-151.17
-86.18,-591.31,720.09,-5.15,-14.984,-7.416,-80.97,-286.76,-151.17
-45.96,-583.98,685.06,-3.143,-15.93,-7.782,-80.97,-286.76,-151.17
-16.48,-560.3,613.34,-0.572,-14.526,-7.759,-80.97,-286.76,-151.17
-5.8,-561.95,538.64,3.059,-13.428,-7.607,-80.97,-286.76,-151.17
-6.84,-574.65,482.91,7.256,-12.65,-7.324,-80.97,-286.76,-151.17
-7.63,-579.77,446.84,11.818,-13.206,-6.905,-80.97,-286.76,-151.17
10.86,-570.13,445.31,16.762,-12.383,-6.111,-80.97,-286.76,-151.17
17.4,-555.85,471.25,21.347,-10.857,-5.119,-80.97,-286.76,-151.17
25.82,-541.44,495.3,25.642,-9.819,-3.983,-80.97,-286.76,-151.17
34.18,-532.59,540.71,29.724,-8.354,-2.907,-80.97,-286.76,-151.17
44.68,-518.07,577.09,33.508,-7.82,-1.846,-80.97,-286.76,-151.17
65.92,-495.3,604.31,37.102,-8.179,-0.511,-80.97,-286.76,-151.17
87.16,-474.18,623.78,40.604,-8.08,0.763,-80.97,-286.76,-151.17
83.44,-456.6,659.18,43.785,-7.523,2.205,-80.97,-286.76,-151.17
89.11,-435.61,710.88,46.555,-7.729,3.662,-80.97,-286.76,-151.17
88.13,-425.6,702.27,48.805,-7.957,5.15,-166.99,42.17,-118.9
94.54,-392.46,765.2,50.911,-6.844,6.66,-166.99,42.17,-118.9
85.39,-389.47,812.81,52.025,-4.799,8.156,-166.99,42.17,-118.9
68.97,-391.66,816.04,53.162,-3.433,9.59,-166.99,42.17,-118.9
48.1,-388.98,806.52,54.276,-1.747,10.635,-166.99,42.17,-118.9
32.53,-378.3,786.68,55.618,1.114,11.116,-166.99,42.17,-118.9
17.15,-341.74,787.9,57.091,2.213,11.528,-166.99,42.17,-118.9
29.54,-305.85,839.29,58.06,2.449,12.26,-166.99,42.17,-118.9
56.4,-289.25,892.52,58.159,5.081,13.451,-166.99,42.17,-118.9
51.21,-305.48,890.26,58.159,6.66,14.74,-166.99,42.17,-118.9
-3.72,-287.78,842.1,58.762,8.98,15.633,-166.99,42.17,-118.9
-54.2,-270.75,802.61,59.875,12.894,15.45,-166.99,42.17,-118.9
-113.16,-232.6,779.91,61.523,14.793,14.259,-166.99,42.17,-118.9
-119.69,-206.73,792.6,63.408,14.275,12.962,-166.99,42.17,-118.9
-83.98,-209.35,837.59,64.995,13.618,12.512,-166.99,42.17,-118.9
-75.62,-225.1,900.45,66.071,11.955,12.886,-166.99,42.17,-118.9
-108.28,-232.48,950.56,66.322,8.934,13.214,-166.99,42.17,-118.9
-114.69,-202.33,978.58,65.994,6.172,13.466,209.16,-286.76,-144.37
-84.72,-130.07,967.47,65.392,4.875,14.023,209.16,-286.76,-144.37
-118.29,-54.44,971.25,64.751,7.401,13.954,209.16,-286.76,-144.37
-159.42,-31.98,933.53,64.69,10.788,12.68,209.16,-286.76,-144.37
-204.83,-31.49,957.7,65.399,9.377,10.483,209.16,-286.76,-144.37
-189.7,-34.06,1020.3,65.453,5.501,8.598,209.16,-286.76,-144.37
-168.7,-40.41,1053,64.857,0.824,7.408,209.16,-286.76,-144.37
-166.93,-24.54,1132.2,63.446,-3.12,6.538,209.16,-286.76,-144.37
-145.87,15.2,1213.2,60.509,-6.081,5.989,209.16,-286.76,-144.37
-119.57,25.57,1273.7,57.091,-9.079,5.829,209.16,-286.76,-144.37
-134.83,20.69,1314,52.971,-11.398,5.493,209.16,-286.76,-144.37
-118.77,38.45,1366.2,48.218,-14.725,4.845,209.16,-286.76,-144.37
-88.81,52.92,1354.3,43.022,-18.013,4.471,209.16,-286.76,-144.37
-74.83,48.4,1332.3,38.185,-17.09,3.983,209.16,-286.76,-144.37
