-14.77,-1036.6,12.88,-36.667,28.351,-6.363,-21.93,124.82,-32.27
174.26,-1004.2,-22.64,-29.381,39.787,-2.701,-21.93,124.82,-32.27
-38.51,-1120.4,-27.65,-20.134,79.231,0.473,-21.93,124.82,-32.27
83.98,-1104.6,-49.74,-11.757,42.664,-0.465,-21.93,124.82,-32.27
104.61,-1028.4,-56.4,-3.799,61.043,1.396,1.69,236.15,-110.4
56.03,-1048,-35.89,3.807,68.565,2.686,1.69,236.15,-110.4
30.52,-1108.2,-29.66,11.467,61.539,3.876,1.69,236.15,-110.4
44.01,-1078.6,76.9,16.449,73.189,6.592,1.69,236.15,-110.4
91.37,-950.74,127.5,21.263,67.513,6.714,1.69,236.15,-110.4
43.15,-1104.6,79.41,25.185,92.133,8.659,1.69,236.15,-110.4
21.61,-1032.6,158.87,27.985,61.073,8.156,1.69,236.15,-110.4
80.99,-949.95,157.96,30.441,61.615,6.943,-38.8,246.27,-69.64
-5.55,-1105.9,159.36,32.822,72.319,7.118,-38.8,246.27,-69.64
-31.31,-1025.4,257.39,35.278,57.007,7.225,-38.8,246.27,-69.64
65.92,-980.96,236.08,39.383,68.398,6.866,-38.8,246.27,-69.64
-52.86,-1070,262.45,42.213,87.364,7.957,-38.8,246.27,-69.64
-21.79,-968.08,312.13,46.265,72.525,6.935,-38.8,246.27,-69.64
-12.88,-952.21,292.79,50.095,81.238,5.516,-38.8,246.27,-69.64
-60.18,-965.39,303.34,53.932,74.524,3.716,-47.23,258.08,-40.76
-43.27,-915.59,346.98,57.678,72.296,2.213,-47.23,258.08,-40.76
-40.34,-891.3,362.49,62.645,68.825,0.298,-47.23,258.08,-40.76
-15.81,-864.44,372.99,67.245,70.679,-0.61,-47.23,258.08,-40.76
-56.34,-810.67,457.58,73.242,74.005,-0.633,-47.23,258.08,-40.76
41.38,-750.61,423.77,79.399,76.759,-1.305,-47.23,258.08,-40.76
-76.29,-747.99,503.36,86.655,85.434,-0.229,-47.23,258.08,-40.76
-8.91,-622.68,509.4,93.544,66.711,-0.504,-47.23,258.08,-40.76
-39.55,-604.13,646.12,100.97,74.364,0.389,-47.23,258.08,-40.76
-5.98,-525.27,680.24,105.25,85.472,1.312,-47.23,258.08,-40.76
-95.46,-430.3,739.87,110.02,103.61,3.326,-268.2,242.9,79.83
-109.01,-442.02,870.36,114.08,80.536,3.586,-268.2,242.9,79.83
-33.87,-282.53,845.09,116.14,65.262,2.38,-268.2,242.9,79.83
0.43,-182.01,904.85,117.81,83.183,2.739,-268.2,242.9,79.83
-65.86,-198.97,1110.9,117.65,68.085,2.983,-268.2,242.9,79.83
-30.7,-111.57,1118.5,114.11,73.433,3.662,-268.2,242.9,79.83
-7.45,17.64,1131,109.9,81.856,7.393,-268.2,242.9,79.83
23.93,29.17,1312,103.01,79.063,11.681,-187.24,313.75,-52.65
21.79,86.73,1365.1,90.66,91.393,17.738,-187.24,313.75,-52.65
-515.14,-620.97,546.45,10.254,214.83,20.058,-187.24,313.75,-52.65
-330.32,-145.45,1916.9,-10.117,27.756,7.751,-187.24,313.75,-52.65
-225.83,-173.83,1168.6,-23.46,23.27,7.24,-187.24,313.75,-52.65
-137.08,-16.6,1203.4,-36.705,14.954,5.135,-187.24,313.75,-52.65
-90.45,-36.74,1157.3,-46.768,61.295,5.272,-187.24,313.75,-52.65
-124.39,-139.77,1187.1,-51.514,75.5,5.295,-187.24,313.75,-52.65
-116.21,-189.58,1217.7,-53.215,58.846,5.707,-187.24,313.75,-52.65
-62.56,-187.74,1121.4,-54.192,53.177,6.76,-187.24,313.75,-52.65
-55.11,-241.33,1207.3,-58.472,59.99,8.568,-193.98,286.76,-137.58
-123.23,-236.94,1162.2,-65.842,90.95,9.979,-193.98,286.76,-137.58
-284.18,-173.22,1179.2,-73.616,102.94,7.233,-193.98,286.76,-137.58
-189.7,-271.3,1048.7,-79.987,64.934,3.021,-268.2,212.54,134.18
-175.05,-349.37,1009.8,-83.351,64.285,1.709,-268.2,212.54,134.18
-135.01,-336.67,956.12,-84.32,70.19,0.175,-268.2,212.54,134.18
-201.84,-422.12,890.14,-83.366,79.384,-3.029,-268.2,212.54,134.18
-284.18,-550.9,912.6,-82.504,65.575,-7.042,-268.2,212.54,134.18
-196.04,-543.58,781.37,-80.818,57.007,-9.087,-268.2,212.54,134.18
-147.28,-566.65,747.25,-77.988,55.008,-10.117,-268.2,212.54,134.18
-148.07,-666.38,737.18,-74.966,58.487,-10.818,-268.2,212.54,134.18
-169.86,-722.6,714.9,-73.128,57.655,-11.436,-268.2,212.54,134.18
-103.88,-686.95,640.38,-70.313,37.163,-10.765,-268.2,212.54,134.18
7.32,-710.39,544.49,-67.123,55.397,-8.759,-53.98,129.88,-3.4
-98.39,-858.46,626.83,-63.98,60.181,-7.347,-53.98,129.88,-3.4
-60.12,-779.36,574.77,-61.92,37.682,-5.081,-53.98,129.88,-3.4
42.42,-816.77,456.48,-58.609,42.595,-1.64,-53.98,129.88,-3.4
18.8,-896.91,408.63,-54.344,59.975,2.487,-53.98,129.88,-3.4
-15.87,-905.94,379.88,-49.049,55.45,4.189,-53.98,129.88,-3.4
-62.32,-1004.9,399.66,-41.824,49.675,4.997,-53.98,129.88,-3.4
-52.06,-993.04,373.9,-37.033,55.176,5.409,-53.98,129.88,-3.4
-94.6,-992.92,401.98,-32.349,63.385,5.852,-53.98,129.88,-3.4
-0.49,-956.48,446.84,-30.64,66.36,6.584,-53.98,129.88,-3.4
-81.6,-974.18,371.77,-29.839,74.661,7.53,-13.49,258.08,-50.96
-86.73,-964.36,383,-28.145,61.829,7.515,-13.49,258.08,-50.96
6.04,-917.36,369.69,-27.077,62.233,7.668,-13.49,258.08,-50.96
-78.31,-1016.3,304.87,-25.696,72.632,7.286,-13.49,258.08,-50.96
-153.69,-1087.2,380.68,-24.239,57.243,4.974,-13.49,258.08,-50.96
-144.23,-1039.1,378.66,-24.658,39.864,3.311,-13.49,258.08,-50.96
33.08,-993.1,271.18,-23.109,45.113,4.074,-13.49,258.08,-50.96
-31.19,-1043.8,280.7,-21.667,65.208,5.867,-25.3,124.82,-79.83
-42.79,-1028.9,275.57,-20.569,69.672,6.828,-25.3,124.82,-79.83
-129.21,-1025.3,194.95,-17.502,51.346,5.92,-25.3,124.82,-79.83
-80.63,-1050,154.54,-13.268,52.75,5.768,-26.99,258.08,-101.91
-52.31,-1059.5,170.84,-8.804,59.059,5.791,-26.99,258.08,-101.91
-43.82,-1032.7,149.6,-3.502,76.859,4.349,-26.99,258.08,-101.91
-144.71,-1133.2,157.96,0.954,67.848,1.411,-26.99,258.08,-101.91
-166.38,-1052.7,226.99,4.547,55.748,-0.183,-26.99,258.08,-101.91
-39.92,-991.94,172.49,9.079,53.909,-1.541,-26.99,258.08,-101.91
-99.18,-1050.2,191.96,13.298,74.181,-1.358,-26.99,258.08,-101.91
-98.39,-1035.2,218.57,16.747,70.694,-2.136,-13.49,244.59,-112.1
-42.91,-1003.9,227.6,20.943,65.132,-4.196,-13.49,244.59,-112.1
-57.01,-1024.9,230.53,24.895,71.983,-5.508,-13.49,244.59,-112.1
-63.6,-1001.8,263.55,28.168,65.537,-6.615,-50.6,244.59,-78.13
-29.24,-969.67,273.5,32.463,65.43,-7.103,-50.6,244.59,-78.13
-21.91,-985.9,282.84,36.194,71.06,-6.714,-50.6,244.59,-78.13
-2.81,-984.74,319.7,40.688,69.069,-6.279,-50.6,244.59,-78.13
27.95,-948.3,338.68,45.341,68.184,-5.47,-50.6,244.59,-78.13
35.46,-944.34,353.27,49.606,75.531,-4.196,-50.6,244.59,-78.13
16.17,-943.3,410.1,55.023,79.33,-1.854,-50.6,244.59,-78.13
32.78,-877.01,406.68,60.326,75.356,0.603,-53.98,241.21,-57.75
41.56,-818.6,442.5,66.33,69.45,3.685,-53.98,241.21,-57.75
59.2,-785.4,483.28,70.625,77.934,6.95,-53.98,241.21,-57.75
46.39,-761.9,619.32,74.73,89.081,10.422,-23.62,231.09,-44.16
60.97,-731.93,693.36,75.844,90.752,13.512,-23.62,231.09,-44.16
-22.4,-684.88,726.5,76.576,82.047,16.815,-23.62,231.09,-44.16
7.87,-658.69,783.51,76.63,71.922,19.905,-23.62,231.09,-44.16
-42.18,-559.63,869.81,74.12,82.306,25.223,-23.62,231.09,-44.16
-57.5,-482.36,857.36,71.671,81.009,28.976,-23.62,231.09,-44.16
-34,-519.35,932.62,69.42,81.169,32.463,-23.62,231.09,-44.16
-118.84,-572.27,1024.5,66.383,86.96,34.996,-269.89,123.14,50.96
-156.19,-501.34,1057.9,62.103,83.191,36.087,-269.89,123.14,50.96
-151.61,-505.19,1010.6,58.517,89.508,36.835,-269.89,123.14,50.96
-227.17,-477.91,1032.7,56.038,89.607,36.819,-269.89,123.14,50.96
-277.47,-409.79,1043.5,52.399,90.378,34.401,-269.89,123.14,50.96
-384.52,-370.97,1043.3,49.034,88.821,31.639,-269.89,123.14,50.96
-426.7,-348.69,1016.1,46.051,79.063,28.778,-269.89,123.14,50.96
-447.57,-308.11,1082.3,43.335,59.258,24.628,-246.27,234.47,50.96
-391.6,-251.53,1045.8,40.985,43.251,19.524,-246.27,234.47,50.96
-357.79,-290.71,1091.3,38.071,55.313,14.153,-246.27,234.47,50.96
-367.49,-272.09,1151.6,33.752,65.735,9.003,-256.4,268.2,64.54
-352.6,-222.66,1110.3,29.312,62.523,4.189,-256.4,268.2,64.54
-392.88,-231.45,1070.1,24.132,67.65,-0.397,-256.4,268.2,64.54
-384.46,-213.87,1063.1,21.133,63.736,-3.334,-256.4,268.2,64.54
-350.28,-198.24,1231.1,16.899,39.383,-6.645,-256.4,268.2,64.54
-216.13,-164.67,1192.4,9.72,34.904,-8.469,-256.4,268.2,64.54
-189.76,-207.34,1228,1.938,56.381,-7.744,-256.4,268.2,64.54
-231.38,-183.65,1255.1,-5.661,53.391,-6.546,-266.52,-301.94,-163.06
-170.53,-166.02,1304.4,-16.113,36.041,-4.883,-266.52,-301.94,-163.06
-170.41,-193.91,1336.8,-28.679,53.688,-1.938,-266.52,-301.94,-163.06
-166.5,-183.59,1282.8,-41.519,58.243,-0.298,-259.77,-305.31,-159.66
-153.14,-188.17,1221.9,-53.192,58.182,0.526,-259.77,-305.31,-159.66
-247.99,-266.11,1232.2,-63.194,65.323,0.443,-259.77,-305.31,-159.66
-315.55,-267.03,1228.1,-72.083,67.055,-1.694,-259.77,-305.31,-159.66
-285.71,-282.04,1122.4,-79.018,54.939,-6.111,-259.77,-305.31,-159.66
-186.28,-366.76,1052.9,-83.488,51.804,-9.041,-259.77,-305.31,-159.66
-212.65,-438.29,980.35,-85.709,61.852,-10.62,-259.77,-305.31,-159.66
-227.84,-434.81,881.84,-85.243,40.344,-13.474,-259.77,-305.31,-159.66
-150.45,-562.13,913.64,-84.358,29.335,-14.236,-259.77,-305.31,-159.66
-118.29,-581.3,801.09,-83.092,47.104,-13.115,-259.77,-305.31,-159.66
-114.44,-581.91,745.06,-80.261,42.679,-13.26,-259.77,-305.31,-159.66
-72.33,-708.07,725.28,-78.537,47.371,-12.436,-259.77,-305.31,-159.66
-61.16,-680.42,686.83,-75.333,40.161,-11.154,-259.77,-305.31,-159.66
-29.36,-724.49,601.14,-72.22,47.348,-9.766,-254.71,124.82,-25.48
-31.13,-771.24,504.09,-67.879,53.604,-8.263,-254.71,124.82,-25.48
-21.67,-828.61,489.69,-62.157,41.412,-7.202,-254.71,124.82,-25.48
81.91,-787.66,438.84,-56.267,34.813,-5.821,-48.92,124.82,-1.7
76.9,-906.01,363.53,-50.346,62.332,-3.616,-48.92,124.82,-1.7
-24.96,-974.06,440.92,-43.388,44.815,-3.41,-48.92,124.82,-1.7
31.07,-940.12,384.77,-38.124,49.294,-1.595,-48.92,124.82,-1.7
60.61,-934.63,417.05,-33.394,49.057,-0.191,-48.92,124.82,-1.7
128.11,-988.65,401.67,-30.655,63.713,2.815,-48.92,124.82,-1.7
111.39,-905.88,363.22,-27.504,62.66,5.608,-48.92,124.82,-1.7
96.92,-910.16,338.44,-23.567,59.998,8.392,-10.12,210.85,-44.16
27.71,-969.12,366.27,-20.905,67.078,10.933,-10.12,210.85,-44.16
23.93,-988.77,357.36,-17.647,63.904,12.047,-10.12,210.85,-44.16
17.4,-1055,404.36,-14.969,60.783,11.803,-10.12,210.85,-44.16
85.02,-1002.5,371.34,-13.336,64.926,11.276,-10.12,210.85,-44.16
-37.29,-1013.4,403.38,-12.054,75.043,10.323,-10.12,210.85,-44.16
-106.2,-1010.5,423.22,-12.459,73.067,8.24,-10.12,210.85,-44.16
-59.33,-964.48,378.97,-13.26,64.201,5.852,-10.12,210.85,-44.16
-73.67,-996.89,369.32,-13.596,68.954,3.51,-10.12,210.85,-44.16
-67.44,-1037.4,387.51,-14.343,65.407,0.778,-10.12,210.85,-44.16
-5.62,-1028.3,364.14,-14.45,56.915,-2.708,-6.75,231.09,-54.35
-47.49,-1068.7,411.07,-14.473,56.808,-5.684,-6.75,231.09,-54.35
70.37,-1057.9,396,-16.541,51.834,-6.172,-6.75,231.09,-54.35
97.05,-953.98,340.58,-17.746,46.486,-3.716,-6.75,231.09,-54.35
79.47,-964.48,286.68,-17.25,50.69,0.107,-6.75,231.09,-54.35
41.87,-1024.1,277.16,-16.068,59.448,3.7,-6.75,231.09,-54.35
121.22,-1034.8,269.59,-13.824,59.052,6.66,-6.75,231.09,-54.35
117.31,-1074.9,246.83,-11.795,63.194,8.507,0,231.09,-71.34
100.34,-1078.9,198.85,-9.293,61.92,10.269,0,231.09,-71.34
38.57,-1050.4,189.09,-5.905,61.394,11.223,0,231.09,-71.34
-26.18,-1037.8,178.28,-1.068,63.232,11.955,-50.6,244.59,-98.51
10.07,-1029.1,177.12,3.296,65.346,12.199,-50.6,244.59,-98.51
11.47,-1039.6,198.43,7.645,73.486,12.192,-50.6,244.59,-98.51
-0.92,-1045.9,201.42,11.322,71.503,11.078,-50.6,244.59,-98.51
-30.15,-1021.6,211.49,15.282,64.522,9.018,-50.6,244.59,-98.51
-4.58,-1005.8,205.93,18.761,64.804,7.332,-50.6,244.59,-98.51
-74.22,-1002.1,234.74,22.743,65.125,5.814,-50.6,244.59,-98.51
-38.02,-1009.2,238.46,26.367,60.379,3.96,-52.29,239.53,-161.36
-62.87,-993.23,275.45,30.838,55.031,1.747,-52.29,239.53,-161.36
9.83,-1003.9,277.04,35.065,56.412,-0.359,-52.29,239.53,-161.36
-31.8,-1012,306.52,40.001,71.579,-1.328,-52.29,239.53,-161.36
-54.69,-959.78,318.85,45.258,71.342,-1.915,-52.29,239.53,-161.36
-21.67,-916.63,335.88,50.072,62.729,-2.831,-52.29,239.53,-161.36
18.19,-931.76,355.04,55.443,76.225,-2.67,-52.29,239.53,-161.36
29.97,-874.82,403.14,61.005,82.016,-2.48,-52.29,239.53,-161.36
27.47,-841.55,429.38,67.963,82.703,-3.288,-52.29,239.53,-161.36
19.04,-850.46,452.21,73.929,79.582,-3.174,-52.29,239.53,-161.36
-4.52,-732.42,477.05,80.429,69.595,-2.411,-26.99,207.48,-33.97
5.74,-623.11,508.79,86.288,60.349,-1.579,-26.99,207.48,-33.97
5.62,-596.8,571.23,90.889,84.991,1.694,-26.99,207.48,-33.97
-85.75,-603.21,817.38,93.132,97.176,5.127,-26.99,207.48,-33.97
-44.8,-554.44,915.71,93.842,89.752,6.638,-26.99,207.48,-33.97
202.27,-593.32,1135.9,88.264,78.033,7.736,-26.99,207.48,-33.97
67.08,-490.78,1097.5,79.071,93.811,11.139,-26.99,207.48,-33.97
-103.21,-388.79,979.8,70.419,89.264,13.13,-104.58,123.14,78.13
-212.71,-368.41,945.13,64.812,84.183,13.931,-104.58,123.14,78.13
-103.39,-376.16,1108.2,60.402,61.584,13.901,-104.58,123.14,78.13
15.63,-406.43,1197.9,56.946,78.598,14.435,-104.58,123.14,78.13
-120.42,-417.36,1219,50.995,112.55,15.854,-104.58,123.14,78.13
-182.92,-354.92,1089.9,45.09,106.9,16.624,-104.58,123.14,78.13
-244.57,-323.97,1101.8,39.49,85.266,15.518,-104.58,123.14,78.13
-225.34,-300.42,1122,32.928,71.495,12.802,-160.25,134.95,69.64
-268.86,-307.68,1210.1,25.261,61.844,9.018,-160.25,134.95,69.64
-210.57,-288.21,1239.6,18.074,54.024,6.134,-160.25,134.95,69.64
-203.06,-271.61,1205.6,10.834,60.051,4.112,-236.15,234.47,50.96
-197.51,-257.63,1169,4.921,64.316,2.831,-236.15,234.47,50.96
-219.91,-294.19,1209.1,-1.534,62.851,0.87,-236.15,234.47,50.96
-210.27,-272.64,1173.7,-7.179,52.528,-0.61,-236.15,234.47,50.96
-175.05,-270.81,1163.3,-13.779,51.201,-1.106,-236.15,234.47,50.96
-164,-300.78,1257,-21.202,35.477,-1.396,-236.15,234.47,50.96
-106.81,-296.94,1348.3,-30.022,34.828,-0.717,-236.15,234.47,50.96
-139.47,-265.93,1348.4,-44.006,56.129,-0.305,-229.41,231.09,-125.69
-126.04,-313.84,1293.2,-57.51,58.472,-0.633,-229.41,231.09,-125.69
-46.88,-333.74,1225.2,-70.045,62.004,-0.038,-229.41,231.09,-125.69
-99.37,-338.62,1186,-79.643,66.063,0.58,-202.42,123.14,108.71
-143.98,-376.46,1127.8,-87.082,67.589,-0.397,-202.42,123.14,108.71
-171.33,-404.97,995.67,-93.04,57.945,-1.694,-202.42,123.14,108.71
-120.97,-475.1,895.32,-96.23,35.37,-2.609,-202.42,123.14,108.71
-55.91,-498.78,847.23,-98.488,46.288,-2.098,-202.42,123.14,108.71
-97.47,-569.76,767.82,-98.9,53.932,-2.663,-202.42,123.14,108.71
-113.95,-649.78,705.57,-97.458,58.685,-4.021,-202.42,123.14,108.71
-83.86,-721.25,610.47,-94.215,35.439,-5.104,-202.42,123.14,108.71
-40.89,-755.62,579.04,-90.012,36.209,-4.555,-202.42,123.14,108.71
66.89,-807.8,500.55,-84.48,49.461,-3.403,-202.42,123.14,108.71
-29.6,-836.61,394.96,-78.59,55.42,-3.632,-229.41,251.34,-57.75
-0.73,-964.84,371.95,-72.968,40.161,-3.532,-229.41,251.34,-57.75
47.06,-877.01,271.67,-66.765,34.409,-0.473,-229.41,251.34,-57.75
49.56,-860.17,197.08,-57.678,45.631,1.205,-52.29,246.27,-56.05
-13.43,-953,200.56,-50.377,49.919,2.907,-52.29,246.27,-56.05
42.72,-1012.2,285.52,-43.747,35.927,5.615,-52.29,246.27,-56.05
156.01,-925.23,201.11,-38.017,56.183,9.071,-52.29,246.27,-56.05
4.94,-1011.9,169.13,-31.784,65.331,9.758,-52.29,246.27,-56.05
-36.44,-1050.3,171.33,-25.719,61.188,10.254,-52.29,246.27,-56.05
45.59,-1020.6,181.4,-19.592,53.36,10.269,-52.29,246.27,-56.05
67.75,-1010.3,146.06,-14.488,70.9,9.117,-43.86,244.59,-67.94
-95.95,-1133.7,151,-10.162,75.272,7.767,-43.86,244.59,-67.94
-84.72,-1088,186.1,-6.126,45.067,5.775,-43.86,244.59,-67.94
47.55,-1023.1,153.2,-0.748,50.148,4.753,-43.86,244.59,-67.94
-32.47,-1122.4,156.37,3.563,71.93,5.203,-43.86,244.59,-67.94
-73.43,-1064,218.44,8.057,66.452,4.478,-43.86,244.59,-67.94
29.6,-970.09,197.88,12.077,61.096,2.594,-43.86,244.59,-67.94
-34.48,-1037.1,189.58,15.93,74.028,1.373,-43.86,244.59,-67.94
-45.96,-1030.5,218.02,18.967,72.258,0.45,-43.86,244.59,-67.94
-4.94,-971.44,243.9,23.033,64.499,-1.427,-43.86,244.59,-67.94
-5.43,-990.6,243.84,26.665,71.716,-2.831,6.75,241.21,-166.46
-36.25,-1003.7,277.83,30.701,71.945,-3.716,6.75,241.21,-166.46
-8.06,-979.31,297.91,34.485,71.274,-4.143,6.75,241.21,-166.46
21.12,-977.66,299.87,39.131,77.08,-4.112,6.75,241.21,-166.46
11.6,-964.48,315.92,42.938,79.956,-4.097,6.75,241.21,-166.46
41.81,-942.69,335.57,47.401,73.326,-4.723,6.75,241.21,-166.46
38.76,-934.02,367.37,51.422,71.198,-4.7,6.75,241.21,-166.46
52.8,-898.74,388.49,56.252,64.934,-4.402,1.69,215.91,-56.05
57.74,-828.61,413.82,62.042,68.359,-2.472,1.69,215.91,-56.05
129.21,-714.6,410.1,67.474,72.258,-0.404,1.69,215.91,-56.05
127.62,-740.97,443.3,73.929,85.335,3.754,1.69,215.91,-56.05
133.79,-709.17,496.58,80.353,72.433,7.339,1.69,215.91,-56.05
194.09,-713.62,494.02,86.761,78.033,11.986,1.69,215.91,-56.05
76.42,-650.82,623.17,93.292,78.819,17.509,1.69,215.91,-56.05
40.65,-579.65,810.73,96.733,80.727,22.102,-47.23,231.09,50.96
-68.73,-574.1,902.71,95.207,90.691,25.055,-47.23,231.09,50.96
-158.26,-504.09,1035.8,93.758,95.001,28.381,-47.23,231.09,50.96
-36.38,-444.09,1134,88.89,68.382,27.42,-47.23,231.09,50.96
-43.76,-413.09,1093.7,82.077,76.355,27.138,-47.23,231.09,50.96
-44.37,-403.2,1173.1,74.875,71.48,27.069,-47.23,231.09,50.96
-86.06,-383,1204,66.177,78.468,27.016,-47.23,231.09,50.96
-169.49,-319.76,1177.6,56.335,82.596,26.779,-161.93,136.63,101.91
-204.9,-283.2,1178.3,48.523,70.9,24.963,-161.93,136.63,101.91
-231.93,-260.93,1176.9,42.076,67.276,23.285,-161.93,136.63,101.91
-207.46,-235.96,1069.2,36.522,75.012,21.69,-266.52,237.84,108.71
-222.41,-256.53,1172.9,33.455,68.649,19.249,-266.52,237.84,108.71
-199.22,-279.3,1204.7,28.03,63.461,15.526,-266.52,237.84,108.71
-234.13,-244.69,1146.5,23.018,73.647,11.353,-266.52,237.84,108.71
-269.17,-218.02,1152.2,19.173,60.135,7.553,-266.52,237.84,108.71
-265.81,-219.54,1169,13.382,56.137,3.525,-266.52,237.84,108.71
-255.13,-201.66,1255.8,6.866,51.277,0.389,-266.52,237.84,108.71
-208.86,-188.84,1289.1,-2.831,41.237,-2.991,-269.89,241.21,50.96
-179.81,-192.26,1343.9,-14.175,30.266,-6.195,-269.89,241.21,50.96
-84.53,-201.17,1368,-26.871,26.36,-7.698,-269.89,241.21,50.96
-75.56,-182.68,1347.2,-41.718,41.229,-7.401,-269.89,241.21,50.96
-49.87,-190.37,1359.6,-56.564,36.957,-7.332,-269.89,241.21,50.96
9.34,-205.14,1291.3,-70.457,41.824,-5.531,-269.89,241.21,50.96
19.71,-249.15,1270.3,-81.024,52.414,-3.54,-269.89,241.21,50.96
40.16,-293.33,1219.4,-91.347,62.347,-0.923,-229.41,200.73,78.13
19.71,-336.43,1157,-99.617,69.046,0.847,-229.41,200.73,78.13
-10.93,-375.61,1134.8,-104.94,65.979,1.396,-229.41,200.73,78.13
44.25,-423.28,1041.6,-109.94,69,2.762,-229.41,200.73,78.13
22.34,-448.91,940.06,-114.17,81.993,4.921,-229.41,200.73,78.13
19.1,-439.94,812.01,-116.61,76.935,7.057,-229.41,200.73,78.13
42.36,-536.13,699.83,-118.16,74.684,9.331,-229.41,200.73,78.13
13.49,-630.86,505.25,-116.17,69.328,12.016,-229.41,200.73,78.13
-15.08,-732.36,345.95,-108.68,72.548,14.191,-229.41,200.73,78.13
-60.3,-815.25,341.86,-98.564,65.392,12.711,-229.41,200.73,78.13
-41.81,-1010.9,295.04,-87.601,73.662,12.642,-47.23,126.51,-27.18
-186.28,-958.37,297.55,-77.827,58.975,11.604,-47.23,126.51,-27.18
-79.83,-819.15,223.82,-70.473,48.782,11.368,-47.23,126.51,-27.18
-150.09,-891.42,197.33,-63.225,70.198,11.673,-53.98,123.14,-166.46
-173.46,-985.9,203.67,-56.458,80.635,11.711,-53.98,123.14,-166.46
-190.98,-1002.4,180.66,-49.377,58.731,9.239,-53.98,123.14,-166.46
-82.46,-938.42,115.91,-43.365,60.379,7.439,-53.98,123.14,-166.46
-193.42,-1036.1,105.53,-37.331,74.997,5.692,-53.98,123.14,-166.46
-159.3,-1081.2,100.1,-31.67,56.03,2.327,-53.98,123.14,-166.46
-145.51,-1028.4,94.06,-26.314,50.179,-0.755,-53.98,123.14,-166.46
-161.07,-1005.4,90.76,-21.858,66.208,-2.441,-53.98,123.14,-166.46
-198.97,-1064.2,61.1,-16.617,80.612,-4.25,-53.98,123.14,-166.46
-234.5,-1092.7,92.47,-11.94,63.995,-5.898,-53.98,123.14,-166.46
-43.09,-1008.9,72.45,-7.835,65.186,-7.385,-6.75,123.14,-163.06
-117,-1092.7,41.93,-3.555,74.944,-9.415,-6.75,123.14,-163.06
-139.47,-1078.9,91.13,-0.168,68.146,-10.506,-6.75,123.14,-163.06
-33.39,-1023.3,83.5,3.807,58.327,-11.398,-6.75,123.14,-163.06
-27.59,-1057.8,80.26,7.339,73.784,-10.086,-6.75,123.14,-163.06
-34.55,-1039.1,127.5,10.46,66.925,-9.125,-6.75,123.14,-163.06
22.83,-1040.6,114.93,13.763,63.881,-7.66,-6.75,123.14,-163.06
29.24,-1057.6,124.08,16.22,65.392,-5.974,-6.75,123.14,-163.06
20.51,-1047.7,159.85,19.165,61.92,-4.402,-6.75,123.14,-163.06
52.06,-1050.7,162.05,22.11,66.185,-2.525,-6.75,123.14,-163.06
8.42,-1046.6,183.29,24.422,64.148,-0.778,-53.98,237.84,-142.68
36.93,-1018.2,203.25,27.313,62.798,1.61,-53.98,237.84,-142.68
48.22,-1008.4,218.81,30.045,67.375,3.822,-53.98,237.84,-142.68
45.65,-1036.4,229.13,32.967,70.053,6.126,-53.98,237.84,-142.68
46.33,-1017,263.79,36.011,64.751,7.782,-53.98,237.84,-142.68
62.99,-982.36,273.38,39.223,74.348,9.811,-53.98,237.84,-142.68
1.46,-970.34,287.66,42.458,70.633,11.589,-53.98,237.84,-142.68
9.09,-975.22,309.57,45.387,66.437,13.26,-53.98,237.84,-142.68
13,-927.8,345.83,49.423,62.607,15.144,-53.98,237.84,-142.68
-7.08,-944.95,359.68,53.207,69.153,17.197,-53.98,237.84,-142.68
-36.8,-921.02,392.76,57.907,66.055,19.295,-53.98,258.08,-57.75
-33.33,-869.51,413.15,62.492,67.36,21.164,-53.98,258.08,-57.75
-21.91,-820.31,414.79,68.054,68.802,22.53,-53.98,258.08,-57.75
-70.19,-803.83,459.23,73.418,77.507,24.208,-53.98,258.08,-57.75
-74.34,-749.08,472.35,79.102,62.485,24.422,-53.98,258.08,-57.75
-36.93,-659.36,480.53,85.983,57.884,24.002,-53.98,258.08,-57.75
-89.36,-635.74,521.12,92.125,61.493,24.384,-53.98,258.08,-57.75
-212.65,-631.41,893.92,97.71,53.589,25.009,-94.46,153.5,-23.78
-244.63,-553.96,930.3,97.923,63.431,24.559,-94.46,153.5,-23.78
-272.77,-446.78,957.15,95.985,81.947,23.788,-94.46,153.5,-23.78
-197.94,-413.45,1010.6,90.691,82.733,21.011,-94.46,153.5,-23.78
-222.78,-442.99,1015.6,82.977,92.407,19.211,-94.46,153.5,-23.78
-364.01,-385.31,1126.5,76.843,69.679,15.945,-94.46,153.5,-23.78
-285.58,-379.82,1165.7,68.924,25.215,8.316,-94.46,153.5,-23.78
-201.78,-393.74,1163.4,61.348,36.255,2.762,-266.52,234.47,71.34
-206.05,-305.54,1321.2,55.687,18.105,-1.923,-266.52,234.47,71.34
-131.59,-279.11,1380.3,44.014,4.433,-6.561,-266.52,234.47,71.34
-55.66,-246.95,1254.3,30.281,16.335,-8.682,-266.52,234.47,149.47
17.58,-218.14,1181.8,20.63,47.18,-7.698,-266.52,234.47,149.47
-34.12,-275.33,1254.8,10.513,47.958,-7.431,-266.52,234.47,149.47
-0.31,-276.73,1179.3,1.854,57.678,-7.034,-266.52,234.47,149.47
