-239.87,-222.9,674.99,19.684,0.191,76.523,-224.35,146.75,-83.23
-310.06,-239.14,748.05,6.386,-3.075,98.19,-224.35,146.75,-83.23
-375.67,-194.4,731.38,-12.527,-7.828,114.88,-224.35,146.75,-83.23
-485.17,-69.76,683.41,-34.943,17.921,132,-224.35,146.75,-83.23
-558.84,-82.15,634.7,-59.128,-31.616,142.3,-224.35,146.75,-83.23
-549.62,49.93,483.28,-82.359,-34.805,147.2,-224.35,146.75,-83.23
-618.47,35.34,542.79,-103.48,-99.724,145.09,-224.35,146.75,-83.23
-592.77,58.23,460.02,-119.59,-145.62,137.44,-224.35,146.75,-83.23
-567.81,185.42,539.06,-135.24,-156.9,126.53,-224.35,146.75,-83.23
-681.34,198.43,618.59,-147.71,-186.65,115.49,-224.35,146.75,-83.23
-613.83,216.74,685,-157.69,-168.98,102.14,-263.14,307,-981.75
-580.99,144.71,735.11,-164.88,-134.71,85.739,-263.14,307,-981.75
-550.29,70.56,698.55,-170.8,-133.67,65.353,-263.14,307,-981.75
-600.59,86.67,661.25,-175.54,-140.27,46.387,220.97,359.29,-130.79
-513.73,48.52,658.81,-178.13,-150.04,29.221,220.97,359.29,-130.79
-474.24,-51.64,606.81,-177.53,-148.19,15.106,220.97,359.29,-130.79
-464.78,-70.68,637.08,-172.23,-128.38,3.54,220.97,359.29,-130.79
-414.73,-141.72,611.63,-162.47,-115.7,-7.607,220.97,359.29,-130.79
-360.23,-222.29,558.29,-149.92,-108.8,-16.533,220.97,359.29,-130.79
-373.41,-217.22,493.16,-135.12,-94.391,-21.149,220.97,359.29,-130.79
-344.6,-252.69,439.64,-117.01,-66.49,-23.59,-151.81,259.77,-112.1
-217.59,-367.98,464.84,-96.642,-43.411,-25.154,-151.81,259.77,-112.1
-170.29,-420.72,514.89,-75.645,-59.227,-27.412,-151.81,259.77,-112.1
-227.97,-447.27,545.35,-55.031,-66.208,-26.215,-102.9,197.36,-83.23
-278.56,-441.53,563.54,-33.737,-49.263,-20.767,-102.9,197.36,-83.23
-312.01,-496.15,581.48,-13.359,-30.258,-10.826,-102.9,197.36,-83.23
-252.5,-466.19,639.53,5.188,-51.43,-0.397,-264.83,177.12,-113.8
-205.93,-427.49,614.2,22.057,-44.563,10.658,-264.83,177.12,-113.8
-241.15,-349.18,508,36.88,-16.289,25.436,-264.83,177.12,-113.8
-253.36,-210.21,438.78,41.069,-10.925,42.938,-264.83,177.12,-113.8
-388.61,-137.63,470.89,34.79,4.639,66.505,-264.83,177.12,-113.8
-400.94,-67.5,615.42,19.363,-6.34,90.66,-264.83,177.12,-113.8
-361.69,-121.52,679.75,1.411,-50.751,105.57,-264.83,177.12,-113.8
-420.9,-83.19,694.4,-17.174,-62.401,114.82,-264.83,177.12,-113.8
-562.62,12.15,720.76,-38.879,-74.516,123.67,-264.83,177.12,-113.8
-533.14,0.43,661.68,-61.996,-102.53,126.77,-264.83,177.12,-113.8
-503.11,75.5,649.96,-81.711,-104.26,126.46,-102.9,217.6,-134.18
-568.3,142.64,598.88,-103.32,-140.36,123.98,-102.9,217.6,-134.18
-543.03,219.18,636.05,-123.62,-145.23,122.13,-102.9,217.6,-134.18
-539.61,185.18,701.78,-140.85,-157.06,116.52,-259.77,226.03,-1008.9
-512.02,194.46,729.55,-154.88,-132.64,109,-259.77,226.03,-1008.9
-522.52,163.15,775.27,-168.05,-142.57,96.184,-259.77,226.03,-1008.9
-521.55,135.31,733.76,-176.38,-134.16,83.45,229.41,360.98,-30.57
-489.01,90.58,691.53,-181.89,-118.66,68.581,229.41,360.98,-30.57
-475.59,33.14,680.24,-183.23,-113.64,54.337,229.41,360.98,-30.57
-422.06,-20.94,669.43,-179.74,-103.57,37.804,229.41,360.98,-30.57
-429.5,-72.69,687.99,-171.6,-92.316,22.636,229.41,360.98,-30.57
-456.6,-130.86,607.06,-160.66,-96.153,8.698,229.41,360.98,-30.57
-435.61,-156.01,562.62,-148.47,-80.986,-2.914,229.41,360.98,-30.57
-398.25,-234.01,555.18,-134.91,-82.603,-13.969,229.41,360.98,-30.57
-378.23,-293.33,505.31,-121.45,-89.943,-23.186,229.41,360.98,-30.57
-348.69,-301.51,489.56,-107.48,-87.357,-29.465,229.41,360.98,-30.57
-331.6,-366.39,446.78,-92.079,-81.284,-33.234,229.41,360.98,-30.57
-244.51,-409.18,468.51,-75.34,-79.872,-34.988,229.41,360.98,-30.57
-254.15,-423.22,470.52,-59.517,-103.13,-34.889,229.41,360.98,-30.57
-246.64,-382.14,497.38,-42.053,-69.733,-29.556,-87.71,151.81,-71.34
-194.4,-416.32,528.44,-22.797,-35.118,-21.156,-87.71,151.81,-71.34
-202.03,-437.32,548.77,-3.624,-16.693,-11.2,-87.71,151.81,-71.34
-225.46,-374.51,597.96,14.938,2.548,2.579,-236.15,172.05,-78.13
-277.34,-394.47,588.01,31.471,16.472,21.21,-236.15,172.05,-78.13
-325.01,-302.19,545.35,39.902,2.258,40.031,-236.15,172.05,-78.13
-325.32,-198.49,488.28,40.871,-1.175,64.133,-236.15,172.05,-78.13
-408.45,-138.79,533.51,33.119,-0.32,89.432,-236.15,172.05,-78.13
-532.47,-59.02,568.36,15.602,3.09,115.26,-236.15,172.05,-78.13
-427.61,-36.62,697.69,-12.222,-32.257,131.06,-236.15,172.05,-78.13
-462.4,-69.95,684.33,-36.598,-75.951,133,-236.15,172.05,-78.13
-577.03,9.7,678.83,-65.155,-109.65,129.68,-236.15,172.05,-78.13
-679.81,68.97,566.16,-92.552,-117.69,129.36,-236.15,172.05,-78.13
-611.57,149.35,706.12,-118.17,-92.674,136.12,-102.9,150.13,-946.08
-589.9,79.77,571.23,-136.6,-146.94,133.26,-102.9,150.13,-946.08
-533.94,229.92,587.4,-154.37,-128.72,126.71,-102.9,150.13,-946.08
-585.45,194.82,623.35,-169.41,-164.38,112.46,-236.15,266.52,-1005.5
-626.59,172.36,677.98,-178.86,-129.58,97.481,-236.15,266.52,-1005.5
-609.56,213.2,772.77,-183.75,-115.81,76.614,-236.15,266.52,-1005.5
-624.76,42.24,626.77,-185.32,-96.077,50.743,207.48,359.29,-52.65
-533.39,27.65,650.02,-185.15,-97.595,27.931,207.48,359.29,-52.65
-554.69,-72.88,573,-183.69,-141.66,5.325,207.48,359.29,-52.65
-526.98,-68.24,576.29,-180.19,-132.95,-7.751,207.48,359.29,-52.65
-464.05,-127.99,543.46,-174.36,-123.72,-16.975,207.48,359.29,-52.65
-430.91,-236.88,482.54,-166.28,-108.76,-24.155,207.48,359.29,-52.65
-428.22,-262.51,484.5,-153.44,-75.256,-29.205,207.48,359.29,-52.65
-428.1,-334.47,425.96,-135.57,-32.738,-32.898,207.48,359.29,-52.65
-366.58,-407.23,375.24,-114.41,6.088,-35.393,207.48,359.29,-52.65
-322.81,-484.07,360.11,-95.276,-22.133,-36.171,207.48,359.29,-52.65
-248.05,-508.91,340.82,-80.879,-95.703,-33.775,-96.15,210.85,-120.6
-273.62,-481.75,303.83,-68.031,-89.256,-26.619,-96.15,210.85,-120.6
-310.79,-501.34,412.17,-51.865,-44.853,-15.442,-96.15,210.85,-120.6
-277.47,-623.66,464.84,-35.301,-52.46,-3.151,-42.17,170.37,-140.98
-235.35,-566.96,457.09,-20.958,-75.195,8.842,-42.17,170.37,-140.98
-197.39,-564.15,418.52,-7.408,-64.278,21.255,-42.17,170.37,-140.98
-257.2,-514.59,438.9,4.311,-49.965,35.118,-42.17,170.37,-140.98
-311.28,-492.07,479.13,13.824,-50.926,48.027,-42.17,170.37,-140.98
-277.95,-414.98,403.32,22.011,-55.412,63.103,-42.17,170.37,-140.98
-270.45,-304.44,394.71,25.688,-37.987,77.118,-42.17,170.37,-140.98
-347.53,-288.51,479.25,26.047,-24.879,92.026,-42.17,170.37,-140.98
-385.8,-193.18,553.16,22.415,-38.795,107.06,-42.17,170.37,-140.98
-463.38,-140.44,576.42,17.128,-35.751,120.67,-42.17,170.37,-140.98
-528.14,-79.22,587.89,4.707,-20.76,136.14,-247.96,278.32,-113.8
-572.45,6.9,585.88,-14.236,-18.898,148.67,-247.96,278.32,-113.8
-559.2,4.39,588.26,-40.855,-60.02,151.06,-247.96,278.32,-113.8
-603.82,91.43,546.69,-70.297,-84.045,142.94,-99.52,153.5,-127.39
-671.02,148.8,589.54,-101.1,-119.26,128.57,-99.52,153.5,-127.39
-764.28,138.98,551.7,-128.43,-132.8,114.5,-99.52,153.5,-127.39
-719.06,216.06,611.69,-152.95,-108.8,106.96,-99.52,153.5,-127.39
-644.96,125.98,629.52,-171.59,-152.95,94.223,-99.52,153.5,-127.39
-616.82,189.82,546.81,-186.07,-134.42,82.649,-99.52,153.5,-127.39
-637.27,189.58,639.16,-196.89,-133.34,66.78,-99.52,153.5,-127.39
-673.03,40.95,587.77,-201.24,-131.52,49.408,-99.52,153.5,-127.39
-585.39,56.7,639.16,-201.05,-114.04,31.685,-99.52,153.5,-127.39
-616.21,-38.45,593.81,-197.3,-131.91,14.74,-99.52,153.5,-127.39
-528.87,-79.04,547,-190.25,-103.46,0.877,-256.4,360.98,-132.49
-565.12,-178.77,570.56,-179.47,-76.21,-12.886,-256.4,360.98,-132.49
-506.84,-266.05,569.21,-167.23,-76.935,-22.781,-256.4,360.98,-132.49
-494.32,-314.82,382.87,-157.59,-67.329,-27.931,-258.08,359.29,-113.8
-497.31,-318.6,252.75,-147.93,-55.702,-30.968,-258.08,359.29,-113.8
-485.9,-333.86,194.46,-137.01,-48.737,-32.028,-258.08,359.29,-113.8
-429.93,-399.72,210.21,-122.12,-34.096,-31.807,-148.44,253.02,-811.9
-431.58,-489.56,144.65,-105.81,-43.045,-31.235,-148.44,253.02,-811.9
-322.08,-576.17,272.34,-89.577,-69.473,-28.473,-148.44,253.02,-811.9
-316.47,-548.83,165.77,-71.48,-31.235,-21.362,-148.44,253.02,-811.9
-291.63,-655.76,252.14,-51.125,25.978,-11.833,-148.44,253.02,-811.9
-329.96,-675.42,200.5,-34.912,-6.226,-2.861,-148.44,253.02,-811.9
-274.48,-656.92,205.44,-23.506,-71.35,5.928,-148.44,253.02,-811.9
-229.68,-626.95,167.6,-13.382,-82.634,14.099,-148.44,253.02,-811.9
-252.93,-604.61,212.77,-3.716,-57.8,24.597,-148.44,253.02,-811.9
-263.06,-580.02,232.24,4.089,-60.539,36.751,-148.44,253.02,-811.9
-286.07,-573.91,274.66,9.804,-73.715,47.005,-33.74,232.78,-866.25
-314.09,-515.56,291.99,15.167,-67.764,60.425,-33.74,232.78,-866.25
-312.26,-499.88,360.05,17.776,-76.92,73.09,-33.74,232.78,-866.25
-342.41,-451.6,402.53,18.646,-85.152,83.107,-13.49,253.02,-818.69
-341.67,-378.72,446.11,16.068,-101.7,93.193,-13.49,253.02,-818.69
-389.1,-406.37,540.89,8.064,-93.613,103.82,-13.49,253.02,-818.69
-423.89,-294.25,517.64,-0.748,-89.63,113.56,-13.49,253.02,-818.69
-492.92,-266.42,547.06,-11.292,-66.254,124,-13.49,253.02,-818.69
-527.89,-162.35,561.4,-23.468,-50.598,132.61,-13.49,253.02,-818.69
-532.35,-137.51,580.38,-38.704,-52.795,138.12,-13.49,253.02,-818.69
-531.07,-88.62,562.62,-56.885,-58.38,139.86,-13.49,253.02,-818.69
-599.67,12.39,550.78,-76.202,-65.666,138.48,-13.49,253.02,-818.69
-597.41,-19.47,533.45,-93.445,-117.79,131.65,-13.49,253.02,-818.69
-505,53.22,516.3,-116.13,-157.89,122.15,-150.13,258.08,-127.39
-517.03,75.62,621.46,-137.86,-219.65,111.97,-150.13,258.08,-127.39
-539.49,99.24,644.53,-157.96,-250,105.23,-150.13,258.08,-127.39
-526.67,160.58,854.92,-172.04,-194.24,100.88,-264.83,227.72,-134.18
-603.21,-0.37,897.46,-177.79,-156.31,91.171,-264.83,227.72,-134.18
-516.36,-65.86,730.29,-180.86,-97.847,77.003,-264.83,227.72,-134.18
-434.63,-91.8,662.29,-183.5,-111.22,53.528,-256.4,307,-139.28
-465.76,-91.92,561.77,-181.73,-96.367,34.241,-256.4,307,-139.28
-486.57,-136.05,627.81,-173.74,-88.051,16.914,-256.4,307,-139.28
-377.26,-203.25,599.18,-160.52,-105.99,1.495,-256.4,307,-139.28
-373.11,-304.75,539.18,-144,-104.44,-13.977,-256.4,307,-139.28
-383.36,-292.24,502.99,-128.26,-98.587,-24.818,-256.4,307,-139.28
-371.64,-341.13,428.96,-112.09,-77.568,-33.119,-256.4,307,-139.28
-298.89,-385.62,416.5,-95.657,-69.756,-38.925,-256.4,307,-139.28
-230.35,-456.05,453.55,-79.01,-85.655,-42.74,-256.4,307,-139.28
-182.43,-458.56,442.02,-61.951,-80.765,-42.053,-256.4,307,-139.28
-140.2,-452.03,456.79,-43.777,-62.187,-37.209,-256.4,307,-139.28
-150.02,-503.42,503.85,-26.1,-60.631,-28.252,-256.4,307,-139.28
-91.31,-495.06,583.13,-10.063,-79.491,-18.082,-256.4,307,-139.28
-99.98,-451.84,496.7,2.869,-69.519,-3.952,-48.92,146.75,-86.62
-167.97,-356.32,372.86,8.141,-39.345,13.123,-48.92,146.75,-86.62
-250.37,-326.29,543.33,9.865,8.507,41.473,-48.92,146.75,-86.62
-248.54,-323.18,776.55,8.163,24.239,70.549,-48.92,146.75,-86.62
-244.93,-341.55,741.58,8.026,-8.102,91.484,-48.92,146.75,-86.62
-323.85,-286.38,626.71,3.822,26.062,113.72,-48.92,146.75,-86.62
-438.23,-198.49,610.17,-7.507,61.493,132.84,-48.92,146.75,-86.62
-622.19,-113.53,685.73,-26.733,39.268,151.75,-48.92,146.75,-86.62
-583.31,-96.5,481.57,-47.821,8.774,157.96,-48.92,146.75,-86.62
-526.37,-52.92,493.35,-74.623,10.414,142.89,-48.92,146.75,-86.62
-688.84,135.93,410.16,-99.602,-28.709,124.72,-150.13,258.08,-942.68
-746.22,120.61,383.3,-123.39,-115.18,105.93,-150.13,258.08,-942.68
-796.57,142.33,364.62,-142.14,-125.03,90.286,-150.13,258.08,-942.68
-764.65,106.69,469.54,-155.74,-151.09,73.326,-263.14,273.26,-247.98
-743.96,89.23,409.85,-164.98,-138.08,59.189,-263.14,273.26,-247.98
-768.68,110.96,460.69,-173.58,-134.38,42.473,-263.14,273.26,-247.98
-770.75,25.7,391.48,-182.31,-162.34,25.017,-263.14,273.26,-247.98
-758.12,7.14,458.62,-187.49,-128.49,10.567,-263.14,273.26,-247.98
-707.28,-74.04,473.69,-187.07,-122.25,-6.088,-263.14,273.26,-247.98
-652.1,-172.42,395.14,-182.67,-107.38,-22.873,-263.14,273.26,-247.98
-595.64,-223.33,393.31,-172.11,-106.98,-40.207,-263.14,273.26,-247.98
-595.58,-266.91,329.77,-160.26,-128.79,-47.798,-263.14,273.26,-247.98
-515.93,-285.83,266.05,-146.8,-128.16,-48.477,-263.14,273.26,-247.98
-421.08,-380.49,284.18,-131.07,-109.38,-43.938,-263.14,273.26,-247.98
-352.42,-472.53,290.83,-112.05,-86.983,-40.039,-263.14,273.26,-247.98
-322.51,-547.18,296.08,-90.744,-59.212,-34.882,-263.14,273.26,-247.98
-327.64,-629.82,335.27,-69.458,-66.071,-28.481,-263.14,273.26,-247.98
-303.16,-597.17,289.67,-49.988,-73.807,-20.744,-263.14,273.26,-247.98
-276.12,-588.75,259.4,-32.166,-53.07,-11.002,-263.14,273.26,-247.98
-249.08,-614.14,335.57,-15.869,-51.407,0.092,-48.92,143.38,-823.79
-235.84,-562.74,288.15,-1.343,-56.152,12.764,-48.92,143.38,-823.79
-229,-569.34,384.34,11.772,-33.134,27.908,-48.92,143.38,-823.79
-278.14,-515.81,382.2,21.698,-28.397,43.671,-48.92,143.38,-823.79
-300.9,-454.16,361.39,28.412,-26.131,62.95,-48.92,143.38,-823.79
-303.34,-376.71,349.55,26.283,-30.701,82.703,-48.92,143.38,-823.79
-351.68,-328.43,466.61,14.992,-37.834,102.06,-48.92,143.38,-823.79
-375.98,-295.53,521.61,2.533,-71.083,117.09,-48.92,143.38,-823.79
-484.13,-268.31,567.57,-9.918,-61.424,128.89,-48.92,143.38,-823.79
-580.75,-210.27,594.06,-29.526,-31.128,142.01,-48.92,143.38,-823.79
-589.36,-201.29,577.94,-52.261,-30.327,148.93,-258.08,278.32,-113.8
-624.15,-122.44,549.68,-74.867,-29.831,151.04,-258.08,278.32,-113.8
-649.6,-42.85,473.27,-99.144,-71.228,146.94,-258.08,278.32,-113.8
-644.78,5.07,356.51,-119,-94.238,137.54,-129.88,278.32,-915.51
-683.17,38.02,451.05,-134.11,-124.88,128.24,-129.88,278.32,-915.51
-720.4,78.19,379.58,-146.46,-150.95,120.93,-129.88,278.32,-915.51
-681.09,122.44,532.1,-157.59,-177.69,113.29,-183.86,339.05,-191.93
-674.87,75.13,434.51,-164.83,-205.86,103.33,-183.86,339.05,-191.93
-652.04,135.86,636.6,-171.17,-157.23,88.745,-183.86,339.05,-191.93
-696.72,22.77,725.95,-172.21,-169.36,68.306,-183.86,339.05,-191.93
-659.24,-1.83,644.9,-171.6,-124.89,49.179,-183.86,339.05,-191.93
-650.88,-11.78,588.99,-170.21,-145.49,28.275,-183.86,339.05,-191.93
-628.6,-47.91,444.4,-167.75,-123.62,12.665,-183.86,339.05,-191.93
-578.67,-58.84,522.46,-162.21,-93.452,-0.099,-183.86,339.05,-191.93
-580.51,-172.49,492.61,-153.34,-110.59,-11.536,-183.86,339.05,-191.93
-454.53,-196.9,434.51,-144.57,-87.326,-18.944,-183.86,339.05,-191.93
-451.84,-283.39,457.58,-133.06,-72.983,-25.04,-210.85,264.83,-86.62
-470.52,-318.48,390.2,-118.76,-66.895,-28.976,-210.85,264.83,-86.62
-407.29,-384.22,409.18,-102.86,-70.717,-30.365,-210.85,264.83,-86.62
-349,-434.33,382.51,-86.708,-81.184,-29.953,-153.5,251.34,-113.8
-334.29,-466.61,332.28,-71.075,-74.318,-28.122,-153.5,251.34,-113.8
-322.75,-488.22,408.14,-54.871,-66.811,-23.323,-153.5,251.34,-113.8
-268.07,-522.03,424.19,-38.521,-82.756,-18.265,-153.5,251.34,-113.8
-283.2,-488.4,427,-22.324,-58.769,-10.262,-153.5,251.34,-113.8
-325.13,-467.59,486.88,-5.302,-33.943,2.228,-153.5,251.34,-113.8
-315.73,-462.1,419.49,8.987,-39.78,15.999,-153.5,251.34,-113.8
-270.14,-440.8,455.63,20.805,-29.991,29.755,-153.5,251.34,-113.8
-267.33,-398.01,508.85,29.465,-32.822,42.236,-153.5,251.34,-113.8
-323.85,-326.66,489.14,33.714,-38.734,55.435,-153.5,251.34,-113.8
-368.71,-254.52,503.23,28.671,-63.026,67.841,-153.5,251.34,-113.8
-414.86,-208.8,479.49,18.509,-55.992,81.902,-153.5,251.34,-113.8
-482.97,-143.25,580.57,3.334,-25.238,100.28,-153.5,251.34,-113.8
-516.97,-119.81,672.97,-16.907,-24.094,116.77,-242.9,290.13,-125.69
-541.2,-133.67,681.09,-39.52,-56.503,127.11,-242.9,290.13,-125.69
-600.95,-100.04,537.96,-62.569,-39.421,132.19,-242.9,290.13,-125.69
-663.02,38.21,614.14,-87.433,-6.34,141.72,-126.51,261.46,-140.98
-640.08,70.5,532.47,-108.47,-71.243,147.81,-126.51,261.46,-140.98
-633.06,78.25,482.18,-125.42,-122.66,148.91,-126.51,261.46,-140.98
-577.21,157.78,403.75,-141.66,-117.05,138.72,-126.51,261.46,-140.98
-617.07,216.31,539.73,-157.18,-148.67,119.09,-126.51,261.46,-140.98
-772.77,196.96,522.16,-165.84,-172.07,101.23,-126.51,261.46,-140.98
-713.87,235.72,648.68,-171.5,-140.43,86.555,-126.51,261.46,-140.98
-725.46,165.47,628.23,-172.99,-132.49,69.565,-126.51,261.46,-140.98
-660.1,100.89,607.42,-174,-116.33,50.751,-126.51,261.46,-140.98
-622.44,55.11,589.36,-173.97,-132.35,29.854,-126.51,261.46,-140.98
-600.77,20.51,554.14,-173.47,-149.09,13.023,-126.51,261.46,-140.98
-612.37,-5.13,511.72,-171.96,-137.94,3.12,-126.51,261.46,-140.98
-530.94,-3.78,547.18,-168.78,-107.19,-3.273,-126.51,261.46,-140.98
-499.08,-148.01,546.08,-163.14,-110.91,-10.857,222.66,360.98,-108.71
-459.96,-221.92,460.21,-155.01,-88.966,-18.143,222.66,360.98,-108.71
-416.87,-295.65,556.03,-142.04,-77.934,-25.322,222.66,360.98,-108.71
-424.5,-368.29,434.51,-127.54,-88.219,-29.999,-227.72,274.95,-86.62
-412.29,-396.24,384.83,-112.96,-66.895,-31.372,-227.72,274.95,-86.62
-377.87,-431.95,416.56,-96.703,-62.866,-31.944,-227.72,274.95,-86.62
-324.04,-478.09,366.33,-81.833,-91.995,-31.311,-227.72,274.95,-86.62
-301.57,-470.58,322.63,-68.512,-90.286,-28.625,-227.72,274.95,-86.62
-263,-484.86,383.73,-54.329,-74.867,-23.903,-227.72,274.95,-86.62
-252.5,-516.11,414.31,-39.932,-75.142,-17.502,-227.72,274.95,-86.62
-225.34,-516.78,450.13,-24.94,-63.965,-9.972,-227.72,274.95,-86.62
-190.92,-538.82,479.92,-11.734,-61.02,-2.495,-227.72,274.95,-86.62
-208.68,-514.4,450.74,2.655,-51.933,7.652,-227.72,274.95,-86.62
-240.84,-448.73,467.96,15.533,-30.457,20.683,-217.6,170.37,-140.98
-236.45,-411.62,515.93,25.215,-38.162,35.11,-217.6,170.37,-140.98
-253.17,-311.22,470.09,29.9,-54.382,49.065,-217.6,170.37,-140.98
-316.04,-269.71,520.45,28.732,-33.798,66.17,-45.54,163.62,-137.58
-385.86,-231.51,587.46,20.775,-12.123,88.524,-45.54,163.62,-137.58
-401.06,-161.74,638.73,6.317,-1.884,110.08,-45.54,163.62,-137.58
-458.86,-170.1,700.68,-10.704,-7.637,127.82,-45.54,163.62,-137.58
-546.14,-110.9,643.86,-30.739,-14.999,141.34,-45.54,163.62,-137.58
-546.51,-42.3,592.47,-54.932,-29.77,149.03,-45.54,163.62,-137.58
-551.09,-15.56,545.65,-79.369,-76.538,148.64,-45.54,163.62,-137.58
-620.18,110.17,492.25,-102.75,-111.75,144.63,-45.54,163.62,-137.58
-630.74,156.49,567.99,-123.4,-152.53,134.37,-45.54,163.62,-137.58
-612.18,136.11,567.87,-138.69,-143.37,121.07,-45.54,163.62,-137.58
-668.82,171.14,629.64,-156.4,-137.64,98.625,-45.54,163.62,-137.58
-675.96,155.52,669.92,-168.17,-155.17,78.018,-45.54,163.62,-137.58
-647.95,162.96,661.38,-175.81,-118.31,60.707,-45.54,163.62,-137.58
-616.03,70.98,681.64,-180.99,-129.02,44.685,234.47,298.57,-140.98
-620.24,-22.52,582.82,-187.22,-146.86,32.616,234.47,298.57,-140.98
-466.8,79.71,663.82,-189.88,-167.55,20.271,234.47,298.57,-140.98
-513.55,-105.53,528.44,-187.38,-137.12,10.567,247.96,359.29,-42.46
-467.77,-138.49,528.38,-181.4,-86.082,1.366,247.96,359.29,-42.46
-474.24,-193.12,503.91,-171.34,-74.455,-10.399,247.96,359.29,-42.46
-463.93,-263.18,418.95,-159.43,-60.86,-18.837,247.96,359.29,-42.46
-420.17,-347.84,447.81,-143.97,-51.872,-26.192,247.96,359.29,-42.46
-414.92,-435.06,336.61,-126.81,-60.257,-31.822,247.96,359.29,-42.46
-341.74,-421.45,361.69,-111.44,-71.533,-33.6,247.96,359.29,-42.46
-215.09,-525.88,389.71,-94.246,-71.579,-35.049,247.96,359.29,-42.46
-215.27,-596.74,325.07,-77.759,-86.609,-35.126,247.96,359.29,-42.46
-304.57,-560.12,335.33,-61.241,-70.343,-29.762,247.96,359.29,-42.46
-346.8,-574.77,361.94,-46.417,-71.426,-20.874,247.96,359.29,-42.46
-282.23,-580.69,361.33,-29.442,-52.872,-8.636,247.96,359.29,-42.46
-186.16,-604.43,432.25,-13.214,-38.788,4.051,247.96,359.29,-42.46
-212.83,-564.15,437.62,1.877,-26.268,18.051,-205.79,155.19,-139.28
-213.5,-545.47,451.97,14.214,-20.355,33.73,-205.79,155.19,-139.28
-216.61,-403.14,356.32,21.683,-29.655,49.355,-205.79,155.19,-139.28
-256.35,-403.63,340.45,22.629,-27.641,64.819,-35.42,150.13,-140.98
-307.98,-353.09,430.42,18.845,-29.671,77.827,-35.42,150.13,-140.98
-348.57,-298.71,522.52,10.323,-49.324,90.866,-35.42,150.13,-140.98
-393.55,-282.9,576.23,-0.427,-50.316,103.1,-35.42,150.13,-140.98
-491.15,-222.41,618.71,-14.961,-28.214,117.57,-35.42,150.13,-140.98
-575.56,-184.63,598.21,-32.6,-25.978,132.03,-35.42,150.13,-140.98
-621.15,-127.08,536.93,-52.528,-19.142,144.13,-35.42,150.13,-140.98
-621.64,-92.41,539.61,-73.09,-37.453,150.06,-35.42,150.13,-140.98
-617.68,-45.59,484.92,-92.377,-50.285,146.69,-35.42,150.13,-140.98
-631.53,2.75,546.94,-110.6,-107.78,133.9,-35.42,150.13,-140.98
-725.28,29.97,381.65,-126.55,-157.35,117.13,-153.5,291.82,-949.48
-720.95,148.99,459.17,-143.25,-140.98,102.17,-153.5,291.82,-949.48
-759.52,138.18,500.92,-156.94,-156.16,83.26,-153.5,291.82,-949.48
-746.03,93.26,500.92,-165.69,-125.94,64.659,-210.85,170.37,-1010.6
-661.07,62.19,614.5,-169.91,-141.79,42.694,-210.85,170.37,-1010.6
-661.13,-40.95,472.11,-171.42,-149.8,20.493,-210.85,170.37,-1010.6
-642.46,-37.35,533.94,-170.94,-144.49,2.556,-210.85,170.37,-1010.6
-601.32,-104.43,488.1,-168.3,-174.33,-12.154,-210.85,170.37,-1010.6
-554.32,-127.81,401.43,-163.69,-157.1,-20.264,-210.85,170.37,-1010.6
-414.06,-134.28,475.46,-155.24,-147.61,-25.665,-210.85,170.37,-1010.6
-418.58,-260.19,418.46,-142.25,-157.3,-27.267,-210.85,170.37,-1010.6
-324.46,-260.25,472.47,-127.08,-117.68,-25.185,-210.85,170.37,-1010.6
-231.2,-424.62,484.8,-106.45,-75.577,-25.711,-210.85,170.37,-1010.6
-223.57,-527.04,456.54,-84.824,-57.632,-26.237,-210.85,170.37,-1010.6
-279.6,-514.95,534.3,-61.501,-49.751,-23.369,-210.85,170.37,-1010.6
-316.96,-568.91,551.03,-39.803,-68.878,-17.197,-210.85,170.37,-1010.6
-265.2,-512.15,509.03,-20.042,-61.836,-8.148,-210.85,170.37,-1010.6
-223.51,-471.92,461.3,-1.48,-51.651,2.716,-210.85,170.37,-1010.6
-280.88,-434.14,501.46,13,-33.363,15.038,-210.85,170.37,-1010.6
-264.34,-372.8,627.08,27.252,-23.247,29.259,-232.78,185.55,-135.88
-245.18,-371.15,615.48,37.636,-29.823,42.793,-232.78,185.55,-135.88
-275.94,-191.28,434.39,42.282,-24.666,57.777,-232.78,185.55,-135.88
-394.9,-177.12,461.55,33.936,9.369,78.079,-205.79,145.07,-139.28
-466,-76.29,553.41,14.893,18.654,102.79,-205.79,145.07,-139.28
-526.67,-108.46,684.81,-8.522,-13.519,121.98,-205.79,145.07,-139.28
-623.78,-30.03,655.52,-37.674,16.525,138.17,-205.79,145.07,-139.28
-603.88,-35.28,713.2,-72.334,32.478,144.42,-205.79,145.07,-139.28
-639.22,-63.35,487.73,-102.38,-52.956,141.51,-205.79,145.07,-139.28
-680.54,62.26,346.5,-129.94,-99.678,130.94,-205.79,145.07,-139.28
-663.64,178.47,453.67,-154.95,-113.75,118.23,-205.79,145.07,-139.28
-681.4,149.96,463.56,-172.31,-165.62,101.39,-205.79,145.07,-139.28
-695.8,223.51,557.37,-184.15,-157.58,82.71,-205.79,145.07,-139.28
-788.64,167.05,568.36,-191.6,-178.76,62.416,263.14,259.77,-991.94
-714.84,125.55,566.83,-195.04,-146.29,45.349,263.14,259.77,-991.94
