-312.81,-189.88,986.15,21.5,-14.183,40.52,210.85,202.42,25.48
-286.01,-177.49,1000.9,22.209,-14.496,37.514,210.85,202.42,25.48
-291.93,-166.87,1000.2,23.01,-16.724,34.142,210.85,202.42,25.48
-270.69,-173.03,1004.6,24.483,-17.99,31.059,210.85,202.42,25.48
-264.95,-170.65,991.7,26.543,-18.738,28.145,210.85,202.42,25.48
-264.16,-155.15,996.4,28.931,-19.913,25.002,210.85,202.42,25.48
-272.34,-142.64,1008.1,30.823,-22.125,21.904,210.85,202.42,25.48
-272.83,-124.76,1006,32.425,-26.329,18.684,210.85,202.42,25.48
-268.19,-104.55,1011.6,33.417,-28.725,15.663,210.85,202.42,25.48
-249.15,-86.43,1014.6,33.104,-31.212,12.489,210.85,202.42,25.48
-237.98,-83.13,1011.2,32.417,-33.058,9.659,210.85,202.42,25.48
-217.59,-87.34,1019.3,31.693,-33.165,7.141,210.85,202.42,25.48
-212.65,-80.87,1019.1,31.555,-32.066,4.471,210.85,202.42,25.48
-214.48,-82.15,1008.4,32.394,-33.005,2.121,210.85,202.42,25.48
-218.69,-70.98,996.58,33.302,-33.897,-0.42,210.85,202.42,25.48
-192.44,-40.77,1028,33.394,-34.554,-2.991,210.85,202.42,25.48
-187.5,-26.67,1014.6,33.478,-35.225,-5.646,210.85,202.42,25.48
-178.22,-17.4,1020.3,33.035,-36.53,-7.874,75.91,195.67,86.62
-163.57,1.89,1028.5,31.769,-36.942,-9.727,75.91,195.67,86.62
-136.41,10.86,1015.3,30.19,-36.72,-11.246,75.91,195.67,86.62
-100.71,22.28,1036.1,27.802,-35.812,-13.023,75.91,195.67,86.62
-79.65,6.41,1044,25.856,-31.998,-14.862,75.91,195.67,86.62
-101.5,-29.3,1012.5,26.07,-28.755,-16.701,75.91,195.67,86.62
-115.17,-28.81,996.28,27.489,-26.68,-18.074,75.91,195.67,86.62
-115.11,-7.81,988.59,29.373,-26.138,-19.493,75.91,195.67,86.62
-116.64,22.58,1000.8,30.602,-25.215,-20.622,75.91,195.67,86.62
-100.16,72.88,1028.9,31.219,-23.987,-21.774,75.91,195.67,86.62
-81.3,73.85,1058.3,31.219,-22.934,-22.621,75.91,195.67,86.62
-59.75,54.02,1080.4,30.228,-22.079,-23.27,75.91,195.67,86.62
-67.99,31.8,1057.4,29.778,-20.088,-24.002,75.91,195.67,86.62
-78.25,37.23,1023.6,29.724,-19.798,-24.391,75.91,195.67,86.62
-71.78,64.33,1015,29.93,-18.753,-24.498,75.91,195.67,86.62
-65.55,93.87,996.15,30.334,-18.044,-24.612,75.91,195.67,86.62
-51.09,113.83,1024.4,30.594,-16.09,-24.315,75.91,195.67,86.62
-40.53,114.26,1034.7,30.228,-14.381,-24.345,75.91,195.67,86.62
-34.97,114.56,1061.3,28.961,-12.444,-24.536,75.91,195.67,86.62
-37.41,118.9,1039.1,27.451,-12.222,-24.887,75.91,195.67,86.62
-33.26,132.51,1029.7,25.223,-10.3,-25.826,75.91,195.67,86.62
-44.19,134.4,1008.1,22.995,-8.774,-26.665,75.91,195.67,86.62
-37.66,140.5,1018.1,20.279,-7.347,-27.916,75.91,195.67,86.62
-43.27,157.41,1012.5,16.823,-6.538,-29.61,75.91,195.67,86.62
-40.47,167.05,1035,12.955,-5.173,-31.448,75.91,195.67,86.62
-40.34,168.7,1039.5,8.881,-4.227,-33.47,75.91,195.67,86.62
-46.88,166.93,1036.7,4.684,-4.41,-35.576,59.04,202.42,256.48
-36.32,155.21,1055.4,0.694,-3.464,-37.621,59.04,202.42,256.48
-52.19,158.87,1026.4,-2.968,-4.128,-39.589,59.04,202.42,256.48
-47.49,156.8,1030.6,-6.485,-3.448,-40.977,59.04,202.42,256.48
-54.14,161.19,1021.3,-9.72,-1.16,-41.824,59.04,202.42,256.48
-54.2,166.38,1000.7,-12.878,4.204,-42.366,59.04,202.42,256.48
-12.7,142.46,1054.7,-14.915,8.72,-42.831,59.04,202.42,256.48
-49.32,115.91,1033.4,-15.945,12.558,-44.235,59.04,202.42,256.48
-57.62,90.58,1031.6,-15.572,18.181,-45.357,59.04,202.42,256.48
-93.75,110.41,1040.5,-14.397,15.579,-46.761,59.04,202.42,256.48
-89.11,75.62,1063.6,-12.558,11.917,-47.958,59.04,202.42,256.48
-109.68,65.06,1042.4,-9.46,10.368,-48.599,59.04,202.42,256.48
-111.51,69.46,1039.1,-5.47,9.758,-49.614,59.04,202.42,256.48
-121.83,79.9,1041.1,-1.472,7.736,-50.583,59.04,202.42,256.48
-126.04,80.51,1045.7,1.77,4.913,-51.529,59.04,202.42,256.48
-104.37,63.05,1051.5,4.097,2.144,-52.399,59.04,202.42,256.48
-98.27,74.4,1045.8,6.432,0.092,-53.635,59.04,202.42,256.48
-87.16,71.23,1051.6,9.018,-2.457,-54.298,79.28,185.55,174.95
-104.92,82.21,1048,11.803,-6.18,-54.634,79.28,185.55,174.95
-103.64,85.63,1040.8,14.16,-8.438,-54.512,79.28,185.55,174.95
-81.3,91.86,1060.8,16.563,-12.032,-54.413,79.28,185.55,174.95
-96.98,101.75,1030.5,18.303,-15.411,-54.26,79.28,185.55,174.95
-68.36,105.53,1039.9,18.997,-15.968,-53.238,79.28,185.55,174.95
-81.91,113.89,1022.9,19.035,-17.662,-52.025,79.28,185.55,174.95
-80.81,130.13,1029.4,18.509,-14.969,-50.095,79.28,185.55,174.95
-53.16,134.89,1044.6,17.838,-14.351,-48.294,79.28,185.55,174.95
-68.91,128.66,1035.8,16.693,-15.617,-46.425,79.28,185.55,174.95
-68.18,139.83,1039.6,14.87,-14.435,-44.449,79.28,185.55,174.95
-77.64,147.83,1025.4,12.558,-14.404,-42.488,79.28,185.55,174.95
-73.06,156.74,1031.4,9.773,-13.451,-40.581,79.28,185.55,174.95
-73.49,163.82,1038.2,6.294,-13,-38.91,79.28,185.55,174.95
-70.74,163.64,1044.6,1.747,-13.748,-37.56,79.28,185.55,174.95
-71.47,154.54,1034,-3.304,-13.512,-35.728,79.28,185.55,174.95
-61.71,156.8,1034.4,-8.698,-11.993,-34.119,79.28,185.55,174.95
-52.86,168.76,1032.3,-13.901,-8.163,-32.425,48.92,30.36,120.6
-69.82,159.67,1045.4,-18.784,-7.027,-30.228,48.92,30.36,120.6
-45.59,155.7,1046.6,-23.766,-6.821,-27.405,48.92,30.36,120.6
-37.6,157.41,1040,-28.198,-6.111,-24.109,48.92,30.36,120.6
-26.31,142.15,1035,-32.379,-3.311,-19.981,48.92,30.36,120.6
-23.38,126.83,1040.2,-36.522,-0.298,-15.839,48.92,30.36,120.6
-24.72,106.69,1035.7,-40.215,2.38,-11.909,48.92,30.36,120.6
-29.11,92.47,1036.6,-43.549,4.272,-8.232,48.92,30.36,120.6
-41.26,72.2,1039.7,-46.379,4.936,-4.601,48.92,30.36,120.6
-52,62.07,1048.7,-49.133,4.906,-1.556,48.92,30.36,120.6
-64.7,65.06,1055,-51.392,4.677,1.785,48.92,30.36,120.6
-66.28,54.99,1058,-53.513,4.189,5.112,48.92,30.36,120.6
-63.96,58.04,1056.5,-55.214,2.502,8.385,48.92,30.36,120.6
-64.51,44.68,1036.2,-56.313,0.763,11.795,48.92,30.36,120.6
-69.82,16.97,1024.5,-57.495,-0.16,14.946,48.92,30.36,120.6
-71.9,-18.8,1028.4,-58.662,-0.732,18.089,48.92,30.36,120.6
-58.47,-47.42,1038,-59.83,-2.159,21.461,48.92,30.36,120.6
-50.23,-65.98,1048,-61.18,-3.174,24.574,50.6,11.81,74.74
-54.26,-71.11,1055.2,-62.141,-3.967,27.588,50.6,11.81,74.74
-75.56,-86.24,1045.4,-62.714,-5.722,30.571,50.6,11.81,74.74
-92.71,-107.24,1025.3,-62.744,-8.43,33.318,50.6,11.81,74.74
-70.74,-141.11,1033.3,-61.676,-10.612,35.942,50.6,11.81,74.74
-66.71,-136.47,1027.8,-59.532,-12.978,38.528,50.6,11.81,74.74
-66.28,-142.58,1020,-56.74,-13.947,41.206,50.6,11.81,74.74
-56.95,-187.62,1000.8,-53.596,-15.068,43.602,50.6,11.81,74.74
-48.4,-237.24,999.39,-49.767,-15.053,45.746,50.6,11.81,74.74
-41.99,-242.92,986.27,-45.731,-13.672,47.935,50.6,11.81,74.74
-37.72,-230.59,992.43,-41.801,-11.124,49.53,50.6,11.81,74.74
-29.05,-250.24,1007.5,-38.307,-10.475,51.048,50.6,11.81,74.74
-36.62,-263.43,1008.7,-35.522,-12.093,52.742,50.6,11.81,74.74
-28.26,-267.46,1011.4,-32.234,-12.581,55.214,50.6,11.81,74.74
-20.81,-281.56,1009.3,-28.252,-12.085,57.808,50.6,11.81,74.74
-30.09,-249.39,982.79,-24.445,-10.735,60.326,50.6,11.81,74.74
-21.12,-223.57,986.08,-21.484,-6.531,62.462,50.6,11.81,74.74
-34.24,-229.8,983.52,-19.791,-3.242,63.431,50.6,11.81,74.74
-58.59,-240.36,987.92,-16.396,1.762,65.071,50.6,11.81,74.74
-83.74,-259.95,973.45,-13.603,3.876,65.788,50.6,11.81,74.74
-88.81,-281.74,988.46,-11.803,5.348,66.36,50.6,11.81,74.74
-66.41,-321.84,995,-9.666,4.372,67.184,50.6,11.81,74.74
-52.67,-326.6,997.74,-7.965,5.554,68.123,50.6,11.81,74.74
-82.58,-286.38,1001.9,-6.088,7.385,68.573,50.6,11.81,74.74
-100.89,-269.65,997.68,-4.295,7.66,69.016,50.6,11.81,74.74
-128.97,-283.57,995,-2.182,7.744,69.023,50.6,11.81,74.74
-129.15,-295.41,1000.4,0.702,6.706,68.726,-153.5,-209.16,39.07
-120.91,-286.44,994.75,4.448,6.409,67.612,-153.5,-209.16,39.07
-119.45,-275.33,978.09,8.438,8.698,65.987,-153.5,-209.16,39.07
-144.47,-278.02,975.16,12.726,13.1,63.629,-153.5,-209.16,39.07
-184.57,-277.53,984.38,16.38,15.61,61.028,-153.5,-209.16,39.07
-209.59,-279.6,1004.3,19.592,17.014,58.296,-153.5,-209.16,39.07
-214.23,-267.21,1018.5,22.232,16.35,55.58,-153.5,-209.16,39.07
-223.63,-236.08,1019.1,23.987,13.809,52.75,-153.5,-209.16,39.07
-194.89,-229.8,1017.3,25.421,14.214,50.613,-153.5,-209.16,39.07
-181.15,-230.9,1008.9,26.566,14.13,48.218,-153.5,-209.16,39.07
-186.16,-229.86,1007,27.824,13.611,45.311,-153.5,-209.16,39.07
-208.01,-208.31,1010.9,29.137,11.49,42.397,-153.5,-209.16,39.07
-207.76,-202.58,1010.1,30.518,9.979,39.223,-153.5,-209.16,39.07
-232.6,-202.21,1018.6,32.036,6.02,35.431,-153.5,-209.16,39.07
-218.14,-180.79,1025.5,33.554,3.075,31.258,-153.5,-209.16,39.07
-230.16,-163.45,1022.6,34.775,-0.206,26.695,-153.5,-209.16,39.07
-231.45,-163.02,1018.7,35.294,-2.327,22.011,-153.5,-209.16,39.07
-219.97,-143.86,1017.1,35.545,-5.913,17.609,172.05,274.95,-101.91
-216.43,-134.28,1015.1,35.378,-10.414,12.695,172.05,274.95,-101.91
-206.42,-115.17,1011.8,34.714,-13.313,9.01,172.05,274.95,-101.91
-201.9,-103.88,1013.6,34.096,-14.282,5.882,172.05,274.95,-101.91
-202.27,-100.95,1026.3,33.577,-16.037,2.686,172.05,274.95,-101.91
-206.42,-106.69,1020.6,33.691,-18.074,-0.458,172.05,274.95,-101.91
-205.02,-91.67,1017.8,34.424,-20.813,-3.677,172.05,274.95,-101.91
-203.74,-79.53,1006.8,35.683,-22.255,-7.065,172.05,274.95,-101.91
-195.62,-81.85,1022,37.247,-24.132,-10.468,172.05,274.95,-101.91
-182.86,-88.01,1017.6,38.757,-26.878,-13.855,172.05,274.95,-101.91
-168.95,-40.22,1013.9,39.764,-29.419,-16.792,172.05,274.95,-101.91
-161.68,17.33,1019,40.611,-30.991,-19.096,172.05,274.95,-101.91
-149.41,15.56,1030.7,40.352,-31.395,-21.103,172.05,274.95,-101.91
-140.01,19.47,1041.6,38.322,-31.708,-23.079,172.05,274.95,-101.91
-114.99,16.24,1053.2,35.66,-30.876,-24.895,172.05,274.95,-101.91
-102.36,9.4,1038.2,33.524,-28.183,-26.512,172.05,274.95,-101.91
-86.43,-3.66,1017.7,32.417,-24.544,-28.282,172.05,274.95,-101.91
-90.58,10.74,1014.2,32.082,-20.805,-30.098,62.41,202.42,96.82
-99.98,7.51,1014.2,32.455,-20.622,-31.853,62.41,202.42,96.82
-99.06,29.11,1018.5,33.249,-21.538,-33.081,62.41,202.42,96.82
-88.32,41.44,1023.6,34.203,-21.095,-33.875,62.41,202.42,96.82
-77.51,57.92,1042.5,34.676,-20.592,-34.775,62.41,202.42,96.82
-74.58,91.25,1038.3,34.63,-19.135,-35.812,62.41,202.42,96.82
-68.05,82.76,1036.2,33.867,-17.899,-37.628,62.41,202.42,96.82
-75.68,85.82,1019.6,32.745,-16.281,-39.703,62.41,202.42,96.82
-65.61,91.13,1044.2,31.54,-16.045,-41.214,62.41,202.42,96.82
-64.88,96.56,1056.6,29.907,-17.738,-42.793,62.41,202.42,96.82
-67.5,110.41,1025.9,27.969,-18.837,-43.968,62.41,202.42,96.82
-56.64,132.75,1024.3,25.711,-18.745,-44.495,62.41,202.42,96.82
-45.84,145.26,1024.3,22.568,-17.609,-44.678,62.41,202.42,96.82
-56.7,161.68,1029.4,18.738,-17.227,-44.891,62.41,202.42,96.82
-52,161.8,1042.3,14.45,-15.686,-45.471,62.41,202.42,96.82
-46.75,141.78,1051.7,11.032,-14.824,-46.555,62.41,202.42,96.82
-53.04,138.06,1029.2,8.53,-14.015,-47.615,62.41,202.42,96.82
-60.73,128.91,981.26,7.225,-9.407,-48.897,77.59,-234.47,207.22
-3.66,124.02,1062.3,6.638,-9.087,-50.018,77.59,-234.47,207.22
-30.52,138,992.55,5.798,-12.329,-51.292,77.59,-234.47,207.22
11.29,137.33,1041.6,4.539,-2.022,-50.606,77.59,-234.47,207.22
-16.11,149.11,1015.7,3.586,-1.762,-50.079,77.59,-234.47,207.22
-23.01,139.89,1024.3,1.48,4.196,-49.492,77.59,-234.47,207.22
-32.47,148.99,1045.5,-1.129,10.216,-48.912,77.59,-234.47,207.22
-56.52,154.24,1034.8,-3.983,11.841,-48.996,77.59,-234.47,207.22
-65.31,156.49,1048.2,-6.577,13.222,-49.164,77.59,-234.47,207.22
-69.09,131.59,1052.2,-9.033,9.621,-49.316,77.59,-234.47,207.22
-84.59,132.93,1050.8,-10.826,10.567,-49.042,77.59,-234.47,207.22
-85.27,114.93,1039.8,-11.894,7.08,-48.172,77.59,-234.47,207.22
-87.71,115.36,1054.7,-12.512,6.248,-46.936,77.59,-234.47,207.22
-90.09,112.43,1034.1,-12.939,6.104,-45.67,77.59,-234.47,207.22
-85.51,107.42,1046.8,-12.97,6.416,-44.502,77.59,-234.47,207.22
-93.2,100.77,1043.2,-13.268,4.044,-43.694,77.59,-234.47,207.22
-93.99,106.14,1046.9,-13.756,1.991,-42.793,77.59,-234.47,207.22
-92.29,114.69,1053.8,-14.809,-0.732,-41.176,50.6,143.38,98.51
-78.49,107.67,1044.4,-16.556,-2.785,-39.04,50.6,143.38,98.51
-65.86,101.68,1045.3,-18.692,-3.082,-36.369,50.6,143.38,98.51
-72.75,89.66,1032.7,-20.943,-2.541,-33.356,50.6,143.38,98.51
-70.13,78.61,1037.3,-23.476,-0.336,-30.487,50.6,143.38,98.51
-71.11,79.28,1053.8,-25.421,1.015,-27.71,50.6,143.38,98.51
-79.28,75.68,1046.3,-27.283,1.152,-25.658,50.6,143.38,98.51
-85.27,66.1,1049.6,-28.976,-0.565,-24.002,50.6,143.38,98.51
-103.27,57.98,1054.1,-30.96,-2.281,-22.598,50.6,143.38,98.51
-100.1,56.34,1063.3,-33.569,-4.997,-21.118,50.6,143.38,98.51
-75.62,51.51,1061,-36.293,-8.301,-19.249,50.6,143.38,98.51
-57.56,23.68,1050.6,-38.712,-9.766,-17.372,50.6,143.38,98.51
-50.6,8.12,1031.8,-40.588,-9.537,-14.748,50.6,143.38,98.51
-55.05,-5.8,1025.3,-42.191,-7.057,-11.932,50.6,143.38,98.51
-55.42,-6.1,1028.3,-43.411,-5.074,-9.544,50.6,143.38,98.51
-59.57,-17.33,1029.5,-45.013,-3.86,-7.484,50.6,143.38,98.51
-63.78,-14.65,1039.3,-47.112,-3.723,-5.165,50.6,143.38,98.51
-48.95,-16.78,1023.1,-49.118,-3.098,-3.22,48.92,33.74,66.24
-48.46,-48.46,1042.6,-50.446,1.335,-0.801,48.92,33.74,66.24
-60.18,-79.47,1039.2,-49.797,1.205,2.449,48.92,33.74,66.24
-46.75,-150.27,1022.3,-47.821,0.397,5.592,48.92,33.74,66.24
-27.28,-162.72,1025.6,-46.104,1.213,7.607,48.92,33.74,66.24
-34.73,-146.48,1014.8,-43.701,5.112,9.712,48.92,33.74,66.24
-62.07,-126.65,1012.6,-40.932,8.781,11.063,48.92,33.74,66.24
-87.1,-135.93,1021.4,-38.139,9.277,11.772,48.92,33.74,66.24
-98.51,-159.73,1021.8,-35.675,7.172,12.436,48.92,33.74,66.24
-93.2,-206.12,1014.6,-34.126,4.578,13.268,129.88,87.71,66.24
-97.66,-199.04,1047.2,-33.989,1.228,14.397,129.88,87.71,66.24
-73,-163.09,1045.7,-34.767,-1.93,15.816,129.88,87.71,66.24
-80.08,-137.15,1044.6,-36.255,-3.159,17.54,129.88,87.71,66.24
-79.35,-132.57,1025.8,-36.804,-4.41,20.042,129.88,87.71,66.24
-80.69,-154.3,996.03,-36.087,-4.585,23.186,129.88,87.71,66.24
-86,-212.83,991.76,-35.088,-5.47,26.649,129.88,87.71,66.24
-74.04,-254.03,994.32,-34.248,-5.829,30.357,129.88,87.71,66.24
-67.63,-259.77,1009.3,-33.112,-5.76,34.142,129.88,87.71,66.24
-64.82,-245.42,1012.8,-32.135,-5.89,37.491,129.88,87.71,66.24
-63.96,-233.76,1020.1,-31.487,-5.447,40.1,129.88,87.71,66.24
-86.91,-227.78,1010.6,-30.785,-5.272,42.32,129.88,87.71,66.24
-98.82,-227.17,1002.3,-30.296,-6.432,44.35,129.88,87.71,66.24
-104.19,-238.83,997.74,-29.495,-7.072,46.425,129.88,87.71,66.24
-103.94,-254.88,977.84,-28.267,-8.064,48.965,129.88,87.71,66.24
-82.15,-267.82,966.61,-27.107,-7.561,51.529,129.88,87.71,66.24
-62.93,-284,972.96,-26.093,-4.99,53.97,129.88,87.71,66.24
-60.49,-288.02,963.07,-25.856,-0.351,55.939,-166.99,128.2,25.48
-71.11,-287.9,976.26,-26.146,4.494,57.838,-166.99,128.2,25.48
-88.07,-297.85,986.94,-26.413,7.507,59.235,-166.99,128.2,25.48
-105.53,-299.44,981.93,-26.436,10.483,60.539,-166.99,128.2,25.48
-102.6,-291.75,963.75,-25.62,14.557,61.653,-166.99,128.2,25.48
-124.69,-292.3,966,-24.124,18.127,62.202,-166.99,128.2,25.48
-146.12,-297.85,958.56,-21.538,20.05,61.653,-166.99,128.2,25.48
-207.52,-310.79,961.85,-18.433,18.097,60.593,-166.99,128.2,25.48
-232.6,-333.92,968.44,-15.739,13.725,59.929,-166.99,128.2,25.48
-220.58,-347.05,993.77,-14.465,9.445,59.113,-166.99,128.2,25.48
-207.03,-354,995.61,-13.336,4.456,58.983,-166.99,128.2,25.48
-179.81,-317.75,995.48,-12.077,0.633,59.372,-166.99,128.2,25.48
-181.76,-296.14,955.14,-9.949,-0.763,59.921,-166.99,128.2,25.48
-182.43,-324.95,944.09,-6.76,0.58,60.272,-166.99,128.2,25.48
-200.32,-361.94,930.97,-2.792,2.388,60.234,-166.99,128.2,25.48
-236.21,-393.25,937.62,1.282,5.318,59.273,-166.99,128.2,25.48
-270.87,-380.13,958.86,4.509,6.165,57.777,-166.99,128.2,25.48
-306.7,-340.64,973.51,6.958,3.738,55.534,-153.5,222.66,-25.48
-306.95,-317.99,1009.6,9.033,0.648,53.085,-153.5,222.66,-25.48
-283.94,-316.04,1028.9,10.666,-7.446,49.889,-153.5,222.66,-25.48
-275.63,-290.41,982.67,12.611,-10.155,47.058,-153.5,222.66,-25.48
-244.51,-295.35,963.68,15.305,-11.162,44.197,-153.5,222.66,-25.48
-229.98,-304.02,962.16,18.806,-8.842,41.382,-153.5,222.66,-25.48
-233.64,-305.48,964.48,22.186,-6.226,38.46,-153.5,222.66,-25.48
-238.71,-291.63,978.88,25.322,-5.669,35.446,-153.5,222.66,-25.48
-268.68,-274.66,992,27.733,-7.294,32.28,-153.5,222.66,-25.48
-280.46,-258.73,1008.3,29.572,-10.452,29.381,-153.5,222.66,-25.48
-262.45,-251.71,992.92,31.013,-13.306,27.039,-153.5,222.66,-25.48
-233.22,-237.18,994.57,32.051,-15.16,24.948,-153.5,222.66,-25.48
-192.14,-225.28,982.24,33.241,-15.022,23.293,-153.5,222.66,-25.48
-208.44,-220.89,991.03,34.531,-12.726,21.408,-153.5,222.66,-25.48
-230.59,-215.82,990.05,36.377,-11.108,19.623,-153.5,222.66,-25.48
-230.41,-207.15,984.44,38.002,-12.566,17.487,-153.5,222.66,-25.48
-238.65,-197.57,1013.9,38.887,-14.732,15.16,-153.5,222.66,-25.48
-249.33,-175.35,1025,39.818,-16.914,12.833,170.37,280.01,-137.58
-234.56,-165.65,1028.3,40.939,-18.845,10.773,170.37,280.01,-137.58
-226.2,-149.35,1014.3,42.45,-20.332,8.331,170.37,280.01,-137.58
-212.65,-149.48,992.07,44.083,-19.92,6.203,170.37,280.01,-137.58
-200.13,-132.45,991.03,45.731,-20.676,3.426,170.37,280.01,-137.58
-202.33,-112.12,972.23,46.875,-22.575,0.366,170.37,280.01,-137.58
-200.32,-83.37,996.52,46.913,-24.788,-2.357,170.37,280.01,-137.58
-216.06,-71.72,1010.1,46.608,-28.496,-4.654,170.37,280.01,-137.58
-181.76,-71.11,1034.4,45.738,-31.975,-6.836,170.37,280.01,-137.58
-171.63,-64.82,1022.5,44.296,-35.217,-9.529,170.37,280.01,-137.58
-163.94,-31.37,1035.4,43.282,-36.964,-11.002,170.37,280.01,-137.58
-147.83,-25.02,1021.4,41.908,-37.422,-12.138,170.37,280.01,-137.58
-143.55,-17.76,1029,40.459,-36.079,-12.589,170.37,280.01,-137.58
-114.2,-4.94,1029.7,39.429,-34.386,-13.206,170.37,280.01,-137.58
-99.3,6.1,1035,38.872,-32.623,-13.954,170.37,280.01,-137.58
-99.12,7.08,1024.3,38.155,-31.128,-14.793,170.37,280.01,-137.58
-93.57,24.72,1009.8,37.193,-29.846,-15.289,170.37,280.01,-137.58
-80.99,30.64,1039.9,36.209,-28.587,-15.938,59.04,195.67,174.95
-72.08,41.81,1047,35.156,-25.787,-16.411,59.04,195.67,174.95
-69.52,52.86,1033.7,34.637,-25.711,-17.548,59.04,195.67,174.95
-80.44,64.94,1029.9,33.752,-26.649,-18.753,59.04,195.67,174.95
-79.9,74.1,1023.2,32.036,-26.512,-19.241,59.04,195.67,174.95
-53.22,87.89,1033.6,29.823,-23.994,-19.035,59.04,195.67,174.95
-28.69,94.48,1055,27.908,-22.4,-18.944,59.04,195.67,174.95
-18.37,98.88,1052.3,26.237,-20.607,-19.043,59.04,195.67,174.95
-28.87,86.12,1044.1,24.414,-17.921,-19.836,59.04,195.67,174.95
-50.6,106.26,1035.8,22.812,-17.937,-21.057,59.04,195.67,174.95
-44.37,113.4,1027.2,21.82,-19.974,-22.621,59.04,195.67,174.95
-42.18,106.99,1067.9,21.324,-20.599,-24.796,59.04,195.67,174.95
-44.86,92.35,1032.7,21.416,-23.315,-27.458,59.04,195.67,174.95
-46.02,110.9,1028.4,21.202,-22.4,-30.045,59.04,195.67,174.95
-12.76,124.21,1015.2,20.782,-22.156,-32.44,59.04,195.67,174.95
-3.42,151.67,1028,19.661,-20.18,-34.439,59.04,195.67,174.95
-15.26,145.94,1033.2,18.28,-19.821,-36.201,59.04,195.67,174.95
-17.21,146.61,1032.3,16.121,-20.218,-37.308,75.91,195.67,-1452.2
3.6,169.98,1056.4,13.527,-20.462,-37.834,75.91,195.67,-1452.2
-16.17,161.38,1020.1,11.032,-24.216,-38.605,75.91,195.67,-1452.2
-1.59,152.83,1033.5,8.659,-24.323,-39.398,75.91,195.67,-1452.2
32.65,141.24,1047.6,7.362,-24.216,-40.504,75.91,195.67,-1452.2
11.54,150.63,995.85,6.973,-19.524,-41.832,75.91,195.67,-1452.2
45.59,142.09,1023,7.172,-12.665,-42.862,75.91,195.67,-1452.2
46.08,137.57,1022.3,7.607,-11.452,-44.899,75.91,195.67,-1452.2
30.03,159.73,1057.1,6.615,-10.109,-46.547,75.91,195.67,-1452.2
14.89,187.68,1060.1,3.7,-17.586,-48.447,75.91,195.67,-1452.2
19.17,183.35,1055.2,0.954,-19.745,-48.676,75.91,195.67,-1452.2
46.14,161.44,1046.7,-1.259,-19.493,-48.553,75.91,195.67,-1452.2
68.18,148.8,1023.7,-2.556,-13.87,-48.37,75.91,195.67,-1452.2
66.22,158.87,1012.5,-3.143,-9.544,-48.447,75.91,195.67,-1452.2
56.03,163.76,1004.3,-4.12,-6.271,-49.11,75.91,195.67,-1452.2
32.17,169.98,1019.9,-6.081,-4.814,-50.224,75.91,195.67,-1452.2
29.3,182.31,1041.8,-9.087,-6.607,-51.239,75.91,195.67,-1452.2
18.55,181.82,1061.6,-12.749,-10.773,-51.872,50.6,89.4,176.65
32.65,159.18,1055.2,-16.174,-9.88,-51.483,50.6,89.4,176.65
48.58,146.36,1033.8,-18.41,-5.882,-49.881,50.6,89.4,176.65
67.57,138.31,1029.8,-19.714,1.617,-48.355,50.6,89.4,176.65
43.64,142.52,1018.5,-20.195,5.951,-47.6,50.6,89.4,176.65
29.6,141.72,1023.4,-20.981,8.072,-47.623,50.6,89.4,176.65
16.24,145.45,1041,-22.362,6.393,-48.363,50.6,89.4,176.65
10.8,152.4,1046.5,-24.445,5.051,-48.424,50.6,89.4,176.65
20.75,137.08,1071.7,-26.939,1.48,-47.76,50.6,89.4,176.65
15.75,98.27,1036,-29.251,2.594,-46.555,50.6,89.4,176.65
35.34,97.11,1052.4,-31.082,6.958,-44.914,50.6,89.4,176.65
26.49,108.22,1032,-32.31,7.599,-43.373,50.6,89.4,176.65
22.34,108.4,1039.9,-33.943,8.53,-42,50.6,89.4,176.65
11.17,108.95,1034.5,-35.706,8.438,-40.321,50.6,89.4,176.65
-1.1,99.55,1055.9,-37.682,7.202,-37.231,50.6,89.4,176.65
23.74,70.13,1064.1,-39.734,7.79,-33.897,50.6,89.4,176.65
27.22,48.1,1055.6,-40.985,8.095,-29.907,50.6,89.4,176.65
42.91,29.85,1032.3,-41.451,8.53,-27.504,75.91,23.62,66.24
19.96,30.21,1036.6,-41.756,10.628,-23.537,75.91,23.62,66.24
21.12,22.64,1020.8,-41.801,13.031,-21.332,75.91,23.62,66.24
-7.32,31.07,1037.3,-42.038,12.657,-19.073,75.91,23.62,66.24
-20.14,32.47,1056.3,-42.656,11.551,-17.7,75.91,23.62,66.24
-29.85,28.56,1067.7,-44.281,7.286,-15.785,75.91,23.62,66.24
-34.48,-26.25,1062.4,-46.387,2.327,-13.199,75.91,23.62,66.24
-19.1,-88.99,1076.3,-47.905,-2.274,-10.269,75.91,23.62,66.24
-0.55,-102.66,1056.8,-47.462,-4.837,-7.317,75.91,23.62,66.24
1.65,-48.4,1029.2,-45.891,-3.83,-4.692,75.91,23.62,66.24
-4.15,-24.29,1015.1,-44.464,-2.853,-2.563,75.91,23.62,66.24
-1.28,-39.98,1020,-44.67,-3.021,-0.687,75.91,23.62,66.24
4.03,-76.6,1025,-46.211,-2.953,1.305,75.91,23.62,66.24
1.28,-91.74,1035.6,-49.034,-3.296,4.311,75.91,23.62,66.24
0.31,-117,1034.5,-52.422,-3.006,8.026,75.91,23.62,66.24
