-0.4102,-4.1992,9.6112,-0.9903,0.11558,0.062046,104.58,-18.55,95.12,0.27288,-0.08855,0.087608,-0.95395,-12.537,-6.9575,-147.31
-0.5078,-3.9209,9.2096,-0.94702,0.089343,0.035291,-114.7,8.43,-13.59,0.2717,-0.088169,0.088094,-0.95428,-12.57,-6.9155,-147.45
-0.5109,-3.7842,9.1962,-0.91,0.071105,0.025307,-114.7,8.43,-13.59,0.27053,-0.087775,0.088547,-0.9546,-12.598,-6.8732,-147.6
-0.6348,-3.9484,9.3335,-0.87698,0.067248,0.024365,-114.7,8.43,-13.59,0.26937,-0.087363,0.089026,-0.95493,-12.629,-6.828,-147.74
-0.647,-4.3207,9.5319,-0.84942,0.033022,0.025691,-114.7,8.43,-13.59,0.26821,-0.086977,0.089562,-0.95524,-12.668,-6.7839,-147.88
-0.6628,-4.6753,9.6057,-0.82811,-0.026634,0.031433,-114.7,8.43,-13.59,0.26708,-0.086623,0.090156,-0.95553,-12.714,-6.7411,-148.02
-0.7214,-4.7748,9.4116,-0.79868,-0.084683,0.035814,-114.7,8.43,-13.59,0.26596,-0.086274,0.090785,-0.95581,-12.765,-6.6978,-148.15
-0.6763,-4.9109,9.1241,-0.76726,-0.16165,0.049532,-114.7,8.43,-13.59,0.26486,-0.085962,0.091459,-0.95608,-12.822,-6.657,-148.28
-0.4474,-5.2954,8.8538,-0.7321,-0.2012,0.066986,-114.7,8.43,-13.59,0.26378,-0.085747,0.092207,-0.95633,-12.89,-6.6244,-148.41
-0.2289,-5.4974,8.6127,-0.68523,-0.20546,0.090286,-114.7,8.43,-13.59,0.26271,-0.085605,0.092993,-0.95656,-12.966,-6.5986,-148.54
-0.0275,-5.6665,8.3661,-0.62811,-0.18055,0.11598,-114.7,8.43,-13.59,0.26166,-0.085527,0.093808,-0.95678,-13.047,-6.5788,-148.66
0.1471,-5.7898,8.3331,-0.56472,-0.13209,0.13715,-114.7,8.43,-13.59,0.26061,-0.08549,0.094627,-0.95698,-13.13,-6.5635,-148.78
0.3979,-5.7043,8.1812,-0.49096,-0.045536,0.14874,-114.7,8.43,-13.59,0.25955,-0.085501,0.095428,-0.95719,-13.213,-6.5543,-148.9
0.4504,-5.7574,8.1433,-0.40094,0.086149,0.15113,-114.7,8.43,-13.59,0.2585,-0.08551,0.096229,-0.95739,-13.295,-6.5449,-149.02
0.2917,-5.8478,8.0725,-0.30027,0.25194,0.14767,-114.7,8.43,-13.59,0.25747,-0.085465,0.097052,-0.95759,-13.378,-6.529,-149.13
0.0946,-5.7556,7.9578,-0.19775,0.38149,0.13648,-114.7,8.43,-13.59,0.25644,-0.085354,0.097877,-0.9578,-13.46,-6.5058,-149.25
-0.1141,-5.5792,8.0798,-0.097738,0.48763,0.12343,-114.7,8.43,-13.59,0.2554,-0.085157,0.098671,-0.95801,-13.535,-6.4744,-149.38
-0.2808,-5.611,8.2751,0.0012043,0.57498,0.10493,-114.7,8.43,-13.59,0.25437,-0.084899,0.099451,-0.95823,-13.607,-6.437,-149.5
-0.5133,-5.8087,8.49,0.099344,0.6297,0.080303,-114.7,8.43,-13.59,0.25335,-0.084583,0.10024,-0.95844,-13.678,-6.3931,-149.62
-1.0425,-5.7623,8.5107,0.19747,0.61706,0.051138,-114.7,8.43,-13.59,0.25236,-0.084145,0.10101,-0.95866,-13.745,-6.3355,-149.74
-1.4063,-5.611,8.5132,0.29002,0.5369,0.019181,-114.7,8.43,-13.59,0.25139,-0.083624,0.10176,-0.95888,-13.805,-6.2696,-149.86
-1.6162,-5.5133,8.5223,0.36898,0.41918,-0.006929,-114.7,8.43,-13.59,0.25044,-0.083062,0.10248,-0.9591,-13.862,-6.2001,-149.98
-1.6614,-5.4846,8.7787,0.42837,0.28363,-0.032358,-114.7,8.43,-13.59,0.24948,-0.082494,0.10316,-0.95933,-13.914,-6.1312,-150.1
-1.6583,-5.5145,8.9905,0.47857,0.14888,-0.060319,-114.7,8.43,-13.59,0.2485,-0.081937,0.10382,-0.95956,-13.965,-6.0645,-150.22
-1.626,-5.459,9.0558,0.52664,0.0022689,-0.082816,-114.7,8.43,-13.59,0.24752,-0.081394,0.10446,-0.95979,-14.013,-6.0001,-150.34
-1.499,-5.2087,9.0436,0.56193,-0.0795,-0.097197,-114.7,8.43,-13.59,0.24651,-0.080857,0.10505,-0.96003,-14.056,-5.9383,-150.46
-1.2549,-5.0446,8.9893,0.61839,-0.17376,-0.11531,-114.7,8.43,-13.59,0.24548,-0.080362,0.10561,-0.96028,-14.097,-5.8826,-150.59
-1.0162,-4.9731,9.0314,0.67778,-0.23716,-0.1253,-87.71,89.4,-135.88,0.2457,-0.079889,0.10673,-0.96013,-14.209,-5.7945,-150.57
-0.7935,-5.0195,8.9539,0.757,-0.27363,-0.12636,-87.71,89.4,-135.88,0.24591,-0.079492,0.10787,-0.95999,-14.326,-5.7143,-150.54
-0.6537,-4.9091,8.8586,0.80708,-0.27391,-0.12277,-87.71,89.4,-135.88,0.24613,-0.079121,0.10901,-0.95983,-14.443,-5.6369,-150.52
-0.5994,-4.7485,8.858,0.83411,-0.26632,-0.11638,-87.71,89.4,-135.88,0.24634,-0.078737,0.11015,-0.95968,-14.56,-5.5582,-150.5
-0.6024,-4.6014,9.0381,0.86034,-0.23422,-0.096534,-87.71,89.4,-135.88,0.24656,-0.078303,0.11127,-0.95953,-14.673,-5.4743,-150.47
-0.5188,-4.3988,9.2719,0.87338,-0.20534,-0.07271,-87.71,89.4,-135.88,0.2468,-0.077828,0.11237,-0.95938,-14.783,-5.3861,-150.45
-0.3296,-4.3439,9.5697,0.8831,-0.17417,-0.056322,-87.71,89.4,-135.88,0.24704,-0.077375,0.11348,-0.95922,-14.894,-5.2999,-150.42
-0.2911,-4.2584,9.7058,0.89469,-0.13821,-0.045815,-87.71,89.4,-135.88,0.24729,-0.076895,0.11458,-0.95906,-15.004,-5.211,-150.4
-0.3589,-4.0839,9.5905,0.91279,-0.11373,-0.040876,-87.71,89.4,-135.88,0.24755,-0.076347,0.11566,-0.95891,-15.108,-5.1154,-150.37
-0.3632,-3.8062,9.4672,0.9345,-0.090146,-0.034348,-87.71,89.4,-135.88,0.24781,-0.075717,0.11669,-0.95877,-15.206,-5.0116,-150.35
-0.4425,-3.4595,9.3488,0.94888,-0.061645,-0.023562,-87.71,89.4,-135.88,0.2481,-0.074933,0.11763,-0.95864,-15.288,-4.8934,-150.32
-0.5304,-3.2086,9.4275,0.9534,-0.044611,-0.0098611,-87.71,89.4,-135.88,0.2484,-0.073999,0.11844,-0.95854,-15.351,-4.7622,-150.3
-0.5219,-3.3124,9.5911,0.94089,-0.033022,0.0081158,-87.71,89.4,-135.88,0.2487,-0.073086,0.11927,-0.95843,-15.418,-4.6326,-150.28
-0.5365,-3.667,9.8633,0.92159,-0.033685,0.021712,-87.71,89.4,-135.88,0.24898,-0.072277,0.1202,-0.9583,-15.498,-4.5122,-150.26
-0.3619,-3.6627,9.837,0.90614,-0.010524,0.031817,-87.71,89.4,-135.88,0.24925,-0.071531,0.12118,-0.95816,-15.585,-4.3971,-150.24
-0.2686,-3.1567,9.7864,0.89521,0.022899,0.037158,-87.71,89.4,-135.88,0.24957,-0.070566,0.12197,-0.95805,-15.645,-4.2628,-150.21
-0.2899,-2.5598,9.7784,0.89389,0.043005,0.034226,-87.71,89.4,-135.88,0.24991,-0.069311,0.12224,-0.95802,-15.638,-4.1117,-150.19
-0.4596,-2.2772,9.8431,0.8887,0.059655,0.027035,-155.19,32.05,-135.88,0.24917,-0.068765,0.12129,-0.95837,-15.512,-4.0921,-150.29
-0.7037,-2.2443,9.9976,0.87246,0.029688,0.017575,-155.19,32.05,-135.88,0.24844,-0.06816,0.12036,-0.95872,-15.386,-4.0649,-150.39
-0.8972,-2.3132,10.263,0.8353,-0.050073,0.014521,-155.19,32.05,-135.88,0.24773,-0.067519,0.11946,-0.95906,-15.262,-4.0327,-150.49
-0.7422,-2.4524,10.211,0.79002,-0.12504,0.022235,-155.19,32.05,-135.88,0.24697,-0.066923,0.11856,-0.95941,-15.141,-4.0054,-150.6
-0.5798,-2.3682,10.137,0.7421,-0.14008,0.034348,-155.19,32.05,-135.88,0.24622,-0.066374,0.11764,-0.95976,-15.018,-3.9838,-150.7
-0.2454,-2.262,10.195,0.69749,-0.090949,0.05126,-155.19,32.05,-135.88,0.24545,-0.065919,0.11668,-0.9601,-14.894,-3.9737,-150.8
0.0415,-2.1448,10.314,0.66406,0.0043982,0.065921,-155.19,32.05,-135.88,0.24469,-0.065538,0.11568,-0.96044,-14.768,-3.9726,-150.9
-0.119,-1.8097,10.183,0.64155,0.06538,0.068714,-155.19,32.05,-135.88,0.24397,-0.065104,0.11467,-0.96078,-14.639,-3.9651,-150.99
-0.2295,-1.5381,10.094,0.61692,0.072833,0.068574,-155.19,32.05,-135.88,0.24329,-0.064641,0.11365,-0.9611,-14.507,-3.954,-151.09
-0.4468,-1.3788,10.038,0.58563,0.098803,0.073112,163.62,20.24,-107.01,0.24348,-0.064221,0.11354,-0.96109,-14.483,-3.9081,-151.07
-0.5957,-1.2964,10.234,0.54702,0.10852,0.080966,163.62,20.24,-107.01,0.24368,-0.063796,0.11343,-0.96108,-14.459,-3.8616,-151.05
-0.6274,-1.366,10.512,0.50121,0.10866,0.089221,163.62,20.24,-107.01,0.24388,-0.06337,0.11332,-0.96107,-14.435,-3.8148,-151.04
-0.5011,-1.5552,10.568,0.4622,0.091351,0.094143,163.62,20.24,-107.01,0.24408,-0.062953,0.11323,-0.96106,-14.413,-3.7687,-151.02
-0.5035,-1.5778,10.575,0.4293,0.08402,0.090007,163.62,20.24,-107.01,0.24428,-0.062537,0.11314,-0.96105,-14.391,-3.7226,-151.01
-0.5438,-1.3922,10.409,0.39907,0.076568,0.082554,163.62,20.24,-107.01,0.24448,-0.06212,0.11305,-0.96104,-14.369,-3.6765,-150.99
-0.6427,-1.2378,10.231,0.36593,0.068173,0.070441,163.62,20.24,-107.01,0.24468,-0.061699,0.11295,-0.96102,-14.347,-3.6301,-150.97
-0.7111,-1.0968,10.194,0.33489,0.041678,0.06072,163.62,20.24,-107.01,0.24488,-0.06128,0.11286,-0.96101,-14.325,-3.5838,-150.96
-0.7727,-1.1853,10.319,0.30227,0.024766,0.055135,163.62,20.24,-107.01,0.24507,-0.060861,0.11277,-0.961,-14.303,-3.5374,-150.94
-0.7385,-1.2891,10.336,0.27044,0.017575,0.046338,163.62,20.24,-107.01,0.24527,-0.060445,0.11269,-0.96098,-14.282,-3.4911,-150.93
-0.697,-1.2952,10.322,0.23448,0.013317,0.047805,163.62,20.24,-107.01,0.24547,-0.060032,0.11261,-0.96097,-14.262,-3.4451,-150.91
-0.6006,-1.2537,10.356,0.20134,0.012776,0.044872,163.62,20.24,-107.01,0.24566,-0.059623,0.11254,-0.96095,-14.242,-3.3994,-150.89
-0.6708,-1.0492,10.341,0.18096,0.007854,0.044209,163.62,20.24,-107.01,0.24586,-0.05921,0.11246,-0.96094,-14.221,-3.3536,-150.88
-0.6256,-1.0724,10.363,0.15647,-0.0035954,0.041818,163.62,20.24,-107.01,0.24605,-0.058801,0.11238,-0.96092,-14.201,-3.3081,-150.86
-0.6042,-1.1462,10.307,0.13703,-0.00054105,0.037158,163.62,20.24,-107.01,0.24624,-0.058393,0.11231,-0.96091,-14.181,-3.2625,-150.85
-0.5927,-1.1938,10.164,0.11158,0.012915,0.036617,163.62,20.24,-107.01,0.24644,-0.057984,0.11224,-0.96089,-14.162,-3.2167,-150.83
-0.5609,-1.1047,10.201,0.087877,0.041678,0.035413,163.62,20.24,-107.01,0.24663,-0.057573,0.11217,-0.96087,-14.143,-3.1706,-150.82
-0.5878,-1.0004,10.235,0.061383,0.057125,0.031154,109.64,10.12,83.23,0.24682,-0.058005,0.11202,-0.96082,-14.139,-3.2199,-150.79
-0.6616,-0.8392,10.405,0.032498,0.058992,0.0281,109.64,10.12,83.23,0.24701,-0.058433,0.11186,-0.96076,-14.135,-3.2687,-150.76
-0.6787,-0.8429,10.564,0.0066497,0.053529,0.030229,109.64,10.12,83.23,0.2472,-0.058861,0.1117,-0.9607,-14.13,-3.3176,-150.73
-0.6482,-0.9283,10.546,-0.012654,0.029164,0.030892,109.64,10.12,83.23,0.24739,-0.059296,0.11155,-0.96065,-14.127,-3.3671,-150.7
-0.6158,-1.0742,10.38,-0.027157,0.014643,0.027698,109.64,10.12,83.23,0.24758,-0.059737,0.1114,-0.96059,-14.125,-3.417,-150.67
-0.5951,-1.17,10.278,-0.039689,0.025831,0.023841,109.64,10.12,83.23,0.24777,-0.06018,0.11127,-0.96053,-14.124,-3.467,-150.64
-0.6036,-1.1511,10.176,-0.048328,0.04873,0.022899,109.64,10.12,83.23,0.24796,-0.060621,0.11113,-0.96046,-14.122,-3.5166,-150.61
-0.7349,-1.0162,10.223,-0.059917,0.072169,0.022235,109.64,10.12,83.23,0.24815,-0.061051,0.11099,-0.9604,-14.12,-3.5652,-150.58
-0.7758,-1.0565,10.242,-0.067108,0.067771,0.026773,109.64,10.12,83.23,0.24834,-0.061481,0.11085,-0.96034,-14.119,-3.6136,-150.55
-0.7843,-1.2305,10.318,-0.072047,0.055519,0.027297,109.64,10.12,83.23,0.24853,-0.061915,0.11072,-0.96028,-14.118,-3.6623,-150.53
-0.7983,-1.2732,10.35,-0.071768,0.045815,0.024504,109.64,10.12,83.23,0.24872,-0.062352,0.11059,-0.96022,-14.118,-3.7112,-150.5
-0.827,-1.2659,10.416,-0.068452,0.017314,0.021572,109.64,10.12,83.23,0.24892,-0.06279,0.11047,-0.96015,-14.117,-3.7603,-150.47
-0.7593,-1.2885,10.357,-0.055659,0.0039968,0.01665,109.64,10.12,83.23,0.24911,-0.063233,0.11033,-0.96009,-14.117,-3.8101,-150.44
-0.7251,-1.3043,10.291,-0.045937,-0.0018675,0.017837,109.64,10.12,83.23,0.2493,-0.063679,0.1102,-0.96003,-14.117,-3.8601,-150.41
-0.7385,-1.3293,10.195,-0.03475,-0.013317,0.012776,109.64,10.12,83.23,0.24949,-0.064126,0.11007,-0.95996,-14.116,-3.9102,-150.38
-0.7233,-1.2408,10.111,-0.028623,-0.012392,0.010123,109.64,10.12,83.23,0.24968,-0.064572,0.10994,-0.9599,-14.116,-3.9604,-150.35
-0.7269,-1.178,10.185,-0.020508,-0.00066323,0.010647,109.64,10.12,83.23,0.24987,-0.065016,0.10979,-0.95983,-14.114,-4.0105,-150.32
-0.744,-1.2292,10.217,-0.015307,-0.0067893,0.0097215,109.64,10.12,83.23,0.25007,-0.06546,0.10965,-0.95977,-14.113,-4.0606,-150.29
-0.7654,-1.3171,10.228,-0.012252,-0.017977,0.0043982,109.64,10.12,83.23,0.25026,-0.065907,0.10952,-0.9597,-14.113,-4.1109,-150.26
-0.7971,-1.3501,10.27,-0.012252,-0.0077318,0.0029322,109.64,10.12,83.23,0.25045,-0.066352,0.10939,-0.95964,-14.112,-4.1609,-150.23
-0.8038,-1.1761,10.353,-0.016511,-0.0019897,0.0067893,109.64,10.12,83.23,0.25064,-0.066794,0.10924,-0.95957,-14.111,-4.2108,-150.2
-0.7483,-1.1707,10.373,-0.016511,-0.015446,0.0057247,109.64,10.12,83.23,0.25083,-0.06724,0.1091,-0.95951,-14.109,-4.2612,-150.17
-0.6757,-1.2714,10.269,-0.011048,-0.02597,0.0063879,109.64,10.12,83.23,0.25103,-0.067693,0.10896,-0.95944,-14.108,-4.3123,-150.14
-0.7269,-1.344,10.188,-0.0043982,-0.015848,0.0042586,109.64,10.12,83.23,0.25122,-0.068143,0.10882,-0.95938,-14.108,-4.3629,-150.11
-0.7007,-1.344,10.15,-0.0029322,0.0016057,0.0073304,109.64,10.12,83.23,0.25141,-0.068593,0.10868,-0.95931,-14.107,-4.4136,-150.08
-0.7056,-1.2659,10.186,-0.0049218,0.0058643,0.010245,109.64,10.12,83.23,0.2516,-0.069042,0.10854,-0.95924,-14.106,-4.4641,-150.05
-0.6885,-1.239,10.248,-0.0023911,0.0097215,0.0095819,124.82,45.54,81.53,0.25188,-0.06936,0.10838,-0.95917,-14.1,-4.4999,-150.02
-0.7062,-1.2531,10.314,0.00040143,0.0053233,0.015184,124.82,45.54,81.53,0.25216,-0.069679,0.10822,-0.95909,-14.093,-4.5356,-149.98
-0.7727,-1.2421,10.355,-0.00092502,0.0079936,0.016109,124.82,45.54,81.53,0.25243,-0.069995,0.10806,-0.95901,-14.086,-4.571,-149.94
-0.7935,-1.1591,10.398,-0.0043982,-0.0070511,0.015446,124.82,45.54,81.53,0.25271,-0.07031,0.1079,-0.95893,-14.079,-4.6064,-149.9
-0.7355,-1.156,10.427,-0.0075922,-0.019443,0.015307,124.82,45.54,81.53,0.25299,-0.07063,0.10773,-0.95885,-14.072,-4.6424,-149.87
-0.7416,-1.2024,10.369,-0.0082554,-0.021834,0.016371,124.82,45.54,81.53,0.25327,-0.070951,0.10757,-0.95878,-14.065,-4.6784,-149.83
-0.7794,-1.1896,10.309,-0.0087965,-0.02131,0.018902,124.82,45.54,81.53,0.25354,-0.071269,0.10741,-0.9587,-14.058,-4.7142,-149.79
-0.744,-1.2219,10.239,-0.011449,-0.017436,0.024766,124.82,45.54,81.53,0.25382,-0.07159,0.10725,-0.95862,-14.052,-4.7501,-149.75
-0.7001,-1.2457,10.234,-0.0059865,0,0.030631,124.82,45.54,81.53,0.2541,-0.07191,0.10709,-0.95854,-14.045,-4.786,-149.72
-0.7385,-1.2366,10.155,-0.0017279,0.010385,0.030753,118.08,89.4,81.53,0.25448,-0.072136,0.10691,-0.95844,-14.034,-4.8107,-149.67
-0.6995,-1.1896,10.24,0.0035954,0.025569,0.034488,118.08,89.4,81.53,0.25485,-0.072361,0.10673,-0.95835,-14.023,-4.8355,-149.62
-0.7849,-1.1505,10.366,0.0061261,0.023178,0.031817,118.08,89.4,81.53,0.25522,-0.072582,0.10654,-0.95825,-14.011,-4.86,-149.57
-0.835,-1.2195,10.368,0.0062657,-0.0017279,0.026634,118.08,89.4,81.53,0.25559,-0.072804,0.10636,-0.95815,-13.999,-4.8845,-149.53
-0.8441,-1.2189,10.43,0.0033336,-0.023702,0.022096,118.08,89.4,81.53,0.25597,-0.073029,0.10618,-0.95806,-13.988,-4.9093,-149.48
-0.8081,-1.2158,10.373,0.0050615,-0.043668,0.015708,118.08,89.4,81.53,0.25634,-0.073258,0.10599,-0.95796,-13.977,-4.9346,-149.43
-0.7727,-1.2695,10.332,0.0054629,-0.059795,0.012252,118.08,89.4,81.53,0.25671,-0.073491,0.10581,-0.95786,-13.965,-4.9603,-149.39
-0.7355,-1.2616,10.194,0.0041364,-0.081629,0.0045204,118.08,89.4,81.53,0.25708,-0.073728,0.10563,-0.95777,-13.954,-4.9864,-149.34
-0.6964,-1.2469,10.217,0.0039968,-0.074438,0.00054105,118.08,89.4,81.53,0.25745,-0.073966,0.10544,-0.95767,-13.943,-5.0128,-149.29
-0.6854,-1.2299,10.2,0.0057247,-0.07484,0.0021293,118.08,89.4,81.53,0.25783,-0.074204,0.10526,-0.95757,-13.932,-5.0392,-149.24
-0.6464,-1.2988,10.211,0.0055851,-0.06072,0.00466,118.08,89.4,81.53,0.2582,-0.074444,0.10507,-0.95747,-13.921,-5.0657,-149.2
-0.6238,-1.2274,10.344,0.0041364,-0.037542,0.011851,118.08,89.4,81.53,0.25857,-0.074681,0.10489,-0.95737,-13.91,-5.092,-149.15
-0.625,-1.1493,10.373,0.0049218,-0.029828,0.014242,118.08,89.4,81.53,0.25894,-0.074916,0.1047,-0.95727,-13.898,-5.1182,-149.1
-0.6018,-1.2158,10.301,0.0059865,-0.039951,0.012915,118.08,89.4,81.53,0.25931,-0.075154,0.10451,-0.95718,-13.887,-5.1446,-149.06
-0.6012,-1.2561,10.243,0.0030543,-0.03276,0.014783,118.08,89.4,81.53,0.25969,-0.075392,0.10432,-0.95708,-13.876,-5.171,-149.01
-0.6354,-1.297,10.17,0.0025307,-0.0233,0.018239,118.08,89.4,81.53,0.26006,-0.075628,0.10414,-0.95698,-13.865,-5.1971,-148.96
-0.6097,-1.2811,10.22,-0.0016057,-0.018239,0.016249,118.08,89.4,81.53,0.26044,-0.075865,0.10396,-0.95688,-13.855,-5.2233,-148.91
-0.5981,-1.2561,10.275,0.00066323,-0.011851,0.021031,118.08,89.4,81.53,0.26081,-0.076101,0.10377,-0.95677,-13.844,-5.2495,-148.87
-0.6616,-1.178,10.313,-0.00013963,-0.0090583,0.020647,118.08,89.4,81.53,0.26119,-0.076333,0.10359,-0.95667,-13.832,-5.2753,-148.82
-0.672,-1.1432,10.318,-0.0030543,-0.0098611,0.022899,118.08,89.4,81.53,0.26156,-0.076564,0.1034,-0.95657,-13.821,-5.301,-148.77
-0.6555,-1.2006,10.344,-0.003194,-0.0041364,0.026232,118.08,89.4,81.53,0.26194,-0.076795,0.10321,-0.95647,-13.81,-5.3268,-148.72
-0.6335,-1.1707,10.4,-0.00040143,0.0053233,0.024766,118.08,89.4,81.53,0.26231,-0.077027,0.10302,-0.95637,-13.798,-5.3526,-148.68
-0.7294,-1.1487,10.312,0.0058643,0.0029322,0.026372,118.08,89.4,81.53,0.26269,-0.077254,0.10283,-0.95627,-13.787,-5.3779,-148.63
-0.7495,-1.2177,10.366,0.0067893,-0.023963,0.020647,118.08,89.4,81.53,0.26306,-0.077484,0.10265,-0.95617,-13.775,-5.4035,-148.58
-0.744,-1.2671,10.309,0.0049218,-0.049009,0.014521,118.08,89.4,81.53,0.26344,-0.077718,0.10246,-0.95607,-13.765,-5.4295,-148.53
-0.7751,-1.2567,10.225,0.003735,-0.064315,0.0075922,118.08,89.4,81.53,0.26382,-0.077952,0.10228,-0.95596,-13.754,-5.4556,-148.49
-0.7434,-1.2231,10.265,-0.0059865,-0.070703,0.0061261,109.64,33.74,90.02,0.26408,-0.078375,0.10208,-0.95588,-13.747,-5.5043,-148.45
-0.6482,-1.1957,10.338,-0.0098611,-0.069115,0.0049218,109.64,33.74,90.02,0.26435,-0.078803,0.10188,-0.95579,-13.74,-5.5536,-148.41
-0.5804,-1.1151,10.347,-0.010786,-0.057526,0.0073304,109.64,33.74,90.02,0.26461,-0.079232,0.10167,-0.9557,-13.733,-5.6033,-148.37
-0.5945,-1.1371,10.356,-0.01131,-0.056322,0.0054629,109.64,33.74,90.02,0.26487,-0.079661,0.10146,-0.95562,-13.726,-5.6528,-148.33
-0.5249,-1.225,10.373,-0.012776,-0.059516,0.0062657,109.64,33.74,90.02,0.26514,-0.080095,0.10126,-0.95553,-13.719,-5.703,-148.3
-0.5225,-1.2567,10.394,-0.012113,-0.054594,0.0089186,109.64,33.74,90.02,0.2654,-0.080531,0.10106,-0.95544,-13.713,-5.7531,-148.26
-0.5103,-1.2378,10.306,-0.013317,-0.053529,0.003735,109.64,33.74,90.02,0.26566,-0.080966,0.10086,-0.95535,-13.706,-5.8033,-148.22
-0.553,-1.2341,10.239,-0.011851,-0.060057,0.0041364,109.64,33.74,90.02,0.26593,-0.081401,0.10066,-0.95526,-13.7,-5.8534,-148.18
-0.5731,-1.2799,10.155,-0.013456,-0.061121,0.0043982,109.64,33.74,90.02,0.26619,-0.081835,0.10046,-0.95517,-13.694,-5.9034,-148.15
-0.5603,-1.3116,10.179,-0.014242,-0.05126,0.0070511,107.96,15.18,88.32,0.26641,-0.082325,0.10029,-0.95509,-13.693,-5.9592,-148.11
-0.5365,-1.297,10.227,-0.014521,-0.039008,0.0098611,107.96,15.18,88.32,0.26663,-0.082815,0.10012,-0.955,-13.691,-6.015,-148.08
-0.498,-1.2866,10.297,-0.016511,-0.02597,0.010123,107.96,15.18,88.32,0.26684,-0.083306,0.099948,-0.95492,-13.69,-6.071,-148.05
-0.5035,-1.2164,10.306,-0.018902,-0.0058643,0.013055,107.96,15.18,88.32,0.26706,-0.083793,0.099774,-0.95483,-13.688,-6.1267,-148.01
-0.5261,-1.2085,10.332,-0.018117,0.0018675,0.017715,107.96,15.18,88.32,0.26727,-0.084278,0.099598,-0.95475,-13.687,-6.1821,-147.98
-0.5383,-1.2262,10.286,-0.018239,0.0049218,0.017436,107.96,15.18,88.32,0.26749,-0.084763,0.099425,-0.95466,-13.685,-6.2375,-147.95
-0.5469,-1.2598,10.269,-0.016371,0.013317,0.01864,107.96,15.18,88.32,0.26771,-0.085248,0.099253,-0.95458,-13.683,-6.2928,-147.91
-0.5457,-1.2408,10.336,-0.011589,0.020769,0.017715,107.96,15.18,88.32,0.26792,-0.085731,0.099079,-0.95449,-13.682,-6.3481,-147.88
-0.5634,-1.2238,10.387,-0.0091804,-0.0022689,0.012113,107.96,15.18,88.32,0.26814,-0.086217,0.098902,-0.9544,-13.68,-6.4036,-147.85
-0.5798,-1.2457,10.391,-0.0039968,-0.023038,0.0050615,107.96,15.18,88.32,0.26836,-0.086704,0.098725,-0.95432,-13.678,-6.4594,-147.81
-0.5597,-1.2183,10.351,-0.0038572,-0.034627,0.0041364,107.96,15.18,88.32,0.26858,-0.087193,0.098546,-0.95423,-13.676,-6.5154,-147.78
-0.5505,-1.1835,10.323,0.0018675,-0.029426,0.0012043,107.96,15.18,88.32,0.26879,-0.087682,0.098364,-0.95414,-13.674,-6.5715,-147.75
-0.5457,-1.1871,10.299,0.0033336,-0.035413,-0.0013265,107.96,15.18,88.32,0.26901,-0.088172,0.098181,-0.95405,-13.672,-6.6278,-147.71
-0.5682,-1.203,10.305,0.0018675,-0.034226,-0.00092502,107.96,15.18,88.32,0.26923,-0.088662,0.098,-0.95397,-13.67,-6.684,-147.68
-0.5408,-1.2408,10.339,0.00040143,-0.030491,0.0058643,107.96,15.18,88.32,0.26944,-0.089154,0.09782,-0.95388,-13.668,-6.7403,-147.64
-0.5109,-1.2543,10.341,-0.0023911,-0.025307,0.010123,107.96,15.18,88.32,0.26966,-0.089647,0.09764,-0.95379,-13.666,-6.7968,-147.61
-0.5426,-1.2439,10.276,-0.0021293,-0.02597,0.015307,107.96,15.18,88.32,0.26988,-0.090139,0.097461,-0.9537,-13.665,-6.8532,-147.58
-0.5237,-1.2775,10.199,-0.0045204,-0.018378,0.017715,107.96,15.18,88.32,0.2701,-0.090633,0.097284,-0.95361,-13.663,-6.9096,-147.54
-0.4926,-1.2598,10.229,-0.0055851,0.0018675,0.025028,107.96,15.18,88.32,0.27032,-0.091125,0.097105,-0.95352,-13.662,-6.966,-147.51
-0.5469,-1.2598,10.21,-0.0093201,0.02344,0.030892,107.96,15.18,88.32,0.27054,-0.091613,0.096929,-0.95342,-13.661,-7.0217,-147.47
-0.611,-1.2665,10.209,-0.017575,0.03276,0.035291,107.96,15.18,88.32,0.27077,-0.092097,0.096754,-0.95333,-13.659,-7.0769,-147.44
-0.6415,-1.2994,10.237,-0.025168,0.031032,0.036879,107.96,15.18,88.32,0.27099,-0.09258,0.096583,-0.95324,-13.659,-7.1321,-147.41
-0.6445,-1.275,10.338,-0.035552,0.018378,0.037682,107.96,15.18,88.32,0.27121,-0.093065,0.096409,-0.95315,-13.658,-7.1874,-147.37
-0.6213,-1.2958,10.367,-0.042743,-0.008395,0.032097,107.96,15.18,88.32,0.27143,-0.093556,0.096236,-0.95305,-13.657,-7.2433,-147.34
-0.5438,-1.3013,10.334,-0.042743,-0.028222,0.030892,107.96,15.18,88.32,0.27166,-0.094053,0.096061,-0.95296,-13.656,-7.3,-147.3
-0.4761,-1.308,10.31,-0.037018,-0.034226,0.029426,107.96,15.18,88.32,0.27188,-0.094555,0.095884,-0.95286,-13.656,-7.3574,-147.27
-0.4395,-1.2799,10.212,-0.028501,-0.0233,0.031957,123.14,16.87,86.62,0.2721,-0.095002,0.095732,-0.95277,-13.656,-7.4079,-147.23
