643.07,45.53,797.42,76.088,193.77,86.525,-210.85,-102.9,329.51
598.27,87.95,833.5,76.752,187.19,86.54,-210.85,-102.9,329.51
509.46,91.49,919.37,76.714,159.92,86.899,-210.85,-102.9,329.51
455.2,87.46,944.34,76.447,139.58,87.769,-210.85,-102.9,329.51
409.97,96.86,942.2,75.989,121.66,89.5,-210.85,-102.9,329.51
414,73.67,963.75,75.874,107.01,92.377,-210.85,-102.9,329.51
416.08,60.79,929.81,75.996,89.554,94.994,-210.85,-102.9,329.51
422.49,63.23,914.98,75.806,62.332,97.153,-210.85,-102.9,329.51
416.44,68.85,916.08,75.783,51.437,98.572,-210.85,-102.9,329.51
413.64,60.91,929.2,75.684,44.075,100.05,-210.85,-102.9,329.51
442.93,42.05,934.33,75.851,47.226,100.94,-210.85,-102.9,329.51
463.2,33.75,909.67,76.378,57.907,101.65,-210.85,-102.9,329.51
471.56,60.85,897.34,76.546,66.261,101.49,-210.85,-102.9,329.51
436.46,54.81,898.44,76.569,71.518,100.48,-210.85,-102.9,329.51
413.21,42.48,919.37,77.232,83.694,99.197,-210.85,-102.9,329.51
380.49,13.06,923.28,78.339,93.102,98.724,-210.85,-102.9,329.51
378.91,5.07,933.59,79.514,103.76,98.419,-214.23,113.02,139.28
399.29,12.82,925.54,80.544,115.29,97.763,-214.23,113.02,139.28
402.1,33.94,920.96,81.581,126.97,96.825,-214.23,113.02,139.28
309.57,38.7,899.11,82.481,135.47,96.55,-214.23,113.02,139.28
296.75,32.1,905.46,83.763,157.33,96.916,-214.23,113.02,139.28
281.37,22.09,910.28,85.709,178.03,97.244,-214.23,113.02,139.28
196.29,35.46,925.23,87.364,192.17,97.633,-214.23,113.02,139.28
134.03,38.02,989.87,88.356,203.15,97.984,-214.23,113.02,139.28
72.39,30.52,1014.7,89.18,201.17,97.893,-214.23,113.02,139.28
27.28,50.9,970.28,89.027,198.43,97.786,-214.23,113.02,139.28
39.61,87.65,933.41,88.531,203.87,97.366,-214.23,113.02,139.28
-10.01,66.59,869.63,87.227,211.56,96.222,-214.23,113.02,139.28
-96.86,75.2,868.77,86.502,217.54,95.535,-214.23,113.02,139.28
-203.98,57.8,890.08,85.892,212.49,94.864,-219.29,273.26,219.11
-283.51,30.58,879.7,85.495,203.81,94.841,-219.29,273.26,219.11
-328.25,29.66,851.38,85.159,192.4,95.413,-219.29,273.26,219.11
-337.28,54.69,812.87,84.709,188.03,96.008,-219.29,273.26,219.11
-308.53,80.81,739.69,84.007,186.89,96.596,-219.29,273.26,219.11
-360.84,57.62,688.35,84.122,196.74,96.924,-219.29,273.26,219.11
-420.17,34.48,709.84,85.358,217.01,97.694,-219.29,273.26,219.11
-453.55,22.16,744.63,86.914,232.51,98.587,-217.6,288.45,-635.25
-540.65,42.79,677.55,88.799,247.58,99.892,-217.6,288.45,-635.25
-605.04,167.24,599,90.385,249.99,102.18,-217.6,288.45,-635.25
-617.61,161.19,562.68,90.63,249.99,104.06,-217.6,288.45,-635.25
-758.54,116.33,513,90.324,249.99,106.6,-217.6,288.45,-635.25
-882.81,97.17,416.69,88.951,249.99,108.88,-217.6,288.45,-635.25
-856.93,75.44,408.45,85.823,237.67,111.69,-217.6,288.45,-635.25
-854.37,111.69,318.48,82.642,211.08,112.78,-224.35,207.48,-757.54
-822.51,128.91,297.55,79.468,182.5,112.66,-224.35,207.48,-757.54
-791.5,124.33,257.26,74.57,132.03,110.33,-224.35,207.48,-757.54
-816.28,114.62,224.91,72.006,95.84,107.84,-224.35,207.48,-757.54
-876.59,91.31,227.97,70.229,68.367,105.84,-224.35,207.48,-757.54
-886.41,75.81,272.77,68.619,43.274,103.84,-224.35,207.48,-757.54
-855.9,79.96,255.74,67.818,36.354,103.07,-224.35,207.48,-757.54
-812.38,108.15,260.99,67.795,40.215,102.18,-224.35,207.48,-757.54
-810.67,120.18,272.77,68.268,53.894,101.21,-224.35,207.48,-757.54
-804.81,111.57,272.28,69.351,69.633,98.633,-224.35,207.48,-757.54
-807.19,89.9,290.41,69.794,65.598,96.42,-224.35,207.48,-757.54
-853.33,70.98,281.74,70.732,58.06,93.811,-224.35,207.48,-757.54
-820.98,73.79,268.01,71.32,51.994,91.827,-224.35,207.48,-757.54
-803.59,75.38,263.49,71.724,36.385,90.187,-224.35,207.48,-757.54
-813.05,90.52,261.47,71.342,13.916,88.303,-276.64,101.21,-324.42
-829.96,99.73,282.35,70.633,-15.549,85.93,-276.64,101.21,-324.42
-880.92,96.25,326.9,68.825,-60.02,82.527,-276.64,101.21,-324.42
-854.19,87.28,406.56,68.069,-74.768,81.596,-276.64,101.21,-324.42
-815.19,86.3,401.67,67.78,-83.969,82.062,-276.64,101.21,-324.42
-776.61,86.36,399.35,66.765,-100.94,82.626,-276.64,101.21,-324.42
-826.78,111.15,427.92,65.262,-116.61,83.267,-276.64,101.21,-324.42
-822.57,106.81,487,65.14,-106.99,84.717,-276.64,138.32,-103.61
-742.19,93.32,561.65,66.376,-89.241,87.463,-276.64,138.32,-103.61
-631.9,68.36,628.3,67.352,-94.391,89.47,-276.64,138.32,-103.61
-678.47,108.4,618.23,67.604,-95.848,92.133,-276.64,138.32,-103.61
-557.98,65.06,651.25,68.321,-91.476,95.505,-276.64,138.32,-103.61
-462.46,45.59,667.6,69.466,-92.461,97.809,-276.64,138.32,-103.61
-419.07,84.72,685,70.854,-99.541,99.472,-276.64,138.32,-103.61
-457.52,126.89,699.22,72.639,-138.71,100.29,-278.32,220.97,10.19
-556.03,147.03,646.3,74.738,-151.34,101.07,-278.32,220.97,10.19
-454.96,102.66,794.92,77.454,-130.64,102.33,-278.32,220.97,10.19
-382.93,89.66,884.77,81.306,-106.37,102.78,-278.32,220.97,10.19
-274.66,44.31,905.88,84.709,-93.17,102.21,-278.32,220.97,10.19
-207.46,56.09,912.54,86.899,-101.68,101.53,-278.32,220.97,10.19
-193.3,87.71,867.8,89.043,-133.29,99.51,-278.32,220.97,10.19
-175.17,52.37,892.94,89.554,-147.23,98.122,-278.32,220.97,10.19
-137.88,7.57,898.8,90.5,-150.76,97.443,-278.32,220.97,10.19
-107.85,-10.5,913.21,91.064,-137.23,97.61,-278.32,220.97,10.19
31.68,26.79,888.37,91.324,-115.88,97.572,-278.32,220.97,10.19
180.97,82.28,903.38,89.92,-82.382,96.344,-278.32,220.97,10.19
235.78,91.19,932.13,88.654,-69.687,95.619,-278.32,220.97,10.19
243.23,76.05,939.88,85.77,-30.38,94.551,-269.89,188.92,334.61
223.14,46.14,943.48,84.358,-3.441,94.864,-269.89,188.92,334.61
196.41,56.15,973.94,83.229,20.004,96.191,-269.89,188.92,334.61
221.25,54.38,961.91,82.306,32.791,97.755,-269.89,188.92,334.61
225.34,73.18,950.13,80.872,34.508,98.625,-269.89,188.92,334.61
199.04,75.44,956.24,78.865,29.755,99.403,-269.89,188.92,334.61
189.82,56.4,945.07,77.263,29.846,99.548,-269.89,188.92,334.61
209.96,62.26,958.8,76.241,34.424,99.632,-269.89,188.92,334.61
235.96,70.74,954.77,74.89,35.751,99.06,-269.89,188.92,334.61
259.28,81.54,953.98,73.181,25.726,97.763,-269.89,188.92,334.61
250.79,96.13,970.95,70.854,-1.701,95.116,-269.89,188.92,334.61
235.11,81.24,948.67,68.924,-12.627,94.055,-269.89,188.92,334.61
243.04,74.95,941.41,67.49,-16.93,93.452,-269.89,188.92,334.61
269.1,56.21,936.16,65.781,-26.474,93.414,-276.64,111.33,110.4
291.93,54.99,944.46,64.362,-38.811,93.117,-276.64,111.33,110.4
335.88,52.19,962.65,62.653,-68.016,92.033,-276.64,111.33,110.4
373.35,42.79,930.91,60.6,-110.11,90.988,-276.64,111.33,110.4
414.31,25.57,882.39,58.235,-153.37,90.34,-276.64,111.33,110.4
443.36,40.89,799.26,56.755,-162.29,91.209,-276.64,111.33,110.4
554.99,21.55,847.53,55.756,-152.72,92.529,-276.64,111.33,110.4
646.91,2.01,813.17,54.619,-149.09,92.751,-276.64,111.33,110.4
772.95,47.06,765.81,53.07,-151.91,91.621,-276.64,111.33,110.4
761.11,16.05,719.6,51.796,-151.08,90.324,-276.64,111.33,110.4
746.28,-22.89,693.54,50.957,-137.59,89.638,-276.64,111.33,110.4
835.75,-68.3,701.05,52.017,-132.29,89.745,-276.64,111.33,110.4
895.94,-56.27,632.26,53.574,-138.61,89.035,-276.64,111.33,110.4
925.66,-50.35,515.99,55.771,-146.25,87.677,-276.64,111.33,110.4
932.37,-5.92,474.3,57.228,-146.61,86.823,-276.64,111.33,110.4
942.08,40.04,400.94,58.83,-145.1,86.464,-276.64,111.33,110.4
956.85,19.9,373.84,59.845,-146.71,86.487,-276.64,111.33,110.4
1001.6,-17.15,384.7,61.028,-144.99,86.51,-276.64,111.33,110.4
1062.5,-28.32,338.75,63.499,-130.68,85.518,-276.64,111.33,110.4
1074,-41.5,240.36,64.865,-113.53,84.648,-276.64,111.33,110.4
1114.7,13.49,151.55,66.193,-94.322,82.466,-276.64,111.33,110.4
1112.1,1.89,115.54,66.849,-81.238,80.101,-276.64,111.33,110.4
1111.2,21.67,178.1,68.169,-55.946,77.637,-276.64,111.33,110.4
1138.4,-4.7,181.88,69.672,-41.832,76.118,-276.64,111.33,110.4
1180.8,-51.09,145.39,72.815,-9.499,74.12,-276.64,111.33,110.4
1177.7,-29.85,83.01,76.424,31.166,73.303,-276.64,111.33,110.4
1148,10.13,68.12,79.33,61.119,73.12,-276.64,111.33,110.4
1141.2,40.89,100.28,83.069,84.961,73.196,-276.64,111.33,110.4
1164.8,25.45,133.12,85.182,85.358,73.105,-276.64,111.33,110.4
1171.6,16.24,136.29,87.013,83.496,72.746,-276.64,111.33,110.4
1158.5,17.52,126.59,89.76,93.513,73.38,-276.64,111.33,110.4
1171.3,17.7,146.85,91.53,103.17,74.486,-276.64,111.33,110.4
1165.9,67.44,151.79,93.826,114.74,76.92,-276.64,111.33,110.4
1160.5,92.9,124.15,95.016,123.27,79.33,-276.64,111.33,110.4
1178.3,86.98,169.74,95.52,132.63,83.031,-276.64,111.33,110.4
1179,55.18,230.65,95.65,137.41,85.518,-209.16,-273.26,409.34
1151.1,22.16,291.38,95.398,146.36,88.814,-209.16,-273.26,409.34
1121.8,13.79,332.03,94.772,168.71,94.124,-209.16,-273.26,409.34
1042.1,38.39,365.05,93.536,195.04,99.503,-209.16,-273.26,409.34
1021.4,70.92,363.22,92.11,212.97,103.42,-209.16,-273.26,409.34
1030.2,109.74,388.18,89.172,222.15,107.33,-209.16,-273.26,409.34
1010.2,82.03,455.93,85.503,206.49,109.58,-209.16,-273.26,409.34
973.33,18.43,518.8,81.406,187.31,110.99,-209.16,-273.26,409.34
921.02,-61.83,517.82,78.003,202.25,113.31,-209.16,-273.26,409.34
864.44,17.15,628.66,75.333,227.98,115.91,-209.16,-273.26,409.34
813.23,114.38,697.63,72.395,243.44,117.92,-209.16,-273.26,409.34
748.05,105.83,737.12,69.328,239.6,118.54,-209.16,-273.26,409.34
672.91,64.39,750.31,66.231,230.69,117.94,-209.16,-273.26,409.34
630.25,14.65,727.23,62.729,227.68,116.27,-264.83,-102.9,278.56
597.66,-52.67,764.28,61.455,233.39,115.74,-264.83,-102.9,278.56
548.77,-26.79,813.05,60.31,233.03,115.52,-264.83,-102.9,278.56
553.89,50.54,827.51,59.357,220.52,114.66,-264.83,-102.9,278.56
498.84,71.11,810.97,58.357,198.58,112.84,-264.83,-102.9,278.56
447.08,-10.25,820.62,56.923,166.58,110.02,-264.83,-102.9,278.56
386.66,-65.06,867.31,55.832,137.79,106.8,-264.83,-102.9,278.56
357.97,-94.42,875.85,56.076,132.19,105.68,-224.35,113.02,169.85
373.78,-76.11,918.15,57.159,132.87,104.65,-224.35,113.02,169.85
350.1,-36.13,939.03,59.41,126.6,103.09,-224.35,113.02,169.85
330.81,-44.13,960.63,62.187,114.96,101.55,-224.35,113.02,169.85
312.74,-67.2,993.53,65.697,89.401,99.19,-224.35,113.02,169.85
319.89,-142.09,1014.1,68.68,88.806,97.496,-224.35,113.02,169.85
314.21,-215.7,1087.4,71.999,100.06,96.138,-224.35,113.02,169.85
291.56,-164,1122.4,74.509,100.82,94.643,-224.35,113.02,169.85
254.82,-133.91,1124.8,77.026,97.45,93.43,-224.35,113.02,169.85
189.33,-91.19,1067.6,80.093,82.52,93.086,-224.35,113.02,169.85
209.96,-71.78,970.03,83.328,60.539,94.742,-224.35,113.02,169.85
218.69,-142.15,885.99,84.732,54.039,96.474,-224.35,113.02,169.85
204.77,-154.05,874.39,85.045,60.837,97.893,-224.35,113.02,169.85
138.73,-107.06,836.67,84.053,81.337,99.899,-224.35,113.02,169.85
138.98,-75.38,883.48,82.581,95.566,100.84,-224.35,113.02,169.85
153.14,-75.44,914.12,80.757,100.99,101.11,-224.35,113.02,169.85
128.54,-117.43,921.2,78.14,94.383,101.78,-224.35,113.02,169.85
110.29,-99.06,917.66,75.546,83.74,102.04,-224.35,113.02,169.85
73.91,-47.24,914.06,71.236,61.043,102.27,-224.35,113.02,169.85
67.44,-70.86,903.14,65.567,27.557,102.53,-224.35,113.02,169.85
88.56,-89.84,847.9,56.29,2.441,102.6,-224.35,113.02,169.85
144.65,-75.38,849.85,50.636,9.682,103.01,-224.35,113.02,169.85
252.99,-76.66,867.19,42.9,35.057,103.11,-224.35,113.02,169.85
242.74,-109.13,849.55,34.37,54.97,102.51,-224.35,113.02,169.85
228.64,-140.81,854,24.956,65.056,101.52,-224.35,113.02,169.85
209.59,-175.54,882.14,12.337,60.6,98.946,-224.35,113.02,169.85
197.02,-181.09,902.95,4.791,54.878,96.931,-224.35,113.02,169.85
167.24,-215.21,906.49,-4.013,57.755,95.116,-259.77,178.8,110.4
133.18,-235.6,880.62,-9.705,62.485,94.162,-259.77,178.8,110.4
140.69,-235.05,886.17,-16.83,61.562,92.934,-259.77,178.8,110.4
137.33,-263.67,881.71,-21.568,53.398,92.072,-259.77,178.8,110.4
133.42,-314.64,859.25,-25.78,49.301,91.782,-259.77,178.8,110.4
92.47,-372.5,843.63,-30.67,47.226,91.896,-259.77,178.8,110.4
113.77,-405.7,830.51,-35.69,42.381,92.651,-259.77,178.8,110.4
105.1,-470.95,817.81,-37.949,44.899,93.437,-123.14,99.52,285.35
125.37,-519.71,823.67,-39.497,45.326,94.376,-123.14,99.52,285.35
146.55,-605.1,818.3,-40.55,44.067,95.581,-123.14,99.52,285.35
153.93,-619.26,783.14,-41,41.229,96.298,-123.14,99.52,285.35
140.87,-610.11,748.11,-40.688,38.46,97.504,-123.14,99.52,285.35
131.53,-598.14,723.75,-40.108,41.016,98.267,-123.14,99.52,285.35
101.14,-615.54,692.2,-38.742,41.367,98.9,-123.14,99.52,285.35
70.13,-672.42,682.68,-36.316,56.267,100.43,-123.14,99.52,285.35
94.3,-717.16,667.66,-34.943,65.109,100.78,-123.14,99.52,285.35
100.89,-733.64,615.17,-33.165,70.305,101.03,-123.14,99.52,285.35
87.77,-761.6,583.68,-31.57,69.908,101.18,-123.14,99.52,285.35
75.38,-725.52,515.32,-29.823,65.659,101.43,-123.14,99.52,285.35
57.31,-718.57,502.87,-28.053,72.586,101.52,-123.14,99.52,285.35
87.95,-759.7,459.47,-26.169,65.712,101.07,-123.14,99.52,285.35
116.09,-845.95,425.23,-24.048,52.345,100.92,-251.34,106.27,108.71
78.37,-904.85,414.98,-22.522,46.455,100.83,-251.34,106.27,108.71
50.48,-948,370.97,-20.309,47.089,101.13,-251.34,106.27,108.71
45.72,-954.41,330.32,-18.631,49.759,101.24,-251.34,106.27,108.71
53.04,-958.19,320.19,-16.731,55.878,100.9,-251.34,106.27,108.71
68.12,-903.75,309.63,-14.008,60.837,100.14,-251.34,106.27,108.71
98.21,-849.3,298.58,-11.162,54.573,98.221,-251.34,106.27,108.71
130,-865.84,269.1,-9.003,49.423,96.527,-224.35,102.9,-482.38
145.69,-911.07,226.44,-6.905,47.646,94.986,-224.35,102.9,-482.38
108.22,-979.19,162.66,-5.226,47.546,93.773,-224.35,102.9,-482.38
98.82,-992.07,98.02,-3.746,48.302,93.552,-224.35,102.9,-482.38
95.58,-954.41,63.66,-1.434,47.546,92.766,-224.35,102.9,-482.38
112.3,-923.28,62.32,1.106,52.696,91.652,-224.35,102.9,-482.38
120.48,-892.64,31.56,5.981,60.249,89.508,-224.35,102.9,-482.38
127.56,-887.21,31.01,10.658,64.613,86.861,-62.41,231.09,-516.35
117.37,-890.69,28.5,15.93,63.24,84.16,-62.41,231.09,-516.35
90.52,-923.65,-4.88,25.314,51.376,79.407,-62.41,231.09,-516.35
114.81,-980.16,-52.61,32.944,41.992,76.324,-62.41,231.09,-516.35
131.96,-952.03,-37.6,41.611,36.095,73.891,-62.41,231.09,-516.35
140.69,-934.39,-7.39,51.399,36.102,71.762,-62.41,231.09,-516.35
118.84,-911.07,-12.15,61.577,37.308,69.916,-62.41,231.09,-516.35
124.33,-929.99,-47.97,72.128,41.962,68.802,-62.41,231.09,-516.35
109.99,-935.3,-44.07,80.299,45.151,68.398,-62.41,231.09,-516.35
118.77,-928.71,18.8,91.476,39.07,67.421,-62.41,231.09,-516.35
139.71,-936.58,35.16,103.1,34.912,66.551,-62.41,231.09,-516.35
134.58,-943.24,39.73,114.89,36.293,66.315,-62.41,231.09,-516.35
132.63,-940.55,38.76,126.69,40.817,66.849,-62.41,231.09,-516.35
141.72,-939.94,39.12,140.72,46.188,68.924,-45.54,207.48,-543.53
138,-951.78,70.56,148.9,47.47,70.274,-45.54,207.48,-543.53
140.2,-958.44,102.23,158.87,41.573,71.938,-45.54,207.48,-543.53
152.71,-949.34,135.38,166.1,37.018,73.372,-45.54,207.48,-543.53
164.67,-943.91,153.38,173.16,36.56,75.073,-45.54,207.48,-543.53
178.65,-939.33,193.66,181.93,43.297,77.95,-45.54,207.48,-543.53
163.27,-922.06,206.73,187.68,48.912,80.261,-45.54,207.48,-543.53
181.76,-889.89,236.02,194.58,53.833,83.931,-45.54,207.48,-543.53
169.13,-875.06,283.14,200.77,52.437,87.654,-45.54,207.48,-543.53
157.41,-842.83,286.87,205.7,53.856,91.255,-45.54,207.48,-543.53
229.25,-852.23,369.81,210.04,57.785,95.238,-45.54,207.48,-543.53
206.67,-851.38,372.8,213.05,57.411,99.388,-45.54,207.48,-543.53
201.35,-834.47,436.95,214.85,56.816,102.36,-45.54,207.48,-543.53
148.86,-754.03,437.74,216.26,53.581,106.8,-45.54,207.48,-543.53
244.26,-787.9,485.11,216.4,51.384,109.28,-62.41,180.49,108.71
202.82,-762.27,497.13,215.92,46.005,111.87,-62.41,180.49,108.71
173.46,-722.41,547,215.35,48.813,115.36,-62.41,180.49,108.71
149.72,-711.36,548.65,214.76,51.788,118.04,-62.41,180.49,108.71
119.69,-708.13,580.08,214.3,62.424,121.07,-62.41,180.49,108.71
139.16,-715.33,659.79,213.12,64.293,124.4,-62.41,180.49,108.71
126.59,-688.35,701.29,211.67,57.632,125.62,-62.41,180.49,108.71
120.06,-637.21,722.29,209.01,45.998,126.33,-62.41,180.49,108.71
131.9,-591.19,709.05,206.11,41.542,126.14,-62.41,180.49,108.71
131.23,-526.86,721.19,202.73,52.124,125.33,-62.41,180.49,108.71
120.42,-479.06,723.69,200.22,66.33,124.47,-62.41,180.49,108.71
106.45,-463.56,784.97,198.17,74.768,123.62,-62.41,180.49,108.71
92.04,-466.49,868.96,195.88,72.25,122.31,-62.41,180.49,108.71
71.72,-501.53,954.96,191.55,50.598,118.67,-62.41,180.49,108.71
54.08,-473.51,937.32,187.52,26.611,115.09,-62.41,180.49,108.71
113.4,-367.07,907.96,181.39,1.099,109.75,-62.41,180.49,108.71
169.74,-285.46,844.12,173.91,-7.675,102.51,-62.41,180.49,108.71
206.48,-225.71,767.21,167.83,8.827,97.305,-62.41,180.49,108.71
223.02,-211.79,788.57,161.54,28.244,92.255,-62.41,180.49,108.71
198.49,-245.54,830.02,154.45,35.683,86.945,-62.41,180.49,108.71
189.82,-263.67,894.9,148.25,34.111,83.504,-220.97,99.52,122.29
193.18,-242.25,901.73,141.29,25.833,79.849,-220.97,99.52,122.29
167.85,-155.52,855.41,128.18,19.524,75.31,-220.97,99.52,122.29
164.18,-82.76,832.64,116.88,25.627,73.433,-220.97,99.52,122.29
199.77,-74.28,866.46,104.6,23.468,72.456,-220.97,99.52,122.29
178.28,-56.88,855.16,90.95,15.755,72.395,-220.97,99.52,122.29
158.02,-50.78,892.27,76.53,15.953,74.059,-220.97,99.52,122.29
179.57,-76.84,939.15,61.539,19.913,77.705,-220.97,99.52,122.29
185.49,-86.85,953.92,49.995,30.388,80.978,-220.97,99.52,122.29
190.31,-52.86,865.54,34.271,48.134,85.67,-220.97,99.52,122.29
235.66,-69.15,848.69,22.842,59.792,88.875,-220.97,99.52,122.29
220.83,-132.32,820.37,7.896,74.768,92.575,-220.97,99.52,122.29
183.47,-175.05,821.04,-6.409,85.785,95.207,-220.97,99.52,122.29
141.72,-219.91,839.23,-19.539,87.288,96.123,-220.97,99.52,122.29
124.15,-244.26,846.31,-28.587,85.236,96.176,-220.97,99.52,122.29
132.26,-289.92,835.75,-41.977,78.072,94.803,-220.97,99.52,122.29
149.72,-367.61,827.15,-50.804,77.461,93.239,-220.97,99.52,122.29
145.45,-408.14,821.17,-57.823,74.463,90.599,-220.97,99.52,122.29
130.25,-461.55,834.41,-63.148,66.574,87.685,-220.97,99.52,122.29
139.1,-503.11,839.05,-65.849,60.6,85.518,-220.97,99.52,122.29
144.65,-572.33,773.07,-68.207,53.848,83.748,-163.62,99.52,247.98
119.81,-656.74,762.57,-69.199,60.257,82.428,-163.62,99.52,247.98
103.58,-694.21,735.35,-68.909,62.607,81.451,-163.62,99.52,247.98
122.99,-718.93,687.87,-67.841,50.484,80.559,-163.62,99.52,247.98
137.33,-734.8,640.26,-66.62,40.283,80.437,-163.62,99.52,247.98
146.48,-758.06,613.34,-65.239,35.172,80.559,-163.62,99.52,247.98
144.9,-785.22,557.13,-62.355,26.054,81.581,-163.62,99.52,247.98
140.99,-801.88,532.04,-59.395,27.321,83.58,-163.62,99.52,247.98
134.95,-821.78,491.7,-55.878,35.141,85.358,-163.62,99.52,247.98
138.79,-818.66,491.03,-51.994,43.472,87.067,-163.62,99.52,247.98
118.77,-898.32,421.39,-48.248,42.61,87.791,-163.62,99.52,247.98
105.29,-957.95,364.26,-44.54,38.773,88.943,-163.62,99.52,247.98
110.84,-971.98,318.18,-40.176,34.988,90.599,-163.62,99.52,247.98
107.91,-970.95,277.47,-37.315,37.071,91.866,-33.74,222.66,-446.71
170.1,-932.19,249.21,-32.89,40.955,94.063,-33.74,222.66,-446.71
179.5,-928.22,182.13,-28.206,46.051,95.627,-33.74,222.66,-446.71
138,-953.13,121.64,-22.812,55.222,96.954,-33.74,222.66,-446.71
142.4,-944.7,100.77,-15.213,61.592,97.237,-33.74,222.66,-446.71
169.37,-923.16,52.98,-8.606,54.016,96.764,-33.74,222.66,-446.71
195.43,-917.66,14.34,-1.465,49.103,96.931,-33.74,222.66,-446.71
178.83,-928.53,-1.89,6.821,48.058,97.061,-33.74,222.66,-446.71
118.71,-952.45,-27.89,18.021,48.645,97.282,-33.74,222.66,-446.71
123.54,-970.64,-38.64,22.972,50.293,97.237,-33.74,222.66,-446.71
129.94,-962.4,-91,35.934,58.113,97.313,-33.74,222.66,-446.71
122.8,-948.24,-66.83,47.462,63.309,96.817,-33.74,222.66,-446.71
147.58,-921.69,-34.12,59.685,63.408,95.718,-33.74,222.66,-446.71
160.22,-909.67,-21.73,69.458,57.297,94.696,-33.74,222.66,-446.71
137.02,-908.81,-33.33,82.474,43.198,93.033,-33.74,222.66,-446.71
129.33,-951.11,-42.42,98.701,36.308,91.698,-33.74,222.66,-446.71
149.66,-962.65,-58.53,111.63,41.557,91.66,-33.74,222.66,-446.71
144.23,-953,-32.41,121.23,47.562,91.995,-33.74,222.66,-446.71
149.11,-919.37,37.48,134.12,49.698,91.934,-33.74,222.66,-446.71
125.55,-912.9,49.13,143.64,46.196,91.957,-33.74,222.66,-446.71
101.07,-936.04,62.5,152.8,44.441,91.805,-33.74,222.66,-446.71
95.28,-960.39,75.62,164.37,44.609,91.812,-33.74,222.66,-446.71
96.07,-958.8,91.67,177.4,42.183,92.85,-33.74,222.66,-446.71
128.11,-928.22,135.62,187.16,44.395,94.147,-33.74,222.66,-446.71
137.94,-914.12,155.82,194.25,50.392,95.52,-33.74,222.66,-446.71
134.58,-920.47,225.4,202.78,49.698,97.252,-33.74,222.66,-446.71
142.76,-915.1,249.51,208.42,44.8,98.602,-53.98,202.42,-497.67
156.31,-906.92,276.73,213.15,43.64,100.36,-53.98,202.42,-497.67
144.59,-875.49,320.8,219.93,51.17,104.86,-53.98,202.42,-497.67
148.25,-857.06,327.88,223.34,54.39,107.56,-53.98,202.42,-497.67
108.28,-797.97,344.67,227.92,55.885,111.45,-53.98,202.42,-497.67
93.93,-763.37,382.69,231.29,56.793,114.49,-53.98,202.42,-497.67
93.93,-754.52,413.15,234.79,53.017,116.61,-53.98,202.42,-497.67
103.03,-762.15,470.34,239.42,48.111,119.31,-53.98,202.42,-497.67
97.96,-790.04,539.55,242.57,44.144,120.31,-53.98,202.42,-497.67
116.39,-805.97,569.95,245.49,48.302,122.25,-53.98,202.42,-497.67
91.06,-798.71,666.93,246.35,58.395,125.78,-53.98,202.42,-497.67
69.58,-749.33,715.15,245.88,69.908,127.88,-53.98,202.42,-497.67
75.5,-671.14,840.45,244.58,70.778,128.77,-53.98,202.42,-497.67
41.26,-610.66,766.54,241.31,49.431,128.13,-53.98,202.42,-497.67
51.39,-567.99,766.42,237.79,37.186,126.4,-155.19,104.58,219.11
61.83,-536.19,781.92,234.06,28.282,123.44,-155.19,104.58,219.11
79.65,-496.03,766.3,228.73,28.633,118.96,-155.19,104.58,219.11
69.95,-455.99,765.01,221.08,39.413,113.26,-155.19,104.58,219.11
106.2,-393.31,796.2,213.67,37.308,107.98,-155.19,104.58,219.11
70.07,-331.67,805.73,204.67,17.311,101.58,-155.19,104.58,219.11
95.46,-268.31,811.77,194.3,3.418,95.505,-155.19,104.58,219.11
119.87,-229.68,806.76,183.21,2.747,90.34,-155.19,104.58,219.11
130.07,-188.42,786.74,174.77,13.313,87.639,-155.19,104.58,219.11
130.07,-186.77,833.86,163.3,27.29,84.976,-155.19,104.58,219.11
125,-173.58,863.89,150.97,30.426,83.16,-155.19,104.58,219.11
118.47,-146.73,897.83,137.68,20.943,81.291,-155.19,104.58,219.11
135.19,-132.14,932.86,127.03,13.725,79.819,-155.19,104.58,219.11
151.25,-83.01,933.11,112.14,6.798,78.827,-155.19,104.58,219.11
145.26,-44.07,914.12,96.321,8.965,79.201,-155.19,104.58,219.11
