-39.37,7.08,997.38,0.008,0.061,0.13,66.99,168.68,108.71
-38.02,4.82,1001,0,0.008,0,66.99,168.68,108.71
-38.88,6.1,995.97,-0.008,0.069,0.023,66.99,168.68,108.71
-37.66,6.65,997.25,-0.023,0.008,0.069,66.99,168.68,108.71
-40.83,6.84,999.51,0.015,0.069,0.023,66.99,168.68,108.71
-38.15,6.23,997.56,-0.084,-0.023,0.122,68.76,163.41,90.02
-36.32,6.29,1000.9,-0.023,0.061,0.069,68.76,163.41,90.02
-40.16,5.8,1000.3,0.008,-0.046,0.076,68.76,163.41,90.02
-38.64,6.53,998.66,-0.031,0.023,0.015,68.76,163.41,90.02
-38.39,7.93,998.17,0.046,0.023,0.023,68.76,163.41,90.02
-37.78,6.96,999.33,-0.076,0.031,0.046,68.76,163.41,90.02
-37.05,8.73,999.76,-0.099,-0.008,0.015,68.76,163.41,90.02
-38.82,6.65,997.25,-0.023,0.015,0.053,68.76,163.41,90.02
-37.35,6.35,1002.9,0.046,0.038,0.122,91.67,172.2,108.71
-35.83,6.41,1001.6,0.031,0.046,0.015,91.67,172.2,108.71
-37.17,6.1,996.83,-0.015,-0.053,0.053,91.67,172.2,108.71
-37.66,8.24,998.96,-0.008,-0.015,0.069,91.67,172.2,108.71
-38.02,7.63,999.27,-0.015,0.031,0.046,91.67,172.2,108.71
-40.1,6.23,998.72,0,0.015,0,91.67,172.2,108.71
-38.88,6.59,997.99,-0.031,0.031,0.046,91.67,172.2,108.71
-37.66,7.26,998.84,-0.076,0.008,0.076,72.28,177.47,110.4
-37.29,6.65,1000.2,-0.046,-0.008,0.053,72.28,177.47,110.4
-38.39,6.29,997.99,0.023,0.092,0.053,72.28,177.47,110.4
-37.05,7.87,997.99,-0.038,0.069,0.008,72.28,177.47,110.4
-36.5,8.73,997.68,0.008,0.084,0.076,72.28,177.47,110.4
-37.23,6.9,997.62,0.038,-0.015,0.076,72.28,177.47,110.4
-39.49,5.86,997.19,0.061,0.084,0.038,72.28,177.47,110.4
-39.55,6.47,994.14,-0.114,0.015,-0.008,72.28,177.47,110.4
-37.66,5.98,1003.4,-0.053,0.008,0.069,77.57,179.22,118.9
-34.73,6.53,999.02,-0.031,0.069,0.13,77.57,179.22,118.9
-36.38,7.57,997.99,-0.046,-0.008,0.069,77.57,179.22,118.9
-37.78,8,996.4,0.069,0.038,0.099,77.57,179.22,118.9
-36.93,4.52,993.23,-0.046,0.069,0.046,77.57,179.22,118.9
-36.5,6.1,999.51,0,0.084,0.099,77.57,179.22,118.9
-38.45,6.59,997.5,-0.053,-0.008,0.023,77.57,179.22,118.9
-38.82,5.25,998.47,0.084,-0.015,0.053,75.81,163.41,113.8
-35.89,9.22,998.17,0.053,0.084,0.046,75.81,163.41,113.8
-36.44,6.23,999.45,-0.015,0.122,0.015,75.81,163.41,113.8
-37.6,7.63,998.05,-0.015,0.099,0.107,75.81,163.41,113.8
-38.02,5.31,997.25,0.031,-0.008,0.046,75.81,163.41,113.8
-35.95,6.9,998.41,0,-0.023,0.153,75.81,163.41,113.8
-38.15,5.43,996.34,-0.061,-0.008,0.038,75.81,163.41,113.8
-39.55,6.53,999.02,-0.015,0.053,0.015,70.52,168.68,112.1
-38.57,8.67,1000.7,-0.015,-0.031,0.053,70.52,168.68,112.1
-37.48,6.1,998.72,-0.031,0.031,0.008,70.52,168.68,112.1
-35.22,8,997.92,-0.015,0.046,-0.015,70.52,168.68,112.1
-35.89,5.86,1000,-0.023,-0.008,0,70.52,168.68,112.1
-39,7.32,1000.8,-0.046,-0.046,0.061,70.52,168.68,112.1
-37.29,4.88,995.36,-0.031,-0.008,0.114,70.52,168.68,112.1
-38.15,6.16,997.74,0.015,-0.122,0.145,70.52,168.68,112.1
-38.45,5.19,996.28,-0.031,0.061,0.031,68.76,166.92,113.8
-36.13,5.74,1001.8,0,0.008,0.053,68.76,166.92,113.8
-37.96,6.53,999.02,-0.046,-0.023,0.008,68.76,166.92,113.8
-39,7.69,999.51,-0.008,-0.015,0.084,68.76,166.92,113.8
-36.62,6.9,997.62,-0.031,0.061,0.107,68.76,166.92,113.8
-37.72,5.74,998.84,-0.061,-0.038,0.053,68.76,166.92,113.8
-35.83,5.68,993.41,0.008,0.053,0.023,68.76,166.92,113.8
-35.1,6.04,999.94,-0.053,0.053,0.046,77.57,161.65,108.71
-36.93,6.35,1000.9,-0.092,-0.031,0.031,77.57,161.65,108.71
-39.06,4.88,999.27,0,0.008,0.046,77.57,161.65,108.71
-38.21,5.86,998.41,0.023,0.023,0.053,77.57,161.65,108.71
-39.37,3.91,1000.1,-0.061,-0.015,0.031,77.57,161.65,108.71
-40.04,6.41,998.96,0.015,0.008,0.076,77.57,161.65,108.71
-39.49,6.16,998.29,-0.084,0.061,0.031,77.57,161.65,108.71
-38.02,7.26,1002.6,-0.061,0.023,0.114,70.52,175.71,105.31
-39.31,5.92,995.73,0.008,0,0.031,70.52,175.71,105.31
-40.65,8,999.33,-0.038,0.046,0.023,70.52,175.71,105.31
-39.18,7.14,1000.7,-0.107,-0.008,0.038,70.52,175.71,105.31
-38.76,6.35,997.07,-0.046,0.092,0.053,70.52,175.71,105.31
-36.38,6.04,999.39,0.069,-0.038,0.092,70.52,175.71,105.31
-37.48,5.49,998.05,-0.107,0.046,0.053,70.52,175.71,105.31
-39.86,7.26,997.56,-0.092,0.008,0.031,70.52,175.71,105.31
-37.78,5.19,1002.1,-0.038,-0.008,0.13,65.23,170.44,107.01
-37.35,5,996.52,-0.008,-0.053,0.137,65.23,170.44,107.01
-36.62,6.23,998.23,-0.023,0.092,0.145,65.23,170.44,107.01
-38.21,5.86,996.58,0,0.038,0.023,65.23,170.44,107.01
-37.84,5.74,998.23,-0.046,0,0.084,65.23,170.44,107.01
-36.8,5.92,998.47,-0.114,0.008,0.038,65.23,170.44,107.01
-38.09,7.14,999.69,0.038,0.031,0.092,65.23,170.44,107.01
-37.23,8.48,1003.2,-0.061,-0.114,0.069,61.7,159.9,110.4
-39.73,7.32,999.02,-0.099,0.015,0.069,61.7,159.9,110.4
-37.66,6.29,995.61,0.023,0.015,0.023,61.7,159.9,110.4
-38.33,6.96,1001.2,-0.015,0,0.16,61.7,159.9,110.4
-37.35,6.35,998.9,-0.053,0.015,0.031,61.7,159.9,110.4
-36.87,7.14,998.66,0.015,0.015,0.046,61.7,159.9,110.4
-38.45,5.13,999.63,0.023,0.099,0,61.7,159.9,110.4
-37.78,3.97,997.99,0,0.114,-0.031,61.7,159.9,110.4
-36.19,5.55,999.57,0.099,0,0.069,75.81,170.44,123.99
-36.13,5.49,999.69,-0.053,0.069,-0.015,75.81,170.44,123.99
-40.59,7.39,1001.2,-0.015,0.023,0.092,75.81,170.44,123.99
-38.57,5.19,995.12,-0.015,-0.008,0.038,75.81,170.44,123.99
-38.57,4.7,996.58,-0.046,-0.031,-0.008,75.81,170.44,123.99
-36.99,6.47,994.69,-0.008,-0.038,0.008,75.81,170.44,123.99
-37.66,8.85,1000.5,0,-0.015,0.069,75.81,170.44,123.99
-37.17,6.41,998.9,0.038,0,0.114,84.62,154.62,115.5
-38.88,7.63,999.45,-0.015,0.084,0.023,84.62,154.62,115.5
-34.91,7.02,1002.1,-0.023,0.038,0.092,84.62,154.62,115.5
-35.4,6.84,994.69,-0.069,0.061,-0.015,84.62,154.62,115.5
-37.35,5.55,999.21,-0.038,-0.023,0.092,84.62,154.62,115.5
-36.62,7.02,999.27,-0.046,0.038,0.107,84.62,154.62,115.5
-38.27,2.93,996.03,0.023,0.046,0.046,84.62,154.62,115.5
-36.13,6.23,998.78,0.008,0,0.031,61.7,170.44,110.4
-38.88,5.13,1000.6,-0.031,-0.008,0.069,61.7,170.44,110.4
-37.35,5.74,997.01,-0.122,0.008,0.122,61.7,170.44,110.4
-36.19,6.96,996.64,0.038,-0.023,0.092,61.7,170.44,110.4
-39.18,5.07,995.85,0.031,-0.008,0.053,61.7,170.44,110.4
-40.28,8.97,998.17,0.038,-0.046,0.038,61.7,170.44,110.4
-35.4,7.08,997.74,0.031,-0.031,-0.008,61.7,170.44,110.4
-37.29,6.04,999.57,-0.008,-0.053,0.046,61.7,170.44,110.4
-38.88,5.55,998.9,-0.038,0.114,0,74.04,175.71,108.71
-38.15,7.75,997.74,-0.031,0.015,0.046,74.04,175.71,108.71
-39,6.16,998.66,0.008,0.092,0.076,74.04,175.71,108.71
-39.37,6.1,1001,0.053,0.092,0.084,74.04,175.71,108.71
-36.8,5,1000.4,-0.031,0.031,0.046,74.04,175.71,108.71
-38.21,8.24,997.19,-0.008,0.038,0.099,74.04,175.71,108.71
-39.86,7.32,997.31,-0.038,0.046,0.031,74.04,175.71,108.71
-37.66,4.64,1004.2,-0.023,0.008,0.023,77.57,158.14,115.5
-36.07,6.23,995.12,0,0.061,0.061,77.57,158.14,115.5
-39.12,8.24,996.46,0.023,0.031,0.053,77.57,158.14,115.5
-38.7,4.15,999.39,0.023,0.13,0.038,77.57,158.14,115.5
-37.96,6.1,1001.5,-0.038,0.023,0.13,77.57,158.14,115.5
-36.25,7.26,996.64,0.038,-0.031,0.031,77.57,158.14,115.5
-38.45,6.41,996.52,-0.015,-0.015,-0.046,77.57,158.14,115.5
-39.86,5.8,995.73,0.023,-0.061,0.053,77.57,158.14,115.5
-39.06,6.59,996.7,-0.023,-0.023,0.061,70.52,165.17,112.1
-38.02,5.31,996.46,0.023,0.023,-0.015,70.52,165.17,112.1
-36.25,5.74,998.41,-0.038,-0.008,0.092,70.52,165.17,112.1
-38.02,6.84,998.6,-0.053,-0.008,0.107,70.52,165.17,112.1
-38.45,7.51,998.84,0.008,-0.031,-0.031,70.52,165.17,112.1
-38.94,7.57,1001,0.038,0.038,0.038,70.52,165.17,112.1
-37.41,5.8,997.38,-0.061,0.023,0.107,70.52,165.17,112.1
-38.09,6.29,999.51,-0.023,0.031,0.069,74.04,165.17,101.91
-35.71,6.1,1000.4,0.076,0,0.084,74.04,165.17,101.91
-37.9,6.65,996.89,-0.038,0.061,0.099,74.04,165.17,101.91
-34.79,4.82,997.68,-0.038,0.038,0.069,74.04,165.17,101.91
-36.68,7.08,1000.6,-0.114,-0.023,0.13,74.04,165.17,101.91
-35.52,5.07,1000.8,0.031,0.107,0.069,74.04,165.17,101.91
-37.41,7.63,995.85,-0.038,0.099,0.038,74.04,165.17,101.91
-38.57,7.57,1000.6,0.053,0.031,0.076,56.41,161.65,108.71
-40.28,7.93,1000.5,0.061,0.031,0.168,56.41,161.65,108.71
-36.74,5.37,1000.6,-0.061,0.092,0.114,56.41,161.65,108.71
-37.54,4.15,1002.3,0,0.015,0.084,56.41,161.65,108.71
-38.02,6.77,996.4,-0.053,-0.099,0.092,56.41,161.65,108.71
-40.04,7.63,995.67,-0.069,0.069,0,56.41,161.65,108.71
-38.51,7.14,999.02,0.038,-0.053,0.099,56.41,161.65,108.71
-38.7,5.13,999.15,-0.015,0.069,0.099,77.57,165.17,115.5
-36.01,6.29,1001.7,0.015,0.069,0.084,77.57,165.17,115.5
-37.84,6.16,999.15,-0.076,-0.061,0.008,77.57,165.17,115.5
-37.6,6.1,998.54,0.008,0,0.122,77.57,165.17,115.5
-37.54,7.26,1000.4,-0.046,-0.031,0.153,77.57,165.17,115.5
-39.55,5,995.79,-0.023,0.061,0.061,77.57,165.17,115.5
-35.16,6.1,996.89,-0.023,-0.046,0.038,77.57,165.17,115.5
-36.13,5.55,997.38,-0.053,0.031,0.046,77.57,165.17,115.5
-39.12,5.62,999.02,-0.038,0.046,0.046,74.04,158.14,105.31
-38.76,5.74,998.41,-0.031,-0.015,-0.015,74.04,158.14,105.31
-35.34,6.23,1000.4,-0.015,0.099,0.107,74.04,158.14,105.31
-37.17,6.35,994.93,-0.092,0.076,0.092,74.04,158.14,105.31
-38.64,6.23,997.19,0.031,-0.038,0.038,74.04,158.14,105.31
-37.72,6.53,996.7,-0.046,0.061,0.015,74.04,158.14,105.31
-37.17,6.77,997.56,0.015,0.046,0.069,74.04,158.14,105.31
-37.96,7.45,1001.8,-0.031,0.076,0.046,68.76,163.41,100.21
-36.56,9.16,1000.5,0.061,0.053,0,68.76,163.41,100.21
-39.67,6.35,999.63,-0.038,-0.008,0.023,68.76,163.41,100.21
-36.56,5,997.8,-0.076,0.038,0.076,68.76,163.41,100.21
-36.13,5.68,999.63,0.023,0.008,0.031,68.76,163.41,100.21
-37.6,6.16,995.79,-0.038,0.038,0.038,68.76,163.41,100.21
-37.05,3.91,996.95,-0.023,0.053,0.046,68.76,163.41,100.21
-39.86,8.18,1002.2,-0.076,0.046,0.008,68.76,163.41,100.21
-39,7.69,995.79,0.046,0.008,0.107,72.28,159.9,107.01
-37.54,6.29,998.9,-0.038,-0.031,0.023,72.28,159.9,107.01
-35.22,6.16,998.29,-0.038,-0.023,0.092,72.28,159.9,107.01
-37.35,6.16,995.79,-0.038,0.008,0.046,72.28,159.9,107.01
-36.07,6.84,996.64,-0.031,-0.061,0.023,72.28,159.9,107.01
-36.74,6.84,999.45,-0.015,0.092,0.069,72.28,159.9,107.01
-39.61,6.16,998.6,-0.015,0.031,0.084,72.28,159.9,107.01
-39.18,8.3,1001.9,-0.053,0.046,0.061,63.47,165.17,108.71
-37.84,9.16,999.02,-0.038,-0.038,-0.053,63.47,165.17,108.71
-38.45,3.97,999.63,0,0.092,0.046,63.47,165.17,108.71
-35.4,6.23,999.94,-0.031,-0.008,0.153,63.47,165.17,108.71
-39.18,5.86,997.68,0.008,-0.031,0.13,63.47,165.17,108.71
-37.11,7.51,997.99,-0.023,-0.015,0.031,63.47,165.17,108.71
-39.61,5.07,996.95,0,0,0.008,63.47,165.17,108.71
-35.83,5.86,999.39,0.092,-0.015,0.015,68.76,152.87,113.8
-35.89,5.31,1005.2,0.107,0.053,0,68.76,152.87,113.8
-38.09,6.84,1002.5,0.076,0.061,0.038,68.76,152.87,113.8
-35.64,6.23,1000.4,0.023,0.076,0.084,68.76,152.87,113.8
-34.85,7.81,1000.1,-0.061,0.031,0.038,68.76,152.87,113.8
-40.1,6.47,998.72,0.046,-0.015,0.061,68.76,152.87,113.8
-40.83,8.06,996.64,-0.015,0.038,0.038,68.76,152.87,113.8
-39.61,5.62,998.11,0.061,-0.061,0.069,68.76,152.87,113.8
-38.27,5.62,1003.5,0.031,0.008,0.015,81.1,165.17,105.31
-37.11,6.35,998.11,0.008,-0.031,0.038,81.1,165.17,105.31
-36.38,7.02,995.97,-0.031,0.107,0.015,81.1,165.17,105.31
-37.84,5.19,996.52,-0.038,-0.038,0.076,81.1,165.17,105.31
-39.73,5.86,996.7,0.008,-0.008,0.053,81.1,165.17,105.31
-37.72,5.98,1000.1,-0.008,0.031,0.023,81.1,165.17,105.31
-37.05,3.23,999.57,-0.031,-0.107,0.092,81.1,165.17,105.31
-37.41,6.04,996.7,-0.069,0,0.053,77.57,161.65,112.1
-37.29,6.04,999.39,-0.076,0.038,0.076,77.57,161.65,112.1
-37.41,4.94,996.7,0.008,0,0.107,77.57,161.65,112.1
-36.25,5.55,997.13,0.092,0.092,0.084,77.57,161.65,112.1
-37.17,5.98,999.39,0.023,0.069,0.061,77.57,161.65,112.1
-37.66,9.22,1001,0,0.046,0.137,77.57,161.65,112.1
-36.68,6.59,997.5,0.038,0.061,0.053,77.57,161.65,112.1
-39.92,4.27,995.12,0.015,0.038,0.099,66.99,158.14,108.71
-37.78,4.33,999.21,0,0,0.092,66.99,158.14,108.71
-36.8,5.86,995.24,-0.092,-0.099,0.084,66.99,158.14,108.71
-36.68,7.14,999.02,-0.008,0.053,0.053,66.99,158.14,108.71
-36.68,6.16,997.07,-0.008,-0.023,0.038,66.99,158.14,108.71
-36.32,6.59,1000.7,-0.053,-0.008,0,66.99,158.14,108.71
-40.47,6.23,997.01,-0.046,-0.038,0.076,66.99,158.14,108.71
-40.34,6.47,995.67,0.008,-0.023,0.183,66.99,158.14,108.71
-37.54,7.81,999.76,0.008,-0.023,0.099,70.52,158.14,108.71
-37.23,8.73,997.56,-0.031,0.031,-0.061,70.52,158.14,108.71
-35.28,8,997.62,-0.046,-0.008,0.122,70.52,158.14,108.71
-36.13,6.23,996.4,-0.099,-0.008,0.046,70.52,158.14,108.71
-38.76,5.74,998.54,0,0.084,0.099,70.52,158.14,108.71
-35.1,6.1,998.17,-0.046,0.053,-0.015,70.52,158.14,108.71
-34.55,6.35,1000.2,0.023,-0.008,0.046,70.52,158.14,108.71
-34.97,6.65,997.62,0,0.008,0.084,68.76,166.92,103.61
-39.55,5.37,998.6,0.015,0.084,0.008,68.76,166.92,103.61
-39,5.55,999.15,-0.084,0.038,0.008,68.76,166.92,103.61
-37.72,4.7,996.89,0.038,-0.046,0.038,68.76,166.92,103.61
-37.96,6.35,998.78,0.023,-0.023,0.107,68.76,166.92,103.61
-37.23,8.36,997.44,0.023,0.046,0.031,68.76,166.92,103.61
-37.17,6.77,998.11,0.031,0.031,0.008,68.76,166.92,103.61
-37.17,5.86,997.5,0.008,-0.031,0.053,72.28,166.92,110.4
-37.84,4.64,1001.5,-0.015,-0.046,-0.008,72.28,166.92,110.4
-36.5,6.47,997.68,-0.038,-0.023,0.099,72.28,166.92,110.4
-37.35,5.37,998.54,0.053,-0.053,0.069,72.28,166.92,110.4
-38.15,6.59,1002.8,0.015,0.076,0.038,72.28,166.92,110.4
-36.87,4.03,996.77,0,0.061,0.069,72.28,166.92,110.4
-35.89,4.09,995.54,0.008,-0.015,0.084,72.28,166.92,110.4
-40.59,6.71,998.35,0.008,0.046,0.053,72.28,166.92,110.4
-36.87,4.76,995.85,-0.084,0.031,0.023,72.28,173.95,103.61
-35.95,6.59,998.11,-0.008,0.031,0.076,72.28,173.95,103.61
-34,4.76,1002.6,0.046,-0.015,0.008,72.28,173.95,103.61
-35.77,5.49,999.57,0.015,0.008,-0.053,72.28,173.95,103.61
-38.51,9.09,996.22,-0.008,0.015,0.038,72.28,173.95,103.61
-36.62,5.8,998.41,0.015,0.038,0.114,72.28,173.95,103.61
-39.18,6.77,997.99,-0.023,0.015,0.053,72.28,173.95,103.61
-37.48,6.1,1000.9,-0.107,-0.046,0.099,72.28,170.44,110.4
-36.87,5.07,999.94,-0.015,-0.015,0.031,72.28,170.44,110.4
-38.94,6.1,999.51,0.031,0.031,0.008,72.28,170.44,110.4
-37.84,6.23,999.02,-0.008,0.069,0.092,72.28,170.44,110.4
-38.33,7.69,996.34,-0.031,-0.053,-0.023,72.28,170.44,110.4
-36.13,5.62,1000.7,-0.031,0.092,0.122,72.28,170.44,110.4
-38.64,7.08,995.36,-0.038,-0.053,0.046,72.28,170.44,110.4
-39,7.57,1000.1,-0.038,0.038,0.069,66.99,168.68,108.71
-36.32,6.96,1000.7,-0.031,0.122,0.023,66.99,168.68,108.71
-36.25,4.09,998.47,0.015,0.084,0.076,66.99,168.68,108.71
-36.68,7.75,998.9,0,0.092,0.038,66.99,168.68,108.71
-37.05,6.53,996.4,0.053,0.015,0.038,66.99,168.68,108.71
-35.83,6.59,997.31,-0.076,0.061,-0.008,66.99,168.68,108.71
-36.56,5.98,1002.3,-0.053,0.015,0.008,66.99,168.68,108.71
-39,5.98,999.08,0.046,-0.023,0.076,66.99,168.68,108.71
-37.78,6.41,1000.7,-0.023,0.031,-0.023,66.99,154.62,108.71
-40.22,8.18,1002.8,-0.076,0.038,0.084,66.99,154.62,108.71
-37.6,7.26,999.57,-0.107,0.008,0.114,66.99,154.62,108.71
-37.78,6.65,998.66,0.008,0.053,0.053,66.99,154.62,108.71
-36.93,6.1,997.38,-0.031,0.076,0.092,66.99,154.62,108.71
-36.62,7.02,997.86,-0.008,0.038,0.031,66.99,154.62,108.71
-37.54,5.8,995.48,0.015,-0.053,0,66.99,154.62,108.71
-37.23,7.81,997.86,-0.046,0.031,0.053,74.04,147.6,112.1
-36.87,6.65,998.66,-0.031,-0.023,-0.008,74.04,147.6,112.1
-38.57,6.1,997.68,-0.038,-0.061,0.076,74.04,147.6,112.1
-37.41,5.49,997.74,-0.015,0.031,0.046,74.04,147.6,112.1
-36.32,6.65,997.92,-0.038,-0.061,0.038,74.04,147.6,112.1
-37.48,6.96,997.01,-0.008,-0.023,0.107,74.04,147.6,112.1
-36.62,6.29,997.25,0.061,-0.053,0.031,74.04,147.6,112.1
-35.95,7.26,995.97,-0.069,0.008,0.084,72.28,166.92,117.2
-38.02,6.71,996.22,-0.099,0.038,0.061,72.28,166.92,117.2
-36.8,6.71,999.21,0.015,0.145,0,72.28,166.92,117.2
-35.71,6.71,998.29,-0.061,-0.008,0.038,72.28,166.92,117.2
-37.9,6.04,999.21,-0.015,-0.061,0.015,72.28,166.92,117.2
-38.02,7.26,997.38,-0.023,0.061,0.061,72.28,166.92,117.2
-35.77,6.23,995.97,0.023,-0.031,0.092,72.28,166.92,117.2
-38.94,7.32,999.21,0.008,0.038,-0.076,72.28,166.92,117.2
-37.48,6.29,1001.3,-0.008,-0.023,0.046,79.33,170.44,100.21
-33.75,8.18,1000.7,-0.038,0.069,0.107,79.33,170.44,100.21
-37.17,3.54,998.84,0.008,0,0.015,79.33,170.44,100.21
-38.27,5.8,1002.3,0.038,0.008,0.038,79.33,170.44,100.21
-36.25,5.74,994.38,0,0.031,-0.038,79.33,170.44,100.21
-39.06,5.13,996.09,0.046,0.046,0.122,79.33,170.44,100.21
-39,6.77,997.99,-0.031,0.053,0.031,79.33,170.44,100.21
-36.13,3.11,998.72,0.015,0.008,0.092,77.57,158.14,108.71
-37.35,5.25,999.76,-0.038,0.069,0.099,77.57,158.14,108.71
-36.93,7.32,996.58,0,-0.046,0.031,77.57,158.14,108.71
-36.01,5.25,998.17,-0.015,0.137,0.107,77.57,158.14,108.71
-38.45,6.16,998.05,0.031,0.053,-0.008,77.57,158.14,108.71
-35.95,6.65,997.44,-0.061,0.031,0.053,77.57,158.14,108.71
-40.22,5.55,999.69,-0.008,0,0.076,77.57,158.14,108.71
-36.56,5.31,995.73,-0.015,0.069,0.046,77.57,158.14,108.71
-34.97,6.16,999.51,-0.076,-0.038,0.137,70.52,168.68,95.12
-37.84,7.39,997.13,-0.023,-0.031,0.031,70.52,168.68,95.12
-38.88,7.69,998.17,0.031,0.008,0.038,70.52,168.68,95.12
-35.95,4.7,996.89,-0.061,0.053,0,70.52,168.68,95.12
-36.56,4.33,999.94,0.023,0,0.008,70.52,168.68,95.12
-37.54,4.88,998.72,-0.023,-0.092,0.031,70.52,168.68,95.12
-37.35,5.25,996.03,0.023,0.015,0.046,70.52,168.68,95.12
-36.5,7.69,999.33,-0.031,-0.046,0.053,89.91,163.41,107.01
-37.96,7.75,999.76,-0.046,0,0.031,89.91,163.41,107.01
-39.06,8.3,999.88,-0.031,-0.046,0.008,89.91,163.41,107.01
-36.68,5.98,999.02,-0.031,0.122,0.015,89.91,163.41,107.01
-36.87,6.59,998.23,-0.015,-0.023,0.031,89.91,163.41,107.01
-37.54,6.59,1000.2,0.015,-0.031,0.061,89.91,163.41,107.01
-37.78,5.43,997.99,0.031,-0.069,0,89.91,163.41,107.01
-37.17,10.68,997.5,-0.107,-0.046,0.038,89.91,163.41,107.01
-36.87,6.71,997.5,0.076,0.092,-0.015,65.23,163.41,103.61
-39.37,7.2,1000.5,0.008,0.061,0,65.23,163.41,103.61
-35.83,7.45,997.13,0.046,-0.038,0.038,65.23,163.41,103.61
-36.19,5,998.72,0.023,-0.015,0.061,65.23,163.41,103.61
-38.27,6.35,1000.9,-0.053,-0.069,0.038,65.23,163.41,103.61
-37.35,5.8,995.3,0.031,0.031,0.061,65.23,163.41,103.61
-40.04,4.88,996.46,0.046,0.038,0.084,65.23,163.41,103.61
-40.16,5.25,1002.3,-0.031,0.023,0.031,84.62,165.17,108.71
-37.23,9.4,997.99,-0.008,0.015,0.015,84.62,165.17,108.71
-37.41,5.55,1000.6,0.008,0,0.061,84.62,165.17,108.71
-36.87,7.57,1002.1,0,0.023,0.092,84.62,165.17,108.71
-36.44,5.98,1000.2,-0.015,0.038,0.038,84.62,165.17,108.71
-35.77,5.92,998.05,0.092,0.015,0.13,84.62,165.17,108.71
-39.25,8.36,999.69,-0.099,0.061,0.015,84.62,165.17,108.71
-36.19,5.74,998.23,0,0,0,79.33,166.92,100.21
-36.62,7.32,1001.9,-0.023,-0.031,0.137,79.33,166.92,100.21
-37.48,7.45,999.08,0.023,-0.046,-0.031,79.33,166.92,100.21
-33.63,7.32,996.83,0.038,0.046,0.069,79.33,166.92,100.21
-36.01,7.51,997.5,-0.015,0.053,0.031,79.33,166.92,100.21
-36.74,6.65,995.36,-0.038,0.084,0.114,79.33,166.92,100.21
-37.54,6.29,1001.1,0.023,0.061,0.084,79.33,166.92,100.21
-36.07,7.26,994.32,0.015,0.069,0.076,79.33,166.92,100.21
-34.91,6.35,998.66,-0.015,0.061,0.046,75.81,163.41,120.6
-36.01,7.26,998.66,0.038,-0.015,0.084,75.81,163.41,120.6
-38.27,7.2,998.17,-0.031,-0.053,0.092,75.81,163.41,120.6
-38.27,8.12,997.86,0.008,0.015,0.084,75.81,163.41,120.6
-35.34,5.8,999.57,-0.008,-0.038,-0.023,75.81,163.41,120.6
-34.36,8.06,994.75,0.015,-0.008,0.069,75.81,163.41,120.6
-36.99,5.98,998.66,-0.008,0.023,0.069,75.81,163.41,120.6
-37.17,5.92,999.76,-0.069,0.023,0.053,72.28,166.92,110.4
-39.43,5.68,1001.2,0,0.008,0.069,72.28,166.92,110.4
-36.93,7.08,997.56,-0.023,0.069,0.084,72.28,166.92,110.4
-40.71,8.24,995.48,-0.084,-0.023,0.107,72.28,166.92,110.4
-39.43,8.12,997.19,-0.099,0.046,-0.008,72.28,166.92,110.4
-36.25,5.13,1000.7,0.038,0.038,0.053,72.28,166.92,110.4
-35.22,7.26,999.76,0.069,0.069,0.053,72.28,166.92,110.4
-34.24,8.73,998.84,-0.069,0.114,0.008,84.62,172.2,115.5
-36.44,7.51,1004.2,0.015,0.008,0,84.62,172.2,115.5
-36.5,8.18,998.47,-0.038,-0.038,0.114,84.62,172.2,115.5
-37.17,6.59,998.9,-0.046,0.015,0.076,84.62,172.2,115.5
-41.14,6.9,997.44,-0.031,0.069,-0.038,84.62,172.2,115.5
-38.02,7.39,995.54,0.046,-0.008,0.038,84.62,172.2,115.5
-32.71,6.71,1002.3,-0.038,0.107,0.084,84.62,172.2,115.5
-38.45,5.31,995.61,-0.053,-0.015,0.053,84.62,172.2,115.5
-35.03,5.55,1001.7,0.015,-0.038,0.069,72.28,159.9,113.8
-38.09,6.84,1001.5,0.008,0.008,0.061,72.28,159.9,113.8
-37.11,7.45,998.17,0.015,0.069,0.046,72.28,159.9,113.8
-37.72,5.8,997.01,-0.008,0.008,0,72.28,159.9,113.8
-37.66,8.3,1000.4,-0.031,0,-0.031,72.28,159.9,113.8
-38.51,7.08,998.54,0.023,0.061,0.107,72.28,159.9,113.8
-36.68,5.92,996.7,0.038,-0.015,0.015,72.28,159.9,113.8
-35.95,5.92,1000.6,0.008,0.031,0.023,72.28,163.41,110.4
-36.8,5.86,996.83,0.053,-0.053,0.031,72.28,163.41,110.4
-36.32,6.23,1000.3,-0.031,0.038,0.084,72.28,163.41,110.4
-36.19,7.57,999.08,-0.038,0,-0.023,72.28,163.41,110.4
-36.01,6.9,997.07,-0.031,0.015,0.061,72.28,163.41,110.4
-38.82,5,997.99,-0.031,0.099,0.069,72.28,163.41,110.4
-35.64,6.77,998.35,0.008,0.046,0.099,72.28,163.41,110.4
-38.76,5.49,999.02,-0.038,0.122,-0.031,72.28,163.41,110.4
-37.78,6.71,1000.5,0.015,0.023,0.015,58.18,156.38,113.8
-33.94,7.63,998.05,0.008,0.122,-0.023,58.18,156.38,113.8
-35.77,7.39,995.54,-0.061,0,0.023,58.18,156.38,113.8
