-0.0763,-4.7369,6.5668,-2.9856,-1.5759,0.63809,-4.5633,3.5034,1.4526
0.9772,-4.8126,5.7306,-2.9103,-1.5545,0.60308,-4.5633,3.5034,1.4526
0.7037,-5.3101,4.9451,-2.8327,-1.4014,0.57711,-4.5633,3.5034,1.4526
0.141,-5.5756,4.1522,-2.7679,-1.6366,0.55301,-1.737,2.8557,-0.089012
-0.0824,-5.9406,4.538,-2.7021,-1.9289,0.56566,-1.737,2.8557,-0.089012
0.2722,-5.5237,3.6469,-2.6234,-1.9188,0.58603,-1.737,2.8557,-0.089012
0.0342,-6.2195,3.3795,-2.5646,-1.7485,0.59708,-1.737,2.8557,-0.089012
0.4358,-6.6351,2.9773,-2.504,-1.7844,0.62038,-1.737,2.8557,-0.089012
0.4688,-7.254,2.7704,-2.4393,-1.5686,0.64502,-1.737,2.8557,-0.089012
0.766,-7.1039,2.1643,-2.3799,-1.7495,0.63369,-1.737,2.8557,-0.089012
0.5011,-7.8595,1.7358,-2.3168,-1.6815,0.62319,-1.737,2.8557,-0.089012
0.9424,-7.5793,1.5381,-2.2255,-1.8315,0.6297,-1.737,2.8557,-0.089012
1.0083,-7.3096,0.8331,-2.1223,-1.8164,0.65167,-1.737,2.8557,-0.089012
0.4852,-8.045,0.946,-2.0359,-1.919,0.67604,-0.35325,2.6496,-1.4823
0.1971,-8.1781,0.8362,-1.9298,-1.846,0.70574,-0.35325,2.6496,-1.4823
0.6122,-6.9843,0.6799,-1.8235,-1.8905,0.73491,-0.35325,2.6496,-1.4823
0.9283,-6.9885,0.2191,-1.7327,-1.6845,0.74475,-0.35325,2.6496,-1.4823
0.766,-7.5244,0.0665,-1.6472,-1.709,0.75527,-0.35325,2.6496,-1.4823
1.0803,-7.2467,0.3284,-1.5727,-1.8616,0.75513,-0.35325,2.6496,-1.4823
1.0547,-7.6013,0.1746,-1.4907,-1.7506,0.7562,-0.35325,2.6496,-1.4823
0.7538,-7.9492,0.0232,-1.4349,-1.6839,0.77271,-0.35325,2.6496,-1.4823
0.5518,-7.7692,0.1581,-1.3866,-1.6952,0.78124,-0.35325,2.6496,-1.4823
0.6506,-7.7112,-0.0824,-1.3265,-1.6799,0.78297,-0.35325,2.6496,-1.4823
0.9021,-7.6831,-0.094,-1.2778,-1.673,0.78084,-0.6182,4.6222,-1.749
0.9985,-7.7405,-0.0854,-1.2183,-1.7119,0.76952,-0.6182,4.6222,-1.749
0.929,-7.7063,0.033,-1.1642,-1.7334,0.76166,-0.6182,4.6222,-1.749
0.8032,-7.6196,0.1074,-1.1019,-1.7388,0.75887,-0.6182,4.6222,-1.749
0.7629,-7.6251,0.2747,-1.0478,-1.7413,0.75847,-0.6182,4.6222,-1.749
0.6677,-7.5916,0.3918,-0.99004,-1.7256,0.7618,-0.6182,4.6222,-1.749
0.8167,-7.5555,0.4578,-0.93729,-1.6761,0.76686,-0.6182,4.6222,-1.749
0.8862,-7.6807,0.5701,-0.88057,-1.6785,0.76526,-0.82432,4.6517,-1.7193
0.9576,-7.5641,0.8911,-0.82997,-1.7324,0.76686,-0.82432,4.6517,-1.7193
0.9723,-7.4438,1.1096,-0.76698,-1.7467,0.7606,-0.82432,4.6517,-1.7193
0.741,-7.478,1.1603,-0.70188,-1.7217,0.76074,-0.82432,4.6517,-1.7193
0.7269,-7.3749,1.601,-0.64488,-1.7188,0.76473,-0.82432,4.6517,-1.7193
0.7776,-7.2284,1.994,-0.57151,-1.6428,0.77032,-0.82432,4.6517,-1.7193
0.7935,-7.2137,1.9586,-0.52091,-1.6066,0.76911,-0.82432,4.6517,-1.7193
0.78,-6.9952,2.2913,-0.48004,-1.6424,0.76459,-0.82432,4.6517,-1.7193
1.0211,-6.7737,2.4976,-0.42743,-1.7018,0.74808,-0.82432,4.6517,-1.7193
0.8759,-6.5948,2.9065,-0.36486,-1.7135,0.74035,-0.82432,4.6517,-1.7193
0.8307,-6.4282,3.2202,-0.28922,-1.8151,0.73051,-3.8567,4.3867,-0.97826
0.7788,-6.1652,3.6328,-0.21518,-1.7657,0.73103,-3.8567,4.3867,-0.97826
0.9027,-6.3098,4.0985,-0.13303,-1.6248,0.73543,-3.8567,4.3867,-0.97826
0.8014,-6.2579,4.5343,-0.060319,-1.3919,0.76114,-3.8567,4.3867,-0.97826
0.6012,-6.0254,5.2081,-0.0033336,-1.3786,0.78124,-3.8567,4.3867,-0.97826
0.7922,-5.6665,5.9015,0.059795,-1.5082,0.79788,-3.8567,4.3867,-0.97826
0.6726,-5.0134,5.6061,0.10214,-1.4456,0.82624,-3.8567,4.3867,-0.97826
0.4944,-4.0686,5.4889,0.13849,-1.2923,0.87764,-4.5927,2.8262,0
0.5933,-3.6523,5.8966,0.13582,-1.453,0.91998,-4.5927,2.8262,0
0.2222,-3.4943,6.4001,0.086813,-1.5472,0.97138,-4.5927,2.8262,0
0.5035,-2.6526,6.8146,0.029164,-1.7283,1.0088,-4.5927,2.8262,0
0.2069,-2.6746,6.6779,-0.065921,-1.6967,1.0472,-4.5927,2.8262,0
0.1276,-2.1271,7.0667,-0.16858,-1.705,1.0854,-4.5927,2.8262,0
-0.0616,-1.8835,7.7582,-0.23995,-1.7722,1.104,-4.5927,2.8262,0
-0.1752,-1.7682,8.2172,-0.33156,-1.698,1.1025,-4.6222,3.0323,-0.50388
0.3876,-1.4008,8.006,-0.43289,-1.6185,1.0842,-4.6222,3.0323,-0.50388
0.1233,-1.1981,8.1134,-0.5333,-1.6041,1.0358,-4.6222,3.0323,-0.50388
-0.4083,-0.6732,8.5693,-0.66087,-1.6188,0.96913,-4.6222,3.0323,-0.50388
-0.2313,-0.2484,8.1555,-0.8088,-2.045,0.86725,-4.6222,3.0323,-0.50388
0.0623,-0.2069,7.8656,-0.97937,-2.0529,0.77564,-4.6222,3.0323,-0.50388
0.5792,0.0439,8.0505,-1.1452,-1.9647,0.71239,-4.6222,3.0323,-0.50388
0.4816,0.0159,8.0963,-1.3872,-2.0478,0.63809,-4.6222,3.0323,-0.50388
0.3809,0.4041,7.8906,-1.6638,-1.8736,0.61959,-4.6222,3.0323,-0.50388
0.1538,-0.0323,7.9712,-1.8984,-1.9162,0.62092,-4.6222,3.0323,-0.50388
0.4205,-0.224,7.7319,-2.2014,-2.0696,0.64542,-4.5043,4.681,-0.38537
0.929,-0.459,7.45,-2.4757,-1.9343,0.67272,-4.5043,4.681,-0.38537
1.0168,-1.5918,7.5177,-2.7161,-1.7933,0.71518,-4.5043,4.681,-0.38537
0.7544,-2.3236,7.9669,-2.917,-1.7355,0.74023,-4.1511,2.5613,1.6305
0.5945,-3.2196,8.1134,-3.0346,-1.5303,0.7602,-4.1511,2.5613,1.6305
0.592,-3.1885,7.3871,-3.1028,-1.4207,0.76393,-4.1511,2.5613,1.6305
0.4681,-3.6517,6.1285,-3.1365,-1.4622,0.76632,-4.1511,2.5613,1.6305
0.0476,-4.9164,5.9747,-3.1451,-1.4047,0.77112,-4.1511,2.5613,1.6305
0.5963,-4.7864,6.4056,-3.0667,-1.4287,0.76034,-4.1511,2.5613,1.6305
0.8044,-5.5566,5.332,-2.9611,-1.5129,0.72559,-4.1511,2.5613,1.6305
0.5011,-6.5894,5.105,-2.8307,-1.5807,0.69136,-4.1511,2.5613,1.6305
0.3278,-6.109,4.8438,-2.6709,-1.6799,0.6827,-4.1511,2.5613,1.6305
0.9039,-5.2795,3.2562,-2.5482,-1.8197,0.66965,-4.1511,2.5613,1.6305
0.4022,-6.0559,3.2581,-2.4386,-1.7954,0.66312,-4.475,2.7086,-0.53355
0.1227,-6.3428,3.4235,-2.3325,-1.8675,0.66352,-4.475,2.7086,-0.53355
0.6158,-6.5717,2.9364,-2.2347,-2.0588,0.67019,-4.475,2.7086,-0.53355
0.7068,-6.6046,2.55,-2.1578,-1.8766,0.67604,-0.85382,2.5025,-0.80041
0.78,-6.4905,2.3053,-2.0865,-1.702,0.67937,-0.85382,2.5025,-0.80041
0.6757,-6.9824,1.745,-2.0218,-1.6406,0.69642,-0.85382,2.5025,-0.80041
0.7959,-7.3022,1.8097,-1.9686,-1.7799,0.7096,-0.85382,2.5025,-0.80041
1.3843,-7.6013,1.8042,-1.8951,-1.7328,0.71147,-0.85382,2.5025,-0.80041
1.1072,-7.3132,1.1786,-1.811,-1.7008,0.70813,-0.85382,2.5025,-0.80041
0.7629,-7.8094,1.0919,-1.7325,-1.8593,0.71305,-0.85382,2.5025,-0.80041
0.6793,-7.2101,1.1224,-1.6586,-1.9979,0.72332,-0.85382,2.5025,-0.80041
0.6787,-7.4634,0.929,-1.5639,-1.7036,0.74435,-0.85382,2.5025,-0.80041
0.6635,-7.7264,1.0321,-1.4851,-1.6576,0.76819,-0.85382,2.5025,-0.80041
1.0907,-7.4872,0.9534,-1.4209,-1.6839,0.78297,-0.73601,2.5025,-1.5118
1.2457,-7.5073,0.8807,-1.357,-1.7155,0.78217,-0.73601,2.5025,-1.5118
1.0681,-7.7118,0.7617,-1.3112,-1.6655,0.77365,-0.73601,2.5025,-1.5118
0.7745,-7.7075,0.9955,-1.2685,-1.6709,0.76339,-0.73601,2.5025,-1.5118
0.9369,-7.4957,0.7898,-1.2389,-1.6434,0.74608,-0.73601,2.5025,-1.5118
0.9381,-7.5403,0.7867,-1.2153,-1.6281,0.72703,-0.73601,2.5025,-1.5118
1.0431,-7.4554,0.9125,-1.1966,-1.6743,0.70295,-0.73601,2.5025,-1.5118
1.1438,-7.6013,1.1029,-1.1691,-1.6746,0.68391,-0.35325,4.475,-1.4823
1.0474,-7.3621,1.0089,-1.1476,-1.7168,0.6779,-0.35325,4.475,-1.4823
1.062,-7.2809,1.0754,-1.1003,-1.7022,0.69389,-0.35325,4.475,-1.4823
0.7593,-7.3401,1.4606,-1.0286,-1.6874,0.7148,-0.73601,4.4455,-1.5118
0.8441,-7.3444,1.5607,-0.9538,-1.6864,0.73583,-0.73601,4.4455,-1.5118
1.1731,-7.3035,1.5582,-0.87151,-1.6364,0.74929,-0.73601,4.4455,-1.5118
1.286,-7.3334,1.5564,-0.79603,-1.5711,0.75967,-0.73601,4.4455,-1.5118
1.0126,-7.3438,2.077,-0.73304,-1.6333,0.77098,-0.73601,4.4455,-1.5118
0.9155,-7.3004,2.2638,-0.6626,-1.7195,0.77325,-0.73601,4.4455,-1.5118
1.0632,-6.9556,2.5946,-0.60441,-1.7107,0.77458,-0.73601,4.4455,-1.5118
1.076,-6.6931,2.5995,-0.53503,-1.5804,0.7839,-0.38275,4.3867,-1.1561
0.9418,-6.7847,2.9291,-0.46832,-1.7341,0.78803,-0.38275,4.3867,-1.1561
0.9338,-6.7206,3.2819,-0.39907,-1.9555,0.79589,-0.38275,4.3867,-1.1561
0.7251,-6.344,3.7628,-0.31013,-1.9656,0.81959,-0.38275,4.3867,-1.1561
0.9967,-6.676,4.1431,-0.2518,-2.059,0.81386,-0.38275,4.3867,-1.1561
1.3031,-5.9686,4.3274,-0.19694,-1.7235,0.80894,-0.38275,4.3867,-1.1561
1.5594,-5.6781,4.4952,-0.14462,-1.6003,0.79508,-0.38275,4.3867,-1.1561
1.3477,-5.2618,4.7571,-0.1076,-1.6127,0.76911,-0.38275,4.3867,-1.1561
1.2213,-5.0653,5.2502,-0.069639,-1.743,0.74302,-0.38275,4.3867,-1.1561
1.25,-4.826,5.9619,-0.036879,-1.8998,0.71986,-0.38275,4.3867,-1.1561
1.0785,-4.1644,6.1816,-0.027297,-1.9295,0.70307,-1.3249,2.5025,0.62256
0.9546,-3.5358,6.1279,-0.026634,-1.7336,0.72346,-1.3249,2.5025,0.62256
1.026,-3.6157,6.8066,-0.040614,-1.7333,0.74288,-1.3249,2.5025,0.62256
1.1298,-3.3319,7.0068,-0.10585,-1.7344,0.75927,-1.3249,2.5025,0.62256
1.3013,-2.6569,6.8634,-0.15247,-1.4255,0.7851,-1.3249,2.5025,0.62256
1.6022,-2.4286,6.9641,-0.16631,-1.4775,0.78697,-1.3249,2.5025,0.62256
1.6565,-2.5043,7.7332,-0.1827,-1.4964,0.77351,-1.3249,2.5025,0.62256
1.4722,-2.2327,8.3173,-0.19761,-1.6647,0.75847,-3.739,3.3856,1.4526
1.0846,-1.3684,7.8326,-0.23169,-1.8673,0.73143,-3.739,3.3856,1.4526
0.7367,-0.3693,7.6678,-0.25393,-1.6289,0.72318,-3.739,3.3856,1.4526
0.5066,0.0922,7.8088,-0.25381,-1.4962,0.72957,-4.5927,4.0628,1.6008
0.8502,-0.0604,8.5376,-0.31519,-1.659,0.7421,-4.5927,4.0628,1.6008
1.2732,0.2338,7.973,-0.4104,-1.6581,0.74782,-4.5927,4.0628,1.6008
1.4301,0.3345,8.2837,-0.5285,-1.7275,0.73077,-4.5927,4.0628,1.6008
1.3416,0.4608,8.3405,-0.69295,-2.0616,0.68789,-4.5927,4.0628,1.6008
1.4691,1.0785,8.075,-0.92132,-2.1075,0.64808,-4.5927,4.0628,1.6008
1.2921,1.3782,8.2294,-1.1444,-2.3476,0.62745,-4.5927,4.0628,1.6008
1.8506,1.6223,8.3319,-1.4159,-2.3452,0.64582,-3.68,4.0333,-1.5118
1.9305,1.3171,8.3075,-1.6871,-2.1834,0.70307,-3.68,4.0333,-1.5118
2.0935,1.0632,8.2916,-1.9279,-2.1143,0.77351,-3.68,4.0333,-1.5118
2.2443,0.99,7.7124,-2.1988,-2.0427,0.87392,-3.68,4.0333,-1.5118
2.1729,0.2954,8.1268,-2.4253,-1.712,0.99056,-3.68,4.0333,-1.5118
1.9812,-0.2045,8.1628,-2.6087,-1.6879,1.067,-3.68,4.0333,-1.5118
2.1881,-0.6836,8.0359,-2.7988,-1.7436,1.1248,-3.68,4.0333,-1.5118
2.2046,-1.2396,7.7753,-2.9655,-1.6225,1.183,-3.68,4.0333,-1.5118
2.0508,-1.9397,7.4463,-3.0995,-1.3878,1.212,-3.68,4.0333,-1.5118
1.9244,-2.9993,7.5806,-3.1753,-1.1995,1.2149,-3.68,4.0333,-1.5118
1.3788,-3.2379,7.1997,-3.2116,-1.3225,1.1944,-2.5908,3.1206,1.4823
1.1646,-4.2072,6.5411,-3.2083,-1.44,1.1701,-2.5908,3.1206,1.4823
1.2903,-5.0024,6.637,-3.1521,-1.2935,1.1244,-2.5908,3.1206,1.4823
0.9808,-5.0903,5.672,-3.088,-1.5338,1.0733,-2.5908,3.1206,1.4823
0.5865,-4.6637,4.4397,-3.0192,-1.5108,1.044,-2.5908,3.1206,1.4823
0.5328,-5.6451,4.8682,-2.9173,-1.3343,1.0012,-2.5908,3.1206,1.4823
0.2808,-6.3507,4.7241,-2.8477,-1.4334,0.95714,-2.5908,3.1206,1.4823
0.4309,-7.2345,4.248,-2.8465,-1.026,0.89829,-2.5908,3.1206,1.4823
1.0828,-5.6293,2.5623,-2.8306,-1.2729,0.79163,-2.5908,3.1206,1.4823
0.8832,-6.8854,1.8134,-2.7889,-1.4912,0.70188,-2.5908,3.1206,1.4823
0.5676,-6.9373,1.9373,-2.7358,-1.7827,0.6586,-0.85382,2.9735,-0.91892
-0.0934,-8.252,1.9519,-2.6328,-1.8017,0.66818,-0.85382,2.9735,-0.91892
0.4169,-8.0896,1.7316,-2.5159,-1.6876,0.69654,-0.85382,2.9735,-0.91892
0.9265,-6.5845,0.3119,-2.3941,-1.3384,0.68351,-4.0628,2.5319,-2.4309
0.3363,-7.6166,-0.3564,-2.3277,-1.8754,0.65408,-4.0628,2.5319,-2.4309
0.4602,-7.8339,0.7684,-2.2448,-1.9494,0.68857,-4.0628,2.5319,-2.4309
0.4718,-7.2607,0.0952,-2.1049,-1.6573,0.70799,-4.0628,2.5319,-2.4309
0.2582,-8.9386,-0.8759,-1.9883,-1.4851,0.7389,-4.0628,2.5319,-2.4309
0.4669,-7.3907,-0.4913,-1.8825,-1.5433,0.73983,-4.0628,2.5319,-2.4309
1.0516,-6.9885,-1.817,-1.7912,-1.7268,0.70188,-4.0628,2.5319,-2.4309
0.2606,-7.9333,-1.3879,-1.7056,-1.9494,0.68909,-0.79482,2.5613,-13.666
0.4993,-7.1399,-0.8911,-1.5866,-1.8031,0.68909,-0.79482,2.5613,-13.666
0.1276,-8.5199,-1.5863,-1.4848,-1.8249,0.69749,-0.79482,2.5613,-13.666
1.1804,-7.3987,-0.9589,-1.3759,-1.543,0.71932,-0.32376,2.6203,-13.726
0.9302,-7.8925,-1.6614,-1.2796,-1.6591,0.69867,-0.32376,2.6203,-13.726
0.4639,-8.2056,-1.759,-1.2051,-1.7345,0.7012,-0.32376,2.6203,-13.726
0.733,-7.4957,-0.8734,-1.1229,-1.6952,0.72772,-0.32376,2.6203,-13.726
0.9216,-7.2864,-1.2457,-1.0406,-1.553,0.74035,-0.32376,2.6203,-13.726
0.6067,-8.0725,-1.4014,-0.99177,-1.7019,0.74595,-0.32376,2.6203,-13.726
1.0602,-7.5568,-0.5627,-0.93077,-1.6229,0.75674,-0.32376,2.6203,-13.726
0.7178,-7.7167,-0.9503,-0.86938,-1.59,0.75154,-0.32376,2.6203,-13.726
0.556,-8.3502,-0.777,-0.82971,-1.557,0.7578,-0.32376,2.6203,-13.726
0.7062,-7.7008,-0.2338,-0.78177,-1.6171,0.76353,-0.32376,2.6203,-13.726
0.7538,-7.6282,-0.3412,-0.73597,-1.5229,0.76899,-0.50056,2.5025,-2.4606
0.6128,-8.2416,-0.1135,-0.70347,-1.6191,0.78364,-0.50056,2.5025,-2.4606
0.9827,-7.2937,0.4688,-0.65446,-1.7418,0.79589,-0.50056,2.5025,-2.4606
1.1298,-7.0282,0.3894,-0.61266,-1.6135,0.80826,-0.50056,2.5025,-2.4606
0.7953,-7.688,0.603,-0.57378,-1.6832,0.82051,-0.50056,2.5025,-2.4606
0.8044,-7.3834,1.1298,-0.52997,-1.8064,0.82558,-0.50056,2.5025,-2.4606
0.6335,-7.4512,1.6272,-0.46485,-1.6637,0.83716,-0.50056,2.5025,-2.4606
0.5737,-7.6501,1.9598,-0.39774,-1.5751,0.85074,-0.58887,2.5908,-2.1937
0.4388,-7.2467,2.0685,-0.34261,-1.6498,0.85607,-0.58887,2.5908,-2.1937
0.6732,-6.9397,2.2961,-0.29068,-1.6504,0.85022,-0.58887,2.5908,-2.1937
0.5542,-6.8213,2.5415,-0.24593,-1.6184,0.8365,-0.79482,2.6203,-1.0376
0.5902,-6.5704,3.175,-0.19933,-1.7766,0.8116,-0.79482,2.6203,-1.0376
0.3595,-6.6241,3.7726,-0.15193,-1.9879,0.77711,-0.79482,2.6203,-1.0376
1.3483,-6.0968,4.27,-0.078697,-2.2749,0.72346,-0.79482,2.6203,-1.0376
1.0419,-5.9851,5.2283,0.00013963,-1.9789,0.68351,-0.79482,2.6203,-1.0376
0.8209,-6.1633,5.2161,0.068975,-1.6826,0.66059,-0.79482,2.6203,-1.0376
0.73,-5.8539,5.3625,0.093218,-1.7966,0.63783,-0.79482,2.6203,-1.0376
0.9351,-4.6698,5.4425,0.094003,-1.8815,0.61292,-1.2954,2.5908,0.41504
1.2451,-4.0405,5.473,0.10545,-1.8432,0.59402,-1.2954,2.5908,0.41504
0.9979,-3.7598,6.0205,0.10692,-1.8356,0.58989,-1.2954,2.5908,0.41504
1.156,-3.5992,6.8329,0.10147,-1.99,0.57285,-1.2954,2.5908,0.41504
1.5442,-3.0609,7.0514,0.090809,-1.9752,0.56765,-1.2954,2.5908,0.41504
1.6089,-2.6251,6.98,0.08882,-1.7938,0.5795,-1.2954,2.5908,0.41504
1.4844,-2.3535,7.1887,0.061261,-1.8857,0.59615,-1.2954,2.5908,0.41504
1.521,-1.6284,7.2119,0.018117,-2.0515,0.5984,-2.6203,2.5025,1.5711
2.0294,-0.9924,7.4677,-0.022096,-2.2326,0.58856,-2.6203,2.5025,1.5711
2.2217,-0.9833,7.9205,-0.07737,-2.1764,0.59336,-2.6203,2.5025,1.5711
2.5427,0.0226,8.0157,-0.10666,-1.8214,0.62837,-4.1511,3.6212,1.5118
2.3608,-0.0079,8.5529,-0.11997,-1.8663,0.66233,-4.1511,3.6212,1.5118
1.2189,0.423,8.728,-0.20679,-1.7386,0.72703,-4.1511,3.6212,1.5118
1.3824,1.4441,8.3423,-0.33716,-1.1811,0.84956,-4.1511,3.6212,1.5118
1.3568,0.6958,9.0533,-0.51173,-1.229,0.91014,-4.1511,3.6212,1.5118
2.0099,1.0956,9.3365,-0.80242,-1.3378,0.9196,-4.1511,3.6212,1.5118
2.6495,1.2494,8.5486,-1.1452,-1.7172,0.84861,-4.1511,3.6212,1.5118
2.3022,1.651,7.4255,-1.4793,-1.5798,0.82399,-3.9156,-3.6212,-1.4526
1.3422,1.7438,7.6355,-1.8511,-1.6024,0.8321,-3.9156,-3.6212,-1.4526
1.4752,1.7139,7.9156,-2.2117,-1.9483,0.83397,-3.9156,-3.6212,-1.4526
1.9324,1.25,7.8082,-2.4965,-1.9586,0.85394,-3.9156,-3.6212,-1.4526
2.3175,0.5023,8.1689,-2.7733,-1.8438,0.87085,-3.9156,-3.6212,-1.4526
1.673,-0.7056,8.6664,-3.0042,-1.5589,0.91227,-3.9156,-3.6212,-1.4526
1.8549,-0.5963,7.8992,-3.1828,-1.6509,0.93436,-3.9156,-3.6212,-1.4526
1.4404,-1.9659,7.5958,-3.3132,-1.528,0.96407,-3.9156,-3.6212,-1.4526
1.2799,-2.8058,7.7606,-3.4158,-1.3752,0.98337,-3.9156,-3.6212,-1.4526
1.1426,-3.7433,6.5826,-3.4828,-1.498,0.98644,-3.9156,-3.6212,-1.4526
1.2872,-4.6948,7.1289,-3.4872,-1.2671,0.97419,-2.7086,3.1796,1.6008
0.8575,-4.9414,5.8441,-3.4386,-1.4629,0.9586,-2.7086,3.1796,1.6008
1.0034,-4.2664,4.9921,-3.3547,-1.5248,0.94595,-2.7086,3.1796,1.6008
0.7843,-5.2661,4.7839,-3.2435,-1.4499,0.94037,-1.2071,2.5025,0.38537
0.4639,-6.8341,4.4141,-3.1104,-1.363,0.93597,-1.2071,2.5025,0.38537
1.0748,-6.7383,4.3481,-2.9538,-1.594,0.92052,-1.2071,2.5025,0.38537
1.4423,-5.7489,2.4481,-2.7627,-1.3898,0.86579,-1.2071,2.5025,0.38537
0.1758,-8.0243,2.9333,-2.5965,-1.383,0.79842,-1.2071,2.5025,0.38537
0.8521,-6.6235,2.6685,-2.4662,-2.0241,0.75234,-1.2071,2.5025,0.38537
0.8026,-7.049,1.8549,-2.3098,-1.5757,0.72717,-1.2071,2.5025,0.38537
0.144,-7.1619,1.6052,-2.1797,-1.6813,0.68935,-0.82432,2.5908,-1.3636
0.1355,-7.4133,1.8103,-2.0492,-1.7895,0.67525,-0.82432,2.5908,-1.3636
0.7928,-6.9678,0.9863,-1.9202,-1.7264,0.66033,-0.82432,2.5908,-1.3636
0.9351,-7.7832,0.7489,-1.8303,-1.6397,0.64209,-0.79482,4.681,-2.4606
1.1835,-7.4115,0.957,-1.7281,-1.6537,0.61839,-0.79482,4.681,-2.4606
0.9662,-8.0389,0.4047,-1.6375,-1.8696,0.59003,-0.79482,4.681,-2.4606
1.0291,-7.4878,0.6067,-1.548,-1.716,0.58776,-0.79482,4.681,-2.4606
1.3385,-7.5348,0.3552,-1.4637,-1.8157,0.56938,-0.79482,4.681,-2.4606
0.614,-8.0334,0.3564,-1.3824,-1.7263,0.56978,-0.79482,4.681,-2.4606
0.8734,-7.4121,1.0211,-1.2895,-1.6755,0.58763,-0.79482,4.681,-2.4606
1.1078,-7.0355,0.4822,-1.2053,-1.5558,0.59894,-0.79482,4.4455,-2.4012
0.8087,-8.1512,0.34,-1.1397,-1.4547,0.63038,-0.79482,4.4455,-2.4012
1.5771,-6.9519,1.0577,-1.0659,-1.6809,0.6389,-0.79482,4.4455,-2.4012
1.5533,-7.7148,0.2466,-1.008,-1.4659,0.65274,-0.85382,4.3867,-1.9862
1.4014,-7.7258,0.6726,-0.97072,-1.8356,0.65767,-0.85382,4.3867,-1.9862
1.6223,-7.4469,1.1725,-0.90827,-1.7203,0.67551,-0.85382,4.3867,-1.9862
1.2781,-7.738,1.1249,-0.85088,-1.6428,0.70227,-0.85382,4.3867,-1.9862
1.3318,-7.6202,1.5741,-0.79149,-1.6445,0.74716,-0.85382,4.3867,-1.9862
1.6595,-7.0337,1.7773,-0.73103,-1.6453,0.78936,-0.85382,4.3867,-1.9862
1.3153,-7.0142,1.5533,-0.67604,-1.4481,0.83743,-0.85382,4.3867,-1.9862
1.076,-6.9092,1.9623,-0.62251,-1.6703,0.88483,-0.73601,4.3867,-1.3933
1.1926,-6.7505,2.4805,-0.56526,-1.6675,0.9349,-0.73601,4.3867,-1.3933
1.275,-6.6431,2.3993,-0.48669,-1.6509,0.98576,-0.73601,4.3867,-1.3933
0.9857,-7.2174,2.9022,-0.40986,-1.618,1.0425,-0.38275,4.4455,-0.97826
1.2805,-6.767,3.4589,-0.33343,-1.675,1.0894,-0.38275,4.4455,-0.97826
1.322,-6.0706,3.49,-0.23143,-1.5782,1.1204,-0.38275,4.4455,-0.97826
0.5884,-6.5271,3.6426,-0.14635,-1.5516,1.1557,-0.38275,4.4455,-0.97826
0.0836,-5.9222,4.4934,-0.062046,-1.746,1.196,-0.38275,4.4455,-0.97826
0.1257,-5.5487,4.9457,-0.00466,-1.7253,1.2048,-0.38275,4.4455,-0.97826
0.0708,-5.1752,5.0317,0.025569,-1.5165,1.1943,-0.38275,4.4455,-0.97826
0.1685,-4.7937,5.293,0.0091804,-1.263,1.1747,-1.2954,2.7674,-0.059341
0.26,-4.2853,5.5579,-0.029287,-1.2542,1.134,-1.2954,2.7674,-0.059341
-0.3003,-3.9655,5.7129,-0.092677,-1.7506,1.0401,-1.2954,2.7674,-0.059341
-0.4382,-4.0845,6.6858,-0.16272,-2.2049,0.91946,-1.2954,2.7674,-0.059341
0.9491,-3.2031,6.5387,-0.22597,-2.1738,0.77805,-1.2954,2.7674,-0.059341
1.3068,-3.1958,6.64,-0.27576,-2.0005,0.66366,-1.2954,2.7674,-0.059341
0.1898,-3.6035,7.3822,-0.37244,-1.9649,0.5594,-1.2954,2.7674,-0.059341
0.3589,-2.7106,7.5208,-0.4723,-2.3087,0.48843,-1.2954,2.7674,-0.059341
0.4187,-1.7126,6.9446,-0.52983,-2.4012,0.44276,-1.2954,2.7674,-0.059341
0.6781,-1.806,7.7295,-0.57004,-2.189,0.40439,-1.2954,2.7674,-0.059341
1.0614,-2.0209,7.821,-0.60559,-2.2963,0.39216,-4.1511,2.5025,1.334
1.8231,-1.3068,7.8259,-0.62797,-2.3384,0.39935,-4.1511,2.5025,1.334
1.9849,-1.2927,8.1647,-0.62598,-2.0321,0.42104,-4.1511,2.5025,1.334
1.64,-1.0785,8.2721,-0.64755,-1.9633,0.4618,-4.1511,2.5025,1.334
1.2323,-0.6879,8.0688,-0.67459,-1.8322,0.53411,-4.1511,2.5025,1.334
1.424,-0.3247,8.0182,-0.7108,-1.6618,0.64582,-4.1511,2.5025,1.334
1.5027,-0.3473,8.4149,-0.77924,-1.4758,0.7522,-4.1511,2.5025,1.334
1.6467,0.0598,7.9279,-0.87938,-1.5902,0.83383,-4.5043,2.5025,1.5711
1.9635,0.0873,8.2263,-0.9811,-1.5607,0.88057,-4.5043,2.5025,1.5711
1.8512,0.2051,8.053,-1.1354,-1.6051,0.90933,-4.5043,2.5025,1.5711
1.9037,0.7068,7.7936,-1.2954,-1.5165,0.91094,-4.5043,2.5025,1.5711
1.6711,0.5292,8.1805,-1.4903,-1.4137,0.89282,-4.5043,2.5025,1.5711
1.4288,0.3088,8.0408,-1.691,-1.5628,0.87019,-4.5043,2.5025,1.5711
1.4221,0.1843,8.5382,-1.946,-1.745,0.87205,-4.5043,2.5025,1.5711
1.7084,0.2246,7.5824,-2.1684,-1.6098,0.88483,-4.5043,2.5025,1.5711
