-878.97,-662.35,628.36,-12.711,-63.835,-58.342,-247.96,99.52,312.53
-857.18,-681.03,593.75,-2.754,-67.551,-63.156,-247.96,99.52,312.53
-843.14,-664.67,558.53,11.398,-53.856,-66.689,-247.96,99.52,312.53
-797,-682.43,562.87,22.987,-40.298,-68.336,-247.96,99.52,312.53
-767.82,-692.02,558.84,34.706,-39.093,-70.236,-247.96,99.52,312.53
-695.07,-754.21,558.65,53.772,-55.336,-73.509,-247.96,99.52,312.53
-647.52,-759.83,498.84,65.094,-49.026,-72.922,-247.96,99.52,312.53
-594.79,-793.15,492.07,80.36,-33.501,-70.488,-247.96,99.52,312.53
-600.28,-774.11,511.29,96.107,-24.46,-66.62,-247.96,99.52,312.53
-595.64,-742,560.55,111.86,-22.087,-62.675,-28.68,99.52,339.71
-546.63,-763,599.3,123.34,-34.63,-60.623,-28.68,99.52,339.71
-453.43,-753.85,571.96,141.5,-40.726,-54.031,-28.68,99.52,339.71
-402.1,-719.18,574.04,155.4,-18.951,-42.915,-28.68,99.52,339.71
-411.07,-685.73,600.52,165.53,3.403,-32.066,-28.68,99.52,339.71
-456.05,-657.71,658.26,178.37,19.531,-16.541,-28.68,99.52,339.71
-469.36,-612.18,748.9,189.22,4.768,-1.244,-28.68,99.52,339.71
-466.49,-607.18,826.17,199.14,-16.518,19.691,-28.68,99.52,339.71
-473.27,-566.53,849.61,203.03,-11.597,33.569,-28.68,99.52,339.71
-472.47,-492.92,868.23,206.67,4.639,53.238,-28.68,99.52,339.71
-524.6,-504.39,891.24,207.17,6.752,70.473,-28.68,99.52,339.71
-519.23,-492.8,917.42,204.22,-2.205,83.954,-28.68,99.52,339.71
-517.64,-482.06,892.64,199.49,-18.814,91.118,-28.68,99.52,339.71
-524.48,-448.43,908.39,193.47,-37.88,96.321,-28.68,99.52,339.71
-564.51,-369.08,960.63,182.88,-87.128,103.34,-129.88,153.5,288.75
-585.02,-304.5,959.59,176.59,-105.9,109.6,-129.88,153.5,288.75
-601.2,-258.54,959.59,167.4,-97.694,121.19,-129.88,153.5,288.75
-570.92,-243.23,1016.9,158.93,-78.758,131.34,-129.88,153.5,288.75
-532.41,-211.73,1011.6,141.25,-68.642,148.39,-129.88,153.5,288.75
-521.3,-180.48,1063.7,129.13,-74.654,157.72,-129.88,153.5,288.75
-551.09,-114.56,1049.6,116.89,-76.53,167.74,-129.88,153.5,288.75
-550.84,-50.78,1025.9,101.01,-84.29,180.84,-129.88,153.5,288.75
-565.8,-83.13,1051.9,84.915,-79.269,193.41,-129.88,153.5,288.75
-513.06,-115.48,1074.7,63.95,-68.489,205.02,-129.88,153.5,288.75
-499.33,-126.1,1110.5,50.705,-65.208,208.23,-129.88,153.5,288.75
-532.71,-123.23,1156.4,32.99,-63.896,209.2,-129.88,153.5,288.75
-554.32,-125.61,1155.3,20.226,-61.554,208.62,-129.88,153.5,288.75
-520.75,-122.01,1106.9,7.538,-55.565,207.7,-129.88,153.5,288.75
-564.58,-123.05,1141.7,-5.501,-62.508,205.63,-129.88,153.5,288.75
-599.85,-185.55,1147.7,-25.917,-90.645,200.71,-129.88,153.5,288.75
-684.63,-191.28,1142.1,-39.581,-81.444,198.84,-129.88,153.5,288.75
-669.98,-218.81,1137.8,-49.515,-61.806,197.47,-129.88,153.5,288.75
-641.72,-295.29,1146.9,-64.705,-45.57,192.7,-129.88,153.5,288.75
-679.14,-301.33,1122.4,-80.421,-60.638,184.21,-129.88,153.5,288.75
-748.78,-298.34,1076.4,-94.162,-58.563,175.77,92.77,116.39,726.97
-791.44,-292.91,1041,-102.48,-45.387,170.79,92.77,116.39,726.97
-801.64,-278.69,1025.7,-107.7,-40.192,167.75,92.77,116.39,726.97
-765.32,-301.64,986.51,-113.75,-37.308,163.84,92.77,116.39,726.97
-799.56,-320.98,940.98,-119.58,-50.674,160.36,92.77,116.39,726.97
-843.81,-328.86,865.36,-121.44,-53.146,158.74,92.77,116.39,726.97
-904.79,-382.69,820.74,-121.97,-46.173,157.72,92.77,116.39,726.97
-927.86,-422.3,797.61,-121.47,-33.432,156.71,92.77,116.39,726.97
-895.75,-416.5,769.9,-120.82,-30.846,153.93,92.77,116.39,726.97
-943.3,-539.37,795.59,-119.39,-65.598,146.54,92.77,116.39,726.97
-958.56,-586.79,738.83,-117.17,-82.466,143.28,92.77,116.39,726.97
-997.44,-663.82,697.14,-114.78,-87.799,140.78,92.77,116.39,726.97
-990.11,-747.86,603.58,-111.52,-76.202,138.08,92.77,116.39,726.97
-1008,-746.52,567.93,-109.38,-51.476,136.17,92.77,116.39,726.97
-1014.2,-774.23,539.98,-107.33,-37.766,131.18,92.77,116.39,726.97
-1040.8,-769.1,514.04,-106.54,-54.947,126.14,92.77,116.39,726.97
-1050.7,-793.88,398.86,-104.94,-81.642,117.13,92.77,116.39,726.97
-1072.4,-838.07,338.81,-104.25,-86.693,110.76,92.77,116.39,726.97
-1098.9,-855.1,280.27,-102.88,-76.065,104.34,92.77,116.39,726.97
-1049.3,-848.82,219.36,-100.29,-30.472,94.383,92.77,116.39,726.97
-1101.4,-854.13,241.7,-98,-4.044,84.137,92.77,116.39,726.97
-1131.3,-822.51,250.67,-93.605,-6.371,68.443,-70.85,111.33,321.02
-1145.3,-785.1,241.64,-88.577,-24.719,56.358,-70.85,111.33,321.02
-1176.6,-737.92,218.38,-76.416,-22.385,36.926,-70.85,111.33,321.02
-1166.9,-744.87,169.62,-67.406,-11.993,24.04,-70.85,111.33,321.02
-1163.1,-754.64,119.32,-57.106,-0.74,11.414,-70.85,111.33,321.02
-1132.5,-763.24,56.88,-42.274,8.789,-4.814,-70.85,111.33,321.02
-1053.5,-777.04,13.73,-27.382,-8.774,-21.362,-70.85,111.33,321.02
-1116.2,-811.52,-106.93,-9.048,-16.083,-38.788,-70.85,111.33,321.02
-1093.8,-798.71,-167.79,3.479,12.146,-45.944,-70.85,111.33,321.02
-1035.4,-806.27,-227.84,21.37,38.544,-55.046,-70.85,111.33,321.02
-1006.5,-823.73,-220.15,38.46,12.932,-64.766,-70.85,111.33,321.02
-968.51,-862.43,-195.74,54.108,-26.474,-73.906,-70.85,111.33,321.02
-883.73,-904.05,-289.31,68.886,-23.155,-79.491,-70.85,111.33,321.02
-741.15,-957.76,-256.1,88.234,14.755,-84.717,42.17,-177.12,516.35
-741.27,-954.47,-186.83,102.33,-6.18,-87.914,42.17,-177.12,516.35
-703.55,-950.2,-225.77,111.44,-32.234,-86.723,42.17,-177.12,516.35
-575.93,-969.67,-270.57,122.83,-31.54,-81.36,42.17,-177.12,516.35
-522.4,-961.43,-226.07,133.67,-12.985,-73.662,42.17,-177.12,516.35
-493.23,-903.81,-152.65,147.11,-24.384,-60.417,42.17,-177.12,516.35
-393.86,-898.93,-128.3,156.1,-41.367,-47.241,42.17,-177.12,516.35
-347.29,-889.47,-90.52,161.62,-47.203,-36.659,42.17,-177.12,516.35
-347.11,-885.31,30.76,168.35,-61.783,-22.354,42.17,-177.12,516.35
-282.23,-880.07,62.38,174.18,-81.68,-8.858,42.17,-177.12,516.35
-198.36,-891.72,61.1,179.68,-72.922,7.332,42.17,-177.12,516.35
-162.96,-888.98,146.36,183.3,-51.918,19.791,42.17,-177.12,516.35
-216.43,-848.14,208.44,185.57,-47.104,28.191,42.17,-177.12,516.35
-234.86,-845.28,285.1,188.43,-58.495,38.422,21.93,-315.43,298.94
-199.1,-838.2,260.74,190.4,-60.12,47.836,21.93,-315.43,298.94
-214.23,-834.59,304.14,191.67,-43.8,55.252,21.93,-315.43,298.94
-226.99,-838.93,405.94,193.41,-25.764,67.398,21.93,-315.43,298.94
-251.46,-772.71,548.65,193.62,-31.319,76.149,21.93,-315.43,298.94
-239.99,-759.83,544.8,192.5,-53.978,83.206,21.93,-315.43,298.94
-236.45,-770.63,526.31,190.36,-63.957,90.027,21.93,-315.43,298.94
-286.38,-701.05,578,188.93,-40.367,97.366,21.93,-315.43,298.94
-359.56,-618.96,727.66,186,-21.37,110.4,21.93,-315.43,298.94
-414.98,-577.03,798.58,180.15,-54.008,123.28,21.93,-315.43,298.94
-449.58,-606.87,780.15,174.69,-70.503,133.45,21.93,-315.43,298.94
-476.07,-553.1,798.89,166.42,-59.456,148.32,21.93,-315.43,298.94
-466,-535.64,851.26,159.06,-60.265,157.72,21.93,-315.43,298.94
-468.81,-560.12,843.75,150.64,-71.373,165.2,21.93,-315.43,298.94
-425.35,-584.72,845.64,133.66,-76.309,172.98,21.93,-315.43,298.94
-444.03,-559.27,864.75,122.11,-83.275,175.67,21.93,-315.43,298.94
-577.88,-562.19,992.49,107.44,-102.91,178.29,21.93,-315.43,298.94
-572.08,-567.5,909.36,96.588,-83.992,181.01,21.93,-315.43,298.94
-575.2,-594.3,854.92,83.511,-70.984,181.75,21.93,-315.43,298.94
-592.22,-619.87,767.33,63.744,-65.147,179.92,21.93,-315.43,298.94
-619.38,-668.33,753.85,48.119,-67.574,176.61,21.93,-315.43,298.94
-698.73,-603.64,836.85,23.895,-73.883,169.37,21.93,-315.43,298.94
-739.87,-544.68,911.19,11.2,-72.8,164.63,21.93,-315.43,298.94
-746.03,-468.63,947.88,-2.754,-67.757,157.93,21.93,-315.43,298.94
-784.97,-420.04,953.86,-14.648,-61.218,150.53,21.93,-315.43,298.94
-793.27,-432.8,894.23,-22.598,-56.213,144.91,21.93,-315.43,298.94
-810.67,-435.36,865.3,-34.622,-54.787,135.53,21.93,-315.43,298.94
-794.07,-443.91,843.38,-40.825,-59.402,130.37,21.93,-315.43,298.94
-805.18,-474.73,818.85,-47.203,-58.914,125.77,21.93,-315.43,298.94
-799.32,-510.99,757.45,-50.865,-51.315,124.82,21.93,-315.43,298.94
-801.51,-525.7,708.8,-55.061,-48.782,125.82,21.93,-315.43,298.94
-837.95,-536.13,694.03,-58.838,-61.562,129.6,21.93,-315.43,298.94
-868.47,-548.89,697.27,-59.776,-63.843,135.21,21.93,-315.43,298.94
-879.52,-575.62,677.98,-59.738,-58.693,139.94,21.93,-315.43,298.94
-890.32,-590.09,651.12,-59.685,-49.889,144.45,21.93,-315.43,298.94
-922.12,-600.89,634.52,-59.715,-36.674,149.45,-140.01,-325.55,788.12
-964.36,-657.59,633.3,-59.593,-31.67,152.02,-140.01,-325.55,788.12
-1000.1,-703.43,566.35,-60.089,-23.003,153.21,-140.01,-325.55,788.12
-1044.6,-723.63,538.39,-60.852,-13,152.45,-140.01,-325.55,788.12
-1108.6,-788.7,489.32,-62.424,-5.142,148.82,-140.01,-325.55,788.12
-1121,-808.04,448.79,-63.843,-2.281,142.01,-140.01,-325.55,788.12
-1182.9,-780.82,393.98,-64.972,0.595,132.53,-84.34,101.21,721.87
-1208.8,-769.1,394.35,-65.208,-9.117,121.57,-84.34,101.21,721.87
-1262,-779.97,330.69,-65.018,-17.097,111.47,-84.34,101.21,721.87
-1269.3,-755,216.74,-64.529,-6.165,103.11,-84.34,101.21,721.87
-1251.3,-782.65,165.47,-64.468,5.165,96.535,-84.34,101.21,721.87
-1320.1,-773.74,131.53,-64.697,0.565,86.433,-84.34,101.21,721.87
-1325.6,-770.75,120.06,-63.881,-6.989,77.011,-84.34,101.21,721.87
-1304.9,-737.73,43.7,-61.264,-23.544,66.109,-84.34,101.21,721.87
-1319.6,-739.62,-80.08,-57.61,-17.006,58.655,-84.34,101.21,721.87
-1337.1,-742,-107.12,-52.322,4.425,51.353,-84.34,101.21,721.87
-1309.5,-722.6,-138.49,-47.394,19.722,45.036,-84.34,101.21,721.87
-1292.8,-746.64,-167.48,-39.894,29.243,33.89,-84.34,101.21,721.87
-1285.2,-743.9,-173.95,-28.175,16.129,16.754,-84.34,101.21,721.87
-1247.5,-769.71,-276.18,-17.563,2.67,2.419,-28.68,166.99,563.91
-1213.3,-767.58,-350.83,-9.529,-2.533,-7.751,-28.68,166.99,563.91
-1201.4,-785.77,-395.45,1.907,-1.144,-18.524,-28.68,166.99,563.91
-1193.2,-789.67,-383.97,11.147,2.182,-24.544,-28.68,166.99,563.91
-1155,-807.56,-381.04,20.63,7.072,-29.564,-28.68,166.99,563.91
-1113.6,-852.36,-380.07,36.766,22.285,-36.812,-28.68,166.99,563.91
-1041,-858.64,-396.36,46.227,29.823,-41.458,-28.68,166.99,563.91
-1002.5,-900.15,-420.23,58.128,29.587,-48.126,-28.68,166.99,563.91
-976.2,-915.83,-405.21,66.254,18.913,-51.91,-28.68,166.99,563.91
-957.09,-949.04,-421.02,75.546,-1.091,-55.557,-28.68,166.99,563.91
-902.95,-951.78,-405.7,82.047,-5.02,-56.694,-28.68,166.99,563.91
-849.12,-970.76,-417.54,92.514,-2.724,-57.335,-28.68,166.99,563.91
-752.62,-989.93,-412.05,100.06,-9.415,-57.579,-28.68,166.99,563.91
-722.23,-1003.9,-361.33,106.26,-22.53,-57.846,-28.68,166.99,563.91
-686.52,-979.74,-354.55,111.94,-34.027,-57.602,-18.55,-220.97,519.75
-669.31,-964.66,-326.23,116.49,-31.921,-55.244,-18.55,-220.97,519.75
-602.48,-971.01,-302.19,124.92,-18.654,-48.981,-18.55,-220.97,519.75
-538.39,-980.04,-288.09,129.91,-14.496,-46.158,-18.55,-220.97,519.75
-533.69,-944.03,-229.86,136.3,-27.863,-43.48,-18.55,-220.97,519.75
-511.11,-931.03,-180.79,142.15,-50.041,-40.962,-18.55,-220.97,519.75
-451.54,-941.89,-150.57,146.27,-62.981,-39.589,-18.55,-220.97,519.75
-359.99,-984.38,-144.04,152.4,-77.477,-37.735,-18.55,-220.97,519.75
-313.23,-963.81,-145.69,155.85,-69.244,-35.904,-18.55,-220.97,519.75
-326.84,-926.45,-25.63,161.48,-56.717,-32.707,-18.55,-220.97,519.75
-342.9,-891.72,61.46,168.18,-56.839,-28.61,-18.55,-220.97,519.75
-331.12,-861.69,127.44,175.25,-63.82,-23.392,-18.55,-220.97,519.75
-315.49,-845.64,205.26,179.98,-79.155,-18.951,-18.55,-220.97,519.75
-288.45,-878.78,194.15,184.37,-96.817,-13.931,-18.55,-220.97,519.75
-224.06,-796.51,180.66,191.12,-88.402,-1.984,37.11,-327.24,293.85
-205.02,-759.89,226.75,195.21,-62.927,7.401,37.11,-327.24,293.85
-144.47,-750.79,292.54,200.62,-54.909,20.615,37.11,-327.24,293.85
-147.83,-717.35,345.21,204.12,-80.223,33.089,37.11,-327.24,293.85
-173.1,-682.43,355.65,205.45,-113.68,46.608,37.11,-327.24,293.85
-175.72,-695.5,358.95,206.18,-105.1,63.95,37.11,-327.24,293.85
-195.8,-684.88,520.02,204.86,-40.71,91.988,37.11,-327.24,293.85
-149.05,-677.37,561.4,200.95,-37.704,107.58,37.11,-327.24,293.85
-139.89,-659.79,535.77,191.72,-56.16,125.5,37.11,-327.24,293.85
-176.15,-661.99,574.52,179.56,-74.135,141.6,37.11,-327.24,293.85
-222.9,-653.56,588.07,162.43,-85.121,161.06,37.11,-327.24,293.85
-261.6,-658.63,621.58,151.9,-98.015,172.18,37.11,-327.24,293.85
-283.26,-612,642.27,138.06,-110.19,186.36,37.11,-327.24,293.85
-323.97,-637.02,705.2,128.04,-111.2,196.44,37.11,-327.24,293.85
-311.34,-637.45,733.15,117.36,-101.01,205.38,37.11,-327.24,293.85
-346.37,-681.88,776.92,101.13,-90.065,213.3,37.11,-327.24,293.85
-409.79,-735.9,789.73,88.623,-83.55,216.24,37.11,-327.24,293.85
-467.96,-736.76,804.93,67.734,-61.63,216.29,37.11,-327.24,293.85
-531.68,-664.31,831.12,50.972,-48.073,211.97,37.11,-327.24,293.85
-561.04,-621.09,791.81,38.116,-44.182,206.28,37.11,-327.24,293.85
-647.34,-612.49,773.01,21.469,-43.152,196.84,-192.3,-43.86,721.87
-685.91,-604.31,750.37,10.544,-42.48,189.15,-192.3,-43.86,721.87
-700.74,-625.61,711.18,-5.63,-30.93,175.68,-192.3,-43.86,721.87
-732.24,-630.19,670.72,-14.366,-23.468,167.2,-192.3,-43.86,721.87
-768.31,-634.52,610.53,-24.338,-22.392,155.89,-192.3,-43.86,721.87
-795.41,-634.34,569.95,-32.654,-29.549,144.13,-192.3,-43.86,721.87
-841.8,-629.64,572.33,-38.345,-37.14,133.26,-192.3,-43.86,721.87
-909.18,-615.05,604.61,-40.863,-36.186,126.18,-192.3,-43.86,721.87
-942.69,-593.08,653.02,-41.206,-29.045,115.46,-192.3,-43.86,721.87
-922.73,-593.02,634.4,-39.894,-17.387,108.63,-192.3,-43.86,721.87
-912.9,-622.74,625.24,-37.3,6.226,98.511,-192.3,-43.86,721.87
-982.79,-672.42,514.71,-34.317,13.123,86.411,-192.3,-43.86,721.87
-1043.3,-695.31,504.64,-31.311,20.279,75.783,-192.3,-43.86,721.87
-1093.6,-690.12,487.18,-25.497,17.334,59.486,-140.01,-278.32,720.18
-1051.2,-748.72,434.63,-16.479,15.945,36.736,-140.01,-278.32,720.18
-1011.1,-799.62,375.85,-8.217,25.513,18.44,-140.01,-278.32,720.18
-1023.5,-825.38,325.93,1.106,36.766,-0.298,-140.01,-278.32,720.18
-996.7,-861.21,257.93,8.774,38.582,-14.191,-140.01,-278.32,720.18
-966.43,-932.8,192.93,19.135,28.29,-32.288,-140.01,-278.32,720.18
-916.93,-971.74,127.62,31.769,16.777,-51.796,-140.01,-278.32,720.18
-905.33,-986.33,115.72,39.757,17.975,-61.043,-140.01,-278.32,720.18
-881.84,-975.59,144.78,47.829,21.622,-69.122,-140.01,-278.32,720.18
-826.78,-954.28,172.79,58.281,19.02,-78.987,-140.01,-278.32,720.18
-813.29,-977.29,161.93,65.598,15.938,-85.686,-140.01,-278.32,720.18
-776.31,-946.59,151.12,73.227,18.661,-90.584,-140.01,-278.32,720.18
-752.62,-975.1,156.8,82.954,12.199,-95.97,-140.01,-278.32,720.18
-690.98,-969.97,171.39,94.94,16.083,-99.251,-140.01,-278.32,720.18
-640.56,-955.69,228.76,101.59,11.757,-100.99,-1.69,-224.35,339.71
-598.94,-921.75,275.39,107.57,-0.694,-102.57,-1.69,-224.35,339.71
-571.66,-901.79,297.85,115.39,-6.874,-102.3,-1.69,-224.35,339.71
-535.95,-882.32,296.81,123.14,-3.792,-99.045,-1.69,-224.35,339.71
-527.65,-858.58,312.99,128.71,-1.472,-95.634,-1.69,-224.35,339.71
-506.65,-853.09,367.55,136.65,4.822,-88.287,-1.69,-224.35,339.71
-425.05,-774.66,394.78,146.32,11.749,-75.233,-1.69,-224.35,339.71
-396.42,-743.65,440.49,151.11,2.762,-66.902,-1.69,-224.35,339.71
-387.02,-731.45,454.53,155.65,-6.538,-57.991,-1.69,-224.35,339.71
-379.15,-688.05,511.96,162.58,-10.628,-44.357,-1.69,-224.35,339.71
-359.74,-673.83,588.07,168.49,-22.499,-33.157,-1.69,-224.35,339.71
-309.45,-606.51,612.92,176.27,-49.629,-17.265,-1.69,-224.35,339.71
-245.79,-573.85,618.29,185.55,-78.842,3.792,-1.69,-224.35,339.71
-206.42,-540.41,634.64,190.97,-87.425,17.349,-1.69,-224.35,339.71
-180.48,-530.7,683.47,197.33,-92.262,35.141,-62.41,-298.57,726.97
-181.82,-511.17,720.03,201.11,-103.13,47.432,-62.41,-298.57,726.97
-150.94,-455.08,702.45,205.08,-119.93,62.943,-62.41,-298.57,726.97
-151.49,-457.4,739.14,207.05,-126.01,74.821,-62.41,-298.57,726.97
-146.36,-458.8,793.46,208.79,-118.99,96.436,-62.41,-298.57,726.97
-155.46,-429.69,785.1,206.45,-84.183,115.77,-62.41,-298.57,726.97
-163.64,-377.99,842.71,199.41,-50.4,135.54,-62.41,-298.57,726.97
-167.85,-356.45,842.9,191.25,-37.842,149.76,-62.41,-298.57,726.97
-179.93,-357.91,863.59,180.53,-32.555,162.6,-62.41,-298.57,726.97
-221.74,-350.71,872.86,158.11,-15.862,181.02,-62.41,-298.57,726.97
-256.71,-326.78,945.8,142.14,-10.849,189.93,-62.41,-298.57,726.97
-264.1,-324.22,998.9,118.45,-33.02,196.4,-62.41,-298.57,726.97
-269.29,-290.53,995.91,99.899,-49.995,198.62,-62.41,-298.57,726.97
-361.51,-243.84,1006.4,75.119,-64.804,199.25,-62.41,-298.57,726.97
-429.08,-184.45,1008.2,52.513,-60.432,199.15,-62.41,-298.57,726.97
-457.15,-164.61,1024.8,36.522,-50.316,198.12,-62.41,-298.57,726.97
-444.34,-126.16,1075.1,15.732,-52.872,193.15,-62.41,-298.57,726.97
-456.54,-121.4,1070.7,1.48,-54.909,188.07,-62.41,-298.57,726.97
-477.72,-141.97,1053,-15.64,-49.072,180.26,-62.41,-298.57,726.97
-520.94,-195.43,1039.2,-27.817,-40.466,173.55,-62.41,-298.57,726.97
-578.86,-243.71,1002.7,-43.076,-23.888,163.49,-62.41,-298.57,726.97
-619.87,-277.1,972.17,-58.022,-15.717,151.83,-62.41,-298.57,726.97
-666.32,-317.57,948.85,-68.565,-18.768,141.82,-62.41,-298.57,726.97
-715.21,-377.87,865.17,-80.62,-27.046,127.63,-62.41,-298.57,726.97
-772.95,-461.61,798.52,-89.745,-39.543,112.56,-62.41,-298.57,726.97
-776.73,-534.55,764.16,-95.352,-44.403,96.268,-62.41,-298.57,726.97
-750.85,-554.87,735.9,-96.741,-43.983,83.435,-62.41,-298.57,726.97
-744.93,-593.69,710.33,-94.261,-41.229,61.676,-62.41,-298.57,726.97
-773.44,-631.71,699.71,-89.89,-44.853,50.026,-62.41,-298.57,726.97
-767.27,-626.4,701.84,-83.359,-46.455,39.726,-62.41,-298.57,726.97
-777.34,-590.03,715.94,-72.067,-48.378,27.596,-62.41,-298.57,726.97
-738.04,-559.94,700.93,-58.502,-39.986,16.869,-62.41,-298.57,726.97
-696.72,-592.83,685.91,-43.556,-26.306,6.645,-62.41,-298.57,726.97
-684.2,-622.19,640.56,-32.127,-13.237,-1.007,-62.41,-298.57,726.97
-669.98,-680.42,573.24,-12.939,7.111,-14.153,-140.01,-332.3,757.54
-613.77,-789.79,520.02,2.289,11.932,-24.666,-140.01,-332.3,757.54
-584.41,-809.81,480.96,13.977,10.284,-31.433,-140.01,-332.3,757.54
-577.94,-802.73,477.78,29.579,6.546,-38.948,-140.01,-332.3,757.54
-596.68,-769.53,465.94,48.958,10.757,-46.455,-140.01,-332.3,757.54
-572.81,-762.7,471.31,59.753,9.544,-51.826,-140.01,-332.3,757.54
-519.59,-805.54,430.18,73.753,12.436,-58.472,-140.01,-332.3,757.54
-481.38,-805.73,426.27,84.244,17.075,-61.684,-86.03,-278.32,720.18
-458.92,-821.35,445.5,94.162,14.214,-63.858,-86.03,-278.32,720.18
-435.55,-775.45,474.61,106.65,5.135,-65.971,-86.03,-278.32,720.18
-429.63,-747.68,495,115.35,-2.312,-67.062,-86.03,-278.32,720.18
-412.72,-733.09,496.52,123.87,-4.28,-66.643,-86.03,-278.32,720.18
-382.63,-688.29,514.83,134.87,-9.964,-63.591,-86.03,-278.32,720.18
-376.34,-671.75,554.26,141.92,-22.629,-59.86,-86.03,-278.32,720.18
-401.67,-628.42,589.05,151.49,-38.467,-51.353,-86.03,-278.32,720.18
-397.89,-579.77,625.06,156.91,-34.286,-43.625,-86.03,-278.32,720.18
-373.05,-559.39,668.52,162.18,-29.869,-34.813,-86.03,-278.32,720.18
-339.42,-525.33,717.53,168.68,-34.309,-21.805,-86.03,-278.32,720.18
-320.37,-498.23,746.77,173.96,-41.573,-8.011,-86.03,-278.32,720.18
-326.9,-463.32,760.68,178.82,-38.162,10.277,-86.03,-278.32,720.18
-307.25,-405.46,796.69,181.42,-36.194,25.215,-86.03,-278.32,720.18
-283.39,-403.32,849.61,182.88,-32.669,36.102,-237.84,-264.83,733.76
-276.06,-375.85,894.96,183.46,-44.83,46.211,-237.84,-264.83,733.76
-270.39,-339.97,901.92,183.58,-64.156,56.007,-237.84,-264.83,733.76
-266.97,-290.89,929.02,182.52,-92.133,68.871,-237.84,-264.83,733.76
-257.51,-254.64,943.3,181.37,-100.6,79.781,-237.84,-264.83,733.76
-245.61,-227.72,952.33,178.84,-88.631,101.49,-237.84,-264.83,733.76
-238.65,-213.5,962.4,176.31,-75.996,115.42,-237.84,-264.83,733.76
-256.96,-165.53,988.4,170.7,-53.642,134.44,-237.84,-264.83,733.76
-269.35,-149.9,1038,164.54,-35.751,148.22,-237.84,-264.83,733.76
-276.79,-133.06,1097,156.44,-24.025,160.91,-237.84,-264.83,733.76
-286.5,-109.19,1106.9,137.68,-14.824,178.55,-237.84,-264.83,733.76
-307.07,-102.17,1105.1,124.29,-11.208,186.83,-237.84,-264.83,733.76
-400.39,-47.18,1151.6,104.49,-18.242,193.95,-237.84,-264.83,733.76
-471.19,-56.52,1127.2,83.832,-33.707,196.4,-237.84,-264.83,733.76
-524.54,-60.36,1114.2,57.678,-26.253,195.98,-237.84,-264.83,733.76
-542.3,-56.95,1101,42.099,-23.758,193.79,-237.84,-264.83,733.76
-545.29,-34.67,1084.3,26.398,-32.288,189.22,-237.84,-264.83,733.76
-589.05,-20.32,1055.4,6.279,-47.302,180.74,-237.84,-264.83,733.76
-650.76,8.67,1052.3,-11.917,-50.308,171.75,-237.84,-264.83,733.76
-692.26,27.95,1065.6,-24.208,-43.633,165.15,-237.84,-264.83,733.76
-680.48,16.91,1062.5,-38.773,-33.409,155.11,-237.84,-264.83,733.76
-666.69,-30.15,1014.3,-55.099,-39.948,139.46,-25.3,-207.48,726.97
-684.57,-76.23,982.67,-63.988,-54.749,128.72,-25.3,-207.48,726.97
-694.03,-116.94,971.37,-73.807,-81.886,114.04,-25.3,-207.48,726.97
-668.15,-162.05,903.75,-81.757,-102.36,100.67,-25.3,-207.48,726.97
-623.78,-228.64,901.92,-88.852,-90.317,86.678,-25.3,-207.48,726.97
-614.5,-272.77,868.77,-91.743,-77.812,79.132,-25.3,-207.48,726.97
-614.87,-297.55,795.96,-93.948,-68.954,69.038,-25.3,-207.48,726.97
-627.5,-309.75,764.04,-94.315,-67.589,61.172,-25.3,-207.48,726.97
-645.81,-344.36,772.4,-93.445,-74.211,53.284,-25.3,-207.48,726.97
-651.73,-373.9,765.69,-91.179,-94.109,42.572,-25.3,-207.48,726.97
-655.15,-416.87,749.51,-88.112,-98.816,35.561,-25.3,-207.48,726.97
-649.72,-441.28,735.11,-83.862,-91.797,29.312,-25.3,-207.48,726.97
-621.34,-488.53,704.28,-75.18,-68.108,17.67,-25.3,-207.48,726.97
-590.76,-560.73,694.95,-67.207,-55.412,6.516,-25.3,-207.48,726.97
-595.64,-570.5,678.22,-60.928,-52.353,-2.51,-246.27,-303.63,721.87
-566.41,-602.11,656.62,-54.573,-55.992,-12.207,-246.27,-303.63,721.87
-539,-642.82,616.7,-45.662,-61.127,-25.085,-246.27,-303.63,721.87
-508.85,-681.95,584.53,-38.834,-56.656,-34.149,-246.27,-303.63,721.87
-469.24,-716.37,573.55,-28.282,-38.078,-45.41,-246.27,-303.63,721.87
-444.46,-687.07,568.05,-13.458,-10.353,-58.769,-246.27,-303.63,721.87
-388.18,-665.53,566.96,-1.198,-8.492,-70.541,-246.27,-303.63,721.87
-365.84,-664.61,571.23,7.187,-23.933,-79.956,-246.27,-303.63,721.87
-333.19,-699.95,505.8,17.868,-40.672,-90.408,-246.27,-303.63,721.87
-307.8,-688.54,482.24,29.076,-36.369,-96.863,-246.27,-303.63,721.87
-296.94,-665.41,500.61,38.002,-28.511,-100.29,-246.27,-303.63,721.87
-272.89,-651.86,528.14,54.451,-14.595,-104.17,-246.27,-303.63,721.87
-239.81,-633.36,526.79,65.155,-6.645,-105,-246.27,-303.63,721.87
-195.19,-569.82,512.15,79.826,-5.44,-103.09,-246.27,-303.63,721.87
-161.93,-556.52,552.19,90.538,-8.339,-100.04,-246.27,-303.63,721.87
-141.85,-538.09,591.61,101.27,-15.007,-95.764,-246.27,-303.63,721.87
