1999.9,1999.9,-2000,-0.008,0.168,0.008,15.87,0,6.79
1999.9,1999.9,-2000,-0.015,0.458,0.031,15.87,0,6.79
1999.9,1999.9,-2000,0.031,0.587,0.015,15.87,0,6.79
1999.9,1999.9,-2000,-0.008,0.229,0.038,15.87,0,6.79
1999.9,1999.9,-2000,-0.092,-0.114,0.015,15.87,0,6.79
1999.9,1999.9,-2000,0.023,-0.168,0,-12.34,21.09,13.59
1999.9,1999.9,-2000,0.046,0.443,0,-12.34,21.09,13.59
1999.9,1999.9,-2000,-0.015,0.916,-0.076,-12.34,21.09,13.59
1999.9,1999.9,-2000,0.046,0.031,0.038,-12.34,21.09,13.59
1999.9,1999.9,-2000,0.015,-0.458,0.076,-12.34,21.09,13.59
1999.9,1999.9,-2000,0.008,0.16,0.069,-12.34,21.09,13.59
1999.9,1999.9,-2000,-0.038,0.786,-0.015,-12.34,21.09,13.59
1999.9,1999.9,-2000,-0.023,0.671,-0.099,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.031,-0.237,0.015,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.053,-0.328,0.015,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.008,0.305,-0.023,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.046,0.832,-0.031,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.008,0.549,-0.023,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.015,-0.282,0.069,-8.81,3.51,10.19
1999.9,1999.9,-2000,0.023,-0.397,0,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0.023,0.519,-0.046,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0,0.992,-0.046,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0.046,0.336,0,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0.031,-0.725,-0.061,-3.53,-8.79,11.89
1999.9,1999.9,-2000,-0.008,0.16,-0.023,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0.008,1.007,0.023,-3.53,-8.79,11.89
1999.9,1999.9,-2000,0.107,0.481,0.038,-7.05,1.76,5.1
1999.9,1999.9,-2000,0.015,-0.076,0.099,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.015,-0.13,0.031,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.031,0.237,0.015,-7.05,1.76,5.1
1999.9,1999.9,-2000,0.076,0.519,0.046,-7.05,1.76,5.1
1999.9,1999.9,-2000,0.023,0.58,-0.023,-7.05,1.76,5.1
1999.9,1999.9,-2000,0.084,0.214,0.084,-7.05,1.76,5.1
1999.9,1999.9,-2000,0.015,-0.114,0.008,-3.53,1.76,-1.7
1999.9,1999.9,-2000,0.031,0.076,0.031,-3.53,1.76,-1.7
1999.9,1999.9,-2000,0.031,0.412,-0.038,-3.53,1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.595,0.031,-3.53,1.76,-1.7
1999.9,1999.9,-2000,0.099,0.137,-0.023,-3.53,1.76,-1.7
1999.9,1999.9,-2000,-0.031,-0.229,-0.038,-3.53,1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.305,-0.015,-3.53,1.76,-1.7
1999.9,1999.9,-2000,0.114,0.519,-0.031,-3.53,-12.3,18.68
1999.9,1999.9,-2000,0.038,0.29,0.046,-3.53,-12.3,18.68
1999.9,1999.9,-2000,0.038,0.336,-0.008,-3.53,-12.3,18.68
1999.9,1999.9,-2000,0.092,0.076,0.023,-3.53,-12.3,18.68
1999.9,1999.9,-2000,0.061,0.015,-0.061,-3.53,-12.3,18.68
1999.9,1999.9,-2000,0,0.191,0.046,-3.53,-12.3,18.68
1999.9,1999.9,-2000,-0.015,0.542,0.031,-3.53,-12.3,18.68
1999.9,1999.9,-2000,-0.023,0.359,0.069,3.53,1.76,5.1
1999.9,1999.9,-2000,0.069,-0.183,0.008,3.53,1.76,5.1
1999.9,1999.9,-2000,-0.015,-0.198,0.069,3.53,1.76,5.1
1999.9,1999.9,-2000,0.008,0.534,0.015,3.53,1.76,5.1
1999.9,1999.9,-2000,0.038,0.679,-0.031,3.53,1.76,5.1
1999.9,1999.9,-2000,0.008,0.183,0.061,3.53,1.76,5.1
1999.9,1999.9,-2000,-0.008,-0.206,-0.008,3.53,1.76,5.1
1999.9,1999.9,-2000,0.038,0.13,0.061,-1.76,-10.54,6.79
1999.9,1999.9,-2000,0.023,0.237,-0.031,-1.76,-10.54,6.79
1999.9,1999.9,-2000,-0.008,0.526,0.076,-1.76,-10.54,6.79
1999.9,1999.9,-2000,0.038,0.381,0.008,-1.76,-10.54,6.79
1999.9,1999.9,-2000,0.031,-0.13,0.038,-1.76,-10.54,6.79
1999.9,1999.9,-2000,0.038,0.023,0.023,-1.76,-10.54,6.79
1999.9,1999.9,-2000,-0.008,0.435,-0.008,-1.76,-10.54,6.79
1999.9,1999.9,-2000,0.031,0.641,0.023,-1.76,3.51,3.4
1999.9,1999.9,-2000,0,0.282,0.084,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.038,-0.145,0.069,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.015,0.282,0.008,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.092,0.557,-0.046,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.046,0.29,0.061,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.053,0.061,0.023,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.061,0.137,0.038,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.084,0.381,0.015,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.038,0.183,-0.015,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.008,0.137,0.069,7.05,-8.79,5.1
1999.9,1999.9,-2000,0,0.32,0.053,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.122,0.404,-0.023,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.069,0.153,-0.008,7.05,-8.79,5.1
1999.9,1999.9,-2000,0.099,-0.114,0.015,-1.76,14.06,6.79
1999.9,1999.9,-2000,0.031,0.404,0.046,-1.76,14.06,6.79
1999.9,1999.9,-2000,0.084,0.641,-0.038,-1.76,14.06,6.79
1999.9,1999.9,-2000,-0.046,0.16,0.053,-1.76,14.06,6.79
1999.9,1999.9,-2000,0.053,-0.076,0.053,-1.76,14.06,6.79
1999.9,1999.9,-2000,0.031,0.267,0.031,-1.76,14.06,6.79
1999.9,1999.9,-2000,0.038,0.61,-0.061,-1.76,14.06,6.79
1999.9,1999.9,-2000,-0.099,0.252,-0.015,-1.76,14.06,6.79
1999.9,1999.9,-2000,0,-0.046,0.053,1.76,0,6.79
1999.9,1999.9,-2000,0.046,0.175,-0.023,1.76,0,6.79
1999.9,1999.9,-2000,0.008,0.511,0.084,1.76,0,6.79
1999.9,1999.9,-2000,0.038,0.206,-0.038,1.76,0,6.79
1999.9,1999.9,-2000,-0.114,-0.137,-0.053,1.76,0,6.79
1999.9,1999.9,-2000,0.031,0.153,0.069,1.76,0,6.79
1999.9,1999.9,-2000,-0.031,0.633,-0.031,1.76,0,6.79
1999.9,1999.9,-2000,-0.053,0.252,-0.015,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0.023,-0.221,-0.023,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0.038,0.404,0,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0.015,0.572,0.023,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0,0.038,0.023,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0.038,-0.031,-0.053,-12.34,-7.03,-10.19
1999.9,1999.9,-2000,0.069,0.496,0.015,0,-8.79,-5.1
1999.9,1999.9,-2000,0.107,0.526,-0.053,0,-8.79,-5.1
1999.9,1999.9,-2000,0.107,0.046,0.015,0,-8.79,-5.1
1999.9,1999.9,-2000,0,0,0.023,0,-8.79,-5.1
1999.9,1999.9,-2000,0.061,0.381,0.015,0,-8.79,-5.1
1999.9,1999.9,-2000,-0.023,0.595,-0.008,0,-8.79,-5.1
1999.9,1999.9,-2000,0.061,0.008,-0.015,0,-8.79,-5.1
1999.9,1999.9,-2000,0.16,0.122,0.076,0,-8.79,-5.1
1999.9,1999.9,-2000,0.038,0.42,0.069,0,5.27,1.7
1999.9,1999.9,-2000,0.031,0.305,0.092,0,5.27,1.7
1999.9,1999.9,-2000,-0.008,0.175,0.038,0,5.27,1.7
1999.9,1999.9,-2000,-0.008,0.282,0.038,0,5.27,1.7
1999.9,1999.9,-2000,0.107,0.282,0.092,0,5.27,1.7
1999.9,1999.9,-2000,0.076,0.32,-0.061,0,5.27,1.7
1999.9,1999.9,-2000,0.046,0.061,0,0,5.27,1.7
1999.9,1999.9,-2000,0.069,0.13,0.015,3.53,12.3,-8.49
1999.9,1999.9,-2000,0.031,0.45,0.046,3.53,12.3,-8.49
1999.9,1999.9,-2000,0.015,0.336,0.053,3.53,12.3,-8.49
1999.9,1999.9,-2000,0.069,0.114,-0.046,3.53,12.3,-8.49
1999.9,1999.9,-2000,0.076,0.252,-0.031,3.53,12.3,-8.49
1999.9,1999.9,-2000,-0.023,0.381,0.008,3.53,12.3,-8.49
1999.9,1999.9,-2000,0.023,0.214,-0.069,3.53,12.3,-8.49
1999.9,1999.9,-2000,-0.061,0.099,0.069,0,1.76,1.7
1999.9,1999.9,-2000,0.015,0.206,0.114,0,1.76,1.7
1999.9,1999.9,-2000,0.084,0.359,0,0,1.76,1.7
1999.9,1999.9,-2000,-0.046,0.351,0.053,0,1.76,1.7
1999.9,1999.9,-2000,0.076,0.076,-0.015,0,1.76,1.7
1999.9,1999.9,-2000,-0.031,0.206,0.023,0,1.76,1.7
1999.9,1999.9,-2000,0,0.435,-0.061,0,1.76,1.7
1999.9,1999.9,-2000,-0.015,0.137,0.031,1.76,-17.57,-10.19
1999.9,1999.9,-2000,0.038,0.099,0.046,1.76,-17.57,-10.19
1999.9,1999.9,-2000,-0.008,0.381,0.053,1.76,-17.57,-10.19
1999.9,1999.9,-2000,-0.015,0.359,-0.092,1.76,-17.57,-10.19
1999.9,1999.9,-2000,0.031,0.015,0.061,1.76,-17.57,-10.19
1999.9,1999.9,-2000,0,-0.053,0.076,1.76,-17.57,-10.19
1999.9,1999.9,-2000,0,0.488,-0.023,1.76,-17.57,-10.19
1999.9,1999.9,-2000,0,0.519,0.031,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.038,-0.038,-0.015,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.061,-0.038,0.023,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.046,0.671,-0.038,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.015,0.061,-0.053,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.031,-0.038,0.031,10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.046,0.557,-0.053,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.076,0.61,-0.023,8.81,0,-20.38
1999.9,1999.9,-2000,0,-0.13,0.107,8.81,0,-20.38
1999.9,1999.9,-2000,0.076,-0.031,0.031,8.81,0,-20.38
1999.9,1999.9,-2000,-0.015,0.694,0.031,8.81,0,-20.38
1999.9,1999.9,-2000,-0.008,0.687,-0.031,8.81,0,-20.38
1999.9,1999.9,-2000,0.038,-0.175,-0.076,8.81,0,-20.38
1999.9,1999.9,-2000,0.031,-0.259,0.053,8.81,0,-20.38
1999.9,1999.9,-2000,-0.008,0.534,-0.023,5.29,7.03,-13.59
1999.9,1999.9,-2000,0.069,0.717,0.008,5.29,7.03,-13.59
1999.9,1999.9,-2000,-0.031,-0.008,-0.023,5.29,7.03,-13.59
1999.9,1999.9,-2000,0.092,-0.29,0.023,5.29,7.03,-13.59
1999.9,1999.9,-2000,0.015,0.29,-0.023,5.29,7.03,-13.59
1999.9,1999.9,-2000,0.015,0.313,0.023,5.29,7.03,-13.59
1999.9,1999.9,-2000,-0.008,0.328,0.038,5.29,7.03,-13.59
1999.9,1999.9,-2000,-0.031,0.343,-0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.061,0.031,-0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,0,0.137,0.015,1.76,3.51,6.79
1999.9,1999.9,-2000,0.069,0.275,0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,0.015,0.259,0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.031,0.504,0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,0.046,0.29,0.038,1.76,3.51,6.79
1999.9,1999.9,-2000,0.023,-0.16,0.053,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.015,0.015,0.046,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.046,0.786,-0.031,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.038,0.519,0.023,-10.58,1.76,15.29
1999.9,1999.9,-2000,-0.038,-0.031,-0.023,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.031,-0.381,0.038,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.015,0.42,0.015,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.023,0.977,0.008,-10.58,1.76,15.29
1999.9,1999.9,-2000,0.023,0.374,-0.008,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.015,-0.282,0.008,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.076,-0.275,0.046,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.031,0.443,0.053,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.008,0.862,-0.061,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.008,0.252,-0.046,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.023,-0.32,0.061,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.015,-0.076,0.031,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.023,0.572,-0.092,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.053,0.656,0.031,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.023,0.168,-0.069,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.015,0.153,0.092,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.061,-0.122,0.015,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.038,0.13,0.084,-1.76,14.06,-6.79
1999.9,1999.9,-2000,0.008,0.793,0.015,0,8.79,8.49
1999.9,1999.9,-2000,-0.023,0.648,0.046,0,8.79,8.49
1999.9,1999.9,-2000,-0.008,-0.259,0.069,0,8.79,8.49
1999.9,1999.9,-2000,0.053,-0.229,0.031,0,8.79,8.49
1999.9,1999.9,-2000,0.015,0.542,0.008,0,8.79,8.49
1999.9,1999.9,-2000,-0.038,1.167,0.053,0,8.79,8.49
1999.9,1999.9,-2000,-0.046,0.259,0.008,0,8.79,8.49
1999.9,1999.9,-2000,-0.061,-0.595,-0.015,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.031,-0.076,0.099,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.061,0.816,0.069,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.015,0.587,0.053,-1.76,7.03,10.19
1999.9,1999.9,-2000,0,-0.137,0.008,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.023,-0.267,0.061,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.023,0.343,0.046,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.015,0.58,0.076,3.53,-8.79,1.7
1999.9,1999.9,-2000,0.038,0.496,0.061,3.53,-8.79,1.7
1999.9,1999.9,-2000,0.046,0,0.076,3.53,-8.79,1.7
1999.9,1999.9,-2000,-0.053,0.038,-0.008,3.53,-8.79,1.7
1999.9,1999.9,-2000,0.023,0.038,0.069,3.53,-8.79,1.7
1999.9,1999.9,-2000,0.061,0.435,0.061,3.53,-8.79,1.7
1999.9,1999.9,-2000,0.046,0.58,0.053,3.53,-8.79,1.7
1999.9,1999.9,-2000,0,0.221,0.076,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.114,-0.237,-0.008,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.031,-0.13,-0.023,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.031,0.847,0.008,5.29,-3.51,-10.19
1999.9,1999.9,-2000,-0.015,0.656,-0.023,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.099,-0.076,0.038,5.29,-3.51,-10.19
1999.9,1999.9,-2000,-0.038,-0.45,-0.008,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.023,0.458,0.046,3.53,-12.3,-8.49
1999.9,1999.9,-2000,-0.038,0.938,0.069,3.53,-12.3,-8.49
1999.9,1999.9,-2000,0.069,0.206,0.092,3.53,-12.3,-8.49
1999.9,1999.9,-2000,0.031,-0.42,0.092,3.53,-12.3,-8.49
1999.9,1999.9,-2000,0.038,0.206,0.076,3.53,-12.3,-8.49
1999.9,1999.9,-2000,0.046,0.626,0.061,3.53,-12.3,-8.49
1999.9,1999.9,-2000,-0.061,0.336,0.038,3.53,-12.3,-8.49
1999.9,1999.9,-2000,0.038,0.221,-0.008,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,0.031,0.13,0.031,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,0.099,0.061,0.061,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,0.038,0.267,0.023,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,-0.053,0.282,0.038,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,-0.053,0.603,0.015,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,0.046,0.145,-0.046,-3.53,-12.3,-11.89
1999.9,1999.9,-2000,-0.038,-0.305,0.076,-8.81,-7.03,13.59
1999.9,1999.9,-2000,0.046,0.664,-0.023,-8.81,-7.03,13.59
1999.9,1999.9,-2000,0.038,0.992,-0.046,-8.81,-7.03,13.59
1999.9,1999.9,-2000,0.023,-0.031,0.076,-8.81,-7.03,13.59
1999.9,1999.9,-2000,-0.015,-0.336,0.015,-8.81,-7.03,13.59
1999.9,1999.9,-2000,-0.008,0.114,0.008,-8.81,-7.03,13.59
1999.9,1999.9,-2000,0.076,0.816,0.023,-8.81,-7.03,13.59
1999.9,1999.9,-2000,0.038,0.42,-0.008,1.76,-7.03,0
1999.9,1999.9,-2000,0.107,-0.061,-0.023,1.76,-7.03,0
1999.9,1999.9,-2000,-0.008,-0.183,0.038,1.76,-7.03,0
1999.9,1999.9,-2000,0,0.313,0,1.76,-7.03,0
1999.9,1999.9,-2000,-0.061,0.496,0.031,1.76,-7.03,0
1999.9,1999.9,-2000,-0.038,0.496,-0.031,1.76,-7.03,0
1999.9,1999.9,-2000,-0.008,0.244,0.023,1.76,-7.03,0
1999.9,1999.9,-2000,-0.008,-0.099,-0.031,5.29,3.51,6.79
1999.9,1999.9,-2000,-0.015,0.114,0.099,5.29,3.51,6.79
1999.9,1999.9,-2000,0.046,0.526,0.038,5.29,3.51,6.79
1999.9,1999.9,-2000,0,0.557,0.023,5.29,3.51,6.79
1999.9,1999.9,-2000,0.038,0.122,0.023,5.29,3.51,6.79
1999.9,1999.9,-2000,-0.046,-0.16,0,5.29,3.51,6.79
1999.9,1999.9,-2000,0.092,0.031,0.008,5.29,3.51,6.79
1999.9,1999.9,-2000,-0.046,0.526,0.023,5.29,3.51,6.79
1999.9,1999.9,-2000,0.069,0.572,-0.038,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.046,0.076,-0.008,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.053,-0.191,0.061,3.53,5.27,-8.49
1999.9,1999.9,-2000,-0.023,0.107,0.038,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.069,0.717,-0.031,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.046,0.626,-0.061,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.038,-0.046,-0.023,3.53,5.27,-8.49
1999.9,1999.9,-2000,0.084,-0.244,0.092,1.76,10.54,0
1999.9,1999.9,-2000,0.023,0.282,-0.061,1.76,10.54,0
1999.9,1999.9,-2000,0,0.763,-0.015,1.76,10.54,0
1999.9,1999.9,-2000,0.053,0.511,0.031,1.76,10.54,0
1999.9,1999.9,-2000,-0.038,-0.244,-0.015,1.76,10.54,0
1999.9,1999.9,-2000,0.015,-0.076,-0.031,1.76,10.54,0
1999.9,1999.9,-2000,-0.046,0.45,-0.038,1.76,10.54,0
1999.9,1999.9,-2000,-0.023,0.542,0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,0.13,0.465,0.008,1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,-0.008,0.046,1.76,7.03,3.4
1999.9,1999.9,-2000,0.061,-0.107,0.038,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.038,0.481,0,1.76,7.03,3.4
1999.9,1999.9,-2000,0.046,0.473,0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.107,0.229,0,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.153,0,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.069,-0.061,-0.031,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.038,0.198,-0.038,5.29,-17.57,6.79
1999.9,1999.9,-2000,-0.008,0.549,0,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.038,0.137,0.023,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.061,0.175,0.015,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.031,0.229,0,5.29,-17.57,6.79
1999.9,1999.9,-2000,0.084,-0.038,0.053,-5.29,3.51,-13.59
1999.9,1999.9,-2000,0.023,0.427,-0.015,-5.29,3.51,-13.59
1999.9,1999.9,-2000,-0.031,0.626,0.046,-5.29,3.51,-13.59
1999.9,1999.9,-2000,0.008,0.114,-0.023,-5.29,3.51,-13.59
1999.9,1999.9,-2000,0,0.015,-0.015,-5.29,3.51,-13.59
1999.9,1999.9,-2000,-0.008,0.122,0.015,-5.29,3.51,-13.59
1999.9,1999.9,-2000,0.053,0.458,-0.046,-5.29,3.51,-13.59
1999.9,1999.9,-2000,-0.046,0.626,-0.084,12.34,-10.54,-10.19
1999.9,1999.9,-2000,0.023,-0.214,0.008,12.34,-10.54,-10.19
1999.9,1999.9,-2000,-0.008,-0.008,0.061,12.34,-10.54,-10.19
1999.9,1999.9,-2000,0.046,0.671,0.008,12.34,-10.54,-10.19
1999.9,1999.9,-2000,-0.031,0.343,0.046,12.34,-10.54,-10.19
1999.9,1999.9,-2000,0.053,-0.069,0.069,12.34,-10.54,-10.19
1999.9,1999.9,-2000,0.015,0.076,0.031,12.34,-10.54,-10.19
1999.9,1999.9,-2000,-0.053,0.427,0.015,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,-0.061,0.305,0.031,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.061,0.13,-0.038,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.023,0.32,0.038,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.008,0.351,-0.023,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.069,0.122,-0.038,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.053,-0.008,0.023,-5.29,-14.06,-6.79
1999.9,1999.9,-2000,0.053,0.443,0.008,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.038,0.458,0.107,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.084,0.107,-0.008,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.053,0.069,0.015,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.023,0.305,0.008,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.023,0.519,0.084,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.008,0.381,-0.038,7.05,-1.76,1.7
1999.9,1999.9,-2000,0.053,-0.137,0.015,8.81,3.51,3.4
1999.9,1999.9,-2000,0.069,0.038,-0.023,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.053,0.626,0.061,8.81,3.51,3.4
1999.9,1999.9,-2000,0.099,0.275,0.046,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.069,-0.092,-0.015,8.81,3.51,3.4
1999.9,1999.9,-2000,0.069,0.114,0.046,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.031,0.298,-0.008,8.81,3.51,3.4
1999.9,1999.9,-2000,-0.008,0.343,0.023,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.008,0.145,-0.046,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.061,0.084,0.069,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,0,0.351,-0.023,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.023,0.298,0.031,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,0,0.099,0,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.031,0.206,-0.099,-3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.023,0.214,-0.046,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.061,0.183,0.053,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.038,0.252,-0.061,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.031,0.221,0.015,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.015,0.259,0.008,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.031,0.45,-0.008,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.061,0.183,0,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.053,-0.008,0.031,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.008,0.229,0.031,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.023,0.458,0,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.015,0.328,0.031,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.053,0.008,-0.008,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.015,0.122,0.031,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.031,0.389,-0.008,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.015,0.427,0.046,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.015,-0.031,0.069,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.092,0.046,-0.008,-12.34,10.54,-6.79
1999.9,1999.9,-2000,-0.015,0.511,0.008,-12.34,10.54,-6.79
1999.9,1999.9,-2000,-0.008,0.229,0.008,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.053,0.038,0.023,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.015,0.313,0.038,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.015,0.336,0.008,-12.34,10.54,-6.79
1999.9,1999.9,-2000,0.015,0.092,0.053,0,-5.27,-1.7
1999.9,1999.9,-2000,-0.031,0.038,-0.053,0,-5.27,-1.7
1999.9,1999.9,-2000,0.053,0.366,0.084,0,-5.27,-1.7
1999.9,1999.9,-2000,-0.038,0.549,-0.069,0,-5.27,-1.7
1999.9,1999.9,-2000,-0.008,0.076,0.038,0,-5.27,-1.7
1999.9,1999.9,-2000,0,0,0.061,0,-5.27,-1.7
1999.9,1999.9,-2000,0.023,0.42,-0.038,0,8.79,-1.7
1999.9,1999.9,-2000,0.031,0.519,0.053,0,8.79,-1.7
1999.9,1999.9,-2000,-0.061,0.221,0.046,0,8.79,-1.7
1999.9,1999.9,-2000,-0.046,0.084,0.015,0,8.79,-1.7
1999.9,1999.9,-2000,0.015,0.107,0.076,0,8.79,-1.7
1999.9,1999.9,-2000,0,0.29,0.031,0,8.79,-1.7
1999.9,1999.9,-2000,0.031,0.526,-0.038,0,8.79,-1.7
1999.9,1999.9,-2000,-0.053,0.244,0.023,0,8.79,-1.7
1999.9,1999.9,-2000,0.023,0.114,0.008,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.069,0.175,-0.015,-7.05,5.27,1.7
