765.63,174.01,-159.36,15.457,1.396,35.69,-24.68,-374.26,-572.4
765.2,172.79,-157.59,15.427,1.488,35.759,-24.68,-374.26,-572.4
764.83,172.55,-157.29,15.343,1.236,35.774,-24.68,-374.26,-572.4
762.21,177.43,-154.66,15.434,1.129,35.698,-24.68,-374.26,-572.4
766.11,174.8,-158.87,15.472,1.038,35.744,-24.68,-374.26,-572.4
766.17,174.38,-159.97,15.404,1.488,35.698,-24.68,-374.26,-572.4
763.85,174.74,-160.58,15.35,1.816,35.645,-24.68,-374.26,-572.4
765.38,173.77,-149.05,15.434,1.518,35.744,-21.16,-377.78,-579.2
766.48,173.16,-155.64,15.35,0.954,35.728,-21.16,-377.78,-579.2
765.81,175.05,-157.96,15.419,0.938,35.789,-21.16,-377.78,-579.2
762.94,173.22,-159.79,15.442,0.854,35.69,-21.16,-377.78,-579.2
763.73,176.33,-162.11,15.411,1.144,35.82,-21.16,-377.78,-579.2
767.21,175.84,-158.81,15.457,1.213,35.774,-21.16,-377.78,-579.2
764.22,174.93,-158.14,15.472,1.282,35.744,-21.16,-377.78,-579.2
762.27,172.67,-157.35,15.381,1.778,35.728,-3.53,-367.23,-579.2
763.06,174.44,-152.16,15.373,1.846,35.706,-3.53,-367.23,-579.2
764.59,174.99,-159.85,15.457,1.366,35.706,-3.53,-367.23,-579.2
763.98,172.67,-155.46,15.45,0.977,35.69,-3.53,-367.23,-579.2
764.47,174.19,-160.1,15.419,0.519,35.728,-3.53,-367.23,-579.2
764.28,172.36,-162.05,15.396,1.205,35.721,-3.53,-367.23,-579.2
763.06,176.82,-159.85,15.45,1.564,35.683,-21.16,-381.29,-572.4
762.33,175.23,-156.8,15.411,1.45,35.622,-21.16,-381.29,-572.4
765.69,174.38,-159.61,15.35,1.534,35.744,-21.16,-381.29,-572.4
762.63,172.85,-161.44,15.45,1.472,35.767,-21.16,-381.29,-572.4
765.26,172.42,-159.85,15.388,1.747,35.652,-21.16,-381.29,-572.4
762.08,174.26,-157.17,15.343,1.144,35.767,-21.16,-381.29,-572.4
765.38,174.01,-160.28,15.404,1.06,35.767,-21.16,-381.29,-572.4
762.63,174.32,-159.97,15.343,1.183,35.759,-10.58,-377.78,-579.2
765.56,174.74,-156.19,15.442,1.335,35.767,-10.58,-377.78,-579.2
765.26,173.71,-159.3,15.495,1.167,35.721,-10.58,-377.78,-579.2
767.21,172.97,-161.5,15.366,1.48,35.721,-10.58,-377.78,-579.2
765.99,174.32,-156.31,15.404,1.755,35.736,-10.58,-377.78,-579.2
765.75,174.74,-159.12,15.404,1.938,35.66,-10.58,-377.78,-579.2
766.54,174.93,-156.68,15.35,2.136,35.744,-10.58,-377.78,-579.2
763.85,175.05,-151,15.465,1.381,35.706,-12.34,-376.02,-580.9
762.39,173.4,-152.89,15.488,0.832,35.69,-12.34,-376.02,-580.9
766.48,173.1,-159.3,15.411,0.58,35.706,-12.34,-376.02,-580.9
764.22,174.5,-155.46,15.427,1.251,35.736,-12.34,-376.02,-580.9
762.02,172.85,-157.41,15.457,1.205,35.789,-12.34,-376.02,-580.9
762.45,174.13,-156.07,15.388,1.045,35.759,-12.34,-376.02,-580.9
765.93,174.13,-158.57,15.32,1.167,35.759,-22.92,-376.02,-570.71
765.44,173.83,-156.8,15.419,1.427,35.66,-22.92,-376.02,-570.71
763.73,173.77,-158.39,15.442,1.366,35.721,-22.92,-376.02,-570.71
764.77,173.16,-154.66,15.358,1.03,35.828,-22.92,-376.02,-570.71
762.39,173.65,-160.58,15.526,0.801,35.736,-22.92,-376.02,-570.71
764.71,173.46,-159.06,15.427,1.175,35.721,-22.92,-376.02,-570.71
766.48,174.32,-154.54,15.373,1.556,35.683,-22.92,-376.02,-570.71
765.5,174.07,-158.14,15.457,1.16,35.751,-10.58,-391.83,-582.59
764.1,174.19,-152.65,15.335,1.19,35.789,-10.58,-391.83,-582.59
763.24,174.8,-151.98,15.396,0.732,35.736,-10.58,-391.83,-582.59
765.5,174.13,-162.29,15.442,1.114,35.728,-10.58,-391.83,-582.59
765.93,173.22,-157.17,15.511,0.771,35.759,-10.58,-391.83,-582.59
766.17,174.99,-165.83,15.45,0.336,35.706,-10.58,-391.83,-582.59
764.34,174.26,-147.09,15.388,2.167,35.751,-10.58,-391.83,-582.59
761.05,173.1,-148.86,15.388,0.443,35.828,-15.87,-376.02,-577.5
765.38,175.78,-167.91,15.388,0.786,35.69,-15.87,-376.02,-577.5
764.34,173.95,-160.1,15.419,0.954,35.774,-15.87,-376.02,-577.5
764.59,174.07,-163.21,15.434,1.518,35.812,-15.87,-376.02,-577.5
765.14,173.22,-157.96,15.404,1.923,35.789,-15.87,-376.02,-577.5
762.39,174.68,-150.82,15.434,0.58,35.782,-15.87,-376.02,-577.5
764.47,174.5,-161.32,15.572,-0.122,35.728,-12.34,-393.59,-580.9
761.66,171.51,-158.69,15.495,0.465,35.835,-12.34,-393.59,-580.9
764.4,172.97,-162.72,15.48,1.343,35.736,-12.34,-393.59,-580.9
765.56,175.9,-158.2,15.381,1.892,35.751,-12.34,-393.59,-580.9
764.28,177.37,-162.6,15.465,0.496,35.698,-12.34,-393.59,-580.9
764.77,173.77,-168.21,15.404,1.488,35.675,-12.34,-393.59,-580.9
763.24,173.16,-155.58,15.35,2.266,35.667,-12.34,-393.59,-580.9
763.98,174.44,-157.41,15.45,1.457,35.675,-5.29,-383.05,-574.1
763.49,174.07,-153.14,15.388,1.152,35.728,-5.29,-383.05,-574.1
763.79,174.13,-161.93,15.411,0.534,35.736,-5.29,-383.05,-574.1
763.98,174.74,-161.93,15.427,1.35,35.767,-5.29,-383.05,-574.1
763.37,172.97,-160.4,15.465,1.633,35.721,-5.29,-383.05,-574.1
763.55,173.58,-157.71,15.381,1.373,35.728,-5.29,-383.05,-574.1
764.53,175.23,-157.71,15.366,1.686,35.782,-5.29,-383.05,-574.1
764.53,173.71,-153.99,15.45,0.877,35.751,-19.39,-383.05,-587.69
767.52,172.91,-165.1,15.411,1.03,35.782,-19.39,-383.05,-587.69
765.08,174.07,-154.42,15.388,1.717,35.736,-19.39,-383.05,-587.69
764.04,174.26,-159.91,15.373,1.404,35.751,-19.39,-383.05,-587.69
763.92,174.62,-157.04,15.411,1.167,35.713,-19.39,-383.05,-587.69
764.53,172.67,-160.83,15.411,1.03,35.667,-19.39,-383.05,-587.69
764.71,175.78,-155.64,15.396,1.663,35.751,-17.63,-370.75,-572.4
763.12,175.29,-153.93,15.343,1.297,35.683,-17.63,-370.75,-572.4
762.63,175.29,-155.76,15.396,0.771,35.782,-17.63,-370.75,-572.4
764.65,173.89,-161.87,15.472,0.793,35.721,-17.63,-370.75,-572.4
764.77,172.97,-157.9,15.45,2.274,35.675,-17.63,-370.75,-572.4
761.54,171.69,-156.13,15.411,1.183,35.69,-17.63,-370.75,-572.4
762.63,174.01,-160.83,15.442,0.961,35.713,-17.63,-370.75,-572.4
760.62,175.78,-156.56,15.442,1.068,35.629,-21.16,-367.23,-569.01
764.22,173.4,-157.59,15.335,0.832,35.767,-21.16,-367.23,-569.01
765.63,174.01,-160.58,15.411,1.526,35.728,-21.16,-367.23,-569.01
764.65,171.88,-157.84,15.427,1.32,35.667,-21.16,-367.23,-569.01
765.81,173.77,-157.17,15.388,0.954,35.652,-21.16,-367.23,-569.01
764.4,175.84,-158.57,15.35,1.06,35.706,-21.16,-367.23,-569.01
765.63,172.55,-161.56,15.411,0.961,35.751,-21.16,-367.23,-569.01
763.79,174.07,-158.39,15.427,1.602,35.759,-10.58,-374.26,-569.01
763.49,175.29,-154.36,15.442,0.977,35.713,-10.58,-374.26,-569.01
764.16,174.13,-162.17,15.434,0.862,35.728,-10.58,-374.26,-569.01
765.14,172.67,-158.87,15.358,1.274,35.66,-10.58,-374.26,-569.01
762.21,175.17,-160.77,15.343,1.015,35.66,-10.58,-374.26,-569.01
765.2,175.29,-155.82,15.366,1.434,35.828,-10.58,-374.26,-569.01
762.39,174.5,-155.03,15.411,0.992,35.713,-14.1,-370.75,-569.01
765.81,172.67,-161.13,15.411,1.015,35.675,-14.1,-370.75,-569.01
764.89,172.91,-160.1,15.442,1.068,35.728,-14.1,-370.75,-569.01
763.49,172.67,-158.87,15.343,1.846,35.736,-14.1,-370.75,-569.01
765.63,173.16,-160.71,15.488,1.854,35.667,-14.1,-370.75,-569.01
765.26,174.13,-158.2,15.442,1.457,35.728,-14.1,-370.75,-569.01
765.32,176.57,-157.59,15.381,0.923,35.759,-14.1,-370.75,-569.01
763.98,174.32,-155.82,15.45,0.481,35.698,-10.58,-374.26,-592.79
763.98,173.71,-156.68,15.373,0.755,35.721,-10.58,-374.26,-592.79
762.82,174.32,-166.44,15.381,1.495,35.675,-10.58,-374.26,-592.79
764.28,172.67,-158.45,15.381,2.182,35.82,-10.58,-374.26,-592.79
764.4,174.38,-158.26,15.457,1.717,35.774,-10.58,-374.26,-592.79
764.59,175.54,-158.51,15.465,1.442,35.767,-10.58,-374.26,-592.79
765.93,174.62,-159.73,15.373,1.541,35.767,-10.58,-374.26,-592.79
763.43,174.99,-154.48,15.388,1.915,35.744,-21.16,-360.2,-585.99
764.65,175.35,-156.07,15.472,1.579,35.728,-21.16,-360.2,-585.99
763.37,174.5,-157.29,15.427,1.656,35.637,-21.16,-360.2,-585.99
764.04,173.16,-159.3,15.419,1.144,35.675,-21.16,-360.2,-585.99
767.21,173.77,-158.26,15.427,1.289,35.751,-21.16,-360.2,-585.99
764.4,174.19,-163.02,15.396,1.427,35.728,-21.16,-360.2,-585.99
761.9,174.01,-159.42,15.472,1.541,35.66,-10.58,-374.26,-585.99
765.44,171.94,-157.23,15.465,1.61,35.675,-10.58,-374.26,-585.99
764.16,176.39,-156.43,15.388,1.869,35.751,-10.58,-374.26,-585.99
763.43,174.44,-157.29,15.45,0.977,35.751,-10.58,-374.26,-585.99
765.99,175.54,-158.33,15.472,1.213,35.751,-10.58,-374.26,-585.99
764.71,174.01,-160.77,15.488,1.457,35.736,-10.58,-374.26,-585.99
765.26,171.45,-158.57,15.48,1.732,35.736,-10.58,-374.26,-585.99
763.55,174.68,-156.98,15.465,1.373,35.767,-14.1,-377.78,-579.2
762.51,174.99,-156.86,15.404,0.916,35.622,-14.1,-377.78,-579.2
764.71,174.26,-159.3,15.366,0.954,35.698,-14.1,-377.78,-579.2
765.38,174.8,-158.69,15.396,1.595,35.774,-14.1,-377.78,-579.2
767.27,173.89,-156.25,15.381,1.839,35.706,-14.1,-377.78,-579.2
762.94,173.95,-157.9,15.457,1.16,35.66,-14.1,-377.78,-579.2
762.02,174.44,-161.5,15.465,1.129,35.66,-14.1,-377.78,-579.2
764.77,173.89,-153.99,15.396,1.732,35.744,-24.68,-370.75,-569.01
764.4,175.96,-155.7,15.495,1.511,35.767,-24.68,-370.75,-569.01
762.94,176.51,-158.2,15.411,1.282,35.637,-24.68,-370.75,-569.01
763.92,173.03,-157.1,15.419,1.19,35.69,-24.68,-370.75,-569.01
767.27,174.01,-157.41,15.366,1.442,35.812,-24.68,-370.75,-569.01
763,172.06,-154.48,15.358,1.579,35.728,-24.68,-370.75,-569.01
764.22,174.5,-154.79,15.381,1.373,35.744,-24.68,-370.75,-569.01
763.18,174.19,-149.29,15.488,0.931,35.728,-22.92,-372.5,-580.9
765.01,172.42,-160.28,15.411,0.946,35.744,-22.92,-372.5,-580.9
764.22,174.99,-165.65,15.396,0.977,35.728,-22.92,-372.5,-580.9
764.89,176.21,-160.64,15.396,1.587,35.744,-22.92,-372.5,-580.9
762.76,175.54,-161.25,15.465,1.305,35.66,-22.92,-372.5,-580.9
763.67,175.42,-158.14,15.442,1.366,35.751,-22.92,-372.5,-580.9
763.43,172.97,-154.85,15.388,1.434,35.69,-19.39,-379.53,-567.31
764.77,174.68,-157.53,15.419,0.946,35.706,-19.39,-379.53,-567.31
762.57,173.71,-158.81,15.388,1.305,35.713,-19.39,-379.53,-567.31
766.11,174.44,-157.71,15.427,1.846,35.69,-19.39,-379.53,-567.31
766.17,172.3,-157.84,15.404,1.625,35.767,-19.39,-379.53,-567.31
763.06,175.11,-154.36,15.419,1.663,35.721,-19.39,-379.53,-567.31
765.5,177.49,-154.97,15.465,1.404,35.736,-19.39,-379.53,-567.31
765.5,175.05,-155.15,15.434,1.625,35.706,-10.58,-363.72,-579.2
762.27,175.66,-158.94,15.434,0.61,35.736,-10.58,-363.72,-579.2
763.43,172.42,-165.89,15.465,1.671,35.789,-10.58,-363.72,-579.2
762.21,173.83,-153.5,15.366,2.396,35.667,-10.58,-363.72,-579.2
765.26,174.44,-156.98,15.396,1.625,35.721,-10.58,-363.72,-579.2
765.44,175.17,-153.56,15.427,1.434,35.728,-10.58,-363.72,-579.2
763.85,172.61,-159.73,15.396,0.977,35.645,-10.58,-363.72,-579.2
767.09,173.16,-159.48,15.472,1.556,35.728,-12.34,-376.02,-577.5
765.63,174.26,-156.56,15.427,1.648,35.706,-12.34,-376.02,-577.5
765.69,176.09,-153.56,15.343,1.694,35.782,-12.34,-376.02,-577.5
763.37,172.85,-155.64,15.343,1.472,35.706,-12.34,-376.02,-577.5
762.57,173.46,-152.16,15.472,1.373,35.789,-12.34,-376.02,-577.5
764.53,171.75,-160.52,15.419,1.259,35.713,-12.34,-376.02,-577.5
765.44,173.22,-153.63,15.327,1.511,35.667,-21.16,-370.75,-565.61
765.56,175.96,-155.27,15.472,0.793,35.782,-21.16,-370.75,-565.61
765.99,176.94,-160.46,15.465,1.266,35.744,-21.16,-370.75,-565.61
763.49,173.34,-154.54,15.465,1.35,35.721,-21.16,-370.75,-565.61
765.56,174.32,-157.71,15.465,0.847,35.774,-21.16,-370.75,-565.61
763.31,174.74,-154.66,15.434,1.526,35.683,-21.16,-370.75,-565.61
768.07,175.6,-155.7,15.457,1.213,35.736,-21.16,-370.75,-565.61
760.93,174.62,-156.8,15.495,0.809,35.721,-22.92,-390.08,-580.9
764.22,173.65,-157.78,15.488,1.373,35.652,-22.92,-390.08,-580.9
764.47,172.06,-153.63,15.343,0.847,35.721,-22.92,-390.08,-580.9
766.48,174.74,-156.07,15.373,0.862,35.744,-22.92,-390.08,-580.9
762.08,176.03,-151.61,15.411,0.931,35.774,-22.92,-390.08,-580.9
766.48,175.11,-161.99,15.388,1.122,35.698,-22.92,-390.08,-580.9
765.32,173.77,-156.49,15.48,1.747,35.744,-22.92,-390.08,-580.9
763.18,174.87,-153.69,15.396,1.205,35.789,-14.1,-367.23,-592.79
765.63,173.58,-156.49,15.419,1.007,35.69,-14.1,-367.23,-592.79
763.61,175.29,-157.23,15.442,0.961,35.767,-14.1,-367.23,-592.79
763.55,174.87,-156.68,15.35,1.022,35.774,-14.1,-367.23,-592.79
764.53,173.71,-160.28,15.442,0.908,35.698,-14.1,-367.23,-592.79
763.73,173.46,-161.44,15.442,0.946,35.713,-14.1,-367.23,-592.79
766.11,174.56,-159.24,15.465,0.519,35.767,-14.1,-374.26,-562.21
766.42,172.36,-162.9,15.465,1.091,35.706,-14.1,-374.26,-562.21
764.34,173.58,-148.93,15.404,1.32,35.736,-14.1,-374.26,-562.21
766.36,173.71,-156.68,15.526,0.862,35.767,-14.1,-374.26,-562.21
764.16,174.99,-158.81,15.404,-0.267,35.728,-14.1,-374.26,-562.21
762.76,174.44,-161.99,15.404,0.458,35.706,-14.1,-374.26,-562.21
762.21,174.93,-159.91,15.404,1.06,35.744,-14.1,-374.26,-562.21
764.89,175.9,-164.49,15.503,1.373,35.698,-15.87,-365.48,-570.71
761.54,172.91,-157.23,15.373,2.266,35.744,-15.87,-365.48,-570.71
764.77,173.77,-158.63,15.48,1.198,35.812,-15.87,-365.48,-570.71
763.67,173.65,-164.86,15.442,1.587,35.805,-15.87,-365.48,-570.71
763.49,173.95,-154.17,15.419,1.556,35.706,-15.87,-365.48,-570.71
764.16,174.56,-161.44,15.404,0.519,35.736,-15.87,-365.48,-570.71
764.04,174.13,-155.15,15.411,1.198,35.851,-15.87,-365.48,-570.71
766.66,173.77,-160.22,15.373,1.16,35.767,-14.1,-370.75,-585.99
765.56,173.22,-151.73,15.45,1.595,35.736,-14.1,-370.75,-585.99
764.4,173.22,-164,15.411,1.244,35.744,-14.1,-370.75,-585.99
762.33,173.95,-152.1,15.419,1.389,35.751,-14.1,-370.75,-585.99
766.97,173.34,-162.96,15.404,1.213,35.744,-14.1,-370.75,-585.99
764.28,173.89,-150.94,15.396,1.427,35.69,-14.1,-370.75,-585.99
765.26,174.19,-160.4,15.396,0.893,35.751,-14.1,-370.75,-585.99
765.63,172.12,-157.47,15.396,1.724,35.759,5.29,-379.53,-584.29
763.79,174.93,-156.37,15.411,0.9,35.805,5.29,-379.53,-584.29
763.24,174.26,-161.32,15.388,1.129,35.728,5.29,-379.53,-584.29
764.34,175.84,-163.45,15.388,1.381,35.774,5.29,-379.53,-584.29
763.06,175.35,-153.38,15.388,1.602,35.812,5.29,-379.53,-584.29
765.08,174.5,-159.06,15.411,1.015,35.728,5.29,-379.53,-584.29
763.61,173.4,-148.68,15.48,0.542,35.713,-24.68,-374.26,-579.2
766.6,172.49,-165.95,15.419,-0.061,35.759,-24.68,-374.26,-579.2
764.83,173.65,-163.57,15.434,1.396,35.713,-24.68,-374.26,-579.2
763.73,175.05,-157.41,15.434,0.793,35.744,-24.68,-374.26,-579.2
764.59,173.95,-166.26,15.488,0.206,35.744,-24.68,-374.26,-579.2
764.28,177.67,-167.3,15.305,1.503,35.728,-24.68,-374.26,-579.2
765.26,174.5,-152.1,15.48,1.61,35.728,-24.68,-374.26,-579.2
763.98,175.23,-164.06,15.35,1.274,35.721,-14.1,-377.78,-572.4
762.57,173.65,-152.34,15.434,1.579,35.812,-14.1,-377.78,-572.4
765.56,175.54,-157.96,15.465,0.992,35.873,-14.1,-377.78,-572.4
765.5,173.22,-161.99,15.457,1.282,35.736,-14.1,-377.78,-572.4
764.89,174.44,-160.22,15.35,1.472,35.774,-14.1,-377.78,-572.4
763.67,173.89,-155.33,15.442,1.404,35.721,-14.1,-377.78,-572.4
765.87,174.32,-158.26,15.381,1.183,35.713,-14.1,-377.78,-572.4
765.56,175.6,-158.39,15.419,0.755,35.736,-24.68,-377.78,-582.59
766.17,175.78,-157.23,15.404,1.144,35.721,-24.68,-377.78,-582.59
764.65,174.13,-156.74,15.404,1.091,35.751,-24.68,-377.78,-582.59
763.12,174.38,-162.35,15.411,0.229,35.759,-24.68,-377.78,-582.59
763.24,173.65,-161.56,15.388,1.144,35.706,-24.68,-377.78,-582.59
762.27,174.87,-159.3,15.442,1.198,35.713,-24.68,-377.78,-582.59
763.85,175.05,-160.83,15.442,1.076,35.789,-26.44,-376.02,-577.5
763.61,173.52,-156.01,15.343,0.885,35.789,-26.44,-376.02,-577.5
761.05,172,-159.06,15.45,1.144,35.645,-26.44,-376.02,-577.5
764.53,172.61,-154.54,15.381,0.725,35.713,-26.44,-376.02,-577.5
765.32,174.99,-172.91,15.419,0.542,35.721,-26.44,-376.02,-577.5
764.04,175.96,-162.72,15.388,1.839,35.713,-26.44,-376.02,-577.5
764.77,175.72,-159.48,15.396,1.549,35.767,-26.44,-376.02,-577.5
763.98,174.13,-161.87,15.388,1.427,35.667,-17.63,-367.23,-572.4
763.98,171.81,-161.25,15.427,1.556,35.767,-17.63,-367.23,-572.4
763.18,172.3,-158.08,15.457,1.381,35.637,-17.63,-367.23,-572.4
765.99,172.42,-160.46,15.45,1.465,35.629,-17.63,-367.23,-572.4
764.77,175.17,-161.19,15.434,1.411,35.744,-17.63,-367.23,-572.4
763,172.85,-157.96,15.404,0.916,35.751,-17.63,-367.23,-572.4
765.14,174.13,-162.05,15.404,0.351,35.805,-17.63,-367.23,-572.4
766.11,174.93,-166.5,15.358,1.16,35.69,-15.87,-368.99,-563.91
761.17,174.62,-144.71,15.388,0.427,35.69,-15.87,-368.99,-563.91
766.3,173.16,-169.8,15.472,-0.824,35.828,-15.87,-368.99,-563.91
765.99,173.65,-164.55,15.457,1.083,35.683,-15.87,-368.99,-563.91
766.05,176.09,-163.88,15.396,1.274,35.744,-15.87,-368.99,-563.91
768.49,174.8,-165.77,15.312,2.022,35.721,-15.87,-368.99,-563.91
765.14,176.27,-161.32,15.434,2.129,35.667,-22.92,-358.45,-574.1
763.49,173.46,-160.71,15.358,1.77,35.69,-22.92,-358.45,-574.1
764.83,173.03,-165.59,15.381,1.831,35.767,-22.92,-358.45,-574.1
762.51,173.58,-161.5,15.396,2.121,35.683,-22.92,-358.45,-574.1
765.81,174.13,-159.06,15.35,2.06,35.828,-22.92,-358.45,-574.1
763.85,175.35,-160.46,15.411,1.869,35.69,-22.92,-358.45,-574.1
764.34,175.96,-157.84,15.442,2.068,35.675,-22.92,-358.45,-574.1
763.67,174.38,-154.66,15.465,1.396,35.751,-29.97,-379.53,-584.29
763.31,175.05,-161.93,15.442,1.16,35.751,-29.97,-379.53,-584.29
763.31,176.76,-159.48,15.442,1.068,35.69,-29.97,-379.53,-584.29
765.69,171.75,-159.24,15.419,0.938,35.774,-29.97,-379.53,-584.29
764.16,172.55,-158.69,15.442,0.954,35.759,-29.97,-379.53,-584.29
763.79,172.36,-166.69,15.488,1.099,35.645,-29.97,-379.53,-584.29
764.59,174.19,-160.22,15.442,2.029,35.69,-29.97,-379.53,-584.29
763.67,175.05,-157.71,15.419,2.19,35.645,-15.87,-379.53,-577.5
764.89,174.68,-154.05,15.419,1.678,35.751,-15.87,-379.53,-577.5
764.71,177.06,-159.97,15.396,1.526,35.667,-15.87,-379.53,-577.5
763.92,173.34,-157.47,15.388,1.495,35.751,-15.87,-379.53,-577.5
766.72,175.72,-161.56,15.388,1.465,35.728,-15.87,-379.53,-577.5
763.92,174.68,-157.23,15.411,1.518,35.698,-15.87,-379.53,-577.5
764.53,172.61,-158.33,15.404,1.03,35.667,-24.68,-374.26,-582.59
765.14,174.07,-153.87,15.442,1.007,35.713,-24.68,-374.26,-582.59
763,174.32,-157.29,15.404,0.687,35.721,-24.68,-374.26,-582.59
762.45,175.17,-159.24,15.305,0.771,35.698,-24.68,-374.26,-582.59
765.08,175.78,-159.67,15.404,0.465,35.759,-24.68,-374.26,-582.59
766.48,172.97,-162.66,15.404,0.465,35.759,-24.68,-374.26,-582.59
765.87,173.34,-158.87,15.388,0.435,35.782,-24.68,-374.26,-582.59
764.65,175.84,-158.2,15.373,0.412,35.805,-28.21,-363.72,-569.01
764.83,174.74,-152.53,15.32,0.267,35.774,-28.21,-363.72,-569.01
762.51,175.11,-160.89,15.236,-0.732,35.873,-28.21,-363.72,-569.01
764.53,174.99,-170.04,15.175,-0.122,35.843,-28.21,-363.72,-569.01
763.06,176.27,-165.95,15.114,1.19,35.736,-28.21,-363.72,-569.01
763.73,175.17,-156.31,15.259,1.236,35.736,-28.21,-363.72,-569.01
763.79,174.01,-165.1,15.419,0.816,35.736,-28.21,-363.72,-569.01
766.05,176.51,-166.38,15.472,1.717,35.66,-14.1,-370.75,-579.2
763.37,172.42,-164.79,15.381,1.747,35.645,-14.1,-370.75,-579.2
766.05,175.84,-163.33,15.396,2.22,35.744,-14.1,-370.75,-579.2
762.33,175.48,-161.56,15.32,2.419,35.69,-14.1,-370.75,-579.2
762.51,173.71,-159.85,15.381,2.22,35.66,-14.1,-370.75,-579.2
762.39,172.97,-157.84,15.457,2.037,35.744,-14.1,-370.75,-579.2
764.4,175.72,-163.27,15.434,1.579,35.698,-14.1,-374.26,-569.01
763.55,174.19,-165.04,15.396,2.815,35.614,-14.1,-374.26,-569.01
765.99,173.77,-152.65,15.427,2.51,35.706,-14.1,-374.26,-569.01
763.67,174.99,-161.01,15.411,1.839,35.69,-14.1,-374.26,-569.01
764.47,173.28,-156.62,15.35,2.235,35.683,-14.1,-374.26,-569.01
763.98,172.97,-155.64,15.442,1.236,35.706,-14.1,-374.26,-569.01
766.36,174.07,-162.11,15.419,1.266,35.667,-14.1,-374.26,-569.01
763.79,174.74,-155.09,15.419,1.457,35.805,-12.34,-376.02,-570.71
764.04,174.32,-157.1,15.388,1.083,35.706,-12.34,-376.02,-570.71
762.21,173.65,-157.47,15.373,0.984,35.789,-12.34,-376.02,-570.71
766.3,175.23,-159.48,15.404,0.816,35.774,-12.34,-376.02,-570.71
764.47,174.93,-162.35,15.396,1.053,35.667,-12.34,-376.02,-570.71
765.87,174.32,-161.25,15.358,1.213,35.782,-12.34,-376.02,-570.71
764.16,174.93,-161.32,15.404,1.45,35.728,-12.34,-376.02,-570.71
764.34,174.26,-156.07,15.373,1.244,35.652,-29.97,-390.08,-591.09
765.75,174.5,-165.59,15.427,1.434,35.751,-29.97,-390.08,-591.09
765.75,174.44,-161.74,15.373,2.09,35.683,-29.97,-390.08,-591.09
765.5,175.96,-158.26,15.388,1.778,35.751,-29.97,-390.08,-591.09
765.2,174.56,-158.81,15.488,1.526,35.706,-29.97,-390.08,-591.09
766.85,175.54,-160.64,15.434,1.205,35.736,-29.97,-390.08,-591.09
765.14,174.32,-158.02,15.366,1.595,35.767,-14.1,-384.8,-572.4
763.31,172,-158.39,15.381,1.549,35.706,-14.1,-384.8,-572.4
763.37,175.84,-160.89,15.442,1.076,35.69,-14.1,-384.8,-572.4
764.65,172.42,-161.07,15.358,1.297,35.713,-14.1,-384.8,-572.4
763.49,175.66,-159.06,15.366,1.656,35.713,-14.1,-384.8,-572.4
761.96,175.6,-160.89,15.465,1.343,35.782,-14.1,-384.8,-572.4
764.65,175.23,-159.06,15.396,0.786,35.728,-14.1,-384.8,-572.4
767.27,173.77,-160.4,15.442,1.114,35.744,-17.63,-377.78,-579.2
764.83,175.9,-157.84,15.411,1.671,35.713,-17.63,-377.78,-579.2
765.44,174.74,-160.1,15.48,1.854,35.69,-17.63,-377.78,-579.2
763.06,174.62,-159.36,15.503,2.09,35.652,-17.63,-377.78,-579.2
763.92,176.45,-156.37,15.427,1.747,35.736,-17.63,-377.78,-579.2
766.6,173.95,-154.42,15.45,1.587,35.721,-17.63,-377.78,-579.2
765.14,174.44,-159.06,15.411,0.908,35.751,-17.63,-377.78,-579.2
764.89,174.32,-157.41,15.427,1.373,35.69,-31.73,-377.78,-572.4
764.4,175.48,-151.31,15.396,1.266,35.728,-31.73,-377.78,-572.4
765.38,173.16,-159.3,15.396,0.931,35.751,-31.73,-377.78,-572.4
765.2,173.52,-155.88,15.396,1.228,35.69,-31.73,-377.78,-572.4
766.3,174.07,-157.35,15.419,1.129,35.706,-31.73,-377.78,-572.4
764.83,176.39,-160.77,15.434,1.274,35.759,-31.73,-377.78,-572.4
765.14,175.54,-162.05,15.442,1.259,35.713,-12.34,-383.05,-570.71
766.05,173.16,-157.47,15.411,1.389,35.744,-12.34,-383.05,-570.71
763.55,175.78,-158.33,15.366,1.297,35.736,-12.34,-383.05,-570.71
764.04,173.22,-159.61,15.381,1.396,35.736,-12.34,-383.05,-570.71
763.61,175.9,-157.04,15.381,1.244,35.713,-12.34,-383.05,-570.71
765.5,174.32,-161.99,15.396,1.122,35.759,-12.34,-383.05,-570.71
763.49,173.89,-156.68,15.305,1.518,35.759,-12.34,-383.05,-570.71
765.44,174.74,-157.65,15.442,1.03,35.774,-17.63,-381.29,-575.8
767.27,173.71,-161.32,15.411,1.633,35.706,-17.63,-381.29,-575.8
765.2,175.66,-159.06,15.35,2.09,35.789,-17.63,-381.29,-575.8
762.76,174.8,-154.11,15.427,1.778,35.744,-17.63,-381.29,-575.8
764.34,175.29,-155.82,15.404,1.312,35.713,-17.63,-381.29,-575.8
765.26,174.74,-161.01,15.45,1.083,35.736,-17.63,-381.29,-575.8
764.65,173.34,-155.7,15.45,1.511,35.706,-17.63,-381.29,-575.8
765.81,176.09,-159,15.48,1.488,35.637,-12.34,-368.99,-577.5
765.75,174.68,-158.02,15.427,1.915,35.69,-12.34,-368.99,-577.5
