-9.8853,-1.1475,10.632,-1.8553,-1.0436,1.6918,-0.44157,1.737,6.6405,0.87494,0.065275,0.35552,-0.32221,-8.8396,41.619,-43.799
-10.305,-0.976,10.029,-1.9138,-1.6333,1.3156,-0.44157,1.737,6.6405,0.87519,0.064745,0.35584,-0.32129,-8.8772,41.641,-43.698
-9.9237,-1.9482,9.7833,-1.9293,-2.366,0.93743,-0.44157,1.737,6.6405,0.87532,0.063722,0.35612,-0.32084,-9.0027,41.63,-43.689
-9.6045,-2.1613,9.2102,-1.912,-2.301,0.76646,-0.44157,1.737,6.6405,0.87537,0.062705,0.35649,-0.32049,-9.1394,41.629,-43.699
-9.2743,-2.2589,8.6456,-1.8848,-2.0837,0.61453,-0.44157,1.737,6.6405,0.87536,0.061725,0.35694,-0.3202,-9.2801,41.638,-43.719
-9.0045,-2.6007,8.8818,-1.8256,-1.8699,0.43782,-0.44157,1.737,6.6405,0.87538,0.060637,0.35724,-0.32002,-9.4307,41.624,-43.754
-8.866,-2.6453,8.7805,-1.7637,-1.8438,0.30706,-0.44157,1.737,6.6405,0.87539,0.059546,0.35753,-0.31987,-9.5829,41.609,-43.793
-8.4717,-2.7777,8.7445,-1.6517,-1.7384,0.14062,-0.44157,1.737,6.6405,0.87542,0.058424,0.35772,-0.31979,-9.7357,41.58,-43.838
-8.1671,-3.3667,8.8879,-1.5074,-1.6139,-0.01864,-0.44157,1.737,6.6405,0.87545,0.057294,0.3578,-0.31982,-9.8889,41.539,-43.895
-8.042,-3.4607,8.5785,-1.2862,-1.3565,-0.20267,-0.44157,1.737,6.6405,0.87544,0.056187,0.35796,-0.31988,-10.045,41.505,-43.959
-7.7509,-4.1052,8.1421,-1.0846,-1.0838,-0.34781,-4.3277,1.737,8.1819,0.87513,0.05559,0.35851,-0.32021,-10.18,41.535,-44.064
-7.7545,-4.7662,7.771,-0.86432,-0.8321,-0.49281,-4.3277,1.737,8.1819,0.87482,0.054952,0.35907,-0.32053,-10.32,41.565,-44.171
-8.0756,-5.1508,7.4768,-0.68469,-0.54688,-0.58723,-4.3277,1.737,8.1819,0.8745,0.05437,0.35968,-0.32083,-10.455,41.603,-44.275
-8.0542,-5.4395,7.4719,-0.35673,-0.13249,-0.72997,-4.3277,1.737,8.1819,0.87416,0.053788,0.3603,-0.32115,-10.593,41.641,-44.384
-7.7625,-5.7623,7.6978,-0.072972,-0.013579,-0.83837,-4.3277,1.737,8.1819,0.87383,0.053137,0.36085,-0.32154,-10.739,41.668,-44.501
-8.0634,-6.1176,7.6086,0.22251,-0.031817,-0.92958,-4.3277,1.737,8.1819,0.87349,0.052528,0.36142,-0.32192,-10.88,41.699,-44.616
-8.0408,-6.2012,7.6953,0.4486,-0.038223,-0.9807,-4.3277,1.737,8.1819,0.87315,0.051922,0.36197,-0.32232,-11.021,41.727,-44.734
-8.1396,-6.4777,7.6044,0.68469,0.031957,-1.0104,-2.3553,3.2973,7.3815,0.87276,0.051513,0.36253,-0.32282,-11.143,41.764,-44.86
-7.7631,-6.3873,7.1857,1.0081,0.26325,-1.0265,-2.3553,3.2973,7.3815,0.87236,0.051118,0.36309,-0.32333,-11.264,41.801,-44.987
-7.42,-6.4441,7.0215,1.2466,0.38776,-1.0273,-2.3553,3.2973,7.3815,0.87196,0.050707,0.36364,-0.32386,-11.388,41.836,-45.117
-6.7871,-6.4642,7.3785,1.5558,0.37484,-1.0148,-2.3553,3.2973,7.3815,0.87158,0.050222,0.36408,-0.32447,-11.517,41.854,-45.255
-6.6571,-6.7053,7.5482,1.7769,0.104,-1.0085,-2.3553,3.2973,7.3815,0.87121,0.049709,0.36445,-0.3251,-11.647,41.863,-45.395
-6.6034,-6.2927,7.2717,2.1054,-0.28962,-0.95447,-2.3553,3.2973,7.3815,0.87085,0.049248,0.36482,-0.32573,-11.77,41.873,-45.531
-6.4404,-5.5273,7.3914,2.3274,-0.45394,-0.87792,-2.3553,3.2973,7.3815,0.87049,0.048837,0.36514,-0.3264,-11.885,41.88,-45.67
-6.6406,-5.5597,7.9236,2.4836,-0.58709,-0.81559,-1.4425,3.4446,6.8776,0.87015,0.048397,0.36535,-0.32713,-12,41.874,-45.812
-7.1375,-5.2277,8.1281,2.6939,-0.46991,-0.69162,-1.4425,3.4446,6.8776,0.86978,0.048082,0.36563,-0.32785,-12.102,41.879,-45.951
-7.1057,-4.635,8.0786,2.8505,-0.14554,-0.56552,-1.4425,3.4446,6.8776,0.86939,0.047885,0.36593,-0.32858,-12.193,41.893,-46.09
-6.9,-4.2542,8.4308,3.1053,0.46871,-0.29189,-1.4425,3.4446,6.8776,0.86899,0.047759,0.36615,-0.3294,-12.273,41.899,-46.234
-6.7664,-3.9746,8.8409,3.2509,0.70494,-0.092153,-1.4425,3.4446,6.8776,0.86862,0.047693,0.36621,-0.33032,-12.339,41.89,-46.38
-6.7249,-3.6414,8.9667,3.3791,0.79695,0.1249,-1.4425,3.4446,6.8776,0.86827,0.047756,0.36617,-0.33128,-12.383,41.875,-46.522
-7.8436,-3.8324,10.343,3.5177,0.86193,0.43876,-1.4425,3.4446,6.8776,0.86792,0.048006,0.3661,-0.33223,-12.401,41.866,-46.652
-8.1378,-3.927,10.227,3.5812,0.8353,0.6827,-1.5898,1.7664,5.01,0.86758,0.047924,0.36614,-0.33308,-12.464,41.854,-46.788
-7.7533,-2.1741,9.5862,3.6017,0.97178,0.93796,-1.5898,1.7664,5.01,0.86743,0.049037,0.36588,-0.33361,-12.333,41.872,-46.807
-8.0304,-1.6821,10.65,3.5694,0.96127,1.3022,-1.5898,1.7664,5.01,0.86749,0.050178,0.36532,-0.33389,-12.161,41.861,-46.769
-7.4664,-1.9952,10.349,3.4647,0.50121,1.6496,-1.5898,1.7664,5.01,0.8676,0.051074,0.36457,-0.3343,-12.013,41.816,-46.748
-7.3499,-2.0898,10.206,3.3428,0.10945,1.8869,-1.5898,1.7664,5.01,0.86771,0.051883,0.36377,-0.33475,-11.876,41.761,-46.735
-7.8857,-2.4194,10.389,3.0604,-0.25087,2.2471,-1.5898,1.7664,5.01,0.86772,0.052683,0.3631,-0.33534,-11.757,41.718,-46.753
-8.3752,-1.4404,11.204,2.7588,-0.54875,2.5122,-1.5898,1.7664,5.01,0.8679,0.053761,0.36243,-0.33543,-11.574,41.695,-46.682
-8.5333,-0.8295,11.284,2.497,-0.86619,2.6981,-3.1501,2.2668,5.2175,0.86788,0.054946,0.36232,-0.3354,-11.415,41.741,-46.624
-8.5828,-0.5988,11.123,2.211,-1.1695,2.8842,-3.1501,2.2668,5.2175,0.86788,0.056109,0.36221,-0.33532,-11.254,41.786,-46.558
-9.0833,0.4028,11.018,1.8151,-1.4396,3.1398,-3.1501,2.2668,5.2175,0.86792,0.057256,0.3621,-0.33513,-11.089,41.831,-46.475
-9.295,0.9387,10.8,1.3241,-1.5569,3.4502,-3.1501,2.2668,5.2175,0.86799,0.058371,0.36201,-0.33486,-10.924,41.877,-46.382
-9.2285,1.1078,10.606,1.0364,-1.5701,3.624,-3.1501,2.2668,5.2175,0.86807,0.059471,0.36192,-0.33456,-10.76,41.923,-46.286
-9.4135,0.9442,10.194,0.75035,-1.4243,3.7765,-3.1501,2.2668,5.2175,0.86813,0.060535,0.36191,-0.33423,-10.605,41.977,-46.192
-9.7424,0.6433,9.9811,0.37071,-1.0392,3.9373,-3.1501,2.2668,5.2175,0.86815,0.061551,0.362,-0.33388,-10.462,42.04,-46.102
-10.15,0.5023,10.061,0.080425,-0.80467,4.0001,2.3258,4.1511,5.4547,0.86837,0.062599,0.36188,-0.33326,-10.283,42.084,-45.956
-10.402,0.5426,10.208,-0.39682,-0.706,3.9828,2.3258,4.1511,5.4547,0.86857,0.063611,0.36181,-0.33262,-10.11,42.131,-45.812
-9.8657,0.5145,10.272,-0.67871,-0.79655,3.8837,2.3258,4.1511,5.4547,0.86883,0.064587,0.36158,-0.332,-9.932,42.159,-45.662
-8.8037,0.3217,10.444,-1.0202,-1.0424,3.6507,2.3258,4.1511,5.4547,0.86921,0.065358,0.36101,-0.33148,-9.7606,42.138,-45.517
-8.9514,-0.1874,10.991,-1.307,-1.3738,3.3395,2.3258,4.1511,5.4547,0.86962,0.065954,0.36031,-0.33104,-9.6067,42.092,-45.384
-8.9429,-0.9845,10.951,-1.529,-1.3634,2.984,2.3258,4.1511,5.4547,0.87005,0.066295,0.35949,-0.33074,-9.4859,42.021,-45.278
-9.0106,-1.7828,11.421,-1.7239,-1.098,2.4962,2.3258,4.1511,5.4547,0.87041,0.066019,0.35868,-0.33071,-9.4613,41.918,-45.24
-8.822,-2.6257,11.33,-1.7911,-1.0848,2.1965,2.3258,4.1511,5.4547,0.87063,0.065248,0.35816,-0.33087,-9.5306,41.822,-45.265
-8.5736,-2.8571,11.043,-1.8382,-1.2445,1.8073,2.3258,4.1511,5.4547,0.8708,0.064372,0.35772,-0.33107,-9.6228,41.73,-45.308
-9.035,-2.7844,10.405,-1.8417,-1.4195,1.4569,2.3258,4.1511,5.4547,0.87076,0.063358,0.35771,-0.33137,-9.7687,41.678,-45.394
-9.2456,-2.5818,10.003,-1.8108,-1.3555,1.2381,2.3258,4.1511,5.4547,0.87057,0.062521,0.35809,-0.33162,-9.9175,41.678,-45.488
-9.7375,-2.2186,9.5972,-1.7236,-0.95035,0.99349,2.3258,4.1511,5.4547,0.8703,0.062322,0.35879,-0.33159,-9.9931,41.748,-45.533
-9.411,-2.1741,9.3256,-1.6031,-0.55634,0.7614,2.3258,4.1511,5.4547,0.87001,0.062108,0.35952,-0.3316,-10.074,41.818,-45.586
-9.1327,-2.1277,9.0668,-1.5002,-0.4799,0.57751,2.3258,4.1511,5.4547,0.86971,0.061884,0.36025,-0.33164,-10.159,41.888,-45.643
-9.2145,-2.2736,8.8745,-1.386,-0.48377,0.39041,2.3258,4.1511,5.4547,0.86941,0.061622,0.36099,-0.33169,-10.249,41.957,-45.703
-9.3213,-3.269,9.1376,-1.2147,-0.61799,0.15287,2.3258,4.1511,5.4547,0.86914,0.060933,0.36157,-0.3319,-10.393,41.986,-45.798
-9.0363,-4.1431,8.8684,-1.0224,-0.85448,-0.060982,2.3258,4.1511,5.4547,0.8689,0.060113,0.36203,-0.33217,-10.548,41.996,-45.9
-8.7488,-4.1681,8.5254,-0.86406,-0.86006,-0.20174,2.3258,4.1511,5.4547,0.86865,0.059298,0.36249,-0.33245,-10.703,42.005,-46.005
-8.9722,-4.3549,8.0725,-0.5791,-0.80467,-0.39547,2.3258,4.1511,5.4547,0.86838,0.058588,0.36303,-0.33271,-10.849,42.027,-46.106
-9.09,-4.3591,7.4707,-0.3462,-0.76206,-0.51691,2.3258,4.1511,5.4547,0.86808,0.057991,0.36364,-0.33294,-10.984,42.063,-46.201
-9.234,-4.6368,7.1558,-0.17057,-0.75634,-0.59695,2.3258,4.1511,5.4547,0.86777,0.057428,0.36425,-0.33316,-11.116,42.101,-46.296
-9.0637,-4.8822,7.3956,0.016511,-0.71319,-0.66778,2.3258,4.1511,5.4547,0.86747,0.0568,0.36482,-0.33343,-11.254,42.13,-46.397
-8.9813,-4.9481,7.5287,0.28548,-0.64088,-0.75114,2.3258,4.1511,5.4547,0.86717,0.056161,0.36536,-0.33373,-11.395,42.155,-46.503
-8.8879,-5.0787,7.6416,0.49416,-0.59828,-0.80587,2.3258,4.1511,5.4547,0.86687,0.0555,0.36587,-0.33406,-11.537,42.176,-46.611
-8.8281,-5.3217,7.8229,0.85301,-0.48243,-0.86633,2.3258,4.1511,5.4547,0.86658,0.054825,0.36634,-0.33442,-11.68,42.19,-46.723
-8.7805,-5.4681,7.8973,1.0726,-0.28789,-0.87657,2.3258,4.1511,5.4547,0.86628,0.054151,0.3668,-0.33479,-11.824,42.203,-46.837
-7.8687,-5.8594,7.868,1.3629,-0.086149,-0.88178,2.3258,4.1511,5.4547,0.86602,0.053398,0.36713,-0.33523,-11.97,42.197,-46.955
-7.6678,-5.9656,8.1787,1.5673,-0.13968,-0.89455,2.3258,4.1511,5.4547,0.86578,0.052624,0.36737,-0.33569,-12.115,42.18,-47.073
-7.7606,-6.1145,8.2373,1.7652,-0.26566,-0.90055,2.3258,4.1511,5.4547,0.86555,0.051862,0.36761,-0.33616,-12.257,42.162,-47.191
-7.7838,-5.946,7.9822,2.0155,-0.33795,-0.89308,2.3258,4.1511,5.4547,0.8653,0.051137,0.36787,-0.33663,-12.397,42.149,-47.308
-7.7631,-5.7532,7.9584,2.1995,-0.30213,-0.86938,2.3258,4.1511,5.4547,0.86505,0.05043,0.36813,-0.33709,-12.535,42.136,-47.425
-7.9181,-5.4633,8.2159,2.4871,-0.27325,-0.7891,2.3258,4.1511,5.4547,0.8648,0.049746,0.36837,-0.33757,-12.668,42.123,-47.542
-7.7753,-5.0702,8.3844,2.651,-0.24674,-0.71906,2.3258,4.1511,5.4547,0.86456,0.049057,0.36856,-0.33806,-12.799,42.103,-47.657
-7.5482,-4.834,8.6713,2.8533,-0.16272,-0.61772,2.3258,4.1511,5.4547,0.86436,0.048356,0.36864,-0.33858,-12.925,42.069,-47.77
-7.6361,-4.9518,8.8971,2.9966,-0.091351,-0.52051,2.3258,4.1511,5.4547,0.86418,0.047666,0.3687,-0.3391,-13.046,42.034,-47.881
-7.7673,-4.801,9.2657,3.1283,-0.020909,-0.39814,-2.4436,1.7959,6.1661,0.86384,0.047229,0.36891,-0.33978,-13.158,42.025,-48.016
-8.0389,-3.7903,10.85,3.2784,-0.017575,-0.16977,-2.4436,1.7959,6.1661,0.86368,0.047068,0.36844,-0.34072,-13.195,41.952,-48.136
-8.0334,-3.233,10.188,3.3498,-0.11851,0.036355,-2.4436,1.7959,6.1661,0.86341,0.047345,0.36811,-0.34173,-13.192,41.914,-48.257
-7.6129,-1.994,9.2181,3.3985,0.1024,0.4542,-2.4436,1.7959,6.1661,0.86333,0.04852,0.36781,-0.34208,-13.041,41.935,-48.247
-7.9688,-2.4078,10.413,3.3975,-0.20612,0.82545,-2.4436,1.7959,6.1661,0.86337,0.049436,0.3671,-0.34262,-12.901,41.894,-48.247
-7.5952,-2.0923,10.928,3.3561,-0.85594,1.1958,-2.4436,1.7959,6.1661,0.86359,0.050154,0.36618,-0.34296,-12.756,41.824,-48.211
-6.9183,-1.9342,10.494,3.2812,-1.0916,1.4734,-2.4436,1.7959,6.1661,0.86385,0.050754,0.36521,-0.34325,-12.621,41.744,-48.17
-6.6968,-1.6357,10.56,3.1402,-0.94023,1.8612,-2.4436,1.7959,6.1661,0.86414,0.051382,0.36425,-0.34344,-12.477,41.669,-48.113
-7.0087,-1.665,11.942,2.9508,-1.0176,2.2443,-2.4436,1.7959,6.1661,0.86446,0.051927,0.36329,-0.34357,-12.341,41.589,-48.051
-7.0105,-1.1621,12.239,2.777,-1.3453,2.5028,-2.4436,1.7959,6.1661,0.86481,0.05254,0.36233,-0.34361,-12.191,41.513,-47.973
-7.0728,-0.3839,11.363,2.5079,-1.528,2.8212,-2.4436,1.7959,6.1661,0.86517,0.053365,0.36144,-0.34351,-12.013,41.458,-47.871
-7.8107,-0.0555,10.97,2.2192,-1.2011,3.1318,-2.4436,1.7959,6.1661,0.86547,0.054403,0.36075,-0.3433,-11.817,41.437,-47.756
-8.8062,0.2222,11.119,1.8253,-0.75939,3.4729,-2.4436,1.7959,6.1661,0.86572,0.055551,0.36028,-0.34298,-11.618,41.446,-47.633
-9.4568,0.5939,11.434,1.5723,-0.69855,3.6376,-4.2982,3.8862,5.4843,0.86565,0.05662,0.36039,-0.34287,-11.485,41.512,-47.58
-9.9762,1.0358,11.261,1.2028,-0.78697,3.7889,-4.2982,3.8862,5.4843,0.8656,0.057662,0.36052,-0.3427,-11.354,41.578,-47.521
-10.016,1.1523,10.97,0.9144,-0.79882,3.8521,-4.2982,3.8862,5.4843,0.86555,0.05868,0.36066,-0.34251,-11.226,41.646,-47.46
-10.29,1.1505,11.134,0.51332,-0.74356,3.8718,-4.2982,3.8862,5.4843,0.86549,0.059666,0.36082,-0.3423,-11.102,41.715,-47.399
-10.087,0.8667,11.047,0.10053,-0.71187,3.8034,-4.2982,3.8862,5.4843,0.86543,0.06061,0.36101,-0.3421,-10.985,41.784,-47.341
-9.9762,0.6378,10.86,-0.20879,-0.62357,3.7003,-4.2982,3.8862,5.4843,0.86536,0.061519,0.36122,-0.3419,-10.875,41.854,-47.287
-9.4879,0.3247,10.755,-0.61785,-0.40732,3.484,-4.2982,3.8862,5.4843,0.86526,0.062394,0.36146,-0.34172,-10.772,41.925,-47.239
-9.2664,-0.199,10.793,-1.0061,-0.39507,3.1847,-0.26494,1.737,4.9803,0.86573,0.062779,0.3609,-0.34104,-10.642,41.891,-47.086
-9.2584,-0.6738,10.513,-1.4319,-0.79069,2.7276,-0.26494,1.737,4.9803,0.86622,0.062973,0.36037,-0.34033,-10.535,41.85,-46.937
-9.3927,-0.8087,10.12,-1.642,-0.99789,2.4463,-0.26494,1.737,4.9803,0.8667,0.063196,0.36001,-0.33946,-10.429,41.832,-46.772
-9.0509,-0.8008,10.028,-1.8651,-1.1643,2.0848,-0.26494,1.737,4.9803,0.86719,0.0633,0.35954,-0.3387,-10.336,41.794,-46.623
-8.5339,-1.2292,9.5001,-2.0162,-1.2661,1.7378,-0.26494,1.737,4.9803,0.86765,0.062929,0.35911,-0.33801,-10.311,41.737,-46.509
-8.1671,-1.5161,8.9502,-2.1005,-1.3705,1.4265,-0.26494,1.737,4.9803,0.86802,0.062137,0.35891,-0.33743,-10.363,41.684,-46.44
-7.9993,-2.0715,8.4137,-2.1211,-1.2674,1.0887,-0.26494,1.737,4.9803,0.8681,0.061046,0.35918,-0.33715,-10.505,41.665,-46.457
-8.2275,-2.7905,8.114,-2.0953,-1.1057,0.90188,-0.26494,1.737,4.9803,0.86801,0.060043,0.35966,-0.33704,-10.662,41.671,-46.509
-8.6682,-3.7067,8.6438,-2.0207,-1.0052,0.6594,-0.26494,1.737,4.9803,0.86791,0.059003,0.36007,-0.33704,-10.825,41.667,-46.576
-8.6603,-4.1577,9.0161,-1.9387,-1.0946,0.47658,-0.26494,1.737,4.9803,0.86783,0.057919,0.36037,-0.33711,-10.989,41.647,-46.648
-8.1818,-4.3115,9.2242,-1.7977,-1.2353,0.2486,-0.26494,1.737,4.9803,0.8678,0.056799,0.36051,-0.33725,-11.149,41.606,-46.722
-8.5278,-4.4525,8.75,-1.6678,-1.184,0.093218,-0.26494,1.737,4.9803,0.86769,0.05574,0.36083,-0.33737,-11.314,41.589,-46.802
-8.8873,-4.2822,8.0701,-1.4709,-0.79721,-0.079622,-0.26494,1.737,4.9803,0.86749,0.054836,0.36136,-0.33745,-11.473,41.603,-46.883
-8.7396,-4.7308,7.7734,-1.1963,-0.24874,-0.28243,4.7988,1.9726,6.9962,0.8676,0.053996,0.36169,-0.33695,-11.576,41.605,-46.86
-8.761,-5.011,7.9083,-1.0097,-0.016249,-0.40413,4.7988,1.9726,6.9962,0.86769,0.053155,0.36202,-0.33649,-11.681,41.607,-46.843
-8.7823,-5.47,8.1866,-0.74555,0.01199,-0.56552,4.7988,1.9726,6.9962,0.86778,0.052305,0.36232,-0.33608,-11.788,41.604,-46.833
-8.9081,-6.1194,8.3978,-0.46686,-0.22637,-0.71759,4.7988,1.9726,6.9962,0.86785,0.051438,0.36259,-0.33573,-11.898,41.598,-46.831
-9.2932,-6.5942,7.7838,-0.25686,-0.37378,-0.81001,4.7988,1.9726,6.9962,0.86789,0.050577,0.36293,-0.3354,-12.015,41.598,-46.837
-9.1577,-6.4471,7.4585,0.10027,-0.2715,-0.90775,4.7988,1.9726,6.9962,0.86791,0.049746,0.36329,-0.33509,-12.129,41.601,-46.844
-9.0088,-6.3019,7.536,0.40148,-0.082432,-0.95274,4.7988,1.9726,6.9962,0.86793,0.048942,0.36363,-0.33479,-12.24,41.604,-46.852
-9.0192,-6.3641,7.4738,0.63211,0.020769,-0.96206,-2.3846,1.7959,5.0396,0.86752,0.048698,0.36429,-0.33515,-12.342,41.659,-46.957
-8.9441,-6.3049,7.1954,0.94262,0.24302,-0.94621,-2.3846,1.7959,5.0396,0.86712,0.048492,0.36496,-0.33551,-12.44,41.718,-47.061
-8.8263,-6.1853,7.1344,1.1717,0.3775,-0.91707,-2.3846,1.7959,5.0396,0.8667,0.048312,0.36563,-0.33587,-12.536,41.777,-47.166
-8.7823,-6.0382,7.467,1.4675,0.26365,-0.87286,-2.3846,1.7959,5.0396,0.86629,0.048156,0.36627,-0.33626,-12.628,41.834,-47.272
-8.4784,-6.1804,7.6636,1.8017,-0.32877,-0.84861,-2.3846,1.7959,5.0396,0.86589,0.047947,0.36683,-0.3367,-12.724,41.879,-47.383
-8.4088,-6.0303,6.9604,2.055,-0.45127,-0.82877,-2.3846,1.7959,5.0396,0.8655,0.04779,0.3674,-0.3371,-12.812,41.928,-47.487
-7.9486,-5.5725,6.7053,2.289,-0.41345,-0.79296,-2.3846,1.7959,5.0396,0.86511,0.047666,0.36797,-0.33752,-12.896,41.978,-47.591
-7.2363,-5.6769,7.0166,2.4548,-0.39602,-0.76232,-2.3846,1.7959,5.0396,0.86471,0.047427,0.36846,-0.33802,-12.995,42.012,-47.709
-6.9489,-5.8661,7.4707,2.6642,-0.55128,-0.72637,-2.3846,1.7959,5.0396,0.86434,0.047108,0.36887,-0.33859,-13.1,42.032,-47.836
-7.1381,-5.6659,7.6215,2.8044,-0.66233,-0.67684,-2.3846,1.7959,5.0396,0.86395,0.046845,0.36927,-0.33916,-13.199,42.055,-47.96
-6.9055,-5.1154,7.6563,3.0109,-0.63757,-0.55713,-2.3846,1.7959,5.0396,0.86356,0.046641,0.36965,-0.33976,-13.291,42.077,-48.085
-7.2449,-4.7607,7.8839,3.125,-0.5008,-0.46099,-2.3846,1.7959,5.0396,0.86316,0.046578,0.37007,-0.34034,-13.366,42.111,-48.204
-7.0764,-4.0753,8.338,3.2749,-0.26897,-0.30093,-2.3846,1.7959,5.0396,0.86274,0.046683,0.37042,-0.34102,-13.42,42.143,-48.326
-7.1252,-3.8129,8.6633,3.3795,-0.20241,-0.16458,-2.3846,1.7959,5.0396,0.86232,0.04692,0.3707,-0.34174,-13.455,42.174,-48.446
-6.944,-3.3459,9.0857,3.4777,-0.11957,0.0021293,-2.3846,1.7959,5.0396,0.86195,0.047413,0.37072,-0.34259,-13.445,42.188,-48.559
-6.1462,-2.5702,9.823,3.5769,0.031294,0.28243,-2.3846,1.7959,5.0396,0.86195,0.048112,0.36996,-0.3433,-13.336,42.129,-48.589
-5.965,-2.4426,10.232,3.621,0.11252,0.54421,-2.3846,1.7959,5.0396,0.86204,0.048762,0.36912,-0.34389,-13.222,42.062,-48.599
-7.3407,-2.4097,10.596,3.6289,0.17045,1.0505,-2.3846,1.7959,5.0396,0.862,0.049833,0.36859,-0.3444,-13.074,42.05,-48.601
-7.8455,-1.0382,12.003,3.5819,-0.10985,1.4561,-2.3846,1.7959,5.0396,0.86215,0.050979,0.36796,-0.34454,-12.887,42.036,-48.536
-7.5641,-0.5988,10.997,3.4622,-0.57165,1.8106,-2.3846,1.7959,5.0396,0.8623,0.052178,0.36738,-0.34459,-12.693,42.032,-48.459
-7.4042,-0.7446,10.634,3.3362,-0.65926,2.0619,-2.3846,1.7959,5.0396,0.86245,0.053378,0.36681,-0.34463,-12.499,42.029,-48.381
-7.7155,-0.5353,10.491,3.1428,-0.51426,2.4044,-2.3846,1.7959,5.0396,0.86259,0.054621,0.36635,-0.34459,-12.304,42.041,-48.296
-7.771,-0.7336,10.971,2.915,-0.38362,2.7506,-2.3846,1.7959,5.0396,0.86275,0.05583,0.36583,-0.34456,-12.108,42.045,-48.209
-8.0847,-0.3418,11.433,2.7184,-0.4578,2.9953,-2.3846,1.7959,5.0396,0.86293,0.057031,0.36531,-0.34446,-11.909,42.048,-48.112
-8.0078,0.4987,10.931,2.4122,-0.61572,3.2835,-2.3846,1.7959,5.0396,0.86313,0.058235,0.36484,-0.34424,-11.707,42.06,-48.001
-8.3435,0.9351,10.949,2.1609,-0.59402,3.4722,-2.3846,1.7959,5.0396,0.86334,0.059442,0.36443,-0.34396,-11.507,42.078,-47.884
-9.0607,1.5576,11.322,1.7977,-0.54809,3.6797,-2.3846,1.7959,5.0396,0.86353,0.060641,0.36409,-0.34361,-11.309,42.105,-47.762
-9.5532,1.8195,11.47,1.4059,-0.64261,3.8238,-2.3846,1.7959,5.0396,0.86373,0.061817,0.3638,-0.34323,-11.114,42.135,-47.637
-9.4409,1.6467,11.071,1.0904,-0.78763,3.8807,-2.3846,1.7959,5.0396,0.86391,0.062971,0.36354,-0.34283,-10.924,42.168,-47.512
-9.6851,1.441,10.393,0.64129,-0.81786,3.8903,-2.3846,1.7959,5.0396,0.86406,0.064089,0.3634,-0.3424,-10.746,42.213,-47.392
-9.8596,1.3751,10.598,0.29601,-0.76379,3.8549,-2.3846,1.7959,5.0396,0.8642,0.06518,0.36328,-0.34196,-10.572,42.258,-47.273
-9.5221,0.8685,10.67,-0.1582,-0.91319,3.7422,-2.3846,1.7959,5.0396,0.86435,0.066233,0.36312,-0.34155,-10.402,42.297,-47.157
-9.2316,0.2875,10.801,-0.70707,-0.93105,3.5222,-2.3846,1.7959,5.0396,0.86449,0.067239,0.36294,-0.34118,-10.238,42.33,-47.047
-8.8495,0.0012,10.807,-1.1065,-0.91666,3.302,-2.3846,1.7959,5.0396,0.86465,0.068205,0.3627,-0.34085,-10.077,42.354,-46.942
-8.6292,-0.0989,10.833,-1.3828,-0.91227,3.1093,-2.3846,1.7959,5.0396,0.86481,0.069137,0.36242,-0.34054,-9.9187,42.371,-46.839
-8.5211,-0.1917,10.898,-1.6313,-0.9658,2.8941,-2.3846,1.7959,5.0396,0.86499,0.070032,0.36209,-0.34027,-9.7634,42.382,-46.74
-8.5803,-0.0702,10.731,-1.9117,-1.039,2.5941,-2.3846,1.7959,5.0396,0.86514,0.070903,0.36182,-0.33998,-9.6143,42.397,-46.644
-8.5455,0.0269,10.532,-2.123,-1.0896,2.29,-2.3846,1.7959,5.0396,0.86529,0.07175,0.36157,-0.3397,-9.4703,42.413,-46.55
-8.0701,0.1404,10.593,-2.2616,-1.1896,1.9785,-2.3846,1.7959,5.0396,0.86548,0.07254,0.36119,-0.33945,-9.3258,42.411,-46.456
-8.0823,-0.3259,10.147,-2.319,-1.2952,1.7523,-2.3846,1.7959,5.0396,0.86561,0.073343,0.3609,-0.33925,-9.1895,42.42,-46.375
-7.9974,-1.0602,9.8071,-2.3428,-1.3163,1.465,-2.3846,1.7959,5.0396,0.86564,0.074118,0.36072,-0.3392,-9.0739,42.437,-46.324
-7.8369,-1.7023,9.6753,-2.3265,-1.3947,1.2546,-2.3846,1.7959,5.0396,0.86555,0.074764,0.36061,-0.3394,-8.9952,42.454,-46.323
-8.6053,-2.3669,9.1351,-2.2921,-1.6806,1.0546,-2.3846,1.7959,5.0396,0.8653,0.074952,0.36106,-0.33953,-9.0118,42.512,-46.36
-8.8391,-2.5916,8.8538,-2.2023,-1.9138,0.78709,-2.3846,1.7959,5.0396,0.86504,0.07502,0.36157,-0.33963,-9.0474,42.57,-46.403
-8.6023,-3.5461,8.067,-2.1314,-1.845,0.64502,-2.3846,1.7959,5.0396,0.86475,0.074731,0.36215,-0.33979,-9.1382,42.62,-46.474
-8.8666,-3.985,7.9425,-2.0052,-1.4081,0.47072,-2.3846,1.7959,5.0396,0.86445,0.074396,0.36278,-0.33996,-9.2384,42.672,-46.551
-8.49,-4.0326,7.9541,-1.8973,-1.2217,0.33182,-2.3846,1.7959,5.0396,0.86414,0.074002,0.3634,-0.34018,-9.349,42.719,-46.639
-8.2013,-4.5355,8.0151,-1.7256,-1.4324,0.13556,-2.3846,1.7959,5.0396,0.86384,0.073453,0.36395,-0.34048,-9.4796,42.751,-46.741
