-0.7794,-0.3546,-4.9957,-0.1349,-0.48044,1.0384,-0.70651,2.0019,-3.6167,-0.066361,-0.268,-0.2292,-0.9334,31.669,-28.026,163.77
-1.6351,-0.014,-4.256,0.18495,-0.66087,0.92026,-0.70651,2.0019,-3.6167,-0.066078,-0.26785,-0.22928,-0.93345,31.665,-28.018,163.81
-1.7035,0.2118,-3.2367,0.42078,-0.94609,0.82718,-0.029496,3.3268,-4.5356,-0.065816,-0.26776,-0.22942,-0.93345,31.674,-28.014,163.84
-1.142,0.473,-2.4011,0.64502,-1.2108,0.7345,-0.029496,3.3268,-4.5356,-0.065562,-0.26769,-0.22963,-0.93344,31.69,-28.011,163.87
0.0922,1.0205,-1.2775,0.91813,-1.2012,0.63038,-0.029496,3.3268,-4.5356,-0.065274,-0.26772,-0.22998,-0.93337,31.728,-28.017,163.89
0.4498,1.9891,0.1331,1.1528,-1.1139,0.55807,-0.029496,3.3268,-4.5356,-0.065005,-0.26763,-0.23032,-0.93333,31.762,-28.01,163.91
0.7928,2.666,1.864,1.3607,-1.5506,0.508,-0.029496,3.3268,-4.5356,-0.064743,-0.2675,-0.23053,-0.93333,31.777,-28.001,163.94
3.111,3.183,3.3527,1.5737,-2.2972,0.47578,-0.029496,3.3268,-4.5356,-0.064435,-0.26753,-0.23066,-0.93331,31.785,-28.012,163.98
6.0254,3.6053,4.1528,1.6581,-1.9303,0.52424,-0.029496,3.3268,-4.5356,-0.064075,-0.2676,-0.23075,-0.93329,31.79,-28.03,164.01
7.5403,4.8663,5.5054,1.7052,-1.303,0.63263,-0.029496,3.3268,-4.5356,-0.063698,-0.26762,-0.23086,-0.93329,31.793,-28.042,164.06
7.2198,5.3577,7.583,1.7348,-1.1836,0.80748,-0.029496,3.3268,-4.5356,-0.063324,-0.26758,-0.23095,-0.9333,31.793,-28.048,164.1
7.6923,5.6262,9.6021,1.7452,-2.1352,0.95915,-0.029496,3.3268,-4.5356,-0.062966,-0.2676,-0.23101,-0.93331,31.792,-28.061,164.14
10.073,5.7452,10.782,1.743,-3.2549,1.1428,-0.029496,3.3268,-4.5356,-0.062602,-0.26774,-0.23105,-0.93328,31.792,-28.088,164.18
12.495,6.3342,11.226,1.7136,-2.8033,1.3155,-0.029496,3.3268,-4.5356,-0.062204,-0.26787,-0.23108,-0.93326,31.79,-28.115,164.22
12.235,6.9714,12.837,1.612,-1.3859,1.6104,-0.029496,3.3268,-4.5356,-0.061766,-0.26787,-0.23111,-0.93328,31.781,-28.129,164.27
9.9689,7.3346,14.446,1.478,-0.65926,1.8392,-0.029496,3.3268,-4.5356,-0.061319,-0.26777,-0.23112,-0.93334,31.767,-28.132,164.33
6.9537,7.6349,16.835,1.3232,-0.6574,2.0234,-0.029496,3.3268,-4.5356,-0.060891,-0.26762,-0.23112,-0.93341,31.749,-28.128,164.39
4.1272,7.7197,19.129,1.0773,-1.5409,2.1562,-0.029496,3.3268,-4.5356,-0.060497,-0.2675,-0.23109,-0.93348,31.73,-28.128,164.44
3.8208,7.395,19.999,0.75487,-2.4297,2.2143,-0.029496,3.3268,-4.5356,-0.060127,-0.26744,-0.23103,-0.93353,31.709,-28.135,164.49
3.1598,7.2223,19.999,0.53716,-2.6361,2.2314,-0.029496,3.3268,-4.5356,-0.059768,-0.2674,-0.23094,-0.93359,31.686,-28.144,164.54
2.5983,6.9427,19.999,0.28323,-2.6665,2.2407,-0.029496,3.3268,-4.5356,-0.059418,-0.26735,-0.23083,-0.93365,31.661,-28.151,164.58
1.0266,5.9515,19.999,-0.11517,-2.484,2.2297,-0.029496,3.3268,-4.5356,-0.059082,-0.26728,-0.23068,-0.93373,31.629,-28.156,164.63
-0.5719,5.2985,19.999,-0.53264,-2.5436,2.1686,-4.3572,2.7086,-3.7352,-0.058668,-0.26704,-0.23033,-0.93391,31.565,-28.148,164.7
-1.2524,5.5005,19.999,-1.0285,-2.7379,2.0422,-4.3572,2.7086,-3.7352,-0.058287,-0.2668,-0.22996,-0.9341,31.499,-28.14,164.77
-1.0217,5.6201,19.999,-1.3079,-2.7271,1.9663,-4.3572,2.7086,-3.7352,-0.057915,-0.26656,-0.22957,-0.93428,31.43,-28.132,164.84
-1.7322,6.4087,19.999,-1.6516,-2.5698,1.8619,-4.3572,2.7086,-3.7352,-0.057565,-0.26629,-0.22918,-0.93448,31.36,-28.119,164.91
-2.4408,7.132,19.999,-1.8877,-2.4667,1.7741,-4.3572,2.7086,-3.7352,-0.057233,-0.266,-0.22879,-0.93468,31.289,-28.103,164.97
-3.7988,7.6666,19.828,-2.1736,-2.3724,1.6369,-4.3572,2.7086,-3.7352,-0.05693,-0.26567,-0.22839,-0.93489,31.219,-28.083,165.04
-4.7876,7.934,18.812,-2.4262,-2.3274,1.4617,-4.3572,2.7086,-3.7352,-0.056659,-0.26533,-0.22801,-0.9351,31.15,-28.059,165.1
-6.6449,7.7496,17.944,-2.5895,-2.4735,1.2839,-4.3572,2.7086,-3.7352,-0.056428,-0.26497,-0.22762,-0.9353,31.082,-28.032,165.15
-7.6758,7.2125,16.18,-2.7245,-2.6847,1.0807,-4.3572,2.7086,-3.7352,-0.056235,-0.26462,-0.22725,-0.93551,31.017,-28.005,165.2
-7.4744,6.394,13.973,-2.8732,-2.756,0.79868,-4.3572,2.7086,-3.7352,-0.056077,-0.26426,-0.22688,-0.93571,30.952,-27.975,165.25
-7.6074,5.9985,12.365,-2.9877,-2.5815,0.51505,-4.3572,2.7086,-3.7352,-0.055949,-0.26387,-0.22652,-0.93591,30.889,-27.942,165.29
-8.0469,5.8728,10.952,-3.0526,-2.6138,0.28163,-4.3572,2.7086,-3.7352,-0.055853,-0.26347,-0.22618,-0.93611,30.829,-27.905,165.33
-7.3676,5.7025,8.2202,-3.0929,-3.0039,-0.12291,-4.3572,2.7086,-3.7352,-0.055809,-0.26308,-0.22589,-0.93629,30.778,-27.867,165.36
-5.7941,5.4065,5.0702,-3.066,-3.1683,-0.40001,-4.3572,2.7086,-3.7352,-0.055797,-0.26269,-0.22569,-0.93645,30.738,-27.827,165.39
-4.7943,5.2966,3.2507,-3.011,-3.1297,-0.58137,3.6505,-2.7086,3.1423,-0.056297,-0.26292,-0.22542,-0.93642,30.725,-27.841,165.33
-4.4666,5.108,2.0691,-2.9271,-2.965,-0.75327,3.6505,-2.7086,3.1423,-0.056818,-0.26315,-0.2252,-0.93638,30.72,-27.854,165.26
-4.3671,4.7485,0.8319,-2.7759,-2.9164,-0.99856,3.6505,-2.7086,3.1423,-0.057361,-0.26339,-0.22504,-0.93632,30.723,-27.867,165.19
-3.4875,4.0686,-0.7599,-2.5457,-2.9173,-1.2979,3.6505,-2.7086,3.1423,-0.05793,-0.26369,-0.22496,-0.93622,30.739,-27.884,165.11
-3.1372,3.7347,-1.6437,-2.3915,-2.7967,-1.4671,3.6505,-2.7086,3.1423,-0.058504,-0.26404,-0.22493,-0.93609,30.762,-27.906,165.03
-3.1085,4.1235,-1.9098,-2.1656,-2.6196,-1.7,3.6505,-2.7086,3.1423,-0.059089,-0.26439,-0.22492,-0.93596,30.79,-27.927,164.94
-2.1582,3.9978,-2.1924,-1.9323,-2.6716,-1.9399,3.6505,-2.7086,3.1423,-0.059687,-0.26483,-0.22497,-0.93578,30.828,-27.956,164.85
-1.3794,3.7878,-2.03,-1.7548,-2.6061,-2.1082,-4.3572,-4.9459,3.0238,-0.0606,-0.26497,-0.22553,-0.93555,30.931,-27.934,164.71
0.2795,3.5541,-1.7468,-1.473,-2.451,-2.3808,-4.3572,-4.9459,3.0238,-0.061496,-0.26533,-0.22614,-0.93524,31.046,-27.935,164.57
1.0406,3.8434,-1.261,-1.3159,-2.4347,-2.5347,-4.3572,-4.9459,3.0238,-0.062398,-0.26575,-0.22675,-0.93492,31.164,-27.944,164.43
2.6178,4.6826,-0.5591,-1.1424,-2.5522,-2.722,-4.3572,-4.9459,3.0238,-0.063315,-0.2663,-0.2273,-0.93456,31.28,-27.967,164.27
4.1156,5.0726,0.2618,-1.0384,-2.5646,-2.8367,-4.3572,-4.9459,3.0238,-0.064248,-0.26694,-0.22778,-0.9342,31.389,-28.001,164.12
5.8264,5.7373,1.9006,-0.94569,-2.408,-2.9473,-4.3572,-4.9459,3.0238,-0.065224,-0.2676,-0.22815,-0.93386,31.488,-28.036,163.96
7.6941,5.7434,2.9987,-0.90574,-2.0801,-2.9953,-4.3572,-4.9459,3.0238,-0.066189,-0.2683,-0.22839,-0.93353,31.571,-28.079,163.8
9.2725,5.7098,4.2712,-0.8783,-1.5072,-3.0062,-2.1785,-1.1188,3.0238,-0.066913,-0.26922,-0.22828,-0.93324,31.612,-28.16,163.68
11.886,5.3442,7.0453,-0.85713,-0.62331,-2.9836,-2.1785,-1.1188,3.0238,-0.067576,-0.27002,-0.22794,-0.93304,31.616,-28.234,163.57
12.813,5.1471,8.9227,-0.87205,-0.19853,-2.9329,-2.1785,-1.1188,3.0238,-0.068224,-0.27073,-0.22749,-0.9329,31.603,-28.299,163.47
12.9,5.4791,9.9091,-0.91319,0.12596,-2.8636,-2.1785,-1.1188,3.0238,-0.068889,-0.27137,-0.22702,-0.93278,31.585,-28.357,163.38
14.188,4.7205,10.524,-0.97272,0.44488,-2.7801,-2.1785,-1.1188,3.0238,-0.069484,-0.27197,-0.22649,-0.93269,31.556,-28.415,163.3
17.141,3.6761,10.891,-1.0456,0.93902,-2.6194,-2.1785,-1.1188,3.0238,-0.069973,-0.27257,-0.22592,-0.93261,31.52,-28.476,163.23
18.246,3.1659,11.991,-1.0952,1.0223,-2.4901,-2.1785,-1.1188,3.0238,-0.070435,-0.27314,-0.22531,-0.93256,31.476,-28.535,163.16
18.835,3.2104,12.791,-1.1605,0.75461,-2.348,-2.1785,-1.1188,3.0238,-0.070894,-0.27372,-0.22468,-0.93251,31.43,-28.596,163.1
19.767,2.9578,12.908,-1.2723,0.36605,-2.1188,-2.1785,-1.1188,3.0238,-0.07133,-0.27434,-0.22403,-0.93245,31.382,-28.663,163.04
19.999,2.8833,12.663,-1.4044,0.26512,-1.8312,-2.1785,-1.1188,3.0238,-0.071741,-0.27498,-0.22337,-0.93239,31.333,-28.733,162.98
19.999,2.4493,12.54,-1.5388,0.3325,-1.5039,-2.1785,-1.1188,3.0238,-0.072116,-0.27562,-0.22268,-0.93233,31.28,-28.805,162.93
19.999,2.5409,12.999,-1.6444,0.43356,-1.241,-2.1785,-1.1188,3.0238,-0.072477,-0.27625,-0.22196,-0.93229,31.222,-28.876,162.88
19.999,2.674,13.726,-1.8445,-0.015184,-0.8353,-2.1785,-1.1188,3.0238,-0.072827,-0.27689,-0.22121,-0.93225,31.16,-28.95,162.83
19.384,2.6013,12.556,-2.0342,-0.31119,-0.53423,-2.1785,-1.1188,3.0238,-0.073157,-0.27759,-0.22044,-0.9322,31.098,-29.031,162.78
17.981,2.8497,11.643,-2.1693,-0.27377,-0.32344,-2.1785,-1.1188,3.0238,-0.073484,-0.2783,-0.21967,-0.93214,31.036,-29.114,162.74
15.914,3.4485,10.563,-2.3265,-0.28203,-0.098943,-2.1785,-1.1188,3.0238,-0.07383,-0.27903,-0.21892,-0.93208,30.977,-29.198,162.69
14.422,3.2721,9.1571,-2.4681,-0.38137,0.10772,-2.1785,-1.1188,3.0238,-0.074165,-0.27979,-0.21816,-0.932,30.919,-29.286,162.63
13.57,3.3746,8.0829,-2.5234,-0.28908,0.21291,-2.1785,-1.1188,3.0238,-0.074493,-0.28057,-0.21744,-0.93191,30.866,-29.376,162.58
11.257,3.4106,6.4618,-2.5618,-0.2534,0.31145,-2.1785,-1.1188,3.0238,-0.074839,-0.28138,-0.21676,-0.93179,30.821,-29.468,162.52
10.144,3.2214,5.5096,-2.5524,-0.5008,0.37031,-2.1785,-1.1188,3.0238,-0.075185,-0.28223,-0.21612,-0.93166,30.781,-29.564,162.46
10.287,3.3746,3.8165,-2.5068,-0.77618,0.43689,-4.2394,-4.004,-4.0317,-0.07511,-0.28314,-0.21603,-0.93141,30.803,-29.669,162.43
10.427,3.7274,1.5118,-2.4028,-0.79854,0.5642,-4.2394,-4.004,-4.0317,-0.075046,-0.28402,-0.21605,-0.93114,30.839,-29.768,162.4
9.9506,3.3679,-0.0739,-2.2848,-0.65581,0.67085,-4.2394,-4.004,-4.0317,-0.074968,-0.28488,-0.2161,-0.93087,30.877,-29.866,162.37
8.2196,2.8766,-1.5039,-2.0234,-0.5646,0.81879,-4.2394,-4.004,-4.0317,-0.074882,-0.28573,-0.21621,-0.93059,30.922,-29.961,162.33
6.1591,2.1149,-2.6788,-1.7493,-0.92438,0.89535,-4.2394,-4.004,-4.0317,-0.074801,-0.2866,-0.21638,-0.93029,30.976,-30.058,162.3
5.2271,1.3721,-3.5016,-1.4319,-1.0866,0.94569,-4.2394,-4.004,-4.0317,-0.074704,-0.2875,-0.21657,-0.92998,31.034,-30.158,162.26
4.4806,1.0535,-3.8959,-1.1776,-0.97379,0.96594,-4.2394,-4.004,-4.0317,-0.074601,-0.2884,-0.21679,-0.92966,31.096,-30.257,162.22
2.7313,0.7239,-3.8269,-0.8309,-0.80894,0.95127,-3.7683,2.5908,-3.6167,-0.073924,-0.2888,-0.21674,-0.9296,31.084,-30.325,162.29
0.9735,0.2417,-3.5925,-0.39162,-1.0067,0.86273,-3.7683,2.5908,-3.6167,-0.073312,-0.28908,-0.21675,-0.92956,31.079,-30.375,162.35
0.1807,0.1538,-3.1512,-0.040073,-1.322,0.74622,-3.7683,2.5908,-3.6167,-0.072761,-0.28928,-0.21682,-0.92952,31.078,-30.413,162.4
-0.0189,0.2295,-2.1643,0.30041,-1.6859,0.61532,-3.7683,2.5908,-3.6167,-0.072242,-0.28945,-0.21697,-0.92947,31.088,-30.446,162.45
0.8179,0.9338,-0.6873,0.61718,-2.1136,0.48682,-3.7683,2.5908,-3.6167,-0.071614,-0.28984,-0.21733,-0.92932,31.132,-30.502,162.5
3.8,1.7731,0.6879,0.88005,-2.256,0.40134,-3.7683,2.5908,-3.6167,-0.070929,-0.29016,-0.21725,-0.92929,31.112,-30.562,162.57
5.2252,2.3163,1.4984,1.0898,-1.8685,0.38816,-4.0923,2.6203,-4.4171,-0.070287,-0.29038,-0.21711,-0.9293,31.083,-30.609,162.65
4.6631,2.7112,3.2831,1.2245,-1.7252,0.38989,-4.0923,2.6203,-4.4171,-0.069729,-0.29039,-0.21697,-0.92937,31.047,-30.631,162.72
4.0491,3.3197,5.0812,1.3791,-2.1105,0.37617,-4.0923,2.6203,-4.4171,-0.06927,-0.29028,-0.21685,-0.92947,31.013,-30.635,162.78
5.9497,3.6743,6.1444,1.5059,-2.8178,0.35339,-4.0923,2.6203,-4.4171,-0.068789,-0.29028,-0.2167,-0.92954,30.978,-30.653,162.85
8.1122,4.1534,6.366,1.5695,-2.8559,0.36552,-4.0923,2.6203,-4.4171,-0.068262,-0.29036,-0.21654,-0.92959,30.944,-30.682,162.92
9.967,4.3542,7.0941,1.6231,-2.3103,0.44022,-4.0923,2.6203,-4.4171,-0.067703,-0.29044,-0.21636,-0.92965,30.907,-30.712,162.99
10.226,4.5514,8.7915,1.6331,-1.5839,0.6265,-4.0923,2.6203,-4.4171,-0.067145,-0.29041,-0.21618,-0.92974,30.864,-30.73,163.06
9.6472,4.8248,10.15,1.6121,-1.4566,0.75142,-4.0923,2.6203,-4.4171,-0.066607,-0.29032,-0.21599,-0.92985,30.82,-30.74,163.14
9.4696,4.8199,12.376,1.552,-1.7886,0.88923,-4.0923,2.6203,-4.4171,-0.066101,-0.29022,-0.21579,-0.92997,30.773,-30.748,163.21
9.5239,5.0665,13.34,1.469,-2.3595,1.0087,-4.0923,2.6203,-4.4171,-0.065608,-0.29014,-0.21557,-0.93008,30.727,-30.759,163.29
10.54,5.0775,13.665,1.3747,-2.4506,1.141,-4.0923,2.6203,-4.4171,-0.065097,-0.2901,-0.21534,-0.93018,30.678,-30.774,163.36
10.967,5.3503,14.825,1.267,-1.9707,1.2742,-4.0923,2.6203,-4.4171,-0.064575,-0.29001,-0.21509,-0.9303,30.627,-30.785,163.44
9.6149,5.174,17.614,1.0536,-1.3577,1.4615,-4.0923,2.6203,-4.4171,-0.064073,-0.28982,-0.21483,-0.93046,30.569,-30.783,163.52
8.4351,4.8773,19.034,0.7859,-1.3922,1.6109,-4.0923,2.6203,-4.4171,-0.063591,-0.2896,-0.21454,-0.93062,30.508,-30.779,163.6
7.58,4.8419,19.999,0.5598,-1.5344,1.7003,-4.0923,2.6203,-4.4171,-0.063125,-0.28938,-0.21424,-0.93079,30.445,-30.774,163.68
5.968,4.6661,19.999,0.12783,-1.6066,1.8111,-4.0923,2.6203,-4.4171,-0.062682,-0.28914,-0.21391,-0.93098,30.378,-30.767,163.75
3.3197,4.2297,19.999,-0.27351,-1.6365,1.8314,-4.0923,2.6203,-4.4171,-0.062278,-0.28886,-0.21356,-0.93117,30.309,-30.754,163.83
1.5485,4.2621,19.999,-0.59268,-1.6964,1.8,-4.0923,2.6203,-4.4171,-0.061905,-0.28857,-0.21319,-0.93137,30.239,-30.739,163.9
0.4938,3.9587,19.999,-0.9148,-1.8944,1.7289,-4.0923,2.6203,-4.4171,-0.061561,-0.28827,-0.21281,-0.93157,30.167,-30.723,163.97
0.108,4.0564,19.999,-1.3233,-2.105,1.6224,-4.0923,2.6203,-4.4171,-0.061243,-0.28799,-0.2124,-0.93177,30.092,-30.708,164.04
-0.1746,4.4745,19.999,-1.6142,-2.0792,1.5442,-4.0923,2.6203,-4.4171,-0.060942,-0.28769,-0.21197,-0.93198,30.016,-30.691,164.1
-0.9857,5.0409,19.999,-1.889,-2.0333,1.461,2.1197,-3.0618,3.0238,-0.0612,-0.28788,-0.21146,-0.93202,29.965,-30.714,164.08
-2.0825,5.8984,19.276,-2.2907,-2.2021,1.2804,2.1197,-3.0618,3.0238,-0.061497,-0.28807,-0.21094,-0.93206,29.913,-30.734,164.05
-2.5891,6.0004,17.153,-2.5473,-2.4375,1.1108,2.1197,-3.0618,3.0238,-0.061828,-0.28825,-0.21042,-0.9321,29.863,-30.753,164.02
-2.8009,5.8502,14.451,-2.737,-2.6267,0.93263,2.1197,-3.0618,3.0238,-0.062192,-0.28844,-0.20991,-0.93213,29.815,-30.772,163.99
-2.5641,5.816,11.844,-2.8334,-2.6431,0.80454,2.1197,-3.0618,3.0238,-0.062584,-0.28863,-0.20942,-0.93216,29.771,-30.79,163.95
-2.9102,5.9167,8.9703,-2.9025,-2.3269,0.58908,2.1197,-3.0618,3.0238,-0.063013,-0.28878,-0.20899,-0.93218,29.734,-30.8,163.9
-3.924,5.7355,7.1484,-2.8941,-2.286,0.4345,2.1197,-3.0618,3.0238,-0.063469,-0.28889,-0.2086,-0.9322,29.702,-30.805,163.85
-4.1937,5.4352,5.7538,-2.8548,-2.3625,0.26365,2.1197,-3.0618,3.0238,-0.063949,-0.28899,-0.20825,-0.93222,29.676,-30.809,163.8
-4.3048,4.7137,4.1077,-2.7656,-2.3768,0.01878,2.1197,-3.0618,3.0238,-0.064454,-0.28908,-0.20795,-0.93222,29.656,-30.809,163.75
-4.6533,4.0332,2.5787,-2.615,-2.3819,-0.30999,2.1197,-3.0618,3.0238,-0.064987,-0.28916,-0.20769,-0.93222,29.643,-30.805,163.69
-4.6741,3.5229,1.485,-2.5073,-2.2866,-0.51452,2.1197,-3.0618,3.0238,-0.065534,-0.28923,-0.20747,-0.93221,29.634,-30.801,163.62
-4.4019,3.0005,0.1483,-2.3454,-2.1085,-0.78775,2.1197,-3.0618,3.0238,-0.066103,-0.28931,-0.2073,-0.93218,29.634,-30.795,163.55
-3.7164,2.7698,-0.5194,-2.2131,-2.0342,-0.98883,2.1197,-3.0618,3.0238,-0.066693,-0.28943,-0.20719,-0.93213,29.642,-30.792,163.48
-3.1982,2.6886,-1.0352,-2.0644,-1.8654,-1.183,2.1197,-3.0618,3.0238,-0.067301,-0.28957,-0.20712,-0.93205,29.658,-30.792,163.4
-3.7231,2.7863,-0.9491,-1.9096,-1.8183,-1.3853,2.1197,-3.0618,3.0238,-0.067915,-0.28969,-0.20705,-0.93199,29.673,-30.787,163.32
-4.1174,3.0585,-1.0504,-1.6999,-2.0722,-1.6887,2.1197,-3.0618,3.0238,-0.068552,-0.28982,-0.207,-0.93191,29.692,-30.783,163.24
-2.1954,2.9901,-1.2909,-1.4452,-2.3072,-2.0536,2.1197,-3.0618,3.0238,-0.069246,-0.29008,-0.20707,-0.93176,29.733,-30.79,163.14
-0.6122,2.9932,-1.0541,-1.2868,-2.1804,-2.229,2.1197,-3.0618,3.0238,-0.069961,-0.29049,-0.2072,-0.93155,29.789,-30.812,163.03
1.0266,3.4204,-0.611,-1.1397,-1.9919,-2.3803,2.1197,-3.0618,3.0238,-0.07065,-0.29107,-0.20729,-0.9313,29.846,-30.854,162.91
1.6803,4.0314,0.4932,-0.95607,-1.7332,-2.5599,2.1197,-3.0618,3.0238,-0.071339,-0.2916,-0.20733,-0.93107,29.893,-30.892,162.8
2.2583,4.7809,1.4941,-0.84169,-1.6734,-2.6857,2.1197,-3.0618,3.0238,-0.072027,-0.29209,-0.20731,-0.93087,29.932,-30.926,162.69
3.703,5.3479,2.3468,-0.75194,-1.6357,-2.7943,2.1197,-3.0618,3.0238,-0.072687,-0.29261,-0.20723,-0.93067,29.964,-30.966,162.59
6.0413,5.6,3.4351,-0.66605,-1.3858,-2.891,2.1197,-3.0618,3.0238,-0.073299,-0.29316,-0.20707,-0.93049,29.984,-31.011,162.49
7.8033,5.5261,4.5776,-0.59149,-0.99309,-2.9402,2.1197,-3.0618,3.0238,-0.073874,-0.29367,-0.20685,-0.93033,29.995,-31.055,162.41
8.7451,5.874,5.7367,-0.56046,-0.85261,-2.9431,2.1197,-3.0618,3.0238,-0.074441,-0.29416,-0.20662,-0.93018,30.003,-31.097,162.32
10.851,5.296,8.0457,-0.54901,-0.54887,-2.9103,2.1197,-3.0618,3.0238,-0.07497,-0.2946,-0.20632,-0.93007,29.999,-31.135,162.25
11.522,5.2899,9.8785,-0.57697,-0.28257,-2.8472,2.1197,-3.0618,3.0238,-0.075486,-0.29498,-0.206,-0.92997,29.989,-31.168,162.17
12.166,4.7528,10.998,-0.62104,-0.058451,-2.791,2.1197,-3.0618,3.0238,-0.075984,-0.29532,-0.20566,-0.9299,29.975,-31.198,162.11
12.033,4.2328,12.37,-0.68164,0.10919,-2.73,2.1197,-3.0618,3.0238,-0.076471,-0.29563,-0.20529,-0.92985,29.955,-31.223,162.05
12.376,4.0936,13.621,-0.8309,0.094003,-2.6388,2.1197,-3.0618,3.0238,-0.076952,-0.29591,-0.2049,-0.9298,29.931,-31.248,161.99
14.813,3.3307,15.017,-0.97871,-0.12011,-2.5487,2.1197,-3.0618,3.0238,-0.077417,-0.29623,-0.20447,-0.92976,29.904,-31.277,161.93
17.615,3.2697,15.317,-1.1076,-0.46818,-2.4344,2.1197,-3.0618,3.0238,-0.077873,-0.29661,-0.20403,-0.92969,29.876,-31.315,161.87
19.999,3.1226,15.356,-1.3131,-0.54622,-2.2016,2.1197,-3.0618,3.0238,-0.07831,-0.29703,-0.20356,-0.92963,29.846,-31.357,161.81
19.999,2.8442,15.698,-1.5313,-0.48696,-1.9064,2.1197,-3.0618,3.0238,-0.078725,-0.29744,-0.20305,-0.92957,29.811,-31.401,161.76
19.999,2.97,15.517,-1.7036,-0.51705,-1.6635,-2.3553,-3.4151,3.7352,-0.079384,-0.29788,-0.20248,-0.9295,29.776,-31.44,161.68
19.81,3.1567,15.01,-1.9263,-0.45501,-1.3498,-2.3553,-3.4151,3.7352,-0.080026,-0.29832,-0.20189,-0.92943,29.738,-31.482,161.6
17.515,3.1451,14.174,-2.1256,-0.53889,-1.0848,-2.3553,-3.4151,3.7352,-0.080665,-0.29875,-0.20127,-0.92937,29.697,-31.522,161.52
17.176,3.1122,14.078,-2.3143,-1.0496,-0.8678,-2.3553,-3.4151,3.7352,-0.081302,-0.29921,-0.20063,-0.92931,29.654,-31.567,161.44
17.336,3.0389,13.354,-2.4571,-1.5795,-0.70361,-2.3553,-3.4151,3.7352,-0.081933,-0.29975,-0.19998,-0.92922,29.612,-31.621,161.36
18.339,3.017,11.795,-2.6304,-2.0082,-0.45553,-2.3553,-3.4151,3.7352,-0.082544,-0.3004,-0.19931,-0.9291,29.572,-31.688,161.28
18.33,3.3319,10.383,-2.7375,-1.9071,-0.24874,-2.3553,-3.4151,3.7352,-0.083139,-0.30109,-0.19865,-0.92896,29.536,-31.761,161.19
17.106,4.2242,8.6115,-2.8224,-1.7032,-0.05606,-2.3553,-3.4151,3.7352,-0.083739,-0.30182,-0.19805,-0.9288,29.508,-31.836,161.11
15.718,4.422,6.4789,-2.8744,-1.6269,0.15219,-2.3553,-3.4151,3.7352,-0.084325,-0.3026,-0.19749,-0.92861,29.487,-31.917,161.02
13.876,4.1516,2.9498,-2.8541,-1.551,0.32051,-2.3553,-3.4151,3.7352,-0.084866,-0.30346,-0.19702,-0.92838,29.481,-32.007,160.92
12.957,4.1064,0.9967,-2.769,-1.3365,0.46859,-2.3553,-3.4151,3.7352,-0.085369,-0.30436,-0.19662,-0.92813,29.484,-32.1,160.83
12.317,3.8898,-0.1703,-2.6622,-1.2254,0.57325,-2.3553,-3.4151,3.7352,-0.085842,-0.30527,-0.19626,-0.92786,29.492,-32.195,160.74
11.882,3.4027,-2.0007,-2.5189,-1.1444,0.67244,-2.3553,-3.4151,3.7352,-0.08627,-0.3062,-0.19593,-0.92758,29.505,-32.292,160.65
11,2.9651,-3.5852,-2.2721,-0.99442,0.80947,-2.3553,-3.4151,3.7352,-0.08666,-0.30713,-0.19566,-0.9273,29.523,-32.391,160.57
10.182,2.735,-4.3811,-1.9713,-0.98297,0.94037,-2.3553,-3.4151,3.7352,-0.087025,-0.30807,-0.19543,-0.927,29.547,-32.489,160.49
9.5868,2.4164,-5.3271,-1.7251,-1.0195,1.0305,-2.3553,-3.4151,3.7352,-0.087371,-0.30902,-0.19524,-0.92669,29.574,-32.589,160.4
8.8214,1.9409,-5.705,-1.3761,-1.0393,1.1386,-2.3553,-3.4151,3.7352,-0.087692,-0.30997,-0.19506,-0.92638,29.605,-32.69,160.32
7.5745,1.6217,-5.7123,-1.02,-0.9401,1.2199,-2.3553,-3.4151,3.7352,-0.087997,-0.31092,-0.19493,-0.92606,29.64,-32.789,160.24
6.4764,1.4557,-5.3967,-0.67005,-0.92639,1.2605,-2.3553,-3.4151,3.7352,-0.088293,-0.31186,-0.19484,-0.92573,29.681,-32.888,160.16
5.2588,1.4966,-4.7455,-0.25087,-0.8923,1.2719,-2.3553,-3.4151,3.7352,-0.088591,-0.3128,-0.19482,-0.92539,29.731,-32.984,160.08
3.0542,1.264,-3.8007,0.066183,-0.83449,1.2401,-2.3553,-3.4151,3.7352,-0.088914,-0.31371,-0.19491,-0.92504,29.795,-33.074,159.99
1.5112,1.239,-2.9834,0.28988,-0.8863,1.1782,-0.6182,-3.6212,-3.587,-0.089177,-0.31391,-0.1955,-0.92482,29.891,-33.076,159.92
-0.321,1.3135,-2.0227,0.5755,-1.1991,1.0461,-0.6182,-3.6212,-3.587,-0.08948,-0.31383,-0.19613,-0.92468,29.981,-33.044,159.86
-0.8014,1.2311,-1.6364,0.84835,-1.6832,0.86792,-0.6182,-3.6212,-3.587,-0.089793,-0.31367,-0.19674,-0.92458,30.064,-33.004,159.81
-0.1611,1.3751,-1.1981,1.1707,-1.6129,0.6341,-0.6182,-3.6212,-3.587,-0.090136,-0.31359,-0.19747,-0.92442,30.168,-32.968,159.74
-0.5066,1.9159,0.3534,1.3896,-1.2887,0.46366,-0.6182,-3.6212,-3.587,-0.09047,-0.31321,-0.19807,-0.92438,30.241,-32.903,159.7
