1.3873,4.2212,16.093,-1.0537,-0.7373,-1.1215,-4.416,-4.0333,-2.3124
1.925,4.2291,15.851,-1.1866,-0.57285,-1.0156,-4.416,-4.0333,-2.3124
2.2382,4.1443,15.668,-1.3137,-0.46326,-0.89455,-4.416,-4.0333,-2.3124
3.0115,4.3591,15.449,-1.4789,-0.42251,-0.71693,-4.416,-4.0333,-2.3124
3.4076,4.5703,15.341,-1.6039,-0.45553,-0.56819,-0.52988,-0.73601,-3.7945
3.8501,4.444,14.583,-1.7616,-0.60547,-0.34701,-0.52988,-0.73601,-3.7945
4.4934,4.5892,13.553,-1.911,-0.55447,-0.040352,-0.52988,-0.73601,-3.7945
4.7296,4.4543,12.387,-1.9867,-0.12917,0.20333,-0.52988,-0.73601,-3.7945
3.8196,3.7177,11.31,-2.019,0.12956,0.40373,-0.52988,-0.73601,-3.7945
3.2349,2.9449,10.436,-1.9977,0.04688,0.56751,-0.52988,-0.73601,-3.7945
3.175,2.9083,9.2975,-1.9349,0.011449,0.77219,-0.52988,-0.73601,-3.7945
2.4603,2.2046,8.1189,-1.8717,0.2241,0.92625,-0.52988,-0.73601,-3.7945
1.9189,1.6504,7.7722,-1.8141,0.27924,1.0235,-0.52988,-0.73601,-3.7945
1.5442,1.3831,7.7136,-1.7438,0.27391,1.11,-0.52988,-0.73601,-3.7945
0.9729,0.9961,7.0984,-1.6442,0.19893,1.2083,-0.52988,-0.73601,-3.7945
0.686,0.7056,6.5143,-1.567,0.1554,1.2791,-0.52988,-0.73601,-3.7945
0.2612,0.3223,5.8093,-1.4569,0.13769,1.361,-0.52988,-0.73601,-3.7945
0.2948,0.0824,5.0049,-1.3369,0.38256,1.4424,-2.9735,3.1796,-0.20752
-0.3607,-0.2606,4.5306,-1.2517,0.73796,1.4972,-2.9735,3.1796,-0.20752
-1.5857,-0.7513,4.8145,-1.1012,0.88937,1.546,-2.9735,3.1796,-0.20752
-2.1417,-0.9619,4.5929,-1.0041,0.75993,1.5669,-2.9735,3.1796,-0.20752
-3.0133,-1.1438,4.4043,-0.8678,0.4253,1.5896,-2.9735,3.1796,-0.20752
-2.2974,-0.965,3.7836,-0.71639,0.23037,1.6195,-2.9735,3.1796,-0.20752
-2.3456,-1.153,3.2532,-0.55767,0.55793,1.6506,-2.9735,3.1796,-0.20752
-3.1836,-1.51,3.2776,-0.43956,0.804,1.6629,-2.9735,3.1796,-0.20752
-4.455,-2.1082,3.6761,-0.2329,0.74262,1.6524,-2.9735,3.1796,-0.20752
-5.0018,-2.2314,3.6359,-0.0514,0.4261,1.6301,-2.9735,3.1796,-0.20752
-4.8114,-2.0465,3.5187,0.087354,0.34329,1.6195,-2.9735,3.1796,-0.20752
-4.9976,-1.9464,3.2355,0.26206,0.50707,1.6098,-2.9735,3.1796,-0.20752
-5.8386,-1.7114,3.4589,0.42452,0.66912,1.5954,-2.9735,3.1796,-0.20752
-6.4771,-1.4233,3.5248,0.57645,0.60148,1.5678,-0.85382,3.0618,-1.8677
-6.8079,-1.2598,3.8586,0.72878,0.43316,1.528,-0.85382,3.0618,-1.8677
-6.9141,-1.1444,3.8287,0.91892,0.43036,1.4657,-0.85382,3.0618,-1.8677
-7.5238,-1.0614,4.1455,1.0273,0.42544,1.4135,-0.85382,3.0618,-1.8677
-8.6554,-0.9998,4.5081,1.1812,0.27458,1.3328,-0.85382,3.0618,-1.8677
-8.8806,-0.6897,4.7498,1.3325,-0.019443,1.2348,-0.85382,3.0618,-1.8677
-8.4326,0.0201,4.8724,1.4798,-0.094544,1.1342,-0.85382,3.0618,-1.8677
-8.2758,0.3058,4.7839,1.5815,0.16725,1.0691,-2.3258,3.3563,-1.3933
-8.9142,0.791,5.0525,1.6722,0.55793,1.0099,-2.3258,3.3563,-1.3933
-10.521,0.9814,5.7227,1.7876,0.81519,0.90467,-2.3258,3.3563,-1.3933
-11.351,0.9821,6.2695,1.8689,0.7562,0.808,-2.3258,3.3563,-1.3933
-11.865,1.7633,7.0691,1.9867,0.36127,0.60268,-2.3258,3.3563,-1.3933
-12.179,2.2705,8.3417,2.0436,0.00013963,0.4012,-2.3258,3.3563,-1.3933
-11.813,2.7063,9.5453,2.0789,-0.49096,0.18389,-2.3258,3.3563,-1.3933
-10.961,3.2336,10.32,2.082,-0.67351,0.020368,-2.3258,3.3563,-1.3933
-10.38,4.0344,11.493,2.0331,-0.39268,-0.16006,-2.3258,3.3563,-1.3933
-11.307,3.9374,13.14,1.9211,-0.51119,-0.40226,-2.3258,3.3563,-1.3933
-11.348,3.869,13.345,1.8401,-0.90122,-0.56872,-2.3258,3.3563,-1.3933
-9.4421,4.4757,14.63,1.7022,-1.1235,-0.77938,-2.3258,3.3563,-1.3933
-7.9321,5.3503,15.591,1.5239,-0.71745,-0.93024,-2.3258,3.3563,-1.3933
-7.8302,5.5402,16.832,1.2994,-0.11119,-1.0242,4.2689,5.417,-0.38537
-8.3179,5.282,17.915,1.0527,-0.04941,-1.1116,4.2689,5.417,-0.38537
-7.9669,4.8218,17.874,0.79135,-0.33596,-1.1928,4.2689,5.417,-0.38537
-6.6919,4.7748,17.978,0.54369,-0.58842,-1.271,4.2689,5.417,-0.38537
-5.8539,4.8523,17.977,0.28323,-0.52451,-1.2984,4.2689,5.417,-0.38537
-5.8319,4.4647,17.93,0.096813,-0.49695,-1.3101,4.2689,5.417,-0.38537
-5.4419,4.1443,16.929,-0.13369,-0.52424,-1.3191,4.2689,5.417,-0.38537
-6.3049,3.4656,16.282,-0.37577,-0.54435,-1.3434,-3.945,-4.3867,-0.29653
-6.3354,2.6959,15.25,-0.53662,-0.88457,-1.3912,-3.945,-4.3867,-0.29653
-5.6989,2.428,14.522,-0.64088,-1.0298,-1.4279,-3.945,-4.3867,-0.29653
-4.7638,2.5488,14.19,-0.75939,-1.0033,-1.4526,-3.945,-4.3867,-0.29653
-4.2279,2.7155,14.353,-0.84982,-0.98843,-1.4573,-3.945,-4.3867,-0.29653
-3.6261,2.7399,14.448,-0.94742,-1.0746,-1.4445,-3.945,-4.3867,-0.29653
-2.2986,2.9089,14.508,-1.0883,-1.2763,-1.3919,-3.945,-4.3867,-0.29653
-0.4443,3.1573,14.368,-1.2408,-1.3388,-1.2727,-3.945,-4.3867,-0.29653
0.8783,3.3197,14.086,-1.3928,-1.1019,-1.101,-3.945,-4.3867,-0.29653
1.626,2.9181,13.463,-1.5203,-0.77325,-0.91399,-3.945,-4.3867,-0.29653
1.7981,2.8027,13.236,-1.5942,-0.60347,-0.77178,-3.945,-4.3867,-0.29653
2.1344,2.7594,12.65,-1.6687,-0.63156,-0.58111,-3.945,-4.3867,-0.29653
2.146,2.5977,12.011,-1.7084,-0.72119,-0.43703,-3.945,-4.3867,-0.29653
2.5684,2.1472,10.752,-1.7305,-0.80029,-0.18748,-3.945,-4.3867,-0.29653
2.9834,1.9556,9.6246,-1.7149,-0.71227,-0.025569,-3.945,-4.3867,-0.29653
3.3771,1.4087,8.1628,-1.6694,-0.31398,0.19268,-3.945,-4.3867,-0.29653
2.6593,0.8362,7.3492,-1.5956,0.13329,0.38989,-3.945,-4.3867,-0.29653
1.8433,0.1666,6.8359,-1.5047,0.34887,0.54487,-3.945,-4.3867,-0.29653
0.8069,0.0696,6.4716,-1.4024,0.24222,0.67459,-3.945,-4.3867,-0.29653
1.001,-0.5554,5.592,-1.2538,0.031695,0.81879,-3.945,-4.3867,-0.29653
1.0706,-0.7715,4.9719,-1.1192,0.33064,0.93583,-3.945,-4.3867,-0.29653
0.1935,-0.8783,4.8169,-0.9851,0.70054,1.0396,-3.945,-4.3867,-0.29653
-0.7623,-1.2866,5.2002,-0.8558,0.81879,1.1252,-3.945,-4.3867,-0.29653
-1.261,-1.5295,5.3455,-0.72651,0.68963,1.1871,-3.945,-4.3867,-0.29653
-1.5137,-1.4087,5.1691,-0.63636,0.56952,1.2298,-3.945,-4.3867,-0.29653
-1.4063,-1.427,4.8438,-0.4863,0.60294,1.3048,-3.945,-4.3867,-0.29653
-1.64,-1.6382,4.7894,-0.40027,0.83196,1.3488,-3.945,-4.3867,-0.29653
-2.6727,-2.1893,4.8712,-0.31479,0.95141,1.3683,-3.945,-4.3867,-0.29653
-4.0051,-2.395,4.9359,-0.19056,0.88111,1.3689,-3.945,-4.3867,-0.29653
-4.2999,-2.1497,4.4586,-0.06072,0.60467,1.3699,-3.945,-4.3867,-0.29653
-4.3024,-2.4841,4.2426,0.077231,0.6305,1.381,-3.945,-4.3867,-0.29653
-4.8047,-2.6312,4.3274,0.18377,0.78418,1.3859,-3.945,-4.3867,-0.29653
-5.6915,-2.3175,4.6613,0.32437,0.76819,1.3788,-3.945,-4.3867,-0.29653
-5.7776,-2.2083,4.8633,0.50334,0.5237,1.3576,-4.1806,3.1501,-2.1344
-5.4108,-1.7413,5.0433,0.64528,0.48909,1.35,-4.1806,3.1501,-2.1344
-5.9698,-1.9214,5.2289,0.77058,0.67778,1.339,-4.1806,3.1501,-2.1344
-6.6669,-1.4966,5.7294,0.88603,0.59908,1.3164,-4.1806,3.1501,-2.1344
-6.8616,-1.0077,5.8923,0.99669,0.47365,1.2862,-4.1806,3.1501,-2.1344
-7.1405,-0.7751,6.3025,1.073,0.40732,1.2537,-4.1806,3.1501,-2.1344
-7.5336,-0.6128,6.6302,1.1812,0.18921,1.1729,-4.1806,3.1501,-2.1344
-7.7698,-0.2112,7.0239,1.2341,0.081629,1.1207,-4.1806,3.1501,-2.1344
-7.7014,0.3156,7.265,1.2963,0.023702,1.0506,-4.1806,3.1501,-2.1344
-7.8491,0.6085,7.572,1.3553,0.045413,0.97978,-4.1806,3.1501,-2.1344
-8.1561,0.9308,7.4963,1.3934,0.13861,0.92052,-4.1806,3.1501,-2.1344
-9.7937,0.6122,7.6495,1.4446,0.22171,0.81386,-4.1806,3.1501,-2.1344
-11.107,0.2283,7.9926,1.4954,-0.007854,0.68883,-4.1806,3.1501,-2.1344
-11.525,0.2832,8.1726,1.5621,-0.58976,0.47072,-4.1806,3.1501,-2.1344
-10.866,0.8124,8.4015,1.6121,-0.94103,0.24314,-4.1806,3.1501,-2.1344
-9.8224,1.8292,9.104,1.6313,-0.77843,0.045536,-4.1806,3.1501,-2.1344
-10.272,2.0142,10.682,1.6289,-0.49735,-0.14368,-4.1806,3.1501,-2.1344
-10.174,2.5861,11.824,1.599,-0.56831,-0.33901,-4.1806,3.1501,-2.1344
-9.6576,2.9907,12.778,1.5256,-0.74595,-0.53463,-4.1806,3.1501,-2.1344
-8.9789,3.1482,13.479,1.3843,-0.83224,-0.74754,-4.1806,3.1501,-2.1344
-8.3655,3.4015,14.072,1.2798,-0.77458,-0.86034,-4.2982,5.3877,-0.41504
-7.7228,3.6084,14.382,1.1693,-0.54315,-0.95674,-4.2982,5.3877,-0.41504
-7.7887,3.6023,15.408,1.0272,-0.29721,-1.0764,-4.2982,5.3877,-0.41504
-8.0945,3.7335,15.994,0.9112,-0.34407,-1.1569,-4.2982,5.3877,-0.41504
-8.0365,3.6926,16.168,0.73436,-0.7016,-1.2791,-4.2982,5.3877,-0.41504
-7.356,3.5272,15.612,0.54622,-1.1208,-1.3952,-4.2982,5.3877,-0.41504
-5.899,3.5651,15.206,0.32451,-1.2273,-1.5002,-4.2982,5.3877,-0.41504
-5.4022,3.6328,14.898,0.19787,-1.0569,-1.5413,-4.1806,4.4455,1.0673
-4.8114,3.5394,14.988,0.046478,-0.97032,-1.5848,-4.1806,4.4455,1.0673
-3.9581,3.8654,15.127,-0.062849,-0.94836,-1.5906,-4.1806,4.4455,1.0673
-3.3643,3.9197,14.811,-0.17563,-0.87326,-1.5739,-4.1806,4.4455,1.0673
-2.8009,3.645,14.565,-0.31905,-0.79229,-1.5324,-4.1806,4.4455,1.0673
-2.4036,3.5608,14.369,-0.41293,-0.72559,-1.4995,-4.1806,4.4455,1.0673
-1.6327,3.064,13.996,-0.52131,-0.62118,-1.4521,-4.1806,4.4455,1.0673
-1.0175,2.9803,14.06,-0.59362,-0.6064,-1.4022,-4.3867,3.1796,-2.3419
0.3851,2.9724,14.084,-0.72093,-0.54381,-1.2836,-4.3867,3.1796,-2.3419
0.7648,2.7667,13.723,-0.82531,-0.50054,-1.1711,-4.3867,3.1796,-2.3419
1.2286,2.6459,13.343,-0.91759,-0.54288,-1.0416,-4.3867,3.1796,-2.3419
1.8091,2.5775,13.21,-0.99789,-0.58643,-0.89375,-4.3867,3.1796,-2.3419
2.475,2.4438,13.193,-1.1007,-0.63956,-0.67844,-4.3867,3.1796,-2.3419
3.4772,2.3907,12.824,-1.1916,-0.61226,-0.47883,-4.3867,3.1796,-2.3419
3.811,2.2485,12.501,-1.2582,-0.48017,-0.3273,-4.3867,3.1796,-2.3419
4.184,2.2394,12.022,-1.3358,-0.2843,-0.13343,-4.3867,3.1796,-2.3419
4.1516,2.1045,11.439,-1.4148,0.038223,0.10573,-4.3867,3.1796,-2.3419
3.6859,1.9733,11.067,-1.4553,0.036355,0.27751,-4.3867,3.1796,-2.3419
3.7317,1.9977,10.692,-1.4717,-0.048468,0.40692,-4.3867,3.1796,-2.3419
3.9655,1.7023,9.7632,-1.479,-0.0054629,0.5827,-4.3867,3.1796,-2.3419
3.7183,1.4801,9.2566,-1.4729,0.14635,0.70654,-3.2385,-3.5622,0
3.2214,1.2299,8.999,-1.4535,0.27285,0.81826,-3.2385,-3.5622,0
2.4225,1.012,8.5223,-1.4213,0.28988,0.95155,-3.2385,-3.5622,0
1.8622,0.6189,8.1018,-1.357,0.14301,1.0934,-3.2385,-3.5622,0
1.897,0.2887,7.2003,-1.2852,0.14088,1.2121,-3.2385,-3.5622,0
1.5735,0.0806,6.5826,-1.1976,0.3819,1.3349,-3.2385,-3.5622,0
0.8734,0.0281,6.1902,-1.1067,0.63876,1.4417,-3.2385,-3.5622,0
0.1849,-0.3003,5.708,-1.0428,0.81013,1.514,-3.2385,-3.5622,0
-0.7715,-0.6671,5.6683,-0.95421,0.87444,1.5931,-3.2385,-3.5622,0
-1.25,-1.0059,5.481,-0.84942,0.77112,1.6492,-3.2385,-3.5622,0
-1.701,-1.0431,5.119,-0.70681,0.61027,1.7135,-3.2385,-3.5622,0
-1.9452,-1.1804,4.8352,-0.58083,0.56259,1.772,-3.2385,-3.5622,0
-2.2595,-1.2549,4.2944,-0.45461,0.78165,1.8375,-3.2385,-3.5622,0
-3.0591,-1.272,4.3066,-0.35767,0.86207,1.8719,-0.32376,4.004,-1.3933
-3.9233,-1.3971,4.0601,-0.21944,0.80667,1.8966,-0.32376,4.004,-1.3933
-4.9579,-1.4703,3.9954,-0.072169,0.6064,1.9029,-0.32376,4.004,-1.3933
-5.3479,-1.4606,3.7189,0.13861,0.16059,1.8769,-0.32376,4.004,-1.3933
-5.5396,-1.4978,3.4113,0.28229,0.034627,1.8466,-0.32376,4.004,-1.3933
-6.6016,-1.6199,3.2007,0.48337,0.016371,1.8075,-0.32376,4.004,-1.3933
-7.1881,-1.3446,3.3099,0.67857,-0.060458,1.7539,-0.32376,4.004,-1.3933
-7.7393,-1.012,3.6523,0.81985,-0.149,1.6971,-0.32376,4.004,-1.3933
-8.2465,-0.5945,4.0894,1.0028,-0.46632,1.5942,-0.32376,4.004,-1.3933
-7.7753,-0.274,4.3597,1.1874,-0.63156,1.4778,-0.32376,4.004,-1.3933
-8.0371,0.2032,4.7607,1.392,-0.40094,1.3426,-0.32376,4.004,-1.3933
-8.5004,0.6598,5.0183,1.4907,-0.26951,1.252,-0.32376,4.004,-1.3933
-9.5105,1.1682,5.6421,1.6071,-0.095068,1.1241,-0.32376,4.004,-1.3933
-10.814,1.217,6.1609,1.7156,-0.16511,0.95661,-2.1785,3.0913,-0.47438
-11.622,1.2952,6.7499,1.7984,-0.42918,0.79655,-2.1785,3.0913,-0.47438
-11.282,1.8311,7.3358,1.896,-0.80308,0.55781,-2.1785,3.0913,-0.47438
-11.318,2.2766,7.8912,1.9492,-0.86567,0.37404,-2.1785,3.0913,-0.47438
-11.514,2.5159,9.4775,1.9989,-1.0349,0.042603,-2.1785,3.0913,-0.47438
-10.587,3.3734,10.701,1.9904,-1.022,-0.21092,-2.1785,3.0913,-0.47438
-10.804,3.4686,12.288,1.9457,-1.0446,-0.46738,-2.1785,3.0913,-0.47438
-10.186,3.8586,13.031,1.8893,-1.1786,-0.66021,-4.1806,3.0913,-4.1502
-9.3451,4.2841,13.847,1.8096,-1.1581,-0.8397,-4.1806,3.0913,-4.1502
-8.4985,4.5709,14.781,1.6689,-0.90921,-1.0389,-4.1806,3.0913,-4.1502
-8.6676,4.5959,15.621,1.5084,-0.7048,-1.2169,-4.1806,3.0913,-4.1502
-8.1226,4.6265,16.994,1.338,-0.88031,-1.3942,-4.1806,3.0913,-4.1502
-6.2903,4.9286,17.875,1.1385,-0.77072,-1.5315,-4.1806,3.0913,-4.1502
-5.921,4.9316,18.72,0.912,-0.44848,-1.6225,-4.1806,3.0913,-4.1502
-5.4999,4.8438,18.936,0.72677,-0.40614,-1.6811,4.475,3.5034,-4.2096
-4.8431,4.8456,18.975,0.39429,-0.41305,-1.7562,4.475,3.5034,-4.2096
-3.7744,4.7443,18.553,0.11839,-0.398,-1.7797,4.475,3.5034,-4.2096
-3.3496,4.5502,18.308,-0.077091,-0.38589,-1.7862,4.475,3.5034,-4.2096
-2.5726,4.6216,17.928,-0.32104,-0.44089,-1.7726,4.475,3.5034,-4.2096
-1.7084,4.4061,17.512,-0.54728,-0.57645,-1.7361,4.475,3.5034,-4.2096
-0.5273,4.2676,16.922,-0.75794,-0.56072,-1.6706,4.475,3.5034,-4.2096
0.2686,4.389,16.497,-0.95061,-0.50334,-1.5813,4.475,3.5034,-4.2096
0.755,4.3732,15.85,-1.1281,-0.47325,-1.4765,4.475,3.5034,-4.2096
1.424,4.1937,15.184,-1.285,-0.48203,-1.3591,4.475,3.5034,-4.2096
2.2406,4.0149,14.415,-1.4128,-0.42624,-1.2241,4.475,3.5034,-4.2096
2.6544,3.9032,14.005,-1.4984,-0.33156,-1.1079,4.475,3.5034,-4.2096
3.2458,3.7036,13.286,-1.6217,-0.32517,-0.90427,4.475,3.5034,-4.2096
3.2373,3.8739,12.85,-1.6891,-0.36512,-0.77245,-0.58887,0.50056,-2.3716
3.1818,3.5938,11.988,-1.7444,-0.49934,-0.64635,-0.58887,0.50056,-2.3716
3.4131,3.0096,10.736,-1.7888,-0.60081,-0.47405,-0.58887,0.50056,-2.3716
3.5156,2.6251,10.001,-1.7938,-0.57763,-0.34781,-0.58887,0.50056,-2.3716
3.7958,2.3022,8.9093,-1.775,-0.3791,-0.18869,-0.58887,0.50056,-2.3716
3.0011,1.6876,8.5065,-1.7255,-0.076707,0.0033336,-0.58887,0.50056,-2.3716
2.3315,1.1383,8.2269,-1.6638,-0.13223,0.13902,-0.58887,0.50056,-2.3716
1.6101,0.6464,8.1744,-1.5927,-0.48909,0.27737,-3.1501,-2.1785,-0.26686
1.9635,0.5695,7.6044,-1.514,-1.0781,0.41839,-3.1501,-2.1785,-0.26686
3.3429,0.4834,6.4819,-1.3998,-1.0179,0.63263,-3.1501,-2.1785,-0.26686
2.9541,0.1208,6.1066,-1.3011,-0.53037,0.80095,-3.1501,-2.1785,-0.26686
2.2101,-0.2661,5.9082,-1.1976,-0.25274,0.94675,-3.1501,-2.1785,-0.26686
1.5289,-0.4681,5.9174,-1.0936,-0.11385,1.0729,-3.1501,-2.1785,-0.26686
0.5328,-1.2207,6.264,-0.95354,-0.27711,1.183,-2.944,-3.4446,-3.9724
0.4675,-1.2463,5.8173,-0.8353,-0.43237,1.2634,-2.944,-3.4446,-3.9724
0.8643,-1.665,5.4694,-0.71906,-0.36725,1.3358,-2.944,-3.4446,-3.9724
0.4785,-2.1625,5.4816,-0.62851,-0.14261,1.3819,-2.944,-3.4446,-3.9724
-0.2246,-2.1796,5.4022,-0.5088,0.019181,1.4241,-2.944,-3.4446,-3.9724
-0.6305,-2.6178,5.2301,-0.38457,0.078156,1.4549,-2.944,-3.4446,-3.9724
-0.8185,-2.9089,4.9597,-0.21811,0.24847,1.478,-2.944,-3.4446,-3.9724
-1.8396,-2.9413,5.0037,-0.091211,0.41158,1.4891,-2.944,-3.4446,-3.9724
-2.7069,-3.3215,4.967,0.035029,0.25833,1.4693,-2.944,-3.4446,-3.9724
-2.6416,-3.3319,4.7522,0.17085,0.058189,1.4386,-2.944,-3.4446,-3.9724
-2.5073,-3.2251,4.5709,0.31531,0.14888,1.4141,-2.944,-3.4446,-3.9724
-3.5529,-3.1866,4.776,0.49215,0.25168,1.3655,-2.944,-3.4446,-3.9724
-4.8376,-3.1671,4.9164,0.63622,0.021433,1.2931,-0.17663,3.0323,-4.2689
-4.5734,-3.0518,4.7736,0.78669,-0.3269,1.2073,-0.17663,3.0323,-4.2689
-3.7811,-2.5934,4.8254,0.93824,-0.28976,1.1338,-0.17663,3.0323,-4.2689
-3.4204,-2.0801,4.975,1.0763,0.13703,1.0856,-0.17663,3.0323,-4.2689
-4.5105,-1.5601,5.4315,1.2229,0.58482,1.041,-0.17663,3.0323,-4.2689
-5.6451,-1.3214,5.6628,1.2767,0.53782,1.0113,-0.17663,3.0323,-4.2689
-6.145,-1.2463,5.7623,1.4115,0.25047,0.90295,-0.17663,3.0323,-4.2689
-6.7188,-1.2524,6.2628,1.4972,0.07456,0.81852,-0.17663,3.0323,-4.2689
-6.6669,-0.7526,6.5228,1.6081,-0.13835,0.69188,-0.17663,3.0323,-4.2689
-6.4386,0.108,7.066,1.6886,-0.18989,0.5614,-0.17663,3.0323,-4.2689
-6.3287,0.3955,7.2443,1.7328,-0.020909,0.46539,-0.17663,3.0323,-4.2689
-7.5049,0.3619,7.9327,1.7843,0.32796,0.33849,-0.17663,3.0323,-4.2689
-8.6237,0.2881,8.9197,1.8219,0.26738,0.22398,-0.17663,3.0323,-4.2689
-8.4998,0.8557,9.9902,1.8494,-0.14848,0.029164,-0.17663,3.0323,-4.2689
-7.7405,1.3916,10.723,1.8319,-0.28349,-0.16286,-0.17663,3.0323,-4.2689
-7.0001,1.9952,12.062,1.7769,-0.20134,-0.33116,-0.17663,3.0323,-4.2689
-6.6785,2.0001,12.891,1.6959,-0.11013,-0.4803,-0.17663,3.0323,-4.2689
-6.0388,2.0081,13.283,1.5966,0.21731,-0.59935,-0.17663,3.0323,-4.2689
-6.7914,1.8805,14.551,1.4968,0.40266,-0.71066,-0.17663,3.0323,-4.2689
-6.6559,2.077,15.438,1.3551,0.15073,-0.86579,-0.17663,3.0323,-4.2689
-6.0687,2.2144,15.536,1.2516,0.059114,-0.96114,-4.1216,3.9745,-2.8459
-5.5975,2.1301,15.615,1.1465,0.086813,-1.0417,-4.1216,3.9745,-2.8459
-4.8425,2.55,15.624,0.99508,0.14621,-1.1344,-4.1216,3.9745,-2.8459
-4.6423,2.8802,16.037,0.87671,0.22583,-1.1878,-4.1216,3.9745,-2.8459
-4.4543,3.2672,16.53,0.71627,0.17376,-1.2452,-4.1216,3.9745,-2.8459
-3.7708,3.6475,16.703,0.58577,-0.012113,-1.2754,-4.1216,3.9745,-2.8459
-2.6538,3.5504,16.763,0.34435,-0.093881,-1.2766,-4.1216,3.9745,-2.8459
-1.8597,3.6578,17.134,0.14741,-0.065781,-1.2517,-4.1216,3.9745,-2.8459
-1.8665,3.2214,17.296,-0.059516,-0.23117,-1.233,-4.1216,3.9745,-2.8459
-1.4435,3.2416,17.093,-0.21291,-0.44808,-1.2203,-4.1216,3.9745,-2.8459
-0.7861,3.4784,16.753,-0.36538,-0.54009,-1.1875,-4.1216,3.9745,-2.8459
-0.6226,3.4766,15.916,-0.55247,-0.45021,-1.1264,-4.1216,3.9745,-2.8459
-1.0284,2.9895,15.337,-0.67206,-0.34795,-1.0806,-4.1216,3.9745,-2.8459
-1.6083,2.4493,14.376,-0.82971,-0.44541,-1.0454,-4.1216,3.9745,-2.8459
-1.2445,1.9391,13.068,-0.91799,-0.42797,-1.0269,-4.1216,3.9745,-2.8459
-1.3379,1.8115,12.5,-0.97365,-0.38589,-1.0132,-4.1216,3.9745,-2.8459
-1.6785,1.5015,12.067,-1.0061,-0.51412,-1.0189,-4.1216,3.9745,-2.8459
-1.1127,1.5723,11.712,-1.0336,-0.74676,-1.0123,-4.1216,3.9745,-2.8459
-0.1581,1.8188,11.29,-1.0685,-0.9148,-0.94862,-4.1216,3.9745,-2.8459
0.7324,1.6144,10.893,-1.0831,-0.93757,-0.88017,-4.1216,3.9745,-2.8459
2.0087,1.8591,10.94,-1.1145,-0.7843,-0.73916,-4.1216,3.9745,-2.8459
3.1854,1.8805,10.985,-1.155,-0.65167,-0.57751,-4.3867,-0.64769,-0.44471
4.1064,1.9312,10.75,-1.2064,-0.28257,-0.33648,-4.3867,-0.64769,-0.44471
3.8403,1.6443,10.527,-1.2252,-0.17258,-0.14474,-4.3867,-0.64769,-0.44471
3.5034,0.8502,9.9146,-1.2213,-0.38629,0.029688,-4.3867,-0.64769,-0.44471
3.8312,0.8667,9.5032,-1.195,-0.64767,0.21532,-4.3867,-0.64769,-0.44471
4.6143,0.791,9.1547,-1.1634,-0.69694,0.36086,-4.3867,-0.64769,-0.44471
5.2112,0.3503,8.3789,-1.1112,-0.32891,0.5518,-3.1501,-2.5908,0.74107
4.754,0.0549,8.1818,-1.0699,0.06072,0.6859,-3.1501,-2.5908,0.74107
3.3826,-0.1019,8.2043,-0.99761,0.16804,0.86219,-3.1501,-2.5908,0.74107
2.3993,-0.5975,8.2074,-0.93064,-0.19801,0.96819,-3.1501,-2.5908,0.74107
2.5439,-0.7013,7.146,-0.85713,-0.61306,1.0619,-3.1501,-2.5908,0.74107
3.8251,-0.9155,6.134,-0.7839,-0.47138,1.148,-3.1501,-2.5908,0.74107
3.2184,-0.896,5.6708,-0.69907,0.47164,1.2742,-3.1501,-2.5908,0.74107
1.6223,-1.0223,6.1926,-0.64888,0.92239,1.3444,-2.944,-3.5622,-4.2096
0.1904,-1.3086,6.6187,-0.57763,0.86526,1.3934,-2.944,-3.5622,-4.2096
-0.0159,-1.3269,6.5576,-0.47511,0.41359,1.441,-2.944,-3.5622,-4.2096
0.3772,-1.4728,5.9064,-0.38856,0.51452,1.4932,-2.944,-3.5622,-4.2096
-0.5951,-1.5521,5.7501,-0.30639,0.84849,1.533,-2.944,-3.5622,-4.2096
-1.2549,-1.5588,5.5121,-0.22424,1.0135,1.5514,-2.944,-3.5622,-4.2096
-2.1472,-1.5393,5.9497,-0.1173,0.95555,1.5771,-2.944,-3.5622,-4.2096
-2.2925,-2.1429,5.7574,-0.015307,0.75979,1.5765,-2.944,-3.5622,-4.2096
-2.5946,-2.0148,5.5615,0.097599,0.78803,1.5746,-2.944,-3.5622,-4.2096
-3.2446,-1.933,5.6262,0.20906,0.80826,1.5757,-2.944,-3.5622,-4.2096
-3.6615,-2.063,5.5829,0.32238,0.72798,1.5617,-2.944,-3.5622,-4.2096
-4.1425,-2.1515,5.6805,0.43569,0.69016,1.5382,-2.944,-3.5622,-4.2096
-4.8865,-2.196,5.8368,0.57631,0.62638,1.4987,-4.2982,4.1511,-4.2689
-5.5524,-2.0068,5.9375,0.68817,0.45686,1.4418,-4.2982,4.1511,-4.2689
-5.9198,-1.8988,6.0846,0.76726,0.3361,1.3927,-4.2982,4.1511,-4.2689
-6.1993,-1.8506,6.1847,0.87792,0.12144,1.3163,-4.2982,4.1511,-4.2689
-5.9558,-1.6754,6.2134,0.9907,0.088942,1.2388,-4.2982,4.1511,-4.2689
-6.3965,-1.7175,6.3629,1.0741,0.21785,1.1754,-4.2982,4.1511,-4.2689
-7.4969,-1.488,6.6711,1.1979,0.14074,1.0478,-4.2982,4.1511,-4.2689
-7.688,-1.1041,6.6803,1.2587,0.084561,0.95435,-2.5319,3.4446,-3.8539
