-390.56,47.49,1060.4,121.8,4.105,-94.002,-246.27,67.47,10.19
-292.79,100.34,986.82,111.07,-22.484,-103.17,-246.27,67.47,10.19
-257.87,91.37,926.57,102.46,-42.732,-110.25,-246.27,67.47,10.19
-250.67,52.61,943.79,90.858,-56.473,-118.72,-246.27,67.47,10.19
-231.26,5.13,1010.9,78.888,-55.977,-128.24,-246.27,67.47,10.19
-243.16,-37.48,1144.4,70.663,-58.189,-135.7,-246.27,67.47,10.19
-249.82,-77.33,1222.4,62.698,-67.627,-142.88,-246.27,67.47,10.19
-244.81,-106.57,1221,53.955,-81.223,-149.9,-246.27,67.47,10.19
-265.01,-109.31,1216.8,47.226,-86.25,-154.65,-219.29,67.47,-98.51
-269.47,-65.06,1156.6,35.698,-70.801,-158.09,-219.29,67.47,-98.51
-193.48,-42.6,1145.8,29.457,-49.576,-157.67,-219.29,67.47,-98.51
-126.46,-28.93,1160.9,23.918,-33.875,-156.82,-219.29,67.47,-98.51
-131.65,-46.08,1184.6,17.151,-24.3,-154.04,-219.29,67.47,-98.51
-154.72,-57.74,1215.5,11.803,-24.986,-150.73,-219.29,67.47,-98.51
-144.35,-61.1,1175.2,4.799,-22.972,-144.75,-219.29,67.47,-98.51
-215.94,-61.16,1110.5,-3.944,-11.711,-135.16,-219.29,67.47,-98.51
-262.33,-49.19,1074,-10.612,-4.372,-126.14,-219.29,67.47,-98.51
-284.79,-23.62,1035.6,-16.8,-10.17,-116.95,-219.29,67.47,-98.51
-281.62,16.24,997.99,-21.835,-15.785,-106.95,-219.29,67.47,-98.51
-297.85,-17.15,1006.3,-25.612,-30.655,-96.695,-219.29,67.47,-98.51
-325.2,9.34,1006.5,-28.046,-53.284,-83.26,-219.29,67.47,-98.51
-327.58,-26.49,931.21,-28.419,-74.615,-72.296,-219.29,67.47,-98.51
-310.18,-35.58,851.62,-27.817,-84.412,-60.814,-219.29,67.47,-98.51
-271.24,-54.08,856.51,-25.764,-80.04,-49.721,-219.29,67.47,-98.51
-204.96,-87.04,883.91,-20.18,-64.835,-37.903,-219.29,67.47,-98.51
-116.7,-134.7,1032.9,-14.603,-56.885,-29.121,-219.29,67.47,-98.51
-86.79,-179.93,1032,-8.041,-44.403,-21.385,-219.29,67.47,-98.51
-72.81,-253.54,1040.8,-0.526,-27.794,-14.244,-30.36,13.49,50.96
-37.72,-318.66,1040.1,8.659,-36.041,-7.195,-30.36,13.49,50.96
-97.96,-259.52,960.88,16.037,-47.63,-1.35,-30.36,13.49,50.96
-167.85,-206.48,897.77,21.515,-41.252,3.708,-30.36,13.49,50.96
-163.57,-235.66,919.56,28.641,-23.018,9.323,-30.36,13.49,50.96
-155.4,-255.62,929.81,33.813,-20.813,12.115,-30.36,13.49,50.96
-146.18,-223.69,929.02,41,-25.726,14.961,-30.36,13.49,50.96
-131.41,-212.83,943.79,47.379,-33.775,16.571,-30.36,13.49,50.96
-118.71,-231.87,970.58,56.831,-50.529,17.555,-30.36,13.49,50.96
-106.87,-211.55,947.63,67.604,-73.303,17.296,-30.36,13.49,50.96
-131.47,-206.6,906.19,75.829,-83.885,16.708,-30.36,13.49,50.96
-162.78,-233.09,951.84,89.104,-90.103,14.267,-30.36,13.49,50.96
-185.67,-226.62,1003.7,97.26,-94.086,11.665,-30.36,13.49,50.96
-246.64,-266.3,1008.5,108.5,-80.933,7.317,-30.36,13.49,50.96
-236.08,-289.37,1062.7,116.71,-65.704,2.93,-30.36,13.49,50.96
-205.99,-254.82,1134,127.05,-51.811,-5.486,-30.36,13.49,50.96
-156.74,-218.51,1128.2,136.63,-50.179,-15.793,-30.36,13.49,50.96
-119.57,-167.54,1080.6,147.65,-48.279,-28.946,-30.36,13.49,50.96
-143.07,-111.15,1048.4,155.37,-42.259,-38.322,-30.36,13.49,50.96
-168.33,-84.47,1016.4,161.17,-34.821,-46.333,-30.36,13.49,50.96
-138.92,-21.24,861.51,161.39,-37.018,-52.605,-209.16,3.37,-84.93
-82.52,108.34,948.43,153.44,-64.926,-62.469,-209.16,3.37,-84.93
-55.48,53.04,1062.5,140.87,-120.29,-76.18,-209.16,3.37,-84.93
-122.38,66.1,1070.7,132.52,-155.57,-87.334,-209.16,3.37,-84.93
-34.48,68.12,1036.7,127.94,-126.81,-93.536,-209.16,3.37,-84.93
129.94,109.56,1120.3,120.35,-66.055,-100.83,-209.16,3.37,-84.93
101.01,32.78,1216.9,108.99,-31.876,-108.45,-209.16,3.37,-84.93
92.59,-15.26,1251.9,99.472,-25.642,-113.43,-209.16,3.37,-84.93
84.66,-0.18,1186.3,85.976,-30.228,-121.82,-209.16,3.37,-84.93
126.1,18.98,1225.3,78.735,-28.725,-128.8,-209.16,3.37,-84.93
104.74,55.11,1273.6,70.816,-50.179,-136.3,-209.16,3.37,-84.93
70.43,74.4,1294.3,60.448,-67.955,-143.33,-209.16,3.37,-84.93
40.47,75.01,1257.7,46.951,-70.107,-148.42,-209.16,3.37,-84.93
128.17,53.53,1235.8,29.625,-56.244,-151.41,-209.16,3.37,-84.93
191.16,51.82,1197.3,16.861,-51.506,-152.84,-209.16,3.37,-84.93
172.79,67.87,1108.9,5.913,-46.44,-152.95,-209.16,3.37,-84.93
153.08,106.38,1091.7,-2.632,-35.759,-150.89,-209.16,3.37,-84.93
160.95,100.46,1122.3,-9.216,-31.113,-147.23,-209.16,3.37,-84.93
158.81,99.49,1125.8,-17.601,-28.099,-138.44,-209.16,3.37,-84.93
172.36,108.15,1122.6,-23.048,-23.972,-131.18,-69.16,-281.7,107.01
158.2,101.68,1110.8,-29.022,-15.945,-122.77,-69.16,-281.7,107.01
103.82,121.15,1104.8,-37.262,-4.662,-111.3,-69.16,-281.7,107.01
36.44,123.29,1062.9,-42.801,6.592,-101.27,-69.16,-281.7,107.01
-2.62,131.47,1013.6,-49.339,23.285,-87.204,-69.16,-281.7,107.01
-51.27,115.17,944.52,-54.26,51.872,-70.32,-69.16,-281.7,107.01
-45.04,96.07,923.52,-56.053,66.17,-58.861,-69.16,-281.7,107.01
-96.98,-8.24,934.94,-56.786,66.673,-47.974,-69.16,-281.7,107.01
-160.22,-24.6,1036.8,-57.579,24.948,-38.277,-69.16,-281.7,107.01
-155.21,-40.47,1026.9,-55.87,-20.004,-27.405,-69.16,-281.7,107.01
-157.35,-105.35,1010.3,-50.377,-46.066,-12.36,-69.16,-281.7,107.01
-57.98,-149.41,1055.3,-43.129,-39.658,-0.374,-69.16,-281.7,107.01
-29.66,-211.79,1004.8,-34.95,-22.659,10.612,-69.16,-281.7,107.01
-39.98,-240.6,1001.3,-29.152,-13.672,17.937,-177.12,-21.93,52.65
-60.91,-286.38,1052.3,-21.53,-14.732,27.077,-177.12,-21.93,52.65
20.26,-342.77,1100.2,-10.513,-35.164,36.118,-177.12,-21.93,52.65
-12.76,-334.59,1014.1,0.053,-36.56,41.527,-177.12,-21.93,52.65
-20.39,-333.98,978.03,10.971,-21.751,45.883,-177.12,-21.93,52.65
-74.1,-333.74,938.96,21.637,-5.356,49.171,-177.12,-21.93,52.65
-96.8,-332.28,939.39,31.502,8.11,51.361,-25.3,5.06,5.1
-94.6,-344.06,958.8,38.551,5.241,52.269,-25.3,5.06,5.1
-43.33,-337.65,951.29,50.362,-9.392,51.643,-25.3,5.06,5.1
-70.74,-317.99,950.93,60.349,-10.735,50.087,-25.3,5.06,5.1
-82.09,-305.6,923.22,70.74,-28.229,47.386,-25.3,5.06,5.1
-130,-258.48,937.56,80.978,-51.811,43.32,-25.3,5.06,5.1
-204.71,-227.11,925.35,90.942,-70.808,37.643,-25.3,5.06,5.1
-259.83,-199.46,921.57,103.31,-78.918,28.732,-67.47,-47.23,10.19
-271.48,-220.4,987.85,114.96,-72.403,20.096,-67.47,-47.23,10.19
-251.22,-216.61,1027.3,124.21,-61.081,13.062,-67.47,-47.23,10.19
-206.97,-187.01,1057,135.82,-51.91,3.616,-67.47,-47.23,10.19
-146.67,-168.03,1079.3,145.51,-46.486,-6.462,-67.47,-47.23,10.19
-141.78,-147.22,1119.6,152.08,-44.144,-14.557,-67.47,-47.23,10.19
-124.76,-127.62,1112.5,159.79,-41.733,-26.459,-67.47,-47.23,10.19
-119.51,-124.51,1093.1,166.37,-34.393,-38.834,-67.47,-47.23,10.19
-154.72,-62.62,1114.1,170.71,-39.398,-51.361,-67.47,-47.23,10.19
-148.5,-15.26,1038.9,172.15,-55.702,-65.186,-67.47,-47.23,10.19
-201.17,46.33,1122.9,171.33,-74.219,-79.895,-67.47,-47.23,10.19
-220.28,12.02,1086.8,165.99,-104.76,-95.016,-67.47,-47.23,10.19
-138.55,34.06,1093.7,153.08,-140.94,-113.22,-67.47,-47.23,10.19
-99.79,153.38,970.76,141.54,-160.98,-123.84,-67.47,-47.23,10.19
-6.77,245.97,829.59,123.1,-152.88,-134.62,-67.47,-47.23,10.19
61.95,235.84,1008.1,105.29,-130.59,-143.04,-67.47,-47.23,10.19
-42.97,186.52,1080.6,86.823,-103.68,-150.48,-67.47,-47.23,10.19
7.2,181.34,1171.9,75.554,-99.968,-153.54,-67.47,-47.23,10.19
32.71,204.71,1165.3,59.845,-91.805,-156.21,-67.47,-47.23,10.19
88.38,226.5,1215.2,47.562,-86.975,-157.32,-67.47,-47.23,10.19
98.27,202.09,1220.1,35.08,-87.952,-158.37,-67.47,-47.23,10.19
125.79,171.26,1211.2,18.372,-88.631,-158.4,-67.47,-47.23,10.19
146.85,158.45,1201.5,3.387,-88.959,-157.03,-67.47,-47.23,10.19
233.76,146.3,1229.7,-11.711,-82.191,-152,-67.47,-47.23,10.19
186.1,159.85,1131.8,-23.369,-76.881,-145.29,-67.47,-47.23,10.19
208.86,203.49,1071.1,-34.363,-54.779,-135.58,-67.47,-47.23,10.19
382.69,197.63,995.67,-43.533,-13.985,-126.3,-84.34,-53.98,105.31
263.06,200.07,887.33,-52.597,49.423,-117.78,-84.34,-53.98,105.31
70.68,171.45,1013,-57.571,98.282,-110.41,-84.34,-53.98,105.31
-72.94,119.75,1101.1,-62.004,117.81,-103.04,-84.34,-53.98,105.31
-122.13,55.97,1159.1,-66.422,108.51,-95.421,-84.34,-53.98,105.31
-95.52,-27.95,1189.4,-70.045,85.258,-89.447,-84.34,-53.98,105.31
-114.32,-38.39,1172.2,-76.637,41.779,-77.827,-246.27,-26.99,146.07
-156.86,-51.7,1163.6,-80.559,23.918,-65.88,-246.27,-26.99,146.07
-153.08,-90.39,1113.6,-82.344,12.543,-56.259,-246.27,-26.99,146.07
-142.7,-123.6,1098.6,-82.84,1.709,-46.585,-246.27,-26.99,146.07
-151.25,-159.61,1049.7,-81.924,-16.724,-33.829,-246.27,-26.99,146.07
-168.88,-215.82,1061.5,-79.765,-22.369,-24.414,-246.27,-26.99,146.07
-204.65,-196.72,1032.8,-75.104,-14.679,-11.925,-246.27,-26.99,146.07
-187.74,-295.04,1027.7,-70.732,-2.365,-3.967,-23.62,-6.75,50.96
-241.09,-267.52,1018.7,-62.012,18.646,7.454,-23.62,-6.75,50.96
-163.27,-292.05,969.24,-54.329,11.734,13.504,-23.62,-6.75,50.96
-124.82,-333.13,940.61,-47.684,-2.251,17.532,-23.62,-6.75,50.96
-143.25,-359.5,925.35,-37.758,6.248,23.232,-23.62,-6.75,50.96
-157.1,-395.32,895.81,-26.917,30.922,27.283,-23.62,-6.75,50.96
-180.18,-424.68,906.62,-16.83,32.547,29.175,-23.62,-6.75,50.96
-166.56,-431.21,895.69,-9.109,20.935,30.289,-30.36,26.99,-108.71
-135.68,-396.3,838.93,3.532,-20.279,31.456,-30.36,26.99,-108.71
-207.95,-359.01,806.95,14.587,-26.909,33.035,-30.36,26.99,-108.71
-234.44,-364.26,868.04,23.773,-5.524,35.408,-30.36,26.99,-108.71
-210.88,-393.13,858.89,35.362,19.318,38.185,-30.36,26.99,-108.71
-229.61,-383.48,847.53,45.509,17.754,39.2,-30.36,26.99,-108.71
-247.62,-416.93,929.63,57.632,-21.614,39.658,-30.36,26.99,-108.71
-255.92,-415.41,934.57,65.231,-52.528,38.849,-30.36,26.99,-108.71
-294.56,-346.56,880.07,75.302,-65.521,36.72,-30.36,26.99,-108.71
-282.17,-265.87,860.41,85.205,-68.924,33.974,-30.36,26.99,-108.71
-287.29,-240.84,794.74,95.299,-80.315,30.197,-30.36,26.99,-108.71
-382.45,-250.92,838.75,109.3,-79.971,24.467,-30.36,26.99,-108.71
-478.27,-282.17,900.76,121.27,-90.263,15.923,-30.36,26.99,-108.71
-399.78,-194.82,932.01,129.92,-100.86,7.927,-30.36,26.99,-108.71
-354.31,-124.15,893.74,140.66,-101.22,-1.373,-30.36,26.99,-108.71
-347.05,-82.52,967.41,149.54,-83.29,-8.148,-30.36,26.99,-108.71
-371.34,-114.62,1020.9,154.11,-70.999,-13.161,-30.36,26.99,-108.71
-375.24,-139.1,1047.1,157.88,-56.221,-21.942,-30.36,26.99,-108.71
-370.36,-139.71,1106.7,158.16,-52.734,-30.296,-30.36,26.99,-108.71
-335.33,-139.22,1084.5,156.94,-55.038,-37.712,-30.36,26.99,-108.71
-294.13,-119.38,1050.3,154.67,-60.158,-46.249,-30.36,26.99,-108.71
-290.22,-99.98,1038.6,150.3,-80.925,-59.738,-30.36,26.99,-108.71
-298.65,-6.1,943.36,142.58,-111.5,-79.597,-30.36,26.99,-108.71
-288.64,61.16,880.86,137.31,-116.55,-91.553,-30.36,26.99,-108.71
-218.81,-0.18,1013.7,128.74,-123.04,-106.81,-30.36,26.99,-108.71
-196.53,-65.49,1085,116.09,-137.77,-122.49,-30.36,26.99,-108.71
-194.09,-2.26,1044.6,104.01,-134.12,-133.36,-30.36,26.99,-108.71
-166.14,99.24,977.42,90.866,-112.53,-142.91,-30.36,26.99,-108.71
-146.73,171.81,959.47,70.168,-68.771,-156.76,-30.36,26.99,-108.71
6.16,132.39,1100.5,55.344,-88.493,-168.09,-30.36,26.99,-108.71
65.55,68.24,1146.1,41.222,-128.65,-178.02,-30.36,26.99,-108.71
98.08,-113.1,1304.9,29.488,-140.69,-183.84,-30.36,26.99,-108.71
-17.21,-106.93,1328.1,24.01,-78.979,-182.95,-30.36,26.99,-108.71
-11.17,-113.22,1325.8,23.476,-19.485,-178.62,-226.03,-47.23,159.66
20.69,-65.92,1311.5,23.598,5.768,-172.76,-226.03,-47.23,159.66
-4.46,86.24,1292.4,22.27,-6.264,-167.15,-226.03,-47.23,159.66
-31.13,77.27,1300.7,19.951,-22.873,-163,-226.03,-47.23,159.66
-67.93,-8.06,1302.3,15.556,-34.378,-156.72,-226.03,-47.23,159.66
-104.8,-127.69,1299.4,11.208,-10.201,-147.78,-226.03,-47.23,159.66
-138.98,-94.48,1270.6,7.294,19.485,-137.49,-226.03,-47.23,159.66
-111.82,4.15,1259.4,2.96,31.097,-126.69,-226.03,-47.23,159.66
-34,134.58,1178.5,-4.082,17.899,-115.5,-226.03,-47.23,159.66
16.54,149.29,1052.6,-13.847,3.883,-103.29,-226.03,-47.23,159.66
24.23,99.43,1023,-24.574,1.564,-90.24,-226.03,-47.23,159.66
1.53,68.36,1046.6,-31.7,0.732,-80.193,-226.03,-47.23,159.66
-34.36,85.27,1045.7,-39.902,-1.648,-67.558,-226.03,-47.23,159.66
-68.85,120.48,994.63,-45.28,-6.439,-58.754,-226.03,-47.23,159.66
-95.89,122.92,900.51,-52.238,-8.69,-47.791,-226.03,-47.23,159.66
-164.73,68.91,882.81,-58.35,-10.452,-38.124,-226.03,-47.23,159.66
-191.53,23.99,889.47,-62.263,-19.455,-31.555,-226.03,-47.23,159.66
-188.23,-59.81,913.21,-66.406,-39.566,-22.614,-226.03,-47.23,159.66
-139.34,-55.85,925.96,-68.916,-56.961,-15.869,-226.03,-47.23,159.66
-118.84,-136.47,910.95,-70.572,-71.983,-9.148,-226.03,-47.23,159.66
-50.9,-230.71,957.09,-71.259,-80.338,-1.045,-226.03,-47.23,159.66
-70.13,-259.83,963.5,-70.305,-75.47,4.25,-178.8,0,57.75
-80.93,-272.58,958.86,-66.063,-52.528,11.62,-178.8,0,57.75
-62.07,-345.15,966,-60.73,-35.278,16.106,-178.8,0,57.75
-51.51,-454.16,995.36,-56.48,-32.196,18.799,-178.8,0,57.75
8.48,-575.56,1052.9,-50.262,-28.954,21.782,-178.8,0,57.75
2.75,-574.1,977.36,-45.525,-20.729,23.476,-178.8,0,57.75
-14.34,-560.18,962.59,-39.673,-26.215,24.17,-178.8,0,57.75
-119.81,-489.01,919.13,-32.326,-33.386,25.215,-26.99,26.99,-57.75
-117.07,-438.05,829.96,-22.881,-23.155,27.382,-26.99,26.99,-57.75
-85.57,-465.58,771.48,-10.193,-31.776,28.839,-26.99,26.99,-57.75
-106.81,-552.43,792.3,0.946,-60.226,28.03,-26.99,26.99,-57.75
-157.1,-563.48,800.29,13.992,-85.007,27.534,-26.99,26.99,-57.75
-192.63,-547.79,805.42,29.045,-56.938,29.213,-26.99,26.99,-57.75
-195.68,-541.5,783.69,46.555,-12.398,31.288,-30.36,-40.48,-84.93
-461.91,-670.72,675.05,59.036,-12.436,30.495,-30.36,-40.48,-84.93
-326.05,-590.94,1040.4,74.768,-0.259,21.545,-30.36,-40.48,-84.93
-230.71,-489.14,932.07,86.174,-64.621,10.078,-30.36,-40.48,-84.93
-192.26,-507.26,828.06,99.564,-96.802,2.205,-30.36,-40.48,-84.93
-235.6,-432.8,859.62,109.48,-87.387,-1.518,-30.36,-40.48,-84.93
-243.53,-403.32,815.55,122.91,-47.173,-3.952,-30.36,-40.48,-84.93
-235.29,-410.1,864.93,132.03,-30.22,-6.004,-30.36,-40.48,-84.93
-286.13,-449.22,928.28,144.66,-44.861,-13.084,-30.36,-40.48,-84.93
-252.56,-476.62,977.48,152.88,-73.631,-22.842,-30.36,-40.48,-84.93
-182.98,-401.98,952.76,160.29,-92.354,-33.676,-30.36,-40.48,-84.93
-183.84,-333.44,920.29,167.76,-68.275,-41.115,-30.36,-40.48,-84.93
-231.08,-304.26,960.39,174.72,-36.308,-45.013,-30.36,-40.48,-84.93
-255.25,-341.74,1026.4,179.85,-20.287,-49.583,-138.32,-26.99,57.75
-233.7,-315.19,1084.6,181.01,-23.392,-54.184,-138.32,-26.99,57.75
-204.65,-270.08,1083.6,180.24,-33.653,-58.929,-138.32,-26.99,57.75
-178.28,-182.5,1030.7,178.41,-42.374,-63.583,-138.32,-26.99,57.75
-145.75,-99.79,927.67,175.47,-38.345,-68.924,-138.32,-26.99,57.75
-120.79,-62.93,912.41,173.07,-30.06,-72.212,-138.32,-26.99,57.75
-168.46,-80.32,1052,169.2,-35.995,-77.492,-138.32,-26.99,57.75
-210.69,-101.68,1111.6,162.51,-68.069,-85.938,-138.32,-26.99,57.75
-220.52,13.24,1091.4,151.89,-104.07,-96.413,-138.32,-26.99,57.75
-156.92,84.84,957.89,138.02,-116.93,-106.48,-138.32,-26.99,57.75
-79.9,93.14,971.25,121.67,-119.83,-115.25,-138.32,-26.99,57.75
-65.43,104.06,896.67,108.9,-118.59,-121.44,-138.32,-26.99,57.75
4.64,106.75,911.87,88.585,-110.79,-130.68,-138.32,-26.99,57.75
35.58,123.47,942.75,74.768,-103.49,-136.67,-244.59,-25.3,-107.01
35.03,125.31,1022.2,65.613,-99.365,-139.94,-244.59,-25.3,-107.01
0.61,135.68,1067.3,54.71,-95.749,-143.32,-244.59,-25.3,-107.01
-6.77,99.37,1157,45.616,-83.061,-144.84,-244.59,-25.3,-107.01
42.97,11.35,1234.5,37.041,-53.925,-145.21,-244.59,-25.3,-107.01
139.22,1.46,1396.8,30.624,-53.284,-145.08,-244.59,-25.3,-107.01
131.35,108.09,1304.3,21.858,-72.021,-144.3,-244.59,-25.3,-107.01
116.52,168.95,1238.2,14.069,-68.092,-141.76,-244.59,-25.3,-107.01
108.28,206.73,1165.2,1.167,-29.48,-134.68,-244.59,-25.3,-107.01
88.32,167.97,1120.7,-7.874,3.662,-128.2,-244.59,-25.3,-107.01
73.3,99.3,1131.9,-15.274,22.026,-121.54,-244.59,-25.3,-107.01
65.61,82.82,1157.5,-20.218,18.959,-116.94,-244.59,-25.3,-107.01
0.92,98.82,1091.4,-27.039,0.275,-110.67,-244.59,-25.3,-107.01
-32.65,127.62,1051.8,-32.608,-6.981,-104.76,-244.59,-25.3,-107.01
-21.48,110.29,1049.6,-37.888,-3.372,-98.206,-244.59,-25.3,-107.01
-13.73,63.54,1037.7,-45.113,12.253,-87.09,-244.59,-25.3,-107.01
-8.91,57.56,1049.1,-48.172,13.573,-80.803,-244.59,-25.3,-107.01
-17.33,-29.36,1053.8,-51.491,6.554,-72.319,-244.59,-25.3,-107.01
17.58,-106.63,1122.3,-53.642,-8.614,-63.591,-244.59,-25.3,-107.01
22.34,-166.44,1125.6,-55.382,-29.114,-54.131,-244.59,-25.3,-107.01
12.45,-94.06,1058.2,-56.206,-30.006,-43.571,-244.59,-25.3,-107.01
46.26,-104,1054.3,-55.954,-27.641,-36.079,-244.59,-25.3,-107.01
34.48,-197.88,984.38,-54.512,-36.774,-23.674,-244.59,-25.3,-107.01
22.34,-248.11,1045.3,-52.315,-30.884,-15.45,-244.59,-25.3,-107.01
5.74,-198.97,974.67,-48.309,-14.938,-5.47,-244.59,-25.3,-107.01
31.74,-258.06,891.17,-44.487,-5.203,2.533,-244.59,-25.3,-107.01
-67.38,-261.47,906.07,-40.558,5.31,10.292,-244.59,-25.3,-107.01
-71.41,-285.83,913.39,-35.065,10.368,17.319,-197.36,11.81,62.85
-68.42,-310.24,885.19,-29.861,3.639,21.637,-197.36,11.81,62.85
-95.7,-357.06,900.21,-22.896,2.998,25.719,-197.36,11.81,62.85
-114.44,-368.47,919.92,-14.763,9.445,28.954,-197.36,11.81,62.85
-158.63,-411.99,898.68,-5.928,12.894,30.655,-197.36,11.81,62.85
-199.22,-455.51,920.96,3.883,10.818,31.418,-197.36,11.81,62.85
-263.43,-445.01,891.24,17.784,-9.048,31.235,-197.36,11.81,62.85
-251.95,-457.09,918.03,30.128,-16.525,31.151,-197.36,11.81,62.85
-265.01,-462.71,908.2,43.961,-5.493,31.235,-197.36,11.81,62.85
-263.73,-446.29,874.57,57.747,5.455,30.96,-197.36,11.81,62.85
-283.08,-458.56,863.16,67.337,-1.45,29.968,-197.36,11.81,62.85
-395.75,-566.53,943.6,79.918,-13.695,27.733,-197.36,11.81,62.85
-420.78,-601.07,957.76,89.249,-24.719,24.666,-197.36,11.81,62.85
-323.91,-553.1,934.02,101.81,-42.358,19.081,-197.36,11.81,62.85
-319.34,-407.17,932.31,113.99,-53.619,13.954,-197.36,11.81,62.85
-318.91,-378.85,935.49,123.32,-41.924,10.994,-197.36,11.81,62.85
-341.19,-382.69,951.66,135.01,-24.605,7.515,-197.36,11.81,62.85
-322.63,-406.62,978.21,142.86,-25.307,4.578,-197.36,11.81,62.85
-344.73,-377.93,1001.7,149.41,-35.08,1.015,-197.36,11.81,62.85
-362.67,-291.44,1014.5,156.79,-34.729,-3.693,-197.36,11.81,62.85
-373.66,-257.51,1026.4,164.4,-14.091,-9.27,-136.63,1.69,25.48
-414.86,-228.58,1054.9,168.2,4.059,-14.633,-136.63,1.69,25.48
-436.52,-212.22,1063.2,169.17,6.195,-22.583,-136.63,1.69,25.48
-292.3,-91.19,945.74,166.82,-2.403,-32.99,-136.63,1.69,25.48
-270.69,-49.19,1009.1,163.32,-10.826,-43.526,-136.63,1.69,25.48
-234.25,-56.34,898.5,155.49,-39.993,-58.197,-136.63,1.69,25.48
-243.77,-98.21,938.96,147.34,-71.915,-70.648,-236.15,53.98,10.19
-280.09,-51.88,1067.8,139.19,-86.006,-82.314,-236.15,53.98,10.19
-313.17,6.71,1135.1,132.11,-89.882,-90.981,-236.15,53.98,10.19
-329.22,49.5,1149.9,121.16,-82.588,-102.23,-236.15,53.98,10.19
-288.27,75.2,1166.8,111.6,-71.434,-110.49,-236.15,53.98,10.19
-246.83,136.23,1078.6,101.53,-56.831,-118.28,-236.15,53.98,10.19
-213.81,198.97,977.23,85.434,-31.563,-128.91,-236.15,53.98,10.19
-231.51,219.79,916.2,76.744,-26.375,-134.67,-236.15,53.98,10.19
-254.52,206.6,893.43,66.673,-32.547,-141.4,-236.15,53.98,10.19
-242.49,186.28,947.2,58.273,-51.582,-147.91,-236.15,53.98,10.19
-250.43,98.08,1073,52.452,-75.485,-152.91,-236.15,53.98,10.19
-256.59,24.78,1164.3,42.03,-120.52,-160.32,-236.15,53.98,10.19
-238.83,-0.92,1203.4,32.562,-139.91,-164.06,-236.15,53.98,10.19
-213.81,39.37,1213,24.849,-146.8,-165.73,-236.15,53.98,10.19
-190.86,72.51,1170.3,16.93,-150.6,-166.51,-236.15,53.98,10.19
-173.77,103.33,1073.1,6.477,-142.91,-165.66,-236.15,53.98,10.19
-115.42,71.29,1095.2,-0.954,-129.6,-163.67,-236.15,53.98,10.19
-83.62,6.9,1135.4,-7.172,-110.73,-160.45,-236.15,53.98,10.19
-81.48,-20.08,1156.1,-14.359,-59.395,-152.01,-236.15,53.98,10.19
-59.08,-17.94,1166.5,-16.884,-29.152,-146.07,-236.15,53.98,10.19
-21.67,-46.88,1148.4,-18.646,4.723,-137.82,-236.15,53.98,10.19
-13.24,-55.24,1146,-19.333,17.54,-132.37,-236.15,53.98,10.19
-58.11,-67.5,1110.6,-20.119,22.064,-124.93,-236.15,53.98,10.19
-74.22,-95.76,1133.4,-20.378,27.901,-116.77,-236.15,53.98,10.19
-107.54,-102.6,1134.3,-20.95,26.741,-110.92,-236.15,53.98,10.19
-122.31,-125.79,1133.9,-23.842,12.024,-100.58,-236.15,53.98,10.19
-125.31,-155.82,1120.2,-26.878,-3.166,-94.139,-236.15,53.98,10.19
-132.08,-165.65,1059.9,-31.96,-20.317,-84.343,-236.15,53.98,10.19
-139.22,-178.53,1018.9,-35.736,-29.449,-76.416,-236.15,53.98,10.19
-124.27,-152.34,978.33,-40.115,-41.321,-65.063,-236.15,53.98,10.19
-86.18,-128.54,947.45,-43.564,-53.955,-52.986,-236.15,53.98,10.19
-54.26,-150.39,914.67,-46.097,-65.163,-40.466,-236.15,53.98,10.19
-62.87,-167.85,866.33,-47.134,-67.047,-31.158,-236.15,53.98,10.19
-85.02,-213.5,844.91,-47.058,-55.969,-16.06,-236.15,53.98,10.19
-101.01,-221.37,878.78,-45.135,-53.886,-5.676,-30.36,-53.98,16.99
-97.78,-239.26,905.27,-41.176,-55.069,3.296,-30.36,-53.98,16.99
-70.07,-293.52,898.8,-35.904,-50.148,11.436,-30.36,-53.98,16.99
-61.77,-321.78,881.96,-29.991,-30.197,18.669,-30.36,-53.98,16.99
-40.1,-343.14,889.95,-24.765,-0.946,23.666,-30.36,-53.98,16.99
-67.5,-375.67,866.94,-16.434,34.592,28.717,-30.36,-53.98,16.99
-136.96,-458.56,946.17,-9.392,49.599,30.426,-30.36,-53.98,16.99
-178.59,-507.93,942.99,-3.807,40.794,30.487,-30.36,-53.98,16.99
-176.21,-532.9,957.52,4.333,21.484,30.647,-30.36,-53.98,16.99
-145.69,-558.29,916.63,13.596,2.892,30.853,-30.36,-53.98,16.99
-153.87,-550.9,868.65,25.52,-3.044,30.807,-30.36,-53.98,16.99
-191.04,-552,880.8,30.548,-0.74,31.044,-30.36,-53.98,16.99
-227.91,-549.93,840.33,42.9,1.099,31.624,-30.36,-53.98,16.99
-228.09,-541.2,797.73,52.155,-16.655,31.349,-3.37,-47.23,-112.1
-238.53,-575.93,791.08,61.279,-49.149,30.151,-3.37,-47.23,-112.1
-319.27,-509.4,811.16,71.556,-78.308,28.992,-3.37,-47.23,-112.1
-344.42,-438.35,866.09,80.986,-65.681,29.892,-3.37,-47.23,-112.1
-312.07,-421.33,843.44,97,-6.134,32.7,-3.37,-47.23,-112.1
