596.19,415.16,354.37,-38.582,38.383,-153.24,-146.75,-281.7,174.95
648.8,424.44,542.79,-27.84,125.87,-153.85,-146.75,-281.7,174.95
483.76,333.62,759.83,-20.576,142.14,-154.35,-146.75,-281.7,174.95
-206.48,239.81,1941.5,-18.845,78.514,-159.55,-146.75,-281.7,174.95
174.26,368.59,1480,-22.835,29.61,-168.69,-146.75,-281.7,174.95
480.35,383.91,1368.6,-27.718,10.315,-176.22,-146.75,-281.7,174.95
770.57,521.73,1506,-31.906,14.244,-176.32,-146.75,-281.7,174.95
866.33,553.77,1664.3,-37.079,18.547,-174.8,-146.75,-281.7,174.95
926.7,604.06,1815.9,-48.248,-10.979,-170.39,-146.75,-281.7,174.95
1123.3,617.43,1790.9,-56.976,-41.039,-166.44,-146.75,-281.7,174.95
1366.6,630.19,1727.9,-66.475,-56.625,-160.09,-146.75,-281.7,174.95
1592,577.03,1683.5,-75.623,-56.618,-150.85,-146.75,-281.7,174.95
1788.2,475.52,1760.1,-86.449,-36.659,-135.58,-146.75,-281.7,174.95
1780.5,379.46,1838.8,-100.76,-35.347,-115.17,-146.75,-281.7,174.95
1913.3,348.94,1824,-109.44,-46.707,-101.79,-146.75,-281.7,174.95
1999.9,324.83,1602.1,-120.85,-18.639,-78.987,-146.75,-281.7,174.95
1999.9,421.94,1451.1,-128.69,35.484,-54.329,-146.75,-281.7,174.95
1753.9,439.76,1533.1,-132.89,-16.098,-40.703,-209.16,-212.54,67.94
1856.1,480.47,1314.6,-138.72,-104.22,-26.535,-209.16,-212.54,67.94
1969.7,512.63,980.29,-146.21,-108.91,2.258,-209.16,-212.54,67.94
1788,526.49,776.61,-150.32,-60.898,23.911,-209.16,-212.54,67.94
1492.9,515.69,664.61,-151.08,-28.046,37.27,-209.16,-212.54,67.94
1087,437.81,520.87,-148.24,-41.451,49.141,-209.16,-212.54,67.94
935.49,395.39,277.34,-140.78,-76.073,59.036,-209.16,-212.54,67.94
902.22,347.11,71.72,-132.87,-67.947,66.147,-25.3,150.13,-256.48
715.27,275.27,-73,-121.03,-26.627,73.364,-25.3,150.13,-256.48
483.95,205.63,-141.17,-108.16,-14.641,76.103,-25.3,150.13,-256.48
328.55,171.51,-206.97,-93.025,-34.531,76.797,-25.3,150.13,-256.48
236.69,134.64,-264.53,-80.78,-51.964,76.569,-25.3,150.13,-256.48
170.1,103.7,-305.6,-63.126,-68.802,75.539,-25.3,150.13,-256.48
202.58,110.78,-319.46,-49.301,-67.97,74.966,-25.3,150.13,-256.48
172.55,122.5,-307.31,-35.95,-50.613,75.264,-40.48,165.31,-30.57
72.51,141.11,-223.82,-19.501,-50.743,74.547,-40.48,165.31,-30.57
40.77,198.18,-141.24,-3.38,-82.245,72.716,-40.48,165.31,-30.57
30.03,202.21,-130.92,12.741,-118,70.221,-40.48,165.31,-30.57
81.12,239.14,-147.22,29.625,-137.13,66.917,-40.48,165.31,-30.57
96.74,298.1,-124.69,45.57,-129.29,63.744,-40.48,165.31,-30.57
30.27,327.51,-48.1,60.699,-125.56,60.089,-40.48,165.31,-30.57
-86.18,356.99,103.33,75.523,-158.97,53.658,-40.48,165.31,-30.57
-130.19,376.46,291.32,90.141,-210.17,43.976,-40.48,165.31,-30.57
10.44,405.46,339.54,100.28,-244.42,34.851,-40.48,165.31,-30.57
66.35,410.89,697.51,111.14,-230.4,25.36,-40.48,165.31,-30.57
304.26,496.58,613.95,114.01,-172.39,15.007,-40.48,165.31,-30.57
207.15,496.03,985.53,115.02,-158.13,10.33,-40.48,165.31,-30.57
533.94,555.79,1317.9,110.18,-192.08,4.929,-40.48,165.31,-30.57
930.48,474.91,1381.9,105.24,-210.83,3.967,-40.48,165.31,-30.57
1238.4,486.02,1438.1,98.083,-203.84,6.737,-40.48,165.31,-30.57
1464.5,428.65,1637.6,87.212,-170.86,17.212,-40.48,165.31,-30.57
1628.9,462.71,1846.3,76.965,-156.44,29.114,-40.48,165.31,-30.57
1710.9,500.55,1973.7,60.28,-133.81,48.866,-40.48,165.31,-30.57
1620.2,516.42,1999.9,41.374,-110.42,69.748,-40.48,165.31,-30.57
1484.1,583.68,1999.9,21.713,-94.177,89.455,-40.48,165.31,-30.57
1324.3,654.6,1999.9,5.997,-86.372,102.49,-40.48,165.31,-30.57
1094.9,695.25,1999.9,-22.301,-70.9,119.5,-40.48,165.31,-30.57
884.83,712.83,1999.9,-39.23,-58.487,126.38,-40.48,165.31,-30.57
451.05,706.3,1999.9,-60.616,-52.238,130.77,-40.48,165.31,-30.57
153.75,717.35,1999.9,-81.108,-54.749,129.62,-40.48,165.31,-30.57
-95.09,720.09,1911.7,-99.564,-59.12,123.63,-40.48,165.31,-30.57
-240.11,683.04,1750.7,-110.99,-67.711,116.39,-40.48,165.31,-30.57
-360.72,633.48,1636.5,-124.11,-71.541,103.59,-40.48,165.31,-30.57
-555.11,515.32,1472.5,-135.49,-64.56,88.127,-40.48,165.31,-30.57
-649.96,446.84,1315.2,-144.63,-65.216,70.274,-40.48,165.31,-30.57
-667.91,421.26,1218,-149.7,-77.24,56.015,-40.48,165.31,-30.57
-633.18,416.56,1090.3,-153.51,-91.179,42.244,-40.48,165.31,-30.57
-590.27,400.51,1015,-157.37,-105.04,24.933,-40.48,165.31,-30.57
-602.78,399.54,963.68,-160.58,-123.98,4.25,178.8,-138.32,180.04
-497.44,394.65,903.5,-161.57,-144.2,-11.154,178.8,-138.32,180.04
-424.56,406.01,817.44,-161.77,-149.38,-21.217,178.8,-138.32,180.04
-352.97,417.85,689.33,-161.4,-154.38,-33.508,178.8,-138.32,180.04
-287.17,409.97,538.21,-159.43,-159.15,-47.295,178.8,-138.32,180.04
-211.61,395.14,371.7,-156.67,-154.22,-57.213,178.8,-138.32,180.04
-171.57,407.17,282.96,-154.21,-144.26,-64.331,178.8,-138.32,180.04
-189.76,422.55,203.55,-149.8,-125.15,-74.623,-192.3,-239.53,173.25
-212.77,373.72,166.08,-141.22,-106.04,-90.294,-192.3,-239.53,173.25
-155.7,354.55,99.12,-132.35,-91.957,-102.94,-192.3,-239.53,173.25
-85.14,350.22,66.96,-124.7,-74.928,-112.13,-192.3,-239.53,173.25
-15.2,343.44,-2.87,-115.83,-49.377,-121.07,-192.3,-239.53,173.25
10.5,365.17,-55.85,-101.56,-10.262,-133.1,-192.3,-239.53,173.25
17.4,379.03,-75.2,-89.012,14.587,-142.2,-192.3,-239.53,173.25
45.53,364.69,-81.42,-74.913,28.229,-151.29,-192.3,-239.53,173.25
179.93,304.99,-116.46,-48.843,59.151,-161.91,-192.3,-239.53,173.25
254.64,440.61,-65.12,-26.527,81.192,-167.18,-192.3,-239.53,173.25
290.28,542.36,15.44,-10.429,84.671,-170.35,-192.3,-239.53,173.25
342.35,558.41,51.15,5.173,86.67,-172.32,-192.3,-239.53,173.25
510.19,503.6,122.68,26.283,96.817,-172.14,-192.3,-239.53,173.25
708.19,531.13,238.22,41.222,114.69,-167.69,-192.3,-239.53,173.25
894.41,598.39,427.43,54.1,136.79,-159.12,-244.59,150.13,-151.17
1038.3,613.1,685.85,71.449,190.67,-137.02,-244.59,150.13,-151.17
974.91,553.1,887.45,79.704,226.18,-120.09,-244.59,150.13,-151.17
690.86,538.76,1166,88.211,247.8,-96.794,-244.59,150.13,-151.17
568.42,498.35,1440.4,92.163,242.97,-80.299,-244.59,150.13,-151.17
441.04,463.68,1879.5,89.996,205.76,-60.776,-244.59,150.13,-151.17
222.66,449.16,1999.9,75.668,151.19,-41.092,-244.59,150.13,-151.17
194.52,363.53,1999.9,62.973,93.3,-33.928,-244.59,150.13,-151.17
439.94,319.95,1999.9,42.503,59.196,-26.237,-244.59,150.13,-151.17
511.84,318.91,1999.9,26.184,74.692,-18.982,-244.59,150.13,-151.17
528.2,283.08,1999.9,3.304,96.962,-7.668,-244.59,150.13,-151.17
439.39,284,1999.9,-29.343,129.08,7.256,-244.59,150.13,-151.17
153.14,308.59,1999.9,-56.458,109.22,15.167,-244.59,150.13,-151.17
190.73,390.99,1999.9,-76.18,89.844,20.561,-244.59,150.13,-151.17
161.56,460.39,1950.7,-95.36,89.828,25.94,-244.59,150.13,-151.17
17.82,522.03,1674.6,-117.78,93.14,31.242,-244.59,150.13,-151.17
-220.64,599.06,1427.1,-140.15,70.496,32.799,-244.59,150.13,-151.17
-339.48,576.05,1198.7,-149.03,42.221,32.082,-244.59,150.13,-151.17
-391.11,568.79,971.74,-154.7,13.962,30.93,-244.59,150.13,-151.17
-330.32,595.46,685.55,-157.98,-22.675,30.891,-244.59,150.13,-151.17
-184.81,635.68,513.79,-158.99,-53.314,34.454,-134.95,226.03,-968.16
-114.69,622.07,414.55,-157.94,-72.083,39.139,-134.95,226.03,-968.16
-52.92,569.03,318.66,-154.65,-86.372,47.272,-134.95,226.03,-968.16
-24.11,594.73,326.97,-149.28,-109.1,59.296,-134.95,226.03,-968.16
-20.08,602.48,335.63,-145.55,-121.48,67.36,-134.95,226.03,-968.16
19.84,632.93,302.12,-140.4,-126.74,78.987,-134.95,226.03,-968.16
-118.96,561.46,349.18,-134.93,-119.14,88.768,-134.95,226.03,-968.16
-250.49,562.68,402.47,-131.33,-109.4,94.101,-242.9,283.38,-261.57
-570.31,614.69,610.78,-126.28,-135.35,98.335,-242.9,283.38,-261.57
-939.88,624.02,837.1,-123.57,-182.98,98.831,-242.9,283.38,-261.57
-1021.4,548.46,757.2,-122.57,-238.24,95.604,-242.9,283.38,-261.57
-1050.8,525.88,761.54,-119.96,-250,91.812,-242.9,283.38,-261.57
-955.51,563.29,775.7,-116.14,-249.04,87.723,-242.9,283.38,-261.57
-1069,503.11,860.05,-116.78,-176.12,83.55,-242.9,283.38,-261.57
-1405.1,456.36,927.55,-118.94,-121.99,74.768,124.82,310.37,-261.57
-1748.1,469.36,1062.6,-121.88,-169.48,51.59,124.82,310.37,-261.57
-1600.8,441.77,966.06,-123.07,-227.41,33.028,124.82,310.37,-261.57
-1469.8,419.31,856.45,-123.99,-214.16,21.393,124.82,310.37,-261.57
-1456.7,380.07,809.69,-124.63,-176.17,5.943,124.82,310.37,-261.57
-1492.5,405.09,894.53,-125.62,-170.79,-16.045,124.82,310.37,-261.57
-1414.4,423.65,901.98,-126.84,-186.97,-28.976,124.82,310.37,-261.57
-1330.7,410.46,872.19,-128.42,-195.92,-40.703,67.47,300.25,-44.16
-1269.5,396.97,863.59,-129.78,-204.86,-51.643,67.47,300.25,-44.16
-1148.8,391.42,834.66,-131.13,-214.57,-61.401,67.47,300.25,-44.16
-1010,421.39,800.54,-132.71,-215.71,-72.433,67.47,300.25,-44.16
-952.88,452.7,743.65,-133.78,-218.03,-80.177,67.47,300.25,-44.16
-902.28,416.2,658.08,-134.27,-222.98,-92.453,67.47,300.25,-44.16
-727.48,412.48,635.74,-134.2,-220.16,-100.96,67.47,300.25,-44.16
-579.83,421.08,516.24,-133.74,-197.57,-106.5,182.18,256.4,-254.78
-608.34,437.19,408.75,-130.03,-151.86,-114.36,182.18,256.4,-254.78
-592.29,461.91,292.05,-125.09,-150.38,-122.43,182.18,256.4,-254.78
-463.99,453.55,151.06,-115.48,-165.44,-133.81,182.18,256.4,-254.78
-352.6,438.35,64.88,-109.22,-161.64,-139.2,182.18,256.4,-254.78
-153.08,428.41,-70.74,-99.686,-135.36,-145.04,182.18,256.4,-254.78
-99.79,398.8,-127.93,-91.141,-106.82,-149.04,182.18,256.4,-254.78
-77.09,402.59,-154.17,-80.605,-87.952,-153.55,-249.65,161.93,-149.47
0.49,390.5,-205.99,-64.713,-83.9,-160.65,-249.65,161.93,-149.47
42.11,391.05,-194.7,-52.055,-82.375,-164.36,-249.65,161.93,-149.47
161.32,382.75,-198.79,-34.821,-92.026,-167.91,-249.65,161.93,-149.47
246.4,416.99,-218.81,-21.446,-93.208,-168.87,-249.65,161.93,-149.47
395.69,437.19,-237.43,1.724,-90.462,-169.36,-249.65,161.93,-149.47
589.17,434.2,-209.72,20.493,-79.445,-166,-249.65,161.93,-149.47
742.74,456.05,-178.96,34.843,-69.214,-161.74,-121.45,148.44,-149.47
982.18,545.96,-47.97,53.574,-52.788,-153.24,-121.45,148.44,-149.47
1150,663.57,125.67,69.641,-38.902,-140.45,-121.45,148.44,-149.47
1233.2,664.31,245.79,88.02,-12.711,-120.18,-121.45,148.44,-149.47
1467,674.87,408.08,101.78,0.71,-101.2,-121.45,148.44,-149.47
1731.8,737.3,588.44,110.17,18.822,-82.588,-121.45,148.44,-149.47
1933.3,822.75,837.71,116.37,57.076,-50.896,-121.45,148.44,-149.47
1910.6,777.47,1119.9,117.78,84.885,-24.086,-121.45,148.44,-149.47
1492.6,724.85,1753.1,116.68,80.414,2.266,-121.45,148.44,-149.47
1475.8,904.48,1885.9,99.869,34.195,36.56,-121.45,148.44,-149.47
1289.6,821.96,1999.9,87.044,13.901,54.298,-121.45,148.44,-149.47
1175.4,810.73,1999.9,73.555,-10.658,70.511,-121.45,148.44,-149.47
1006.2,791.5,1999.9,54.779,-31.471,89.012,-121.45,148.44,-149.47
863.71,797.91,1999.9,38.605,-28.633,100.37,-121.45,148.44,-149.47
550.48,764.4,1999.9,21.248,-22.484,109.81,-253.02,161.93,-261.57
139.47,765.14,1999.9,-10.391,-58.304,116.44,-253.02,161.93,-261.57
-26.92,738.89,1999.9,-29.915,-89.394,115.55,-253.02,161.93,-261.57
-107.24,692.87,1999.9,-55.229,-100.86,112.92,-253.02,161.93,-261.57
-163.39,693.66,1999.9,-73.746,-99.144,110.07,-253.02,161.93,-261.57
-207.03,717.41,1999.9,-96.855,-100.38,104.72,-253.02,161.93,-261.57
-209.17,736.27,1964.7,-112.2,-97.206,100.28,-253.02,161.93,-261.57
-262.88,736.69,1825.3,-126.43,-92.957,95.68,128.2,161.93,-234.4
-316.1,693.54,1760.2,-142.74,-85.106,88.196,128.2,161.93,-234.4
-415.16,700.2,1531.9,-158.64,-61.897,77.675,128.2,161.93,-234.4
-611.27,707.21,1426.2,-171.43,-61.195,63.339,128.2,161.93,-234.4
-633.61,697.45,1188.8,-178.08,-80.498,51.849,128.2,161.93,-234.4
-688.35,627.38,957.64,-182.47,-121.6,37.788,128.2,161.93,-234.4
-562.62,577.03,803.89,-181.31,-177.03,28.069,128.2,161.93,-234.4
-342.71,548.22,677.49,-178.06,-202.47,22.896,175.43,202.42,-152.87
-29.91,499.63,540.95,-175.13,-134.99,19.44,175.43,202.42,-152.87
-49.5,441.04,535.1,-174.34,-33.31,15.068,175.43,202.42,-152.87
-395.69,561.1,731.81,-172.96,39.818,4.837,175.43,202.42,-152.87
-533.75,538.21,628.72,-170,0.542,-5.058,175.43,202.42,-152.87
-570.56,419.31,684.51,-162.44,-75.47,-14.236,175.43,202.42,-152.87
-382.45,532.17,471.01,-150.21,-181.05,-22.049,175.43,202.42,-152.87
0.43,385.19,167.3,-141.66,-181.27,-23.575,175.43,202.42,-152.87
86.18,147.52,107.6,-129.94,-124.8,-25.94,175.43,202.42,-152.87
37.41,265.93,156.13,-122.76,-103.77,-30.128,175.43,202.42,-152.87
85.27,-82.09,243.16,-116.78,-79.491,-34.37,175.43,202.42,-152.87
-41.75,-382.02,281.37,-109.57,-70.274,-40.977,175.43,202.42,-152.87
18.55,-172.36,209.72,-101.2,-59.563,-51.758,175.43,202.42,-152.87
-97.6,-220.95,250.85,-93.277,-17.181,-58.434,175.43,202.42,-152.87
-221.8,-152.89,298.1,-83.237,-2.716,-65.628,175.43,202.42,-152.87
-172.49,-231.14,124.33,-68.336,-10.567,-76.118,175.43,202.42,-152.87
-258.73,-314.45,116.76,-51.559,-24.956,-88.844,175.43,202.42,-152.87
-297.61,-249.27,222.78,-39.909,-63.179,-98.732,175.43,202.42,-152.87
-151.61,-148.5,141.97,-31.616,-92.262,-105.26,175.43,202.42,-152.87
-16.97,-95.21,85.88,-20.416,-83.809,-111.32,175.43,202.42,-152.87
-41.56,-151.92,152.89,-7.759,-53.741,-114.89,175.43,202.42,-152.87
-49.38,-120.48,148.25,2.563,-41.969,-117.19,175.43,202.42,-152.87
-16.72,-73.85,149.96,13.138,-39.81,-119.1,175.43,202.42,-152.87
39.43,18.13,251.16,29.594,-46.738,-121.9,175.43,202.42,-152.87
-25.7,81.97,300.05,38.162,-57.327,-123.76,175.43,202.42,-152.87
-7.08,159.36,332.09,45.624,-76.004,-126.8,175.43,202.42,-152.87
112.61,226.56,328.67,53.696,-88.509,-131.13,175.43,202.42,-152.87
225.46,378.05,379.46,59.86,-82.802,-134.25,-80.97,202.42,-207.22
342.41,497.25,538.82,63.438,-72.929,-135.8,-80.97,202.42,-207.22
467.41,537.41,676.15,67.2,-34.927,-132.5,-80.97,202.42,-207.22
637.08,576.97,750.12,69.748,-18.425,-123.38,-80.97,202.42,-207.22
733.83,543.03,704.9,72.594,-25.238,-114.85,-80.97,202.42,-207.22
970.7,487.79,703.19,76.897,-45.784,-101.88,-80.97,202.42,-207.22
1444.6,499.51,830.69,80.368,-60.646,-84.48,-80.97,202.42,-207.22
1777.4,595.34,936.65,80.978,-62.164,-66.635,-67.47,202.42,-200.43
1905.1,541.99,1016,78.941,-36.682,-36.942,-67.47,202.42,-200.43
1847.2,538.33,1167.2,75.584,-21.431,-12.932,-67.47,202.42,-200.43
1676.5,547.91,1546.4,67.429,-34.882,17.525,-67.47,202.42,-200.43
1673.9,591.55,1700.4,57.892,-50.964,38.887,-67.47,202.42,-200.43
1647.6,651.12,1771.1,46.463,-55.542,59.517,-67.47,202.42,-200.43
1466.6,677,1756.4,30.602,-61.638,84.724,-67.47,202.42,-200.43
1327.6,775.15,1750.1,19.173,-68.939,101.88,-67.47,202.42,-200.43
1139,858.89,1763.4,4.829,-82.619,121.97,-67.47,202.42,-200.43
848.69,860.53,1787.1,-9.598,-98.686,136.22,-67.47,202.42,-200.43
648.8,832.76,1723.5,-23.598,-90.24,145.51,-67.47,202.42,-200.43
473.82,854.8,1712.7,-33.981,-82.634,150.19,-67.47,202.42,-200.43
313.54,812.26,1667.6,-43.503,-77.019,152.42,-67.47,202.42,-200.43
141.36,813.96,1624.7,-57.106,-67.825,151.63,-67.47,202.42,-200.43
-72.14,799.32,1694.3,-67.726,-63.309,148.28,-67.47,202.42,-200.43
-215.27,822.39,1674.7,-81.917,-79.163,141.24,-67.47,202.42,-200.43
-407.65,761.78,1562.6,-94.406,-108.7,132.03,-67.47,202.42,-200.43
-427.25,690.49,1431.5,-103.51,-126,121.54,-67.47,202.42,-200.43
-465.27,633.3,1374.6,-109.06,-128.1,112.88,-67.47,202.42,-200.43
-472.23,541.63,1300.9,-113.72,-121.29,103.14,-67.47,202.42,-200.43
-596.13,449.95,1280.3,-121,-104.87,84.068,-67.47,202.42,-200.43
-802.86,350.71,1313.5,-126.26,-143.64,64.041,-67.47,202.42,-200.43
-687.26,369.75,1163,-131.04,-157.51,49.507,-67.47,202.42,-200.43
-618.1,355.1,1160.7,-132.94,-161.9,37.994,-67.47,202.42,-200.43
-493.16,379.33,1050,-135.26,-158.19,23.766,-67.47,202.42,-200.43
-436.89,363.28,945.07,-138.02,-133.87,8.293,-67.47,202.42,-200.43
-483.03,356.45,961.79,-139.2,-125.51,-1.617,-67.47,202.42,-200.43
-533.87,313.48,916.08,-140.47,-131.4,-16.182,-67.47,202.42,-200.43
-585.33,291.38,835.33,-141.62,-163.72,-30.983,214.23,-116.39,232.7
-514.22,258.48,817.69,-143.28,-198.05,-47.539,214.23,-116.39,232.7
-425.66,231.26,753.42,-144.23,-206.74,-56.305,214.23,-116.39,232.7
-215.64,230.65,625.06,-145.46,-182.77,-66.673,214.23,-116.39,232.7
169.25,305.24,256.1,-145.92,-116.03,-77.988,214.23,-116.39,232.7
-256.41,177.92,493.59,-141.11,-37.949,-92.59,214.23,-116.39,232.7
-309.14,233.28,422.61,-134.54,-49.126,-106.31,214.23,-116.39,232.7
-133.36,286.87,202.94,-121.75,-81.573,-124.49,-249.65,-209.16,214.01
-48.52,282.04,124.45,-110.4,-80.505,-135.99,-249.65,-209.16,214.01
11.72,294.56,81.48,-97.748,-75.279,-146.94,-249.65,-209.16,214.01
176.57,353.09,10.99,-84.29,-71.098,-155.97,-249.65,-209.16,214.01
340.39,314.27,-32.29,-66.65,-56.976,-165.8,-249.65,-209.16,214.01
516.05,316.59,-39.79,-54.962,-45.227,-169.55,-249.65,-209.16,214.01
715.27,407.41,-53.28,-38.216,-23.117,-169.09,-249.65,-209.16,214.01
812.19,477.36,-7.69,-21.049,-3.624,-166.12,-249.65,-209.16,214.01
834.72,466.49,69.46,0.145,6.248,-161.62,-249.65,-209.16,214.01
1094.2,432.5,68.6,17.799,8.118,-154.43,-249.65,-209.16,214.01
1280.9,514.4,121.34,34.637,24.376,-141.85,-249.65,-209.16,214.01
1396.7,483.4,243.35,50.262,36.446,-125.72,-249.65,-209.16,214.01
1471.5,484.56,380.43,60.715,43.8,-111.17,-249.65,-209.16,214.01
1562.4,472.84,550.17,69.351,51.872,-94.841,-249.65,-209.16,214.01
1635.1,562.5,870,77.24,49.248,-65.765,-249.65,-209.16,214.01
1684.8,514.71,932.56,78.88,38.315,-41.443,-249.65,-209.16,214.01
1624.6,485.17,1022.8,78.812,16.96,-22.995,-249.65,-209.16,214.01
1582.3,481.75,1172.7,77.003,-3.265,-4.593,-249.65,-209.16,214.01
1500.5,525.94,1361.7,70.549,-12.878,19.722,-249.65,-209.16,214.01
1377.6,522.58,1519.5,60.318,-15.297,42.465,-134.95,168.68,-152.87
1346,501.4,1551.6,47.348,-25.482,62.538,-134.95,168.68,-152.87
1209.8,580.26,1710.1,32.692,-42.862,80.048,-134.95,168.68,-152.87
1104.5,681.09,1761.3,17.426,-57.32,96.176,-134.95,168.68,-152.87
1058.6,758.3,1775.6,5.722,-66.864,107.52,-134.95,168.68,-152.87
973.69,852.78,1772,-10.269,-70.221,122.2,-134.95,168.68,-152.87
852.66,904.54,1762.3,-22.385,-73.868,132.09,-134.95,168.68,-152.87
626.34,928.41,1775.6,-42.671,-89.76,144.46,-134.95,168.68,-152.87
503.6,920.72,1772.7,-57.961,-105.53,150.31,-134.95,168.68,-152.87
397.58,928.22,1700.6,-71.625,-120.13,152.82,-134.95,168.68,-152.87
279.72,881.41,1659.3,-80.864,-125.2,152.6,-134.95,168.68,-152.87
160.95,850.65,1628.3,-91.743,-124.5,149.82,-134.95,168.68,-152.87
-44.86,777.71,1564.2,-101.72,-123.19,144.49,-134.95,168.68,-152.87
-144.04,708.56,1504.5,-112.13,-111.99,136.28,-134.95,168.68,-152.87
-258.97,674.38,1442.9,-119.85,-98.48,128.51,-134.95,168.68,-152.87
-480.47,596.56,1424.4,-132,-101.33,110.62,-134.95,168.68,-152.87
-699.04,510.01,1335.1,-140.5,-122.87,92.583,-134.95,168.68,-152.87
-789.86,414.12,1285.3,-146.72,-162.93,72.655,-134.95,168.68,-152.87
-683.84,382.32,1238.8,-150.09,-178.75,58.067,-134.95,168.68,-152.87
-667.72,352.23,1100.8,-153.82,-178.79,40.329,-134.95,168.68,-152.87
-609.74,340.21,1041.9,-156.6,-176.82,23.697,-134.95,168.68,-152.87
-535.89,351.56,935.97,-158.01,-173.27,11.909,-134.95,168.68,-152.87
-486.69,363.46,856.51,-159.24,-160.88,-3.609,-134.95,168.68,-152.87
-507.39,346.13,774.35,-159.67,-144.87,-19.783,-134.95,168.68,-152.87
-482.6,293.82,656.74,-159.17,-135.74,-32.883,-134.95,168.68,-152.87
-465.76,265.44,537.9,-156.12,-123.06,-54.779,-134.95,168.68,-152.87
-399.41,246.77,456.54,-153.35,-116.14,-67.451,-134.95,168.68,-152.87
-345.7,236.69,388.31,-150.28,-108.98,-79.903,-134.95,168.68,-152.87
-314.03,234.13,309.63,-146.45,-104.69,-92.857,-134.95,168.68,-152.87
-158.81,220.89,178.47,-140.43,-100.43,-109.73,-134.95,168.68,-152.87
-62.13,235.72,84.35,-132.09,-78.804,-123.86,-134.95,168.68,-152.87
-32.78,247.31,41.69,-123.84,-67.238,-133.54,-134.95,168.68,-152.87
25.09,271.97,11.72,-114.69,-61.172,-143.43,-134.95,168.68,-152.87
187.32,307.01,-18.25,-99.22,-47.722,-158.61,-134.95,168.68,-152.87
264.71,339.9,-19.04,-89.287,-40.871,-165.75,-134.95,168.68,-152.87
412.29,361.63,-37.66,-78.88,-40.688,-171.75,-134.95,168.68,-152.87
608.76,426.76,-40.53,-64.11,-31.288,-175.88,-134.95,168.68,-152.87
732.85,469.54,-34.42,-48.592,-12.634,-176.83,-134.95,168.68,-152.87
718.2,488.77,3.85,-28.61,0.084,-176.74,-134.95,168.68,-152.87
752.44,466.98,44.98,-16.533,1.015,-176.6,-134.95,168.68,-152.87
1082.2,413.94,64.33,0.16,12.23,-172.75,-134.95,168.68,-152.87
1418.7,484.92,147.03,16.586,21.912,-162.16,-249.65,-283.38,173.25
1665.6,541.26,198,27.336,21.568,-149.67,-249.65,-283.38,173.25
1863.4,519.84,232.67,42.77,24.673,-121.64,-249.65,-283.38,173.25
1999.9,460.63,345.46,53.986,6.721,-94.543,-249.65,-283.38,173.25
1999.9,469.97,462.52,60.387,-8.484,-72.456,-249.65,-283.38,173.25
1999.9,490.23,594.48,66.185,-16.335,-41.359,-249.65,-283.38,173.25
1999.9,495.36,710.39,69.519,-12.253,-9.903,-249.65,-283.38,173.25
1999.9,530.09,826.6,70.473,-4.059,13,-134.95,-239.53,183.44
1898.4,573.79,1019.8,69.107,0.999,40.802,-134.95,-239.53,183.44
1713.5,629.7,1308.8,64.713,-7.568,58.426,-134.95,-239.53,183.44
1561,707.7,1397.4,55.077,-15.244,78.346,-134.95,-239.53,183.44
1448.1,732.73,1415.8,46.097,-5.44,91.728,-134.95,-239.53,183.44
1082,714.78,1397.8,34.416,-0.374,107.4,-134.95,-239.53,183.44
877.56,686.04,1441.8,23.018,-29.922,118.19,-134.95,-239.53,183.44
735.84,708.44,1484,14.526,-43.983,124.23,-253.02,-158.56,203.82
645.81,722.05,1494.7,2.548,-60.677,128.88,-253.02,-158.56,203.82
511.47,669.37,1544.9,-9.033,-71.083,130.73,-253.02,-158.56,203.82
480.47,691.59,1560.4,-20.752,-78.133,131.54,-253.02,-158.56,203.82
434.81,702.58,1547.9,-30.037,-78.316,132.58,-253.02,-158.56,203.82
355.77,680.79,1617.9,-46.059,-77.324,134.19,-253.02,-158.56,203.82
318.97,667.18,1648.2,-56.656,-74.638,134.16,-253.02,-158.56,203.82
272.46,638.31,1663.9,-68.13,-78.537,132.8,-239.53,-107.96,173.25
194.09,599.55,1678.7,-80.109,-84.839,130.31,-239.53,-107.96,173.25
83.8,570.43,1649.1,-95.703,-93.17,125.22,-239.53,-107.96,173.25
-16.17,546.02,1600.8,-109.96,-102.46,118,-239.53,-107.96,173.25
-67.75,540.28,1570.7,-120.26,-108.69,111.68,-239.53,-107.96,173.25
-81.54,546.75,1457.8,-135.76,-121.93,100.82,-239.53,-107.96,173.25
-32.04,565.31,1331.4,-145.42,-115.15,93.559,-239.53,-107.96,173.25
-46.88,562.99,1294.5,-151.85,-101.49,88.142,148.44,-151.81,217.41
-105.96,558.59,1266.8,-158.05,-86.052,81.902,148.44,-151.81,217.41
-231.99,535.34,1251.5,-164.2,-80.574,73.906,148.44,-151.81,217.41
-384.89,488.4,1211.7,-174.22,-99.716,57.03,148.44,-151.81,217.41
-434.14,436.95,1121.4,-178.76,-119.55,45.868,148.44,-151.81,217.41
-347.11,339.66,906.8,-182.08,-129.69,32.883,148.44,-151.81,217.41
-306.15,278.14,760.31,-183.24,-127.14,22.041,148.44,-151.81,217.41
-302.92,251.34,672.18,-182.94,-114.69,14.725,-253.02,-175.43,183.44
-392.09,202.58,590.7,-182.02,-100.02,5.905,-253.02,-175.43,183.44
