1999.9,1999.9,-2000,-0.008,0.496,0.099,0,8.79,1.7
1999.9,1999.9,-2000,0.015,0.298,0.031,0,8.79,1.7
1999.9,1999.9,-2000,-0.023,0.015,0,0,8.79,1.7
1999.9,1999.9,-2000,0.015,-0.076,0.031,0,8.79,1.7
1999.9,1999.9,-2000,-0.015,0.496,0.038,0,8.79,1.7
1999.9,1999.9,-2000,0.031,0.275,0.038,0,8.79,1.7
1999.9,1999.9,-2000,0.069,-0.237,0.015,0,8.79,1.7
1999.9,1999.9,-2000,0.053,0.145,-0.099,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.076,0.641,-0.008,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.015,0.206,0.092,-3.53,1.76,8.49
1999.9,1999.9,-2000,-0.038,-0.076,-0.008,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.038,0.114,0.069,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.031,0.618,0.038,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.076,0.488,0.015,-3.53,1.76,8.49
1999.9,1999.9,-2000,0.008,-0.16,-0.031,3.53,-5.27,11.89
1999.9,1999.9,-2000,0.053,0.023,-0.015,3.53,-5.27,11.89
1999.9,1999.9,-2000,0.008,0.61,0.015,3.53,-5.27,11.89
1999.9,1999.9,-2000,0.008,0.031,0.031,3.53,-5.27,11.89
1999.9,1999.9,-2000,-0.015,-0.221,0,3.53,-5.27,11.89
1999.9,1999.9,-2000,-0.038,0.351,0.107,3.53,-5.27,11.89
1999.9,1999.9,-2000,-0.015,0.755,0.092,3.53,-5.27,11.89
1999.9,1999.9,-2000,-0.031,0.412,-0.053,10.58,8.79,5.1
1999.9,1999.9,-2000,0.031,-0.259,0.008,10.58,8.79,5.1
1999.9,1999.9,-2000,0.046,-0.351,0.046,10.58,8.79,5.1
1999.9,1999.9,-2000,-0.023,0.725,0.099,10.58,8.79,5.1
1999.9,1999.9,-2000,0.046,0.877,0.069,10.58,8.79,5.1
1999.9,1999.9,-2000,0.122,0.099,0.008,10.58,8.79,5.1
1999.9,1999.9,-2000,-0.008,-0.221,0.015,10.58,8.79,5.1
1999.9,1999.9,-2000,0.008,0.046,0.015,10.58,8.79,5.1
1999.9,1999.9,-2000,-0.031,0.481,0.023,-3.53,5.27,5.1
1999.9,1999.9,-2000,0.015,0.511,0.031,-3.53,5.27,5.1
1999.9,1999.9,-2000,-0.069,0.458,-0.069,-3.53,5.27,5.1
1999.9,1999.9,-2000,0,0.107,0.038,-3.53,5.27,5.1
1999.9,1999.9,-2000,-0.069,-0.122,-0.031,-3.53,5.27,5.1
1999.9,1999.9,-2000,0.038,0.153,-0.015,-3.53,5.27,5.1
1999.9,1999.9,-2000,-0.008,0.702,-0.008,-3.53,5.27,5.1
1999.9,1999.9,-2000,-0.008,0.763,0.092,7.05,19.33,8.49
1999.9,1999.9,-2000,0.023,-0.496,0.046,7.05,19.33,8.49
1999.9,1999.9,-2000,0.023,-0.641,0.084,7.05,19.33,8.49
1999.9,1999.9,-2000,0.008,0.656,0.008,7.05,19.33,8.49
1999.9,1999.9,-2000,-0.023,1.137,0.038,7.05,19.33,8.49
1999.9,1999.9,-2000,-0.023,0.214,-0.015,7.05,19.33,8.49
1999.9,1999.9,-2000,-0.031,-0.504,0.076,7.05,19.33,8.49
1999.9,1999.9,-2000,0.092,0.023,0,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,-0.076,0.557,-0.015,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,-0.008,0.565,0.046,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,-0.038,0.191,0,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,-0.015,-0.267,0.053,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,0.069,-0.114,-0.069,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,0.038,0.854,0,-3.53,-5.27,-1.7
1999.9,1999.9,-2000,0.008,0.961,-0.008,5.29,14.06,10.19
1999.9,1999.9,-2000,0.023,-0.015,0.069,5.29,14.06,10.19
1999.9,1999.9,-2000,-0.015,-0.755,-0.053,5.29,14.06,10.19
1999.9,1999.9,-2000,0.053,0.069,-0.076,5.29,14.06,10.19
1999.9,1999.9,-2000,0.008,1.419,-0.038,5.29,14.06,10.19
1999.9,1999.9,-2000,-0.061,0.656,-0.046,5.29,14.06,10.19
1999.9,1999.9,-2000,-0.008,-0.748,0.061,5.29,14.06,10.19
1999.9,1999.9,-2000,0.076,-0.397,0.031,-8.81,10.54,-3.4
1999.9,1999.9,-2000,-0.008,0.916,0.053,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0,0.977,0.008,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.015,0.069,0.046,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.053,-0.313,0.046,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.008,0.275,-0.031,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.031,0.496,-0.015,-8.81,10.54,-3.4
1999.9,1999.9,-2000,-0.008,0.267,0.023,-14.1,8.79,-5.1
1999.9,1999.9,-2000,0.069,0.298,-0.008,-14.1,8.79,-5.1
1999.9,1999.9,-2000,0.038,0.084,-0.038,-14.1,8.79,-5.1
1999.9,1999.9,-2000,0.046,-0.153,0.031,-14.1,8.79,-5.1
1999.9,1999.9,-2000,0.061,0.488,0.061,-14.1,8.79,-5.1
1999.9,1999.9,-2000,-0.015,0.771,0.023,-14.1,8.79,-5.1
1999.9,1999.9,-2000,-0.031,0.397,0.084,-14.1,8.79,-5.1
1999.9,1999.9,-2000,-0.038,-0.221,0.069,8.81,21.09,-6.79
1999.9,1999.9,-2000,0.084,-0.29,0.046,8.81,21.09,-6.79
1999.9,1999.9,-2000,-0.076,0.748,0,8.81,21.09,-6.79
1999.9,1999.9,-2000,-0.038,1.007,0.008,8.81,21.09,-6.79
1999.9,1999.9,-2000,-0.038,-0.046,-0.008,8.81,21.09,-6.79
1999.9,1999.9,-2000,0.061,-0.565,0.023,8.81,21.09,-6.79
1999.9,1999.9,-2000,0.076,0.137,0.099,8.81,21.09,-6.79
1999.9,1999.9,-2000,-0.015,0.832,0.023,3.53,15.81,8.49
1999.9,1999.9,-2000,-0.015,0.694,-0.046,3.53,15.81,8.49
1999.9,1999.9,-2000,0.008,-0.198,-0.046,3.53,15.81,8.49
1999.9,1999.9,-2000,-0.015,-0.389,-0.008,3.53,15.81,8.49
1999.9,1999.9,-2000,0.038,0.137,0.069,3.53,15.81,8.49
1999.9,1999.9,-2000,0.023,0.694,0.015,3.53,15.81,8.49
1999.9,1999.9,-2000,-0.107,0.587,0,3.53,15.81,8.49
1999.9,1999.9,-2000,-0.053,0.076,0.053,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.015,-0.237,0.008,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.031,0.069,0.046,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.084,0.74,0.015,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.023,0.687,-0.008,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.069,-0.061,0.023,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.069,-0.443,0.069,1.76,-3.51,6.79
1999.9,1999.9,-2000,0,0.114,0.076,10.58,1.76,8.49
1999.9,1999.9,-2000,0.031,0.938,-0.031,10.58,1.76,8.49
1999.9,1999.9,-2000,-0.015,0.862,-0.008,10.58,1.76,8.49
1999.9,1999.9,-2000,-0.038,-0.137,0.023,10.58,1.76,8.49
1999.9,1999.9,-2000,0.038,-0.458,0.137,10.58,1.76,8.49
1999.9,1999.9,-2000,0.015,0.221,-0.031,10.58,1.76,8.49
1999.9,1999.9,-2000,-0.038,0.885,-0.046,10.58,1.76,8.49
1999.9,1999.9,-2000,0.069,0.496,0.046,0,8.79,18.68
1999.9,1999.9,-2000,0.015,-0.198,0.053,0,8.79,18.68
1999.9,1999.9,-2000,-0.046,-0.397,0.015,0,8.79,18.68
1999.9,1999.9,-2000,0.031,0.237,0.076,0,8.79,18.68
1999.9,1999.9,-2000,-0.008,0.839,0.038,0,8.79,18.68
1999.9,1999.9,-2000,0,0.397,-0.008,0,8.79,18.68
1999.9,1999.9,-2000,0.008,-0.168,-0.076,0,8.79,18.68
1999.9,1999.9,-2000,-0.061,-0.122,0.061,0,8.79,18.68
1999.9,1999.9,-2000,0.015,0.328,-0.038,14.1,5.27,-5.1
1999.9,1999.9,-2000,0.015,0.725,0.023,14.1,5.27,-5.1
1999.9,1999.9,-2000,0.099,0.526,0,14.1,5.27,-5.1
1999.9,1999.9,-2000,0.053,-0.221,0.122,14.1,5.27,-5.1
1999.9,1999.9,-2000,-0.046,-0.229,0.023,14.1,5.27,-5.1
1999.9,1999.9,-2000,0.031,0.298,0.031,14.1,5.27,-5.1
1999.9,1999.9,-2000,0,0.793,-0.061,14.1,5.27,-5.1
1999.9,1999.9,-2000,0.053,0.565,0.046,0,-1.76,-5.1
1999.9,1999.9,-2000,0.046,-0.015,0.038,0,-1.76,-5.1
1999.9,1999.9,-2000,0.038,-0.153,-0.015,0,-1.76,-5.1
1999.9,1999.9,-2000,0.061,0.374,-0.023,0,-1.76,-5.1
1999.9,1999.9,-2000,0.031,0.664,0.031,0,-1.76,-5.1
1999.9,1999.9,-2000,0.008,0.366,0.031,0,-1.76,-5.1
1999.9,1999.9,-2000,-0.008,-0.191,-0.015,0,-1.76,-5.1
1999.9,1999.9,-2000,0.031,-0.099,0.053,-1.76,10.54,13.59
1999.9,1999.9,-2000,-0.008,0.504,-0.008,-1.76,10.54,13.59
1999.9,1999.9,-2000,0.023,0.488,0.038,-1.76,10.54,13.59
1999.9,1999.9,-2000,0.008,0.137,0.046,-1.76,10.54,13.59
1999.9,1999.9,-2000,-0.015,0.099,-0.015,-1.76,10.54,13.59
1999.9,1999.9,-2000,-0.008,0.191,0.061,-1.76,10.54,13.59
1999.9,1999.9,-2000,0.053,0.458,0.015,-1.76,10.54,13.59
1999.9,1999.9,-2000,-0.023,0.191,-0.061,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.015,0.076,0.053,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.061,0.313,0.008,-7.05,1.76,1.7
1999.9,1999.9,-2000,0,0.298,0.023,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.046,0.259,0.023,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.038,0.267,0.031,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.038,0.145,0,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.031,0.168,0,24.68,12.3,5.1
1999.9,1999.9,-2000,-0.023,0.221,0.046,24.68,12.3,5.1
1999.9,1999.9,-2000,0.038,0.328,-0.023,24.68,12.3,5.1
1999.9,1999.9,-2000,0.031,0.32,0.008,24.68,12.3,5.1
1999.9,1999.9,-2000,0.008,-0.107,-0.015,24.68,12.3,5.1
1999.9,1999.9,-2000,0.008,-0.237,-0.031,24.68,12.3,5.1
1999.9,1999.9,-2000,0.069,0.473,0,24.68,12.3,5.1
1999.9,1999.9,-2000,-0.038,0.748,0.023,12.34,17.57,-3.4
1999.9,1999.9,-2000,-0.023,0.29,0.046,12.34,17.57,-3.4
1999.9,1999.9,-2000,0.053,-0.175,-0.031,12.34,17.57,-3.4
1999.9,1999.9,-2000,0,0,0.061,12.34,17.57,-3.4
1999.9,1999.9,-2000,0,0.473,0.069,12.34,17.57,-3.4
1999.9,1999.9,-2000,0.038,0.267,-0.015,12.34,17.57,-3.4
1999.9,1999.9,-2000,-0.038,0.023,-0.053,12.34,17.57,-3.4
1999.9,1999.9,-2000,0.038,0.29,0,0,5.27,1.7
1999.9,1999.9,-2000,-0.008,0.473,0.031,0,5.27,1.7
1999.9,1999.9,-2000,0.023,0.046,0.015,0,5.27,1.7
1999.9,1999.9,-2000,0.046,-0.008,0.015,0,5.27,1.7
1999.9,1999.9,-2000,0.015,0.351,0.015,0,5.27,1.7
1999.9,1999.9,-2000,-0.046,0.641,0.046,0,5.27,1.7
1999.9,1999.9,-2000,-0.053,0.122,0.038,0,5.27,1.7
1999.9,1999.9,-2000,0.046,-0.282,0.038,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.008,0.336,0,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.061,0.824,-0.061,-1.76,14.06,3.4
1999.9,1999.9,-2000,-0.015,0.298,-0.023,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.031,-0.336,-0.008,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.114,0.023,-0.076,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.053,0.717,-0.053,-1.76,14.06,3.4
1999.9,1999.9,-2000,0.008,0.687,0,1.76,0,10.19
1999.9,1999.9,-2000,-0.023,-0.16,0.092,1.76,0,10.19
1999.9,1999.9,-2000,-0.069,-0.267,-0.015,1.76,0,10.19
1999.9,1999.9,-2000,0.023,0.465,0,1.76,0,10.19
1999.9,1999.9,-2000,-0.069,0.519,-0.076,1.76,0,10.19
1999.9,1999.9,-2000,-0.046,0.175,0.031,1.76,0,10.19
1999.9,1999.9,-2000,0.061,0.092,-0.015,1.76,0,10.19
1999.9,1999.9,-2000,0.038,0.221,-0.031,1.76,0,10.19
1999.9,1999.9,-2000,-0.023,0.107,-0.031,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.008,0.153,0.084,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.053,0.641,-0.023,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.008,0.435,0.038,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.023,-0.511,-0.015,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.076,-0.252,0.046,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.015,0.763,0.092,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.015,1.106,0.031,17.63,5.27,5.1
1999.9,1999.9,-2000,0.038,0.191,0.008,17.63,5.27,5.1
1999.9,1999.9,-2000,0.076,-0.58,0.031,17.63,5.27,5.1
1999.9,1999.9,-2000,0.023,-0.023,0.031,17.63,5.27,5.1
1999.9,1999.9,-2000,-0.015,0.694,0,17.63,5.27,5.1
1999.9,1999.9,-2000,0.053,0.481,0.069,17.63,5.27,5.1
1999.9,1999.9,-2000,0.038,-0.031,0.061,17.63,5.27,5.1
1999.9,1999.9,-2000,0,0.175,0.008,5.29,0,3.4
1999.9,1999.9,-2000,-0.023,0.305,0.023,5.29,0,3.4
1999.9,1999.9,-2000,-0.015,0.168,0.046,5.29,0,3.4
1999.9,1999.9,-2000,0.015,0.038,0.061,5.29,0,3.4
1999.9,1999.9,-2000,-0.046,0.328,-0.076,5.29,0,3.4
1999.9,1999.9,-2000,-0.015,0.816,-0.053,5.29,0,3.4
1999.9,1999.9,-2000,0.061,0.153,0.053,5.29,0,3.4
1999.9,1999.9,-2000,0,-0.656,0,-8.81,7.03,10.19
1999.9,1999.9,-2000,0.015,0.092,-0.023,-8.81,7.03,10.19
1999.9,1999.9,-2000,0.023,1.122,-0.015,-8.81,7.03,10.19
1999.9,1999.9,-2000,-0.107,0.465,-0.015,-8.81,7.03,10.19
1999.9,1999.9,-2000,0,-0.595,-0.053,-8.81,7.03,10.19
1999.9,1999.9,-2000,-0.023,-0.252,0.061,-8.81,7.03,10.19
1999.9,1999.9,-2000,-0.031,0.9,-0.069,-8.81,7.03,10.19
1999.9,1999.9,-2000,0.015,0.809,0,1.76,7.03,3.4
1999.9,1999.9,-2000,0.061,-0.397,0,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.015,-0.145,0.038,1.76,7.03,3.4
1999.9,1999.9,-2000,0.092,0.778,0.031,1.76,7.03,3.4
1999.9,1999.9,-2000,0.038,0.626,0,1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,-0.046,-0.031,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.038,-0.114,-0.023,1.76,7.03,3.4
1999.9,1999.9,-2000,0.023,0.595,-0.061,-10.58,5.27,-1.7
1999.9,1999.9,-2000,0.008,0.71,0.053,-10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.023,-0.32,-0.092,-10.58,5.27,-1.7
1999.9,1999.9,-2000,0.069,-0.031,0.023,-10.58,5.27,-1.7
1999.9,1999.9,-2000,0.038,0.626,-0.015,-10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.076,0.366,0.069,-10.58,5.27,-1.7
1999.9,1999.9,-2000,0.092,-0.16,0.023,-10.58,5.27,-1.7
1999.9,1999.9,-2000,0.023,0.206,-0.008,12.34,0,10.19
1999.9,1999.9,-2000,0.046,0.542,-0.046,12.34,0,10.19
1999.9,1999.9,-2000,-0.031,0.114,0.038,12.34,0,10.19
1999.9,1999.9,-2000,-0.137,0.137,0.046,12.34,0,10.19
1999.9,1999.9,-2000,0.053,0.45,-0.015,12.34,0,10.19
1999.9,1999.9,-2000,-0.076,0.603,0,12.34,0,10.19
1999.9,1999.9,-2000,0.008,-0.206,0.099,12.34,0,10.19
1999.9,1999.9,-2000,-0.031,-0.481,0.099,7.05,12.3,18.68
1999.9,1999.9,-2000,0.015,0.61,0.122,7.05,12.3,18.68
1999.9,1999.9,-2000,-0.008,1.312,-0.038,7.05,12.3,18.68
1999.9,1999.9,-2000,0.038,0.069,0.053,7.05,12.3,18.68
1999.9,1999.9,-2000,0.046,-0.58,0,7.05,12.3,18.68
1999.9,1999.9,-2000,0.015,0.038,0.046,7.05,12.3,18.68
1999.9,1999.9,-2000,0,1.122,0.008,7.05,12.3,18.68
1999.9,1999.9,-2000,0.023,0.847,0.038,-14.1,-5.27,11.89
1999.9,1999.9,-2000,-0.069,-0.275,-0.053,-14.1,-5.27,11.89
1999.9,1999.9,-2000,0.038,-0.565,-0.031,-14.1,-5.27,11.89
1999.9,1999.9,-2000,0.038,0.458,-0.053,-14.1,-5.27,11.89
1999.9,1999.9,-2000,-0.023,0.771,-0.008,-14.1,-5.27,11.89
1999.9,1999.9,-2000,0.008,0.328,0.015,-14.1,-5.27,11.89
1999.9,1999.9,-2000,-0.023,-0.061,0.092,-14.1,-5.27,11.89
1999.9,1999.9,-2000,0.114,-0.198,0.084,-5.29,0,3.4
1999.9,1999.9,-2000,0.008,0.328,0.015,-5.29,0,3.4
1999.9,1999.9,-2000,-0.031,0.74,-0.053,-5.29,0,3.4
1999.9,1999.9,-2000,0.061,0.374,-0.031,-5.29,0,3.4
1999.9,1999.9,-2000,0.008,-0.145,-0.008,-5.29,0,3.4
1999.9,1999.9,-2000,0.076,-0.32,0.008,-5.29,0,3.4
1999.9,1999.9,-2000,-0.084,0.244,-0.031,-5.29,0,3.4
1999.9,1999.9,-2000,0.046,0.969,0.053,-1.76,17.57,0
1999.9,1999.9,-2000,-0.076,0.481,-0.023,-1.76,17.57,0
1999.9,1999.9,-2000,0,-0.549,-0.092,-1.76,17.57,0
1999.9,1999.9,-2000,0.153,-0.114,0.015,-1.76,17.57,0
1999.9,1999.9,-2000,0.015,0.809,0.023,-1.76,17.57,0
1999.9,1999.9,-2000,0.008,0.725,0,-1.76,17.57,0
1999.9,1999.9,-2000,0.076,-0.038,0.015,-1.76,17.57,0
1999.9,1999.9,-2000,0.076,-0.381,-0.008,1.76,0,0
1999.9,1999.9,-2000,-0.061,0.511,0.008,1.76,0,0
1999.9,1999.9,-2000,0.023,0.832,0.061,1.76,0,0
1999.9,1999.9,-2000,0.038,0.427,0.038,1.76,0,0
1999.9,1999.9,-2000,-0.031,-0.183,0,1.76,0,0
1999.9,1999.9,-2000,-0.008,-0.069,0.015,1.76,0,0
1999.9,1999.9,-2000,0.008,0.542,0.061,1.76,0,0
1999.9,1999.9,-2000,0.076,0.504,-0.046,1.76,0,0
1999.9,1999.9,-2000,0,0.206,0.023,-1.76,7.03,16.99
1999.9,1999.9,-2000,0,0.031,-0.023,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.046,0.122,0.023,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.008,0.343,0.023,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.015,0.45,0.046,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.023,0.198,-0.092,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.031,0.145,-0.008,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.038,0,0.031,-12.34,14.06,-10.19
1999.9,1999.9,-2000,-0.031,0.298,0.084,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.092,0.488,0.031,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.092,0.221,-0.031,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.008,-0.076,0.008,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.015,0.229,0.015,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.069,0.633,-0.031,-12.34,14.06,-10.19
1999.9,1999.9,-2000,0.008,0.465,0.046,-3.53,15.81,-1.7
1999.9,1999.9,-2000,-0.023,0.015,0.061,-3.53,15.81,-1.7
1999.9,1999.9,-2000,0.008,0.015,-0.008,-3.53,15.81,-1.7
1999.9,1999.9,-2000,0.031,0.45,-0.046,-3.53,15.81,-1.7
1999.9,1999.9,-2000,-0.038,0.725,-0.023,-3.53,15.81,-1.7
1999.9,1999.9,-2000,0.069,0.099,-0.046,-3.53,15.81,-1.7
1999.9,1999.9,-2000,0.092,-0.099,0.046,-3.53,15.81,-1.7
1999.9,1999.9,-2000,-0.046,0.107,-0.008,5.29,7.03,16.99
1999.9,1999.9,-2000,0.046,0.519,0.008,5.29,7.03,16.99
1999.9,1999.9,-2000,0.053,0.458,-0.008,5.29,7.03,16.99
1999.9,1999.9,-2000,0.076,0.153,0.031,5.29,7.03,16.99
1999.9,1999.9,-2000,0.015,0.046,0.038,5.29,7.03,16.99
1999.9,1999.9,-2000,0.008,0.252,-0.046,5.29,7.03,16.99
1999.9,1999.9,-2000,0.031,0.42,0.008,5.29,7.03,16.99
1999.9,1999.9,-2000,-0.023,0.412,0,5.29,17.57,-6.79
1999.9,1999.9,-2000,0.046,0.092,-0.069,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.015,0.008,0.046,5.29,17.57,-6.79
1999.9,1999.9,-2000,0.038,0.42,-0.023,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.015,0.359,0,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.031,0.259,-0.015,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.023,0.107,0.023,5.29,17.57,-6.79
1999.9,1999.9,-2000,0.076,0.267,-0.053,8.81,7.03,0
1999.9,1999.9,-2000,-0.015,0.282,0,8.81,7.03,0
1999.9,1999.9,-2000,0.053,0.351,0.061,8.81,7.03,0
1999.9,1999.9,-2000,0.053,0.328,0.015,8.81,7.03,0
1999.9,1999.9,-2000,0.023,0.237,0,8.81,7.03,0
1999.9,1999.9,-2000,-0.008,0.153,0.053,8.81,7.03,0
1999.9,1999.9,-2000,0.069,0.107,0.031,8.81,7.03,0
1999.9,1999.9,-2000,0.092,0.313,0.023,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.008,0.496,0.008,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.015,0.343,0.023,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.008,-0.046,0.069,-10.58,1.76,1.7
1999.9,1999.9,-2000,0,0.023,0.084,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.023,0.397,0,-10.58,1.76,1.7
1999.9,1999.9,-2000,-0.031,0.534,-0.038,-10.58,1.76,1.7
1999.9,1999.9,-2000,0.046,0.122,-0.031,10.58,12.3,5.1
1999.9,1999.9,-2000,0.015,-0.069,-0.008,10.58,12.3,5.1
1999.9,1999.9,-2000,0.031,0.282,-0.008,10.58,12.3,5.1
1999.9,1999.9,-2000,0.092,0.473,0.046,10.58,12.3,5.1
1999.9,1999.9,-2000,0.023,0.214,0,10.58,12.3,5.1
1999.9,1999.9,-2000,0.015,0.008,0.061,10.58,12.3,5.1
1999.9,1999.9,-2000,0.069,0.244,0.008,10.58,12.3,5.1
1999.9,1999.9,-2000,-0.015,0.29,0.053,-10.58,-8.79,1.7
1999.9,1999.9,-2000,-0.015,0.237,0.092,-10.58,-8.79,1.7
1999.9,1999.9,-2000,-0.015,0.298,0.015,-10.58,-8.79,1.7
1999.9,1999.9,-2000,0.092,0.305,-0.053,-10.58,-8.79,1.7
1999.9,1999.9,-2000,0.008,-0.031,0.061,-10.58,-8.79,1.7
1999.9,1999.9,-2000,0.069,0.137,0.008,-10.58,-8.79,1.7
1999.9,1999.9,-2000,0.053,0.526,0.015,-10.58,-8.79,1.7
1999.9,1999.9,-2000,-0.008,0.45,-0.023,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,-0.031,-0.069,0,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,-0.031,-0.114,0.008,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,-0.023,0.328,-0.069,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,0.015,0.786,0.038,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,-0.023,0.053,0.038,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,0.015,-0.252,0.008,-8.81,-3.51,-3.4
1999.9,1999.9,-2000,0.008,0.29,-0.061,7.05,8.79,-1.7
1999.9,1999.9,-2000,-0.023,0.793,-0.076,7.05,8.79,-1.7
1999.9,1999.9,-2000,-0.053,0.381,-0.015,7.05,8.79,-1.7
1999.9,1999.9,-2000,-0.061,-0.298,0.015,7.05,8.79,-1.7
1999.9,1999.9,-2000,0.084,-0.114,0.023,7.05,8.79,-1.7
1999.9,1999.9,-2000,-0.023,0.61,0.015,7.05,8.79,-1.7
1999.9,1999.9,-2000,-0.046,0.557,0.053,7.05,8.79,-1.7
1999.9,1999.9,-2000,0.015,0.053,-0.015,5.29,3.51,0
1999.9,1999.9,-2000,0.031,0.015,-0.046,5.29,3.51,0
1999.9,1999.9,-2000,0.061,0.343,0.137,5.29,3.51,0
1999.9,1999.9,-2000,0.031,0.29,-0.008,5.29,3.51,0
1999.9,1999.9,-2000,-0.069,0.366,-0.038,5.29,3.51,0
1999.9,1999.9,-2000,0,0.259,-0.038,5.29,3.51,0
1999.9,1999.9,-2000,0.023,0.092,-0.023,5.29,3.51,0
1999.9,1999.9,-2000,-0.023,0.069,0.053,5.29,3.51,0
1999.9,1999.9,-2000,-0.023,0.237,-0.084,0,5.27,-5.1
1999.9,1999.9,-2000,-0.023,0.481,0.023,0,5.27,-5.1
1999.9,1999.9,-2000,0.015,0.359,0.015,0,5.27,-5.1
1999.9,1999.9,-2000,0.061,-0.13,-0.122,0,5.27,-5.1
1999.9,1999.9,-2000,0.015,-0.137,0.023,0,5.27,-5.1
1999.9,1999.9,-2000,0.023,0.389,0.015,0,5.27,-5.1
1999.9,1999.9,-2000,0.023,0.679,0.137,0,5.27,-5.1
1999.9,1999.9,-2000,0.015,0.267,0.015,3.53,-1.76,-5.1
1999.9,1999.9,-2000,0.076,-0.145,-0.008,3.53,-1.76,-5.1
1999.9,1999.9,-2000,-0.008,0.16,0,3.53,-1.76,-5.1
1999.9,1999.9,-2000,0.038,0.526,0.038,3.53,-1.76,-5.1
1999.9,1999.9,-2000,0.031,0.496,-0.038,3.53,-1.76,-5.1
1999.9,1999.9,-2000,-0.023,0,0.015,3.53,-1.76,-5.1
1999.9,1999.9,-2000,0.023,-0.038,0.023,3.53,-1.76,-5.1
1999.9,1999.9,-2000,0.107,0.435,0.046,0,22.84,5.1
1999.9,1999.9,-2000,-0.053,0.496,0.008,0,22.84,5.1
1999.9,1999.9,-2000,0.053,0.198,0.069,0,22.84,5.1
1999.9,1999.9,-2000,0.107,-0.015,-0.023,0,22.84,5.1
