-6.8896,4.0479,13.268,-1.2088,-1.5007,-0.26831,-3.5917,1.2659,3.6463,0.33422,0.48947,0.23496,-0.77039,-4.8521,65.676,-136.23
-6.2604,4.1602,12.532,-1.5233,-1.6923,-0.31372,-3.5917,1.2659,3.6463,0.33457,0.48888,0.23477,-0.77068,-4.8227,65.592,-136.18
-4.8126,4.61,11.895,-1.9033,-1.4381,-0.3317,-3.5917,1.2659,3.6463,0.33492,0.4883,0.23459,-0.77095,-4.7929,65.511,-136.12
-4.151,4.7443,11.313,-2.1153,-1.0988,-0.33037,-3.5917,1.2659,3.6463,0.33529,0.48774,0.23444,-0.77119,-4.7632,65.435,-136.07
-3.783,4.754,10.594,-2.3639,-0.68284,-0.33409,-3.5917,1.2659,3.6463,0.33566,0.48721,0.2343,-0.7714,-4.7342,65.362,-136.01
-3.6719,4.7772,10.465,-2.5269,-0.36312,-0.34008,-3.5917,1.2659,3.6463,0.33603,0.4867,0.23418,-0.7716,-4.7069,65.293,-135.95
-3.858,4.4946,9.7736,-2.7203,-0.045675,-0.36326,-3.5917,1.2659,3.6463,0.3364,0.4862,0.23408,-0.77178,-4.6819,65.227,-135.89
-4.1443,4.1528,9.0253,-2.914,0.14727,-0.41158,-3.5917,1.2659,3.6463,0.33678,0.48571,0.234,-0.77195,-4.6594,65.163,-135.84
-4.054,3.9166,8.2379,-3.0032,0.22197,-0.44342,-3.5917,1.2659,3.6463,0.33716,0.48523,0.23393,-0.77211,-4.637,65.099,-135.78
-4.1034,3.3966,6.8073,-3.0913,0.28335,-0.48377,-3.5917,1.2659,3.6463,0.33755,0.48475,0.23386,-0.77227,-4.6134,65.037,-135.72
-4.0204,3.0713,6.0193,-3.1385,0.31439,-0.50932,-3.5917,1.2659,3.6463,0.33795,0.48427,0.23379,-0.77241,-4.5893,64.975,-135.66
-4.0149,2.6831,5.0421,-3.1819,0.37071,-0.53915,-3.5917,1.2659,3.6463,0.33835,0.48379,0.23372,-0.77255,-4.5639,64.914,-135.6
-3.9417,2.2632,3.8446,-3.2013,0.47817,-0.56166,-3.5917,1.2659,3.6463,0.33877,0.48334,0.23365,-0.77268,-4.534,64.855,-135.53
-4.0411,2.0911,2.8192,-3.1927,0.54901,-0.58563,-3.5917,1.2659,3.6463,0.33921,0.48292,0.23356,-0.77277,-4.4932,64.8,-135.45
-4.3854,2.0612,2.3615,-3.173,0.50534,-0.60493,-3.5917,1.2659,3.6463,0.33968,0.48252,0.23347,-0.77284,-4.4458,64.747,-135.37
-5.0305,1.2701,1.1969,-3.1327,0.23462,-0.6305,-3.5917,1.2659,3.6463,0.34017,0.48214,0.23346,-0.77287,-4.4098,64.701,-135.28
-5.1123,0.434,-0.1007,-3.0866,-0.10119,-0.63596,-2.3846,0.94213,0.88942,0.34051,0.48273,0.23366,-0.77229,-4.3287,64.788,-135.16
-5.0214,-0.4187,-0.6207,-3.0332,-0.4381,-0.62144,-2.3846,0.94213,0.88942,0.34059,0.48325,0.23422,-0.77176,-4.3712,64.883,-135.15
-4.5605,-1.1096,-0.9662,-2.9842,-0.72691,-0.60107,-2.3846,0.94213,0.88942,0.3405,0.48362,0.235,-0.77133,-4.4973,64.971,-135.23
-3.8599,-1.8268,-1.8237,-2.8864,-0.95141,-0.53662,-2.3846,0.94213,0.88942,0.3403,0.48391,0.23587,-0.77097,-4.6728,65.052,-135.35
-3.5608,-2.2296,-2.3279,-2.8267,-0.97459,-0.48855,-2.3846,0.94213,0.88942,0.34006,0.48416,0.23679,-0.77064,-4.8648,65.13,-135.49
-3.2831,-2.5403,-2.4512,-2.77,-0.97724,-0.44342,-2.3846,0.94213,0.88942,0.33979,0.48437,0.23773,-0.77033,-5.0752,65.204,-135.64
-2.9974,-2.8503,-3.6304,-2.6927,-0.94583,-0.39708,-2.3846,0.94213,0.88942,0.33953,0.48463,0.23866,-0.77,-5.274,65.284,-135.79
-2.8009,-2.9761,-4.3042,-2.6302,-0.72318,-0.35474,-0.85382,0.88314,0.059341,0.33944,0.48488,0.23963,-0.76957,-5.4578,65.366,-135.9
-3.3167,-3.4052,-4.1547,-2.5396,-0.46246,-0.31625,-0.85382,0.88314,0.059341,0.33933,0.48511,0.24063,-0.76917,-5.6546,65.446,-136.02
-3.1641,-3.869,-4.3243,-2.4698,-0.4345,-0.2952,-0.85382,0.88314,0.059341,0.33919,0.4853,0.24165,-0.76879,-5.8647,65.522,-136.16
-3.3765,-4.6594,-4.5337,-2.3845,-0.42412,-0.26498,-0.85382,0.88314,0.059341,0.33903,0.48543,0.24269,-0.76845,-6.0892,65.591,-136.31
-3.421,-4.7827,-5.127,-2.322,-0.54302,-0.24368,-0.85382,0.88314,0.059341,0.33889,0.48559,0.24371,-0.76809,-6.306,65.662,-136.46
-3.1268,-4.6283,-5.8582,-2.2153,-0.74569,-0.19734,-0.85382,0.88314,0.059341,0.33876,0.48578,0.24469,-0.76772,-6.5084,65.736,-136.59
-2.3071,-4.5245,-7.2577,-2.1225,-0.72025,-0.14022,-0.85382,0.88314,0.059341,0.33865,0.48603,0.24562,-0.76731,-6.692,65.815,-136.7
-2.2443,-4.3646,-7.3016,-2.0398,-0.58989,-0.092276,-3.8862,0.79482,-10.642,0.33795,0.48647,0.24599,-0.76722,-6.8398,65.884,-136.89
-2.0062,-4.8877,-8.1598,-1.9151,-0.54981,-0.049794,-3.8862,0.79482,-10.642,0.33724,0.48691,0.24636,-0.76714,-6.9885,65.953,-137.08
-2.9968,-5.6689,-8.5547,-1.7822,-0.32598,-0.012113,-3.8862,0.79482,-10.642,0.33651,0.48735,0.24674,-0.76705,-7.1417,66.023,-137.27
-3.6182,-6.2177,-9.2181,-1.6127,-0.14554,0.010524,-3.8862,0.79482,-10.642,0.33578,0.48782,0.24711,-0.76696,-7.2942,66.095,-137.46
-3.6548,-6.3129,-10.058,-1.4556,0.031433,0.019181,-3.8862,0.79482,-10.642,0.33504,0.48832,0.24746,-0.76685,-7.4415,66.17,-137.65
-3.6353,-6.2952,-10.732,-1.3256,0.019042,0.027297,-3.8862,0.79482,-10.642,0.3343,0.48883,0.2478,-0.76673,-7.5835,66.246,-137.84
-3.3887,-6.0632,-11.152,-1.1416,-0.081088,0.051662,-3.8862,0.79482,-10.642,0.33357,0.48935,0.24811,-0.76662,-7.7189,66.323,-138.02
-3.1964,-5.9973,-11.162,-1.0012,-0.22117,0.068975,-3.8862,0.79482,-10.642,0.33284,0.48988,0.2484,-0.76651,-7.8526,66.397,-138.2
-2.8198,-6.0571,-11.746,-0.80774,-0.31638,0.089221,-3.8862,0.79482,-10.642,0.33211,0.4904,0.24868,-0.7664,-7.9828,66.472,-138.38
-3.3826,-6.474,-12.007,-0.55062,-0.21066,0.11039,-3.8862,0.79482,-10.642,0.33136,0.49093,0.24894,-0.7663,-8.1135,66.546,-138.56
-3.6542,-6.6956,-12.206,-0.33875,-0.20506,0.11558,-3.8862,0.79482,-10.642,0.3306,0.49147,0.24919,-0.7662,-8.2438,66.621,-138.74
-3.2501,-6.7676,-12.863,-0.17856,-0.14635,0.12664,-3.8862,0.79482,-10.642,0.32983,0.49203,0.24943,-0.7661,-8.3716,66.696,-138.93
-3.6591,-6.6467,-12.488,0.041818,-0.11304,0.14994,-3.8862,0.79482,-10.642,0.32906,0.49259,0.24965,-0.76599,-8.4973,66.772,-139.11
-3.6932,-6.5228,-12.467,0.21,-0.32397,0.15287,-3.8862,0.79482,-10.642,0.32829,0.49315,0.24985,-0.7659,-8.6201,66.846,-139.29
-3.3966,-6.6083,-12.418,0.37896,-0.43197,0.16352,-3.8862,0.79482,-10.642,0.32751,0.4937,0.25005,-0.76582,-8.7437,66.919,-139.48
-3.3978,-6.3672,-12.475,0.60308,-0.43942,0.18322,-3.8862,0.79482,-10.642,0.32673,0.49426,0.25022,-0.76573,-8.8622,66.992,-139.66
-3.6853,-6.2842,-12.408,0.76871,-0.45326,0.19361,-3.8862,0.79482,-10.642,0.32595,0.49483,0.25037,-0.76565,-8.9782,67.065,-139.84
-3.9752,-6.1578,-11.897,1.0468,-0.49309,0.2004,-3.8862,0.79482,-10.642,0.32515,0.49541,0.25051,-0.76557,-9.0926,67.138,-140.02
-4.0796,-6.0162,-11.758,1.2085,-0.52212,0.20373,-3.8862,0.79482,-10.642,0.32435,0.49599,0.25063,-0.76549,-9.2047,67.211,-140.2
-4.0283,-5.6598,-11.41,1.3639,-0.53184,0.21,-3.8862,0.79482,-10.642,0.32355,0.49659,0.25074,-0.76541,-9.3133,67.285,-140.38
-3.8708,-5.2295,-10.725,1.567,-0.59655,0.2237,-3.8862,0.79482,-10.642,0.32274,0.49719,0.25083,-0.76533,-9.4185,67.358,-140.55
-3.7579,-5.1141,-10.214,1.7122,-0.68895,0.2333,-3.8862,0.79482,-10.642,0.32193,0.49778,0.2509,-0.76526,-9.5245,67.43,-140.73
-3.7158,-4.765,-9.425,1.8982,-0.71998,0.24541,-3.8862,0.79482,-10.642,0.32111,0.49838,0.25097,-0.76519,-9.6289,67.502,-140.91
-3.9929,-4.4806,-8.8049,2.0293,-0.67991,0.25367,-3.8862,0.79482,-10.642,0.32029,0.49899,0.25102,-0.76512,-9.7309,67.574,-141.09
-4.3445,-4.1229,-8.0896,2.1942,-0.66645,0.2562,-3.8862,0.79482,-10.642,0.31947,0.4996,0.25106,-0.76505,-9.8288,67.647,-141.27
-4.1718,-3.5596,-6.8115,2.3843,-0.74742,0.2558,-3.8862,0.79482,-10.642,0.31864,0.50022,0.25107,-0.76499,-9.9241,67.719,-141.44
-3.0646,-2.6318,-5.2637,2.5089,-0.73704,0.27391,-3.8862,0.79482,-10.642,0.31782,0.50085,0.25107,-0.76492,-10.016,67.791,-141.61
-2.8979,-2.3376,-4.101,2.6009,-0.65699,0.30919,-0.97145,0.88314,0.059341,0.31759,0.50134,0.2516,-0.76452,-10.136,67.877,-141.71
-3.2599,-1.8835,-3.4229,2.6498,-0.58229,0.34514,-0.97145,0.88314,0.059341,0.3174,0.50186,0.25209,-0.7641,-10.237,67.966,-141.8
-3.5596,-1.568,-2.3364,2.7065,-0.57657,0.38923,-0.97145,0.88314,0.059341,0.31725,0.50235,0.25258,-0.76367,-10.332,68.053,-141.87
-3.9789,-1.1926,-1.5643,2.7594,-0.6498,0.4381,-0.97145,0.88314,0.059341,0.31721,0.50285,0.25302,-0.76322,-10.397,68.139,-141.9
-4.2792,-0.8167,0.0952,2.7871,-0.89987,0.45075,-0.97145,0.88314,0.059341,0.31762,0.50306,0.25345,-0.76277,-10.403,68.192,-141.84
-3.8892,-0.5865,1.0846,2.7974,-1.0525,0.44035,-0.97145,0.88314,0.059341,0.31821,0.50273,0.25343,-0.76274,-10.321,68.156,-141.7
-3.9807,-0.2051,1.6229,2.7896,-0.95009,0.43422,-0.97145,0.88314,0.059341,0.31877,0.5024,0.25311,-0.76284,-10.172,68.103,-141.53
-4.0778,0.072,1.8597,2.7782,-0.89642,0.42757,-0.97145,0.88314,0.059341,0.31933,0.5021,0.25267,-0.76294,-9.9967,68.051,-141.34
-4.2395,0.1538,2.6215,2.7632,-0.82545,0.42291,-0.97145,0.88314,0.059341,0.31979,0.50174,0.25221,-0.76314,-9.8381,67.988,-141.17
-4.6729,0.2454,3.4595,2.7293,-0.91572,0.41172,-0.97145,0.88314,0.059341,0.3202,0.50136,0.25173,-0.76337,-9.6882,67.92,-141.02
-4.4568,0.8917,4.1791,2.6937,-1.1011,0.3783,-0.97145,0.88314,0.059341,0.32061,0.501,0.25119,-0.76362,-9.5239,67.851,-140.86
-4.3091,1.4642,4.0808,2.6522,-1.0954,0.34355,-0.97145,0.88314,0.059341,0.32103,0.50068,0.25059,-0.76384,-9.3389,67.787,-140.69
-4.2511,1.9287,4.0173,2.6162,-0.9425,0.31945,-0.97145,0.88314,0.059341,0.32148,0.50042,0.24996,-0.76404,-9.14,67.728,-140.5
-3.8153,2.1393,5.8063,2.5887,-0.87818,0.30107,-0.97145,0.88314,0.059341,0.32183,0.5001,0.24938,-0.76429,-8.9756,67.662,-140.35
-3.1329,2.4725,6.6772,2.5155,-0.84476,0.28136,-0.97145,0.88314,0.059341,0.32216,0.49977,0.24882,-0.76455,-8.8218,67.595,-140.21
-2.8784,3.0676,6.5198,2.4353,-0.55022,0.30267,-0.97145,0.88314,0.059341,0.3225,0.49949,0.24824,-0.76478,-8.6584,67.534,-140.07
-3.4265,3.183,6.4417,2.3513,-0.25539,0.3353,-0.97145,0.88314,0.059341,0.32286,0.49923,0.24766,-0.76498,-8.4895,67.477,-139.91
-3.8599,3.2513,6.3507,2.2832,-0.021572,0.36432,-0.97145,0.88314,0.059341,0.32323,0.499,0.24708,-0.76516,-8.3162,67.422,-139.75
-4.4196,3.4338,6.3715,2.218,0.21691,0.39682,-0.97145,0.88314,0.059341,0.32362,0.4988,0.2465,-0.76532,-8.137,67.372,-139.59
-5.1013,3.4369,5.589,2.1358,0.44235,0.44248,-0.97145,0.88314,0.059341,0.32406,0.49865,0.2459,-0.76542,-7.9408,67.328,-139.4
-5.4297,3.2202,5.8856,2.0869,0.38842,0.46206,-0.97145,0.88314,0.059341,0.32449,0.49847,0.24531,-0.76554,-7.7517,67.281,-139.22
-6.1188,4.1888,7.934,2.0008,-0.27377,0.43223,-0.97145,0.88314,0.059341,0.32492,0.49823,0.24473,-0.7657,-7.5717,67.225,-139.05
-6.2817,4.2688,8.7604,1.9045,-0.71653,0.37364,-0.97145,0.88314,0.059341,0.32534,0.49794,0.24415,-0.7659,-7.4009,67.163,-138.89
-4.472,5.6396,8.6499,1.7369,-0.45075,0.33783,-0.97145,0.88314,0.059341,0.32575,0.4977,0.24357,-0.76607,-7.2256,67.106,-138.72
-5.741,5.498,10.385,1.4866,0.33489,0.35805,-0.97145,0.88314,0.059341,0.32614,0.49747,0.24305,-0.76621,-7.0665,67.054,-138.57
-8.0682,3.4491,11.696,1.2645,0.35687,0.3265,-0.97145,0.88314,0.059341,0.32652,0.49717,0.24261,-0.76639,-6.9368,66.996,-138.44
-8.4039,3.6243,12.896,0.95354,-0.24049,0.22571,-0.97145,0.88314,0.059341,0.32691,0.49681,0.24219,-0.76659,-6.8154,66.932,-138.32
-7.1283,4.0021,13.69,0.65034,-0.54369,0.15354,-0.97145,0.88314,0.059341,0.32729,0.49641,0.24178,-0.76681,-6.7025,66.864,-138.2
-6.8109,3.8715,14.093,0.4016,-0.49482,0.12371,-0.97145,0.88314,0.059341,0.32767,0.49601,0.2414,-0.76703,-6.5977,66.796,-138.09
-6.8793,3.7061,14.648,0.14928,-0.42837,0.096011,-0.97145,0.88314,0.059341,0.32805,0.49559,0.24105,-0.76725,-6.5009,66.727,-137.98
-6.8256,3.6664,15.019,-0.19654,-0.51466,0.050597,-0.97145,0.88314,0.059341,0.32844,0.49516,0.24073,-0.76746,-6.4109,66.658,-137.88
-6.6406,3.7415,14.751,-0.4574,-0.57578,0.017174,-0.97145,0.88314,0.059341,0.32884,0.49471,0.24041,-0.76768,-6.3232,66.588,-137.78
-6.4709,3.9148,14.237,-0.78418,-0.6397,-0.031294,-0.97145,0.88314,0.059341,0.32926,0.49426,0.24012,-0.76788,-6.2366,66.518,-137.67
-7.1979,3.8293,13.826,-1.0922,-0.72531,-0.089343,-0.97145,0.88314,0.059341,0.3297,0.49379,0.23983,-0.76808,-6.1514,66.447,-137.57
-7.6337,4.4171,13.739,-1.4453,-1.1333,-0.18602,-0.97145,0.88314,0.059341,0.33017,0.4933,0.23955,-0.76828,-6.0629,66.372,-137.46
-7.8687,4.8322,12.449,-1.7157,-1.4578,-0.26459,-0.97145,0.88314,0.059341,0.33069,0.4928,0.23924,-0.76847,-5.9652,66.297,-137.33
-7.0947,5.0043,11.263,-1.9652,-1.7783,-0.31919,-0.97145,0.88314,0.059341,0.33123,0.49229,0.23893,-0.76866,-5.8633,66.22,-137.2
-5.2014,4.7064,9.7522,-2.1977,-1.8059,-0.32903,-0.97145,0.88314,0.059341,0.33177,0.49179,0.23863,-0.76885,-5.7641,66.143,-137.07
-4.0637,4.8547,8.645,-2.4079,-1.2806,-0.30346,-0.97145,0.88314,0.059341,0.33231,0.49133,0.23833,-0.769,-5.6618,66.073,-136.94
-4.0784,4.7357,7.948,-2.61,-0.6674,-0.28801,-0.97145,0.88314,0.059341,0.33286,0.49092,0.23806,-0.76911,-5.5572,66.011,-136.81
-4.834,4.5923,7.951,-2.7403,-0.44555,-0.30573,-0.97145,0.88314,0.059341,0.33343,0.49052,0.2378,-0.7692,-5.4523,65.95,-136.67
-4.9951,4.4275,7.6538,-2.8447,-0.44394,-0.33397,-0.97145,0.88314,0.059341,0.334,0.49012,0.23754,-0.76929,-5.3473,65.89,-136.53
-4.7211,3.7848,7.0477,-2.9243,-0.49508,-0.35926,-0.97145,0.88314,0.059341,0.33457,0.4897,0.23729,-0.76938,-5.2477,65.828,-136.39
-4.0765,3.3636,6.012,-2.9733,-0.46832,-0.36538,-0.97145,0.88314,0.059341,0.33515,0.4893,0.23705,-0.76946,-5.1462,65.767,-136.26
-3.8867,2.804,5.0464,-2.9974,-0.41865,-0.35647,-0.97145,0.88314,0.059341,0.33575,0.4889,0.23679,-0.76953,-5.0411,65.707,-136.11
-3.7256,2.5031,4.2163,-2.9999,-0.39001,-0.34821,-4.8283,0.97145,0.029671,0.33616,0.48862,0.23633,-0.76967,-4.9084,65.65,-135.98
-3.4625,1.8945,3.2031,-2.9931,-0.31732,-0.33835,-4.8283,0.97145,0.029671,0.33659,0.48842,0.23581,-0.76977,-4.7546,65.6,-135.83
-3.8031,1.4886,2.7008,-2.9784,-0.3309,-0.33475,-4.8283,0.97145,0.029671,0.33699,0.48838,0.23518,-0.76981,-4.565,65.565,-135.66
-4.1425,1.0455,2.37,-2.955,-0.36685,-0.33303,-4.8283,0.97145,0.029671,0.33722,0.48864,0.23447,-0.76976,-4.3545,65.563,-135.49
-4.1852,0.3491,1.864,-2.9124,-0.4799,-0.32238,-4.8283,0.97145,0.029671,0.33684,0.48913,0.23465,-0.76957,-4.3974,65.631,-135.56
-4.0784,0.2979,1.2292,-2.8787,-0.6116,-0.30613,-4.8283,0.97145,0.029671,0.33662,0.4896,0.23498,-0.76926,-4.4488,65.708,-135.61
-3.4503,-0.6873,0.3711,-2.8349,-0.82399,-0.27004,-4.8283,0.97145,0.029671,0.33628,0.48983,0.23569,-0.76905,-4.624,65.772,-135.75
-3.1342,-1.0382,0.3662,-2.7906,-0.69389,-0.20707,-4.74,0.94213,1.9565,0.33596,0.48985,0.23669,-0.76887,-4.8776,65.824,-135.95
-2.9694,-1.6052,0.1398,-2.7463,-0.53517,-0.16378,-4.74,0.94213,1.9565,0.33559,0.48975,0.23771,-0.76877,-5.1602,65.863,-136.18
-3.1842,-1.8176,-0.6342,-2.6993,-0.3558,-0.13516,-4.74,0.94213,1.9565,0.33526,0.48989,0.23867,-0.76853,-5.3973,65.927,-136.37
-3.6469,-1.8787,-1.2323,-2.6421,-0.28416,-0.11505,-4.74,0.94213,1.9565,0.33497,0.49016,0.23954,-0.76822,-5.5975,66.004,-136.52
-3.7311,-2.384,-1.7487,-2.5679,-0.25752,-0.10573,-4.74,0.94213,1.9565,0.33465,0.49041,0.24044,-0.76792,-5.8094,66.08,-136.69
-3.714,-2.9889,-2.7509,-2.5128,-0.23157,-0.098,-4.74,0.94213,1.9565,0.33433,0.49068,0.24134,-0.7676,-6.0229,66.158,-136.85
-4.0369,-3.1134,-2.9431,-2.4726,-0.31852,-0.094003,-4.74,0.94213,1.9565,0.33401,0.49095,0.24223,-0.76729,-6.2329,66.236,-137.02
-4.01,-3.0908,-2.8674,-2.4288,-0.55301,-0.09334,-4.74,0.94213,1.9565,0.3337,0.4912,0.24311,-0.76698,-6.4446,66.311,-137.19
-3.5156,-3.2611,-3.4235,-2.3654,-0.81186,-0.08402,-4.74,0.94213,1.9565,0.33338,0.49145,0.24399,-0.76668,-6.6577,66.385,-137.36
-3.1653,-3.7054,-4.6265,-2.3161,-0.72211,-0.064455,-4.74,0.94213,1.9565,0.33306,0.49173,0.24486,-0.76637,-6.8679,66.462,-137.52
-3.2019,-3.9355,-4.9377,-2.2398,-0.39973,-0.042481,-4.74,0.94213,1.9565,0.33273,0.49203,0.24574,-0.76603,-7.0807,66.542,-137.69
-3.316,-4.09,-5.3778,-2.1752,-0.36233,-0.0514,-4.74,0.94213,1.9565,0.3324,0.49235,0.24661,-0.76569,-7.2908,66.624,-137.86
-3.7195,-4.9884,-5.9125,-2.0644,-0.42918,-0.071105,-4.74,0.94213,1.9565,0.33205,0.49262,0.2475,-0.76538,-7.5135,66.701,-138.04
-3.9288,-5.2814,-6.2598,-2.0024,-0.51786,-0.079901,-4.74,0.94213,1.9565,0.33169,0.49289,0.24838,-0.76508,-7.7373,66.776,-138.23
-3.4503,-5.6104,-6.7395,-1.9134,-0.6574,-0.083619,-0.88314,0.79482,-11.117,0.33097,0.49332,0.24871,-0.765,-7.8883,66.842,-138.42
-2.9987,-5.9637,-8.7579,-1.8066,-0.54142,-0.06805,-0.88314,0.79482,-11.117,0.33027,0.49381,0.24901,-0.7649,-8.0256,66.912,-138.6
-3.8818,-5.7587,-8.631,-1.6824,-0.34088,-0.05592,-0.88314,0.79482,-11.117,0.32957,0.49433,0.24929,-0.76477,-8.1566,66.986,-138.78
-3.562,-5.8972,-9.0704,-1.5442,-0.36326,-0.063652,-0.88314,0.79482,-11.117,0.32887,0.49485,0.24956,-0.76465,-8.2869,67.061,-138.95
-3.0103,-6.2421,-9.4678,-1.3589,-0.24834,-0.065921,-0.88314,0.79482,-11.117,0.32815,0.49537,0.24984,-0.76453,-8.4211,67.134,-139.13
-3.9758,-6.2445,-9.5074,-1.2129,-0.23089,-0.068975,-0.88314,0.79482,-11.117,0.32743,0.49591,0.25009,-0.76441,-8.5506,67.209,-139.31
-4.411,-6.3397,-9.6399,-1.106,-0.40534,-0.074037,-1.0599,0.79482,-12.481,0.3267,0.49644,0.25033,-0.76429,-8.6775,67.283,-139.49
-3.7494,-6.5558,-10.615,-0.95328,-0.5289,-0.061261,-1.0599,0.79482,-12.481,0.32598,0.49698,0.25054,-0.76418,-8.8011,67.355,-139.67
-3.2513,-6.3617,-10.723,-0.7891,-0.53264,-0.040352,-1.0599,0.79482,-12.481,0.32526,0.49752,0.25075,-0.76407,-8.9213,67.428,-139.84
-3.0011,-6.1938,-10.92,-0.66352,-0.50693,-0.022497,-1.0599,0.79482,-12.481,0.32454,0.49807,0.25093,-0.76396,-9.0374,67.501,-140.01
-2.9413,-6.3318,-10.848,-0.48909,-0.38376,0.0012043,-1.0599,0.79482,-12.481,0.32381,0.49863,0.25111,-0.76384,-9.1555,67.575,-140.19
-3.1903,-6.64,-11.289,-0.26126,-0.32837,0.025028,-1.0599,0.79482,-12.481,0.32307,0.4992,0.25128,-0.76373,-9.2723,67.649,-140.36
-3.3948,-6.6583,-11.493,-0.078435,-0.40041,0.042743,-1.0599,0.79482,-12.481,0.32232,0.49978,0.25143,-0.76362,-9.3855,67.723,-140.54
-3.299,-6.8384,-11.431,0.06072,-0.44035,0.059516,-1.0599,0.79482,-12.481,0.32157,0.50035,0.25158,-0.76351,-9.5012,67.796,-140.71
-3.031,-6.9568,-11.493,0.24421,-0.48737,0.084963,-1.0599,0.79482,-12.481,0.3208,0.50091,0.25172,-0.76342,-9.6171,67.868,-140.89
-2.7277,-6.8933,-11.5,0.43263,-0.48456,0.11491,-1.0599,0.79482,-12.481,0.32004,0.50148,0.25184,-0.76333,-9.7312,67.939,-141.07
-2.9901,-6.6455,-11.25,0.61813,-0.39575,0.14448,-1.0599,0.79482,-12.481,0.31926,0.50207,0.25194,-0.76323,-9.8417,68.012,-141.25
-3.2312,-6.3501,-10.753,0.84582,-0.26152,0.17511,-1.0599,0.79482,-12.481,0.31848,0.50268,0.25203,-0.76313,-9.9496,68.087,-141.43
-3.6316,-5.918,-10.382,1.0205,-0.24953,0.19815,-1.0599,0.79482,-12.481,0.3177,0.50331,0.2521,-0.76301,-10.051,68.164,-141.6
-3.6346,-5.7422,-10.119,1.1895,-0.30679,0.21665,-1.0599,0.79482,-12.481,0.31691,0.50395,0.25216,-0.7629,-10.15,68.24,-141.77
-3.5455,-5.589,-9.6185,1.3536,-0.32238,0.24049,-1.0599,0.79482,-12.481,0.31612,0.50458,0.2522,-0.7628,-10.249,68.316,-141.94
-3.5272,-5.5981,-9.1498,1.5498,-0.33756,0.26925,-1.0599,0.79482,-12.481,0.31531,0.50521,0.25224,-0.76271,-10.352,68.391,-142.12
-3.5132,-5.2557,-8.2819,1.6974,-0.32463,0.28869,-1.0599,0.79482,-12.481,0.31449,0.50584,0.25227,-0.76262,-10.455,68.465,-142.3
-3.8275,-4.8102,-7.8137,1.8368,-0.28842,0.3048,-1.0599,0.79482,-12.481,0.31368,0.50649,0.25228,-0.76252,-10.552,68.541,-142.48
-4.0869,-4.4403,-7.1558,1.9679,-0.30786,0.31479,-1.0599,0.79482,-12.481,0.31286,0.50715,0.25227,-0.76242,-10.644,68.617,-142.65
-4.0997,-4.1772,-6.7151,2.0626,-0.33955,0.32172,-1.0599,3.3856,-11.117,0.3121,0.50778,0.2524,-0.76226,-10.762,68.698,-142.83
-4.2627,-3.7897,-5.8374,2.2101,-0.40839,0.33023,-1.0599,3.3856,-11.117,0.31133,0.50842,0.25251,-0.76212,-10.877,68.777,-143.02
-4.1467,-3.476,-4.9792,2.2831,-0.48309,0.33329,-1.0599,3.3856,-11.117,0.31056,0.50904,0.25261,-0.76199,-10.993,68.853,-143.2
-3.8806,-3.0957,-3.8239,2.3628,-0.54302,0.33475,-1.0599,3.3856,-11.117,0.30976,0.50963,0.2527,-0.76188,-11.116,68.926,-143.39
-3.576,-2.5336,-3.3722,2.4267,-0.55554,0.33875,-1.0599,3.3856,-11.117,0.30899,0.51025,0.25277,-0.76176,-11.228,69,-143.57
-3.7537,-2.5085,-2.6282,2.4717,-0.47871,0.34781,-1.0599,3.3856,-11.117,0.30818,0.51084,0.25283,-0.76168,-11.348,69.07,-143.77
-3.8129,-2.2314,-2.0221,2.518,-0.27072,0.36818,-1.0599,3.3856,-11.117,0.30735,0.51143,0.25286,-0.7616,-11.465,69.139,-143.96
-4.0015,-1.6455,-1.6339,2.5419,-0.10933,0.39188,-4.5927,1.1483,-0.029671,0.30688,0.51194,0.25321,-0.76133,-11.598,69.216,-144.11
-4.2517,-1.4923,-0.4633,2.5695,-0.12984,0.41439,-4.5927,1.1483,-0.029671,0.30639,0.51238,0.25359,-0.7611,-11.751,69.285,-144.28
-4.7711,-1.1322,0.2759,2.5815,-0.21398,0.43157,-4.5927,1.1483,-0.029671,0.30591,0.51283,0.25392,-0.76088,-11.89,69.352,-144.44
-4.9817,-0.827,0.5939,2.5859,-0.31493,0.4349,-4.5927,1.1483,-0.029671,0.30548,0.51331,0.25419,-0.76064,-12,69.422,-144.57
-5.1849,-0.3699,1.0852,2.5881,-0.43024,0.42918,-4.5927,1.1483,-0.029671,0.30516,0.5139,0.25426,-0.76035,-12.035,69.499,-144.63
-5.1141,-0.1611,1.8994,2.5875,-0.5,0.42012,-4.5927,1.1483,-0.029671,0.30496,0.51461,0.25355,-0.76019,-11.835,69.561,-144.52
-4.9518,0.0867,2.6166,2.5758,-0.62851,0.4008,-4.5927,1.1483,-0.029671,0.30515,0.51431,0.2528,-0.76057,-11.636,69.491,-144.36
-4.7675,0.5042,3.1689,2.548,-0.56512,0.38828,-4.5927,1.1483,-0.029671,0.30537,0.51403,0.25206,-0.76091,-11.431,69.424,-144.2
-4.6246,0.9375,3.3246,2.518,-0.3783,0.38736,-4.5927,1.1483,-0.029671,0.30564,0.51382,0.25128,-0.7612,-11.202,69.366,-144.01
