-8.6578,-0.5194,0.7166,1.2836,0.078697,1.6149,2.6791,2.7379,-5.6325
-8.941,-0.2612,1.2891,1.3032,-0.60415,1.5698,2.6791,2.7379,-5.6325
-9.2334,-0.188,1.7828,1.2984,-1.4966,1.5107,2.6791,2.7379,-5.6325
-9.1504,-0.141,2.0844,1.3106,-2.4077,1.4389,2.6791,2.7379,-5.6325
-8.9746,0.0848,2.1594,1.3329,-2.5705,1.4151,2.6791,2.7379,-5.6325
-8.6603,0.3595,2.8986,1.3642,-2.6281,1.3924,2.6791,2.7379,-5.6325
-8.0737,0.3894,3.2489,1.3762,-2.7587,1.3683,2.6791,2.7379,-5.6325
-7.2284,0.3949,4.2896,1.3729,-3.0847,1.3272,2.6791,2.7379,-5.6325
-7.0636,0.2386,4.9731,1.347,-3.7155,1.2749,2.6791,2.7379,-5.6325
-6.5442,0.4547,5.0671,1.3211,-4.3111,1.2482,2.6791,2.7379,-5.6325
-5.4901,-0.3503,7.1198,1.2866,-4.3633,1.2247,2.6791,2.7379,-5.6325
-5.2661,-0.0732,7.0978,1.2843,-4.3633,1.2322,2.6791,2.7379,-5.6325
-4.2041,-0.0623,5.6458,1.3172,-4.3633,1.3181,2.6791,2.7379,-5.6325
-2.804,-0.1318,5.744,1.3449,-3.6086,1.4099,2.6791,2.7379,-5.6325
-2.5232,0.1678,8.8556,1.395,-2.7566,1.4726,2.6791,2.7379,-5.6325
-3.3203,-0.0092,8.8702,1.4797,-1.827,1.53,2.6791,2.7379,-5.6325
-2.2607,-0.2728,7.8015,1.5694,-0.253,1.6667,2.6791,2.7379,-5.6325
-1.8762,-0.2478,8.2898,1.6112,0.31346,1.7436,2.6791,2.7379,-5.6325
-1.9763,-0.2332,9.1193,1.6522,0.48203,1.8,2.6791,2.7379,-5.6325
-1.991,-0.0305,9.4543,1.6911,0.17949,1.8361,2.6791,2.7379,-5.6325
-2.0673,0.1239,9.0833,1.7169,-0.12423,1.8504,2.6791,2.7379,-5.6325
-2.1088,-0.0952,8.9288,1.7555,-0.27363,1.8781,2.6791,2.7379,-5.6325
-1.7871,-0.0092,9.0491,1.7823,-0.64396,1.8775,2.6791,2.7379,-5.6325
-1.3531,0.0885,8.797,1.8,-1.1173,1.838,2.6791,2.7379,-5.6325
-1.142,0.1196,8.5608,1.8094,-0.96885,1.8199,2.6791,2.7379,-5.6325
-0.2728,-0.014,9.0692,1.8136,-0.68762,1.787,2.6791,2.7379,-5.6325
0.2374,0.2881,9.4031,1.8062,-0.87485,1.7425,3.209,3.6212,5.099
0.6506,0.7495,9.7784,1.787,-1.4552,1.6811,3.209,3.6212,5.099
0.7794,0.799,9.6619,1.7628,-2.2595,1.5898,3.209,3.6212,5.099
1.1108,0.8374,9.5941,1.7331,-2.6424,1.5292,3.209,3.6212,5.099
2.3315,0.4108,9.3579,1.6593,-3.0058,1.4731,3.209,3.6212,5.099
2.9419,0.3534,8.9178,1.5626,-3.6106,1.4113,3.209,3.6212,5.099
3.7183,0.0116,8.714,1.4575,-3.7121,1.3832,3.209,3.6212,5.099
3.6053,0.0677,8.1982,1.373,-3.7916,1.3928,3.209,3.6212,5.099
4.7626,0.3705,8.6664,1.269,-3.8905,1.4474,3.209,3.6212,5.099
5.813,0.2216,8.0859,1.1866,-3.8998,1.5741,3.209,3.6212,5.099
7.0935,0.1172,7.1655,1.1446,-3.8355,1.691,3.209,3.6212,5.099
7.8766,0.1544,6.3373,1.1111,-3.7202,1.8123,3.209,3.6212,5.099
8.6914,0.1538,6.1786,1.0915,-3.5666,1.9291,3.209,3.6212,5.099
9.1412,-0.0439,6.0748,1.0958,-3.3434,2.0197,-4.8283,-5.2993,9.5752
9.7156,-0.2191,5.4181,1.1224,-2.9784,2.1382,-4.8283,-5.2993,9.5752
10.318,-0.1538,4.3134,1.1582,-2.9253,2.2112,-4.8283,-5.2993,9.5752
10.402,0.1813,3.4143,1.1774,-3.1608,2.2311,-4.8283,-5.2993,9.5752
10.203,-0.0482,2.4762,1.1835,-3.5287,2.2331,-4.8283,-5.2993,9.5752
10.382,-0.116,2.7527,1.1807,-3.539,2.2295,-4.8283,-5.2993,9.5752
10.851,-0.199,2.5073,1.1874,-3.2875,2.2174,-4.8283,-5.2993,9.5752
11.202,-0.2216,1.5503,1.1862,-2.7611,2.1968,-4.8283,-5.2993,9.5752
11.693,-0.0513,1.4087,1.1621,-2.3785,2.1494,-4.8283,-5.2993,9.5752
11.766,-0.2197,-0.4846,1.1101,-2.1255,2.096,-4.8283,-5.2993,9.5752
11.916,-0.4236,-1.3513,1.0356,-1.6727,2.052,-4.8283,-5.2993,9.5752
11.641,-0.816,-1.4014,0.98032,-1.141,2.0033,-4.8283,-5.2993,9.5752
11.468,-0.9625,-1.7194,0.96059,-0.60027,1.9647,-4.8283,-5.2993,9.5752
11.403,-1.2683,-1.759,0.9574,-0.088279,1.9118,-4.8283,-5.2993,9.5752
11.279,-0.7794,-1.8005,0.96326,0.23569,1.798,-4.7105,-5.7704,5.9586
11.5,-1.04,-1.5558,0.97405,0.092817,1.7107,-4.7105,-5.7704,5.9586
11.862,-1.2531,-1.6266,1.0036,-0.026372,1.6075,-4.7105,-5.7704,5.9586
12.094,-1.0474,-1.8689,1.0466,0.28456,1.5263,-4.7105,-5.7704,5.9586
11.927,-0.2728,-2.03,1.1004,0.81507,1.4789,-4.7105,-5.7704,5.9586
11.764,-0.3375,-1.9177,1.1497,1.1249,1.4285,-4.7105,-5.7704,5.9586
11.615,-0.5597,-1.4478,1.1956,1.2481,1.3703,-4.7105,-5.7704,5.9586
11.664,-0.7288,-1.568,1.2311,1.3462,1.3313,-3.7978,-5.7997,5.9291
11.977,-0.8124,-1.3324,1.2661,1.5076,1.3177,-3.7978,-5.7997,5.9291
11.684,-0.4749,-1.6229,1.3083,1.8724,1.3169,-3.7978,-5.7997,5.9291
11.73,0.0854,-1.1365,1.3341,2.2024,1.3398,-3.7978,-5.7997,5.9291
11.782,-0.0177,-1.1188,1.3647,2.6101,1.3731,-3.7978,-5.7997,5.9291
11.935,-0.3473,-0.4785,1.3975,3.0414,1.4088,-3.7978,-5.7997,5.9291
11.871,-0.7318,0.1349,1.4329,3.4475,1.4482,-3.7978,-5.7997,5.9291
11.663,-0.8203,0.5933,1.4594,3.7795,1.4775,-3.7978,-5.7997,5.9291
11.703,-0.7361,1.2805,1.4972,4.2603,1.5216,-3.7978,-5.7997,5.9291
11.318,-0.3802,1.8286,1.5284,4.3631,1.5626,-3.7978,-5.7997,5.9291
10.815,-0.5676,2.6227,1.5783,4.3631,1.6313,-3.7978,-5.7997,5.9291
10.49,-0.9875,3.1299,1.6059,4.3631,1.6747,-3.7978,-5.7997,5.9291
10.211,-0.5792,3.9624,1.6163,4.3631,1.6988,-3.7978,-5.7997,5.9291
9.2059,0.3131,5.5328,1.6231,4.3631,1.7455,-3.7978,-5.7997,5.9291
8.7793,0.5792,6.7627,1.6151,4.3631,1.7705,-3.7978,-5.7997,5.9291
8.5022,0.6549,7.1887,1.6006,4.3631,1.7701,-3.7978,-5.7997,5.9291
8.2843,0.1208,7.37,1.5807,4.3631,1.7434,-3.7978,-5.7997,5.9291
7.4121,-0.6415,7.6868,1.5673,4.3631,1.7179,-3.7978,-5.7997,5.9291
5.9644,-1.0187,7.7863,1.5462,3.8862,1.6743,-3.7978,-5.7997,5.9291
6.1066,-0.8649,7.6605,1.5406,3.6394,1.648,-3.7978,-5.7997,5.9291
6.4319,-0.7599,7.301,1.5389,3.3924,1.6273,-3.7978,-5.7997,5.9291
5.9711,-0.8313,7.4634,1.5264,2.9486,1.607,-4.7988,-1.0893,4.3281
5.5176,-0.1678,7.8564,1.5141,2.4909,1.5995,-4.7988,-1.0893,4.3281
4.7626,0.1086,7.7698,1.4922,2.1398,1.596,-4.7988,-1.0893,4.3281
3.8202,-0.5554,8.0273,1.4828,2.2407,1.5943,-4.7988,-1.0893,4.3281
4.4324,-0.9576,8.7793,1.4775,2.6943,1.5944,-4.7988,-1.0893,4.3281
4.2224,-0.7513,9.0198,1.4706,2.6016,1.5741,-4.7988,-1.0893,4.3281
3.9105,0.1801,9.0594,1.4583,2.4033,1.5589,-4.7988,-1.0893,4.3281
3.4778,0.7251,9.2975,1.4512,2.163,1.5489,-4.7988,-1.0893,4.3281
3.399,0.8862,9.5038,1.4469,1.9131,1.5465,-4.7988,-1.0893,4.3281
2.7948,0.4614,9.5087,1.444,1.9378,1.5678,-4.7988,-1.0893,4.3281
2.6135,0.4352,9.5496,1.4448,2.0401,1.5974,-4.7988,-1.0893,4.3281
2.962,0.4254,9.9921,1.4408,1.9827,1.6368,-4.7988,-1.0893,4.3281
2.0667,0.0909,9.1754,1.4151,1.7255,1.6665,-4.7988,-1.0893,4.3281
1.748,-0.2509,8.6798,1.3968,2.3398,1.7319,-4.7988,-1.0893,4.3281
2.0514,-0.1929,9.3054,1.3831,2.695,1.7827,-4.7988,-1.0893,4.3281
1.0742,0.354,9.6515,1.3637,2.8142,1.8204,-4.7988,-1.0893,4.3281
0.9381,0.3192,10.477,1.3362,2.5964,1.8445,-4.7988,-1.0893,4.3281
0.5151,-0.1373,11.091,1.287,1.9241,1.8509,-4.7988,-1.0893,4.3281
0.5157,-0.387,11.063,1.1904,0.78749,1.8516,-4.7988,-1.0893,4.3281
-0.1294,-1.1957,9.2896,1.0839,0.19162,1.8518,-4.7988,-1.0893,4.3281
0.437,-0.8704,8.5132,0.99695,0.3084,1.8614,-4.8283,3.8862,5.1287
0.9802,-0.4004,8.905,0.86673,0.35793,1.8658,-4.8283,3.8862,5.1287
1.4404,-0.6091,9.0454,0.76405,0.23756,1.8516,-4.8283,3.8862,5.1287
1.8604,-0.8008,9.0704,0.61998,0.32025,1.8354,-4.8283,3.8862,5.1287
2.1564,-0.7861,9.0979,0.46658,0.5558,1.8148,-4.8283,3.8862,5.1287
1.7944,-0.7379,8.9825,0.34582,0.58376,1.7877,-4.8283,3.8862,5.1287
1.4227,-0.9625,8.6078,0.15233,0.86113,1.7445,-4.8283,3.8862,5.1287
1.734,-1.4362,8.4601,0.044733,1.1079,1.7179,-4.8283,3.8862,5.1287
2.0453,-1.5009,8.6597,-0.093602,1.091,1.6695,-4.8283,3.8862,5.1287
1.5936,-1.5112,8.4283,-0.2285,0.86193,1.6102,-4.8283,3.8862,5.1287
1.2946,-1.8744,7.9242,-0.35247,0.76871,1.5673,-4.8283,3.8862,5.1287
0.8368,-2.5525,7.6251,-0.48936,1.0511,1.5409,-4.8283,3.8862,5.1287
1.4252,-3.6078,7.29,-0.59069,1.6067,1.5244,-4.8283,3.8862,5.1287
1.4722,-3.5925,7.9816,-0.66286,1.7886,1.4931,-4.74,2.0902,2.1344
1.3348,-3.0499,8.9001,-0.72412,1.555,1.4446,-4.74,2.0902,2.1344
1.1243,-3.5266,8.8416,-0.80708,0.85793,1.3936,-4.74,2.0902,2.1344
0.6036,-4.4952,8.2513,-0.88178,0.44155,1.396,-4.74,2.0902,2.1344
0.5499,-5.3534,8.4039,-0.95953,0.33929,1.4381,-4.74,2.0902,2.1344
0.6543,-5.7849,8.1433,-0.99868,0.16565,1.481,-4.74,2.0902,2.1344
0.7611,-5.8466,7.6929,-1.0257,-0.014521,1.5355,-4.74,2.0902,2.1344
1.1517,-6.0083,7.4731,-1.0393,-0.049271,1.5787,-4.74,2.0902,2.1344
1.3544,-6.72,6.828,-1.0462,0.22344,1.6457,-4.74,2.0902,2.1344
1.4575,-7.5867,6.9165,-1.0425,0.68975,1.7099,-4.74,2.0902,2.1344
0.7404,-7.7039,6.7035,-1.0208,0.86766,1.7397,-4.74,2.0902,2.1344
0.9363,-7.9456,6.228,-1,0.9622,1.7562,-4.74,2.0902,2.1344
1.0382,-8.1195,5.6561,-0.98018,0.79069,1.7584,-4.74,2.0902,2.1344
1.5686,-8.4692,4.9121,-0.95515,0.55353,1.7719,-4.8576,1.737,3.0831
1.7731,-9.2151,4.2523,-0.93677,0.45181,1.7839,-4.8576,1.737,3.0831
1.3318,-9.2413,3.7592,-0.89282,0.70494,1.8336,-4.8576,1.737,3.0831
0.7904,-8.2166,3.1805,-0.8361,0.97325,1.8576,-4.8576,1.737,3.0831
0.3717,-7.9669,2.9169,-0.75648,1.2059,1.8565,-4.8576,1.737,3.0831
0.2075,-8.3948,2.8735,-0.67672,1.2195,1.8343,-4.8576,1.737,3.0831
1.0034,-9.4763,2.1942,-0.60881,1.0296,1.8022,-4.8576,1.737,3.0831
1.3757,-10.037,2.0648,-0.56086,0.82292,1.7844,-4.8576,1.737,3.0831
1.0699,-9.8083,1.77,-0.50693,0.73051,1.7726,-4.8576,1.737,3.0831
0.6769,-9.0521,1.2622,-0.40574,0.84928,1.7651,-4.8576,1.737,3.0831
1.5021,-9.0503,0.6018,-0.30213,1.1623,1.7452,-4.8576,1.737,3.0831
1.228,-9.2822,0.5841,-0.18322,1.3819,1.6959,-4.8576,1.737,3.0831
1.2402,-9.173,0.3278,-0.09814,1.3742,1.652,-4.8576,1.737,3.0831
1.4923,-9.2389,-0.5353,0.00466,1.1248,1.5844,-4.8576,1.737,3.0831
1.4551,-10.051,-0.835,0.086551,1.0195,1.5494,-4.8576,1.737,3.0831
0.8649,-10.496,-1.2671,0.17589,0.91865,1.5175,-4.8576,1.737,3.0831
1.0681,-10.008,-1.1499,0.31545,0.78856,1.4871,-4.8576,1.737,3.0831
1.582,-9.3628,-0.8435,0.50348,0.73278,1.4469,-4.8576,1.737,3.0831
2.3389,-9.2816,-0.8746,0.72864,0.78936,1.408,-4.8576,1.737,3.0831
1.4691,-9.7333,-1.38,0.95501,0.85701,1.3761,-4.8576,1.737,3.0831
1.0889,-9.9225,-1.3806,1.1794,0.87884,1.3665,-4.8576,1.737,3.0831
1.0303,-9.5496,-1.3428,1.3529,0.83064,1.361,-4.8576,1.737,3.0831
1.3062,-9.1608,-0.8368,1.6639,0.75821,1.3649,-4.8576,1.737,3.0831
1.3159,-9.1791,-0.4272,1.8633,0.72571,1.3621,-4.8576,1.737,3.0831
1.4117,-9.2462,-0.3485,2.1335,0.64661,1.3674,-4.8576,1.737,3.0831
1.2152,-9.3665,-0.2863,2.3319,0.62837,1.3761,-4.8576,1.737,3.0831
1.2036,-9.4458,0.3015,2.5946,0.76086,1.3986,-4.8576,1.737,3.0831
0.7874,-9.1913,0.235,2.8487,0.93796,1.4367,-1.0893,4.0923,-9.4864
0.8521,-9.2499,0.3571,3.0269,1.0316,1.4738,-1.0893,4.0923,-9.4864
0.9479,-9.6057,0.6335,3.2997,0.94914,1.5357,-1.0893,4.0923,-9.4864
1.0736,-9.8639,1.1859,3.5029,0.81386,1.5833,-1.0893,4.0923,-9.4864
1.3995,-9.6948,1.778,3.6846,0.62504,1.6181,-1.0893,4.0923,-9.4864
1.5131,-9.5801,2.1643,3.812,0.54967,1.6445,-1.0893,4.0923,-9.4864
1.5924,-9.4556,2.196,3.9237,0.52943,1.6709,-1.0893,4.0923,-9.4864
1.5405,-9.353,2.4884,4.0546,0.64954,1.7239,-1.0304,3.7978,1.8973
1.0876,-9.2572,2.8241,4.1668,0.89069,1.7982,-1.0304,3.7978,1.8973
0.7422,-8.7305,3.4644,4.2579,1.0362,1.8787,-1.0304,3.7978,1.8973
0.9241,-8.6877,4.2169,4.3324,0.90202,1.945,-1.0304,3.7978,1.8973
0.9619,-8.2623,4.4049,4.3631,0.84542,2.0045,-1.0304,3.7978,1.8973
1.5851,-7.8223,4.4275,4.3631,0.87458,2.0501,-1.0304,3.7978,1.8973
1.7871,-7.5397,4.5398,4.3631,1.0826,2.1087,-1.0304,3.7978,1.8973
2.0367,-6.9489,4.5453,4.3631,1.4368,2.1752,-4.3867,2.0314,3.7945
1.3177,-6.2646,4.6814,4.3631,1.8418,2.2864,-4.3867,2.0314,3.7945
0.1495,-6.1053,6.4484,4.3631,1.8411,2.382,-4.3867,2.0314,3.7945
0.2496,-5.7092,7.5201,4.3631,1.5584,2.4278,-4.3867,2.0314,3.7945
0.4749,-5.6177,8.175,4.3631,0.98857,2.444,-4.3867,2.0314,3.7945
0.4285,-5.8856,8.5193,4.3631,0.72611,2.4412,-4.3867,2.0314,3.7945
0.0073,-6.3171,8.811,4.3631,0.55767,2.4323,-4.3867,2.0314,3.7945
-0.0989,-5.6104,8.4564,4.3631,0.60947,2.4269,-2.6203,2.5025,4.3281
0.3961,-4.6954,8.3185,4.3391,0.62558,2.4131,-2.6203,2.5025,4.3281
0.4639,-4.0674,8.6902,4.271,0.53089,2.3719,-2.6203,2.5025,4.3281
0.1965,-3.8489,9.3549,4.1942,0.21359,2.3085,-2.6203,2.5025,4.3281
0.7581,-3.2977,9.5245,4.1027,0.024365,2.2227,-2.6203,2.5025,4.3281
1.4093,-2.5568,8.6462,4.0256,-0.070581,2.1408,-2.6203,2.5025,4.3281
-0.0427,-0.1392,4.0692,3.747,0.63116,2.0342,-2.6203,2.5025,4.3281
1.1603,-0.4065,8.0927,3.551,1.4791,2.0207,-4.8576,2.2668,1.8973
1.2463,-0.9265,8.6224,3.3739,1.6746,1.9759,-4.8576,2.2668,1.8973
0.2972,-0.733,8.8281,3.1077,1.641,1.9171,-4.8576,2.2668,1.8973
0.3455,-0.1099,8.623,2.8981,1.3843,1.8844,-4.8576,2.2668,1.8973
-0.0995,0.3082,8.7439,2.5901,1.0286,1.8464,-4.8576,2.2668,1.8973
-0.0323,0.777,9.1644,2.1977,0.78058,1.7961,-4.8576,2.2668,1.8973
0.0269,0.9998,9.1492,1.8661,0.56659,1.7528,-4.8576,2.2668,1.8973
0.2332,0.9631,9.234,1.6128,0.41785,1.7268,-4.8576,2.2668,1.8973
0.6036,0.8789,9.2194,1.2798,0.31278,1.6826,-4.8576,2.2668,1.8973
0.3888,0.6097,9.27,0.9674,0.42211,1.6405,-4.8576,2.2668,1.8973
0.6934,0.5865,9.4208,0.6028,0.72199,1.5763,-4.8576,2.2668,1.8973
0.2057,0.5005,9.2725,0.32997,0.73011,1.5114,-4.8576,2.2668,1.8973
0.0757,0.1379,9.0039,0.08203,0.74075,1.4453,-4.8576,2.2668,1.8973
0.1508,0.1337,8.8098,-0.081228,0.79123,1.3908,3.4446,3.6212,5.336
0.484,0.1984,8.5583,-0.23555,0.81107,1.3326,3.4446,3.6212,5.336
0.5194,-0.2539,8.3417,-0.43143,0.83437,1.2538,3.4446,3.6212,5.336
0.6494,-0.5505,8.3667,-0.6574,1.0755,1.1674,3.4446,3.6212,5.336
0.6329,-1.4642,8.5645,-0.81266,1.2558,1.1008,3.4446,3.6212,5.336
0.4907,-2.3944,8.7939,-0.94689,1.3089,1.0328,3.4446,3.6212,5.336
0.3821,-2.8607,8.9471,-1.0613,1.2643,0.98084,3.4446,3.6212,5.336
0.1392,-3.1354,9.054,-1.1384,1.1839,0.94822,3.4446,3.6212,5.336
0.0458,-3.7231,8.9996,-1.2372,0.9815,0.91347,3.4446,3.6212,5.336
0.1501,-4.1644,8.6725,-1.2888,0.81226,0.90441,3.4446,3.6212,5.336
0.1361,-4.5892,8.1091,-1.337,0.63902,0.9144,3.4446,3.6212,5.336
-0.141,-5.0116,7.8552,-1.3621,0.61039,0.95115,3.4446,3.6212,5.336
-0.0586,-5.3821,7.7734,-1.3655,0.64649,0.9867,3.4446,3.6212,5.336
0.304,-5.946,7.4408,-1.3642,0.663,1.038,3.4446,3.6212,5.336
0.423,-6.236,7.1393,-1.3473,0.67244,1.0864,3.4446,3.6212,5.336
0.5249,-6.3959,7.027,-1.3224,0.66272,1.1228,3.4446,3.6212,5.336
0.2661,-7.0282,6.1761,-1.2835,0.67324,1.1687,3.4446,3.6212,5.336
0.2533,-7.7673,5.9521,-1.251,0.65834,1.1996,3.4446,3.6212,5.336
0.3699,-8.3527,5.5054,-1.2059,0.53157,1.2369,3.4446,3.6212,5.336
0.7404,-8.5107,5.3491,-1.1609,0.4899,1.2647,3.4446,3.6212,5.336
0.7928,-8.681,4.6552,-1.0907,0.52531,1.2959,3.4446,3.6212,5.336
0.8997,-8.3759,4.3811,-1.0338,0.62371,1.3171,-1.0893,1.737,2.0159
1.203,-8.3057,4.0442,-0.92504,0.64835,1.3382,-1.0893,1.737,2.0159
1.3245,-8.9221,2.9803,-0.83411,0.72864,1.3513,-1.0893,1.737,2.0159
1.4703,-9.0881,2.5098,-0.7654,0.81985,1.3576,-1.0893,1.737,2.0159
1.9391,-8.7701,2.1558,-0.66846,0.84849,1.3551,-1.0893,1.737,2.0159
1.9696,-8.5229,1.9098,-0.59601,0.73463,1.3457,-1.0893,1.737,2.0159
1.8945,-8.5883,1.4191,-0.48723,0.75461,1.3412,-1.0893,1.737,2.0159
1.8201,-8.9117,1.5436,-0.39535,0.83411,1.341,-1.0893,1.737,2.0159
1.402,-9.2615,1.0907,-0.22131,0.89949,1.3393,-1.0893,1.737,2.0159
1.5997,-9.2383,0.6226,-0.067649,1.012,1.3352,-1.0893,1.737,2.0159
1.7334,-9.5825,0.3986,0.05339,1.0594,1.3296,-1.0893,1.737,2.0159
1.4319,-10.051,0.4492,0.22117,0.98004,1.3092,-1.0893,1.737,2.0159
1.3379,-10.192,0.4468,0.39469,0.82837,1.294,-1.0893,1.737,2.0159
1.5381,-10.361,0.2521,0.57392,0.76753,1.2891,-0.58887,3.6505,-9.4567
1.6388,-10.311,0.0793,0.71506,0.79735,1.2903,-0.58887,3.6505,-9.4567
1.7419,-9.8358,-0.025,0.95688,0.89909,1.3043,-0.58887,3.6505,-9.4567
1.7999,-9.6112,-0.0751,1.1571,0.8887,1.3263,-0.58887,3.6505,-9.4567
1.8964,-9.5856,0.0659,1.3101,0.81027,1.3389,-0.58887,3.6505,-9.4567
1.8494,-9.5331,0.1764,1.5125,0.71386,1.3614,-0.58887,3.6505,-9.4567
1.9739,-9.5465,0.163,1.6699,0.72332,1.3814,-0.58887,3.6505,-9.4567
1.9476,-9.5721,0.3223,1.8881,0.81479,1.4156,-0.6182,3.8567,-10.02
1.7877,-9.715,0.6305,2.0459,0.82371,1.4486,-0.6182,3.8567,-10.02
1.8701,-9.4446,0.6775,2.3126,0.75861,1.4974,-0.6182,3.8567,-10.02
2.113,-9.1888,0.838,2.4679,0.7056,1.5289,-0.6182,3.8567,-10.02
2.0685,-9.2169,1.123,2.6744,0.64448,1.5733,-0.6182,3.8567,-10.02
1.767,-9.5941,1.3605,2.8723,0.70626,1.6269,-0.6182,3.8567,-10.02
1.7834,-9.5593,1.6425,3.0589,0.78231,1.6902,-0.6182,3.8567,-10.02
1.7651,-9.3652,1.6028,3.1908,0.81626,1.7384,-0.6182,2.6791,1.8973
1.7334,-9.0039,1.9037,3.3191,0.85448,1.7867,-0.6182,2.6791,1.8973
1.9318,-9.0912,2.7081,3.4769,0.81945,1.8476,-0.6182,2.6791,1.8973
1.8604,-9.2993,2.9584,3.5896,0.76672,1.8921,-0.6182,2.6791,1.8973
1.6229,-9.2462,3.0127,3.742,0.86326,1.9843,-0.6182,2.6791,1.8973
1.5839,-8.3441,3.6243,3.8467,0.96473,2.0623,-0.6182,2.6791,1.8973
1.7804,-7.8552,3.7524,3.9404,1.0044,2.1415,-0.6182,2.6791,1.8973
2.1478,-7.7625,4.3085,4.0057,0.98883,2.1906,-0.70651,3.6505,3.1128
2.381,-8.0695,5.0806,4.0553,0.84781,2.2297,-0.70651,3.6505,3.1128
2.1814,-8.6719,5.6519,4.1047,0.62998,2.2752,-0.70651,3.6505,3.1128
2.0496,-8.5236,5.2539,4.1176,0.63863,2.2942,-0.70651,3.6505,3.1128
1.6052,-7.6428,5.5157,4.1347,0.73676,2.3157,-0.70651,3.6505,3.1128
1.1444,-7.0435,6.0529,4.1452,0.84249,2.3335,-0.70651,3.6505,3.1128
0.5988,-7.0514,6.5125,4.1457,0.86593,2.3407,-0.70651,3.6505,3.1128
0.6744,-6.7944,7.0984,4.1392,0.92665,2.3597,-0.70651,3.6505,3.1128
0.7166,-6.579,7.3816,4.1127,1.0159,2.3752,-0.70651,3.6505,3.1128
0.6879,-6.1017,7.345,4.0816,1.1015,2.3838,-0.70651,3.6505,3.1128
0.6946,-5.5121,7.699,4.0432,1.1998,2.3871,-0.70651,3.6505,3.1128
0.8069,-4.8798,8.0261,3.9895,1.173,2.3757,-0.70651,3.6505,3.1128
0.7892,-4.4519,8.1232,3.9462,1.1015,2.363,-0.70651,3.6505,3.1128
0.9729,-4.2175,8.266,3.8772,1.0309,2.3307,-4.1511,1.7959,4.7431
1.2097,-3.8879,9.0857,3.7914,0.95408,2.2942,-4.1511,1.7959,4.7431
0.8777,-3.0835,8.869,3.6922,0.79776,2.2415,-4.1511,1.7959,4.7431
0.769,-2.6001,7.3669,3.6104,0.74929,2.1979,-4.1511,1.7959,4.7431
0.3528,-1.6699,6.9232,3.4592,0.57165,2.1267,-4.1511,1.7959,4.7431
0.4517,-1.3287,6.9055,3.3357,0.69708,2.078,-4.1511,1.7959,4.7431
0.8203,-1.4545,8.0768,3.2037,0.81798,2.0316,-4.1511,1.7959,4.7431
1.0162,-1.604,8.2245,3.0131,0.74967,1.9499,-4.1511,1.7959,4.7431
0.9906,-1.059,7.8479,2.8013,0.76646,1.8602,-4.1511,1.7959,4.7431
0.2856,-0.354,7.6263,2.5703,0.86233,1.7767,-4.1511,1.7959,4.7431
-0.1691,0.0537,7.9291,2.323,0.85914,1.7101,-4.1511,1.7959,4.7431
-0.0684,-0.0171,8.1293,2.074,0.66806,1.6466,-4.1511,1.7959,4.7431
0.083,-0.1648,8.0737,1.8881,0.47843,1.6095,-4.1511,1.7959,4.7431
0.3021,0.1178,8.7,1.6331,0.18521,1.5689,-4.1511,1.7959,4.7431
0.4755,0.4657,9.0485,1.4408,-0.01199,1.5502,2.6791,3.9156,1.8973
0.7532,0.5865,9.3518,1.2489,-0.12423,1.5449,2.6791,3.9156,1.8973
0.9998,0.5707,9.201,0.95967,-0.043284,1.5544,2.6791,3.9156,1.8973
1.3654,0.144,9.2181,0.74196,0.25353,1.569,2.6791,3.9156,1.8973
1.4044,-0.0104,9.6094,0.52971,0.39881,1.5742,2.6791,3.9156,1.8973
1.2268,-0.238,9.3445,0.31706,0.4249,1.5861,2.6791,3.9156,1.8973
0.8002,-0.2814,9.2413,0.104,0.52864,1.5978,2.6791,3.9156,1.8973
0.6281,-0.2484,9.173,-0.086149,0.78084,1.6123,2.6791,3.9156,1.8973
0.8319,-0.3003,9.3134,-0.24915,1.0718,1.6157,2.6791,3.9156,1.8973
0.8301,-0.5298,9.7101,-0.35446,1.2514,1.6121,2.6791,3.9156,1.8973
1.0376,-1.9794,9.8956,-0.47457,1.3418,1.5984,2.6791,3.9156,1.8973
1.0339,-2.3853,9.6759,-0.58655,1.3168,1.5836,2.6791,3.9156,1.8973
0.9863,-2.5916,9.4391,-0.67844,1.3498,1.5683,2.6791,3.9156,1.8973
0.7227,-3.1946,9.0881,-0.7526,1.4236,1.5513,-4.0333,3.6212,2.0752
0.5396,-3.6432,9.0039,-0.81147,1.4779,1.5269,-4.0333,3.6212,2.0752
0.2924,-4.223,8.5522,-0.85781,1.4111,1.493,-4.0333,3.6212,2.0752
0.0897,-4.5068,8.064,-0.89415,1.3334,1.4639,-4.0333,3.6212,2.0752
0.0378,-4.8285,7.475,-0.91586,1.2583,1.434,-4.0333,3.6212,2.0752
0.1331,-4.9927,7.2046,-0.93131,1.1433,1.406,-4.0333,3.6212,2.0752
0.4175,-4.9823,7.0526,-0.9345,1.0741,1.3842,-4.0333,3.6212,2.0752
0.6769,-5.2802,6.7059,-0.92173,0.9895,1.3469,-4.0333,3.6212,2.0752
0.5322,-6.3745,6.3977,-0.90574,0.94756,1.3237,-4.0333,3.6212,2.0752
0.0873,-7.8143,6.3556,-0.88523,1.0072,1.3151,-4.0333,3.6212,2.0752
