-3.5413,-0.968,9.7797,3.0791,-1.1565,1.3733,-1.6191,-3.5622,12.688
-3.6255,-0.4169,9.6509,3.0978,-1.0414,1.654,-1.6191,-3.5622,12.688
-3.9435,-0.1526,9.2035,3.0948,-0.74049,2.0347,-1.6191,-3.5622,12.688
-4.2303,-0.3772,9.6851,3.0625,-0.49922,2.3188,-1.6191,-3.5622,12.688
-4.505,-0.1544,9.8267,2.9993,-0.38003,2.5897,-1.6191,-3.5622,12.688
-4.6338,0.271,10.146,2.8215,-0.4301,3.007,-1.6191,-3.5622,12.688
-4.8602,0.8862,10.306,2.6688,-0.56673,3.2386,-1.6191,-3.5622,12.688
-4.4843,0.9674,10.222,2.4201,-0.69907,3.5149,-4.3277,-1.737,13.044
-4.3646,0.9229,10.227,2.204,-0.64528,3.7013,-4.3277,-1.737,13.044
-4.0118,0.683,10.043,1.7928,-0.44848,3.9462,-4.3277,-1.737,13.044
-3.9227,0.5072,9.953,1.5281,-0.39029,4.0469,-4.3277,-1.737,13.044
-4.1754,0.293,10.007,1.2578,-0.38589,4.1165,-4.3277,-1.737,13.044
-5.0201,-0.0281,10.461,0.90694,-0.41705,4.1783,-4.3277,-1.737,13.044
-5.3729,-0.08,10.701,0.65446,-0.45967,4.2028,-4.3277,-1.737,13.044
-5.4352,0.2301,10.577,0.3281,-0.53716,4.1991,1.3837,-2.6203,12.925
-5.2399,0.1575,10.352,0.083898,-0.60268,4.1666,1.3837,-2.6203,12.925
-5.1154,-0.1794,10.025,-0.31306,-0.77098,4.0246,1.3837,-2.6203,12.925
-5.1855,-1.0425,9.812,-0.61413,-0.85169,3.8516,1.3837,-2.6203,12.925
-4.9347,-1.6052,9.6021,-0.89176,-0.91998,3.6542,1.3837,-2.6203,12.925
-4.3842,-1.7578,9.455,-1.1353,-0.89961,3.4425,1.3837,-2.6203,12.925
-4.7009,-2.2363,9.0887,-1.4072,-1.1476,3.125,1.3837,-2.6203,12.925
-5.3595,-2.8009,9.1199,-1.538,-1.2791,2.9409,1.3837,-2.6203,12.925
-5.7208,-3.089,8.9258,-1.6586,-1.3259,2.7,1.3837,-2.6203,12.925
-6.0767,-3.2404,8.6768,-1.7315,-1.1635,2.4614,1.3837,-2.6203,12.925
-6.0364,-3.493,8.8385,-1.763,-1.043,2.281,1.3837,-2.6203,12.925
-5.6775,-3.4192,8.3105,-1.7853,-1.1569,1.9399,1.3837,-2.6203,12.925
-6.4465,-3.8672,7.8302,-1.7825,-1.0775,1.7438,1.3837,-2.6203,12.925
-6.6022,-4.1071,7.8918,-1.7479,-0.83929,1.4875,1.3837,-2.6203,12.925
-6.7236,-4.2834,7.9608,-1.696,-0.71133,1.2892,1.3837,-2.6203,12.925
-6.3593,-4.7107,7.8625,-1.6002,-0.59161,1.0104,1.3837,-2.6203,12.925
-6.0333,-5.5902,7.0288,-1.4662,-0.46738,0.62357,1.3837,-2.6203,12.925
-5.3284,-6.4178,5.9467,-1.3381,-0.35474,0.27538,1.3837,-2.6203,12.925
-6.0089,-7.1912,4.9561,-1.1561,0.23983,-0.059114,1.3837,-2.6203,12.925
-6.5955,-7.3297,5.1086,-0.90082,0.80734,-0.37565,1.3837,-2.6203,12.925
-6.9122,-7.5598,5.658,-0.68124,0.78737,-0.60121,-2.208,1.9136,12.807
-7.1539,-7.3285,6.1053,-0.43755,0.55833,-0.79655,-2.208,1.9136,12.807
-6.7377,-7.2693,6.3019,-0.02796,0.23103,-1.0716,-2.208,1.9136,12.807
-6.1707,-7.1326,6.5344,0.20267,0.035029,-1.2289,-2.208,1.9136,12.807
-5.4956,-7.3175,6.9098,0.49002,-0.15259,-1.418,-2.208,1.9136,12.807
-5.1251,-7.3022,6.8683,0.77618,-0.0029322,-1.5673,-2.208,1.9136,12.807
-4.7791,-7.5012,6.8378,0.98124,0.11957,-1.657,-2.208,1.9136,12.807
-4.5239,-7.5848,6.6321,1.2574,0.086149,-1.7628,-2.208,1.9136,12.807
-4.082,-7.5006,6.5961,1.6007,-0.14368,-1.8494,-2.208,1.9136,12.807
-3.9673,-7.3785,6.6888,1.8036,-0.29974,-1.8855,-2.208,1.9136,12.807
-3.0078,-7.3083,7.6007,2.0628,-0.72211,-1.9218,-2.208,1.9136,12.807
-2.2815,-6.9781,7.0636,2.3005,-1.0581,-1.9256,-2.208,1.9136,12.807
-2.1301,-6.076,7.1637,2.4693,-1.0432,-1.8668,-2.208,1.9136,12.807
-2.2498,-5.116,7.2449,2.7025,-0.85767,-1.7096,-2.208,1.9136,12.807
-2.2565,-4.0936,7.8082,2.9431,-0.63211,-1.4538,-2.208,1.9136,12.807
-2.0044,-3.4515,8.2343,3.1133,-0.77512,-1.2283,-2.208,1.9136,12.807
-2.63,-2.9071,8.7891,3.3238,-1.0846,-0.87551,-2.208,1.9136,12.807
-2.6959,-2.2168,8.5699,3.4716,-1.2473,-0.58683,-2.208,1.9136,12.807
-2.5848,-1.2836,8.7134,3.6561,-1.1658,-0.18003,-2.208,1.9136,12.807
-2.1143,-1.665,8.927,3.7806,-0.92504,0.14568,-2.208,1.9136,12.807
-2.6807,-1.3275,8.844,3.9167,-0.073374,0.76552,-2.208,1.9136,12.807
-2.7209,-1.1823,9.0369,3.9495,0.15753,1.1533,-2.208,1.9136,12.807
-3.4705,-0.896,8.8934,3.92,0.1016,1.6498,-2.208,1.9136,12.807
-3.6548,-0.5206,9.3646,3.8172,-0.18708,2.0967,-2.208,1.9136,12.807
-3.5187,-0.1025,9.1327,3.694,-0.37697,2.4077,-2.208,1.9136,12.807
-3.3203,0.4291,9.2145,3.4198,-0.459,2.8684,-2.208,1.9136,12.807
-3.0688,0.2942,9.6844,3.1489,-0.40094,3.183,-2.208,1.9136,12.807
-2.6324,0.4614,9.892,2.8388,-0.24421,3.4453,-4.2982,-2.3553,13.133
-2.4835,0.2856,9.9915,2.4737,-0.10933,3.6514,-4.2982,-2.3553,13.133
-3.2092,0.188,10.397,2.0698,0.052866,3.816,-4.2982,-2.3553,13.133
-3.6963,0.0079,10.508,1.7467,0.15512,3.9019,-4.2982,-2.3553,13.133
-3.9294,-0.1483,10.402,1.2955,0.16738,3.9551,-4.2982,-2.3553,13.133
-4.1748,-0.224,10.325,0.94262,0.1221,3.9451,-4.2982,-2.3553,13.133
-4.389,-0.1471,10.661,0.59589,0.037542,3.898,-4.2982,-2.3553,13.133
-4.6777,-0.144,11.008,0.16139,-0.11385,3.7774,-0.55938,-2.8557,12.57
-5.0598,-0.127,11.017,-0.22824,-0.23689,3.6191,-0.55938,-2.8557,12.57
-4.9438,-0.4999,10.239,-0.59003,-0.34968,3.4271,-0.55938,-2.8557,12.57
-5.0354,-1.0864,9.4788,-0.92797,-0.4112,3.2123,-0.55938,-2.8557,12.57
-4.7723,-1.2201,9.3646,-1.2348,-0.53943,2.9629,-0.55938,-2.8557,12.57
-5.6732,-1.6309,9.3958,-1.5489,-0.82411,2.633,-0.55938,-2.8557,12.57
-6.1353,-1.8793,9.6619,-1.6733,-0.97272,2.4564,-0.55938,-2.8557,12.57
-6.3849,-2.2839,9.2798,-1.7719,-0.9381,2.2386,1.3249,-3.3856,12.57
-6.1438,-2.4988,9.2035,-1.8136,-0.50759,2.0307,1.3249,-3.3856,12.57
-5.8063,-2.7838,9.0363,-1.8237,-0.099205,1.7008,1.3249,-3.3856,12.57
-5.7324,-3.1744,8.8715,-1.8064,-0.057927,1.4733,1.3249,-3.3856,12.57
-6.3831,-3.454,7.9669,-1.7701,-0.13928,1.161,1.3249,-3.3856,12.57
-6.8231,-3.8831,8.0505,-1.7219,-0.15446,0.94569,1.3249,-3.3856,12.57
-7.4854,-4.5459,8.0176,-1.6235,-0.23822,0.68443,-4.3277,1.9726,12.57
-7.4066,-4.7247,8.0157,-1.5283,-0.3233,0.49669,-4.3277,1.9726,12.57
-7.0807,-5.191,7.2284,-1.3461,-0.19349,0.19467,-4.3277,1.9726,12.57
-6.9751,-5.4242,7.5281,-1.1687,-0.11318,-0.066043,-4.3277,1.9726,12.57
-7.3029,-5.802,8.0579,-0.94902,-0.05592,-0.32891,-4.3277,1.9726,12.57
-7.1753,-6.0052,7.7277,-0.69122,0.094283,-0.57818,-4.3277,1.9726,12.57
-6.9812,-6.5747,7.7136,-0.49321,0.13383,-0.765,-4.3277,1.9726,12.57
-6.9775,-7.1057,7.5305,-0.14807,0.17137,-1.0531,-4.3277,1.9726,12.57
-6.4386,-7.1265,7.5043,0.057125,0.078959,-1.2135,-4.3277,1.9726,12.57
-6.4337,-7.428,7.0728,0.32943,-0.01199,-1.3944,-4.3277,1.9726,12.57
-7.0111,-7.2278,6.9293,0.6028,0.094806,-1.5183,-4.3277,1.9726,12.57
-6.6144,-7.2125,6.6919,0.87752,0.067649,-1.6047,-4.3277,1.9726,12.57
-6.3593,-7.356,6.8817,1.0832,0.027035,-1.6601,-4.3277,1.9726,12.57
-6.3141,-7.4078,7.11,1.3659,-0.025168,-1.7143,-4.3277,1.9726,12.57
-6.1847,-7.1619,7.1838,1.6473,-0.13329,-1.7369,-4.3277,1.9726,12.57
-5.3912,-6.9019,7.1021,1.9038,-0.37764,-1.7344,-4.3277,1.9726,12.57
-4.9664,-6.7041,6.8494,2.1398,-0.45447,-1.7083,-4.3277,1.9726,12.57
-4.6393,-6.1804,6.5814,2.3716,-0.21466,-1.6291,-4.3277,1.9726,12.57
-4.339,-5.4248,7.0978,2.6169,0.028623,-1.4926,-4.3277,1.9726,12.57
-4.2596,-4.5605,7.7551,2.7981,-0.023963,-1.3402,-4.3277,1.9726,12.57
-4.3256,-3.5913,8.2886,3.0672,-0.14114,-1.0016,-4.1216,1.9431,5.9586
-4.4318,-3.5242,8.598,3.2009,-0.10666,-0.75473,-4.1216,1.9431,5.9586
-4.0759,-2.7124,8.7695,3.3454,-0.16006,-0.40732,-4.1216,1.9431,5.9586
-4.2261,-2.1124,8.6517,3.425,-0.32983,-0.14661,-4.1216,1.9431,5.9586
-4.3689,-1.9952,9.2114,3.4868,-0.6076,0.095068,-4.1216,1.9431,5.9586
-4.4147,-1.9629,9.3677,3.5587,-0.91506,0.46939,-4.1216,1.9431,5.9586
-4.5422,-2.1423,9.635,3.5795,-0.82226,0.69349,-4.1216,1.9431,5.9586
-3.9722,-1.6467,9.881,3.5757,-0.77898,1.0009,-1.4132,1.7664,6.4329
-3.5492,-1.2659,9.6191,3.5359,-0.81332,1.24,-1.4132,1.7664,6.4329
-3.9001,-0.5359,9.2114,3.4448,-0.6903,1.5785,-1.4132,1.7664,6.4329
-4.2993,0.0946,9.9243,3.2756,-0.77978,1.9972,-1.4132,1.7664,6.4329
-4.4275,0.3528,10.281,3.1048,-0.98751,2.3255,-1.4132,1.7664,6.4329
-4.7705,1.2927,9.5514,2.9589,-0.96847,2.5803,-1.4132,1.7664,6.4329
-4.859,1.4685,9.5703,2.791,-0.62877,2.8508,-1.4132,1.7664,6.4329
-5.6641,1.2402,10.751,2.5443,-0.41373,3.1861,-3.8567,1.8548,12.688
-5.5304,1.3794,10.689,2.3328,-0.4574,3.4011,-3.8567,1.8548,12.688
-4.6533,1.355,10.568,1.9056,-0.58151,3.679,-3.8567,1.8548,12.688
-4.4006,1.3708,9.9426,1.5181,-0.65127,3.8156,-3.8567,1.8548,12.688
-4.9939,0.564,10.242,1.1224,-0.57111,3.8952,-3.8567,1.8548,12.688
-5.3217,0.5676,10.549,0.83104,-0.61027,3.9134,-3.8567,1.8548,12.688
-5.8069,0.3424,10.296,0.35446,-0.73423,3.8823,-3.8567,1.8548,12.688
-5.8435,0.2637,10.158,0.072047,-0.76339,3.8341,-3.8567,1.8548,12.688
-5.4358,0.1794,10.107,-0.29814,-0.9401,3.7172,-3.8567,1.8548,12.688
-5.1086,-0.1788,10.02,-0.63703,-1.1081,3.5537,-3.8567,1.8548,12.688
-5.1489,-0.4041,10.056,-0.87005,-1.1482,3.4098,-3.8567,1.8548,12.688
-5.0037,-0.6378,10.007,-1.2239,-1.2012,3.1592,-3.8567,1.8548,12.688
-4.4543,-1.2622,9.5459,-1.4806,-1.2448,2.9404,-3.8567,1.8548,12.688
-4.9683,-2.3889,8.8818,-1.7143,-1.4776,2.7002,-3.8567,1.8548,12.688
-5.0275,-3.2275,8.8635,-1.8577,-1.7208,2.5323,-3.8567,1.8548,12.688
-5.4175,-3.0402,8.1091,-2.0385,-1.4702,2.2949,-3.8567,1.8548,12.688
-4.989,-3.3008,8.7567,-2.1297,-1.2705,2.0876,-3.8567,1.8548,12.688
-5.4559,-3.3582,8.4137,-2.1693,-0.80081,1.8843,-3.8567,1.8548,12.688
-5.0287,-2.8674,8.4326,-2.1691,-0.40547,1.7151,-3.8567,1.8548,12.688
-5.6604,-3.5443,8.5632,-2.1427,-0.24101,1.522,-3.8567,1.8548,12.688
-6.0736,-3.8287,8.6206,-2.0633,-0.15619,1.2548,-4.3277,-3.8567,12.57
-6.5692,-4.7742,8.6188,-1.9319,-0.091473,0.9859,-4.3277,-3.8567,12.57
-6.8127,-5.3625,9.0015,-1.768,0.068836,0.69881,-4.3277,-3.8567,12.57
-5.9448,-5.4016,8.009,-1.5934,-0.19534,0.36659,-4.3277,-3.8567,12.57
-6.0205,-5.639,7.348,-1.4031,-0.33849,0.052203,-4.3277,-3.8567,12.57
-5.6189,-6.1664,7.9999,-1.2381,-0.25726,-0.17497,-4.3277,-3.8567,12.57
-5.9064,-7.3822,8.2013,-0.97566,-0.070703,-0.48696,-4.3277,-3.8567,12.57
-6.3403,-7.2516,7.9742,-0.67698,0.20986,-0.77857,-4.3277,-3.8567,12.57
-6.2238,-7.0868,7.0758,-0.44262,0.24662,-0.98337,-4.3277,-3.8567,12.57
-5.7928,-7.1838,6.499,-0.13968,-0.064577,-1.2517,-4.3277,-3.8567,12.57
-6.0291,-7.3352,6.5033,0.086289,-0.2301,-1.4236,-4.3277,-3.8567,12.57
-5.9174,-7.428,6.3501,0.38975,-0.39828,-1.602,-4.3277,-3.8567,12.57
-5.5927,-7.3407,6.3129,0.70134,-0.30173,-1.7235,-4.3277,-3.8567,12.57
-5.0159,-7.7954,6.6705,1.1366,0.21998,-1.8282,-4.3277,-3.8567,12.57
-5.1453,-7.7679,6.7444,1.4161,0.39176,-1.8672,-4.3277,-3.8567,12.57
-4.9683,-7.1246,6.3135,1.7776,0.33596,-1.8635,-4.3277,-3.8567,12.57
-4.3616,-6.6431,6.3843,2.1085,0.18455,-1.8125,-4.3277,-3.8567,12.57
-4.2975,-6.0913,6.6815,2.3471,0.22318,-1.7392,-4.3277,-3.8567,12.57
-4.1138,-4.8645,7.0947,2.7257,0.45939,-1.5293,-4.3277,-3.8567,12.57
-3.7665,-4.4305,7.3126,2.9281,0.50147,-1.3638,-4.3277,-3.8567,12.57
-3.3099,-3.9154,8.5077,3.1645,0.56898,-1.0887,-4.3277,-3.8567,12.57
-3.2831,-3.6212,8.4985,3.3086,0.32823,-0.87645,-4.3277,-3.8567,12.57
-3.4894,-3.5791,8.7946,3.4517,-0.010647,-0.59788,-4.3277,-3.8567,12.57
-3.2153,-2.9871,9.2133,3.5631,-0.73264,-0.27484,-4.3277,-3.8567,12.57
-3.4528,-2.6373,9.3488,3.6043,-1.08,-0.10079,-4.3277,-3.8567,12.57
-3.67,-2.5922,8.7146,3.6387,-0.80294,0.17457,-4.3277,-3.8567,12.57
-3.7933,-2.4182,9.0527,3.6554,-0.38216,0.4847,-4.3277,-3.8567,12.57
-3.6578,-1.8542,8.9984,3.6465,-0.40547,0.72093,-1.5015,-3.7978,12.866
-3.902,-1.0828,9.2743,3.6053,-0.67111,0.95049,-1.5015,-3.7978,12.866
-4.1364,-0.3613,8.8354,3.4678,-0.83196,1.337,-1.5015,-3.7978,12.866
-4.303,-0.1636,8.9026,3.3545,-0.79428,1.5711,-1.5015,-3.7978,12.866
-4.5856,0.5267,9.7723,3.1854,-0.78004,1.8769,-1.5015,-3.7978,12.866
-4.3427,0.8887,9.8334,3.048,-0.71293,2.1139,-1.5015,-3.7978,12.866
-4.248,1.0114,9.7675,2.8931,-0.57205,2.3487,-1.5015,-3.7978,12.866
-4.4769,0.9204,9.8157,2.6532,-0.30959,2.6555,-4.3277,1.737,12.807
-4.5575,1.0315,9.8962,2.4407,-0.19214,2.87,-4.3277,1.737,12.807
-4.4458,1.2622,9.8627,2.0253,-0.19068,3.1926,-4.3277,1.737,12.807
-4.3512,1.571,9.8004,1.659,-0.17417,3.4318,-4.3277,1.737,12.807
-4.585,1.4343,9.8492,1.2737,-0.16792,3.6444,-4.3277,1.737,12.807
-4.5148,1.2158,9.6143,0.97724,-0.16605,3.7722,-4.3277,1.737,12.807
-4.4775,0.9601,9.5587,0.6807,-0.14434,3.8565,-4.3277,1.737,12.807
-4.4531,0.495,9.6008,0.27777,-0.21478,3.9019,2.7674,2.0609,7.6781
-4.3298,0.3906,9.4061,-0.11971,-0.47524,3.8699,2.7674,2.0609,7.6781
-4.6075,0.152,9.5013,-0.49482,-0.74182,3.7884,2.7674,2.0609,7.6781
-4.5258,-0.127,9.6167,-0.81746,-1.0426,3.6587,2.7674,2.0609,7.6781
-4.5972,-0.2423,9.6368,-1.0839,-1.2409,3.5008,2.7674,2.0609,7.6781
-4.4928,-0.509,9.5496,-1.2521,-1.2313,3.3701,2.7674,2.0609,7.6781
-4.7437,-0.9442,9.5935,-1.399,-1.1782,3.221,2.7674,2.0609,7.6781
-5.4266,-1.2933,9.7223,-1.5829,-0.91094,2.958,1.3249,1.9726,13.103
-5.9308,-1.701,9.7443,-1.6634,-0.62038,2.7918,1.3249,1.9726,13.103
-6.2506,-2.0471,9.8999,-1.7285,-0.30892,2.5264,1.3249,1.9726,13.103
-6.7023,-2.2418,9.8657,-1.7445,-0.17523,2.3051,1.3249,1.9726,13.103
-6.7535,-2.6031,9.881,-1.7185,0.0010647,1.9953,1.3249,1.9726,13.103
-7.0123,-2.7911,9.5288,-1.6225,-0.04941,1.5786,1.3249,1.9726,13.103
-7.1655,-3.5095,9.9329,-1.5315,-0.18843,1.3235,1.3249,1.9726,13.103
-7.1204,-4.2761,9.7278,-1.3964,-0.48349,0.98245,1.3249,1.9726,13.103
-7.1045,-4.444,9.1913,-1.2539,-0.76793,0.66073,1.3249,1.9726,13.103
-7.0856,-4.6912,8.8245,-1.1333,-0.73477,0.44288,1.3249,1.9726,13.103
-7.2217,-5.0623,8.5962,-0.89296,-0.34407,0.11186,1.3249,1.9726,13.103
-7.1735,-5.4712,8.3282,-0.68403,-0.19001,-0.14954,1.3249,1.9726,13.103
-7.2742,-5.5664,8.335,-0.52079,-0.23876,-0.33809,1.3249,1.9726,13.103
-7.2919,-5.7782,7.8632,-0.30852,-0.37018,-0.57271,1.3249,1.9726,13.103
-7.2418,-5.7031,7.5977,-0.15647,-0.47911,-0.73025,1.3249,1.9726,13.103
-7.243,-5.8881,7.2656,-0.0043982,-0.504,-0.87151,1.3249,1.9726,13.103
-7.038,-5.8179,7.2449,0.22476,-0.24342,-1.0117,1.3249,1.9726,13.103
-7.005,-5.6262,7.3236,0.41572,-0.050737,-1.1012,1.3249,1.9726,13.103
-6.8402,-5.8807,7.3877,0.74515,-0.027297,-1.2311,1.3249,1.9726,13.103
-6.5009,-6.1554,7.7588,0.93436,-0.23661,-1.3161,1.3249,1.9726,13.103
-6.6785,-7.157,8.1146,1.1255,-0.40439,-1.3888,1.3249,1.9726,13.103
-6.405,-6.5961,7.7472,1.3851,-0.47138,-1.4468,1.3249,1.9726,13.103
-6.0699,-6.2555,7.9059,1.6388,-0.5783,-1.4639,1.3249,1.9726,13.103
-6.012,-5.5206,8.1836,1.9061,-0.61252,-1.4402,1.3249,1.9726,13.103
-5.4968,-5.4486,8.4052,2.2501,-0.66846,-1.3677,1.3249,1.9726,13.103
-5.1233,-5.2283,8.7616,2.5138,-0.74103,-1.257,1.3249,1.9726,13.103
-4.2926,-4.5245,8.4845,2.7606,-0.62319,-1.0836,1.3249,1.9726,13.103
-3.9606,-3.8171,8.1927,2.9327,-0.44382,-0.9152,-4.2689,1.9726,5.5732
-3.7482,-3.6462,8.8647,3.0978,-0.33009,-0.71759,-4.2689,1.9726,5.5732
-3.5052,-3.5541,9.6436,3.3374,-0.48843,-0.34954,-4.2689,1.9726,5.5732
-3.5236,-2.5653,9.281,3.4791,-0.58243,-0.026896,-4.2689,1.9726,5.5732
-3.8916,-2.3352,9.1602,3.5591,-0.28349,0.24475,-4.2689,1.9726,5.5732
-4.0649,-2.3511,9.8322,3.6362,0.20213,0.63476,-4.2689,1.9726,5.5732
-4.4592,-1.6687,9.8181,3.6484,0.17178,1.0248,-4.2689,1.9726,5.5732
-4.649,-1.1896,10.002,3.6048,-0.0099833,1.3063,-2.4436,2.208,6.1661
-5.0989,-0.603,9.8016,3.4896,-0.23103,1.6593,-2.4436,2.208,6.1661
-5.755,-0.1062,10.154,3.331,-0.59894,1.979,-2.4436,2.208,6.1661
-5.7971,0.4999,9.9652,3.1969,-0.92892,2.1977,-2.4436,2.208,6.1661
-6.1566,0.8258,9.939,3.0142,-1.2428,2.4864,-2.4436,2.208,6.1661
-6.4532,0.8868,9.754,2.8775,-1.1983,2.7089,-2.4436,2.208,6.1661
-6.4337,0.9198,10.197,2.7337,-0.99122,2.932,-2.4436,2.208,6.1661
-5.8948,1.2531,10.44,2.518,-0.79135,3.2063,-4.2982,1.7664,5.9586
-5.5206,1.3654,10.388,2.2548,-0.56006,3.4489,-4.2982,1.7664,5.9586
-5.5463,1.3336,10.319,1.9426,-0.15725,3.6491,-4.2982,1.7664,5.9586
-5.6311,1.3116,10.327,1.6754,0.081629,3.7621,-4.2982,1.7664,5.9586
-5.9326,1.189,10.379,1.2911,0.1787,3.8593,-4.2982,1.7664,5.9586
-5.929,1.1334,10.212,0.98257,0.14966,3.8872,-4.2982,1.7664,5.9586
-5.9961,1.0077,9.9384,0.65953,0.086149,3.8764,-4.2982,1.7664,5.9586
-6.543,1.12,10.028,0.11983,-0.11983,3.7884,-4.2982,1.7664,5.9586
-6.8689,0.8673,10.173,-0.1823,-0.26911,3.7059,-4.2982,1.7664,5.9586
-6.7834,0.8929,10.205,-0.55606,-0.48536,3.5673,-4.2982,1.7664,5.9586
-6.4752,0.7172,10.456,-0.89509,-0.74768,3.3865,-4.2982,1.7664,5.9586
-6.4429,0.7605,10.496,-1.1963,-1.0948,3.1775,-4.2982,1.7664,5.9586
-6.3898,0.6378,10.463,-1.4522,-1.2397,2.9763,-4.2982,1.7664,5.9586
-6.2152,0.4437,10.441,-1.6215,-1.3691,2.8103,-4.2982,1.7664,5.9586
-6.2384,0.1703,10.291,-1.8132,-1.6516,2.5878,0.14713,1.7959,7.8262
-6.4496,-0.2692,10.239,-1.923,-1.8832,2.4227,0.14713,1.7959,7.8262
-6.3934,-1.4392,9.552,-2.0347,-1.7108,2.1579,0.14713,1.7959,7.8262
-6.3989,-2.2888,8.9581,-2.0661,-1.1896,1.9853,0.14713,1.7959,7.8262
-6.6034,-3.0151,9.0033,-2.0829,-0.65846,1.7117,0.14713,1.7959,7.8262
-6.759,-3.3582,9.0344,-2.0714,-0.62451,1.3958,0.14713,1.7959,7.8262
-6.839,-3.6566,9.1162,-2.0249,-1.0324,1.0669,0.14713,1.7959,7.8262
-7.3804,-3.9185,8.9294,-1.9656,-1.4168,0.85181,3.209,2.0902,12.688
-7.2131,-4.1144,8.559,-1.8322,-1.3534,0.60573,3.209,2.0902,12.688
-7.345,-4.0649,8.1787,-1.6462,-0.58177,0.3743,3.209,2.0902,12.688
-7.0807,-4.7119,8.49,-1.4639,0.18961,0.17911,3.209,2.0902,12.688
-7.1613,-5.448,8.6829,-1.1822,0.81214,-0.11051,3.209,2.0902,12.688
-6.972,-5.4498,8.1403,-0.88298,0.87298,-0.41506,3.209,2.0902,12.688
-7.0526,-5.6927,7.5836,-0.50773,0.73091,-0.75075,3.209,2.0902,12.688
-6.98,-6.1169,7.2852,-0.28082,0.74716,-0.92504,3.209,2.0902,12.688
-6.9995,-6.543,7.3401,0.031294,0.85169,-1.1332,3.209,2.0902,12.688
-7.3279,-6.7804,7.3419,0.28522,1.0844,-1.2559,3.209,2.0902,12.688
-7.5378,-6.684,7.0551,0.55287,1.3876,-1.3456,3.209,2.0902,12.688
-7.2974,-6.3477,6.7621,0.91373,1.6402,-1.4306,3.209,2.0902,12.688
-7.0801,-6.3306,7.0569,1.1729,1.5559,-1.4835,3.209,2.0902,12.688
-7.2589,-6.582,7.4683,1.4939,1.0271,-1.5453,3.209,2.0902,12.688
-7.5574,-6.3428,7.5946,1.7147,0.62078,-1.5659,-1.5015,2.6791,6.4033
-7.4316,-6.1383,7.5287,1.9843,0.27564,-1.5456,-1.5015,2.6791,6.4033
-6.6547,-6.1371,8.2556,2.2284,0.035954,-1.4887,-1.5015,2.6791,6.4033
-6.571,-6.1877,8.2904,2.4021,-0.080564,-1.4231,-1.5015,2.6791,6.4033
-6.723,-5.3436,8.3405,2.625,-0.064856,-1.283,-1.5015,2.6791,6.4033
-6.4362,-4.8169,9.0424,2.8351,-0.20426,-1.1073,-1.5015,2.6791,6.4033
-6.2628,-4.8492,10.159,2.9754,-0.45754,-0.95714,-1.5015,2.6791,6.4033
-5.3577,-4.1718,10.123,3.1302,-1.1663,-0.63064,-1.5015,2.6791,6.4033
-5.3369,-2.981,9.7754,3.2104,-1.2337,-0.2719,-1.5015,2.6791,6.4033
-5.6915,-2.3053,10.045,3.2723,-1.159,0.055798,-1.5015,2.6791,6.4033
-6.0724,-1.8048,11.224,3.3512,-1.5862,0.52051,-1.5015,2.6791,6.4033
-6.1682,-1.8994,9.6552,3.4048,-1.8015,1.1259,-1.5015,2.6791,6.4033
-6.4899,-2.0081,9.0643,3.4161,-1.0263,1.5276,-1.5015,2.6791,6.4033
-6.8011,-2.879,9.7943,3.3811,-0.31758,2.0724,-1.5015,2.6791,6.4033
-6.8433,-3.0029,10.386,3.3083,-0.38322,2.4415,-1.5015,2.6791,6.4033
-7.0093,-2.2644,10.042,3.1936,-0.7289,2.7662,-1.5015,2.6791,6.4033
-7.0154,-1.499,9.4965,2.9976,-1.0195,3.1622,-1.5015,2.6791,6.4033
-6.8689,-0.9912,9.6289,2.7154,-1.0948,3.5935,-1.5015,2.6791,6.4033
-6.6125,-0.6799,10.811,2.4714,-1.1497,3.8612,-1.5015,2.6791,6.4033
-6.1328,-0.3278,10.959,2.277,-1.2372,4.0143,-1.5015,2.6791,6.4033
-5.8246,0.0775,10.598,1.9815,-1.1982,4.1616,-4.3277,1.9726,5.9291
-5.9174,0.0708,10.69,1.7337,-1.0296,4.2359,-4.3277,1.9726,5.9291
-6.1743,-0.2344,10.703,1.2764,-0.88457,4.2792,-4.3277,1.9726,5.9291
-6.3647,-0.6519,10.726,0.98297,-0.82877,4.2652,-4.3277,1.9726,5.9291
-5.8533,-0.8875,10.48,0.6815,-0.79615,4.2146,-4.3277,1.9726,5.9291
-5.4474,-1.001,10.222,0.25539,-0.87591,4.0732,-4.3277,1.9726,5.9291
-5.3461,-1.2927,10.588,-0.061645,-1.0413,3.909,-4.3277,1.9726,5.9291
-5.5682,-1.7651,10.894,-0.44794,-1.2397,3.6495,-4.3277,1.9726,5.9291
-5.625,-2.0032,10.922,-0.78496,-1.1667,3.3804,-4.3277,1.9726,5.9291
-5.6604,-1.8774,10.49,-1.083,-0.86179,3.1097,-4.3277,1.9726,5.9291
-5.6561,-1.8402,10.399,-1.2819,-0.62504,2.896,-4.3277,1.9726,5.9291
-6.0748,-1.8933,10.252,-1.4553,-0.46939,2.6723,-4.3277,1.9726,5.9291
-6.7346,-2.0099,10.345,-1.6525,-0.51679,2.3686,-4.3277,1.9726,5.9291
-7.0349,-2.0135,10.043,-1.8052,-0.812,2.0752,-4.3277,1.9726,5.9291
