1013.2,17.15,-74.65,-1.801,-0.587,0.359,-7.05,-5.27,-8.49
1012.1,17.33,-71.23,-1.793,-0.015,0.427,-7.05,-5.27,-8.49
1012.5,16.97,-67.5,-1.823,-0.13,0.374,-7.05,-5.27,-8.49
1013,17.46,-71.23,-1.778,-0.809,0.397,-7.05,-5.27,-8.49
1013.6,16.36,-73.61,-1.823,-0.732,0.366,-7.05,-5.27,-8.49
1010.9,17.33,-77.7,-1.816,-0.793,0.313,-7.05,-5.27,-8.49
1014.3,16.97,-77.09,-1.74,-0.267,0.374,-7.05,-5.27,-8.49
1011.1,17.15,-65.67,-1.877,-0.038,0.275,-1.76,-10.54,20.38
1010.7,13.73,-66.83,-1.862,-0.641,0.351,-1.76,-10.54,20.38
1013.5,15.01,-73.12,-1.793,-0.71,0.389,-1.76,-10.54,20.38
1011.1,17.58,-74.58,-1.816,-0.572,0.427,-1.76,-10.54,20.38
1011.8,16.85,-77.21,-1.785,-0.702,0.427,-1.76,-10.54,20.38
1013.8,17.15,-80.51,-1.877,-0.244,0.267,-1.76,-10.54,20.38
1011.1,18.8,-65.06,-1.862,-0.092,0.412,-1.76,-10.54,20.38
1011.7,17.46,-65.92,-1.816,-0.87,0.42,-7.05,5.27,5.1
1013,17.21,-79.16,-1.884,-1.03,0.328,-7.05,5.27,5.1
1012.3,17.21,-77.39,-1.816,-0.343,0.435,-7.05,5.27,5.1
1010.3,17.03,-72.45,-1.831,0.008,0.366,-7.05,5.27,5.1
1011.5,18.86,-68.97,-1.854,-0.305,0.351,-7.05,5.27,5.1
1012.3,15.87,-67.99,-1.747,-0.946,0.29,-7.05,5.27,5.1
1012.3,17.46,-77.51,-1.831,-1.083,0.359,-7.05,5.27,5.1
1011.5,16.72,-74.95,-1.701,-0.16,0.366,0,-8.79,-5.1
1009.6,15.99,-63.29,-1.762,0.122,0.374,0,-8.79,-5.1
1008.7,17.76,-64.39,-1.884,-0.87,0.435,0,-8.79,-5.1
1012.3,17.82,-76.29,-1.839,-1.297,0.412,0,-8.79,-5.1
1012.5,18.86,-81.79,-1.915,-0.275,0.313,0,-8.79,-5.1
1012.6,16.36,-70.5,-1.785,-0.015,0.305,0,-8.79,-5.1
1010.3,15.75,-69.34,-1.839,-0.587,0.389,0,-8.79,-5.1
1012.9,15.01,-75.01,-1.831,-0.755,0.305,0,-8.79,-5.1
1015.5,14.95,-71.9,-1.747,-0.534,0.336,3.53,8.79,-8.49
1014,18.01,-72.08,-1.785,-0.282,0.366,3.53,8.79,-8.49
1010.5,14.89,-72.45,-1.793,-0.557,0.32,3.53,8.79,-8.49
1011.7,17.82,-71.84,-1.785,-0.854,0.359,3.53,8.79,-8.49
1012,16.97,-76.29,-1.846,-0.366,0.42,3.53,8.79,-8.49
1011.5,16.11,-67.63,-1.839,-0.16,0.397,3.53,8.79,-8.49
1010.5,17.33,-71.11,-1.823,-0.793,0.374,3.53,8.79,-8.49
1013.1,16.6,-72.69,-1.839,-0.862,0.404,3.53,-1.76,15.29
1011,16.66,-74.58,-1.793,-0.259,0.336,3.53,-1.76,15.29
1011.7,15.99,-69.95,-1.831,-0.153,0.404,3.53,-1.76,15.29
1010.4,15.56,-68.12,-1.884,-0.534,0.359,3.53,-1.76,15.29
1012.1,19.04,-75.2,-1.785,-1.053,0.366,3.53,-1.76,15.29
1013.2,15.44,-77.15,-1.877,-0.687,0.32,3.53,-1.76,15.29
1011,16.6,-75.44,-1.808,0.099,0.336,3.53,-1.76,15.29
1012.3,16.54,-66.1,-1.747,-0.153,0.343,1.76,-7.03,6.79
1009.7,19.47,-68.54,-1.839,-0.778,0.381,1.76,-7.03,6.79
1012.8,16.85,-74.1,-1.823,-0.969,0.313,1.76,-7.03,6.79
1011.9,18.43,-76.05,-1.854,-0.534,0.29,1.76,-7.03,6.79
1011.4,16.66,-70.07,-1.846,-0.038,0.244,1.76,-7.03,6.79
1011.2,16.54,-66.04,-1.77,-0.282,0.305,1.76,-7.03,6.79
1010,17.64,-70.37,-1.801,-0.755,0.336,1.76,-7.03,6.79
1012.1,18.8,-75.32,-1.801,-0.885,0.282,1.76,-7.03,6.79
1012.7,18.13,-70.74,-1.831,-0.511,0.381,5.29,-3.51,-6.79
1011.5,14.65,-73.24,-1.793,-0.366,0.359,5.29,-3.51,-6.79
1010.5,16.3,-71.04,-1.785,-0.389,0.351,5.29,-3.51,-6.79
1013.4,16.91,-70.01,-1.816,-0.534,0.351,5.29,-3.51,-6.79
1013.4,17.03,-73.18,-1.724,-0.687,0.328,5.29,-3.51,-6.79
1012,16.48,-71.47,-1.831,-0.755,0.351,5.29,-3.51,-6.79
1010.1,16.72,-75.62,-1.816,-0.42,0.32,5.29,-3.51,-6.79
1012.7,16.72,-70.62,-1.823,-0.099,0.298,-7.05,1.76,11.89
1011.2,17.82,-70.56,-1.793,-0.221,0.359,-7.05,1.76,11.89
1010.9,15.44,-75.13,-1.785,-0.877,0.359,-7.05,1.76,11.89
1011.4,19.47,-74.1,-1.823,-0.656,0.374,-7.05,1.76,11.89
1012.1,18.01,-71.29,-1.869,-0.137,0.381,-7.05,1.76,11.89
1009.4,15.63,-73,-1.862,-0.404,0.42,-7.05,1.76,11.89
1011.7,17.09,-74.77,-1.801,-0.626,0.32,-7.05,1.76,11.89
1011.7,16.91,-75.99,-1.801,-0.687,0.359,-7.05,1.76,11.89
1011.6,17.64,-68.54,-1.77,-0.13,0.313,-5.29,10.54,0
1011.1,15.32,-66.1,-1.869,-0.519,0.381,-5.29,10.54,0
1011.5,18.55,-71.72,-1.846,-1.007,0.412,-5.29,10.54,0
1012.7,18.13,-76.97,-1.785,-0.42,0.328,-5.29,10.54,0
1012.5,15.56,-71.29,-1.846,-0.061,0.305,-5.29,10.54,0
1009.3,16.11,-68.12,-1.839,-0.458,0.397,-5.29,10.54,0
1009.9,15.14,-72.27,-1.823,-0.854,0.389,-5.29,10.54,0
1010.9,16.48,-73.61,-1.816,-0.725,0.351,-12.34,10.54,-3.4
1011.4,16.36,-70.07,-1.793,-0.298,0.435,-12.34,10.54,-3.4
1012.1,18.43,-71.78,-1.831,-0.282,0.305,-12.34,10.54,-3.4
1013.4,18.01,-71.47,-1.778,-0.702,0.336,-12.34,10.54,-3.4
1010.6,18.07,-71.78,-1.823,-0.542,0.359,-12.34,10.54,-3.4
1012.1,17.7,-73.18,-1.839,-0.404,0.412,-12.34,10.54,-3.4
1010.8,17.7,-70.68,-1.77,-0.58,0.359,-12.34,10.54,-3.4
1012.7,16.24,-71.72,-1.831,-0.381,0.351,0,-1.76,-8.49
1013.4,16.42,-63.78,-1.778,-0.069,0.374,0,-1.76,-8.49
1008.2,14.71,-67.69,-1.846,-0.71,0.351,0,-1.76,-8.49
1012,17.27,-80.75,-1.869,-0.999,0.328,0,-1.76,-8.49
1013.9,19.17,-77.76,-1.778,-0.702,0.305,0,-1.76,-8.49
1011.4,17.21,-73.3,-1.778,-0.092,0.351,0,-1.76,-8.49
1013.2,15.87,-63.42,-1.869,0.061,0.359,0,-1.76,-8.49
1011.7,16.48,-70.31,-1.877,-0.626,0.381,0,-1.76,-8.49
1011,16.72,-72.57,-1.831,-1.373,0.412,-5.29,-3.51,0
1012.5,17.58,-77.15,-1.778,-0.9,0.389,-5.29,-3.51,0
1011.2,15.38,-73.97,-1.747,0.244,0.32,-5.29,-3.51,0
1012.8,15.69,-67.75,-1.831,0.099,0.336,-5.29,-3.51,0
1008.9,14.4,-66.65,-1.816,-0.504,0.351,-5.29,-3.51,0
1013.5,15.81,-76.11,-1.884,-1.312,0.412,-5.29,-3.51,0
1014.7,20.14,-78.37,-1.793,-0.931,0.465,-5.29,-3.51,0
1013.1,16.66,-72.63,-1.724,0.084,0.366,7.05,1.76,-15.29
1010.8,14.53,-67.63,-1.816,0.282,0.282,7.05,1.76,-15.29
1008.5,15.5,-66.71,-1.884,-0.45,0.298,7.05,1.76,-15.29
1011.7,17.52,-71.11,-1.831,-1.244,0.298,7.05,1.76,-15.29
1013,18.86,-79.28,-1.793,-1.022,0.351,7.05,1.76,-15.29
1012.2,18.01,-73,-1.869,-0.099,0.328,7.05,1.76,-15.29
1012,14.95,-72.94,-1.839,0.191,0.381,7.05,1.76,-15.29
1014.2,15.5,-66.04,-1.793,-0.168,0.427,7.05,1.76,-15.29
1012.3,20.02,-70.86,-1.816,-1.198,0.313,-3.53,-1.76,5.1
1013.5,18.13,-73.43,-1.808,-1.328,0.32,-3.53,-1.76,5.1
1013.2,17.4,-75.13,-1.823,-0.58,0.328,-3.53,-1.76,5.1
1013.4,16.85,-78.61,-1.907,0.336,0.389,-3.53,-1.76,5.1
1011.7,14.34,-62.01,-1.816,0.32,0.366,-3.53,-1.76,5.1
1009.5,17.46,-69.64,-1.785,-1.129,0.42,-3.53,-1.76,5.1
1013.3,18.86,-76.11,-1.801,-1.457,0.336,-3.53,-1.76,5.1
1013.1,16.97,-75.81,-1.778,-0.427,0.366,1.76,10.54,3.4
1012.7,16.54,-68.91,-1.823,0.282,0.313,1.76,10.54,3.4
1012.5,16.3,-68.73,-1.846,0.206,0.381,1.76,10.54,3.4
1012.3,18.98,-70.98,-1.869,-1.053,0.29,1.76,10.54,3.4
1013.2,16.72,-75.87,-1.747,-1.404,0.435,1.76,10.54,3.4
1012.3,16.78,-76.11,-1.816,-0.359,0.343,1.76,10.54,3.4
1010.5,16.97,-67.26,-1.884,0.191,0.404,1.76,10.54,3.4
1010.5,17.82,-66.04,-1.854,-0.114,0.298,1.76,10.54,3.4
1011.6,18.19,-66.47,-1.823,-0.916,0.351,10.58,1.76,5.1
1012.2,16.97,-75.13,-1.762,-1.221,0.381,10.58,1.76,5.1
1012.7,14.47,-72.88,-1.808,-0.488,0.404,10.58,1.76,5.1
1012.8,15.56,-72.94,-1.846,-0.069,0.343,10.58,1.76,5.1
1012.8,15.81,-69.82,-1.808,-0.114,0.42,10.58,1.76,5.1
1013.2,16.36,-67.99,-1.808,-0.748,0.32,10.58,1.76,5.1
1013.1,17.21,-73.3,-1.846,-1.038,0.336,10.58,1.76,5.1
1012.8,17.27,-73.06,-1.892,-0.824,0.336,1.76,17.57,0
1013.2,15.56,-67.44,-1.762,-0.107,0.336,1.76,17.57,0
1013.1,16.3,-71.78,-1.907,-0.122,0.343,1.76,17.57,0
1011.4,17.09,-68.73,-1.839,-0.549,0.359,1.76,17.57,0
1012.6,18.43,-71.17,-1.831,-1.03,0.336,1.76,17.57,0
1012.2,18.86,-75.56,-1.808,-0.946,0.389,1.76,17.57,0
1011.2,15.63,-73.91,-1.808,-0.42,0.305,1.76,17.57,0
1010.7,15.63,-70.74,-1.839,0.008,0.389,-3.53,-1.76,-8.49
1009.6,17.15,-68.97,-1.778,-0.458,0.351,-3.53,-1.76,-8.49
1011.4,18.49,-70.8,-1.846,-1.015,0.397,-3.53,-1.76,-8.49
1012.9,17.21,-74.28,-1.846,-0.954,0.351,-3.53,-1.76,-8.49
1012.5,17.46,-76.54,-1.785,-0.145,0.404,-3.53,-1.76,-8.49
1013.2,14.04,-67.38,-1.93,0.298,0.366,-3.53,-1.76,-8.49
1008.8,17.27,-70.01,-1.869,-0.717,0.32,-3.53,-1.76,-8.49
1011,18.49,-78.25,-1.846,-1.457,0.305,-3.53,-1.76,-8.49
1012.5,18.74,-75.81,-1.877,-0.565,0.412,1.76,10.54,-3.4
1011.4,16.78,-71.35,-1.892,0.122,0.275,1.76,10.54,-3.4
1011.8,16.6,-67.38,-1.846,-0.069,0.366,1.76,10.54,-3.4
1010.1,17.58,-67.63,-1.732,-0.481,0.389,1.76,10.54,-3.4
1010.7,17.03,-75.62,-1.762,-0.992,0.29,1.76,10.54,-3.4
1012.5,18.55,-78.12,-1.801,-0.809,0.374,1.76,10.54,-3.4
1009.9,17.7,-74.83,-1.846,-0.336,0.343,1.76,10.54,-3.4
1011.2,15.14,-68.48,-1.816,-0.031,0.305,8.81,0,6.79
1010.5,16.24,-68.85,-1.77,-0.32,0.313,8.81,0,6.79
1009.9,17.4,-68.36,-1.785,-0.938,0.313,8.81,0,6.79
1011.2,16.97,-73.43,-1.801,-1.083,0.351,8.81,0,6.79
1014.2,17.4,-78.12,-1.747,-0.671,0.351,8.81,0,6.79
1013.7,15.14,-72.94,-1.785,0.092,0.282,8.81,0,6.79
1011.2,16.17,-68.91,-1.816,0.038,0.381,8.81,0,6.79
1008,17.58,-68.97,-1.869,-1.137,0.366,8.81,0,6.79
1012.5,17.21,-76.42,-1.801,-1.602,0.381,-7.05,1.76,5.1
1014.3,20.14,-79.1,-1.793,-0.793,0.305,-7.05,1.76,5.1
1012.4,17.7,-73.49,-1.884,0.481,0.32,-7.05,1.76,5.1
1009.5,16.11,-66.59,-1.762,0.198,0.351,-7.05,1.76,5.1
1010.6,17.94,-68.05,-1.892,-0.679,0.313,-7.05,1.76,5.1
1011.2,15.81,-77.39,-1.823,-1.602,0.328,-7.05,1.76,5.1
1013.5,17.58,-77.39,-1.854,-0.893,0.305,-7.05,1.76,5.1
1012.5,17.09,-73,-1.801,0.381,0.305,-10.58,-1.76,-5.1
1010.3,15.56,-64.09,-1.816,0.29,0.427,-10.58,-1.76,-5.1
1011.5,16.54,-67.5,-1.823,-0.71,0.42,-10.58,-1.76,-5.1
1010.9,16.91,-75.68,-1.793,-1.389,0.328,-10.58,-1.76,-5.1
1011.8,16.54,-76.6,-1.892,-0.648,0.252,-10.58,-1.76,-5.1
1013.2,16.78,-74.1,-1.839,0.168,0.381,-10.58,-1.76,-5.1
1010.9,17.58,-68.48,-1.93,0.168,0.298,-10.58,-1.76,-5.1
1010.9,13.55,-62.68,-1.816,-0.641,0.29,-10.58,-1.76,-5.1
1009.5,16.48,-73.79,-1.808,-1.427,0.397,-10.58,1.76,11.89
1014.3,18.31,-79.53,-1.823,-0.839,0.351,-10.58,1.76,11.89
1012.4,18.74,-73.61,-1.839,0.229,0.381,-10.58,1.76,11.89
1011.1,16.97,-65.06,-1.793,0.092,0.313,-10.58,1.76,11.89
1009.9,18.98,-68.66,-1.869,-0.946,0.374,-10.58,1.76,11.89
1011,16.66,-75.13,-1.808,-1.221,0.328,-10.58,1.76,11.89
1014.5,15.93,-72.51,-1.991,-0.534,0.359,-10.58,1.76,11.89
1011.6,16.48,-72.02,-1.762,-0.496,0.298,1.76,-7.03,-6.79
1012.3,17.82,-75.26,-1.808,-0.58,0.336,1.76,-7.03,-6.79
1011.6,20.2,-72.08,-1.808,-0.237,0.29,1.76,-7.03,-6.79
1012.2,14.34,-72.39,-1.793,-0.511,0.366,1.76,-7.03,-6.79
1011.1,15.44,-66.83,-1.854,-1.053,0.465,1.76,-7.03,-6.79
1013.5,17.27,-77.39,-1.816,-0.694,0.381,1.76,-7.03,-6.79
1012.6,17.82,-75.62,-1.816,0.137,0.412,1.76,-7.03,-6.79
1010.5,16.72,-66.71,-1.793,-0.229,0.359,0,5.27,8.49
1011,14.89,-72.94,-1.823,-0.946,0.32,0,5.27,8.49
1013.6,16.24,-72.08,-1.785,-0.992,0.435,0,5.27,8.49
1011.7,13.67,-81.12,-1.839,-0.214,0.381,0,5.27,8.49
1011.4,17.52,-73.91,-1.854,0.198,0.351,0,5.27,8.49
1011.5,16.72,-65.61,-1.854,-0.336,0.328,0,5.27,8.49
1009.9,15.38,-69.82,-1.793,-1.373,0.343,0,5.27,8.49
1014.9,15.2,-81.91,-1.823,-0.839,0.328,0,5.27,8.49
1014.7,14.34,-76.23,-1.884,0.107,0.359,15.87,0,-6.79
1010.1,17.33,-64.51,-1.823,-0.122,0.389,15.87,0,-6.79
1011.1,17.27,-71.35,-1.854,-0.877,0.328,15.87,0,-6.79
1011.6,17.82,-70.5,-1.793,-0.946,0.404,15.87,0,-6.79
1012.6,15.93,-72.63,-1.854,-0.496,0.351,15.87,0,-6.79
1010.4,19.71,-72.75,-1.793,0.008,0.313,15.87,0,-6.79
1010.3,18.25,-70.01,-1.854,-0.381,0.313,15.87,0,-6.79
1009.7,18.37,-73.55,-1.808,-0.931,0.328,-15.87,14.06,0
1011,16.24,-77.39,-1.793,-0.748,0.351,-15.87,14.06,0
1010.9,18.8,-73.79,-1.907,-0.053,0.29,-15.87,14.06,0
1010.3,15.44,-72.2,-1.846,-0.443,0.328,-15.87,14.06,0
1013.6,16.36,-70.37,-1.778,-0.862,0.404,-15.87,14.06,0
1010.9,16.54,-76.11,-1.808,-0.61,0.32,-15.87,14.06,0
1010.6,14.28,-73.06,-1.846,-0.298,0.336,-15.87,14.06,0
1012,17.33,-72.75,-1.839,-0.389,0.336,-15.87,14.06,0
1011.4,16.66,-68.6,-1.816,-0.847,0.32,1.76,-3.51,20.38
1012.5,17.64,-75.26,-1.831,-0.565,0.359,1.76,-3.51,20.38
1010.4,19.04,-67.63,-1.747,-0.122,0.389,1.76,-3.51,20.38
1013.5,15.87,-72.69,-1.839,-0.633,0.328,1.76,-3.51,20.38
1010.6,16.11,-73.85,-1.854,-0.847,0.328,1.76,-3.51,20.38
1012.1,17.76,-75.2,-1.854,-0.557,0.313,1.76,-3.51,20.38
1009.7,18.19,-75.81,-1.862,-0.336,0.412,1.76,-3.51,20.38
1012.5,16.85,-70.25,-1.816,-0.526,0.397,-7.05,8.79,5.1
1011.7,16.3,-71.53,-1.762,-0.679,0.397,-7.05,8.79,5.1
1011.8,17.7,-69.15,-1.831,-0.45,0.29,-7.05,8.79,5.1
1012.9,17.52,-72.2,-1.846,-0.389,0.359,-7.05,8.79,5.1
1011,18.74,-71.41,-1.785,-0.755,0.343,-7.05,8.79,5.1
1011.7,18.98,-74.1,-1.808,-0.717,0.359,-7.05,8.79,5.1
1009.9,17.21,-74.89,-1.808,-0.252,0.336,-7.05,8.79,5.1
1012.3,17.27,-66.22,-1.808,-0.328,0.343,8.81,-7.03,0
1013.3,15.81,-68.73,-1.762,-0.786,0.343,8.81,-7.03,0
1011.9,16.78,-77.58,-1.694,-0.633,0.381,8.81,-7.03,0
1012.9,16.6,-70.98,-1.823,-0.206,0.343,8.81,-7.03,0
1012.3,18.01,-71.04,-1.808,-0.198,0.336,8.81,-7.03,0
1013,18.25,-72.02,-1.808,-0.725,0.389,8.81,-7.03,0
1012.6,15.87,-72.75,-1.823,-0.694,0.458,8.81,-7.03,0
1011.8,14.89,-70.5,-1.846,-0.435,0.42,8.81,-7.03,0
1012.8,17.46,-72.75,-1.831,-0.366,0.313,0,-8.79,-1.7
1010.8,18.31,-66.1,-1.9,-0.389,0.366,0,-8.79,-1.7
1011.2,16.48,-74.58,-1.816,-0.824,0.313,0,-8.79,-1.7
1012.3,17.46,-76.72,-1.823,-0.641,0.389,0,-8.79,-1.7
1012.3,17.64,-70.56,-1.831,0.008,0.381,0,-8.79,-1.7
1012.6,17.4,-69.95,-1.869,-0.526,0.404,0,-8.79,-1.7
1014.5,18.37,-72.02,-1.839,-0.916,0.404,0,-8.79,-1.7
1011.8,20.87,-75.68,-1.907,-0.557,0.412,-5.29,-3.51,3.4
1012,16.78,-69.64,-1.846,-0.305,0.336,-5.29,-3.51,3.4
1011.6,15.38,-73.67,-1.869,-0.473,0.313,-5.29,-3.51,3.4
1012.2,16.54,-69.15,-1.823,-0.183,0.328,-5.29,-3.51,3.4
1011,19.59,-65.8,-1.869,-0.572,0.252,-5.29,-3.51,3.4
1011,16.48,-72.81,-1.801,-1.091,0.32,-5.29,-3.51,3.4
1011.3,18.55,-76.97,-1.915,-0.694,0.336,-5.29,-3.51,3.4
1012,15.26,-74.89,-1.869,-0.282,0.45,-5.29,-3.51,3.4
1009.4,16.78,-66.04,-1.816,-0.137,0.328,5.29,-3.51,3.4
1009.4,17.03,-71.04,-1.816,-0.32,0.366,5.29,-3.51,3.4
1012,17.09,-70.68,-1.747,-1.053,0.366,5.29,-3.51,3.4
1012.8,16.24,-76.05,-1.846,-0.816,0.389,5.29,-3.51,3.4
1013.9,15.5,-71.47,-1.823,0.122,0.351,5.29,-3.51,3.4
1007.1,16.78,-66.28,-1.823,0.137,0.343,5.29,-3.51,3.4
1008.9,14.71,-70.5,-1.808,-1.007,0.381,5.29,-3.51,3.4
1007.7,17.33,-75.68,-1.732,-1.198,0.366,-8.81,-7.03,0
1010.6,16.54,-72.88,-1.762,-0.404,0.397,-8.81,-7.03,0
1011.6,15.87,-70.31,-1.785,0.038,0.313,-8.81,-7.03,0
1010.6,18.8,-64.94,-1.9,-0.313,0.427,-8.81,-7.03,0
1012.8,17.58,-73.18,-1.846,-1.343,0.412,-8.81,-7.03,0
1013.5,20.51,-80.02,-1.808,-1.022,0.328,-8.81,-7.03,0
1013.1,16.66,-77.58,-1.778,-0.13,0.29,-8.81,-7.03,0
1011.5,16.05,-64.82,-1.862,0.237,0.32,-8.81,-7.03,0
1011.2,16.05,-63.96,-1.862,-0.404,0.343,-5.29,-10.54,6.79
1012.5,18.31,-71.72,-1.839,-1.32,0.458,-5.29,-10.54,6.79
1014.2,18.68,-80.44,-1.877,-1.06,0.305,-5.29,-10.54,6.79
1011.7,19.9,-73.91,-1.831,0.198,0.336,-5.29,-10.54,6.79
1012.9,16.48,-70.07,-1.938,0.313,0.267,-5.29,-10.54,6.79
1008.9,15.5,-64.45,-1.877,-0.298,0.282,-5.29,-10.54,6.79
1011.2,19.23,-76.35,-1.793,-1.472,0.366,-5.29,-10.54,6.79
1011.5,19.84,-77.21,-1.793,-1.259,0.45,-3.53,12.3,5.1
1012.6,14.65,-75.62,-1.801,-0.023,0.328,-3.53,12.3,5.1
1009.9,15.14,-68.36,-1.862,0.29,0.282,-3.53,12.3,5.1
1009.2,14.47,-67.75,-1.907,-0.16,0.282,-3.53,12.3,5.1
1011.7,17.46,-72.08,-1.801,-1.106,0.366,-3.53,12.3,5.1
1016.4,20.57,-74.58,-1.884,-1.244,0.366,-3.53,12.3,5.1
1010,18.07,-74.77,-1.785,-0.542,0.412,-3.53,12.3,5.1
1013.2,16.36,-77.82,-1.862,0.099,0.374,-3.53,12.3,5.1
1013.3,18.01,-60.79,-1.846,0.244,0.389,-3.53,15.81,8.49
1011.2,16.54,-67.02,-1.877,-1.198,0.343,-3.53,15.81,8.49
1014.7,16.97,-83.01,-1.74,-1.701,0.404,-3.53,15.81,8.49
1014.7,16.97,-79.16,-1.915,-0.214,0.381,-3.53,15.81,8.49
1013.1,17.7,-68.79,-1.923,0.809,0.313,-3.53,15.81,8.49
1007.6,16.85,-59.69,-1.854,-0.42,0.389,-3.53,15.81,8.49
1011.2,19.65,-72.27,-1.755,-1.953,0.381,-3.53,15.81,8.49
1014.6,18.25,-82.09,-1.801,-0.992,0.397,8.81,-3.51,0
1013.1,16.72,-72.75,-1.862,0.671,0.397,8.81,-3.51,0
1011,14.4,-63.96,-1.846,0.526,0.305,8.81,-3.51,0
1010.7,17.03,-68.79,-1.793,-1.205,0.374,8.81,-3.51,0
1011.5,17.58,-74.95,-1.762,-1.732,0.389,8.81,-3.51,0
1014.4,16.24,-81.18,-1.808,-0.252,0.374,8.81,-3.51,0
1008.9,15.75,-65.43,-1.862,0.343,0.313,8.81,-3.51,0
1013.4,16.78,-67.5,-1.816,-0.343,0.343,8.81,-3.51,0
1011.5,19.47,-70.98,-1.839,-0.565,0.259,-10.58,5.27,8.49
1009.5,14.95,-67.63,-1.77,-0.595,0.336,-10.58,5.27,8.49
1011.3,16.17,-76.78,-1.717,-1.167,0.412,-10.58,5.27,8.49
1015.8,18.98,-82.46,-1.831,-0.832,0.412,-10.58,5.27,8.49
1012.4,16.97,-73.36,-1.862,0.313,0.336,-10.58,5.27,8.49
1010.9,15.87,-61.52,-1.785,0.244,0.336,-10.58,5.27,8.49
1009.5,15.08,-63.17,-1.892,-1.114,0.336,-10.58,5.27,8.49
1010.4,18.13,-70.25,-1.884,-1.778,0.366,0,-5.27,11.89
1015.1,15.99,-80.69,-1.877,-0.549,0.32,0,-5.27,11.89
1012.9,16.48,-76.54,-1.869,0.778,0.282,0,-5.27,11.89
1010.1,15.01,-62.26,-1.808,-0.13,0.32,0,-5.27,11.89
1011.2,15.99,-71.17,-1.846,-1.556,0.359,0,-5.27,11.89
1013.5,16.66,-74.71,-1.839,-1.434,0.267,0,-5.27,11.89
1011.4,17.46,-79.22,-1.846,0.038,0.29,0,-5.27,11.89
1011.7,18.13,-68.3,-1.915,0.023,0.381,-10.58,-5.27,-5.1
1012.1,15.87,-68.36,-1.846,-0.557,0.343,-10.58,-5.27,-5.1
1012.1,16.05,-70.68,-1.846,-0.763,0.336,-10.58,-5.27,-5.1
1010.4,15.38,-70.62,-1.9,-0.549,0.443,-10.58,-5.27,-5.1
1012,15.93,-72.81,-1.93,-0.58,0.359,-10.58,-5.27,-5.1
1011.6,19.04,-77.33,-1.839,-0.862,0.381,-10.58,-5.27,-5.1
1012,18.01,-73.36,-1.877,-0.206,0.366,-10.58,-5.27,-5.1
1012.8,18.68,-70.62,-1.869,0.061,0.435,-10.58,-5.27,-5.1
1008.7,15.93,-65.19,-1.839,-0.618,0.282,-5.29,-3.51,-3.4
1014.3,16.11,-74.77,-1.823,-1.366,0.381,-5.29,-3.51,-3.4
1011.8,15.56,-78.49,-1.808,-0.763,0.404,-5.29,-3.51,-3.4
1013.1,15.38,-70.25,-1.823,0.244,0.336,-5.29,-3.51,-3.4
1011.3,17.58,-65.8,-1.9,0.053,0.359,-5.29,-3.51,-3.4
1009.8,15.5,-68.97,-1.793,-0.832,0.313,-5.29,-3.51,-3.4
1012.8,18.62,-78.31,-1.785,-1.373,0.374,-5.29,-3.51,-3.4
1015,18.68,-75.38,-1.915,-0.45,0.389,5.29,3.51,-6.79
1010,16.78,-69.58,-1.884,0.42,0.32,5.29,3.51,-6.79
1011,16.54,-65.12,-1.831,-0.397,0.351,5.29,3.51,-6.79
1012.1,17.58,-70.8,-1.869,-1.091,0.389,5.29,3.51,-6.79
1011.7,18.8,-74.22,-1.816,-1.015,0.313,5.29,3.51,-6.79
1010.9,18.92,-75.07,-1.816,-0.427,0.359,5.29,3.51,-6.79
1014,14.83,-73.91,-1.762,-0.175,0.381,5.29,3.51,-6.79
1010.9,13.92,-69.34,-1.823,-0.275,0.29,0,-5.27,8.49
1012.1,16.11,-71.59,-1.854,-0.481,0.389,0,-5.27,8.49
1012.6,18.07,-73.06,-1.869,-0.923,0.328,0,-5.27,8.49
1011.6,18.68,-75.07,-1.801,-0.908,0.343,0,-5.27,8.49
1013.7,17.33,-75.13,-1.846,-0.252,0.336,0,-5.27,8.49
1013.5,16.97,-69.21,-1.831,0.206,0.336,0,-5.27,8.49
1011.5,17.27,-66.41,-1.785,-0.069,0.412,0,-5.27,8.49
1011.5,18.62,-70.98,-1.846,-1.419,0.305,0,-5.27,8.49
1011.7,18.43,-76.97,-1.801,-1.465,0.397,-12.34,-3.51,3.4
1010.8,16.11,-79.71,-1.816,0,0.435,-12.34,-3.51,3.4
1011.2,15.32,-67.26,-1.816,0.771,0.336,-12.34,-3.51,3.4
1009.7,16.17,-59.27,-1.862,0.198,0.374,-12.34,-3.51,3.4
1011.2,16.91,-66.28,-1.846,-1.678,0.427,-12.34,-3.51,3.4
1012.2,17.4,-87.16,-1.823,-1.396,0.397,-12.34,-3.51,3.4
1012,16.54,-80.44,-1.846,-0.023,0.259,-12.34,-3.51,3.4
1010.7,16.36,-67.44,-1.869,0.595,0.275,-7.05,5.27,-1.7
1009.8,13.55,-59.33,-1.801,-0.046,0.366,-7.05,5.27,-1.7
1010,15.26,-66.47,-1.892,-1.297,0.366,-7.05,5.27,-1.7
1014.3,20.45,-79.83,-1.892,-1.701,0.328,-7.05,5.27,-1.7
1011.8,18.13,-78.43,-1.823,-0.259,0.267,-7.05,5.27,-1.7
1011.4,15.56,-66.77,-1.9,0.694,0.366,-7.05,5.27,-1.7
1010.9,14.77,-63.11,-1.854,0.053,0.404,-7.05,5.27,-1.7
