-3.8031,-7.1942,0.2325,-0.32184,1.3963,-1.2067,-3.7683,3.0913,1.1858,0.27216,0.031077,0.40261,-0.87342,-45.527,15.869,-152.08
-2.4188,-7.1252,0.1904,0.099205,1.3879,-1.2541,-3.7683,3.0913,1.1858,0.27206,0.03106,0.40345,-0.87306,-45.635,15.888,-152.1
-1.2952,-6.701,0.6171,0.54409,1.6213,-1.2109,-3.7683,3.0913,1.1858,0.27191,0.030886,0.40426,-0.87275,-45.741,15.888,-152.13
-0.2301,-5.9625,1.308,0.9534,1.8441,-1.0903,-3.7683,3.0913,1.1858,0.27168,0.030489,0.40496,-0.87251,-45.84,15.857,-152.15
0.9003,-5.6055,2.5745,1.3243,2.2201,-0.89349,-3.7683,3.0913,1.1858,0.2714,0.029788,0.40537,-0.87243,-45.908,15.784,-152.16
1.6693,-4.8621,3.4186,1.595,2.8756,-0.63729,-4.004,2.3846,1.1264,0.27095,0.029084,0.4054,-0.87258,-45.931,15.691,-152.18
0.9351,-4.541,5.7251,1.8624,3.0065,-0.29733,-4.004,2.3846,1.1264,0.27069,0.028604,0.40495,-0.87288,-45.886,15.615,-152.18
1.474,-3.6499,7.2052,1.9897,2.4066,-0.027157,-4.004,2.3846,1.1264,0.27056,0.028305,0.40431,-0.87323,-45.813,15.558,-152.18
1.7035,-2.4634,9.2078,2.0057,2.6438,0.33982,-4.3277,2.5319,0.91892,0.27046,0.028232,0.40358,-0.8736,-45.724,15.524,-152.17
1.0602,-2.0087,11.937,1.9155,2.3616,0.66459,-4.3277,2.5319,0.91892,0.27046,0.02828,0.40283,-0.87395,-45.628,15.505,-152.16
0.8148,-1.3721,13.49,1.6821,2.4314,1.0519,-4.3277,2.5319,0.91892,0.27051,0.028398,0.40208,-0.87427,-45.531,15.497,-152.15
-1.0797,-0.683,16.491,1.3052,1.8726,1.3934,-4.3277,2.5319,0.91892,0.27067,0.028613,0.40133,-0.87456,-45.431,15.504,-152.13
-1.8127,-0.3552,17.894,0.87165,1.1631,1.6291,-4.3277,2.5319,0.91892,0.27088,0.028811,0.40059,-0.87482,-45.332,15.512,-152.1
-2.2009,-0.4584,19.107,0.31824,0.44754,1.8331,-4.3277,2.5319,0.91892,0.27115,0.02896,0.39989,-0.87506,-45.237,15.518,-152.07
-4.1608,-0.5334,19.262,-0.26992,0.30746,1.9535,-4.3277,2.5319,0.91892,0.27147,0.029186,0.39922,-0.87526,-45.145,15.536,-152.03
-7.3743,-1.2708,18.479,-0.84355,0.36538,1.8829,-3.1796,3.3856,-1.0079,0.27176,0.029597,0.39861,-0.87543,-45.057,15.573,-152
-9.8376,-2.1997,17.276,-1.3012,-0.015184,1.5813,-3.1796,3.3856,-1.0079,0.2721,0.03012,0.39808,-0.87555,-44.976,15.627,-151.98
-11.852,-2.8009,15.508,-1.7091,0.33901,1.1023,-3.1796,3.3856,-1.0079,0.27243,0.030801,0.39768,-0.8756,-44.909,15.701,-151.96
-12.019,-2.4872,12.579,-2.0085,0.43169,0.57763,-4.475,4.5043,1.0079,0.273,0.031423,0.39751,-0.87548,-44.868,15.787,-151.91
-12.108,-2.0654,10.607,-2.1536,0.49042,0.076829,-4.475,4.5043,1.0079,0.27354,0.032087,0.39742,-0.87533,-44.837,15.878,-151.88
-10.808,-2.5543,8.3954,-2.1387,0.22358,-0.38868,-4.475,4.5043,1.0079,0.27407,0.032761,0.39741,-0.87515,-44.816,15.972,-151.84
-8.4692,-2.7411,6.0828,-2.0249,0.1502,-0.77152,-4.7105,4.1511,1.3636,0.27458,0.033446,0.39746,-0.87494,-44.802,16.069,-151.81
-5.2966,-2.6312,4.0753,-1.8047,0.38935,-1.0365,-4.7105,4.1511,1.3636,0.27508,0.034142,0.39758,-0.8747,-44.798,16.168,-151.79
-3.5559,-3.5657,2.2699,-1.465,1.2581,-1.1566,-4.7105,4.1511,1.3636,0.27545,0.034737,0.39821,-0.87427,-44.861,16.267,-151.78
-2.8931,-4.5447,1.7596,-1.0224,1.4346,-1.2526,-4.7105,4.1511,1.3636,0.27561,0.035018,0.39906,-0.87382,-44.96,16.33,-151.78
-0.719,-5.4834,0.8221,-0.54182,2.0359,-1.2649,-4.7105,4.1511,1.3636,0.27541,0.034746,0.39994,-0.87349,-45.079,16.32,-151.81
-0.6976,-6.2372,1.2897,-0.077231,2.6801,-1.2064,-4.7105,4.1511,1.3636,0.27519,0.034482,0.40078,-0.87319,-45.193,16.308,-151.84
-0.3632,-7.3047,1.7694,0.45553,2.2785,-1.1221,-4.7105,4.1511,1.3636,0.27496,0.034104,0.40154,-0.87293,-45.299,16.281,-151.86
0.7611,-7.2906,2.265,0.92691,2.3468,-0.92492,-4.5927,2.6203,0.29653,0.27432,0.033709,0.40209,-0.87289,-45.383,16.228,-151.93
2.0697,-6.1041,3.0725,1.3549,2.5574,-0.67471,-4.5927,2.6203,0.29653,0.27365,0.033115,0.40232,-0.87302,-45.432,16.142,-151.99
1.6199,-5.0323,4.0204,1.6492,2.9342,-0.38776,-4.5927,2.6203,0.29653,0.273,0.032536,0.40226,-0.87327,-45.444,16.049,-152.04
2.5378,-3.4113,6.2347,1.7918,3.2144,-0.0081158,-4.681,2.4141,-0.20752,0.27249,0.032296,0.40172,-0.87369,-45.387,15.983,-152.08
1.1688,-3.0255,9.4598,1.793,2.8124,0.4249,-4.681,2.4141,-0.20752,0.27217,0.032342,0.40099,-0.87412,-45.299,15.951,-152.1
1.8567,-1.9818,11.865,1.5939,2.3401,0.8365,-4.681,2.4141,-0.20752,0.27198,0.032407,0.40025,-0.87452,-45.207,15.926,-152.11
-0.3473,-2.0398,14.352,1.3227,2.0155,1.146,-4.681,2.4141,-0.20752,0.27188,0.032627,0.39948,-0.87489,-45.108,15.921,-152.12
-1.2286,-2.0142,15.508,0.96206,1.2302,1.3994,-4.681,2.4141,-0.20752,0.27185,0.032848,0.39872,-0.87524,-45.008,15.919,-152.12
-2.6453,-2.0825,16.082,0.54714,1.0529,1.6161,-4.681,2.4141,-0.20752,0.27187,0.033145,0.39797,-0.87556,-44.909,15.928,-152.12
-4.3585,-1.64,15.983,0.1586,0.57271,1.6594,-4.681,2.4141,-0.20752,0.27196,0.03352,0.39726,-0.87584,-44.811,15.95,-152.11
-5.8783,-1.9183,16.912,-0.16352,-0.082292,1.6115,-4.681,2.4141,-0.20752,0.2721,0.033917,0.39657,-0.8761,-44.715,15.976,-152.1
-7.1643,-2.0233,16.367,-0.56526,0.039951,1.5176,-4.681,2.4141,-0.20752,0.27225,0.034406,0.39593,-0.87632,-44.624,16.015,-152.09
-8.4802,-2.9889,14.955,-0.92452,-0.029287,1.2534,-4.681,2.4141,-0.20752,0.2724,0.035016,0.39538,-0.8765,-44.541,16.068,-152.09
-8.5181,-3.1854,14.025,-1.1963,-0.35048,0.95941,-3.5329,4.6222,-0.47438,0.27292,0.0355,0.39494,-0.87651,-44.47,16.13,-152.04
-8.9038,-3.0096,13.438,-1.4561,0.049532,0.64862,-3.5329,4.6222,-0.47438,0.27342,0.036043,0.39456,-0.87651,-44.406,16.197,-152
-8.7653,-2.724,11.802,-1.6405,-0.16738,0.31252,-3.5329,4.6222,-0.47438,0.27392,0.036611,0.39424,-0.87647,-44.348,16.269,-151.96
-7.7344,-2.9456,9.8352,-1.7203,0.29548,0.059114,-4.2394,4.0333,0.94859,0.27446,0.037153,0.39399,-0.87639,-44.299,16.343,-151.91
-7.4237,-3.2983,8.5803,-1.691,0.53983,-0.23103,-4.2394,4.0333,0.94859,0.27501,0.037763,0.39382,-0.87627,-44.259,16.427,-151.87
-5.8722,-3.493,7.3975,-1.5625,0.61425,-0.47791,-4.2394,4.0333,0.94859,0.27555,0.038346,0.39365,-0.87615,-44.219,16.507,-151.83
-4.7736,-4.3915,5.5627,-1.4155,1.3987,-0.63823,-4.2394,4.0333,0.94859,0.27615,0.039033,0.39379,-0.87587,-44.215,16.611,-151.79
-3.432,-4.6259,4.024,-1.1362,1.9399,-0.82158,-4.2394,4.0333,0.94859,0.27668,0.039578,0.39436,-0.87542,-44.27,16.709,-151.76
-3.9081,-5.4724,4.024,-0.75114,2.4297,-0.90001,-4.2394,4.0333,0.94859,0.27706,0.04011,0.39505,-0.87496,-44.342,16.804,-151.75
-1.7328,-5.8099,2.8296,-0.35819,1.635,-0.94396,-4.2394,4.0333,0.94859,0.27708,0.039888,0.39592,-0.87458,-44.454,16.808,-151.75
0.0214,-5.9631,1.7078,0.024504,2.4024,-0.86193,-4.2394,4.0333,0.94859,0.27683,0.039441,0.39667,-0.87434,-44.561,16.773,-151.78
-0.9894,-7.1289,2.3267,0.47578,2.9407,-0.72251,-4.2394,4.0333,0.94859,0.27664,0.039198,0.39747,-0.87404,-44.669,16.765,-151.8
-0.5524,-7.1313,2.9718,0.8638,2.4449,-0.59561,-4.2394,4.0333,0.94859,0.27647,0.038777,0.39816,-0.8738,-44.766,16.734,-151.82
0.1263,-5.9497,3.7152,1.2502,2.5913,-0.38656,-1.737,2.6496,-0.74107,0.27601,0.038185,0.39857,-0.87379,-44.835,16.664,-151.85
-0.2814,-4.6173,5.3497,1.5232,2.2412,-0.16219,-1.737,2.6496,-0.74107,0.27574,0.037593,0.39817,-0.87408,-44.799,16.577,-151.86
1.6351,-3.7488,6.3214,1.6092,2.7382,0.17085,-1.737,2.6496,-0.74107,0.27551,0.037198,0.39766,-0.8744,-44.744,16.509,-151.86
0.1782,-2.55,9.4342,1.5584,3.1009,0.5594,-1.737,2.6496,-0.74107,0.27549,0.037268,0.39694,-0.87473,-44.653,16.494,-151.85
-0.376,-2.4286,11.356,1.388,2.6602,0.9425,-1.737,2.6496,-0.74107,0.27557,0.0374,0.39621,-0.87503,-44.558,16.488,-151.83
-1.2964,-2.2528,13.518,1.0775,2.9257,1.2779,-1.737,2.6496,-0.74107,0.27569,0.037647,0.3955,-0.8753,-44.462,16.498,-151.82
-6.6364,-1.8463,15.828,0.54809,2.5758,1.4763,-1.737,2.6496,-0.74107,0.27599,0.038239,0.39486,-0.87547,-44.367,16.554,-151.79
-7.2217,-2.7057,15.235,0.13355,0.67951,1.3786,-1.737,2.6496,-0.74107,0.27638,0.038734,0.39423,-0.87561,-44.273,16.604,-151.76
-6.1548,-2.4109,15.359,-0.26871,0.59069,1.3482,-1.737,2.6496,-0.74107,0.27674,0.039129,0.3936,-0.87576,-44.182,16.642,-151.72
-7.6178,-2.6135,15.065,-0.66752,0.33702,1.2884,-1.737,2.6496,-0.74107,0.27715,0.039608,0.39303,-0.87587,-44.096,16.693,-151.68
-9.1577,-3.1769,14.298,-0.99376,0.081891,1.1338,-3.4739,2.1492,-1.4823,0.27714,0.040225,0.3925,-0.87608,-44.018,16.741,-151.7
-11.081,-3.5809,13.405,-1.2871,0.068836,0.84928,-3.4739,2.1492,-1.4823,0.27714,0.040953,0.39207,-0.87624,-43.95,16.803,-151.72
-11.616,-3.5626,12.131,-1.5336,-0.18975,0.47857,-3.4739,2.1492,-1.4823,0.27713,0.041711,0.39171,-0.87637,-43.891,16.871,-151.74
-11.69,-2.9053,11.185,-1.7433,-0.16338,0.11784,-3.4739,2.1492,-1.4823,0.27712,0.042478,0.3914,-0.87648,-43.837,16.941,-151.77
-10.692,-2.8949,9.5795,-1.8949,-0.27751,-0.2096,-3.4739,2.1492,-1.4823,0.27708,0.043253,0.39112,-0.87657,-43.789,17.012,-151.8
-9.2529,-3.0035,7.6434,-1.948,0.16818,-0.47325,-3.4739,2.1492,-1.4823,0.277,0.044098,0.39092,-0.87665,-43.749,17.091,-151.83
-8.5236,-3.5529,5.683,-1.8556,0.6024,-0.73822,-3.4739,2.1492,-1.4823,0.27685,0.045044,0.39088,-0.87666,-43.73,17.182,-151.89
-6.1554,-4.3622,4.0753,-1.6313,0.85235,-0.94049,-3.4739,2.1492,-1.4823,0.27654,0.04601,0.39104,-0.87664,-43.735,17.274,-151.96
-4.1028,-4.3115,3.3655,-1.3012,1.1273,-1.0136,-3.4739,2.1492,-1.4823,0.27603,0.046917,0.39127,-0.87665,-43.756,17.353,-152.06
-3.2764,-5.7343,1.8536,-0.88963,1.3545,-1.091,-3.4739,2.1492,-1.4823,0.27539,0.047409,0.39192,-0.87653,-43.839,17.396,-152.16
-1.8646,-6.3947,0.835,-0.4566,1.9876,-1.0346,-3.4739,2.1492,-1.4823,0.27467,0.047586,0.39266,-0.87642,-43.939,17.404,-152.27
-2.2656,-6.7084,1.0931,0.039549,2.027,-0.92958,-3.4739,2.1492,-1.4823,0.27396,0.047842,0.39335,-0.87632,-44.032,17.42,-152.37
-0.4822,-7.7148,0.4822,0.51412,2.0914,-0.77152,-3.4739,2.1492,-1.4823,0.2732,0.047792,0.39399,-0.87627,-44.126,17.399,-152.47
-0.5505,-7.063,1.6412,0.95953,2.4979,-0.56673,-1.3542,2.8557,-1.1264,0.27283,0.0476,0.39472,-0.87607,-44.226,17.385,-152.51
0.0806,-6.8518,2.1021,1.3034,2.5532,-0.38336,-1.3542,2.8557,-1.1264,0.27242,0.047278,0.39536,-0.87592,-44.319,17.352,-152.56
-0.7794,-5.4767,3.7891,1.5979,2.932,-0.098262,-1.3542,2.8557,-1.1264,0.27204,0.046849,0.39589,-0.87582,-44.399,17.305,-152.6
0.1593,-4.4147,5.3503,1.7334,3.0182,0.1502,-1.3542,2.8557,-1.1264,0.27176,0.046317,0.39553,-0.8761,-44.366,17.226,-152.6
-0.8441,-3.7122,8.0579,1.7472,2.9489,0.51346,-1.3542,2.8557,-1.1264,0.27177,0.046345,0.3948,-0.87643,-44.273,17.207,-152.59
-1.1182,-2.7985,10.114,1.6205,2.6164,0.85966,-1.3542,2.8557,-1.1264,0.27187,0.046506,0.39404,-0.87673,-44.174,17.206,-152.57
-2.4475,-2.6874,12.109,1.4092,2.2054,1.1201,-1.3542,2.8557,-1.1264,0.27206,0.046784,0.39328,-0.877,-44.07,17.221,-152.54
-2.7917,-2.254,12.824,1.0959,1.7685,1.3421,-1.3542,2.8557,-1.1264,0.2723,0.047064,0.39254,-0.87724,-43.968,17.239,-152.51
-3.9294,-2.1057,13.293,0.73238,1.5763,1.5296,-1.3542,2.8557,-1.1264,0.2726,0.047428,0.39183,-0.87745,-43.868,17.269,-152.48
-5.3528,-1.9952,13.478,0.37617,1.128,1.647,-1.3542,2.8557,-1.1264,0.27297,0.047877,0.39115,-0.87761,-43.77,17.313,-152.44
-6.7053,-1.3989,14.078,0.038624,0.5751,1.6651,-4.5338,3.0913,-1.838,0.27304,0.048408,0.39048,-0.87786,-43.674,17.351,-152.44
-7.4725,-1.1407,15.12,-0.22797,-0.26086,1.6348,-4.5338,3.0913,-1.838,0.27315,0.048881,0.3898,-0.8781,-43.579,17.385,-152.44
-8.0054,-0.8759,16.076,-0.63677,-0.35247,1.6199,-4.5338,3.0913,-1.838,0.27326,0.049337,0.38916,-0.87832,-43.488,17.419,-152.43
-10.206,-2.038,15.539,-1.0483,-0.27231,1.4406,-4.6222,5.2404,-0.74107,0.27376,0.049873,0.38866,-0.87836,-43.409,17.482,-152.38
-12.031,-3.006,14.467,-1.4291,0.16804,1.1055,-4.6222,5.2404,-0.74107,0.27425,0.050564,0.38831,-0.87832,-43.346,17.567,-152.35
-12.408,-2.9376,13.107,-1.7173,-0.21785,0.63849,-4.6222,5.2404,-0.74107,0.27473,0.051264,0.38804,-0.87825,-43.292,17.654,-152.31
-10.77,-2.5757,11.055,-1.9572,-0.36032,0.23408,3.6505,4.8576,-1.0079,0.27525,0.051842,0.38819,-0.87798,-43.293,17.742,-152.28
-9.2969,-1.98,8.988,-2.093,-0.15633,-0.072047,3.6505,4.8576,-1.0079,0.27574,0.05243,0.38837,-0.87772,-43.297,17.831,-152.24
-7.6721,-2.113,7.3834,-2.0801,-0.13729,-0.29189,3.6505,4.8576,-1.0079,0.27622,0.053016,0.38857,-0.87745,-43.305,17.92,-152.22
-6.7645,-3.3081,5.8923,-1.9422,0.31997,-0.46019,3.6505,4.8576,-1.0079,0.27666,0.053646,0.38886,-0.87713,-43.324,18.016,-152.19
-4.8376,-3.7213,4.5837,-1.6697,0.73597,-0.61891,3.6505,4.8576,-1.0079,0.27708,0.054285,0.38923,-0.8768,-43.353,18.113,-152.18
-5.0391,-4.1235,4.5398,-1.2575,1.3867,-0.62319,3.6505,4.8576,-1.0079,0.27747,0.054985,0.38962,-0.87646,-43.384,18.216,-152.16
-4.1449,-4.4507,3.0414,-0.81812,0.74648,-0.69694,3.6505,4.8576,-1.0079,0.27784,0.055621,0.39009,-0.87609,-43.427,18.314,-152.15
-2.5647,-6.8915,1.0602,-0.38909,1.8111,-0.67045,3.6505,4.8576,-1.0079,0.27806,0.056137,0.39087,-0.87565,-43.512,18.402,-152.16
-3.7292,-7.6294,0.9656,0.11198,2.355,-0.69122,3.6505,4.8576,-1.0079,0.27826,0.056759,0.39159,-0.87522,-43.59,18.498,-152.18
-2.3065,-7.8894,0.5481,0.56446,1.5036,-0.74395,3.6505,4.8576,-1.0079,0.27844,0.057219,0.39233,-0.8748,-43.673,18.578,-152.19
-1.3959,-6.33,1.2225,0.98737,2.0323,-0.66272,3.6505,4.8576,-1.0079,0.27862,0.057699,0.39304,-0.87439,-43.751,18.658,-152.2
-2.0691,-4.5813,3.0328,1.301,1.956,-0.53196,3.6505,4.8576,-1.0079,0.27895,0.058352,0.39346,-0.87406,-43.788,18.755,-152.19
-0.9863,-4.3781,4.1296,1.483,2.2119,-0.38429,3.6505,4.8576,-1.0079,0.2793,0.058911,0.39373,-0.87378,-43.808,18.838,-152.18
-1.2939,-3.9862,6.5271,1.6348,2.4663,-0.21731,-2.5908,2.4436,-0.53355,0.27904,0.05888,0.39297,-0.87421,-43.716,18.8,-152.19
-1.2207,-3.1952,8.6591,1.7058,2.3016,-0.041678,-2.5908,2.4436,-0.53355,0.27893,0.05897,0.39218,-0.87459,-43.616,18.78,-152.19
-0.1135,-2.7441,10.486,1.6663,2.1843,0.16991,-2.5908,2.4436,-0.53355,0.27883,0.058976,0.39141,-0.87497,-43.521,18.753,-152.19
0.1129,-2.2174,12.467,1.4841,2.7726,0.51332,-2.5908,2.4436,-0.53355,0.27876,0.059064,0.39067,-0.87532,-43.426,18.736,-152.19
-1.0406,-2.323,14.498,1.1654,2.5936,0.86193,-2.5908,2.4436,-0.53355,0.27876,0.05923,0.38993,-0.87564,-43.329,18.731,-152.18
-1.8347,-2.4921,15.674,0.82491,2.0179,1.1183,-2.5908,2.4436,-0.53355,0.27882,0.0594,0.38919,-0.87594,-43.232,18.729,-152.16
-3.5303,-1.6559,15.972,0.36846,1.4972,1.3394,-2.5908,2.4436,-0.53355,0.27897,0.059661,0.38846,-0.87619,-43.133,18.741,-152.14
-5.7153,-1.2885,15.557,-0.094946,1.6747,1.5061,-2.5908,2.4436,-0.53355,0.27919,0.060096,0.38778,-0.87639,-43.036,18.776,-152.12
-8.5559,-1.3123,15.622,-0.48257,0.35313,1.4545,-2.5908,2.4436,-0.53355,0.27951,0.060606,0.38715,-0.87653,-42.942,18.825,-152.09
-7.0142,-2.0221,13.484,-0.77911,-0.3871,1.3862,-2.5908,2.4436,-0.53355,0.27985,0.06103,0.38651,-0.87668,-42.849,18.865,-152.05
-9.6313,-2.9279,12.935,-1.0228,0.28349,1.2272,3.4151,4.9754,-2.5494,0.28039,0.061835,0.38647,-0.87647,-42.821,18.973,-152.02
-11.618,-4.0918,11.817,-1.19,0.038886,0.8638,3.4151,4.9754,-2.5494,0.28091,0.062654,0.38655,-0.87621,-42.809,19.085,-151.99
-11.65,-3.5425,10.537,-1.3197,0.15247,0.40905,3.4151,4.9754,-2.5494,0.28139,0.063475,0.38667,-0.87594,-42.801,19.197,-151.96
-10.341,-2.7368,9.2987,-1.389,0.27285,-0.039811,3.4151,4.9754,-0.059341,0.28189,0.064023,0.38686,-0.87566,-42.808,19.283,-151.93
-9.3854,-2.4072,8.6285,-1.3826,0.4381,-0.31079,3.4151,4.9754,-0.059341,0.28237,0.064571,0.38705,-0.87538,-42.814,19.368,-151.9
-7.5189,-2.2137,7.9565,-1.3386,0.45035,-0.54754,3.4151,4.9754,-0.059341,0.28283,0.065091,0.38722,-0.87512,-42.819,19.448,-151.87
-6.5619,-1.3519,7.8583,-1.2354,0.33023,-0.68031,3.4151,4.9754,-0.059341,0.28328,0.06558,0.38733,-0.87489,-42.817,19.523,-151.84
-5.4254,-3.3698,6.6766,-1.0777,0.92598,-0.72318,3.4151,4.9754,-0.059341,0.28371,0.066099,0.38755,-0.87461,-42.83,19.605,-151.81
-5.1398,-5.4156,5.5713,-0.86207,1.4739,-0.86046,3.4151,4.9754,-0.059341,0.2841,0.06664,0.38795,-0.87426,-42.865,19.692,-151.79
-4.7992,-6.1847,4.8737,-0.63223,1.3675,-1.003,3.4151,4.9754,-0.059341,0.28447,0.067151,0.38842,-0.8739,-42.909,19.777,-151.78
-3.3264,-5.4559,4.3317,-0.41972,1.4067,-1.0533,3.4151,4.9754,-0.059341,0.28483,0.067613,0.38888,-0.87354,-42.953,19.856,-151.76
-2.2064,-5.451,3.8245,-0.16378,1.8961,-1.0265,3.4151,4.9754,-0.059341,0.28515,0.068036,0.38939,-0.87317,-43.005,19.931,-151.75
-1.4435,-5.8911,3.8025,0.13462,2.2166,-0.94742,3.4151,4.9754,-0.059341,0.28544,0.068404,0.38992,-0.87281,-43.062,19.999,-151.74
-1.9928,-6.1005,4.4623,0.43755,2.3407,-0.80854,-2.7969,2.6496,-0.38537,0.28488,0.068125,0.39059,-0.87272,-43.161,19.965,-151.81
-1.5875,-6.0986,4.5343,0.72119,1.5795,-0.71693,-2.7969,2.6496,-0.38537,0.2843,0.06763,0.39112,-0.87271,-43.246,19.903,-151.87
-1.1462,-5.3241,5.4108,0.90309,1.7104,-0.61359,-2.7969,2.6496,-0.38537,0.28375,0.066919,0.391,-0.873,-43.252,19.8,-151.9
-1.1847,-4.7571,6.1115,1.0267,1.6152,-0.46752,-2.2375,2.3258,-0.65223,0.28332,0.066525,0.39043,-0.87342,-43.195,19.721,-151.93
-0.9143,-4.7925,7.0801,1.1185,1.9146,-0.29149,-2.2375,2.3258,-0.65223,0.28298,0.066216,0.38981,-0.87383,-43.127,19.654,-151.94
-1.2109,-4.3604,8.1323,1.1831,1.8588,-0.16219,-2.2375,2.3258,-0.65223,0.28277,0.066094,0.38909,-0.87423,-43.04,19.61,-151.95
0.1959,-4.3115,8.8239,1.2353,1.8298,0.047944,-2.2375,2.3258,-0.65223,0.28256,0.065837,0.38843,-0.87461,-42.965,19.553,-151.95
0.0482,-3.6884,10.027,1.2139,2.4218,0.35114,-2.2375,2.3258,-0.65223,0.28241,0.065747,0.38774,-0.87498,-42.881,19.515,-151.95
-1.0913,-3.2489,11.873,1.0693,2.1468,0.6317,-2.2375,2.3258,-0.65223,0.28237,0.065809,0.38699,-0.87531,-42.786,19.497,-151.94
-1.3922,-3.0414,13.453,0.80587,1.6426,0.86966,-2.2375,2.3258,-0.65223,0.2824,0.065874,0.38625,-0.87563,-42.69,19.482,-151.93
-2.5232,-2.5934,13.948,0.49628,1.3948,1.0364,-2.2375,2.3258,-0.65223,0.28249,0.066026,0.3855,-0.87592,-42.592,19.479,-151.91
-3.4845,-2.8027,13.756,0.17324,1.1673,1.1638,-2.2375,2.3258,-0.65223,0.28263,0.066239,0.38477,-0.87618,-42.493,19.485,-151.88
-5.1807,-2.7704,13.606,-0.1249,1.0073,1.2133,-2.2375,2.3258,-0.65223,0.28283,0.0666,0.38406,-0.87639,-42.394,19.511,-151.86
-6.5094,-2.8796,13.037,-0.37272,0.655,1.1589,-4.681,4.1806,-0.91892,0.28307,0.067089,0.3834,-0.87657,-42.297,19.552,-151.83
-6.9952,-3.1866,12.382,-0.56765,0.54568,1.0445,-4.681,4.1806,-0.91892,0.28332,0.067647,0.38277,-0.87672,-42.203,19.603,-151.81
-8.8953,-3.302,11.979,-0.7654,0.77178,0.85994,-4.681,4.1806,-0.91892,0.28359,0.068395,0.38226,-0.8768,-42.122,19.679,-151.8
-9.4299,-3.3331,11.402,-0.89083,0.27964,0.56313,-4.6517,4.2099,-2.4309,0.28367,0.069131,0.38175,-0.87694,-42.044,19.745,-151.8
-8.6084,-2.923,10.739,-0.99496,0.23356,0.31559,-4.6517,4.2099,-2.4309,0.28373,0.06983,0.38124,-0.87709,-41.965,19.806,-151.81
-8.7244,-3.0591,10.031,-1.0595,0.41891,0.098803,-4.6517,4.2099,-2.4309,0.28377,0.070589,0.38077,-0.87722,-41.893,19.873,-151.82
-7.9895,-3.0212,9.1132,-1.0807,0.42438,-0.11931,-4.6517,4.2099,-2.4309,0.28379,0.071354,0.38031,-0.87735,-41.822,19.941,-151.84
-7.3059,-3.4735,8.0798,-1.0473,0.69482,-0.29667,-4.6517,4.2099,-2.4309,0.28375,0.072186,0.37991,-0.87747,-41.757,20.016,-151.86
-7.0624,-3.772,7.796,-0.95607,0.69522,-0.48883,-4.6517,4.2099,-2.4309,0.28367,0.073036,0.37952,-0.87759,-41.694,20.091,-151.89
-5.8649,-4.3402,6.8951,-0.84076,0.69735,-0.63956,-4.6517,4.2099,-2.4309,0.28348,0.073907,0.37915,-0.87774,-41.637,20.164,-151.94
-4.8541,-4.6631,5.9076,-0.69295,1.0904,-0.73822,-4.6517,4.2099,-2.4309,0.28311,0.074831,0.3789,-0.87789,-41.596,20.238,-152.01
-4.3036,-5.1172,5.5121,-0.47977,1.0623,-0.81706,-4.6517,4.2099,-2.4309,0.28254,0.075705,0.37877,-0.87805,-41.575,20.303,-152.1
-3.1818,-5.3314,4.7955,-0.251,0.79629,-0.84662,-4.6517,4.2099,-2.4309,0.28166,0.076215,0.37886,-0.87825,-41.595,20.322,-152.23
-1.3275,-5.2173,3.6084,-0.01665,1.151,-0.79842,-2.7674,2.3846,-0.7114,0.28095,0.075839,0.37942,-0.87827,-41.684,20.268,-152.31
-0.5536,-5.6085,4.0643,0.20759,1.8822,-0.66352,-2.7674,2.3846,-0.7114,0.28022,0.075286,0.37979,-0.87839,-41.753,20.188,-152.38
-1.5302,-5.7288,5.1178,0.48883,1.9806,-0.47511,-2.7674,2.3846,-0.7114,0.27938,0.07485,0.38,-0.8786,-41.802,20.112,-152.47
-0.6836,-5.5219,5.7483,0.76712,1.9658,-0.32158,-2.5319,2.3846,-0.94859,0.27868,0.074327,0.3798,-0.87896,-41.798,20.02,-152.53
-0.6323,-5.3467,5.0842,1.034,2.2415,-0.13568,-2.5319,2.3846,-0.94859,0.27795,0.073813,0.37973,-0.87926,-41.81,19.931,-152.59
-2.6544,-4.3018,7.0288,1.2267,1.9958,-0.0012043,-2.5319,2.3846,-0.94859,0.27764,0.074114,0.37892,-0.87968,-41.708,19.926,-152.62
-3.2477,-4.1565,7.7765,1.3179,1.0631,-0.042481,-2.5319,2.3846,-0.94859,0.27748,0.074479,0.37807,-0.88007,-41.598,19.932,-152.64
-2.9974,-4.6991,8.9191,1.3291,1.2184,-0.039689,-2.5319,2.3846,-0.94859,0.27727,0.074673,0.37723,-0.88048,-41.492,19.919,-152.65
-3.3795,-2.6465,10.736,1.2481,0.96447,-0.096133,-2.5319,2.3846,-0.94859,0.27724,0.074926,0.3764,-0.88082,-41.383,19.919,-152.65
-1.9769,-3.0902,12.479,1.0654,0.24314,-0.15153,-2.5319,2.3846,-0.94859,0.27716,0.074908,0.37558,-0.8812,-41.281,19.89,-152.64
0.2234,-1.5863,14.017,0.76698,0.4522,-0.037943,-2.8262,2.1492,-2.9053,0.27694,0.074926,0.37485,-0.88158,-41.192,19.86,-152.65
0.2948,-2.0532,14.096,0.48976,0.957,0.16033,-2.8262,2.1492,-2.9053,0.2767,0.07497,0.37415,-0.88194,-41.107,19.834,-152.66
