-453.67,-199.4,204.16,-20.912,31.235,104.64,-102.9,209.16,-205.52
-523.19,-191.35,226.68,-9.842,20.905,105.79,-102.9,209.16,-205.52
-556.4,-185.49,218.2,1.808,16.655,105.91,-102.9,209.16,-205.52
-597.72,-169.19,219.67,13.466,15.373,105.56,-102.9,209.16,-205.52
-640.01,-161.74,225.83,22.095,16.197,104.89,-102.9,209.16,-205.52
-708.07,-140.44,239.99,30.853,12.352,103.42,-102.9,209.16,-205.52
-774.29,-124.27,275.39,45.502,-5.974,99.449,-102.9,209.16,-205.52
-768.49,-103.76,287.23,54.314,-14.236,96.649,-102.9,209.16,-205.52
-799.8,-59.33,344.97,65.941,-15.724,92.781,-102.9,209.16,-205.52
-853.15,-5.13,386.35,76.401,-11.269,88.737,-102.9,209.16,-205.52
-932.31,50.05,443.66,85.373,-6.165,83.649,-102.9,209.16,-205.52
-1004.2,81.67,496.15,91.377,-5.814,78.575,-204.1,202.42,-212.32
-1051.6,90.88,529.91,98.625,-8.789,70.755,-204.1,202.42,-212.32
-1168,123.66,618.41,105.15,-14.496,61.356,-204.1,202.42,-212.32
-1273.9,124.27,707.34,109.34,-17.082,52.711,-204.1,202.42,-212.32
-1318.4,136.05,776.43,113.13,-14.648,40.024,-204.1,202.42,-212.32
-1376.1,155.76,866.21,115.76,-8.507,26.115,-204.1,202.42,-212.32
-1423.7,185.49,1002.3,117.14,-17.792,11.642,-204.1,202.42,-212.32
-1399.2,207.46,1070.1,116.82,-20.287,0.099,70.85,200.73,-244.59
-1398.4,215.03,1169.7,114.62,-11.33,-14.732,70.85,200.73,-244.59
-1357.4,273.32,1314.8,110.59,-4.288,-28.694,70.85,200.73,-244.59
-1342.2,282.65,1386.7,106.31,-0.908,-38.734,70.85,200.73,-244.59
-1336.8,301.88,1509.7,99.136,-5.417,-52.177,70.85,200.73,-244.59
-1257.6,347.9,1545.7,92.621,-10.155,-61.89,70.85,200.73,-244.59
-1154.6,379.46,1562.3,82.642,3.258,-72.746,70.85,200.73,-244.59
-1183.5,384.34,1641.4,72.586,11.101,-82.405,23.62,207.48,-237.79
-1125.4,396.36,1718,62.073,-1.389,-92.209,23.62,207.48,-237.79
-1062.8,407.96,1762.9,53.291,-14.488,-99.236,23.62,207.48,-237.79
-899.35,406.01,1788,40.443,-32.524,-107.21,23.62,207.48,-237.79
-677.25,456.79,1796.6,25.665,-33.173,-110.98,23.62,207.48,-237.79
-540.65,481.69,1829.8,9.315,-16.747,-110.35,23.62,207.48,-237.79
-402.53,547.91,1930,-7.759,-9.75,-107.48,23.62,207.48,-237.79
-283.26,567.02,1948.3,-21.24,-9.239,-103.71,180.49,323.87,-242.89
-155.88,549.87,1927.1,-39.398,-5.409,-96.275,180.49,323.87,-242.89
-87.95,512.7,1870,-56.961,4.12,-87.082,180.49,323.87,-242.89
-87.89,477.84,1800.7,-69.199,9.926,-80.208,180.49,323.87,-242.89
-85.08,434.51,1680.3,-86.96,11.208,-69.588,180.49,323.87,-242.89
-53.77,385.56,1495.5,-98.106,11.284,-61.615,180.49,323.87,-242.89
-34.06,358.89,1367.7,-104.49,19.188,-55.534,180.49,323.87,-242.89
-89.72,310.42,1256.6,-110.2,30.869,-47.974,261.46,310.37,-79.83
-136.35,279.48,1219.6,-115.65,15.32,-38.78,261.46,310.37,-79.83
-111.15,247.19,1137.2,-118.26,1.945,-33.188,261.46,310.37,-79.83
-75.44,182.98,1022.8,-120.06,-5.287,-24.46,261.46,310.37,-79.83
-80.14,150.45,929.14,-120.38,-11.337,-15.244,261.46,310.37,-79.83
-53.89,124.15,799.26,-119.73,-12.894,-5.432,261.46,310.37,-79.83
-55.48,90.27,709.78,-118.32,-4.715,2.06,-199.04,177.12,-81.53
-109.37,67.57,653.99,-116.23,2.426,9.27,-199.04,177.12,-81.53
-185.3,37.78,550.66,-111.08,-2.472,20.645,-199.04,177.12,-81.53
-176.57,-44.62,447.2,-105.27,-0.549,30.334,-199.04,177.12,-81.53
-219.6,-128.48,389.71,-97.687,11.269,38.811,-199.04,177.12,-81.53
-272.16,-214.78,318.97,-91.087,16.953,43.556,-199.04,177.12,-81.53
-374.21,-281.56,263.24,-80.765,18.341,48.119,-199.04,177.12,-81.53
-454.47,-327.7,215.82,-72.533,12.596,51.27,-145.07,173.74,-108.71
-430.05,-365.11,172.73,-63.919,6.79,54.558,-145.07,173.74,-108.71
-429.99,-416.56,138.61,-49.171,22.56,59.563,-145.07,173.74,-108.71
-489.69,-426.45,138.37,-40.108,31.746,62.035,-145.07,173.74,-108.71
-587.28,-429.38,165.59,-27.969,30.838,63.354,-145.07,173.74,-108.71
-657.23,-426.82,125.55,-15.8,22.598,62.599,-145.07,173.74,-108.71
-665.89,-436.34,77.51,-3.639,19.516,61.821,-145.07,173.74,-108.71
-663.15,-426.27,79.53,8.484,26.161,62.408,-145.07,173.74,-108.71
-738.65,-396.06,96.62,23.178,35.37,62.881,-145.07,173.74,-108.71
-812.68,-350.1,180.79,31.723,23.941,61.966,-145.07,173.74,-108.71
-814.39,-293.76,196.17,42.999,7.401,60.173,-145.07,173.74,-108.71
-765.81,-240.66,203.98,53.284,2.037,58.563,-145.07,173.74,-108.71
-739.01,-190.8,248.35,62.515,14.763,58.495,-145.07,173.74,-108.71
-759.95,-159,281.25,68.916,25.742,58.762,-145.07,173.74,-108.71
-784.42,-135.56,319.4,75.012,34.698,59.212,-145.07,173.74,-108.71
-877.26,-114.93,346.62,83.084,41.969,59.09,-145.07,173.74,-108.71
-999.88,-93.75,344.67,89.149,34.187,57.091,-145.07,173.74,-108.71
-1046.7,-72.69,376.1,99.472,4.471,51.598,-145.07,173.74,-108.71
-1062.7,-47.55,398.56,108.32,-2.327,46.28,-145.07,173.74,-108.71
-1157,6.84,468.57,116.52,-1.129,40.207,-145.07,173.74,-108.71
-1178.2,74.4,528.14,122.84,0.839,33.043,-145.07,173.74,-108.71
-1266.4,115.97,716.19,128.48,-4.356,22.591,-145.07,173.74,-108.71
-1306.2,205.99,926.21,130.12,-28.267,12.253,-145.07,173.74,-108.71
-1176.4,276.12,1031.2,128.2,-34.096,1.747,-145.07,173.74,-108.71
-1140.8,339.29,1108.2,124.99,-22.53,-5.157,-145.07,173.74,-108.71
-1126.9,366.21,1167.1,120.75,-10.513,-10.91,-145.07,173.74,-108.71
-1158.1,372.86,1285.7,114.34,1.167,-17.784,-145.07,173.74,-108.71
-1204.5,371.95,1383.1,108.81,-1.518,-23.056,205.79,301.94,-122.29
-1190.6,358.58,1452.7,100.28,-19.203,-30.815,205.79,301.94,-122.29
-1055.7,367.8,1586.1,89.973,-16.075,-36.85,205.79,301.94,-122.29
-1000,351.81,1679.4,77.606,2.785,-41.283,205.79,301.94,-122.29
-1003.4,333.37,1792.1,64.102,20.279,-44.952,205.79,301.94,-122.29
-1014,333.07,1862.3,53.024,23.59,-47.409,205.79,301.94,-122.29
-1000.4,287.84,1889.9,33.134,11.429,-52.109,205.79,301.94,-122.29
-949.04,249.57,1854.2,21.118,10.941,-54.581,205.79,301.94,-122.29
-951.6,203.13,1813.8,5.31,13.107,-58.06,205.79,301.94,-122.29
-973.82,152.04,1780,-9.468,6.905,-62.721,205.79,301.94,-122.29
-960.21,123.96,1725.5,-23.064,-15.06,-68.222,205.79,301.94,-122.29
-857.12,125.49,1643.9,-38.559,-44.746,-73.036,205.79,301.94,-122.29
-740.36,168.82,1568.7,-50.697,-62.5,-74.951,205.79,301.94,-122.29
-625.73,200.99,1497.4,-59.456,-71.77,-74.768,286.76,305.31,-224.21
-494.63,206.48,1421.7,-70.19,-68.565,-72.052,286.76,305.31,-224.21
-422.91,203,1375.6,-79.849,-68.085,-68.192,286.76,305.31,-224.21
-334.23,194.7,1300.2,-90.103,-79.407,-61.798,286.76,305.31,-224.21
-275.27,206.48,1267.4,-95.367,-95.39,-56.427,286.76,305.31,-224.21
-201.29,224.24,1188.2,-99.678,-113.9,-49.637,286.76,305.31,-224.21
19.59,260.56,924.87,-102.79,-113.89,-36.728,286.76,305.31,-224.21
46.08,225.04,823.43,-103.17,-88.12,-24.75,-192.3,173.74,-149.47
24.96,117.92,719.85,-100.4,-64.774,-10.231,-192.3,173.74,-149.47
3.11,23.56,667.24,-94.093,-55.031,1.907,-192.3,173.74,-149.47
-48.46,-34.85,622.13,-82.809,-62.63,15.976,-192.3,173.74,-149.47
-11.6,-75.44,563.54,-75.172,-69.023,24.46,-192.3,173.74,-149.47
94.3,-90.39,491.82,-65.681,-48.882,37.483,-192.3,173.74,-149.47
93.57,-79.16,481.57,-59.959,-26.039,47.218,-192.3,173.74,-149.47
7.45,-57.31,526.98,-53.009,-8.72,57.93,-118.08,207.48,-33.97
-83.98,-53.16,496.77,-46.509,-5.127,67.055,-118.08,207.48,-33.97
-171.94,-80.26,435.18,-39.703,-6.302,73.914,-118.08,207.48,-33.97
-211.06,-113.71,325.99,-30.487,9.247,79.994,-118.08,207.48,-33.97
-293.95,-120.97,296.08,-24.948,24.536,82.489,-118.08,207.48,-33.97
-443.05,-123.96,330.08,-17.075,28.595,83.58,-118.08,207.48,-33.97
-507.75,-177.37,255.74,-8.087,28.831,83.45,-118.08,207.48,-33.97
-589.84,-174.07,229.25,1.297,34.004,82.84,-118.08,207.48,-33.97
-670.84,-162.78,239.5,8.659,31.815,81.543,-118.08,207.48,-33.97
-707.52,-204.77,250.92,17.136,18.753,78.674,-118.08,207.48,-33.97
-732.85,-255.43,246.15,30.716,2.136,73.784,-118.08,207.48,-33.97
-759.89,-269.53,247.86,41.603,-6.76,70.488,-118.08,207.48,-33.97
-743.53,-230.53,265.26,55.786,-19.341,65.826,-118.08,207.48,-33.97
-704.59,-156.01,321.84,72.205,-11.734,60.57,-118.08,207.48,-33.97
-755.74,-82.15,387.88,83.656,9.727,57.312,-118.08,207.48,-33.97
-927.31,-50.48,473.08,93.811,15.366,52.261,-118.08,207.48,-33.97
-1026,-33.45,514.71,102.46,-0.877,44.167,-118.08,207.48,-33.97
-1073.6,-9.95,611.76,111.76,-11.971,31.525,-118.08,207.48,-33.97
-1080.9,46.45,702.58,118.1,-14.992,19.92,-118.08,207.48,-33.97
-1093.1,75.87,761.84,121.98,-10.559,11.406,-118.08,207.48,-33.97
-1139.8,105.9,835.08,124.83,-5.295,2.571,-118.08,207.48,-33.97
-1197.9,161.19,951.6,127.08,-10.193,-10.124,-118.08,207.48,-33.97
-1161.5,213.62,1024.8,126.93,-19.104,-19.829,-118.08,207.48,-33.97
-1079.1,296.69,1235.5,122.98,-31.7,-34.63,-118.08,207.48,-33.97
-841,418.82,1425.5,115.08,-28.137,-43.777,-118.08,207.48,-33.97
-758.79,437.19,1527.4,104.87,-1.472,-50.323,-118.08,207.48,-33.97
-795.47,431.95,1595.3,97.366,13.771,-54.474,205.79,200.73,-217.41
-838.93,387.02,1666.5,85.373,21.423,-61.104,205.79,200.73,-217.41
-847.41,342.65,1791.1,75.325,15.61,-67.07,205.79,200.73,-217.41
-792.05,345.09,1947.3,66.193,-1.297,-71.632,205.79,200.73,-217.41
-551.57,402.4,1999.9,50.041,-19.913,-75.592,205.79,200.73,-217.41
-470.21,428.59,1999.9,36.133,-17.357,-76.263,205.79,200.73,-217.41
-480.22,363.28,1992.7,18.112,-11.017,-76.469,205.79,200.73,-217.41
-490.97,330.2,1926.2,6.073,-10.849,-76.92,212.54,295.19,3.4
-463.87,291.2,1826.2,-11.086,-9.85,-77.751,212.54,295.19,3.4
-464.29,251.53,1816.1,-23.346,-12.642,-78.308,212.54,295.19,3.4
-358.15,272.58,1837.6,-36.148,-42.137,-78.461,212.54,295.19,3.4
-110.35,312.26,1761.1,-50.491,-49.339,-74.974,212.54,295.19,3.4
-80.51,330.93,1702.5,-61.028,-33.279,-70.877,212.54,295.19,3.4
-141.91,272.34,1572.6,-74.692,-22.682,-65.247,212.54,295.19,3.4
-107.48,252.08,1445.9,-80.421,-22.751,-62.119,212.54,295.19,3.4
-47.85,254.64,1401.8,-86.235,-30.556,-56.786,212.54,295.19,3.4
91.61,259.83,1360.4,-91.896,-48.599,-48.813,212.54,295.19,3.4
302.73,293.15,1277.7,-98.396,-47.234,-36.499,212.54,295.19,3.4
374.57,302.19,1187.3,-103.97,-24.513,-22.072,212.54,295.19,3.4
359.8,286.87,1090,-107.99,-6.653,-2.983,212.54,295.19,3.4
306.76,289.06,1064.3,-108.92,-12.856,8.774,-195.67,241.21,0
321.47,220.76,870.67,-107.37,-21.614,23.979,-195.67,241.21,0
330.87,173.34,754.76,-104.62,-16.472,35.316,-195.67,241.21,0
293.58,142.33,631.47,-98.785,-3.868,49.301,-195.67,241.21,0
216.06,107.24,543.64,-91.522,13.359,61.844,-195.67,241.21,0
76.35,51.82,474.49,-80.788,19.112,74.173,-195.67,241.21,0
-60.73,18.19,408.94,-71.114,4.776,81.429,-195.67,241.21,0
-123.47,-8.36,374.15,-63.148,-11.856,86.052,-195.67,241.21,0
-191.04,-61.1,341,-51.064,-35.225,91.171,-195.67,241.21,0
-208.01,-75.07,275.39,-41.504,-48.225,94.559,-195.67,241.21,0
-198.55,-89.36,209.23,-28.412,-42.946,98.61,-195.67,241.21,0
-263,-103.76,200.26,-15.892,-18.86,101.28,-195.67,241.21,0
-421.75,-96.31,225.71,-3.25,-7.072,101.94,-195.67,241.21,0
-531.31,-123.54,225.34,13.222,-16.724,99.724,-195.67,241.21,0
-559.45,-117.74,219.67,26.505,-18.99,96.466,-195.67,241.21,0
-647.52,-134.58,232.06,39.261,-4.486,92.43,-195.67,241.21,0
-762.33,-153.99,304.99,51.414,2.449,86.403,-195.67,241.21,0
-857.67,-125.92,367.49,63.103,2.182,78.537,-195.67,241.21,0
-961.43,-96.92,457.58,71.35,-8.766,71.434,-195.67,241.21,0
-1003.4,-74.22,530.09,82.092,-50.179,59.135,-195.67,241.21,0
-874.57,-55.42,514.4,92.377,-68.024,46.494,-195.67,241.21,0
-850.1,-22.16,491.15,100.48,-23.705,37.193,-195.67,241.21,0
-1154.3,-18.25,715.82,107.46,6.371,26.649,-195.67,241.21,0
-1273.6,-15.69,864.56,113.61,-27.542,9.178,-195.67,241.21,0
-1263.7,59.45,981.38,117.04,-58.403,-5.28,-195.67,241.21,0
-1030.3,190.61,1081.2,117,-86.838,-23.354,-195.67,241.21,0
-762.63,281.86,1163,112.92,-72.578,-33.073,-195.67,241.21,0
-629.15,335.14,1294.4,104.13,-12.97,-40.466,-195.67,241.21,0
-761.84,343.02,1476.3,94.978,23.285,-46.661,-195.67,241.21,0
-797.18,308.65,1556.5,88.959,22.98,-52.086,-195.67,241.21,0
-727.29,314.39,1657.3,80.353,9.033,-59.944,-195.67,241.21,0
-598.02,321.96,1737.2,70.129,2.312,-66.231,-195.67,241.21,0
-534.85,358.83,1799.6,58.823,-3.96,-70.839,-195.67,241.21,0
-471.5,347.05,1763.7,49.858,-6.104,-73.54,182.18,227.72,-135.88
-488.1,289.31,1690.3,36.308,26.23,-76.691,182.18,227.72,-135.88
-613.53,263,1706.2,27.817,31.563,-80.742,182.18,227.72,-135.88
-570.31,262.63,1714.1,19.478,8.751,-86.143,182.18,227.72,-135.88
-366.7,280.94,1716.9,9.674,-6.126,-89.851,182.18,227.72,-135.88
-218.69,301.33,1723.9,-4.189,-0.404,-89.905,182.18,227.72,-135.88
-184.45,306.7,1716.1,-12.535,3.296,-88.821,182.18,227.72,-135.88
-191.59,272.28,1624.9,-20.042,2.243,-88.196,182.18,227.72,-135.88
-136.72,253.42,1542.7,-28.465,6.386,-86.922,182.18,227.72,-135.88
-114.5,253.36,1519.3,-35.24,13.535,-84.801,182.18,227.72,-135.88
-86.61,264.16,1508.7,-41.344,2.419,-82.314,182.18,227.72,-135.88
38.39,261.9,1454.8,-49.507,-13.649,-76.813,182.18,227.72,-135.88
155.58,262.7,1370.1,-55.87,-2.899,-69.969,182.18,227.72,-135.88
165.95,233.64,1310,-59.616,9.224,-64.735,-224.35,175.43,28.87
152.95,207.28,1283.7,-62.164,17.372,-59.418,-224.35,175.43,28.87
140.5,178.04,1277,-64.59,10.521,-52.292,-224.35,175.43,28.87
203.55,162.35,1246.3,-67.131,-13.573,-43.983,-224.35,175.43,28.87
367.61,169.19,1181.1,-71.465,-22.827,-29.373,-224.35,175.43,28.87
476.07,168.46,1107.3,-75.294,7.278,-15.556,-224.35,175.43,28.87
428.65,151.92,1080.6,-78.423,29.77,-2.594,-224.35,175.43,28.87
369.51,158.02,1043.4,-80.444,34.019,6.828,-224.35,175.43,28.87
334.35,149.23,998.78,-82.23,27.756,18.776,-224.35,175.43,28.87
313.35,135.68,937.93,-82.787,18.028,30.388,-224.35,175.43,28.87
333.13,135.31,868.35,-82.283,17.586,39.062,-224.35,175.43,28.87
302.73,120.97,776.55,-80.032,41.344,53.131,-224.35,175.43,28.87
130.8,58.47,726.99,-76.92,51.071,61.745,-224.35,175.43,28.87
36.13,18.37,706.73,-73.692,43.106,66.94,-224.35,175.43,28.87
-16.72,-14.1,690.49,-69.817,28.732,71.495,-224.35,175.43,28.87
-39.67,-31.13,632.63,-63.843,9.949,77.049,-224.35,175.43,28.87
-36.5,-20.81,584.66,-57.663,10.429,82.825,-224.35,175.43,28.87
-94.54,-29.36,538.57,-51.895,25.299,88.165,-224.35,175.43,28.87
-192.57,-39.25,544.19,-46.188,35.255,92.438,-224.35,175.43,28.87
-292.79,-34,535.64,-38.429,26.802,96.001,-224.35,175.43,28.87
-391.97,0.12,513.49,-31.624,4.15,98.724,-224.35,175.43,28.87
-358.52,1.71,491.94,-23.75,-14.915,101.85,-224.35,175.43,28.87
-348.14,-12.02,468.87,-15.633,-9.796,105.47,-224.35,175.43,28.87
-432.86,-8.24,472.11,-7.652,-0.366,107.82,-224.35,175.43,28.87
-539.73,-66.53,458.74,3.326,-0.694,108.24,-224.35,175.43,28.87
-627.87,-108.03,425.78,13.451,-2.861,107.76,-224.35,175.43,28.87
-660.03,-99.43,385.07,21.027,6.531,106.89,-141.69,187.24,-237.79
-774.48,-71.59,388.06,30.67,25.81,104.52,-141.69,187.24,-237.79
-893.86,-78.98,408.08,37.827,29.587,101.59,-141.69,187.24,-237.79
-1020.6,-64.09,466.37,48.645,15.938,95.306,-141.69,187.24,-237.79
-1223.9,-112.67,464.17,63.179,-15.579,81.779,-141.69,187.24,-237.79
-1325.1,-132.39,459.35,74.448,-45.509,67.894,-141.69,187.24,-237.79
-1344.8,-105.1,495.85,85.007,-62.263,51.834,-141.69,187.24,-237.79
-1270.1,-44.92,517.94,91.675,-61.523,39.917,-141.69,187.24,-237.79
-1299.7,22.58,647.4,99.869,-34.325,21.286,-141.69,187.24,-237.79
-1394.4,83.19,804.44,104.12,-27.313,4.44,-141.69,187.24,-237.79
-1403.9,116.15,882.14,106.54,-37.743,-9.468,-141.69,187.24,-237.79
-1403.6,156.31,976.2,108.7,-64.316,-29.137,-141.69,187.24,-237.79
-1294.6,234.8,1020.5,108.24,-96.886,-49.377,-141.69,187.24,-237.79
-1069.1,296.88,1044,104.4,-89.05,-71.007,192.3,173.74,-231
-1023.4,393.25,1134.6,99.564,-61.951,-85.091,192.3,173.74,-231
-1045.3,451.54,1189.1,95.734,-59.402,-95.703,192.3,173.74,-231
-962.95,467.59,1223.5,91.873,-71.846,-106.32,192.3,173.74,-231
-749.57,517.64,1242,85.449,-71.8,-116.78,192.3,173.74,-231
-587.71,537.29,1274.9,79.59,-45.525,-120.94,192.3,173.74,-231
-477.17,563.05,1409,70.961,11.673,-124.6,192.3,173.74,-231
-474.18,601.81,1636.2,65.933,22.102,-126.19,182.18,258.08,-231
-354.13,634.77,1776.6,56.9,4.25,-127.65,182.18,258.08,-231
-210.21,617.8,1833.3,47.76,-5.554,-126.69,182.18,258.08,-231
-12.94,599.61,1863.9,33.531,2.525,-122.35,182.18,258.08,-231
28.99,556.82,1896.7,15.404,38.589,-114,182.18,258.08,-231
-26.79,540.95,1939.3,5.241,43.945,-109.37,182.18,258.08,-231
-17.52,491.64,1946.4,-8.453,39.36,-103.42,182.18,258.08,-231
-14.4,477.42,1947.5,-22.438,25.429,-97.305,182.18,258.08,-231
-7.39,447.88,1893,-37.338,2.785,-91.232,182.18,258.08,-231
79.47,413.88,1763.4,-55.168,-8.606,-82.436,182.18,258.08,-231
80.75,383.18,1616.9,-67.238,3.151,-74.959,182.18,258.08,-231
19.65,374.82,1539.9,-76.897,10.666,-68.481,182.18,258.08,-231
-27.89,348.88,1491.1,-84.747,-3.281,-62.935,182.18,258.08,-231
12.02,345.76,1455.3,-90.53,-24.933,-58.235,-145.07,193.98,-224.21
135.19,380.74,1384.5,-100.09,-49.278,-47.394,-145.07,193.98,-224.21
232.73,392.09,1307.6,-105.29,-46.143,-38.986,-145.07,193.98,-224.21
296.75,393.31,1233.8,-109.94,-31.303,-29.922,-145.07,193.98,-224.21
240.05,370.54,1164.5,-113.94,-15.854,-18.219,-145.07,193.98,-224.21
192.93,357.24,1133.2,-115.53,-19.768,-9.834,-145.07,193.98,-224.21
178.34,304.99,1044.7,-115.16,-42.015,1.343,-145.07,193.98,-224.21
218.81,270.32,931.52,-113.78,-52.292,11.253,-145.07,193.98,-224.21
258,246.52,825.68,-111.91,-49.82,21.82,-145.07,193.98,-224.21
276,187.19,737.37,-107.57,-32.036,34.935,-145.07,193.98,-224.21
218.02,144.78,675.78,-103.34,-18.501,43.861,-145.07,193.98,-224.21
98.45,87.59,644.47,-94.658,-19.852,57.014,-145.07,193.98,-224.21
4.21,33.63,547.12,-85.64,-47.913,65.964,-145.07,193.98,-224.21
128.6,-0.61,400.09,-75.241,-51.247,75.317,-145.07,193.98,-224.21
99.06,-20.39,364.07,-64.552,-15.503,85.243,-37.11,200.73,-231
-38.7,-61.04,346.92,-54.298,8.667,92.819,-37.11,200.73,-231
-147.28,-65.12,328.86,-41.359,9.186,99.266,-37.11,200.73,-231
-209.11,-80.44,304.5,-30.159,-5.379,102.88,-37.11,200.73,-231
-197.27,-92.9,272.77,-17.822,-7.668,105.83,-37.11,200.73,-231
-283.08,-102.66,228.39,-5.127,5.684,107.93,-37.11,200.73,-231
-399.35,-122.92,226.93,4.333,12.596,108.49,-37.11,200.73,-231
-492.49,-160.03,209.84,14.091,12.947,107.63,-37.11,200.73,-231
-622.86,-139.22,241.27,27.71,8.064,104.78,-37.11,200.73,-231
-728.58,-152.71,249.02,41.977,-10.178,98.93,-37.11,200.73,-231
-734.74,-140.5,242.49,56.366,-22.27,91.675,-37.11,200.73,-231
-784.12,-125.98,246.95,66.681,-13.992,86.578,-37.11,200.73,-231
-856.2,-63.42,312.13,79.117,-4.089,79.498,-37.11,200.73,-231
-913.45,-34.73,373.78,87.776,-4.234,73.09,-37.11,200.73,-231
-950.93,3.97,454.35,98.335,-10.246,63.202,-141.69,173.74,-244.59
-1019.4,3.6,527.59,107.91,-14.282,51.765,-141.69,173.74,-244.59
-1083.4,17.94,644.17,116.53,-30.861,38.673,-141.69,173.74,-244.59
-1086.3,49.8,760.62,123.4,-38.109,24.849,-141.69,173.74,-244.59
-1118,116.7,873.9,126.6,-39.818,13.657,-141.69,173.74,-244.59
-1061.2,154.79,927.19,128.76,-34.561,-1.74,-141.69,173.74,-244.59
-1079.2,178.04,1024.4,129.29,-21.347,-12.657,-141.69,173.74,-244.59
-1148.5,194.7,1124.4,128.78,-20.348,-24.017,-141.69,173.74,-244.59
-1156.8,227.66,1229.5,125.69,-39.619,-45.395,-141.69,173.74,-244.59
-1082.7,259.52,1263.2,122.23,-45.944,-57.587,-141.69,173.74,-244.59
-966.98,310.49,1351.8,115.46,-35.851,-72.83,-141.69,173.74,-244.59
-892.21,346.8,1455.7,107.47,-22.575,-86.571,-141.69,173.74,-244.59
-772.95,403.93,1576.1,100.53,-12.192,-95.261,-141.69,173.74,-244.59
-588.01,490.91,1708.5,88.799,12.291,-102.52,-141.69,173.74,-244.59
-549.5,537.23,1824.1,75.737,30.93,-107.25,-141.69,173.74,-244.59
-475.65,512.27,1867.3,62.172,28.191,-111.44,-141.69,173.74,-244.59
-428.77,517.64,1929.5,51.918,32.684,-113.33,-141.69,173.74,-244.59
-359.62,498.84,1999.9,37.766,28.801,-115.4,-141.69,173.74,-244.59
-251.34,489.81,1999.9,26.36,22.606,-115.8,-141.69,173.74,-244.59
-115.23,499.21,1999.9,10.345,19.569,-114.01,-141.69,173.74,-244.59
-26.92,526.31,1999.9,-10.887,-0.473,-109.24,-141.69,173.74,-244.59
128.05,544.01,1955.4,-28.023,-6.615,-102.1,-141.69,173.74,-244.59
127.32,501.83,1960.4,-43.808,2.762,-93.178,-141.69,173.74,-244.59
187.07,501.28,1938.6,-59.54,-7.652,-83.542,-141.69,173.74,-244.59
291.14,489.69,1846.2,-79.834,-9.193,-68.596,-141.69,173.74,-244.59
339.78,497.99,1752.7,-94.849,-7.568,-55.611,-141.69,173.74,-244.59
347.47,469.79,1571.9,-107.45,-3.83,-42.191,-118.08,197.36,30.57
305.54,404.36,1399.8,-115.66,5.569,-29.381,-118.08,197.36,30.57
294.01,377.01,1248.7,-120.02,8.72,-17.7,-118.08,197.36,30.57
251.4,321.72,1102.5,-121.92,21.866,-3.098,-118.08,197.36,30.57
165.47,226.99,983.7,-121.05,14.923,6.981,-118.08,197.36,30.57
147.89,216.25,891.78,-118.22,-3.761,16.747,-118.08,197.36,30.57
161.19,183.04,785.77,-114.25,-20.767,27.374,-239.53,180.49,-27.18
223.57,147.22,683.72,-107.32,-17.586,42,-239.53,180.49,-27.18
235.84,123.11,622.19,-101.31,7.156,53.368,-239.53,180.49,-27.18
68.3,91.25,573.79,-95.1,9.056,62.996,-239.53,180.49,-27.18
-10.01,60.49,539.49,-87.242,-17.899,71.182,-239.53,180.49,-27.18
44.49,28.44,460.69,-77.347,-39.177,79.826,-239.53,180.49,-27.18
60.73,21.36,390.2,-66.65,-25.513,88.829,-239.53,180.49,-27.18
-24.29,23.93,353.7,-58.998,-8.614,95.116,-239.53,180.49,-27.18
-147.03,-4.21,343.57,-46.394,2.205,102.61,-239.53,180.49,-27.18
-211.55,-31.62,320.19,-41.092,2.342,104.76,-239.53,180.49,-27.18
-258.3,-61.22,285.58,-26.489,4.883,108.6,-239.53,180.49,-27.18
-331.48,-101.32,236.02,-13.916,21.973,111.04,-239.53,180.49,-27.18
-502.99,-133.48,224,-1.396,33.012,111.78,-239.53,180.49,-27.18
-587.22,-123.17,240.23,11.36,22.652,110.48,-84.34,207.48,-33.97
-656.68,-126.46,253.54,28.076,9.094,106.77,-84.34,207.48,-33.97
-688.96,-93.32,250.85,41.397,8.568,103.36,-84.34,207.48,-33.97
-716.67,-76.84,260.07,50.69,17.952,100.69,-84.34,207.48,-33.97
-836.18,-19.53,275.27,62.019,31.952,96.634,-84.34,207.48,-33.97
-908.45,3.3,306.58,69.649,35.767,92.834,-84.34,207.48,-33.97
-980.71,40.95,365.72,79.895,33.409,86.609,-84.34,207.48,-33.97
-1029.3,79.9,440.67,89.737,21.347,79.132,-246.27,200.73,3.4
-1050.4,126.1,512.51,101.11,5.562,68.336,-246.27,200.73,3.4
-1073.4,163.51,564.03,108.1,11.063,59.54,-246.27,200.73,3.4
-1170.2,176.33,671.45,113.83,19.417,50.362,-246.27,200.73,3.4
-1184,225.77,787.66,118.21,18.311,40.512,-246.27,200.73,3.4
-1200.7,250.18,908.81,121.05,23.857,30.823,-246.27,200.73,3.4
-1258.1,250.18,1035.8,121.88,25.986,23.293,246.27,308.69,23.78
-1296.7,278.99,1170.7,120.77,11.818,8.82,246.27,308.69,23.78
-1254.5,329.53,1289.8,117.22,-3.365,-3.494,246.27,308.69,23.78
-1171.7,347.17,1347.3,111.4,-4.219,-14.664,246.27,308.69,23.78
-1153.6,354.31,1392.6,106.06,7.874,-22.095,246.27,308.69,23.78
