1.34,-1.59,809.88,-0.061,-0.175,0.046,-63.47,-77.31,-154.57
-0.37,-0.98,815.06,0,0,0.076,-63.47,-77.31,-154.57
-0.79,-2.44,816.28,-0.114,-0.168,0.046,-81.1,-70.28,-161.36
2.32,-2.14,811.28,-0.069,-0.267,0.076,-81.1,-70.28,-161.36
0.79,-1.95,817.99,-0.038,-0.031,0.168,-81.1,-70.28,-161.36
0.92,-2.93,809.14,-0.13,-0.244,0.069,-81.1,-70.28,-161.36
2.14,-4.88,810.97,-0.076,-0.275,0.076,-81.1,-70.28,-161.36
0.49,-2.56,808.65,-0.038,-0.092,0.13,-81.1,-70.28,-161.36
1.04,-2.69,813.72,-0.031,-0.328,0.015,-81.1,-70.28,-161.36
1.83,-2.26,812.32,-0.076,-0.237,0.053,-68.76,-72.04,-149.47
2.08,-2.32,812.01,-0.084,-0.137,0.076,-68.76,-72.04,-149.47
2.26,-0.73,807.13,-0.008,-0.298,0.069,-68.76,-72.04,-149.47
0.61,-4.52,814.76,-0.092,-0.13,-0.076,-68.76,-72.04,-149.47
0.73,-0.43,812.87,0,-0.359,0.038,-68.76,-72.04,-149.47
0.73,-3.48,811.1,-0.168,-0.259,0.069,-68.76,-72.04,-149.47
1.53,-3.66,811.77,-0.031,-0.16,0.031,-68.76,-72.04,-149.47
0.98,-1.71,814.7,0.053,-0.343,-0.008,-58.18,-75.56,-149.47
1.4,-2.2,810.49,-0.076,-0.13,0.015,-58.18,-75.56,-149.47
0.49,-3.3,811.89,-0.053,-0.183,0.015,-58.18,-75.56,-149.47
2.2,-0.67,811.77,-0.015,-0.214,0.023,-58.18,-75.56,-149.47
-1.04,-3.17,809.02,-0.015,-0.16,0.031,-58.18,-75.56,-149.47
1.4,-1.59,813.17,0.008,-0.214,0.114,-58.18,-75.56,-149.47
-0.98,-0.67,809.69,0,-0.175,-0.031,-58.18,-75.56,-149.47
1.1,-1.53,819.89,0.031,-0.214,0.107,-77.57,-73.8,-147.77
-0.12,-2.87,816.1,-0.008,-0.29,0.031,-77.57,-73.8,-147.77
0.37,-2.81,811.77,0.023,-0.107,0.023,-77.57,-73.8,-147.77
2.38,-2.93,814.21,-0.053,-0.305,0.023,-77.57,-73.8,-147.77
1.59,-3.97,808.9,-0.061,-0.366,0.145,-77.57,-73.8,-147.77
2.32,-2.93,810.12,-0.023,-0.092,0.053,-77.57,-73.8,-147.77
0,-1.83,812.01,0.008,-0.145,0.023,-77.57,-73.8,-147.77
1.16,-1.89,812.44,0.015,-0.275,0.008,-68.76,-57.98,-152.87
0,-1.46,808.29,-0.008,-0.168,0.008,-68.76,-57.98,-152.87
-0.06,-1.59,808.41,-0.023,-0.008,0.061,-68.76,-57.98,-152.87
0.73,-2.26,810.85,-0.092,-0.221,0.038,-68.76,-57.98,-152.87
2.99,-2.38,810.18,0.015,-0.298,-0.015,-68.76,-57.98,-152.87
0.06,-2.56,807.8,0.008,-0.214,0.099,-68.76,-57.98,-152.87
2.56,-1.28,809.2,-0.046,-0.13,-0.069,-68.76,-57.98,-152.87
-1.04,-1.71,811.46,-0.046,-0.107,0.015,-68.76,-57.98,-152.87
0.98,-3.05,815.19,-0.076,-0.305,0.114,-75.81,-75.56,-152.87
3.85,-3.91,812.13,0.015,-0.13,-0.023,-75.81,-75.56,-152.87
0.37,-2.38,811.77,-0.015,-0.099,0.053,-75.81,-75.56,-152.87
1.34,-1.59,809.94,0.023,-0.42,0.092,-75.81,-75.56,-152.87
0.37,-4.09,811.77,-0.031,-0.16,0.069,-75.81,-75.56,-152.87
2.32,-2.38,812.01,-0.031,0.076,0.053,-75.81,-75.56,-152.87
0.85,-3.72,814.03,-0.061,-0.389,0.023,-75.81,-75.56,-152.87
0.73,-2.93,811.77,0.008,-0.183,0.015,-65.23,-72.04,-152.87
0.55,-1.16,813.11,0.031,-0.122,0.046,-65.23,-72.04,-152.87
1.34,-2.56,815.8,-0.038,-0.32,0.023,-65.23,-72.04,-152.87
0.92,-2.32,810,-0.023,-0.137,0.008,-65.23,-72.04,-152.87
1.59,-3.48,809.57,-0.038,-0.053,0.099,-65.23,-72.04,-152.87
0.67,-4.09,804.81,0.069,-0.404,0.145,-65.23,-72.04,-152.87
0.06,-2.38,810.36,-0.076,0.061,0.038,-65.23,-72.04,-152.87
0.98,-1.1,815.8,-0.084,-0.32,0.046,-75.81,-40.41,-152.87
0.37,-3.78,811.52,0.015,-0.443,-0.053,-75.81,-40.41,-152.87
3.23,-3.72,813.05,-0.008,0.16,0.061,-75.81,-40.41,-152.87
1.04,-2.56,814.33,-0.053,-0.267,0.069,-75.81,-40.41,-152.87
1.46,1.16,807.74,-0.069,-0.435,0.076,-75.81,-40.41,-152.87
-0.79,-4.52,809.63,-0.008,-0.092,0.076,-75.81,-40.41,-152.87
1.59,-2.08,815.25,0.023,-0.252,0.008,-75.81,-40.41,-152.87
1.77,-4.39,810.73,0.008,-0.191,0.031,-72.28,-57.98,-146.07
1.34,-3.48,812.99,-0.008,-0.221,0.069,-72.28,-57.98,-146.07
1.1,-0.24,811.77,-0.053,-0.153,0.038,-72.28,-57.98,-146.07
0.06,-1.65,815.43,0.015,-0.107,0.031,-72.28,-57.98,-146.07
2.5,-3.72,811.22,-0.023,-0.237,0.015,-72.28,-57.98,-146.07
1.59,-4.27,810.42,0.084,-0.13,0.114,-72.28,-57.98,-146.07
2.01,-1.22,815.61,-0.015,-0.168,0.107,-72.28,-57.98,-146.07
1.34,-0.49,813.54,0.008,-0.13,0.038,-81.1,-59.74,-154.57
0.49,-0.31,807.07,-0.053,-0.328,0.122,-81.1,-59.74,-154.57
1.77,-2.08,813.05,-0.015,-0.267,0.092,-81.1,-59.74,-154.57
1.28,-2.99,814.45,0.053,-0.099,0.076,-81.1,-59.74,-154.57
1.28,-3.91,808.78,-0.084,-0.32,0.053,-81.1,-59.74,-154.57
3.11,-2.75,811.28,-0.031,-0.32,0.122,-81.1,-59.74,-154.57
2.32,-3.91,811.04,-0.008,-0.145,-0.015,-81.1,-59.74,-154.57
-0.31,-4.94,813.23,-0.023,-0.252,0.046,-81.1,-59.74,-154.57
0.98,-2.01,815.49,0.031,-0.412,0.008,-66.99,-80.83,-144.37
0.24,-3.6,811.65,0,-0.084,0.031,-66.99,-80.83,-144.37
0.12,-1.34,815.49,0.031,-0.092,0.084,-66.99,-80.83,-144.37
1.34,-0.18,811.28,-0.145,-0.427,0.099,-66.99,-80.83,-144.37
3.42,-3.23,809.2,0,-0.153,0.031,-66.99,-80.83,-144.37
1.46,-2.5,816.41,0,-0.153,0.076,-66.99,-80.83,-144.37
2.32,-2.62,807.92,-0.046,-0.504,0.107,-66.99,-80.83,-144.37
0.61,-2.99,814.82,-0.122,-0.114,0.061,-63.47,-87.85,-144.37
2.2,-2.81,814.15,-0.061,-0.107,0,-63.47,-87.85,-144.37
0.49,-5.07,813.96,-0.008,-0.183,0.053,-63.47,-87.85,-144.37
-0.12,-1.1,812.26,0.061,0.076,0.015,-63.47,-87.85,-144.37
1.46,-3.36,812.56,-0.046,-0.29,0.069,-63.47,-87.85,-144.37
1.46,-1.22,811.52,0,-0.153,0.031,-63.47,-87.85,-144.37
1.77,-2.2,811.28,-0.008,0.031,0.13,-63.47,-87.85,-144.37
1.89,-5,817.08,0.069,-0.328,0.13,-66.99,-80.83,-151.17
1.1,-2.87,810.55,-0.107,-0.275,-0.008,-66.99,-80.83,-151.17
1.59,-1.77,812.26,0,0.061,0.008,-66.99,-80.83,-151.17
-0.18,-1.59,813.6,0.038,-0.252,0.084,-66.99,-80.83,-151.17
0.24,-2.14,812.07,-0.069,-0.351,0.031,-66.99,-80.83,-151.17
1.53,-2.56,814.76,-0.015,-0.092,-0.031,-66.99,-80.83,-151.17
2.75,-3.6,815.67,-0.092,-0.206,0.099,-66.99,-80.83,-151.17
1.53,-2.14,815.25,-0.015,-0.305,0.076,-75.81,-68.53,-149.47
1.59,-1.71,808.78,-0.015,-0.244,0.053,-75.81,-68.53,-149.47
-0.12,-1.59,808.59,-0.031,-0.191,0.076,-75.81,-68.53,-149.47
2.44,-2.69,812.56,0.092,-0.137,0.061,-75.81,-68.53,-149.47
0.98,-3.54,812.99,-0.023,-0.16,0.046,-75.81,-68.53,-149.47
1.16,-1.65,807.5,0.015,-0.275,0.099,-75.81,-68.53,-149.47
0.06,0.24,810.97,-0.053,-0.099,0,-75.81,-68.53,-149.47
0.37,-4.94,816.59,-0.053,-0.038,0.046,-61.7,-57.98,-149.47
2.69,-5.8,812.99,-0.061,-0.412,0.122,-61.7,-57.98,-149.47
0.12,-1.04,813.6,-0.015,-0.092,0.137,-61.7,-57.98,-149.47
1.28,1.1,811.83,-0.008,-0.374,-0.008,-61.7,-57.98,-149.47
3.23,-3.17,805.18,0.008,-0.153,0.099,-61.7,-57.98,-149.47
-0.18,-2.2,814.03,-0.061,0.175,0,-61.7,-57.98,-149.47
-1.04,-7.75,813.72,-0.031,-0.313,0.114,-61.7,-57.98,-149.47
1.46,-3.11,814.03,-0.038,-0.404,0.13,-61.7,-57.98,-149.47
0.37,0.55,814.76,-0.13,-0.13,0.084,-59.94,-63.26,-154.57
-0.55,-0.85,810.24,-0.031,-0.29,0.114,-59.94,-63.26,-154.57
2.2,-2.56,812.19,-0.038,0.015,0.107,-59.94,-63.26,-154.57
0.67,-4.15,819.09,0,-0.16,0.069,-59.94,-63.26,-154.57
2.62,-3.3,810.55,-0.015,-0.603,0.13,-59.94,-63.26,-154.57
1.1,-0.79,809.14,-0.015,-0.107,0.023,-59.94,-63.26,-154.57
0.43,-4.15,814.09,0.023,0.153,0.053,-59.94,-63.26,-154.57
2.62,-5.13,816.47,-0.069,-0.458,0.084,-65.23,-68.53,-156.26
0.43,-4.76,812.68,0.023,-0.023,-0.015,-65.23,-68.53,-156.26
1.28,0.18,813.29,-0.053,-0.359,-0.008,-65.23,-68.53,-156.26
1.46,0.67,806.76,-0.053,-0.679,0.084,-65.23,-68.53,-156.26
1.77,-1.46,807.98,-0.084,0.053,0.046,-65.23,-68.53,-156.26
1.1,-4.03,821.41,0.031,0.038,0.076,-65.23,-68.53,-156.26
2.44,-5.19,817.08,-0.038,-0.633,0.023,-65.23,-68.53,-156.26
2.87,-1.34,812.74,-0.069,-0.008,0.053,-77.57,-66.77,-151.17
-1.65,-0.18,811.22,-0.046,-0.381,0.076,-77.57,-66.77,-151.17
1.53,0.24,803.28,0.031,-0.572,0.046,-77.57,-66.77,-151.17
-1.71,-1.71,815.86,-0.053,0.397,0.076,-77.57,-66.77,-151.17
-0.49,-5.68,817.69,0.015,-0.435,0.061,-77.57,-66.77,-151.17
1.83,-3.91,806.76,-0.038,-0.32,0.114,-77.57,-66.77,-151.17
1.4,-0.37,813.11,-0.038,0.366,0.076,-77.57,-66.77,-151.17
0.73,-0.49,817.75,-0.008,-0.565,0.015,-70.52,-63.26,-144.37
2.69,-5.86,807.98,-0.008,-0.214,0.099,-70.52,-63.26,-144.37
0.12,-5.31,821.17,0.046,0.183,0.061,-70.52,-63.26,-144.37
-1.71,-2.38,812.44,-0.038,-0.603,0.145,-70.52,-63.26,-144.37
1.65,-0.37,808.65,-0.023,-0.053,0.038,-70.52,-63.26,-144.37
1.65,-2.08,812.68,0.038,0.084,0.076,-70.52,-63.26,-144.37
2.75,-3.23,811.46,-0.015,-0.473,0.13,-70.52,-63.26,-144.37
1.34,-2.93,808.53,0.023,0.092,0.092,-70.52,-63.26,-144.37
1.4,-0.73,813.72,0.031,-0.313,-0.008,-47.6,-75.56,-149.47
1.95,-1.71,815.55,0.008,-0.427,0,-47.6,-75.56,-149.47
0.73,-1.89,815,0.023,0.076,0.031,-47.6,-75.56,-149.47
2.26,-2.44,817.44,-0.023,-0.13,0.076,-47.6,-75.56,-149.47
-1.53,-1.83,808.47,0,-0.275,0.038,-47.6,-75.56,-149.47
3.11,0.43,809.69,-0.069,0.031,0.069,-47.6,-75.56,-149.47
1.4,-1.71,813.35,-0.038,-0.328,0.023,-47.6,-75.56,-149.47
0.85,-1.28,810.97,-0.008,-0.32,0.008,-70.52,-66.77,-147.77
0.79,-2.5,816.16,-0.008,0.076,0.137,-70.52,-66.77,-147.77
0.98,-3.48,813.6,-0.061,-0.221,0.092,-70.52,-66.77,-147.77
1.46,-1.95,812.99,-0.038,-0.397,0.076,-70.52,-66.77,-147.77
1.71,-0.85,809.88,-0.023,-0.13,0.046,-70.52,-66.77,-147.77
-1.1,-0.31,812.99,0.015,-0.221,0.046,-70.52,-66.77,-147.77
2.01,-4.15,809.57,-0.046,-0.175,0.061,-70.52,-66.77,-147.77
-0.73,-2.99,814.15,-0.069,-0.175,0.023,-84.62,-73.8,-147.77
1.83,-1.65,808.53,-0.046,-0.32,0.076,-84.62,-73.8,-147.77
1.1,-0.73,809.33,0,-0.168,0.038,-84.62,-73.8,-147.77
2.93,-1.1,812.99,0.015,-0.336,0.046,-84.62,-73.8,-147.77
4.15,-3.72,810.79,0,-0.175,0.038,-84.62,-73.8,-147.77
0.79,-2.26,816.16,0.038,-0.145,0.114,-84.62,-73.8,-147.77
2.26,-3.17,812.93,-0.046,-0.298,0.084,-84.62,-73.8,-147.77
3.66,-2.56,815.12,-0.076,-0.206,0.122,-70.52,-70.28,-161.36
2.2,-3.48,815.98,0.038,-0.191,0.092,-70.52,-70.28,-161.36
-0.31,-1.59,810.67,-0.038,-0.206,0.076,-70.52,-70.28,-161.36
0.37,0.06,814.27,-0.038,-0.107,0.114,-70.52,-70.28,-161.36
1.04,-0.18,805.97,0.023,-0.404,0.061,-70.52,-70.28,-161.36
0.79,-3.05,810.12,-0.031,-0.145,0.023,-70.52,-70.28,-161.36
2.81,-5.25,810.91,-0.061,-0.053,0.145,-70.52,-70.28,-161.36
-0.18,-1.16,811.34,0.023,-0.412,0.069,-68.76,-57.98,-149.47
-0.43,-1.34,813.48,-0.076,-0.061,-0.061,-68.76,-57.98,-149.47
1.71,-1.77,814.76,-0.137,-0.038,0.099,-68.76,-57.98,-149.47
5.13,-0.98,811.4,0,-0.366,0.061,-68.76,-57.98,-149.47
1.22,-1.1,807.19,0.031,0.008,0.031,-68.76,-57.98,-149.47
-0.67,-4.76,819.34,-0.031,-0.053,0.053,-68.76,-57.98,-149.47
2.26,-0.92,806.76,-0.046,-0.29,0.092,-68.76,-57.98,-149.47
1.71,-3.17,816.22,-0.099,-0.084,0.114,-61.7,-75.56,-149.47
-0.18,-2.2,812.01,-0.031,-0.244,0.061,-61.7,-75.56,-149.47
2.2,-1.34,811.28,-0.107,-0.13,0.053,-61.7,-75.56,-149.47
1.46,-1.83,810.73,0.008,-0.053,0.031,-61.7,-75.56,-149.47
1.53,-3.36,811.16,-0.114,-0.313,0.107,-61.7,-75.56,-149.47
1.28,-2.69,815.61,0.008,-0.183,0.061,-61.7,-75.56,-149.47
2.44,-2.62,809.2,-0.053,-0.092,0.015,-61.7,-75.56,-149.47
0.31,0.92,810.3,-0.046,-0.259,-0.015,-61.7,-75.56,-149.47
-1.1,-2.81,813.78,-0.023,-0.092,0.092,-74.04,-80.83,-144.37
2.87,-2.56,818.73,-0.015,-0.244,0.092,-74.04,-80.83,-144.37
1.83,-1.95,809.57,-0.061,-0.069,0.084,-74.04,-80.83,-144.37
-0.79,-1.71,815.31,-0.061,-0.214,0.008,-74.04,-80.83,-144.37
1.71,-1.95,812.5,-0.008,-0.351,0.107,-74.04,-80.83,-144.37
1.04,-1.16,813.29,-0.061,-0.076,0.031,-74.04,-80.83,-144.37
1.4,-3.97,813.23,-0.046,-0.229,0.038,-74.04,-80.83,-144.37
2.26,-1.65,815.19,0.038,-0.229,0.046,-66.99,-59.74,-147.77
1.1,-3.17,817.5,-0.061,-0.122,0.038,-66.99,-59.74,-147.77
0.31,-1.89,812.68,-0.031,-0.343,0.107,-66.99,-59.74,-147.77
2.38,-1.53,811.46,-0.023,-0.244,0.114,-66.99,-59.74,-147.77
2.01,-2.81,814.27,0.008,-0.015,0.046,-66.99,-59.74,-147.77
2.08,-3.66,811.04,-0.031,-0.221,0.061,-66.99,-59.74,-147.77
2.93,-0.43,810.97,-0.069,-0.092,0.023,-66.99,-59.74,-147.77
1.34,-2.01,811.34,-0.061,-0.198,0.076,-61.7,-72.04,-142.68
1.59,-3.72,814.15,-0.015,-0.343,0.008,-61.7,-72.04,-142.68
1.1,-1.71,809.63,0.008,-0.069,0.092,-61.7,-72.04,-142.68
-0.49,-3.54,815.12,-0.023,-0.175,0.031,-61.7,-72.04,-142.68
1.28,-2.62,807.62,0.008,-0.359,0.038,-61.7,-72.04,-142.68
0.55,-2.01,811.83,-0.023,-0.046,0.069,-61.7,-72.04,-142.68
2.32,-2.44,808.78,-0.076,-0.465,0.008,-61.7,-72.04,-142.68
3.36,-2.62,805.36,-0.008,-0.175,0.038,-79.33,-68.53,-159.66
1.34,-1.46,819.46,-0.053,-0.198,0.084,-79.33,-68.53,-159.66
-0.61,-3.42,809.69,-0.076,-0.458,0.122,-79.33,-68.53,-159.66
2.75,-1.53,814.27,-0.046,0.031,0.107,-79.33,-68.53,-159.66
0.31,-2.87,814.27,-0.015,0.038,0.061,-79.33,-68.53,-159.66
2.93,-1.89,812.01,-0.069,-0.473,0.114,-79.33,-68.53,-159.66
-0.06,-1.34,811.28,-0.015,-0.099,0.053,-79.33,-68.53,-159.66
0.06,-1.65,811.28,-0.038,-0.252,0.053,-77.57,-63.26,-140.98
1.71,-0.61,809.94,-0.137,-0.336,0.015,-77.57,-63.26,-140.98
2.87,-2.69,813.05,-0.092,0.076,0.038,-77.57,-63.26,-140.98
-0.98,-1.16,813.35,-0.023,-0.359,0.092,-77.57,-63.26,-140.98
0.24,-2.2,812.38,-0.107,-0.183,0.038,-77.57,-63.26,-140.98
2.75,-0.98,810.24,-0.069,0.008,0.053,-77.57,-63.26,-140.98
0.67,-2.62,806.76,-0.031,-0.359,0.008,-77.57,-63.26,-140.98
2.01,-2.44,810.97,-0.008,-0.092,0.031,-75.81,-68.53,-142.68
1.16,-3.11,817.69,0,-0.168,0.061,-75.81,-68.53,-142.68
1.77,-2.26,810.85,-0.122,-0.282,0.053,-75.81,-68.53,-142.68
-0.06,-0.85,813.23,0.038,0.038,0.076,-75.81,-68.53,-142.68
1.83,-2.38,815.12,-0.092,-0.168,0.061,-75.81,-68.53,-142.68
0.67,-1.22,809.51,-0.076,-0.412,0.092,-75.81,-68.53,-142.68
0.49,-2.87,810.06,-0.053,-0.023,0.038,-75.81,-68.53,-142.68
0.85,-1.89,817.5,-0.038,-0.29,-0.008,-75.81,-68.53,-142.68
2.32,-2.08,809.14,0,-0.214,0.092,-75.81,-68.53,-149.47
1.65,-2.32,818.3,-0.031,0.023,0.069,-75.81,-68.53,-149.47
1.34,-0.12,814.03,0,-0.32,0.099,-75.81,-68.53,-149.47
2.26,-1.89,810.3,0,-0.313,0.038,-75.81,-68.53,-149.47
1.34,-3.17,813.11,-0.069,0.145,0.038,-75.81,-68.53,-149.47
1.1,-2.99,812.99,-0.015,-0.229,0.092,-75.81,-68.53,-149.47
3.17,-1.53,809.57,-0.023,-0.313,0.046,-75.81,-68.53,-149.47
1.71,-2.08,814.09,-0.061,-0.13,0.061,-72.28,-72.04,-152.87
2.99,-1.22,811.95,0.023,-0.366,0.084,-72.28,-72.04,-152.87
1.1,-2.5,807.74,-0.069,0.015,0.122,-72.28,-72.04,-152.87
2.38,-3.66,817.44,-0.015,-0.328,0.061,-72.28,-72.04,-152.87
1.59,-1.16,806.58,-0.053,-0.496,0.084,-72.28,-72.04,-152.87
-0.06,-2.81,814.45,-0.031,0.183,0.061,-72.28,-72.04,-152.87
1.04,-2.5,812.99,-0.076,-0.282,0.076,-72.28,-72.04,-152.87
2.2,-2.75,812.87,-0.038,-0.252,0.084,-70.52,-66.77,-147.77
0.43,-2.44,812.5,0.008,-0.008,0.069,-70.52,-66.77,-147.77
1.22,-1.34,809.39,-0.046,-0.374,0,-70.52,-66.77,-147.77
2.2,-1.95,811.4,-0.053,-0.023,0.069,-70.52,-66.77,-147.77
0.67,-2.08,814.58,-0.076,-0.122,0.076,-70.52,-66.77,-147.77
2.32,-2.69,809.14,-0.023,-0.244,0.084,-70.52,-66.77,-147.77
-0.55,-4.09,808.96,0,-0.13,0.099,-70.52,-66.77,-147.77
1.16,-2.56,811.46,0,-0.351,0.092,-70.52,-73.8,-154.57
3.17,-2.81,814.45,-0.038,-0.114,0.069,-70.52,-73.8,-154.57
0.85,-1.22,818.97,0,-0.107,-0.031,-70.52,-73.8,-154.57
0.49,-1.1,817.87,0.008,-0.534,0.092,-70.52,-73.8,-154.57
2.14,-1.28,811.34,-0.076,-0.046,0.046,-70.52,-73.8,-154.57
0.31,-2.5,812.74,0.038,-0.046,0.015,-70.52,-73.8,-154.57
-0.31,-1.1,813.6,-0.038,-0.313,0.076,-70.52,-73.8,-154.57
0.92,-0.98,812.07,-0.061,-0.114,0.069,-70.52,-73.8,-154.57
0.18,-0.79,814.7,-0.069,-0.298,0.046,-70.52,-66.77,-161.36
1.71,-1.04,808.96,0,-0.282,0.038,-70.52,-66.77,-161.36
1.59,-0.12,814.7,0.053,-0.099,0.114,-70.52,-66.77,-161.36
2.26,-1.16,808.84,0.008,-0.381,0.137,-70.52,-66.77,-161.36
0.61,-2.38,807.25,-0.069,-0.069,-0.008,-70.52,-66.77,-161.36
0.79,-3.91,814.7,-0.015,0.015,0.084,-70.52,-66.77,-161.36
3.23,-2.2,806.88,0.061,-0.511,0.069,-70.52,-66.77,-161.36
2.2,-1.53,814.64,-0.069,0.069,0.053,-63.47,-70.28,-144.37
0,-2.26,817.99,0.053,-0.175,0.153,-63.47,-70.28,-144.37
0.79,-3.05,811.89,0.015,-0.504,0.069,-63.47,-70.28,-144.37
0.24,-2.93,811.1,-0.031,0.015,0.099,-63.47,-70.28,-144.37
0.85,-1.46,808.29,-0.092,-0.298,0.053,-63.47,-70.28,-144.37
1.89,-2.5,807.13,-0.038,-0.198,0.061,-63.47,-70.28,-144.37
2.44,-1.4,812.68,0.031,0.069,0.038,-63.47,-70.28,-144.37
2.5,-1.95,817.81,-0.031,-0.404,0.092,-65.23,-65.01,-152.87
3.23,-1.71,812.56,-0.031,-0.175,0.076,-65.23,-65.01,-152.87
-0.31,-0.85,817.75,-0.031,0,-0.015,-65.23,-65.01,-152.87
1.34,-1.59,809.45,-0.046,-0.427,0.084,-65.23,-65.01,-152.87
2.62,-0.61,810.55,0.031,-0.107,0.053,-65.23,-65.01,-152.87
-0.31,-3.66,810.55,0.023,0.114,0.038,-65.23,-65.01,-152.87
0.37,-1.04,809.94,-0.076,-0.427,0.008,-65.23,-65.01,-152.87
1.71,-0.18,810.06,-0.069,-0.13,0.099,-65.23,-82.58,-156.26
0.79,-2.56,817.87,-0.038,-0.13,0.038,-65.23,-82.58,-156.26
0.67,-1.89,812.81,0,-0.259,0.046,-65.23,-82.58,-156.26
1.22,-4.52,813.11,-0.046,-0.16,0.061,-65.23,-82.58,-156.26
1.22,-1.16,812.93,-0.038,-0.16,0.008,-65.23,-82.58,-156.26
0.98,-0.43,811.4,-0.076,-0.32,0.092,-65.23,-82.58,-156.26
0.61,-2.08,813.54,-0.069,-0.046,-0.023,-65.23,-82.58,-156.26
-1.22,-3.17,810.42,0.015,-0.427,0.061,-65.23,-82.58,-156.26
-0.31,-1.22,812.56,-0.046,-0.114,0.038,-63.47,-49.2,-144.37
-0.31,-4.64,811.83,-0.046,0.13,-0.031,-63.47,-49.2,-144.37
0.85,-1.46,809.27,-0.099,-0.45,0.107,-63.47,-49.2,-144.37
2.99,-0.06,808.47,0.031,-0.267,-0.053,-63.47,-49.2,-144.37
1.59,-2.08,813.66,-0.038,-0.031,0.046,-63.47,-49.2,-144.37
-0.12,-4.27,812.38,-0.031,-0.404,0.076,-63.47,-49.2,-144.37
3.17,0,811.28,-0.046,-0.084,0.038,-63.47,-49.2,-144.37
-1.1,-2.14,818.42,-0.038,-0.038,0.084,-65.23,-75.56,-139.28
2.14,-2.5,809.02,0.008,-0.397,0.076,-65.23,-75.56,-139.28
-0.31,-3.72,816.59,-0.084,0.038,0.069,-65.23,-75.56,-139.28
0.24,-3.66,812.19,-0.015,-0.191,0.069,-65.23,-75.56,-139.28
1.34,-2.38,810.12,-0.015,-0.282,0.053,-65.23,-75.56,-139.28
-0.37,-1.83,814.39,-0.069,0.015,-0.031,-65.23,-75.56,-139.28
0.79,-1.83,812.26,-0.061,-0.397,0.13,-65.23,-75.56,-139.28
0.67,-0.79,811.77,0.038,-0.191,0.076,-68.76,-68.53,-159.66
-0.73,-1.65,812.74,0.092,0.092,0.023,-68.76,-68.53,-159.66
1.04,-2.32,815.49,-0.031,-0.427,0.107,-68.76,-68.53,-159.66
2.14,-1.22,808.9,-0.053,-0.046,0.023,-68.76,-68.53,-159.66
0.67,-3.11,813.6,-0.13,-0.069,0.053,-68.76,-68.53,-159.66
2.81,-2.38,810.67,-0.061,-0.397,0.092,-68.76,-68.53,-159.66
1.95,-2.32,812.56,-0.084,-0.031,0.099,-68.76,-68.53,-159.66
-0.73,-3.72,817.26,-0.092,-0.244,0.038,-74.04,-66.77,-157.96
2.81,-2.75,812.99,-0.038,-0.343,0.038,-74.04,-66.77,-157.96
1.22,-0.31,810.91,-0.069,0.015,0.084,-74.04,-66.77,-157.96
1.53,-3.11,813.84,-0.038,-0.153,0.008,-74.04,-66.77,-157.96
1.1,-0.49,813.84,-0.008,-0.221,0.015,-74.04,-66.77,-157.96
-0.06,-5.49,815.37,-0.023,-0.114,0.107,-74.04,-66.77,-157.96
2.38,-3.05,807.25,-0.114,-0.313,0.092,-74.04,-66.77,-157.96
0.85,-3.6,809.2,0.008,-0.191,0.061,-59.94,-63.26,-137.58
0.43,-1.77,813.23,-0.031,-0.038,0.061,-59.94,-63.26,-137.58
0.79,-2.14,817.75,-0.069,-0.305,0.038,-59.94,-63.26,-137.58
1.77,-3.97,813.29,-0.023,-0.305,0.061,-59.94,-63.26,-137.58
2.01,-2.75,811.52,-0.069,-0.107,0.084,-59.94,-63.26,-137.58
2.32,-1.95,810.97,-0.069,-0.282,0.069,-59.94,-63.26,-137.58
0.37,-0.49,811.34,0.015,-0.237,0.061,-59.94,-63.26,-137.58
2.26,-2.2,811.34,0,-0.175,0.015,-72.28,-68.53,-159.66
1.59,-2.81,816.71,-0.008,-0.145,0.099,-72.28,-68.53,-159.66
2.14,-1.71,813.72,0.038,-0.237,0.145,-72.28,-68.53,-159.66
2.08,-2.08,809.57,-0.015,-0.015,0,-72.28,-68.53,-159.66
1.28,-2.87,815.67,-0.015,-0.206,0.13,-72.28,-68.53,-159.66
0.67,-0.06,809.63,-0.031,-0.198,0.053,-72.28,-68.53,-159.66
0.06,-0.55,811.89,-0.046,0.099,-0.015,-72.28,-68.53,-159.66
-0.37,-0.43,812.19,0.031,-0.366,0.053,-72.28,-68.53,-159.66
0.24,-1.95,808.78,0.031,-0.29,0.038,-59.94,-73.8,-151.17
1.53,-1.53,816.47,0.008,0.099,0.069,-59.94,-73.8,-151.17
0.12,-3.85,810.73,0.015,-0.42,0.076,-59.94,-73.8,-151.17
1.77,-3.78,806.95,-0.13,-0.366,0.092,-59.94,-73.8,-151.17
0.06,-1.28,810.79,-0.046,0.038,0.015,-59.94,-73.8,-151.17
0.67,-1.65,817.44,-0.061,-0.366,0.069,-59.94,-73.8,-151.17
0.79,-2.38,806.88,-0.053,-0.237,0.061,-59.94,-73.8,-151.17
0.49,-3.23,812.32,-0.076,-0.16,0.046,-54.65,-72.04,-149.47
2.01,-2.26,811.95,-0.076,-0.473,-0.008,-54.65,-72.04,-149.47
3.11,-1.4,810.67,-0.038,0.015,0.076,-54.65,-72.04,-149.47
1.53,-2.75,816.28,-0.099,-0.168,0.053,-54.65,-72.04,-149.47
