5.6195,1.944,-0.9204,0.028501,-2.3078,-1.5333,-2.5613,2.8557,-4.5356
6.4764,2.1637,0.1624,0.24593,-2.3548,-1.4677,-2.5613,2.8557,-4.5356
7.5861,2.4457,1.1053,0.49882,-2.4291,-1.3488,-2.2963,2.7086,-4.0911
8.6285,2.9956,2.439,0.65555,-2.5201,-1.236,-2.2963,2.7086,-4.0911
10.435,3.1702,4.0222,0.82692,-2.5799,-1.0579,-2.2963,2.7086,-4.0911
12.903,4.1296,6.0767,0.94609,-2.3078,-0.79842,-2.2963,2.7086,-4.0911
13.397,4.3396,7.9095,0.99616,-1.9967,-0.55966,-2.2963,2.7086,-4.0911
13.713,4.6106,9.726,1.0104,-1.8169,-0.13036,-2.2963,2.7086,-4.0911
13.787,4.884,10.159,0.9847,-1.771,0.13556,-2.2963,2.7086,-4.0911
13.562,4.7784,10.692,0.94396,-1.7771,0.4024,-2.5908,2.6496,-3.8539
13.633,4.8938,13.817,0.83877,-1.7944,0.75007,-2.5908,2.6496,-3.8539
13.767,5.0317,15.903,0.70681,-1.7506,1.0027,-2.5908,2.6496,-3.8539
13.284,4.314,17.284,0.46592,-1.5935,1.3172,-2.5908,2.6496,-3.8539
10.942,4.0009,17.637,0.10613,-1.2562,1.6361,-2.5908,2.6496,-3.8539
8.4204,3.9911,18.42,-0.12317,-1.1404,1.7673,-2.5908,2.6496,-3.8539
6.8951,4.2523,19.034,-0.45366,-1.037,1.8843,-2.5908,2.6496,-3.8539
5.5103,4.8541,18.726,-0.71159,-0.82292,1.9431,-2.5908,2.6496,-3.8539
2.724,5.3003,17.726,-1.044,-0.73969,1.9609,-2.5908,2.6496,-3.8539
1.1407,5.6,16.459,-1.3384,-0.87951,1.9113,-2.5908,2.6496,-3.8539
0.6812,6.2109,13.224,-1.5735,-0.9297,1.8424,-2.5908,2.6496,-3.8539
0.4181,6.5466,11.335,-1.688,-0.88457,1.8022,-2.5908,2.6496,-3.8539
-1.0992,7.0221,9.7113,-1.7549,-1.0176,1.7495,-2.5908,2.6496,-3.8539
-1.9507,7.2028,7.7887,-1.7295,-1.4457,1.6762,-2.5908,2.6496,-3.8539
-1.8823,6.9415,5.5719,-1.6081,-1.4807,1.616,-2.5908,2.6496,-3.8539
-2.2107,6.1041,2.8705,-1.418,-0.93543,1.5589,-2.5908,2.6496,-3.8539
-3.2184,5.2802,1.7944,-1.1915,-0.49402,1.4553,-2.5908,2.6496,-3.8539
-4.007,4.8541,1.2799,-0.91853,-0.41506,1.3241,-2.5908,2.6496,-3.8539
-4.3915,4.5209,0.9253,-0.71187,-0.30014,1.2256,-2.5908,2.6496,-3.8539
-5.1758,4.2358,1.3599,-0.43609,0.050196,1.0886,-2.5908,2.6496,-3.8539
-6.2256,4.1492,1.6846,-0.23649,0.28948,0.97618,2.5613,2.6791,-4.0614
-7.3425,4.1785,2.4335,0.01864,0.3835,0.80414,2.5613,2.6791,-4.0614
-8.6407,4.0839,3.7872,0.25128,0.25752,0.60987,2.5613,2.6791,-4.0614
-9.1138,4.3219,4.6387,0.43502,0.23888,0.40108,2.5613,2.6791,-4.0614
-10.338,4.1577,6.8805,0.56765,0.34941,0.17551,2.5613,2.6791,-4.0614
-9.9005,4.7009,7.3273,0.62052,0.312,0.0049218,2.5613,2.6791,-4.0614
-10.292,5.1086,7.2247,0.659,0.52157,-0.24009,2.5613,2.6791,-4.0614
-11.536,5.1312,8.5498,0.68509,0.43743,-0.40054,1.472,4.9459,-3.8539
-10.982,5.2997,9.577,0.67925,0.25752,-0.64129,1.472,4.9459,-3.8539
-10.48,5.5511,10.726,0.65834,0.42144,-0.80708,1.472,4.9459,-3.8539
-12.841,5.7666,11.596,0.57737,0.41265,-1.0527,1.472,4.9459,-3.8539
-15.208,5.7666,11.982,0.44754,-0.98763,-1.4549,1.472,4.9459,-3.8539
-11.157,6.4331,13.743,0.28283,-2.1654,-1.7743,1.472,4.9459,-3.8539
-7.4915,6.6296,15.75,0.1016,-1.9921,-1.9563,1.472,4.9459,-3.8539
-5.5927,6.7096,17.6,-0.12224,-1.638,-2.0757,1.1776,5.7114,-2.1344
-4.2896,7.0074,18.739,-0.44661,-1.5429,-2.1649,1.1776,5.7114,-2.1344
-3.4662,6.9836,18.787,-0.69269,-1.52,-2.1995,1.1776,5.7114,-2.1344
-3.1586,6.77,19.461,-1.1132,-1.9078,-2.2251,1.1776,5.7114,-2.1344
-0.5066,6.5686,18.104,-1.4465,-2.2063,-2.1736,1.1776,5.7114,-2.1344
0.2899,6.0687,16.638,-1.7575,-2.2503,-2.0513,1.1776,5.7114,-2.1344
0.083,5.4486,14.966,-1.9658,-2.3623,-1.9258,1.1776,5.7114,-2.1344
-0.5695,5.0055,12.922,-2.1342,-2.6241,-1.786,1.1776,5.7114,-2.1344
-2.2595,4.8517,9.6375,-2.2988,-3.1351,-1.6099,1.1776,5.7114,-2.1344
-3.4064,4.5679,7.8503,-2.338,-3.3912,-1.5661,1.1776,5.7114,-2.1344
-3.457,4.0222,5.2496,-2.3372,-3.6552,-1.5406,1.1776,5.7114,-2.1344
-3.1488,3.7793,3.5632,-2.2689,-3.8471,-1.532,1.1776,5.7114,-2.1344
-1.1646,3.4235,1.8994,-2.1138,-3.7558,-1.4918,1.1776,5.7114,-2.1344
-1.0449,3.0707,1.2561,-1.9968,-3.3863,-1.4702,1.1776,5.7114,-2.1344
-2.0801,2.4646,1.0529,-1.8668,-3.1222,-1.4794,1.1776,5.7114,-2.1344
-3.0005,1.9611,0.7941,-1.681,-3.1971,-1.5352,1.1776,5.7114,-2.1344
-2.8827,1.8201,0.3729,-1.4876,-3.4957,-1.6211,1.1776,5.7114,-2.1344
-1.7804,1.6101,-0.094,-1.3389,-3.6811,-1.6878,1.1776,5.7114,-2.1344
0.3503,1.3757,-0.5103,-1.1856,-3.6252,-1.7355,1.1776,5.7114,-2.1344
1.9324,1.4008,-0.365,-0.97405,-3.0323,-1.7502,1.1776,5.7114,-2.1344
2.1069,1.5656,-0.0488,-0.75355,-2.5735,-1.768,1.1776,5.7114,-2.1344
2.1429,1.8573,-0.022,-0.5835,-2.5904,-1.7829,1.1776,5.7114,-2.1344
2.4323,1.911,-0.1636,-0.36326,-2.9486,-1.8216,1.1776,5.7114,-2.1344
3.3856,1.9452,0.3986,-0.1578,-3.3667,-1.8761,1.1776,5.7114,-2.1344
5.6,2.0728,0.6506,-0.017977,-3.443,-1.8994,1.1776,5.7114,-2.1344
7.8723,2.7606,1.3208,0.16113,-2.869,-1.8586,1.1776,5.7114,-2.1344
8.4631,3.3807,2.204,0.39973,-1.9441,-1.7464,1.1776,5.7114,-2.1344
8.4393,3.7762,2.9523,0.55713,-1.7417,-1.6747,1.1776,5.7114,-2.1344
8.9258,3.9233,3.241,0.71627,-1.8146,-1.6032,1.1776,5.7114,-2.1344
10.44,3.9484,2.6721,0.92932,-1.7708,-1.4844,1.1776,5.7114,-2.1344
12.487,4.7656,3.8153,1.1478,-1.4867,-1.307,1.1776,5.7114,-2.1344
14.805,5.5133,4.6411,1.3784,-1.2297,-0.9819,1.1776,5.7114,-2.1344
16.987,6.5027,6.1249,1.5283,-1.1638,-0.63622,1.1776,5.7114,-2.1344
17.601,6.8347,6.8146,1.616,-1.1449,-0.33009,1.1776,5.7114,-2.1344
17.638,6.7084,9.0808,1.6912,-1.0878,0.10013,-2.3553,2.5908,-3.6167
17.824,8.3557,10.159,1.6831,-0.83303,0.5281,-2.3553,2.5908,-3.6167
16.867,8.3911,11.537,1.6217,-0.47963,0.85434,-2.3553,2.5908,-3.6167
15.33,8.2751,13.362,1.4313,0.0699,1.4011,-2.3553,2.5908,-3.6167
13.875,9.505,15.418,1.2525,0.30734,1.7104,-2.3553,2.5908,-3.6167
10.988,10.056,18.268,0.93436,0.54168,2.0745,-2.3553,2.5908,-3.6167
8.6102,9.9847,19.588,0.62797,0.5329,2.2878,-2.3553,2.5908,-3.6167
7.0459,9.8431,19.471,0.29601,0.40001,2.4426,-4.3572,3.7683,-3.4982
5.0555,9.2108,19.398,-0.1498,0.21518,2.5756,-4.3572,3.7683,-3.4982
3.6121,8.8257,19.467,-0.47337,-0.028222,2.6162,-4.3572,3.7683,-3.4982
2.97,8.7762,19.139,-0.97724,-0.29494,2.6032,-4.3572,3.7683,-3.4982
1.4502,9.3457,18.18,-1.3492,-0.14888,2.5532,-4.3572,3.7683,-3.4982
0.3558,9.4812,18.247,-1.6076,-0.17164,2.4897,-4.3572,3.7683,-3.4982
-1.2634,9.563,17.218,-1.9263,-0.14088,2.3766,-4.3572,3.7683,-3.4982
-2.3163,9.4635,16.158,-2.1427,-0.10507,2.253,1.2366,3.6505,-2.6087
-4.0344,9.3988,15.522,-2.433,-0.14661,1.9965,1.2366,3.6505,-2.6087
-4.5923,9.0283,14.627,-2.5735,-0.2245,1.8258,1.2366,3.6505,-2.6087
-5.3467,8.7396,13.587,-2.7079,-0.4811,1.6211,1.2366,3.6505,-2.6087
-5.2966,8.1018,13.07,-2.7812,-0.78896,1.4718,1.2366,3.6505,-2.6087
-5.3876,8.0408,12.02,-2.8807,-0.97019,1.2888,1.2366,3.6505,-2.6087
-5.1007,7.6575,11.431,-2.937,-1.1054,1.1506,1.2366,3.6505,-2.6087
-5.5566,6.9983,10.6,-2.9707,-1.1458,1.0065,1.1776,3.2385,-2.1937
-5.3479,6.7059,9.5868,-2.9948,-0.99908,0.68963,1.1776,3.2385,-2.1937
-5.6165,5.6311,9.5123,-2.9885,-0.84395,0.51466,1.1776,3.2385,-2.1937
-5.7898,4.8688,8.8,-2.9948,-0.79603,0.28456,1.1776,3.2385,-2.1937
-4.92,4.1406,7.76,-3.007,-0.616,0.046077,1.1776,3.2385,-2.1937
-5.0653,4.0356,7.0471,-3.011,-0.26618,-0.16605,1.1776,3.2385,-2.1937
-4.8962,3.6298,5.9723,-2.9829,0.13608,-0.38882,1.1776,3.2385,-2.1937
-5.8118,2.6581,6.0883,-2.9358,0.0018675,-0.51838,1.1776,3.2385,-2.1937
-5.8441,2.7808,5.4889,-2.8376,-0.57498,-0.68084,1.1776,3.2385,-2.1937
-4.8309,2.1808,4.8358,-2.7117,-1.4558,-0.82505,1.1776,3.2385,-2.1937
-4.5892,1.369,4.8248,-2.5957,-2.049,-0.94555,1.1776,3.2385,-2.1937
-3.3282,1.0907,3.2025,-2.5087,-2.2429,-1.0286,1.1776,3.2385,-2.1937
-2.7887,0.1984,2.7332,-2.3342,-1.6452,-1.1249,1.1776,3.2385,-2.1937
-3.0225,0.0439,2.1741,-2.2023,-1.3597,-1.214,-3.2385,2.6496,-2.6087
-2.9437,-0.2332,1.8311,-2.0625,-1.3511,-1.3128,-3.2385,2.6496,-2.6087
-3.1927,-0.6598,1.507,-1.8762,-1.3775,-1.4251,-3.2385,2.6496,-2.6087
-3.4729,-2.0428,1.1963,-1.6798,-1.6729,-1.5478,-3.2385,2.6496,-2.6087
-1.7163,-2.0654,-0.4523,-1.5333,-1.7008,-1.6267,-3.2385,2.6496,-2.6087
-0.8179,-2.5049,-1.2225,-1.3923,-1.1819,-1.6819,-3.2385,2.6496,-2.6087
-0.2045,-1.0413,-1.535,-1.1743,-0.17937,-1.7075,-3.2385,2.6496,-2.6087
-1.3385,0.6909,-1.2524,-1.0378,-0.11558,-1.6769,-3.2385,2.6496,-2.6087
-2.7887,0.5157,-1.7346,-0.84982,-0.31864,-1.634,-3.2385,2.6496,-2.6087
-4.007,-0.8691,-0.7886,-0.56339,-0.89443,-1.661,-3.2385,2.6496,-2.6087
-3.9752,-0.8313,0.0439,-0.3831,-1.4456,-1.7277,-3.2385,2.6496,-2.6087
-2.9358,-1.1035,0.3387,-0.20227,-1.8487,-1.8485,-3.2385,2.6496,-2.6087
-2.8094,-1.1145,0.578,-0.080163,-1.7377,-1.9467,-3.2385,2.6496,-2.6087
-2.511,-0.9436,0.7166,0.080023,-1.339,-2.0926,-3.2385,2.6496,-2.6087
-2.666,-0.1019,1.0077,0.28735,-0.94462,-2.2691,-3.2385,2.6496,-2.6087
-2.7008,0.9052,1.2219,0.41452,-0.88523,-2.3663,-3.2385,2.6496,-2.6087
-1.5979,1.5564,1.6663,0.57378,-0.98337,-2.4869,-3.2385,2.6496,-2.6087
-0.5792,2.4646,2.0789,0.71319,-0.961,-2.5609,-3.2385,2.6496,-2.6087
1.7328,2.6056,2.3822,0.85741,-0.86952,-2.6091,-3.2385,2.6496,-2.6087
4.1718,2.9767,1.9379,0.95567,-0.27458,-2.5618,-3.2385,2.6496,-2.6087
5.4919,3.8293,2.5574,1.1172,0.53969,-2.4201,-3.2385,2.6496,-2.6087
6.4825,4.0735,4.0363,1.2597,0.76925,-2.2813,-4.0628,3.5329,-3.3795
9.1675,4.7137,5.1959,1.4346,0.82212,-2.0179,-4.0628,3.5329,-3.3795
10.847,4.9164,6.1206,1.5472,0.92625,-1.7426,-4.0628,3.5329,-3.3795
12.759,4.8016,7.7209,1.6693,0.65434,-1.1944,-4.0628,3.5329,-3.3795
15.628,4.892,8.8916,1.708,0.94822,-0.67925,-4.0628,3.5329,-3.3795
15.711,4.9896,9.1119,1.6954,1.5149,-0.25033,-4.0628,3.5329,-3.3795
13.284,5.4669,10.713,1.6331,2.2263,0.33503,-4.0628,3.5329,-3.3795
8.8727,5.5151,13.843,1.5444,2.101,0.74742,-1.2954,4.8283,-4.5653
6.7542,6.1816,13.345,1.3269,0.8325,1.267,-1.2954,4.8283,-4.5653
4.4055,6.4777,13.628,1.181,0.071506,1.4811,-1.2954,4.8283,-4.5653
1.4368,6.3416,13.411,1.0031,-0.66953,1.6733,-1.2954,4.8283,-4.5653
-0.4077,6.3525,13.434,0.8317,-0.5803,1.7781,-1.2954,4.8283,-4.5653
-2.6276,6.6974,14.371,0.65581,-0.48602,1.7965,-1.2954,4.8283,-4.5653
-3.49,6.6925,14.015,0.53157,-0.7622,1.7535,-1.2954,4.8283,-4.5653
-3.1097,6.9604,13.11,0.38963,-1.1852,1.6857,-1.2954,4.8283,-4.5653
-0.9717,6.8695,13.187,0.26206,-1.62,1.6457,-1.2954,4.8283,-4.5653
0.7037,6.1322,14.127,0.12371,-1.1802,1.6986,-1.2954,4.8283,-4.5653
-0.4449,5.6671,16.143,-0.084561,-0.34542,1.7633,-1.2954,4.8283,-4.5653
-2.1936,5.9656,18.126,-0.30453,-0.084683,1.7719,-1.2954,4.8283,-4.5653
-3.1879,6.7804,19.094,-0.74288,-0.28709,1.7264,-1.2954,4.8283,-4.5653
-3.6743,7.7374,19.427,-1.0197,-0.56365,1.6971,-1.2954,4.8283,-4.5653
-5.6317,8.4235,19.971,-1.2903,-1.0971,1.6565,-1.2954,4.8283,-4.5653
-6.7914,8.3215,19.49,-1.6545,-1.7535,1.5814,-1.2954,4.8283,-4.5653
-7.4207,7.9272,18.75,-1.9096,-1.9511,1.4966,-1.2954,4.8283,-4.5653
-8.8458,7.3285,17.631,-2.218,-2.033,1.3438,-1.2954,4.8283,-4.5653
-10.077,6.9025,16.677,-2.4239,-2.0106,1.1903,-1.2954,4.8283,-4.5653
-12.097,6.6272,14.973,-2.7063,-2.2707,0.84875,-1.2954,4.8283,-4.5653
-12.25,6.8463,13.503,-2.8316,-2.6892,0.62984,-1.2954,4.8283,-4.5653
-12.096,6.9946,12.221,-2.9233,-3.1622,0.43024,-1.2954,4.8283,-4.5653
-11.221,7.0349,10.442,-2.9978,-3.617,0.20707,-1.2954,4.8283,-4.5653
-9.8718,7.2601,9.9573,-3.0405,-3.2671,-0.01665,-1.2954,4.8283,-4.5653
-9.3152,7.1802,9.306,-3.0453,-3.1535,-0.15966,-1.2954,4.8283,-4.5653
-9.5477,6.3452,7.2833,-2.9997,-3.5832,-0.32104,-1.2954,4.8283,-4.5653
-8.2269,5.8954,8.1897,-2.9039,-3.9917,-0.44621,-1.2954,4.8283,-4.5653
-7.4524,5.3156,5.8655,-2.8622,-3.2568,-0.54236,-1.2954,4.8283,-4.5653
-7.4701,4.5374,5.0732,-2.7749,-2.9191,-0.67364,-1.2954,4.8283,-4.5653
-6.1658,4.1101,4.0564,-2.5756,-2.8976,-0.86233,-1.2954,4.8283,-4.5653
-5.2203,3.7683,3.5254,-2.4497,-2.7601,-0.96566,-1.2954,4.8283,-4.5653
-4.281,3.0212,2.6923,-2.2717,-2.5845,-1.0962,-1.2954,4.8283,-4.5653
-3.7775,2.594,2.1027,-2.1314,-2.5155,-1.1926,-1.2954,4.8283,-4.5653
-2.8168,1.9733,1.4709,-1.9295,-2.4597,-1.3092,-1.2954,4.8283,-4.5653
-1.0376,1.7151,0.3589,-1.7155,-2.1609,-1.4096,-4.475,3.0618,-1.9565
-1.4099,1.8652,0.799,-1.4233,-1.596,-1.5132,-4.475,3.0618,-1.9565
-1.9269,1.9739,1.123,-1.2417,-1.5311,-1.5859,-4.475,3.0618,-1.9565
-2.3969,1.9147,1.5216,-1.0076,-1.6964,-1.7039,-4.475,3.0618,-1.9565
-1.8768,1.9446,1.4386,-0.8361,-1.8916,-1.805,-4.475,3.0618,-1.9565
-0.351,2.0947,1.095,-0.60214,-1.7479,-1.9211,-4.475,3.0618,-1.9565
0.6909,2.5415,0.7941,-0.36179,-1.3106,-2.0066,-4.475,3.0618,-1.9565
1.3202,2.7814,0.954,-0.17523,-0.98869,-2.0579,-4.416,4.004,-2.3124
1.3995,3.1519,1.8225,0.14514,-0.7389,-2.1115,-4.416,4.004,-2.3124
1.7273,3.3533,2.2095,0.32903,-0.80001,-2.1349,-4.416,4.004,-2.3124
2.4591,3.8605,2.3645,0.56512,-0.94503,-2.1539,-4.416,4.004,-2.3124
4.563,4.0942,2.5391,0.78976,-1.0028,-2.1471,-4.416,4.004,-2.3124
5.9467,4.3085,3.2526,0.94822,-0.91639,-2.0986,-4.416,4.004,-2.3124
7.6746,4.6405,4.231,1.1852,-0.76925,-1.9396,-4.416,4.004,-2.3124
10.28,5.2942,5.4053,1.31,-0.56805,-1.7863,-4.416,4.004,-2.3124
12.555,5.4846,6.9647,1.444,-0.28283,-1.5047,-4.416,4.004,-2.3124
13.601,5.7642,8.6072,1.5163,-0.28882,-1.2491,-4.416,4.004,-2.3124
15.159,6.5118,10.151,1.5702,-0.57591,-0.85048,-4.416,4.004,-2.3124
17.624,6.8909,10.689,1.5682,-0.42412,-0.2562,-4.416,4.004,-2.3124
17.56,7.0673,12.912,1.5028,0.28016,0.28442,-4.416,4.004,-2.3124
15.447,7.3126,14.981,1.4011,0.655,0.6871,-4.416,4.004,-2.3124
13.309,7.6843,17.052,1.2489,0.59521,1.045,-4.416,4.004,-2.3124
11.154,8.0133,18.781,0.97431,0.20893,1.447,-4.416,4.004,-2.3124
10.176,8.4473,19.94,0.73503,-0.3783,1.6974,-4.416,4.004,-2.3124
10.125,9.3707,19.825,0.304,-0.79243,2.0773,-4.416,4.004,-2.3124
8.0212,9.9072,19.562,0.050073,-0.659,2.2932,-4.416,4.004,-2.3124
4.7894,10.507,19.999,-0.32144,-0.65527,2.5241,-4.416,4.004,-2.3124
2.6752,10.838,19.999,-0.61479,-0.79868,2.6327,-4.416,4.004,-2.3124
0.9369,11.256,19.999,-0.92532,-0.59641,2.693,-4.416,4.004,-2.3124
-2.5208,11.253,19.999,-1.4528,-0.42703,2.6545,-4.416,4.004,-2.3124
-4.8486,10.872,19.999,-1.7497,-0.60493,2.5513,-4.416,4.004,-2.3124
-7.1826,10.461,19.422,-2.1145,-0.74023,2.3426,-4.416,4.004,-2.3124
-8.1653,9.975,18.687,-2.3656,-0.77112,2.1562,-4.416,4.004,-2.3124
-9.6729,9.8505,17.371,-2.6669,-0.84769,1.8809,-4.416,4.004,-2.3124
-10.617,9.4244,16.177,-2.9248,-0.89123,1.5563,-4.416,4.004,-2.3124
-11.107,9.4049,15.001,-3.1405,-0.79402,1.1947,-4.416,4.004,-2.3124
-12.741,9.129,12.45,-3.2981,-0.78723,0.80748,-4.416,4.004,-2.3124
-13.458,8.2623,12.008,-3.3915,-1.2211,0.39588,-4.416,4.004,-2.3124
-12.935,8.3075,10.197,-3.4359,-1.7783,-0.0052011,-4.416,4.004,-2.3124
-12.04,7.6807,8.5907,-3.4399,-2.6014,-0.42052,-4.416,4.004,-2.3124
-9.9048,7.0367,7.6813,-3.4142,-2.7978,-0.61453,-4.416,4.004,-2.3124
-7.4469,6.9568,6.3763,-3.3886,-2.6159,-0.76992,1.4425,3.7978,-2.5791
-6.4783,6.6833,5.5475,-3.3369,-2.3448,-0.95314,1.4425,3.7978,-2.5791
-6.0431,6.3959,4.9976,-3.2756,-2.264,-1.0843,1.4425,3.7978,-2.5791
-5.0787,6.2201,3.9636,-3.1697,-2.2016,-1.2458,1.4425,3.7978,-2.5791
-4.3066,5.4388,3.0377,-2.9903,-2.0344,-1.4331,1.4425,3.7978,-2.5791
-3.0841,4.7607,1.9843,-2.8145,-1.8713,-1.5733,1.4425,3.7978,-2.5791
-2.5006,4.1113,1.4178,-2.6154,-1.5874,-1.7026,1.4425,3.7978,-2.5791
-2.121,3.4583,0.8978,-2.4538,-1.4025,-1.801,1.4425,3.7978,-2.5791
-1.3202,2.6044,0.0482,-2.2244,-1.1128,-1.9241,1.4425,3.7978,-2.5791
-0.8746,1.9232,-0.3864,-1.9035,-0.63343,-2.0483,1.4425,3.7978,-2.5791
-0.6482,1.6132,-0.3912,-1.6934,-0.44954,-2.116,1.4425,3.7978,-2.5791
-0.3986,1.0193,-0.5731,-1.3996,-0.40148,-2.2033,1.4425,3.7978,-2.5791
0.1544,0.8051,-0.8569,-1.0962,-0.41891,-2.2595,1.4425,3.7978,-2.5791
0.7648,0.5688,-1.0095,-0.86326,-0.39788,-2.285,1.4425,3.7978,-2.5791
1.4362,0.4285,-1.1774,-0.62397,-0.26353,-2.2904,1.4425,3.7978,-2.5791
2.0447,0.6061,-1.1798,-0.30507,-0.035151,-2.2771,1.4425,3.7978,-2.5791
2.2662,0.6226,-0.9845,-0.068836,0.056322,-2.2571,1.4425,3.7978,-2.5791
2.2919,0.813,-0.235,0.31453,-0.19801,-2.2211,1.4425,3.7978,-2.5791
3.3234,0.9454,0.1636,0.52583,-0.47578,-2.1843,1.4425,3.7978,-2.5791
4.7748,2.0465,0.8759,0.77046,-0.70508,-2.1042,1.4425,3.7978,-2.5791
4.9011,2.6373,1.6687,0.98458,-0.87591,-2.0077,1.4425,3.7978,-2.5791
5.6573,2.7454,2.0184,1.1386,-0.95075,-1.9275,1.4425,3.7978,-2.5791
6.8384,3.5272,2.6135,1.338,-0.67099,-1.7722,1.4425,3.7978,-2.5791
7.6959,4.2743,3.1628,1.5725,-0.064054,-1.5056,1.4425,3.7978,-2.5791
8.2642,4.5514,3.8208,1.712,0.26724,-1.3092,1.4425,3.7978,-2.5791
8.385,5.0806,4.6155,1.8354,0.41799,-1.0892,1.4425,3.7978,-2.5791
8.6432,5.5804,5.9949,1.9748,0.51958,-0.77884,1.4425,3.7978,-2.5791
7.3401,5.0653,8.8538,2.0523,0.49042,-0.52997,1.4425,3.7978,-2.5791
8.335,6.3159,8.7061,2.0738,0.53144,-0.2795,1.4425,3.7978,-2.5791
8.2703,7.8064,11.35,2.053,0.67324,0.075241,1.4425,3.7978,-2.5791
8.0823,7.4255,12.86,1.9862,0.47696,0.34289,1.4425,3.7978,-2.5791
8.2135,7.16,14.567,1.8466,-0.043406,0.66925,1.4425,3.7978,-2.5791
8.0927,6.7194,15.906,1.6397,-0.48096,0.95421,1.4425,3.7978,-2.5791
7.1289,6.4423,19.105,1.3726,-0.68564,1.2177,1.4425,3.7978,-2.5791
6.5912,7.373,19.999,1.0388,-1.067,1.4518,1.4425,3.7978,-2.5791
6.9073,7.5281,19.999,0.75487,-1.3827,1.6167,1.4425,3.7978,-2.5791
7.0032,8.2153,19.999,0.35167,-1.7291,1.8427,1.4425,3.7978,-2.5791
6.6699,9.0942,19.999,0.03941,-1.861,2.0145,1.4425,3.7978,-2.5791
5.7703,9.9512,19.999,-0.46059,-1.9506,2.2848,1.4425,3.7978,-2.5791
5.1581,10.45,19.999,-0.75821,-1.9017,2.4276,1.4425,3.7978,-2.5791
3.0408,10.817,19.999,-1.1538,-1.5643,2.5827,1.4425,3.7978,-2.5791
0.7782,11.073,19.999,-1.4509,-1.2963,2.6515,1.4425,3.7978,-2.5791
-1.651,11.417,19.999,-1.7455,-1.1144,2.6683,1.4425,3.7978,-2.5791
-5.1093,11.698,19.907,-2.2204,-1.1285,2.5642,1.4425,3.7978,-2.5791
-8.493,11.678,18.925,-2.5672,-1.3271,2.3496,1.4425,3.7978,-2.5791
-10.82,10.855,17.947,-2.8588,-1.6606,2.0382,1.4425,3.7978,-2.5791
-11.749,9.8853,16.451,-3.0845,-1.8302,1.6791,1.4425,3.7978,-2.5791
-12.001,8.9935,14.957,-3.2207,-1.6589,1.3874,1.4425,3.7978,-2.5791
-12.097,7.7832,13.046,-3.361,-1.4837,0.88123,-0.17663,4.004,-4.5061
-11.635,6.7889,11.284,-3.3959,-1.5279,0.58177,-0.17663,4.004,-4.5061
-10.732,6.3794,9.5673,-3.4025,-1.7388,0.1996,-0.17663,4.004,-4.5061
-8.938,6.2952,7.7112,-3.3664,-1.8169,-0.12397,-0.17663,4.004,-4.5061
-7.381,6.3788,6.1182,-3.3125,-1.6577,-0.3261,-0.17663,4.004,-4.5061
-6.5045,6.3605,4.826,-3.1667,-1.0538,-0.60533,-0.17663,4.004,-4.5061
-6.3599,5.9137,4.082,-3.0599,-0.90562,-0.77924,-0.17663,4.004,-4.5061
-6.2659,5.7733,3.4094,-2.9409,-0.88123,-0.9578,1.6486,2.8262,-2.6681
-6.2671,4.8065,2.8149,-2.7646,-0.94049,-1.1858,1.6486,2.8262,-2.6681
-5.9949,3.6731,2.536,-2.6142,-1.1217,-1.3481,1.6486,2.8262,-2.6681
-4.4666,3.1067,1.46,-2.4021,-1.2834,-1.5377,1.6486,2.8262,-2.6681
-3.4161,2.6648,0.9204,-2.1084,-1.2124,-1.7248,1.6486,2.8262,-2.6681
-2.7441,2.6111,0.4089,-1.9289,-1.1757,-1.8123,1.6486,2.8262,-2.6681
-2.3389,2.2614,-0.2814,-1.6902,-1.1492,-1.9075,1.6486,2.8262,-2.6681
-2.0172,1.8365,-0.6647,-1.5057,-1.1257,-1.9686,-4.0628,2.7086,-2.1344
-1.6522,1.6516,-0.9613,-1.3099,-1.073,-2.0246,-4.0628,2.7086,-2.1344
-1.1511,1.5521,-0.99,-1.0285,-0.99335,-2.0848,-4.0628,2.7086,-2.1344
-0.2753,1.3104,-0.8435,-0.66858,-0.90933,-2.1307,-4.0628,2.7086,-2.1344
0.4688,1.2238,-0.7251,-0.4494,-0.76486,-2.1345,-4.0628,2.7086,-2.1344
0.9778,1.1444,-0.3638,-0.23157,-0.54994,-2.1221,-4.0628,2.7086,-2.1344
1.0107,1.0699,0.5176,0.050859,-0.459,-2.1131,-4.0628,2.7086,-2.1344
1.0876,1.0699,0.7928,0.25513,-0.56952,-2.1084,-2.5613,2.8557,-4.3577
1.4386,1.2891,0.979,0.44914,-0.6807,-2.0988,-2.5613,2.8557,-4.3577
2.3071,1.8457,1.1597,0.69522,-0.68084,-2.0633,-2.5613,2.8557,-4.3577
2.9266,2.4469,1.7389,0.92958,-0.64448,-1.9982,-2.5613,2.8557,-4.3577
3.4735,2.9163,2.1802,1.1503,-0.60254,-1.9022,-2.5613,2.8557,-4.3577
3.7598,3.5468,2.6202,1.3077,-0.57751,-1.8181,-2.5613,2.8557,-4.3577
4.4672,3.8818,3.6639,1.4968,-0.47085,-1.693,-2.5613,2.8557,-4.3577
5.5371,3.9362,4.455,1.6291,-0.40148,-1.5751,-2.5613,2.8557,-4.3577
6.9312,4.3799,5.8032,1.7483,-0.32969,-1.4169,-2.5613,2.8557,-4.3577
