-3.3203,-3.6646,10.719,1.0852,2.189,1.3408,-0.94213,4.3867,-2.7866
-4.5276,-3.1689,11.422,0.77871,2.4017,1.5822,-0.94213,4.3867,-2.7866
-5.4486,-2.7063,11.141,0.42837,2.381,1.7876,-0.94213,4.3867,-2.7866
-7.5397,-1.7859,11.037,0.053267,2.3937,1.9275,-1.5603,5.0049,-14.734
-9.2657,-1.5204,10.458,-0.24234,1.9675,1.9129,-1.5603,5.0049,-14.734
-12.426,-1.1139,10.585,-0.56859,1.7309,1.7568,-1.5603,5.0049,-14.734
-14.219,-1.1084,10.496,-0.82865,0.24101,1.4333,-1.5603,5.0049,-14.734
-13.499,-0.2643,9.9219,-1.0936,0.24127,1.1602,-1.5603,5.0049,-14.734
-15.724,0.1691,9.5868,-1.3561,0.20652,0.83624,-1.5603,5.0049,-14.734
-14.783,-0.575,8.2257,-1.5261,0.16579,0.49494,-1.5603,5.0049,-14.734
-15.78,-0.4572,7.8455,-1.6357,0.65926,0.14687,-1.5603,5.0049,-14.734
-15.419,-1.5009,6.7261,-1.6432,-0.06086,-0.26738,-1.5603,5.0049,-14.734
-14.014,-1.3794,5.6317,-1.6428,0.29442,-0.60027,-1.5603,5.0049,-14.734
-13.444,-1.3892,5.072,-1.5954,-0.0014661,-0.91759,-4.7105,4.5043,-2.6681
-10.641,-2.1265,3.5242,-1.5107,-0.155,-1.1325,-4.7105,4.5043,-2.6681
-8.4363,-1.7664,2.8339,-1.3959,0.29175,-1.2196,-4.7105,4.5043,-2.6681
-6.8982,-3.3496,2.038,-1.2068,0.07936,-1.2731,-4.0628,5.9175,-2.9053
-4.9689,-3.9832,1.2518,-0.98403,0.33889,-1.2329,-4.0628,5.9175,-2.9053
-3.9008,-4.9744,1.3806,-0.67991,1.2292,-1.1791,-4.0628,5.9175,-2.9053
-3.866,-6.5308,0.871,-0.25752,1.7532,-1.1661,-2.6791,3.6505,-1.9268
-3.5175,-7.4066,1.2744,0.13861,2.1059,-1.1079,-2.6791,3.6505,-1.9268
-3.3728,-7.442,1.8793,0.53822,1.7769,-1.0045,-2.6791,3.6505,-1.9268
-2.2406,-7.3004,2.3425,0.8887,1.6316,-0.83277,-4.5927,2.3846,-1.9565
-1.9952,-6.4868,2.5616,1.1898,1.8254,-0.64048,-4.5927,2.3846,-1.9565
-1.7981,-6.1053,3.0023,1.4396,2.079,-0.43862,-4.5927,2.3846,-1.9565
-1.9574,-4.8077,4.0741,1.6722,2.3421,-0.17923,-4.5927,2.3846,-1.9565
-2.1515,-4.4794,5.0848,1.8918,2.29,0.097197,-4.5927,2.3846,-1.9565
-1.8274,-3.2404,6.1084,2.0349,2.1557,0.35407,-4.5927,2.3846,-1.9565
-1.0681,-1.8378,8.1494,1.9516,2.8302,0.6622,-4.5927,2.3846,-1.9565
-2.2949,-1.6327,10.726,1.7024,3.2285,1.0153,-4.5927,2.3846,-1.9565
-3.996,-1.4404,12.678,1.2887,3.0496,1.3903,-4.5927,2.3846,-1.9565
-5.0256,-2.2943,14.383,0.83797,2.6759,1.6553,-4.5927,2.3846,-1.9565
-7.4597,-0.6049,15,0.22663,3.4367,1.8356,-1.5898,5.0344,-2.9053
-10.524,-1.59,13.843,-0.34475,2.5258,1.8017,-1.5898,5.0344,-2.9053
-11.82,-0.943,12.319,-0.82411,1.4892,1.6469,-1.5898,5.0344,-2.9053
-12.442,0.9424,11.238,-1.2651,1.1104,1.4159,-2.0609,3.5622,-16.068
-14.808,0.9991,10.631,-1.6209,0.2,1.1054,-2.0609,3.5622,-16.068
-15.125,1.2982,9.646,-1.8455,-0.087354,0.79083,-2.0609,3.5622,-16.068
-16.547,1.8671,9.0497,-1.9975,-0.17963,0.42797,-2.0609,3.5622,-16.068
-15.685,0.9967,7.2937,-2.0761,-0.066986,0.083357,-2.0609,3.5622,-16.068
-15.941,0.379,6.6791,-2.0855,0.32437,-0.24208,-2.0609,3.5622,-16.068
-14.499,-0.2972,5.7275,-2.057,0.30147,-0.61532,-2.0609,3.5622,-16.068
-13.032,-0.5914,5.2136,-2.0173,0.18748,-0.92426,-4.7105,5.9175,-2.4309
-10.394,-0.9668,3.9868,-1.9466,-0.037943,-1.0844,-4.7105,5.9175,-2.4309
-8.2947,-1.7267,3.0908,-1.8078,0.61746,-1.1545,-4.7105,5.9175,-2.4309
-7.2064,-3.2971,2.2955,-1.591,1.0764,-1.1987,-4.2099,4.0628,-2.5791
-6.7157,-4.5203,1.1597,-1.3119,1.5903,-1.2175,-4.2099,4.0628,-2.5791
-5.8337,-5.2362,0.6195,-0.98458,1.3854,-1.2502,-4.2099,4.0628,-2.5791
-4.1785,-5.7782,-0.4584,-0.67005,1.782,-1.2224,-2.473,3.7978,-2.9053
-3.7787,-6.46,0.0763,-0.29655,2.8953,-1.1372,-2.473,3.7978,-2.9053
-4.4189,-7.9724,0.2142,0.1209,2.5756,-1.0536,-2.473,3.7978,-2.9053
-2.8033,-7.7545,-0.0232,0.4771,2.2391,-0.93689,-2.473,3.7978,-2.9053
-3.0334,-7.9596,0.6873,0.81692,2.2213,-0.78337,-2.473,3.7978,-2.9053
-2.7625,-7.558,1.1621,1.1065,2.0443,-0.606,-2.473,3.7978,-2.9053
-2.5952,-7.1045,1.8597,1.3452,2.1471,-0.41652,-2.473,3.7978,-2.9053
-2.3914,-7.0074,2.6233,1.5321,2.0094,-0.2482,-2.473,3.7978,-2.9053
-2.3651,-6.2274,3.1256,1.7117,1.819,-0.033685,-2.473,3.7978,-2.9053
-1.7548,-5.3943,4.0637,1.8235,1.7909,0.18549,-2.473,3.7978,-2.9053
-2.1289,-4.4061,6.1517,1.8403,1.7633,0.43649,-2.473,3.7978,-2.9053
-1.0602,-3.8879,8.0426,1.7103,1.6761,0.70747,-2.473,3.7978,-2.9053
-0.8545,-3.6548,10.053,1.4769,2.045,1.0647,-2.473,3.7978,-2.9053
-1.8628,-3.313,11.255,1.1922,2.4276,1.461,-3.5034,4.1216,-2.7569
-3.3105,-2.995,12.067,0.8413,2.5717,1.8047,-3.5034,4.1216,-2.7569
-5.4083,-2.3077,11.988,0.39828,2.8196,2.0769,-3.5034,4.1216,-2.7569
-8.4827,-1.3275,11.545,-0.061785,2.1904,2.1639,-4.5927,4.0333,-15.712
-11.102,-1.6351,10.182,-0.41479,1.1116,2.0293,-4.5927,4.0333,-15.712
-13.202,-0.7611,9.8224,-0.68883,0.84542,1.7698,-4.5927,4.0333,-15.712
-15.41,-0.3595,10.021,-0.91998,-0.043668,1.3855,-4.5927,4.0333,-15.712
-14.756,0.1764,9.9341,-1.1336,-0.037943,1.0831,-4.5927,4.0333,-15.712
-15.3,-0.4211,9.9799,-1.3123,-0.011711,0.72559,-4.5927,4.0333,-15.712
-12.673,-0.6116,9.2291,-1.4553,0.196,0.45714,-4.5927,4.0333,-15.712
-11.814,-0.459,8.902,-1.5807,0.060179,0.25499,-4.5927,4.0333,-15.712
-10.46,-1.3367,7.2729,-1.6223,-0.11479,0.15259,-4.5927,4.0333,-15.712
-11.573,-1.0834,6.9318,-1.6324,0.70361,0.011048,-4.5927,4.0333,-15.712
-12.571,-2.1539,6.4935,-1.5944,0.48164,-0.25367,-4.5927,4.0333,-15.712
-10.612,-2.7954,6.106,-1.5545,0.35514,-0.47564,-4.5927,4.0333,-15.712
-10.344,-1.7517,5.9271,-1.5529,0.76419,-0.61985,-4.5927,4.0333,-15.712
-9.8138,-2.9437,4.6808,-1.4758,0.41253,-0.77564,-4.5927,4.0333,-15.712
-7.4945,-3.6987,3.0426,-1.3763,0.88644,-0.85635,-4.5927,4.0333,-15.712
-7.7716,-4.6588,3.0469,-1.1617,1.587,-0.95168,-4.5927,4.0333,-15.712
-6.5961,-6.3013,2.6074,-0.82545,1.1927,-1.0566,-2.8262,4.1511,-1.8973
-5.9216,-6.8433,2.3303,-0.53437,1.1051,-1.1111,-2.8262,4.1511,-1.8973
-5.1105,-6.5515,2.03,-0.29135,0.91319,-1.1259,-2.8262,4.1511,-1.8973
-4.2963,-6.3538,2.1075,-0.099065,1.3286,-1.0689,-1.8843,5.9175,-1.9565
-4.3579,-6.7151,2.1143,0.090146,1.5365,-1.0093,-1.8843,5.9175,-1.9565
-3.562,-6.9739,2.215,0.27964,1.5441,-0.95927,-1.8843,5.9175,-1.9565
-3.2184,-7.2284,2.7576,0.48737,1.4674,-0.90335,-0.94213,3.0913,-2.4902
-2.5891,-7.0074,2.8809,0.68616,1.1888,-0.8349,-0.94213,3.0913,-2.4902
-1.2323,-6.8799,3.006,0.87033,1.3677,-0.72703,-0.94213,3.0913,-2.4902
-1.4423,-6.8085,3.8013,1.0752,1.7224,-0.55819,-0.94213,3.0913,-2.4902
-1.2256,-6.8481,4.3085,1.2615,1.7253,-0.38204,-0.94213,3.0913,-2.4902
-1.2726,-6.1438,4.3982,1.4655,1.9024,-0.13982,-0.94213,3.0913,-2.4902
-1.0107,-5.2454,4.2072,1.6446,2.1515,0.10905,-0.94213,3.0913,-2.4902
-1.1584,-4.726,5.0494,1.793,2.5087,0.36898,-0.88314,2.1492,-1.9565
-1.2958,-2.995,6.272,1.8398,2.9023,0.65195,-0.88314,2.1492,-1.9565
-2.9211,-2.522,7.2729,1.7909,3.3114,1.0292,-0.88314,2.1492,-1.9565
-4.0948,-1.8591,8.5687,1.7101,2.9599,1.3167,-3.7683,4.5043,-2.9053
-4.5093,-0.9338,10.746,1.5549,2.9594,1.551,-3.7683,4.5043,-2.9053
-7.5079,-0.4413,13.023,1.1449,3.0683,1.7457,-3.7683,4.5043,-2.9053
-7.4292,-0.3998,13.583,0.61919,2.7431,1.8359,-3.7683,4.5043,-2.9053
-10.89,-0.434,14.175,0.1502,1.8961,1.7935,-3.7683,4.5043,-2.9053
-11.4,-0.3735,13.715,-0.31599,0.98032,1.6164,-3.7683,4.5043,-2.9053
-12.117,0.2283,13.27,-0.83983,0.94529,1.381,-3.7683,4.5043,-2.9053
-13.991,0.5225,12.767,-1.2556,0.58336,1.1554,-3.7683,4.5043,-2.9053
-12.077,0.4767,10.836,-1.5225,0.14874,0.88457,-3.7683,4.5043,-2.9053
-13.693,1.2708,10.018,-1.7353,0.69614,0.68296,-3.7683,4.5043,-2.9053
-12.303,0.752,8.3813,-1.8284,-0.12449,0.43916,-3.7683,4.5043,-2.9053
-12.613,1.0284,7.5269,-1.9218,0.54809,0.25553,-3.7683,4.5043,-2.9053
-12.103,0.8038,6.2543,-1.9118,0.25168,0.029566,-3.7683,4.5043,-2.9053
-10.972,-0.4993,5.246,-1.8185,0.62224,-0.13156,4.416,6.153,-2.9053
-11.039,-1.1499,5.4297,-1.6824,0.84263,-0.31891,4.416,6.153,-2.9053
-9.9658,-2.1814,5.2777,-1.5236,0.47977,-0.49534,4.416,6.153,-2.9053
-8.7537,-2.7582,5.0964,-1.4123,0.58962,-0.59682,-4.3572,6.0353,-2.9053
-8.7506,-2.6019,5.0024,-1.3083,0.76739,-0.6638,-4.3572,6.0353,-2.9053
-8.2727,-3.4528,4.541,-1.2107,0.66726,-0.73957,-4.3572,6.0353,-2.9053
-7.4701,-4.0985,3.7622,-1.1171,0.85382,-0.81533,-4.475,4.3867,-1.9565
-6.9751,-4.5184,3.0951,-0.971,0.97538,-0.88376,-4.475,4.3867,-1.9565
-6.2451,-5.1758,2.6917,-0.77658,1.0461,-0.87539,-4.475,4.3867,-1.9565
-5.1605,-5.8838,1.9458,-0.53822,1.6542,-0.81905,-4.475,4.3867,-1.9565
-5.603,-6.7657,1.4948,-0.24515,1.9164,-0.80906,-4.475,4.3867,-1.9565
-5.5426,-7.0789,1.5216,0.070581,1.9295,-0.82585,-4.475,4.3867,-1.9565
-4.494,-7.2821,1.5881,0.39575,1.6422,-0.83078,-4.475,4.3867,-1.9565
-4.1437,-6.911,1.8713,0.70707,1.6853,-0.77259,-4.475,4.3867,-1.9565
-3.5596,-6.6626,2.251,0.98217,1.6121,-0.67897,-4.475,4.3867,-1.9565
-3.2837,-6.308,2.8583,1.2239,1.7122,-0.54901,-4.475,4.3867,-1.9565
-2.9004,-5.7196,3.4784,1.4284,1.7055,-0.39308,-4.7105,3.0913,-2.6681
-2.8607,-5.0439,4.2712,1.58,1.6904,-0.21185,-4.7105,3.0913,-2.6681
-2.7502,-4.5386,5.6635,1.6682,1.5924,-0.018239,-4.7105,3.0913,-2.6681
-2.1875,-4.1864,6.9757,1.6902,1.4157,0.14434,-4.5927,2.8557,-2.9053
-2.0245,-3.3966,8.1775,1.6389,1.6583,0.37298,-4.5927,2.8557,-2.9053
-1.6083,-3.1775,9.3512,1.5575,1.9357,0.64568,-4.5927,2.8557,-2.9053
-2.0557,-2.5513,10.435,1.3811,2.534,0.98964,-4.5927,2.8557,-2.9053
-2.6709,-2.2595,11.238,1.1476,2.6501,1.3398,-4.5927,2.8557,-2.9053
-4.104,-1.5765,11.732,0.80348,2.9716,1.6655,-4.5927,2.8557,-2.9053
-6.1053,-0.9583,12.221,0.38603,2.9468,1.8802,-4.5927,2.8557,-2.9053
-9.9615,-0.3241,12.445,-0.026896,2.6916,1.9207,-4.5927,2.8557,-2.9053
-11.171,-0.9442,11.479,-0.43715,1.6474,1.7165,-4.5927,2.8557,-2.9053
-12.582,0.332,11.578,-0.82957,1.5089,1.4975,-4.5927,2.8557,-2.9053
-13.708,1.0266,10.937,-1.1723,0.68682,1.2376,-2.9735,4.7693,-6.0179
-14.777,1.0919,10.22,-1.4838,0.64767,0.93263,-2.9735,4.7693,-6.0179
-15.214,0.9167,9.4653,-1.7149,0.49189,0.58603,-2.9735,4.7693,-6.0179
-16.289,1.0028,8.609,-1.863,0.1815,0.20893,2.8852,6.0353,-17.905
-15.117,0.5554,7.3694,-1.9466,-0.21,-0.13715,2.8852,6.0353,-17.905
-14.321,0.238,6.6528,-1.959,-0.25381,-0.43289,2.8852,6.0353,-17.905
-13.013,-0.1093,5.3558,-1.8907,-0.070703,-0.71412,2.8852,6.0353,-17.905
-11.491,-0.8148,4.0338,-1.7836,0.30187,-0.89336,2.8852,6.0353,-17.905
-10.147,-1.3019,2.9523,-1.6077,0.73264,-1.0537,2.8852,6.0353,-17.905
-8.8525,-2.193,2.4609,-1.369,1.3767,-1.1731,2.8852,6.0353,-17.905
-8.327,-3.3673,1.9556,-1.0342,1.5482,-1.3129,2.8852,6.0353,-17.905
-7.1948,-4.2523,1.46,-0.72918,1.1996,-1.4155,2.8852,6.0353,-17.905
-5.8795,-4.6454,1.095,-0.43462,1.2563,-1.4484,2.8852,6.0353,-17.905
-4.8975,-5.0684,1.3849,-0.13596,1.4381,-1.4231,2.8852,6.0353,-17.905
-4.3427,-6.0529,1.4941,0.16472,1.449,-1.3723,2.8852,6.0353,-17.905
-3.4906,-6.5735,1.7615,0.47564,1.503,-1.293,2.8852,6.0353,-17.905
-3.2343,-6.6583,2.3822,0.79468,1.6508,-1.1715,-4.6517,3.3268,-2.5494
-2.5232,-6.405,2.4451,1.0773,1.7088,-1.0188,-4.6517,3.3268,-2.5494
-2.0929,-6.0156,3.0859,1.3247,1.9982,-0.83118,-4.6517,3.3268,-2.5494
-2.0667,-5.7391,3.8751,1.5585,1.8745,-0.62331,-3.7683,2.6791,-1.9565
-0.9308,-4.8541,4.6155,1.7229,1.8226,-0.42996,-3.7683,2.6791,-1.9565
1.8658,-3.1763,6.5948,1.783,2.5442,-0.093602,-3.7683,2.6791,-1.9565
0.4352,-3.631,10.021,1.5457,4.3631,0.60987,-3.7683,2.6791,-1.9565
-3.4509,-3.7018,10.172,1.3271,3.4517,1.0967,-3.7683,2.6791,-1.9565
-3.6224,-4.4385,9.7986,1.1352,2.4447,1.3108,-3.7683,2.6791,-1.9565
-3.7946,-3.4924,10.169,0.88258,2.733,1.5075,-3.7683,2.6791,-1.9565
-6.1511,-1.8201,10.911,0.50747,2.5717,1.7483,-3.7683,2.6791,-1.9565
-7.3474,-1.2341,10.274,0.17937,1.643,1.9178,-3.7683,2.6791,-1.9565
-7.9279,-0.5029,9.7058,-0.14315,1.9118,1.9747,-3.7683,2.6791,-1.9565
-9.8895,0.4095,10.396,-0.53037,2.6072,1.9293,-3.7683,2.6791,-1.9565
-13.168,0.7495,10.404,-0.89096,1.3196,1.7467,-3.7683,2.6791,-1.9565
-13.049,0.2673,9.2285,-1.1847,0.53517,1.4602,-3.7683,2.6791,-1.9565
-14.323,1.5222,9.5111,-1.4833,1.1014,1.235,-2.5908,3.5622,-6.6998
-16.284,1.4282,8.7018,-1.688,-0.21878,0.87951,-2.5908,3.5622,-6.6998
-14.561,1.366,7.4304,-1.8022,0.33116,0.62291,-2.5908,3.5622,-6.6998
-16.628,1.2604,7.2308,-1.8663,0.18535,0.27337,3.7683,4.3867,-4.2096
-14.692,0.719,5.5585,-1.8748,0.11798,-0.021572,3.7683,4.3867,-4.2096
-14.739,0.733,5.3339,-1.857,0.52292,-0.32784,3.7683,4.3867,-4.2096
-13.508,0.1599,4.5776,-1.7963,0.49309,-0.61479,3.7683,4.3867,-4.2096
-12.388,-0.5591,3.9423,-1.7168,0.77391,-0.85741,3.7683,4.3867,-4.2096
-11.362,-0.8429,3.4729,-1.5951,0.84329,-1.0706,3.7683,4.3867,-4.2096
-9.7119,-1.9391,2.4121,-1.4227,0.99149,-1.2265,3.7683,4.3867,-4.2096
-8.3069,-2.6813,1.7407,-1.1761,1.4666,-1.3059,3.7683,4.3867,-4.2096
-7.9742,-3.728,1.5149,-0.87471,1.6859,-1.3424,3.7683,4.3867,-4.2096
-6.1005,-4.7528,0.9351,-0.58083,1.5237,-1.3271,3.7683,4.3867,-4.2096
-5.7043,-5.5261,0.4456,-0.28402,1.5521,-1.2999,-4.3572,4.3277,-2.9053
-5.2057,-6.2793,0.5188,0.025307,1.6098,-1.2601,-4.3572,4.3277,-2.9053
-4.906,-6.4563,0.8032,0.3281,1.3554,-1.1892,-4.3572,4.3277,-2.9053
-4.187,-6.4508,0.7239,0.60093,1.1577,-1.0875,-2.2963,3.68,-2.8459
-3.3289,-6.626,0.9552,0.85022,1.4587,-0.93504,-2.2963,3.68,-2.8459
-3.6993,-6.6565,1.8518,1.1031,1.2548,-0.77685,-2.2963,3.68,-2.8459
-2.168,-6.6083,2.2064,1.3022,1.2008,-0.64155,-4.2394,3.0913,-2.4309
-2.309,-5.7391,3.0371,1.5248,1.8357,-0.41066,-4.2394,3.0913,-2.4309
-2.2534,-5.5469,3.8983,1.7396,1.7556,-0.16006,-4.2394,3.0913,-2.4309
-1.25,-4.4598,4.7101,1.9024,1.8904,0.10453,-4.2394,3.0913,-2.4309
0.8948,-2.5336,5.8588,1.8883,2.7639,0.46632,-4.2394,3.0913,-2.4309
-1.9922,-2.2565,8.587,1.6972,3.9062,1.0545,-4.2394,3.0913,-2.4309
-3.2178,-1.8933,9.9414,1.4087,2.9875,1.5279,-4.2394,3.0913,-2.4309
-4.3237,-2.1814,10.373,1.073,2.8058,1.8612,-4.2394,3.0913,-2.4309
-7.1448,-1.5558,11.679,0.63809,3.0243,2.0447,-4.2394,3.0913,-2.4309
-10.065,-0.9772,11.865,0.16898,2.1195,2.033,-4.2394,3.0913,-2.4309
-13.186,-0.4999,11.938,-0.31652,1.8055,1.8685,-2.3553,4.0333,-16.483
-15.319,-0.6177,11.766,-0.74595,0.91679,1.5149,-2.3553,4.0333,-16.483
-17.806,0.1978,11.58,-1.1642,0.5646,1.0719,-2.3553,4.0333,-16.483
-17.513,0.9552,11.384,-1.5434,0.34807,0.60973,-2.7674,3.5622,-5.751
-19.782,0.7776,10.63,-1.9017,0.17483,0.10027,-2.7674,3.5622,-5.751
-17.217,0.6354,8.8116,-2.1434,-0.5594,-0.37404,-2.7674,3.5622,-5.751
-15.45,1.0059,7.2845,-2.3,-0.051924,-0.70974,-2.7674,3.5622,-5.751
-13.248,1.04,5.3003,-2.3297,0.017575,-0.94862,-2.7674,3.5622,-5.751
-10.944,0.3381,3.3545,-2.2813,0.12703,-1.0685,-2.7674,3.5622,-5.751
-7.3523,-0.0067,2.1741,-2.1872,0.40507,-1.0298,-2.7674,3.5622,-5.751
-6.6132,-2.0337,1.402,-1.9963,1.2685,-0.99482,-2.7674,3.5622,-5.751
-6.9531,-3.6096,0.7367,-1.7236,1.6191,-1.0048,-2.7674,3.5622,-5.751
-6.2036,-4.9872,0.4248,-1.4281,1.4369,-1.0139,-2.7674,3.5622,-5.751
-5.7837,-6.25,-0.1239,-1.1209,1.3545,-1.0111,-2.7674,3.5622,-5.751
-5.6323,-7.0294,-0.9436,-0.79522,1.4241,-1.035,-2.7674,3.5622,-5.751
-5.3931,-7.5226,-0.6158,-0.47843,1.6719,-1.0075,-2.7674,3.5622,-5.751
-5.91,-8.0438,-0.5505,-0.11678,1.3599,-0.94342,-2.473,3.5622,-15.119
-4.8859,-8.1226,-0.7007,0.17031,1.0862,-0.87804,-2.473,3.5622,-15.119
-4.2145,-8.2281,-0.5896,0.39935,1.4069,-0.8124,-2.473,3.5622,-15.119
-4.1254,-8.0267,-0.0128,0.65846,1.5822,-0.72677,-4.5927,2.3258,-15.178
-3.4082,-7.6556,0.3967,0.89242,1.5556,-0.6309,-4.5927,2.3258,-15.178
-2.973,-7.5171,1.2073,1.0996,1.5886,-0.504,-4.5927,2.3258,-15.178
-2.2693,-7.1588,1.5808,1.2855,1.3231,-0.38284,-0.91263,2.2375,-15.149
-1.4886,-6.7914,2.2467,1.4534,1.7568,-0.19974,-0.91263,2.2375,-15.149
-2.24,-6.7932,3.2977,1.6263,1.8422,0.027838,-0.91263,2.2375,-15.149
-1.629,-6.2823,3.6237,1.7574,1.5244,0.21052,-0.91263,2.2375,-15.149
-1.3055,-5.5212,4.4745,1.8574,1.9405,0.44808,-0.91263,2.2375,-15.149
-1.842,-4.447,6.452,1.8766,2.0923,0.71906,-0.91263,2.2375,-15.149
-1.4764,-3.4241,8.6829,1.7589,2.2298,1.0191,-0.91263,2.2375,-15.149
-3.2581,-3.2227,9.8303,1.4797,2.4773,1.3581,-0.88314,4.2689,-2.9053
-3.6505,-2.8302,10.045,1.2216,2.1595,1.612,-0.88314,4.2689,-2.9053
-4.4659,-1.9171,10.341,0.98817,2.33,1.8176,-0.88314,4.2689,-2.9053
-6.4496,-1.2476,10.688,0.70028,2.2314,2.026,-4.7105,4.9754,-2.8459
-7.4933,-0.5017,10.61,0.36127,2.1989,2.141,-4.7105,4.9754,-2.8459
-11.084,0.1575,11.343,-0.060982,2.3585,2.1331,-4.7105,4.9754,-2.8459
-13.524,-0.3662,11.687,-0.4341,1.1767,1.8916,-4.7105,4.9754,-2.8459
-16.193,-0.6213,12.136,-0.75541,0.13755,1.4955,-4.7105,4.9754,-2.8459
-15.063,0.2191,11.532,-1.0454,-0.58603,1.0775,-4.7105,4.9754,-2.8459
-15.361,1.1005,11.336,-1.3733,-0.05873,0.69801,-4.7105,4.9754,-2.8459
-14.826,0.6201,10.408,-1.6091,0.55114,0.39375,-4.7105,4.9754,-2.8459
-16.241,-0.3577,9.8187,-1.7596,0.41745,-0.031695,-4.7105,4.9754,-2.8459
-14.658,-0.2881,7.8265,-1.8565,-0.37591,-0.38696,-4.7105,4.9754,-2.8459
-12.385,0.2124,6.5826,-1.9183,0.07271,-0.63663,-4.7105,4.9754,-2.8459
-11.11,-0.5597,5.1215,-1.8823,0.3831,-0.81186,-4.7105,4.9754,-2.8459
-9.9084,-1.2671,4.0625,-1.7448,0.87591,-0.98058,-4.7105,4.9754,-2.8459
-8.1549,-1.9287,3.252,-1.5022,1.104,-1.1153,-4.7105,6.0353,-2.6087
-7.2931,-3.5864,2.2308,-1.2333,1.4197,-1.2196,-4.7105,6.0353,-2.6087
-6.4795,-4.245,1.7114,-0.9377,1.5694,-1.2972,-4.7105,6.0353,-2.6087
-5.3186,-4.9274,1.2537,-0.63703,1.5928,-1.3263,-2.7969,4.0628,-2.8756
-4.4861,-5.8478,1.0602,-0.32877,1.9837,-1.2779,-2.7969,4.0628,-2.8756
-4.7235,-6.3666,1.7133,0.00466,1.8117,-1.2021,-2.7969,4.0628,-2.8756
-3.8171,-6.8268,1.5955,0.27576,1.6305,-1.1095,-4.6517,3.1501,-2.6087
-2.8967,-6.8127,1.4642,0.56725,1.7722,-0.98498,-4.6517,3.1501,-2.6087
-2.6178,-7.0245,2.0819,0.85101,1.9652,-0.82226,-4.6517,3.1501,-2.6087
-2.2937,-6.5759,2.5568,1.1248,1.6737,-0.63303,-4.6517,3.1501,-2.6087
-1.1676,-6.3495,2.8351,1.3659,1.7319,-0.40839,-4.6517,3.1501,-2.6087
-1.6205,-5.9161,4.09,1.5926,1.9645,-0.13849,-4.6517,3.1501,-2.6087
-1.2592,-5.0348,4.8846,1.7797,1.3674,0.10294,-4.6517,3.1501,-2.6087
0.7593,-3.078,5.498,1.845,1.8645,0.39148,-4.6517,3.1501,-2.6087
-0.6244,-3.3319,10.398,1.5846,3.5816,0.89921,-4.6517,3.1501,-2.6087
-4.3451,-4.1547,11.034,1.3034,1.8874,1.2457,-4.6517,3.1501,-2.6087
-3.0023,-3.8733,10.929,1.081,1.5101,1.3401,-3.8273,4.3867,-2.3124
-5.9888,-2.3761,12.836,0.74648,2.2646,1.4898,-3.8273,4.3867,-2.3124
-7.0514,-1.9604,13.451,0.35394,1.3959,1.5469,-3.8273,4.3867,-2.3124
-6.9281,-2.0422,12.817,-0.026773,1.338,1.6669,-4.7105,5.0344,-1.7787
-8.844,-1.5259,12.833,-0.33423,0.91359,1.6638,-4.7105,5.0344,-1.7787
-8.2269,-1.087,12.536,-0.64249,0.62478,1.6092,-4.7105,5.0344,-1.7787
-10.491,-0.4608,12.482,-0.97166,0.29814,1.5047,-4.7105,5.0344,-1.7787
-10.573,-0.1526,11.332,-1.2177,0.19361,1.3777,-4.7105,5.0344,-1.7787
-11.06,0.2112,11.133,-1.4147,0.50454,1.2426,-4.7105,5.0344,-1.7787
-13.646,0.3448,11.321,-1.6063,0.34315,0.97738,-4.7105,5.0344,-1.7787
-13.292,-0.2966,10.01,-1.7401,0.28936,0.67497,-4.7105,5.0344,-1.7787
-13.756,-0.6134,8.7683,-1.8267,0.43462,0.33742,-4.7105,5.0344,-1.7787
-12.433,-0.9753,7.442,-1.8263,0.30426,-0.00040143,-4.7105,5.0344,-1.7787
-11.724,-1.5063,6.2183,-1.7781,0.64289,-0.28163,4.2394,6.153,-1.0079
-10.228,-1.5985,5.202,-1.6761,0.78709,-0.50946,4.2394,6.153,-1.0079
-9.3323,-2.7319,3.9044,-1.5228,1.2192,-0.69148,4.2394,6.153,-1.0079
-7.724,-3.432,2.9437,-1.3213,1.708,-0.82079,-4.6517,4.8576,-2.8459
-7.0056,-4.3433,2.3523,-1.0493,1.9481,-0.93223,-4.6517,4.8576,-2.8459
-6.7133,-5.5298,1.9299,-0.72464,1.8291,-1.0197,-4.6517,4.8576,-2.8459
-5.7532,-6.0291,1.4197,-0.40254,1.5165,-1.0691,-4.2394,5.9175,-1.7193
-5.3186,-6.272,1.1365,-0.095609,1.5557,-1.0828,-4.2394,5.9175,-1.7193
-4.9603,-6.604,1.1737,0.20426,1.5317,-1.0697,-4.2394,5.9175,-1.7193
-4.5502,-6.7798,1.4935,0.49574,1.2999,-1.0345,-4.2394,5.9175,-1.7193
-3.5339,-6.7682,2.0007,0.77472,1.2236,-0.95901,-4.2394,5.9175,-1.7193
-3.4882,-6.593,2.8699,1.0519,1.1765,-0.84809,-4.2394,5.9175,-1.7193
-2.5269,-6.2372,3.5187,1.3097,1.1244,-0.72358,-4.2394,5.9175,-1.7193
-2.0441,-5.1465,4.3103,1.5153,1.3156,-0.55859,-4.2394,5.9175,-1.7193
-0.0903,-4.2963,5.6207,1.5659,1.9179,-0.35767,-4.2394,5.9175,-1.7193
