-4.3201,-6.6339,-9.2969,0.60881,-0.46419,-0.10174,-1.0304,0.82432,0.3557
-4.212,-6.5118,-9.3433,0.74941,-0.46565,-0.10852,-1.0599,0.91263,-0.20752
-4.2963,-6.3916,-9.0302,0.88963,-0.51398,-0.11345,-1.0599,0.91263,-0.20752
-4.1931,-6.2958,-8.6572,1.0727,-0.60055,-0.11945,-1.0599,0.91263,-0.20752
-3.7061,-5.9131,-8.0872,1.2923,-0.62078,-0.11531,-1.0599,0.91263,-0.20752
-3.1958,-5.2728,-7.2375,1.4589,-0.58071,-0.10214,-1.0599,0.91263,-0.20752
-2.7832,-5.097,-6.7316,1.5767,-0.51613,-0.087092,-1.0599,0.91263,-0.20752
-2.8522,-4.7479,-5.9003,1.7184,-0.34102,-0.049934,-1.0599,0.91263,-0.20752
-3.1415,-4.2371,-5.6,1.8155,-0.24634,-0.01412,-0.73601,2.7086,0.77074
-3.3545,-3.5455,-4.9866,1.9427,-0.26658,0.028362,-0.73601,2.7086,0.77074
-3.2202,-3.0951,-4.328,2.0853,-0.37244,0.078156,-0.73601,2.7086,0.77074
-3.4607,-2.7496,-2.7258,2.1797,-0.44834,0.11465,-0.73601,2.7086,0.77074
-3.2611,-2.243,-1.7938,2.256,-0.4068,0.15181,-0.73601,2.7086,0.77074
-3.0908,-1.7236,-1.2524,2.3059,-0.39176,0.1783,-0.73601,2.7086,0.77074
-3.1714,-1.2311,0.0128,2.3359,-0.10533,0.22757,-0.73601,2.7086,0.77074
-3.7134,-1.0352,0.2643,2.3651,0.085224,0.27098,-0.73601,2.7086,0.77074
-4.4714,-0.484,0.9082,2.3805,0.10786,0.31212,-0.73601,2.7086,0.77074
-4.4305,-0.2405,1.1682,2.3876,0.0061261,0.34329,-0.73601,2.7086,0.77074
-4.9786,-0.1404,2.9498,2.3674,-0.206,0.34928,-0.73601,2.7086,0.77074
-4.8273,0.1801,3.9099,2.3251,-0.52252,0.33449,-0.73601,2.7086,0.77074
-4.126,0.3046,4.0027,2.2792,-0.72691,0.31226,-0.73601,2.7086,0.77074
-3.6505,0.4315,3.9667,2.2445,-0.70002,0.30147,-2.3553,1.3837,2.6384
-3.4137,0.5933,3.7689,2.2096,-0.60573,0.30147,-2.3553,1.3837,2.6384
-3.6682,0.3607,4.0918,2.1529,-0.43769,0.30547,-2.3553,1.3837,2.6384
-3.7988,0.1904,4.7308,2.1202,-0.39654,0.3088,-2.3553,1.3837,2.6384
-3.9752,1.2476,4.5667,2.0691,-0.34954,0.31105,-2.3553,1.3837,2.6384
-3.9508,1.0748,5.9827,2.0265,-0.53676,0.30254,-2.3553,1.3837,2.6384
-4.5221,1.5082,7.4438,1.9471,-0.56912,0.3124,-2.3553,1.3837,2.6384
-4.552,1.85,7.597,1.85,-0.61813,0.32371,-2.3553,1.3837,2.6384
-4.8322,1.5228,8.0939,1.7469,-0.68337,0.31852,-2.3553,1.3837,2.6384
-5.6586,1.4288,8.4412,1.6385,-0.67378,0.29589,-2.3553,1.3837,2.6384
-6.5265,1.6229,8.822,1.5575,-0.83783,0.24794,-2.3553,1.3837,2.6384
-7.4683,1.6016,9.4531,1.4349,-1.1867,0.14341,-2.3553,1.3837,2.6384
-7.0483,1.6028,9.7351,1.3253,-1.4117,0.049532,-2.3553,1.3837,2.6384
-5.9766,1.7596,9.9725,1.1655,-1.4746,-0.063251,-2.3553,1.3837,2.6384
-5.3497,1.5948,10.292,0.99177,-1.3963,-0.16499,-2.3553,1.3837,2.6384
-4.7107,1.4063,10.812,0.85301,-1.2254,-0.22703,-2.3553,1.3837,2.6384
-4.2371,1.4227,11.992,0.65288,-1.0871,-0.29494,-2.3553,1.3837,2.6384
-3.7799,1.7542,12.121,0.43715,-1.0655,-0.34568,-2.3553,1.3837,2.6384
-2.9926,2.3792,11.785,0.20213,-0.93504,-0.37151,-2.3553,1.3837,2.6384
-2.7295,2.5714,12.035,-0.043668,-0.60027,-0.36565,-2.3553,1.3837,2.6384
-3.1097,2.2192,12.869,-0.35367,-0.50601,-0.34688,-2.3553,1.3837,2.6384
-2.8961,2.3785,12.865,-0.6036,-0.77365,-0.3277,-2.3553,1.3837,2.6384
-1.9379,2.793,12.178,-0.86046,-0.84169,-0.28416,-2.3553,1.3837,2.6384
-1.4447,2.981,11.729,-1.0521,-0.71213,-0.23661,-2.3553,1.3837,2.6384
-1.2634,2.8845,11.249,-1.3023,-0.4538,-0.17551,-2.3553,1.3837,2.6384
-1.8347,2.7808,11.187,-1.5872,-0.12917,-0.12504,-2.3553,1.3837,2.6384
-3.0231,3.0774,10.762,-1.7944,-0.13729,-0.11638,-2.3553,1.3837,2.6384
-3.302,3.1482,10.153,-1.9363,-0.26606,-0.11479,-2.3553,1.3837,2.6384
-2.9144,3.219,9.2981,-2.107,-0.33795,-0.10573,-2.3553,1.3837,2.6384
-2.514,3.0426,8.4216,-2.256,-0.24141,-0.088418,-2.3553,1.3837,2.6384
-2.7582,2.6892,7.7704,-2.4066,-0.12291,-0.080687,-2.3553,1.3837,2.6384
-3.4882,2.2076,7.2614,-2.4808,-0.16272,-0.091874,-2.3553,1.3837,2.6384
-3.6853,1.7987,6.5527,-2.5597,-0.32997,-0.11345,-2.3553,1.3837,2.6384
-3.4741,1.6125,6.1188,-2.6063,-0.47883,-0.12237,-2.944,1.2659,-0.20752
-3.0487,1.2274,5.3333,-2.6443,-0.56379,-0.1213,-2.944,1.2659,-0.20752
-2.7747,0.921,4.1656,-2.6779,-0.50428,-0.10852,-2.944,1.2659,-0.20752
-2.97,0.6696,3.4448,-2.6937,-0.402,-0.096133,-2.944,1.2659,-0.20752
-3.1921,0.1849,2.674,-2.6937,-0.37031,-0.08868,-2.944,1.2659,-0.20752
-3.158,-0.4028,1.9739,-2.6754,-0.4341,-0.083497,-2.944,1.2659,-0.20752
-3.0334,-0.7349,1.2408,-2.6454,-0.35247,-0.064455,-2.944,1.2659,-0.20752
-3.0286,-0.9052,0.7251,-2.6187,-0.29747,-0.051924,-2.944,1.2659,-0.20752
-2.8131,-1.4221,0.3973,-2.5639,-0.24101,-0.039008,-2.944,1.2659,-0.20752
-2.9828,-2.4939,0.1581,-2.5161,-0.3775,-0.031433,-2.944,1.2659,-0.20752
-2.9962,-2.42,-0.3143,-2.4749,-0.51225,-0.014242,-2.944,1.2659,-0.20752
-2.7246,-2.3425,-0.8716,-2.4408,-0.51772,0.0065275,-2.944,1.2659,-0.20752
-2.8625,-2.4567,-1.5253,-2.3998,-0.37724,0.032358,-2.944,1.2659,-0.20752
-3.5858,-2.6733,-1.9519,-2.3553,-0.27936,0.049794,-1.0599,0.79482,0.62256
-3.9191,-3.3148,-2.2137,-2.3229,-0.34634,0.049131,-1.0599,0.79482,0.62256
-3.9417,-3.8867,-2.8394,-2.2633,-0.48936,0.043808,-1.0599,0.79482,0.62256
-3.9392,-3.9685,-3.0157,-2.2279,-0.52198,0.04222,-1.0599,0.79482,0.62256
-3.8086,-4.6582,-3.6133,-2.1763,-0.55793,0.035291,-1.0599,0.79482,0.62256
-3.4912,-4.7858,-4.054,-2.1387,-0.51147,0.027035,-1.0599,0.79482,0.62256
-3.418,-4.6643,-4.3695,-2.101,-0.42438,0.015446,-1.0599,0.79482,0.62256
-3.6194,-4.5074,-4.9652,-2.0488,-0.31105,-0.0047997,-1.0599,0.79482,0.62256
-3.9807,-4.743,-5.3986,-2.0099,-0.25979,-0.024365,-1.0599,0.79482,0.62256
-4.4348,-4.7552,-5.8081,-1.9508,-0.3598,-0.052203,-1.0599,0.79482,0.62256
-4.1437,-5.199,-6.6406,-1.8696,-0.60093,-0.086149,-1.0599,0.79482,0.62256
-3.9606,-5.4749,-7.4805,-1.8136,-0.65195,-0.09814,-1.0599,0.79482,0.62256
-3.5229,-5.3259,-8.6536,-1.713,-0.61465,-0.10879,-1.0599,0.79482,0.62256
-3.2318,-5.3217,-9.2548,-1.62,-0.5289,-0.11771,-1.0599,0.79482,0.62256
-3.844,-6.0016,-9.8914,-1.4855,-0.36832,-0.13116,-1.0599,0.79482,0.62256
-4.2865,-6.4673,-10.277,-1.3791,-0.34367,-0.14687,-1.0599,0.79482,0.62256
-4.2328,-6.4709,-10.851,-1.2276,-0.49761,-0.16965,-1.0599,0.79482,0.62256
-3.6993,-6.0828,-11.14,-1.0635,-0.78723,-0.18509,-1.0599,0.79482,0.62256
-3.0505,-6.0895,-11.569,-0.84249,-0.74768,-0.16458,-1.0599,0.79482,0.62256
-3.0878,-6.5387,-12.248,-0.65754,-0.6863,-0.14554,-1.0599,0.79482,0.62256
-3.5339,-6.7352,-12.323,-0.46059,-0.66047,-0.13409,-1.0599,0.79482,0.62256
-3.3826,-6.5948,-12.286,-0.30267,-0.68284,-0.13568,-1.0304,2.944,-12.451
-3.4845,-6.6345,-11.795,-0.094946,-0.6156,-0.13821,-1.0304,2.944,-12.451
-3.3331,-7.0154,-11.77,0.15366,-0.60093,-0.14568,-1.0304,2.944,-12.451
-3.4521,-6.5393,-11.832,0.3506,-0.60481,-0.14928,-1.0304,2.944,-12.451
-3.3124,-6.3995,-11.426,0.54955,-0.59242,-0.15725,-1.0304,2.944,-12.451
-3.2483,-6.4038,-11.098,0.73503,-0.47072,-0.17497,-1.0304,2.944,-12.451
-3.786,-6.6083,-10.768,0.86633,-0.42478,-0.1968,-1.0304,2.944,-12.451
-4.3237,-6.5845,-10.159,0.98869,-0.48349,-0.22185,-1.0304,2.944,-12.451
-3.8965,-6.4929,-9.5978,1.1896,-0.54781,-0.26166,-1.0304,2.944,-12.451
-3.3392,-6.1395,-8.9624,1.3392,-0.55554,-0.27285,-1.0304,2.944,-12.451
-2.4402,-5.7104,-8.5181,1.4742,-0.58842,-0.27138,-1.0304,2.944,-12.451
-1.6278,-5.2179,-8.0823,1.5998,-0.47391,-0.24581,-1.0304,2.944,-12.451
-1.3879,-4.7473,-7.4457,1.7195,-0.36059,-0.21438,-1.0304,2.944,-12.451
-1.3629,-4.5148,-7.2534,1.8321,-0.2614,-0.17057,-1.0304,2.944,-12.451
-2.0935,-4.1449,-5.9424,1.9459,-0.23356,-0.12357,-1.0304,2.944,-12.451
-1.6791,-3.7537,-5.1489,2.055,-0.27417,-0.07484,-1.0304,2.944,-12.451
-1.2805,-3.1049,-4.9915,2.1248,-0.22729,-0.025307,-1.0304,2.944,-12.451
-1.4545,-2.4542,-4.0955,2.2066,-0.17644,0.05154,-1.0304,2.944,-12.451
-1.7554,-2.373,-3.0035,2.2684,-0.24248,0.12477,-1.0304,2.944,-12.451
-1.684,-2.1301,-2.4298,2.3251,-0.28163,0.20666,-0.88314,1.9726,1.2748
-1.7938,-1.6486,-1.7242,2.3572,-0.22131,0.26005,-0.88314,1.9726,1.2748
-1.842,-1.4435,-1.0095,2.3915,-0.19214,0.32503,-0.88314,1.9726,1.2748
-1.3171,-1.5851,-0.3961,2.419,-0.13968,0.38856,-0.88314,1.9726,1.2748
-1.236,-1.4117,0.2631,2.4311,0.10001,0.45248,-0.88314,1.9726,1.2748
-1.7133,-0.9967,1.0706,2.4374,0.26871,0.53929,-0.88314,1.9726,1.2748
-2.4994,-0.8459,1.5845,2.4339,0.27498,0.59814,-0.88314,1.9726,1.2748
-3.6279,-0.6445,2.9187,2.4094,0.12051,0.67525,-4.3572,0.79482,1.8083
-3.7488,-0.6,3.7762,2.3946,-0.13422,0.69935,-4.3572,0.79482,1.8083
-4.1766,-0.5713,4.7937,2.3466,-0.31732,0.71492,-4.3572,0.79482,1.8083
-4.4385,-0.2576,4.646,2.2845,-0.49056,0.70548,-4.3572,0.79482,1.8083
-4.3939,0.2454,4.5154,2.2222,-0.56313,0.68417,-4.3572,0.79482,1.8083
-4.7668,0.5359,5.0897,2.142,-0.49082,0.65474,-4.3572,0.79482,1.8083
-5.2875,0.7745,5.4974,2.0736,-0.51093,0.61439,-4.3572,0.79482,1.8083
-5.8478,0.7837,5.7391,2.0197,-0.62731,0.57004,-4.3572,0.79482,1.8083
-6.427,0.7623,5.9686,1.9614,-0.69469,0.51426,-4.3572,0.79482,1.8083
-6.6437,1.2659,6.3953,1.8703,-0.66752,0.42731,-4.3572,0.79482,1.8083
-6.1761,1.5454,7.0563,1.7483,-0.5092,0.31133,-4.3572,0.79482,1.8083
-6.167,1.5582,7.7264,1.6698,-0.41146,0.24009,-4.3572,0.79482,1.8083
-6.7517,1.4917,9.1901,1.5416,-0.36737,0.13237,-4.3572,0.79482,1.8083
-6.2927,0.4858,10.179,1.3856,-0.34116,0.031032,-4.3572,0.79482,1.8083
-5.8887,0.3326,10.383,1.2506,-0.355,-0.031032,-4.3572,0.79482,1.8083
-5.7867,0.7642,10.36,1.0143,-0.35793,-0.10585,-4.3572,0.79482,1.8083
-5.896,0.8929,10.911,0.81613,-0.46007,-0.16033,-4.3572,0.79482,1.8083
-5.7568,1.4594,11.233,0.60453,-0.58016,-0.22064,-4.3572,0.79482,1.8083
-5.6354,1.3403,11.731,0.37617,-0.72464,-0.28217,-4.3572,0.79482,1.8083
-5.4114,1.1273,11.953,0.1972,-0.83823,-0.32212,-4.3572,0.79482,1.8083
-5.0745,0.921,12.65,-0.12423,-1.1117,-0.36938,-4.3572,0.79482,1.8083
-3.8678,1.2207,12.515,-0.39322,-1.3225,-0.38376,-4.3572,0.79482,1.8083
-2.8845,1.5808,11.95,-0.66925,-1.3257,-0.36593,-4.3572,0.79482,1.8083
-2.0953,1.8524,11.523,-0.93876,-1.1574,-0.32385,-4.3572,0.79482,1.8083
-1.7767,2.2021,11.433,-1.1954,-0.89975,-0.26606,-4.3572,0.79482,1.8083
-1.4752,2.4353,10.928,-1.5013,-0.49082,-0.18336,-4.3572,0.79482,1.8083
-1.3763,2.55,10.621,-1.6698,-0.20106,-0.13516,-3.2973,2.208,-0.14818
-1.5344,2.3193,10.446,-1.8251,0.10427,-0.098402,-3.2973,2.208,-0.14818
-2.3206,1.9403,10.191,-2.0111,0.38776,-0.074037,-3.2973,2.208,-0.14818
-2.8137,1.7944,9.613,-2.1291,0.47511,-0.067108,-3.2973,2.208,-0.14818
-3.4857,1.6119,8.7665,-2.2661,0.33702,-0.075363,-3.2973,2.208,-0.14818
-3.5321,1.4514,7.9791,-2.3517,0.26246,-0.083217,-3.2973,2.208,-0.14818
-3.5022,1.1627,6.8353,-2.419,0.17989,-0.092677,-3.2973,2.208,-0.14818
-3.7537,0.8936,5.7263,-2.4826,0.16059,-0.102,-3.2973,2.208,-0.14818
-4.0118,0.7556,4.9414,-2.5258,0.016249,-0.11304,-3.2973,2.208,-0.14818
-4.2572,0.3815,3.6603,-2.5487,-0.017977,-0.12317,-3.2973,2.208,-0.14818
-3.9978,-0.6042,2.7179,-2.5482,-0.030753,-0.12956,-3.2973,2.208,-0.14818
-4.3195,-0.9863,2.6819,-2.544,0.11318,-0.13024,-3.2973,2.208,-0.14818
-4.9341,-1.6229,2.6154,-2.5323,0.24168,-0.13795,-3.2973,2.208,-0.14818
-5.506,-2.2125,2.1539,-2.5166,0.11092,-0.15233,-3.2973,2.208,-0.14818
-5.4468,-2.5995,1.2701,-2.4927,-0.19467,-0.16139,-3.2973,2.208,-0.14818
-5.0299,-2.5354,0.5194,-2.4709,-0.51053,-0.1578,-3.2973,2.208,-0.14818
-3.8812,-2.3602,-0.4919,-2.429,-0.91494,-0.12703,-3.2973,2.208,-0.14818
-3.3105,-2.2437,-0.8044,-2.3906,-0.75047,-0.089745,-3.2973,2.208,-0.14818
-3.7415,-2.8339,-0.7245,-2.3504,-0.57219,-0.069516,-3.2973,2.208,-0.14818
-4.118,-3.1848,-0.8972,-2.3099,-0.51452,-0.076829,-3.2973,2.208,-0.14818
-3.9685,-3.3948,-1.5765,-2.2724,-0.4771,-0.10332,-3.2973,2.208,-0.14818
-5.0378,-4.0112,-2.7271,-2.2316,-0.16472,-0.14382,-4.5927,0.79482,0.26686
-5.8826,-4.2029,-2.8186,-2.1766,-0.16764,-0.18802,-4.5927,0.79482,0.26686
-5.3638,-3.7476,-3.4595,-2.1098,-0.46073,-0.21639,-4.5927,0.79482,0.26686
-3.8257,-3.3911,-4.0594,-2.0448,-0.65354,-0.2301,-4.5927,0.79482,0.26686
-3.4863,-3.7494,-4.4403,-1.9972,-0.53702,-0.2337,-4.5927,0.79482,0.26686
-4.2126,-4.5654,-4.6008,-1.9537,-0.41146,-0.24648,-4.5927,0.79482,0.26686
-4.7888,-5.0726,-5.3827,-1.8787,-0.39507,-0.26485,-0.79482,0.88314,-10.613
-4.5905,-5.2252,-6.059,-1.8258,-0.45366,-0.27538,-0.79482,0.88314,-10.613
-3.8165,-5.285,-7.2217,-1.7341,-0.54329,-0.28815,-0.79482,0.88314,-10.613
-3.2159,-5.4279,-7.7844,-1.6284,-0.62851,-0.29761,-0.79482,0.88314,-10.613
-3.3325,-5.7385,-8.3307,-1.5133,-0.59043,-0.29229,-0.79482,0.88314,-10.613
-3.8715,-5.7617,-9.0717,-1.3577,-0.63211,-0.2839,-0.79482,0.88314,-10.613
-4.4202,-6.6382,-9.1821,-1.2163,-0.79629,-0.29388,-0.79482,0.88314,-10.613
-3.894,-6.8982,-9.9445,-1.0986,-0.89748,-0.3032,-0.79482,0.88314,-10.613
-3.244,-6.2854,-10.588,-0.93197,-0.81013,-0.29801,-0.79482,0.88314,-10.613
-3.1158,-5.7813,-11.348,-0.74861,-0.65075,-0.28936,-0.79482,0.88314,-10.613
-3.4058,-6.4087,-11.529,-0.50334,-0.34341,-0.27498,-0.79482,0.88314,-10.613
-4.0552,-6.98,-11.412,-0.29774,-0.41865,-0.26805,-0.79482,0.88314,-10.613
-3.9648,-6.9092,-11.583,-0.094283,-0.706,-0.25539,-0.79482,0.88314,-10.613
-3.2269,-6.5607,-11.517,0.052604,-0.85141,-0.24021,-0.94213,3.1501,-12.955
-2.3969,-6.4917,-11.827,0.21612,-0.8373,-0.21892,-0.94213,3.1501,-12.955
-2.4304,-6.9666,-11.972,0.43796,-0.70853,-0.1859,-0.94213,3.1501,-12.955
-2.1387,-7.0752,-11.824,0.66645,-0.45553,-0.15219,-0.94213,3.1501,-12.955
-2.6892,-6.839,-10.805,0.94236,-0.14247,-0.11238,-0.94213,3.1501,-12.955
-2.55,-6.6095,-10.049,1.1517,-0.1823,-0.076027,-0.94213,3.1501,-12.955
-1.8878,-5.9857,-9.6869,1.3412,-0.27564,-0.02131,-0.94213,3.1501,-12.955
-1.9995,-5.6372,-9.1132,1.4742,-0.2578,0.029025,-0.94213,3.1501,-12.955
-1.9458,-5.1501,-8.6188,1.6405,-0.18055,0.090687,-0.94213,3.1501,-12.955
-2.0984,-4.7369,-7.6025,1.841,0.10573,0.16965,-0.94213,3.1501,-12.955
-2.0691,-3.9587,-6.7767,1.9497,0.33542,0.21811,-0.94213,3.1501,-12.955
-2.016,-3.1335,-5.8319,2.0783,0.62251,0.29681,-0.94213,3.1501,-12.955
-2.0245,-3.1152,-5.2008,2.1558,0.70414,0.36645,-0.94213,3.1501,-12.955
-2.5757,-2.6434,-3.9337,2.2352,0.87179,0.4819,-0.94213,3.1501,-12.955
-3.0475,-2.3071,-3.2941,2.2743,0.90254,0.57044,-0.94213,3.1501,-12.955
-3.8855,-1.6962,-2.3535,2.2944,0.84888,0.65474,-0.94213,3.1501,-12.955
-4.1284,-2.2925,-1.4307,2.2942,0.44141,0.73491,-0.94213,3.1501,-12.955
-4.4946,-2.0453,-0.5682,2.3085,0.26738,0.76327,-0.94213,3.1501,-12.955
-4.3597,-1.1212,-0.1636,2.3277,0.18483,0.77339,-0.94213,3.1501,-12.955
-4.2828,-0.9308,0.0043,2.3391,0.50546,0.80414,-0.94213,3.1501,-12.955
-4.765,-0.7483,0.7367,2.3286,0.71946,0.85727,-0.94213,3.1501,-12.955
-5.1086,-0.5798,1.2238,2.3038,0.71187,0.90801,-0.94213,3.1501,-12.955
-5.8771,-0.5737,1.7383,2.2379,0.55315,0.9851,-0.94213,3.1501,-12.955
-6.9904,-0.5591,2.6172,2.182,0.12849,1.0057,-0.94213,3.1501,-12.955
-6.8878,-0.2679,3.2117,2.1492,-0.25047,0.99309,-0.94213,3.1501,-12.955
-6.7932,-0.2258,3.5217,2.1131,-0.65195,0.96033,-0.94213,3.1501,-12.955
-6.7383,-0.2277,3.9502,2.0888,-0.81758,0.92038,-0.94213,3.1501,-12.955
-6.8518,-0.1245,4.3518,2.0623,-0.76232,0.89589,-4.8283,0.79482,-0.20752
-7.1661,0.116,4.494,2.0289,-0.64143,0.87617,-4.8283,0.79482,-0.20752
-7.1729,0.8246,5.2063,1.9743,-0.61479,0.82983,-4.8283,0.79482,-0.20752
-7.406,0.7147,5.4272,1.9279,-0.49096,0.78124,-4.8283,0.79482,-0.20752
-8.0273,0.3192,5.166,1.8762,-0.29761,0.73051,-4.8283,0.79482,-0.20752
-8.6139,0.3638,6.1249,1.8288,-0.49841,0.65727,-4.8283,0.79482,-0.20752
-8.6963,-0.0879,7.6715,1.7675,-1.0551,0.55447,-4.8283,0.79482,-0.20752
-8.2672,0.6042,7.9938,1.7084,-1.3106,0.47949,-4.8283,0.79482,-0.20752
-7.6526,1.3525,8.0914,1.583,-1.4285,0.36552,-4.8283,0.79482,-0.20752
-7.3688,1.3208,7.6941,1.4964,-1.4271,0.29854,-4.8283,0.79482,-0.20752
-7.1643,1.7139,7.5763,1.3625,-1.2705,0.20747,-4.8283,0.79482,-0.20752
-7.3041,1.9904,8.3716,1.2183,-1.1854,0.11411,-4.8283,0.79482,-0.20752
-7.3956,2.2296,9.6301,1.0781,-1.0504,0.063914,-4.8283,0.79482,-0.20752
-7.3932,2.1198,10.759,0.84381,-0.87392,0.02597,-4.8283,0.79482,-0.20752
-7.3352,1.676,10.908,0.66446,-0.99896,-0.010385,-4.8283,0.79482,-0.20752
-7.0251,1.3666,11.931,0.37697,-1.4758,-0.093602,-4.8283,0.79482,-0.20752
-5.8771,1.6846,12.95,0.12889,-1.7117,-0.14994,-4.8283,0.79482,-0.20752
-5.1257,2.3737,12.98,-0.12917,-1.6392,-0.1771,-4.8283,0.79482,-0.20752
-5.0018,2.3175,12.359,-0.3791,-1.7075,-0.19375,-4.8283,0.79482,-0.20752
-4.7473,2.1021,12.122,-0.56673,-1.7176,-0.1968,-4.8283,0.79482,-0.20752
-4.3903,2.2241,13.154,-0.81585,-1.5474,-0.18829,-3.6505,2.7379,3.587
-4.3817,2.3956,13.153,-1.0868,-1.4508,-0.18521,-3.6505,2.7379,3.587
-3.7823,2.4536,12.545,-1.357,-1.4148,-0.18309,-3.6505,2.7379,3.587
-3.457,2.2778,11.832,-1.5569,-1.2245,-0.16685,-3.6505,2.7379,3.587
-3.606,3.2874,11.538,-1.7994,-0.92092,-0.14434,-3.6505,2.7379,3.587
-3.4015,2.9041,10.798,-2.019,-0.93091,-0.1225,-3.6505,2.7379,3.587
-3.0194,2.9498,10.115,-2.2305,-0.76246,-0.086289,-3.6505,2.7379,3.587
-2.7289,3.0133,9.389,-2.3667,-0.72717,-0.06058,-4.5927,2.5025,3.587
-2.6349,3.2721,8.7195,-2.5285,-0.6345,-0.026232,-4.5927,2.5025,3.587
-3.1311,2.5092,7.5317,-2.6562,-0.6345,0.011711,-4.5927,2.5025,3.587
-3.125,2.7374,6.6931,-2.7375,-0.43183,0.036216,-4.5927,2.5025,3.587
-3.3667,2.6025,5.7153,-2.8217,-0.42597,0.050859,-4.5927,2.5025,3.587
-3.374,1.955,5.2094,-2.8857,-0.49614,0.063652,-4.5927,2.5025,3.587
-3.4857,1.3989,4.3848,-2.9503,-0.47857,0.076969,-4.5927,2.5025,3.587
-3.5132,1.0095,3.2574,-2.9692,-0.51864,0.074176,-4.5927,2.5025,3.587
-2.6874,0.4376,2.9443,-2.9735,-0.46206,0.071506,-4.5927,2.5025,3.587
-2.6343,-0.7397,2.323,-2.9765,-0.04208,0.069778,-4.5927,2.5025,3.587
-3.6261,-1.4093,2.063,-2.9746,0.21932,0.050597,-4.5927,2.5025,3.587
-4.9323,-1.4703,1.7548,-2.9641,0.077772,-0.0026704,-4.5927,2.5025,3.587
-4.3146,-1.2109,0.3802,-2.9224,-0.38629,-0.064856,-4.5927,2.5025,3.587
-4.3378,-1.5356,-1.2103,-2.8735,-0.3735,-0.093078,-4.7988,0.94213,0.77074
-4.5026,-2.0398,-1.6473,-2.8267,-0.41013,-0.12158,-4.7988,0.94213,0.77074
-3.8019,-2.4005,-2.7753,-2.7702,-0.44928,-0.14235,-4.7988,0.94213,0.77074
-3.8757,-2.7319,-2.8003,-2.714,-0.42944,-0.14301,-4.7988,0.94213,0.77074
-3.8776,-3.1519,-3.2837,-2.6695,-0.49361,-0.14261,-4.7988,0.94213,0.77074
-3.5449,-3.4015,-4.3201,-2.5922,-0.69962,-0.14488,-4.7988,0.94213,0.77074
-3.1256,-3.288,-5.0305,-2.5319,-0.616,-0.13849,-4.7988,0.94213,0.77074
-3.4723,-3.5461,-5.7001,-2.447,-0.42277,-0.13795,-0.94213,2.9735,-0.20752
-4.0308,-3.6835,-6.0626,-2.382,-0.39095,-0.15153,-0.94213,2.9735,-0.20752
-3.8159,-4.2297,-6.8378,-2.29,-0.53903,-0.17551,-0.94213,2.9735,-0.20752
-3.421,-4.5026,-7.3303,-2.218,-0.53383,-0.18216,-0.94213,2.9735,-0.20752
-3.2892,-4.7363,-7.7972,-2.1401,-0.52065,-0.18336,-0.94213,2.9735,-0.20752
-2.9541,-5.0537,-8.5602,-2.027,-0.56725,-0.18309,-0.94213,2.9735,-0.20752
-2.6752,-5.6567,-8.7378,-1.9387,-0.58802,-0.17776,-0.94213,2.9735,-0.20752
-2.1985,-6.0437,-9.8492,-1.775,-0.36153,-0.1578,-0.94213,2.9735,-0.20752
-2.6587,-5.5573,-10.516,-1.6598,-0.32437,-0.14954,-0.94213,2.9735,-0.20752
-3.0597,-5.0592,-10.84,-1.4936,-0.35074,-0.13036,-0.94213,2.9735,-0.20752
-2.6953,-5.4126,-11.387,-1.3156,-0.47192,-0.10346,-0.94213,2.9735,-0.20752
-2.1381,-5.7294,-12.352,-1.1317,-0.52505,-0.061121,-0.94213,2.9735,-0.20752
-2.5647,-6.3025,-12.507,-0.89176,-0.55474,-0.0034558,-0.94213,2.9735,-0.20752
-2.3944,-6.4075,-12.895,-0.69042,-0.54421,0.044471,-0.94213,2.9735,-0.20752
-2.2284,-6.1084,-13.207,-0.53356,-0.4574,0.080687,-3.6505,3.0323,-13.488
-2.5897,-6.0718,-13.16,-0.36392,-0.34901,0.11399,-3.6505,3.0323,-13.488
-2.4292,-6.4532,-13.229,-0.13355,-0.3044,0.15354,-3.6505,3.0323,-13.488
-2.3462,-6.4886,-13.375,0.036757,-0.24274,0.1859,-3.6505,3.0323,-13.488
-2.4402,-6.4545,-13.401,0.26857,-0.31065,0.21852,-3.6505,3.0323,-13.488
-2.9456,-6.5649,-13.112,0.56339,-0.38788,0.25527,-3.6505,3.0323,-13.488
-2.796,-6.3824,-12.689,0.79376,-0.44728,0.2719,-3.6505,3.0323,-13.488
-2.8912,-6.0187,-12.356,0.96021,-0.36312,0.29028,-3.6505,3.0323,-13.488
-3.2501,-5.6354,-12.103,1.1152,-0.33222,0.31105,-3.6505,3.0323,-13.488
-3.429,-5.4639,-11.572,1.3216,-0.38402,0.33144,-3.6505,3.0323,-13.488
-3.327,-5.2649,-11.185,1.4718,-0.42038,0.34275,-3.6505,3.0323,-13.488
-3.2947,-4.9969,-10.447,1.7124,-0.40787,0.3598,-3.6505,3.0323,-13.488
-3.5571,-4.8322,-9.826,1.8492,-0.38963,0.37045,-3.6505,3.0323,-13.488
-3.6456,-4.4745,-8.9203,2.0227,-0.38816,0.37657,-3.6505,3.0323,-13.488
-3.4241,-3.9935,-8.3704,2.1471,-0.33676,0.37977,-0.94213,2.9145,-12.481
