-2.2424,0.0128,10.2,-0.035814,-0.035029,0.00013963,59.04,121.45,90.02,0.88019,0.06114,0.1025,-0.45936,0.79365,13.687,-55.024
-2.229,0.0555,10.234,-0.033685,-0.017837,0.0018675,116.39,107.96,123.99,0.88259,0.057773,0.10163,-0.45538,0.55502,13.415,-54.519
-2.2186,0.0977,10.281,-0.0281,-0.0054629,0.0027925,116.39,107.96,123.99,0.88499,0.054532,0.10068,-0.45132,0.33212,13.145,-54.002
-2.2418,0.0024,10.263,-0.025429,0.0041364,0.0026704,116.39,107.96,123.99,0.88736,0.051226,0.099878,-0.4472,0.092933,12.89,-53.483
-2.1997,0.0079,10.137,-0.022637,0.014382,-0.00013963,116.39,107.96,123.99,0.88973,0.048005,0.099055,-0.44301,-0.13755,12.638,-52.954
-2.2394,-0.0586,10.198,-0.019705,0.028501,0.00092502,116.39,107.96,123.99,0.89208,0.044769,0.098373,-0.43876,-0.37837,12.404,-52.421
-2.2528,-0.0958,10.19,-0.019042,0.025307,-0.00066323,116.39,107.96,123.99,0.89442,0.041563,0.097777,-0.43443,-0.62161,12.182,-51.879
-2.2662,-0.0385,10.169,-0.017052,0.022777,-0.0043982,116.39,107.96,123.99,0.89678,0.038601,0.09717,-0.42995,-0.83896,11.974,-51.318
-2.2278,0.0311,10.176,-0.01412,0.023841,-0.0059865,116.39,107.96,123.99,0.89916,0.035899,0.096398,-0.42536,-1.0214,11.765,-50.74
-2.2644,0.0232,10.096,-0.012654,0.024504,-0.003735,116.39,107.96,123.99,0.90154,0.033369,0.095817,-0.42063,-1.1956,11.586,-50.146
-2.2644,-0.0195,10.033,-0.016371,0.03475,-0.0073304,104.58,106.27,115.5,0.90394,0.031106,0.095421,-0.41572,-1.3506,11.442,-49.531
-2.3077,-0.0726,10.042,-0.017575,0.04941,-0.0063879,104.58,106.27,115.5,0.90631,0.02893,0.095406,-0.41069,-1.5152,11.344,-48.905
-2.3993,-0.1196,10.092,-0.019042,0.051662,-0.0098611,104.58,106.27,115.5,0.90864,0.026963,0.095987,-0.4055,-1.6858,11.321,-48.267
-2.4408,-0.0751,10.106,-0.022375,0.044733,-0.010926,104.58,106.27,115.5,0.91098,0.025641,0.096784,-0.4001,-1.7961,11.353,-47.601
-2.442,0.0201,10.071,-0.023178,0.03728,-0.010786,104.58,106.27,115.5,0.91335,0.025299,0.097502,-0.39453,-1.796,11.424,-46.904
-2.514,0.0763,10.062,-0.021031,0.031032,-0.012252,104.58,106.27,115.5,0.91563,0.025924,0.098688,-0.38885,-1.7125,11.589,-46.194
-2.5165,0.0629,10.09,-0.017575,0.0233,-0.0074526,104.58,106.27,115.5,0.91788,0.026706,0.099991,-0.38313,-1.6152,11.772,-45.479
-2.5116,0.0403,10.089,-0.017436,0.015446,-0.0062657,104.58,106.27,115.5,0.92007,0.02756,0.10145,-0.37738,-1.5144,11.975,-44.762
-2.5183,0.047,10.12,-0.014382,0.012514,-0.0062657,104.58,106.27,115.5,0.92222,0.028801,0.10296,-0.3716,-1.3716,12.199,-44.039
-2.478,0.0806,10.081,-0.012654,0.0093201,-0.0030543,104.58,106.27,115.5,0.92435,0.030598,0.10402,-0.36582,-1.1461,12.397,-43.307
-2.4744,0.1257,10.097,-0.012113,0.012252,-0.0012043,104.58,106.27,115.5,0.9264,0.033167,0.10484,-0.36013,-0.82531,12.599,-42.577
-2.4304,-0.0293,10.029,-0.01131,-0.018902,-0.00066323,104.58,106.27,115.5,0.92848,0.032904,0.10651,-0.35424,-0.84377,12.774,-41.861
-2.3535,-0.1703,9.9908,-0.020909,-0.021433,0.0029322,104.58,106.27,115.5,0.93037,0.029636,0.10803,-0.34909,-1.1918,12.81,-41.268
-2.3181,0.0214,9.9042,-0.029828,-0.02131,0.0017279,104.58,106.27,115.5,0.93176,0.035391,0.10686,-0.34519,-0.45976,12.919,-40.708
-2.3309,0.0494,9.9158,-0.039008,-0.017715,0.0055851,104.58,106.27,115.5,0.9335,0.039749,0.10651,-0.34009,0.10401,13.055,-40.023
-2.3419,0.0403,9.9731,-0.04407,-0.024103,0.006929,104.58,106.27,115.5,0.93553,0.039519,0.10792,-0.33403,0.10849,13.199,-39.286
-2.3969,0.1202,10.007,-0.045012,-0.029426,0.0087965,104.58,106.27,115.5,0.93466,0.046454,0.10881,-0.33527,0.81789,13.565,-39.369
-2.4078,0.0116,10.082,-0.045815,-0.035413,0.0099833,104.58,106.27,115.5,0.93535,0.039306,0.10947,-0.33404,0.023385,13.358,-39.304
-2.4402,-0.0464,10.097,-0.050999,-0.029828,0.012514,104.58,106.27,115.5,0.9335,0.038488,0.11483,-0.3375,-0.33361,13.908,-39.794
-2.4341,-0.083,10.095,-0.052465,-0.031032,0.014521,104.58,106.27,115.5,0.93472,0.033494,0.11017,-0.3362,-0.67472,13.208,-39.644
-2.4432,-0.0635,10.085,-0.051662,-0.033022,0.014783,104.58,106.27,115.5,0.93336,0.039094,0.11312,-0.33841,-0.21152,13.747,-39.884
-2.4341,-0.0568,10.173,-0.0466,-0.034226,0.016249,104.58,106.27,115.5,0.93489,0.034277,0.10924,-0.33596,-0.54755,13.137,-39.596
-2.4615,-0.0732,10.236,-0.041818,-0.04407,0.017715,104.58,106.27,115.5,0.93331,0.038911,0.11293,-0.33863,-0.22716,13.719,-39.912
-2.4231,-0.094,10.295,-0.032498,-0.042342,0.020368,104.58,106.27,115.5,0.9345,0.033248,0.10916,-0.33717,-0.67465,13.087,-39.757
-2.3694,-0.116,10.241,-0.027559,-0.026372,0.024627,104.58,106.27,115.5,0.93259,0.036743,0.10864,-0.34222,-0.34272,13.166,-40.342
-2.3523,-0.1453,10.192,-0.01864,-0.012392,0.028362,104.58,106.27,115.5,0.93376,0.030233,0.10815,-0.33983,-1.0018,12.857,-40.109
-2.3029,-0.1801,10.218,-0.010926,-0.0029322,0.030369,104.58,106.27,81.53,0.93167,0.032578,0.10817,-0.34531,-0.82314,12.947,-40.766
-2.2784,-0.2014,10.188,-0.0023911,-0.0070511,0.030631,104.58,106.27,81.53,0.92953,0.032701,0.10734,-0.35126,-0.85917,12.858,-41.499
-2.2418,-0.1855,10.177,0.0050615,-0.012252,0.029967,104.58,106.27,81.53,0.92817,0.030411,0.10306,-0.35631,-0.99644,12.297,-42.11
-2.2321,-0.2307,10.091,0.010926,-0.020368,0.028763,104.58,106.27,81.53,0.92754,0.02566,0.10874,-0.35663,-1.7598,12.71,-42.259
-2.1991,-0.3131,10.012,0.011589,-0.026773,0.026896,104.58,106.27,81.53,0.92744,0.023139,0.10208,-0.35902,-1.7788,11.885,-42.509
-2.2168,-0.3394,9.9194,0.0098611,-0.015184,0.022899,104.58,106.27,81.53,0.92654,0.024229,0.10919,-0.35918,-1.9703,12.694,-42.597
-2.2308,-0.3723,9.978,0.0061261,0.0075922,0.02131,104.58,106.27,81.53,0.92775,0.017873,0.10798,-0.3568,-2.5747,12.305,-42.349
-2.2778,-0.2496,9.9878,0.0059865,0.021171,0.019583,104.58,106.27,81.53,0.92703,0.024969,0.1087,-0.35801,-1.8524,12.674,-42.438
-2.3181,-0.1996,10.014,0.0095819,0.014905,0.017436,104.58,106.27,81.53,0.92713,0.032352,0.10946,-0.35694,-1.0681,13.066,-42.236
-2.3505,-0.1752,10.087,0.013055,0.0093201,0.012776,104.58,106.27,81.53,0.92938,0.031858,0.10944,-0.35109,-1.0371,13.05,-41.509
-2.3535,-0.1489,10.045,0.014242,0.0062657,0.010524,104.58,106.27,81.53,0.92755,0.036537,0.1106,-0.35508,-0.63392,13.363,-41.969
-2.4054,-0.1312,10.078,0.01665,0.0063879,0.0059865,104.58,106.27,81.53,0.9293,0.032486,0.11222,-0.35037,-1.0752,13.375,-41.442
-2.3926,-0.1221,10.093,0.020769,-0.011589,0.0052011,104.58,106.27,81.53,0.9279,0.038007,0.11074,-0.35397,-0.46307,13.439,-41.815
-2.3743,-0.2039,10.103,0.019705,-0.015708,-0.00013963,104.58,106.27,81.53,0.92848,0.030778,0.11093,-0.35308,-1.2466,13.164,-41.785
-2.3627,-0.1874,10.106,0.023038,-0.00080285,0.00040143,104.58,106.27,81.53,0.927,0.036213,0.10982,-0.35678,-0.6609,13.265,-42.178
-2.4072,-0.0391,10.153,0.026896,0.019967,-0.0022689,104.58,106.27,81.53,0.92905,0.039447,0.10831,-0.35153,-0.1679,13.237,-41.471
-2.4719,-0.0653,10.204,0.031154,0.0063879,-0.0019897,104.58,106.27,81.53,0.92805,0.038859,0.11548,-0.35196,-0.54083,13.986,-41.605
-2.4365,-0.0024,10.152,0.036617,-0.017174,-0.0054629,104.58,106.27,81.53,0.92916,0.041599,0.1089,-0.35083,0.052704,13.389,-41.364
-2.3761,0.0146,10.2,0.03742,-0.019967,-0.0070511,104.58,106.27,81.53,0.93002,0.0397,0.10189,-0.35087,0.13739,12.555,-41.325
-2.3108,0.0189,10.178,0.039287,-0.011589,-0.0098611,104.58,106.27,81.53,0.92823,0.042325,0.10695,-0.35378,0.17056,13.209,-41.707
-2.265,0.0378,10.114,0.038746,-0.0075922,-0.011851,104.58,106.27,81.53,0.9299,0.039528,0.10159,-0.35129,0.12547,12.516,-41.376
-2.2522,-0.0018,10.097,0.038624,0.0035954,-0.014382,104.58,106.27,81.53,0.92781,0.037937,0.10552,-0.3558,-0.27568,12.874,-41.993
-2.2601,0.0104,10.079,0.035692,0.0097215,-0.014905,104.58,106.27,81.53,0.92982,0.039018,0.10083,-0.35177,0.094964,12.414,-41.434
-2.287,-0.0238,10.089,0.030089,0.003735,-0.01878,104.58,106.27,81.53,0.92843,0.038508,0.10751,-0.35353,-0.26544,13.112,-41.722
-2.3041,-0.0403,10.103,0.025307,-0.012915,-0.022375,104.58,106.27,81.53,0.93005,0.036054,0.10185,-0.35119,-0.26223,12.402,-41.401
-2.2375,-0.0391,10.107,0.016249,-0.019844,-0.02597,104.58,106.27,81.53,0.92798,0.03951,0.1034,-0.35581,-0.014826,12.71,-41.958
-2.2333,0.0153,10.069,0.012252,-0.0050615,-0.029025,104.58,123.14,115.5,0.92589,0.042826,0.10346,-0.36081,0.27303,12.856,-42.55
-2.2626,0.072,10.093,0.0087965,0.024243,-0.027698,104.58,123.14,115.5,0.92386,0.046315,0.10287,-0.36573,0.60717,12.942,-43.126
-2.3273,0.058,10.114,0.0035954,0.042342,-0.028222,104.58,123.14,115.5,0.92152,0.04579,0.1054,-0.37094,0.36481,13.193,-43.811
-2.356,0.0171,10.134,-0.0019897,0.029164,-0.03262,104.58,123.14,115.5,0.92253,0.038971,0.10505,-0.3693,-0.33441,12.863,-43.672
-2.3907,-0.0098,10.135,-0.0052011,0.0233,-0.031695,104.58,123.14,115.5,0.92094,0.044295,0.10794,-0.37182,0.077767,13.4,-43.962
-2.3541,-0.0214,10.095,-0.0095819,0.024243,-0.03262,104.58,123.14,115.5,0.9223,0.03857,0.10489,-0.36996,-0.37984,12.828,-43.756
-2.3608,0.0018,10.13,-0.012915,0.025307,-0.031957,104.58,123.14,115.5,0.92089,0.044626,0.10657,-0.37231,0.16715,13.268,-44.007
-2.4011,-0.0696,10.1,-0.015184,0.021433,-0.031817,104.58,123.14,115.5,0.92145,0.038112,0.10955,-0.37079,-0.64769,13.306,-43.915
-2.4213,-0.0867,10.076,-0.019042,0.011851,-0.03262,104.58,123.14,115.5,0.91984,0.043458,0.11218,-0.37339,-0.22594,13.818,-44.215
-2.4384,-0.1282,10.07,-0.022777,0.0089186,-0.034086,104.58,123.14,115.5,0.92107,0.036979,0.1117,-0.3712,-0.87218,13.486,-44.003
-2.4176,-0.1324,10.118,-0.024627,0.0087965,-0.030631,104.58,123.14,115.5,0.91942,0.041877,0.11023,-0.37519,-0.3367,13.54,-44.438
-2.4377,-0.0836,10.117,-0.024906,0.016511,-0.029426,104.58,123.14,115.5,0.92134,0.037476,0.11023,-0.3709,-0.74872,13.351,-43.944
-2.4652,-0.0525,10.077,-0.0233,0.023038,-0.024906,104.58,123.14,115.5,0.92027,0.043958,0.11249,-0.37218,-0.16699,13.873,-44.06
-2.4878,0.0134,10.098,-0.01864,0.019443,-0.01878,104.58,123.14,115.5,0.92258,0.044879,0.10958,-0.36719,0.13762,13.6,-43.389
-2.4957,-0.0024,10.044,-0.01384,0.0053233,-0.01665,104.58,123.14,115.5,0.92082,0.046363,0.11541,-0.36963,0.003659,14.29,-43.742
-2.4872,-0.0494,10.084,-0.011188,-0.0095819,-0.013718,104.58,123.14,115.5,0.92209,0.040646,0.11193,-0.3682,-0.44034,13.671,-43.588
-2.4084,-0.0873,10.044,-0.0077318,-0.018239,-0.0095819,104.58,123.14,115.5,0.92006,0.041474,0.10951,-0.37386,-0.32781,13.445,-44.267
-2.3724,-0.1038,10.028,-0.0075922,-0.0079936,-0.0082554,104.58,123.14,115.5,0.92148,0.035379,0.1086,-0.37124,-0.90776,13.086,-43.99
-2.3712,-0.1202,10.086,-0.0062657,0.00054105,-0.0033336,104.58,123.14,115.5,0.91981,0.040801,0.10982,-0.37446,-0.42336,13.449,-44.353
-2.4048,-0.1178,10.065,-0.0039968,0.0026704,-0.0016057,104.58,123.14,115.5,0.9213,0.035039,0.11042,-0.3712,-1.025,13.266,-44.009
-2.4048,-0.0745,10.009,-0.0035954,-0.0045204,-0.0018675,104.58,123.14,115.5,0.92025,0.041798,0.11088,-0.37296,-0.34049,13.606,-44.164
-2.4164,-0.1086,9.9963,-0.0016057,-0.023841,0.0023911,104.58,123.14,115.5,0.92143,0.035433,0.11183,-0.37041,-1.034,13.435,-43.922
-2.3785,-0.1111,10.043,-0.00066323,-0.033283,0.00092502,104.58,123.14,115.5,0.92022,0.041198,0.1096,-0.37348,-0.3563,13.444,-44.223
-2.4023,-0.1379,10.045,0.00040143,-0.025429,0.0041364,104.58,123.14,115.5,0.92101,0.034462,0.11138,-0.37169,-1.1376,13.343,-44.088
-2.4011,-0.1135,10.09,0.0025307,-0.023841,0.0071908,104.58,123.14,115.5,0.91999,0.041069,0.11032,-0.37384,-0.40752,13.514,-44.277
-2.3773,-0.13,10.144,0.0079936,-0.024766,0.007854,104.58,123.14,115.5,0.92126,0.034928,0.10791,-0.37203,-0.937,12.992,-44.087
-2.3505,-0.1178,10.113,0.011589,-0.029287,0.011188,104.58,109.64,108.71,0.92351,0.032475,0.10707,-0.36689,-1.0921,12.803,-43.456
-2.326,-0.199,10.107,0.016912,-0.028903,0.010245,104.58,109.64,108.71,0.92563,0.029383,0.10687,-0.36183,-1.3474,12.657,-42.851
-2.3376,-0.1947,10.143,0.019181,-0.024243,0.013317,104.58,109.64,108.71,0.92783,0.028506,0.10755,-0.35601,-1.3909,12.701,-42.139
-2.2809,-0.1233,10.14,0.02131,-0.021834,0.010245,104.58,109.64,108.71,0.9292,0.033958,0.1042,-0.35295,-0.61328,12.569,-41.666
-2.2766,-0.108,10.125,0.025429,-0.015708,0.013317,104.58,109.64,108.71,0.93108,0.031877,0.10657,-0.34745,-0.86352,12.745,-41.025
-2.2656,-0.1031,10.065,0.025028,-0.0033336,0.014242,104.58,109.64,108.71,0.92956,0.037162,0.1055,-0.3513,-0.29599,12.841,-41.439
-2.3193,-0.0854,10.051,0.026372,0.0027925,0.016109,104.58,109.64,108.71,0.93066,0.032311,0.10911,-0.34773,-0.92588,13.036,-41.081
-2.3584,-0.1172,10.15,0.027297,0.0027925,0.013055,104.58,109.64,108.71,0.9292,0.038074,0.10903,-0.35108,-0.34149,13.259,-41.436
-2.3865,-0.0928,10.148,0.026372,-0.006929,0.011449,104.58,109.64,108.71,0.93082,0.032785,0.10901,-0.3473,-0.86357,13.044,-41.021
-2.3816,-0.0311,10.121,0.025429,-0.010786,0.0098611,55.66,118.08,117.2,0.92884,0.036879,0.11048,-0.35168,-0.54187,13.367,-41.539
-2.4152,-0.0055,10.089,0.023178,-0.006929,0.0095819,55.66,118.08,117.2,0.92683,0.040912,0.11192,-0.35607,-0.22776,13.685,-42.059
-2.4207,-0.0018,10.059,0.020368,-0.015987,0.0085172,55.66,118.08,117.2,0.92477,0.044813,0.11325,-0.36051,0.07257,13.991,-42.586
-2.4219,0.0049,10.059,0.0185,-0.024627,0.0061261,55.66,118.08,117.2,0.92266,0.048568,0.11444,-0.36502,0.35927,14.279,-43.124
-2.384,0.0275,10.066,0.014242,-0.025691,0.0018675,55.66,118.08,117.2,0.92051,0.052179,0.11533,-0.36964,0.63922,14.531,-43.676
-2.3285,0.0494,10.057,0.0081158,-0.020508,0.0018675,55.66,118.08,117.2,0.91832,0.055599,0.11583,-0.37441,0.91109,14.736,-44.245
-2.3077,0.0287,10.021,0.0081158,-0.013456,-0.0010647,55.66,118.08,117.2,0.91606,0.058664,0.11615,-0.37934,1.1481,14.91,-44.838
-2.3499,0.025,10.055,0.0050615,-0.014242,-0.0026704,55.66,118.08,117.2,0.91375,0.061441,0.11644,-0.38435,1.3515,15.072,-45.447
-2.3773,-0.0232,10.109,0.003194,-0.01878,-0.0038572,55.66,118.08,117.2,0.91136,0.06363,0.11672,-0.38955,1.4872,15.208,-46.089
-2.3877,-0.0629,10.175,-0.00066323,-0.036757,-0.0074526,55.66,118.08,117.2,0.90891,0.065141,0.11683,-0.39495,1.5522,15.298,-46.764
-2.3853,-0.0244,10.167,-0.0019897,-0.041818,-0.010926,55.66,118.08,117.2,0.90646,0.066442,0.11659,-0.4004,1.6094,15.342,-47.447
-2.3083,-0.0238,10.224,-0.0026704,-0.041137,-0.011449,55.66,118.08,117.2,0.90406,0.066925,0.11541,-0.40604,1.6206,15.25,-48.156
-2.2675,-0.0165,10.159,-0.0010647,-0.025168,-0.012252,55.66,118.08,117.2,0.9017,0.066871,0.11383,-0.41171,1.5947,15.09,-48.871
-2.2467,-0.0354,10.174,0,-0.0093201,-0.011589,55.66,118.08,117.2,0.89938,0.066065,0.11202,-0.41738,1.5015,14.871,-49.593
-2.2583,-0.014,10.084,0.0027925,0.00066323,-0.01131,55.66,118.08,117.2,0.897,0.065315,0.11043,-0.42301,1.4068,14.677,-50.314
-2.2552,-0.0116,10.082,0.0027925,0.0021293,-0.014643,55.66,118.08,117.2,0.89463,0.064169,0.10873,-0.4286,1.2791,14.451,-51.034
-2.2601,-0.0543,10.089,0.0042586,-0.0047997,-0.014382,55.66,118.08,117.2,0.89228,0.062121,0.10738,-0.43411,1.042,14.215,-51.757
-2.2339,-0.0775,10.066,0.0019897,-0.0070511,-0.0185,55.66,118.08,117.2,0.88999,0.059539,0.10589,-0.4395,0.76147,13.935,-52.47
-2.2412,-0.1099,10.109,-0.0012043,-0.0025307,-0.019967,55.66,118.08,117.2,0.88767,0.056643,0.10477,-0.4448,0.43398,13.674,-53.178
-2.2467,-0.1019,10.068,-0.0065275,-0.0038572,-0.024103,55.66,118.08,117.2,0.88521,0.054456,0.10383,-0.45017,0.17226,13.465,-53.891
-2.2455,-0.1324,10.043,-0.008395,-0.0041364,-0.022235,55.66,118.08,117.2,0.88279,0.051549,0.10326,-0.45537,-0.1785,13.254,-54.593
-2.218,-0.1306,9.9969,-0.010926,0.0023911,-0.023963,55.66,118.08,117.2,0.88041,0.049017,0.10162,-0.46059,-0.42924,12.949,-55.282
-2.2552,-0.1031,9.989,-0.011851,0.010647,-0.024627,55.66,118.08,117.2,0.8777,0.050121,0.10165,-0.46561,-0.39278,13.01,-55.935
-2.3083,-0.0604,10.052,-0.010786,0.0057247,-0.0233,55.66,118.08,117.2,0.87888,0.049925,0.094595,-0.46489,-0.011616,12.28,-55.755
-2.3694,-0.0714,10.093,-0.0081158,-0.0016057,-0.022497,55.66,118.08,117.2,0.87745,0.05158,0.10117,-0.46602,-0.22215,13.039,-55.972
-2.4188,-0.0427,10.109,-0.0049218,-0.0012043,-0.019844,55.66,118.08,117.2,0.87775,0.053451,0.10804,-0.46372,-0.3759,13.842,-55.741
-2.4493,-0.0415,10.14,-0.0021293,0.00080285,-0.019705,104.58,129.88,118.9,0.88025,0.050581,0.10718,-0.45948,-0.55689,13.602,-55.194
-2.442,-0.0513,10.188,0.0013265,-0.012776,-0.017977,104.58,129.88,118.9,0.88275,0.047793,0.10631,-0.45516,-0.73005,13.367,-54.639
-2.4194,-0.0903,10.138,0.0052011,-0.023841,-0.014242,104.58,129.88,118.9,0.88523,0.045016,0.10552,-0.45078,-0.90789,13.144,-54.077
-2.4207,-0.0916,10.137,0.010786,-0.024365,-0.011188,104.58,129.88,118.9,0.88773,0.042409,0.10479,-0.44627,-1.072,12.938,-53.5
-2.4188,-0.1489,10.155,0.014242,-0.030089,-0.010524,104.58,129.88,118.9,0.8902,0.039762,0.10424,-0.4417,-1.2509,12.751,-52.919
-2.3926,-0.1184,10.141,0.018378,-0.036477,-0.0089186,104.58,129.88,118.9,0.8927,0.037444,0.10359,-0.43699,-1.3907,12.573,-52.318
-2.3486,-0.0873,10.127,0.018902,-0.039148,-0.0045204,104.58,129.88,118.9,0.89522,0.03548,0.10276,-0.43216,-1.484,12.395,-51.698
-2.2571,-0.1202,10.162,0.023702,-0.029287,-0.0033336,104.58,129.88,118.9,0.89772,0.033404,0.10158,-0.4274,-1.5746,12.178,-51.086
-2.2644,-0.0806,10.14,0.02597,-0.022375,0.0012043,104.58,129.88,118.9,0.90025,0.032032,0.1005,-0.4224,-1.5953,12.006,-50.44
-2.2607,-0.036,10.226,0.028222,-0.020769,-0.00080285,104.58,129.88,118.9,0.90281,0.031455,0.099257,-0.41725,-1.5244,11.857,-49.768
-2.2614,-0.0305,10.227,0.028362,-0.019967,0.0021293,104.58,129.88,118.9,0.90535,0.031492,0.09828,-0.41194,-1.4018,11.765,-49.076
-2.2485,0.0183,10.21,0.031433,-0.0038572,0.0066497,104.58,129.88,118.9,0.90783,0.032774,0.097286,-0.40658,-1.1471,11.729,-48.369
-2.2504,0.0226,10.181,0.032882,-0.0019897,0.0041364,104.58,129.88,118.9,0.91022,0.034741,0.096908,-0.40113,-0.84879,11.788,-47.653
-2.2308,-0.0134,10.107,0.033022,-0.0061261,0.0027925,104.58,129.88,118.9,0.91256,0.036281,0.097437,-0.39549,-0.63561,11.919,-46.929
-2.1942,-0.0293,10.078,0.029688,-0.007854,0.0039968,104.58,129.88,118.9,0.91492,0.037603,0.097704,-0.38982,-0.43156,12.011,-46.2
-2.1765,-0.0195,10.072,0.024365,-0.0091804,0.0016057,104.58,129.88,118.9,0.91687,0.041749,0.09776,-0.38477,0.07771,12.204,-45.523
-2.16,-0.0885,10.115,0.017314,-0.0038572,-0.00054105,104.58,129.88,118.9,0.91676,0.034376,0.098771,-0.38552,-0.76889,11.982,-45.696
-2.1771,-0.0806,10.058,0.012113,0.0067893,-0.00054105,104.58,129.88,118.9,0.9153,0.040363,0.10037,-0.38797,-0.23448,12.419,-45.968
-2.2083,-0.0684,10.111,0.0033336,0.007854,-0.0035954,104.58,129.88,118.9,0.91709,0.035202,0.099195,-0.38454,-0.6869,12.065,-45.57
-2.1997,-0.0854,10.07,-0.00466,-0.00040143,-0.0086568,104.58,129.88,118.9,0.91539,0.040392,0.10156,-0.38746,-0.27909,12.547,-45.914
-2.2339,-0.0043,10.018,-0.010245,-0.0038572,-0.0081158,104.58,129.88,118.9,0.91769,0.042315,0.099195,-0.38237,0.10594,12.382,-45.228
-2.2272,0.0092,10.076,-0.011048,-0.0016057,-0.0099833,104.58,129.88,118.9,0.91548,0.04453,0.10265,-0.3865,0.12825,12.848,-45.763
-2.3187,0.0146,10.15,-0.016773,0.0019897,-0.010123,104.58,129.88,118.9,0.91763,0.040965,0.10231,-0.38184,-0.17348,12.654,-45.205
-2.3969,0.083,10.201,-0.016511,-0.0058643,-0.010524,104.58,129.88,118.9,0.91671,0.047615,0.10463,-0.38266,0.42518,13.195,-45.264
-2.3932,0.0769,10.186,-0.015708,-0.018239,-0.010385,104.58,129.88,118.9,0.91896,0.044726,0.10429,-0.37768,0.2016,13.03,-44.661
-2.392,0.0848,10.182,-0.015184,-0.027437,-0.0087965,104.58,129.88,118.9,0.91727,0.050193,0.10561,-0.38072,0.68717,13.413,-45.001
-2.3322,0.0537,10.154,-0.014783,-0.029426,-0.0053233,106.27,121.45,123.99,0.91932,0.046024,0.10423,-0.37665,0.35924,13.08,-44.517
-2.2845,0.0165,10.102,-0.017174,-0.017575,-0.0054629,106.27,121.45,123.99,0.92135,0.041865,0.10281,-0.37254,0.031868,12.747,-44.027
-2.2852,0.0092,10.032,-0.018239,-0.0018675,-0.003735,106.27,121.45,123.99,0.92352,0.038719,0.10236,-0.36761,-0.21966,12.564,-43.434
-2.3181,-0.0244,10.001,-0.019705,-0.003194,-0.0016057,106.27,121.45,123.99,0.92461,0.039653,0.10792,-0.36315,-0.29753,13.201,-42.92
-2.3822,-0.0812,10.024,-0.020246,-0.020106,-0.0025307,106.27,121.45,123.99,0.9245,0.035807,0.11424,-0.3619,-0.97207,13.718,-42.874
-2.3883,-0.1025,10.059,-0.023562,-0.039811,-0.003735,106.27,121.45,123.99,0.92446,0.039946,0.10818,-0.36341,-0.28068,13.241,-42.953
-2.3535,-0.1007,10.045,-0.025691,-0.048869,-0.0045204,106.27,121.45,123.99,0.92511,0.032785,0.10893,-0.36226,-1.0739,13.02,-42.892
-2.3016,-0.094,10.09,-0.024365,-0.045937,-0.0029322,106.27,121.45,123.99,0.92415,0.038786,0.10624,-0.36491,-0.34374,12.983,-43.133
-2.3138,-0.0549,10.114,-0.019042,-0.042883,-0.00040143,106.27,121.45,123.99,0.92618,0.035945,0.10234,-0.36115,-0.43065,12.447,-42.653
-2.2821,-0.1508,10.17,-0.014905,-0.044733,-0.00040143,106.27,121.45,123.99,0.92404,0.03541,0.10658,-0.36542,-0.73209,12.877,-43.236
-2.2772,-0.1776,10.28,-0.0077318,-0.049794,0.0034558,106.27,121.45,123.99,0.9245,0.029395,0.10232,-0.36601,-1.2046,12.164,-43.326
-2.2571,-0.0763,10.25,0.00080285,-0.055135,0.003735,106.27,121.45,123.99,0.92365,0.036372,0.10239,-0.36751,-0.47333,12.467,-43.446
-2.1942,-0.0867,10.266,0.010245,-0.056863,0.0043982,106.27,121.45,123.99,0.92509,0.032769,0.096913,-0.36571,-0.60009,11.729,-43.201
-2.1069,-0.0702,10.184,0.018117,-0.043668,0.0099833,106.27,121.45,123.99,0.92354,0.038175,0.095919,-0.36934,-0.020027,11.851,-43.597
-2.1051,-0.0946,10.203,0.025831,-0.019443,0.011188,106.27,121.45,123.99,0.92465,0.031513,0.095473,-0.36732,-0.69358,11.52,-43.401
-2.0898,-0.1495,10.211,0.030491,-0.0070511,0.015446,106.27,121.45,123.99,0.92237,0.032199,0.098481,-0.37216,-0.81406,11.867,-44.031
-2.0856,-0.1056,10.198,0.036617,0.010786,0.014905,106.27,121.45,123.99,0.92428,0.031052,0.093221,-0.36886,-0.66421,11.258,-43.578
-2.1057,-0.0806,10.243,0.040073,0.019967,0.013317,106.27,121.45,123.99,0.9231,0.036737,0.096967,-0.37032,-0.23393,11.901,-43.743
-2.1216,-0.1636,10.226,0.043284,0.03475,0.012252,106.27,121.45,123.99,0.92403,0.029892,0.097151,-0.36855,-0.95751,11.629,-43.587
-2.1661,-0.1532,10.195,0.04407,0.0281,0.01398,106.27,121.45,123.99,0.92264,0.034521,0.10175,-0.3704,-0.68483,12.318,-43.821
-2.226,-0.177,10.16,0.043546,0.016249,0.011711,106.27,121.45,123.99,0.92398,0.028678,0.10298,-0.3672,-1.3267,12.202,-43.489
-2.207,-0.0848,10.133,0.040212,0.0035954,0.0070511,106.27,121.45,123.99,0.92345,0.03582,0.10161,-0.36829,-0.50969,12.36,-43.542
-2.2424,-0.0183,10.168,0.037018,0.0066497,0.007854,106.27,121.45,123.99,0.92506,0.041027,0.099572,-0.36424,0.19761,12.363,-42.962
