-1.1877,1.0925,10.213,0.39921,0.052063,0.087214,64.1,123.14,93.42,-0.20721,-0.067172,-0.085369,0.97225,-8.054,9.555,-156.61
-1.0486,1.2024,10.249,0.39855,0.087493,0.090146,55.66,114.7,132.49,-0.20956,-0.064979,-0.083179,0.97208,-7.8316,9.276,-156.31
-1.073,1.2976,10.277,0.39708,0.13169,0.091351,55.66,114.7,132.49,-0.21191,-0.062822,-0.080952,0.9719,-7.6059,8.9994,-156
-1.073,1.2659,10.307,0.39375,0.1345,0.090687,55.66,114.7,132.49,-0.21428,-0.060655,-0.078721,0.9717,-7.3817,8.7205,-155.69
-1.2274,1.2653,10.141,0.38549,0.12596,0.083357,55.66,114.7,132.49,-0.21666,-0.058526,-0.076477,0.97149,-7.1567,8.4446,-155.38
-1.347,1.3672,10.249,0.37671,0.11758,0.080564,55.66,114.7,132.49,-0.21905,-0.056424,-0.074198,0.97125,-6.9287,8.17,-155.08
-1.438,1.4764,10.28,0.36418,0.068714,0.07737,55.66,114.7,132.49,-0.22147,-0.05432,-0.071875,0.971,-6.6974,7.8931,-154.77
-1.4166,1.5332,10.303,0.35154,0.044733,0.073635,55.66,114.7,132.49,-0.22389,-0.052192,-0.069522,0.97073,-6.465,7.6117,-154.46
-1.4203,1.7096,10.319,0.34128,0.043947,0.076306,55.66,114.7,132.49,-0.22632,-0.050076,-0.067104,0.97045,-6.2266,7.329,-154.14
-1.38,1.6852,10.318,0.32863,0.020909,0.078156,55.66,114.7,132.49,-0.22876,-0.047925,-0.064677,0.97015,-5.9899,7.041,-153.83
-1.3507,1.5619,10.187,0.30999,-0.0057247,0.074438,55.66,114.7,132.49,-0.2312,-0.045733,-0.062269,0.96983,-5.7581,6.7478,-153.52
-1.3422,1.5399,10.156,0.29054,-0.006929,0.076306,55.66,114.7,132.49,-0.23367,-0.043529,-0.059859,0.9695,-5.5281,6.4523,-153.21
-1.2439,1.6132,10.115,0.26658,-0.0057247,0.073635,55.66,114.7,132.49,-0.23613,-0.041298,-0.057414,0.96914,-5.2966,6.1517,-152.9
-1.189,1.6473,10.122,0.24435,-0.0052011,0.073496,55.66,114.7,132.49,-0.2386,-0.039046,-0.054948,0.96878,-5.0653,5.8471,-152.59
-1.1969,1.6803,10.001,0.2249,0.014783,0.071768,55.66,114.7,132.49,-0.24108,-0.036814,-0.052459,0.96839,-4.8326,5.5431,-152.27
-1.2231,1.7609,10.071,0.21012,0.035552,0.073234,55.66,114.7,132.49,-0.24357,-0.034604,-0.049939,0.96798,-4.5976,5.2395,-151.96
-1.217,1.8634,10.142,0.19548,0.076166,0.072431,55.66,114.7,132.49,-0.24607,-0.032422,-0.047381,0.96755,-4.3595,4.9368,-151.65
-1.1737,1.8988,10.181,0.18083,0.10453,0.074438,55.66,114.7,132.49,-0.24857,-0.03024,-0.044802,0.9671,-4.1207,4.6324,-151.34
-1.319,1.9983,10.18,0.16645,0.13968,0.070581,-86.03,141.69,142.68,-0.25222,-0.029737,-0.039761,0.9664,-3.5567,4.4467,-150.88
-1.3483,1.9867,10.127,0.14675,0.13343,0.065781,-86.03,141.69,142.68,-0.25589,-0.029314,-0.034697,0.96564,-2.9895,4.265,-150.43
-1.5558,2.1088,10.032,0.12504,0.081367,0.062046,-86.03,141.69,142.68,-0.25956,-0.029172,-0.029555,0.96483,-2.4069,4.1079,-149.97
-1.438,2.1973,10.27,0.099728,0.070843,0.058329,-86.03,141.69,142.68,-0.2632,-0.028938,-0.024355,0.964,-1.8222,3.9344,-149.52
-1.3684,2.1167,10.329,0.082816,0.044872,0.054454,-86.03,141.69,142.68,-0.26688,-0.028642,-0.019164,0.96311,-1.2419,3.7499,-149.06
-1.4801,1.9226,10.328,0.070703,0.027035,0.051801,-86.03,141.69,142.68,-0.27065,-0.028467,-0.014073,0.96215,-0.67005,3.5773,-148.6
-1.4502,1.7993,10.179,0.060458,0.0081158,0.045413,-86.03,141.69,142.68,-0.27447,-0.028311,-0.0090201,0.96114,-0.10323,3.4038,-148.13
-1.3904,1.7371,10.061,0.054734,-0.0075922,0.041539,-86.03,141.69,142.68,-0.27831,-0.028154,-0.0039703,0.96007,0.46184,3.2257,-147.65
-1.286,1.7261,9.873,0.043808,0.010647,0.029828,-86.03,141.69,142.68,-0.28215,-0.027993,0.0011154,0.95896,1.0291,3.0415,-147.18
-1.2952,1.8146,9.8969,0.034226,0.043546,0.022637,-86.03,141.69,142.68,-0.28597,-0.027983,0.0062653,0.95781,1.6069,2.8672,-146.71
-1.283,1.8182,9.8572,0.024103,0.065781,0.013456,-86.03,141.69,142.68,-0.2898,-0.028074,0.011426,0.95661,2.1878,2.699,-146.24
-1.3843,1.886,9.9872,0.006929,0.093881,-0.0010647,-86.03,141.69,142.68,-0.29363,-0.02843,0.01659,0.95535,2.7767,2.5551,-145.77
-1.4868,1.9507,10.276,-0.0090583,0.080826,-0.010524,-86.03,141.69,142.68,-0.29748,-0.028989,0.021735,0.95404,3.3694,2.429,-145.29
-1.4697,2.0825,10.325,-0.020769,0.064856,-0.018378,-86.03,141.69,142.68,-0.30128,-0.029658,0.026979,0.95269,3.9757,2.307,-144.82
-1.463,2.2021,10.272,-0.042603,0.051138,-0.029025,-86.03,141.69,142.68,-0.30501,-0.03049,0.032312,0.95131,4.5964,2.195,-144.36
-1.4526,2.2705,10.248,-0.063652,0.043947,-0.038223,-86.03,141.69,142.68,-0.30871,-0.031462,0.037685,0.94989,5.2257,2.0919,-143.9
-1.4197,2.1625,10.104,-0.081891,0.020106,-0.052726,-86.03,141.69,142.68,-0.31247,-0.032504,0.042968,0.9484,5.8472,1.9944,-143.43
-1.4551,1.9611,10.025,-0.099868,0.0085172,-0.067509,-86.03,141.69,142.68,-0.3164,-0.033718,0.047974,0.94681,6.4447,1.9192,-142.94
-1.5277,1.8634,10.049,-0.11479,0.0079936,-0.080966,-86.03,141.69,142.68,-0.32044,-0.035221,0.052714,0.94515,7.0239,1.8793,-142.43
-1.5405,1.8512,10.123,-0.1301,-0.008395,-0.098402,-86.03,141.69,142.68,-0.32453,-0.036882,0.0573,0.94342,7.5923,1.8567,-141.91
-1.5424,1.7969,10.123,-0.14287,-0.024504,-0.10933,-86.03,141.69,142.68,-0.32872,-0.038699,0.061644,0.94162,8.1409,1.854,-141.38
-1.5155,1.8549,10.162,-0.15966,-0.021974,-0.11865,-86.03,141.69,142.68,-0.33292,-0.040635,0.065942,0.93977,8.6893,1.8607,-140.84
-1.5198,1.9513,10.264,-0.17764,-0.022235,-0.1261,-86.03,141.69,142.68,-0.33707,-0.042778,0.070209,0.93788,9.243,1.8859,-140.31
-1.618,2.1057,10.378,-0.18815,-0.047403,-0.12624,-86.03,141.69,142.68,-0.34109,-0.045449,0.074436,0.93598,9.8137,1.9656,-139.79
-1.5991,1.9757,10.438,-0.19335,-0.093078,-0.12449,-86.03,141.69,142.68,-0.34536,-0.048151,0.078096,0.93397,10.326,2.0631,-139.23
-1.474,1.7468,10.27,-0.19321,-0.13249,-0.11877,-86.03,141.69,142.68,-0.35005,-0.050462,0.080909,0.93186,10.734,2.1435,-138.62
-1.3495,1.5088,10.047,-0.18815,-0.13303,-0.11013,-91.09,143.38,137.58,-0.35513,-0.052513,0.082092,0.92972,10.958,2.2545,-137.97
-1.2482,1.3916,9.801,-0.18282,-0.10919,-0.10427,-91.09,143.38,137.58,-0.36032,-0.054081,0.082462,0.9276,11.076,2.3444,-137.32
-1.2115,1.4496,9.8364,-0.17937,-0.04222,-0.096813,-91.09,143.38,137.58,-0.36553,-0.055623,0.082832,0.92544,11.195,2.4298,-136.66
-1.2378,1.5332,9.9713,-0.17923,0.0093201,-0.087755,-91.09,143.38,137.58,-0.37069,-0.057508,0.083132,0.92324,11.323,2.5536,-135.99
-1.3275,1.51,10.172,-0.17897,0.034086,-0.076969,-91.09,143.38,137.58,-0.3757,-0.059733,0.082359,0.92114,11.352,2.7604,-135.35
-1.4679,1.5967,10.373,-0.17816,0.055257,-0.066305,-91.09,143.38,137.58,-0.38046,-0.062791,0.081388,0.91907,11.4,3.0661,-134.72
-1.546,1.6498,10.418,-0.17644,0.039811,-0.046199,-91.09,143.38,137.58,-0.38508,-0.066197,0.080343,0.91699,11.46,3.4126,-134.1
-1.5314,1.5479,10.302,-0.17431,0.0041364,-0.029688,-91.09,143.38,137.58,-0.38972,-0.069001,0.078459,0.91499,11.407,3.7335,-133.49
-1.427,1.3153,10.165,-0.16631,-0.0023911,-0.013579,-91.09,143.38,137.58,-0.39427,-0.070035,0.075251,0.91323,11.135,3.9323,-132.91
-1.3263,1.1169,10.078,-0.15607,0.013177,0.0021293,-91.09,143.38,137.58,-0.39858,-0.06965,0.071418,0.91169,10.731,4.0178,-132.39
-1.3013,1.1157,9.9951,-0.14221,0.052604,0.0053233,-91.09,143.38,137.58,-0.40308,-0.069297,0.067991,0.91,10.374,4.0892,-131.85
-1.3452,1.1871,10.024,-0.12917,0.076829,0.0095819,-91.09,143.38,137.58,-0.40779,-0.069672,0.065125,0.90808,10.112,4.2105,-131.26
-1.4136,1.3641,10.096,-0.11439,0.10147,0.012776,-91.09,143.38,137.58,-0.41274,-0.071374,0.063588,0.90582,10.057,4.4054,-130.62
-1.449,1.5082,10.267,-0.099728,0.11692,0.014521,-91.09,143.38,137.58,-0.41771,-0.073651,0.062974,0.9034,10.13,4.6152,-129.96
-1.532,1.4935,10.411,-0.083758,0.11411,0.015184,-91.09,143.38,137.58,-0.42243,-0.076217,0.061262,0.90111,10.105,4.9107,-129.33
-1.665,1.405,10.51,-0.065921,0.08882,0.013055,-91.09,143.38,137.58,-0.42662,-0.078944,0.058063,0.89911,9.9336,5.3027,-128.77
-1.6876,1.2933,10.379,-0.053128,0.03742,0.0086568,-91.09,143.38,137.58,-0.4307,-0.081009,0.05433,0.89721,9.6769,5.6564,-128.23
-1.5863,1.2506,10.236,-0.038886,-0.0033336,0,-79.28,-236.15,98.51,-0.42821,-0.080036,0.053093,0.89856,9.4831,5.6451,-128.57
-1.4215,1.2994,10.062,-0.026896,-0.012392,-0.01199,-79.28,-236.15,98.51,-0.42569,-0.079027,0.0519,0.89992,9.2923,5.6269,-128.91
-1.4252,1.3818,10.014,-0.013177,0.019443,-0.021031,-79.28,-236.15,98.51,-0.42314,-0.078055,0.050726,0.90127,9.1054,5.6107,-129.25
-1.546,1.4343,10.162,-0.0052011,0.019705,-0.035692,-79.28,-236.15,98.51,-0.42057,-0.07712,0.049544,0.90262,8.9195,5.5979,-129.6
-1.6095,1.4087,10.269,0.00080285,0.0027925,-0.043546,-79.28,-236.15,98.51,-0.41798,-0.076185,0.048346,0.90396,8.7321,5.585,-129.94
-1.5991,1.3654,10.342,0.0039968,-0.0023911,-0.047944,-79.28,-236.15,98.51,-0.41537,-0.075234,0.047134,0.90531,8.5425,5.5701,-130.29
-1.5521,1.3556,10.408,0.0063879,0.00054105,-0.0514,-79.28,-236.15,98.51,-0.41275,-0.074265,0.04592,0.90665,8.352,5.5524,-130.64
-1.5009,1.3898,10.376,0.0063879,0.0021293,-0.054995,-79.28,-236.15,98.51,-0.41011,-0.073286,0.044719,0.90799,8.1624,5.5323,-130.99
-1.571,1.3348,10.184,0.0033336,-0.014521,-0.054995,-79.28,-236.15,98.51,-0.40745,-0.072323,0.043491,0.90932,7.9711,5.514,-131.34
-1.5619,1.1896,10.092,-0.0034558,-0.025569,-0.051801,-79.28,-236.15,98.51,-0.40479,-0.071336,0.042216,0.91065,7.7738,5.4943,-131.7
-1.5063,1.1133,10.046,-0.01199,-0.00466,-0.049672,-79.28,-236.15,98.51,-0.40211,-0.070335,0.040911,0.91197,7.5727,5.4735,-132.05
-1.5387,1.0583,10.01,-0.017977,0.010786,-0.045815,-79.28,-236.15,98.51,-0.39942,-0.069347,0.039571,0.91328,7.3689,5.4545,-132.4
-1.5857,1.0754,10.073,-0.030753,0.031433,-0.047141,-79.28,-236.15,98.51,-0.39672,-0.06838,0.03821,0.91459,7.164,5.4376,-132.76
-1.6785,1.2347,10.314,-0.044209,0.026773,-0.044611,-79.28,-236.15,98.51,-0.39399,-0.067439,0.036869,0.91589,6.9625,5.4216,-133.12
-1.6528,1.3513,10.446,-0.054734,-0.00466,-0.037943,-79.28,-236.15,98.51,-0.39125,-0.066474,0.035561,0.91719,6.7636,5.4002,-133.48
-1.5967,1.3403,10.348,-0.062186,-0.034086,-0.033685,-79.28,-236.15,98.51,-0.3885,-0.065476,0.034259,0.91848,6.5638,5.374,-133.84
-1.5643,1.3458,10.242,-0.067509,-0.046478,-0.029967,-79.28,-236.15,98.51,-0.38574,-0.064466,0.032959,0.91976,6.3641,5.3454,-134.2
-1.5216,1.2695,10.135,-0.07456,-0.044209,-0.022497,-79.28,-236.15,98.51,-0.38297,-0.06344,0.031634,0.92104,6.1611,5.315,-134.56
-1.4502,1.2311,10.035,-0.078959,-0.027838,-0.019583,-79.28,-236.15,98.51,-0.38018,-0.062402,0.030298,0.92231,5.9567,5.2827,-134.92
-1.4124,1.2531,10.101,-0.083095,0.0070511,-0.01398,-79.28,-236.15,98.51,-0.37739,-0.06137,0.028956,0.92357,5.7522,5.2501,-135.28
-1.4172,1.3007,10.183,-0.083217,0.030229,-0.0085172,-79.28,-236.15,98.51,-0.37458,-0.060355,0.027616,0.92482,5.5489,5.218,-135.65
-1.4777,1.2775,10.275,-0.081891,0.049532,-0.0023911,-79.28,-236.15,98.51,-0.37176,-0.059364,0.026249,0.92606,5.344,5.1884,-136.01
-1.5369,1.2115,10.285,-0.078435,0.037158,0.00054105,-79.28,-236.15,98.51,-0.36893,-0.058377,0.024853,0.92729,5.1365,5.1594,-136.38
-1.6241,1.1041,10.275,-0.075765,0.017837,0.0039968,-79.28,-236.15,98.51,-0.36608,-0.057397,0.023412,0.92852,4.9246,5.1318,-136.74
-1.6443,1.0437,10.218,-0.068312,0.0077318,0.0079936,-79.28,-236.15,98.51,-0.36321,-0.056416,0.021952,0.92974,4.7109,5.1036,-137.11
-1.59,1.0303,10.16,-0.064577,-0.0016057,0.0071908,-79.28,-236.15,98.51,-0.36033,-0.055415,0.020496,0.93095,4.4968,5.0719,-137.48
-1.5057,1.0706,10.175,-0.05873,-0.0018675,0.006929,-70.85,-231.09,107.01,-0.35757,-0.05425,0.018918,0.93212,4.2639,5.0259,-137.84
-1.4752,1.0889,10.099,-0.052203,0.0081158,0.0067893,-70.85,-231.09,107.01,-0.35479,-0.05309,0.017347,0.93328,4.0322,4.9787,-138.2
-1.4624,1.0925,10.067,-0.048206,0.03475,0.0061261,-70.85,-231.09,107.01,-0.352,-0.051946,0.015769,0.93443,3.8006,4.9323,-138.55
-1.4563,1.0864,10.115,-0.048328,0.052726,0.0016057,-70.85,-231.09,107.01,-0.34918,-0.050809,0.014179,0.93557,3.5683,4.8857,-138.91
-1.4929,1.0498,10.169,-0.056322,0.057125,-0.0057247,-70.85,-231.09,107.01,-0.34634,-0.049678,0.012558,0.93671,3.3333,4.8397,-139.28
-1.5649,1.0394,10.229,-0.068452,0.057788,-0.015307,-70.85,-231.09,107.01,-0.34348,-0.048565,0.010909,0.93784,3.0962,4.7955,-139.64
-1.6199,1.2317,10.398,-0.085224,0.04407,-0.024365,-70.85,-231.09,107.01,-0.34059,-0.04747,0.0092982,0.93897,2.8642,4.7502,-140.01
-1.6486,1.3867,10.455,-0.10119,0.040753,-0.029025,-70.85,-231.09,107.01,-0.33767,-0.046392,0.0077178,0.94009,2.6363,4.7042,-140.38
-1.6095,1.358,10.289,-0.11704,0.015987,-0.034627,-70.85,-231.09,107.01,-0.33474,-0.045291,0.0061276,0.9412,2.4068,4.6549,-140.75
-1.615,1.25,10.236,-0.12903,0.015307,-0.032219,55.66,-236.15,112.1,-0.33332,-0.044064,0.0051159,0.94177,2.2428,4.5647,-140.93
-1.6156,1.0016,10.214,-0.14074,0.015848,-0.035029,55.66,-236.15,112.1,-0.33189,-0.042812,0.004029,0.94234,2.07,4.4743,-141.11
-1.6772,0.9052,10.269,-0.15233,0.021712,-0.041277,55.66,-236.15,112.1,-0.33045,-0.041561,0.0028973,0.9429,1.8927,4.3852,-141.3
-1.745,0.8325,10.289,-0.16059,-0.0021293,-0.044872,55.66,-236.15,112.1,-0.329,-0.0403,0.001735,0.94347,1.712,4.2956,-141.49
-1.734,0.8008,10.258,-0.16485,-0.031817,-0.047403,55.66,-236.15,112.1,-0.32754,-0.039011,0.00056411,0.94403,1.5295,4.2027,-141.67
-1.7065,0.8679,10.236,-0.16326,-0.035552,-0.047264,55.66,-236.15,112.1,-0.32607,-0.037715,-0.00059054,0.94459,1.3489,4.1079,-141.86
-1.6382,0.9149,10.243,-0.16006,-0.05126,-0.042743,55.66,-236.15,112.1,-0.32459,-0.036391,-0.0017264,0.94515,1.1695,4.0089,-142.05
-1.5332,0.8252,10.189,-0.15247,-0.051662,-0.040753,55.66,-236.15,112.1,-0.32311,-0.035033,-0.0028756,0.94571,0.98783,3.906,-142.24
-1.4764,0.78,10.139,-0.14474,-0.039287,-0.040073,55.66,-236.15,112.1,-0.32162,-0.033664,-0.0040344,0.94626,0.80501,3.8018,-142.43
-1.4563,0.6281,10.097,-0.13729,-0.017837,-0.040212,55.66,-236.15,112.1,-0.32012,-0.032289,-0.0052371,0.94681,0.61757,3.698,-142.62
-1.5021,0.5725,10.12,-0.13343,0.0017279,-0.042603,55.66,-236.15,112.1,-0.31861,-0.03093,-0.0064673,0.94736,0.42803,3.5962,-142.81
-1.5009,0.5585,10.119,-0.1345,0.025028,-0.045012,55.66,-236.15,112.1,-0.31709,-0.029579,-0.0077129,0.9479,0.23744,3.4953,-143
-1.5649,0.7269,10.137,-0.14181,0.040352,-0.048066,55.66,-236.15,112.1,-0.31556,-0.02826,-0.0089341,0.94844,0.051004,3.3965,-143.19
-1.676,0.9589,10.359,-0.14807,0.036757,-0.04674,55.66,-236.15,112.1,-0.31401,-0.02697,-0.010115,0.94898,-0.12972,3.2987,-143.39
-1.6779,0.9863,10.495,-0.1554,0.027157,-0.045413,55.66,-236.15,112.1,-0.31246,-0.025664,-0.011299,0.94952,-0.31093,3.1987,-143.58
-1.6223,0.8136,10.433,-0.16792,-0.0043982,-0.040352,55.66,-236.15,112.1,-0.31091,-0.024307,-0.012528,0.95005,-0.49862,3.0941,-143.77
-1.5686,0.6683,10.303,-0.18202,0.0025307,-0.041137,55.66,-236.15,112.1,-0.30934,-0.022928,-0.013806,0.95057,-0.6921,2.9883,-143.97
-1.535,0.5579,10.134,-0.19893,0.0034558,-0.04941,75.91,-232.78,91.72,-0.30795,-0.021817,-0.014809,0.95104,-0.84515,2.9015,-144.14
-1.4557,0.3943,10.002,-0.21785,0.012392,-0.05873,75.91,-232.78,91.72,-0.30655,-0.020677,-0.015865,0.9515,-1.0048,2.813,-144.31
-1.4716,0.3961,10.013,-0.24475,0.054856,-0.076568,75.91,-232.78,91.72,-0.30513,-0.019558,-0.016952,0.95196,-1.1668,2.7273,-144.48
-1.6132,0.5383,10.217,-0.27018,0.07922,-0.086691,75.91,-232.78,91.72,-0.30369,-0.018482,-0.01804,0.95242,-1.3273,2.6458,-144.66
-1.7236,0.589,10.392,-0.29601,0.079762,-0.096133,75.91,-232.78,91.72,-0.30224,-0.017419,-0.019145,0.95288,-1.4889,2.566,-144.84
-1.7676,0.4999,10.457,-0.32477,0.06524,-0.10346,75.91,-232.78,91.72,-0.30078,-0.016339,-0.020295,0.95334,-1.6558,2.4852,-145.02
-1.8146,0.3998,10.563,-0.34648,0.048066,-0.11252,75.91,-232.78,91.72,-0.2993,-0.015238,-0.021488,0.9538,-1.8278,2.4032,-145.19
-1.8103,0.3119,10.36,-0.37097,-0.014382,-0.12477,75.91,-232.78,91.72,-0.29781,-0.01409,-0.02271,0.95425,-2.0046,2.3164,-145.38
-1.8018,0.2985,10.251,-0.39282,-0.057927,-0.13902,75.91,-232.78,91.72,-0.2963,-0.012908,-0.023946,0.95471,-2.1836,2.2257,-145.56
-1.6925,0.2362,10.128,-0.41279,-0.085224,-0.15207,82.65,-232.78,78.13,-0.29483,-0.011874,-0.025025,0.95515,-2.3401,2.1456,-145.74
-1.6113,0.1929,10.038,-0.43356,-0.10027,-0.16472,82.65,-232.78,78.13,-0.29334,-0.010804,-0.026122,0.95559,-2.4997,2.0616,-145.91
-1.5857,0.1422,10.156,-0.45541,-0.080023,-0.17911,82.65,-232.78,78.13,-0.29184,-0.0097229,-0.027251,0.95603,-2.6628,1.9769,-146.09
-1.7059,0.152,10.453,-0.46965,-0.075625,-0.19188,82.65,-232.78,78.13,-0.29033,-0.0086554,-0.028399,0.95647,-2.8273,1.8938,-146.28
-1.7426,0.1428,10.45,-0.48484,-0.11491,-0.19893,82.65,-232.78,78.13,-0.2888,-0.007564,-0.029557,0.9569,-2.9935,1.8079,-146.46
-1.8042,0.0214,10.428,-0.50281,-0.1723,-0.2016,82.65,-232.78,78.13,-0.28726,-0.0064355,-0.030755,0.95734,-3.1651,1.7186,-146.64
-1.7169,-0.224,10.261,-0.52079,-0.23675,-0.2012,82.65,-232.78,78.13,-0.28571,-0.0052264,-0.032013,0.95777,-3.3456,1.6219,-146.83
-1.5448,-0.5042,10.135,-0.54395,-0.27403,-0.19947,82.65,-232.78,78.13,-0.28416,-0.0039261,-0.033343,0.95819,-3.5367,1.517,-147.01
-1.3818,-0.6244,9.9786,-0.56831,-0.27604,-0.19815,82.65,-232.78,78.13,-0.2826,-0.0025699,-0.034716,0.95861,-3.734,1.4067,-147.19
-1.2732,-0.5011,10.055,-0.59908,-0.22916,-0.20106,82.65,-232.78,78.13,-0.28103,-0.0012115,-0.03608,0.95902,-3.9301,1.2951,-147.38
-1.1542,-0.4297,10.133,-0.62731,-0.18696,-0.19775,82.65,-232.78,78.13,-0.27945,0.00015766,-0.037446,0.95943,-4.1264,1.1819,-147.56
-1.3245,-0.3821,10.321,-0.65434,-0.14594,-0.19268,82.65,-232.78,78.13,-0.27786,0.0014697,-0.03884,0.95984,-4.3237,1.0751,-147.75
-1.424,-0.4462,10.553,-0.68164,-0.15273,-0.18202,82.65,-232.78,78.13,-0.27627,0.0027827,-0.040276,0.96023,-4.5252,0.9689,-147.94
-1.4307,-0.7422,10.485,-0.7064,-0.20413,-0.16617,82.65,-232.78,78.13,-0.27468,0.0041551,-0.041799,0.96062,-4.7379,0.85833,-148.12
-1.3489,-0.9698,10.317,-0.72798,-0.23995,-0.14315,82.65,-232.78,78.13,-0.2731,0.0055912,-0.043393,0.96099,-4.9601,0.74228,-148.3
-1.2537,-1.2579,10.236,-0.74967,-0.25168,-0.12264,82.65,-232.78,78.13,-0.27152,0.007087,-0.045074,0.96135,-5.1934,0.62171,-148.49
-1.0565,-1.4471,10.041,-0.77192,-0.23822,-0.1064,82.65,-232.78,78.13,-0.26994,0.0086449,-0.046821,0.9617,-5.4355,0.4956,-148.67
-1.0107,-1.4026,9.9561,-0.79641,-0.20146,-0.087877,136.63,118.08,78.13,-0.2721,0.010111,-0.046956,0.96107,-5.495,0.35056,-148.4
-1.0095,-1.3867,9.9762,-0.81427,-0.13755,-0.070965,136.63,118.08,78.13,-0.27428,0.011539,-0.047102,0.96042,-5.5553,0.21052,-148.13
-1.0791,-1.4288,10.121,-0.82132,-0.092415,-0.052604,136.63,118.08,78.13,-0.27648,0.012926,-0.047263,0.95977,-5.6166,0.075832,-147.86
-1.0205,-1.6602,10.061,-0.82158,-0.046478,-0.03475,136.63,118.08,78.13,-0.2787,0.014316,-0.047485,0.9591,-5.6853,-0.056845,-147.59
-0.9521,-1.9995,10.045,-0.81292,-0.011851,-0.019042,136.63,118.08,78.13,-0.28093,0.015726,-0.047784,0.95841,-5.7639,-0.18887,-147.32
-0.9674,-2.2424,10.015,-0.79776,0.0281,-0.0073304,136.63,118.08,78.13,-0.28318,0.017124,-0.048139,0.95771,-5.8489,-0.31717,-147.04
-0.9772,-2.4884,9.895,-0.78976,0.046338,-0.00092502,136.63,118.08,78.13,-0.28543,0.018525,-0.048557,0.95699,-5.9416,-0.4433,-146.76
-1.2079,-2.3889,9.7925,-0.77898,0.059254,0.0055851,136.63,118.08,78.13,-0.28771,0.019846,-0.048963,0.95626,-6.031,-0.56045,-146.48
-1.2103,-2.3169,9.8688,-0.76712,0.052866,0.017715,136.63,118.08,78.13,-0.29,0.021161,-0.049331,0.95552,-6.1167,-0.67769,-146.2
-1.1572,-2.2205,9.8743,-0.7526,0.027559,0.028362,136.63,118.08,78.13,-0.2923,0.022493,-0.04965,0.95477,-6.1982,-0.79792,-145.91
-1.0663,-2.2913,9.8956,-0.74541,0.011711,0.033423,136.63,118.08,78.13,-0.29461,0.023863,-0.049966,0.95401,-6.2813,-0.92191,-145.63
-0.9717,-2.5415,9.8975,-0.74075,0.025028,0.034488,136.63,118.08,78.13,-0.29693,0.025269,-0.050331,0.95324,-6.3718,-1.0477,-145.34
-1.0419,-2.7887,9.9182,-0.74423,0.057264,0.029688,136.63,118.08,78.13,-0.29925,0.026659,-0.050766,0.95245,-6.47,-1.1689,-145.05
-1.1682,-2.8857,10.134,-0.74941,0.099868,0.024906,136.63,118.08,78.13,-0.30158,0.028,-0.051222,0.95165,-6.5695,-1.2833,-144.76
-1.2451,-2.8705,10.233,-0.74929,0.11465,0.021171,136.63,118.08,78.13,-0.30392,0.029309,-0.05167,0.95084,-6.6677,-1.3941,-144.47
-1.3873,-2.9279,10.1,-0.73997,0.0747,0.019705,136.63,118.08,78.13,-0.30627,0.030609,-0.052134,0.95002,-6.7678,-1.5027,-144.17
-1.5002,-2.9608,9.903,-0.72784,0.021974,0.019967,136.63,118.08,78.13,-0.30863,0.031909,-0.052607,0.94919,-6.8697,-1.6104,-143.88
-1.4362,-3.1555,9.7314,-0.71518,-0.04941,0.022375,136.63,118.08,78.13,-0.311,0.033285,-0.053112,0.94834,-6.9783,-1.7246,-143.58
-1.2518,-3.4351,9.5447,-0.70002,-0.10732,0.025429,136.63,118.08,78.13,-0.31338,0.034767,-0.053662,0.94747,-7.0965,-1.848,-143.28
-1.0913,-3.6432,9.2926,-0.68736,-0.11652,0.029688,136.63,118.08,78.13,-0.31577,0.036315,-0.05426,0.94659,-7.223,-1.9762,-142.98
-0.9473,-3.7262,9.317,-0.67497,-0.072047,0.027157,136.63,118.08,78.13,-0.31816,0.037879,-0.054858,0.94569,-7.3509,-2.1053,-142.68
-0.9955,-3.7012,9.4946,-0.65621,-0.015045,0.025569,136.63,118.08,78.13,-0.32055,0.039384,-0.055428,0.94479,-7.4744,-2.2284,-142.37
-1.0052,-3.8208,9.5679,-0.63223,0.056322,0.026494,136.63,118.08,78.13,-0.32296,0.040846,-0.056014,0.94387,-7.5987,-2.3455,-142.07
-1.0797,-3.9166,9.549,-0.60453,0.096272,0.029164,136.63,118.08,78.13,-0.32537,0.042265,-0.056617,0.94294,-7.7239,-2.4567,-141.76
-1.1444,-3.9899,9.4781,-0.58284,0.098803,0.027437,136.63,118.08,78.13,-0.3278,0.043667,-0.057231,0.942,-7.8505,-2.5648,-141.45
-1.1963,-4.1095,9.3658,-0.56325,0.078034,0.028623,136.63,118.08,78.13,-0.33023,0.045075,-0.05787,0.94105,-7.9806,-2.6718,-141.14
-1.1115,-4.2719,9.1132,-0.55048,0.07271,0.021433,-91.09,116.39,-1.7,-0.3339,0.044331,-0.064018,0.93939,-8.6271,-2.3232,-140.69
-1.062,-4.3256,9.0198,-0.54435,0.10041,0.010926,-91.09,116.39,-1.7,-0.3375,0.043728,-0.070269,0.93768,-9.2877,-1.9813,-140.25
-1.1157,-4.2554,9.2413,-0.54182,0.16298,-0.0073304,-91.09,116.39,-1.7,-0.34114,0.042954,-0.07646,0.93591,-9.9329,-1.6179,-139.81
