-0.1031,-9.8059,1.0687,0.00066323,-0.030491,-0.0071908,-151.81,219.29,-528.24,0.43879,-0.40231,-0.53309,0.60119,-83.803,0.91145,106.93
-0.0885,-9.8138,0.9808,0.0058643,-0.017436,-0.0035954,-151.81,219.29,-528.24,0.43819,-0.40076,-0.5375,0.59873,-84.204,0.50664,107.14
-0.1221,-9.8053,1.0321,0.0062657,-0.0070511,0.0026704,-151.81,219.29,-528.24,0.43833,-0.40228,-0.53296,0.60166,-83.785,0.96495,106.98
-0.1056,-9.8077,1.0895,0.0071908,-0.003735,0.00066323,-151.81,219.29,-528.24,0.44001,-0.39629,-0.53647,0.60129,-83.667,0.25589,107.38
-0.1306,-9.7894,1.0767,0.0054629,-0.0022689,0.0002618,-151.81,219.29,-528.24,0.43831,-0.4017,-0.53253,0.60244,-83.679,0.98424,107.04
-0.1276,-9.8035,1.0632,0.00466,-0.0057247,-0.0010647,-151.81,219.29,-528.24,0.4381,-0.39841,-0.5369,0.6009,-83.914,0.47982,107.38
-0.1648,-9.7906,1.12,0.0045204,-0.010385,-0.0025307,-151.81,219.29,-528.24,0.43817,-0.40036,-0.53235,0.60359,-83.532,0.96152,107.19
-0.1587,-9.8187,1.0828,0.0012043,-0.021433,-0.0025307,-151.81,219.29,-528.24,0.43637,-0.39938,-0.53629,0.60205,-83.927,0.73661,107.47
-0.0848,-9.8224,1.0498,0,-0.022777,-0.0047997,-151.81,219.29,-528.24,0.44092,-0.39954,-0.53502,0.59976,-83.786,0.42739,106.97
-0.0897,-9.7919,1.0559,0.0012043,-0.015307,-0.0019897,-151.81,219.29,-528.24,0.43665,-0.40083,-0.53679,0.60044,-84.123,0.71997,107.3
-0.1001,-9.801,1.0284,0.0018675,-0.0033336,-0.00040143,-151.81,219.29,-528.24,0.44067,-0.39981,-0.5346,0.60014,-83.759,0.49945,106.97
-0.1447,-9.8157,1.0767,0.0034558,0,0.0012043,-151.81,219.29,-528.24,0.43565,-0.40259,-0.53242,0.60387,-83.747,1.2795,107.24
-0.1404,-9.8053,1.0883,0.003194,-0.0055851,-0.00080285,-151.81,219.29,-528.24,0.43813,-0.39693,-0.53609,0.60257,-83.679,0.49273,107.52
-0.1373,-9.8163,1.0577,0.0025307,-0.012776,0.00040143,-151.81,219.29,-528.24,0.43681,-0.40316,-0.53286,0.60226,-83.854,1.152,107.06
-0.1373,-9.8145,1.0651,0.0038572,-0.015586,0.00092502,-138.32,178.8,-531.64,0.43979,-0.40575,-0.53013,0.60076,-83.761,1.2167,106.5
-0.127,-9.7968,1.1273,0.0022689,-0.020246,-0.0029322,-138.32,178.8,-531.64,0.4436,-0.40598,-0.52775,0.5999,-83.492,1.0819,106.07
-0.1129,-9.7742,1.0681,0.0027925,-0.026634,-0.0027925,-138.32,178.8,-531.64,0.4474,-0.40744,-0.52996,0.59411,-83.9,0.56842,105.52
-0.1129,-9.7992,1.0724,0.00092502,-0.027035,-0.0045204,-138.32,178.8,-531.64,0.44847,-0.40851,-0.52566,0.59638,-83.477,0.90352,105.31
-0.0616,-9.8004,1.0327,0.0023911,-0.021974,-0.0019897,-138.32,178.8,-531.64,0.44832,-0.40672,-0.53023,0.59367,-83.866,0.42928,105.5
-0.0873,-9.8059,1.0309,0.0026704,-0.0087965,-0.0016057,-138.32,178.8,-531.64,0.44636,-0.41347,-0.52925,0.59136,-84.381,0.94765,105.05
-0.0964,-9.8016,1.0272,0.0041364,0.0021293,0.0043982,-138.32,178.8,-531.64,0.44822,-0.40671,-0.53152,0.5926,-84.022,0.31882,105.51
-0.1312,-9.7949,1.0748,0.0034558,0.0090583,0.003735,-138.32,178.8,-531.64,0.4477,-0.4092,-0.52685,0.59544,-83.686,0.89204,105.32
-0.1361,-9.8108,1.073,0.0054629,0.0071908,0.0049218,-138.32,178.8,-531.64,0.44656,-0.40602,-0.53087,0.59491,-83.877,0.51368,105.75
-0.1202,-9.8108,1.0974,0.0057247,0.0010647,0.0019897,-158.56,205.79,-572.4,0.44412,-0.40141,-0.53227,0.5986,-83.62,0.44591,106.46
-0.1184,-9.7827,1.0632,0.0029322,0.00054105,-0.0002618,-158.56,205.79,-572.4,0.44016,-0.40711,-0.53144,0.59841,-84.048,1.1117,106.33
-0.1263,-9.7919,1.0779,0.0023911,0.00013963,0.00054105,-158.56,205.79,-572.4,0.44291,-0.40045,-0.53317,0.59934,-83.641,0.44176,106.68
-0.1001,-9.7961,1.051,0.00054105,0.0017279,0.00092502,-158.56,205.79,-572.4,0.44153,-0.40729,-0.5316,0.59712,-84.086,0.97238,106.16
-0.0995,-9.8016,1.0876,0.00066323,0.0073304,0.0066497,-158.56,205.79,-572.4,0.44399,-0.40054,-0.53317,0.59847,-83.651,0.34328,106.55
-0.094,-9.798,1.0809,0.0010647,0.016371,0.0065275,-158.56,205.79,-572.4,0.44269,-0.4063,-0.52945,0.59885,-83.729,1.0235,106.14
-0.127,-9.8242,1.0645,0.0030543,0.02131,0.0093201,-158.56,205.79,-572.4,0.44225,-0.40242,-0.53358,0.59813,-83.875,0.5418,106.56
-0.1117,-9.8047,1.0535,0.0026704,0.028362,0.0086568,-158.56,205.79,-572.4,0.44218,-0.40698,-0.52945,0.59877,-83.794,1.0973,106.13
-0.1392,-9.809,1.0406,0.0019897,0.025831,0.0087965,-158.56,205.79,-572.4,0.44149,-0.40357,-0.53362,0.59788,-83.987,0.65354,106.53
-0.1642,-9.8035,1.0785,0.0030543,0.021171,0.0058643,-158.56,205.79,-572.4,0.44113,-0.40513,-0.52898,0.60121,-83.562,1.1705,106.42
-0.155,-9.8071,1.095,0.00092502,0.010524,0.0010647,-158.56,205.79,-572.4,0.4413,-0.40106,-0.53328,0.60002,-83.712,0.60826,106.79
-0.1379,-9.8199,1.0962,0.0033336,0.0022689,0.0043982,-158.56,205.79,-572.4,0.44184,-0.40472,-0.52908,0.60088,-83.536,1.0797,106.38
-0.127,-9.7852,1.0669,0.0049218,-0.0013265,0.0013265,-158.56,205.79,-572.4,0.44167,-0.40204,-0.53357,0.59883,-83.837,0.58395,106.65
-0.1135,-9.7919,1.0522,0.0042586,0.0022689,0.00092502,-158.56,205.79,-572.4,0.44228,-0.40693,-0.52997,0.59827,-83.852,1.0391,106.12
-0.0946,-9.798,1.0468,0.0067893,0.0087965,0.0030543,-158.56,205.79,-572.4,0.44284,-0.40239,-0.5342,0.59717,-83.948,0.42791,106.5
-0.0977,-9.7754,1.0266,0.0055851,0.021834,0.0074526,-158.56,205.79,-572.4,0.44146,-0.40845,-0.53072,0.59717,-84.087,1.1024,106.06
-0.1233,-9.7913,1.0522,0.0034558,0.030753,0.0086568,-158.56,205.79,-572.4,0.44241,-0.40235,-0.534,0.59769,-83.92,0.48469,106.55
-0.1013,-9.7943,1.0181,0.0012043,0.039148,0.010926,-158.56,205.79,-572.4,0.44081,-0.40921,-0.53226,0.59576,-84.347,1.0508,106.05
-0.1251,-9.7827,1.0773,0.0041364,0.047944,0.014382,-158.56,205.79,-572.4,0.44293,-0.40266,-0.53272,0.59823,-83.791,0.5643,106.46
-0.116,-9.7986,1.0724,0.0035954,0.052325,0.014643,-158.56,205.79,-572.4,0.44136,-0.40623,-0.5281,0.60107,-83.558,1.2715,106.29
-0.1227,-9.7998,1.0986,0.0039968,0.05339,0.01131,-158.56,205.79,-572.4,0.44226,-0.4016,-0.53235,0.59977,-83.647,0.62235,106.63
-0.1758,-9.8022,1.073,0.0049218,0.044733,0.013317,-158.56,205.79,-572.4,0.43918,-0.40752,-0.52913,0.6009,-83.804,1.4319,106.39
-0.1794,-9.8096,1.0779,0.0042586,0.03728,0.0086568,-158.56,205.79,-572.4,0.44021,-0.40208,-0.53299,0.60039,-83.77,0.77585,106.81
-0.2002,-9.8376,1.0883,0.0033336,0.019583,0.0052011,-158.56,205.79,-572.4,0.43931,-0.4063,-0.52856,0.60212,-83.62,1.4257,106.5
-0.1764,-9.8083,1.0999,0.0016057,0.00040143,0.0002618,-158.56,205.79,-572.4,0.44054,-0.40118,-0.53266,0.60104,-83.646,0.74174,106.86
-0.1672,-9.8242,1.1053,0.0018675,-0.0098611,-0.0019897,-158.56,205.79,-572.4,0.44074,-0.40515,-0.52842,0.60197,-83.497,1.2597,106.46
-0.1599,-9.8151,1.0254,-0.00013963,-0.018378,-0.0043982,-138.32,215.91,-535.04,0.44234,-0.40951,-0.5301,0.59635,-84.111,1.115,105.86
-0.1471,-9.7925,1.0822,0.0013265,-0.020769,-0.0029322,-138.32,215.91,-535.04,0.44593,-0.40688,-0.52794,0.59739,-83.6,0.87516,105.74
-0.1282,-9.7852,1.0254,0.0023911,-0.019042,-0.0035954,-138.32,215.91,-535.04,0.44486,-0.40883,-0.53157,0.59362,-84.227,0.71253,105.66
-0.1178,-9.7906,1.0455,0.0027925,-0.017436,-0.0002618,-138.32,215.91,-535.04,0.44733,-0.40794,-0.52814,0.59543,-83.725,0.76207,105.48
-0.1074,-9.7931,1.0492,0.0034558,-0.0079936,-0.0027925,-138.32,215.91,-535.04,0.44678,-0.40635,-0.53258,0.59297,-84.118,0.34406,105.7
-0.1392,-9.809,1.0632,0.003194,-0.0023911,0.0019897,-138.32,215.91,-535.04,0.44665,-0.40907,-0.528,0.5953,-83.814,0.88144,105.45
-0.1306,-9.7931,1.0809,0.0047997,-0.0022689,0.0013265,-138.32,215.91,-535.04,0.44793,-0.40253,-0.53076,0.59634,-83.538,0.26352,105.94
-0.1202,-9.7931,1.0577,0.0026704,-0.0023911,-0.00013963,-138.32,215.91,-535.04,0.44631,-0.40899,-0.52779,0.59579,-83.78,0.92987,105.49
-0.1563,-9.8047,1.0632,0.0050615,-0.0018675,-0.00080285,-138.32,215.91,-535.04,0.44468,-0.40588,-0.53154,0.59581,-83.946,0.62557,105.97
-0.1489,-9.7998,1.0999,0.0058643,-0.0038572,0.00040143,-138.32,215.91,-535.04,0.44581,-0.40781,-0.52728,0.59743,-83.607,0.98225,105.66
-0.141,-9.7766,1.1072,0.0063879,-0.0077318,-0.0013265,-138.32,215.91,-535.04,0.44911,-0.40166,-0.52994,0.59676,-83.358,0.19388,105.9
-0.119,-9.7992,1.0352,0.0049218,-0.0033336,-0.00080285,-138.32,215.91,-535.04,0.44647,-0.40831,-0.52877,0.59527,-83.836,0.79986,105.54
-0.1263,-9.7858,1.0925,0.0023911,0.00066323,0.0018675,-138.32,215.91,-535.04,0.44918,-0.40352,-0.52722,0.59788,-83.198,0.50846,105.71
-0.1324,-9.7986,1.0681,0.0041364,0.006929,0.0035954,-138.32,215.91,-535.04,0.44613,-0.40835,-0.5285,0.59574,-83.806,0.85758,105.57
-0.1324,-9.7858,1.0602,0.0030543,0.011188,0.0041364,-138.32,215.91,-535.04,0.4473,-0.40382,-0.53283,0.59409,-83.913,0.18022,105.88
-0.1782,-9.7919,1.0724,0.0038572,0.0019897,0.0035954,-138.32,215.91,-535.04,0.44615,-0.40811,-0.52841,0.59596,-83.773,0.856,105.59
-0.1855,-9.7986,1.0852,0.0047997,-0.0061261,0.00013963,-138.32,215.91,-535.04,0.44297,-0.41003,-0.52422,0.6007,-83.443,1.6153,105.75
-0.1678,-9.8096,1.0931,0.00054105,-0.021572,-0.0029322,-138.32,215.91,-535.04,0.44424,-0.4063,-0.52881,0.59826,-83.652,0.93442,105.97
-0.1312,-9.8199,1.0767,0.0016057,-0.026232,-0.0039968,-138.32,215.91,-535.04,0.44807,-0.40904,-0.52824,0.59404,-83.84,0.72188,105.3
-0.1117,-9.8047,1.0529,0.0021293,-0.020909,-0.0026704,-138.32,215.91,-535.04,0.44699,-0.40537,-0.53215,0.59388,-83.974,0.32921,105.77
-0.1202,-9.79,1.0516,0.0038572,-0.013718,0.00092502,-138.32,215.91,-535.04,0.4467,-0.40936,-0.52777,0.59526,-83.813,0.90729,105.41
-0.13,-9.8004,1.0315,0.0039968,-0.0057247,0.0022689,-138.32,215.91,-535.04,0.44579,-0.40721,-0.53207,0.59359,-84.136,0.51877,105.72
-0.1709,-9.8193,1.073,0.003735,0.00013963,0.0033336,-138.32,215.91,-535.04,0.44568,-0.40942,-0.52746,0.59626,-83.781,1.0364,105.52
-0.1636,-9.8102,1.0718,0.0058643,-0.0042586,0,-138.32,215.91,-535.04,0.44535,-0.40468,-0.53129,0.59635,-83.804,0.54159,106.01
-0.1581,-9.7943,1.0663,0.0025307,-0.011188,-0.00013963,-138.32,215.91,-535.04,0.44504,-0.40931,-0.52714,0.5971,-83.731,1.1238,105.6
-0.1575,-9.7931,1.0608,0.0033336,-0.017575,-0.00080285,-138.32,215.91,-535.04,0.44538,-0.40582,-0.53164,0.59524,-83.953,0.54711,105.9
-0.1251,-9.8077,1.0602,0.0047997,-0.018239,-0.0027925,-151.81,205.79,-575.8,0.44591,-0.40881,-0.52728,0.59668,-83.7,1.0094,105.55
-0.0842,-9.7919,1.0712,0.0055851,-0.013456,-0.0029322,-151.81,205.79,-575.8,0.44724,-0.40421,-0.53162,0.59495,-83.801,0.31223,105.85
-0.0983,-9.7943,1.0724,0.0073304,0.003735,0.0018675,-151.81,205.79,-575.8,0.44692,-0.40849,-0.52732,0.5961,-83.675,0.89771,105.48
-0.0934,-9.7925,1.0431,0.003735,0.01665,0.0050615,-151.81,205.79,-575.8,0.44664,-0.4057,-0.53177,0.59425,-83.958,0.41055,105.77
-0.1093,-9.8108,0.9448,0.003735,0.028903,0.0061261,-151.81,205.79,-575.8,0.44378,-0.41079,-0.53294,0.59185,-84.579,0.75805,105.58
-0.0946,-9.8138,1.0345,0.0045204,0.044611,0.013317,-151.81,205.79,-575.8,0.44676,-0.40683,-0.53097,0.59411,-83.965,0.51376,105.65
-0.1447,-9.8157,1.004,0.0058643,0.052604,0.014905,-151.81,205.79,-575.8,0.44241,-0.412,-0.53017,0.59451,-84.355,1.1895,105.61
-0.1447,-9.7803,1.0449,0.0038572,0.053529,0.014905,-151.81,205.79,-575.8,0.44546,-0.40579,-0.53059,0.59613,-83.821,0.6358,105.89
-0.2075,-9.8212,1.0968,0.0034558,0.041277,0.012252,-151.81,205.79,-575.8,0.44386,-0.4093,-0.52596,0.59902,-83.586,1.3436,105.72
-0.1611,-9.8163,1.0815,0.00066323,0.019303,0.0052011,-151.81,205.79,-575.8,0.44443,-0.40547,-0.53043,0.59726,-83.772,0.73756,106.03
-0.1666,-9.8065,1.1066,0.0014661,0.021834,0.0059865,-151.81,205.79,-575.8,0.44503,-0.40787,-0.52599,0.5991,-83.456,1.1771,105.74
-0.1965,-9.8145,1.1151,0.0027925,0.013718,0.0042586,-151.81,205.79,-575.8,0.4433,-0.40504,-0.52975,0.599,-83.648,0.89132,106.19
-0.1788,-9.848,1.0992,0.0029322,-0.0027925,0.0013265,-151.81,205.79,-575.8,0.44399,-0.40923,-0.5258,0.59912,-83.56,1.3443,105.72
-0.1807,-9.798,1.0791,0.0055851,-0.013055,-0.0021293,-151.81,205.79,-575.8,0.44377,-0.40596,-0.53021,0.59761,-83.791,0.83828,106.05
-0.1544,-9.7937,1.0254,0.0059865,-0.020368,-0.0052011,-151.81,205.79,-575.8,0.44287,-0.41261,-0.52947,0.59437,-84.328,1.2329,105.5
-0.1752,-9.8016,1.084,0.0054629,-0.021974,-0.0043982,-151.81,205.79,-575.8,0.44502,-0.4066,-0.52898,0.59734,-83.7,0.85593,105.86
-0.174,-9.7931,1.0876,0.0047997,-0.033022,-0.0052011,-151.81,205.79,-575.8,0.44283,-0.41043,-0.52449,0.6003,-83.514,1.619,105.72
-0.1782,-9.8059,1.0602,0.0017279,-0.043284,-0.011589,-151.81,205.79,-575.8,0.44301,-0.40735,-0.52907,0.59824,-83.781,1.0672,106
-0.1263,-9.8047,1.0919,0.0010647,-0.044209,-0.012113,-151.81,205.79,-575.8,0.4479,-0.40362,-0.52938,0.59685,-83.472,0.43493,105.84
-0.1178,-9.7955,1.0419,0.0012043,-0.037682,-0.007854,-151.81,205.79,-575.8,0.44484,-0.40906,-0.53008,0.59481,-84.066,0.86063,105.64
-0.094,-9.7943,1.0413,0.0026704,-0.027838,-0.0062657,-151.81,205.79,-575.8,0.44818,-0.40288,-0.53266,0.59422,-83.805,0.076603,105.88
-0.1123,-9.7949,1.0687,0.0025307,-0.023178,-0.0050615,-151.81,205.79,-575.8,0.44689,-0.40769,-0.52843,0.59569,-83.735,0.76842,105.56
-0.1379,-9.7949,1.098,0.0042586,-0.021572,-0.0035954,-151.81,205.79,-575.8,0.44558,-0.40195,-0.52949,0.59962,-83.329,0.58285,106.25
-0.1288,-9.7943,1.0693,0.0041364,-0.023038,-0.003735,-151.81,205.79,-575.8,0.44446,-0.40871,-0.52845,0.59679,-83.833,1.036,105.72
-0.1111,-9.7955,1.0492,0.0027925,-0.022899,-0.0041364,-151.81,205.79,-575.8,0.44635,-0.40425,-0.53281,0.59453,-83.951,0.28876,105.95
-0.1233,-9.8175,1.0553,0.0025307,-0.024627,-0.0043982,-151.81,205.79,-575.8,0.44581,-0.4085,-0.52847,0.5959,-83.817,0.89672,105.59
-0.1288,-9.7925,1.0687,0.0021293,-0.022235,-0.0010647,-138.32,205.79,-535.04,0.45003,-0.40309,-0.53072,0.59441,-83.587,0.08691,105.66
-0.1337,-9.801,1.0852,0.0014661,-0.019303,-0.0025307,-138.32,205.79,-535.04,0.44783,-0.40862,-0.52689,0.59571,-83.635,0.85568,105.37
-0.1025,-9.7839,1.0773,0.0018675,-0.012654,-0.0029322,-138.32,205.79,-535.04,0.44821,-0.40476,-0.53132,0.59412,-83.816,0.2678,105.7
-0.1007,-9.7894,1.0394,0.0017279,-0.011048,-0.0016057,-138.32,205.79,-535.04,0.44699,-0.41067,-0.52775,0.59416,-83.935,0.92833,105.26
-0.0842,-9.8065,1.0632,0.0030543,-0.0038572,0.0013265,-138.32,205.79,-535.04,0.44891,-0.4048,-0.53139,0.5935,-83.827,0.19505,105.62
-0.1093,-9.8102,1.0388,0.0059865,0.0030543,0.0034558,-138.32,205.79,-535.04,0.4469,-0.41073,-0.52781,0.59413,-83.947,0.93378,105.26
-0.0861,-9.7797,1.0059,0.0045204,0.0073304,0.0035954,-138.32,205.79,-535.04,0.44734,-0.40727,-0.53233,0.59215,-84.174,0.34765,105.55
-0.105,-9.8175,1.0345,0.0050615,0.018117,0.0054629,-138.32,205.79,-535.04,0.44752,-0.40996,-0.5278,0.5942,-83.874,0.84738,105.27
-0.1001,-9.7919,1.0382,0.00080285,0.019705,0.0059865,-138.32,205.79,-535.04,0.4477,-0.40601,-0.53214,0.59291,-84.032,0.28523,105.63
-0.1306,-9.8108,1.0577,0.0002618,0.026232,0.0087965,-131.57,205.79,-535.04,0.44838,-0.40976,-0.52803,0.59349,-83.883,0.73694,105.2
-0.1782,-9.8041,1.1169,0.0016057,0.01665,0.0050615,-131.57,205.79,-535.04,0.44925,-0.41152,-0.52364,0.59551,-83.516,1.1253,104.93
-0.2094,-9.7974,1.1102,0.0033336,0.0017279,0.00040143,-131.57,205.79,-535.04,0.44506,-0.41106,-0.52534,0.59747,-83.677,1.3513,105.43
-0.152,-9.7998,1.0754,0.0041364,-0.011589,-0.0018675,-131.57,205.79,-535.04,0.45013,-0.40982,-0.52673,0.59328,-83.731,0.69186,105
-0.1312,-9.7955,1.0657,0.0057247,-0.01398,-0.0018675,-131.57,205.79,-535.04,0.45,-0.41562,-0.52345,0.59225,-83.884,1.2146,104.45
-0.1215,-9.7748,1.0144,0.00466,-0.0071908,0.00080285,-131.57,205.79,-535.04,0.45004,-0.41197,-0.52787,0.59085,-84.072,0.67043,104.8
-0.1416,-9.7949,1.0565,0.0038572,-0.0039968,0.0002618,-131.57,205.79,-535.04,0.45051,-0.4122,-0.52349,0.59422,-83.563,1.0435,104.73
-0.1361,-9.8004,1.0651,0.0030543,-0.0042586,0.00092502,-131.57,205.79,-535.04,0.44999,-0.40996,-0.52794,0.59221,-83.891,0.59726,105
-0.1239,-9.8102,1.0425,0.0022689,-0.0074526,0.00013963,-131.57,205.79,-535.04,0.44993,-0.4152,-0.5242,0.59193,-83.935,1.1367,104.5
-0.1367,-9.8102,1.0974,0.003735,-0.0077318,0.0014661,-131.57,205.79,-535.04,0.4515,-0.40856,-0.52682,0.59303,-83.622,0.50739,104.98
-0.1459,-9.7864,1.0565,0.0033336,-0.011449,-0.0002618,-131.57,205.79,-535.04,0.44862,-0.41505,-0.52443,0.59283,-83.947,1.2358,104.66
-0.1331,-9.7821,1.1084,0.0030543,-0.013579,-0.0017279,-131.57,205.79,-535.04,0.45138,-0.4084,-0.52626,0.59373,-83.54,0.56543,105.01
-0.1227,-9.8138,1.0504,0.0045204,-0.013055,-0.0010647,-131.57,205.79,-535.04,0.44897,-0.41453,-0.52646,0.59113,-84.144,0.99415,104.67
-0.1343,-9.8053,1.048,0.0045204,-0.0098611,-0.00092502,-131.57,205.79,-535.04,0.45144,-0.40779,-0.52801,0.59255,-83.695,0.37475,105.06
-0.1361,-9.8016,1.0876,0.0049218,-0.0075922,0.00013963,-131.57,205.79,-535.04,0.45054,-0.41249,-0.52373,0.59378,-83.62,1.0276,104.7
-0.1221,-9.8193,1.0583,0.0059865,-0.0035954,-0.0010647,-131.57,205.79,-535.04,0.45039,-0.40987,-0.52826,0.59168,-83.922,0.52547,104.97
-0.1282,-9.7791,1.0004,0.0030543,0.0041364,0.0016057,-131.57,205.79,-535.04,0.4481,-0.41664,-0.5264,0.59035,-84.338,1.1551,104.55
-0.0922,-9.7791,1.0443,0.00040143,0.0095819,0.0043982,-131.57,209.16,-531.64,0.45075,-0.41006,-0.52881,0.59079,-84.007,0.44707,104.91
-0.1605,-9.8175,1.0834,0.0016057,0.014382,0.0059865,-131.57,209.16,-531.64,0.44987,-0.41235,-0.5241,0.59406,-83.65,1.053,104.79
-0.177,-9.8218,1.1334,0.0033336,0.0027925,0.0029322,-131.57,209.16,-531.64,0.45001,-0.40582,-0.52534,0.59735,-83.185,0.68858,105.4
-0.1495,-9.8083,1.1005,0.0047997,-0.0099833,0.00040143,-131.57,209.16,-531.64,0.44827,-0.41254,-0.52453,0.59476,-83.72,1.1728,104.94
-0.1227,-9.7968,1.0535,0.0043982,-0.012392,-0.00080285,-131.57,209.16,-531.64,0.44956,-0.40884,-0.52912,0.59226,-83.928,0.48921,105.16
-0.1202,-9.8053,1.0419,0.0045204,-0.0098611,-0.0010647,-131.57,209.16,-531.64,0.44951,-0.41354,-0.52507,0.59264,-83.881,1.0377,104.71
-0.1111,-9.7992,1.0492,0.0022689,-0.0016057,0.0016057,-131.57,209.16,-531.64,0.45052,-0.40871,-0.5293,0.59146,-83.939,0.37552,105.07
-0.1569,-9.8285,1.0345,0.0029322,0.0039968,0.00013963,-131.57,209.16,-531.64,0.44845,-0.41408,-0.52532,0.59285,-83.962,1.1357,104.77
-0.1532,-9.8108,1.1041,0.0026704,-0.0026704,0.00013963,-131.57,209.16,-531.64,0.45075,-0.40738,-0.52634,0.59483,-83.453,0.58149,105.17
-0.1709,-9.8145,1.1188,0.0025307,-0.01199,-0.0029322,-138.32,212.54,-562.21,0.4495,-0.41266,-0.52229,0.59572,-83.461,1.2677,104.8
-0.1483,-9.812,1.0632,0.0052011,-0.020508,-0.0026704,-138.32,212.54,-562.21,0.44927,-0.41053,-0.52685,0.59334,-83.811,0.78974,105.03
-0.1306,-9.7992,1.0559,0.0042586,-0.022235,-0.0039968,-138.32,212.54,-562.21,0.4515,-0.41471,-0.52429,0.591,-83.899,0.95979,104.38
-0.1086,-9.7913,1.0461,0.0054629,-0.017052,-0.0026704,-138.32,212.54,-562.21,0.45154,-0.4101,-0.52838,0.59055,-83.958,0.41274,104.82
-0.1135,-9.7845,1.084,0.0038572,-0.010524,-0.00080285,-138.32,212.54,-562.21,0.45198,-0.4116,-0.52387,0.59318,-83.552,0.84463,104.63
-0.1056,-9.8083,1.0419,0.0021293,-0.010245,-0.00054105,-138.32,212.54,-562.21,0.45093,-0.41051,-0.52816,0.59092,-83.969,0.50578,104.85
-0.13,-9.7888,1.087,0.0022689,-0.010524,0.00054105,-138.32,212.54,-562.21,0.45141,-0.41173,-0.52367,0.5937,-83.54,0.92286,104.68
-0.1337,-9.7925,1.0443,0.00066323,-0.007854,-0.00040143,-138.32,212.54,-562.21,0.44993,-0.41105,-0.52777,0.59166,-83.973,0.65781,104.91
-0.1215,-9.8108,1.0657,0.0012043,-0.0074526,-0.0021293,-138.32,212.54,-562.21,0.45169,-0.41177,-0.52376,0.59337,-83.556,0.88852,104.65
-0.1453,-9.7955,1.0571,0.0043982,-0.007854,0.0018675,-138.32,212.54,-562.21,0.44969,-0.41108,-0.5276,0.59197,-83.955,0.69784,104.93
-0.1324,-9.7906,1.0944,0.0039968,-0.010647,-0.0034558,-138.32,212.54,-562.21,0.45146,-0.41082,-0.52371,0.59425,-83.458,0.88138,104.76
-0.1355,-9.8151,1.0577,0.0035954,-0.010786,-0.0013265,-138.32,212.54,-562.21,0.44976,-0.41103,-0.52761,0.59194,-83.952,0.68772,104.93
-0.116,-9.8053,1.0797,0.0053233,-0.0085172,0.00092502,-138.32,212.54,-562.21,0.45221,-0.4106,-0.52408,0.59351,-83.483,0.76838,104.71
-0.105,-9.7931,1.0675,0.0019897,-0.003194,-0.0013265,-138.32,212.54,-562.21,0.45109,-0.40985,-0.52832,0.59112,-83.926,0.45236,104.9
-0.1404,-9.7943,1.062,0.0013265,-0.0045204,0.00080285,-138.32,212.54,-562.21,0.45014,-0.41362,-0.52375,0.59328,-83.729,1.104,104.63
-0.1556,-9.8297,1.0944,0.00080285,-0.008395,0,-138.32,212.54,-562.21,0.45047,-0.40815,-0.52743,0.59356,-83.657,0.53524,105.13
-0.1526,-9.8041,1.0272,0.0023911,-0.015987,-0.0033336,-138.32,212.54,-562.21,0.4481,-0.41489,-0.52558,0.59232,-84.072,1.173,104.73
-0.1324,-9.8041,1.0614,0.0057247,-0.01864,-0.00092502,-165.31,205.79,-575.8,0.44682,-0.41046,-0.52907,0.59327,-84.075,0.81534,105.29
-0.13,-9.809,1.1011,0.0055851,-0.017837,0.00040143,-165.31,205.79,-575.8,0.44539,-0.40544,-0.53187,0.59528,-83.946,0.51119,105.93
-0.1105,-9.7906,1.0748,0.0063879,-0.019705,-0.0042586,-165.31,205.79,-575.8,0.44317,-0.4012,-0.53442,0.59752,-83.865,0.3305,106.58
-0.116,-9.8218,1.0895,0.0041364,-0.018378,-0.0039968,-165.31,205.79,-575.8,0.43912,-0.40005,-0.53223,0.60321,-83.489,0.8711,107.11
-0.1086,-9.7974,1.0571,0.0057247,-0.017052,-0.0012043,-165.31,205.79,-575.8,0.43883,-0.39992,-0.53657,0.59966,-84.012,0.49868,107.16
-0.1184,-9.7906,1.0492,0.0026704,-0.010926,-0.0023911,-165.31,205.79,-575.8,0.43929,-0.40292,-0.53221,0.6012,-83.751,0.96732,106.82
-0.0946,-9.787,1.0388,0.003735,-0.0014661,0.0013265,-165.31,205.79,-575.8,0.4396,-0.39954,-0.5367,0.59923,-83.993,0.39886,107.11
-0.1013,-9.8047,1.0614,0.0035954,0.0035954,0.0035954,-165.31,205.79,-575.8,0.44025,-0.40204,-0.53232,0.60098,-83.684,0.83304,106.81
-0.1544,-9.7906,1.0266,0.0017279,0.0030543,0.0022689,-165.31,205.79,-575.8,0.43755,-0.40207,-0.53568,0.59994,-84.101,0.78284,107.09
-0.1318,-9.7931,1.0486,0.0027925,-0.0023911,0.00054105,-131.57,215.91,-535.04,0.43953,-0.40523,-0.53222,0.59945,-83.968,1.0296,106.57
-0.1373,-9.8047,1.1005,0.0013265,-0.0059865,-0.00066323,-131.57,215.91,-535.04,0.44205,-0.40738,-0.52888,0.5991,-83.761,1.1762,106.1
