-0.9296,-0.2032,10.364,-0.0026704,0.047543,0.033563,77.59,62.41,54.35,-0.98132,0.023474,-0.058589,0.18171,-3.8848,6.1112,-21.189
-0.9778,-0.1959,10.35,-0.0002618,0.041015,0.03276,77.59,62.41,54.35,-0.98026,0.019642,-0.059072,0.18767,-3.4996,6.2254,-21.867
-0.9967,-0.2106,10.416,-0.00013963,0.035151,0.030229,77.59,62.41,54.35,-0.97913,0.015923,-0.059515,0.19366,-3.128,6.3372,-22.549
-0.9808,-0.1831,10.382,-0.00013963,0.023038,0.023963,77.59,62.41,54.35,-0.97796,0.012256,-0.05983,0.19964,-2.7607,6.4381,-23.231
-1.0034,-0.2106,10.391,-0.00066323,0.017052,0.021171,77.59,62.41,54.35,-0.97673,0.0087513,-0.060139,0.20567,-2.4132,6.5391,-23.92
-1.0089,-0.1959,10.367,-0.0014661,0.014382,0.016511,79.28,77.59,56.05,-0.97541,0.00566,-0.060625,0.21183,-2.119,6.6539,-24.628
-0.9521,-0.2106,10.368,-0.0043982,0.015848,0.012654,79.28,77.59,56.05,-0.97404,0.0027089,-0.060934,0.21803,-1.8378,6.7492,-25.342
-0.9607,-0.2234,10.379,-0.0019897,0.019303,0.0087965,79.28,77.59,56.05,-0.97261,-0.00012148,-0.061206,0.22423,-1.5706,6.841,-26.059
-0.9735,-0.2277,10.336,-0.0021293,0.020909,0.0075922,79.28,77.59,56.05,-0.97114,-0.0028399,-0.061459,0.23044,-1.3166,6.9313,-26.778
-0.9772,-0.2209,10.36,-0.0022689,0.017977,0.0029322,79.28,77.59,56.05,-0.96962,-0.0054592,-0.061644,0.23665,-1.0732,7.0149,-27.497
-1.0016,-0.1666,10.343,0.0030543,0.0090583,0.0021293,79.28,77.59,56.05,-0.96807,-0.0081,-0.06179,0.24281,-0.82709,7.098,-28.213
-0.9613,-0.1971,10.345,0.00466,-0.0022689,0.00040143,79.28,77.59,56.05,-0.96647,-0.010507,-0.061768,0.24902,-0.60371,7.1591,-28.935
-0.9644,-0.1855,10.32,0.0070511,-0.01131,-0.0039968,79.28,77.59,56.05,-0.96483,-0.012803,-0.061679,0.25523,-0.39149,7.2128,-29.659
-0.9705,-0.1752,10.336,0.010123,-0.0097215,-0.0062657,79.28,77.59,56.05,-0.96314,-0.014981,-0.061528,0.26143,-0.1913,7.259,-30.384
-0.9497,-0.1959,10.382,0.01412,-0.014382,-0.0086568,79.28,77.59,56.05,-0.96142,-0.016908,-0.061235,0.26766,-0.015599,7.2845,-31.116
-0.9399,-0.2014,10.358,0.015586,-0.015586,-0.0098611,79.28,77.59,56.05,-0.95965,-0.018622,-0.060848,0.2739,0.13905,7.2955,-31.851
-0.9467,-0.2014,10.342,0.016249,-0.01878,-0.012654,79.28,77.59,56.05,-0.95784,-0.020142,-0.060421,0.28015,0.27336,7.2982,-32.589
-0.9088,-0.2081,10.373,0.017052,-0.017436,-0.015446,79.28,77.59,56.05,-0.956,-0.02137,-0.059754,0.28641,0.38302,7.2669,-33.331
-0.9076,-0.1678,10.366,0.017436,-0.016511,-0.012514,79.28,77.59,56.05,-0.95414,-0.022544,-0.058962,0.29262,0.49162,7.2217,-34.069
-0.8838,-0.1563,10.41,0.014783,-0.011589,-0.011711,79.28,77.59,56.05,-0.95226,-0.023476,-0.057942,0.29883,0.5822,7.145,-34.808
-0.8789,-0.1581,10.37,0.014521,-0.010123,-0.0086568,79.28,77.59,56.05,-0.95034,-0.024113,-0.056847,0.30501,0.64394,7.0513,-35.549
-0.896,-0.1746,10.35,0.012654,-0.0097215,-0.0082554,79.28,77.59,56.05,-0.94839,-0.024379,-0.055832,0.3112,0.66339,6.9541,-36.292
-0.8905,-0.163,10.39,0.010123,-0.0073304,-0.0058643,79.28,77.59,56.05,-0.94642,-0.024383,-0.054658,0.31734,0.66154,6.8306,-37.033
-0.8661,-0.1758,10.415,0.0082554,-0.0023911,-0.0045204,79.28,77.59,56.05,-0.94446,-0.02387,-0.05325,0.32342,0.61404,6.6628,-37.77
-0.8618,-0.1593,10.414,0.0065275,0.0030543,-0.0038572,79.28,77.59,56.05,-0.94248,-0.023136,-0.051712,0.32943,0.5501,6.472,-38.501
-0.8649,-0.1703,10.44,0.0052011,0.0039968,-0.00040143,79.28,77.59,56.05,-0.9405,-0.021914,-0.050187,0.33536,0.43562,6.2635,-39.227
-0.9015,-0.1703,10.422,0.0038572,0.0029322,0.0012043,79.28,77.59,56.05,-0.93846,-0.020457,-0.049091,0.34127,0.28181,6.0907,-39.952
-0.8801,-0.1672,10.429,0.0012043,0.0034558,0.0033336,79.28,77.59,56.05,-0.93647,-0.01851,-0.047576,0.34701,0.095037,5.8517,-40.659
-0.9241,-0.163,10.343,-0.0017279,0.0018675,0.006929,79.28,77.59,56.05,-0.93439,-0.016542,-0.047009,0.35276,-0.1297,5.7115,-41.373
-0.8813,-0.1788,10.367,-0.00066323,0.0050615,0.0049218,79.28,77.59,56.05,-0.93252,-0.013284,-0.045214,0.35802,-0.43738,5.3844,-42.027
-0.8942,-0.1801,10.361,-0.0002618,-0.0016057,0.0066497,79.28,77.59,56.05,-0.93053,-0.010201,-0.044191,0.36338,-0.75542,5.1438,-42.696
-0.8868,-0.1715,10.343,-0.0012043,0.0016057,0.0081158,79.28,77.59,56.05,-0.9286,-0.0074176,-0.041979,0.36863,-0.98745,4.7859,-43.345
-0.9064,-0.1819,10.342,0.0018675,0.017837,0.010123,79.28,77.59,56.05,-0.92954,-0.008063,-0.048476,0.36544,-1.1767,5.5096,-42.98
-0.9222,-0.155,10.32,0.0018675,0.0233,0.011188,79.28,77.59,56.05,-0.92935,-0.01076,-0.041616,0.36669,-0.60504,4.89,-43.091
-0.9698,-0.202,10.335,0.0041364,0.029287,0.0090583,79.28,77.59,56.05,-0.92917,-0.0073316,-0.048285,0.36641,-1.2525,5.4573,-43.102
-0.9723,-0.2032,10.415,0.0041364,0.01864,0.0059865,79.28,77.59,56.05,-0.92903,-0.011028,-0.041866,0.36747,-0.59108,4.9274,-43.188
-0.9827,-0.1978,10.42,0.006929,-0.0034558,0.0029322,79.28,77.59,56.05,-0.92924,-0.0072777,-0.048216,0.36625,-1.2544,5.4479,-43.082
-0.9442,-0.1978,10.433,0.0075922,-0.025691,-0.0041364,79.28,77.59,56.05,-0.92913,-0.0090247,-0.040993,0.36735,-0.7674,4.7499,-43.177
-0.8899,-0.1569,10.426,0.0055851,-0.037158,-0.0045204,79.28,77.59,56.05,-0.92919,-0.006662,-0.048026,0.36642,-1.3131,5.4014,-43.105
-0.9052,-0.1495,10.338,0.003735,-0.033161,-0.0039968,79.28,77.59,56.05,-0.92923,-0.010558,-0.041626,0.367,-0.6286,4.8823,-43.129
-0.8527,-0.1483,10.299,0.0042586,-0.027297,0.0010647,79.28,77.59,56.05,-0.92985,-0.0035865,-0.039595,0.36579,-1.2814,4.3735,-42.998
-0.8826,-0.1532,10.377,0.0025307,-0.008395,0.0017279,79.28,77.59,56.05,-0.92866,-0.0094758,-0.042364,0.36838,-0.78284,4.9142,-43.308
-0.882,-0.1666,10.389,0.0019897,-0.00040143,0.0041364,79.28,77.59,56.05,-0.9302,-0.0039506,-0.041559,0.36468,-1.32,4.5999,-42.868
-0.9009,-0.1691,10.367,0.0012043,0.0033336,0.0049218,79.28,77.59,56.05,-0.92879,-0.009543,-0.043745,0.3679,-0.83182,5.0648,-43.254
-0.91,-0.1935,10.368,0.0021293,0.0052011,0.0066497,79.28,77.59,56.05,-0.92986,-0.0029846,-0.044195,0.36523,-1.5373,4.8398,-42.953
-0.8508,-0.2087,10.395,0.0018675,0.0016057,0.00466,79.28,77.59,56.05,-0.92844,-0.0080383,-0.041695,0.36906,-0.91131,4.7814,-43.394
-0.8795,-0.155,10.344,0.0026704,-0.006929,0.0057247,79.28,77.59,56.05,-0.93066,-0.0082331,-0.042734,0.36328,-0.90427,4.9061,-42.684
-0.899,-0.1593,10.341,0.0018675,-0.0070511,0.0074526,79.28,77.59,56.05,-0.92859,-0.0112,-0.044212,0.36829,-0.67682,5.1843,-43.299
-0.8868,-0.1532,10.348,0.0025307,-0.0079936,0.0077318,79.28,77.59,56.05,-0.93001,-0.0060693,-0.04094,0.36521,-1.0701,4.622,-42.922
-0.8826,-0.1642,10.366,0.00066323,-0.01131,0.0066497,79.28,77.59,56.05,-0.92841,-0.010892,-0.043675,0.36882,-0.68989,5.1136,-43.363
-0.885,-0.1813,10.363,0.0025307,-0.0094597,0.010385,79.28,77.59,56.05,-0.92973,-0.0049163,-0.041964,0.36581,-1.2396,4.6821,-43.006
-0.8759,-0.1923,10.348,0,-0.00013963,0.0085172,79.28,77.59,56.05,-0.9281,-0.009982,-0.043786,0.3696,-0.796,5.0862,-43.464
-0.8582,-0.1862,10.367,0.00080285,0.015307,0.011589,79.28,77.59,56.05,-0.92952,-0.0047623,-0.040704,0.36649,-1.2061,4.5404,-43.085
-0.8765,-0.177,10.385,-0.00066323,0.025307,0.012113,79.28,77.59,56.05,-0.92822,-0.010384,-0.043587,0.36932,-0.74304,5.0824,-43.426
-0.8905,-0.1819,10.424,-0.0027925,0.025569,0.012392,79.28,77.59,56.05,-0.92971,-0.0048513,-0.041916,0.36586,-1.2447,4.6742,-43.012
-0.899,-0.191,10.426,-0.0027925,0.017052,0.013456,79.28,77.59,56.05,-0.92824,-0.010061,-0.044634,0.36917,-0.82136,5.1803,-43.413
-0.9283,-0.1794,10.376,-0.0057247,0.006929,0.013456,79.28,77.59,56.05,-0.92998,-0.0052189,-0.043941,0.36493,-1.2862,4.9069,-42.905
-0.9161,-0.1727,10.356,-0.0041364,0.00066323,0.012514,79.28,77.59,56.05,-0.92856,-0.01104,-0.044711,0.36832,-0.71538,5.2306,-43.305
-0.9131,-0.1782,10.344,-0.0033336,-0.0018675,0.013055,79.28,77.59,56.05,-0.92991,-0.0051094,-0.043195,0.3652,-1.2678,4.8223,-42.936
-0.8868,-0.1837,10.387,-0.0039968,-0.0014661,0.011711,79.28,77.59,56.05,-0.92832,-0.010456,-0.043309,0.3691,-0.72234,5.0559,-43.397
-0.8887,-0.1685,10.36,-0.0012043,0.0034558,0.013718,79.28,77.59,56.05,-0.92989,-0.0051225,-0.041792,0.36541,-1.2082,4.6729,-42.955
-0.9192,-0.1776,10.342,0.00054105,0.0027925,0.013718,79.28,77.59,56.05,-0.92854,-0.010237,-0.045327,0.36831,-0.82726,5.2623,-43.31
-0.9314,-0.1807,10.351,0.0033336,-0.0019897,0.013317,79.28,77.59,56.05,-0.9301,-0.0048631,-0.043873,0.36463,-1.3198,4.8852,-42.87
-0.9363,-0.1794,10.358,0.0045204,-0.0094597,0.012514,79.28,77.59,56.05,-0.92867,-0.01047,-0.045804,0.36791,-0.82048,5.3234,-43.262
-0.9247,-0.1868,10.388,0.00466,-0.01384,0.010926,79.28,77.59,56.05,-0.92996,-0.0047359,-0.043132,0.36508,-1.3045,4.8002,-42.923
-0.9119,-0.1898,10.417,0.0035954,-0.019705,0.0079936,79.28,77.59,56.05,-0.92843,-0.010112,-0.044791,0.36867,-0.81981,5.1996,-43.352
-0.9076,-0.1758,10.376,0.0014661,-0.023178,0.0065275,79.28,77.59,56.05,-0.92999,-0.0050837,-0.042186,0.36513,-1.2275,4.7137,-42.922
-0.8887,-0.1752,10.351,0.0012043,-0.013456,0.0093201,64.1,75.91,54.35,-0.92789,-0.008064,-0.043316,0.37023,-0.984,4.954,-43.547
-0.8716,-0.1764,10.335,-0.0013265,0.0034558,0.010647,64.1,75.91,54.35,-0.92572,-0.010671,-0.044169,0.37547,-0.77154,5.1516,-44.189
-0.8929,-0.1782,10.289,-0.00013963,0.0281,0.01131,64.1,75.91,54.35,-0.92348,-0.012897,-0.045048,0.38076,-0.60339,5.3376,-44.842
-0.9344,-0.1794,10.356,-0.0010647,0.038886,0.010385,64.1,75.91,54.35,-0.92119,-0.014685,-0.046049,0.38611,-0.48956,5.5192,-45.505
-0.9393,-0.1794,10.425,-0.0022689,0.030631,0.010385,64.1,75.91,54.35,-0.91882,-0.015683,-0.046643,0.3916,-0.44399,5.6238,-46.189
-0.9454,-0.1855,10.475,-0.0034558,0.019181,0.0089186,64.1,75.91,54.35,-0.91642,-0.015416,-0.046781,0.39718,-0.51275,5.6232,-46.889
-0.9497,-0.1685,10.387,-0.0042586,-0.0066497,0.0059865,64.1,75.91,54.35,-0.91404,-0.014297,-0.04634,0.40271,-0.64397,5.5221,-47.586
-0.9442,-0.1721,10.358,-0.0033336,-0.015446,0.003194,64.1,75.91,54.35,-0.91208,-0.01036,-0.044677,0.40744,-1.0073,5.1602,-48.188
-0.8978,-0.1898,10.358,-0.0022689,-0.017314,0.0010647,64.1,75.91,54.35,-0.91158,-0.0065453,-0.038535,0.40927,-1.1268,4.3365,-48.4
-0.9155,-0.174,10.331,-0.00054105,-0.010123,0.0023911,64.1,62.41,67.94,-0.91381,-0.0035723,-0.038079,0.40433,-1.394,4.1566,-47.786
-0.8966,-0.1483,10.272,0.00040143,0.0052011,0.0038572,64.1,62.41,67.94,-0.91611,-0.0013033,-0.03763,0.39915,-1.5884,4.0132,-47.141
-0.9253,-0.1532,10.242,0.0026704,0.022899,0.0035954,64.1,62.41,67.94,-0.91846,0.000143,-0.037839,0.39371,-1.7266,3.9792,-46.466
-0.9485,-0.1752,10.3,0.00466,0.033283,0.0050615,64.1,62.41,67.94,-0.92078,0.00084476,-0.038758,0.38814,-1.8178,4.0553,-45.778
-0.9705,-0.1947,10.372,0.0074526,0.03276,0.0017279,64.1,62.41,67.94,-0.92305,0.00069672,-0.040376,0.38255,-1.8491,4.2441,-45.091
-0.9912,-0.2051,10.407,0.011449,0.012514,-0.0021293,64.1,62.41,67.94,-0.92521,-0.0004316,-0.042586,0.37707,-1.8003,4.5384,-44.418
-0.9882,-0.2209,10.447,0.013055,-0.012915,-0.0082554,64.1,62.41,67.94,-0.92734,-0.0018575,-0.044632,0.37155,-1.7092,4.8277,-43.741
-0.9265,-0.1733,10.487,0.01199,-0.033824,-0.014521,64.1,62.41,67.94,-0.92939,-0.0050242,-0.042753,0.36659,-1.2654,4.7698,-43.105
-0.8929,-0.1758,10.399,0.0079936,-0.043546,-0.013579,64.1,62.41,67.94,-0.93158,-0.0069355,-0.041708,0.36106,-0.98869,4.7448,-42.411
-0.8807,-0.1544,10.423,0.0019897,-0.036617,-0.010524,64.1,62.41,47.56,-0.92967,-0.010905,-0.042777,0.36575,-0.63358,5.0206,-42.979
-0.8698,-0.1556,10.4,0.00066323,-0.019303,-0.0061261,64.1,62.41,47.56,-0.93066,-0.004673,-0.039946,0.36367,-1.1699,4.4593,-42.733
-0.86,-0.1691,10.35,-0.0043982,0.0023911,-0.0043982,64.1,62.41,47.56,-0.92915,-0.0098209,-0.042499,0.36713,-0.74506,4.9442,-43.153
-0.8881,-0.1855,10.407,-0.0054629,0.011851,-0.0030543,64.1,62.41,47.56,-0.93045,-0.0036995,-0.042551,0.36392,-1.3848,4.6963,-42.78
-0.9253,-0.1892,10.412,-0.003735,0.012392,-0.0029322,64.1,62.41,47.56,-0.92918,-0.0094505,-0.045218,0.36674,-0.8978,5.219,-43.118
-0.9058,-0.1862,10.388,-0.0089186,0.0075922,-0.0053233,64.1,62.41,47.56,-0.93061,-0.0044423,-0.041873,0.36359,-1.2752,4.6555,-42.733
-0.9027,-0.1862,10.367,-0.0065275,-0.0093201,-0.0042586,64.1,62.41,47.56,-0.92915,-0.0096862,-0.044605,0.36687,-0.84733,5.1634,-43.13
-0.8942,-0.1758,10.275,-0.0034558,-0.014643,-0.0059865,64.1,62.41,47.56,-0.93068,-0.0046471,-0.04185,0.3634,-1.2514,4.6619,-42.709
-0.8826,-0.1776,10.273,-0.0010647,-0.010385,-0.0043982,64.1,62.41,47.56,-0.92917,-0.0099809,-0.043916,0.3669,-0.78684,5.1024,-43.13
-0.8636,-0.1709,10.323,0.0034558,0.0013265,0,65.79,-23.62,49.26,-0.93097,-0.0062795,-0.044485,0.36233,-1.1817,5.0128,-42.583
-0.8661,-0.1727,10.342,0.0061261,0.01199,0.0023911,65.79,-23.62,49.26,-0.93275,-0.002583,-0.045034,0.35769,-1.5758,4.9254,-42.03
-0.899,-0.1868,10.335,0.006929,0.019042,0.0038572,65.79,-23.62,49.26,-0.93451,0.0011087,-0.045588,0.353,-1.9702,4.8428,-41.47
-0.9027,-0.1953,10.393,0.0073304,0.018378,0.0023911,65.79,-23.62,49.26,-0.93626,0.0047995,-0.046114,0.34824,-2.364,4.7614,-40.904
-0.943,-0.2197,10.404,0.006929,0.0094597,0.0012043,65.79,-23.62,49.26,-0.93798,0.0084906,-0.046643,0.34343,-2.7585,4.6845,-40.332
-0.9076,-0.1794,10.405,0.0067893,0.0081158,-0.0002618,65.79,-23.62,49.26,-0.93969,0.012156,-0.047104,0.33855,-3.1481,4.6055,-39.753
-0.9009,-0.1776,10.309,0.0054629,0.010786,-0.0022689,65.79,-23.62,49.26,-0.94138,0.015809,-0.047539,0.33361,-3.536,4.5286,-39.167
-0.8783,-0.199,10.319,0.0079936,0.021712,0.00054105,65.79,-23.62,49.26,-0.94305,0.019462,-0.047937,0.32861,-3.9232,4.4519,-38.575
-0.8978,-0.2148,10.391,0.0090583,0.018902,0.0014661,65.79,-23.62,49.26,-0.94469,0.023104,-0.048318,0.32355,-4.3091,4.3782,-37.977
-0.9174,-0.1752,10.383,0.0098611,0.0097215,0.0039968,64.1,75.91,47.56,-0.94296,0.019181,-0.049048,0.32871,-3.9358,4.5823,-38.594
-0.921,-0.1575,10.43,0.0095819,-0.0018675,-0.00080285,64.1,75.91,47.56,-0.94119,0.015302,-0.049663,0.33385,-3.565,4.7764,-39.209
-0.9271,-0.1953,10.411,0.010385,-0.015446,-0.0014661,64.1,75.91,47.56,-0.93936,0.011612,-0.050252,0.33904,-3.216,4.9643,-39.831
-0.8978,-0.1807,10.425,0.011048,-0.025569,-0.003194,64.1,75.91,47.56,-0.93748,0.0080154,-0.050614,0.34425,-2.8704,5.128,-40.456
-0.8514,-0.1874,10.371,0.010647,-0.03262,-0.0013265,64.1,75.91,47.56,-0.93555,0.0046144,-0.050723,0.34951,-2.5377,5.2603,-41.087
-0.8386,-0.1843,10.283,0.0094597,-0.025168,0.0026704,64.1,75.91,47.56,-0.93357,0.0013647,-0.050701,0.35479,-2.2176,5.3764,-41.722
-0.8044,-0.1318,10.294,0.0089186,-0.0027925,0.0065275,64.1,75.91,47.56,-0.93158,-0.0018753,-0.050313,0.36005,-1.8845,5.4565,-42.352
-0.8521,-0.1556,10.313,0.0086568,0.01665,0.012654,64.1,75.91,47.56,-0.92952,-0.0048897,-0.050103,0.36533,-1.5843,5.5501,-42.99
-0.8575,-0.1709,10.411,0.0079936,0.022637,0.014783,64.1,75.91,47.56,-0.9274,-0.0075802,-0.049765,0.37068,-1.3147,5.6196,-43.637
-0.9033,-0.1526,10.416,0.0071908,0.025831,0.018902,64.1,65.79,47.56,-0.92603,-0.010767,-0.045084,0.37459,-0.79602,5.2536,-44.085
-0.9204,-0.1868,10.444,0.0045204,0.026494,0.018239,64.1,65.79,47.56,-0.92451,-0.0057263,-0.042983,0.37869,-1.2632,4.8078,-44.603
-0.9454,-0.1862,10.395,0.0041364,0.033563,0.019303,64.1,65.79,47.56,-0.92433,-0.011763,-0.047422,0.37846,-0.81448,5.5417,-44.573
-0.9564,-0.2142,10.382,0.0025307,0.039008,0.017977,64.1,65.79,47.56,-0.92557,-0.0056082,-0.045691,0.37576,-1.3781,5.0943,-44.253
-0.9814,-0.1886,10.4,-0.00054105,0.04194,0.01199,64.1,65.79,47.56,-0.92438,-0.011773,-0.047851,0.37828,-0.83114,5.5878,-44.552
-0.9796,-0.1587,10.43,-0.0041364,0.030631,0.006929,64.1,65.79,47.56,-0.92616,-0.0080275,-0.044358,0.37442,-1.0554,5.0587,-44.07
-0.9863,-0.1764,10.432,-0.0057247,0.011851,0.0002618,64.1,65.79,47.56,-0.92456,-0.01217,-0.048309,0.37776,-0.80571,5.6542,-44.488
-0.9772,-0.1764,10.395,-0.0038572,-0.0034558,-0.0022689,64.1,65.79,47.56,-0.92601,-0.0070542,-0.045059,0.37472,-1.1911,5.091,-44.116
-0.9235,-0.1709,10.403,-0.0025307,-0.0185,-0.0049218,64.1,65.79,47.56,-0.92437,-0.012188,-0.044185,0.37873,-0.62928,5.2165,-44.589
-0.9186,-0.1636,10.354,-0.0017279,-0.029688,-0.0038572,64.1,65.79,47.56,-0.92584,-0.0063824,-0.04317,0.3754,-1.1843,4.8604,-44.193
-0.9137,-0.1855,10.303,0.0010647,-0.027559,-0.0030543,64.1,65.79,47.56,-0.92417,-0.011179,-0.045617,0.37909,-0.80122,5.3242,-44.644
-0.9161,-0.1447,10.258,0.0034558,-0.0047997,0.00080285,64.1,65.79,47.56,-0.92602,-0.0078676,-0.041997,0.37506,-0.97357,4.8002,-44.139
-0.907,-0.152,10.294,0.0043982,0.015045,0.0029322,64.1,65.79,47.56,-0.92436,-0.012489,-0.044944,0.37867,-0.63007,5.3101,-44.582
-0.9088,-0.1935,10.328,0.0085172,0.022637,0.0035954,64.1,65.79,47.56,-0.92553,-0.0061047,-0.043586,0.37612,-1.2357,4.8917,-44.285
-0.965,-0.2075,10.377,0.01131,0.011188,-0.0002618,64.1,65.79,47.56,-0.92421,-0.010378,-0.048394,0.37866,-1.0056,5.5844,-44.608
-0.9521,-0.1886,10.396,0.012252,-0.0099833,-0.0042586,64.1,65.79,47.56,-0.92576,-0.0066634,-0.043787,0.37552,-1.1818,4.9379,-44.209
-0.932,-0.1868,10.403,0.013718,-0.025831,-0.00466,64.1,65.79,47.56,-0.92411,-0.011626,-0.046057,0.37916,-0.77339,5.3903,-44.653
-0.8856,-0.1709,10.388,0.013177,-0.032498,-0.0053233,64.1,65.79,47.56,-0.92547,-0.0069855,-0.041746,0.37646,-1.0637,4.7339,-44.314
-0.8691,-0.1276,10.381,0.0094597,-0.029967,-0.0014661,64.1,65.79,47.56,-0.9244,-0.013555,-0.040891,0.379,-0.3413,4.9262,-44.601
-0.8551,-0.141,10.396,0.0053233,-0.011711,0.0034558,64.1,65.79,47.56,-0.92563,-0.0072226,-0.03996,0.37623,-0.95978,4.5548,-44.278
-0.8704,-0.1636,10.402,0.0021293,0.0086568,0.0071908,64.1,65.79,47.56,-0.92398,-0.01131,-0.043703,0.37977,-0.70719,5.1263,-44.718
-0.8545,-0.1672,10.403,-0.0021293,0.024243,0.0082554,64.1,65.79,47.56,-0.9254,-0.0063134,-0.040133,0.37682,-1.0669,4.5331,-44.354
-0.932,-0.1624,10.414,-0.0052011,0.030631,0.012392,64.1,65.79,47.56,-0.92439,-0.011055,-0.045188,0.37861,-0.79289,5.2737,-44.582
-0.943,-0.1984,10.453,-0.006929,0.024103,0.011048,64.1,65.79,47.56,-0.92572,-0.0049058,-0.044674,0.37554,-1.4075,4.9563,-44.223
-0.9314,-0.1947,10.427,-0.010524,0.0071908,0.0075922,64.1,65.79,47.56,-0.92428,-0.010777,-0.04539,0.37885,-0.83264,5.2828,-44.614
-0.929,-0.1923,10.395,-0.0099833,-0.007854,0.0071908,64.1,65.79,47.56,-0.92575,-0.0051093,-0.0437,0.37556,-1.3436,4.8615,-44.22
-0.8984,-0.1672,10.336,-0.007854,-0.019042,0.0066497,64.1,65.79,47.56,-0.92443,-0.01123,-0.043634,0.37869,-0.70666,5.1163,-44.584
-0.8905,-0.1672,10.339,-0.0039968,-0.015446,0.0087965,64.1,65.79,47.56,-0.92583,-0.0054735,-0.041629,0.3756,-1.2151,4.6572,-44.213
-0.86,-0.1495,10.3,-0.0016057,-0.011711,0.011449,64.1,65.79,47.56,-0.92442,-0.011418,-0.041826,0.3789,-0.60873,4.9325,-44.602
-0.8783,-0.1416,10.308,0.0016057,0.0012043,0.01398,64.1,65.79,47.56,-0.92605,-0.0060595,-0.041332,0.37507,-1.1373,4.6516,-44.144
-0.8966,-0.1648,10.37,0.0043982,0.01131,0.0185,64.1,65.79,47.56,-0.92447,-0.011108,-0.043853,0.37856,-0.72852,5.1343,-44.57
-0.9052,-0.1776,10.325,0.0025307,0.026634,0.018378,64.1,65.79,47.56,-0.92581,-0.0050074,-0.043036,0.37549,-1.3253,4.7868,-44.209
-0.907,-0.1965,10.342,0.0021293,0.035954,0.017715,64.1,65.79,47.56,-0.92422,-0.010231,-0.045041,0.37906,-0.87661,5.2219,-44.641
-0.9503,-0.1892,10.309,-0.00054105,0.03941,0.019844,64.1,65.79,47.56,-0.92593,-0.0054544,-0.046329,0.3748,-1.4169,5.1569,-44.138
-0.9985,-0.1892,10.375,-0.00040143,0.039008,0.01665,64.1,65.79,47.56,-0.92461,-0.011339,-0.048509,0.37765,-0.90222,5.6394,-44.479
-0.9906,-0.1593,10.39,-0.0010647,0.029426,0.013317,64.1,65.79,47.56,-0.9264,-0.0084683,-0.044203,0.37384,-0.99857,5.0618,-43.996
-0.9802,-0.1886,10.463,0.00092502,0.010385,0.0090583,64.1,65.79,47.56,-0.92456,-0.011348,-0.048272,0.37779,-0.89181,5.6145,-44.495
-0.9967,-0.191,10.429,0.0041364,-0.01384,0.0047997,64.1,65.79,47.56,-0.92612,-0.0060265,-0.046186,0.37434,-1.3472,5.167,-44.078
-0.9662,-0.1526,10.366,0.00466,-0.030491,0.0041364,64.1,65.79,47.56,-0.92485,-0.012279,-0.04632,0.37731,-0.7046,5.448,-44.421
-0.9265,-0.1697,10.374,0.0034558,-0.043668,-0.00066323,64.1,65.79,47.56,-0.92592,-0.0064699,-0.04277,0.37524,-1.1568,4.8219,-44.17
-0.9259,-0.1721,10.345,0.003194,-0.036617,0.0030543,64.1,65.79,47.56,-0.92439,-0.011558,-0.045568,0.37854,-0.75559,5.336,-44.573
-0.9058,-0.1605,10.284,0.0018675,-0.019583,0.0010647,64.1,65.79,47.56,-0.92587,-0.0067353,-0.041982,0.37543,-1.0954,4.7494,-44.19
-0.8942,-0.1593,10.369,0.0018675,-0.0098611,0.0014661,64.1,65.79,47.56,-0.92428,-0.012025,-0.04373,0.37901,-0.62822,5.1609,-44.622
-0.8832,-0.1788,10.314,0.0052011,-0.0047997,0.0042586,64.1,65.79,47.56,-0.92555,-0.0058923,-0.042066,0.37623,-1.1928,4.7209,-44.292
-0.8777,-0.1508,10.396,0.003735,-0.0014661,0.0062657,64.1,65.79,47.56,-0.9243,-0.012197,-0.042098,0.37915,-0.53928,4.9952,-44.631
-0.8936,-0.1648,10.377,0.0038572,0.00080285,0.0065275,64.1,65.79,47.56,-0.92563,-0.0060822,-0.042413,0.37599,-1.1864,4.7663,-44.263
-0.8923,-0.141,10.341,0.0014661,0.0016057,0.011188,64.1,65.79,47.56,-0.92445,-0.012524,-0.042921,0.37868,-0.53795,5.097,-44.575
-0.8844,-0.166,10.393,0.00092502,0.0090583,0.011449,64.1,65.79,47.56,-0.92566,-0.0062083,-0.04162,0.376,-1.1386,4.6875,-44.26
-0.9149,-0.1593,10.325,0.0014661,0.019443,0.015708,64.1,65.79,47.56,-0.92438,-0.011727,-0.044892,0.37863,-0.70861,5.2715,-44.581
-0.8936,-0.1831,10.363,-0.00080285,0.033423,0.015586,64.1,65.79,47.56,-0.92561,-0.0058389,-0.042203,0.37606,-1.2036,4.7334,-44.272
-0.9393,-0.2118,10.408,-0.0016057,0.035029,0.017715,64.1,65.79,47.56,-0.92418,-0.0095666,-0.047137,0.37892,-1.0383,5.4154,-44.637
-0.9332,-0.1605,10.373,-0.0035954,0.033563,0.017977,64.1,65.79,47.56,-0.92589,-0.0084208,-0.041735,0.3754,-0.9051,4.7959,-44.178
-0.9418,-0.1495,10.432,-0.0071908,0.031294,0.014382,64.1,65.79,47.56,-0.92447,-0.012687,-0.046261,0.37822,-0.66396,5.4588,-44.532
