-1.4539,-4.8438,8.2196,-0.60786,0.16326,-0.099728,-114.7,-340.74,-47.56,0.4403,-0.11629,-0.23664,0.85826,-30.572,-0.50218,125.82
-1.6016,-4.7882,8.9972,-0.61758,0.20134,-0.11385,-114.7,-340.74,-47.56,0.44101,-0.11682,-0.23645,0.85788,-30.58,-0.46491,125.71
-1.6858,-4.9219,9.3231,-0.63795,0.18921,-0.12544,-114.7,-340.74,-47.56,0.44171,-0.11735,-0.23624,0.8575,-30.586,-0.42681,125.61
-1.6156,-5.0476,9.0149,-0.65607,0.14261,-0.12956,-114.7,-340.74,-47.56,0.44242,-0.11791,-0.23612,0.85709,-30.604,-0.38975,125.5
-1.5039,-5.1715,8.0151,-0.6582,0.10107,-0.13196,-114.7,-340.74,-47.56,0.44312,-0.11861,-0.23621,0.85661,-30.651,-0.35134,125.39
-1.3513,-5.3162,7.4701,-0.64609,0.061261,-0.12943,-114.7,-340.74,-47.56,0.4438,-0.11935,-0.23647,0.85608,-30.718,-0.31782,125.28
-1.2579,-5.5261,7.4463,-0.63291,0.053128,-0.13329,-114.7,-340.74,-47.56,0.44449,-0.12008,-0.23682,0.85553,-30.795,-0.28975,125.17
-1.1066,-5.5133,7.3798,-0.62038,0.085224,-0.13636,-166.99,-339.05,-73.04,0.44497,-0.12116,-0.23719,0.85502,-30.893,-0.22362,125.07
-1.0211,-5.5115,7.3615,-0.60387,0.14315,-0.13516,-166.99,-339.05,-73.04,0.44548,-0.12221,-0.2376,0.8545,-30.993,-0.16228,124.98
-1.0632,-5.5756,6.9476,-0.58802,0.18788,-0.13689,-166.99,-339.05,-73.04,0.4459,-0.1233,-0.23811,0.85398,-31.107,-0.1004,124.89
-1.2347,-5.6763,6.6254,-0.56193,0.20865,-0.13568,-166.99,-339.05,-73.04,0.44622,-0.12444,-0.23865,0.85349,-31.227,-0.032009,124.81
-1.4819,-5.8319,6.424,-0.52876,0.20693,-0.13755,-166.99,-339.05,-73.04,0.44646,-0.12563,-0.23918,0.85304,-31.348,0.044139,124.73
-1.8311,-6.0132,6.3629,-0.49721,0.17457,-0.14568,-166.99,-339.05,-73.04,0.44663,-0.12686,-0.23965,0.85264,-31.466,0.13018,124.67
-1.7523,-6.062,6.0089,-0.45967,0.13249,-0.15579,-166.99,-339.05,-73.04,0.44677,-0.12806,-0.2402,0.85223,-31.591,0.2083,124.61
-1.4972,-6.1255,6.189,-0.42237,0.13116,-0.16338,-166.99,-339.05,-73.04,0.44696,-0.12919,-0.24082,0.85179,-31.719,0.27582,124.55
-1.3275,-6.0211,7.0551,-0.4028,0.18881,-0.17204,-166.99,-339.05,-73.04,0.44729,-0.13033,-0.24133,0.8513,-31.836,0.34476,124.46
-1.2488,-6.0266,7.6855,-0.40479,0.26353,-0.17856,-166.99,-339.05,-73.04,0.44773,-0.13145,-0.24172,0.85078,-31.939,0.4139,124.37
-1.134,-6.0822,7.3108,-0.40479,0.2952,-0.18003,-166.99,-339.05,-73.04,0.44813,-0.13254,-0.24225,0.85025,-32.056,0.47304,124.28
-1.2622,-6.3062,6.6901,-0.39507,0.29868,-0.17684,-166.99,-339.05,-73.04,0.44839,-0.13363,-0.2429,0.84975,-32.187,0.53135,124.21
-1.8335,-6.391,6.3049,-0.37378,0.30227,-0.17937,-166.99,-339.05,-73.04,0.44853,-0.13484,-0.24344,0.84934,-32.311,0.61123,124.15
-2.37,-6.4886,6.2885,-0.34514,0.25646,-0.19068,-166.99,-339.05,-73.04,0.4486,-0.13611,-0.24384,0.84899,-32.425,0.70658,124.09
-2.3523,-6.5497,6.3135,-0.31545,0.17776,-0.20747,-166.99,-339.05,-73.04,0.44866,-0.13736,-0.24426,0.84863,-32.54,0.79939,124.04
-2.0062,-6.5051,6.4856,-0.28896,0.12917,-0.22291,-166.99,-339.05,-73.04,0.44878,-0.13857,-0.24474,0.84823,-32.659,0.8827,123.98
-1.853,-6.4844,6.6077,-0.26779,0.14022,-0.23396,-166.99,-339.05,-73.04,0.44894,-0.13976,-0.24524,0.84781,-32.779,0.96179,123.91
-1.8774,-6.4966,6.4124,-0.24953,0.14966,-0.24768,-161.93,-340.74,-156.26,0.44928,-0.14091,-0.24563,0.84732,-32.885,1.0362,123.83
-2.0197,-6.5369,6.5857,-0.2289,0.13902,-0.25752,-161.93,-340.74,-156.26,0.44963,-0.14208,-0.24595,0.84685,-32.987,1.1157,123.74
-2.1558,-6.4716,6.9269,-0.21265,0.099065,-0.26897,-161.93,-340.74,-156.26,0.44998,-0.14326,-0.24617,0.8464,-33.077,1.2013,123.65
-2.265,-6.5735,7.359,-0.2016,0.021433,-0.2807,-161.93,-340.74,-156.26,0.45035,-0.14442,-0.24631,0.84596,-33.158,1.2892,123.56
-1.9659,-6.6022,7.8369,-0.20454,-0.082292,-0.29215,-161.93,-340.74,-156.26,0.45082,-0.14549,-0.24643,0.8455,-33.234,1.3655,123.46
-1.6107,-6.4807,8.1226,-0.21386,-0.19654,-0.29295,-161.93,-340.74,-156.26,0.45139,-0.14643,-0.24654,0.845,-33.3,1.4264,123.35
-1.1475,-6.4111,7.854,-0.22876,-0.30254,-0.28482,-161.93,-340.74,-156.26,0.45203,-0.14724,-0.24682,0.84443,-33.377,1.4632,123.24
-0.5231,-6.4862,7.4823,-0.23729,-0.36872,-0.27164,-161.93,-340.74,-156.26,0.45273,-0.14784,-0.2474,0.84378,-33.473,1.4603,123.13
-0.2753,-6.4929,7.3517,-0.24009,-0.38031,-0.2514,-161.93,-340.74,-156.26,0.45344,-0.14834,-0.24807,0.84312,-33.573,1.4416,123.02
-0.1575,-6.5021,7.2174,-0.24567,-0.39867,-0.22263,-161.93,-340.74,-156.26,0.45414,-0.14879,-0.2488,0.84245,-33.677,1.4158,122.92
0.127,-6.6309,7.1588,-0.24834,-0.42225,-0.19427,-161.93,-340.74,-156.26,0.45483,-0.14912,-0.24963,0.84177,-33.785,1.3732,122.82
0.3668,-6.6345,7.0245,-0.24607,-0.42717,-0.16499,-161.93,-340.74,-156.26,0.45551,-0.14935,-0.25053,0.84109,-33.893,1.3179,122.72
0.4559,-6.662,6.9739,-0.24421,-0.41373,-0.13076,-161.93,-340.74,-156.26,0.45618,-0.14955,-0.25144,0.84042,-34.002,1.2589,122.63
0.4382,-6.6992,6.8469,-0.23928,-0.38975,-0.10519,-161.93,-340.74,-156.26,0.45682,-0.14979,-0.25238,0.83975,-34.115,1.2025,122.54
0.4877,-6.7426,6.6608,-0.23462,-0.36072,-0.078557,-161.93,-340.74,-156.26,0.45742,-0.15003,-0.25335,0.83909,-34.232,1.1459,122.45
0.5029,-6.795,6.3641,-0.2237,-0.31732,-0.053791,-161.93,-340.74,-156.26,0.45797,-0.15031,-0.25437,0.83843,-34.355,1.0922,122.37
0.3979,-6.9116,5.824,-0.20267,-0.29014,-0.029287,-161.93,-340.74,-156.26,0.45841,-0.15068,-0.25542,0.83781,-34.488,1.0494,122.3
0.1831,-6.9879,5.4498,-0.17483,-0.27018,-0.014382,-175.43,-16.87,-149.47,0.45781,-0.1506,-0.25638,0.83785,-34.583,1.009,122.38
0.1709,-6.9818,5.1093,-0.13542,-0.24009,-0.0013265,-175.43,-16.87,-149.47,0.45723,-0.15055,-0.25735,0.83788,-34.681,0.97071,122.45
0.1965,-7.0667,5.285,-0.10013,-0.17537,0.010245,-175.43,-16.87,-149.47,0.45665,-0.15048,-0.25831,0.83792,-34.778,0.93238,122.53
0.2026,-7.0813,5.1312,-0.064176,-0.074037,0.017174,-175.43,-16.87,-149.47,0.45607,-0.15044,-0.25926,0.83794,-34.875,0.89581,122.6
0.0031,-7.1729,4.5404,-0.020246,0.049672,0.019583,-175.43,-16.87,-149.47,0.45552,-0.15048,-0.26021,0.83794,-34.977,0.86733,122.67
-0.2203,-7.0941,4.3909,0.033022,0.13769,0.0185,-175.43,-16.87,-149.47,0.45495,-0.15058,-0.26113,0.83795,-35.079,0.84513,122.73
0.199,-6.9855,5.2972,0.075765,0.11039,0.034086,-175.43,-16.87,-149.47,0.45437,-0.15052,-0.26205,0.83799,-35.172,0.81017,122.81
0.4614,-6.9501,5.5963,0.10413,0.10653,0.050999,-175.43,-16.87,-149.47,0.4538,-0.1504,-0.26296,0.83803,-35.261,0.76826,122.88
0.4736,-6.8396,5.296,0.14114,0.11119,0.076707,-175.43,-16.87,-149.47,0.45324,-0.15028,-0.26388,0.83807,-35.351,0.72711,122.96
0.4218,-6.9861,5.8618,0.18775,0.085486,0.11132,-175.43,-16.87,-149.47,0.45265,-0.15014,-0.26478,0.83813,-35.436,0.6857,123.04
0.5029,-6.8213,6.0144,0.21078,0.088279,0.14034,-175.43,-16.87,-149.47,0.45205,-0.14995,-0.26566,0.83821,-35.519,0.6414,123.12
0.1221,-6.7773,6.0022,0.22304,0.1028,0.15472,-175.43,-16.87,-149.47,0.45141,-0.14983,-0.26652,0.8383,-35.602,0.60639,123.2
-0.4535,-6.8604,5.863,0.24993,0.11664,0.1691,-175.43,-16.87,-149.47,0.45074,-0.14984,-0.26734,0.8384,-35.688,0.5869,123.28
-0.8875,-6.7969,5.553,0.28402,0.1269,0.16965,-175.43,-16.87,-149.47,0.45005,-0.14994,-0.26812,0.8385,-35.777,0.57978,123.37
-1.1053,-6.6779,5.1825,0.32184,0.15406,0.16312,-175.43,-16.87,-149.47,0.44936,-0.15012,-0.26889,0.8386,-35.868,0.57992,123.44
-0.8295,-6.7267,5.4834,0.36472,0.12144,0.15926,-175.43,-16.87,-149.47,0.44867,-0.15021,-0.26966,0.8387,-35.955,0.57172,123.52
-0.6012,-6.5851,6.3324,0.40387,0.062046,0.16738,-175.43,-16.87,-149.47,0.44795,-0.15017,-0.27041,0.83885,-36.032,0.55416,123.62
-0.6226,-6.3922,7.6074,0.42199,0.0067893,0.18096,-175.43,10.12,-156.26,0.44718,-0.14997,-0.27115,0.83905,-36.099,0.52488,123.72
-0.9204,-6.3666,7.9474,0.41759,-0.034889,0.18921,-175.43,10.12,-156.26,0.44637,-0.1498,-0.27185,0.83929,-36.162,0.50225,123.82
-1.1884,-6.3171,7.2791,0.41411,-0.089623,0.19148,-175.43,10.12,-156.26,0.44555,-0.14974,-0.27255,0.83951,-36.233,0.4897,123.93
-1.283,-6.3043,6.6138,0.42651,-0.13422,0.18668,-175.43,10.12,-156.26,0.44476,-0.14976,-0.27327,0.83969,-36.311,0.4822,124.02
-1.4063,-6.2762,6.2915,0.44569,-0.13502,0.17376,-175.43,10.12,-156.26,0.44398,-0.14983,-0.27399,0.83986,-36.391,0.47956,124.12
-1.2421,-6.319,6.3312,0.47284,-0.10945,0.15685,-175.43,10.12,-156.26,0.44321,-0.14986,-0.27473,0.84002,-36.471,0.4724,124.21
-1.2915,-6.2573,6.7645,0.49494,-0.048468,0.14287,-175.43,10.12,-156.26,0.44241,-0.14986,-0.27542,0.84021,-36.545,0.46594,124.31
-1.322,-6.0693,7.2119,0.51253,-0.017174,0.13289,-175.43,10.12,-156.26,0.44157,-0.14982,-0.27607,0.84045,-36.61,0.45946,124.41
-1.2628,-6.0303,7.2742,0.52438,-0.039811,0.12305,-175.43,10.12,-156.26,0.44073,-0.14974,-0.27671,0.84069,-36.674,0.4509,124.52
-1.3739,-5.8868,7.2571,0.53849,-0.054594,0.11226,-175.43,10.12,-156.26,0.43987,-0.14968,-0.27732,0.84096,-36.736,0.44625,124.63
-1.4203,-5.8563,7.1503,0.54835,-0.064979,0.10706,-175.43,10.12,-156.26,0.439,-0.14964,-0.27792,0.84122,-36.798,0.44377,124.74
-1.3428,-5.6934,7.2565,0.56765,-0.10879,0.099065,-175.43,10.12,-156.26,0.43812,-0.14955,-0.27851,0.8415,-36.855,0.43843,124.85
-1.4581,-5.5786,7.6343,0.58097,-0.1731,0.091089,-175.43,10.12,-156.26,0.4372,-0.14943,-0.27903,0.84183,-36.903,0.43523,124.97
-1.427,-5.5548,8.1671,0.58802,-0.22157,0.081367,-175.43,10.12,-156.26,0.43624,-0.14922,-0.27951,0.8422,-36.943,0.42825,125.09
-1.2262,-5.5371,8.3344,0.58123,-0.22703,0.066846,-175.43,10.12,-156.26,0.4353,-0.14894,-0.27999,0.84258,-36.978,0.41352,125.22
-1.1749,-5.5078,7.6398,0.57936,-0.19335,0.056723,-175.43,10.12,-156.26,0.4344,-0.14873,-0.28053,0.8429,-37.024,0.40087,125.34
-1.2506,-5.3076,6.9952,0.59762,-0.15699,0.042342,-175.43,10.12,-156.26,0.4335,-0.1486,-0.28109,0.8432,-37.076,0.39507,125.45
-0.9485,-5.191,6.9946,0.62385,-0.11945,0.029025,-148.44,-340.74,-149.47,0.43422,-0.14906,-0.28084,0.84283,-37.075,0.42306,125.34
-0.9729,-5.2032,7.4811,0.64595,-0.059795,0.017174,-148.44,-340.74,-149.47,0.43493,-0.14945,-0.28048,0.84251,-37.059,0.44957,125.24
-1.3385,-5.0366,8.3008,0.65247,-0.081088,0.0061261,-148.44,-340.74,-149.47,0.43556,-0.14978,-0.27992,0.84232,-37.018,0.48567,125.15
-1.38,-4.873,8.869,0.65328,-0.13223,0.0025307,-148.44,-340.74,-149.47,0.43617,-0.15001,-0.27928,0.84218,-36.962,0.51785,125.07
-1.911,-4.754,9.6002,0.64661,-0.2606,-0.00066323,-148.44,-340.74,-149.47,0.43669,-0.15024,-0.27854,0.84211,-36.897,0.55979,124.99
-2.395,-4.8102,9.8615,0.62863,-0.42092,-0.017837,-148.44,-340.74,-149.47,0.43715,-0.15054,-0.27778,0.84206,-36.832,0.61128,124.92
-2.2833,-4.9951,9.3896,0.61266,-0.58655,-0.046478,-148.44,-340.74,-149.47,0.43764,-0.15089,-0.27708,0.84198,-36.777,0.66335,124.85
-1.4105,-4.7156,8.5773,0.60614,-0.70907,-0.069516,-148.44,-340.74,-149.47,0.43822,-0.15108,-0.27646,0.84185,-36.722,0.69167,124.77
-0.4199,-4.4635,7.5458,0.61586,-0.73782,-0.087877,-148.44,-340.74,-149.47,0.43895,-0.15104,-0.27605,0.84161,-36.677,0.68106,124.68
0.2997,-4.3573,7.4786,0.64209,-0.71346,-0.089082,-148.44,-340.74,-149.47,0.43974,-0.15073,-0.27577,0.84135,-36.629,0.63575,124.6
0.91,-4.281,7.9358,0.659,-0.66127,-0.076568,-148.44,-340.74,-149.47,0.44051,-0.15021,-0.27552,0.84112,-36.574,0.57037,124.53
1.1829,-4.0771,8.3832,0.6638,-0.58203,-0.059917,-148.44,-340.74,-149.47,0.44125,-0.14963,-0.27521,0.84093,-36.508,0.50285,124.46
1.1548,-4.0265,8.548,0.66419,-0.52079,-0.043145,-148.44,-340.74,-149.47,0.44198,-0.14905,-0.27487,0.84076,-36.44,0.43898,124.39
1.1719,-4.281,8.9752,0.66272,-0.46778,-0.026773,-148.44,-340.74,-149.47,0.44271,-0.1485,-0.27453,0.84059,-36.372,0.37672,124.33
1.5808,-3.75,9.173,0.64661,-0.35713,-0.012252,-148.44,-340.74,-149.47,0.44341,-0.14786,-0.27414,0.84046,-36.295,0.31072,124.27
1.8982,-3.4003,8.8306,0.63303,-0.21012,0.010524,-148.44,-340.74,-149.47,0.44409,-0.14717,-0.27378,0.84034,-36.218,0.23919,124.21
1.8066,-3.5138,8.999,0.62265,-0.059394,0.037158,-148.44,-340.74,-149.47,0.44478,-0.14651,-0.2734,0.84021,-36.14,0.17212,124.15
1.3025,-3.5999,9.3115,0.61146,0.035029,0.058189,-140.01,5.06,-22.08,0.44384,-0.14576,-0.27346,0.84082,-36.104,0.13637,124.3
0.9436,-3.4174,9.7156,0.59509,0.075765,0.075904,-140.01,5.06,-22.08,0.44289,-0.14505,-0.27345,0.84145,-36.063,0.10838,124.45
0.7678,-3.501,9.7949,0.57884,0.090286,0.091874,-140.01,5.06,-22.08,0.44192,-0.14436,-0.27343,0.84208,-36.022,0.083892,124.59
0.8337,-3.4521,9.5331,0.57084,0.10226,0.10692,-140.01,5.06,-22.08,0.44095,-0.14367,-0.27343,0.84271,-35.983,0.058119,124.74
1.2286,-3.2806,9.5105,0.56299,0.12636,0.11957,-140.01,5.06,-22.08,0.44001,-0.14293,-0.27343,0.84332,-35.941,0.02575,124.88
1.5594,-3.1183,9.3848,0.55275,0.21118,0.14209,-140.01,5.06,-22.08,0.43911,-0.14215,-0.27343,0.84392,-35.899,-0.011453,125.03
1.474,-3.0109,9.4409,0.54116,0.30014,0.17191,-140.01,5.06,-22.08,0.4382,-0.14139,-0.27342,0.84453,-35.855,-0.045778,125.17
1.4783,-2.9785,10.456,0.52264,0.3317,0.20879,-140.01,5.06,-22.08,0.4373,-0.14064,-0.27335,0.84515,-35.806,-0.07685,125.31
1.228,-2.8381,10.397,0.4899,0.41106,0.23649,-140.01,5.06,-22.08,0.43638,-0.13992,-0.27324,0.84577,-35.755,-0.10287,125.45
0.5115,-2.771,9.7363,0.46232,0.50414,0.25819,-140.01,5.06,-22.08,0.43542,-0.13929,-0.2731,0.84642,-35.706,-0.11637,125.59
-0.1892,-2.7899,9.3207,0.45007,0.53716,0.27257,-140.01,5.06,-22.08,0.43441,-0.13877,-0.27293,0.84708,-35.658,-0.1162,125.74
-0.6067,-2.7997,9.6472,0.44408,0.52971,0.27538,-140.01,5.06,-22.08,0.43338,-0.1383,-0.27271,0.84775,-35.609,-0.10817,125.88
-1.012,-2.7502,10.084,0.43462,0.51852,0.27576,-140.01,5.06,-22.08,0.43235,-0.13788,-0.27245,0.84843,-35.558,-0.09332,126.02
-1.5015,-2.8815,10.152,0.42012,0.49175,0.26606,-140.01,5.06,-22.08,0.43129,-0.13752,-0.27218,0.84912,-35.51,-0.07025,126.17
-1.6553,-2.7325,9.6869,0.40933,0.42984,0.25206,-140.01,5.06,-22.08,0.43022,-0.1372,-0.27189,0.8498,-35.461,-0.043869,126.31
-1.3739,-2.5867,9.4269,0.40827,0.36458,0.24075,-140.01,5.06,-22.08,0.42916,-0.13683,-0.27161,0.85048,-35.412,-0.022682,126.46
-1.3202,-2.4762,9.7638,0.41106,0.31212,0.23675,-140.01,5.06,-22.08,0.42812,-0.13643,-0.27132,0.85117,-35.358,-0.0039379,126.6
-1.507,-2.4646,10.102,0.40174,0.25114,0.23103,-175.43,-313.75,-156.26,0.42849,-0.13644,-0.27036,0.85129,-35.256,0.034739,126.55
-1.543,-2.5092,9.9976,0.39162,0.13315,0.2253,-175.43,-313.75,-156.26,0.42885,-0.13645,-0.2694,0.85141,-35.154,0.073787,126.51
-1.8494,-2.5024,9.6466,0.38882,0.064979,0.21331,-175.43,-313.75,-156.26,0.42918,-0.13654,-0.26843,0.85153,-35.055,0.12173,126.46
-2.3175,-2.3602,9.5123,0.39361,0.011449,0.19068,-175.43,-313.75,-156.26,0.42947,-0.13671,-0.26744,0.85167,-34.958,0.17999,126.42
-2.5922,-2.337,9.7729,0.39188,-0.03475,0.15792,-175.43,-313.75,-156.26,0.42975,-0.1369,-0.26645,0.85181,-34.861,0.24139,126.38
-2.37,-2.2815,9.9286,0.38762,-0.067509,0.12291,-175.43,-313.75,-156.26,0.43005,-0.13703,-0.26546,0.85195,-34.763,0.29596,126.34
-2.0514,-2.2168,9.6649,0.38416,-0.12877,0.10041,-175.43,-313.75,-156.26,0.43037,-0.1371,-0.26448,0.85208,-34.662,0.34386,126.3
-1.6174,-2.196,9.3634,0.39415,-0.20014,0.088942,-175.43,-313.75,-156.26,0.43071,-0.1371,-0.26352,0.8522,-34.559,0.38192,126.26
-1.4227,-2.2119,9.4037,0.4024,-0.23077,0.075625,-175.43,-313.75,-156.26,0.43108,-0.13705,-0.26258,0.85232,-34.456,0.41426,126.21
-1.5417,-2.0245,9.1022,0.41319,-0.24449,0.060057,-175.43,-313.75,-156.26,0.43142,-0.13702,-0.26162,0.85244,-34.352,0.45029,126.17
-1.546,-1.922,9.1766,0.42357,-0.24621,0.041277,-175.43,-313.75,-156.26,0.43177,-0.13697,-0.26066,0.85257,-34.247,0.48531,126.13
-1.3849,-1.8658,9.6667,0.42651,-0.23129,0.019303,-175.43,-313.75,-156.26,0.43213,-0.13687,-0.2597,0.85269,-34.139,0.51343,126.09
-1.2952,-1.8262,9.8645,0.42504,-0.22263,0.0034558,-175.43,-313.75,-156.26,0.4325,-0.13673,-0.25875,0.85282,-34.031,0.53831,126.05
-0.9259,-1.6699,9.9658,0.41958,-0.2237,-0.0099833,-175.43,-313.75,-156.26,0.43289,-0.13651,-0.25783,0.85293,-33.92,0.55298,126.01
-0.3308,-1.46,10.26,0.41293,-0.20293,-0.016109,-175.43,-313.75,-156.26,0.4333,-0.13617,-0.25695,0.85304,-33.808,0.55234,125.98
0.0568,-1.416,10.162,0.39895,-0.1823,-0.0075922,-175.43,-313.75,-156.26,0.43374,-0.13575,-0.2561,0.85314,-33.695,0.54266,125.94
0.0012,-1.5741,9.5728,0.39216,-0.17164,0.0070511,-175.43,-313.75,-156.26,0.43418,-0.13536,-0.25526,0.85323,-33.584,0.53435,125.9
-0.5011,-1.5338,9.2572,0.39654,-0.15912,0.015184,148.44,47.23,61.15,0.43436,-0.13522,-0.25505,0.85322,-33.555,0.52608,125.88
-1.2128,-1.4313,9.3085,0.40574,-0.15314,0.0098611,148.44,47.23,61.15,0.43454,-0.13511,-0.25483,0.85322,-33.525,0.52089,125.86
-1.5851,-1.4459,9.8639,0.41198,-0.14753,-0.010123,148.44,47.23,61.15,0.43472,-0.13501,-0.2546,0.85321,-33.495,0.51681,125.85
-1.3123,-1.1993,10.463,0.40094,-0.13916,-0.038083,148.44,47.23,61.15,0.4349,-0.13489,-0.25437,0.85321,-33.464,0.51125,125.83
-0.7104,-0.9698,10.757,0.38497,-0.14834,-0.053128,148.44,47.23,61.15,0.43509,-0.13475,-0.25415,0.8532,-33.433,0.50313,125.81
-0.0696,-0.9686,11.177,0.35886,-0.16219,-0.051801,148.44,47.23,61.15,0.43528,-0.13459,-0.25394,0.85319,-33.401,0.49245,125.79
0.2936,-0.9357,11.411,0.32624,-0.15938,-0.03941,148.44,47.23,61.15,0.43548,-0.13442,-0.25373,0.85318,-33.37,0.4806,125.77
0.4999,-0.8582,11.075,0.29121,-0.14474,-0.020106,148.44,47.23,61.15,0.43567,-0.13425,-0.25353,0.85316,-33.34,0.46826,125.76
0.257,-0.849,10.988,0.26019,-0.11771,-0.0047997,148.44,47.23,61.15,0.43586,-0.1341,-0.25332,0.85315,-33.309,0.45719,125.74
-0.3687,-0.8948,11.386,0.22597,-0.094667,0.0026704,148.44,47.23,61.15,0.43605,-0.13396,-0.25311,0.85314,-33.28,0.44866,125.72
-0.7745,-0.7751,11.597,0.18377,-0.090408,-0.0029322,148.44,47.23,61.15,0.43623,-0.13383,-0.2529,0.85313,-33.25,0.44152,125.7
-1.2885,-0.7294,12.042,0.13743,-0.10893,-0.017575,148.44,47.23,61.15,0.43641,-0.13372,-0.25269,0.85312,-33.221,0.43566,125.69
-1.2341,-0.7526,12.88,0.075102,-0.15607,-0.035954,148.44,47.23,61.15,0.43659,-0.1336,-0.25248,0.85311,-33.193,0.42868,125.67
-0.5402,-0.5939,13.709,0.021974,-0.18989,-0.043005,148.44,47.23,61.15,0.43678,-0.13346,-0.25229,0.85309,-33.165,0.41902,125.65
0.2948,-0.4388,13.863,-0.069516,-0.22131,-0.039148,148.44,47.23,61.15,0.43697,-0.1333,-0.25211,0.85307,-33.137,0.40661,125.63
0.9857,-0.4858,13.441,-0.16151,-0.22982,-0.01665,148.44,47.23,61.15,0.43715,-0.13313,-0.25196,0.85305,-33.111,0.39217,125.62
1.1688,-0.603,12.696,-0.23955,-0.21213,0.012514,148.44,47.23,61.15,0.43734,-0.13296,-0.25181,0.85302,-33.087,0.37735,125.6
1.0284,-0.6445,11.953,-0.30267,-0.18443,0.043808,148.44,47.23,61.15,0.43752,-0.13281,-0.25167,0.85299,-33.064,0.36327,125.58
0.7837,-0.7434,11.618,-0.35261,-0.14954,0.067649,148.44,47.23,61.15,0.4377,-0.13266,-0.25153,0.85296,-33.041,0.35046,125.57
0.2618,-0.7935,11.4,-0.3972,-0.098262,0.082554,148.44,47.23,61.15,0.43788,-0.13254,-0.25139,0.85294,-33.019,0.34009,125.55
-0.2948,-0.9546,11.205,-0.43384,-0.069377,0.084963,148.44,47.23,61.15,0.43805,-0.13244,-0.25125,0.85291,-32.998,0.332,125.53
-0.556,-1.0309,11.294,-0.46712,-0.068836,0.080163,148.44,47.23,61.15,0.43822,-0.13234,-0.2511,0.85288,-32.978,0.3248,125.51
-0.5988,-1.0052,11.465,-0.50227,-0.096813,0.075503,148.44,47.23,61.15,0.43839,-0.13225,-0.25096,0.85285,-32.958,0.31736,125.5
-0.4681,-1.1121,11.231,-0.53636,-0.1345,0.068975,148.44,47.23,61.15,0.43855,-0.13215,-0.25083,0.85281,-32.939,0.30899,125.48
-0.2484,-1.2482,10.703,-0.56219,-0.16804,0.067649,148.44,47.23,61.15,0.43872,-0.13205,-0.25072,0.85278,-32.921,0.29945,125.46
-0.2429,-1.2299,10.303,-0.58057,-0.16924,0.065921,148.44,47.23,61.15,0.43889,-0.13195,-0.2506,0.85274,-32.903,0.28988,125.45
-0.4144,-1.3123,10.169,-0.59641,-0.13994,0.059795,94.46,16.87,61.15,0.43909,-0.13171,-0.25045,0.85272,-32.874,0.26866,125.43
-0.5566,-1.4429,10.548,-0.61532,-0.11039,0.047543,94.46,16.87,61.15,0.43928,-0.13148,-0.25029,0.8527,-32.845,0.24812,125.41
-0.5713,-1.4685,10.781,-0.63809,-0.10866,0.035291,94.46,16.87,61.15,0.43948,-0.13126,-0.25014,0.85268,-32.817,0.22751,125.4
-0.4962,-1.6296,10.585,-0.66193,-0.15006,0.027035,94.46,16.87,61.15,0.43968,-0.13103,-0.25,0.85265,-32.789,0.20601,125.38
-0.3644,-1.8146,9.7614,-0.67005,-0.1964,0.024504,94.46,16.87,61.15,0.43988,-0.13079,-0.24987,0.85262,-32.763,0.18341,125.37
-0.3833,-1.9684,9.0253,-0.66539,-0.21066,0.01864,94.46,16.87,61.15,0.44008,-0.13056,-0.24975,0.85259,-32.737,0.16066,125.35
-0.434,-1.9916,8.8629,-0.65247,-0.18282,0.0085172,94.46,16.87,61.15,0.44028,-0.13033,-0.24963,0.85256,-32.712,0.13837,125.33
-0.3723,-2.1008,9.2084,-0.64129,-0.12903,-0.0082554,94.46,16.87,61.15,0.44048,-0.1301,-0.24951,0.85252,-32.686,0.11617,125.32
-0.2527,-2.0734,9.5367,-0.63982,-0.073897,-0.022777,94.46,16.87,61.15,0.44069,-0.12988,-0.24938,0.85249,-32.66,0.093927,125.3
-0.1624,-2.1661,9.8596,-0.64767,-0.040876,-0.033283,94.46,16.87,61.15,0.4409,-0.12965,-0.24925,0.85245,-32.635,0.071531,125.28
-0.116,-2.2015,9.7571,-0.65247,-0.043546,-0.03728,94.46,16.87,61.15,0.44111,-0.12942,-0.24913,0.85241,-32.609,0.048837,125.26
-0.0146,-2.2833,9.7601,-0.65621,-0.06805,-0.038886,94.46,16.87,61.15,0.44133,-0.12919,-0.24901,0.85237,-32.584,0.025362,125.25
0.0629,-2.4805,9.6674,-0.65794,-0.10147,-0.034889,94.46,16.87,61.15,0.44154,-0.12895,-0.2489,0.85233,-32.559,0.0010797,125.23
-0.0726,-2.6636,9.5319,-0.65993,-0.10332,-0.037018,94.46,16.87,61.15,0.44175,-0.12872,-0.2488,0.85228,-32.536,-0.022767,125.21
-0.3033,-2.6898,9.6094,-0.6674,-0.083619,-0.044733,94.46,16.87,61.15,0.44196,-0.1285,-0.24869,0.85224,-32.512,-0.045459,125.19
-0.2563,-2.6984,9.613,-0.67351,-0.058329,-0.059795,94.46,16.87,61.15,0.44217,-0.12828,-0.24858,0.85219,-32.488,-0.068201,125.17
