-0.6097,-2.7179,9.9628,-1.1493,0.2048,0.066706,129.88,-3.37,83.23,0.18418,-0.11559,0.030611,-0.97559,-6.0122,-12.373,-157.97
-0.9436,-3.0756,10.437,-1.144,0.17764,0.070965,129.88,-3.37,83.23,0.1849,-0.11851,0.032088,-0.97506,-6.2608,-12.665,-157.83
-0.7361,-3.5461,10.369,-1.1278,0.1827,0.077632,129.88,-3.37,83.23,0.18563,-0.12154,0.03369,-0.97449,-6.5277,-12.966,-157.69
-0.7159,-3.7207,10.096,-1.1099,0.15832,0.077772,129.88,-3.37,83.23,0.18638,-0.12462,0.035353,-0.9739,-6.8042,-13.271,-157.54
-0.7434,-3.3722,9.6661,-1.0855,0.11997,0.078959,129.88,-3.37,83.23,0.18713,-0.1277,0.03692,-0.9733,-7.0712,-13.578,-157.39
-0.6946,-3.1781,9.1266,-1.0689,0.11652,0.074176,129.88,-3.37,83.23,0.18788,-0.1308,0.03846,-0.97268,-7.3368,-13.887,-157.24
-0.5853,-3.2849,9.0033,-1.063,0.15966,0.063513,129.88,-3.37,83.23,0.18864,-0.13394,0.040035,-0.97204,-7.609,-14.199,-157.09
-0.7513,-3.5815,9.2084,-1.0653,0.17057,0.049271,129.88,-3.37,83.23,0.18941,-0.13706,0.041694,-0.97139,-7.8916,-14.506,-156.93
-0.9796,-3.8086,9.2896,-1.0683,0.1582,0.036477,129.88,-3.37,83.23,0.19019,-0.14013,0.043429,-0.97072,-8.1835,-14.806,-156.76
-1.2592,-3.9368,9.7821,-1.0738,0.1301,0.028623,129.88,-3.37,83.23,0.19098,-0.14315,0.04514,-0.97005,-8.4728,-15.099,-156.6
-1.3538,-4.2981,10.022,-1.0655,0.049009,0.038746,129.88,-3.37,83.23,0.1918,-0.14624,0.046916,-0.96934,-8.7733,-15.397,-156.43
-1.3538,-4.6924,9.87,-1.0412,-0.045274,0.052726,129.88,-3.37,83.23,0.19266,-0.14943,0.048808,-0.96859,-9.0923,-15.704,-156.24
-1.0992,-4.6692,9.3372,-1.012,-0.11545,0.063513,129.88,-3.37,83.23,0.19354,-0.15277,0.050723,-0.9678,-9.4201,-16.026,-156.05
-1.0779,-4.3188,9.1394,-0.97857,-0.19694,0.068312,129.88,-3.37,83.23,0.19442,-0.15614,0.052502,-0.96699,-9.7352,-16.353,-155.86
-0.9119,-3.9569,8.8263,-0.94661,-0.25527,0.072571,129.88,-3.37,83.23,0.19532,-0.15959,0.054142,-0.96615,-10.038,-16.692,-155.67
-0.6531,-3.8318,8.8757,-0.92012,-0.28602,0.076707,129.88,-3.37,83.23,0.19621,-0.16316,0.05566,-0.96529,-10.333,-17.047,-155.47
-0.5634,-3.9282,8.8873,-0.89656,-0.23635,0.089483,129.88,-3.37,83.23,0.19711,-0.16677,0.057183,-0.9644,-10.631,-17.405,-155.27
-0.5737,-4.5105,9.4141,-0.87471,-0.15659,0.10786,129.88,-3.37,83.23,0.19805,-0.17038,0.058824,-0.96348,-10.946,-17.759,-155.05
-0.6604,-5.448,9.6094,-0.84263,-0.13142,0.13861,129.88,-3.37,83.23,0.19906,-0.17404,0.060747,-0.96249,-11.299,-18.11,-154.82
-0.5432,-6.0254,9.4202,-0.80601,-0.11905,0.16165,129.88,-3.37,83.23,0.20012,-0.17782,0.062853,-0.96145,-11.681,-18.468,-154.58
-0.271,-6.0529,8.7555,-0.74822,-0.016109,0.19028,129.88,-3.37,83.23,0.20121,-0.18169,0.065048,-0.96035,-12.079,-18.832,-154.32
-0.3882,-5.8972,8.3459,-0.67778,0.063774,0.20281,-165.31,86.03,-132.49,0.2028,-0.17851,0.072082,-0.96011,-12.827,-18.272,-154.07
-0.3259,-5.5994,7.926,-0.57325,0.19254,0.20666,-165.31,86.03,-132.49,0.2043,-0.17521,0.079089,-0.95985,-13.564,-17.7,-153.85
-0.3918,-5.6091,7.7429,-0.52131,0.25806,0.20773,-165.31,86.03,-132.49,0.20569,-0.17185,0.086089,-0.95956,-14.291,-17.121,-153.64
-0.4779,-5.9796,7.9315,-0.43876,0.36631,0.21038,-165.31,86.03,-132.49,0.20697,-0.16845,0.093097,-0.95923,-15.014,-16.537,-153.45
-0.5908,-6.4685,8.0243,-0.34833,0.48763,0.21265,-165.31,86.03,-132.49,0.20812,-0.16512,0.10015,-0.95885,-15.738,-15.959,-153.29
-0.7581,-6.6437,8.0762,-0.26046,0.5795,0.21092,-165.31,86.03,-132.49,0.20915,-0.16158,0.10711,-0.95847,-16.441,-15.363,-153.15
-0.9387,-6.6376,8.0176,-0.1771,0.66392,0.19974,-165.31,86.03,-132.49,0.21006,-0.15776,0.11394,-0.95813,-17.115,-14.741,-153.04
-1.2836,-6.8463,8.2831,-0.088558,0.7104,0.1787,-165.31,86.03,-132.49,0.21086,-0.15353,0.12052,-0.95783,-17.745,-14.081,-152.96
-1.6199,-6.6125,8.4436,0.015586,0.67166,0.15926,-165.31,86.03,-132.49,0.21155,-0.14868,0.12664,-0.95766,-18.298,-13.367,-152.92
-1.9104,-5.8557,8.3752,0.13169,0.56432,0.1349,-165.31,86.03,-132.49,0.21212,-0.14296,0.1319,-0.95769,-18.723,-12.584,-152.94
-2.1185,-5.0592,8.3618,0.24075,0.40174,0.1068,-165.31,86.03,-132.49,0.21256,-0.13648,0.136,-0.95797,-18.99,-11.751,-153.01
-2.2583,-4.5502,8.4717,0.33982,0.21864,0.068836,-165.31,86.03,-132.49,0.21284,-0.12958,0.13907,-0.95842,-19.126,-10.905,-153.12
-2.0807,-4.0735,8.573,0.42331,0.06271,0.033283,-165.31,86.03,-132.49,0.21287,-0.12244,0.14117,-0.95904,-19.145,-10.063,-153.27
-1.9202,-4.1779,9.0106,0.49482,-0.028222,-0.0057247,-165.31,86.03,-132.49,0.21264,-0.11528,0.14302,-0.95971,-19.135,-9.2323,-153.45
-1.781,-4.3817,9.433,0.55168,-0.047141,-0.036757,-165.31,86.03,-132.49,0.21212,-0.10812,0.14484,-0.96038,-19.122,-8.4088,-153.67
-1.723,-4.6063,9.6417,0.59549,-0.049009,-0.060057,-165.31,86.03,-132.49,0.21135,-0.10105,0.14687,-0.96101,-19.14,-7.5933,-153.91
-1.7511,-4.906,9.7498,0.63369,-0.042342,-0.076568,-165.31,86.03,-132.49,0.21039,-0.094166,0.14937,-0.96154,-19.219,-6.7904,-154.16
-1.7773,-5.0787,9.9396,0.66553,-0.067911,-0.086813,-161.93,96.15,-135.88,0.21011,-0.087634,0.15267,-0.9617,-19.407,-5.9928,-154.33
-1.7188,-5.0836,9.6655,0.69708,-0.16378,-0.090949,-161.93,96.15,-135.88,0.20961,-0.081314,0.15614,-0.96181,-19.623,-5.219,-154.51
-1.5857,-4.845,9.303,0.72093,-0.24262,-0.096133,-161.93,96.15,-135.88,0.20883,-0.074995,0.15943,-0.96195,-19.821,-4.4561,-154.72
-1.452,-4.6472,8.9886,0.7333,-0.28669,-0.10214,-161.93,96.15,-135.88,0.20771,-0.068703,0.1626,-0.96213,-20.008,-3.707,-154.98
-1.3733,-4.7784,8.844,0.73744,-0.27964,-0.10001,-161.93,96.15,-135.88,0.20629,-0.062835,0.16625,-0.96222,-20.263,-2.9999,-155.26
-1.1627,-5.127,8.8751,0.75061,-0.24381,-0.095347,-161.93,96.15,-135.88,0.20436,-0.05797,0.17073,-0.96215,-20.643,-2.3939,-155.58
-1.2201,-5.3253,9.2328,0.78058,-0.22757,-0.093881,-161.93,96.15,-135.88,0.20213,-0.053052,0.175,-0.96213,-21.001,-1.796,-155.94
-1.2152,-5.3662,9.1437,0.82825,-0.21745,-0.084823,-161.93,96.15,-135.88,0.19963,-0.048331,0.17927,-0.96212,-21.367,-1.2275,-156.32
-1.1102,-5.2277,8.9874,0.88151,-0.21864,-0.075503,-161.93,96.15,-135.88,0.19664,-0.043734,0.18329,-0.9622,-21.713,-0.69208,-156.77
-0.9882,-4.8407,8.6176,0.9353,-0.21811,-0.066445,-161.93,96.15,-135.88,0.19301,-0.038979,0.18663,-0.9625,-21.982,-0.17146,-157.29
-0.9045,-4.4568,8.4766,0.97299,-0.18935,-0.06086,-161.93,96.15,-135.88,0.18863,-0.033759,0.18849,-0.9632,-22.077,0.34811,-157.91
-0.9143,-4.2535,8.4552,1.0004,-0.11865,-0.050196,-161.93,96.15,-135.88,0.18403,-0.02823,0.18931,-0.9641,-22.053,0.87341,-158.56
-0.9711,-4.2175,8.7109,1.0236,-0.036216,-0.036477,-161.93,96.15,-135.88,0.1794,-0.022484,0.18937,-0.96512,-21.944,1.4064,-159.21
-0.8508,-4.3213,8.9435,1.0473,0.068836,-0.020246,-161.93,96.15,-135.88,0.17391,-0.017648,0.18968,-0.96616,-21.892,1.8265,-159.95
-0.8868,-4.3292,9.3927,1.0725,0.15247,-0.0062657,-161.93,96.15,-135.88,0.16834,-0.012676,0.18886,-0.96738,-21.713,2.2387,-160.69
-1.0876,-4.0808,9.3829,1.0995,0.16392,0.0034558,-161.93,96.15,-135.88,0.16399,-0.0065472,0.18717,-0.96852,-21.416,2.7918,-161.31
-1.1426,-3.8226,9.3719,1.1132,0.16698,0.016773,-161.93,96.15,-135.88,0.16016,-0.00033871,0.18435,-0.96972,-20.993,3.3475,-161.86
-1.1725,-3.4698,9.2712,1.1208,0.16125,0.033283,-161.93,96.15,-135.88,0.15706,0.0056333,0.18016,-0.971,-20.42,3.8721,-162.32
-1.1853,-3.1311,9.35,1.1188,0.1823,0.052604,-161.93,96.15,-135.88,0.15481,0.010898,0.1746,-0.97233,-19.701,4.3157,-162.66
-1.1499,-2.9181,9.314,1.1113,0.22038,0.07456,-161.93,96.15,-135.88,0.15298,0.01574,0.16849,-0.97363,-18.928,4.7151,-162.93
-1.0638,-2.8174,9.3732,1.1032,0.26819,0.099728,-161.93,96.15,-135.88,0.15133,0.019814,0.16179,-0.97495,-18.1,5.0258,-163.16
-0.8411,-2.8845,9.5154,1.0976,0.20785,0.11051,-161.93,96.15,-135.88,0.14896,0.020144,0.15431,-0.97652,-17.244,4.894,-163.4
-0.9332,-2.8314,9.4006,1.11,0.23462,0.13277,-161.93,96.15,-135.88,0.14902,0.026176,0.14893,-0.9772,-16.533,5.4826,-163.46
-1.4154,-2.4231,10.137,1.1151,0.22784,0.15113,-161.93,96.15,-135.88,0.1505,0.031655,0.14321,-0.97767,-15.783,6.0273,-163.33
-1.9165,-1.9714,10.397,1.137,0.31652,0.18535,-161.93,96.15,-135.88,0.15212,0.037614,0.13793,-0.97797,-15.075,6.6344,-163.2
-1.8976,-1.6998,10.239,1.145,0.28536,0.21159,-161.93,96.15,-135.88,0.15393,0.043015,0.13213,-0.97826,-14.312,7.1713,-163.02
-1.8152,-1.5454,10.076,1.1374,0.15792,0.20799,161.93,89.4,-78.13,0.15564,0.045872,0.13174,-0.97792,-14.211,7.5114,-162.85
-1.8091,-1.2897,9.9628,1.1196,0.027035,0.18389,161.93,89.4,-78.13,0.15735,0.048665,0.1313,-0.97757,-14.103,7.8434,-162.68
-1.9061,-0.9961,9.9841,1.0882,-0.061785,0.15486,161.93,89.4,-78.13,0.15907,0.051442,0.13079,-0.97721,-13.988,8.1723,-162.51
-1.8994,-0.6427,10.313,1.0483,-0.11411,0.13263,161.93,89.4,-78.13,0.16079,0.054185,0.13021,-0.97686,-13.863,8.4958,-162.34
-1.8579,-0.5377,10.684,1.0089,-0.14301,0.1213,161.93,89.4,-78.13,0.16251,0.056894,0.12963,-0.9765,-13.738,8.8152,-162.17
-1.7163,-0.4059,10.841,0.97604,-0.14354,0.11572,161.93,89.4,-78.13,0.16424,0.059573,0.12903,-0.97613,-13.61,9.1307,-161.99
-1.6669,-0.2594,10.907,0.95195,-0.17071,0.104,161.93,89.4,-78.13,0.16598,0.062231,0.12842,-0.97575,-13.48,9.4434,-161.81
-1.6425,-0.1135,10.836,0.93916,-0.26072,0.083758,161.93,89.4,-78.13,0.16772,0.064841,0.12777,-0.97537,-13.346,9.7499,-161.63
-1.5424,0.0299,10.46,0.93398,-0.37963,0.053128,161.93,89.4,-78.13,0.16946,0.067375,0.12709,-0.97498,-13.208,10.047,-161.45
-1.4868,0.1196,10.218,0.92052,-0.4763,0.019967,161.93,89.4,-78.13,0.1712,0.069851,0.12639,-0.9746,-13.068,10.336,-161.26
-1.3788,0.2014,9.9219,0.90415,-0.51798,-0.0041364,161.93,89.4,-78.13,0.17293,0.072291,0.12568,-0.9742,-12.926,10.621,-161.08
-1.2628,0.1843,9.9084,0.88178,-0.48709,-0.015848,161.93,89.4,-78.13,0.17467,0.074723,0.12499,-0.9738,-12.787,10.906,-160.89
-1.2463,0.2997,10.111,0.85767,-0.38935,-0.0071908,161.93,89.4,-78.13,0.17641,0.077217,0.12431,-0.97338,-12.646,11.197,-160.7
-1.0303,0.4303,10.272,0.84062,-0.29934,0.0047997,161.93,89.4,-78.13,0.17816,0.079712,0.12361,-0.97295,-12.501,11.488,-160.51
-0.8893,0.5322,10.46,0.81053,-0.1863,0.019844,161.93,89.4,-78.13,0.17992,0.082243,0.12291,-0.9725,-12.356,11.782,-160.32
-0.8545,0.5518,10.667,0.79123,-0.14462,0.025831,161.93,89.4,-78.13,0.1817,0.084792,0.12224,-0.97204,-12.211,12.079,-160.12
-0.8698,0.5499,10.452,0.77472,-0.18029,0.020246,161.93,89.4,-78.13,0.18348,0.087334,0.12159,-0.97156,-12.068,12.376,-159.92
-0.871,0.6805,10.076,0.75021,-0.21691,0.012915,62.41,33.74,90.02,0.1848,0.084729,0.1198,-0.97176,-11.892,12.061,-159.73
-0.9692,0.8893,10.005,0.70974,-0.23716,0.00040143,62.41,33.74,90.02,0.18613,0.082129,0.11797,-0.97195,-11.713,11.746,-159.53
-0.8643,1.1658,10.06,0.65767,-0.24089,-0.0050615,62.41,33.74,90.02,0.18746,0.079504,0.1161,-0.97214,-11.531,11.426,-159.33
-0.7483,1.4081,10.268,0.59374,-0.17431,-0.011449,62.41,33.74,90.02,0.18879,0.076887,0.11422,-0.97232,-11.348,11.107,-159.13
-0.7294,1.6156,10.36,0.51758,-0.10479,-0.018239,62.41,33.74,90.02,0.19012,0.0743,0.11233,-0.97248,-11.166,10.791,-158.93
-0.7587,1.6962,10.303,0.42024,-0.092817,-0.036477,62.41,33.74,90.02,0.19145,0.071705,0.11048,-0.97263,-10.989,10.474,-158.74
-0.8203,1.4661,10.397,0.31531,-0.090949,-0.056322,62.41,33.74,90.02,0.19277,0.069071,0.10873,-0.97275,-10.827,10.154,-158.55
-0.8368,1.2927,10.457,0.20213,-0.12411,-0.078034,62.41,33.74,90.02,0.19409,0.066371,0.10708,-0.97286,-10.679,9.829,-158.36
-0.9961,1.4532,10.334,0.074176,-0.16432,-0.10945,62.41,33.74,90.02,0.19541,0.063664,0.10546,-0.97295,-10.536,9.5032,-158.17
-0.9332,1.7999,10.499,-0.066183,-0.17298,-0.13329,53.98,5.06,108.71,0.19614,0.059898,0.1036,-0.97325,-10.393,9.0462,-158.04
-0.871,2.0404,10.565,-0.21253,-0.16832,-0.15006,53.98,5.06,108.71,0.19687,0.056098,0.10173,-0.97352,-10.252,8.5852,-157.91
-0.8185,2.066,10.651,-0.34873,-0.12305,-0.15766,53.98,5.06,108.71,0.19759,0.052266,0.099917,-0.97378,-10.119,8.1217,-157.78
-0.73,1.8597,10.713,-0.46991,-0.093218,-0.1534,53.98,5.06,108.71,0.1983,0.048358,0.098216,-0.97401,-10.003,7.6519,-157.66
-0.6689,1.6248,10.715,-0.57191,-0.11051,-0.14235,53.98,5.06,108.71,0.199,0.044349,0.096618,-0.97422,-9.9011,7.173,-157.53
-0.5383,1.4044,10.488,-0.65486,-0.15259,-0.13608,53.98,5.06,108.71,0.19971,0.040215,0.095091,-0.9744,-9.8115,6.6816,-157.41
-0.4346,1.2793,10.366,-0.72812,-0.17164,-0.12437,53.98,5.06,108.71,0.20041,0.035988,0.093606,-0.97457,-9.7302,6.1807,-157.29
-0.39,1.2695,10.175,-0.79362,-0.14474,-0.10746,53.98,5.06,108.71,0.20112,0.031731,0.092119,-0.97471,-9.6504,5.6764,-157.16
-0.4443,1.2646,10.189,-0.85594,-0.075503,-0.082955,53.98,5.06,108.71,0.20184,0.027494,0.090639,-0.97483,-9.5724,5.1747,-157.04
-0.5493,1.0968,10.353,-0.91785,0.0017279,-0.05154,53.98,5.06,108.71,0.20257,0.023268,0.089239,-0.97492,-9.5044,4.6761,-156.91
-0.4376,0.9119,10.452,-0.97459,0.048468,-0.03475,53.98,5.06,108.71,0.2033,0.018968,0.087914,-0.97498,-9.4479,4.171,-156.79
-0.4401,0.6641,10.603,-1.028,0.062989,-0.022235,53.98,5.06,108.71,0.20403,0.014597,0.086688,-0.97501,-9.4055,3.6601,-156.66
-0.5341,0.3961,10.631,-1.0566,0.04222,-0.019844,53.98,5.06,108.71,0.20476,0.010159,0.085551,-0.97501,-9.3759,3.1439,-156.54
-0.5157,0.0604,10.498,-1.0888,-0.010647,-0.025168,53.98,5.06,108.71,0.20548,0.0055899,0.084534,-0.97499,-9.3643,2.6159,-156.41
-0.7825,-0.1947,10.617,-1.1124,-0.057526,-0.038345,53.98,5.06,108.71,0.20621,0.00099338,0.08361,-0.97493,-9.3651,2.0871,-156.29
-0.9656,-0.3162,10.482,-1.1344,-0.18202,-0.04194,53.98,5.06,108.71,0.20696,-0.0036717,0.082706,-0.97484,-9.3712,1.5514,-156.16
-0.8319,-0.5902,10.276,-1.1566,-0.25887,-0.023702,53.98,5.06,108.71,0.20771,-0.00851,0.081903,-0.97472,-9.3941,0.99894,-156.02
-0.5933,-0.9131,10.214,-1.1717,-0.2325,-0.0025307,47.23,5.06,108.71,0.20843,-0.013737,0.080997,-0.97458,-9.4163,0.40051,-155.89
-0.4962,-1.2421,10.146,-1.1739,-0.16458,0.015708,47.23,5.06,108.71,0.20916,-0.019063,0.080262,-0.9744,-9.4617,-0.20489,-155.75
-0.4297,-1.3324,10.117,-1.1671,-0.11692,0.028903,47.23,5.06,108.71,0.20988,-0.024434,0.079525,-0.97418,-9.5098,-0.81505,-155.62
-0.4962,-1.2054,9.8669,-1.1506,-0.11158,0.038083,47.23,5.06,108.71,0.21062,-0.029768,0.078643,-0.97395,-9.5424,-1.4244,-155.48
-0.4486,-1.0834,9.8303,-1.1389,-0.10893,0.047002,47.23,5.06,108.71,0.21136,-0.035105,0.077585,-0.97369,-9.5572,-2.0383,-155.34
-0.3369,-1.073,9.9786,-1.1276,-0.097599,0.066183,47.23,5.06,108.71,0.2121,-0.040495,0.076418,-0.97341,-9.5629,-2.6607,-155.19
-0.2661,-1.1688,10.079,-1.1229,-0.0466,0.085085,47.23,5.06,108.71,0.21284,-0.045929,0.075244,-0.9731,-9.5707,-3.2882,-155.05
-0.0757,-1.5753,10.307,-1.118,0.043005,0.099065,47.23,5.06,108.71,0.21356,-0.051527,0.074311,-0.97274,-9.6117,-3.9281,-154.9
0.011,-2.3962,10.475,-1.1028,0.11652,0.096272,47.23,5.06,108.71,0.21429,-0.057357,0.073995,-0.97227,-9.7302,-4.5782,-154.75
-0.1843,-2.951,10.117,-1.0831,0.13875,0.090687,-168.68,32.05,-95.12,0.20745,-0.054936,0.074229,-0.97388,-9.6635,-4.3704,-155.58
-0.4889,-3.0792,9.9695,-1.0493,0.1068,0.074438,-168.68,32.05,-95.12,0.20087,-0.051802,0.075307,-0.97534,-9.6794,-4.0596,-156.38
-0.7428,-2.9016,9.5587,-1.0345,0.077231,0.069516,-168.68,32.05,-95.12,0.19467,-0.047983,0.076507,-0.9767,-9.6992,-3.6662,-157.15
-0.8429,-2.6605,9.4781,-1.0164,0.049131,0.069237,-168.68,32.05,-95.12,0.18864,-0.043853,0.077213,-0.97802,-9.6626,-3.2475,-157.89
-0.8362,-2.6849,9.5239,-1.0009,0.018239,0.072047,-168.68,32.05,-95.12,0.18256,-0.039815,0.078066,-0.97928,-9.6507,-2.836,-158.64
-0.8588,-3.1207,9.8773,-0.98711,0.015045,0.069115,-168.68,32.05,-95.12,0.17643,-0.036063,0.08007,-0.98039,-9.7808,-2.4334,-159.39
-0.7983,-3.5608,10.032,-0.96899,0.0073304,0.060982,-168.68,32.05,-95.12,0.17033,-0.0329,0.083256,-0.98131,-10.063,-2.0751,-160.12
-0.8936,-3.8251,10.279,-0.94675,-0.068452,0.043668,-168.68,32.05,-95.12,0.16443,-0.029783,0.086877,-0.9821,-10.4,-1.7151,-160.83
-0.9772,-3.6963,10.131,-0.91707,-0.18736,0.025831,-168.68,32.05,-95.12,0.15858,-0.026427,0.090232,-0.98286,-10.708,-1.3369,-161.54
-0.7703,-3.5999,9.812,-0.8787,-0.27032,0.013177,-168.68,32.05,-95.12,0.15245,-0.023668,0.093594,-0.98358,-11.032,-1.0326,-162.28
-0.6671,-3.3826,9.4672,-0.84568,-0.31358,0.0071908,-168.68,32.05,-95.12,0.14612,-0.021086,0.096622,-0.98431,-11.326,-0.76052,-163.04
-0.6134,-3.3234,9.3243,-0.82065,-0.30627,0.012252,-168.68,32.05,-95.12,0.13972,-0.018641,0.099621,-0.98499,-11.623,-0.50913,-163.8
-0.5225,-3.3673,9.295,-0.80734,-0.2811,0.020769,-168.68,32.05,-95.12,0.13325,-0.016581,0.10282,-0.9856,-11.953,-0.3027,-164.57
-0.354,-3.562,9.3622,-0.80587,-0.24394,0.025168,-168.68,32.05,-95.12,0.1268,-0.015383,0.10661,-0.98606,-12.365,-0.18917,-165.32
-0.2081,-3.9618,9.3073,-0.81119,-0.20693,0.024627,-168.68,32.05,-95.12,0.12095,-0.015066,0.11154,-0.98626,-12.924,-0.15674,-166
-0.0116,-4.3274,9.6503,-0.81732,-0.20267,0.016109,-168.68,32.05,-95.12,0.11531,-0.015552,0.11676,-0.98632,-13.527,-0.21496,-166.64
-0.0293,-4.6558,9.5288,-0.81214,-0.20652,0.0062657,-168.68,32.05,-95.12,0.11023,-0.015952,0.12255,-0.98619,-14.196,-0.25466,-167.21
-0.199,-4.9518,9.5752,-0.79988,-0.21159,0.00013963,-168.68,32.05,-95.12,0.10551,-0.015725,0.12863,-0.98594,-14.89,-0.22127,-167.75
-0.4071,-5.1068,9.3579,-0.77725,-0.23836,-0.0025307,-168.68,32.05,-95.12,0.10116,-0.014835,0.13488,-0.98557,-15.597,-0.11194,-168.26
-0.4822,-5.0757,9.1614,-0.74915,-0.29402,-0.0010647,-168.68,32.05,-95.12,0.096811,-0.013655,0.14102,-0.98517,-16.291,0.022976,-168.78
-0.4022,-5.0067,8.9081,-0.70667,-0.32264,0.00466,-168.68,32.05,-95.12,0.092347,-0.012678,0.14708,-0.98472,-16.978,0.12581,-169.3
-0.2283,-4.8651,8.5095,-0.66473,-0.3024,0.020769,-168.68,32.05,-95.12,0.087732,-0.012223,0.15306,-0.98424,-17.664,0.16013,-169.84
-0.0366,-4.6149,8.2593,-0.62104,-0.25447,0.036879,-168.68,32.05,-95.12,0.082641,-0.012328,0.15864,-0.98379,-18.311,0.11249,-170.41
0.1099,-4.4385,8.2739,-0.58151,-0.17764,0.058992,-168.68,32.05,-95.12,0.076958,-0.012863,0.16357,-0.98344,-18.887,-0.0070236,-171.05
0.1599,-4.5801,8.457,-0.55859,-0.11304,0.075363,-168.68,32.05,-95.12,0.071261,-0.013425,0.16846,-0.98304,-19.458,-0.13661,-171.68
0.1721,-4.7638,8.7457,-0.5329,-0.0067893,0.095871,-168.68,32.05,-95.12,0.065524,-0.01378,0.1733,-0.98259,-20.021,-0.25039,-172.33
0.2069,-5.0494,9.1156,-0.51039,0.057927,0.11146,-166.99,-6.75,-134.18,0.05877,-0.012419,0.17253,-0.98317,-19.921,-0.23718,-173.12
0.1794,-5.4584,9.5599,-0.50068,0.078156,0.11957,-166.99,-6.75,-134.18,0.051914,-0.010959,0.17225,-0.98362,-19.876,-0.21061,-173.92
0.1703,-5.5548,9.2029,-0.49801,0.074037,0.12078,-166.99,-6.75,-134.18,0.044943,-0.0095067,0.17276,-0.98389,-19.926,-0.1821,-174.74
0.0726,-5.7373,9.1504,-0.49482,0.088279,0.12823,-166.99,-6.75,-134.18,0.038008,-0.0077992,0.1739,-0.984,-20.049,-0.12202,-175.55
-0.0842,-6.0608,8.8696,-0.47204,0.094667,0.12716,-166.99,-6.75,-134.18,0.031294,-0.0057451,0.17621,-0.98384,-20.31,-0.015783,-176.35
-0.2063,-6.2909,8.5248,-0.42904,0.094405,0.12291,-166.99,-6.75,-134.18,0.024929,-0.0034698,0.17944,-0.98345,-20.678,0.12158,-177.12
-0.2979,-6.3409,8.2587,-0.36127,0.061383,0.11612,-166.99,-6.75,-134.18,0.01881,-0.001028,0.18303,-0.98293,-21.091,0.27873,-177.86
-0.3259,-6.2183,7.8925,-0.26779,0.031294,0.1028,-166.99,-6.75,-134.18,0.012831,0.0014604,0.18679,-0.98232,-21.527,0.43903,-178.59
-0.3235,-5.824,7.8253,-0.16432,0.028501,0.091211,-166.99,-6.75,-134.18,0.0066029,0.0040947,0.18982,-0.98179,-21.882,0.60432,-179.35
-0.285,-5.5969,7.9236,-0.057386,0.053529,0.080687,-166.99,-6.75,-134.18,0.00014911,0.0067195,0.19218,-0.98134,-22.161,0.75894,179.87
-0.3815,-5.484,8.1293,0.043947,0.084683,0.066183,-166.99,-6.75,-134.18,-0.0063192,0.0096758,0.1939,-0.98095,-22.37,0.94728,179.07
-0.4492,-5.4181,8.4686,0.14287,0.082816,0.050999,-166.99,-6.75,-134.18,-0.012805,0.012799,0.19491,-0.98065,-22.5,1.1523,178.27
-0.4974,-5.3278,8.7323,0.22942,0.053669,0.033824,-166.99,-6.75,-134.18,-0.01928,0.015977,0.19532,-0.98042,-22.564,1.3636,177.47
-0.5023,-5.5084,8.775,0.30453,0.019303,0.013456,-166.99,-6.75,-134.18,-0.02577,0.019082,0.1963,-0.98002,-22.699,1.5634,176.67
-0.5396,-5.2838,8.8562,0.37378,-0.016109,-0.0050615,-166.99,-6.75,-134.18,-0.032259,0.022233,0.19661,-0.9797,-22.759,1.7695,175.87
-0.4102,-5.2454,8.6902,0.43755,-0.042883,-0.018239,-166.99,-6.75,-134.18,-0.038941,0.024899,0.19732,-0.97925,-22.868,1.9139,175.06
-0.3345,-5.3387,8.7567,0.49709,-0.049794,-0.028903,-166.99,-6.75,-134.18,-0.045712,0.027221,0.19841,-0.97867,-23.023,2.0139,174.24
-0.2856,-5.3851,8.7927,0.55727,-0.039951,-0.037682,-155.19,5.06,-132.49,-0.052207,0.029202,0.20105,-0.97775,-23.358,2.0695,173.46
-0.1703,-5.5188,8.9886,0.61919,-0.021712,-0.045937,-155.19,5.06,-132.49,-0.058793,0.030547,0.20382,-0.97676,-23.704,2.0464,172.68
-0.1172,-5.5414,9.0765,0.68296,-0.0062657,-0.04873,-155.19,5.06,-132.49,-0.065446,0.031639,0.2065,-0.97574,-24.039,1.9894,171.9
-0.083,-5.3204,8.9832,0.74382,0.0073304,-0.051801,-155.19,5.06,-132.49,-0.072359,0.03258,0.20851,-0.9748,-24.296,1.9107,171.1
-0.1135,-5.1068,8.9069,0.79428,0.018902,-0.052063,-155.19,5.06,-132.49,-0.079412,0.033748,0.20979,-0.97393,-24.47,1.8577,170.27
-0.1099,-4.9469,8.8641,0.83636,0.035151,-0.048066,-155.19,5.06,-132.49,-0.086543,0.034866,0.21055,-0.97312,-24.583,1.8003,169.44
-0.1093,-4.8907,8.8922,0.87165,0.050475,-0.042481,-155.19,5.06,-132.49,-0.093676,0.035947,0.21126,-0.97227,-24.691,1.7376,168.61
-0.1575,-4.7937,9.0564,0.89495,0.076428,-0.041015,-155.19,5.06,-132.49,-0.10078,0.037339,0.21096,-0.97157,-24.685,1.721,167.78
-0.235,-4.6893,8.9954,0.93091,0.12064,-0.03941,-155.19,5.06,-132.49,-0.10773,0.039471,0.21068,-0.9708,-24.694,1.7904,166.94
