-1.8347,-3.4686,9.4855,-0.56859,0.26751,-0.090687,-170.37,-259.77,32.27,-0.46855,0.15216,0.10384,-0.86402,-19.059,9.5343,121.45
-1.9067,-3.5052,9.5087,-0.58456,0.28761,-0.098943,-170.37,-259.77,32.27,-0.4655,0.15802,0.10484,-0.86449,-19.486,10.114,121.66
-1.9678,-3.6334,9.5142,-0.60973,0.29814,-0.10507,-170.37,-259.77,32.27,-0.46341,0.16401,0.1077,-0.86415,-20.12,10.582,121.71
-2.1399,-3.7909,9.4507,-0.63383,0.28976,-0.10959,-170.37,-259.77,32.27,-0.46191,0.17053,0.1103,-0.86336,-20.771,11.102,121.66
-2.1979,-4.0387,9.2944,-0.64209,0.25061,-0.10519,-170.37,-259.77,32.27,-0.46105,0.17632,0.11451,-0.86211,-21.55,11.445,121.54
-2.1777,-4.1034,9.0826,-0.6305,0.19933,-0.1036,-170.37,-259.77,32.27,-0.46021,0.18169,0.11913,-0.86082,-22.349,11.722,121.42
-2.121,-4.1669,9.1162,-0.61319,0.16698,-0.10346,-170.37,-259.77,32.27,-0.4594,0.18605,0.12461,-0.85954,-23.175,11.85,121.32
-2.0636,-4.3018,8.9813,-0.58908,0.14594,-0.10453,-170.37,-259.77,32.27,-0.45861,0.18953,0.13062,-0.85831,-24.001,11.861,121.24
-2.0081,-4.3329,9.0131,-0.56765,0.14088,-0.1072,-170.37,-259.77,32.27,-0.4574,0.19164,0.137,-0.85749,-24.773,11.732,121.26
-2.0514,-4.3463,9.0662,-0.55488,0.16472,-0.11051,-170.37,-259.77,32.27,-0.45428,0.19409,0.14148,-0.85787,-25.35,11.798,121.53
-2.1729,-4.3994,9.0668,-0.55594,0.17776,-0.11758,-170.37,-259.77,32.27,-0.45093,0.19926,0.1428,-0.85823,-25.774,12.312,121.74
-2.24,-4.5105,8.9722,-0.56685,0.15101,-0.12504,-170.37,-259.77,32.27,-0.4502,0.2043,0.14748,-0.85664,-26.571,12.546,121.58
-2.0752,-4.6582,8.7799,-0.56552,0.12943,-0.13036,-116.39,-242.9,-35.67,-0.45521,0.20425,0.14941,-0.85367,-26.832,12.28,120.92
-1.9788,-4.7052,8.6884,-0.55514,0.15512,-0.13755,-116.39,-242.9,-35.67,-0.4602,0.20419,0.15162,-0.85061,-27.118,11.995,120.27
-2.016,-4.61,8.7659,-0.55261,0.2056,-0.1502,-116.39,-242.9,-35.67,-0.46521,0.20408,0.15315,-0.84763,-27.33,11.74,119.62
-2.2369,-4.6747,8.9294,-0.56606,0.23117,-0.16657,-116.39,-242.9,-35.67,-0.47019,0.2048,0.15397,-0.84455,-27.523,11.603,118.94
-2.4127,-4.8248,8.9374,-0.58537,0.20813,-0.17589,-116.39,-242.9,-35.67,-0.47503,0.20681,0.15474,-0.84121,-27.796,11.591,118.22
-2.4445,-4.9591,8.7329,-0.59894,0.15579,-0.17977,-116.39,-242.9,-35.67,-0.47959,0.20998,0.1562,-0.83756,-28.217,11.649,117.47
-2.3285,-5.0525,8.6444,-0.60015,0.10507,-0.17989,-116.39,-242.9,-35.67,-0.4841,0.21301,0.15852,-0.83375,-28.714,11.638,116.73
-2.1545,-5.2759,8.5132,-0.5851,0.086813,-0.1775,-116.39,-242.9,-35.67,-0.48818,0.21583,0.16262,-0.82985,-29.372,11.504,116.04
-2.0154,-5.321,8.4277,-0.57151,0.1036,-0.18216,-116.39,-242.9,-35.67,-0.4921,0.21818,0.16737,-0.82597,-30.06,11.285,115.39
-2.0117,-5.3503,8.3844,-0.55727,0.14408,-0.18202,-116.39,-242.9,-35.67,-0.49571,0.22112,0.17216,-0.82203,-30.788,11.119,114.75
-2.0062,-5.3394,8.3282,-0.54236,0.18788,-0.18083,-116.39,-242.9,-35.67,-0.49904,0.22475,0.17673,-0.81805,-31.543,11.03,114.11
-2.1301,-5.4254,8.2623,-0.52157,0.23117,-0.18176,-116.39,-242.9,-35.67,-0.50044,0.23094,0.17991,-0.81477,-32.325,11.318,113.59
-2.2583,-5.5353,8.2263,-0.49148,0.23928,-0.17856,-116.39,-242.9,-35.67,-0.5005,0.23787,0.1818,-0.81232,-33.023,11.799,113.21
-2.3444,-5.7568,8.0835,-0.45979,0.22996,-0.18256,-116.39,-242.9,-35.67,-0.50011,0.24413,0.18472,-0.81004,-33.774,12.167,112.91
-2.3804,-5.7745,8.0432,-0.42665,0.18549,-0.18708,-116.39,-242.9,-35.67,-0.49956,0.25053,0.18719,-0.80786,-34.496,12.577,112.62
-2.2424,-5.8643,7.9919,-0.39294,0.14701,-0.19401,-116.39,-242.9,-35.67,-0.49999,0.25476,0.19231,-0.80506,-35.331,12.585,112.29
-2.0746,-5.8203,7.9944,-0.35727,0.16352,-0.1972,-116.39,-242.9,-35.67,-0.50163,0.25371,0.19917,-0.8027,-35.949,11.975,112.1
-2.0099,-5.7281,8.0798,-0.34208,0.2325,-0.20799,-172.05,-247.96,-105.31,-0.49668,0.253,0.19913,-0.80601,-35.829,12.124,112.78
-2.1552,-5.752,8.1519,-0.33636,0.31212,-0.21572,-172.05,-247.96,-105.31,-0.49169,0.25265,0.19878,-0.80926,-35.706,12.324,113.45
-2.2308,-5.885,8.0347,-0.33236,0.32077,-0.21145,-172.05,-247.96,-105.31,-0.48674,0.25298,0.19904,-0.81208,-35.694,12.54,114.07
-2.2662,-6.0217,7.8711,-0.31465,0.31878,-0.21132,-172.05,-247.96,-105.31,-0.48199,0.25394,0.20008,-0.81435,-35.809,12.752,114.63
-2.4847,-6.1035,7.8015,-0.29082,0.29788,-0.21572,-172.05,-247.96,-105.31,-0.47734,0.25584,0.20097,-0.81628,-35.981,13.05,115.11
-2.6453,-6.1426,7.771,-0.26526,0.22583,-0.23037,-172.05,-247.96,-105.31,-0.47276,0.25824,0.2017,-0.818,-36.174,13.401,115.55
-2.5769,-6.2012,7.8461,-0.23756,0.1582,-0.23969,-172.05,-247.96,-105.31,-0.46821,0.26018,0.20288,-0.81971,-36.376,13.684,116.02
-2.3871,-6.1682,7.804,-0.21558,0.14753,-0.253,-172.05,-247.96,-105.31,-0.46382,0.26114,0.20495,-0.82139,-36.597,13.82,116.51
-2.2968,-6.1615,7.7576,-0.19375,0.16272,-0.26232,-172.05,-247.96,-105.31,-0.45967,0.26152,0.20769,-0.82291,-36.848,13.855,116.99
-2.4451,-6.1993,7.7557,-0.17178,0.16432,-0.2715,-172.05,-247.96,-105.31,-0.45544,0.26284,0.20992,-0.82427,-37.116,14.01,117.43
-2.5006,-6.1383,7.7704,-0.1554,0.13249,-0.2839,-172.05,-247.96,-105.31,-0.45096,0.26414,0.21156,-0.8259,-37.318,14.212,117.91
-2.6276,-6.2268,7.7667,-0.14448,0.06805,-0.29175,-172.05,-247.96,-105.31,-0.44677,0.26652,0.21323,-0.82698,-37.607,14.494,118.28
-2.6898,-6.2195,7.9572,-0.14488,-0.029287,-0.30386,-172.05,-247.96,-105.31,-0.44192,0.26807,0.21351,-0.82901,-37.681,14.819,118.8
-2.6422,-6.2628,8.009,-0.1554,-0.13956,-0.30706,-172.05,-247.96,-105.31,-0.43756,0.26754,0.21597,-0.83086,-37.835,14.808,119.35
-2.4945,-6.1469,7.9523,-0.1735,-0.24648,-0.30453,-172.05,-247.96,-105.31,-0.43761,0.26064,0.21908,-0.83221,-37.657,14.009,119.73
-2.229,-6.156,7.8296,-0.18989,-0.33662,-0.29135,-172.05,-247.96,-105.31,-0.43881,0.25596,0.22505,-0.83144,-37.958,13.187,119.8
-2.0105,-6.2683,7.7216,-0.19761,-0.36486,-0.27164,-172.05,-247.96,-105.31,-0.43944,0.25262,0.23156,-0.83034,-38.406,12.475,119.86
-1.9409,-6.2097,7.7014,-0.20534,-0.36685,-0.25154,-156.87,121.45,-144.37,-0.43563,0.25131,0.23778,-0.83098,-38.918,12.151,120.36
-1.8585,-6.3354,7.6947,-0.21132,-0.39254,-0.22916,-156.87,121.45,-144.37,-0.43186,0.24991,0.244,-0.83157,-39.43,11.824,120.86
-1.7578,-6.3611,7.7319,-0.21359,-0.41092,-0.20066,-156.87,121.45,-144.37,-0.42808,0.24838,0.25019,-0.83215,-39.933,11.489,121.37
-1.6425,-6.3812,7.6563,-0.21412,-0.41198,-0.16645,-156.87,121.45,-144.37,-0.42432,0.24674,0.25635,-0.83268,-40.433,11.149,121.88
-1.5527,-6.4526,7.63,-0.21066,-0.39081,-0.13729,-156.87,121.45,-144.37,-0.42059,0.24505,0.26248,-0.83316,-40.929,10.809,122.39
-1.4368,-6.4587,7.5244,-0.21185,-0.36352,-0.11252,-156.87,121.45,-144.37,-0.41689,0.24328,0.26858,-0.8336,-41.424,10.466,122.89
-1.3391,-6.4734,7.475,-0.20612,-0.33144,-0.085888,-156.87,121.45,-144.37,-0.41322,0.24142,0.27463,-0.83399,-41.913,10.121,123.4
-1.3397,-6.5839,7.4335,-0.19321,-0.29348,-0.06072,-156.87,121.45,-144.37,-0.40955,0.2396,0.28063,-0.83433,-42.403,9.7852,123.91
-1.3055,-6.7163,7.3126,-0.16938,-0.27444,-0.038083,-156.87,121.45,-144.37,-0.40592,0.23783,0.28658,-0.83459,-42.897,9.4576,124.4
-1.2939,-6.6327,7.3572,-0.12771,-0.24461,-0.014382,-156.87,121.45,-144.37,-0.40223,0.23593,0.29243,-0.83489,-43.376,9.1315,124.91
-1.1719,-6.6815,7.3419,-0.091473,-0.20347,-0.0019897,-156.87,121.45,-144.37,-0.3986,0.23392,0.29821,-0.83515,-43.847,8.7992,125.42
-0.993,-6.8018,7.3083,-0.050737,-0.11451,0.0082554,-156.87,121.45,-144.37,-0.39511,0.23182,0.30395,-0.83532,-44.313,8.4587,125.92
-0.9363,-6.9043,7.2589,-0.024243,-0.043005,0.012514,-156.87,121.45,-144.37,-0.39167,0.22972,0.30963,-0.83544,-44.778,8.1227,126.41
-1.0254,-6.7493,7.0905,0.029828,0.080966,0.016773,-156.87,121.45,-144.37,-0.38816,0.22772,0.31516,-0.83555,-45.237,7.8093,126.91
-1.4734,-6.7358,7.193,0.082432,0.13888,0.019844,-156.87,121.45,-144.37,-0.38434,0.22601,0.32043,-0.83578,-45.689,7.5549,127.42
-1.391,-6.7279,7.5873,0.12078,0.10826,0.040212,-156.87,121.45,-144.37,-0.38043,0.22387,0.32557,-0.83616,-46.104,7.2772,127.97
-1.4105,-6.5802,7.5598,0.15699,0.10479,0.071105,-156.87,121.45,-144.37,-0.3764,0.22163,0.33056,-0.83662,-46.499,7.0069,128.54
-1.5015,-6.662,7.3846,0.19387,0.10107,0.098402,-158.56,62.41,-543.53,-0.37784,0.22319,0.32525,-0.83764,-46.011,7.3614,128.31
-1.4618,-6.5869,7.6276,0.21651,0.077894,0.12863,-158.56,62.41,-543.53,-0.37932,0.22399,0.31989,-0.83882,-45.474,7.6485,128.12
-1.4343,-6.5515,7.6373,0.24021,0.084561,0.15832,-158.56,62.41,-543.53,-0.38087,0.2245,0.31451,-0.84002,-44.919,7.9084,127.95
-1.5833,-6.5491,7.6276,0.26471,0.10545,0.17696,-158.56,62.41,-543.53,-0.38218,0.22538,0.30893,-0.84125,-44.366,8.2249,127.78
-1.5045,-6.6071,7.5476,0.29215,0.10959,0.18495,-158.56,62.41,-543.53,-0.38378,0.226,0.30345,-0.84235,-43.812,8.5016,127.59
-1.5387,-6.4551,7.5269,0.32917,0.13636,0.18535,-158.56,62.41,-543.53,-0.38525,0.22633,0.29783,-0.84359,-43.227,8.7652,127.43
-1.7944,-6.4337,7.4902,0.37258,0.1257,0.18083,-158.56,62.41,-543.53,-0.38599,0.22796,0.2918,-0.84492,-42.673,9.2041,127.29
-1.9189,-6.4697,7.7136,0.40773,0.07004,0.18775,-158.56,62.41,-543.53,-0.38639,0.22924,0.28558,-0.84652,-42.075,9.6379,127.22
-1.9983,-6.1871,8.0035,0.43197,0.0098611,0.2004,-158.56,62.41,-543.53,-0.38655,0.22893,0.27934,-0.84861,-41.377,9.9377,127.26
-1.983,-6.1859,8.2166,0.43344,-0.034348,0.21492,-158.56,62.41,-543.53,-0.38667,0.22756,0.27328,-0.85089,-40.633,10.132,127.36
-1.9843,-6.1066,8.15,0.4293,-0.079762,0.2205,-158.56,62.41,-543.53,-0.38646,0.2258,0.26723,-0.85338,-39.863,10.302,127.53
-1.9287,-6.1133,7.9523,0.4297,-0.13303,0.21797,-158.56,62.41,-543.53,-0.38551,0.22312,0.2614,-0.85631,-39.055,10.403,127.83
-1.7285,-6.0309,7.7844,0.44848,-0.15846,0.21345,-158.56,62.41,-543.53,-0.38481,0.216,0.26028,-0.85879,-38.493,9.828,128.29
-1.6705,-6.098,7.8284,0.47058,-0.14928,0.19867,-158.56,62.41,-543.53,-0.38383,0.20869,0.26081,-0.86087,-38.105,9.1544,128.77
-1.6321,-6.145,7.97,0.49894,-0.102,0.18242,-158.56,62.41,-543.53,-0.38365,0.20583,0.25497,-0.86339,-37.301,9.1945,128.97
-1.8121,-5.9271,8.1805,0.52344,-0.046199,0.16832,-158.56,62.41,-543.53,-0.38161,0.20596,0.24828,-0.8662,-36.564,9.6316,129.26
-1.9543,-5.8325,8.3185,0.53623,-0.047264,0.15938,-158.56,62.41,-543.53,-0.37796,0.20586,0.24225,-0.86953,-35.869,10.071,129.75
-1.9135,-5.7495,8.183,0.55128,-0.062849,0.15685,-172.05,-261.46,-159.66,-0.38285,0.20681,0.24101,-0.86751,-35.836,10.037,129.12
-1.9,-5.708,8.3295,0.56032,-0.073234,0.14954,-172.05,-261.46,-159.66,-0.38768,0.20754,0.23949,-0.86561,-35.761,9.9971,128.51
-1.9989,-5.6274,8.3655,0.57685,-0.10266,0.14008,-172.05,-261.46,-159.66,-0.39236,0.2084,0.2376,-0.86381,-35.653,9.996,127.92
-2.0544,-5.4919,8.3191,0.59029,-0.16671,0.13436,-172.05,-261.46,-159.66,-0.39688,0.20931,0.23537,-0.86213,-35.511,10.025,127.34
-1.9843,-5.4254,8.4845,0.59722,-0.22904,0.12771,-172.05,-261.46,-159.66,-0.40133,0.20971,0.23292,-0.86064,-35.314,10.021,126.8
-1.7877,-5.3906,8.6096,0.59561,-0.25847,0.11771,-172.05,-261.46,-159.66,-0.40583,0.20935,0.23057,-0.85925,-35.084,9.9403,126.29
-1.6675,-5.3796,8.6902,0.59455,-0.23862,0.104,-172.05,-261.46,-159.66,-0.41035,0.20857,0.22829,-0.8579,-34.837,9.8179,125.79
-1.6736,-5.2777,8.6212,0.60893,-0.19309,0.092014,-172.05,-261.46,-159.66,-0.41479,0.20786,0.22579,-0.8566,-34.569,9.7173,125.29
-1.5076,-5.097,8.4515,0.63329,-0.15832,0.077772,-172.05,-261.46,-159.66,-0.41923,0.20667,0.22334,-0.85537,-34.277,9.5722,124.82
-1.5436,-5.1202,8.4729,0.6586,-0.10826,0.07004,-172.05,-261.46,-159.66,-0.42368,0.20566,0.22079,-0.85408,-33.986,9.4516,124.34
-1.7285,-4.9927,8.7842,0.67378,-0.082153,0.059394,-172.05,-261.46,-159.66,-0.42758,0.20478,0.21716,-0.85328,-33.586,9.4256,123.92
-2.0734,-4.856,9.0338,0.67764,-0.11079,0.050335,-172.05,-261.46,-159.66,-0.43077,0.2046,0.21245,-0.8529,-33.11,9.5538,123.56
-2.3859,-4.6552,9.2322,0.66939,-0.21771,0.047944,-172.05,-261.46,-159.66,-0.43326,0.20482,0.20702,-0.85293,-32.579,9.788,123.28
-2.4121,-4.5795,9.3213,0.65115,-0.36406,0.042342,-172.05,-261.46,-159.66,-0.43562,0.2048,0.20151,-0.85305,-32.026,10.011,123.02
-2.3712,-4.6997,9.4995,0.62837,-0.52691,0.01878,-172.05,-261.46,-159.66,-0.43814,0.20447,0.1962,-0.85307,-31.477,10.191,122.75
-1.9989,-4.7192,9.3579,0.61347,-0.67951,-0.0066497,-172.05,-261.46,-159.66,-0.44127,0.20289,0.19175,-0.85285,-30.946,10.186,122.46
-1.4703,-4.4617,8.9948,0.61453,-0.74875,-0.027838,-172.05,-261.46,-159.66,-0.44471,0.19937,0.18854,-0.85261,-30.424,9.9199,122.2
-1.2225,-4.3036,8.8727,0.63076,-0.74808,-0.03728,-161.93,92.77,-118.9,-0.43995,0.19717,0.19369,-0.85443,-30.772,9.5855,122.87
-0.9509,-4.27,9.0662,0.6574,-0.71412,-0.029025,-161.93,92.77,-118.9,-0.43526,0.19468,0.19877,-0.85623,-31.1,9.2276,123.53
-0.7422,-4.1736,9.1974,0.66846,-0.64755,-0.016371,-161.93,92.77,-118.9,-0.4306,0.19195,0.20374,-0.85804,-31.41,8.8553,124.21
-0.6586,-3.9856,9.1248,0.67166,-0.5751,0.0034558,-161.93,92.77,-118.9,-0.4259,0.18909,0.20858,-0.85985,-31.703,8.4829,124.89
-0.7196,-4.1986,9.3542,0.67391,-0.52517,0.017715,-161.93,92.77,-118.9,-0.42116,0.18632,0.21339,-0.86161,-32.004,8.1248,125.57
-0.3259,-4.0393,9.3036,0.6674,-0.44874,0.029967,-161.93,92.77,-118.9,-0.41655,0.1832,0.21813,-0.86333,-32.285,7.7354,126.24
-0.1691,-3.4564,9.1614,0.65633,-0.31306,0.045675,-161.93,92.77,-118.9,-0.4119,0.17971,0.2225,-0.86518,-32.51,7.3354,126.94
-0.1984,-3.407,9.1327,0.64808,-0.15952,0.07004,-161.93,92.77,-118.9,-0.40718,0.17629,0.22673,-0.86702,-32.731,6.953,127.64
-0.271,-3.5736,9.4244,0.64396,-0.065921,0.083758,-161.93,92.77,-118.9,-0.40239,0.17298,0.23089,-0.86882,-32.957,6.5896,128.35
-0.5194,-3.4155,9.6802,0.63197,0.03742,0.10599,-161.93,92.77,-118.9,-0.39736,0.16975,0.23472,-0.87074,-33.157,6.262,129.08
-0.6964,-3.3594,9.8022,0.61746,0.06339,0.12291,-161.93,92.77,-118.9,-0.39214,0.1666,0.23836,-0.87273,-33.345,5.9616,129.82
-0.7452,-3.3496,9.7113,0.60134,0.075363,0.13568,-161.93,92.77,-118.9,-0.38683,0.16352,0.24191,-0.8747,-33.533,5.6759,130.57
-0.6018,-3.2825,9.7748,0.59509,0.088418,0.14554,-161.93,92.77,-118.9,-0.38154,0.16023,0.24534,-0.87668,-33.702,5.3781,131.33
-0.4303,-3.0914,9.6246,0.5835,0.14647,0.16326,-161.93,92.77,-118.9,-0.37628,0.15673,0.24858,-0.87867,-33.846,5.0686,132.09
-0.4987,-2.9523,9.5764,0.5755,0.23862,0.18909,-161.93,92.77,-118.9,-0.3709,0.15326,0.25156,-0.88071,-33.969,4.7814,132.86
-0.813,-2.8802,9.6869,0.56339,0.30812,0.21825,-161.93,92.77,-118.9,-0.36522,0.1501,0.25421,-0.88287,-34.075,4.5517,133.66
-0.4736,-2.829,9.8999,0.53543,0.33915,0.251,-161.93,92.77,-118.9,-0.35971,0.14653,0.25675,-0.88499,-34.155,4.2804,134.45
-0.7269,-2.6697,9.8059,0.50814,0.44501,0.27018,-156.87,70.85,-151.17,-0.35452,0.14203,0.25762,-0.88756,-34.012,3.9826,135.23
-1.0913,-2.6288,9.7388,0.48936,0.51119,0.28576,-156.87,70.85,-151.17,-0.34885,0.13817,0.25807,-0.89029,-33.858,3.782,136.05
-1.283,-2.6178,9.8346,0.4811,0.52011,0.2952,-156.87,70.85,-151.17,-0.34292,0.13468,0.25819,-0.89309,-33.688,3.6397,136.89
-1.4398,-2.5336,9.9573,0.47351,0.51053,0.29601,-156.87,70.85,-151.17,-0.33682,0.13148,0.25787,-0.89597,-33.485,3.5482,137.73
-1.6449,-2.5598,10.131,0.459,0.49695,0.28976,-156.87,70.85,-151.17,-0.33051,0.12871,0.25729,-0.89889,-33.276,3.5153,138.57
-1.7798,-2.5885,10.081,0.44635,0.44981,0.28056,-156.87,70.85,-151.17,-0.32401,0.12633,0.25661,-0.90178,-33.074,3.5289,139.43
-1.8591,-2.3724,10.01,0.43996,0.38842,0.26471,-156.87,70.85,-151.17,-0.31751,0.12412,0.25541,-0.90474,-32.821,3.5776,140.27
-1.9275,-2.2882,9.9597,0.43822,0.32796,0.26046,-156.87,70.85,-151.17,-0.31095,0.12211,0.25396,-0.90769,-32.552,3.6548,141.11
-1.9971,-2.1893,10.078,0.43076,0.2751,0.25686,-156.87,70.85,-151.17,-0.30441,0.12023,0.25221,-0.91064,-32.255,3.7514,141.95
-2.132,-2.2083,10.208,0.41652,0.16657,0.24887,-156.87,70.85,-151.17,-0.29776,0.11862,0.25038,-0.91355,-31.96,3.8779,142.78
-2.1027,-2.2552,10.1,0.40879,0.079622,0.24461,-156.87,70.85,-151.17,-0.29101,0.11707,0.24869,-0.91638,-31.683,4.0035,143.63
-2.0953,-2.1155,10.018,0.4076,0.025307,0.22824,-156.87,70.85,-151.17,-0.28432,0.11555,0.24674,-0.9192,-31.377,4.1354,144.46
-2.0935,-2.0135,10.028,0.40839,-0.024627,0.19881,-156.87,70.85,-151.17,-0.27768,0.11403,0.24459,-0.92199,-31.049,4.2686,145.29
-1.983,-2.0032,10.128,0.40666,-0.058451,0.16511,-156.87,70.85,-151.17,-0.27111,0.11227,0.24245,-0.92472,-30.714,4.3688,146.12
-2.1051,-1.9092,10.132,0.4056,-0.098663,0.13648,-156.87,70.85,-151.17,-0.26453,0.11083,0.24007,-0.92742,-30.364,4.506,146.94
-2.1686,-1.875,10.137,0.406,-0.17603,0.1209,-156.87,70.85,-151.17,-0.25792,0.10957,0.23762,-0.93006,-30.011,4.6599,147.75
-1.947,-1.9141,10.176,0.41319,-0.22637,0.11025,-156.87,70.85,-151.17,-0.25131,0.10782,0.23535,-0.93264,-29.663,4.7513,148.58
-1.8115,-1.8121,10.07,0.42291,-0.24953,0.10093,180.49,-259.77,59.45,-0.25382,0.10624,0.23467,-0.93232,-29.542,4.5291,148.35
-1.6821,-1.6681,9.9689,0.4345,-0.26339,0.082694,180.49,-259.77,59.45,-0.25635,0.10461,0.23397,-0.93199,-29.415,4.303,148.11
-1.6217,-1.6254,10.016,0.44169,-0.25833,0.061785,180.49,-259.77,59.45,-0.2589,0.10296,0.23326,-0.93164,-29.287,4.0751,147.87
-1.6321,-1.5332,10.119,0.44742,-0.24021,0.043406,180.49,-259.77,59.45,-0.26147,0.10132,0.23253,-0.93129,-29.156,3.8485,147.63
-1.6199,-1.5186,10.146,0.44276,-0.23583,0.028623,180.49,-259.77,59.45,-0.26405,0.099675,0.23179,-0.93092,-29.024,3.6216,147.39
-1.441,-1.3086,10.223,0.44063,-0.22717,0.014643,180.49,-259.77,59.45,-0.26666,0.097981,0.23103,-0.93055,-28.886,3.3906,147.15
-1.4508,-1.1304,10.316,0.42904,-0.19522,0.017436,180.49,-259.77,59.45,-0.26926,0.096304,0.23022,-0.93017,-28.743,3.1633,146.9
-1.4185,-1.2231,10.214,0.42064,-0.18296,0.026494,180.49,-259.77,59.45,-0.27188,0.09464,0.22944,-0.92978,-28.603,2.9364,146.65
-1.3483,-1.2836,10.062,0.41877,-0.17364,0.040212,180.49,-259.77,59.45,-0.27451,0.092977,0.22869,-0.92936,-28.467,2.7089,146.4
-1.4069,-1.1707,10.062,0.42384,-0.16511,0.042603,180.49,-259.77,59.45,-0.27713,0.091333,0.22791,-0.92893,-28.326,2.4852,146.15
-1.4453,-1.1096,10.146,0.43529,-0.16258,0.029967,180.49,-259.77,59.45,-0.27978,0.089695,0.2271,-0.9285,-28.183,2.2631,145.89
-1.3623,-1.0767,10.205,0.43476,-0.15567,0.0050615,180.49,-259.77,59.45,-0.28245,0.088035,0.2263,-0.92804,-28.038,2.0383,145.64
-1.4447,-0.8002,10.265,0.42158,-0.15486,-0.018902,180.49,-259.77,59.45,-0.28512,0.086387,0.22543,-0.92759,-27.886,1.8173,145.38
-1.4136,-0.7001,10.414,0.40214,-0.16858,-0.027035,180.49,-259.77,59.45,-0.28781,0.084717,0.22456,-0.92713,-27.732,1.5947,145.11
-1.2439,-0.6805,10.424,0.3735,-0.17258,-0.020647,180.49,-259.77,59.45,-0.2905,0.083009,0.22371,-0.92664,-27.579,1.3672,144.85
-1.1713,-0.5817,10.395,0.33809,-0.16272,-0.0089186,180.49,-259.77,59.45,-0.2932,0.081295,0.22288,-0.92615,-27.425,1.1397,144.59
-1.1133,-0.5469,10.281,0.3036,-0.13982,0.0071908,180.49,-259.77,59.45,-0.2959,0.079595,0.22205,-0.92564,-27.274,0.91349,144.32
-1.1029,-0.5438,10.262,0.27311,-0.11025,0.016371,101.21,-258.08,71.34,-0.29902,0.077486,0.22132,-0.92499,-27.117,0.62954,144.02
-1.2555,-0.4779,10.372,0.23623,-0.095871,0.016109,101.21,-258.08,71.34,-0.30215,0.075454,0.22056,-0.92432,-26.959,0.35511,143.71
-1.3629,-0.3766,10.427,0.19068,-0.102,0.0030543,101.21,-258.08,71.34,-0.30529,0.073469,0.21979,-0.92363,-26.799,0.087016,143.4
-1.452,-0.3754,10.535,0.13835,-0.12837,-0.017715,101.21,-258.08,71.34,-0.30844,0.071518,0.21904,-0.92291,-26.643,-0.17831,143.08
-1.4032,-0.3577,10.625,0.066846,-0.17696,-0.037542,101.21,-258.08,71.34,-0.31161,0.06954,0.21835,-0.92217,-26.491,-0.44821,142.76
-1.2445,-0.13,10.653,-0.021712,-0.21118,-0.042603,101.21,-258.08,71.34,-0.31477,0.067498,0.21766,-0.92141,-26.336,-0.72403,142.45
-1.1206,-0.1044,10.643,-0.11332,-0.22105,-0.031294,101.21,-258.08,71.34,-0.31793,0.065438,0.21703,-0.92062,-26.185,-1.0035,142.13
-0.9406,-0.2582,10.544,-0.17137,-0.21118,-0.017575,101.21,-258.08,71.34,-0.32111,0.063358,0.21651,-0.91978,-26.045,-1.2891,141.81
-0.9052,-0.3198,10.421,-0.24354,-0.18043,0.0090583,101.21,-258.08,71.34,-0.3243,0.061327,0.21605,-0.91891,-25.913,-1.5715,141.48
-0.8374,-0.4254,10.36,-0.3028,-0.15087,0.03475,74.22,109.64,84.93,-0.32368,0.060381,0.21503,-0.91943,-25.764,-1.6142,141.58
-0.7764,-0.4761,10.407,-0.36285,-0.083497,0.05407,74.22,109.64,84.93,-0.32305,0.059475,0.21404,-0.91994,-25.621,-1.654,141.68
-0.9052,-0.5792,10.372,-0.38802,-0.055257,0.056723,74.22,109.64,84.93,-0.32241,0.058617,0.21306,-0.92044,-25.481,-1.6894,141.77
-1.0419,-0.7465,10.343,-0.42118,-0.037821,0.051662,74.22,109.64,84.93,-0.32177,0.057805,0.21212,-0.92094,-25.347,-1.7212,141.87
-1.1414,-0.7861,10.457,-0.45633,-0.048607,0.042883,74.22,109.64,84.93,-0.32112,0.057007,0.2112,-0.92143,-25.215,-1.7525,141.97
-1.181,-0.813,10.546,-0.49135,-0.080826,0.036355,74.22,109.64,84.93,-0.32046,0.056197,0.2103,-0.92191,-25.086,-1.7862,142.06
-1.1298,-0.9552,10.407,-0.52278,-0.11385,0.029688,74.22,109.64,84.93,-0.31979,0.055368,0.20946,-0.92238,-24.963,-1.8239,142.16
-0.9906,-1.062,10.265,-0.54515,-0.13182,0.026494,74.22,109.64,84.93,-0.31913,0.054509,0.20866,-0.92285,-24.843,-1.8665,142.26
-0.8514,-1.1115,10.096,-0.56207,-0.11771,0.02344,74.22,109.64,84.93,-0.31847,0.053635,0.20788,-0.9233,-24.725,-1.912,142.36
-0.8417,-1.2061,10.145,-0.57325,-0.086149,0.011711,74.22,109.64,84.93,-0.31781,0.052778,0.20712,-0.92375,-24.61,-1.9566,142.46
-0.9497,-1.3116,10.272,-0.59509,-0.07004,-0.0038572,74.22,109.64,84.93,-0.31716,0.051953,0.20637,-0.92419,-24.498,-1.9987,142.55
-1.1365,-1.3812,10.423,-0.61905,-0.088418,-0.014242,74.22,109.64,84.93,-0.3165,0.051151,0.20564,-0.92462,-24.388,-2.0389,142.65
