0.589,-6.8256,7.0349,-0.04407,-0.024365,-0.0038572,-158.56,-13.49,-570.71,0.39041,-0.060194,-0.3039,0.86695,-35.385,-7.6384,133.95
0.6915,-6.7877,7.0618,-0.045413,-0.019705,-0.0077318,-158.56,-13.49,-570.71,0.39067,-0.06124,-0.30363,0.86685,-35.398,-7.5315,133.89
0.6757,-6.9104,7.1576,-0.047002,-0.0021293,-0.011048,-158.56,-13.49,-570.71,0.39094,-0.062295,-0.30337,0.86675,-35.413,-7.424,133.82
0.6488,-6.9196,7.1375,-0.048468,-0.0017279,-0.011851,-158.56,-13.49,-570.71,0.3912,-0.063357,-0.30312,0.86664,-35.428,-7.3162,133.75
0.719,-6.9727,6.9165,-0.048869,-0.010647,-0.016511,-158.56,-13.49,-570.71,0.39146,-0.064443,-0.30294,0.86651,-35.453,-7.2093,133.68
0.8386,-7.0099,6.8671,-0.045536,-0.015708,-0.017837,-172.05,-16.87,-563.91,0.39175,-0.065544,-0.30282,0.86634,-35.486,-7.1053,133.61
0.8087,-6.9812,6.7206,-0.039811,-0.010786,-0.016773,-172.05,-16.87,-563.91,0.39203,-0.066661,-0.30273,0.86615,-35.523,-7.001,133.54
0.871,-6.9385,6.582,-0.033563,-0.012113,-0.017174,-172.05,-16.87,-563.91,0.39233,-0.067778,-0.30269,0.86595,-35.564,-6.899,133.47
0.9955,-6.9653,6.5259,-0.022497,-0.013317,-0.016511,-172.05,-16.87,-563.91,0.39265,-0.068885,-0.30268,0.86572,-35.61,-6.8012,133.39
1.0144,-6.8744,6.5057,-0.0097215,-0.003735,-0.012514,-172.05,-16.87,-563.91,0.39298,-0.069979,-0.30267,0.86548,-35.654,-6.7046,133.32
1.0443,-6.8372,6.5112,0.0019897,-0.0043982,-0.0049218,-172.05,-16.87,-563.91,0.39332,-0.071062,-0.30264,0.86525,-35.697,-6.6095,133.24
1.0791,-6.853,6.4526,0.015045,-0.01199,0.00040143,-172.05,-16.87,-563.91,0.39367,-0.072143,-0.30265,0.865,-35.744,-6.5163,133.16
1.0394,-6.8268,6.7157,0.029828,-0.019181,0.0091804,-172.05,-16.87,-563.91,0.39403,-0.073194,-0.30256,0.86478,-35.778,-6.4217,133.08
0.9247,-6.7261,6.8341,0.039951,-0.024504,0.013579,-172.05,-16.87,-563.91,0.39438,-0.074231,-0.30239,0.86459,-35.803,-6.3244,133
0.9918,-6.7322,6.7981,0.047805,-0.04407,0.015446,-172.05,-16.87,-563.91,0.39474,-0.075259,-0.30225,0.86438,-35.831,-6.2299,132.93
1.0919,-6.8658,6.6895,0.058992,-0.052203,0.022096,-172.05,-16.87,-563.91,0.39512,-0.0763,-0.3022,0.86414,-35.87,-6.139,132.85
1.0681,-6.8842,6.4996,0.072169,-0.045675,0.027559,-172.05,-16.87,-563.91,0.39548,-0.077369,-0.30222,0.86387,-35.917,-6.0485,132.77
1.0358,-6.8396,6.3519,0.091089,-0.044872,0.033283,-172.05,-16.87,-563.91,0.39584,-0.078449,-0.30227,0.86359,-35.969,-5.9581,132.69
1.0223,-6.7822,6.0834,0.11304,-0.045012,0.037018,-172.05,-16.87,-563.91,0.39619,-0.079545,-0.30239,0.86329,-36.031,-5.8698,132.61
0.8948,-6.7792,6.283,0.13608,-0.044733,0.041678,-172.05,-16.87,-563.91,0.39652,-0.080645,-0.30242,0.86302,-36.082,-5.7758,132.53
0.6714,-6.7932,6.4777,0.1494,-0.050475,0.041818,-172.05,-16.87,-563.91,0.39682,-0.081758,-0.30235,0.86281,-36.122,-5.6743,132.45
0.556,-6.7609,6.6583,0.16525,-0.080826,0.038485,-172.05,-16.87,-563.91,0.39711,-0.082856,-0.3022,0.86262,-36.154,-5.5701,132.38
0.5804,-6.767,6.6949,0.17764,-0.11079,0.033283,-170.37,1.69,-195.33,0.3966,-0.08295,-0.3031,0.86253,-36.261,-5.5851,132.44
0.6573,-6.7639,6.7755,0.19401,-0.13675,0.027297,-170.37,1.69,-195.33,0.39609,-0.083006,-0.304,0.86244,-36.367,-5.6039,132.51
0.7367,-6.8134,6.8335,0.20319,-0.14713,0.025028,-170.37,1.69,-195.33,0.39559,-0.083033,-0.30491,0.86234,-36.473,-5.6263,132.57
0.7599,-6.803,6.8268,0.21319,-0.1546,0.021834,-170.37,1.69,-195.33,0.3951,-0.083049,-0.30582,0.86225,-36.578,-5.6496,132.63
0.7037,-6.604,6.6638,0.22516,-0.15273,0.022375,-170.37,1.69,-195.33,0.39459,-0.083077,-0.30673,0.86216,-36.682,-5.6708,132.7
0.6891,-6.5045,6.6974,0.24035,-0.17551,0.017715,-170.37,1.69,-195.33,0.39407,-0.083095,-0.30761,0.86208,-36.785,-5.6919,132.76
0.6927,-6.4032,6.7517,0.2578,-0.19562,0.015586,-170.37,1.69,-195.33,0.39354,-0.083089,-0.30849,0.86201,-36.886,-5.7139,132.83
0.8093,-6.2689,6.9495,0.27138,-0.21,0.010647,-170.37,1.69,-195.33,0.393,-0.08298,-0.30936,0.86195,-36.981,-5.745,132.9
0.9283,-6.297,7.2314,0.27857,-0.20106,0.0062657,-170.37,1.69,-195.33,0.39245,-0.082779,-0.3102,0.86192,-37.069,-5.7842,132.98
1.0461,-6.3556,7.5208,0.28163,-0.1819,0.0041364,-165.31,-26.99,-197.03,0.39198,-0.082634,-0.31108,0.86183,-37.164,-5.8219,133.05
1.0675,-6.3287,7.3999,0.28363,-0.15832,0.0034558,-165.31,-26.99,-197.03,0.39152,-0.082493,-0.31197,0.86173,-37.259,-5.8609,133.11
1.0651,-6.3428,7.2876,0.28709,-0.14261,0.0016057,-165.31,-26.99,-197.03,0.39109,-0.082391,-0.31287,0.86161,-37.359,-5.8972,133.17
1.0596,-6.5009,7.2247,0.29388,-0.14062,-0.00080285,-165.31,-26.99,-197.03,0.39068,-0.082365,-0.31379,0.86146,-37.463,-5.9278,133.22
1.0559,-6.5002,6.9861,0.304,-0.16006,0.0012043,-165.31,-26.99,-197.03,0.39029,-0.082377,-0.31473,0.8613,-37.571,-5.9563,133.27
1.1304,-6.3617,6.9116,0.31666,-0.18377,0.00054105,-165.31,-26.99,-197.03,0.38993,-0.082302,-0.31567,0.86112,-37.676,-5.9948,133.32
1.2622,-6.2524,7.113,0.32983,-0.18829,0.0043982,-165.31,-26.99,-197.03,0.38959,-0.082025,-0.3166,0.86096,-37.77,-6.0532,133.38
1.4093,-6.0645,7.4792,0.33289,-0.16085,0.0075922,-165.31,-26.99,-197.03,0.38929,-0.081329,-0.31741,0.86086,-37.831,-6.1484,133.44
1.5186,-5.8344,7.8497,0.32851,-0.1261,0.013317,-165.31,-26.99,-197.03,0.38912,-0.080124,-0.31778,0.86092,-37.821,-6.2774,133.51
1.6888,-5.9198,7.8882,0.31332,-0.083357,0.019042,-165.31,-26.99,-197.03,0.38902,-0.078934,-0.31822,0.86091,-37.818,-6.4119,133.56
1.6534,-6.4978,7.5378,0.31186,-0.06058,0.027559,-165.31,-26.99,-197.03,0.38881,-0.078405,-0.31913,0.86072,-37.899,-6.4994,133.61
1.5222,-6.4374,7.0911,0.33742,-0.092415,0.039148,-165.31,-26.99,-197.03,0.38858,-0.078094,-0.32009,0.8605,-37.996,-6.5667,133.66
1.3171,-5.9894,6.6803,0.36645,-0.11025,0.046338,-165.31,-26.99,-197.03,0.38829,-0.077846,-0.32104,0.86029,-38.094,-6.6253,133.71
1.214,-5.6281,6.4899,0.39455,-0.10519,0.045536,-165.31,-26.99,-197.03,0.38798,-0.077547,-0.32196,0.86011,-38.187,-6.6862,133.76
1.1621,-5.5389,6.4594,0.42371,-0.10041,0.045012,-165.31,-26.99,-197.03,0.38764,-0.077262,-0.32287,0.85996,-38.279,-6.7437,133.81
1.1053,-5.4999,6.59,0.45607,-0.11039,0.045012,-165.31,-26.99,-197.03,0.38722,-0.076959,-0.32372,0.85985,-38.364,-6.7969,133.88
1.1115,-5.4333,6.9916,0.48789,-0.14474,0.04407,-165.31,-26.99,-197.03,0.38665,-0.076067,-0.32409,0.86005,-38.371,-6.879,133.98
1.1621,-5.3717,7.4249,0.51225,-0.16752,0.044872,-172.05,0,-163.06,0.38592,-0.075363,-0.32455,0.86026,-38.398,-6.9405,134.1
1.048,-5.2112,8.0096,0.51972,-0.15725,0.043406,-172.05,0,-163.06,0.38511,-0.074529,-0.32469,0.86065,-38.383,-6.9958,134.22
1.0498,-5.163,8.2697,0.52224,-0.14635,0.036757,-172.05,0,-163.06,0.3843,-0.073641,-0.32468,0.86109,-38.349,-7.0496,134.35
1.1273,-5.2032,8.5468,0.52025,-0.14315,0.029287,-172.05,0,-163.06,0.38353,-0.072698,-0.3246,0.86154,-38.304,-7.1068,134.48
1.2292,-5.3168,8.7683,0.51466,-0.12849,0.023178,-172.05,0,-163.06,0.38279,-0.07172,-0.32451,0.86199,-38.258,-7.1689,134.6
1.1554,-5.3711,8.855,0.50826,-0.1305,0.02131,-172.05,0,-163.06,0.382,-0.07079,-0.3244,0.86246,-38.21,-7.2232,134.73
1.1859,-5.2991,8.8336,0.50334,-0.16298,0.017052,-172.05,0,-163.06,0.38124,-0.069831,-0.32425,0.86293,-38.158,-7.2799,134.85
1.2219,-5.1538,8.6951,0.5,-0.19548,0.012514,-172.05,0,-163.06,0.38051,-0.068832,-0.32408,0.86339,-38.101,-7.3408,134.97
1.3422,-4.8456,8.5681,0.49361,-0.19508,0.0074526,-172.05,0,-163.06,0.37989,-0.067739,-0.32381,0.86385,-38.029,-7.4113,135.08
1.6016,-4.6332,8.5809,0.4855,-0.16525,0.0070511,-172.05,0,-163.06,0.37942,-0.066551,-0.32351,0.86426,-37.948,-7.4962,135.18
1.8103,-4.6112,8.623,0.47337,-0.11146,0.0085172,-172.05,0,-163.06,0.37903,-0.065318,-0.32325,0.86463,-37.87,-7.5904,135.26
1.9293,-4.6619,8.6151,0.4574,-0.047665,0.016249,-172.05,0,-163.06,0.37866,-0.064072,-0.32305,0.86496,-37.798,-7.6897,135.35
2.0856,-4.776,8.7238,0.44569,0.033563,0.024504,-172.05,0,-163.06,0.37831,-0.062816,-0.3229,0.86526,-37.732,-7.7938,135.43
2.0258,-4.9304,8.6224,0.43888,0.089343,0.038345,-172.05,0,-163.06,0.37792,-0.061592,-0.32284,0.86554,-37.677,-7.8968,135.52
1.9824,-4.9115,8.5309,0.43542,0.10999,0.043947,-172.05,0,-163.06,0.3775,-0.060379,-0.32278,0.86583,-37.623,-7.9984,135.61
1.861,-4.8694,8.5571,0.4333,0.13303,0.054856,-172.05,0,-163.06,0.37705,-0.059189,-0.32265,0.86616,-37.563,-8.0927,135.71
1.6089,-4.8193,8.5345,0.42918,0.149,0.06524,-172.05,0,-163.06,0.37651,-0.058073,-0.3224,0.86656,-37.493,-8.1711,135.81
1.2872,-4.7266,8.4753,0.43157,0.14408,0.06737,-91.09,-37.11,-81.53,0.37661,-0.05768,-0.32132,0.86694,-37.353,-8.1646,135.8
1.0388,-4.4519,8.3746,0.43529,0.13142,0.066183,-91.09,-37.11,-81.53,0.37668,-0.057434,-0.32021,0.86734,-37.216,-8.1404,135.8
0.9033,-4.1534,8.3752,0.44328,0.1313,0.06086,-91.09,-37.11,-81.53,0.37674,-0.057233,-0.31909,0.86774,-37.08,-8.1114,135.79
0.8063,-4.0631,8.4729,0.45047,0.14594,0.050999,-91.09,-37.11,-81.53,0.37679,-0.057072,-0.31796,0.86814,-36.944,-8.0775,135.78
0.7111,-4.0857,8.6212,0.45354,0.1458,0.040876,-91.09,-37.11,-81.53,0.37683,-0.056961,-0.31682,0.86855,-36.81,-8.0377,135.77
0.5933,-4.1229,8.8391,0.45766,0.12676,0.032358,-91.09,-37.11,-81.53,0.37684,-0.056904,-0.31568,0.86896,-36.678,-7.9916,135.76
0.3546,-4.2078,8.8721,0.45927,0.093218,0.020769,-91.09,-37.11,-81.53,0.37681,-0.056973,-0.31454,0.86939,-36.551,-7.9308,135.76
0.3229,-4.0851,9.0588,0.46366,0.046478,0.003735,-91.09,-37.11,-81.53,0.37679,-0.057009,-0.31339,0.86981,-36.423,-7.8738,135.75
0.2771,-3.9227,9.1522,0.46499,0.0185,-0.014382,-91.09,-37.11,-81.53,0.37678,-0.057025,-0.31225,0.87022,-36.294,-7.8194,135.74
0.4248,-3.7573,9.2169,0.46206,-0.0057247,-0.036093,-118.08,-26.99,-197.03,0.37707,-0.057205,-0.31125,0.87044,-36.186,-7.7664,135.7
0.6366,-3.7817,9.2688,0.45406,-0.013579,-0.051138,-118.08,-26.99,-197.03,0.37738,-0.057333,-0.31025,0.87066,-36.075,-7.7197,135.65
0.8472,-3.9124,9.3225,0.44687,-0.00466,-0.06271,-118.08,-26.99,-197.03,0.37771,-0.05742,-0.30925,0.87086,-35.964,-7.6782,135.6
0.8551,-3.9868,9.1626,0.44103,-0.0026704,-0.068574,-118.08,-26.99,-197.03,0.37806,-0.05752,-0.30826,0.87106,-35.854,-7.6358,135.55
0.8917,-3.8983,8.952,0.44488,-0.018117,-0.075625,-118.08,-26.99,-197.03,0.37841,-0.057599,-0.30727,0.87125,-35.742,-7.5956,135.5
0.8484,-3.6633,8.913,0.45035,-0.029967,-0.082153,-118.08,-26.99,-197.03,0.37875,-0.057654,-0.30627,0.87145,-35.629,-7.557,135.45
0.8539,-3.4491,9.0137,0.4542,-0.04674,-0.089483,-118.08,-26.99,-197.03,0.37908,-0.057672,-0.30526,0.87166,-35.513,-7.5215,135.4
1.0583,-3.3569,8.999,0.45113,-0.050073,-0.096272,-118.08,-26.99,-197.03,0.37943,-0.057618,-0.30426,0.87186,-35.395,-7.494,135.36
1.1713,-3.3093,9.1119,0.4486,-0.028763,-0.10174,-118.08,-26.99,-197.03,0.37979,-0.057526,-0.30326,0.87206,-35.276,-7.4707,135.31
1.4124,-3.2672,9.2596,0.44448,-0.0019897,-0.10147,-118.08,-26.99,-197.03,0.38017,-0.057364,-0.30227,0.87225,-35.155,-7.4555,135.26
1.5564,-3.3069,9.2706,0.43916,0.01878,-0.097477,-118.08,-26.99,-197.03,0.38057,-0.057165,-0.30128,0.87243,-35.033,-7.445,135.22
1.6077,-3.3154,9.2712,0.4381,0.029164,-0.090146,-118.08,-26.99,-197.03,0.38097,-0.05695,-0.3003,0.8726,-34.911,-7.4363,135.17
1.5344,-3.1958,9.2999,0.43782,0.034348,-0.081751,-118.08,-26.99,-197.03,0.38136,-0.056744,-0.29931,0.87279,-34.788,-7.4256,135.12
1.4746,-3.1238,9.3085,0.43822,0.033022,-0.077091,-118.08,-26.99,-197.03,0.38173,-0.056546,-0.29832,0.87298,-34.665,-7.4134,135.08
1.5088,-2.9645,9.317,0.43556,0.045134,-0.071105,-118.08,-26.99,-197.03,0.38211,-0.056326,-0.29732,0.87317,-34.54,-7.4031,135.04
1.5259,-2.8705,9.4165,0.42996,0.061785,-0.064455,-118.08,-26.99,-197.03,0.38248,-0.056095,-0.29631,0.87336,-34.415,-7.3935,134.99
1.5662,-2.7582,9.4452,0.42343,0.077231,-0.058853,-118.08,-26.99,-197.03,0.38285,-0.055847,-0.29531,0.87356,-34.29,-7.3856,134.95
1.6199,-2.6855,9.5624,0.41452,0.092817,-0.047543,-141.69,-23.62,-180.04,0.38307,-0.055289,-0.2943,0.87383,-34.151,-7.4031,134.93
1.6101,-2.6691,9.6332,0.40479,0.10666,-0.037943,-141.69,-23.62,-180.04,0.3833,-0.054737,-0.29328,0.87411,-34.012,-7.4196,134.92
1.4044,-2.5409,9.7858,0.39973,0.10666,-0.032358,-141.69,-23.62,-180.04,0.3835,-0.054255,-0.29223,0.87441,-33.873,-7.4268,134.9
1.322,-2.4634,9.9628,0.39202,0.1068,-0.030369,-141.69,-23.62,-180.04,0.38369,-0.053801,-0.29117,0.8747,-33.733,-7.4302,134.89
1.2122,-2.4768,10.111,0.37856,0.10893,-0.026773,-141.69,-23.62,-180.04,0.38386,-0.053384,-0.2901,0.87501,-33.594,-7.4289,134.87
1.04,-2.536,10.043,0.36725,0.10041,-0.029566,-141.69,-23.62,-180.04,0.38402,-0.053014,-0.28901,0.87532,-33.455,-7.4213,134.86
0.9418,-2.5476,9.9384,0.35873,0.090809,-0.030369,-141.69,-23.62,-180.04,0.38417,-0.052671,-0.28791,0.87564,-33.317,-7.4103,134.84
0.7605,-2.4945,9.7437,0.35434,0.078034,-0.032097,-141.69,-23.62,-180.04,0.3843,-0.052376,-0.2868,0.87597,-33.179,-7.393,134.83
0.5743,-2.3236,9.7369,0.34914,0.039148,-0.037158,-141.69,-23.62,-180.04,0.38442,-0.052125,-0.28567,0.8763,-33.042,-7.3703,134.82
0.6714,-2.11,9.9371,0.33716,-0.022637,-0.047543,-141.69,-23.62,-180.04,0.38454,-0.051824,-0.28456,0.87662,-32.904,-7.3536,134.8
0.9119,-2.1185,10.198,0.3273,-0.035954,-0.049271,-141.69,-23.62,-180.04,0.38468,-0.051453,-0.28347,0.87694,-32.765,-7.3453,134.79
1.1462,-2.2137,10.247,0.30573,-0.036216,-0.048066,-141.69,-23.62,-180.04,0.38484,-0.051014,-0.2824,0.87724,-32.626,-7.3453,134.78
1.3916,-2.2571,10.078,0.29295,-0.032358,-0.045815,-141.69,-23.62,-180.04,0.38501,-0.050494,-0.28135,0.87753,-32.486,-7.3555,134.77
1.3025,-2.3059,9.9237,0.28922,-0.025831,-0.038746,-141.69,-23.62,-180.04,0.38517,-0.049992,-0.2803,0.87783,-32.346,-7.3629,134.76
0.9131,-2.2107,9.6252,0.29494,-0.066846,-0.037682,-141.69,-23.62,-180.04,0.38529,-0.0496,-0.2792,0.87814,-32.206,-7.3562,134.75
0.8112,-1.8939,9.5258,0.30653,-0.14034,-0.041818,-141.69,-23.62,-180.04,0.38541,-0.049218,-0.27811,0.87846,-32.067,-7.3483,134.74
0.9369,-1.6302,9.5251,0.308,-0.18736,-0.050335,-141.69,-23.62,-180.04,0.38555,-0.048782,-0.27703,0.87877,-31.927,-7.347,134.73
1.3318,-1.5601,9.6741,0.2988,-0.1964,-0.05126,-141.69,-23.62,-180.04,0.38571,-0.04823,-0.27599,0.87905,-31.787,-7.3602,134.72
1.7505,-1.5717,9.8291,0.28496,-0.15753,-0.047141,-141.69,-23.62,-180.04,0.38589,-0.047573,-0.275,0.87932,-31.647,-7.3873,134.71
2.0728,-1.6095,10.144,0.27257,-0.096936,-0.034348,-141.69,-23.62,-180.04,0.38609,-0.046853,-0.27404,0.87957,-31.509,-7.4228,134.7
2.2131,-1.6583,10.304,0.2558,-0.030491,-0.016249,-141.69,-23.62,-180.04,0.3863,-0.046113,-0.2731,0.87981,-31.372,-7.4613,134.69
2.1271,-1.7078,10.449,0.23782,0.0233,0.00040143,-141.69,-23.62,-180.04,0.3865,-0.045403,-0.27214,0.88006,-31.233,-7.4956,134.68
1.9421,-1.698,10.257,0.22211,0.055397,0.013055,-141.69,-23.62,-180.04,0.38668,-0.04473,-0.27116,0.88031,-31.094,-7.5246,134.67
1.7017,-1.5387,10.147,0.21265,0.074962,0.02131,-141.69,-23.62,-180.04,0.38685,-0.044121,-0.27015,0.88058,-30.955,-7.5452,134.66
1.532,-1.4313,9.9011,0.20186,0.090286,0.029566,-141.69,-23.62,-180.04,0.38701,-0.043548,-0.26911,0.88085,-30.815,-7.5609,134.65
1.4545,-1.4301,9.5831,0.1964,0.11811,0.033563,-141.69,-23.62,-180.04,0.38717,-0.042983,-0.26808,0.88113,-30.674,-7.5755,134.64
1.2213,-1.4941,9.1565,0.20094,0.15725,0.039287,128.2,-26.99,20.38,0.3875,-0.042773,-0.26791,0.88104,-30.645,-7.6004,134.6
0.874,-1.5625,8.8348,0.22024,0.15952,0.035291,128.2,-26.99,20.38,0.38783,-0.042575,-0.26775,0.88096,-30.615,-7.6239,134.57
0.6024,-1.59,8.7274,0.24794,0.12716,0.029164,128.2,-26.99,20.38,0.38816,-0.042383,-0.26758,0.88087,-30.586,-7.6463,134.53
0.3625,-1.5326,8.9313,0.27351,0.089082,0.016109,128.2,-26.99,20.38,0.38849,-0.042195,-0.2674,0.88079,-30.556,-7.6681,134.5
0.3998,-1.5558,9.2773,0.28735,0.056461,0.0022689,128.2,-26.99,20.38,0.38882,-0.042,-0.26722,0.88071,-30.525,-7.6903,134.46
0.5188,-1.5881,9.6094,0.29135,0.041137,-0.010245,128.2,-26.99,20.38,0.38915,-0.0418,-0.26704,0.88063,-30.495,-7.7134,134.42
0.6812,-1.6193,9.7833,0.28962,0.0281,-0.016249,128.2,-26.99,20.38,0.38948,-0.041592,-0.26687,0.88054,-30.464,-7.7374,134.39
0.7739,-1.5729,10.113,0.28257,0.029566,-0.022096,128.2,-26.99,20.38,0.38981,-0.041381,-0.26669,0.88046,-30.433,-7.7617,134.35
0.7733,-1.3507,10.494,0.27285,0.017314,-0.024365,128.2,-26.99,20.38,0.39014,-0.041167,-0.26651,0.88038,-30.401,-7.786,134.32
0.7373,-1.2036,10.625,0.25393,-0.052604,-0.034086,128.2,-26.99,20.38,0.39048,-0.040945,-0.26633,0.8803,-30.369,-7.8109,134.28
0.8777,-1.1902,10.75,0.23543,-0.10573,-0.043005,128.2,-26.99,20.38,0.39081,-0.040714,-0.26616,0.88021,-30.337,-7.8371,134.25
1.0284,-1.145,10.859,0.21864,-0.1217,-0.04407,128.2,-26.99,20.38,0.39114,-0.040477,-0.26598,0.88013,-30.305,-7.8641,134.21
1.0486,-1.073,10.781,0.19068,-0.12743,-0.047403,128.2,-26.99,20.38,0.39147,-0.040239,-0.26581,0.88004,-30.274,-7.8912,134.18
1.1884,-0.9894,10.805,0.16525,-0.14088,-0.049794,128.2,-26.99,20.38,0.39181,-0.039995,-0.26564,0.87995,-30.242,-7.9192,134.14
1.4801,-0.9247,10.76,0.13636,-0.13355,-0.047141,128.2,-26.99,20.38,0.39214,-0.039742,-0.26548,0.87987,-30.211,-7.9482,134.1
1.6736,-0.8105,10.898,0.10905,-0.096534,-0.038886,128.2,-26.99,20.38,0.39248,-0.039489,-0.26532,0.87977,-30.179,-7.9775,134.07
1.6675,-0.7196,11.008,0.071908,-0.059655,-0.029287,128.2,-26.99,20.38,0.39282,-0.03924,-0.26516,0.87968,-30.148,-8.0062,134.03
1.7297,-0.6598,11.078,0.037018,-0.02796,-0.020647,97.84,-26.99,33.97,0.39317,-0.038865,-0.26498,0.8796,-30.109,-8.0474,134
1.7273,-0.6775,11.221,-0.0010647,0.025691,-0.010123,97.84,-26.99,33.97,0.39352,-0.038498,-0.2648,0.87951,-30.071,-8.0877,133.97
1.496,-0.8099,11.227,-0.038624,0.061924,-0.0027925,97.84,-26.99,33.97,0.39387,-0.038144,-0.26462,0.87942,-30.033,-8.1267,133.93
1.4569,-0.7849,11.263,-0.072571,0.059114,0.00080285,97.84,-26.99,33.97,0.39422,-0.037793,-0.26444,0.87933,-29.996,-8.1655,133.9
1.413,-0.7477,11.02,-0.10559,0.075102,0.0066497,97.84,-26.99,33.97,0.39457,-0.037446,-0.26427,0.87924,-29.958,-8.204,133.86
1.2543,-0.816,10.662,-0.13182,0.083357,0.011589,97.84,-26.99,33.97,0.39492,-0.037105,-0.2641,0.87915,-29.922,-8.242,133.83
1.076,-0.8984,10.396,-0.14514,0.069237,0.012113,97.84,-26.99,33.97,0.39527,-0.036769,-0.26393,0.87906,-29.886,-8.2795,133.79
1.0077,-0.9808,9.8608,-0.14647,0.036355,0.0099833,97.84,-26.99,33.97,0.39562,-0.036431,-0.26376,0.87897,-29.851,-8.3174,133.76
1.0522,-1.0864,9.4171,-0.14261,0.023841,0.010123,97.84,-26.99,33.97,0.39597,-0.036089,-0.26361,0.87887,-29.816,-8.3561,133.72
1.0626,-1.2372,8.9996,-0.12984,0.0085172,0.011188,97.84,-37.11,20.38,0.39635,-0.035806,-0.26348,0.87875,-29.787,-8.3913,133.68
1.1182,-1.2744,8.7689,-0.10706,-0.011449,0.012252,97.84,-37.11,20.38,0.39673,-0.035517,-0.26336,0.87863,-29.758,-8.4274,133.64
1.2097,-1.2933,8.7488,-0.083898,-0.020647,0.013456,97.84,-37.11,20.38,0.39711,-0.035222,-0.26324,0.8785,-29.729,-8.4641,133.6
1.1389,-1.3031,8.996,-0.064176,-0.01864,0.01878,97.84,-37.11,20.38,0.39749,-0.03493,-0.26312,0.87838,-29.699,-8.5001,133.56
1.2183,-1.2537,9.3787,-0.053529,-0.021171,0.019844,97.84,-37.11,20.38,0.39787,-0.034635,-0.26299,0.87826,-29.669,-8.5363,133.52
1.3135,-1.1804,9.9481,-0.052988,-0.022637,0.023702,97.84,-37.11,20.38,0.39826,-0.034337,-0.26286,0.87813,-29.638,-8.5726,133.48
1.4105,-1.1395,10.473,-0.065642,-0.017174,0.028501,97.84,-37.11,20.38,0.39864,-0.034038,-0.26272,0.87801,-29.607,-8.6089,133.44
1.4459,-1.1218,11.011,-0.090687,-0.0058643,0.034348,97.84,-37.11,20.38,0.39902,-0.033742,-0.26259,0.87789,-29.576,-8.6448,133.4
1.4246,-1.0541,11.33,-0.1257,0.0029322,0.037821,97.84,-37.11,20.38,0.3994,-0.03345,-0.26245,0.87777,-29.545,-8.6803,133.36
1.3794,-0.9119,11.708,-0.17045,0.003735,0.04407,97.84,-37.11,20.38,0.39978,-0.03316,-0.26231,0.87765,-29.514,-8.7153,133.32
1.424,-0.8813,11.725,-0.21892,0.019583,0.049934,97.84,-37.11,20.38,0.40016,-0.032873,-0.26218,0.87753,-29.484,-8.7503,133.28
1.5063,-0.9216,11.591,-0.26566,0.049131,0.056461,97.84,-37.11,20.38,0.40054,-0.032589,-0.26205,0.8774,-29.454,-8.7854,133.24
1.4203,-1.004,11.239,-0.3036,0.081629,0.062588,97.84,-37.11,20.38,0.40092,-0.032312,-0.26193,0.87728,-29.425,-8.8199,133.2
1.2189,-0.9918,10.876,-0.3233,0.084823,0.064176,97.84,-37.11,20.38,0.4013,-0.032042,-0.2618,0.87715,-29.396,-8.8536,133.16
0.9485,-1.0028,10.684,-0.34941,0.080826,0.065118,97.84,-37.11,20.38,0.40167,-0.031782,-0.26168,0.87702,-29.368,-8.8863,133.12
0.683,-1.0223,10.741,-0.37418,0.053267,0.060982,97.84,-37.11,20.38,0.40205,-0.03153,-0.26156,0.8769,-29.34,-8.9179,133.08
0.6323,-1.0449,10.904,-0.40226,0.021712,0.054594,97.84,-37.11,20.38,0.40242,-0.031278,-0.26144,0.87677,-29.313,-8.9498,133.04
0.7379,-1.142,10.974,-0.43117,0.0041364,0.049271,97.84,-37.11,20.38,0.4028,-0.031023,-0.26132,0.87664,-29.286,-8.9824,133
0.8154,-1.2817,10.81,-0.45674,-0.010524,0.042603,97.84,-37.11,20.38,0.40318,-0.030766,-0.26122,0.87651,-29.26,-9.0157,132.95
0.8844,-1.4331,10.42,-0.47005,-0.032097,0.037158,97.84,-37.11,20.38,0.40355,-0.030505,-0.26113,0.87637,-29.235,-9.0498,132.91
0.8203,-1.5186,9.9896,-0.47524,-0.04222,0.032882,97.84,-37.11,20.38,0.40393,-0.030246,-0.26104,0.87623,-29.211,-9.0841,132.87
0.7043,-1.5826,9.5905,-0.47431,-0.067911,0.02597,97.84,-37.11,20.38,0.40431,-0.02999,-0.26096,0.87609,-29.187,-9.1183,132.83
0.7874,-1.6589,9.3347,-0.46871,-0.10186,0.017174,97.84,-37.11,20.38,0.40469,-0.029726,-0.26089,0.87595,-29.164,-9.1536,132.79
0.8276,-1.7682,9.1443,-0.46152,-0.10852,0.011851,97.84,-37.11,20.38,0.40507,-0.02946,-0.26082,0.8758,-29.141,-9.1894,132.75
0.9149,-1.8915,9.1687,-0.45501,-0.10772,0.007854,97.84,-37.11,20.38,0.40545,-0.029192,-0.26076,0.87565,-29.119,-9.2258,132.71
1.0693,-1.9873,9.3634,-0.45167,-0.097337,0.003735,97.84,-37.11,20.38,0.40584,-0.028919,-0.2607,0.8755,-29.097,-9.2629,132.67
